1.710000,-0.525416,-0.572187,-1.066992,0.005247,-0.649092,-0.332339,-0.048705,0.029971,-0.357287,-0.124422,-0.121471,-0.425549,0.964179,1.244187,1.353615,-0.301811,1.047738,-0.313506
1.712000,-0.525512,-0.572125,-1.067704,0.004997,-0.649332,-0.333191,-0.046774,0.032463,-0.354577,-0.125026,-0.119373,-0.426177,0.966501,1.247056,1.357270,-0.302346,1.050355,-0.313658
1.714000,-0.525603,-0.572057,-1.068410,0.004747,-0.649569,-0.334044,-0.044839,0.034960,-0.351858,-0.125631,-0.117269,-0.426804,0.968823,1.249926,1.360925,-0.302882,1.052972,-0.313809
1.716000,-0.525691,-0.571985,-1.069111,0.004495,-0.649802,-0.334898,-0.042899,0.037462,-0.349133,-0.126237,-0.115161,-0.427432,0.971145,1.252795,1.364580,-0.303418,1.055589,-0.313960
1.718000,-0.525775,-0.571908,-1.069807,0.004242,-0.650030,-0.335753,-0.040954,0.039971,-0.346400,-0.126845,-0.113047,-0.428060,0.973467,1.255664,1.368235,-0.303954,1.058206,-0.314111
1.720000,-0.525855,-0.571825,-1.070497,0.003987,-0.650254,-0.336610,-0.039005,0.042485,-0.343660,-0.127453,-0.110928,-0.428688,0.975789,1.258534,1.371890,-0.304489,1.060823,-0.314262
1.722000,-0.525931,-0.571738,-1.071181,0.003732,-0.650473,-0.337468,-0.037051,0.045005,-0.340912,-0.128063,-0.108804,-0.429317,0.978111,1.261403,1.375546,-0.305025,1.063440,-0.314414
1.724000,-0.526003,-0.571645,-1.071860,0.003475,-0.650689,-0.338327,-0.035092,0.047531,-0.338158,-0.128673,-0.106674,-0.429946,0.980433,1.264273,1.379201,-0.305561,1.066057,-0.314565
1.726000,-0.526071,-0.571547,-1.072534,0.003217,-0.650900,-0.339188,-0.033129,0.050062,-0.335396,-0.129285,-0.104539,-0.430575,0.982755,1.267142,1.382856,-0.306097,1.068674,-0.314716
1.728000,-0.526135,-0.571445,-1.073202,0.002958,-0.651107,-0.340050,-0.031161,0.052599,-0.332626,-0.129898,-0.102399,-0.431205,0.985078,1.270011,1.386511,-0.306633,1.071291,-0.314867
1.730000,-0.526196,-0.571337,-1.073865,0.002698,-0.651310,-0.340913,-0.029189,0.055142,-0.329850,-0.130511,-0.100254,-0.431835,0.987400,1.272881,1.390166,-0.307168,1.073908,-0.315019
1.732000,-0.526252,-0.571224,-1.074521,0.002436,-0.651508,-0.341777,-0.027212,0.057691,-0.327066,-0.131126,-0.098104,-0.432465,0.989722,1.275750,1.393821,-0.307704,1.076525,-0.315170
1.734000,-0.526305,-0.571106,-1.075173,0.002173,-0.651702,-0.342643,-0.025230,0.060245,-0.324274,-0.131742,-0.095948,-0.433095,0.992044,1.278620,1.397476,-0.308240,1.079142,-0.315321
1.736000,-0.526353,-0.570983,-1.075819,0.001909,-0.651892,-0.343510,-0.023243,0.062805,-0.321476,-0.132359,-0.093787,-0.433726,0.994366,1.281489,1.401131,-0.308776,1.081759,-0.315472
1.738000,-0.526398,-0.570855,-1.076459,0.001644,-0.652077,-0.344378,-0.021252,0.065371,-0.318670,-0.132977,-0.091621,-0.434357,0.996688,1.284358,1.404786,-0.309312,1.084376,-0.315623
1.740000,-0.526438,-0.570722,-1.077093,0.001377,-0.652258,-0.345247,-0.019257,0.067943,-0.315857,-0.133597,-0.089450,-0.434989,0.999010,1.287228,1.408441,-0.309847,1.086993,-0.315775
1.742000,-0.526475,-0.570583,-1.077722,0.001109,-0.652435,-0.346118,-0.017256,0.070520,-0.313036,-0.134217,-0.087273,-0.435620,1.001332,1.290097,1.412097,-0.310383,1.089610,-0.315926
1.744000,-0.526507,-0.570440,-1.078345,0.000840,-0.652607,-0.346989,-0.015251,0.073103,-0.310208,-0.134838,-0.085091,-0.436252,1.003654,1.292966,1.415752,-0.310919,1.092227,-0.316077
1.746000,-0.526536,-0.570291,-1.078963,0.000570,-0.652775,-0.347863,-0.013242,0.075692,-0.307373,-0.135460,-0.082904,-0.436885,1.005976,1.295836,1.419407,-0.311455,1.094844,-0.316228
1.748000,-0.526560,-0.570137,-1.079575,0.000298,-0.652939,-0.348737,-0.011228,0.078286,-0.304531,-0.136084,-0.080712,-0.437517,1.008298,1.298705,1.423062,-0.311991,1.097461,-0.316379
1.750000,-0.526580,-0.569978,-1.080181,0.000026,-0.653098,-0.349613,-0.009209,0.080887,-0.301681,-0.136708,-0.078514,-0.438150,1.010620,1.301575,1.426717,-0.312526,1.100078,-0.316531
1.752000,-0.526597,-0.569813,-1.080782,-0.000249,-0.653253,-0.350490,-0.007185,0.083493,-0.298824,-0.137334,-0.076312,-0.438783,1.012942,1.304444,1.430372,-0.313062,1.102695,-0.316682
1.754000,-0.526609,-0.569644,-1.081376,-0.000524,-0.653404,-0.351368,-0.005157,0.086104,-0.295959,-0.137961,-0.074104,-0.439417,1.015264,1.307313,1.434027,-0.313598,1.105312,-0.316833
1.756000,-0.526618,-0.569469,-1.081965,-0.000800,-0.653550,-0.352247,-0.003124,0.088722,-0.293088,-0.138588,-0.071890,-0.440051,1.017586,1.310183,1.437682,-0.314134,1.107929,-0.316984
1.758000,-0.526622,-0.569289,-1.082549,-0.001078,-0.653691,-0.353128,-0.001086,0.091345,-0.290209,-0.139217,-0.069672,-0.440685,1.019908,1.313052,1.441337,-0.314669,1.110546,-0.317136
1.760000,-0.526622,-0.569104,-1.083126,-0.001357,-0.653828,-0.354010,0.000956,0.093974,-0.287322,-0.139847,-0.067448,-0.441319,1.022230,1.315921,1.444992,-0.315205,1.113163,-0.317287
1.762000,-0.526618,-0.568913,-1.083698,-0.001638,-0.653961,-0.354893,0.003002,0.096609,-0.284429,-0.140478,-0.065219,-0.441954,1.024552,1.318791,1.448648,-0.315741,1.115780,-0.317438
1.764000,-0.526610,-0.568717,-1.084264,-0.001919,-0.654089,-0.355778,0.005054,0.099249,-0.281528,-0.141110,-0.062985,-0.442589,1.026874,1.321660,1.452303,-0.316277,1.118397,-0.317589
1.766000,-0.526598,-0.568516,-1.084824,-0.002202,-0.654213,-0.356664,0.007110,0.101895,-0.278619,-0.141743,-0.060746,-0.443224,1.029196,1.324530,1.455958,-0.316813,1.121014,-0.317740
1.768000,-0.526581,-0.568309,-1.085378,-0.002486,-0.654332,-0.357551,0.009171,0.104547,-0.275704,-0.142377,-0.058501,-0.443860,1.031518,1.327399,1.459613,-0.317348,1.123631,-0.317892
1.770000,-0.526561,-0.568098,-1.085927,-0.002772,-0.654447,-0.358439,0.011236,0.107205,-0.272781,-0.143012,-0.056251,-0.444496,1.033840,1.330268,1.463268,-0.317884,1.126248,-0.318043
1.772000,-0.526536,-0.567881,-1.086470,-0.003058,-0.654557,-0.359329,0.013306,0.109868,-0.269851,-0.143649,-0.053996,-0.445132,1.036162,1.333138,1.466923,-0.318420,1.128865,-0.318194
1.774000,-0.526508,-0.567658,-1.087006,-0.003346,-0.654663,-0.360220,0.015381,0.112538,-0.266913,-0.144286,-0.051736,-0.445769,1.038484,1.336007,1.470578,-0.318956,1.131482,-0.318345
1.776000,-0.526475,-0.567431,-1.087537,-0.003635,-0.654764,-0.361112,0.017460,0.115212,-0.263968,-0.144925,-0.049470,-0.446406,1.040806,1.338876,1.474233,-0.319492,1.134099,-0.318497
1.778000,-0.526438,-0.567197,-1.088062,-0.003926,-0.654861,-0.362005,0.019544,0.117893,-0.261016,-0.145564,-0.047199,-0.447043,1.043128,1.341746,1.477888,-0.320027,1.136716,-0.318648
1.780000,-0.526397,-0.566959,-1.088581,-0.004218,-0.654953,-0.362900,0.021632,0.120579,-0.258057,-0.146205,-0.044923,-0.447680,1.045450,1.344615,1.481543,-0.320563,1.139333,-0.318799
1.782000,-0.526351,-0.566715,-1.089094,-0.004511,-0.655040,-0.363796,0.023726,0.123271,-0.255090,-0.146846,-0.042642,-0.448318,1.047772,1.347485,1.485199,-0.321099,1.141950,-0.318950
1.784000,-0.526302,-0.566466,-1.089602,-0.004805,-0.655123,-0.364693,0.025824,0.125969,-0.252116,-0.147489,-0.040355,-0.448956,1.050094,1.350354,1.488854,-0.321635,1.144567,-0.319101
1.786000,-0.526248,-0.566211,-1.090103,-0.005101,-0.655202,-0.365592,0.027926,0.128673,-0.249135,-0.148133,-0.038064,-0.449594,1.052416,1.353223,1.492509,-0.322170,1.147184,-0.319253
1.788000,-0.526190,-0.565951,-1.090598,-0.005397,-0.655276,-0.366492,0.030033,0.131382,-0.246146,-0.148778,-0.035767,-0.450233,1.054738,1.356093,1.496164,-0.322706,1.149801,-0.319404
1.790000,-0.526128,-0.565686,-1.091087,-0.005696,-0.655345,-0.367393,0.032145,0.134097,-0.243150,-0.149424,-0.033464,-0.450872,1.057060,1.358962,1.499819,-0.323242,1.152418,-0.319555
1.792000,-0.526062,-0.565415,-1.091571,-0.005995,-0.655409,-0.368295,0.034261,0.136818,-0.240147,-0.150071,-0.031157,-0.451511,1.059382,1.361832,1.503474,-0.323778,1.155035,-0.319706
1.794000,-0.525991,-0.565138,-1.092048,-0.006296,-0.655469,-0.369199,0.036383,0.139545,-0.237136,-0.150719,-0.028844,-0.452151,1.061704,1.364701,1.507129,-0.324314,1.157653,-0.319858
1.796000,-0.525916,-0.564857,-1.092519,-0.006598,-0.655525,-0.370104,0.038508,0.142277,-0.234118,-0.151368,-0.026526,-0.452791,1.064026,1.367570,1.510784,-0.324849,1.160270,-0.320009
1.798000,-0.525837,-0.564569,-1.092984,-0.006901,-0.655576,-0.371010,0.040639,0.145015,-0.231093,-0.152018,-0.024203,-0.453431,1.066348,1.370440,1.514439,-0.325385,1.162887,-0.320160
1.800000,-0.525753,-0.564277,-1.093444,-0.007206,-0.655622,-0.371917,0.042774,0.147759,-0.228061,-0.152670,-0.021875,-0.454071,1.068670,1.373309,1.518094,-0.325921,1.165504,-0.320311
1.802000,-0.525666,-0.563978,-1.093897,-0.007512,-0.655663,-0.372826,0.044913,0.150508,-0.225021,-0.153322,-0.019541,-0.454712,1.070992,1.376178,1.521750,-0.326457,1.168121,-0.320462
1.804000,-0.525574,-0.563674,-1.094344,-0.007819,-0.655700,-0.373736,0.047058,0.153263,-0.221974,-0.153975,-0.017202,-0.455353,1.073314,1.379048,1.525405,-0.326993,1.170738,-0.320614
1.806000,-0.525478,-0.563365,-1.094785,-0.008128,-0.655732,-0.374648,0.049207,0.156024,-0.218919,-0.154630,-0.014858,-0.455994,1.075636,1.381917,1.529060,-0.327528,1.173355,-0.320765
1.808000,-0.525377,-0.563050,-1.095219,-0.008438,-0.655759,-0.375560,0.051360,0.158791,-0.215857,-0.155285,-0.012509,-0.456636,1.077958,1.384787,1.532715,-0.328064,1.175972,-0.320916
1.810000,-0.525272,-0.562730,-1.095648,-0.008749,-0.655782,-0.376474,0.053518,0.161563,-0.212788,-0.155942,-0.010154,-0.457278,1.080280,1.387656,1.536370,-0.328600,1.178589,-0.321067
1.812000,-0.525163,-0.562404,-1.096071,-0.009062,-0.655800,-0.377389,0.055681,0.164342,-0.209712,-0.156600,-0.007795,-0.457920,1.082602,1.390525,1.540025,-0.329136,1.181206,-0.321219
1.814000,-0.525049,-0.562073,-1.096487,-0.009376,-0.655813,-0.378306,0.057849,0.167126,-0.206628,-0.157259,-0.005430,-0.458563,1.084924,1.393395,1.543680,-0.329672,1.183823,-0.321370
1.816000,-0.524931,-0.561736,-1.096897,-0.009691,-0.655822,-0.379224,0.060021,0.169915,-0.203537,-0.157919,-0.003059,-0.459206,1.087246,1.396264,1.547335,-0.330207,1.186440,-0.321521
1.818000,-0.524809,-0.561393,-1.097301,-0.010007,-0.655825,-0.380143,0.062198,0.172711,-0.200439,-0.158580,-0.000684,-0.459849,1.089568,1.399133,1.550990,-0.330743,1.189057,-0.321672
1.820000,-0.524683,-0.561045,-1.097699,-0.010325,-0.655824,-0.381063,0.064379,0.175512,-0.197333,-0.159242,0.001697,-0.460493,1.091890,1.402003,1.554645,-0.331279,1.191674,-0.321823
1.822000,-0.524552,-0.560691,-1.098090,-0.010644,-0.655819,-0.381985,0.066565,0.178319,-0.194220,-0.159905,0.004083,-0.461136,1.094212,1.404872,1.558301,-0.331815,1.194291,-0.321975
1.824000,-0.524416,-0.560331,-1.098476,-0.010965,-0.655808,-0.382907,0.068756,0.181131,-0.191100,-0.160569,0.006474,-0.461780,1.096534,1.407742,1.561956,-0.332350,1.196908,-0.322126
1.826000,-0.524277,-0.559966,-1.098855,-0.011286,-0.655793,-0.383832,0.070951,0.183950,-0.187972,-0.161234,0.008871,-0.462425,1.098856,1.410611,1.565611,-0.332886,1.199525,-0.322277
1.828000,-0.524133,-0.559596,-1.099228,-0.011610,-0.655772,-0.384757,0.073152,0.186774,-0.184837,-0.161900,0.011272,-0.463070,1.101178,1.413480,1.569266,-0.333422,1.202142,-0.322428
1.830000,-0.523984,-0.559219,-1.099594,-0.011934,-0.655748,-0.385684,0.075356,0.189604,-0.181695,-0.162568,0.013679,-0.463715,1.103500,1.416350,1.572921,-0.333958,1.204759,-0.322580
1.832000,-0.523831,-0.558837,-1.099954,-0.012260,-0.655718,-0.386612,0.077566,0.192439,-0.178546,-0.163236,0.016091,-0.464360,1.105822,1.419219,1.576576,-0.334494,1.207376,-0.322731
1.834000,-0.523674,-0.558450,-1.100308,-0.012587,-0.655683,-0.387541,0.079779,0.195280,-0.175389,-0.163906,0.018509,-0.465005,1.108144,1.422089,1.580231,-0.335029,1.209993,-0.322882
1.836000,-0.523512,-0.558056,-1.100656,-0.012916,-0.655644,-0.388472,0.081998,0.198127,-0.172225,-0.164576,0.020931,-0.465651,1.110466,1.424958,1.583886,-0.335565,1.212610,-0.323033
1.838000,-0.523346,-0.557657,-1.100997,-0.013245,-0.655599,-0.389404,0.084221,0.200980,-0.169053,-0.165248,0.023359,-0.466298,1.112788,1.427827,1.587541,-0.336101,1.215227,-0.323184
1.840000,-0.523175,-0.557252,-1.101332,-0.013577,-0.655550,-0.390337,0.086449,0.203839,-0.165875,-0.165921,0.025792,-0.466944,1.115110,1.430697,1.591196,-0.336637,1.217844,-0.323336
1.842000,-0.523000,-0.556842,-1.101661,-0.013909,-0.655496,-0.391272,0.088682,0.206703,-0.162689,-0.166595,0.028230,-0.467591,1.117432,1.433566,1.594852,-0.337173,1.220461,-0.323487
1.844000,-0.522820,-0.556425,-1.101983,-0.014243,-0.655437,-0.392208,0.090919,0.209573,-0.159495,-0.167269,0.030674,-0.468238,1.119754,1.436435,1.598507,-0.337708,1.223078,-0.323638
1.846000,-0.522636,-0.556003,-1.102299,-0.014578,-0.655374,-0.393145,0.093161,0.212449,-0.156295,-0.167945,0.033123,-0.468886,1.122076,1.439305,1.602162,-0.338244,1.225695,-0.323789
1.848000,-0.522448,-0.555576,-1.102608,-0.014915,-0.655305,-0.394083,0.095407,0.215330,-0.153087,-0.168622,0.035577,-0.469533,1.124398,1.442174,1.605817,-0.338780,1.228312,-0.323941
1.850000,-0.522255,-0.555142,-1.102911,-0.015253,-0.655231,-0.395023,0.097658,0.218217,-0.149871,-0.169300,0.038036,-0.470181,1.126720,1.445044,1.609472,-0.339316,1.230929,-0.324092
1.852000,-0.522057,-0.554703,-1.103207,-0.015592,-0.655153,-0.395964,0.099914,0.221110,-0.146649,-0.169980,0.040501,-0.470830,1.129042,1.447913,1.613127,-0.339851,1.233546,-0.324243
1.854000,-0.521855,-0.554258,-1.103498,-0.015933,-0.655069,-0.396906,0.102175,0.224009,-0.143419,-0.170660,0.042970,-0.471478,1.131364,1.450782,1.616782,-0.340387,1.236163,-0.324394
1.856000,-0.521648,-0.553807,-1.103781,-0.016275,-0.654981,-0.397850,0.104440,0.226914,-0.140182,-0.171341,0.045445,-0.472127,1.133687,1.453652,1.620437,-0.340923,1.238780,-0.324545
1.858000,-0.521437,-0.553350,-1.104058,-0.016618,-0.654887,-0.398795,0.106709,0.229824,-0.136937,-0.172024,0.047925,-0.472776,1.136009,1.456521,1.624092,-0.341459,1.241397,-0.324697
1.860000,-0.521222,-0.552887,-1.104329,-0.016963,-0.654789,-0.399741,0.108984,0.232740,-0.133685,-0.172707,0.050411,-0.473426,1.138331,1.459390,1.627747,-0.341995,1.244014,-0.324848
1.862000,-0.521001,-0.552419,-1.104593,-0.017309,-0.654686,-0.400688,0.111263,0.235661,-0.130426,-0.173392,0.052901,-0.474076,1.140653,1.462260,1.631403,-0.342530,1.246631,-0.324999
1.864000,-0.520777,-0.551945,-1.104851,-0.017656,-0.654578,-0.401637,0.113546,0.238589,-0.127160,-0.174077,0.055397,-0.474726,1.142975,1.465129,1.635058,-0.343066,1.249248,-0.325150
1.866000,-0.520547,-0.551465,-1.105102,-0.018005,-0.654464,-0.402587,0.115835,0.241522,-0.123886,-0.174764,0.057898,-0.475376,1.145297,1.467999,1.638713,-0.343602,1.251865,-0.325302
1.868000,-0.520313,-0.550979,-1.105346,-0.018355,-0.654346,-0.403539,0.118127,0.244461,-0.120605,-0.175452,0.060405,-0.476027,1.147619,1.470868,1.642368,-0.344138,1.254482,-0.325453
1.870000,-0.520075,-0.550487,-1.105584,-0.018707,-0.654223,-0.404491,0.120425,0.247405,-0.117316,-0.176140,0.062916,-0.476678,1.149941,1.473737,1.646023,-0.344674,1.257099,-0.325604
1.872000,-0.519832,-0.549989,-1.105815,-0.019060,-0.654094,-0.405445,0.122727,0.250356,-0.114021,-0.176830,0.065433,-0.477330,1.152263,1.476607,1.649678,-0.345209,1.259716,-0.325755
1.874000,-0.519584,-0.549485,-1.106040,-0.019414,-0.653961,-0.406401,0.125034,0.253312,-0.110718,-0.177521,0.067955,-0.477981,1.154585,1.479476,1.653333,-0.345745,1.262333,-0.325906
1.876000,-0.519331,-0.548976,-1.106258,-0.019770,-0.653822,-0.407357,0.127346,0.256274,-0.107407,-0.178213,0.070482,-0.478633,1.156907,1.482345,1.656988,-0.346281,1.264950,-0.326058
1.878000,-0.519074,-0.548460,-1.106470,-0.020127,-0.653679,-0.408315,0.129662,0.259241,-0.104090,-0.178906,0.073015,-0.479285,1.159229,1.485215,1.660643,-0.346817,1.267567,-0.326209
1.880000,-0.518813,-0.547939,-1.106675,-0.020486,-0.653530,-0.409275,0.131982,0.262214,-0.100765,-0.179600,0.075553,-0.479938,1.161551,1.488084,1.664298,-0.347353,1.270184,-0.326360
1.882000,-0.518546,-0.547411,-1.106873,-0.020845,-0.653377,-0.410235,0.134308,0.265193,-0.097433,-0.180296,0.078096,-0.480591,1.163873,1.490954,1.667954,-0.347888,1.272801,-0.326511
1.884000,-0.518276,-0.546878,-1.107064,-0.021207,-0.653218,-0.411197,0.136638,0.268178,-0.094093,-0.180992,0.080644,-0.481244,1.166195,1.493823,1.671609,-0.348424,1.275418,-0.326663
1.886000,-0.518000,-0.546339,-1.107249,-0.021569,-0.653054,-0.412160,0.138973,0.271169,-0.090746,-0.181689,0.083197,-0.481898,1.168517,1.496692,1.675264,-0.348960,1.278035,-0.326814
1.888000,-0.517720,-0.545793,-1.107427,-0.021933,-0.652885,-0.413124,0.141312,0.274165,-0.087392,-0.182388,0.085756,-0.482551,1.170839,1.499562,1.678919,-0.349496,1.280652,-0.326965
1.890000,-0.517435,-0.545242,-1.107599,-0.022299,-0.652711,-0.414090,0.143656,0.277167,-0.084030,-0.183087,0.088320,-0.483205,1.173161,1.502431,1.682574,-0.350031,1.283269,-0.327116
1.892000,-0.517145,-0.544685,-1.107763,-0.022666,-0.652532,-0.415057,0.146005,0.280175,-0.080662,-0.183788,0.090889,-0.483860,1.175483,1.505301,1.686229,-0.350567,1.285886,-0.327267
1.894000,-0.516851,-0.544121,-1.107921,-0.023034,-0.652348,-0.416026,0.148358,0.283188,-0.077286,-0.184490,0.093464,-0.484514,1.177805,1.508170,1.689884,-0.351103,1.288503,-0.327419
1.896000,-0.516552,-0.543552,-1.108073,-0.023404,-0.652158,-0.416995,0.150716,0.286207,-0.073902,-0.185192,0.096043,-0.485169,1.180127,1.511039,1.693539,-0.351639,1.291120,-0.327570
1.898000,-0.516248,-0.542976,-1.108217,-0.023775,-0.651963,-0.417966,0.153078,0.289232,-0.070511,-0.185896,0.098628,-0.485825,1.182449,1.513909,1.697194,-0.352175,1.293737,-0.327721
1.900000,-0.515939,-0.542395,-1.108355,-0.024147,-0.651764,-0.418939,0.155446,0.292263,-0.067113,-0.186601,0.101218,-0.486480,1.184771,1.516778,1.700849,-0.352710,1.296354,-0.327872
1.902000,-0.515626,-0.541807,-1.108485,-0.024521,-0.651559,-0.419912,0.157818,0.295299,-0.063708,-0.187307,0.103813,-0.487136,1.187093,1.519647,1.704505,-0.353246,1.298971,-0.328024
1.904000,-0.515308,-0.541214,-1.108609,-0.024897,-0.651348,-0.420887,0.160194,0.298342,-0.060295,-0.188014,0.106414,-0.487792,1.189415,1.522517,1.708160,-0.353782,1.301588,-0.328175
1.906000,-0.514985,-0.540614,-1.108727,-0.025273,-0.651133,-0.421863,0.162575,0.301389,-0.056875,-0.188722,0.109020,-0.488449,1.191737,1.525386,1.711815,-0.354318,1.304205,-0.328326
1.908000,-0.514658,-0.540008,-1.108837,-0.025651,-0.650912,-0.422841,0.164961,0.304443,-0.053448,-0.189431,0.111631,-0.489106,1.194059,1.528256,1.715470,-0.354854,1.306822,-0.328477
1.910000,-0.514325,-0.539396,-1.108940,-0.026031,-0.650686,-0.423820,0.167351,0.307503,-0.050013,-0.190142,0.114247,-0.489763,1.196381,1.531125,1.719125,-0.355389,1.309439,-0.328628
1.912000,-0.513988,-0.538778,-1.109037,-0.026412,-0.650455,-0.424800,0.169747,0.310568,-0.046572,-0.190853,0.116869,-0.490420,1.198703,1.533994,1.722780,-0.355925,1.312056,-0.328780
1.914000,-0.513646,-0.538154,-1.109127,-0.026794,-0.650219,-0.425782,0.172146,0.313638,-0.043122,-0.191565,0.119495,-0.491078,1.201025,1.536864,1.726435,-0.356461,1.314673,-0.328931
1.916000,-0.513300,-0.537524,-1.109209,-0.027178,-0.649977,-0.426764,0.174551,0.316715,-0.039666,-0.192279,0.122127,-0.491736,1.203347,1.539733,1.730090,-0.356997,1.317290,-0.329082
1.918000,-0.512948,-0.536887,-1.109285,-0.027564,-0.649730,-0.427748,0.176960,0.319797,-0.036202,-0.192993,0.124764,-0.492394,1.205669,1.542602,1.733745,-0.357532,1.319907,-0.329233
1.920000,-0.512592,-0.536244,-1.109354,-0.027950,-0.649478,-0.428734,0.179373,0.322885,-0.032731,-0.193709,0.127407,-0.493053,1.207991,1.545472,1.737400,-0.358068,1.322524,-0.329385
1.922000,-0.512231,-0.535596,-1.109416,-0.028338,-0.649221,-0.429721,0.181792,0.325979,-0.029252,-0.194426,0.130055,-0.493712,1.210313,1.548341,1.741056,-0.358604,1.325141,-0.329536
1.924000,-0.511865,-0.534941,-1.109471,-0.028728,-0.648958,-0.430709,0.184215,0.329079,-0.025767,-0.195143,0.132707,-0.494371,1.212635,1.551211,1.744711,-0.359140,1.327758,-0.329687
1.926000,-0.511494,-0.534279,-1.109519,-0.029119,-0.648690,-0.431698,0.186642,0.332184,-0.022274,-0.195862,0.135366,-0.495031,1.214957,1.554080,1.748366,-0.359676,1.330375,-0.329838
1.928000,-0.511118,-0.533612,-1.109560,-0.029511,-0.648416,-0.432689,0.189074,0.335295,-0.018773,-0.196582,0.138029,-0.495690,1.217279,1.556949,1.752021,-0.360211,1.332992,-0.329989
1.930000,-0.510737,-0.532938,-1.109594,-0.029905,-0.648138,-0.433681,0.191511,0.338412,-0.015265,-0.197303,0.140698,-0.496351,1.219601,1.559819,1.755676,-0.360747,1.335609,-0.330141
1.932000,-0.510352,-0.532258,-1.109621,-0.030301,-0.647854,-0.434674,0.193953,0.341534,-0.011750,-0.198025,0.143371,-0.497011,1.221923,1.562688,1.759331,-0.361283,1.338226,-0.330292
1.934000,-0.509962,-0.531572,-1.109641,-0.030697,-0.647564,-0.435669,0.196399,0.344663,-0.008228,-0.198748,0.146050,-0.497672,1.224245,1.565557,1.762986,-0.361819,1.340843,-0.330443
1.936000,-0.509566,-0.530879,-1.109654,-0.031096,-0.647269,-0.436665,0.198850,0.347797,-0.004698,-0.199472,0.148735,-0.498333,1.226567,1.568427,1.766641,-0.362355,1.343460,-0.330594
1.938000,-0.509166,-0.530181,-1.109660,-0.031495,-0.646969,-0.437662,0.201305,0.350936,-0.001162,-0.200198,0.151424,-0.498994,1.228889,1.571296,1.770296,-0.362890,1.346077,-0.330745
1.940000,-0.508761,-0.529476,-1.109659,-0.031896,-0.646664,-0.438661,0.203765,0.354082,0.002383,-0.200924,0.154119,-0.499656,1.231211,1.574166,1.773951,-0.363426,1.348695,-0.330897
1.942000,-0.508351,-0.528764,-1.109651,-0.032299,-0.646353,-0.439661,0.206230,0.357233,0.005934,-0.201651,0.156819,-0.500318,1.233533,1.577035,1.777607,-0.363962,1.351312,-0.331048
1.944000,-0.507936,-0.528047,-1.109635,-0.032703,-0.646036,-0.440662,0.208699,0.360390,0.009493,-0.202380,0.159524,-0.500980,1.235855,1.579904,1.781262,-0.364498,1.353929,-0.331199
1.946000,-0.507516,-0.527323,-1.109613,-0.033109,-0.645715,-0.441665,0.211174,0.363553,0.013059,-0.203109,0.162235,-0.501642,1.238177,1.582774,1.784917,-0.365034,1.356546,-0.331350
1.948000,-0.507092,-0.526593,-1.109583,-0.033515,-0.645388,-0.442669,0.213652,0.366721,0.016633,-0.203840,0.164951,-0.502305,1.240499,1.585643,1.788572,-0.365569,1.359163,-0.331502
1.950000,-0.506662,-0.525856,-1.109546,-0.033924,-0.645055,-0.443674,0.216135,0.369895,0.020214,-0.204572,0.167671,-0.502968,1.242821,1.588513,1.792227,-0.366105,1.361780,-0.331653
1.952000,-0.506227,-0.525113,-1.109502,-0.034334,-0.644717,-0.444681,0.218623,0.373075,0.023802,-0.205304,0.170398,-0.503632,1.245143,1.591382,1.795882,-0.366641,1.364397,-0.331804
1.954000,-0.505787,-0.524364,-1.109451,-0.034745,-0.644373,-0.445689,0.221116,0.376261,0.027397,-0.206038,0.173129,-0.504296,1.247465,1.594251,1.799537,-0.367177,1.367014,-0.331955
1.956000,-0.505343,-0.523608,-1.109393,-0.035158,-0.644024,-0.446698,0.223613,0.379452,0.031000,-0.206773,0.175866,-0.504960,1.249787,1.597121,1.803192,-0.367712,1.369631,-0.332106
1.958000,-0.504893,-0.522846,-1.109327,-0.035572,-0.643670,-0.447708,0.226115,0.382649,0.034610,-0.207509,0.178608,-0.505624,1.252109,1.599990,1.806847,-0.368248,1.372248,-0.332258
1.960000,-0.504438,-0.522077,-1.109254,-0.035988,-0.643310,-0.448720,0.228622,0.385852,0.038227,-0.208246,0.181355,-0.506289,1.254431,1.602859,1.810502,-0.368784,1.374865,-0.332409
1.962000,-0.503978,-0.521302,-1.109174,-0.036405,-0.642944,-0.449734,0.231133,0.389061,0.041852,-0.208984,0.184107,-0.506954,1.256753,1.605729,1.814158,-0.369320,1.377482,-0.332560
1.964000,-0.503514,-0.520521,-1.109087,-0.036824,-0.642573,-0.450748,0.233649,0.392275,0.045484,-0.209723,0.186865,-0.507619,1.259075,1.608598,1.817813,-0.369856,1.380099,-0.332711
1.966000,-0.503044,-0.519733,-1.108992,-0.037244,-0.642197,-0.451764,0.236169,0.395495,0.049123,-0.210463,0.189627,-0.508285,1.261397,1.611468,1.821468,-0.370391,1.382716,-0.332863
1.968000,-0.502569,-0.518939,-1.108890,-0.037666,-0.641815,-0.452781,0.238694,0.398721,0.052770,-0.211205,0.192395,-0.508950,1.263719,1.614337,1.825123,-0.370927,1.385333,-0.333014
1.970000,-0.502089,-0.518138,-1.108781,-0.038089,-0.641427,-0.453800,0.241224,0.401952,0.056424,-0.211947,0.195169,-0.509617,1.266041,1.617206,1.828778,-0.371463,1.387950,-0.333165
