1.732000,0.527754,-0.713414,-0.623685,0.061360,-0.663878,-0.342436,0.086111,-0.045881,0.000052,-0.081287,-0.098305,-0.433732,-0.856699,1.320952,1.247563,-0.310457,1.100801,-0.316778
1.734000,0.527925,-0.713504,-0.623682,0.061197,-0.664072,-0.343305,0.084396,-0.043236,0.002550,-0.081908,-0.096101,-0.434366,-0.858792,1.324064,1.250444,-0.311065,1.103475,-0.316931
1.736000,0.528092,-0.713587,-0.623674,0.061032,-0.664262,-0.344174,0.082676,-0.040585,0.005054,-0.082531,-0.093891,-0.435000,-0.860886,1.327176,1.253325,-0.311674,1.106148,-0.317085
1.738000,0.528256,-0.713666,-0.623662,0.060867,-0.664448,-0.345045,0.080952,-0.037927,0.007563,-0.083155,-0.091676,-0.435634,-0.862979,1.330288,1.256206,-0.312283,1.108821,-0.317238
1.740000,0.528416,-0.713739,-0.623644,0.060700,-0.664629,-0.345916,0.079224,-0.035264,0.010079,-0.083780,-0.089456,-0.436269,-0.865072,1.333399,1.259087,-0.312891,1.111495,-0.317391
1.742000,0.528572,-0.713807,-0.623621,0.060532,-0.664806,-0.346790,0.077492,-0.032594,0.012600,-0.084407,-0.087230,-0.436904,-0.867166,1.336511,1.261968,-0.313500,1.114168,-0.317544
1.744000,0.528726,-0.713870,-0.623594,0.060362,-0.664978,-0.347664,0.075756,-0.029918,0.015127,-0.085034,-0.084999,-0.437539,-0.869259,1.339623,1.264850,-0.314108,1.116841,-0.317698
1.746000,0.528875,-0.713927,-0.623561,0.060191,-0.665146,-0.348540,0.074015,-0.027235,0.017659,-0.085663,-0.082763,-0.438175,-0.871352,1.342735,1.267731,-0.314717,1.119515,-0.317851
1.748000,0.529022,-0.713978,-0.623523,0.060019,-0.665309,-0.349417,0.072270,-0.024547,0.020197,-0.086293,-0.080521,-0.438811,-0.873446,1.345847,1.270612,-0.315326,1.122188,-0.318004
1.750000,0.529165,-0.714025,-0.623480,0.059846,-0.665468,-0.350295,0.070521,-0.021852,0.022742,-0.086924,-0.078274,-0.439447,-0.875539,1.348959,1.273493,-0.315934,1.124861,-0.318157
1.752000,0.529304,-0.714066,-0.623432,0.059672,-0.665622,-0.351175,0.068768,-0.019151,0.025291,-0.087557,-0.076022,-0.440083,-0.877632,1.352071,1.276374,-0.316543,1.127535,-0.318311
1.754000,0.529440,-0.714101,-0.623379,0.059496,-0.665772,-0.352055,0.067011,-0.016444,0.027847,-0.088191,-0.073764,-0.440720,-0.879726,1.355183,1.279255,-0.317151,1.130208,-0.318464
1.756000,0.529572,-0.714132,-0.623321,0.059319,-0.665917,-0.352937,0.065249,-0.013730,0.030408,-0.088826,-0.071501,-0.441357,-0.881819,1.358294,1.282136,-0.317760,1.132881,-0.318617
1.758000,0.529701,-0.714156,-0.623257,0.059141,-0.666058,-0.353821,0.063483,-0.011010,0.032976,-0.089462,-0.069233,-0.441994,-0.883912,1.361406,1.285018,-0.318369,1.135555,-0.318770
1.760000,0.529826,-0.714176,-0.623189,0.058961,-0.666194,-0.354705,0.061713,-0.008284,0.035549,-0.090099,-0.066959,-0.442632,-0.886006,1.364518,1.287899,-0.318977,1.138228,-0.318924
1.762000,0.529947,-0.714189,-0.623115,0.058780,-0.666326,-0.355591,0.059939,-0.005552,0.038127,-0.090738,-0.064680,-0.443270,-0.888099,1.367630,1.290780,-0.319586,1.140901,-0.319077
1.764000,0.530066,-0.714198,-0.623036,0.058598,-0.666453,-0.356478,0.058161,-0.002814,0.040712,-0.091377,-0.062395,-0.443908,-0.890192,1.370742,1.293661,-0.320194,1.143575,-0.319230
1.766000,0.530180,-0.714201,-0.622952,0.058415,-0.666575,-0.357367,0.056379,-0.000069,0.043302,-0.092018,-0.060105,-0.444547,-0.892286,1.373854,1.296542,-0.320803,1.146248,-0.319383
1.768000,0.530291,-0.714198,-0.622863,0.058230,-0.666693,-0.358257,0.054592,0.002681,0.045898,-0.092661,-0.057810,-0.445186,-0.894379,1.376966,1.299423,-0.321412,1.148922,-0.319537
1.770000,0.530398,-0.714190,-0.622769,0.058044,-0.666807,-0.359148,0.052801,0.005439,0.048500,-0.093304,-0.055510,-0.445825,-0.896473,1.380078,1.302304,-0.322020,1.151595,-0.319690
1.772000,0.530502,-0.714176,-0.622669,0.057857,-0.666915,-0.360040,0.051006,0.008202,0.051107,-0.093949,-0.053204,-0.446465,-0.898566,1.383189,1.305185,-0.322629,1.154268,-0.319843
1.774000,0.530602,-0.714157,-0.622564,0.057668,-0.667019,-0.360934,0.049207,0.010971,0.053720,-0.094595,-0.050893,-0.447105,-0.900659,1.386301,1.308067,-0.323237,1.156942,-0.319996
1.776000,0.530699,-0.714132,-0.622454,0.057478,-0.667119,-0.361828,0.047403,0.013747,0.056339,-0.095242,-0.048576,-0.447745,-0.902753,1.389413,1.310948,-0.323846,1.159615,-0.320150
1.778000,0.530792,-0.714102,-0.622339,0.057287,-0.667214,-0.362725,0.045596,0.016529,0.058964,-0.095890,-0.046254,-0.448385,-0.904846,1.392525,1.313829,-0.324455,1.162288,-0.320303
1.780000,0.530881,-0.714066,-0.622218,0.057095,-0.667304,-0.363622,0.043784,0.019317,0.061595,-0.096539,-0.043927,-0.449026,-0.906939,1.395637,1.316710,-0.325063,1.164962,-0.320456
1.782000,0.530967,-0.714025,-0.622093,0.056901,-0.667390,-0.364521,0.041968,0.022111,0.064231,-0.097190,-0.041594,-0.449667,-0.909033,1.398749,1.319591,-0.325672,1.167635,-0.320609
1.784000,0.531049,-0.713978,-0.621961,0.056706,-0.667470,-0.365421,0.040148,0.024912,0.066873,-0.097842,-0.039256,-0.450308,-0.911126,1.401861,1.322472,-0.326280,1.170308,-0.320762
1.786000,0.531128,-0.713925,-0.621825,0.056510,-0.667547,-0.366322,0.038324,0.027719,0.069521,-0.098495,-0.036913,-0.450950,-0.913219,1.404973,1.325353,-0.326889,1.172982,-0.320916
1.788000,0.531203,-0.713867,-0.621683,0.056312,-0.667618,-0.367224,0.036495,0.030532,0.072174,-0.099150,-0.034564,-0.451592,-0.915313,1.408084,1.328235,-0.327498,1.175655,-0.321069
1.790000,0.531274,-0.713803,-0.621536,0.056113,-0.667685,-0.368128,0.034662,0.033351,0.074834,-0.099805,-0.032210,-0.452234,-0.917406,1.411196,1.331116,-0.328106,1.178328,-0.321222
1.792000,0.531341,-0.713734,-0.621384,0.055913,-0.667747,-0.369033,0.032825,0.036177,0.077499,-0.100462,-0.029851,-0.452877,-0.919499,1.414308,1.333997,-0.328715,1.181002,-0.321375
1.794000,0.531405,-0.713658,-0.621226,0.055711,-0.667804,-0.369940,0.030984,0.039009,0.080170,-0.101120,-0.027486,-0.453520,-0.921593,1.417420,1.336878,-0.329323,1.183675,-0.321529
1.796000,0.531465,-0.713578,-0.621063,0.055508,-0.667857,-0.370847,0.029139,0.041846,0.082846,-0.101779,-0.025116,-0.454163,-0.923686,1.420532,1.339759,-0.329932,1.186348,-0.321682
1.798000,0.531522,-0.713491,-0.620895,0.055304,-0.667905,-0.371756,0.027290,0.044691,0.085529,-0.102440,-0.022741,-0.454807,-0.925779,1.423644,1.342640,-0.330541,1.189022,-0.321835
1.800000,0.531574,-0.713399,-0.620721,0.055099,-0.667948,-0.372667,0.025436,0.047541,0.088217,-0.103102,-0.020360,-0.455450,-0.927873,1.426756,1.345521,-0.331149,1.191695,-0.321988
1.802000,0.531623,-0.713301,-0.620542,0.054892,-0.667986,-0.373578,0.023578,0.050398,0.090911,-0.103764,-0.017974,-0.456094,-0.929966,1.429868,1.348403,-0.331758,1.194368,-0.322142
1.804000,0.531669,-0.713197,-0.620358,0.054684,-0.668020,-0.374491,0.021716,0.053261,0.093611,-0.104429,-0.015583,-0.456739,-0.932059,1.432979,1.351284,-0.332366,1.197042,-0.322295
1.806000,0.531710,-0.713088,-0.620168,0.054474,-0.668048,-0.375405,0.019850,0.056130,0.096316,-0.105094,-0.013186,-0.457384,-0.934153,1.436091,1.354165,-0.332975,1.199715,-0.322448
1.808000,0.531748,-0.712973,-0.619972,0.054263,-0.668072,-0.376321,0.017979,0.059005,0.099027,-0.105760,-0.010784,-0.458029,-0.936246,1.439203,1.357046,-0.333584,1.202388,-0.322601
1.810000,0.531782,-0.712852,-0.619772,0.054051,-0.668092,-0.377237,0.016105,0.061886,0.101744,-0.106428,-0.008377,-0.458674,-0.938339,1.442315,1.359927,-0.334192,1.205062,-0.322755
1.812000,0.531812,-0.712725,-0.619565,0.053838,-0.668106,-0.378155,0.014226,0.064774,0.104467,-0.107097,-0.005964,-0.459320,-0.940433,1.445427,1.362808,-0.334801,1.207735,-0.322908
1.814000,0.531839,-0.712593,-0.619354,0.053623,-0.668115,-0.379075,0.012343,0.067668,0.107195,-0.107767,-0.003546,-0.459966,-0.942526,1.448539,1.365689,-0.335409,1.210409,-0.323061
1.816000,0.531862,-0.712454,-0.619137,0.053406,-0.668120,-0.379995,0.010456,0.070568,0.109930,-0.108439,-0.001122,-0.460612,-0.944619,1.451651,1.368571,-0.336018,1.213082,-0.323214
1.818000,0.531881,-0.712310,-0.618914,0.053189,-0.668120,-0.380917,0.008565,0.073475,0.112670,-0.109112,0.001307,-0.461259,-0.946713,1.454763,1.371452,-0.336627,1.215755,-0.323368
1.820000,0.531896,-0.712161,-0.618686,0.052970,-0.668115,-0.381840,0.006669,0.076387,0.115416,-0.109785,0.003741,-0.461905,-0.948806,1.457874,1.374333,-0.337235,1.218429,-0.323521
1.822000,0.531908,-0.712005,-0.618452,0.052750,-0.668105,-0.382765,0.004769,0.079306,0.118167,-0.110460,0.006180,-0.462553,-0.950899,1.460986,1.377214,-0.337844,1.221102,-0.323674
1.824000,0.531915,-0.711843,-0.618213,0.052528,-0.668090,-0.383690,0.002866,0.082231,0.120924,-0.111137,0.008625,-0.463200,-0.952993,1.464098,1.380095,-0.338452,1.223775,-0.323827
1.826000,0.531919,-0.711676,-0.617969,0.052305,-0.668070,-0.384617,0.000957,0.085163,0.123687,-0.111814,0.011076,-0.463848,-0.955086,1.467210,1.382976,-0.339061,1.226449,-0.323981
1.828000,0.531919,-0.711503,-0.617718,0.052081,-0.668046,-0.385546,-0.000955,0.088100,0.126456,-0.112493,0.013531,-0.464496,-0.957179,1.470322,1.385857,-0.339670,1.229122,-0.324134
1.830000,0.531915,-0.711324,-0.617463,0.051855,-0.668016,-0.386475,-0.002871,0.091044,0.129231,-0.113173,0.015992,-0.465144,-0.959273,1.473434,1.388738,-0.340278,1.231795,-0.324287
1.832000,0.531907,-0.711139,-0.617201,0.051628,-0.667982,-0.387406,-0.004792,0.093994,0.132011,-0.113854,0.018458,-0.465793,-0.961366,1.476546,1.391620,-0.340887,1.234469,-0.324440
1.834000,0.531896,-0.710948,-0.616935,0.051400,-0.667942,-0.388339,-0.006717,0.096950,0.134797,-0.114537,0.020930,-0.466442,-0.963459,1.479658,1.394501,-0.341495,1.237142,-0.324594
1.836000,0.531881,-0.710751,-0.616662,0.051170,-0.667898,-0.389272,-0.008646,0.099912,0.137589,-0.115220,0.023407,-0.467092,-0.965553,1.482769,1.397382,-0.342104,1.239815,-0.324747
1.838000,0.531861,-0.710548,-0.616384,0.050939,-0.667849,-0.390207,-0.010579,0.102881,0.140387,-0.115905,0.025889,-0.467741,-0.967646,1.485881,1.400263,-0.342713,1.242489,-0.324900
1.840000,0.531838,-0.710339,-0.616101,0.050706,-0.667795,-0.391143,-0.012516,0.105856,0.143190,-0.116591,0.028377,-0.468391,-0.969739,1.488993,1.403144,-0.343321,1.245162,-0.325053
1.842000,0.531811,-0.710124,-0.615812,0.050473,-0.667735,-0.392081,-0.014458,0.108837,0.145999,-0.117278,0.030870,-0.469041,-0.971833,1.492105,1.406025,-0.343930,1.247835,-0.325207
1.844000,0.531780,-0.709904,-0.615517,0.050237,-0.667671,-0.393019,-0.016404,0.111824,0.148814,-0.117967,0.033368,-0.469692,-0.973926,1.495217,1.408906,-0.344538,1.250509,-0.325360
1.846000,0.531746,-0.709677,-0.615216,0.050001,-0.667602,-0.393959,-0.018354,0.114818,0.151635,-0.118656,0.035872,-0.470343,-0.976020,1.498329,1.411788,-0.345147,1.253182,-0.325513
1.848000,0.531707,-0.709445,-0.614910,0.049763,-0.667528,-0.394901,-0.020308,0.117818,0.154462,-0.119347,0.038381,-0.470994,-0.978113,1.501441,1.414669,-0.345756,1.255855,-0.325666
1.850000,0.531664,-0.709206,-0.614598,0.049523,-0.667448,-0.395843,-0.022266,0.120824,0.157294,-0.120039,0.040895,-0.471646,-0.980206,1.504553,1.417550,-0.346364,1.258529,-0.325820
1.852000,0.531618,-0.708961,-0.614281,0.049283,-0.667364,-0.396787,-0.024229,0.123836,0.160132,-0.120733,0.043415,-0.472297,-0.982300,1.507664,1.420431,-0.346973,1.261202,-0.325973
1.854000,0.531568,-0.708711,-0.613958,0.049040,-0.667275,-0.397732,-0.026195,0.126854,0.162975,-0.121427,0.045940,-0.472949,-0.984393,1.510776,1.423312,-0.347581,1.263875,-0.326126
1.856000,0.531513,-0.708454,-0.613629,0.048797,-0.667180,-0.398679,-0.028166,0.129879,0.165825,-0.122123,0.048470,-0.473602,-0.986486,1.513888,1.426193,-0.348190,1.266549,-0.326279
1.858000,0.531455,-0.708191,-0.613295,0.048552,-0.667081,-0.399627,-0.030141,0.132910,0.168680,-0.122820,0.051006,-0.474255,-0.988580,1.517000,1.429074,-0.348799,1.269222,-0.326433
1.860000,0.531393,-0.707922,-0.612954,0.048306,-0.666976,-0.400576,-0.032120,0.135947,0.171541,-0.123518,0.053547,-0.474908,-0.990673,1.520112,1.431956,-0.349407,1.271896,-0.326586
1.862000,0.531326,-0.707647,-0.612608,0.048058,-0.666867,-0.401526,-0.034104,0.138990,0.174408,-0.124218,0.056094,-0.475561,-0.992766,1.523224,1.434837,-0.350016,1.274569,-0.326739
1.864000,0.531256,-0.707366,-0.612257,0.047809,-0.666752,-0.402478,-0.036092,0.142040,0.177281,-0.124918,0.058646,-0.476215,-0.994860,1.526336,1.437718,-0.350624,1.277242,-0.326892
1.866000,0.531182,-0.707079,-0.611899,0.047558,-0.666632,-0.403431,-0.038083,0.145096,0.180159,-0.125620,0.061203,-0.476868,-0.996953,1.529448,1.440599,-0.351233,1.279916,-0.327046
1.868000,0.531104,-0.706786,-0.611536,0.047306,-0.666507,-0.404386,-0.040079,0.148158,0.183043,-0.126323,0.063765,-0.477523,-0.999046,1.532559,1.443480,-0.351842,1.282589,-0.327199
1.870000,0.531022,-0.706486,-0.611167,0.047053,-0.666377,-0.405341,-0.042080,0.151226,0.185933,-0.127028,0.066333,-0.478177,-1.001140,1.535671,1.446361,-0.352450,1.285262,-0.327352
1.872000,0.530936,-0.706181,-0.610792,0.046798,-0.666242,-0.406298,-0.044084,0.154300,0.188828,-0.127733,0.068906,-0.478832,-1.003233,1.538783,1.449242,-0.353059,1.287936,-0.327505
1.874000,0.530845,-0.705869,-0.610412,0.046542,-0.666101,-0.407257,-0.046092,0.157381,0.191730,-0.128440,0.071485,-0.479487,-1.005326,1.541895,1.452123,-0.353667,1.290609,-0.327659
1.876000,0.530751,-0.705551,-0.610025,0.046284,-0.665956,-0.408216,-0.048105,0.160468,0.194637,-0.129148,0.074069,-0.480143,-1.007420,1.545007,1.455005,-0.354276,1.293282,-0.327812
1.878000,0.530653,-0.705227,-0.609633,0.046025,-0.665805,-0.409177,-0.050122,0.163561,0.197550,-0.129857,0.076658,-0.480799,-1.009513,1.548119,1.457886,-0.354885,1.295956,-0.327965
1.880000,0.530551,-0.704897,-0.609235,0.045765,-0.665649,-0.410140,-0.052143,0.166660,0.200468,-0.130567,0.079253,-0.481455,-1.011606,1.551231,1.460767,-0.355493,1.298629,-0.328118
1.882000,0.530444,-0.704561,-0.608831,0.045503,-0.665488,-0.411103,-0.054169,0.169766,0.203393,-0.131279,0.081853,-0.482111,-1.013700,1.554343,1.463648,-0.356102,1.301302,-0.328272
1.884000,0.530334,-0.704218,-0.608422,0.045240,-0.665322,-0.412068,-0.056198,0.172878,0.206323,-0.131992,0.084458,-0.482768,-1.015793,1.557454,1.466529,-0.356710,1.303976,-0.328425
1.886000,0.530220,-0.703869,-0.608006,0.044975,-0.665150,-0.413034,-0.058232,0.175996,0.209259,-0.132706,0.087068,-0.483425,-1.017886,1.560566,1.469410,-0.357319,1.306649,-0.328578
1.888000,0.530101,-0.703514,-0.607585,0.044709,-0.664973,-0.414002,-0.060270,0.179120,0.212201,-0.133421,0.089684,-0.484082,-1.019980,1.563678,1.472291,-0.357928,1.309322,-0.328731
1.890000,0.529979,-0.703153,-0.607157,0.044441,-0.664791,-0.414971,-0.062312,0.182251,0.215148,-0.134137,0.092306,-0.484740,-1.022073,1.566790,1.475173,-0.358536,1.311996,-0.328885
1.892000,0.529852,-0.702785,-0.606724,0.044172,-0.664604,-0.415941,-0.064358,0.185387,0.218101,-0.134855,0.094932,-0.485398,-1.024166,1.569902,1.478054,-0.359145,1.314669,-0.329038
1.894000,0.529721,-0.702411,-0.606285,0.043902,-0.664412,-0.416912,-0.066408,0.188530,0.221060,-0.135574,0.097564,-0.486056,-1.026260,1.573014,1.480935,-0.359753,1.317342,-0.329191
1.896000,0.529586,-0.702031,-0.605840,0.043630,-0.664214,-0.417885,-0.068463,0.191679,0.224025,-0.136294,0.100202,-0.486714,-1.028353,1.576126,1.483816,-0.360362,1.320016,-0.329344
1.898000,0.529447,-0.701644,-0.605389,0.043357,-0.664011,-0.418859,-0.070522,0.194835,0.226996,-0.137015,0.102844,-0.487373,-1.030446,1.579238,1.486697,-0.360971,1.322689,-0.329497
1.900000,0.529304,-0.701252,-0.604932,0.043082,-0.663803,-0.419834,-0.072585,0.197996,0.229972,-0.137738,0.105493,-0.488032,-1.032540,1.582349,1.489578,-0.361579,1.325362,-0.329651
1.902000,0.529157,-0.700852,-0.604469,0.042806,-0.663589,-0.420811,-0.074652,0.201164,0.232954,-0.138462,0.108146,-0.488692,-1.034633,1.585461,1.492459,-0.362188,1.328036,-0.329804
1.904000,0.529006,-0.700447,-0.604000,0.042528,-0.663370,-0.421789,-0.076723,0.204338,0.235942,-0.139187,0.110805,-0.489352,-1.036726,1.588573,1.495341,-0.362797,1.330709,-0.329957
1.906000,0.528850,-0.700035,-0.603525,0.042249,-0.663146,-0.422769,-0.078799,0.207518,0.238935,-0.139913,0.113469,-0.490012,-1.038820,1.591685,1.498222,-0.363405,1.333382,-0.330110
1.908000,0.528690,-0.699617,-0.603044,0.041969,-0.662916,-0.423749,-0.080879,0.210705,0.241935,-0.140640,0.116138,-0.490672,-1.040913,1.594797,1.501103,-0.364014,1.336056,-0.330264
1.910000,0.528526,-0.699192,-0.602557,0.041687,-0.662681,-0.424731,-0.082962,0.213898,0.244940,-0.141369,0.118813,-0.491333,-1.043006,1.597909,1.503984,-0.364622,1.338729,-0.330417
1.912000,0.528358,-0.698761,-0.602064,0.041403,-0.662441,-0.425715,-0.085051,0.217097,0.247951,-0.142099,0.121493,-0.491994,-1.045100,1.601021,1.506865,-0.365231,1.341403,-0.330570
1.914000,0.528186,-0.698324,-0.601566,0.041118,-0.662195,-0.426699,-0.087143,0.220302,0.250967,-0.142830,0.124179,-0.492655,-1.047193,1.604133,1.509746,-0.365840,1.344076,-0.330723
1.916000,0.528010,-0.697880,-0.601061,0.040832,-0.661944,-0.427685,-0.089239,0.223513,0.253990,-0.143562,0.126869,-0.493317,-1.049286,1.607244,1.512627,-0.366448,1.346749,-0.330877
1.918000,0.527829,-0.697430,-0.600550,0.040544,-0.661688,-0.428672,-0.091340,0.226731,0.257018,-0.144296,0.129566,-0.493978,-1.051380,1.610356,1.515509,-0.367057,1.349423,-0.331030
1.920000,0.527645,-0.696973,-0.600033,0.040255,-0.661426,-0.429661,-0.093445,0.229954,0.260052,-0.145030,0.132267,-0.494641,-1.053473,1.613468,1.518390,-0.367665,1.352096,-0.331183
1.922000,0.527456,-0.696510,-0.599509,0.039964,-0.661159,-0.430651,-0.095554,0.233185,0.263091,-0.145766,0.134974,-0.495303,-1.055566,1.616580,1.521271,-0.368274,1.354769,-0.331336
1.924000,0.527262,-0.696040,-0.598980,0.039672,-0.660886,-0.431642,-0.097667,0.236421,0.266137,-0.146504,0.137686,-0.495966,-1.057660,1.619692,1.524152,-0.368883,1.357443,-0.331490
1.926000,0.527065,-0.695564,-0.598445,0.039378,-0.660608,-0.432635,-0.099785,0.239663,0.269188,-0.147242,0.140404,-0.496629,-1.059753,1.622804,1.527033,-0.369491,1.360116,-0.331643
1.928000,0.526863,-0.695082,-0.597903,0.039083,-0.660324,-0.433629,-0.101906,0.242912,0.272245,-0.147982,0.143127,-0.497293,-1.061847,1.625916,1.529914,-0.370100,1.362789,-0.331796
1.930000,0.526657,-0.694593,-0.597356,0.038786,-0.660035,-0.434624,-0.104032,0.246167,0.275308,-0.148722,0.145855,-0.497956,-1.063940,1.629028,1.532795,-0.370708,1.365463,-0.331949
1.932000,0.526447,-0.694097,-0.596802,0.038488,-0.659741,-0.435621,-0.106162,0.249428,0.278376,-0.149464,0.148589,-0.498620,-1.066033,1.632139,1.535676,-0.371317,1.368136,-0.332103
1.934000,0.526233,-0.693595,-0.596242,0.038188,-0.659441,-0.436619,-0.108296,0.252696,0.281450,-0.150208,0.151327,-0.499285,-1.068127,1.635251,1.538558,-0.371926,1.370809,-0.332256
1.936000,0.526014,-0.693086,-0.595676,0.037887,-0.659136,-0.437618,-0.110434,0.255969,0.284530,-0.150952,0.154072,-0.499949,-1.070220,1.638363,1.541439,-0.372534,1.373483,-0.332409
1.938000,0.525791,-0.692571,-0.595104,0.037584,-0.658825,-0.438618,-0.112577,0.259249,0.287616,-0.151698,0.156821,-0.500614,-1.072313,1.641475,1.544320,-0.373143,1.376156,-0.332562
1.940000,0.525564,-0.692049,-0.594526,0.037280,-0.658508,-0.439620,-0.114724,0.262535,0.290708,-0.152445,0.159576,-0.501280,-1.074407,1.644587,1.547201,-0.373751,1.378829,-0.332716
1.942000,0.525332,-0.691521,-0.593941,0.036974,-0.658186,-0.440623,-0.116875,0.265827,0.293805,-0.153193,0.162337,-0.501945,-1.076500,1.647699,1.550082,-0.374360,1.381503,-0.332869
1.944000,0.525096,-0.690986,-0.593351,0.036667,-0.657859,-0.441628,-0.119030,0.269126,0.296908,-0.153942,0.165102,-0.502611,-1.078593,1.650811,1.552963,-0.374969,1.384176,-0.333022
1.946000,0.524856,-0.690444,-0.592754,0.036359,-0.657526,-0.442634,-0.121189,0.272431,0.300017,-0.154693,0.167873,-0.503277,-1.080687,1.653923,1.555844,-0.375577,1.386849,-0.333175
1.948000,0.524611,-0.689896,-0.592151,0.036049,-0.657187,-0.443641,-0.123352,0.275742,0.303131,-0.155444,0.170650,-0.503944,-1.082780,1.657034,1.558726,-0.376186,1.389523,-0.333329
1.950000,0.524362,-0.689341,-0.591541,0.035737,-0.656843,-0.444650,-0.125520,0.279059,0.306252,-0.156197,0.173432,-0.504611,-1.084873,1.660146,1.561607,-0.376794,1.392196,-0.333482
1.952000,0.524109,-0.688780,-0.590926,0.035424,-0.656494,-0.445660,-0.127692,0.282382,0.309378,-0.156952,0.176219,-0.505278,-1.086967,1.663258,1.564488,-0.377403,1.394869,-0.333635
1.954000,0.523852,-0.688212,-0.590304,0.035109,-0.656138,-0.446671,-0.129868,0.285712,0.312510,-0.157707,0.179011,-0.505945,-1.089060,1.666370,1.567369,-0.378012,1.397543,-0.333788
1.956000,0.523590,-0.687637,-0.589676,0.034793,-0.655778,-0.447683,-0.132048,0.289048,0.315647,-0.158464,0.181809,-0.506613,-1.091153,1.669482,1.570250,-0.378620,1.400216,-0.333942
1.958000,0.523323,-0.687056,-0.589041,0.034475,-0.655411,-0.448697,-0.134233,0.292390,0.318791,-0.159221,0.184612,-0.507281,-1.093247,1.672594,1.573131,-0.379229,1.402890,-0.334095
1.960000,0.523053,-0.686468,-0.588400,0.034156,-0.655039,-0.449712,-0.136421,0.295738,0.321940,-0.159980,0.187420,-0.507949,-1.095340,1.675706,1.576012,-0.379837,1.405563,-0.334248
1.962000,0.522778,-0.685873,-0.587753,0.033835,-0.654662,-0.450729,-0.138614,0.299092,0.325095,-0.160741,0.190234,-0.508618,-1.097433,1.678818,1.578894,-0.380446,1.408236,-0.334401
1.964000,0.522498,-0.685271,-0.587100,0.033513,-0.654278,-0.451747,-0.140811,0.302453,0.328255,-0.161502,0.193053,-0.509287,-1.099527,1.681929,1.581775,-0.381055,1.410910,-0.334555
1.966000,0.522215,-0.684663,-0.586440,0.033189,-0.653889,-0.452766,-0.143012,0.305820,0.331422,-0.162265,0.195878,-0.509956,-1.101620,1.685041,1.584656,-0.381663,1.413583,-0.334708
1.968000,0.521926,-0.684048,-0.585774,0.032864,-0.653495,-0.453787,-0.145217,0.309193,0.334594,-0.163029,0.198708,-0.510626,-1.103713,1.688153,1.587537,-0.382272,1.416256,-0.334861
1.970000,0.521634,-0.683426,-0.585102,0.032537,-0.653094,-0.454809,-0.147427,0.312573,0.337772,-0.163794,0.201543,-0.511296,-1.105807,1.691265,1.590418,-0.382880,1.418930,-0.335014
1.972000,0.521337,-0.682798,-0.584423,0.032209,-0.652689,-0.455832,-0.149641,0.315958,0.340956,-0.164560,0.204383,-0.511966,-1.107900,1.694377,1.593299,-0.383489,1.421603,-0.335168
1.974000,0.521035,-0.682162,-0.583738,0.031879,-0.652277,-0.456857,-0.151858,0.319350,0.344145,-0.165328,0.207229,-0.512636,-1.109993,1.697489,1.596180,-0.384098,1.424276,-0.335321
1.976000,0.520729,-0.681520,-0.583047,0.031547,-0.651860,-0.457882,-0.154081,0.322748,0.347340,-0.166097,0.210080,-0.513307,-1.112087,1.700601,1.599062,-0.384706,1.426950,-0.335474
1.978000,0.520419,-0.680871,-0.582349,0.031215,-0.651437,-0.458910,-0.156307,0.326153,0.350541,-0.166867,0.212937,-0.513978,-1.114180,1.703713,1.601943,-0.385315,1.429623,-0.335627
1.980000,0.520104,-0.680216,-0.581644,0.030880,-0.651008,-0.459938,-0.158537,0.329563,0.353748,-0.167638,0.215799,-0.514650,-1.116273,1.706824,1.604824,-0.385923,1.432296,-0.335781
1.982000,0.519785,-0.679553,-0.580934,0.030544,-0.650573,-0.460968,-0.160772,0.332980,0.356961,-0.168411,0.218666,-0.515321,-1.118367,1.709936,1.607705,-0.386532,1.434970,-0.335934
1.984000,0.519461,-0.678884,-0.580217,0.030206,-0.650133,-0.462000,-0.163011,0.336403,0.360179,-0.169184,0.221539,-0.515993,-1.120460,1.713048,1.610586,-0.387141,1.437643,-0.336087
1.986000,0.519133,-0.678207,-0.579493,0.029867,-0.649687,-0.463032,-0.165254,0.339832,0.363403,-0.169959,0.224417,-0.516666,-1.122553,1.716160,1.613467,-0.387749,1.440316,-0.336240
1.988000,0.518800,-0.677524,-0.578763,0.029527,-0.649236,-0.464066,-0.167501,0.343268,0.366633,-0.170735,0.227300,-0.517338,-1.124647,1.719272,1.616348,-0.388358,1.442990,-0.336394
1.990000,0.518463,-0.676834,-0.578027,0.029184,-0.648778,-0.465102,-0.169752,0.346709,0.369868,-0.171513,0.230189,-0.518011,-1.126740,1.722384,1.619229,-0.388966,1.445663,-0.336547
1.992000,0.518121,-0.676138,-0.577284,0.028840,-0.648315,-0.466138,-0.172008,0.350157,0.373110,-0.172291,0.233083,-0.518684,-1.128833,1.725496,1.622111,-0.389575,1.448336,-0.336700
1.994000,0.517775,-0.675434,-0.576534,0.028495,-0.647846,-0.467176,-0.174268,0.353611,0.376357,-0.173071,0.235982,-0.519358,-1.130927,1.728608,1.624992,-0.390184,1.451010,-0.336853
1.996000,0.517424,-0.674723,-0.575778,0.028148,-0.647371,-0.468216,-0.176532,0.357072,0.379610,-0.173852,0.238887,-0.520032,-1.133020,1.731719,1.627873,-0.390792,1.453683,-0.337007
