1.562000,-0.656182,-0.712238,-0.465763,0.160142,-0.895568,-0.452937,-0.025722,-0.099390,0.082411,0.265792,-0.196693,-0.545853,1.547796,1.496998,1.356431,0.286828,1.698661,-0.283980
1.564000,-0.656231,-0.712434,-0.465595,0.160674,-0.895958,-0.454029,-0.022623,-0.096392,0.085127,0.266366,-0.193291,-0.546421,1.551802,1.500994,1.359770,0.287126,1.703333,-0.283812
1.566000,-0.656273,-0.712624,-0.465422,0.161207,-0.896341,-0.455123,-0.019515,-0.093386,0.087850,0.266940,-0.189880,-0.546988,1.555808,1.504991,1.363108,0.287425,1.708006,-0.283644
1.568000,-0.656309,-0.712808,-0.465244,0.161742,-0.896717,-0.456217,-0.016399,-0.090372,0.090580,0.267515,-0.186459,-0.547555,1.559814,1.508987,1.366447,0.287724,1.712678,-0.283477
1.570000,-0.656338,-0.712985,-0.465060,0.162277,-0.897087,-0.457313,-0.013276,-0.087350,0.093316,0.268091,-0.183029,-0.548122,1.563819,1.512984,1.369785,0.288023,1.717350,-0.283309
1.572000,-0.656362,-0.713157,-0.464871,0.162814,-0.897450,-0.458410,-0.010144,-0.084320,0.096059,0.268667,-0.179590,-0.548689,1.567825,1.516980,1.373124,0.288321,1.722023,-0.283141
1.574000,-0.656379,-0.713323,-0.464676,0.163352,-0.897805,-0.459508,-0.007005,-0.081282,0.098808,0.269244,-0.176141,-0.549255,1.571831,1.520977,1.376462,0.288620,1.726695,-0.282974
1.576000,-0.656390,-0.713482,-0.464475,0.163891,-0.898154,-0.460607,-0.003857,-0.078236,0.101565,0.269822,-0.172683,-0.549820,1.575837,1.524973,1.379801,0.288919,1.731368,-0.282806
1.578000,-0.656394,-0.713636,-0.464269,0.164431,-0.898496,-0.461707,-0.000701,-0.075182,0.104328,0.270400,-0.169216,-0.550386,1.579843,1.528970,1.383139,0.289218,1.736040,-0.282638
1.580000,-0.656393,-0.713783,-0.464058,0.164973,-0.898831,-0.462808,0.002463,-0.072120,0.107097,0.270979,-0.165739,-0.550951,1.583848,1.532966,1.386478,0.289517,1.740713,-0.282471
1.582000,-0.656385,-0.713924,-0.463841,0.165515,-0.899159,-0.463911,0.005634,-0.069050,0.109874,0.271558,-0.162253,-0.551516,1.587854,1.536963,1.389816,0.289815,1.745385,-0.282303
1.584000,-0.656370,-0.714059,-0.463618,0.166059,-0.899480,-0.465015,0.008814,-0.065973,0.112657,0.272138,-0.158758,-0.552080,1.591860,1.540959,1.393155,0.290114,1.750057,-0.282135
1.586000,-0.656349,-0.714188,-0.463390,0.166604,-0.899794,-0.466119,0.012002,-0.062887,0.115446,0.272719,-0.155253,-0.552644,1.595866,1.544956,1.396493,0.290413,1.754730,-0.281968
1.588000,-0.656322,-0.714311,-0.463157,0.167150,-0.900101,-0.467225,0.015197,-0.059793,0.118243,0.273300,-0.151739,-0.553208,1.599871,1.548952,1.399831,0.290712,1.759402,-0.281800
1.590000,-0.656289,-0.714427,-0.462917,0.167697,-0.900401,-0.468332,0.018401,-0.056691,0.121046,0.273881,-0.148215,-0.553772,1.603877,1.552949,1.403170,0.291010,1.764075,-0.281632
1.592000,-0.656248,-0.714537,-0.462672,0.168245,-0.900694,-0.469440,0.021613,-0.053581,0.123855,0.274464,-0.144682,-0.554335,1.607883,1.556945,1.406508,0.291309,1.768747,-0.281465
1.594000,-0.656202,-0.714641,-0.462422,0.168795,-0.900980,-0.470549,0.024833,-0.050463,0.126672,0.275047,-0.141140,-0.554897,1.611889,1.560942,1.409847,0.291608,1.773420,-0.281297
1.596000,-0.656149,-0.714739,-0.462166,0.169346,-0.901258,-0.471660,0.028060,-0.047337,0.129495,0.275630,-0.137589,-0.555460,1.615895,1.564938,1.413185,0.291907,1.778092,-0.281129
1.598000,-0.656090,-0.714831,-0.461904,0.169897,-0.901530,-0.472771,0.031296,-0.044203,0.132324,0.276214,-0.134028,-0.556022,1.619900,1.568934,1.416524,0.292205,1.782764,-0.280962
1.600000,-0.656024,-0.714916,-0.461636,0.170450,-0.901795,-0.473884,0.034540,-0.041061,0.135161,0.276799,-0.130458,-0.556584,1.623906,1.572931,1.419862,0.292504,1.787437,-0.280794
1.602000,-0.655952,-0.714995,-0.461363,0.171005,-0.902052,-0.474998,0.037792,-0.037912,0.138004,0.277384,-0.126878,-0.557145,1.627912,1.576927,1.423201,0.292803,1.792109,-0.280626
1.604000,-0.655873,-0.715068,-0.461084,0.171560,-0.902302,-0.476112,0.041052,-0.034754,0.140854,0.277970,-0.123289,-0.557706,1.631918,1.580924,1.426539,0.293102,1.796782,-0.280459
1.606000,-0.655787,-0.715134,-0.460800,0.172117,-0.902545,-0.477228,0.044320,-0.031588,0.143710,0.278557,-0.119691,-0.558267,1.635924,1.584920,1.429878,0.293400,1.801454,-0.280291
1.608000,-0.655696,-0.715194,-0.460510,0.172674,-0.902781,-0.478345,0.047595,-0.028414,0.146573,0.279144,-0.116083,-0.558827,1.639929,1.588917,1.433216,0.293699,1.806127,-0.280123
1.610000,-0.655597,-0.715248,-0.460214,0.173233,-0.903009,-0.479464,0.050879,-0.025232,0.149443,0.279732,-0.112466,-0.559387,1.643935,1.592913,1.436555,0.293998,1.810799,-0.279956
1.612000,-0.655492,-0.715295,-0.459912,0.173793,-0.903231,-0.480583,0.054171,-0.022042,0.152319,0.280320,-0.108840,-0.559947,1.647941,1.596910,1.439893,0.294297,1.815471,-0.279788
1.614000,-0.655380,-0.715336,-0.459604,0.174354,-0.903445,-0.481703,0.057471,-0.018845,0.155202,0.280909,-0.105205,-0.560507,1.651947,1.600906,1.443232,0.294595,1.820144,-0.279620
1.616000,-0.655262,-0.715370,-0.459291,0.174917,-0.903651,-0.482825,0.060779,-0.015639,0.158092,0.281498,-0.101560,-0.561066,1.655953,1.604903,1.446570,0.294894,1.824816,-0.279453
1.618000,-0.655137,-0.715398,-0.458972,0.175480,-0.903851,-0.483948,0.064095,-0.012425,0.160989,0.282088,-0.097905,-0.561624,1.659958,1.608899,1.449908,0.295193,1.829489,-0.279285
1.620000,-0.655006,-0.715420,-0.458647,0.176045,-0.904043,-0.485072,0.067419,-0.009203,0.163892,0.282679,-0.094242,-0.562183,1.663964,1.612896,1.453247,0.295492,1.834161,-0.279117
1.622000,-0.654868,-0.715435,-0.458316,0.176611,-0.904228,-0.486196,0.070751,-0.005973,0.166802,0.283270,-0.090569,-0.562741,1.667970,1.616892,1.456585,0.295791,1.838834,-0.278950
1.624000,-0.654723,-0.715444,-0.457980,0.177178,-0.904405,-0.487323,0.074091,-0.002736,0.169718,0.283862,-0.086886,-0.563299,1.671976,1.620889,1.459924,0.296089,1.843506,-0.278782
1.626000,-0.654571,-0.715446,-0.457638,0.177747,-0.904575,-0.488450,0.077439,0.000510,0.172641,0.284455,-0.083195,-0.563856,1.675982,1.624885,1.463262,0.296388,1.848178,-0.278614
1.628000,-0.654413,-0.715442,-0.457289,0.178316,-0.904738,-0.489578,0.080795,0.003764,0.175571,0.285048,-0.079494,-0.564413,1.679987,1.628882,1.466601,0.296687,1.852851,-0.278446
1.630000,-0.654248,-0.715431,-0.456935,0.178887,-0.904893,-0.490707,0.084159,0.007026,0.178508,0.285641,-0.075783,-0.564970,1.683993,1.632878,1.469939,0.296986,1.857523,-0.278279
1.632000,-0.654076,-0.715414,-0.456575,0.179459,-0.905041,-0.491838,0.087531,0.010296,0.181451,0.286236,-0.072064,-0.565526,1.687999,1.636875,1.473278,0.297284,1.862196,-0.278111
1.634000,-0.653898,-0.715390,-0.456209,0.180032,-0.905182,-0.492969,0.090911,0.013573,0.184401,0.286830,-0.068334,-0.566082,1.692005,1.640871,1.476616,0.297583,1.866868,-0.277943
1.636000,-0.653713,-0.715359,-0.455838,0.180606,-0.905315,-0.494102,0.094299,0.016859,0.187357,0.287426,-0.064596,-0.566638,1.696011,1.644868,1.479955,0.297882,1.871541,-0.277776
1.638000,-0.653521,-0.715322,-0.455460,0.181181,-0.905440,-0.495236,0.097695,0.020153,0.190321,0.288022,-0.060848,-0.567193,1.700016,1.648864,1.483293,0.298181,1.876213,-0.277608
1.640000,-0.653322,-0.715279,-0.455076,0.181758,-0.905558,-0.496371,0.101099,0.023454,0.193291,0.288619,-0.057091,-0.567748,1.704022,1.652861,1.486632,0.298479,1.880885,-0.277440
1.642000,-0.653116,-0.715229,-0.454687,0.182336,-0.905668,-0.497507,0.104511,0.026764,0.196267,0.289216,-0.053325,-0.568303,1.708028,1.656857,1.489970,0.298778,1.885558,-0.277273
1.644000,-0.652904,-0.715172,-0.454291,0.182915,-0.905771,-0.498644,0.107931,0.030082,0.199250,0.289814,-0.049549,-0.568857,1.712034,1.660854,1.493309,0.299077,1.890230,-0.277105
1.646000,-0.652685,-0.715108,-0.453890,0.183495,-0.905867,-0.499782,0.111359,0.033408,0.202240,0.290412,-0.045764,-0.569412,1.716040,1.664850,1.496647,0.299376,1.894903,-0.276937
1.648000,-0.652458,-0.715038,-0.453482,0.184077,-0.905954,-0.500922,0.114795,0.036741,0.205237,0.291011,-0.041969,-0.569965,1.720045,1.668847,1.499985,0.299674,1.899575,-0.276770
1.650000,-0.652225,-0.714961,-0.453069,0.184659,-0.906034,-0.502062,0.118239,0.040083,0.208240,0.291611,-0.038166,-0.570519,1.724051,1.672843,1.503324,0.299973,1.904248,-0.276602
1.652000,-0.651985,-0.714878,-0.452649,0.185243,-0.906107,-0.503204,0.121691,0.043433,0.211250,0.292211,-0.034352,-0.571072,1.728057,1.676840,1.506662,0.300272,1.908920,-0.276434
1.654000,-0.651739,-0.714788,-0.452224,0.185828,-0.906172,-0.504347,0.125151,0.046790,0.214267,0.292812,-0.030530,-0.571624,1.732063,1.680836,1.510001,0.300571,1.913593,-0.276267
1.656000,-0.651485,-0.714691,-0.451792,0.186414,-0.906229,-0.505490,0.128619,0.050156,0.217290,0.293413,-0.026698,-0.572177,1.736069,1.684833,1.513339,0.300869,1.918265,-0.276099
1.658000,-0.651224,-0.714587,-0.451355,0.187002,-0.906279,-0.506635,0.132095,0.053530,0.220320,0.294015,-0.022857,-0.572729,1.740074,1.688829,1.516678,0.301168,1.922937,-0.275931
1.660000,-0.650956,-0.714476,-0.450911,0.187590,-0.906320,-0.507781,0.135580,0.056911,0.223357,0.294618,-0.019006,-0.573280,1.744080,1.692826,1.520016,0.301467,1.927610,-0.275764
1.662000,-0.650682,-0.714359,-0.450461,0.188180,-0.906355,-0.508928,0.139072,0.060301,0.226400,0.295221,-0.015146,-0.573832,1.748086,1.696822,1.523355,0.301766,1.932282,-0.275596
1.664000,-0.650400,-0.714235,-0.450005,0.188771,-0.906381,-0.510077,0.142572,0.063699,0.229450,0.295825,-0.011277,-0.574383,1.752092,1.700819,1.526693,0.302065,1.936955,-0.275428
1.666000,-0.650111,-0.714104,-0.449543,0.189363,-0.906400,-0.511226,0.146080,0.067104,0.232507,0.296430,-0.007399,-0.574933,1.756098,1.704815,1.530032,0.302363,1.941627,-0.275261
1.668000,-0.649816,-0.713967,-0.449075,0.189957,-0.906411,-0.512376,0.149596,0.070518,0.235571,0.297035,-0.003511,-0.575484,1.760103,1.708811,1.533370,0.302662,1.946300,-0.275093
1.670000,-0.649513,-0.713822,-0.448601,0.190552,-0.906414,-0.513528,0.153121,0.073939,0.238641,0.297640,0.000387,-0.576034,1.764109,1.712808,1.536709,0.302961,1.950972,-0.274925
1.672000,-0.649203,-0.713671,-0.448121,0.191147,-0.906409,-0.514680,0.156653,0.077369,0.241717,0.298246,0.004293,-0.576584,1.768115,1.716804,1.540047,0.303260,1.955644,-0.274758
1.674000,-0.648886,-0.713513,-0.447634,0.191745,-0.906397,-0.515834,0.160193,0.080807,0.244801,0.298853,0.008209,-0.577133,1.772121,1.720801,1.543386,0.303558,1.960317,-0.274590
1.676000,-0.648563,-0.713348,-0.447142,0.192343,-0.906376,-0.516989,0.163741,0.084252,0.247891,0.299461,0.012135,-0.577682,1.776127,1.724797,1.546724,0.303857,1.964989,-0.274422
1.678000,-0.648232,-0.713176,-0.446643,0.192942,-0.906348,-0.518145,0.167298,0.087706,0.250988,0.300069,0.016069,-0.578231,1.780132,1.728794,1.550062,0.304156,1.969662,-0.274255
1.680000,-0.647893,-0.712997,-0.446138,0.193543,-0.906312,-0.519302,0.170862,0.091167,0.254091,0.300677,0.020013,-0.578779,1.784138,1.732790,1.553401,0.304455,1.974334,-0.274087
1.682000,-0.647548,-0.712811,-0.445626,0.194145,-0.906268,-0.520460,0.174434,0.094637,0.257201,0.301287,0.023967,-0.579327,1.788144,1.736787,1.556739,0.304753,1.979007,-0.273919
1.684000,-0.647196,-0.712618,-0.445109,0.194748,-0.906216,-0.521619,0.178014,0.098115,0.260318,0.301896,0.027929,-0.579875,1.792150,1.740783,1.560078,0.305052,1.983679,-0.273752
1.686000,-0.646836,-0.712419,-0.444585,0.195353,-0.906156,-0.522780,0.181603,0.101600,0.263442,0.302507,0.031901,-0.580422,1.796156,1.744780,1.563416,0.305351,1.988351,-0.273584
1.688000,-0.646469,-0.712212,-0.444055,0.195958,-0.906088,-0.523941,0.185199,0.105094,0.266572,0.303118,0.035883,-0.580969,1.800161,1.748776,1.566755,0.305650,1.993024,-0.273416
1.690000,-0.646095,-0.711998,-0.443519,0.196565,-0.906013,-0.525103,0.188803,0.108595,0.269709,0.303729,0.039873,-0.581516,1.804167,1.752773,1.570093,0.305948,1.997696,-0.273248
1.692000,-0.645714,-0.711778,-0.442976,0.197173,-0.905929,-0.526267,0.192416,0.112105,0.272852,0.304342,0.043873,-0.582062,1.808173,1.756769,1.573432,0.306247,2.002369,-0.273081
1.694000,-0.645326,-0.711550,-0.442427,0.197783,-0.905837,-0.527432,0.196036,0.115622,0.276002,0.304954,0.047883,-0.582608,1.812179,1.760766,1.576770,0.306546,2.007041,-0.272913
1.696000,-0.644930,-0.711315,-0.441872,0.198393,-0.905737,-0.528597,0.199664,0.119148,0.279159,0.305568,0.051902,-0.583154,1.816185,1.764762,1.580109,0.306845,2.011714,-0.272745
1.698000,-0.644527,-0.711073,-0.441311,0.199005,-0.905630,-0.529764,0.203301,0.122681,0.282323,0.306182,0.055930,-0.583699,1.820190,1.768759,1.583447,0.307143,2.016386,-0.272578
1.700000,-0.644117,-0.710824,-0.440743,0.199618,-0.905514,-0.530932,0.206945,0.126223,0.285493,0.306796,0.059967,-0.584244,1.824196,1.772755,1.586786,0.307442,2.021058,-0.272410
1.702000,-0.643699,-0.710568,-0.440169,0.200232,-0.905390,-0.532101,0.210598,0.129772,0.288670,0.307411,0.064014,-0.584789,1.828202,1.776752,1.590124,0.307741,2.025731,-0.272242
1.704000,-0.643274,-0.710305,-0.439588,0.200847,-0.905258,-0.533271,0.214258,0.133330,0.291854,0.308027,0.068070,-0.585333,1.832208,1.780748,1.593463,0.308040,2.030403,-0.272075
1.706000,-0.642842,-0.710035,-0.439001,0.201464,-0.905117,-0.534443,0.217926,0.136895,0.295044,0.308644,0.072136,-0.585877,1.836214,1.784745,1.596801,0.308339,2.035076,-0.271907
1.708000,-0.642403,-0.709758,-0.438408,0.202082,-0.904969,-0.535615,0.221603,0.140469,0.298241,0.309261,0.076210,-0.586420,1.840219,1.788741,1.600139,0.308637,2.039748,-0.271739
1.710000,-0.641956,-0.709473,-0.437808,0.202701,-0.904813,-0.536788,0.225287,0.144050,0.301444,0.309878,0.080295,-0.586964,1.844225,1.792738,1.603478,0.308936,2.044421,-0.271572
1.712000,-0.641501,-0.709182,-0.437202,0.203322,-0.904648,-0.537963,0.228980,0.147640,0.304655,0.310496,0.084388,-0.587507,1.848231,1.796734,1.606816,0.309235,2.049093,-0.271404
1.714000,-0.641040,-0.708883,-0.436590,0.203943,-0.904475,-0.539138,0.232680,0.151237,0.307872,0.311115,0.088491,-0.588049,1.852237,1.800731,1.610155,0.309534,2.053765,-0.271236
1.716000,-0.640571,-0.708577,-0.435971,0.204566,-0.904294,-0.540315,0.236389,0.154843,0.311095,0.311735,0.092603,-0.588592,1.856242,1.804727,1.613493,0.309832,2.058438,-0.271069
1.718000,-0.640094,-0.708263,-0.435345,0.205190,-0.904105,-0.541493,0.240105,0.158456,0.314326,0.312354,0.096725,-0.589134,1.860248,1.808724,1.616832,0.310131,2.063110,-0.270901
1.720000,-0.639610,-0.707943,-0.434713,0.205815,-0.903907,-0.542671,0.243830,0.162078,0.317563,0.312975,0.100856,-0.589675,1.864254,1.812720,1.620170,0.310430,2.067783,-0.270733
1.722000,-0.639119,-0.707615,-0.434075,0.206442,-0.903701,-0.543851,0.247562,0.165707,0.320806,0.313596,0.104996,-0.590217,1.868260,1.816717,1.623509,0.310729,2.072455,-0.270566
1.724000,-0.638620,-0.707280,-0.433430,0.207070,-0.903487,-0.545032,0.251303,0.169345,0.324057,0.314218,0.109145,-0.590758,1.872266,1.820713,1.626847,0.311027,2.077128,-0.270398
1.726000,-0.638114,-0.706938,-0.432779,0.207699,-0.903265,-0.546214,0.255051,0.172990,0.327314,0.314840,0.113304,-0.591298,1.876271,1.824710,1.630186,0.311326,2.081800,-0.270230
1.728000,-0.637600,-0.706588,-0.432121,0.208329,-0.903034,-0.547398,0.258808,0.176643,0.330577,0.315463,0.117473,-0.591839,1.880277,1.828706,1.633524,0.311625,2.086473,-0.270063
1.730000,-0.637078,-0.706231,-0.431457,0.208961,-0.902795,-0.548582,0.262572,0.180305,0.333848,0.316087,0.121650,-0.592378,1.884283,1.832703,1.636863,0.311924,2.091145,-0.269895
1.732000,-0.636549,-0.705867,-0.430786,0.209594,-0.902547,-0.549767,0.266345,0.183974,0.337125,0.316711,0.125837,-0.592918,1.888289,1.836699,1.640201,0.312222,2.095817,-0.269727
1.734000,-0.636013,-0.705495,-0.430108,0.210228,-0.902291,-0.550953,0.270126,0.187652,0.340409,0.317336,0.130033,-0.593457,1.892295,1.840696,1.643540,0.312521,2.100490,-0.269560
1.736000,-0.635469,-0.705116,-0.429424,0.210863,-0.902027,-0.552141,0.273914,0.191337,0.343699,0.317961,0.134239,-0.593996,1.896300,1.844692,1.646878,0.312820,2.105162,-0.269392
1.738000,-0.634917,-0.704730,-0.428733,0.211499,-0.901754,-0.553329,0.277711,0.195030,0.346996,0.318587,0.138454,-0.594535,1.900306,1.848688,1.650216,0.313119,2.109835,-0.269224
1.740000,-0.634358,-0.704336,-0.428036,0.212137,-0.901473,-0.554519,0.281515,0.198732,0.350300,0.319214,0.142678,-0.595073,1.904312,1.852685,1.653555,0.313417,2.114507,-0.269057
1.742000,-0.633791,-0.703935,-0.427332,0.212776,-0.901184,-0.555710,0.285328,0.202441,0.353610,0.319841,0.146912,-0.595611,1.908318,1.856681,1.656893,0.313716,2.119180,-0.268889
1.744000,-0.633217,-0.703526,-0.426621,0.213417,-0.900886,-0.556901,0.289149,0.206158,0.356927,0.320468,0.151155,-0.596149,1.912324,1.860678,1.660232,0.314015,2.123852,-0.268721
1.746000,-0.632635,-0.703110,-0.425904,0.214058,-0.900579,-0.558094,0.292977,0.209884,0.360251,0.321097,0.155408,-0.596686,1.916329,1.864674,1.663570,0.314314,2.128524,-0.268554
1.748000,-0.632045,-0.702687,-0.425180,0.214701,-0.900264,-0.559288,0.296814,0.213617,0.363582,0.321726,0.159669,-0.597223,1.920335,1.868671,1.666909,0.314613,2.133197,-0.268386
1.750000,-0.631447,-0.702256,-0.424450,0.215345,-0.899940,-0.560483,0.300659,0.217358,0.366919,0.322355,0.163940,-0.597760,1.924341,1.872667,1.670247,0.314911,2.137869,-0.268218
1.752000,-0.630842,-0.701817,-0.423713,0.215990,-0.899608,-0.561679,0.304511,0.221108,0.370263,0.322985,0.168221,-0.598296,1.928347,1.876664,1.673586,0.315210,2.142542,-0.268050
1.754000,-0.630229,-0.701371,-0.422969,0.216637,-0.899267,-0.562876,0.308372,0.224865,0.373613,0.323616,0.172511,-0.598832,1.932353,1.880660,1.676924,0.315509,2.147214,-0.267883
1.756000,-0.629609,-0.700918,-0.422218,0.217285,-0.898918,-0.564075,0.312241,0.228630,0.376970,0.324247,0.176810,-0.599367,1.936358,1.884657,1.680263,0.315808,2.151887,-0.267715
1.758000,-0.628980,-0.700457,-0.421461,0.217934,-0.898560,-0.565274,0.316117,0.232404,0.380334,0.324879,0.181118,-0.599903,1.940364,1.888653,1.683601,0.316106,2.156559,-0.267547
1.760000,-0.628344,-0.699988,-0.420697,0.218584,-0.898194,-0.566474,0.320002,0.236185,0.383705,0.325512,0.185436,-0.600438,1.944370,1.892650,1.686940,0.316405,2.161231,-0.267380
1.762000,-0.627700,-0.699512,-0.419926,0.219236,-0.897818,-0.567676,0.323895,0.239974,0.387082,0.326145,0.189763,-0.600972,1.948376,1.896646,1.690278,0.316704,2.165904,-0.267212
1.764000,-0.627049,-0.699028,-0.419149,0.219889,-0.897435,-0.568878,0.327796,0.243772,0.390466,0.326779,0.194099,-0.601506,1.952382,1.900643,1.693617,0.317003,2.170576,-0.267044
1.766000,-0.626389,-0.698537,-0.418364,0.220543,-0.897042,-0.570082,0.331704,0.247577,0.393857,0.327413,0.198445,-0.602040,1.956387,1.904639,1.696955,0.317301,2.175249,-0.266877
1.768000,-0.625722,-0.698038,-0.417573,0.221199,-0.896641,-0.571286,0.335621,0.251390,0.397254,0.328048,0.202800,-0.602574,1.960393,1.908636,1.700293,0.317600,2.179921,-0.266709
1.770000,-0.625047,-0.697531,-0.416775,0.221855,-0.896231,-0.572492,0.339546,0.255211,0.400658,0.328683,0.207165,-0.603107,1.964399,1.912632,1.703632,0.317899,2.184594,-0.266541
1.772000,-0.624364,-0.697017,-0.415971,0.222513,-0.895812,-0.573699,0.343479,0.259041,0.404068,0.329319,0.211539,-0.603640,1.968405,1.916629,1.706970,0.318198,2.189266,-0.266374
1.774000,-0.623673,-0.696495,-0.415159,0.223173,-0.895385,-0.574906,0.347420,0.262878,0.407486,0.329956,0.215922,-0.604173,1.972411,1.920625,1.710309,0.318496,2.193938,-0.266206
1.776000,-0.622974,-0.695966,-0.414341,0.223833,-0.894948,-0.576115,0.351368,0.266723,0.410910,0.330593,0.220315,-0.604705,1.976416,1.924622,1.713647,0.318795,2.198611,-0.266038
1.778000,-0.622267,-0.695428,-0.413515,0.224495,-0.894503,-0.577325,0.355325,0.270576,0.414340,0.331231,0.224716,-0.605237,1.980422,1.928618,1.716986,0.319094,2.203283,-0.265871
1.780000,-0.621553,-0.694883,-0.412683,0.225158,-0.894050,-0.578536,0.359290,0.274438,0.417777,0.331870,0.229128,-0.605768,1.984428,1.932615,1.720324,0.319393,2.207956,-0.265703
1.782000,-0.620830,-0.694331,-0.411844,0.225822,-0.893587,-0.579748,0.363263,0.278307,0.421221,0.332509,0.233548,-0.606300,1.988434,1.936611,1.723663,0.319691,2.212628,-0.265535
1.784000,-0.620100,-0.693770,-0.410998,0.226488,-0.893115,-0.580961,0.367244,0.282184,0.424672,0.333148,0.237978,-0.606831,1.992440,1.940608,1.727001,0.319990,2.217301,-0.265368
1.786000,-0.619361,-0.693202,-0.410146,0.227155,-0.892635,-0.582176,0.371233,0.286069,0.428129,0.333789,0.242417,-0.607361,1.996445,1.944604,1.730340,0.320289,2.221973,-0.265200
1.788000,-0.618615,-0.692626,-0.409286,0.227823,-0.892146,-0.583391,0.375230,0.289963,0.431594,0.334430,0.246866,-0.607891,2.000451,1.948601,1.733678,0.320588,2.226645,-0.265032
1.790000,-0.617860,-0.692042,-0.408419,0.228493,-0.891648,-0.584607,0.379235,0.293864,0.435064,0.335071,0.251324,-0.608421,2.004457,1.952597,1.737017,0.320887,2.231318,-0.264865
1.792000,-0.617098,-0.691450,-0.407546,0.229164,-0.891140,-0.585825,0.383247,0.297773,0.438542,0.335713,0.255791,-0.608951,2.008463,1.956594,1.740355,0.321185,2.235990,-0.264697
1.794000,-0.616327,-0.690851,-0.406665,0.229836,-0.890624,-0.587043,0.387268,0.301690,0.442026,0.336356,0.260268,-0.609480,2.012469,1.960590,1.743694,0.321484,2.240663,-0.264529
1.796000,-0.615549,-0.690244,-0.405778,0.230509,-0.890099,-0.588263,0.391297,0.305615,0.445516,0.336999,0.264754,-0.610009,2.016474,1.964587,1.747032,0.321783,2.245335,-0.264362
1.798000,-0.614762,-0.689628,-0.404883,0.231184,-0.889565,-0.589483,0.395334,0.309549,0.449014,0.337643,0.269249,-0.610537,2.020480,1.968583,1.750371,0.322082,2.250008,-0.264194
1.800000,-0.613967,-0.689005,-0.403981,0.231860,-0.889022,-0.590705,0.399379,0.313490,0.452518,0.338287,0.273754,-0.611066,2.024486,1.972580,1.753709,0.322380,2.254680,-0.264026
1.802000,-0.613164,-0.688374,-0.403073,0.232537,-0.888470,-0.591927,0.403432,0.317439,0.456029,0.338932,0.278268,-0.611594,2.028492,1.976576,1.757047,0.322679,2.259352,-0.263859
1.804000,-0.612354,-0.687736,-0.402157,0.233215,-0.887909,-0.593151,0.407493,0.321396,0.459546,0.339578,0.282791,-0.612121,2.032498,1.980573,1.760386,0.322978,2.264025,-0.263691
1.806000,-0.611535,-0.687089,-0.401235,0.233895,-0.887339,-0.594376,0.411562,0.325361,0.463070,0.340224,0.287324,-0.612648,2.036503,1.984569,1.763724,0.323277,2.268697,-0.263523
1.808000,-0.610707,-0.686434,-0.400305,0.234576,-0.886760,-0.595602,0.415639,0.329334,0.466601,0.340871,0.291866,-0.613175,2.040509,1.988565,1.767063,0.323575,2.273370,-0.263356
1.810000,-0.609872,-0.685771,-0.399368,0.235259,-0.886172,-0.596829,0.419724,0.333315,0.470138,0.341519,0.296418,-0.613702,2.044515,1.992562,1.770401,0.323874,2.278042,-0.263188
1.812000,-0.609028,-0.685101,-0.398424,0.235942,-0.885574,-0.598056,0.423817,0.337304,0.473683,0.342167,0.300978,-0.614228,2.048521,1.996558,1.773740,0.324173,2.282715,-0.263020
1.814000,-0.608177,-0.684422,-0.397474,0.236627,-0.884968,-0.599285,0.427918,0.341302,0.477233,0.342815,0.305549,-0.614754,2.052527,2.000555,1.777078,0.324472,2.287387,-0.262852
1.816000,-0.607317,-0.683736,-0.396516,0.237314,-0.884352,-0.600515,0.432027,0.345307,0.480791,0.343465,0.310128,-0.615279,2.056532,2.004551,1.780417,0.324770,2.292060,-0.262685
1.818000,-0.606449,-0.683041,-0.395550,0.238001,-0.883727,-0.601747,0.436144,0.349320,0.484355,0.344114,0.314717,-0.615805,2.060538,2.008548,1.783755,0.325069,2.296732,-0.262517
1.820000,-0.605572,-0.682338,-0.394578,0.238690,-0.883093,-0.602979,0.440270,0.353341,0.487926,0.344765,0.319315,-0.616329,2.064544,2.012544,1.787094,0.325368,2.301404,-0.262349
1.822000,-0.604687,-0.681628,-0.393599,0.239380,-0.882450,-0.604212,0.444403,0.357370,0.491503,0.345416,0.323922,-0.616854,2.068550,2.016541,1.790432,0.325667,2.306077,-0.262182
1.824000,-0.603795,-0.680909,-0.392612,0.240072,-0.881798,-0.605446,0.448544,0.361407,0.495088,0.346068,0.328539,-0.617378,2.072556,2.020537,1.793771,0.325965,2.310749,-0.262014
1.826000,-0.602893,-0.680182,-0.391618,0.240764,-0.881136,-0.606681,0.452693,0.365452,0.498678,0.346720,0.333165,-0.617902,2.076561,2.024534,1.797109,0.326264,2.315422,-0.261846
1.828000,-0.601984,-0.679447,-0.390617,0.241459,-0.880465,-0.607918,0.456850,0.369505,0.502276,0.347373,0.337801,-0.618426,2.080567,2.028530,1.800448,0.326563,2.320094,-0.261679
1.830000,-0.601066,-0.678704,-0.389609,0.242154,-0.879785,-0.609155,0.461015,0.373566,0.505880,0.348026,0.342446,-0.618949,2.084573,2.032527,1.803786,0.326862,2.324767,-0.261511
1.832000,-0.600140,-0.677953,-0.388594,0.242851,-0.879095,-0.610393,0.465188,0.377635,0.509491,0.348680,0.347100,-0.619472,2.088579,2.036523,1.807124,0.327161,2.329439,-0.261343
