1.534000,0.684748,-0.102445,-0.337363,0.109667,-1.282779,-0.528447,-0.066520,0.534801,0.336501,-0.085611,-0.324922,-0.624620,-1.919403,1.655739,1.737645,-0.502864,2.423532,-0.281318
1.536000,0.684611,-0.101373,-0.336686,0.109495,-1.283424,-0.529697,-0.070363,0.538116,0.339981,-0.086618,-0.320068,-0.625182,-1.924295,1.659148,1.741604,-0.504029,2.430404,-0.280990
1.538000,0.684467,-0.100293,-0.336003,0.109321,-1.284059,-0.530947,-0.074217,0.541438,0.343468,-0.087628,-0.315201,-0.625744,-1.929187,1.662556,1.745563,-0.505195,2.437275,-0.280662
1.540000,0.684315,-0.099207,-0.335312,0.109145,-1.284684,-0.532200,-0.078080,0.544766,0.346963,-0.088639,-0.310319,-0.626305,-1.934079,1.665964,1.749522,-0.506361,2.444147,-0.280333
1.542000,0.684155,-0.098114,-0.334615,0.108966,-1.285300,-0.533453,-0.081953,0.548102,0.350466,-0.089653,-0.305424,-0.626865,-1.938971,1.669373,1.753481,-0.507527,2.451019,-0.280005
1.544000,0.683987,-0.097014,-0.333910,0.108786,-1.285906,-0.534707,-0.085836,0.551444,0.353977,-0.090669,-0.300515,-0.627425,-1.943863,1.672781,1.757440,-0.508692,2.457891,-0.279677
1.546000,0.683811,-0.095908,-0.333199,0.108604,-1.286502,-0.535962,-0.089729,0.554793,0.357496,-0.091688,-0.295593,-0.627984,-1.948754,1.676190,1.761399,-0.509858,2.464763,-0.279349
1.548000,0.683628,-0.094795,-0.332480,0.108419,-1.287088,-0.537219,-0.093631,0.558149,0.361022,-0.092709,-0.290656,-0.628542,-1.953646,1.679598,1.765358,-0.511024,2.471635,-0.279021
1.550000,0.683437,-0.093676,-0.331755,0.108233,-1.287665,-0.538477,-0.097543,0.561511,0.364557,-0.093732,-0.285706,-0.629100,-1.958538,1.683006,1.769317,-0.512189,2.478506,-0.278692
1.552000,0.683238,-0.092549,-0.331022,0.108044,-1.288231,-0.539735,-0.101465,0.564881,0.368100,-0.094757,-0.280742,-0.629657,-1.963430,1.686415,1.773276,-0.513355,2.485378,-0.278364
1.554000,0.683031,-0.091416,-0.330282,0.107854,-1.288788,-0.540995,-0.105397,0.568257,0.371650,-0.095785,-0.275764,-0.630213,-1.968322,1.689823,1.777235,-0.514521,2.492250,-0.278036
1.556000,0.682816,-0.090276,-0.329536,0.107661,-1.289334,-0.542256,-0.109338,0.571640,0.375209,-0.096816,-0.270773,-0.630769,-1.973214,1.693231,1.781194,-0.515687,2.499122,-0.277708
1.558000,0.682593,-0.089129,-0.328782,0.107467,-1.289871,-0.543518,-0.113290,0.575030,0.378775,-0.097848,-0.265768,-0.631324,-1.978106,1.696640,1.785153,-0.516852,2.505994,-0.277380
1.560000,0.682363,-0.087976,-0.328021,0.107270,-1.290397,-0.544781,-0.117251,0.578426,0.382349,-0.098883,-0.260749,-0.631878,-1.982998,1.700048,1.789112,-0.518018,2.512865,-0.277051
1.562000,0.682124,-0.086816,-0.327252,0.107071,-1.290914,-0.546046,-0.121222,0.581830,0.385931,-0.099920,-0.255717,-0.632432,-1.987890,1.703456,1.793071,-0.519184,2.519737,-0.276723
1.564000,0.681878,-0.085649,-0.326477,0.106870,-1.291420,-0.547311,-0.125202,0.585240,0.389522,-0.100960,-0.250670,-0.632985,-1.992781,1.706865,1.797030,-0.520350,2.526609,-0.276395
1.566000,0.681624,-0.084475,-0.325694,0.106667,-1.291916,-0.548578,-0.129193,0.588657,0.393120,-0.102002,-0.245610,-0.633538,-1.997673,1.710273,1.800989,-0.521515,2.533481,-0.276067
1.568000,0.681361,-0.083294,-0.324904,0.106462,-1.292403,-0.549845,-0.133193,0.592081,0.396725,-0.103046,-0.240536,-0.634090,-2.002565,1.713682,1.804948,-0.522681,2.540353,-0.275739
1.570000,0.681091,-0.082106,-0.324107,0.106255,-1.292879,-0.551114,-0.137203,0.595512,0.400339,-0.104092,-0.235449,-0.634641,-2.007457,1.717090,1.808907,-0.523847,2.547225,-0.275410
1.572000,0.680812,-0.080912,-0.323303,0.106046,-1.293344,-0.552384,-0.141223,0.598950,0.403961,-0.105141,-0.230347,-0.635191,-2.012349,1.720498,1.812866,-0.525012,2.554096,-0.275082
1.574000,0.680526,-0.079711,-0.322491,0.105835,-1.293800,-0.553655,-0.145253,0.602394,0.407591,-0.106192,-0.225232,-0.635741,-2.017241,1.723907,1.816825,-0.526178,2.560968,-0.274754
1.576000,0.680231,-0.078502,-0.321673,0.105621,-1.294245,-0.554927,-0.149292,0.605845,0.411228,-0.107246,-0.220103,-0.636290,-2.022133,1.727315,1.820784,-0.527344,2.567840,-0.274426
1.578000,0.679929,-0.077287,-0.320846,0.105406,-1.294680,-0.556200,-0.153341,0.609303,0.414874,-0.108302,-0.214961,-0.636839,-2.027025,1.730723,1.824743,-0.528510,2.574712,-0.274098
1.580000,0.679618,-0.076065,-0.320013,0.105188,-1.295105,-0.557474,-0.157400,0.612768,0.418527,-0.109360,-0.209805,-0.637387,-2.031917,1.734132,1.828702,-0.529675,2.581584,-0.273769
1.582000,0.679299,-0.074836,-0.319172,0.104968,-1.295520,-0.558750,-0.161469,0.616240,0.422189,-0.110420,-0.204635,-0.637934,-2.036808,1.737540,1.832661,-0.530841,2.588456,-0.273441
1.584000,0.678972,-0.073600,-0.318324,0.104746,-1.295924,-0.560026,-0.165547,0.619718,0.425858,-0.111483,-0.199451,-0.638480,-2.041700,1.740948,1.836620,-0.532007,2.595327,-0.273113
1.586000,0.678637,-0.072357,-0.317469,0.104522,-1.296317,-0.561303,-0.169636,0.623204,0.429535,-0.112548,-0.194253,-0.639026,-2.046592,1.744357,1.840579,-0.533172,2.602199,-0.272785
1.588000,0.678294,-0.071107,-0.316606,0.104296,-1.296701,-0.562582,-0.173734,0.626696,0.433220,-0.113616,-0.189042,-0.639571,-2.051484,1.747765,1.844538,-0.534338,2.609071,-0.272457
1.590000,0.677942,-0.069851,-0.315736,0.104068,-1.297074,-0.563862,-0.177842,0.630195,0.436913,-0.114686,-0.183817,-0.640116,-2.056376,1.751174,1.848497,-0.535504,2.615943,-0.272128
1.592000,0.677582,-0.068587,-0.314859,0.103837,-1.297436,-0.565143,-0.181959,0.633701,0.440614,-0.115758,-0.178578,-0.640660,-2.061268,1.754582,1.852456,-0.536670,2.622815,-0.271800
1.594000,0.677214,-0.067316,-0.313974,0.103605,-1.297788,-0.566424,-0.186087,0.637213,0.444323,-0.116832,-0.173326,-0.641203,-2.066160,1.757990,1.856415,-0.537835,2.629687,-0.271472
1.596000,0.676838,-0.066038,-0.313081,0.103370,-1.298129,-0.567707,-0.190224,0.640732,0.448040,-0.117909,-0.168060,-0.641746,-2.071052,1.761399,1.860374,-0.539001,2.636558,-0.271144
1.598000,0.676453,-0.064753,-0.312181,0.103133,-1.298460,-0.568991,-0.194371,0.644259,0.451765,-0.118988,-0.162780,-0.642288,-2.075944,1.764807,1.864333,-0.540167,2.643430,-0.270816
1.600000,0.676060,-0.063461,-0.311274,0.102894,-1.298780,-0.570276,-0.198528,0.647792,0.455497,-0.120070,-0.157486,-0.642829,-2.080835,1.768215,1.868292,-0.541333,2.650302,-0.270487
1.602000,0.675659,-0.062162,-0.310359,0.102653,-1.299090,-0.571563,-0.202694,0.651332,0.459238,-0.121154,-0.152178,-0.643370,-2.085727,1.771624,1.872251,-0.542498,2.657174,-0.270159
1.604000,0.675250,-0.060855,-0.309437,0.102409,-1.299389,-0.572850,-0.206870,0.654878,0.462986,-0.122240,-0.146857,-0.643910,-2.090619,1.775032,1.876210,-0.543664,2.664046,-0.269831
1.606000,0.674832,-0.059542,-0.308507,0.102164,-1.299677,-0.574138,-0.211057,0.658432,0.466743,-0.123328,-0.141522,-0.644449,-2.095511,1.778440,1.880169,-0.544830,2.670917,-0.269503
1.608000,0.674405,-0.058222,-0.307570,0.101916,-1.299955,-0.575428,-0.215253,0.661992,0.470507,-0.124419,-0.136173,-0.644988,-2.100403,1.781849,1.884128,-0.545995,2.677789,-0.269175
1.610000,0.673971,-0.056894,-0.306625,0.101666,-1.300222,-0.576718,-0.219458,0.665559,0.474279,-0.125512,-0.130811,-0.645526,-2.105295,1.785257,1.888087,-0.547161,2.684661,-0.268846
1.612000,0.673528,-0.055559,-0.305673,0.101414,-1.300478,-0.578010,-0.223674,0.669133,0.478059,-0.126608,-0.125435,-0.646063,-2.110187,1.788666,1.892046,-0.548327,2.691533,-0.268518
1.614000,0.673076,-0.054218,-0.304713,0.101160,-1.300724,-0.579303,-0.227899,0.672714,0.481847,-0.127706,-0.120045,-0.646600,-2.115079,1.792074,1.896005,-0.549493,2.698405,-0.268190
1.616000,0.672616,-0.052869,-0.303746,0.100903,-1.300959,-0.580596,-0.232134,0.676301,0.485643,-0.128806,-0.114641,-0.647136,-2.119971,1.795482,1.899964,-0.550658,2.705277,-0.267862
1.618000,0.672147,-0.051512,-0.302771,0.100644,-1.301182,-0.581891,-0.236379,0.679896,0.489447,-0.129908,-0.109224,-0.647671,-2.124862,1.798891,1.903923,-0.551824,2.712148,-0.267534
1.620000,0.671670,-0.050149,-0.301788,0.100384,-1.301395,-0.583187,-0.240633,0.683497,0.493259,-0.131013,-0.103793,-0.648206,-2.129754,1.802299,1.907882,-0.552990,2.719020,-0.267205
1.622000,0.671185,-0.048778,-0.300798,0.100120,-1.301598,-0.584484,-0.244898,0.687105,0.497079,-0.132120,-0.098348,-0.648740,-2.134646,1.805707,1.911841,-0.554155,2.725892,-0.266877
1.624000,0.670691,-0.047401,-0.299800,0.099855,-1.301789,-0.585782,-0.249172,0.690720,0.500906,-0.133230,-0.092889,-0.649274,-2.139538,1.809116,1.915800,-0.555321,2.732764,-0.266549
1.626000,0.670188,-0.046015,-0.298794,0.099587,-1.301969,-0.587081,-0.253456,0.694341,0.504742,-0.134342,-0.087417,-0.649806,-2.144430,1.812524,1.919759,-0.556487,2.739636,-0.266221
1.628000,0.669677,-0.044623,-0.297781,0.099318,-1.302138,-0.588381,-0.257750,0.697970,0.508585,-0.135456,-0.081930,-0.650338,-2.149322,1.815932,1.923718,-0.557653,2.746508,-0.265893
1.630000,0.669157,-0.043224,-0.296760,0.099046,-1.302297,-0.589682,-0.262053,0.701605,0.512437,-0.136572,-0.076431,-0.650870,-2.154214,1.819341,1.927677,-0.558818,2.753379,-0.265564
1.632000,0.668629,-0.041817,-0.295731,0.098771,-1.302444,-0.590985,-0.266367,0.705247,0.516296,-0.137691,-0.070917,-0.651401,-2.159106,1.822749,1.931636,-0.559984,2.760251,-0.265236
1.634000,0.668092,-0.040403,-0.294694,0.098495,-1.302580,-0.592288,-0.270690,0.708896,0.520163,-0.138812,-0.065390,-0.651931,-2.163998,1.826158,1.935595,-0.561150,2.767123,-0.264908
1.636000,0.667546,-0.038981,-0.293650,0.098216,-1.302706,-0.593592,-0.275023,0.712552,0.524039,-0.139936,-0.059848,-0.652460,-2.168889,1.829566,1.939554,-0.562316,2.773995,-0.264580
1.638000,0.666992,-0.037552,-0.292598,0.097935,-1.302820,-0.594898,-0.279365,0.716214,0.527922,-0.141061,-0.054294,-0.652989,-2.173781,1.832974,1.943513,-0.563481,2.780867,-0.264252
1.640000,0.666429,-0.036116,-0.291539,0.097652,-1.302923,-0.596204,-0.283718,0.719884,0.531813,-0.142190,-0.048725,-0.653517,-2.178673,1.836383,1.947472,-0.564647,2.787739,-0.263923
1.642000,0.665857,-0.034673,-0.290471,0.097366,-1.303015,-0.597512,-0.288080,0.723560,0.535712,-0.143320,-0.043143,-0.654045,-2.183565,1.839791,1.951431,-0.565813,2.794610,-0.263595
1.644000,0.665276,-0.033222,-0.289396,0.097079,-1.303095,-0.598820,-0.292452,0.727243,0.539618,-0.144453,-0.037547,-0.654572,-2.188457,1.843199,1.955390,-0.566978,2.801482,-0.263267
1.646000,0.664687,-0.031764,-0.288313,0.096789,-1.303165,-0.600130,-0.296834,0.730933,0.543533,-0.145588,-0.031937,-0.655098,-2.193349,1.846608,1.959349,-0.568144,2.808354,-0.262939
1.648000,0.664089,-0.030298,-0.287222,0.096496,-1.303223,-0.601441,-0.301225,0.734629,0.547456,-0.146725,-0.026313,-0.655623,-2.198241,1.850016,1.963309,-0.569310,2.815226,-0.262610
1.650000,0.663482,-0.028825,-0.286123,0.096202,-1.303270,-0.602753,-0.305627,0.738333,0.551386,-0.147865,-0.020676,-0.656148,-2.203133,1.853424,1.967268,-0.570476,2.822098,-0.262282
1.652000,0.662866,-0.027345,-0.285016,0.095905,-1.303306,-0.604065,-0.310038,0.742043,0.555325,-0.149007,-0.015025,-0.656673,-2.208025,1.856833,1.971227,-0.571641,2.828970,-0.261954
1.654000,0.662242,-0.025857,-0.283901,0.095606,-1.303330,-0.605379,-0.314459,0.745760,0.559271,-0.150152,-0.009360,-0.657196,-2.212916,1.860241,1.975186,-0.572807,2.835841,-0.261626
1.656000,0.661608,-0.024362,-0.282779,0.095304,-1.303343,-0.606694,-0.318890,0.749484,0.563226,-0.151298,-0.003681,-0.657719,-2.217808,1.863650,1.979145,-0.573973,2.842713,-0.261298
1.658000,0.660966,-0.022859,-0.281648,0.095000,-1.303345,-0.608010,-0.323330,0.753215,0.567188,-0.152448,0.002011,-0.658241,-2.222700,1.867058,1.983104,-0.575138,2.849585,-0.260969
1.660000,0.660315,-0.021349,-0.280510,0.094694,-1.303335,-0.609327,-0.327780,0.756952,0.571158,-0.153599,0.007717,-0.658763,-2.227592,1.870466,1.987063,-0.576304,2.856457,-0.260641
1.662000,0.659655,-0.019831,-0.279364,0.094386,-1.303314,-0.610645,-0.332240,0.760696,0.575136,-0.154753,0.013437,-0.659284,-2.232484,1.873875,1.991022,-0.577470,2.863329,-0.260313
1.664000,0.658986,-0.018306,-0.278210,0.094075,-1.303282,-0.611964,-0.336710,0.764448,0.579122,-0.155909,0.019170,-0.659804,-2.237376,1.877283,1.994981,-0.578636,2.870200,-0.259985
1.666000,0.658308,-0.016774,-0.277047,0.093762,-1.303237,-0.613284,-0.341190,0.768206,0.583116,-0.157067,0.024918,-0.660324,-2.242268,1.880691,1.998940,-0.579801,2.877072,-0.259657
1.668000,0.657621,-0.015233,-0.275877,0.093447,-1.303182,-0.614606,-0.345679,0.771970,0.587118,-0.158228,0.030679,-0.660843,-2.247160,1.884100,2.002899,-0.580967,2.883944,-0.259328
1.670000,0.656926,-0.013686,-0.274699,0.093129,-1.303115,-0.615928,-0.350179,0.775742,0.591128,-0.159391,0.036453,-0.661361,-2.252052,1.887508,2.006858,-0.582133,2.890816,-0.259000
1.672000,0.656221,-0.012131,-0.273513,0.092810,-1.303036,-0.617251,-0.354688,0.779520,0.595145,-0.160557,0.042242,-0.661879,-2.256943,1.890916,2.010817,-0.583298,2.897688,-0.258672
1.674000,0.655507,-0.010568,-0.272318,0.092487,-1.302946,-0.618575,-0.359206,0.783306,0.599171,-0.161724,0.048044,-0.662396,-2.261835,1.894325,2.014776,-0.584464,2.904560,-0.258344
1.676000,0.654784,-0.008997,-0.271116,0.092163,-1.302844,-0.619901,-0.363735,0.787098,0.603204,-0.162894,0.053860,-0.662912,-2.266727,1.897733,2.018735,-0.585630,2.911431,-0.258016
1.678000,0.654052,-0.007419,-0.269905,0.091836,-1.302730,-0.621227,-0.368273,0.790897,0.607246,-0.164067,0.059690,-0.663428,-2.271619,1.901142,2.022694,-0.586796,2.918303,-0.257687
1.680000,0.653311,-0.005834,-0.268687,0.091506,-1.302605,-0.622554,-0.372821,0.794702,0.611295,-0.165242,0.065533,-0.663943,-2.276511,1.904550,2.026653,-0.587961,2.925175,-0.257359
1.682000,0.652561,-0.004240,-0.267460,0.091175,-1.302468,-0.623883,-0.377379,0.798515,0.615352,-0.166419,0.071391,-0.664457,-2.281403,1.907958,2.030612,-0.589127,2.932047,-0.257031
1.684000,0.651801,-0.002640,-0.266225,0.090841,-1.302319,-0.625212,-0.381947,0.802334,0.619418,-0.167598,0.077261,-0.664971,-2.286295,1.911367,2.034571,-0.590293,2.938919,-0.256703
1.686000,0.651033,-0.001031,-0.264983,0.090504,-1.302159,-0.626543,-0.386525,0.806160,0.623491,-0.168780,0.083146,-0.665484,-2.291187,1.914775,2.038530,-0.591459,2.945791,-0.256375
1.688000,0.650255,0.000585,-0.263732,0.090166,-1.301987,-0.627874,-0.391112,0.809993,0.627572,-0.169964,0.089045,-0.665997,-2.296079,1.918183,2.042489,-0.592624,2.952662,-0.256046
1.690000,0.649468,0.002209,-0.262472,0.089824,-1.301803,-0.629207,-0.395709,0.813833,0.631661,-0.171150,0.094957,-0.666508,-2.300970,1.921592,2.046448,-0.593790,2.959534,-0.255718
1.692000,0.648672,0.003840,-0.261205,0.089481,-1.301607,-0.630540,-0.400316,0.817680,0.635757,-0.172339,0.100883,-0.667019,-2.305862,1.925000,2.050407,-0.594956,2.966406,-0.255390
1.694000,0.647867,0.005480,-0.259929,0.089135,-1.301399,-0.631875,-0.404932,0.821533,0.639862,-0.173530,0.106822,-0.667530,-2.310754,1.928408,2.054366,-0.596121,2.973278,-0.255062
1.696000,0.647053,0.007126,-0.258645,0.088787,-1.301180,-0.633210,-0.409559,0.825393,0.643975,-0.174724,0.112776,-0.668040,-2.315646,1.931817,2.058325,-0.597287,2.980150,-0.254734
1.698000,0.646229,0.008781,-0.257353,0.088436,-1.300948,-0.634547,-0.414195,0.829260,0.648096,-0.175919,0.118743,-0.668549,-2.320538,1.935225,2.062284,-0.598453,2.987022,-0.254405
1.700000,0.645396,0.010444,-0.256053,0.088083,-1.300705,-0.635884,-0.418841,0.833134,0.652224,-0.177117,0.124724,-0.669057,-2.325430,1.938634,2.066243,-0.599619,2.993893,-0.254077
1.702000,0.644553,0.012114,-0.254744,0.087728,-1.300449,-0.637223,-0.423497,0.837015,0.656361,-0.178318,0.130719,-0.669565,-2.330322,1.942042,2.070202,-0.600784,3.000765,-0.253749
1.704000,0.643702,0.013792,-0.253428,0.087370,-1.300182,-0.638563,-0.428162,0.840902,0.660505,-0.179521,0.136727,-0.670072,-2.335214,1.945450,2.074161,-0.601950,3.007637,-0.253421
1.706000,0.642841,0.015477,-0.252102,0.087010,-1.299902,-0.639903,-0.432837,0.844797,0.664657,-0.180726,0.142749,-0.670579,-2.340106,1.948859,2.078120,-0.603116,3.014509,-0.253093
1.708000,0.641970,0.017171,-0.250769,0.086647,-1.299611,-0.641245,-0.437523,0.848698,0.668817,-0.181933,0.148785,-0.671085,-2.344997,1.952267,2.082079,-0.604281,3.021381,-0.252764
1.710000,0.641091,0.018872,-0.249427,0.086282,-1.299307,-0.642588,-0.442217,0.852606,0.672985,-0.183143,0.154835,-0.671590,-2.349889,1.955675,2.086038,-0.605447,3.028252,-0.252436
1.712000,0.640202,0.020581,-0.248077,0.085914,-1.298992,-0.643931,-0.446922,0.856520,0.677162,-0.184355,0.160898,-0.672094,-2.354781,1.959084,2.089997,-0.606613,3.035124,-0.252108
1.714000,0.639303,0.022298,-0.246719,0.085544,-1.298664,-0.645276,-0.451637,0.860442,0.681345,-0.185569,0.166975,-0.672598,-2.359673,1.962492,2.093956,-0.607779,3.041996,-0.251780
1.716000,0.638395,0.024023,-0.245352,0.085172,-1.298324,-0.646622,-0.456361,0.864370,0.685537,-0.186786,0.173066,-0.673102,-2.364565,1.965900,2.097915,-0.608944,3.048868,-0.251452
1.718000,0.637478,0.025756,-0.243976,0.084797,-1.297971,-0.647969,-0.461095,0.868306,0.689737,-0.188005,0.179171,-0.673604,-2.369457,1.969309,2.101874,-0.610110,3.055740,-0.251123
1.720000,0.636551,0.027496,-0.242593,0.084420,-1.297607,-0.649316,-0.465839,0.872248,0.693945,-0.189226,0.185289,-0.674106,-2.374349,1.972717,2.105833,-0.611276,3.062612,-0.250795
1.722000,0.635614,0.029245,-0.241201,0.084040,-1.297230,-0.650665,-0.470592,0.876196,0.698160,-0.190450,0.191421,-0.674607,-2.379241,1.976126,2.109792,-0.612442,3.069483,-0.250467
1.724000,0.634668,0.031001,-0.239800,0.083658,-1.296841,-0.652015,-0.475356,0.880152,0.702384,-0.191676,0.197567,-0.675108,-2.384133,1.979534,2.113751,-0.613607,3.076355,-0.250139
1.726000,0.633713,0.032765,-0.238391,0.083274,-1.296440,-0.653365,-0.480129,0.884115,0.706615,-0.192905,0.203727,-0.675608,-2.389024,1.982942,2.117710,-0.614773,3.083227,-0.249811
1.728000,0.632748,0.034537,-0.236974,0.082887,-1.296026,-0.654717,-0.484912,0.888084,0.710855,-0.194135,0.209900,-0.676107,-2.393916,1.986351,2.121669,-0.615939,3.090099,-0.249482
1.730000,0.631773,0.036318,-0.235548,0.082497,-1.295600,-0.656070,-0.489704,0.892060,0.715102,-0.195368,0.216087,-0.676606,-2.398808,1.989759,2.125628,-0.617104,3.096971,-0.249154
1.732000,0.630789,0.038106,-0.234113,0.082105,-1.295162,-0.657424,-0.494507,0.896043,0.719357,-0.196604,0.222288,-0.677104,-2.403700,1.993167,2.129587,-0.618270,3.103843,-0.248826
1.734000,0.629795,0.039902,-0.232670,0.081711,-1.294711,-0.658778,-0.499319,0.900033,0.723621,-0.197841,0.228502,-0.677601,-2.408592,1.996576,2.133546,-0.619436,3.110714,-0.248498
1.736000,0.628792,0.041706,-0.231219,0.081314,-1.294248,-0.660134,-0.504141,0.904029,0.727892,-0.199081,0.234731,-0.678098,-2.413484,1.999984,2.137505,-0.620602,3.117586,-0.248170
1.738000,0.627778,0.043518,-0.229759,0.080914,-1.293772,-0.661491,-0.508973,0.908033,0.732171,-0.200324,0.240973,-0.678594,-2.418376,2.003392,2.141464,-0.621767,3.124458,-0.247841
1.740000,0.626756,0.045338,-0.228290,0.080513,-1.293284,-0.662848,-0.513815,0.912043,0.736457,-0.201569,0.247228,-0.679089,-2.423268,2.006801,2.145423,-0.622933,3.131330,-0.247513
1.742000,0.625723,0.047166,-0.226813,0.080108,-1.292783,-0.664207,-0.518666,0.916060,0.740752,-0.202816,0.253498,-0.679584,-2.428160,2.010209,2.149382,-0.624099,3.138202,-0.247185
1.744000,0.624681,0.049002,-0.225327,0.079701,-1.292270,-0.665567,-0.523527,0.920084,0.745055,-0.204065,0.259781,-0.680078,-2.433051,2.013618,2.153341,-0.625264,3.145074,-0.246857
1.746000,0.623629,0.050846,-0.223833,0.079292,-1.291744,-0.666927,-0.528398,0.924114,0.749366,-0.205317,0.266078,-0.680571,-2.437943,2.017026,2.157300,-0.626430,3.151945,-0.246529
1.748000,0.622567,0.052699,-0.222329,0.078880,-1.291206,-0.668289,-0.533279,0.928152,0.753684,-0.206571,0.272389,-0.681064,-2.442835,2.020434,2.161259,-0.627596,3.158817,-0.246200
1.750000,0.621496,0.054559,-0.220818,0.078466,-1.290655,-0.669652,-0.538170,0.932196,0.758011,-0.207827,0.278714,-0.681556,-2.447727,2.023843,2.165218,-0.628762,3.165689,-0.245872
1.752000,0.620415,0.056427,-0.219297,0.078049,-1.290091,-0.671015,-0.543070,0.936247,0.762345,-0.209086,0.285052,-0.682048,-2.452619,2.027251,2.169177,-0.629927,3.172561,-0.245544
1.754000,0.619324,0.058304,-0.217768,0.077629,-1.289514,-0.672380,-0.547980,0.940305,0.766687,-0.210347,0.291404,-0.682538,-2.457511,2.030659,2.173136,-0.631093,3.179433,-0.245216
1.756000,0.618223,0.060189,-0.216231,0.077207,-1.288925,-0.673745,-0.552900,0.944370,0.771038,-0.211610,0.297770,-0.683028,-2.462403,2.034068,2.177095,-0.632259,3.186304,-0.244888
1.758000,0.617112,0.062082,-0.214684,0.076783,-1.288323,-0.675112,-0.557830,0.948441,0.775396,-0.212876,0.304149,-0.683518,-2.467295,2.037476,2.181054,-0.633425,3.193176,-0.244559
1.760000,0.615991,0.063982,-0.213129,0.076356,-1.287709,-0.676479,-0.562769,0.952520,0.779762,-0.214144,0.310542,-0.684007,-2.472187,2.040884,2.185013,-0.634590,3.200048,-0.244231
1.762000,0.614861,0.065892,-0.211565,0.075926,-1.287081,-0.677848,-0.567719,0.956605,0.784136,-0.215414,0.316949,-0.684495,-2.477078,2.044293,2.188972,-0.635756,3.206920,-0.243903
1.764000,0.613721,0.067809,-0.209993,0.075494,-1.286441,-0.679217,-0.572678,0.960697,0.788518,-0.216687,0.323370,-0.684982,-2.481970,2.047701,2.192931,-0.636922,3.213792,-0.243575
1.766000,0.612570,0.069734,-0.208411,0.075059,-1.285788,-0.680588,-0.577646,0.964796,0.792907,-0.217962,0.329804,-0.685469,-2.486862,2.051110,2.196890,-0.638087,3.220664,-0.243247
1.768000,0.611410,0.071668,-0.206821,0.074622,-1.285122,-0.681959,-0.582625,0.968901,0.797305,-0.219239,0.336253,-0.685955,-2.491754,2.054518,2.200849,-0.639253,3.227535,-0.242918
1.770000,0.610240,0.073610,-0.205222,0.074183,-1.284443,-0.683332,-0.587613,0.973014,0.801711,-0.220519,0.342715,-0.686441,-2.496646,2.057926,2.204808,-0.640419,3.234407,-0.242590
1.772000,0.609060,0.075560,-0.203614,0.073740,-1.283751,-0.684705,-0.592612,0.977133,0.806124,-0.221801,0.349190,-0.686926,-2.501538,2.061335,2.208767,-0.641585,3.241279,-0.242262
1.774000,0.607869,0.077519,-0.201997,0.073295,-1.283046,-0.686079,-0.597620,0.981259,0.810546,-0.223085,0.355680,-0.687410,-2.506430,2.064743,2.212727,-0.642750,3.248151,-0.241934
1.776000,0.606669,0.079485,-0.200372,0.072848,-1.282328,-0.687455,-0.602637,0.985392,0.814975,-0.224372,0.362183,-0.687893,-2.511322,2.068151,2.216686,-0.643916,3.255023,-0.241606
1.778000,0.605459,0.081460,-0.198737,0.072398,-1.281597,-0.688831,-0.607665,0.989532,0.819413,-0.225661,0.368700,-0.688376,-2.516214,2.071560,2.220645,-0.645082,3.261895,-0.241277
1.780000,0.604238,0.083443,-0.197094,0.071945,-1.280853,-0.690208,-0.612702,0.993678,0.823858,-0.226952,0.375230,-0.688858,-2.521105,2.074968,2.224604,-0.646247,3.268766,-0.240949
1.782000,0.603008,0.085435,-0.195442,0.071490,-1.280096,-0.691586,-0.617749,0.997832,0.828311,-0.228246,0.381775,-0.689340,-2.525997,2.078376,2.228563,-0.647413,3.275638,-0.240621
1.784000,0.601767,0.087435,-0.193781,0.071032,-1.279326,-0.692965,-0.622806,1.001992,0.832772,-0.229542,0.388333,-0.689821,-2.530889,2.081785,2.232522,-0.648579,3.282510,-0.240293
1.786000,0.600517,0.089443,-0.192111,0.070572,-1.278543,-0.694346,-0.627873,1.006159,0.837241,-0.230840,0.394905,-0.690301,-2.535781,2.085193,2.236481,-0.649745,3.289382,-0.239965
1.788000,0.599256,0.091459,-0.190432,0.070109,-1.277746,-0.695727,-0.632949,1.010332,0.841718,-0.232141,0.401490,-0.690781,-2.540673,2.088602,2.240440,-0.650910,3.296254,-0.239636
1.790000,0.597985,0.093484,-0.188744,0.069643,-1.276937,-0.697109,-0.638036,1.014513,0.846203,-0.233444,0.408090,-0.691260,-2.545565,2.092010,2.244399,-0.652076,3.303126,-0.239308
1.792000,0.596704,0.095517,-0.187047,0.069175,-1.276114,-0.698492,-0.643132,1.018701,0.850696,-0.234749,0.414703,-0.691738,-2.550457,2.095418,2.248358,-0.653242,3.309997,-0.238980
1.794000,0.595412,0.097559,-0.185341,0.068704,-1.275278,-0.699876,-0.648237,1.022895,0.855196,-0.236057,0.421330,-0.692216,-2.555349,2.098827,2.252317,-0.654408,3.316869,-0.238652
1.796000,0.594111,0.099609,-0.183626,0.068231,-1.274429,-0.701261,-0.653353,1.027096,0.859705,-0.237367,0.427970,-0.692693,-2.560241,2.102235,2.256276,-0.655573,3.323741,-0.238324
1.798000,0.592799,0.101667,-0.181902,0.067755,-1.273566,-0.702646,-0.658478,1.031304,0.864221,-0.238679,0.434625,-0.693169,-2.565132,2.105643,2.260235,-0.656739,3.330613,-0.237995
