1.460000,0.525614,-0.001003,-0.968791,0.086444,-0.975016,-0.598390,-0.253780,0.700088,-0.014896,-0.129190,-0.012821,-0.698706,-2.174781,1.920874,2.686129,-0.597267,2.709336,-0.229923
1.462000,0.525102,0.000401,-0.968815,0.086184,-0.975036,-0.599788,-0.258135,0.703934,-0.009516,-0.130386,-0.007395,-0.699166,-2.180263,1.924823,2.693516,-0.598661,2.716783,-0.229242
1.464000,0.524582,0.001812,-0.968829,0.085922,-0.975046,-0.601187,-0.262501,0.707788,-0.004122,-0.131585,-0.001954,-0.699623,-2.185745,1.928772,2.700903,-0.600055,2.724230,-0.228560
1.466000,0.524052,0.003232,-0.968832,0.085658,-0.975044,-0.602587,-0.266878,0.711649,0.001287,-0.132786,0.003502,-0.700080,-2.191227,1.932721,2.708290,-0.601449,2.731677,-0.227879
1.468000,0.523514,0.004659,-0.968824,0.085391,-0.975032,-0.603987,-0.271266,0.715519,0.006711,-0.133991,0.008972,-0.700535,-2.196709,1.936670,2.715677,-0.602843,2.739124,-0.227198
1.470000,0.522967,0.006094,-0.968805,0.085122,-0.975008,-0.605389,-0.275665,0.719396,0.012150,-0.135198,0.014458,-0.700989,-2.202191,1.940619,2.723065,-0.604236,2.746570,-0.226517
1.472000,0.522412,0.007537,-0.968775,0.084850,-0.974974,-0.606791,-0.280075,0.723281,0.017603,-0.136408,0.019959,-0.701441,-2.207673,1.944568,2.730452,-0.605630,2.754017,-0.225836
1.474000,0.521847,0.008987,-0.968734,0.084576,-0.974929,-0.608195,-0.284496,0.727174,0.023072,-0.137620,0.025474,-0.701892,-2.213155,1.948517,2.737839,-0.607024,2.761464,-0.225154
1.476000,0.521274,0.010445,-0.968683,0.084300,-0.974872,-0.609599,-0.288928,0.731075,0.028555,-0.138836,0.031005,-0.702342,-2.218637,1.952466,2.745226,-0.608418,2.768911,-0.224473
1.478000,0.520691,0.011911,-0.968620,0.084021,-0.974805,-0.611004,-0.293370,0.734984,0.034053,-0.140054,0.036550,-0.702790,-2.224119,1.956415,2.752613,-0.609812,2.776358,-0.223792
1.480000,0.520100,0.013385,-0.968547,0.083740,-0.974726,-0.612410,-0.297824,0.738901,0.039565,-0.141275,0.042110,-0.703237,-2.229602,1.960364,2.760001,-0.611206,2.783805,-0.223111
1.482000,0.519500,0.014867,-0.968462,0.083456,-0.974636,-0.613817,-0.302289,0.742825,0.045093,-0.142499,0.047685,-0.703682,-2.235084,1.964313,2.767388,-0.612600,2.791252,-0.222430
1.484000,0.518891,0.016357,-0.968366,0.083170,-0.974535,-0.615225,-0.306764,0.746758,0.050635,-0.143725,0.053275,-0.704127,-2.240566,1.968262,2.774775,-0.613994,2.798699,-0.221748
1.486000,0.518273,0.017854,-0.968259,0.082881,-0.974423,-0.616633,-0.311251,0.750698,0.056192,-0.144955,0.058880,-0.704569,-2.246048,1.972211,2.782162,-0.615388,2.806146,-0.221067
1.488000,0.517646,0.019359,-0.968141,0.082590,-0.974300,-0.618043,-0.315749,0.754647,0.061763,-0.146187,0.064500,-0.705011,-2.251530,1.976160,2.789550,-0.616782,2.813593,-0.220386
1.490000,0.517010,0.020873,-0.968012,0.082296,-0.974165,-0.619454,-0.320257,0.758603,0.067350,-0.147422,0.070134,-0.705451,-2.257012,1.980109,2.796937,-0.618176,2.821039,-0.219705
1.492000,0.516365,0.022394,-0.967872,0.082000,-0.974019,-0.620865,-0.324777,0.762567,0.072951,-0.148660,0.075784,-0.705890,-2.262494,1.984057,2.804324,-0.619570,2.828486,-0.219023
1.494000,0.515711,0.023923,-0.967720,0.081702,-0.973862,-0.622277,-0.329307,0.766539,0.078567,-0.149900,0.081448,-0.706327,-2.267976,1.988006,2.811711,-0.620963,2.835933,-0.218342
1.496000,0.515048,0.025460,-0.967558,0.081400,-0.973693,-0.623690,-0.333849,0.770519,0.084198,-0.151144,0.087127,-0.706763,-2.273458,1.991955,2.819098,-0.622357,2.843380,-0.217661
1.498000,0.514375,0.027005,-0.967384,0.081097,-0.973513,-0.625104,-0.338401,0.774507,0.089844,-0.152390,0.092822,-0.707198,-2.278940,1.995904,2.826486,-0.623751,2.850827,-0.216980
1.500000,0.513694,0.028558,-0.967198,0.080791,-0.973322,-0.626519,-0.342964,0.778503,0.095504,-0.153639,0.098531,-0.707631,-2.284422,1.999853,2.833873,-0.625145,2.858274,-0.216299
1.502000,0.513004,0.030119,-0.967002,0.080482,-0.973119,-0.627935,-0.347539,0.782507,0.101179,-0.154890,0.104255,-0.708063,-2.289904,2.003802,2.841260,-0.626539,2.865721,-0.215617
1.504000,0.512304,0.031688,-0.966794,0.080171,-0.972905,-0.629351,-0.352124,0.786518,0.106869,-0.156145,0.109994,-0.708493,-2.295386,2.007751,2.848647,-0.627933,2.873168,-0.214936
1.506000,0.511595,0.033265,-0.966574,0.079858,-0.972679,-0.630769,-0.356720,0.790538,0.112574,-0.157402,0.115747,-0.708923,-2.300869,2.011700,2.856034,-0.629327,2.880615,-0.214255
1.508000,0.510877,0.034850,-0.966343,0.079542,-0.972442,-0.632187,-0.361327,0.794565,0.118293,-0.158662,0.121516,-0.709350,-2.306351,2.015649,2.863422,-0.630721,2.888062,-0.213574
1.510000,0.510150,0.036443,-0.966101,0.079223,-0.972193,-0.633606,-0.365946,0.798600,0.124027,-0.159925,0.127300,-0.709777,-2.311833,2.019598,2.870809,-0.632115,2.895508,-0.212893
1.512000,0.509413,0.038045,-0.965847,0.078902,-0.971933,-0.635026,-0.370575,0.802643,0.129776,-0.161190,0.133098,-0.710202,-2.317315,2.023547,2.878196,-0.633509,2.902955,-0.212211
1.514000,0.508667,0.039654,-0.965582,0.078578,-0.971661,-0.636447,-0.375215,0.806694,0.135540,-0.162459,0.138912,-0.710626,-2.322797,2.027496,2.885583,-0.634903,2.910402,-0.211530
1.516000,0.507912,0.041271,-0.965305,0.078252,-0.971377,-0.637869,-0.379866,0.810753,0.141319,-0.163730,0.144740,-0.711048,-2.328279,2.031445,2.892970,-0.636297,2.917849,-0.210849
1.518000,0.507148,0.042897,-0.965017,0.077923,-0.971082,-0.639291,-0.384528,0.814820,0.147112,-0.165004,0.150583,-0.711469,-2.333761,2.035394,2.900358,-0.637690,2.925296,-0.210168
1.520000,0.506374,0.044531,-0.964716,0.077592,-0.970775,-0.640714,-0.389201,0.818895,0.152920,-0.166281,0.156441,-0.711889,-2.339243,2.039343,2.907745,-0.639084,2.932743,-0.209486
1.522000,0.505591,0.046173,-0.964405,0.077258,-0.970456,-0.642139,-0.393885,0.822978,0.158743,-0.167560,0.162314,-0.712307,-2.344725,2.043292,2.915132,-0.640478,2.940190,-0.208805
1.524000,0.504799,0.047823,-0.964082,0.076922,-0.970125,-0.643564,-0.398580,0.827068,0.164581,-0.168843,0.168202,-0.712724,-2.350207,2.047240,2.922519,-0.641872,2.947637,-0.208124
1.526000,0.503997,0.049481,-0.963747,0.076583,-0.969783,-0.644989,-0.403286,0.831166,0.170433,-0.170128,0.174104,-0.713140,-2.355689,2.051189,2.929907,-0.643266,2.955084,-0.207443
1.528000,0.503186,0.051147,-0.963400,0.076241,-0.969429,-0.646416,-0.408003,0.835273,0.176300,-0.171416,0.180022,-0.713554,-2.361171,2.055138,2.937294,-0.644660,2.962531,-0.206762
1.530000,0.502365,0.052822,-0.963041,0.075897,-0.969063,-0.647844,-0.412730,0.839387,0.182182,-0.172707,0.185955,-0.713967,-2.366654,2.059087,2.944681,-0.646054,2.969977,-0.206080
1.532000,0.501535,0.054505,-0.962671,0.075551,-0.968685,-0.649272,-0.417469,0.843509,0.188079,-0.174000,0.191902,-0.714378,-2.372136,2.063036,2.952068,-0.647448,2.977424,-0.205399
1.534000,0.500695,0.056196,-0.962289,0.075201,-0.968295,-0.650701,-0.422219,0.847639,0.193991,-0.175296,0.197864,-0.714788,-2.377618,2.066985,2.959455,-0.648842,2.984871,-0.204718
1.536000,0.499846,0.057895,-0.961895,0.074849,-0.967894,-0.652131,-0.426980,0.851777,0.199917,-0.176595,0.203841,-0.715197,-2.383100,2.070934,2.966843,-0.650236,2.992318,-0.204037
1.538000,0.498987,0.059603,-0.961489,0.074495,-0.967480,-0.653562,-0.431751,0.855923,0.205858,-0.177897,0.209834,-0.715604,-2.388582,2.074883,2.974230,-0.651630,2.999765,-0.203356
1.540000,0.498119,0.061319,-0.961072,0.074138,-0.967054,-0.654994,-0.436534,0.860077,0.211814,-0.179202,0.215841,-0.716010,-2.394064,2.078832,2.981617,-0.653024,3.007212,-0.202674
1.542000,0.497241,0.063043,-0.960642,0.073778,-0.966617,-0.656426,-0.441328,0.864238,0.217784,-0.180509,0.221862,-0.716415,-2.399546,2.082781,2.989004,-0.654418,3.014659,-0.201993
1.544000,0.496353,0.064776,-0.960200,0.073416,-0.966167,-0.657859,-0.446132,0.868408,0.223770,-0.181820,0.227899,-0.716818,-2.405028,2.086730,2.996391,-0.655811,3.022106,-0.201312
1.546000,0.495456,0.066517,-0.959747,0.073051,-0.965705,-0.659293,-0.450948,0.872585,0.229770,-0.183133,0.233951,-0.717220,-2.410510,2.090679,3.003779,-0.657205,3.029553,-0.200631
1.548000,0.494550,0.068266,-0.959281,0.072683,-0.965231,-0.660728,-0.455774,0.876770,0.235785,-0.184448,0.240017,-0.717621,-2.415992,2.094628,3.011166,-0.658599,3.037000,-0.199949
1.550000,0.493633,0.070024,-0.958804,0.072313,-0.964745,-0.662164,-0.460612,0.880964,0.241815,-0.185767,0.246099,-0.718020,-2.421474,2.098577,3.018553,-0.659993,3.044446,-0.199268
1.552000,0.492707,0.071790,-0.958314,0.071940,-0.964247,-0.663600,-0.465460,0.885165,0.247859,-0.187088,0.252195,-0.718418,-2.426956,2.102526,3.025940,-0.661387,3.051893,-0.198587
1.554000,0.491771,0.073565,-0.957812,0.071565,-0.963736,-0.665037,-0.470320,0.889374,0.253918,-0.188413,0.258306,-0.718814,-2.432438,2.106475,3.033327,-0.662781,3.059340,-0.197906
1.556000,0.490826,0.075348,-0.957298,0.071187,-0.963213,-0.666475,-0.475190,0.893591,0.259992,-0.189740,0.264432,-0.719210,-2.437921,2.110423,3.040715,-0.664175,3.066787,-0.197225
1.558000,0.489871,0.077139,-0.956772,0.070806,-0.962678,-0.667914,-0.480071,0.897815,0.266081,-0.191069,0.270574,-0.719603,-2.443403,2.114372,3.048102,-0.665569,3.074234,-0.196543
1.560000,0.488906,0.078939,-0.956234,0.070422,-0.962131,-0.669354,-0.484964,0.902048,0.272185,-0.192402,0.276729,-0.719996,-2.448885,2.118321,3.055489,-0.666963,3.081681,-0.195862
1.562000,0.487931,0.080747,-0.955684,0.070036,-0.961572,-0.670794,-0.489867,0.906289,0.278303,-0.193737,0.282900,-0.720387,-2.454367,2.122270,3.062876,-0.668357,3.089128,-0.195181
1.564000,0.486946,0.082564,-0.955121,0.069647,-0.961000,-0.672235,-0.494781,0.910537,0.284436,-0.195075,0.289086,-0.720776,-2.459849,2.126219,3.070263,-0.669751,3.096575,-0.194500
1.566000,0.485952,0.084389,-0.954546,0.069256,-0.960415,-0.673677,-0.499706,0.914794,0.290584,-0.196416,0.295287,-0.721165,-2.465331,2.130168,3.077651,-0.671145,3.104022,-0.193819
1.568000,0.484947,0.086223,-0.953959,0.068862,-0.959818,-0.675120,-0.504642,0.919058,0.296747,-0.197760,0.301502,-0.721552,-2.470813,2.134117,3.085038,-0.672538,3.111468,-0.193137
1.570000,0.483933,0.088066,-0.953359,0.068465,-0.959209,-0.676564,-0.509589,0.923330,0.302924,-0.199106,0.307732,-0.721937,-2.476295,2.138066,3.092425,-0.673932,3.118915,-0.192456
1.572000,0.482909,0.089917,-0.952747,0.068065,-0.958587,-0.678008,-0.514548,0.927610,0.309117,-0.200456,0.313978,-0.722322,-2.481777,2.142015,3.099812,-0.675326,3.126362,-0.191775
1.574000,0.481875,0.091776,-0.952122,0.067663,-0.957953,-0.679453,-0.519517,0.931898,0.315324,-0.201808,0.320238,-0.722704,-2.487259,2.145964,3.107200,-0.676720,3.133809,-0.191094
1.576000,0.480831,0.093644,-0.951486,0.067258,-0.957306,-0.680899,-0.524497,0.936194,0.321545,-0.203162,0.326513,-0.723086,-2.492741,2.149913,3.114587,-0.678114,3.141256,-0.190412
1.578000,0.479777,0.095521,-0.950836,0.066850,-0.956647,-0.682345,-0.529488,0.940498,0.327782,-0.204520,0.332803,-0.723466,-2.498223,2.153862,3.121974,-0.679508,3.148703,-0.189731
1.580000,0.478713,0.097406,-0.950174,0.066440,-0.955975,-0.683793,-0.534489,0.944810,0.334033,-0.205880,0.339108,-0.723845,-2.503705,2.157811,3.129361,-0.680902,3.156150,-0.189050
1.582000,0.477639,0.099300,-0.949500,0.066027,-0.955291,-0.685241,-0.539502,0.949129,0.340299,-0.207244,0.345427,-0.724222,-2.509188,2.161760,3.136748,-0.682296,3.163597,-0.188369
1.584000,0.476555,0.101203,-0.948813,0.065611,-0.954594,-0.686689,-0.544526,0.953457,0.346580,-0.208610,0.351762,-0.724598,-2.514670,2.165709,3.144136,-0.683690,3.171044,-0.187688
1.586000,0.475461,0.103114,-0.948114,0.065192,-0.953884,-0.688139,-0.549561,0.957792,0.352876,-0.209978,0.358112,-0.724973,-2.520152,2.169658,3.151523,-0.685084,3.178491,-0.187006
1.588000,0.474357,0.105034,-0.947402,0.064771,-0.953161,-0.689589,-0.554607,0.962135,0.359186,-0.211350,0.364476,-0.725346,-2.525634,2.173606,3.158910,-0.686478,3.185937,-0.186325
1.590000,0.473242,0.106963,-0.946677,0.064347,-0.952426,-0.691040,-0.559664,0.966486,0.365512,-0.212724,0.370855,-0.725718,-2.531116,2.177555,3.166297,-0.687872,3.193384,-0.185644
1.592000,0.472118,0.108900,-0.945940,0.063920,-0.951678,-0.692492,-0.564731,0.970845,0.371852,-0.214101,0.377250,-0.726089,-2.536598,2.181504,3.173684,-0.689265,3.200831,-0.184963
1.594000,0.470983,0.110846,-0.945190,0.063491,-0.950917,-0.693945,-0.569810,0.975212,0.378206,-0.215481,0.383659,-0.726458,-2.542080,2.185453,3.181072,-0.690659,3.208278,-0.184282
1.596000,0.469839,0.112801,-0.944427,0.063058,-0.950143,-0.695398,-0.574900,0.979587,0.384576,-0.216864,0.390083,-0.726826,-2.547562,2.189402,3.188459,-0.692053,3.215725,-0.183600
1.598000,0.468684,0.114764,-0.943651,0.062623,-0.949356,-0.696852,-0.580000,0.983970,0.390960,-0.218250,0.396522,-0.727193,-2.553044,2.193351,3.195846,-0.693447,3.223172,-0.182919
1.600000,0.467519,0.116737,-0.942863,0.062185,-0.948557,-0.698307,-0.585112,0.988361,0.397359,-0.219638,0.402975,-0.727558,-2.558526,2.197300,3.203233,-0.694841,3.230619,-0.182238
1.602000,0.466343,0.118718,-0.942062,0.061745,-0.947745,-0.699762,-0.590234,0.992759,0.403773,-0.221029,0.409444,-0.727922,-2.564008,2.201249,3.210620,-0.696235,3.238066,-0.181557
1.604000,0.465158,0.120708,-0.941248,0.061301,-0.946919,-0.701218,-0.595368,0.997166,0.410202,-0.222423,0.415928,-0.728284,-2.569490,2.205198,3.218008,-0.697629,3.245513,-0.180875
1.606000,0.463962,0.122706,-0.940421,0.060855,-0.946081,-0.702675,-0.600512,1.001580,0.416645,-0.223819,0.422426,-0.728645,-2.574972,2.209147,3.225395,-0.699023,3.252960,-0.180194
1.608000,0.462756,0.124714,-0.939581,0.060406,-0.945229,-0.704133,-0.605668,1.006002,0.423103,-0.225219,0.428940,-0.729005,-2.580455,2.213096,3.232782,-0.700417,3.260406,-0.179513
1.610000,0.461539,0.126730,-0.938729,0.059954,-0.944365,-0.705591,-0.610834,1.010432,0.429576,-0.226621,0.435468,-0.729363,-2.585937,2.217045,3.240169,-0.701811,3.267853,-0.178832
1.612000,0.460312,0.128756,-0.937863,0.059499,-0.943488,-0.707050,-0.616011,1.014870,0.436064,-0.228026,0.442011,-0.729720,-2.591419,2.220994,3.247557,-0.703205,3.275300,-0.178151
1.614000,0.459075,0.130790,-0.936984,0.059042,-0.942597,-0.708510,-0.621200,1.019316,0.442567,-0.229434,0.448569,-0.730076,-2.596901,2.224943,3.254944,-0.704599,3.282747,-0.177469
1.616000,0.457828,0.132833,-0.936093,0.058582,-0.941693,-0.709971,-0.626399,1.023770,0.449084,-0.230845,0.455142,-0.730430,-2.602383,2.228892,3.262331,-0.705993,3.290194,-0.176788
1.618000,0.456570,0.134885,-0.935188,0.058118,-0.940776,-0.711432,-0.631609,1.028232,0.455616,-0.232258,0.461730,-0.730783,-2.607865,2.232840,3.269718,-0.707386,3.297641,-0.176107
1.620000,0.455301,0.136946,-0.934270,0.057653,-0.939846,-0.712894,-0.636830,1.032702,0.462163,-0.233674,0.468332,-0.731134,-2.613347,2.236789,3.277105,-0.708780,3.305088,-0.175426
1.622000,0.454022,0.139016,-0.933339,0.057184,-0.938903,-0.714357,-0.642063,1.037179,0.468724,-0.235093,0.474950,-0.731485,-2.618829,2.240738,3.284493,-0.710174,3.312535,-0.174745
1.624000,0.452733,0.141095,-0.932395,0.056712,-0.937947,-0.715820,-0.647306,1.041664,0.475301,-0.236515,0.481583,-0.731833,-2.624311,2.244687,3.291880,-0.711568,3.319982,-0.174063
1.626000,0.451433,0.143182,-0.931438,0.056238,-0.936977,-0.717284,-0.652560,1.046158,0.481892,-0.237939,0.488230,-0.732181,-2.629793,2.248636,3.299267,-0.712962,3.327429,-0.173382
1.628000,0.450123,0.145279,-0.930468,0.055760,-0.935994,-0.718749,-0.657825,1.050659,0.488498,-0.239367,0.494892,-0.732527,-2.635275,2.252585,3.306654,-0.714356,3.334875,-0.172701
1.630000,0.448802,0.147385,-0.929484,0.055280,-0.934997,-0.720214,-0.663101,1.055168,0.495118,-0.240797,0.501570,-0.732872,-2.640757,2.256534,3.314041,-0.715750,3.342322,-0.172020
1.632000,0.447470,0.149500,-0.928487,0.054797,-0.933987,-0.721680,-0.668388,1.059685,0.501754,-0.242230,0.508262,-0.733215,-2.646240,2.260483,3.321429,-0.717144,3.349769,-0.171338
1.634000,0.446128,0.151624,-0.927477,0.054311,-0.932964,-0.723147,-0.673686,1.064210,0.508404,-0.243665,0.514969,-0.733557,-2.651722,2.264432,3.328816,-0.718538,3.357216,-0.170657
1.636000,0.444775,0.153757,-0.926454,0.053823,-0.931927,-0.724614,-0.678995,1.068743,0.515069,-0.245104,0.521691,-0.733898,-2.657204,2.268381,3.336203,-0.719932,3.364663,-0.169976
1.638000,0.443412,0.155899,-0.925417,0.053331,-0.930877,-0.726082,-0.684315,1.073284,0.521749,-0.246545,0.528427,-0.734237,-2.662686,2.272330,3.343590,-0.721326,3.372110,-0.169295
1.640000,0.442038,0.158050,-0.924367,0.052836,-0.929814,-0.727551,-0.689646,1.077832,0.528444,-0.247989,0.535179,-0.734575,-2.668168,2.276279,3.350977,-0.722720,3.379557,-0.168614
1.642000,0.440654,0.160210,-0.923303,0.052339,-0.928737,-0.729021,-0.694987,1.082389,0.535153,-0.249436,0.541946,-0.734911,-2.673650,2.280228,3.358365,-0.724113,3.387004,-0.167932
1.644000,0.439258,0.162380,-0.922226,0.051839,-0.927646,-0.730491,-0.700340,1.086953,0.541877,-0.250886,0.548727,-0.735247,-2.679132,2.284177,3.365752,-0.725507,3.394451,-0.167251
1.646000,0.437852,0.164558,-0.921135,0.051335,-0.926542,-0.731962,-0.705704,1.091525,0.548616,-0.252338,0.555523,-0.735580,-2.684614,2.288126,3.373139,-0.726901,3.401898,-0.166570
1.648000,0.436435,0.166746,-0.920031,0.050829,-0.925424,-0.733433,-0.711079,1.096106,0.555370,-0.253793,0.562335,-0.735913,-2.690096,2.292075,3.380526,-0.728295,3.409344,-0.165889
1.650000,0.435008,0.168942,-0.918914,0.050320,-0.924292,-0.734905,-0.716464,1.100694,0.562138,-0.255251,0.569161,-0.736244,-2.695578,2.296023,3.387913,-0.729689,3.416791,-0.165208
1.652000,0.433569,0.171148,-0.917783,0.049808,-0.923147,-0.736378,-0.721861,1.105290,0.568921,-0.256712,0.576002,-0.736574,-2.701060,2.299972,3.395301,-0.731083,3.424238,-0.164526
1.654000,0.432120,0.173364,-0.916638,0.049293,-0.921988,-0.737852,-0.727269,1.109894,0.575719,-0.258175,0.582858,-0.736902,-2.706542,2.303921,3.402688,-0.732477,3.431685,-0.163845
1.656000,0.430660,0.175588,-0.915480,0.048776,-0.920816,-0.739326,-0.732687,1.114505,0.582532,-0.259642,0.589728,-0.737229,-2.712024,2.307870,3.410075,-0.733871,3.439132,-0.163164
1.658000,0.429190,0.177822,-0.914308,0.048255,-0.919629,-0.740801,-0.738117,1.119125,0.589360,-0.261111,0.596614,-0.737555,-2.717507,2.311819,3.417462,-0.735265,3.446579,-0.162483
1.660000,0.427708,0.180064,-0.913123,0.047731,-0.918429,-0.742276,-0.743557,1.123753,0.596202,-0.262583,0.603515,-0.737879,-2.722989,2.315768,3.424850,-0.736659,3.454026,-0.161801
1.662000,0.426215,0.182317,-0.911923,0.047204,-0.917215,-0.743752,-0.749009,1.128388,0.603059,-0.264058,0.610430,-0.738202,-2.728471,2.319717,3.432237,-0.738053,3.461473,-0.161120
1.664000,0.424712,0.184578,-0.910710,0.046675,-0.915988,-0.745229,-0.754471,1.133032,0.609931,-0.265535,0.617361,-0.738523,-2.733953,2.323666,3.439624,-0.739447,3.468920,-0.160439
1.666000,0.423197,0.186849,-0.909484,0.046142,-0.914746,-0.746706,-0.759944,1.137683,0.616817,-0.267015,0.624306,-0.738844,-2.739435,2.327615,3.447011,-0.740840,3.476366,-0.159758
1.668000,0.421672,0.189129,-0.908243,0.045607,-0.913490,-0.748184,-0.765429,1.142342,0.623719,-0.268498,0.631266,-0.739162,-2.744917,2.331564,3.454398,-0.742234,3.483813,-0.159077
1.670000,0.420136,0.191418,-0.906989,0.045068,-0.912221,-0.749663,-0.770924,1.147009,0.630635,-0.269984,0.638241,-0.739480,-2.750399,2.335513,3.461786,-0.743628,3.491260,-0.158395
1.672000,0.418588,0.193717,-0.905720,0.044527,-0.910937,-0.751142,-0.776430,1.151684,0.637566,-0.271473,0.645231,-0.739796,-2.755881,2.339462,3.469173,-0.745022,3.498707,-0.157714
1.674000,0.417030,0.196025,-0.904438,0.043982,-0.909640,-0.752622,-0.781948,1.156367,0.644512,-0.272964,0.652236,-0.740111,-2.761363,2.343411,3.476560,-0.746416,3.506154,-0.157033
1.676000,0.415461,0.198342,-0.903142,0.043435,-0.908328,-0.754103,-0.787476,1.161058,0.651472,-0.274459,0.659256,-0.740424,-2.766845,2.347360,3.483947,-0.747810,3.513601,-0.156352
1.678000,0.413880,0.200669,-0.901833,0.042885,-0.907003,-0.755584,-0.793015,1.165756,0.658447,-0.275956,0.666290,-0.740736,-2.772327,2.351309,3.491334,-0.749204,3.521048,-0.155671
1.680000,0.412289,0.203005,-0.900509,0.042331,-0.905663,-0.757065,-0.798565,1.170463,0.665438,-0.277455,0.673340,-0.741047,-2.777809,2.355258,3.498722,-0.750598,3.528495,-0.154989
1.682000,0.410686,0.205351,-0.899171,0.041775,-0.904309,-0.758548,-0.804126,1.175177,0.672442,-0.278958,0.680404,-0.741356,-2.783291,2.359206,3.506109,-0.751992,3.535942,-0.154308
1.684000,0.409072,0.207706,-0.897819,0.041215,-0.902942,-0.760031,-0.809698,1.179900,0.679462,-0.280463,0.687484,-0.741664,-2.788774,2.363155,3.513496,-0.753386,3.543389,-0.153627
1.686000,0.407447,0.210071,-0.896453,0.040653,-0.901559,-0.761515,-0.815281,1.184630,0.686496,-0.281972,0.694578,-0.741971,-2.794256,2.367104,3.520883,-0.754780,3.550835,-0.152946
1.688000,0.405811,0.212445,-0.895073,0.040087,-0.900163,-0.762999,-0.820875,1.189368,0.693545,-0.283483,0.701687,-0.742276,-2.799738,2.371053,3.528270,-0.756174,3.558282,-0.152264
1.690000,0.404164,0.214828,-0.893679,0.039519,-0.898753,-0.764484,-0.826480,1.194114,0.700609,-0.284996,0.708811,-0.742580,-2.805220,2.375002,3.535658,-0.757568,3.565729,-0.151583
1.692000,0.402505,0.217221,-0.892270,0.038947,-0.897328,-0.765969,-0.832096,1.198868,0.707688,-0.286513,0.715950,-0.742882,-2.810702,2.378951,3.543045,-0.758961,3.573176,-0.150902
1.694000,0.400835,0.219624,-0.890848,0.038373,-0.895889,-0.767455,-0.837723,1.203630,0.714782,-0.288032,0.723104,-0.743183,-2.816184,2.382900,3.550432,-0.760355,3.580623,-0.150221
1.696000,0.399154,0.222036,-0.889411,0.037795,-0.894436,-0.768942,-0.843361,1.208400,0.721890,-0.289554,0.730272,-0.743483,-2.821666,2.386849,3.557819,-0.761749,3.588070,-0.149540
1.698000,0.397462,0.224457,-0.887960,0.037215,-0.892968,-0.770429,-0.849010,1.213177,0.729013,-0.291079,0.737456,-0.743781,-2.827148,2.390798,3.565207,-0.763143,3.595517,-0.148858
1.700000,0.395758,0.226888,-0.886495,0.036631,-0.891486,-0.771917,-0.854670,1.217963,0.736151,-0.292607,0.744655,-0.744078,-2.832630,2.394747,3.572594,-0.764537,3.602964,-0.148177
1.702000,0.394043,0.229329,-0.885016,0.036044,-0.889989,-0.773405,-0.860340,1.222756,0.743303,-0.294137,0.751868,-0.744374,-2.838112,2.398696,3.579981,-0.765931,3.610411,-0.147496
1.704000,0.392317,0.231779,-0.883522,0.035454,-0.888478,-0.774894,-0.866022,1.227558,0.750471,-0.295671,0.759096,-0.744668,-2.843594,2.402645,3.587368,-0.767325,3.617858,-0.146815
1.706000,0.390579,0.234239,-0.882014,0.034862,-0.886953,-0.776384,-0.871715,1.232367,0.757653,-0.297207,0.766339,-0.744961,-2.849076,2.406594,3.594755,-0.768719,3.625304,-0.146134
1.708000,0.388830,0.236709,-0.880491,0.034266,-0.885413,-0.777874,-0.877418,1.237184,0.764850,-0.298745,0.773597,-0.745253,-2.854558,2.410543,3.602143,-0.770113,3.632751,-0.145452
1.710000,0.387069,0.239188,-0.878954,0.033667,-0.883858,-0.779365,-0.883133,1.242009,0.772061,-0.300287,0.780870,-0.745543,-2.860041,2.414492,3.609530,-0.771507,3.640198,-0.144771
1.712000,0.385297,0.241677,-0.877403,0.033064,-0.882289,-0.780856,-0.888858,1.246842,0.779288,-0.301831,0.788158,-0.745832,-2.865523,2.418441,3.616917,-0.772901,3.647645,-0.144090
1.714000,0.383514,0.244175,-0.875837,0.032459,-0.880706,-0.782348,-0.894595,1.251683,0.786529,-0.303379,0.795461,-0.746120,-2.871005,2.422389,3.624304,-0.774295,3.655092,-0.143409
1.716000,0.381719,0.246684,-0.874257,0.031851,-0.879108,-0.783841,-0.900343,1.256532,0.793785,-0.304929,0.802779,-0.746406,-2.876487,2.426338,3.631691,-0.775688,3.662539,-0.142727
1.718000,0.379912,0.249201,-0.872662,0.031240,-0.877495,-0.785334,-0.906101,1.261388,0.801056,-0.306481,0.810111,-0.746691,-2.881969,2.430287,3.639079,-0.777082,3.669986,-0.142046
1.720000,0.378094,0.251729,-0.871053,0.030625,-0.875867,-0.786828,-0.911870,1.266253,0.808341,-0.308037,0.817459,-0.746974,-2.887451,2.434236,3.646466,-0.778476,3.677433,-0.141365
1.722000,0.376265,0.254266,-0.869429,0.030007,-0.874225,-0.788322,-0.917651,1.271125,0.815642,-0.309595,0.824821,-0.747256,-2.892933,2.438185,3.653853,-0.779870,3.684880,-0.140684
1.724000,0.374424,0.256814,-0.867790,0.029387,-0.872568,-0.789817,-0.923442,1.276006,0.822957,-0.311156,0.832198,-0.747537,-2.898415,2.442134,3.661240,-0.781264,3.692327,-0.140003
1.726000,0.372571,0.259371,-0.866137,0.028763,-0.870896,-0.791312,-0.929244,1.280894,0.830287,-0.312720,0.839590,-0.747816,-2.903897,2.446083,3.668627,-0.782658,3.699773,-0.139321
