1.342000,0.100337,-0.151696,-0.584280,-0.286776,-0.723240,0.260197,0.031793,0.287335,0.000431,-0.132373,-0.114719,0.010322,-0.239515,1.361823,1.947841,0.560856,2.067576,-0.836095
1.344000,0.100400,-0.151119,-0.584275,-0.287040,-0.723465,0.260216,0.031313,0.290063,0.004332,-0.131249,-0.110577,0.008647,-0.240300,1.365244,1.953646,0.562822,2.073993,-0.838610
1.346000,0.100462,-0.150536,-0.584263,-0.287301,-0.723682,0.260232,0.030831,0.292796,0.008245,-0.130121,-0.106423,0.006967,-0.241084,1.368665,1.959451,0.564787,2.080411,-0.841125
1.348000,0.100523,-0.149948,-0.584242,-0.287560,-0.723891,0.260244,0.030348,0.295537,0.012170,-0.128990,-0.102255,0.005282,-0.241869,1.372086,1.965256,0.566753,2.086828,-0.843640
1.350000,0.100584,-0.149354,-0.584214,-0.287817,-0.724091,0.260253,0.029864,0.298285,0.016107,-0.127854,-0.098075,0.003593,-0.242653,1.375507,1.971061,0.568719,2.093245,-0.846155
1.352000,0.100643,-0.148755,-0.584178,-0.288072,-0.724283,0.260259,0.029378,0.301039,0.020054,-0.126715,-0.093882,0.001898,-0.243438,1.378928,1.976866,0.570685,2.099663,-0.848670
1.354000,0.100701,-0.148150,-0.584134,-0.288324,-0.724467,0.260261,0.028890,0.303801,0.024014,-0.125572,-0.089677,0.000198,-0.244223,1.382349,1.982670,0.572650,2.106080,-0.851185
1.356000,0.100758,-0.147539,-0.584082,-0.288574,-0.724642,0.260259,0.028401,0.306569,0.027985,-0.124424,-0.085458,-0.001507,-0.245007,1.385770,1.988475,0.574616,2.112498,-0.853700
1.358000,0.100815,-0.146923,-0.584022,-0.288822,-0.724808,0.260255,0.027910,0.309344,0.031968,-0.123273,-0.081227,-0.003217,-0.245792,1.389191,1.994280,0.576582,2.118915,-0.856215
1.360000,0.100870,-0.146302,-0.583954,-0.289067,-0.724967,0.260246,0.027418,0.312125,0.035962,-0.122118,-0.076982,-0.004932,-0.246576,1.392612,2.000085,0.578547,2.125333,-0.858730
1.362000,0.100924,-0.145675,-0.583878,-0.289310,-0.725116,0.260235,0.026924,0.314914,0.039968,-0.120959,-0.072725,-0.006652,-0.247361,1.396033,2.005890,0.580513,2.131750,-0.861245
1.364000,0.100978,-0.145042,-0.583794,-0.289551,-0.725258,0.260220,0.026428,0.317710,0.043986,-0.119796,-0.068455,-0.008377,-0.248145,1.399453,2.011695,0.582479,2.138168,-0.863760
1.366000,0.101030,-0.144404,-0.583702,-0.289790,-0.725390,0.260201,0.025931,0.320512,0.048015,-0.118629,-0.064173,-0.010107,-0.248930,1.402874,2.017499,0.584445,2.144585,-0.866275
1.368000,0.101081,-0.143760,-0.583602,-0.290026,-0.725514,0.260179,0.025433,0.323321,0.052056,-0.117458,-0.059877,-0.011842,-0.249714,1.406295,2.023304,0.586410,2.151003,-0.868790
1.370000,0.101132,-0.143111,-0.583494,-0.290259,-0.725630,0.260154,0.024932,0.326137,0.056108,-0.116283,-0.055569,-0.013582,-0.250499,1.409716,2.029109,0.588376,2.157420,-0.871305
1.372000,0.101181,-0.142456,-0.583377,-0.290491,-0.725736,0.260125,0.024431,0.328960,0.060172,-0.115105,-0.051247,-0.015327,-0.251283,1.413137,2.034914,0.590342,2.163838,-0.873820
1.374000,0.101229,-0.141795,-0.583253,-0.290720,-0.725835,0.260093,0.023927,0.331790,0.064248,-0.113922,-0.046913,-0.017077,-0.252068,1.416558,2.040719,0.592307,2.170255,-0.876335
1.376000,0.101277,-0.141129,-0.583120,-0.290946,-0.725924,0.260057,0.023422,0.334626,0.068335,-0.112736,-0.042566,-0.018832,-0.252852,1.419979,2.046524,0.594273,2.176672,-0.878851
1.378000,0.101323,-0.140457,-0.582980,-0.291171,-0.726005,0.260017,0.022916,0.337470,0.072434,-0.111545,-0.038207,-0.020593,-0.253637,1.423400,2.052328,0.596239,2.183090,-0.881366
1.380000,0.101368,-0.139779,-0.582831,-0.291393,-0.726077,0.259974,0.022408,0.340320,0.076544,-0.110351,-0.033834,-0.022358,-0.254421,1.426821,2.058133,0.598204,2.189507,-0.883881
1.382000,0.101413,-0.139095,-0.582673,-0.291612,-0.726140,0.259928,0.021898,0.343177,0.080666,-0.109152,-0.029449,-0.024128,-0.255206,1.430242,2.063938,0.600170,2.195925,-0.886396
1.384000,0.101456,-0.138406,-0.582508,-0.291829,-0.726195,0.259878,0.021387,0.346041,0.084800,-0.107950,-0.025050,-0.025903,-0.255990,1.433662,2.069743,0.602136,2.202342,-0.888911
1.386000,0.101498,-0.137711,-0.582334,-0.292044,-0.726240,0.259824,0.020874,0.348911,0.088945,-0.106744,-0.020639,-0.027684,-0.256775,1.437083,2.075548,0.604102,2.208760,-0.891426
1.388000,0.101540,-0.137010,-0.582152,-0.292256,-0.726277,0.259767,0.020360,0.351789,0.093102,-0.105533,-0.016215,-0.029469,-0.257559,1.440504,2.081353,0.606067,2.215177,-0.893941
1.390000,0.101580,-0.136304,-0.581962,-0.292466,-0.726305,0.259706,0.019844,0.354673,0.097271,-0.104319,-0.011779,-0.031260,-0.258344,1.443925,2.087157,0.608033,2.221595,-0.896456
1.392000,0.101619,-0.135592,-0.581763,-0.292673,-0.726324,0.259642,0.019326,0.357565,0.101451,-0.103101,-0.007329,-0.033055,-0.259128,1.447346,2.092962,0.609999,2.228012,-0.898971
1.394000,0.101657,-0.134874,-0.581556,-0.292878,-0.726335,0.259574,0.018807,0.360463,0.105643,-0.101879,-0.002866,-0.034855,-0.259913,1.450767,2.098767,0.611964,2.234430,-0.901486
1.396000,0.101694,-0.134150,-0.581340,-0.293081,-0.726336,0.259503,0.018287,0.363368,0.109846,-0.100653,0.001609,-0.036661,-0.260697,1.454188,2.104572,0.613930,2.240847,-0.904001
1.398000,0.101730,-0.133420,-0.581117,-0.293281,-0.726328,0.259428,0.017765,0.366280,0.114061,-0.099424,0.006097,-0.038471,-0.261482,1.457609,2.110377,0.615896,2.247265,-0.906516
1.400000,0.101765,-0.132685,-0.580884,-0.293479,-0.726311,0.259349,0.017241,0.369198,0.118288,-0.098190,0.010598,-0.040287,-0.262266,1.461030,2.116182,0.617862,2.253682,-0.909031
1.402000,0.101799,-0.131943,-0.580643,-0.293674,-0.726286,0.259266,0.016716,0.372124,0.122526,-0.096952,0.015112,-0.042108,-0.263051,1.464451,2.121986,0.619827,2.260099,-0.911546
1.404000,0.101832,-0.131196,-0.580394,-0.293866,-0.726251,0.259180,0.016189,0.375056,0.126776,-0.095711,0.019638,-0.043933,-0.263835,1.467872,2.127791,0.621793,2.266517,-0.914061
1.406000,0.101864,-0.130443,-0.580136,-0.294057,-0.726207,0.259091,0.015660,0.377995,0.131037,-0.094465,0.024178,-0.045764,-0.264620,1.471292,2.133596,0.623759,2.272934,-0.916576
1.408000,0.101895,-0.129684,-0.579870,-0.294244,-0.726154,0.258997,0.015130,0.380941,0.135310,-0.093216,0.028730,-0.047599,-0.265405,1.474713,2.139401,0.625724,2.279352,-0.919091
1.410000,0.101924,-0.128919,-0.579595,-0.294430,-0.726092,0.258900,0.014599,0.383894,0.139595,-0.091962,0.033295,-0.049440,-0.266189,1.478134,2.145206,0.627690,2.285769,-0.921606
1.412000,0.101953,-0.128149,-0.579312,-0.294612,-0.726021,0.258800,0.014065,0.386854,0.143891,-0.090705,0.037873,-0.051286,-0.266974,1.481555,2.151011,0.629656,2.292187,-0.924121
1.414000,0.101981,-0.127372,-0.579020,-0.294792,-0.725941,0.258695,0.013531,0.389820,0.148199,-0.089444,0.042464,-0.053137,-0.267758,1.484976,2.156815,0.631621,2.298604,-0.926636
1.416000,0.102007,-0.126589,-0.578719,-0.294970,-0.725851,0.258587,0.012994,0.392794,0.152518,-0.088178,0.047068,-0.054992,-0.268543,1.488397,2.162620,0.633587,2.305022,-0.929151
1.418000,0.102033,-0.125801,-0.578409,-0.295145,-0.725752,0.258475,0.012457,0.395774,0.156849,-0.086909,0.051684,-0.056853,-0.269327,1.491818,2.168425,0.635553,2.311439,-0.931666
1.420000,0.102057,-0.125006,-0.578091,-0.295318,-0.725644,0.258360,0.011917,0.398761,0.161192,-0.085636,0.056313,-0.058719,-0.270112,1.495239,2.174230,0.637519,2.317857,-0.934181
1.422000,0.102080,-0.124206,-0.577765,-0.295488,-0.725527,0.258240,0.011376,0.401755,0.165546,-0.084359,0.060955,-0.060590,-0.270896,1.498660,2.180035,0.639484,2.324274,-0.936696
1.424000,0.102103,-0.123399,-0.577429,-0.295655,-0.725401,0.258117,0.010834,0.404756,0.169912,-0.083078,0.065610,-0.062466,-0.271681,1.502081,2.185840,0.641450,2.330692,-0.939211
1.426000,0.102124,-0.122587,-0.577085,-0.295820,-0.725265,0.257990,0.010289,0.407763,0.174289,-0.081793,0.070278,-0.064347,-0.272465,1.505501,2.191644,0.643416,2.337109,-0.941726
1.428000,0.102144,-0.121768,-0.576732,-0.295982,-0.725120,0.257860,0.009744,0.410778,0.178678,-0.080504,0.074959,-0.066233,-0.273250,1.508922,2.197449,0.645381,2.343527,-0.944241
1.430000,0.102163,-0.120944,-0.576370,-0.296142,-0.724965,0.257725,0.009196,0.413799,0.183079,-0.079212,0.079652,-0.068124,-0.274034,1.512343,2.203254,0.647347,2.349944,-0.946756
1.432000,0.102180,-0.120113,-0.576000,-0.296299,-0.724801,0.257587,0.008648,0.416827,0.187491,-0.077915,0.084359,-0.070020,-0.274819,1.515764,2.209059,0.649313,2.356361,-0.949271
1.434000,0.102197,-0.119276,-0.575620,-0.296454,-0.724627,0.257445,0.008097,0.419862,0.191915,-0.076615,0.089078,-0.071921,-0.275603,1.519185,2.214864,0.651279,2.362779,-0.951786
1.436000,0.102213,-0.118433,-0.575232,-0.296605,-0.724445,0.257300,0.007545,0.422904,0.196351,-0.075310,0.093810,-0.073827,-0.276388,1.522606,2.220668,0.653244,2.369196,-0.954301
1.438000,0.102227,-0.117585,-0.574835,-0.296755,-0.724252,0.257150,0.006992,0.425952,0.200798,-0.074002,0.098554,-0.075738,-0.277172,1.526027,2.226473,0.655210,2.375614,-0.956816
1.440000,0.102241,-0.116730,-0.574429,-0.296901,-0.724050,0.256997,0.006436,0.429008,0.205257,-0.072689,0.103312,-0.077654,-0.277957,1.529448,2.232278,0.657176,2.382031,-0.959331
1.442000,0.102253,-0.115869,-0.574014,-0.297046,-0.723839,0.256839,0.005880,0.432070,0.209727,-0.071373,0.108083,-0.079575,-0.278741,1.532869,2.238083,0.659141,2.388449,-0.961846
1.444000,0.102264,-0.115001,-0.573590,-0.297187,-0.723618,0.256678,0.005321,0.435139,0.214209,-0.070053,0.112866,-0.081502,-0.279526,1.536290,2.243888,0.661107,2.394866,-0.964361
1.446000,0.102274,-0.114128,-0.573157,-0.297326,-0.723387,0.256513,0.004762,0.438215,0.218703,-0.068728,0.117662,-0.083433,-0.280310,1.539711,2.249693,0.663073,2.401284,-0.966876
1.448000,0.102283,-0.113249,-0.572715,-0.297462,-0.723147,0.256345,0.004200,0.441298,0.223208,-0.067400,0.122471,-0.085369,-0.281095,1.543131,2.255497,0.665038,2.407701,-0.969391
1.450000,0.102291,-0.112363,-0.572264,-0.297595,-0.722898,0.256172,0.003637,0.444388,0.227725,-0.066068,0.127293,-0.087310,-0.281879,1.546552,2.261302,0.667004,2.414119,-0.971906
1.452000,0.102298,-0.111471,-0.571804,-0.297726,-0.722638,0.255995,0.003073,0.447484,0.232253,-0.064732,0.132128,-0.089257,-0.282664,1.549973,2.267107,0.668970,2.420536,-0.974421
1.454000,0.102304,-0.110573,-0.571335,-0.297854,-0.722369,0.255815,0.002507,0.450588,0.236793,-0.063392,0.136975,-0.091208,-0.283448,1.553394,2.272912,0.670936,2.426954,-0.976936
1.456000,0.102308,-0.109669,-0.570857,-0.297980,-0.722090,0.255631,0.001939,0.453698,0.241345,-0.062049,0.141835,-0.093164,-0.284233,1.556815,2.278717,0.672901,2.433371,-0.979451
1.458000,0.102311,-0.108758,-0.570370,-0.298102,-0.721802,0.255442,0.001370,0.456815,0.245908,-0.060701,0.146709,-0.095126,-0.285017,1.560236,2.284522,0.674867,2.439788,-0.981966
1.460000,0.102313,-0.107841,-0.569873,-0.298223,-0.721503,0.255250,0.000799,0.459939,0.250483,-0.059349,0.151595,-0.097092,-0.285802,1.563657,2.290326,0.676833,2.446206,-0.984481
1.462000,0.102314,-0.106918,-0.569368,-0.298340,-0.721195,0.255054,0.000226,0.463070,0.255069,-0.057993,0.156493,-0.099064,-0.286587,1.567078,2.296131,0.678798,2.452623,-0.986996
1.464000,0.102314,-0.105989,-0.568853,-0.298454,-0.720877,0.254854,-0.000348,0.466207,0.259667,-0.056634,0.161405,-0.101040,-0.287371,1.570499,2.301936,0.680764,2.459041,-0.989511
1.466000,0.102313,-0.105054,-0.568329,-0.298566,-0.720550,0.254650,-0.000923,0.469352,0.264277,-0.055270,0.166330,-0.103022,-0.288156,1.573920,2.307741,0.682730,2.465458,-0.992026
1.468000,0.102311,-0.104112,-0.567796,-0.298676,-0.720212,0.254442,-0.001500,0.472503,0.268898,-0.053903,0.171267,-0.105008,-0.288940,1.577340,2.313546,0.684696,2.471876,-0.994541
1.470000,0.102307,-0.103163,-0.567254,-0.298782,-0.719865,0.254230,-0.002079,0.475661,0.273531,-0.052532,0.176217,-0.107000,-0.289725,1.580761,2.319351,0.686661,2.478293,-0.997056
1.472000,0.102302,-0.102209,-0.566702,-0.298886,-0.719507,0.254014,-0.002659,0.478826,0.278176,-0.051156,0.181180,-0.108997,-0.290509,1.584182,2.325155,0.688627,2.484711,-0.999571
1.474000,0.102296,-0.101248,-0.566141,-0.298987,-0.719140,0.253794,-0.003241,0.481998,0.282832,-0.049777,0.186156,-0.110998,-0.291294,1.587603,2.330960,0.690593,2.491128,-1.002086
1.476000,0.102289,-0.100281,-0.565571,-0.299085,-0.718763,0.253570,-0.003824,0.485176,0.287500,-0.048394,0.191145,-0.113005,-0.292078,1.591024,2.336765,0.692558,2.497546,-1.004601
1.478000,0.102281,-0.099307,-0.564991,-0.299180,-0.718375,0.253342,-0.004409,0.488362,0.292179,-0.047007,0.196146,-0.115017,-0.292863,1.594445,2.342570,0.694524,2.503963,-1.007116
1.480000,0.102272,-0.098328,-0.564402,-0.299273,-0.717978,0.253110,-0.004996,0.491554,0.296870,-0.045616,0.201160,-0.117033,-0.293647,1.597866,2.348375,0.696490,2.510381,-1.009631
1.482000,0.102261,-0.097341,-0.563803,-0.299363,-0.717571,0.252874,-0.005584,0.494753,0.301572,-0.044221,0.206188,-0.119055,-0.294432,1.601287,2.354180,0.698455,2.516798,-1.012146
1.484000,0.102249,-0.096349,-0.563195,-0.299450,-0.717153,0.252633,-0.006173,0.497959,0.306287,-0.042822,0.211228,-0.121082,-0.295216,1.604708,2.359984,0.700421,2.523215,-1.014661
1.486000,0.102236,-0.095349,-0.562578,-0.299534,-0.716726,0.252389,-0.006765,0.501172,0.311012,-0.041419,0.216280,-0.123114,-0.296001,1.608129,2.365789,0.702387,2.529633,-1.017176
1.488000,0.102222,-0.094344,-0.561951,-0.299615,-0.716288,0.252141,-0.007357,0.504392,0.315750,-0.040012,0.221346,-0.125151,-0.296785,1.611550,2.371594,0.704353,2.536050,-1.019691
1.490000,0.102207,-0.093332,-0.561315,-0.299694,-0.715840,0.251889,-0.007952,0.507618,0.320499,-0.038602,0.226425,-0.127193,-0.297570,1.614970,2.377399,0.706318,2.542468,-1.022206
1.492000,0.102191,-0.092313,-0.560669,-0.299770,-0.715382,0.251632,-0.008548,0.510852,0.325259,-0.037187,0.231516,-0.129240,-0.298354,1.618391,2.383204,0.708284,2.548885,-1.024721
1.494000,0.102173,-0.091288,-0.560014,-0.299843,-0.714914,0.251372,-0.009145,0.514092,0.330032,-0.035769,0.236620,-0.131292,-0.299139,1.621812,2.389009,0.710250,2.555303,-1.027236
1.496000,0.102154,-0.090257,-0.559349,-0.299913,-0.714436,0.251107,-0.009744,0.517339,0.334815,-0.034346,0.241737,-0.133349,-0.299923,1.625233,2.394813,0.712215,2.561720,-1.029751
1.498000,0.102134,-0.089219,-0.558675,-0.299980,-0.713947,0.250838,-0.010345,0.520593,0.339611,-0.032920,0.246867,-0.135411,-0.300708,1.628654,2.400618,0.714181,2.568138,-1.032266
1.500000,0.102113,-0.088175,-0.557991,-0.300045,-0.713448,0.250565,-0.010947,0.523853,0.344418,-0.031489,0.252010,-0.137478,-0.301492,1.632075,2.406423,0.716147,2.574555,-1.034781
1.502000,0.102090,-0.087124,-0.557297,-0.300106,-0.712939,0.250288,-0.011551,0.527121,0.349236,-0.030055,0.257165,-0.139550,-0.302277,1.635496,2.412228,0.718113,2.580973,-1.037296
1.504000,0.102066,-0.086066,-0.556594,-0.300165,-0.712420,0.250007,-0.012156,0.530395,0.354067,-0.028617,0.262334,-0.141627,-0.303061,1.638917,2.418033,0.720078,2.587390,-1.039811
1.506000,0.102041,-0.085002,-0.555881,-0.300221,-0.711890,0.249722,-0.012763,0.533677,0.358909,-0.027175,0.267515,-0.143709,-0.303846,1.642338,2.423838,0.722044,2.593808,-1.042326
1.508000,0.102015,-0.083931,-0.555158,-0.300273,-0.711350,0.249432,-0.013372,0.536965,0.363762,-0.025729,0.272709,-0.145796,-0.304630,1.645759,2.429642,0.724010,2.600225,-1.044841
1.510000,0.101988,-0.082854,-0.554426,-0.300323,-0.710799,0.249139,-0.013982,0.540260,0.368627,-0.024279,0.277916,-0.147888,-0.305415,1.649179,2.435447,0.725975,2.606643,-1.047356
1.512000,0.101959,-0.081770,-0.553684,-0.300371,-0.710238,0.248841,-0.014593,0.543562,0.373504,-0.022825,0.283135,-0.149985,-0.306199,1.652600,2.441252,0.727941,2.613060,-1.049871
1.514000,0.101930,-0.080680,-0.552932,-0.300415,-0.709667,0.248539,-0.015206,0.546870,0.378392,-0.021367,0.288368,-0.152088,-0.306984,1.656021,2.447057,0.729907,2.619477,-1.052386
1.516000,0.101899,-0.079583,-0.552170,-0.300456,-0.709085,0.248232,-0.015821,0.550186,0.383292,-0.019905,0.293613,-0.154195,-0.307768,1.659442,2.452862,0.731872,2.625895,-1.054901
1.518000,0.101866,-0.078479,-0.551399,-0.300494,-0.708492,0.247922,-0.016437,0.553508,0.388204,-0.018440,0.298872,-0.156307,-0.308553,1.662863,2.458667,0.733838,2.632312,-1.057416
1.520000,0.101833,-0.077369,-0.550617,-0.300530,-0.707889,0.247607,-0.017055,0.556837,0.393127,-0.016970,0.304143,-0.158425,-0.309338,1.666284,2.464471,0.735804,2.638730,-1.059931
1.522000,0.101798,-0.076252,-0.549826,-0.300562,-0.707276,0.247288,-0.017675,0.560173,0.398061,-0.015496,0.309426,-0.160547,-0.310122,1.669705,2.470276,0.737770,2.645147,-1.062446
1.524000,0.101762,-0.075128,-0.549025,-0.300592,-0.706651,0.246965,-0.018296,0.563516,0.403008,-0.014019,0.314723,-0.162674,-0.310907,1.673126,2.476081,0.739735,2.651565,-1.064961
1.526000,0.101725,-0.073998,-0.548214,-0.300618,-0.706017,0.246638,-0.018918,0.566866,0.407966,-0.012537,0.320033,-0.164807,-0.311691,1.676547,2.481886,0.741701,2.657982,-1.067476
1.528000,0.101686,-0.072861,-0.547393,-0.300642,-0.705371,0.246306,-0.019543,0.570222,0.412935,-0.011052,0.325355,-0.166944,-0.312476,1.679968,2.487691,0.743667,2.664400,-1.069991
1.530000,0.101647,-0.071717,-0.546562,-0.300663,-0.704715,0.245970,-0.020168,0.573585,0.417917,-0.009563,0.330690,-0.169087,-0.313260,1.683389,2.493495,0.745632,2.670817,-1.072506
1.532000,0.101606,-0.070566,-0.545722,-0.300680,-0.704048,0.245629,-0.020796,0.576956,0.422909,-0.008070,0.336038,-0.171234,-0.314045,1.686809,2.499300,0.747598,2.677235,-1.075021
1.534000,0.101564,-0.069409,-0.544871,-0.300695,-0.703371,0.245285,-0.021425,0.580333,0.427914,-0.006572,0.341399,-0.173387,-0.314829,1.690230,2.505105,0.749564,2.683652,-1.077536
1.536000,0.101520,-0.068245,-0.544010,-0.300706,-0.702683,0.244936,-0.022055,0.583717,0.432930,-0.005071,0.346773,-0.175545,-0.315614,1.693651,2.510910,0.751530,2.690070,-1.080051
1.538000,0.101475,-0.067074,-0.543139,-0.300715,-0.701984,0.244583,-0.022687,0.587107,0.437957,-0.003566,0.352160,-0.177707,-0.316398,1.697072,2.516715,0.753495,2.696487,-1.082566
1.540000,0.101429,-0.065897,-0.542258,-0.300721,-0.701274,0.244225,-0.023321,0.590505,0.442997,-0.002057,0.357559,-0.179875,-0.317183,1.700493,2.522520,0.755461,2.702904,-1.085082
1.542000,0.101382,-0.064712,-0.541367,-0.300723,-0.700554,0.243863,-0.023956,0.593909,0.448047,-0.000544,0.362971,-0.182048,-0.317967,1.703914,2.528324,0.757427,2.709322,-1.087597
1.544000,0.101334,-0.063521,-0.540466,-0.300723,-0.699822,0.243497,-0.024592,0.597320,0.453110,0.000972,0.368396,-0.184225,-0.318752,1.707335,2.534129,0.759392,2.715739,-1.090112
1.546000,0.101284,-0.062323,-0.539555,-0.300719,-0.699080,0.243126,-0.025231,0.600739,0.458184,0.002493,0.373834,-0.186408,-0.319536,1.710756,2.539934,0.761358,2.722157,-1.092627
1.548000,0.101233,-0.061118,-0.538633,-0.300713,-0.698327,0.242751,-0.025871,0.604164,0.463270,0.004018,0.379285,-0.188596,-0.320321,1.714177,2.545739,0.763324,2.728574,-1.095142
1.550000,0.101180,-0.059906,-0.537701,-0.300703,-0.697563,0.242372,-0.026512,0.607595,0.468367,0.005546,0.384748,-0.190789,-0.321105,1.717598,2.551544,0.765290,2.734992,-1.097657
1.552000,0.101127,-0.058688,-0.536760,-0.300691,-0.696788,0.241988,-0.027155,0.611034,0.473476,0.007079,0.390225,-0.192986,-0.321890,1.721018,2.557349,0.767255,2.741409,-1.100172
1.554000,0.101072,-0.057462,-0.535808,-0.300675,-0.696002,0.241600,-0.027800,0.614479,0.478596,0.008615,0.395714,-0.195189,-0.322674,1.724439,2.563153,0.769221,2.747827,-1.102687
1.556000,0.101015,-0.056230,-0.534845,-0.300656,-0.695205,0.241207,-0.028446,0.617932,0.483728,0.010156,0.401216,-0.197397,-0.323459,1.727860,2.568958,0.771187,2.754244,-1.105202
1.558000,0.100958,-0.054990,-0.533873,-0.300634,-0.694397,0.240810,-0.029093,0.621391,0.488872,0.011700,0.406731,-0.199610,-0.324243,1.731281,2.574763,0.773152,2.760662,-1.107717
1.560000,0.100899,-0.053744,-0.532890,-0.300609,-0.693578,0.240409,-0.029743,0.624857,0.494028,0.013248,0.412259,-0.201828,-0.325028,1.734702,2.580568,0.775118,2.767079,-1.110232
1.562000,0.100839,-0.052491,-0.531897,-0.300581,-0.692748,0.240003,-0.030393,0.628330,0.499194,0.014801,0.417799,-0.204051,-0.325812,1.738123,2.586373,0.777084,2.773497,-1.112747
1.564000,0.100777,-0.051231,-0.530893,-0.300550,-0.691907,0.239593,-0.031046,0.631809,0.504373,0.016357,0.423353,-0.206279,-0.326597,1.741544,2.592178,0.779049,2.779914,-1.115262
1.566000,0.100715,-0.049964,-0.529879,-0.300516,-0.691055,0.239178,-0.031700,0.635296,0.509563,0.017917,0.428919,-0.208512,-0.327381,1.744965,2.597982,0.781015,2.786331,-1.117777
1.568000,0.100651,-0.048690,-0.528855,-0.300479,-0.690191,0.238759,-0.032355,0.638789,0.514765,0.019481,0.434498,-0.210750,-0.328166,1.748386,2.603787,0.782981,2.792749,-1.120292
1.570000,0.100585,-0.047409,-0.527820,-0.300438,-0.689317,0.238335,-0.033013,0.642289,0.519978,0.021049,0.440090,-0.212993,-0.328950,1.751807,2.609592,0.784947,2.799166,-1.122807
1.572000,0.100519,-0.046120,-0.526775,-0.300394,-0.688431,0.237907,-0.033671,0.645796,0.525203,0.022621,0.445695,-0.215241,-0.329735,1.755228,2.615397,0.786912,2.805584,-1.125322
1.574000,0.100451,-0.044825,-0.525719,-0.300348,-0.687534,0.237474,-0.034331,0.649310,0.530440,0.024196,0.451312,-0.217494,-0.330520,1.758648,2.621202,0.788878,2.812001,-1.127837
1.576000,0.100381,-0.043523,-0.524653,-0.300298,-0.686626,0.237037,-0.034993,0.652831,0.535688,0.025776,0.456943,-0.219753,-0.331304,1.762069,2.627007,0.790844,2.818419,-1.130352
1.578000,0.100311,-0.042214,-0.523576,-0.300244,-0.685706,0.236595,-0.035657,0.656359,0.540948,0.027360,0.462586,-0.222016,-0.332089,1.765490,2.632811,0.792809,2.824836,-1.132867
1.580000,0.100239,-0.040898,-0.522489,-0.300188,-0.684775,0.236149,-0.036322,0.659893,0.546219,0.028947,0.468242,-0.224284,-0.332873,1.768911,2.638616,0.794775,2.831254,-1.135382
1.582000,0.100165,-0.039574,-0.521391,-0.300129,-0.683833,0.235698,-0.036988,0.663434,0.551502,0.030539,0.473911,-0.226557,-0.333658,1.772332,2.644421,0.796741,2.837671,-1.137897
1.584000,0.100091,-0.038244,-0.520283,-0.300066,-0.682880,0.235242,-0.037656,0.666982,0.556797,0.032134,0.479593,-0.228836,-0.334442,1.775753,2.650226,0.798707,2.844089,-1.140412
1.586000,0.100015,-0.036906,-0.519164,-0.300000,-0.681915,0.234782,-0.038326,0.670537,0.562103,0.033734,0.485287,-0.231119,-0.335227,1.779174,2.656031,0.800672,2.850506,-1.142927
1.588000,0.099937,-0.035562,-0.518035,-0.299931,-0.680938,0.234318,-0.038997,0.674099,0.567421,0.035337,0.490995,-0.233407,-0.336011,1.782595,2.661836,0.802638,2.856924,-1.145442
1.590000,0.099859,-0.034210,-0.516895,-0.299859,-0.679951,0.233849,-0.039670,0.677668,0.572751,0.036944,0.496715,-0.235701,-0.336796,1.786016,2.667640,0.804604,2.863341,-1.147957
1.592000,0.099779,-0.032851,-0.515744,-0.299783,-0.678952,0.233375,-0.040344,0.681243,0.578092,0.038555,0.502448,-0.237999,-0.337580,1.789437,2.673445,0.806569,2.869758,-1.150472
1.594000,0.099697,-0.031485,-0.514582,-0.299705,-0.677941,0.232897,-0.041020,0.684825,0.583444,0.040171,0.508194,-0.240303,-0.338365,1.792857,2.679250,0.808535,2.876176,-1.152987
1.596000,0.099615,-0.030112,-0.513410,-0.299623,-0.676919,0.232414,-0.041698,0.688414,0.588809,0.041790,0.513953,-0.242611,-0.339149,1.796278,2.685055,0.810501,2.882593,-1.155502
1.598000,0.099530,-0.028731,-0.512227,-0.299537,-0.675885,0.231926,-0.042377,0.692010,0.594185,0.043413,0.519724,-0.244925,-0.339934,1.799699,2.690860,0.812466,2.889011,-1.158017
1.600000,0.099445,-0.027344,-0.511033,-0.299449,-0.674840,0.231434,-0.043058,0.695613,0.599572,0.045039,0.525509,-0.247243,-0.340718,1.803120,2.696665,0.814432,2.895428,-1.160532
1.602000,0.099358,-0.025949,-0.509829,-0.299357,-0.673783,0.230937,-0.043740,0.699223,0.604971,0.046670,0.531306,-0.249567,-0.341503,1.806541,2.702469,0.816398,2.901846,-1.163047
1.604000,0.099270,-0.024547,-0.508613,-0.299262,-0.672715,0.230436,-0.044424,0.702839,0.610382,0.048305,0.537116,-0.251895,-0.342287,1.809962,2.708274,0.818364,2.908263,-1.165562
1.606000,0.099181,-0.023138,-0.507387,-0.299164,-0.671635,0.229930,-0.045109,0.706463,0.615804,0.049944,0.542939,-0.254229,-0.343072,1.813383,2.714079,0.820329,2.914681,-1.168077
1.608000,0.099090,-0.021721,-0.506150,-0.299062,-0.670543,0.229419,-0.045796,0.710093,0.621238,0.051586,0.548775,-0.256568,-0.343856,1.816804,2.719884,0.822295,2.921098,-1.170592
1.610000,0.098997,-0.020297,-0.504902,-0.298958,-0.669440,0.228903,-0.046484,0.713730,0.626684,0.053233,0.554624,-0.258911,-0.344641,1.820225,2.725689,0.824261,2.927516,-1.173107
