1.536000,-0.497543,-0.436960,-0.440990,0.758915,-1.145842,-0.463723,0.019614,0.142766,0.128375,0.737656,-0.359165,-0.574858,1.316396,1.483032,1.455805,-0.009043,1.978699,-0.317715
1.538000,-0.497501,-0.436671,-0.440730,0.760391,-1.146556,-0.464874,0.022250,0.145735,0.131290,0.737637,-0.355202,-0.575493,1.319790,1.486652,1.459378,-0.010317,1.984461,-0.317568
1.540000,-0.497454,-0.436377,-0.440465,0.761866,-1.147262,-0.466025,0.024893,0.148712,0.134212,0.737615,-0.351228,-0.576128,1.323185,1.490272,1.462952,-0.011591,1.990223,-0.317421
1.542000,-0.497402,-0.436077,-0.440194,0.763341,-1.147961,-0.467178,0.027543,0.151696,0.137142,0.737590,-0.347241,-0.576763,1.326580,1.493892,1.466525,-0.012865,1.995985,-0.317274
1.544000,-0.497344,-0.435770,-0.439916,0.764816,-1.148651,-0.468332,0.030199,0.154688,0.140078,0.737563,-0.343244,-0.577397,1.329975,1.497512,1.470099,-0.014139,2.001746,-0.317126
1.546000,-0.497281,-0.435458,-0.439633,0.766291,-1.149334,-0.469488,0.032863,0.157686,0.143022,0.737534,-0.339234,-0.578031,1.333370,1.501132,1.473672,-0.015414,2.007508,-0.316979
1.548000,-0.497213,-0.435139,-0.439344,0.767767,-1.150008,-0.470645,0.035533,0.160692,0.145973,0.737502,-0.335214,-0.578665,1.336765,1.504752,1.477246,-0.016688,2.013270,-0.316832
1.550000,-0.497139,-0.434815,-0.439049,0.769241,-1.150675,-0.471803,0.038210,0.163705,0.148931,0.737467,-0.331181,-0.579298,1.340160,1.508372,1.480819,-0.017962,2.019032,-0.316685
1.552000,-0.497060,-0.434485,-0.438748,0.770716,-1.151333,-0.472962,0.040893,0.166726,0.151896,0.737430,-0.327138,-0.579932,1.343554,1.511992,1.484393,-0.019236,2.024794,-0.316537
1.554000,-0.496975,-0.434148,-0.438442,0.772191,-1.151983,-0.474122,0.043584,0.169753,0.154869,0.737390,-0.323082,-0.580565,1.346949,1.515612,1.487966,-0.020510,2.030555,-0.316390
1.556000,-0.496885,-0.433806,-0.438129,0.773666,-1.152625,-0.475284,0.046281,0.172788,0.157848,0.737348,-0.319015,-0.581197,1.350344,1.519232,1.491540,-0.021784,2.036317,-0.316243
1.558000,-0.496790,-0.433457,-0.437810,0.775141,-1.153259,-0.476447,0.048985,0.175830,0.160835,0.737303,-0.314937,-0.581830,1.353739,1.522852,1.495113,-0.023059,2.042079,-0.316096
1.560000,-0.496690,-0.433102,-0.437486,0.776615,-1.153885,-0.477611,0.051696,0.178880,0.163828,0.737256,-0.310847,-0.582462,1.357134,1.526472,1.498687,-0.024333,2.047841,-0.315949
1.562000,-0.496583,-0.432741,-0.437155,0.778090,-1.154503,-0.478777,0.054414,0.181936,0.166829,0.737206,-0.306746,-0.583093,1.360529,1.530092,1.502260,-0.025607,2.053603,-0.315801
1.564000,-0.496472,-0.432375,-0.436818,0.779564,-1.155112,-0.479944,0.057138,0.185000,0.169838,0.737153,-0.302633,-0.583725,1.363924,1.533712,1.505834,-0.026881,2.059364,-0.315654
1.566000,-0.496355,-0.432001,-0.436476,0.781038,-1.155713,-0.481112,0.059869,0.188071,0.172853,0.737098,-0.298508,-0.584356,1.367318,1.537332,1.509407,-0.028155,2.065126,-0.315507
1.568000,-0.496232,-0.431622,-0.436127,0.782512,-1.156306,-0.482281,0.062608,0.191149,0.175875,0.737040,-0.294372,-0.584987,1.370713,1.540952,1.512981,-0.029430,2.070888,-0.315360
1.570000,-0.496104,-0.431237,-0.435772,0.783986,-1.156891,-0.483452,0.065352,0.194235,0.178905,0.736980,-0.290225,-0.585617,1.374108,1.544572,1.516554,-0.030704,2.076650,-0.315212
1.572000,-0.495971,-0.430845,-0.435411,0.785460,-1.157467,-0.484624,0.068104,0.197328,0.181941,0.736918,-0.286065,-0.586248,1.377503,1.548192,1.520128,-0.031978,2.082412,-0.315065
1.574000,-0.495832,-0.430448,-0.435044,0.786934,-1.158035,-0.485797,0.070862,0.200428,0.184985,0.736852,-0.281895,-0.586878,1.380898,1.551812,1.523701,-0.033252,2.088173,-0.314918
1.576000,-0.495688,-0.430044,-0.434671,0.788408,-1.158595,-0.486971,0.073628,0.203535,0.188036,0.736785,-0.277713,-0.587507,1.384293,1.555432,1.527275,-0.034526,2.093935,-0.314771
1.578000,-0.495537,-0.429633,-0.434292,0.789881,-1.159146,-0.488147,0.076400,0.206649,0.191094,0.736714,-0.273519,-0.588137,1.387688,1.559052,1.530848,-0.035801,2.099697,-0.314623
1.580000,-0.495382,-0.429217,-0.433907,0.791355,-1.159689,-0.489324,0.079178,0.209771,0.194160,0.736641,-0.269314,-0.588766,1.391082,1.562672,1.534422,-0.037075,2.105459,-0.314476
1.582000,-0.495221,-0.428794,-0.433516,0.792828,-1.160223,-0.490502,0.081964,0.212900,0.197232,0.736566,-0.265097,-0.589395,1.394477,1.566292,1.537995,-0.038349,2.111221,-0.314329
1.584000,-0.495054,-0.428365,-0.433118,0.794301,-1.160749,-0.491681,0.084756,0.216036,0.200312,0.736488,-0.260869,-0.590023,1.397872,1.569912,1.541569,-0.039623,2.116982,-0.314182
1.586000,-0.494882,-0.427930,-0.432714,0.795774,-1.161266,-0.492862,0.087555,0.219180,0.203398,0.736408,-0.256629,-0.590651,1.401267,1.573532,1.545142,-0.040897,2.122744,-0.314034
1.588000,-0.494704,-0.427489,-0.432304,0.797246,-1.161775,-0.494044,0.090361,0.222330,0.206492,0.736324,-0.252378,-0.591279,1.404662,1.577152,1.548716,-0.042171,2.128506,-0.313887
1.590000,-0.494520,-0.427041,-0.431888,0.798719,-1.162276,-0.495227,0.093174,0.225488,0.209593,0.736239,-0.248115,-0.591907,1.408057,1.580772,1.552289,-0.043446,2.134268,-0.313740
1.592000,-0.494331,-0.426587,-0.431466,0.800191,-1.162768,-0.496411,0.095994,0.228653,0.212701,0.736151,-0.243841,-0.592534,1.411452,1.584392,1.555863,-0.044720,2.140030,-0.313593
1.594000,-0.494136,-0.426126,-0.431038,0.801664,-1.163251,-0.497597,0.098820,0.231826,0.215817,0.736060,-0.239555,-0.593161,1.414847,1.588012,1.559436,-0.045994,2.145791,-0.313445
1.596000,-0.493936,-0.425659,-0.430603,0.803136,-1.163726,-0.498784,0.101653,0.235006,0.218939,0.735967,-0.235258,-0.593788,1.418241,1.591632,1.563010,-0.047268,2.151553,-0.313298
1.598000,-0.493730,-0.425186,-0.430162,0.804607,-1.164192,-0.499972,0.104493,0.238192,0.222069,0.735871,-0.230949,-0.594414,1.421636,1.595252,1.566583,-0.048542,2.157315,-0.313151
1.600000,-0.493518,-0.424707,-0.429715,0.806079,-1.164650,-0.501162,0.107339,0.241387,0.225205,0.735773,-0.226629,-0.595041,1.425031,1.598872,1.570157,-0.049817,2.163077,-0.313004
1.602000,-0.493300,-0.424221,-0.429261,0.807551,-1.165099,-0.502352,0.110193,0.244588,0.228349,0.735672,-0.222297,-0.595667,1.428426,1.602492,1.573730,-0.051091,2.168839,-0.312856
1.604000,-0.493077,-0.423728,-0.428801,0.809022,-1.165539,-0.503544,0.113053,0.247797,0.231500,0.735568,-0.217953,-0.596292,1.431821,1.606113,1.577304,-0.052365,2.174600,-0.312709
1.606000,-0.492848,-0.423229,-0.428335,0.810493,-1.165971,-0.504738,0.115920,0.251012,0.234658,0.735462,-0.213598,-0.596917,1.435216,1.609733,1.580877,-0.053639,2.180362,-0.312562
1.608000,-0.492613,-0.422724,-0.427862,0.811964,-1.166393,-0.505932,0.118794,0.254235,0.237824,0.735354,-0.209232,-0.597542,1.438611,1.613353,1.584451,-0.054913,2.186124,-0.312415
1.610000,-0.492373,-0.422212,-0.427384,0.813434,-1.166808,-0.507128,0.121675,0.257466,0.240996,0.735243,-0.204854,-0.598167,1.442005,1.616973,1.588024,-0.056188,2.191886,-0.312267
1.612000,-0.492127,-0.421694,-0.426898,0.814905,-1.167213,-0.508325,0.124562,0.260703,0.244176,0.735129,-0.200464,-0.598791,1.445400,1.620593,1.591598,-0.057462,2.197648,-0.312120
1.614000,-0.491875,-0.421170,-0.426407,0.816375,-1.167609,-0.509523,0.127456,0.263948,0.247363,0.735013,-0.196063,-0.599415,1.448795,1.624213,1.595171,-0.058736,2.203409,-0.311973
1.616000,-0.491617,-0.420639,-0.425909,0.817845,-1.167997,-0.510722,0.130357,0.267200,0.250557,0.734894,-0.191651,-0.600039,1.452190,1.627833,1.598745,-0.060010,2.209171,-0.311826
1.618000,-0.491353,-0.420101,-0.425405,0.819314,-1.168376,-0.511923,0.133265,0.270459,0.253758,0.734773,-0.187227,-0.600663,1.455585,1.631453,1.602318,-0.061284,2.214933,-0.311679
1.620000,-0.491084,-0.419557,-0.424894,0.820784,-1.168746,-0.513125,0.136180,0.273726,0.256966,0.734649,-0.182791,-0.601286,1.458980,1.635073,1.605892,-0.062558,2.220695,-0.311531
1.622000,-0.490809,-0.419006,-0.424377,0.822253,-1.169107,-0.514328,0.139101,0.277000,0.260181,0.734522,-0.178344,-0.601909,1.462375,1.638693,1.609465,-0.063833,2.226457,-0.311384
1.624000,-0.490527,-0.418449,-0.423853,0.823722,-1.169459,-0.515533,0.142029,0.280281,0.263404,0.734393,-0.173885,-0.602532,1.465769,1.642313,1.613039,-0.065107,2.232218,-0.311237
1.626000,-0.490240,-0.417885,-0.423323,0.825190,-1.169803,-0.516738,0.144964,0.283569,0.266633,0.734262,-0.169415,-0.603154,1.469164,1.645933,1.616612,-0.066381,2.237980,-0.311090
1.628000,-0.489948,-0.417314,-0.422787,0.826659,-1.170137,-0.517945,0.147906,0.286865,0.269870,0.734128,-0.164933,-0.603776,1.472559,1.649553,1.620186,-0.067655,2.243742,-0.310942
1.630000,-0.489649,-0.416737,-0.422244,0.828127,-1.170462,-0.519154,0.150854,0.290167,0.273114,0.733991,-0.160440,-0.604398,1.475954,1.653173,1.623759,-0.068929,2.249504,-0.310795
1.632000,-0.489344,-0.416154,-0.421694,0.829595,-1.170779,-0.520363,0.153810,0.293477,0.276365,0.733852,-0.155935,-0.605019,1.479349,1.656793,1.627333,-0.070204,2.255266,-0.310648
1.634000,-0.489034,-0.415563,-0.421138,0.831062,-1.171086,-0.521574,0.156772,0.296794,0.279623,0.733711,-0.151419,-0.605640,1.482744,1.660413,1.630906,-0.071478,2.261027,-0.310501
1.636000,-0.488717,-0.414967,-0.420576,0.832530,-1.171384,-0.522785,0.159740,0.300119,0.282889,0.733566,-0.146891,-0.606261,1.486139,1.664033,1.634480,-0.072752,2.266789,-0.310353
1.638000,-0.488395,-0.414363,-0.420007,0.833997,-1.171674,-0.523999,0.162716,0.303451,0.286161,0.733420,-0.142352,-0.606882,1.489533,1.667653,1.638053,-0.074026,2.272551,-0.310206
1.640000,-0.488066,-0.413753,-0.419431,0.835463,-1.171954,-0.525213,0.165699,0.306789,0.289441,0.733270,-0.137801,-0.607502,1.492928,1.671273,1.641627,-0.075300,2.278313,-0.310059
1.642000,-0.487732,-0.413136,-0.418849,0.836930,-1.172225,-0.526429,0.168688,0.310136,0.292728,0.733118,-0.133238,-0.608122,1.496323,1.674893,1.645200,-0.076574,2.284074,-0.309912
1.644000,-0.487391,-0.412512,-0.418260,0.838396,-1.172487,-0.527646,0.171684,0.313489,0.296022,0.732964,-0.128665,-0.608742,1.499718,1.678513,1.648774,-0.077849,2.289836,-0.309764
1.646000,-0.487045,-0.411882,-0.417665,0.839862,-1.172740,-0.528864,0.174687,0.316850,0.299323,0.732807,-0.124079,-0.609361,1.503113,1.682133,1.652347,-0.079123,2.295598,-0.309617
1.648000,-0.486693,-0.411245,-0.417063,0.841327,-1.172983,-0.530083,0.177696,0.320218,0.302631,0.732647,-0.119482,-0.609980,1.506508,1.685753,1.655921,-0.080397,2.301360,-0.309470
1.650000,-0.486334,-0.410601,-0.416454,0.842792,-1.173217,-0.531304,0.180713,0.323593,0.305947,0.732485,-0.114874,-0.610599,1.509903,1.689373,1.659494,-0.081671,2.307122,-0.309323
1.652000,-0.485970,-0.409950,-0.415839,0.844257,-1.173443,-0.532525,0.183736,0.326975,0.309269,0.732321,-0.110254,-0.611217,1.513297,1.692993,1.663068,-0.082945,2.312883,-0.309175
1.654000,-0.485599,-0.409293,-0.415217,0.845721,-1.173658,-0.533748,0.186766,0.330365,0.312599,0.732154,-0.105622,-0.611836,1.516692,1.696613,1.666642,-0.084220,2.318645,-0.309028
1.656000,-0.485223,-0.408629,-0.414589,0.847186,-1.173865,-0.534973,0.189803,0.333762,0.315936,0.731984,-0.100979,-0.612453,1.520087,1.700233,1.670215,-0.085494,2.324407,-0.308881
1.658000,-0.484840,-0.407958,-0.413953,0.848649,-1.174062,-0.536198,0.192846,0.337166,0.319280,0.731812,-0.096324,-0.613071,1.523482,1.703853,1.673789,-0.086768,2.330169,-0.308734
1.660000,-0.484451,-0.407280,-0.413312,0.850113,-1.174250,-0.537425,0.195897,0.340577,0.322631,0.731637,-0.091658,-0.613688,1.526877,1.707473,1.677362,-0.088042,2.335931,-0.308586
1.662000,-0.484056,-0.406596,-0.412663,0.851576,-1.174429,-0.538653,0.198954,0.343995,0.325989,0.731459,-0.086981,-0.614305,1.530272,1.711093,1.680936,-0.089316,2.341692,-0.308439
1.664000,-0.483656,-0.405904,-0.412008,0.853039,-1.174598,-0.539882,0.202018,0.347421,0.329355,0.731279,-0.082292,-0.614922,1.533667,1.714713,1.684509,-0.090591,2.347454,-0.308292
1.666000,-0.483248,-0.405206,-0.411346,0.854501,-1.174758,-0.541113,0.205088,0.350854,0.332727,0.731097,-0.077591,-0.615539,1.537061,1.718333,1.688083,-0.091865,2.353216,-0.308145
1.668000,-0.482835,-0.404501,-0.410677,0.855963,-1.174909,-0.542344,0.208166,0.354295,0.336107,0.730912,-0.072879,-0.616155,1.540456,1.721953,1.691656,-0.093139,2.358978,-0.307997
1.670000,-0.482416,-0.403789,-0.410001,0.857425,-1.175050,-0.543577,0.211250,0.357742,0.339494,0.730724,-0.068155,-0.616771,1.543851,1.725573,1.695230,-0.094413,2.364740,-0.307850
1.672000,-0.481990,-0.403070,-0.409319,0.858886,-1.175181,-0.544811,0.214341,0.361197,0.342888,0.730534,-0.063420,-0.617386,1.547246,1.729193,1.698803,-0.095687,2.370501,-0.307703
1.674000,-0.481558,-0.402344,-0.408630,0.860347,-1.175303,-0.546047,0.217439,0.364659,0.346289,0.730342,-0.058673,-0.618001,1.550641,1.732813,1.702377,-0.096961,2.376263,-0.307556
1.676000,-0.481120,-0.401611,-0.407934,0.861807,-1.175416,-0.547283,0.220544,0.368128,0.349697,0.730147,-0.053915,-0.618616,1.554036,1.736433,1.705950,-0.098236,2.382025,-0.307409
1.678000,-0.480676,-0.400872,-0.407231,0.863267,-1.175519,-0.548521,0.223655,0.371605,0.353113,0.729949,-0.049145,-0.619231,1.557431,1.740053,1.709524,-0.099510,2.387787,-0.307261
1.680000,-0.480226,-0.400125,-0.406521,0.864727,-1.175613,-0.549760,0.226774,0.375088,0.356536,0.729748,-0.044364,-0.619845,1.560825,1.743673,1.713097,-0.100784,2.393549,-0.307114
1.682000,-0.479769,-0.399371,-0.405805,0.866186,-1.175696,-0.551001,0.229899,0.378579,0.359965,0.729546,-0.039571,-0.620459,1.564220,1.747293,1.716671,-0.102058,2.399310,-0.306967
1.684000,-0.479306,-0.398611,-0.405081,0.867645,-1.175771,-0.552242,0.233031,0.382078,0.363402,0.729340,-0.034766,-0.621073,1.567615,1.750913,1.720244,-0.103332,2.405072,-0.306820
1.686000,-0.478837,-0.397843,-0.404351,0.869104,-1.175836,-0.553485,0.236169,0.385583,0.366846,0.729132,-0.029950,-0.621687,1.571010,1.754533,1.723818,-0.104607,2.410834,-0.306672
1.688000,-0.478361,-0.397068,-0.403614,0.870562,-1.175891,-0.554729,0.239315,0.389096,0.370297,0.728922,-0.025123,-0.622300,1.574405,1.758153,1.727391,-0.105881,2.416596,-0.306525
1.690000,-0.477880,-0.396286,-0.402870,0.872019,-1.175936,-0.555974,0.242467,0.392616,0.373756,0.728709,-0.020284,-0.622913,1.577800,1.761773,1.730965,-0.107155,2.422358,-0.306378
1.692000,-0.477392,-0.395498,-0.402119,0.873477,-1.175972,-0.557221,0.245626,0.396143,0.377221,0.728493,-0.015434,-0.623525,1.581195,1.765393,1.734538,-0.108429,2.428119,-0.306231
1.694000,-0.476897,-0.394702,-0.401361,0.874933,-1.175998,-0.558468,0.248792,0.399677,0.380694,0.728275,-0.010572,-0.624138,1.584590,1.769013,1.738112,-0.109703,2.433881,-0.306083
1.696000,-0.476396,-0.393899,-0.400596,0.876390,-1.176014,-0.559717,0.251964,0.403219,0.384174,0.728054,-0.005698,-0.624750,1.587984,1.772633,1.741685,-0.110978,2.439643,-0.305936
1.698000,-0.475889,-0.393089,-0.399824,0.877846,-1.176021,-0.560967,0.255144,0.406768,0.387661,0.727831,-0.000813,-0.625361,1.591379,1.776253,1.745259,-0.112252,2.445405,-0.305789
1.700000,-0.475376,-0.392272,-0.399045,0.879301,-1.176017,-0.562219,0.258330,0.410324,0.391155,0.727605,0.004084,-0.625973,1.594774,1.779873,1.748832,-0.113526,2.451167,-0.305642
1.702000,-0.474856,-0.391448,-0.398260,0.880756,-1.176004,-0.563471,0.261523,0.413887,0.394656,0.727377,0.008992,-0.626584,1.598169,1.783493,1.752406,-0.114800,2.456928,-0.305494
1.704000,-0.474330,-0.390616,-0.397467,0.882211,-1.175981,-0.564725,0.264722,0.417458,0.398164,0.727146,0.013911,-0.627195,1.601564,1.787113,1.755979,-0.116074,2.462690,-0.305347
1.706000,-0.473797,-0.389778,-0.396667,0.883665,-1.175949,-0.565980,0.267929,0.421036,0.401680,0.726913,0.018842,-0.627805,1.604959,1.790733,1.759553,-0.117348,2.468452,-0.305200
1.708000,-0.473258,-0.388932,-0.395860,0.885118,-1.175906,-0.567236,0.271142,0.424621,0.405203,0.726677,0.023785,-0.628416,1.608354,1.794353,1.763126,-0.118623,2.474214,-0.305053
1.710000,-0.472713,-0.388079,-0.395046,0.886571,-1.175853,-0.568494,0.274362,0.428213,0.408732,0.726438,0.028739,-0.629026,1.611748,1.797973,1.766700,-0.119897,2.479976,-0.304905
1.712000,-0.472161,-0.387219,-0.394225,0.888024,-1.175791,-0.569752,0.277589,0.431813,0.412269,0.726197,0.033705,-0.629635,1.615143,1.801593,1.770273,-0.121171,2.485737,-0.304758
1.714000,-0.471602,-0.386352,-0.393397,0.889476,-1.175719,-0.571012,0.280823,0.435419,0.415814,0.725954,0.038682,-0.630245,1.618538,1.805213,1.773847,-0.122445,2.491499,-0.304611
1.716000,-0.471037,-0.385478,-0.392562,0.890928,-1.175636,-0.572273,0.284063,0.439033,0.419365,0.725707,0.043671,-0.630854,1.621933,1.808833,1.777420,-0.123719,2.497261,-0.304464
1.718000,-0.470466,-0.384596,-0.391720,0.892379,-1.175544,-0.573536,0.287311,0.442655,0.422923,0.725459,0.048671,-0.631463,1.625328,1.812453,1.780994,-0.124994,2.503023,-0.304316
1.720000,-0.469888,-0.383707,-0.390870,0.893830,-1.175442,-0.574799,0.290565,0.446283,0.426489,0.725207,0.053683,-0.632071,1.628723,1.816073,1.784567,-0.126268,2.508785,-0.304169
1.722000,-0.469304,-0.382811,-0.390014,0.895280,-1.175329,-0.576064,0.293826,0.449919,0.430062,0.724954,0.058706,-0.632679,1.632118,1.819693,1.788141,-0.127542,2.514546,-0.304022
1.724000,-0.468713,-0.381907,-0.389150,0.896729,-1.175207,-0.577330,0.297093,0.453562,0.433641,0.724697,0.063741,-0.633287,1.635512,1.823313,1.791714,-0.128816,2.520308,-0.303875
1.726000,-0.468115,-0.380997,-0.388279,0.898179,-1.175074,-0.578597,0.300368,0.457212,0.437228,0.724438,0.068788,-0.633895,1.638907,1.826933,1.795288,-0.130090,2.526070,-0.303727
1.728000,-0.467511,-0.380079,-0.387401,0.899627,-1.174932,-0.579865,0.303649,0.460870,0.440823,0.724177,0.073846,-0.634502,1.642302,1.830553,1.798861,-0.131364,2.531832,-0.303580
1.730000,-0.466901,-0.379153,-0.386516,0.901075,-1.174779,-0.581135,0.306937,0.464535,0.444424,0.723913,0.078915,-0.635109,1.645697,1.834173,1.802435,-0.132639,2.537594,-0.303433
1.732000,-0.466284,-0.378220,-0.385623,0.902523,-1.174616,-0.582406,0.310232,0.468207,0.448032,0.723646,0.083996,-0.635716,1.649092,1.837793,1.806008,-0.133913,2.543355,-0.303286
1.734000,-0.465660,-0.377280,-0.384724,0.903970,-1.174443,-0.583678,0.313533,0.471886,0.451648,0.723377,0.089088,-0.636322,1.652487,1.841413,1.809582,-0.135187,2.549117,-0.303138
1.736000,-0.465029,-0.376333,-0.383817,0.905416,-1.174259,-0.584951,0.316842,0.475572,0.455271,0.723106,0.094192,-0.636928,1.655882,1.845033,1.813155,-0.136461,2.554879,-0.302991
1.738000,-0.464392,-0.375378,-0.382903,0.906862,-1.174066,-0.586226,0.320157,0.479266,0.458900,0.722831,0.099308,-0.637534,1.659276,1.848654,1.816729,-0.137735,2.560641,-0.302844
1.740000,-0.463749,-0.374416,-0.381981,0.908308,-1.173862,-0.587501,0.323479,0.482967,0.462538,0.722555,0.104435,-0.638140,1.662671,1.852274,1.820302,-0.139010,2.566403,-0.302697
1.742000,-0.463098,-0.373446,-0.381052,0.909753,-1.173648,-0.588778,0.326807,0.486675,0.466182,0.722275,0.109574,-0.638745,1.666066,1.855894,1.823876,-0.140284,2.572164,-0.302550
1.744000,-0.462442,-0.372469,-0.380116,0.911197,-1.173424,-0.590056,0.330143,0.490390,0.469833,0.721994,0.114724,-0.639350,1.669461,1.859514,1.827449,-0.141558,2.577926,-0.302402
1.746000,-0.461778,-0.371485,-0.379173,0.912640,-1.173189,-0.591336,0.333485,0.494113,0.473491,0.721709,0.119885,-0.639955,1.672856,1.863134,1.831023,-0.142832,2.583688,-0.302255
1.748000,-0.461108,-0.370493,-0.378222,0.914084,-1.172944,-0.592616,0.336834,0.497843,0.477157,0.721422,0.125058,-0.640559,1.676251,1.866754,1.834596,-0.144106,2.589450,-0.302108
1.750000,-0.460431,-0.369493,-0.377264,0.915526,-1.172689,-0.593898,0.340190,0.501580,0.480830,0.721133,0.130243,-0.641163,1.679646,1.870374,1.838170,-0.145381,2.595212,-0.301961
1.752000,-0.459747,-0.368486,-0.376299,0.916968,-1.172423,-0.595181,0.343553,0.505324,0.484510,0.720841,0.135439,-0.641767,1.683040,1.873994,1.841743,-0.146655,2.600973,-0.301813
1.754000,-0.459056,-0.367472,-0.375326,0.918410,-1.172147,-0.596465,0.346922,0.509076,0.488197,0.720546,0.140647,-0.642370,1.686435,1.877614,1.845317,-0.147929,2.606735,-0.301666
1.756000,-0.458359,-0.366450,-0.374346,0.919850,-1.171861,-0.597750,0.350299,0.512835,0.491891,0.720249,0.145866,-0.642973,1.689830,1.881234,1.848890,-0.149203,2.612497,-0.301519
1.758000,-0.457655,-0.365421,-0.373359,0.921291,-1.171564,-0.599037,0.353682,0.516601,0.495592,0.719949,0.151097,-0.643576,1.693225,1.884854,1.852464,-0.150477,2.618259,-0.301372
1.760000,-0.456944,-0.364384,-0.372364,0.922730,-1.171256,-0.600324,0.357072,0.520374,0.499301,0.719647,0.156339,-0.644179,1.696620,1.888474,1.856037,-0.151751,2.624021,-0.301224
1.762000,-0.456227,-0.363339,-0.371362,0.924169,-1.170938,-0.601613,0.360468,0.524155,0.503017,0.719342,0.161593,-0.644781,1.700015,1.892094,1.859611,-0.153026,2.629782,-0.301077
1.764000,-0.455502,-0.362287,-0.370352,0.925607,-1.170610,-0.602904,0.363872,0.527943,0.506739,0.719035,0.166858,-0.645383,1.703410,1.895714,1.863184,-0.154300,2.635544,-0.300930
1.766000,-0.454771,-0.361227,-0.369335,0.927045,-1.170271,-0.604195,0.367282,0.531738,0.510469,0.718725,0.172135,-0.645985,1.706804,1.899334,1.866758,-0.155574,2.641306,-0.300783
1.768000,-0.454033,-0.360160,-0.368310,0.928482,-1.169922,-0.605488,0.370699,0.535540,0.514206,0.718413,0.177424,-0.646586,1.710199,1.902954,1.870331,-0.156848,2.647068,-0.300635
1.770000,-0.453289,-0.359085,-0.367278,0.929919,-1.169561,-0.606781,0.374123,0.539349,0.517951,0.718098,0.182723,-0.647187,1.713594,1.906574,1.873905,-0.158122,2.652830,-0.300488
1.772000,-0.452537,-0.358003,-0.366238,0.931355,-1.169191,-0.608076,0.377553,0.543166,0.521702,0.717780,0.188035,-0.647788,1.716989,1.910194,1.877479,-0.159397,2.658591,-0.300341
1.774000,-0.451778,-0.356912,-0.365191,0.932790,-1.168809,-0.609372,0.380991,0.546990,0.525461,0.717460,0.193358,-0.648389,1.720384,1.913814,1.881052,-0.160671,2.664353,-0.300194
1.776000,-0.451013,-0.355815,-0.364136,0.934225,-1.168417,-0.610670,0.384435,0.550822,0.529226,0.717138,0.198692,-0.648989,1.723779,1.917434,1.884626,-0.161945,2.670115,-0.300046
1.778000,-0.450241,-0.354709,-0.363074,0.935659,-1.168014,-0.611968,0.387886,0.554660,0.532999,0.716812,0.204038,-0.649589,1.727174,1.921054,1.888199,-0.163219,2.675877,-0.299899
1.780000,-0.449461,-0.353596,-0.362004,0.937092,-1.167601,-0.613268,0.391343,0.558506,0.536779,0.716485,0.209396,-0.650189,1.730568,1.924674,1.891773,-0.164493,2.681639,-0.299752
1.782000,-0.448675,-0.352475,-0.360927,0.938525,-1.167177,-0.614569,0.394808,0.562359,0.540566,0.716154,0.214765,-0.650788,1.733963,1.928294,1.895346,-0.165768,2.687400,-0.299605
1.784000,-0.447882,-0.351347,-0.359842,0.939956,-1.166742,-0.615871,0.398279,0.566219,0.544360,0.715822,0.220145,-0.651387,1.737358,1.931914,1.898920,-0.167042,2.693162,-0.299457
1.786000,-0.447082,-0.350210,-0.358749,0.941388,-1.166296,-0.617175,0.401757,0.570086,0.548162,0.715486,0.225537,-0.651986,1.740753,1.935534,1.902493,-0.168316,2.698924,-0.299310
1.788000,-0.446275,-0.349066,-0.357649,0.942818,-1.165840,-0.618479,0.405242,0.573961,0.551970,0.715148,0.230941,-0.652584,1.744148,1.939154,1.906067,-0.169590,2.704686,-0.299163
1.790000,-0.445461,-0.347914,-0.356542,0.944248,-1.165372,-0.619785,0.408734,0.577843,0.555786,0.714808,0.236356,-0.653182,1.747543,1.942774,1.909640,-0.170864,2.710448,-0.299016
1.792000,-0.444640,-0.346755,-0.355426,0.945678,-1.164894,-0.621092,0.412232,0.581732,0.559609,0.714465,0.241783,-0.653780,1.750938,1.946394,1.913214,-0.172138,2.716209,-0.298868
1.794000,-0.443812,-0.345587,-0.354303,0.947106,-1.164405,-0.622400,0.415738,0.585629,0.563439,0.714119,0.247221,-0.654378,1.754332,1.950014,1.916787,-0.173413,2.721971,-0.298721
1.796000,-0.442977,-0.344412,-0.353172,0.948534,-1.163905,-0.623710,0.419250,0.589532,0.567276,0.713771,0.252671,-0.654975,1.757727,1.953634,1.920361,-0.174687,2.727733,-0.298574
1.798000,-0.442135,-0.343229,-0.352034,0.949961,-1.163395,-0.625020,0.422769,0.593443,0.571120,0.713421,0.258132,-0.655572,1.761122,1.957254,1.923934,-0.175961,2.733495,-0.298427
1.800000,-0.441286,-0.342038,-0.350888,0.951388,-1.162873,-0.626332,0.426294,0.597361,0.574972,0.713067,0.263605,-0.656169,1.764517,1.960874,1.927508,-0.177235,2.739257,-0.298280
1.802000,-0.440430,-0.340840,-0.349734,0.952814,-1.162340,-0.627645,0.429827,0.601287,0.578830,0.712712,0.269089,-0.656765,1.767912,1.964494,1.931081,-0.178509,2.745018,-0.298132
1.804000,-0.439567,-0.339633,-0.348573,0.954239,-1.161797,-0.628959,0.433366,0.605219,0.582696,0.712353,0.274585,-0.657361,1.771307,1.968114,1.934655,-0.179784,2.750780,-0.297985
