1.728000,0.296387,0.034537,-1.011659,-1.208589,-0.964271,-0.444201,-0.225031,0.888084,0.351914,-0.821628,0.277893,-0.568976,-1.116462,1.986351,2.847430,0.526606,2.580865,-0.424502
1.730000,0.295935,0.036318,-1.010949,-1.210231,-0.963710,-0.445340,-0.227266,0.892060,0.357615,-0.820573,0.283060,-0.569825,-1.118745,1.989759,2.853550,0.528926,2.586467,-0.424722
1.732000,0.295478,0.038106,-1.010228,-1.211871,-0.963139,-0.446480,-0.229506,0.896043,0.363328,-0.819512,0.288239,-0.570675,-1.121028,1.993167,2.859670,0.531246,2.592069,-0.424942
1.734000,0.295017,0.039902,-1.009496,-1.213509,-0.962557,-0.447622,-0.231750,0.900033,0.369054,-0.818448,0.293429,-0.571525,-1.123311,1.996576,2.865790,0.533565,2.597671,-0.425163
1.736000,0.294551,0.041706,-1.008752,-1.215145,-0.961965,-0.448766,-0.233999,0.904029,0.374791,-0.817378,0.298630,-0.572375,-1.125594,1.999984,2.871910,0.535885,2.603273,-0.425383
1.738000,0.294081,0.043518,-1.007997,-1.216778,-0.961362,-0.449912,-0.236253,0.908033,0.380541,-0.816304,0.303842,-0.573226,-1.127877,2.003392,2.878030,0.538205,2.608875,-0.425604
1.740000,0.293606,0.045338,-1.007230,-1.218410,-0.960750,-0.451059,-0.238511,0.912043,0.386303,-0.815225,0.309065,-0.574078,-1.130160,2.006801,2.884149,0.540524,2.614477,-0.425824
1.742000,0.293127,0.047166,-1.006452,-1.220039,-0.960126,-0.452208,-0.240773,0.916060,0.392078,-0.814142,0.314300,-0.574930,-1.132443,2.010209,2.890269,0.542844,2.620079,-0.426045
1.744000,0.292643,0.049002,-1.005662,-1.221667,-0.959492,-0.453359,-0.243041,0.920084,0.397864,-0.813054,0.319545,-0.575782,-1.134726,2.013618,2.896389,0.545164,2.625681,-0.426265
1.746000,0.292155,0.050846,-1.004860,-1.223292,-0.958848,-0.454511,-0.245312,0.924114,0.403663,-0.811961,0.324802,-0.576635,-1.137009,2.017026,2.902509,0.547483,2.631283,-0.426486
1.748000,0.291662,0.052699,-1.004047,-1.224914,-0.958193,-0.455665,-0.247589,0.928152,0.409474,-0.810864,0.330071,-0.577488,-1.139292,2.020434,2.908629,0.549803,2.636885,-0.426706
1.750000,0.291164,0.054559,-1.003222,-1.226535,-0.957528,-0.456821,-0.249869,0.932196,0.415298,-0.809762,0.335350,-0.578341,-1.141574,2.023843,2.914749,0.552122,2.642487,-0.426927
1.752000,0.290662,0.056427,-1.002386,-1.228153,-0.956852,-0.457979,-0.252155,0.936247,0.421133,-0.808656,0.340641,-0.579195,-1.143857,2.027251,2.920869,0.554442,2.648089,-0.427147
1.754000,0.290156,0.058304,-1.001538,-1.229770,-0.956165,-0.459138,-0.254445,0.940305,0.426981,-0.807544,0.345942,-0.580050,-1.146140,2.030659,2.926988,0.556762,2.653691,-0.427367
1.756000,0.289644,0.060189,-1.000678,-1.231384,-0.955468,-0.460299,-0.256739,0.944370,0.432841,-0.806429,0.351255,-0.580905,-1.148423,2.034068,2.933108,0.559081,2.659293,-0.427588
1.758000,0.289129,0.062082,-0.999806,-1.232995,-0.954760,-0.461462,-0.259039,0.948441,0.438714,-0.805308,0.356580,-0.581760,-1.150706,2.037476,2.939228,0.561401,2.664895,-0.427808
1.760000,0.288608,0.063982,-0.998923,-1.234605,-0.954042,-0.462626,-0.261342,0.952520,0.444598,-0.804183,0.361915,-0.582616,-1.152989,2.040884,2.945348,0.563721,2.670497,-0.428029
1.762000,0.288083,0.065892,-0.998028,-1.236212,-0.953312,-0.463792,-0.263651,0.956605,0.450495,-0.803053,0.367261,-0.583472,-1.155272,2.044293,2.951468,0.566040,2.676099,-0.428249
1.764000,0.287554,0.067809,-0.997121,-1.237817,-0.952573,-0.464960,-0.265963,0.960697,0.456404,-0.801919,0.372619,-0.584329,-1.157555,2.047701,2.957588,0.568360,2.681701,-0.428470
1.766000,0.287019,0.069734,-0.996202,-1.239420,-0.951822,-0.466129,-0.268281,0.964796,0.462325,-0.800780,0.377988,-0.585186,-1.159838,2.051110,2.963708,0.570680,2.687303,-0.428690
1.768000,0.286481,0.071668,-0.995272,-1.241020,-0.951061,-0.467301,-0.270603,0.968901,0.468259,-0.799636,0.383369,-0.586044,-1.162121,2.054518,2.969827,0.572999,2.692904,-0.428911
1.770000,0.285937,0.073610,-0.994329,-1.242618,-0.950288,-0.468474,-0.272929,0.973014,0.474205,-0.798488,0.388760,-0.586902,-1.164404,2.057926,2.975947,0.575319,2.698506,-0.429131
1.772000,0.285389,0.075560,-0.993375,-1.244214,-0.949506,-0.469648,-0.275260,0.977133,0.480163,-0.797335,0.394163,-0.587760,-1.166687,2.061335,2.982067,0.577639,2.704108,-0.429351
1.774000,0.284836,0.077519,-0.992409,-1.245808,-0.948712,-0.470825,-0.277596,0.981259,0.486133,-0.796177,0.399576,-0.588619,-1.168970,2.064743,2.988187,0.579958,2.709710,-0.429572
1.776000,0.284278,0.079485,-0.991430,-1.247399,-0.947907,-0.472003,-0.279936,0.985392,0.492116,-0.795015,0.405001,-0.589479,-1.171253,2.068151,2.994307,0.582278,2.715312,-0.429792
1.778000,0.283716,0.081460,-0.990440,-1.248988,-0.947092,-0.473183,-0.282281,0.989532,0.498110,-0.793848,0.410438,-0.590339,-1.173536,2.071560,3.000427,0.584597,2.720914,-0.430013
1.780000,0.283149,0.083443,-0.989438,-1.250574,-0.946265,-0.474364,-0.284630,0.993678,0.504117,-0.792677,0.415885,-0.591199,-1.175819,2.074968,3.006547,0.586917,2.726516,-0.430233
1.782000,0.282578,0.085435,-0.988424,-1.252158,-0.945428,-0.475547,-0.286984,0.997832,0.510136,-0.791500,0.421344,-0.592060,-1.178102,2.078376,3.012666,0.589237,2.732118,-0.430454
1.784000,0.282001,0.087435,-0.987397,-1.253740,-0.944580,-0.476732,-0.289343,1.001992,0.516168,-0.790320,0.426814,-0.592921,-1.180385,2.081785,3.018786,0.591556,2.737720,-0.430674
1.786000,0.281420,0.089443,-0.986359,-1.255320,-0.943721,-0.477919,-0.291706,1.006159,0.522212,-0.789134,0.432295,-0.593782,-1.182668,2.085193,3.024906,0.593876,2.743322,-0.430895
1.788000,0.280835,0.091459,-0.985308,-1.256897,-0.942851,-0.479107,-0.294073,1.010332,0.528268,-0.787944,0.437787,-0.594644,-1.184951,2.088602,3.031026,0.596196,2.748924,-0.431115
1.790000,0.280244,0.093484,-0.984246,-1.258471,-0.941970,-0.480298,-0.296446,1.014513,0.534336,-0.786749,0.443290,-0.595507,-1.187234,2.092010,3.037146,0.598515,2.754526,-0.431335
1.792000,0.279649,0.095517,-0.983171,-1.260044,-0.941078,-0.481489,-0.298822,1.018701,0.540416,-0.785550,0.448805,-0.596370,-1.189516,2.095418,3.043266,0.600835,2.760128,-0.431556
1.794000,0.279049,0.097559,-0.982084,-1.261614,-0.940175,-0.482683,-0.301204,1.022895,0.546509,-0.784346,0.454331,-0.597233,-1.191799,2.098827,3.049386,0.603155,2.765730,-0.431776
1.796000,0.278444,0.099609,-0.980985,-1.263181,-0.939260,-0.483878,-0.303590,1.027096,0.552614,-0.783137,0.459868,-0.598097,-1.194082,2.102235,3.055505,0.605474,2.771332,-0.431997
1.798000,0.277834,0.101667,-0.979874,-1.264746,-0.938335,-0.485075,-0.305980,1.031304,0.558731,-0.781924,0.465416,-0.598961,-1.196365,2.105643,3.061625,0.607794,2.776934,-0.432217
1.800000,0.277220,0.103734,-0.978750,-1.266309,-0.937399,-0.486274,-0.308375,1.035518,0.564860,-0.780706,0.470976,-0.599826,-1.198648,2.109052,3.067745,0.610114,2.782536,-0.432438
1.802000,0.276601,0.105809,-0.977614,-1.267869,-0.936451,-0.487475,-0.310775,1.039740,0.571002,-0.779484,0.476546,-0.600691,-1.200931,2.112460,3.073865,0.612433,2.788138,-0.432658
1.804000,0.275977,0.107893,-0.976466,-1.269427,-0.935493,-0.488677,-0.313179,1.043968,0.577156,-0.778257,0.482128,-0.601556,-1.203214,2.115868,3.079985,0.614753,2.793740,-0.432879
1.806000,0.275348,0.109985,-0.975306,-1.270982,-0.934523,-0.489881,-0.315587,1.048203,0.583322,-0.777025,0.487721,-0.602422,-1.205497,2.119277,3.086105,0.617072,2.799342,-0.433099
1.808000,0.274715,0.112086,-0.974133,-1.272535,-0.933542,-0.491087,-0.318001,1.052445,0.589500,-0.775788,0.493325,-0.603289,-1.207780,2.122685,3.092224,0.619392,2.804944,-0.433319
1.810000,0.274076,0.114195,-0.972948,-1.274085,-0.932549,-0.492294,-0.320419,1.056694,0.595691,-0.774547,0.498941,-0.604155,-1.210063,2.126094,3.098344,0.621712,2.810546,-0.433540
1.812000,0.273433,0.116313,-0.971750,-1.275633,-0.931546,-0.493503,-0.322841,1.060950,0.601893,-0.773301,0.504568,-0.605023,-1.212346,2.129502,3.104464,0.624031,2.816148,-0.433760
1.814000,0.272785,0.118439,-0.970540,-1.277178,-0.930531,-0.494714,-0.325268,1.065212,0.608108,-0.772051,0.510206,-0.605890,-1.214629,2.132910,3.110584,0.626351,2.821750,-0.433981
1.816000,0.272132,0.120574,-0.969318,-1.278721,-0.929505,-0.495927,-0.327700,1.069481,0.614336,-0.770796,0.515855,-0.606759,-1.216912,2.136319,3.116704,0.628671,2.827352,-0.434201
1.818000,0.271474,0.122717,-0.968083,-1.280262,-0.928468,-0.497141,-0.330136,1.073757,0.620575,-0.769536,0.521515,-0.607627,-1.219195,2.139727,3.122824,0.630990,2.832954,-0.434422
1.820000,0.270811,0.124869,-0.966835,-1.281799,-0.927419,-0.498357,-0.332576,1.078040,0.626827,-0.768272,0.527186,-0.608496,-1.221478,2.143135,3.128944,0.633310,2.838555,-0.434642
1.822000,0.270144,0.127029,-0.965575,-1.283335,-0.926359,-0.499575,-0.335022,1.082330,0.633091,-0.767003,0.532869,-0.609366,-1.223761,2.146544,3.135063,0.635630,2.844157,-0.434863
1.824000,0.269471,0.129198,-0.964303,-1.284867,-0.925287,-0.500795,-0.337471,1.086626,0.639367,-0.765729,0.538563,-0.610236,-1.226044,2.149952,3.141183,0.637949,2.849759,-0.435083
1.826000,0.268794,0.131375,-0.963018,-1.286398,-0.924205,-0.502016,-0.339926,1.090930,0.645656,-0.764451,0.544268,-0.611106,-1.228327,2.153360,3.147303,0.640269,2.855361,-0.435304
1.828000,0.268111,0.133562,-0.961720,-1.287925,-0.923110,-0.503239,-0.342385,1.095240,0.651957,-0.763168,0.549985,-0.611977,-1.230610,2.156769,3.153423,0.642589,2.860963,-0.435524
1.830000,0.267424,0.135756,-0.960410,-1.289450,-0.922005,-0.504464,-0.344848,1.099557,0.658270,-0.761881,0.555712,-0.612848,-1.232893,2.160177,3.159543,0.644908,2.866565,-0.435744
1.832000,0.266732,0.137960,-0.959087,-1.290973,-0.920888,-0.505691,-0.347316,1.103881,0.664595,-0.760589,0.561451,-0.613720,-1.235176,2.163586,3.165663,0.647228,2.872167,-0.435965
1.834000,0.266035,0.140172,-0.957752,-1.292493,-0.919759,-0.506919,-0.349789,1.108211,0.670932,-0.759292,0.567201,-0.614592,-1.237458,2.166994,3.171783,0.649547,2.877769,-0.436185
1.836000,0.265333,0.142393,-0.956403,-1.294010,-0.918619,-0.508149,-0.352266,1.112549,0.677282,-0.757991,0.572962,-0.615465,-1.239741,2.170402,3.177902,0.651867,2.883371,-0.436406
1.838000,0.264626,0.144622,-0.955043,-1.295525,-0.917467,-0.509381,-0.354748,1.116893,0.683644,-0.756685,0.578734,-0.616338,-1.242024,2.173811,3.184022,0.654187,2.888973,-0.436626
1.840000,0.263914,0.146860,-0.953669,-1.297037,-0.916304,-0.510614,-0.357234,1.121244,0.690018,-0.755374,0.584518,-0.617211,-1.244307,2.177219,3.190142,0.656506,2.894575,-0.436847
1.842000,0.263197,0.149107,-0.952282,-1.298546,-0.915129,-0.511850,-0.359725,1.125602,0.696404,-0.754059,0.590313,-0.618085,-1.246590,2.180627,3.196262,0.658826,2.900177,-0.437067
1.844000,0.262475,0.151363,-0.950883,-1.300053,-0.913943,-0.513087,-0.362221,1.129966,0.702803,-0.752739,0.596118,-0.618959,-1.248873,2.184036,3.202382,0.661146,2.905779,-0.437288
1.846000,0.261748,0.153627,-0.949471,-1.301557,-0.912744,-0.514326,-0.364721,1.134338,0.709214,-0.751414,0.601936,-0.619834,-1.251156,2.187444,3.208502,0.663465,2.911381,-0.437508
1.848000,0.261016,0.155900,-0.948046,-1.303058,-0.911535,-0.515566,-0.367225,1.138716,0.715637,-0.750085,0.607764,-0.620710,-1.253439,2.190852,3.214622,0.665785,2.916983,-0.437728
1.850000,0.260279,0.158182,-0.946609,-1.304557,-0.910313,-0.516808,-0.369734,1.143101,0.722072,-0.748751,0.613604,-0.621585,-1.255722,2.194261,3.220741,0.668105,2.922585,-0.437949
1.852000,0.259537,0.160472,-0.945158,-1.306053,-0.909080,-0.518052,-0.372248,1.147493,0.728520,-0.747412,0.619454,-0.622461,-1.258005,2.197669,3.226861,0.670424,2.928187,-0.438169
1.854000,0.258790,0.162772,-0.943695,-1.307547,-0.907836,-0.519298,-0.374766,1.151892,0.734980,-0.746069,0.625316,-0.623338,-1.260288,2.201078,3.232981,0.672744,2.933789,-0.438390
1.856000,0.258038,0.165080,-0.942218,-1.309038,-0.906579,-0.520546,-0.377289,1.156297,0.741452,-0.744721,0.631189,-0.624215,-1.262571,2.204486,3.239101,0.675064,2.939391,-0.438610
1.858000,0.257281,0.167397,-0.940729,-1.310526,-0.905311,-0.521795,-0.379817,1.160710,0.747936,-0.743369,0.637074,-0.625092,-1.264854,2.207894,3.245221,0.677383,2.944993,-0.438831
1.860000,0.256519,0.169723,-0.939226,-1.312011,-0.904031,-0.523046,-0.382349,1.165129,0.754433,-0.742012,0.642969,-0.625970,-1.267137,2.211303,3.251341,0.679703,2.950595,-0.439051
1.862000,0.255752,0.172058,-0.937711,-1.313494,-0.902739,-0.524299,-0.384885,1.169555,0.760942,-0.740650,0.648876,-0.626849,-1.269420,2.214711,3.257461,0.682022,2.956197,-0.439272
1.864000,0.254979,0.174401,-0.936183,-1.314974,-0.901435,-0.525554,-0.387426,1.173988,0.767463,-0.739284,0.654794,-0.627727,-1.271703,2.218119,3.263580,0.684342,2.961799,-0.439492
1.866000,0.254202,0.176754,-0.934641,-1.316451,-0.900120,-0.526810,-0.389972,1.178428,0.773996,-0.737913,0.660723,-0.628606,-1.273986,2.221528,3.269700,0.686662,2.967401,-0.439712
1.868000,0.253419,0.179115,-0.933087,-1.317925,-0.898792,-0.528068,-0.392522,1.182874,0.780541,-0.736537,0.666664,-0.629486,-1.276269,2.224936,3.275820,0.688981,2.973003,-0.439933
1.870000,0.252632,0.181485,-0.931519,-1.319397,-0.897453,-0.529328,-0.395077,1.187327,0.787099,-0.735157,0.672615,-0.630366,-1.278552,2.228344,3.281940,0.691301,2.978605,-0.440153
1.872000,0.251839,0.183864,-0.929938,-1.320866,-0.896102,-0.530589,-0.397636,1.191787,0.793669,-0.733772,0.678578,-0.631247,-1.280835,2.231753,3.288060,0.693621,2.984206,-0.440374
1.874000,0.251041,0.186252,-0.928344,-1.322332,-0.894739,-0.531853,-0.400200,1.196254,0.800251,-0.732382,0.684552,-0.632128,-1.283118,2.235161,3.294180,0.695940,2.989808,-0.440594
1.876000,0.250238,0.188649,-0.926737,-1.323796,-0.893364,-0.533118,-0.402769,1.200728,0.806846,-0.730988,0.690538,-0.633009,-1.285400,2.238570,3.300299,0.698260,2.995410,-0.440815
1.878000,0.249430,0.191055,-0.925117,-1.325256,-0.891977,-0.534385,-0.405342,1.205209,0.813453,-0.729589,0.696534,-0.633891,-1.287683,2.241978,3.306419,0.700580,3.001012,-0.441035
1.880000,0.248617,0.193470,-0.923483,-1.326714,-0.890578,-0.535654,-0.407920,1.209696,0.820072,-0.728186,0.702542,-0.634773,-1.289966,2.245386,3.312539,0.702899,3.006614,-0.441256
1.882000,0.247799,0.195894,-0.921837,-1.328169,-0.889166,-0.536924,-0.410502,1.214190,0.826703,-0.726778,0.708560,-0.635656,-1.292249,2.248795,3.318659,0.705219,3.012216,-0.441476
1.884000,0.246975,0.198327,-0.920177,-1.329621,-0.887743,-0.538196,-0.413089,1.218691,0.833346,-0.725365,0.714590,-0.636539,-1.294532,2.252203,3.324779,0.707539,3.017818,-0.441696
1.886000,0.246146,0.200769,-0.918503,-1.331070,-0.886308,-0.539470,-0.415680,1.223199,0.840002,-0.723947,0.720632,-0.637423,-1.296815,2.255611,3.330899,0.709858,3.023420,-0.441917
1.888000,0.245312,0.203220,-0.916817,-1.332517,-0.884861,-0.540746,-0.418276,1.227714,0.846670,-0.722525,0.726684,-0.638307,-1.299098,2.259020,3.337019,0.712178,3.029022,-0.442137
1.890000,0.244473,0.205680,-0.915117,-1.333960,-0.883401,-0.542023,-0.420876,1.232235,0.853350,-0.721099,0.732748,-0.639191,-1.301381,2.262428,3.343138,0.714497,3.034624,-0.442358
1.892000,0.243629,0.208149,-0.913403,-1.335401,-0.881930,-0.543303,-0.423481,1.236763,0.860042,-0.719667,0.738823,-0.640076,-1.303664,2.265836,3.349258,0.716817,3.040226,-0.442578
1.894000,0.242779,0.210627,-0.911676,-1.336839,-0.880446,-0.544584,-0.426091,1.241298,0.866747,-0.718231,0.744909,-0.640962,-1.305947,2.269245,3.355378,0.719137,3.045828,-0.442799
1.896000,0.241924,0.213114,-0.909936,-1.338274,-0.878950,-0.545866,-0.428705,1.245840,0.873464,-0.716791,0.751006,-0.641847,-1.308230,2.272653,3.361498,0.721456,3.051430,-0.443019
1.898000,0.241064,0.215610,-0.908183,-1.339706,-0.877442,-0.547151,-0.431324,1.250389,0.880193,-0.715346,0.757114,-0.642734,-1.310513,2.276062,3.367618,0.723776,3.057032,-0.443240
1.900000,0.240199,0.218115,-0.906415,-1.341136,-0.875922,-0.548437,-0.433947,1.254944,0.886934,-0.713896,0.763234,-0.643620,-1.312796,2.279470,3.373738,0.726096,3.062634,-0.443460
1.902000,0.239328,0.220630,-0.904635,-1.342562,-0.874389,-0.549726,-0.436575,1.259507,0.893688,-0.712441,0.769365,-0.644508,-1.315079,2.282878,3.379858,0.728415,3.068236,-0.443681
1.904000,0.238453,0.223153,-0.902841,-1.343985,-0.872844,-0.551015,-0.439208,1.264076,0.900454,-0.710982,0.775507,-0.645395,-1.317362,2.286287,3.385977,0.730735,3.073838,-0.443901
1.906000,0.237572,0.225686,-0.901033,-1.345406,-0.871287,-0.552307,-0.441845,1.268652,0.907232,-0.709518,0.781660,-0.646283,-1.319645,2.289695,3.392097,0.733055,3.079440,-0.444121
1.908000,0.236685,0.228228,-0.899212,-1.346823,-0.869718,-0.553601,-0.444486,1.273235,0.914022,-0.708050,0.787825,-0.647172,-1.321928,2.293103,3.398217,0.735374,3.085042,-0.444342
1.910000,0.235794,0.230779,-0.897377,-1.348238,-0.868136,-0.554896,-0.447132,1.277824,0.920825,-0.706577,0.794000,-0.648061,-1.324211,2.296512,3.404337,0.737694,3.090644,-0.444562
1.912000,0.234897,0.233339,-0.895528,-1.349650,-0.866542,-0.556193,-0.449783,1.282421,0.927639,-0.705099,0.800187,-0.648950,-1.326494,2.299920,3.410457,0.740014,3.096246,-0.444783
1.914000,0.233995,0.235909,-0.893666,-1.351058,-0.864935,-0.557492,-0.452438,1.287024,0.934467,-0.703617,0.806385,-0.649840,-1.328777,2.303328,3.416577,0.742333,3.101848,-0.445003
1.916000,0.233087,0.238487,-0.891791,-1.352464,-0.863316,-0.558792,-0.455098,1.291634,0.941306,-0.702130,0.812595,-0.650730,-1.331060,2.306737,3.422697,0.744653,3.107450,-0.445224
1.918000,0.232174,0.241075,-0.889901,-1.353867,-0.861685,-0.560094,-0.457763,1.296251,0.948157,-0.700638,0.818815,-0.651621,-1.333343,2.310145,3.428816,0.746972,3.113052,-0.445444
1.920000,0.231256,0.243672,-0.887998,-1.355267,-0.860041,-0.561399,-0.460431,1.300875,0.955021,-0.699142,0.825047,-0.652512,-1.335625,2.313554,3.434936,0.749292,3.118654,-0.445665
1.922000,0.230332,0.246279,-0.886081,-1.356663,-0.858384,-0.562705,-0.463105,1.305505,0.961897,-0.697641,0.831290,-0.653403,-1.337908,2.316962,3.441056,0.751612,3.124256,-0.445885
1.924000,0.229404,0.248894,-0.884150,-1.358057,-0.856716,-0.564012,-0.465783,1.310143,0.968785,-0.696135,0.837544,-0.654295,-1.340191,2.320370,3.447176,0.753931,3.129857,-0.446105
1.926000,0.228469,0.251519,-0.882206,-1.359448,-0.855034,-0.565322,-0.468466,1.314787,0.975686,-0.694625,0.843809,-0.655188,-1.342474,2.323779,3.453296,0.756251,3.135459,-0.446326
1.928000,0.227530,0.254154,-0.880248,-1.360836,-0.853340,-0.566633,-0.471153,1.319438,0.982598,-0.693110,0.850086,-0.656081,-1.344757,2.327187,3.459416,0.758571,3.141061,-0.446546
1.930000,0.226585,0.256797,-0.878275,-1.362220,-0.851634,-0.567946,-0.473845,1.324095,0.989523,-0.691591,0.856374,-0.656974,-1.347040,2.330595,3.465536,0.760890,3.146663,-0.446767
1.932000,0.225634,0.259450,-0.876289,-1.363602,-0.849915,-0.569261,-0.476541,1.328760,0.996461,-0.690067,0.862672,-0.657868,-1.349323,2.334004,3.471655,0.763210,3.152265,-0.446987
1.934000,0.224679,0.262112,-0.874290,-1.364981,-0.848183,-0.570578,-0.479242,1.333431,1.003410,-0.688538,0.868983,-0.658762,-1.351606,2.337412,3.477775,0.765530,3.157867,-0.447208
1.936000,0.223717,0.264784,-0.872276,-1.366356,-0.846439,-0.571896,-0.481948,1.338110,1.010372,-0.687005,0.875304,-0.659656,-1.353889,2.340820,3.483895,0.767849,3.163469,-0.447428
1.938000,0.222751,0.267465,-0.870248,-1.367729,-0.844682,-0.573216,-0.484658,1.342795,1.017346,-0.685467,0.881636,-0.660551,-1.356172,2.344229,3.490015,0.770169,3.169071,-0.447649
1.940000,0.221779,0.270155,-0.868206,-1.369098,-0.842912,-0.574538,-0.487372,1.347487,1.024332,-0.683924,0.887980,-0.661447,-1.358455,2.347637,3.496135,0.772488,3.174673,-0.447869
1.942000,0.220801,0.272854,-0.866151,-1.370464,-0.841130,-0.575862,-0.490091,1.352185,1.031330,-0.682377,0.894335,-0.662343,-1.360738,2.351046,3.502255,0.774808,3.180275,-0.448089
1.944000,0.219818,0.275564,-0.864081,-1.371828,-0.839335,-0.577188,-0.492815,1.356891,1.038341,-0.680825,0.900701,-0.663239,-1.363021,2.354454,3.508374,0.777128,3.185877,-0.448310
1.946000,0.218830,0.278282,-0.861997,-1.373188,-0.837527,-0.578515,-0.495544,1.361603,1.045364,-0.679268,0.907079,-0.664136,-1.365304,2.357862,3.514494,0.779447,3.191479,-0.448530
1.948000,0.217836,0.281010,-0.859900,-1.374545,-0.835707,-0.579844,-0.498276,1.366322,1.052399,-0.677707,0.913467,-0.665033,-1.367587,2.361271,3.520614,0.781767,3.197081,-0.448751
1.950000,0.216837,0.283747,-0.857788,-1.375899,-0.833873,-0.581175,-0.501014,1.371048,1.059446,-0.676141,0.919867,-0.665931,-1.369870,2.364679,3.526734,0.784087,3.202683,-0.448971
1.952000,0.215832,0.286494,-0.855662,-1.377249,-0.832027,-0.582508,-0.503756,1.375781,1.066506,-0.674571,0.926278,-0.666829,-1.372153,2.368087,3.532854,0.786406,3.208285,-0.449192
1.954000,0.214822,0.289250,-0.853522,-1.378597,-0.830168,-0.583842,-0.506503,1.380521,1.073578,-0.672996,0.932700,-0.667728,-1.374436,2.371496,3.538974,0.788726,3.213887,-0.449412
1.956000,0.213806,0.292016,-0.851367,-1.379941,-0.828296,-0.585179,-0.509254,1.385267,1.080662,-0.671416,0.939133,-0.668627,-1.376719,2.374904,3.545094,0.791046,3.219489,-0.449633
1.958000,0.212785,0.294792,-0.849199,-1.381282,-0.826412,-0.586517,-0.512009,1.390020,1.087758,-0.669831,0.945578,-0.669526,-1.379002,2.378312,3.551213,0.793365,3.225091,-0.449853
1.960000,0.211758,0.297576,-0.847016,-1.382621,-0.824514,-0.587857,-0.514770,1.394780,1.094866,-0.668242,0.952034,-0.670426,-1.381285,2.381721,3.557333,0.795685,3.230693,-0.450073
1.962000,0.210726,0.300371,-0.844820,-1.383955,-0.822603,-0.589199,-0.517535,1.399547,1.101987,-0.666649,0.958501,-0.671327,-1.383567,2.385129,3.563453,0.798005,3.236295,-0.450294
1.964000,0.209688,0.303175,-0.842608,-1.385287,-0.820680,-0.590542,-0.520304,1.404321,1.109120,-0.665050,0.964979,-0.672228,-1.385850,2.388538,3.569573,0.800324,3.241897,-0.450514
1.966000,0.208645,0.305988,-0.840383,-1.386616,-0.818744,-0.591887,-0.523078,1.409101,1.116266,-0.663447,0.971468,-0.673129,-1.388133,2.391946,3.575693,0.802644,3.247499,-0.450735
1.968000,0.207596,0.308811,-0.838143,-1.387941,-0.816794,-0.593235,-0.525856,1.413889,1.123423,-0.661840,0.977969,-0.674031,-1.390416,2.395354,3.581813,0.804963,3.253101,-0.450955
1.970000,0.206541,0.311644,-0.835889,-1.389263,-0.814832,-0.594584,-0.528640,1.418683,1.130593,-0.660228,0.984481,-0.674933,-1.392699,2.398763,3.587933,0.807283,3.258703,-0.451176
1.972000,0.205481,0.314486,-0.833621,-1.390582,-0.812856,-0.595934,-0.531427,1.423484,1.137775,-0.658611,0.991004,-0.675835,-1.394982,2.402171,3.594052,0.809603,3.264305,-0.451396
1.974000,0.204415,0.317337,-0.831338,-1.391897,-0.810868,-0.597287,-0.534220,1.428291,1.144969,-0.656989,0.997538,-0.676738,-1.397265,2.405579,3.600172,0.811922,3.269907,-0.451617
1.976000,0.203344,0.320199,-0.829041,-1.393210,-0.808866,-0.598641,-0.537016,1.433106,1.152175,-0.655363,1.004083,-0.677642,-1.399548,2.408988,3.606292,0.814242,3.275508,-0.451837
1.978000,0.202267,0.323070,-0.826730,-1.394519,-0.806851,-0.599997,-0.539818,1.437927,1.159394,-0.653732,1.010640,-0.678546,-1.401831,2.412396,3.612412,0.816562,3.281110,-0.452058
1.980000,0.201185,0.325951,-0.824404,-1.395825,-0.804823,-0.601355,-0.542624,1.442755,1.166625,-0.652097,1.017208,-0.679450,-1.404114,2.415804,3.618532,0.818881,3.286712,-0.452278
1.982000,0.200097,0.328841,-0.822063,-1.397127,-0.802782,-0.602715,-0.545434,1.447590,1.173868,-0.650457,1.023787,-0.680355,-1.406397,2.419213,3.624652,0.821201,3.292314,-0.452498
1.984000,0.199003,0.331741,-0.819708,-1.398427,-0.800728,-0.604077,-0.548249,1.452432,1.181124,-0.648812,1.030377,-0.681260,-1.408680,2.422621,3.630772,0.823521,3.297916,-0.452719
1.986000,0.197904,0.334651,-0.817339,-1.399723,-0.798661,-0.605440,-0.551069,1.457281,1.188391,-0.647163,1.036979,-0.682166,-1.410963,2.426030,3.636891,0.825840,3.303518,-0.452939
1.988000,0.196799,0.337570,-0.814955,-1.401015,-0.796580,-0.606806,-0.553893,1.462136,1.195671,-0.645509,1.043591,-0.683072,-1.413246,2.429438,3.643011,0.828160,3.309120,-0.453160
1.990000,0.195688,0.340499,-0.812556,-1.402305,-0.794487,-0.608173,-0.556722,1.466999,1.202963,-0.643850,1.050215,-0.683978,-1.415529,2.432846,3.649131,0.830480,3.314722,-0.453380
1.992000,0.194572,0.343438,-0.810143,-1.403591,-0.792380,-0.609541,-0.559555,1.471868,1.210268,-0.642187,1.056850,-0.684885,-1.417812,2.436255,3.655251,0.832799,3.320324,-0.453601
1.994000,0.193450,0.346387,-0.807715,-1.404873,-0.790259,-0.610912,-0.562393,1.476744,1.217584,-0.640519,1.063496,-0.685793,-1.420095,2.439663,3.661371,0.835119,3.325926,-0.453821
