1.450000,0.564894,-0.079751,-1.010558,0.102738,-1.014125,-0.560611,-0.090199,0.532653,-0.219534,-0.081396,-0.196351,-0.671274,-1.860890,1.696978,2.278266,-0.517731,2.352395,-0.251950
1.452000,0.564710,-0.078682,-1.010993,0.102574,-1.014513,-0.561954,-0.093926,0.536051,-0.214970,-0.082433,-0.191640,-0.671777,-1.865852,1.700645,2.284968,-0.519004,2.359258,-0.251368
1.454000,0.564519,-0.077607,-1.011418,0.102408,-1.014891,-0.563298,-0.097663,0.539456,-0.210394,-0.083472,-0.186914,-0.672280,-1.870814,1.704313,2.291671,-0.520277,2.366121,-0.250786
1.456000,0.564320,-0.076524,-1.011834,0.102241,-1.015260,-0.564643,-0.101409,0.542868,-0.205804,-0.084514,-0.182175,-0.672781,-1.875775,1.707981,2.298373,-0.521551,2.372984,-0.250204
1.458000,0.564113,-0.075435,-1.012241,0.102070,-1.015620,-0.565989,-0.105166,0.546288,-0.201200,-0.085559,-0.177422,-0.673280,-1.880737,1.711649,2.305076,-0.522824,2.379847,-0.249622
1.460000,0.563899,-0.074339,-1.012639,0.101898,-1.015970,-0.567336,-0.108932,0.549715,-0.196583,-0.086606,-0.172656,-0.673779,-1.885699,1.715317,2.311778,-0.524097,2.386710,-0.249040
1.462000,0.563677,-0.073236,-1.013027,0.101724,-1.016311,-0.568684,-0.112708,0.553149,-0.191953,-0.087655,-0.167875,-0.674277,-1.890661,1.718985,2.318481,-0.525371,2.393573,-0.248458
1.464000,0.563448,-0.072127,-1.013407,0.101548,-1.016642,-0.570033,-0.116495,0.556591,-0.187309,-0.088707,-0.163081,-0.674773,-1.895623,1.722653,2.325183,-0.526644,2.400436,-0.247876
1.466000,0.563211,-0.071010,-1.013777,0.101369,-1.016963,-0.571383,-0.120291,0.560040,-0.182652,-0.089762,-0.158274,-0.675268,-1.900585,1.726321,2.331886,-0.527918,2.407299,-0.247294
1.468000,0.562967,-0.069887,-1.014137,0.101189,-1.017275,-0.572734,-0.124097,0.563496,-0.177982,-0.090819,-0.153452,-0.675762,-1.905547,1.729989,2.338588,-0.529191,2.414162,-0.246712
1.470000,0.562715,-0.068756,-1.014489,0.101006,-1.017577,-0.574086,-0.127913,0.566960,-0.173298,-0.091878,-0.148617,-0.676255,-1.910509,1.733657,2.345291,-0.530464,2.421025,-0.246130
1.472000,0.562455,-0.067619,-1.014831,0.100821,-1.017869,-0.575439,-0.131739,0.570431,-0.168601,-0.092941,-0.143768,-0.676747,-1.915471,1.737325,2.351993,-0.531738,2.427888,-0.245548
1.474000,0.562188,-0.066474,-1.015163,0.100634,-1.018152,-0.576793,-0.135575,0.573909,-0.163890,-0.094005,-0.138906,-0.677237,-1.920432,1.740993,2.358696,-0.533011,2.434751,-0.244966
1.476000,0.561913,-0.065323,-1.015486,0.100445,-1.018425,-0.578148,-0.139421,0.577395,-0.159166,-0.095073,-0.134029,-0.677726,-1.925394,1.744661,2.365398,-0.534284,2.441614,-0.244384
1.478000,0.561630,-0.064165,-1.015800,0.100254,-1.018688,-0.579504,-0.143277,0.580888,-0.154429,-0.096142,-0.129139,-0.678215,-1.930356,1.748329,2.372101,-0.535558,2.448476,-0.243802
1.480000,0.561340,-0.062999,-1.016104,0.100060,-1.018941,-0.580861,-0.147142,0.584388,-0.149678,-0.097215,-0.124235,-0.678702,-1.935318,1.751997,2.378804,-0.536831,2.455339,-0.243219
1.482000,0.561042,-0.061827,-1.016398,0.099865,-1.019185,-0.582219,-0.151018,0.587896,-0.144913,-0.098290,-0.119318,-0.679188,-1.940280,1.755665,2.385506,-0.538104,2.462202,-0.242637
1.484000,0.560736,-0.060648,-1.016683,0.099667,-1.019419,-0.583578,-0.154903,0.591411,-0.140136,-0.099367,-0.114386,-0.679672,-1.945242,1.759333,2.392209,-0.539378,2.469065,-0.242055
1.486000,0.560422,-0.059462,-1.016959,0.099468,-1.019642,-0.584938,-0.158799,0.594933,-0.135344,-0.100447,-0.109441,-0.680156,-1.950204,1.763001,2.398911,-0.540651,2.475928,-0.241473
1.488000,0.560101,-0.058268,-1.017225,0.099266,-1.019856,-0.586298,-0.162704,0.598463,-0.130540,-0.101530,-0.104483,-0.680638,-1.955166,1.766668,2.405614,-0.541925,2.482791,-0.240891
1.490000,0.559771,-0.057068,-1.017481,0.099061,-1.020060,-0.587660,-0.166619,0.602000,-0.125722,-0.102615,-0.099510,-0.681119,-1.960128,1.770336,2.412316,-0.543198,2.489654,-0.240309
1.492000,0.559434,-0.055860,-1.017728,0.098855,-1.020254,-0.589023,-0.170545,0.605544,-0.120891,-0.103703,-0.094524,-0.681599,-1.965089,1.774004,2.419019,-0.544471,2.496517,-0.239727
1.494000,0.559089,-0.054646,-1.017965,0.098647,-1.020438,-0.590387,-0.174480,0.609096,-0.116046,-0.104793,-0.089524,-0.682078,-1.970051,1.777672,2.425721,-0.545745,2.503380,-0.239145
1.496000,0.558736,-0.053424,-1.018192,0.098436,-1.020612,-0.591751,-0.178425,0.612655,-0.111188,-0.105886,-0.084511,-0.682556,-1.975013,1.781340,2.432424,-0.547018,2.510243,-0.238563
1.498000,0.558375,-0.052195,-1.018409,0.098223,-1.020776,-0.593117,-0.182380,0.616221,-0.106316,-0.106981,-0.079483,-0.683032,-1.979975,1.785008,2.439126,-0.548291,2.517106,-0.237981
1.500000,0.558007,-0.050959,-1.018617,0.098008,-1.020930,-0.594483,-0.186345,0.619795,-0.101431,-0.108079,-0.074442,-0.683508,-1.984937,1.788676,2.445829,-0.549565,2.523969,-0.237399
1.502000,0.557630,-0.049716,-1.018815,0.097791,-1.021074,-0.595851,-0.190320,0.623376,-0.096533,-0.109179,-0.069387,-0.683982,-1.989899,1.792344,2.452531,-0.550838,2.530832,-0.236817
1.504000,0.557245,-0.048465,-1.019003,0.097571,-1.021208,-0.597219,-0.194304,0.626964,-0.091621,-0.110282,-0.064319,-0.684455,-1.994861,1.796012,2.459234,-0.552111,2.537694,-0.236235
1.506000,0.556853,-0.047208,-1.019182,0.097350,-1.021331,-0.598589,-0.198299,0.630560,-0.086696,-0.111388,-0.059237,-0.684927,-1.999823,1.799680,2.465936,-0.553385,2.544557,-0.235653
1.508000,0.556452,-0.045943,-1.019350,0.097126,-1.021445,-0.599959,-0.202304,0.634163,-0.081757,-0.112496,-0.054141,-0.685398,-2.004784,1.803348,2.472639,-0.554658,2.551420,-0.235071
1.510000,0.556043,-0.044671,-1.019509,0.096900,-1.021548,-0.601330,-0.206318,0.637773,-0.076805,-0.113606,-0.049031,-0.685867,-2.009746,1.807016,2.479341,-0.555932,2.558283,-0.234489
1.512000,0.555627,-0.043392,-1.019657,0.096671,-1.021641,-0.602702,-0.210343,0.641391,-0.071840,-0.114719,-0.043907,-0.686336,-2.014708,1.810684,2.486044,-0.557205,2.565146,-0.233906
1.514000,0.555202,-0.042106,-1.019796,0.096441,-1.021724,-0.604076,-0.214377,0.645016,-0.066861,-0.115835,-0.038770,-0.686803,-2.019670,1.814352,2.492747,-0.558478,2.572009,-0.233324
1.516000,0.554769,-0.040812,-1.019925,0.096208,-1.021796,-0.605450,-0.218421,0.648648,-0.061869,-0.116953,-0.033619,-0.687269,-2.024632,1.818020,2.499449,-0.559752,2.578872,-0.232742
1.518000,0.554328,-0.039511,-1.020043,0.095973,-1.021858,-0.606825,-0.222476,0.652288,-0.056863,-0.118074,-0.028455,-0.687734,-2.029594,1.821688,2.506152,-0.561025,2.585735,-0.232160
1.520000,0.553879,-0.038203,-1.020152,0.095736,-1.021910,-0.608201,-0.226540,0.655935,-0.051844,-0.119197,-0.023277,-0.688198,-2.034556,1.825356,2.512854,-0.562298,2.592598,-0.231578
1.522000,0.553422,-0.036887,-1.020251,0.095496,-1.021951,-0.609577,-0.230614,0.659589,-0.046812,-0.120323,-0.018084,-0.688660,-2.039518,1.829024,2.519557,-0.563572,2.599461,-0.230996
1.524000,0.552957,-0.035564,-1.020339,0.095254,-1.021982,-0.610955,-0.234698,0.663251,-0.041766,-0.121452,-0.012879,-0.689122,-2.044480,1.832692,2.526259,-0.564845,2.606324,-0.230414
1.526000,0.552483,-0.034234,-1.020418,0.095010,-1.022003,-0.612334,-0.238792,0.666920,-0.036707,-0.122583,-0.007659,-0.689582,-2.049441,1.836359,2.532962,-0.566118,2.613187,-0.229832
1.528000,0.552002,-0.032897,-1.020486,0.094764,-1.022013,-0.613713,-0.242896,0.670597,-0.031634,-0.123716,-0.002426,-0.690041,-2.054403,1.840027,2.539664,-0.567392,2.620050,-0.229250
1.530000,0.551512,-0.031552,-1.020544,0.094515,-1.022012,-0.615094,-0.247009,0.674280,-0.026548,-0.124852,0.002821,-0.690499,-2.059365,1.843695,2.546367,-0.568665,2.626912,-0.228668
1.532000,0.551014,-0.030200,-1.020592,0.094265,-1.022002,-0.616475,-0.251133,0.677971,-0.021449,-0.125991,0.008082,-0.690956,-2.064327,1.847363,2.553069,-0.569939,2.633775,-0.228086
1.534000,0.550507,-0.028840,-1.020630,0.094011,-1.021980,-0.617858,-0.255267,0.681670,-0.016336,-0.127132,0.013356,-0.691411,-2.069289,1.851031,2.559772,-0.571212,2.640638,-0.227504
1.536000,0.549993,-0.027473,-1.020658,0.093756,-1.021948,-0.619241,-0.259410,0.685375,-0.011210,-0.128276,0.018644,-0.691866,-2.074251,1.854699,2.566474,-0.572485,2.647501,-0.226922
1.538000,0.549470,-0.026098,-1.020675,0.093498,-1.021906,-0.620625,-0.263564,0.689088,-0.006070,-0.129422,0.023946,-0.692319,-2.079213,1.858367,2.573177,-0.573759,2.654364,-0.226340
1.540000,0.548938,-0.024717,-1.020682,0.093238,-1.021852,-0.622010,-0.267727,0.692809,-0.000917,-0.130571,0.029262,-0.692771,-2.084175,1.862035,2.579879,-0.575032,2.661227,-0.225758
1.542000,0.548399,-0.023327,-1.020679,0.092976,-1.021788,-0.623396,-0.271900,0.696537,0.004249,-0.131722,0.034591,-0.693222,-2.089137,1.865703,2.586582,-0.576305,2.668090,-0.225176
1.544000,0.547851,-0.021930,-1.020665,0.092711,-1.021714,-0.624783,-0.276084,0.700272,0.009429,-0.132876,0.039934,-0.693672,-2.094098,1.869371,2.593285,-0.577579,2.674953,-0.224593
1.546000,0.547294,-0.020526,-1.020641,0.092445,-1.021629,-0.626171,-0.280277,0.704014,0.014622,-0.134032,0.045291,-0.694120,-2.099060,1.873039,2.599987,-0.578852,2.681816,-0.224011
1.548000,0.546730,-0.019114,-1.020606,0.092175,-1.021533,-0.627560,-0.284480,0.707764,0.019829,-0.135191,0.050661,-0.694568,-2.104022,1.876707,2.606690,-0.580126,2.688679,-0.223429
1.550000,0.546156,-0.017695,-1.020562,0.091904,-1.021426,-0.628949,-0.288693,0.711521,0.025049,-0.136353,0.056046,-0.695014,-2.108984,1.880375,2.613392,-0.581399,2.695542,-0.222847
1.552000,0.545575,-0.016268,-1.020506,0.091630,-1.021309,-0.630340,-0.292916,0.715285,0.030283,-0.137517,0.061444,-0.695459,-2.113946,1.884043,2.620095,-0.582672,2.702405,-0.222265
1.554000,0.544985,-0.014834,-1.020440,0.091354,-1.021180,-0.631731,-0.297149,0.719057,0.035530,-0.138684,0.066855,-0.695903,-2.118908,1.887711,2.626797,-0.583946,2.709268,-0.221683
1.556000,0.544386,-0.013392,-1.020364,0.091075,-1.021041,-0.633123,-0.301391,0.722836,0.040790,-0.139853,0.072281,-0.696346,-2.123870,1.891379,2.633500,-0.585219,2.716130,-0.221101
1.558000,0.543779,-0.011943,-1.020277,0.090794,-1.020891,-0.634517,-0.305644,0.726623,0.046064,-0.141024,0.077720,-0.696787,-2.128832,1.895047,2.640202,-0.586492,2.722993,-0.220519
1.560000,0.543164,-0.010486,-1.020180,0.090511,-1.020730,-0.635911,-0.309907,0.730416,0.051351,-0.142199,0.083173,-0.697228,-2.133794,1.898715,2.646905,-0.587766,2.729856,-0.219937
1.562000,0.542540,-0.009021,-1.020072,0.090226,-1.020558,-0.637305,-0.314179,0.734217,0.056651,-0.143376,0.088639,-0.697667,-2.138755,1.902382,2.653607,-0.589039,2.736719,-0.219355
1.564000,0.541907,-0.007549,-1.019953,0.089938,-1.020376,-0.638701,-0.318462,0.738026,0.061965,-0.144555,0.094119,-0.698105,-2.143717,1.906050,2.660310,-0.590312,2.743582,-0.218773
1.566000,0.541266,-0.006069,-1.019824,0.089647,-1.020182,-0.640098,-0.322754,0.741842,0.067292,-0.145737,0.099613,-0.698542,-2.148679,1.909718,2.667012,-0.591586,2.750445,-0.218191
1.568000,0.540616,-0.004581,-1.019684,0.089355,-1.019977,-0.641495,-0.327056,0.745665,0.072633,-0.146921,0.105121,-0.698978,-2.153641,1.913386,2.673715,-0.592859,2.757308,-0.217609
1.570000,0.539958,-0.003086,-1.019533,0.089060,-1.019761,-0.642894,-0.331369,0.749495,0.077987,-0.148108,0.110643,-0.699413,-2.158603,1.917054,2.680417,-0.594133,2.764171,-0.217027
1.572000,0.539290,-0.001583,-1.019372,0.088762,-1.019535,-0.644293,-0.335691,0.753333,0.083355,-0.149298,0.116178,-0.699846,-2.163565,1.920722,2.687120,-0.595406,2.771034,-0.216445
1.574000,0.538615,-0.000073,-1.019200,0.088462,-1.019297,-0.645693,-0.340023,0.757178,0.088736,-0.150490,0.121727,-0.700279,-2.168527,1.924390,2.693823,-0.596679,2.777897,-0.215863
1.576000,0.537930,0.001445,-1.019017,0.088160,-1.019048,-0.647094,-0.344365,0.761031,0.094130,-0.151684,0.127290,-0.700710,-2.173489,1.928058,2.700525,-0.597953,2.784760,-0.215281
1.578000,0.537237,0.002971,-1.018823,0.087856,-1.018788,-0.648496,-0.348717,0.764890,0.099538,-0.152882,0.132866,-0.701140,-2.178450,1.931726,2.707228,-0.599226,2.791623,-0.214698
1.580000,0.536535,0.004505,-1.018619,0.087549,-1.018516,-0.649899,-0.353079,0.768757,0.104959,-0.154081,0.138456,-0.701568,-2.183412,1.935394,2.713930,-0.600499,2.798486,-0.214116
1.582000,0.535825,0.006046,-1.018404,0.087239,-1.018234,-0.651302,-0.357451,0.772632,0.110394,-0.155284,0.144060,-0.701996,-2.188374,1.939062,2.720633,-0.601773,2.805349,-0.213534
1.584000,0.535106,0.007595,-1.018177,0.086928,-1.017940,-0.652707,-0.361832,0.776514,0.115842,-0.156488,0.149677,-0.702423,-2.193336,1.942730,2.727335,-0.603046,2.812211,-0.212952
1.586000,0.534378,0.009152,-1.017940,0.086613,-1.017635,-0.654112,-0.366224,0.780403,0.121303,-0.157696,0.155309,-0.702848,-2.198298,1.946398,2.734038,-0.604319,2.819074,-0.212370
1.588000,0.533641,0.010717,-1.017692,0.086297,-1.017319,-0.655518,-0.370625,0.784299,0.126778,-0.158906,0.160954,-0.703272,-2.203260,1.950066,2.740740,-0.605593,2.825937,-0.211788
1.590000,0.532895,0.012290,-1.017433,0.085978,-1.016991,-0.656925,-0.375037,0.788203,0.132266,-0.160118,0.166612,-0.703695,-2.208222,1.953734,2.747443,-0.606866,2.832800,-0.211206
1.592000,0.532141,0.013870,-1.017163,0.085656,-1.016652,-0.658333,-0.379458,0.792114,0.137768,-0.161333,0.172285,-0.704117,-2.213184,1.957402,2.754145,-0.608140,2.839663,-0.210624
1.594000,0.531377,0.015458,-1.016882,0.085332,-1.016302,-0.659742,-0.383890,0.796033,0.143283,-0.162551,0.177971,-0.704538,-2.218146,1.961070,2.760848,-0.609413,2.846526,-0.210042
1.596000,0.530605,0.017054,-1.016590,0.085006,-1.015940,-0.661151,-0.388331,0.799959,0.148811,-0.163771,0.183671,-0.704957,-2.223107,1.964738,2.767550,-0.610686,2.853389,-0.209460
1.598000,0.529824,0.018658,-1.016287,0.084677,-1.015567,-0.662561,-0.392782,0.803892,0.154353,-0.164993,0.189385,-0.705375,-2.228069,1.968406,2.774253,-0.611960,2.860252,-0.208878
1.600000,0.529034,0.020270,-1.015973,0.084346,-1.015183,-0.663973,-0.397243,0.807832,0.159908,-0.166219,0.195112,-0.705793,-2.233031,1.972073,2.780955,-0.613233,2.867115,-0.208296
1.602000,0.528235,0.021889,-1.015647,0.084012,-1.014787,-0.665385,-0.401714,0.811780,0.165477,-0.167446,0.200853,-0.706209,-2.237993,1.975741,2.787658,-0.614506,2.873978,-0.207714
1.604000,0.527427,0.023517,-1.015311,0.083676,-1.014379,-0.666797,-0.406195,0.815735,0.171059,-0.168677,0.206608,-0.706623,-2.242955,1.979409,2.794361,-0.615780,2.880841,-0.207132
1.606000,0.526610,0.025152,-1.014963,0.083338,-1.013960,-0.668211,-0.410686,0.819698,0.176654,-0.169910,0.212376,-0.707037,-2.247917,1.983077,2.801063,-0.617053,2.887704,-0.206550
1.608000,0.525784,0.026796,-1.014604,0.082997,-1.013530,-0.669626,-0.415187,0.823667,0.182263,-0.171145,0.218159,-0.707450,-2.252879,1.986745,2.807766,-0.618326,2.894567,-0.205968
1.610000,0.524949,0.028447,-1.014234,0.082653,-1.013088,-0.671041,-0.419698,0.827645,0.187885,-0.172383,0.223955,-0.707861,-2.257841,1.990413,2.814468,-0.619600,2.901429,-0.205385
1.612000,0.524106,0.030106,-1.013852,0.082307,-1.012634,-0.672457,-0.424218,0.831629,0.193521,-0.173623,0.229764,-0.708271,-2.262803,1.994081,2.821171,-0.620873,2.908292,-0.204803
1.614000,0.523253,0.031773,-1.013460,0.081959,-1.012169,-0.673874,-0.428749,0.835621,0.199170,-0.174866,0.235588,-0.708680,-2.267764,1.997749,2.827873,-0.622147,2.915155,-0.204221
1.616000,0.522390,0.033449,-1.013056,0.081608,-1.011692,-0.675292,-0.433289,0.839620,0.204832,-0.176112,0.241425,-0.709088,-2.272726,2.001417,2.834576,-0.623420,2.922018,-0.203639
1.618000,0.521519,0.035132,-1.012640,0.081254,-1.011203,-0.676710,-0.437840,0.843627,0.210508,-0.177360,0.247276,-0.709495,-2.277688,2.005085,2.841278,-0.624693,2.928881,-0.203057
1.620000,0.520639,0.036823,-1.012214,0.080898,-1.010703,-0.678130,-0.442400,0.847640,0.216197,-0.178611,0.253141,-0.709900,-2.282650,2.008753,2.847981,-0.625967,2.935744,-0.202475
1.622000,0.519750,0.038522,-1.011776,0.080540,-1.010190,-0.679550,-0.446970,0.851662,0.221900,-0.179864,0.259019,-0.710305,-2.287612,2.012421,2.854683,-0.627240,2.942607,-0.201893
1.624000,0.518851,0.040230,-1.011326,0.080179,-1.009667,-0.680971,-0.451550,0.855690,0.227616,-0.181120,0.264911,-0.710708,-2.292574,2.016089,2.861386,-0.628513,2.949470,-0.201311
1.626000,0.517944,0.041945,-1.010865,0.079815,-1.009131,-0.682393,-0.456141,0.859726,0.233346,-0.182378,0.270817,-0.711110,-2.297536,2.019757,2.868088,-0.629787,2.956333,-0.200729
1.628000,0.517027,0.043669,-1.010393,0.079449,-1.008583,-0.683815,-0.460741,0.863769,0.239088,-0.183639,0.276736,-0.711511,-2.302498,2.023425,2.874791,-0.631060,2.963196,-0.200147
1.630000,0.516101,0.045400,-1.009909,0.079081,-1.008024,-0.685239,-0.465351,0.867820,0.244845,-0.184902,0.282670,-0.711910,-2.307460,2.027093,2.881493,-0.632334,2.970059,-0.199565
1.632000,0.515165,0.047140,-1.009413,0.078710,-1.007453,-0.686663,-0.469970,0.871877,0.250614,-0.186168,0.288617,-0.712309,-2.312421,2.030761,2.888196,-0.633607,2.976922,-0.198983
1.634000,0.514221,0.048888,-1.008906,0.078336,-1.006869,-0.688088,-0.474600,0.875943,0.256397,-0.187437,0.294577,-0.712706,-2.317383,2.034429,2.894899,-0.634880,2.983785,-0.198401
1.636000,0.513267,0.050644,-1.008388,0.077960,-1.006274,-0.689514,-0.479240,0.880015,0.262194,-0.188708,0.300552,-0.713103,-2.322345,2.038096,2.901601,-0.636154,2.990647,-0.197819
1.638000,0.512304,0.052408,-1.007858,0.077581,-1.005667,-0.690940,-0.483890,0.884095,0.268004,-0.189981,0.306540,-0.713498,-2.327307,2.041764,2.908304,-0.637427,2.997510,-0.197237
1.640000,0.511331,0.054180,-1.007316,0.077200,-1.005048,-0.692368,-0.488549,0.888182,0.273827,-0.191257,0.312542,-0.713892,-2.332269,2.045432,2.915006,-0.638700,3.004373,-0.196655
1.642000,0.510350,0.055961,-1.006762,0.076816,-1.004417,-0.693796,-0.493219,0.892277,0.279664,-0.192536,0.318557,-0.714284,-2.337231,2.049100,2.921709,-0.639974,3.011236,-0.196072
1.644000,0.509358,0.057749,-1.006197,0.076430,-1.003774,-0.695225,-0.497898,0.896379,0.285514,-0.193817,0.324587,-0.714676,-2.342193,2.052768,2.928411,-0.641247,3.018099,-0.195490
1.646000,0.508358,0.059546,-1.005620,0.076041,-1.003119,-0.696655,-0.502587,0.900488,0.291378,-0.195101,0.330630,-0.715066,-2.347155,2.056436,2.935114,-0.642520,3.024962,-0.194908
1.648000,0.507348,0.061351,-1.005032,0.075649,-1.002451,-0.698085,-0.507287,0.904604,0.297254,-0.196387,0.336687,-0.715455,-2.352116,2.060104,2.941816,-0.643794,3.031825,-0.194326
1.650000,0.506329,0.063165,-1.004431,0.075255,-1.001772,-0.699516,-0.511996,0.908728,0.303145,-0.197676,0.342757,-0.715844,-2.357078,2.063772,2.948519,-0.645067,3.038688,-0.193744
1.652000,0.505300,0.064986,-1.003819,0.074859,-1.001080,-0.700949,-0.516715,0.912859,0.309049,-0.198968,0.348841,-0.716230,-2.362040,2.067440,2.955221,-0.646341,3.045551,-0.193162
1.654000,0.504262,0.066816,-1.003195,0.074460,-1.000377,-0.702381,-0.521444,0.916998,0.314966,-0.200262,0.354939,-0.716616,-2.367002,2.071108,2.961924,-0.647614,3.052414,-0.192580
1.656000,0.503214,0.068654,-1.002559,0.074058,-0.999661,-0.703815,-0.526183,0.921144,0.320896,-0.201558,0.361051,-0.717001,-2.371964,2.074776,2.968626,-0.648887,3.059277,-0.191998
1.658000,0.502157,0.070501,-1.001911,0.073653,-0.998932,-0.705249,-0.530932,0.925297,0.326840,-0.202857,0.367176,-0.717384,-2.376926,2.078444,2.975329,-0.650161,3.066140,-0.191416
1.660000,0.501091,0.072355,-1.001252,0.073246,-0.998192,-0.706685,-0.535691,0.929458,0.332798,-0.204159,0.373316,-0.717766,-2.381888,2.082112,2.982031,-0.651434,3.073003,-0.190834
1.662000,0.500014,0.074218,-1.000580,0.072837,-0.997439,-0.708120,-0.540460,0.933626,0.338768,-0.205463,0.379468,-0.718148,-2.386850,2.085780,2.988734,-0.652707,3.079865,-0.190252
1.664000,0.498929,0.076090,-0.999897,0.072424,-0.996674,-0.709557,-0.545238,0.937801,0.344752,-0.206770,0.385635,-0.718527,-2.391812,2.089448,2.995436,-0.653981,3.086728,-0.189670
1.666000,0.497833,0.077970,-0.999201,0.072010,-0.995896,-0.710995,-0.550027,0.941983,0.350750,-0.208079,0.391815,-0.718906,-2.396773,2.093116,3.002139,-0.655254,3.093591,-0.189088
1.668000,0.496729,0.079858,-0.998494,0.071592,-0.995107,-0.712433,-0.554825,0.946173,0.356761,-0.209391,0.398009,-0.719284,-2.401735,2.096784,3.008842,-0.656527,3.100454,-0.188506
1.670000,0.495614,0.081754,-0.997774,0.071172,-0.994304,-0.713872,-0.559634,0.950371,0.362785,-0.210705,0.404217,-0.719660,-2.406697,2.100452,3.015544,-0.657801,3.107317,-0.187924
1.672000,0.494490,0.083659,-0.997042,0.070749,-0.993490,-0.715311,-0.564452,0.954575,0.368823,-0.212022,0.410439,-0.720036,-2.411659,2.104120,3.022247,-0.659074,3.114180,-0.187342
1.674000,0.493356,0.085573,-0.996299,0.070324,-0.992663,-0.716752,-0.569280,0.958787,0.374874,-0.213341,0.416674,-0.720410,-2.416621,2.107787,3.028949,-0.660348,3.121043,-0.186759
1.676000,0.492213,0.087494,-0.995543,0.069896,-0.991823,-0.718193,-0.574119,0.963006,0.380939,-0.214663,0.422923,-0.720783,-2.421583,2.111455,3.035652,-0.661621,3.127906,-0.186177
1.678000,0.491060,0.089425,-0.994775,0.069465,-0.990971,-0.719635,-0.578967,0.967233,0.387017,-0.215988,0.429185,-0.721154,-2.426545,2.115123,3.042354,-0.662894,3.134769,-0.185595
1.680000,0.489897,0.091363,-0.993995,0.069032,-0.990106,-0.721078,-0.583825,0.971467,0.393108,-0.217315,0.435462,-0.721525,-2.431507,2.118791,3.049057,-0.664168,3.141632,-0.185013
1.682000,0.488725,0.093310,-0.993203,0.068596,-0.989229,-0.722521,-0.588693,0.975708,0.399213,-0.218644,0.441752,-0.721894,-2.436469,2.122459,3.055759,-0.665441,3.148495,-0.184431
1.684000,0.487542,0.095266,-0.992398,0.068157,-0.988339,-0.723965,-0.593571,0.979957,0.405331,-0.219976,0.448056,-0.722263,-2.441430,2.126127,3.062462,-0.666714,3.155358,-0.183849
1.686000,0.486350,0.097230,-0.991581,0.067716,-0.987437,-0.725410,-0.598458,0.984212,0.411463,-0.221311,0.454373,-0.722630,-2.446392,2.129795,3.069164,-0.667988,3.162221,-0.183267
1.688000,0.485148,0.099203,-0.990752,0.067272,-0.986522,-0.726856,-0.603356,0.988476,0.417608,-0.222648,0.460705,-0.722996,-2.451354,2.133463,3.075867,-0.669261,3.169084,-0.182685
1.690000,0.483937,0.101184,-0.989911,0.066826,-0.985594,-0.728302,-0.608264,0.992746,0.423767,-0.223988,0.467050,-0.723361,-2.456316,2.137131,3.082569,-0.670534,3.175946,-0.182103
1.692000,0.482715,0.103174,-0.989057,0.066376,-0.984654,-0.729749,-0.613181,0.997024,0.429938,-0.225331,0.473409,-0.723724,-2.461278,2.140799,3.089272,-0.671808,3.182809,-0.181521
1.694000,0.481484,0.105172,-0.988191,0.065924,-0.983700,-0.731197,-0.618109,1.001310,0.436124,-0.226675,0.479781,-0.724087,-2.466240,2.144467,3.095974,-0.673081,3.189672,-0.180939
1.696000,0.480243,0.107179,-0.987313,0.065470,-0.982734,-0.732646,-0.623046,1.005602,0.442322,-0.228023,0.486167,-0.724448,-2.471202,2.148135,3.102677,-0.674355,3.196535,-0.180357
1.698000,0.478992,0.109195,-0.986422,0.065012,-0.981756,-0.734095,-0.627994,1.009902,0.448534,-0.229373,0.492567,-0.724808,-2.476164,2.151803,3.109380,-0.675628,3.203398,-0.179775
1.700000,0.477731,0.111219,-0.985518,0.064552,-0.980764,-0.735545,-0.632951,1.014209,0.454760,-0.230725,0.498981,-0.725167,-2.481126,2.155471,3.116082,-0.676901,3.210261,-0.179193
1.702000,0.476460,0.113252,-0.984603,0.064089,-0.979760,-0.736995,-0.637918,1.018524,0.460999,-0.232080,0.505408,-0.725525,-2.486087,2.159139,3.122785,-0.678175,3.217124,-0.178611
1.704000,0.475179,0.115293,-0.983674,0.063624,-0.978743,-0.738447,-0.642895,1.022846,0.467251,-0.233438,0.511849,-0.725881,-2.491049,2.162807,3.129487,-0.679448,3.223987,-0.178029
1.706000,0.473888,0.117343,-0.982734,0.063155,-0.977712,-0.739899,-0.647882,1.027175,0.473517,-0.234798,0.518304,-0.726237,-2.496011,2.166475,3.136190,-0.680721,3.230850,-0.177447
1.708000,0.472588,0.119402,-0.981780,0.062684,-0.976669,-0.741352,-0.652879,1.031512,0.479796,-0.236161,0.524773,-0.726591,-2.500973,2.170143,3.142892,-0.681995,3.237713,-0.176864
1.710000,0.471277,0.121469,-0.980814,0.062211,-0.975613,-0.742805,-0.657886,1.035856,0.486088,-0.237526,0.531255,-0.726944,-2.505935,2.173810,3.149595,-0.683268,3.244576,-0.176282
1.712000,0.469956,0.123545,-0.979836,0.061734,-0.974544,-0.744260,-0.662903,1.040207,0.492394,-0.238894,0.537751,-0.727296,-2.510897,2.177478,3.156297,-0.684542,3.251439,-0.175700
1.714000,0.468625,0.125630,-0.978845,0.061255,-0.973462,-0.745715,-0.667930,1.044566,0.498713,-0.240264,0.544261,-0.727647,-2.515859,2.181146,3.163000,-0.685815,3.258302,-0.175118
