1.754000,0.594463,-0.405849,-0.968824,0.477754,-0.700157,-0.557523,0.072127,0.179462,-0.210000,0.132796,-0.004260,-0.612847,-0.994871,1.200773,1.410551,-0.628902,1.355770,-0.310285
1.756000,0.594605,-0.405487,-0.969241,0.478018,-0.700163,-0.558750,0.070135,0.181866,-0.207175,0.131536,-0.001546,-0.613468,-0.997234,1.203278,1.414041,-0.630509,1.358868,-0.310196
1.758000,0.594744,-0.405121,-0.969653,0.478280,-0.700163,-0.559977,0.068138,0.184275,-0.204344,0.130274,0.001175,-0.614088,-0.999597,1.205784,1.417531,-0.632116,1.361965,-0.310107
1.760000,0.594878,-0.404750,-0.970058,0.478539,-0.700158,-0.561206,0.066136,0.186689,-0.201505,0.129008,0.003902,-0.614708,-1.001959,1.208289,1.421021,-0.633723,1.365062,-0.310018
1.762000,0.595008,-0.404375,-0.970459,0.478796,-0.700147,-0.562436,0.064130,0.189108,-0.198660,0.127739,0.006635,-0.615328,-1.004322,1.210794,1.424510,-0.635330,1.368160,-0.309929
1.764000,0.595135,-0.403994,-0.970853,0.479050,-0.700131,-0.563667,0.062119,0.191532,-0.195807,0.126466,0.009375,-0.615948,-1.006684,1.213299,1.428000,-0.636937,1.371257,-0.309839
1.766000,0.595257,-0.403608,-0.971242,0.479302,-0.700110,-0.564900,0.060103,0.193962,-0.192948,0.125191,0.012120,-0.616568,-1.009047,1.215804,1.431490,-0.638544,1.374354,-0.309750
1.768000,0.595375,-0.403218,-0.971625,0.479551,-0.700083,-0.566133,0.058083,0.196396,-0.190081,0.123912,0.014872,-0.617187,-1.011410,1.218309,1.434980,-0.640150,1.377452,-0.309661
1.770000,0.595489,-0.402823,-0.972002,0.479797,-0.700050,-0.567368,0.056058,0.198835,-0.187208,0.122630,0.017630,-0.617806,-1.013772,1.220814,1.438470,-0.641757,1.380549,-0.309572
1.772000,0.595599,-0.402423,-0.972374,0.480041,-0.700012,-0.568605,0.054028,0.201279,-0.184327,0.121345,0.020394,-0.618425,-1.016135,1.223319,1.441959,-0.643364,1.383647,-0.309483
1.774000,0.595705,-0.402018,-0.972739,0.480283,-0.699969,-0.569842,0.051993,0.203728,-0.181440,0.120057,0.023165,-0.619044,-1.018497,1.225824,1.445449,-0.644971,1.386744,-0.309393
1.776000,0.595807,-0.401608,-0.973099,0.480522,-0.699920,-0.571081,0.049954,0.206182,-0.178546,0.118765,0.025941,-0.619663,-1.020860,1.228329,1.448939,-0.646578,1.389841,-0.309304
1.778000,0.595905,-0.401193,-0.973454,0.480758,-0.699865,-0.572321,0.047910,0.208641,-0.175644,0.117471,0.028724,-0.620281,-1.023222,1.230834,1.452429,-0.648185,1.392939,-0.309215
1.780000,0.595999,-0.400773,-0.973802,0.480991,-0.699805,-0.573562,0.045861,0.211106,-0.172736,0.116173,0.031513,-0.620900,-1.025585,1.233339,1.455919,-0.649792,1.396036,-0.309126
1.782000,0.596088,-0.400349,-0.974145,0.481222,-0.699739,-0.574804,0.043807,0.213575,-0.169821,0.114871,0.034308,-0.621518,-1.027948,1.235844,1.459408,-0.651398,1.399133,-0.309037
1.784000,0.596174,-0.399919,-0.974481,0.481451,-0.699667,-0.576048,0.041749,0.216049,-0.166898,0.113567,0.037110,-0.622136,-1.030310,1.238349,1.462898,-0.653005,1.402231,-0.308947
1.786000,0.596255,-0.399484,-0.974812,0.481677,-0.699590,-0.577293,0.039686,0.218528,-0.163969,0.112259,0.039917,-0.622754,-1.032673,1.240854,1.466388,-0.654612,1.405328,-0.308858
1.788000,0.596333,-0.399045,-0.975137,0.481900,-0.699508,-0.578539,0.037618,0.221012,-0.161033,0.110949,0.042731,-0.623371,-1.035035,1.243359,1.469878,-0.656219,1.408426,-0.308769
1.790000,0.596406,-0.398600,-0.975456,0.482121,-0.699420,-0.579786,0.035546,0.223502,-0.158089,0.109634,0.045551,-0.623989,-1.037398,1.245864,1.473368,-0.657826,1.411523,-0.308680
1.792000,0.596475,-0.398151,-0.975770,0.482338,-0.699326,-0.581035,0.033469,0.225996,-0.155139,0.108317,0.048377,-0.624606,-1.039761,1.248369,1.476857,-0.659433,1.414620,-0.308591
1.794000,0.596540,-0.397696,-0.976077,0.482554,-0.699226,-0.582285,0.031387,0.228495,-0.152182,0.106997,0.051209,-0.625223,-1.042123,1.250874,1.480347,-0.661040,1.417718,-0.308501
1.796000,0.596600,-0.397237,-0.976378,0.482766,-0.699121,-0.583536,0.029300,0.230999,-0.149218,0.105673,0.054048,-0.625840,-1.044486,1.253379,1.483837,-0.662647,1.420815,-0.308412
1.798000,0.596657,-0.396772,-0.976674,0.482976,-0.699010,-0.584788,0.027209,0.233509,-0.146247,0.104346,0.056893,-0.626457,-1.046848,1.255884,1.487327,-0.664253,1.423912,-0.308323
1.800000,0.596709,-0.396303,-0.976963,0.483184,-0.698893,-0.586042,0.025113,0.236023,-0.143269,0.103016,0.059743,-0.627073,-1.049211,1.258389,1.490817,-0.665860,1.427010,-0.308234
1.802000,0.596757,-0.395828,-0.977247,0.483389,-0.698771,-0.587296,0.023012,0.238542,-0.140283,0.101683,0.062601,-0.627690,-1.051573,1.260894,1.494306,-0.667467,1.430107,-0.308145
1.804000,0.596801,-0.395349,-0.977524,0.483591,-0.698643,-0.588552,0.020907,0.241066,-0.137291,0.100346,0.065464,-0.628306,-1.053936,1.263399,1.497796,-0.669074,1.433205,-0.308055
1.806000,0.596841,-0.394864,-0.977796,0.483790,-0.698509,-0.589810,0.018796,0.243596,-0.134292,0.099006,0.068333,-0.628922,-1.056299,1.265904,1.501286,-0.670681,1.436302,-0.307966
1.808000,0.596876,-0.394374,-0.978062,0.483987,-0.698369,-0.591068,0.016681,0.246130,-0.131286,0.097663,0.071209,-0.629538,-1.058661,1.268409,1.504776,-0.672288,1.439399,-0.307877
1.810000,0.596908,-0.393879,-0.978321,0.484181,-0.698224,-0.592328,0.014562,0.248669,-0.128273,0.096317,0.074091,-0.630153,-1.061024,1.270914,1.508266,-0.673895,1.442497,-0.307788
1.812000,0.596935,-0.393380,-0.978575,0.484372,-0.698073,-0.593589,0.012437,0.251214,-0.125253,0.094968,0.076979,-0.630769,-1.063386,1.273419,1.511755,-0.675502,1.445594,-0.307699
1.814000,0.596957,-0.392875,-0.978822,0.484560,-0.697916,-0.594851,0.010308,0.253763,-0.122226,0.093615,0.079873,-0.631384,-1.065749,1.275924,1.515245,-0.677108,1.448691,-0.307609
1.816000,0.596976,-0.392364,-0.979064,0.484746,-0.697754,-0.596114,0.008174,0.256317,-0.119192,0.092259,0.082774,-0.631999,-1.068112,1.278429,1.518735,-0.678715,1.451789,-0.307520
1.818000,0.596990,-0.391849,-0.979299,0.484929,-0.697585,-0.597379,0.006036,0.258877,-0.116151,0.090900,0.085681,-0.632614,-1.070474,1.280935,1.522225,-0.680322,1.454886,-0.307431
1.820000,0.597000,-0.391329,-0.979528,0.485110,-0.697411,-0.598645,0.003892,0.261441,-0.113103,0.089538,0.088593,-0.633229,-1.072837,1.283440,1.525715,-0.681929,1.457984,-0.307342
1.822000,0.597006,-0.390803,-0.979751,0.485288,-0.697231,-0.599912,0.001744,0.264011,-0.110048,0.088173,0.091512,-0.633844,-1.075199,1.285945,1.529204,-0.683536,1.461081,-0.307253
1.824000,0.597007,-0.390273,-0.979968,0.485463,-0.697045,-0.601180,-0.000408,0.266585,-0.106986,0.086804,0.094438,-0.634458,-1.077562,1.288450,1.532694,-0.685143,1.464178,-0.307163
1.826000,0.597004,-0.389737,-0.980179,0.485635,-0.696853,-0.602450,-0.002566,0.269164,-0.103918,0.085432,0.097369,-0.635072,-1.079924,1.290955,1.536184,-0.686750,1.467276,-0.307074
1.828000,0.596997,-0.389196,-0.980384,0.485804,-0.696655,-0.603720,-0.004728,0.271749,-0.100842,0.084057,0.100307,-0.635686,-1.082287,1.293460,1.539674,-0.688356,1.470373,-0.306985
1.830000,0.596985,-0.388650,-0.980583,0.485971,-0.696452,-0.604992,-0.006895,0.274338,-0.097759,0.082679,0.103251,-0.636300,-1.084650,1.295965,1.543164,-0.689963,1.473471,-0.306896
1.832000,0.596969,-0.388099,-0.980775,0.486135,-0.696242,-0.606266,-0.009067,0.276933,-0.094669,0.081297,0.106201,-0.636914,-1.087012,1.298470,1.546653,-0.691570,1.476568,-0.306807
1.834000,0.596949,-0.387542,-0.980961,0.486296,-0.696027,-0.607540,-0.011243,0.279532,-0.091572,0.079912,0.109157,-0.637528,-1.089375,1.300975,1.550143,-0.693177,1.479665,-0.306717
1.836000,0.596924,-0.386981,-0.981141,0.486455,-0.695806,-0.608816,-0.013424,0.282137,-0.088468,0.078524,0.112119,-0.638141,-1.091737,1.303480,1.553633,-0.694784,1.482763,-0.306628
1.838000,0.596895,-0.386414,-0.981315,0.486610,-0.695578,-0.610093,-0.015610,0.284746,-0.085358,0.077133,0.115088,-0.638754,-1.094100,1.305985,1.557123,-0.696391,1.485860,-0.306539
1.840000,0.596862,-0.385842,-0.981483,0.486763,-0.695345,-0.611371,-0.017801,0.287360,-0.082240,0.075739,0.118063,-0.639367,-1.096463,1.308490,1.560613,-0.697998,1.488957,-0.306450
1.842000,0.596824,-0.385264,-0.981644,0.486913,-0.695106,-0.612650,-0.019996,0.289980,-0.079115,0.074341,0.121044,-0.639980,-1.098825,1.310995,1.564102,-0.699605,1.492055,-0.306361
1.844000,0.596782,-0.384682,-0.981799,0.487061,-0.694861,-0.613931,-0.022196,0.292604,-0.075984,0.072940,0.124031,-0.640592,-1.101188,1.313500,1.567592,-0.701211,1.495152,-0.306271
1.846000,0.596735,-0.384094,-0.981948,0.487205,-0.694610,-0.615212,-0.024401,0.295234,-0.072845,0.071536,0.127024,-0.641205,-1.103550,1.316005,1.571082,-0.702818,1.498250,-0.306182
1.848000,0.596684,-0.383501,-0.982091,0.487347,-0.694353,-0.616496,-0.026610,0.297868,-0.069699,0.070129,0.130024,-0.641817,-1.105913,1.318510,1.574572,-0.704425,1.501347,-0.306093
1.850000,0.596629,-0.382903,-0.982227,0.487486,-0.694090,-0.617780,-0.028824,0.300508,-0.066547,0.068719,0.133030,-0.642429,-1.108275,1.321015,1.578062,-0.706032,1.504444,-0.306004
1.852000,0.596569,-0.382299,-0.982357,0.487622,-0.693821,-0.619065,-0.031043,0.303153,-0.063387,0.067305,0.136042,-0.643041,-1.110638,1.323520,1.581551,-0.707639,1.507542,-0.305915
1.854000,0.596505,-0.381690,-0.982480,0.487755,-0.693546,-0.620352,-0.033267,0.305802,-0.060220,0.065888,0.139060,-0.643653,-1.113001,1.326025,1.585041,-0.709246,1.510639,-0.305825
1.856000,0.596436,-0.381076,-0.982598,0.487885,-0.693265,-0.621640,-0.035495,0.308457,-0.057047,0.064468,0.142084,-0.644265,-1.115363,1.328530,1.588531,-0.710853,1.513736,-0.305736
1.858000,0.596363,-0.380456,-0.982709,0.488013,-0.692977,-0.622929,-0.037728,0.311116,-0.053866,0.063045,0.145115,-0.644876,-1.117726,1.331035,1.592021,-0.712460,1.516834,-0.305647
1.860000,0.596285,-0.379831,-0.982813,0.488137,-0.692684,-0.624219,-0.039966,0.313781,-0.050679,0.061618,0.148152,-0.645487,-1.120088,1.333540,1.595511,-0.714066,1.519931,-0.305558
1.862000,0.596203,-0.379201,-0.982911,0.488259,-0.692385,-0.625511,-0.042209,0.316450,-0.047484,0.060189,0.151195,-0.646098,-1.122451,1.336045,1.599000,-0.715673,1.523029,-0.305469
1.864000,0.596116,-0.378565,-0.983003,0.488378,-0.692079,-0.626804,-0.044456,0.319125,-0.044283,0.058756,0.154244,-0.646709,-1.124814,1.338550,1.602490,-0.717280,1.526126,-0.305379
1.866000,0.596025,-0.377924,-0.983088,0.488494,-0.691768,-0.628098,-0.046708,0.321805,-0.041074,0.057319,0.157299,-0.647320,-1.127176,1.341055,1.605980,-0.718887,1.529223,-0.305290
1.868000,0.595929,-0.377278,-0.983167,0.488607,-0.691450,-0.629393,-0.048965,0.324489,-0.037859,0.055880,0.160361,-0.647930,-1.129539,1.343560,1.609470,-0.720494,1.532321,-0.305201
1.870000,0.595829,-0.376626,-0.983240,0.488718,-0.691126,-0.630689,-0.051226,0.327179,-0.034636,0.054437,0.163428,-0.648540,-1.131901,1.346065,1.612960,-0.722101,1.535418,-0.305112
1.872000,0.595724,-0.375969,-0.983306,0.488825,-0.690796,-0.631987,-0.053492,0.329873,-0.031407,0.052992,0.166502,-0.649151,-1.134264,1.348570,1.616449,-0.723708,1.538515,-0.305023
1.874000,0.595615,-0.375307,-0.983365,0.488930,-0.690460,-0.633286,-0.055763,0.332573,-0.028171,0.051543,0.169583,-0.649761,-1.136626,1.351075,1.619939,-0.725314,1.541613,-0.304933
1.876000,0.595501,-0.374639,-0.983419,0.489031,-0.690118,-0.634586,-0.058039,0.335278,-0.024927,0.050090,0.172669,-0.650370,-1.138989,1.353581,1.623429,-0.726921,1.544710,-0.304844
1.878000,0.595383,-0.373966,-0.983465,0.489130,-0.689770,-0.635888,-0.060319,0.337987,-0.021677,0.048635,0.175761,-0.650980,-1.141352,1.356086,1.626919,-0.728528,1.547808,-0.304755
1.880000,0.595260,-0.373287,-0.983505,0.489226,-0.689415,-0.637190,-0.062604,0.340702,-0.018420,0.047176,0.178860,-0.651589,-1.143714,1.358591,1.630409,-0.730135,1.550905,-0.304666
1.882000,0.595133,-0.372603,-0.983539,0.489319,-0.689054,-0.638494,-0.064894,0.343422,-0.015155,0.045714,0.181965,-0.652199,-1.146077,1.361096,1.633898,-0.731742,1.554002,-0.304577
1.884000,0.595000,-0.371913,-0.983566,0.489409,-0.688687,-0.639799,-0.067188,0.346146,-0.011884,0.044249,0.185076,-0.652808,-1.148439,1.363601,1.637388,-0.733349,1.557100,-0.304487
1.886000,0.594864,-0.371218,-0.983586,0.489496,-0.688314,-0.641105,-0.069488,0.348876,-0.008606,0.042781,0.188193,-0.653417,-1.150802,1.366106,1.640878,-0.734956,1.560197,-0.304398
1.888000,0.594722,-0.370518,-0.983600,0.489580,-0.687934,-0.642413,-0.071792,0.351611,-0.005320,0.041309,0.191317,-0.654025,-1.153165,1.368611,1.644368,-0.736563,1.563294,-0.304309
1.890000,0.594577,-0.369812,-0.983608,0.489661,-0.687549,-0.643721,-0.074100,0.354351,-0.002028,0.039835,0.194447,-0.654634,-1.155527,1.371116,1.647858,-0.738169,1.566392,-0.304220
1.892000,0.594426,-0.369101,-0.983608,0.489739,-0.687157,-0.645031,-0.076414,0.357095,0.001271,0.038357,0.197582,-0.655242,-1.157890,1.373621,1.651347,-0.739776,1.569489,-0.304131
1.894000,0.594271,-0.368384,-0.983603,0.489814,-0.686758,-0.646342,-0.078732,0.359845,0.004577,0.036876,0.200725,-0.655850,-1.160252,1.376126,1.654837,-0.741383,1.572587,-0.304041
1.896000,0.594111,-0.367661,-0.983590,0.489887,-0.686354,-0.647655,-0.081055,0.362600,0.007890,0.035391,0.203873,-0.656458,-1.162615,1.378631,1.658327,-0.742990,1.575684,-0.303952
1.898000,0.593947,-0.366933,-0.983571,0.489956,-0.685943,-0.648968,-0.083382,0.365360,0.011210,0.033904,0.207027,-0.657066,-1.164977,1.381136,1.661817,-0.744597,1.578781,-0.303863
1.900000,0.593778,-0.366200,-0.983545,0.490022,-0.685526,-0.650283,-0.085715,0.368124,0.014538,0.032413,0.210188,-0.657674,-1.167340,1.383641,1.665307,-0.746204,1.581879,-0.303774
1.902000,0.593604,-0.365461,-0.983513,0.490086,-0.685102,-0.651599,-0.088052,0.370894,0.017872,0.030919,0.213355,-0.658281,-1.169703,1.386146,1.668796,-0.747811,1.584976,-0.303685
1.904000,0.593425,-0.364716,-0.983474,0.490146,-0.684672,-0.652916,-0.090394,0.373669,0.021213,0.029422,0.216528,-0.658888,-1.172065,1.388651,1.672286,-0.749418,1.588073,-0.303595
1.906000,0.593242,-0.363966,-0.983428,0.490203,-0.684236,-0.654234,-0.092740,0.376449,0.024561,0.027921,0.219707,-0.659496,-1.174428,1.391156,1.675776,-0.751024,1.591171,-0.303506
1.908000,0.593054,-0.363210,-0.983375,0.490258,-0.683793,-0.655554,-0.095091,0.379234,0.027916,0.026418,0.222892,-0.660103,-1.176790,1.393661,1.679266,-0.752631,1.594268,-0.303417
1.910000,0.592862,-0.362449,-0.983316,0.490309,-0.683344,-0.656875,-0.097447,0.382023,0.031278,0.024911,0.226084,-0.660709,-1.179153,1.396166,1.682756,-0.754238,1.597366,-0.303328
1.912000,0.592665,-0.361682,-0.983250,0.490357,-0.682889,-0.658197,-0.099808,0.384818,0.034647,0.023401,0.229282,-0.661316,-1.181516,1.398671,1.686245,-0.755845,1.600463,-0.303239
1.914000,0.592463,-0.360910,-0.983178,0.490403,-0.682427,-0.659520,-0.102173,0.387618,0.038023,0.021887,0.232486,-0.661922,-1.183878,1.401176,1.689735,-0.757452,1.603560,-0.303149
1.916000,0.592256,-0.360132,-0.983098,0.490445,-0.681959,-0.660844,-0.104543,0.390423,0.041406,0.020371,0.235696,-0.662528,-1.186241,1.403681,1.693225,-0.759059,1.606658,-0.303060
1.918000,0.592044,-0.359348,-0.983012,0.490484,-0.681484,-0.662170,-0.106918,0.393233,0.044796,0.018851,0.238913,-0.663134,-1.188603,1.406186,1.696715,-0.760666,1.609755,-0.302971
1.920000,0.591828,-0.358559,-0.982919,0.490520,-0.681003,-0.663497,-0.109298,0.396048,0.048193,0.017328,0.242135,-0.663740,-1.190966,1.408691,1.700205,-0.762273,1.612852,-0.302882
1.922000,0.591607,-0.357764,-0.982819,0.490553,-0.680516,-0.664825,-0.111682,0.398868,0.051597,0.015802,0.245364,-0.664346,-1.193328,1.411196,1.703694,-0.763879,1.615950,-0.302793
1.924000,0.591382,-0.356963,-0.982713,0.490583,-0.680022,-0.666154,-0.114071,0.401692,0.055007,0.014273,0.248599,-0.664951,-1.195691,1.413701,1.707184,-0.765486,1.619047,-0.302703
1.926000,0.591151,-0.356157,-0.982599,0.490610,-0.679522,-0.667485,-0.116465,0.404522,0.058425,0.012740,0.251840,-0.665557,-1.198054,1.416206,1.710674,-0.767093,1.622145,-0.302614
1.928000,0.590916,-0.355345,-0.982479,0.490634,-0.679015,-0.668817,-0.118863,0.407357,0.061850,0.011204,0.255088,-0.666162,-1.200416,1.418711,1.714164,-0.768700,1.625242,-0.302525
1.930000,0.590676,-0.354528,-0.982352,0.490655,-0.678501,-0.670150,-0.121266,0.410197,0.065282,0.009665,0.258341,-0.666767,-1.202779,1.421216,1.717654,-0.770307,1.628339,-0.302436
1.932000,0.590431,-0.353705,-0.982218,0.490673,-0.677981,-0.671484,-0.123674,0.413042,0.068721,0.008123,0.261601,-0.667372,-1.205141,1.423721,1.721143,-0.771914,1.631437,-0.302347
1.934000,0.590181,-0.352876,-0.982077,0.490688,-0.677455,-0.672819,-0.126087,0.415892,0.072167,0.006578,0.264867,-0.667976,-1.207504,1.426227,1.724633,-0.773521,1.634534,-0.302257
1.936000,0.589926,-0.352041,-0.981929,0.490699,-0.676922,-0.674156,-0.128504,0.418747,0.075619,0.005029,0.268139,-0.668581,-1.209867,1.428732,1.728123,-0.775127,1.637631,-0.302168
1.938000,0.589667,-0.351201,-0.981774,0.490708,-0.676382,-0.675493,-0.130927,0.421607,0.079079,0.003477,0.271417,-0.669185,-1.212229,1.431237,1.731613,-0.776734,1.640729,-0.302079
1.940000,0.589403,-0.350355,-0.981613,0.490713,-0.675836,-0.676832,-0.133353,0.424472,0.082546,0.001922,0.274702,-0.669789,-1.214592,1.433742,1.735103,-0.778341,1.643826,-0.301990
1.942000,0.589133,-0.349503,-0.981444,0.490715,-0.675283,-0.678172,-0.135785,0.427342,0.086019,0.000364,0.277993,-0.670393,-1.216954,1.436247,1.738592,-0.779948,1.646924,-0.301901
1.944000,0.588859,-0.348645,-0.981269,0.490715,-0.674724,-0.679514,-0.138221,0.430217,0.089500,-0.001198,0.281290,-0.670997,-1.219317,1.438752,1.742082,-0.781555,1.650021,-0.301811
1.946000,0.588581,-0.347782,-0.981086,0.490711,-0.674158,-0.680856,-0.140662,0.433097,0.092988,-0.002763,0.284593,-0.671600,-1.221679,1.441257,1.745572,-0.783162,1.653118,-0.301722
1.948000,0.588297,-0.346913,-0.980897,0.490704,-0.673586,-0.682200,-0.143108,0.435982,0.096482,-0.004330,0.287902,-0.672204,-1.224042,1.443762,1.749062,-0.784769,1.656216,-0.301633
1.950000,0.588008,-0.346038,-0.980700,0.490693,-0.673007,-0.683545,-0.145558,0.438872,0.099984,-0.005902,0.291218,-0.672807,-1.226405,1.446267,1.752552,-0.786376,1.659313,-0.301544
1.952000,0.587715,-0.345157,-0.980497,0.490680,-0.672421,-0.684891,-0.148013,0.441767,0.103493,-0.007476,0.294539,-0.673410,-1.228767,1.448772,1.756041,-0.787982,1.662410,-0.301455
1.954000,0.587416,-0.344271,-0.980286,0.490663,-0.671828,-0.686239,-0.150473,0.444667,0.107008,-0.009054,0.297867,-0.674012,-1.231130,1.451277,1.759531,-0.789589,1.665508,-0.301365
1.956000,0.587113,-0.343379,-0.980069,0.490644,-0.671229,-0.687588,-0.152938,0.447572,0.110531,-0.010634,0.301201,-0.674615,-1.233492,1.453782,1.763021,-0.791196,1.668605,-0.301276
1.958000,0.586804,-0.342481,-0.979844,0.490621,-0.670624,-0.688937,-0.155407,0.450482,0.114060,-0.012218,0.304542,-0.675218,-1.235855,1.456287,1.766511,-0.792803,1.671703,-0.301187
1.960000,0.586491,-0.341577,-0.979613,0.490595,-0.670011,-0.690288,-0.157881,0.453397,0.117597,-0.013806,0.307888,-0.675820,-1.238218,1.458792,1.770001,-0.794410,1.674800,-0.301098
1.962000,0.586173,-0.340667,-0.979374,0.490566,-0.669392,-0.691641,-0.160360,0.456317,0.121140,-0.015396,0.311241,-0.676422,-1.240580,1.461297,1.773490,-0.796017,1.677897,-0.301009
1.964000,0.585850,-0.339751,-0.979128,0.490533,-0.668766,-0.692994,-0.162844,0.459243,0.124691,-0.016990,0.314600,-0.677024,-1.242943,1.463802,1.776980,-0.797624,1.680995,-0.300919
1.966000,0.585521,-0.338830,-0.978875,0.490498,-0.668134,-0.694349,-0.165332,0.462173,0.128248,-0.018586,0.317965,-0.677626,-1.245305,1.466307,1.780470,-0.799231,1.684092,-0.300830
1.968000,0.585188,-0.337903,-0.978615,0.490459,-0.667494,-0.695705,-0.167825,0.465108,0.131813,-0.020187,0.321336,-0.678227,-1.247668,1.468812,1.783960,-0.800837,1.687189,-0.300741
1.970000,0.584850,-0.336970,-0.978348,0.490417,-0.666848,-0.697062,-0.170323,0.468048,0.135384,-0.021790,0.324714,-0.678829,-1.250030,1.471317,1.787450,-0.802444,1.690287,-0.300652
1.972000,0.584507,-0.336030,-0.978073,0.490372,-0.666196,-0.698420,-0.172825,0.470993,0.138962,-0.023396,0.328097,-0.679430,-1.252393,1.473822,1.790939,-0.804051,1.693384,-0.300563
1.974000,0.584159,-0.335086,-0.977792,0.490323,-0.665536,-0.699779,-0.175332,0.473943,0.142548,-0.025006,0.331487,-0.680031,-1.254756,1.476327,1.794429,-0.805658,1.696482,-0.300473
1.976000,0.583806,-0.334135,-0.977503,0.490272,-0.664870,-0.701140,-0.177844,0.476898,0.146140,-0.026619,0.334883,-0.680632,-1.257118,1.478832,1.797919,-0.807265,1.699579,-0.300384
1.978000,0.583447,-0.333178,-0.977207,0.490217,-0.664196,-0.702502,-0.180361,0.479859,0.149739,-0.028235,0.338286,-0.681232,-1.259481,1.481337,1.801409,-0.808872,1.702676,-0.300295
1.980000,0.583084,-0.332215,-0.976904,0.490159,-0.663516,-0.703865,-0.182882,0.482824,0.153346,-0.029854,0.341694,-0.681833,-1.261843,1.483842,1.804899,-0.810479,1.705774,-0.300206
1.982000,0.582716,-0.331247,-0.976594,0.490098,-0.662830,-0.705229,-0.185408,0.485794,0.156959,-0.031477,0.345109,-0.682433,-1.264206,1.486347,1.808388,-0.812085,1.708871,-0.300117
1.984000,0.582343,-0.330272,-0.976276,0.490033,-0.662136,-0.706595,-0.187939,0.488769,0.160579,-0.033103,0.348529,-0.683033,-1.266569,1.488852,1.811878,-0.813692,1.711968,-0.300027
1.986000,0.581964,-0.329292,-0.975952,0.489965,-0.661436,-0.707961,-0.190474,0.491749,0.164207,-0.034732,0.351957,-0.683633,-1.268931,1.491357,1.815368,-0.815299,1.715066,-0.299938
1.988000,0.581581,-0.328305,-0.975620,0.489894,-0.660728,-0.709329,-0.193015,0.494735,0.167841,-0.036364,0.355390,-0.684233,-1.271294,1.493862,1.818858,-0.816906,1.718163,-0.299849
1.990000,0.581192,-0.327313,-0.975280,0.489820,-0.660014,-0.710698,-0.195560,0.497725,0.171482,-0.037999,0.358829,-0.684833,-1.273656,1.496367,1.822348,-0.818513,1.721261,-0.299760
1.992000,0.580798,-0.326314,-0.974934,0.489742,-0.659293,-0.712069,-0.198109,0.500720,0.175130,-0.039638,0.362275,-0.685432,-1.276019,1.498873,1.825837,-0.820120,1.724358,-0.299671
1.994000,0.580400,-0.325310,-0.974580,0.489661,-0.658565,-0.713440,-0.200664,0.503720,0.178785,-0.041280,0.365727,-0.686031,-1.278381,1.501378,1.829327,-0.821727,1.727455,-0.299581
1.996000,0.579996,-0.324299,-0.974219,0.489577,-0.657830,-0.714813,-0.203223,0.506726,0.182448,-0.042925,0.369185,-0.686631,-1.280744,1.503883,1.832817,-0.823334,1.730553,-0.299492
1.998000,0.579587,-0.323283,-0.973850,0.489489,-0.657088,-0.716187,-0.205787,0.509736,0.186117,-0.044573,0.372649,-0.687229,-1.283107,1.506388,1.836307,-0.824940,1.733650,-0.299403
2.000000,0.579173,-0.322260,-0.973474,0.489399,-0.656339,-0.717562,-0.208355,0.512751,0.189793,-0.046225,0.376119,-0.687828,-1.285469,1.508893,1.839797,-0.826547,1.736747,-0.299314
2.002000,0.578753,-0.321232,-0.973091,0.489304,-0.655584,-0.718938,-0.210928,0.515771,0.193476,-0.047879,0.379596,-0.688427,-1.287832,1.511398,1.843286,-0.828154,1.739845,-0.299225
2.004000,0.578329,-0.320197,-0.972700,0.489207,-0.654821,-0.720315,-0.213506,0.518797,0.197166,-0.049537,0.383079,-0.689025,-1.290194,1.513903,1.846776,-0.829761,1.742942,-0.299135
2.006000,0.577899,-0.319157,-0.972302,0.489106,-0.654051,-0.721694,-0.216089,0.521827,0.200863,-0.051198,0.386568,-0.689623,-1.292557,1.516408,1.850266,-0.831368,1.746040,-0.299046
2.008000,0.577464,-0.318110,-0.971897,0.489002,-0.653275,-0.723074,-0.218677,0.524862,0.204567,-0.052863,0.390063,-0.690221,-1.294920,1.518913,1.853756,-0.832975,1.749137,-0.298957
2.010000,0.577025,-0.317057,-0.971484,0.488895,-0.652491,-0.724455,-0.221269,0.527903,0.208278,-0.054530,0.393564,-0.690819,-1.297282,1.521418,1.857246,-0.834582,1.752234,-0.298868
2.012000,0.576579,-0.315998,-0.971064,0.488784,-0.651700,-0.725837,-0.223866,0.530948,0.211996,-0.056201,0.397072,-0.691417,-1.299645,1.523923,1.860735,-0.836189,1.755332,-0.298779
2.014000,0.576129,-0.314933,-0.970636,0.488670,-0.650903,-0.727221,-0.226468,0.533998,0.215721,-0.057875,0.400585,-0.692014,-1.302007,1.526428,1.864225,-0.837795,1.758429,-0.298689
2.016000,0.575674,-0.313862,-0.970201,0.488553,-0.650098,-0.728605,-0.229074,0.537054,0.219453,-0.059552,0.404105,-0.692611,-1.304370,1.528933,1.867715,-0.839402,1.761526,-0.298600
2.018000,0.575213,-0.312785,-0.969758,0.488432,-0.649286,-0.729991,-0.231685,0.540114,0.223192,-0.061233,0.407632,-0.693209,-1.306732,1.531438,1.871205,-0.841009,1.764624,-0.298511
