1.626000,0.622090,-0.027144,-1.008790,0.157862,-1.049660,-0.587081,-0.318678,0.683490,0.063309,-0.167852,0.069454,-0.649806,-2.195724,1.743002,2.445086,-0.771170,2.552952,-0.266221
1.628000,0.621448,-0.025774,-1.008658,0.157524,-1.049516,-0.588381,-0.323075,0.686979,0.068205,-0.169396,0.074566,-0.650338,-2.200644,1.746256,2.451005,-0.772813,2.559128,-0.265893
1.630000,0.620797,-0.024396,-1.008517,0.157184,-1.049362,-0.589682,-0.327481,0.690475,0.073113,-0.170943,0.079690,-0.650870,-2.205563,1.749509,2.456924,-0.774456,2.565303,-0.265564
1.632000,0.620138,-0.023012,-1.008366,0.156841,-1.049197,-0.590985,-0.331897,0.693977,0.078033,-0.172494,0.084827,-0.651401,-2.210482,1.752763,2.462843,-0.776099,2.571478,-0.265236
1.634000,0.619470,-0.021620,-1.008205,0.156494,-1.049023,-0.592288,-0.336323,0.697486,0.082965,-0.174047,0.089976,-0.651931,-2.215402,1.756017,2.468762,-0.777742,2.577653,-0.264908
1.636000,0.618793,-0.020222,-1.008034,0.156144,-1.048838,-0.593592,-0.340759,0.701001,0.087908,-0.175604,0.095138,-0.652460,-2.220321,1.759271,2.474681,-0.779386,2.583829,-0.264580
1.638000,0.618107,-0.018816,-1.007853,0.155792,-1.048642,-0.594898,-0.345204,0.704523,0.092863,-0.177165,0.100312,-0.652989,-2.225241,1.762524,2.480601,-0.781029,2.590004,-0.264252
1.640000,0.617412,-0.017404,-1.007663,0.155436,-1.048436,-0.596204,-0.349660,0.708051,0.097830,-0.178729,0.105498,-0.653517,-2.230160,1.765778,2.486520,-0.782672,2.596179,-0.263923
1.642000,0.616708,-0.015984,-1.007462,0.155077,-1.048220,-0.597512,-0.354125,0.711586,0.102809,-0.180296,0.110696,-0.654045,-2.235079,1.769032,2.492439,-0.784315,2.602354,-0.263595
1.644000,0.615995,-0.014557,-1.007251,0.154715,-1.047994,-0.598820,-0.358600,0.715127,0.107800,-0.181866,0.115907,-0.654572,-2.239999,1.772286,2.498358,-0.785958,2.608530,-0.263267
1.646000,0.615274,-0.013124,-1.007031,0.154349,-1.047756,-0.600130,-0.363085,0.718675,0.112803,-0.183439,0.121130,-0.655098,-2.244918,1.775539,2.504277,-0.787601,2.614705,-0.262939
1.648000,0.614543,-0.011683,-1.006800,0.153981,-1.047509,-0.601441,-0.367579,0.722229,0.117817,-0.185016,0.126366,-0.655623,-2.249838,1.778793,2.510197,-0.789245,2.620880,-0.262610
1.650000,0.613803,-0.010235,-1.006560,0.153609,-1.047251,-0.602753,-0.372084,0.725790,0.122844,-0.186596,0.131614,-0.656148,-2.254757,1.782047,2.516116,-0.790888,2.627055,-0.262282
1.652000,0.613055,-0.008780,-1.006309,0.153234,-1.046983,-0.604065,-0.376599,0.729357,0.127882,-0.188180,0.136874,-0.656673,-2.259676,1.785301,2.522035,-0.792531,2.633231,-0.261954
1.654000,0.612297,-0.007317,-1.006048,0.152857,-1.046704,-0.605379,-0.381123,0.732931,0.132932,-0.189767,0.142147,-0.657196,-2.264596,1.788555,2.527954,-0.794174,2.639406,-0.261626
1.656000,0.611530,-0.005848,-1.005777,0.152475,-1.046414,-0.606694,-0.385657,0.736512,0.137994,-0.191357,0.147432,-0.657719,-2.269515,1.791808,2.533873,-0.795817,2.645581,-0.261298
1.658000,0.610754,-0.004371,-1.005496,0.152091,-1.046114,-0.608010,-0.390201,0.740099,0.143067,-0.192950,0.152729,-0.658241,-2.274435,1.795062,2.539793,-0.797460,2.651756,-0.260969
1.660000,0.609969,-0.002887,-1.005205,0.151704,-1.045803,-0.609327,-0.394755,0.743692,0.148153,-0.194546,0.158039,-0.658763,-2.279354,1.798316,2.545712,-0.799103,2.657932,-0.260641
1.662000,0.609175,-0.001396,-1.004903,0.151313,-1.045482,-0.610645,-0.399318,0.747292,0.153250,-0.196146,0.163361,-0.659284,-2.284273,1.801570,2.551631,-0.800747,2.664107,-0.260313
1.664000,0.608372,0.000102,-1.004592,0.150919,-1.045150,-0.611964,-0.403892,0.750898,0.158359,-0.197749,0.168695,-0.659804,-2.289193,1.804823,2.557550,-0.802390,2.670282,-0.259985
1.666000,0.607560,0.001607,-1.004270,0.150522,-1.044807,-0.613284,-0.408475,0.754511,0.163480,-0.199356,0.174042,-0.660324,-2.294112,1.808077,2.563469,-0.804033,2.676457,-0.259657
1.668000,0.606738,0.003120,-1.003938,0.150122,-1.044453,-0.614606,-0.413068,0.758131,0.168613,-0.200965,0.179401,-0.660843,-2.299032,1.811331,2.569388,-0.805676,2.682633,-0.259328
1.670000,0.605908,0.004640,-1.003595,0.149718,-1.044089,-0.615928,-0.417671,0.761756,0.173758,-0.202578,0.184773,-0.661361,-2.303951,1.814585,2.575308,-0.807319,2.688808,-0.259000
1.672000,0.605068,0.006167,-1.003243,0.149311,-1.043714,-0.617251,-0.422284,0.765389,0.178914,-0.204195,0.190156,-0.661879,-2.308870,1.817838,2.581227,-0.808962,2.694983,-0.258672
1.674000,0.604218,0.007701,-1.002880,0.148901,-1.043329,-0.618575,-0.426907,0.769028,0.184083,-0.205814,0.195553,-0.662396,-2.313790,1.821092,2.587146,-0.810605,2.701158,-0.258344
1.676000,0.603360,0.009243,-1.002506,0.148488,-1.042932,-0.619901,-0.431539,0.772673,0.189263,-0.207437,0.200961,-0.662912,-2.318709,1.824346,2.593065,-0.812249,2.707334,-0.258016
1.678000,0.602492,0.010792,-1.002123,0.148072,-1.042525,-0.621227,-0.436181,0.776325,0.194455,-0.209063,0.206382,-0.663428,-2.323629,1.827600,2.598984,-0.813892,2.713509,-0.257687
1.680000,0.601615,0.012348,-1.001729,0.147652,-1.042107,-0.622554,-0.440834,0.779984,0.199659,-0.210693,0.211815,-0.663943,-2.328548,1.830853,2.604904,-0.815535,2.719684,-0.257359
1.682000,0.600729,0.013912,-1.001324,0.147229,-1.041677,-0.623883,-0.445496,0.783649,0.204875,-0.212325,0.217261,-0.664457,-2.333467,1.834107,2.610823,-0.817178,2.725859,-0.257031
1.684000,0.599833,0.015483,-1.000909,0.146802,-1.041237,-0.625212,-0.450168,0.787320,0.210102,-0.213961,0.222718,-0.664971,-2.338387,1.837361,2.616742,-0.818821,2.732035,-0.256703
1.686000,0.598928,0.017061,-1.000484,0.146373,-1.040787,-0.626543,-0.454849,0.790998,0.215342,-0.215601,0.228189,-0.665484,-2.343306,1.840615,2.622661,-0.820464,2.738210,-0.256375
1.688000,0.598014,0.018647,-1.000048,0.145940,-1.040325,-0.627874,-0.459541,0.794682,0.220593,-0.217243,0.233671,-0.665997,-2.348226,1.843868,2.628580,-0.822108,2.744385,-0.256046
1.690000,0.597090,0.020240,-0.999601,0.145504,-1.039852,-0.629207,-0.464242,0.798373,0.225856,-0.218889,0.239166,-0.666508,-2.353145,1.847122,2.634500,-0.823751,2.750560,-0.255718
1.692000,0.596157,0.021840,-0.999144,0.145064,-1.039368,-0.630540,-0.468953,0.802071,0.231131,-0.220538,0.244674,-0.667019,-2.358064,1.850376,2.640419,-0.825394,2.756736,-0.255390
1.694000,0.595214,0.023448,-0.998677,0.144622,-1.038873,-0.631875,-0.473674,0.805775,0.236418,-0.222191,0.250193,-0.667530,-2.362984,1.853630,2.646338,-0.827037,2.762911,-0.255062
1.696000,0.594262,0.025063,-0.998199,0.144176,-1.038367,-0.633210,-0.478405,0.809486,0.241716,-0.223846,0.255725,-0.668040,-2.367903,1.856883,2.652257,-0.828680,2.769086,-0.254734
1.698000,0.593301,0.026686,-0.997710,0.143726,-1.037850,-0.634547,-0.483146,0.813203,0.247027,-0.225505,0.261270,-0.668549,-2.372823,1.860137,2.658176,-0.830323,2.775261,-0.254405
1.700000,0.592330,0.028316,-0.997211,0.143274,-1.037322,-0.635884,-0.487897,0.816926,0.252349,-0.227168,0.266826,-0.669057,-2.377742,1.863391,2.664095,-0.831966,2.781437,-0.254077
1.702000,0.591349,0.029954,-0.996700,0.142818,-1.036783,-0.637223,-0.492657,0.820656,0.257683,-0.228833,0.272395,-0.669565,-2.382661,1.866645,2.670015,-0.833610,2.787612,-0.253749
1.704000,0.590359,0.031599,-0.996180,0.142358,-1.036233,-0.638563,-0.497427,0.824393,0.263029,-0.230502,0.277977,-0.670072,-2.387581,1.869898,2.675934,-0.835253,2.793787,-0.253421
1.706000,0.589359,0.033251,-0.995648,0.141896,-1.035671,-0.639903,-0.502207,0.828136,0.268387,-0.232174,0.283570,-0.670579,-2.392500,1.873152,2.681853,-0.836896,2.799962,-0.253093
1.708000,0.588350,0.034911,-0.995106,0.141430,-1.035098,-0.641245,-0.506997,0.831885,0.273756,-0.233850,0.289177,-0.671085,-2.397420,1.876406,2.687772,-0.838539,2.806138,-0.252764
1.710000,0.587331,0.036579,-0.994553,0.140960,-1.034514,-0.642588,-0.511797,0.835641,0.279138,-0.235528,0.294795,-0.671590,-2.402339,1.879660,2.693691,-0.840182,2.812313,-0.252436
1.712000,0.586303,0.038254,-0.993990,0.140488,-1.033919,-0.643931,-0.516607,0.839404,0.284531,-0.237210,0.300426,-0.672094,-2.407258,1.882913,2.699611,-0.841825,2.818488,-0.252108
1.714000,0.585265,0.039937,-0.993415,0.140011,-1.033313,-0.645276,-0.521426,0.843173,0.289936,-0.238896,0.306069,-0.672598,-2.412178,1.886167,2.705530,-0.843468,2.824663,-0.251780
1.716000,0.584217,0.041627,-0.992830,0.139532,-1.032695,-0.646622,-0.526255,0.846949,0.295353,-0.240584,0.311724,-0.673102,-2.417097,1.889421,2.711449,-0.845112,2.830838,-0.251452
1.718000,0.583160,0.043324,-0.992234,0.139049,-1.032066,-0.647969,-0.531094,0.850731,0.300782,-0.242276,0.317392,-0.673604,-2.422017,1.892675,2.717368,-0.846755,2.837014,-0.251123
1.720000,0.582093,0.045030,-0.991627,0.138563,-1.031425,-0.649316,-0.535943,0.854519,0.306223,-0.243971,0.323073,-0.674106,-2.426936,1.895928,2.723287,-0.848398,2.843189,-0.250795
1.722000,0.581016,0.046742,-0.991009,0.138073,-1.030773,-0.650665,-0.540802,0.858314,0.311675,-0.245670,0.328765,-0.674607,-2.431855,1.899182,2.729207,-0.850041,2.849364,-0.250467
1.724000,0.579930,0.048463,-0.990380,0.137580,-1.030110,-0.652015,-0.545671,0.862116,0.317140,-0.247372,0.334470,-0.675108,-2.436775,1.902436,2.735126,-0.851684,2.855539,-0.250139
1.726000,0.578833,0.050191,-0.989740,0.137084,-1.029436,-0.653365,-0.550549,0.865924,0.322616,-0.249077,0.340187,-0.675608,-2.441694,1.905690,2.741045,-0.853327,2.861715,-0.249811
1.728000,0.577727,0.051927,-0.989090,0.136584,-1.028749,-0.654717,-0.555438,0.869739,0.328104,-0.250785,0.345917,-0.676107,-2.446614,1.908943,2.746964,-0.854970,2.867890,-0.249482
1.730000,0.576612,0.053670,-0.988428,0.136081,-1.028052,-0.656070,-0.560336,0.873560,0.333604,-0.252496,0.351659,-0.676606,-2.451533,1.912197,2.752883,-0.856614,2.874065,-0.249154
1.732000,0.575486,0.055421,-0.987755,0.135574,-1.027343,-0.657424,-0.565244,0.877388,0.339115,-0.254211,0.357413,-0.677104,-2.456452,1.915451,2.758802,-0.858257,2.880240,-0.248826
1.734000,0.574351,0.057179,-0.987071,0.135064,-1.026622,-0.658778,-0.570161,0.881222,0.344639,-0.255929,0.363180,-0.677601,-2.461372,1.918705,2.764722,-0.859900,2.886416,-0.248498
1.736000,0.573205,0.058946,-0.986377,0.134550,-1.025890,-0.660134,-0.575089,0.885062,0.350174,-0.257651,0.368959,-0.678098,-2.466291,1.921958,2.770641,-0.861543,2.892591,-0.248170
1.738000,0.572050,0.060720,-0.985671,0.134033,-1.025146,-0.661491,-0.580027,0.888910,0.355721,-0.259376,0.374750,-0.678594,-2.471210,1.925212,2.776560,-0.863186,2.898766,-0.247841
1.740000,0.570885,0.062501,-0.984954,0.133513,-1.024391,-0.662848,-0.584974,0.892763,0.361280,-0.261104,0.380554,-0.679089,-2.476130,1.928466,2.782479,-0.864829,2.904941,-0.247513
1.742000,0.569710,0.064291,-0.984226,0.132989,-1.023624,-0.664207,-0.589931,0.896623,0.366851,-0.262835,0.386370,-0.679584,-2.481049,1.931720,2.788398,-0.866473,2.911117,-0.247185
1.744000,0.568526,0.066088,-0.983486,0.132461,-1.022846,-0.665567,-0.594898,0.900490,0.372434,-0.264570,0.392198,-0.680078,-2.485969,1.934974,2.794318,-0.868116,2.917292,-0.246857
1.746000,0.567331,0.067893,-0.982736,0.131930,-1.022055,-0.666927,-0.599875,0.904363,0.378029,-0.266307,0.398039,-0.680571,-2.490888,1.938227,2.800237,-0.869759,2.923467,-0.246529
1.748000,0.566126,0.069705,-0.981974,0.131396,-1.021253,-0.668289,-0.604862,0.908243,0.383635,-0.268049,0.403892,-0.681064,-2.495807,1.941481,2.806156,-0.871402,2.929642,-0.246200
1.750000,0.564911,0.071526,-0.981201,0.130858,-1.020440,-0.669652,-0.609858,0.912129,0.389253,-0.269793,0.409758,-0.681556,-2.500727,1.944735,2.812075,-0.873045,2.935818,-0.245872
1.752000,0.563687,0.073354,-0.980417,0.130317,-1.019614,-0.671015,-0.614865,0.916022,0.394883,-0.271541,0.415635,-0.682048,-2.505646,1.947989,2.817994,-0.874688,2.941993,-0.245544
1.754000,0.562452,0.075190,-0.979622,0.129772,-1.018777,-0.672380,-0.619881,0.919921,0.400525,-0.273292,0.421526,-0.682538,-2.510566,1.951242,2.823914,-0.876331,2.948168,-0.245216
1.756000,0.561207,0.077034,-0.978815,0.129224,-1.017928,-0.673745,-0.624907,0.923827,0.406179,-0.275046,0.427428,-0.683028,-2.515485,1.954496,2.829833,-0.877975,2.954343,-0.244888
1.758000,0.559952,0.078885,-0.977997,0.128672,-1.017067,-0.675112,-0.629943,0.927739,0.411845,-0.276804,0.433343,-0.683518,-2.520404,1.957750,2.835752,-0.879618,2.960519,-0.244559
1.760000,0.558687,0.080744,-0.977168,0.128117,-1.016195,-0.676479,-0.634989,0.931658,0.417522,-0.278565,0.439270,-0.684007,-2.525324,1.961004,2.841671,-0.881261,2.966694,-0.244231
1.762000,0.557412,0.082612,-0.976327,0.127558,-1.015310,-0.677848,-0.640044,0.935583,0.423211,-0.280329,0.445210,-0.684495,-2.530243,1.964257,2.847590,-0.882904,2.972869,-0.243903
1.764000,0.556127,0.084487,-0.975475,0.126995,-1.014414,-0.679217,-0.645110,0.939515,0.428912,-0.282096,0.451162,-0.684982,-2.535163,1.967511,2.853509,-0.884547,2.979044,-0.243575
1.766000,0.554832,0.086370,-0.974611,0.126429,-1.013506,-0.680588,-0.650185,0.943453,0.434625,-0.283867,0.457126,-0.685469,-2.540082,1.970765,2.859429,-0.886190,2.985220,-0.243247
1.768000,0.553526,0.088261,-0.973736,0.125860,-1.012585,-0.681959,-0.655270,0.947398,0.440350,-0.285641,0.463103,-0.685955,-2.545001,1.974019,2.865348,-0.887833,2.991395,-0.242918
1.770000,0.552211,0.090159,-0.972850,0.125287,-1.011653,-0.683332,-0.660365,0.951349,0.446087,-0.287418,0.469091,-0.686441,-2.549921,1.977272,2.871267,-0.889477,2.997570,-0.242590
1.772000,0.550885,0.092066,-0.971952,0.124710,-1.010709,-0.684705,-0.665470,0.955307,0.451835,-0.289199,0.475093,-0.686926,-2.554840,1.980526,2.877186,-0.891120,3.003745,-0.242262
1.774000,0.549549,0.093981,-0.971043,0.124130,-1.009753,-0.686079,-0.670584,0.959271,0.457595,-0.290983,0.481106,-0.687410,-2.559760,1.983780,2.883105,-0.892763,3.009921,-0.241934
1.776000,0.548203,0.095903,-0.970122,0.123546,-1.008785,-0.687455,-0.675709,0.963242,0.463368,-0.292770,0.487132,-0.687893,-2.564679,1.987034,2.889025,-0.894406,3.016096,-0.241606
1.778000,0.546846,0.097834,-0.969189,0.122959,-1.007804,-0.688831,-0.680843,0.967220,0.469151,-0.294560,0.493171,-0.688376,-2.569598,1.990287,2.894944,-0.896049,3.022271,-0.241277
1.780000,0.545479,0.099772,-0.968245,0.122368,-1.006812,-0.690208,-0.685987,0.971203,0.474947,-0.296354,0.499222,-0.688858,-2.574518,1.993541,2.900863,-0.897692,3.028446,-0.240949
1.782000,0.544102,0.101718,-0.967289,0.121773,-1.005807,-0.691586,-0.691141,0.975194,0.480755,-0.298151,0.505285,-0.689340,-2.579437,1.996795,2.906782,-0.899336,3.034622,-0.240621
1.784000,0.542715,0.103673,-0.966322,0.121175,-1.004791,-0.692965,-0.696305,0.979191,0.486574,-0.299951,0.511360,-0.689821,-2.584357,2.000049,2.912701,-0.900979,3.040797,-0.240293
1.786000,0.541317,0.105635,-0.965343,0.120574,-1.003762,-0.694346,-0.701478,0.983194,0.492406,-0.301755,0.517448,-0.690301,-2.589276,2.003302,2.918621,-0.902622,3.046972,-0.239965
1.788000,0.539909,0.107606,-0.964352,0.119968,-1.002721,-0.695727,-0.706662,0.987204,0.498249,-0.303562,0.523548,-0.690781,-2.594195,2.006556,2.924540,-0.904265,3.053147,-0.239636
1.790000,0.538490,0.109584,-0.963350,0.119359,-1.001668,-0.697109,-0.711855,0.991220,0.504104,-0.305372,0.529660,-0.691260,-2.599115,2.009810,2.930459,-0.905908,3.059323,-0.239308
1.792000,0.537061,0.111570,-0.962336,0.118747,-1.000602,-0.698492,-0.717058,0.995243,0.509971,-0.307186,0.535785,-0.691738,-2.604034,2.013064,2.936378,-0.907551,3.065498,-0.238980
1.794000,0.535622,0.113565,-0.961310,0.118131,-0.999525,-0.699876,-0.722271,0.999272,0.515849,-0.309002,0.541922,-0.692216,-2.608954,2.016317,2.942297,-0.909194,3.071673,-0.238652
1.796000,0.534172,0.115568,-0.960272,0.117511,-0.998435,-0.701261,-0.727494,1.003308,0.521740,-0.310822,0.548072,-0.692693,-2.613873,2.019571,2.948217,-0.910838,3.077848,-0.238324
1.798000,0.532712,0.117578,-0.959223,0.116887,-0.997332,-0.702646,-0.732727,1.007351,0.527642,-0.312646,0.554234,-0.693169,-2.618792,2.022825,2.954136,-0.912481,3.084024,-0.237995
1.800000,0.531241,0.119597,-0.958162,0.116260,-0.996218,-0.704033,-0.737969,1.011400,0.533556,-0.314472,0.560408,-0.693645,-2.623712,2.026079,2.960055,-0.914124,3.090199,-0.237667
1.802000,0.529760,0.121624,-0.957089,0.115629,-0.995091,-0.705421,-0.743222,1.015455,0.539482,-0.316302,0.566595,-0.694120,-2.628631,2.029332,2.965974,-0.915767,3.096374,-0.237339
1.804000,0.528268,0.123659,-0.956004,0.114995,-0.993951,-0.706810,-0.748484,1.019517,0.545420,-0.318135,0.572794,-0.694594,-2.633551,2.032586,2.971893,-0.917410,3.102549,-0.237011
1.806000,0.526766,0.125702,-0.954907,0.114357,-0.992800,-0.708199,-0.753756,1.023585,0.551370,-0.319972,0.579005,-0.695068,-2.638470,2.035840,2.977812,-0.919053,3.108725,-0.236683
1.808000,0.525253,0.127753,-0.953798,0.113715,-0.991635,-0.709590,-0.759038,1.027660,0.557332,-0.321812,0.585228,-0.695541,-2.643389,2.039094,2.983732,-0.920696,3.114900,-0.236354
1.810000,0.523730,0.129813,-0.952678,0.113070,-0.990459,-0.710982,-0.764329,1.031742,0.563305,-0.323655,0.591464,-0.696013,-2.648309,2.042347,2.989651,-0.922340,3.121075,-0.236026
1.812000,0.522196,0.131880,-0.951545,0.112420,-0.989269,-0.712374,-0.769631,1.035830,0.569290,-0.325501,0.597713,-0.696485,-2.653228,2.045601,2.995570,-0.923983,3.127250,-0.235698
1.814000,0.520651,0.133956,-0.950401,0.111768,-0.988068,-0.713767,-0.774942,1.039924,0.575287,-0.327351,0.603973,-0.696956,-2.658148,2.048855,3.001489,-0.925626,3.133426,-0.235370
1.816000,0.519096,0.136040,-0.949244,0.111111,-0.986854,-0.715162,-0.780263,1.044025,0.581296,-0.329203,0.610246,-0.697426,-2.663067,2.052109,3.007408,-0.927269,3.139601,-0.235042
1.818000,0.517530,0.138132,-0.948075,0.110451,-0.985627,-0.716557,-0.785595,1.048133,0.587317,-0.331060,0.616532,-0.697896,-2.667986,2.055362,3.013328,-0.928912,3.145776,-0.234713
1.820000,0.515954,0.140232,-0.946895,0.109787,-0.984387,-0.717953,-0.790935,1.052246,0.593349,-0.332919,0.622830,-0.698365,-2.672906,2.058616,3.019247,-0.930555,3.151951,-0.234385
1.822000,0.514367,0.142341,-0.945702,0.109119,-0.983135,-0.719351,-0.796286,1.056367,0.599394,-0.334782,0.629140,-0.698834,-2.677825,2.061870,3.025166,-0.932198,3.158127,-0.234057
1.824000,0.512769,0.144458,-0.944497,0.108448,-0.981871,-0.720749,-0.801647,1.060494,0.605450,-0.336648,0.635462,-0.699301,-2.682745,2.065124,3.031085,-0.933842,3.164302,-0.233729
1.826000,0.511160,0.146583,-0.943280,0.107773,-0.980594,-0.722148,-0.807017,1.064627,0.611518,-0.338517,0.641797,-0.699768,-2.687664,2.068377,3.037004,-0.935485,3.170477,-0.233401
1.828000,0.509541,0.148716,-0.942051,0.107094,-0.979304,-0.723548,-0.812397,1.068767,0.617598,-0.340390,0.648144,-0.700235,-2.692583,2.071631,3.042924,-0.937128,3.176652,-0.233072
1.830000,0.507910,0.150858,-0.940810,0.106411,-0.978001,-0.724949,-0.817787,1.072914,0.623690,-0.342266,0.654503,-0.700701,-2.697503,2.074885,3.048843,-0.938771,3.182828,-0.232744
1.832000,0.506269,0.153008,-0.939556,0.105725,-0.976686,-0.726351,-0.823187,1.077067,0.629794,-0.344145,0.660875,-0.701166,-2.702422,2.078139,3.054762,-0.940414,3.189003,-0.232416
1.834000,0.504618,0.155166,-0.938291,0.105034,-0.975358,-0.727753,-0.828597,1.081227,0.635909,-0.346027,0.667259,-0.701630,-2.707342,2.081393,3.060681,-0.942057,3.195178,-0.232088
1.836000,0.502955,0.157333,-0.937013,0.104340,-0.974017,-0.729157,-0.834017,1.085393,0.642036,-0.347913,0.673656,-0.702094,-2.712261,2.084646,3.066600,-0.943701,3.201353,-0.231759
1.838000,0.501282,0.159508,-0.935723,0.103643,-0.972663,-0.730562,-0.839446,1.089565,0.648175,-0.349802,0.680065,-0.702557,-2.717180,2.087900,3.072519,-0.945344,3.207529,-0.231431
1.840000,0.499597,0.161691,-0.934420,0.102941,-0.971296,-0.731967,-0.844885,1.093744,0.654326,-0.351694,0.686486,-0.703020,-2.722100,2.091154,3.078439,-0.946987,3.213704,-0.231103
1.842000,0.497902,0.163883,-0.933105,0.102236,-0.969917,-0.733374,-0.850335,1.097930,0.660489,-0.353590,0.692920,-0.703482,-2.727019,2.094408,3.084358,-0.948630,3.219879,-0.230775
1.844000,0.496196,0.166083,-0.931778,0.101527,-0.968525,-0.734781,-0.855794,1.102122,0.666664,-0.355489,0.699366,-0.703943,-2.731939,2.097661,3.090277,-0.950273,3.226054,-0.230447
1.846000,0.494479,0.168291,-0.930439,0.100814,-0.967119,-0.736190,-0.861262,1.106320,0.672850,-0.357391,0.705824,-0.704404,-2.736858,2.100915,3.096196,-0.951916,3.232230,-0.230118
1.848000,0.492751,0.170508,-0.929087,0.100097,-0.965701,-0.737599,-0.866741,1.110525,0.679049,-0.359297,0.712295,-0.704864,-2.741777,2.104169,3.102115,-0.953559,3.238405,-0.229790
1.850000,0.491012,0.172733,-0.927722,0.099377,-0.964270,-0.739009,-0.872229,1.114737,0.685259,-0.361205,0.718777,-0.705323,-2.746697,2.107423,3.108035,-0.955203,3.244580,-0.229462
1.852000,0.489262,0.174967,-0.926346,0.098652,-0.962826,-0.740420,-0.877728,1.118955,0.691481,-0.363117,0.725273,-0.705781,-2.751616,2.110676,3.113954,-0.956846,3.250755,-0.229134
1.854000,0.487501,0.177209,-0.924956,0.097924,-0.961369,-0.741832,-0.883236,1.123180,0.697715,-0.365033,0.731781,-0.706239,-2.756536,2.113930,3.119873,-0.958489,3.256931,-0.228806
1.856000,0.485729,0.179460,-0.923555,0.097192,-0.959899,-0.743245,-0.888754,1.127411,0.703960,-0.366951,0.738301,-0.706697,-2.761455,2.117184,3.125792,-0.960132,3.263106,-0.228477
1.858000,0.483946,0.181719,-0.922141,0.096457,-0.958416,-0.744659,-0.894282,1.131649,0.710218,-0.368873,0.744833,-0.707153,-2.766374,2.120438,3.131711,-0.961775,3.269281,-0.228149
1.860000,0.482152,0.183986,-0.920714,0.095717,-0.956920,-0.746074,-0.899819,1.135893,0.716487,-0.370799,0.751378,-0.707609,-2.771294,2.123691,3.137631,-0.963418,3.275456,-0.227821
1.862000,0.480347,0.186262,-0.919275,0.094973,-0.955410,-0.747489,-0.905367,1.140143,0.722768,-0.372727,0.757935,-0.708065,-2.776213,2.126945,3.143550,-0.965061,3.281632,-0.227493
1.864000,0.478530,0.188547,-0.917823,0.094226,-0.953888,-0.748906,-0.910924,1.144400,0.729061,-0.374659,0.764504,-0.708519,-2.781133,2.130199,3.149469,-0.966705,3.287807,-0.227165
1.866000,0.476703,0.190840,-0.916358,0.093475,-0.952352,-0.750324,-0.916491,1.148664,0.735366,-0.376594,0.771086,-0.708973,-2.786052,2.133453,3.155388,-0.968348,3.293982,-0.226836
1.868000,0.474864,0.193142,-0.914881,0.092720,-0.950804,-0.751742,-0.922068,1.152934,0.741683,-0.378532,0.777680,-0.709427,-2.790971,2.136706,3.161307,-0.969991,3.300157,-0.226508
1.870000,0.473015,0.195452,-0.913392,0.091961,-0.949242,-0.753161,-0.927655,1.157211,0.748011,-0.380474,0.784287,-0.709879,-2.795891,2.139960,3.167226,-0.971634,3.306332,-0.226180
1.872000,0.471154,0.197771,-0.911889,0.091198,-0.947667,-0.754581,-0.933252,1.161494,0.754352,-0.382419,0.790905,-0.710331,-2.800810,2.143214,3.173146,-0.973277,3.312508,-0.225852
1.874000,0.469282,0.200098,-0.910374,0.090431,-0.946078,-0.756003,-0.938859,1.165784,0.760704,-0.384367,0.797537,-0.710783,-2.805730,2.146468,3.179065,-0.974920,3.318683,-0.225524
1.876000,0.467398,0.202434,-0.908846,0.089660,-0.944476,-0.757425,-0.944475,1.170080,0.767068,-0.386318,0.804180,-0.711233,-2.810649,2.149721,3.184984,-0.976564,3.324858,-0.225195
1.878000,0.465504,0.204778,-0.907306,0.088886,-0.942861,-0.758848,-0.950101,1.174383,0.773444,-0.388273,0.810836,-0.711683,-2.815568,2.152975,3.190903,-0.978207,3.331033,-0.224867
1.880000,0.463598,0.207131,-0.905753,0.088107,-0.941233,-0.760271,-0.955737,1.178692,0.779832,-0.390231,0.817504,-0.712133,-2.820488,2.156229,3.196822,-0.979850,3.337209,-0.224539
1.882000,0.461681,0.209493,-0.904187,0.087325,-0.939591,-0.761696,-0.961383,1.183008,0.786231,-0.392193,0.824185,-0.712582,-2.825407,2.159483,3.202742,-0.981493,3.343384,-0.224211
1.884000,0.459752,0.211863,-0.902608,0.086538,-0.937936,-0.763122,-0.967039,1.187330,0.792643,-0.394157,0.830878,-0.713030,-2.830327,2.162736,3.208661,-0.983136,3.349559,-0.223883
1.886000,0.457813,0.214242,-0.901016,0.085748,-0.936268,-0.764548,-0.972704,1.191658,0.799066,-0.396125,0.837583,-0.713477,-2.835246,2.165990,3.214580,-0.984779,3.355734,-0.223554
1.888000,0.455862,0.216630,-0.899411,0.084954,-0.934586,-0.765976,-0.978380,1.195994,0.805501,-0.398096,0.844301,-0.713924,-2.840165,2.169244,3.220499,-0.986422,3.361910,-0.223226
1.890000,0.453899,0.219026,-0.897794,0.084156,-0.932891,-0.767404,-0.984065,1.200335,0.811948,-0.400071,0.851031,-0.714370,-2.845085,2.172498,3.226418,-0.988066,3.368085,-0.222898
1.892000,0.451925,0.221431,-0.896164,0.083354,-0.931182,-0.768833,-0.989760,1.204684,0.818407,-0.402049,0.857773,-0.714815,-2.850004,2.175751,3.232338,-0.989709,3.374260,-0.222570
