1.510000,0.454836,-0.114808,-0.831096,0.111579,-0.971534,-0.513537,-0.048582,0.495554,-0.104967,-0.073711,-0.217645,-0.617821,-1.325579,1.614839,1.908943,-0.488875,1.980013,-0.285256
1.512000,0.454736,-0.113813,-0.831303,0.111430,-0.971966,-0.514773,-0.051237,0.498787,-0.101143,-0.074690,-0.213680,-0.618391,-1.329006,1.618247,1.914184,-0.490041,1.985639,-0.284928
1.514000,0.454631,-0.112813,-0.831501,0.111280,-0.972389,-0.516011,-0.053898,0.502027,-0.097310,-0.075671,-0.209703,-0.618960,-1.332432,1.621656,1.919424,-0.491206,1.991266,-0.284600
1.516000,0.454521,-0.111805,-0.831692,0.111128,-0.972804,-0.517249,-0.056566,0.505274,-0.093466,-0.076654,-0.205715,-0.619529,-1.335858,1.625064,1.924665,-0.492372,1.996893,-0.284272
1.518000,0.454405,-0.110792,-0.831875,0.110973,-0.973212,-0.518489,-0.059241,0.508528,-0.089611,-0.077640,-0.201715,-0.620097,-1.339284,1.628472,1.929906,-0.493538,2.002520,-0.283944
1.520000,0.454284,-0.109771,-0.832050,0.110817,-0.973611,-0.519730,-0.061923,0.511788,-0.085746,-0.078628,-0.197705,-0.620665,-1.342710,1.631881,1.935147,-0.494704,2.008147,-0.283615
1.522000,0.454157,-0.108744,-0.832218,0.110659,-0.974003,-0.520972,-0.064612,0.515055,-0.081871,-0.079619,-0.193683,-0.621232,-1.346137,1.635289,1.940388,-0.495869,2.013774,-0.283287
1.524000,0.454025,-0.107711,-0.832378,0.110499,-0.974386,-0.522215,-0.067308,0.518329,-0.077985,-0.080612,-0.189650,-0.621798,-1.349563,1.638698,1.945629,-0.497035,2.019401,-0.282959
1.526000,0.453888,-0.106671,-0.832530,0.110336,-0.974761,-0.523459,-0.070011,0.521610,-0.074088,-0.081607,-0.185605,-0.622364,-1.352989,1.642106,1.950870,-0.498201,2.025028,-0.282631
1.528000,0.453745,-0.105625,-0.832674,0.110172,-0.975128,-0.524704,-0.072720,0.524897,-0.070181,-0.082605,-0.181549,-0.622929,-1.356415,1.645514,1.956111,-0.499367,2.030655,-0.282303
1.530000,0.453597,-0.104571,-0.832810,0.110006,-0.975487,-0.525951,-0.075436,0.528192,-0.066264,-0.083605,-0.177483,-0.623493,-1.359842,1.648923,1.961352,-0.500532,2.036281,-0.281974
1.532000,0.453444,-0.103512,-0.832939,0.109838,-0.975838,-0.527198,-0.078159,0.531493,-0.062336,-0.084607,-0.173404,-0.624057,-1.363268,1.652331,1.966593,-0.501698,2.041908,-0.281646
1.534000,0.453285,-0.102445,-0.833060,0.109667,-0.976181,-0.528447,-0.080889,0.534801,-0.058397,-0.085611,-0.169315,-0.624620,-1.366694,1.655739,1.971834,-0.502864,2.047535,-0.281318
1.536000,0.453120,-0.101373,-0.833173,0.109495,-0.976516,-0.529697,-0.083626,0.538116,-0.054448,-0.086618,-0.165214,-0.625182,-1.370120,1.659148,1.977075,-0.504029,2.053162,-0.280990
1.538000,0.452950,-0.100293,-0.833278,0.109321,-0.976842,-0.530947,-0.086370,0.541438,-0.050489,-0.087628,-0.161102,-0.625744,-1.373547,1.662556,1.982316,-0.505195,2.058789,-0.280662
1.540000,0.452775,-0.099207,-0.833375,0.109145,-0.977160,-0.532200,-0.089120,0.544766,-0.046519,-0.088639,-0.156979,-0.626305,-1.376973,1.665964,1.987557,-0.506361,2.064416,-0.280333
1.542000,0.452594,-0.098114,-0.833464,0.108966,-0.977470,-0.533453,-0.091878,0.548102,-0.042539,-0.089653,-0.152845,-0.626865,-1.380399,1.669373,1.992798,-0.507527,2.070043,-0.280005
1.544000,0.452407,-0.097014,-0.833545,0.108786,-0.977771,-0.534707,-0.094642,0.551444,-0.038548,-0.090669,-0.148699,-0.627425,-1.383825,1.672781,1.998039,-0.508692,2.075670,-0.279677
1.546000,0.452215,-0.095908,-0.833618,0.108604,-0.978065,-0.535962,-0.097413,0.554793,-0.034547,-0.091688,-0.144542,-0.627984,-1.387252,1.676190,2.003280,-0.509858,2.081296,-0.279349
1.548000,0.452017,-0.094795,-0.833683,0.108419,-0.978349,-0.537219,-0.100191,0.558149,-0.030535,-0.092709,-0.140374,-0.628542,-1.390678,1.679598,2.008521,-0.511024,2.086923,-0.279021
1.550000,0.451814,-0.093676,-0.833740,0.108233,-0.978626,-0.538477,-0.102976,0.561511,-0.026513,-0.093732,-0.136194,-0.629100,-1.394104,1.683006,2.013761,-0.512189,2.092550,-0.278692
1.552000,0.451606,-0.092549,-0.833789,0.108044,-0.978894,-0.539735,-0.105767,0.564881,-0.022480,-0.094757,-0.132003,-0.629657,-1.397530,1.686415,2.019002,-0.513355,2.098177,-0.278364
1.554000,0.451391,-0.091416,-0.833830,0.107854,-0.979154,-0.540995,-0.108566,0.568257,-0.018437,-0.095785,-0.127802,-0.630213,-1.400957,1.689823,2.024243,-0.514521,2.103804,-0.278036
1.556000,0.451171,-0.090276,-0.833863,0.107661,-0.979405,-0.542256,-0.111371,0.571640,-0.014383,-0.096816,-0.123588,-0.630769,-1.404383,1.693231,2.029484,-0.515687,2.109431,-0.277708
1.558000,0.450946,-0.089129,-0.833887,0.107467,-0.979648,-0.543518,-0.114183,0.575030,-0.010319,-0.097848,-0.119364,-0.631324,-1.407809,1.696640,2.034725,-0.516852,2.115058,-0.277380
1.560000,0.450715,-0.087976,-0.833904,0.107270,-0.979883,-0.544781,-0.117002,0.578426,-0.006244,-0.098883,-0.115128,-0.631878,-1.411235,1.700048,2.039966,-0.518018,2.120685,-0.277051
1.562000,0.450478,-0.086816,-0.833912,0.107071,-0.980109,-0.546046,-0.119828,0.581830,-0.002159,-0.099920,-0.110881,-0.632432,-1.414662,1.703456,2.045207,-0.519184,2.126312,-0.276723
1.564000,0.450235,-0.085649,-0.833913,0.106870,-0.980326,-0.547311,-0.122661,0.585240,0.001937,-0.100960,-0.106623,-0.632985,-1.418088,1.706865,2.050448,-0.520350,2.131938,-0.276395
1.566000,0.449987,-0.084475,-0.833905,0.106667,-0.980535,-0.548578,-0.125501,0.588657,0.006043,-0.102002,-0.102353,-0.633538,-1.421514,1.710273,2.055689,-0.521515,2.137565,-0.276067
1.568000,0.449733,-0.083294,-0.833888,0.106462,-0.980736,-0.549845,-0.128347,0.592081,0.010160,-0.103046,-0.098073,-0.634090,-1.424940,1.713682,2.060930,-0.522681,2.143192,-0.275739
1.570000,0.449474,-0.082106,-0.833864,0.106255,-0.980928,-0.551114,-0.131200,0.595512,0.014287,-0.104092,-0.093781,-0.634641,-1.428367,1.717090,2.066171,-0.523847,2.148819,-0.275410
1.572000,0.449208,-0.080912,-0.833831,0.106046,-0.981111,-0.552384,-0.134061,0.598950,0.018424,-0.105141,-0.089477,-0.635191,-1.431793,1.720498,2.071412,-0.525012,2.154446,-0.275082
1.574000,0.448937,-0.079711,-0.833790,0.105835,-0.981286,-0.553655,-0.136928,0.602394,0.022572,-0.106192,-0.085163,-0.635741,-1.435219,1.723907,2.076653,-0.526178,2.160073,-0.274754
1.576000,0.448661,-0.078502,-0.833741,0.105621,-0.981452,-0.554927,-0.139801,0.605845,0.026731,-0.107246,-0.080837,-0.636290,-1.438645,1.727315,2.081894,-0.527344,2.165700,-0.274426
1.578000,0.448378,-0.077287,-0.833683,0.105406,-0.981609,-0.556200,-0.142682,0.609303,0.030900,-0.108302,-0.076500,-0.636839,-1.442071,1.730723,2.087135,-0.528510,2.171327,-0.274098
1.580000,0.448090,-0.076065,-0.833617,0.105188,-0.981758,-0.557474,-0.145570,0.612768,0.035080,-0.109360,-0.072152,-0.637387,-1.445498,1.734132,2.092376,-0.529675,2.176954,-0.273769
1.582000,0.447796,-0.074836,-0.833543,0.104968,-0.981897,-0.558750,-0.148464,0.616240,0.039270,-0.110420,-0.067792,-0.637934,-1.448924,1.737540,2.097617,-0.530841,2.182580,-0.273441
1.584000,0.447496,-0.073600,-0.833460,0.104746,-0.982029,-0.560026,-0.151365,0.619718,0.043470,-0.111483,-0.063421,-0.638480,-1.452350,1.740948,2.102858,-0.532007,2.188207,-0.273113
1.586000,0.447190,-0.072357,-0.833369,0.104522,-0.982151,-0.561303,-0.154274,0.623204,0.047681,-0.112548,-0.059039,-0.639026,-1.455776,1.744357,2.108098,-0.533172,2.193834,-0.272785
1.588000,0.446879,-0.071107,-0.833270,0.104296,-0.982265,-0.562582,-0.157189,0.626696,0.051902,-0.113616,-0.054646,-0.639571,-1.459203,1.747765,2.113339,-0.534338,2.199461,-0.272457
1.590000,0.446562,-0.069851,-0.833161,0.104068,-0.982370,-0.563862,-0.160110,0.630195,0.056134,-0.114686,-0.050241,-0.640116,-1.462629,1.751174,2.118580,-0.535504,2.205088,-0.272128
1.592000,0.446239,-0.068587,-0.833045,0.103837,-0.982466,-0.565143,-0.163039,0.633701,0.060377,-0.115758,-0.045826,-0.640660,-1.466055,1.754582,2.123821,-0.536670,2.210715,-0.271800
1.594000,0.445910,-0.067316,-0.832920,0.103605,-0.982553,-0.566424,-0.165975,0.637213,0.064630,-0.116832,-0.041399,-0.641203,-1.469481,1.757990,2.129062,-0.537835,2.216342,-0.271472
1.596000,0.445575,-0.066038,-0.832786,0.103370,-0.982631,-0.567707,-0.168917,0.640732,0.068893,-0.117909,-0.036960,-0.641746,-1.472908,1.761399,2.134303,-0.539001,2.221969,-0.271144
1.598000,0.445234,-0.064753,-0.832644,0.103133,-0.982701,-0.568991,-0.171866,0.644259,0.073167,-0.118988,-0.032511,-0.642288,-1.476334,1.764807,2.139544,-0.540167,2.227595,-0.270816
1.600000,0.444887,-0.063461,-0.832494,0.102894,-0.982761,-0.570276,-0.174822,0.647792,0.077451,-0.120070,-0.028050,-0.642829,-1.479760,1.768215,2.144785,-0.541333,2.233222,-0.270487
1.602000,0.444535,-0.062162,-0.832335,0.102653,-0.982813,-0.571563,-0.177785,0.651332,0.081746,-0.121154,-0.023578,-0.643370,-1.483186,1.771624,2.150026,-0.542498,2.238849,-0.270159
1.604000,0.444176,-0.060855,-0.832167,0.102409,-0.982856,-0.572850,-0.180755,0.654878,0.086051,-0.122240,-0.019095,-0.643910,-1.486613,1.775032,2.155267,-0.543664,2.244476,-0.269831
1.606000,0.443812,-0.059542,-0.831990,0.102164,-0.982889,-0.574138,-0.183732,0.658432,0.090367,-0.123328,-0.014600,-0.644449,-1.490039,1.778440,2.160508,-0.544830,2.250103,-0.269503
1.608000,0.443441,-0.058222,-0.831805,0.101916,-0.982914,-0.575428,-0.186715,0.661992,0.094693,-0.124419,-0.010094,-0.644988,-1.493465,1.781849,2.165749,-0.545995,2.255730,-0.269175
1.610000,0.443065,-0.056894,-0.831612,0.101666,-0.982930,-0.576718,-0.189706,0.665559,0.099030,-0.125512,-0.005577,-0.645526,-1.496891,1.785257,2.170990,-0.547161,2.261357,-0.268846
1.612000,0.442682,-0.055559,-0.831409,0.101414,-0.982936,-0.578010,-0.192703,0.669133,0.103377,-0.126608,-0.001049,-0.646063,-1.500318,1.788666,2.176231,-0.548327,2.266984,-0.268518
1.614000,0.442294,-0.054218,-0.831198,0.101160,-0.982934,-0.579303,-0.195707,0.672714,0.107735,-0.127706,0.003491,-0.646600,-1.503744,1.792074,2.181472,-0.549493,2.272611,-0.268190
1.616000,0.441899,-0.052869,-0.830978,0.100903,-0.982922,-0.580596,-0.198718,0.676301,0.112103,-0.128806,0.008042,-0.647136,-1.507170,1.795482,2.186713,-0.550658,2.278237,-0.267862
1.618000,0.441499,-0.051512,-0.830750,0.100644,-0.982902,-0.581891,-0.201736,0.679896,0.116482,-0.129908,0.012604,-0.647671,-1.510596,1.798891,2.191954,-0.551824,2.283864,-0.267534
1.620000,0.441092,-0.050149,-0.830512,0.100384,-0.982872,-0.583187,-0.204760,0.683497,0.120871,-0.131013,0.017177,-0.648206,-1.514023,1.802299,2.197195,-0.552990,2.289491,-0.267205
1.622000,0.440680,-0.048778,-0.830266,0.100120,-0.982833,-0.584484,-0.207792,0.687105,0.125271,-0.132120,0.021762,-0.648740,-1.517449,1.805707,2.202436,-0.554155,2.295118,-0.266877
1.624000,0.440261,-0.047401,-0.830011,0.099855,-0.982785,-0.585782,-0.210830,0.690720,0.129681,-0.133230,0.026358,-0.649274,-1.520875,1.809116,2.207676,-0.555321,2.300745,-0.266549
1.626000,0.439837,-0.046015,-0.829747,0.099587,-0.982728,-0.587081,-0.213875,0.694341,0.134101,-0.134342,0.030965,-0.649806,-1.524301,1.812524,2.212917,-0.556487,2.306372,-0.266221
1.628000,0.439406,-0.044623,-0.829475,0.099318,-0.982661,-0.588381,-0.216927,0.697970,0.138532,-0.135456,0.035583,-0.650338,-1.527727,1.815932,2.218158,-0.557653,2.311999,-0.265893
1.630000,0.438969,-0.043224,-0.829193,0.099046,-0.982585,-0.589682,-0.219986,0.701605,0.142974,-0.136572,0.040213,-0.650870,-1.531154,1.819341,2.223399,-0.558818,2.317626,-0.265564
1.632000,0.438526,-0.041817,-0.828903,0.098771,-0.982500,-0.590985,-0.223052,0.705247,0.147426,-0.137691,0.044854,-0.651401,-1.534580,1.822749,2.228640,-0.559984,2.323253,-0.265236
1.634000,0.438077,-0.040403,-0.828604,0.098495,-0.982406,-0.592288,-0.226124,0.708896,0.151888,-0.138812,0.049506,-0.651931,-1.538006,1.826158,2.233881,-0.561150,2.328879,-0.264908
1.636000,0.437621,-0.038981,-0.828295,0.098216,-0.982302,-0.593592,-0.229204,0.712552,0.156361,-0.139936,0.054169,-0.652460,-1.541432,1.829566,2.239122,-0.562316,2.334506,-0.264580
1.638000,0.437160,-0.037552,-0.827978,0.097935,-0.982189,-0.594898,-0.232290,0.716214,0.160845,-0.141061,0.058844,-0.652989,-1.544859,1.832974,2.244363,-0.563481,2.340133,-0.264252
1.640000,0.436692,-0.036116,-0.827652,0.097652,-0.982067,-0.596204,-0.235383,0.719884,0.165339,-0.142190,0.063530,-0.653517,-1.548285,1.836383,2.249604,-0.564647,2.345760,-0.263923
1.642000,0.436218,-0.034673,-0.827317,0.097366,-0.981935,-0.597512,-0.238483,0.723560,0.169843,-0.143320,0.068227,-0.654045,-1.551711,1.839791,2.254845,-0.565813,2.351387,-0.263595
1.644000,0.435738,-0.033222,-0.826973,0.097079,-0.981794,-0.598820,-0.241590,0.727243,0.174358,-0.144453,0.072935,-0.654572,-1.555137,1.843199,2.260086,-0.566978,2.357014,-0.263267
1.646000,0.435252,-0.031764,-0.826619,0.096789,-0.981643,-0.600130,-0.244704,0.730933,0.178884,-0.145588,0.077655,-0.655098,-1.558564,1.846608,2.265327,-0.568144,2.362641,-0.262939
1.648000,0.434759,-0.030298,-0.826257,0.096496,-0.981483,-0.601441,-0.247824,0.734629,0.183420,-0.146725,0.082386,-0.655623,-1.561990,1.850016,2.270568,-0.569310,2.368268,-0.262610
1.650000,0.434261,-0.028825,-0.825886,0.096202,-0.981314,-0.602753,-0.250952,0.738333,0.187966,-0.147865,0.087128,-0.656148,-1.565416,1.853424,2.275809,-0.570476,2.373894,-0.262282
1.652000,0.433756,-0.027345,-0.825505,0.095905,-0.981135,-0.604065,-0.254086,0.742043,0.192523,-0.149007,0.091881,-0.656673,-1.568842,1.856833,2.281050,-0.571641,2.379521,-0.261954
1.654000,0.433244,-0.025857,-0.825116,0.095606,-0.980946,-0.605379,-0.257227,0.745760,0.197090,-0.150152,0.096646,-0.657196,-1.572269,1.860241,2.286291,-0.572807,2.385148,-0.261626
1.656000,0.432727,-0.024362,-0.824717,0.095304,-0.980748,-0.606694,-0.260375,0.749484,0.201668,-0.151298,0.101422,-0.657719,-1.575695,1.863650,2.291532,-0.573973,2.390775,-0.261298
1.658000,0.432203,-0.022859,-0.824309,0.095000,-0.980541,-0.608010,-0.263530,0.753215,0.206256,-0.152448,0.106209,-0.658241,-1.579121,1.867058,2.296773,-0.575138,2.396402,-0.260969
1.660000,0.431673,-0.021349,-0.823892,0.094694,-0.980323,-0.609327,-0.266692,0.756952,0.210855,-0.153599,0.111008,-0.658763,-1.582547,1.870466,2.302013,-0.576304,2.402029,-0.260641
1.662000,0.431136,-0.019831,-0.823465,0.094386,-0.980097,-0.610645,-0.269860,0.760696,0.215464,-0.154753,0.115817,-0.659284,-1.585974,1.873875,2.307254,-0.577470,2.407656,-0.260313
1.664000,0.430593,-0.018306,-0.823030,0.094075,-0.979860,-0.611964,-0.273035,0.764448,0.220084,-0.155909,0.120638,-0.659804,-1.589400,1.877283,2.312495,-0.578636,2.413283,-0.259985
1.666000,0.430044,-0.016774,-0.822585,0.093762,-0.979614,-0.613284,-0.276218,0.768206,0.224714,-0.157067,0.125470,-0.660324,-1.592826,1.880691,2.317736,-0.579801,2.418910,-0.259657
1.668000,0.429488,-0.015233,-0.822131,0.093447,-0.979358,-0.614606,-0.279407,0.771970,0.229355,-0.158228,0.130314,-0.660843,-1.596252,1.884100,2.322977,-0.580967,2.424536,-0.259328
1.670000,0.428926,-0.013686,-0.821668,0.093129,-0.979093,-0.615928,-0.282603,0.775742,0.234006,-0.159391,0.135169,-0.661361,-1.599679,1.887508,2.328218,-0.582133,2.430163,-0.259000
1.672000,0.428358,-0.012131,-0.821195,0.092810,-0.978817,-0.617251,-0.285805,0.779520,0.238668,-0.160557,0.140035,-0.661879,-1.603105,1.890916,2.333459,-0.583298,2.435790,-0.258672
1.674000,0.427783,-0.010568,-0.820713,0.092487,-0.978533,-0.618575,-0.289015,0.783306,0.243340,-0.161724,0.144912,-0.662396,-1.606531,1.894325,2.338700,-0.584464,2.441417,-0.258344
1.676000,0.427202,-0.008997,-0.820222,0.092163,-0.978238,-0.619901,-0.292232,0.787098,0.248023,-0.162894,0.149800,-0.662912,-1.609957,1.897733,2.343941,-0.585630,2.447044,-0.258016
1.678000,0.426614,-0.007419,-0.819721,0.091836,-0.977933,-0.621227,-0.295455,0.790897,0.252716,-0.164067,0.154700,-0.663428,-1.613383,1.901142,2.349182,-0.586796,2.452671,-0.257687
1.680000,0.426020,-0.005834,-0.819211,0.091506,-0.977619,-0.622554,-0.298685,0.794702,0.257419,-0.165242,0.159611,-0.663943,-1.616810,1.904550,2.354423,-0.587961,2.458298,-0.257359
1.682000,0.425419,-0.004240,-0.818691,0.091175,-0.977295,-0.623883,-0.301922,0.798515,0.262134,-0.166419,0.164533,-0.664457,-1.620236,1.907958,2.359664,-0.589127,2.463925,-0.257031
1.684000,0.424812,-0.002640,-0.818162,0.090841,-0.976961,-0.625212,-0.305166,0.802334,0.266858,-0.167598,0.169467,-0.664971,-1.623662,1.911367,2.364905,-0.590293,2.469551,-0.256703
1.686000,0.424199,-0.001031,-0.817624,0.090504,-0.976617,-0.626543,-0.308417,0.806160,0.271593,-0.168780,0.174411,-0.665484,-1.627088,1.914775,2.370146,-0.591459,2.475178,-0.256375
1.688000,0.423579,0.000585,-0.817076,0.090166,-0.976263,-0.627874,-0.311674,0.809993,0.276339,-0.169964,0.179367,-0.665997,-1.630515,1.918183,2.375387,-0.592624,2.480805,-0.256046
1.690000,0.422952,0.002209,-0.816518,0.089824,-0.975900,-0.629207,-0.314939,0.813833,0.281095,-0.171150,0.184335,-0.666508,-1.633941,1.921592,2.380628,-0.593790,2.486432,-0.255718
1.692000,0.422319,0.003840,-0.815951,0.089481,-0.975526,-0.630540,-0.318210,0.817680,0.285861,-0.172339,0.189313,-0.667019,-1.637367,1.925000,2.385869,-0.594956,2.492059,-0.255390
1.694000,0.421679,0.005480,-0.815375,0.089135,-0.975142,-0.631875,-0.321488,0.821533,0.290638,-0.173530,0.194303,-0.667530,-1.640793,1.928408,2.391110,-0.596121,2.497686,-0.255062
1.696000,0.421033,0.007126,-0.814789,0.088787,-0.974749,-0.633210,-0.324773,0.825393,0.295426,-0.174724,0.199304,-0.668040,-1.644220,1.931817,2.396350,-0.597287,2.503313,-0.254734
1.698000,0.420380,0.008781,-0.814193,0.088436,-0.974345,-0.634547,-0.328065,0.829260,0.300224,-0.175919,0.204316,-0.668549,-1.647646,1.935225,2.401591,-0.598453,2.508940,-0.254405
1.700000,0.419721,0.010444,-0.813588,0.088083,-0.973931,-0.635884,-0.331364,0.833134,0.305032,-0.177117,0.209340,-0.669057,-1.651072,1.938634,2.406832,-0.599619,2.514567,-0.254077
1.702000,0.419055,0.012114,-0.812973,0.087728,-0.973508,-0.637223,-0.334669,0.837015,0.309851,-0.178318,0.214374,-0.669565,-1.654498,1.942042,2.412073,-0.600784,2.520193,-0.253749
1.704000,0.418382,0.013792,-0.812349,0.087370,-0.973074,-0.638563,-0.337982,0.840902,0.314680,-0.179521,0.219420,-0.670072,-1.657925,1.945450,2.417314,-0.601950,2.525820,-0.253421
1.706000,0.417703,0.015477,-0.811714,0.087010,-0.972630,-0.639903,-0.341301,0.844797,0.319520,-0.180726,0.224478,-0.670579,-1.661351,1.948859,2.422555,-0.603116,2.531447,-0.253093
1.708000,0.417017,0.017171,-0.811071,0.086647,-0.972176,-0.641245,-0.344627,0.848698,0.324371,-0.181933,0.229546,-0.671085,-1.664777,1.952267,2.427796,-0.604281,2.537074,-0.252764
1.710000,0.416324,0.018872,-0.810417,0.086282,-0.971712,-0.642588,-0.347960,0.852606,0.329231,-0.183143,0.234626,-0.671590,-1.668203,1.955675,2.433037,-0.605447,2.542701,-0.252436
1.712000,0.415625,0.020581,-0.809754,0.085914,-0.971237,-0.643931,-0.351300,0.856520,0.334103,-0.184355,0.239717,-0.672094,-1.671630,1.959084,2.438278,-0.606613,2.548328,-0.252108
1.714000,0.414919,0.022298,-0.809080,0.085544,-0.970753,-0.645276,-0.354647,0.860442,0.338984,-0.185569,0.244819,-0.672598,-1.675056,1.962492,2.443519,-0.607779,2.553955,-0.251780
1.716000,0.414206,0.024023,-0.808398,0.085172,-0.970258,-0.646622,-0.358000,0.864370,0.343877,-0.186786,0.249933,-0.673102,-1.678482,1.965900,2.448760,-0.608944,2.559582,-0.251452
1.718000,0.413487,0.025756,-0.807705,0.084797,-0.969753,-0.647969,-0.361361,0.868306,0.348779,-0.188005,0.255058,-0.673604,-1.681908,1.969309,2.454001,-0.610110,2.565209,-0.251123
1.720000,0.412761,0.027496,-0.807003,0.084420,-0.969238,-0.649316,-0.364728,0.872248,0.353693,-0.189226,0.260194,-0.674106,-1.685335,1.972717,2.459242,-0.611276,2.570835,-0.250795
1.722000,0.412028,0.029245,-0.806290,0.084040,-0.968712,-0.650665,-0.368102,0.876196,0.358616,-0.190450,0.265341,-0.674607,-1.688761,1.976126,2.464483,-0.612442,2.576462,-0.250467
1.724000,0.411288,0.031001,-0.805568,0.083658,-0.968177,-0.652015,-0.371483,0.880152,0.363551,-0.191676,0.270499,-0.675108,-1.692187,1.979534,2.469724,-0.613607,2.582089,-0.250139
1.726000,0.410542,0.032765,-0.804836,0.083274,-0.967630,-0.653365,-0.374871,0.884115,0.368495,-0.192905,0.275669,-0.675608,-1.695613,1.982942,2.474965,-0.614773,2.587716,-0.249811
1.728000,0.409789,0.034537,-0.804094,0.082887,-0.967074,-0.654717,-0.378265,0.888084,0.373451,-0.194135,0.280850,-0.676107,-1.699040,1.986351,2.480206,-0.615939,2.593343,-0.249482
1.730000,0.409029,0.036318,-0.803342,0.082497,-0.966507,-0.656070,-0.381667,0.892060,0.378416,-0.195368,0.286043,-0.676606,-1.702466,1.989759,2.485447,-0.617104,2.598970,-0.249154
1.732000,0.408262,0.038106,-0.802580,0.082105,-0.965930,-0.657424,-0.385075,0.896043,0.383392,-0.196604,0.291246,-0.677104,-1.705892,1.993167,2.490688,-0.618270,2.604597,-0.248826
1.734000,0.407489,0.039902,-0.801809,0.081711,-0.965342,-0.658778,-0.388491,0.900033,0.388379,-0.197841,0.296461,-0.677601,-1.709318,1.996576,2.495928,-0.619436,2.610224,-0.248498
1.736000,0.406708,0.041706,-0.801027,0.081314,-0.964744,-0.660134,-0.391913,0.904029,0.393376,-0.199081,0.301687,-0.678098,-1.712744,1.999984,2.501169,-0.620602,2.615850,-0.248170
1.738000,0.405921,0.043518,-0.800235,0.080914,-0.964135,-0.661491,-0.395342,0.908033,0.398384,-0.200324,0.306924,-0.678594,-1.716171,2.003392,2.506410,-0.621767,2.621477,-0.247841
1.740000,0.405127,0.045338,-0.799433,0.080513,-0.963516,-0.662848,-0.398777,0.912043,0.403402,-0.201569,0.312173,-0.679089,-1.719597,2.006801,2.511651,-0.622933,2.627104,-0.247513
1.742000,0.404326,0.047166,-0.798621,0.080108,-0.962887,-0.664207,-0.402220,0.916060,0.408430,-0.202816,0.317433,-0.679584,-1.723023,2.010209,2.516892,-0.624099,2.632731,-0.247185
1.744000,0.403518,0.049002,-0.797800,0.079701,-0.962246,-0.665567,-0.405669,0.920084,0.413469,-0.204065,0.322704,-0.680078,-1.726449,2.013618,2.522133,-0.625264,2.638358,-0.246857
1.746000,0.402703,0.050846,-0.796968,0.079292,-0.961596,-0.666927,-0.409126,0.924114,0.418519,-0.205317,0.327986,-0.680571,-1.729876,2.017026,2.527374,-0.626430,2.643985,-0.246529
1.748000,0.401882,0.052699,-0.796125,0.078880,-0.960934,-0.668289,-0.412589,0.928152,0.423579,-0.206571,0.333280,-0.681064,-1.733302,2.020434,2.532615,-0.627596,2.649612,-0.246200
1.750000,0.401053,0.054559,-0.795273,0.078466,-0.960263,-0.669652,-0.416059,0.932196,0.428649,-0.207827,0.338585,-0.681556,-1.736728,2.023843,2.537856,-0.628762,2.655239,-0.245872
1.752000,0.400217,0.056427,-0.794411,0.078049,-0.959580,-0.671015,-0.419536,0.936247,0.433730,-0.209086,0.343901,-0.682048,-1.740154,2.027251,2.543097,-0.629927,2.660866,-0.245544
1.754000,0.399375,0.058304,-0.793538,0.077629,-0.958887,-0.672380,-0.423020,0.940305,0.438822,-0.210347,0.349228,-0.682538,-1.743581,2.030659,2.548338,-0.631093,2.666492,-0.245216
1.756000,0.398525,0.060189,-0.792656,0.077207,-0.958183,-0.673745,-0.426510,0.944370,0.443924,-0.211610,0.354567,-0.683028,-1.747007,2.034068,2.553579,-0.632259,2.672119,-0.244888
1.758000,0.397669,0.062082,-0.791763,0.076783,-0.957469,-0.675112,-0.430008,0.948441,0.449036,-0.212876,0.359917,-0.683518,-1.750433,2.037476,2.558820,-0.633425,2.677746,-0.244559
1.760000,0.396805,0.063982,-0.790859,0.076356,-0.956744,-0.676479,-0.433512,0.952520,0.454159,-0.214144,0.365278,-0.684007,-1.753859,2.040884,2.564061,-0.634590,2.683373,-0.244231
1.762000,0.395935,0.065892,-0.789946,0.075926,-0.956008,-0.677848,-0.437023,0.956605,0.459292,-0.215414,0.370650,-0.684495,-1.757286,2.044293,2.569302,-0.635756,2.689000,-0.243903
1.764000,0.395057,0.067809,-0.789022,0.075494,-0.955261,-0.679217,-0.440541,0.960697,0.464436,-0.216687,0.376034,-0.684982,-1.760712,2.047701,2.574543,-0.636922,2.694627,-0.243575
1.766000,0.394172,0.069734,-0.788088,0.075059,-0.954503,-0.680588,-0.444066,0.964796,0.469590,-0.217962,0.381429,-0.685469,-1.764138,2.051110,2.579784,-0.638087,2.700254,-0.243247
1.768000,0.393281,0.071668,-0.787144,0.074622,-0.953735,-0.681959,-0.447598,0.968901,0.474755,-0.219239,0.386835,-0.685955,-1.767564,2.054518,2.585025,-0.639253,2.705881,-0.242918
1.770000,0.392382,0.073610,-0.786189,0.074183,-0.952956,-0.683332,-0.451136,0.973014,0.479930,-0.220519,0.392252,-0.686441,-1.770991,2.057926,2.590265,-0.640419,2.711507,-0.242590
1.772000,0.391476,0.075560,-0.785224,0.073740,-0.952166,-0.684705,-0.454682,0.977133,0.485116,-0.221801,0.397681,-0.686926,-1.774417,2.061335,2.595506,-0.641585,2.717134,-0.242262
1.774000,0.390563,0.077519,-0.784249,0.073295,-0.951365,-0.686079,-0.458234,0.981259,0.490312,-0.223085,0.403121,-0.687410,-1.777843,2.064743,2.600747,-0.642750,2.722761,-0.241934
