1.828000,-0.332996,-0.213260,-0.937368,-0.319714,-1.103576,0.275620,0.400192,0.724397,0.342029,0.042103,0.295766,-0.197035,1.473606,1.968035,2.431518,0.666192,2.628723,-0.926039
1.830000,-0.332193,-0.211808,-0.936679,-0.319628,-1.102980,0.275224,0.403142,0.728337,0.346896,0.043437,0.301029,-0.198889,1.476352,1.971475,2.436429,0.667600,2.634121,-0.927830
1.832000,-0.331383,-0.210347,-0.935980,-0.319540,-1.102372,0.274824,0.406097,0.732283,0.351774,0.044773,0.306302,-0.200746,1.479097,1.974914,2.441340,0.669007,2.639520,-0.929620
1.834000,-0.330568,-0.208879,-0.935272,-0.319449,-1.101754,0.274421,0.409058,0.736236,0.356662,0.046113,0.311587,-0.202607,1.481843,1.978353,2.446251,0.670414,2.644918,-0.931411
1.836000,-0.329747,-0.207402,-0.934554,-0.319356,-1.101126,0.274014,0.412025,0.740197,0.361559,0.047455,0.316882,-0.204472,1.484588,1.981793,2.451162,0.671822,2.650316,-0.933201
1.838000,-0.328920,-0.205918,-0.933826,-0.319259,-1.100487,0.273603,0.414997,0.744164,0.366466,0.048800,0.322188,-0.206340,1.487334,1.985232,2.456073,0.673229,2.655714,-0.934992
1.840000,-0.328087,-0.204425,-0.933088,-0.319160,-1.099837,0.273188,0.417974,0.748138,0.371384,0.050148,0.327505,-0.208212,1.490079,1.988671,2.460985,0.674637,2.661112,-0.936782
1.842000,-0.327248,-0.202925,-0.932340,-0.319059,-1.099177,0.272770,0.420957,0.752118,0.376310,0.051498,0.332833,-0.210087,1.492824,1.992111,2.465896,0.676044,2.666510,-0.938573
1.844000,-0.326403,-0.201417,-0.931583,-0.318954,-1.098506,0.272348,0.423945,0.756106,0.381247,0.052852,0.338171,-0.211966,1.495570,1.995550,2.470807,0.677451,2.671908,-0.940363
1.846000,-0.325552,-0.199901,-0.930815,-0.318847,-1.097824,0.271922,0.426939,0.760101,0.386194,0.054208,0.343520,-0.213849,1.498315,1.998989,2.475718,0.678859,2.677306,-0.942154
1.848000,-0.324695,-0.198377,-0.930038,-0.318737,-1.097132,0.271493,0.429939,0.764102,0.391150,0.055567,0.348880,-0.215735,1.501061,2.002428,2.480629,0.680266,2.682704,-0.943944
1.850000,-0.323833,-0.196844,-0.929251,-0.318625,-1.096429,0.271059,0.432943,0.768110,0.396116,0.056929,0.354251,-0.217624,1.503806,2.005868,2.485541,0.681673,2.688102,-0.945735
1.852000,-0.322964,-0.195304,-0.928453,-0.318510,-1.095715,0.270622,0.435954,0.772125,0.401092,0.058294,0.359633,-0.219518,1.506552,2.009307,2.490452,0.683081,2.693500,-0.947525
1.854000,-0.322089,-0.193756,-0.927646,-0.318392,-1.094990,0.270181,0.438970,0.776147,0.406078,0.059662,0.365025,-0.221415,1.509297,2.012746,2.495363,0.684488,2.698898,-0.949316
1.856000,-0.321208,-0.192200,-0.926829,-0.318271,-1.094255,0.269736,0.441991,0.780176,0.411074,0.061032,0.370428,-0.223315,1.512043,2.016186,2.500274,0.685895,2.704297,-0.951106
1.858000,-0.320321,-0.190635,-0.926002,-0.318148,-1.093508,0.269288,0.445018,0.784212,0.416079,0.062405,0.375842,-0.225219,1.514788,2.019625,2.505185,0.687303,2.709695,-0.952896
1.860000,-0.319428,-0.189063,-0.925165,-0.318021,-1.092751,0.268836,0.448050,0.788255,0.421094,0.063781,0.381267,-0.227127,1.517534,2.023064,2.510097,0.688710,2.715093,-0.954687
1.862000,-0.318529,-0.187482,-0.924317,-0.317893,-1.091983,0.268379,0.451088,0.792304,0.426119,0.065160,0.386703,-0.229038,1.520279,2.026503,2.515008,0.690117,2.720491,-0.956477
1.864000,-0.317623,-0.185893,-0.923460,-0.317761,-1.091204,0.267919,0.454131,0.796361,0.431154,0.066542,0.392149,-0.230952,1.523025,2.029943,2.519919,0.691525,2.725889,-0.958268
1.866000,-0.316712,-0.184297,-0.922593,-0.317626,-1.090415,0.267456,0.457180,0.800424,0.436199,0.067926,0.397606,-0.232871,1.525770,2.033382,2.524830,0.692932,2.731287,-0.960058
1.868000,-0.315795,-0.182692,-0.921715,-0.317489,-1.089614,0.266988,0.460234,0.804494,0.441254,0.069313,0.403074,-0.234793,1.528516,2.036821,2.529741,0.694339,2.736685,-0.961849
1.870000,-0.314871,-0.181079,-0.920828,-0.317349,-1.088802,0.266516,0.463294,0.808572,0.446318,0.070704,0.408553,-0.236718,1.531261,2.040261,2.534652,0.695747,2.742083,-0.963639
1.872000,-0.313941,-0.179457,-0.919930,-0.317206,-1.087980,0.266041,0.466359,0.812655,0.451392,0.072096,0.414043,-0.238647,1.534007,2.043700,2.539564,0.697154,2.747481,-0.965430
1.874000,-0.313006,-0.177828,-0.919022,-0.317061,-1.087146,0.265562,0.469430,0.816746,0.456476,0.073492,0.419543,-0.240580,1.536752,2.047139,2.544475,0.698562,2.752879,-0.967220
1.876000,-0.312064,-0.176191,-0.918104,-0.316912,-1.086302,0.265079,0.472506,0.820844,0.461570,0.074891,0.425054,-0.242516,1.539498,2.050578,2.549386,0.699969,2.758277,-0.969011
1.878000,-0.311116,-0.174545,-0.917176,-0.316761,-1.085446,0.264592,0.475588,0.824949,0.466674,0.076292,0.430576,-0.244456,1.542243,2.054018,2.554297,0.701376,2.763676,-0.970801
1.880000,-0.310161,-0.172891,-0.916238,-0.316607,-1.084579,0.264101,0.478675,0.829060,0.471787,0.077696,0.436109,-0.246399,1.544989,2.057457,2.559208,0.702784,2.769074,-0.972592
1.882000,-0.309201,-0.171228,-0.915289,-0.316450,-1.083702,0.263606,0.481768,0.833178,0.476911,0.079103,0.441652,-0.248346,1.547734,2.060896,2.564120,0.704191,2.774472,-0.974382
1.884000,-0.308234,-0.169558,-0.914330,-0.316291,-1.082813,0.263108,0.484866,0.837304,0.482044,0.080513,0.447207,-0.250297,1.550479,2.064336,2.569031,0.705598,2.779870,-0.976173
1.886000,-0.307261,-0.167879,-0.913361,-0.316128,-1.081913,0.262605,0.487970,0.841436,0.487187,0.081926,0.452772,-0.252251,1.553225,2.067775,2.573942,0.707006,2.785268,-0.977963
1.888000,-0.306282,-0.166192,-0.912381,-0.315963,-1.081002,0.262099,0.491079,0.845575,0.492340,0.083341,0.458348,-0.254209,1.555970,2.071214,2.578853,0.708413,2.790666,-0.979754
1.890000,-0.305297,-0.164497,-0.911391,-0.315795,-1.080079,0.261588,0.494194,0.849721,0.497502,0.084759,0.463934,-0.256170,1.558716,2.074654,2.583764,0.709820,2.796064,-0.981544
1.892000,-0.304306,-0.162793,-0.910391,-0.315624,-1.079146,0.261074,0.497314,0.853873,0.502675,0.086180,0.469532,-0.258135,1.561461,2.078093,2.588676,0.711228,2.801462,-0.983335
1.894000,-0.303308,-0.161081,-0.909381,-0.315450,-1.078201,0.260556,0.500440,0.858033,0.507857,0.087604,0.475140,-0.260103,1.564207,2.081532,2.593587,0.712635,2.806860,-0.985125
1.896000,-0.302304,-0.159361,-0.908360,-0.315274,-1.077245,0.260033,0.503571,0.862200,0.513049,0.089031,0.480759,-0.262075,1.566952,2.084971,2.598498,0.714042,2.812258,-0.986916
1.898000,-0.301294,-0.157633,-0.907328,-0.315094,-1.076278,0.259507,0.506708,0.866373,0.518251,0.090460,0.486389,-0.264051,1.569698,2.088411,2.603409,0.715450,2.817656,-0.988706
1.900000,-0.300277,-0.155896,-0.906287,-0.314912,-1.075300,0.258977,0.509850,0.870553,0.523463,0.091893,0.492030,-0.266030,1.572443,2.091850,2.608320,0.716857,2.823054,-0.990497
1.902000,-0.299254,-0.154150,-0.905234,-0.314727,-1.074310,0.258443,0.512997,0.874740,0.528684,0.093328,0.497682,-0.268013,1.575189,2.095289,2.613231,0.718264,2.828453,-0.992287
1.904000,-0.298225,-0.152397,-0.904172,-0.314538,-1.073309,0.257905,0.516150,0.878934,0.533916,0.094766,0.503344,-0.269999,1.577934,2.098729,2.618143,0.719672,2.833851,-0.994078
1.906000,-0.297190,-0.150635,-0.903099,-0.314347,-1.072297,0.257363,0.519309,0.883135,0.539157,0.096206,0.509017,-0.271989,1.580680,2.102168,2.623054,0.721079,2.839249,-0.995868
1.908000,-0.296148,-0.148864,-0.902015,-0.314154,-1.071273,0.256817,0.522473,0.887343,0.544408,0.097650,0.514701,-0.273983,1.583425,2.105607,2.627965,0.722487,2.844647,-0.997659
1.910000,-0.295100,-0.147085,-0.900921,-0.313957,-1.070238,0.256267,0.525643,0.891558,0.549669,0.099096,0.520396,-0.275980,1.586171,2.109046,2.632876,0.723894,2.850045,-0.999449
1.912000,-0.294045,-0.145298,-0.899817,-0.313757,-1.069191,0.255713,0.528818,0.895779,0.554939,0.100546,0.526101,-0.277981,1.588916,2.112486,2.637787,0.725301,2.855443,-1.001240
1.914000,-0.292984,-0.143502,-0.898701,-0.313555,-1.068133,0.255155,0.531998,0.900008,0.560220,0.101998,0.531817,-0.279985,1.591662,2.115925,2.642699,0.726709,2.860841,-1.003030
1.916000,-0.291917,-0.141698,-0.897576,-0.313349,-1.067064,0.254593,0.535185,0.904243,0.565510,0.103452,0.537544,-0.281993,1.594407,2.119364,2.647610,0.728116,2.866239,-1.004821
1.918000,-0.290844,-0.139885,-0.896439,-0.313141,-1.065983,0.254027,0.538376,0.908485,0.570810,0.104910,0.543282,-0.284004,1.597153,2.122804,2.652521,0.729523,2.871637,-1.006611
1.920000,-0.289764,-0.138064,-0.895292,-0.312930,-1.064891,0.253457,0.541573,0.912734,0.576120,0.106370,0.549031,-0.286019,1.599898,2.126243,2.657432,0.730931,2.877035,-1.008402
1.922000,-0.288677,-0.136234,-0.894135,-0.312715,-1.063787,0.252883,0.544776,0.916990,0.581440,0.107834,0.554790,-0.288038,1.602644,2.129682,2.662343,0.732338,2.882433,-1.010192
1.924000,-0.287585,-0.134396,-0.892967,-0.312498,-1.062672,0.252305,0.547984,0.921253,0.586770,0.109300,0.560561,-0.290060,1.605389,2.133122,2.667255,0.733745,2.887832,-1.011983
1.926000,-0.286485,-0.132549,-0.891788,-0.312278,-1.061545,0.251723,0.551197,0.925523,0.592109,0.110769,0.566342,-0.292086,1.608134,2.136561,2.672166,0.735153,2.893230,-1.013773
1.928000,-0.285380,-0.130694,-0.890598,-0.312055,-1.060406,0.251137,0.554416,0.929799,0.597458,0.112240,0.572134,-0.294115,1.610880,2.140000,2.677077,0.736560,2.898628,-1.015563
1.930000,-0.284268,-0.128830,-0.889398,-0.311829,-1.059256,0.250547,0.557641,0.934083,0.602817,0.113715,0.577936,-0.296148,1.613625,2.143439,2.681988,0.737967,2.904026,-1.017354
1.932000,-0.283149,-0.126958,-0.888187,-0.311600,-1.058095,0.249952,0.560871,0.938373,0.608186,0.115192,0.583750,-0.298184,1.616371,2.146879,2.686899,0.739375,2.909424,-1.019144
1.934000,-0.282024,-0.125077,-0.886965,-0.311368,-1.056921,0.249354,0.564106,0.942670,0.613565,0.116672,0.589574,-0.300225,1.619116,2.150318,2.691810,0.740782,2.914822,-1.020935
1.936000,-0.280893,-0.123187,-0.885733,-0.311134,-1.055736,0.248751,0.567347,0.946974,0.618953,0.118155,0.595409,-0.302268,1.621862,2.153757,2.696722,0.742189,2.920220,-1.022725
1.938000,-0.279755,-0.121289,-0.884489,-0.310896,-1.054540,0.248145,0.570594,0.951285,0.624352,0.119641,0.601255,-0.304315,1.624607,2.157197,2.701633,0.743597,2.925618,-1.024516
1.940000,-0.278610,-0.119382,-0.883235,-0.310655,-1.053331,0.247534,0.573846,0.955603,0.629760,0.121130,0.607111,-0.306366,1.627353,2.160636,2.706544,0.745004,2.931016,-1.026306
1.942000,-0.277460,-0.117466,-0.881970,-0.310411,-1.052111,0.246919,0.577103,0.959928,0.635178,0.122621,0.612979,-0.308421,1.630098,2.164075,2.711455,0.746412,2.936414,-1.028097
1.944000,-0.276302,-0.115542,-0.880695,-0.310165,-1.050879,0.246300,0.580366,0.964259,0.640606,0.124115,0.618857,-0.310479,1.632844,2.167514,2.716366,0.747819,2.941812,-1.029887
1.946000,-0.275138,-0.113609,-0.879408,-0.309915,-1.049636,0.245677,0.583634,0.968598,0.646043,0.125612,0.624746,-0.312540,1.635589,2.170954,2.721278,0.749226,2.947210,-1.031678
1.948000,-0.273968,-0.111668,-0.878110,-0.309662,-1.048380,0.245050,0.586908,0.972943,0.651491,0.127112,0.630646,-0.314605,1.638335,2.174393,2.726189,0.750634,2.952609,-1.033468
1.950000,-0.272790,-0.109717,-0.876802,-0.309406,-1.047113,0.244419,0.590188,0.977295,0.656948,0.128615,0.636557,-0.316674,1.641080,2.177832,2.731100,0.752041,2.958007,-1.035259
1.952000,-0.271607,-0.107758,-0.875483,-0.309148,-1.045834,0.243784,0.593473,0.981654,0.662415,0.130121,0.642478,-0.318746,1.643826,2.181272,2.736011,0.753448,2.963405,-1.037049
1.954000,-0.270417,-0.105791,-0.874152,-0.308886,-1.044543,0.243144,0.596763,0.986020,0.667892,0.131629,0.648410,-0.320822,1.646571,2.184711,2.740922,0.754856,2.968803,-1.038840
1.956000,-0.269220,-0.103814,-0.872811,-0.308621,-1.043241,0.242500,0.600059,0.990393,0.673379,0.133140,0.654353,-0.322902,1.649317,2.188150,2.745834,0.756263,2.974201,-1.040630
1.958000,-0.268016,-0.101829,-0.871459,-0.308353,-1.041926,0.241852,0.603360,0.994773,0.678876,0.134654,0.660307,-0.324985,1.652062,2.191590,2.750745,0.757670,2.979599,-1.042421
1.960000,-0.266806,-0.099835,-0.870095,-0.308083,-1.040599,0.241200,0.606667,0.999160,0.684382,0.136171,0.666272,-0.327071,1.654808,2.195029,2.755656,0.759078,2.984997,-1.044211
1.962000,-0.265590,-0.097833,-0.868721,-0.307809,-1.039261,0.240544,0.609980,1.003553,0.689898,0.137690,0.672247,-0.329162,1.657553,2.198468,2.760567,0.760485,2.990395,-1.046002
1.964000,-0.264366,-0.095821,-0.867336,-0.307532,-1.037910,0.239884,0.613297,1.007953,0.695424,0.139213,0.678233,-0.331255,1.660299,2.201907,2.765478,0.761892,2.995793,-1.047792
1.966000,-0.263136,-0.093801,-0.865940,-0.307252,-1.036548,0.239219,0.616621,1.012361,0.700960,0.140738,0.684230,-0.333353,1.663044,2.205347,2.770389,0.763300,3.001191,-1.049583
1.968000,-0.261900,-0.091772,-0.864532,-0.306969,-1.035173,0.238550,0.619950,1.016775,0.706506,0.142266,0.690238,-0.335454,1.665789,2.208786,2.775301,0.764707,3.006589,-1.051373
1.970000,-0.260657,-0.089734,-0.863113,-0.306683,-1.033787,0.237877,0.623284,1.021196,0.712061,0.143797,0.696256,-0.337558,1.668535,2.212225,2.780212,0.766114,3.011988,-1.053164
1.972000,-0.259407,-0.087687,-0.861684,-0.306394,-1.032388,0.237200,0.626624,1.025624,0.717627,0.145330,0.702286,-0.339666,1.671280,2.215665,2.785123,0.767522,3.017386,-1.054954
1.974000,-0.258150,-0.085631,-0.860243,-0.306101,-1.030978,0.236519,0.629969,1.030058,0.723202,0.146867,0.708326,-0.341778,1.674026,2.219104,2.790034,0.768929,3.022784,-1.056745
1.976000,-0.256887,-0.083567,-0.858791,-0.305806,-1.029555,0.235833,0.633320,1.034500,0.728787,0.148406,0.714377,-0.343893,1.676771,2.222543,2.794945,0.770337,3.028182,-1.058535
1.978000,-0.255617,-0.081493,-0.857328,-0.305508,-1.028120,0.235143,0.636676,1.038949,0.734382,0.149948,0.720439,-0.346012,1.679517,2.225982,2.799857,0.771744,3.033580,-1.060326
1.980000,-0.254340,-0.079411,-0.855853,-0.305206,-1.026673,0.234449,0.640038,1.043404,0.739986,0.151493,0.726511,-0.348135,1.682262,2.229422,2.804768,0.773151,3.038978,-1.062116
1.982000,-0.253057,-0.077320,-0.854368,-0.304902,-1.025214,0.233750,0.643405,1.047866,0.745601,0.153041,0.732595,-0.350261,1.685008,2.232861,2.809679,0.774559,3.044376,-1.063907
1.984000,-0.251766,-0.075219,-0.852871,-0.304594,-1.023743,0.233048,0.646778,1.052335,0.751225,0.154591,0.738689,-0.352390,1.687753,2.236300,2.814590,0.775966,3.049774,-1.065697
1.986000,-0.250470,-0.073110,-0.851363,-0.304283,-1.022259,0.232341,0.650156,1.056812,0.756859,0.156144,0.744794,-0.354524,1.690499,2.239740,2.819501,0.777373,3.055172,-1.067488
1.988000,-0.249166,-0.070992,-0.849844,-0.303970,-1.020764,0.231630,0.653540,1.061294,0.762503,0.157701,0.750909,-0.356660,1.693244,2.243179,2.824412,0.778781,3.060570,-1.069278
1.990000,-0.247855,-0.068865,-0.848313,-0.303653,-1.019256,0.230914,0.656929,1.065784,0.768157,0.159260,0.757036,-0.358801,1.695990,2.246618,2.829324,0.780188,3.065968,-1.071069
1.992000,-0.246538,-0.066729,-0.846771,-0.303333,-1.017736,0.230194,0.660324,1.070281,0.773820,0.160821,0.763173,-0.360945,1.698735,2.250057,2.834235,0.781595,3.071366,-1.072859
1.994000,-0.245214,-0.064584,-0.845218,-0.303009,-1.016203,0.229470,0.663724,1.074784,0.779494,0.162386,0.769322,-0.363092,1.701481,2.253497,2.839146,0.783003,3.076765,-1.074650
1.996000,-0.243883,-0.062430,-0.843653,-0.302683,-1.014658,0.228742,0.667130,1.079295,0.785177,0.163953,0.775480,-0.365243,1.704226,2.256936,2.844057,0.784410,3.082163,-1.076440
1.998000,-0.242546,-0.060267,-0.842077,-0.302354,-1.013101,0.228009,0.670541,1.083812,0.790870,0.165524,0.781650,-0.367398,1.706972,2.260375,2.848968,0.785817,3.087561,-1.078230
2.000000,-0.241201,-0.058095,-0.840490,-0.302021,-1.011532,0.227273,0.673958,1.088336,0.796573,0.167097,0.787831,-0.369556,1.709717,2.263815,2.853880,0.787225,3.092959,-1.080021
2.002000,-0.239850,-0.055913,-0.838891,-0.301685,-1.009950,0.226531,0.677380,1.092867,0.802285,0.168673,0.794022,-0.371718,1.712463,2.267254,2.858791,0.788632,3.098357,-1.081811
2.004000,-0.238492,-0.053723,-0.837280,-0.301346,-1.008356,0.225786,0.680808,1.097405,0.808008,0.170251,0.800224,-0.373883,1.715208,2.270693,2.863702,0.790039,3.103755,-1.083602
2.006000,-0.237127,-0.051524,-0.835659,-0.301004,-1.006749,0.225036,0.684241,1.101950,0.813740,0.171833,0.806437,-0.376052,1.717954,2.274133,2.868613,0.791447,3.109153,-1.085392
2.008000,-0.235755,-0.049315,-0.834025,-0.300659,-1.005130,0.224281,0.687679,1.106502,0.819482,0.173417,0.812661,-0.378225,1.720699,2.277572,2.873524,0.792854,3.114551,-1.087183
2.010000,-0.234376,-0.047098,-0.832381,-0.300311,-1.003498,0.223523,0.691124,1.111061,0.825234,0.175004,0.818895,-0.380401,1.723444,2.281011,2.878436,0.794262,3.119949,-1.088973
2.012000,-0.232990,-0.044871,-0.830724,-0.299959,-1.001854,0.222760,0.694573,1.115626,0.830996,0.176594,0.825141,-0.382581,1.726190,2.284450,2.883347,0.795669,3.125347,-1.090764
2.014000,-0.231597,-0.042635,-0.829057,-0.299604,-1.000198,0.221992,0.698028,1.120198,0.836768,0.178187,0.831397,-0.384764,1.728935,2.287890,2.888258,0.797076,3.130745,-1.092554
2.016000,-0.230198,-0.040390,-0.827377,-0.299246,-0.998529,0.221221,0.701489,1.124778,0.842549,0.179782,0.837663,-0.386951,1.731681,2.291329,2.893169,0.798484,3.136144,-1.094345
2.018000,-0.228792,-0.038136,-0.825686,-0.298885,-0.996847,0.220445,0.704955,1.129364,0.848340,0.181381,0.843941,-0.389142,1.734426,2.294768,2.898080,0.799891,3.141542,-1.096135
2.020000,-0.227378,-0.035873,-0.823984,-0.298521,-0.995153,0.219664,0.708427,1.133957,0.854141,0.182982,0.850230,-0.391336,1.737172,2.298208,2.902991,0.801298,3.146940,-1.097926
2.022000,-0.225958,-0.033600,-0.822270,-0.298153,-0.993446,0.218879,0.711904,1.138556,0.859952,0.184586,0.856529,-0.393533,1.739917,2.301647,2.907903,0.802706,3.152338,-1.099716
2.024000,-0.224531,-0.031319,-0.820544,-0.297782,-0.991727,0.218090,0.715386,1.143163,0.865773,0.186193,0.862839,-0.395734,1.742663,2.305086,2.912814,0.804113,3.157736,-1.101507
2.026000,-0.223096,-0.029028,-0.818807,-0.297408,-0.989995,0.217296,0.718874,1.147777,0.871604,0.187802,0.869160,-0.397939,1.745408,2.308525,2.917725,0.805520,3.163134,-1.103297
2.028000,-0.221655,-0.026727,-0.817058,-0.297031,-0.988250,0.216498,0.722368,1.152397,0.877444,0.189415,0.875492,-0.400148,1.748154,2.311965,2.922636,0.806928,3.168532,-1.105088
2.030000,-0.220207,-0.024418,-0.815297,-0.296651,-0.986493,0.215696,0.725867,1.157025,0.883294,0.191030,0.881834,-0.402360,1.750899,2.315404,2.927547,0.808335,3.173930,-1.106878
2.032000,-0.218752,-0.022099,-0.813525,-0.296267,-0.984723,0.214889,0.729372,1.161659,0.889154,0.192648,0.888187,-0.404575,1.753645,2.318843,2.932459,0.809742,3.179328,-1.108669
2.034000,-0.217289,-0.019771,-0.811740,-0.295880,-0.982940,0.214077,0.732882,1.166300,0.895024,0.194269,0.894551,-0.406794,1.756390,2.322283,2.937370,0.811150,3.184726,-1.110459
2.036000,-0.215820,-0.017434,-0.809944,-0.295490,-0.981145,0.213262,0.736397,1.170948,0.900904,0.195893,0.900926,-0.409017,1.759136,2.325722,2.942281,0.812557,3.190124,-1.112250
2.038000,-0.214344,-0.015088,-0.808137,-0.295096,-0.979336,0.212441,0.739918,1.175603,0.906793,0.197519,0.907312,-0.411243,1.761881,2.329161,2.947192,0.813964,3.195522,-1.114040
2.040000,-0.212860,-0.012732,-0.806317,-0.294700,-0.977515,0.211617,0.743445,1.180265,0.912692,0.199149,0.913708,-0.413473,1.764627,2.332601,2.952103,0.815372,3.200921,-1.115831
2.042000,-0.211370,-0.010366,-0.804486,-0.294300,-0.975681,0.210788,0.746977,1.184933,0.918601,0.200781,0.920115,-0.415707,1.767372,2.336040,2.957015,0.816779,3.206319,-1.117621
2.044000,-0.209872,-0.007992,-0.802643,-0.293897,-0.973835,0.209954,0.750514,1.189609,0.924520,0.202416,0.926534,-0.417944,1.770118,2.339479,2.961926,0.818187,3.211717,-1.119412
2.046000,-0.208368,-0.005608,-0.800788,-0.293490,-0.971975,0.209116,0.754057,1.194291,0.930449,0.204053,0.932962,-0.420184,1.772863,2.342918,2.966837,0.819594,3.217115,-1.121202
2.048000,-0.206856,-0.003215,-0.798921,-0.293080,-0.970103,0.208273,0.757606,1.198981,0.936388,0.205694,0.939402,-0.422428,1.775609,2.346358,2.971748,0.821001,3.222513,-1.122993
2.050000,-0.205337,-0.000812,-0.797042,-0.292667,-0.968218,0.207426,0.761160,1.203677,0.942336,0.207337,0.945852,-0.424676,1.778354,2.349797,2.976659,0.822409,3.227911,-1.124783
2.052000,-0.203812,0.001600,-0.795152,-0.292251,-0.966320,0.206574,0.764719,1.208380,0.948294,0.208984,0.952314,-0.426928,1.781100,2.353236,2.981570,0.823816,3.233309,-1.126574
2.054000,-0.202279,0.004021,-0.793249,-0.291831,-0.964408,0.205718,0.768284,1.213090,0.954262,0.210633,0.958786,-0.429182,1.783845,2.356676,2.986482,0.825223,3.238707,-1.128364
2.056000,-0.200738,0.006452,-0.791335,-0.291409,-0.962484,0.204858,0.771854,1.217806,0.960240,0.212285,0.965268,-0.431441,1.786590,2.360115,2.991393,0.826631,3.244105,-1.130155
2.058000,-0.199191,0.008893,-0.789408,-0.290982,-0.960547,0.203993,0.775430,1.222530,0.966228,0.213939,0.971762,-0.433703,1.789336,2.363554,2.996304,0.828038,3.249503,-1.131945
2.060000,-0.197637,0.011342,-0.787470,-0.290553,-0.958597,0.203123,0.779012,1.227261,0.972226,0.215597,0.978266,-0.435969,1.792081,2.366993,3.001215,0.829445,3.254901,-1.133736
2.062000,-0.196075,0.013802,-0.785519,-0.290120,-0.956634,0.202249,0.782599,1.231998,0.978233,0.217257,0.984782,-0.438238,1.794827,2.370433,3.006126,0.830853,3.260300,-1.135526
2.064000,-0.194506,0.016270,-0.783557,-0.289684,-0.954658,0.201370,0.786191,1.236742,0.984250,0.218920,0.991308,-0.440511,1.797572,2.373872,3.011038,0.832260,3.265698,-1.137317
2.066000,-0.192930,0.018749,-0.781582,-0.289244,-0.952669,0.200487,0.789789,1.241494,0.990277,0.220586,0.997844,-0.442787,1.800318,2.377311,3.015949,0.833667,3.271096,-1.139107
2.068000,-0.191347,0.021236,-0.779596,-0.288801,-0.950667,0.199599,0.793392,1.246252,0.996314,0.222255,1.004392,-0.445067,1.803063,2.380751,3.020860,0.835075,3.276494,-1.140897
2.070000,-0.189757,0.023734,-0.777597,-0.288355,-0.948651,0.198706,0.797001,1.251017,1.002360,0.223926,1.010950,-0.447351,1.805809,2.384190,3.025771,0.836482,3.281892,-1.142688
2.072000,-0.188159,0.026240,-0.775586,-0.287906,-0.946623,0.197809,0.800616,1.255788,1.008417,0.225601,1.017520,-0.449638,1.808554,2.387629,3.030682,0.837889,3.287290,-1.144478
2.074000,-0.186554,0.028757,-0.773563,-0.287453,-0.944581,0.196908,0.804235,1.260567,1.014483,0.227278,1.024100,-0.451929,1.811300,2.391068,3.035594,0.839297,3.292688,-1.146269
2.076000,-0.184942,0.031283,-0.771528,-0.286997,-0.942527,0.196002,0.807861,1.265353,1.020559,0.228958,1.030690,-0.454223,1.814045,2.394508,3.040505,0.840704,3.298086,-1.148059
2.078000,-0.183323,0.033818,-0.769481,-0.286537,-0.940459,0.195091,0.811492,1.270145,1.026645,0.230641,1.037292,-0.456521,1.816791,2.397947,3.045416,0.842112,3.303484,-1.149850
2.080000,-0.181696,0.036363,-0.767422,-0.286074,-0.938377,0.194176,0.815128,1.274944,1.032741,0.232326,1.043904,-0.458823,1.819536,2.401386,3.050327,0.843519,3.308882,-1.151640
2.082000,-0.180062,0.038918,-0.765350,-0.285608,-0.936283,0.193256,0.818770,1.279751,1.038847,0.234015,1.050527,-0.461128,1.822282,2.404826,3.055238,0.844926,3.314280,-1.153431
2.084000,-0.178421,0.041482,-0.763266,-0.285138,-0.934175,0.192331,0.822417,1.284564,1.044962,0.235706,1.057161,-0.463436,1.825027,2.408265,3.060149,0.846334,3.319678,-1.155221
2.086000,-0.176773,0.044056,-0.761170,-0.284665,-0.932054,0.191402,0.826070,1.289384,1.051087,0.237400,1.063806,-0.465749,1.827773,2.411704,3.065061,0.847741,3.325077,-1.157012
2.088000,-0.175117,0.046640,-0.759062,-0.284188,-0.929920,0.190468,0.829728,1.294211,1.057222,0.239097,1.070462,-0.468064,1.830518,2.415144,3.069972,0.849148,3.330475,-1.158802
2.090000,-0.173454,0.049233,-0.756941,-0.283708,-0.927772,0.189530,0.833392,1.299044,1.063367,0.240797,1.077128,-0.470384,1.833264,2.418583,3.074883,0.850556,3.335873,-1.160593
2.092000,-0.171783,0.051836,-0.754809,-0.283225,-0.925612,0.188587,0.837061,1.303885,1.069522,0.242499,1.083805,-0.472707,1.836009,2.422022,3.079794,0.851963,3.341271,-1.162383
2.094000,-0.170105,0.054449,-0.752663,-0.282738,-0.923437,0.187639,0.840736,1.308732,1.075686,0.244205,1.090493,-0.475033,1.838755,2.425461,3.084705,0.853370,3.346669,-1.164174
2.096000,-0.168420,0.057071,-0.750506,-0.282248,-0.921250,0.186686,0.844416,1.313587,1.081860,0.245913,1.097192,-0.477363,1.841500,2.428901,3.089617,0.854778,3.352067,-1.165964
2.098000,-0.166728,0.059703,-0.748336,-0.281755,-0.919048,0.185729,0.848102,1.318448,1.088045,0.247624,1.103901,-0.479697,1.844245,2.432340,3.094528,0.856185,3.357465,-1.167755
2.100000,-0.165028,0.062345,-0.746154,-0.281258,-0.916834,0.184768,0.851793,1.323316,1.094239,0.249338,1.110622,-0.482034,1.846991,2.435779,3.099439,0.857592,3.362863,-1.169545
