1.852000,-0.111795,-0.289377,-0.622514,-0.320677,-0.771221,0.237520,0.173570,0.533640,0.537914,0.038735,0.458104,-0.182719,0.570447,1.658784,2.250779,0.644628,2.338537,-0.810139
1.854000,-0.111447,-0.288307,-0.621434,-0.320598,-0.770300,0.237153,0.174712,0.536961,0.542420,0.040026,0.462785,-0.184340,0.571476,1.661744,2.255012,0.645975,2.343054,-0.811675
1.856000,-0.111096,-0.287229,-0.620345,-0.320517,-0.769370,0.236782,0.175856,0.540287,0.546934,0.041319,0.467476,-0.185965,0.572506,1.664704,2.259246,0.647322,2.347571,-0.813212
1.858000,-0.110743,-0.286145,-0.619246,-0.320433,-0.768430,0.236409,0.177002,0.543619,0.551457,0.042615,0.472175,-0.187593,0.573536,1.667665,2.263480,0.648669,2.352087,-0.814749
1.860000,-0.110388,-0.285055,-0.618139,-0.320346,-0.767481,0.236032,0.178150,0.546958,0.555988,0.043914,0.476884,-0.189224,0.574565,1.670625,2.267714,0.650016,2.356604,-0.816285
1.862000,-0.110030,-0.283958,-0.617022,-0.320257,-0.766523,0.235652,0.179300,0.550302,0.560528,0.045215,0.481602,-0.190858,0.575595,1.673585,2.271948,0.651364,2.361120,-0.817822
1.864000,-0.109671,-0.282854,-0.615897,-0.320165,-0.765555,0.235268,0.180453,0.553652,0.565076,0.046519,0.486329,-0.192496,0.576624,1.676546,2.276182,0.652711,2.365637,-0.819359
1.866000,-0.109309,-0.281743,-0.614762,-0.320071,-0.764578,0.234882,0.181607,0.557008,0.569632,0.047826,0.491064,-0.194136,0.577654,1.679506,2.280416,0.654058,2.370154,-0.820895
1.868000,-0.108944,-0.280626,-0.613618,-0.319974,-0.763591,0.234492,0.182763,0.560370,0.574197,0.049135,0.495809,-0.195779,0.578684,1.682466,2.284650,0.655405,2.374670,-0.822432
1.870000,-0.108578,-0.279501,-0.612465,-0.319875,-0.762594,0.234099,0.183922,0.563738,0.578771,0.050448,0.500563,-0.197426,0.579713,1.685427,2.288884,0.656752,2.379187,-0.823969
1.872000,-0.108209,-0.278371,-0.611303,-0.319772,-0.761588,0.233702,0.185082,0.567112,0.583353,0.051762,0.505326,-0.199075,0.580743,1.688387,2.293118,0.658099,2.383703,-0.825505
1.874000,-0.107837,-0.277233,-0.610132,-0.319668,-0.760573,0.233302,0.186245,0.570492,0.587943,0.053080,0.510098,-0.200728,0.581773,1.691347,2.297352,0.659446,2.388220,-0.827042
1.876000,-0.107464,-0.276089,-0.608951,-0.319560,-0.759548,0.232899,0.187409,0.573877,0.592542,0.054400,0.514879,-0.202383,0.582802,1.694308,2.301586,0.660793,2.392737,-0.828579
1.878000,-0.107088,-0.274938,-0.607762,-0.319450,-0.758514,0.232493,0.188576,0.577269,0.597150,0.055723,0.519669,-0.204042,0.583832,1.697268,2.305820,0.662140,2.397253,-0.830115
1.880000,-0.106709,-0.273780,-0.606563,-0.319337,-0.757469,0.232083,0.189745,0.580666,0.601766,0.057049,0.524468,-0.205704,0.584862,1.700228,2.310054,0.663488,2.401770,-0.831652
1.882000,-0.106329,-0.272615,-0.605355,-0.319222,-0.756416,0.231670,0.190915,0.584070,0.606390,0.058377,0.529276,-0.207369,0.585891,1.703189,2.314288,0.664835,2.406286,-0.833189
1.884000,-0.105946,-0.271443,-0.604137,-0.319104,-0.755352,0.231254,0.192088,0.587479,0.611023,0.059708,0.534093,-0.209036,0.586921,1.706149,2.318522,0.666182,2.410803,-0.834725
1.886000,-0.105560,-0.270265,-0.602911,-0.318983,-0.754279,0.230834,0.193263,0.590894,0.615664,0.061042,0.538919,-0.210707,0.587951,1.709110,2.322756,0.667529,2.415320,-0.836262
1.888000,-0.105173,-0.269080,-0.601675,-0.318859,-0.753197,0.230411,0.194440,0.594315,0.620314,0.062378,0.543754,-0.212382,0.588980,1.712070,2.326990,0.668876,2.419836,-0.837799
1.890000,-0.104783,-0.267888,-0.600429,-0.318733,-0.752104,0.229984,0.195619,0.597743,0.624972,0.063717,0.548598,-0.214059,0.590010,1.715030,2.331224,0.670223,2.424353,-0.839335
1.892000,-0.104390,-0.266689,-0.599175,-0.318605,-0.751002,0.229555,0.196800,0.601176,0.629639,0.065059,0.553452,-0.215739,0.591039,1.717991,2.335458,0.671570,2.428869,-0.840872
1.894000,-0.103995,-0.265483,-0.597911,-0.318473,-0.749890,0.229121,0.197983,0.604614,0.634314,0.066404,0.558314,-0.217422,0.592069,1.720951,2.339692,0.672917,2.433386,-0.842409
1.896000,-0.103598,-0.264270,-0.596637,-0.318339,-0.748769,0.228685,0.199168,0.608059,0.638998,0.067751,0.563185,-0.219108,0.593099,1.723911,2.343926,0.674264,2.437902,-0.843945
1.898000,-0.103199,-0.263051,-0.595355,-0.318202,-0.747638,0.228245,0.200355,0.611510,0.643690,0.069101,0.568066,-0.220798,0.594128,1.726872,2.348160,0.675612,2.442419,-0.845482
1.900000,-0.102797,-0.261824,-0.594063,-0.318063,-0.746497,0.227802,0.201545,0.614967,0.648390,0.070453,0.572955,-0.222490,0.595158,1.729832,2.352394,0.676959,2.446936,-0.847019
1.902000,-0.102392,-0.260591,-0.592761,-0.317920,-0.745346,0.227355,0.202736,0.618429,0.653099,0.071809,0.577853,-0.224186,0.596188,1.732792,2.356628,0.678306,2.451452,-0.848555
1.904000,-0.101986,-0.259351,-0.591450,-0.317775,-0.744185,0.226905,0.203929,0.621898,0.657817,0.073167,0.582761,-0.225885,0.597217,1.735753,2.360862,0.679653,2.455969,-0.850092
1.906000,-0.101577,-0.258103,-0.590130,-0.317628,-0.743015,0.226451,0.205125,0.625372,0.662543,0.074527,0.587677,-0.227586,0.598247,1.738713,2.365096,0.681000,2.460485,-0.851629
1.908000,-0.101165,-0.256849,-0.588800,-0.317477,-0.741835,0.225995,0.206322,0.628853,0.667277,0.075891,0.592603,-0.229291,0.599277,1.741673,2.369330,0.682347,2.465002,-0.853165
1.910000,-0.100751,-0.255588,-0.587461,-0.317324,-0.740644,0.225534,0.207522,0.632339,0.672020,0.077257,0.597537,-0.230999,0.600306,1.744634,2.373564,0.683694,2.469519,-0.854702
1.912000,-0.100335,-0.254320,-0.586112,-0.317168,-0.739444,0.225071,0.208724,0.635831,0.676771,0.078625,0.602481,-0.232710,0.601336,1.747594,2.377798,0.685041,2.474035,-0.856239
1.914000,-0.099917,-0.253044,-0.584754,-0.317010,-0.738234,0.224603,0.209927,0.639330,0.681531,0.079997,0.607433,-0.234424,0.602366,1.750554,2.382032,0.686388,2.478552,-0.857775
1.916000,-0.099496,-0.251762,-0.583386,-0.316848,-0.737015,0.224133,0.211133,0.642834,0.686299,0.081371,0.612395,-0.236141,0.603395,1.753515,2.386266,0.687736,2.483068,-0.859312
1.918000,-0.099072,-0.250473,-0.582009,-0.316684,-0.735785,0.223659,0.212341,0.646344,0.691076,0.082748,0.617366,-0.237861,0.604425,1.756475,2.390500,0.689083,2.487585,-0.860849
1.920000,-0.098646,-0.249177,-0.580622,-0.316517,-0.734545,0.223181,0.213551,0.649860,0.695861,0.084127,0.622345,-0.239584,0.605455,1.759435,2.394733,0.690430,2.492102,-0.862385
1.922000,-0.098218,-0.247874,-0.579225,-0.316348,-0.733296,0.222701,0.214763,0.653381,0.700655,0.085509,0.627334,-0.241311,0.606484,1.762396,2.398967,0.691777,2.496618,-0.863922
1.924000,-0.097787,-0.246563,-0.577819,-0.316175,-0.732036,0.222216,0.215977,0.656909,0.705457,0.086894,0.632332,-0.243040,0.607514,1.765356,2.403201,0.693124,2.501135,-0.865459
1.926000,-0.097354,-0.245246,-0.576403,-0.316000,-0.730766,0.221728,0.217193,0.660443,0.710268,0.088282,0.637339,-0.244773,0.608543,1.768316,2.407435,0.694471,2.505651,-0.866995
1.928000,-0.096918,-0.243922,-0.574978,-0.315822,-0.729486,0.221237,0.218411,0.663982,0.715087,0.089672,0.642354,-0.246508,0.609573,1.771277,2.411669,0.695818,2.510168,-0.868532
1.930000,-0.096480,-0.242590,-0.573543,-0.315641,-0.728197,0.220742,0.219631,0.667528,0.719915,0.091065,0.647379,-0.248247,0.610603,1.774237,2.415903,0.697165,2.514685,-0.870069
1.932000,-0.096040,-0.241252,-0.572098,-0.315458,-0.726897,0.220244,0.220853,0.671079,0.724751,0.092461,0.652413,-0.249988,0.611632,1.777198,2.420137,0.698512,2.519201,-0.871605
1.934000,-0.095597,-0.239906,-0.570644,-0.315271,-0.725587,0.219742,0.222078,0.674637,0.729595,0.093859,0.657456,-0.251733,0.612662,1.780158,2.424371,0.699860,2.523718,-0.873142
1.936000,-0.095151,-0.238553,-0.569180,-0.315082,-0.724267,0.219237,0.223304,0.678200,0.734448,0.095260,0.662508,-0.253481,0.613692,1.783118,2.428605,0.701207,2.528234,-0.874679
1.938000,-0.094704,-0.237193,-0.567706,-0.314890,-0.722937,0.218729,0.224532,0.681769,0.739310,0.096664,0.667569,-0.255232,0.614721,1.786079,2.432839,0.702554,2.532751,-0.876215
1.940000,-0.094253,-0.235826,-0.566223,-0.314696,-0.721597,0.218216,0.225763,0.685344,0.744180,0.098070,0.672639,-0.256986,0.615751,1.789039,2.437073,0.703901,2.537267,-0.877752
1.942000,-0.093801,-0.234452,-0.564729,-0.314498,-0.720247,0.217701,0.226995,0.688925,0.749058,0.099480,0.677718,-0.258743,0.616781,1.791999,2.441307,0.705248,2.541784,-0.879289
1.944000,-0.093345,-0.233070,-0.563226,-0.314298,-0.718886,0.217181,0.228230,0.692512,0.753945,0.100891,0.682806,-0.260503,0.617810,1.794960,2.445541,0.706595,2.546301,-0.880825
1.946000,-0.092888,-0.231682,-0.561714,-0.314095,-0.717515,0.216659,0.229467,0.696105,0.758840,0.102306,0.687903,-0.262266,0.618840,1.797920,2.449775,0.707942,2.550817,-0.882362
1.948000,-0.092428,-0.230286,-0.560191,-0.313889,-0.716134,0.216132,0.230705,0.699704,0.763744,0.103723,0.693009,-0.264032,0.619870,1.800880,2.454009,0.709289,2.555334,-0.883899
1.950000,-0.091965,-0.228883,-0.558659,-0.313680,-0.714743,0.215602,0.231946,0.703309,0.768656,0.105143,0.698125,-0.265802,0.620899,1.803841,2.458243,0.710636,2.559850,-0.885435
1.952000,-0.091500,-0.227473,-0.557116,-0.313468,-0.713342,0.215069,0.233189,0.706919,0.773577,0.106566,0.703249,-0.267574,0.621929,1.806801,2.462477,0.711984,2.564367,-0.886972
1.954000,-0.091032,-0.226055,-0.555564,-0.313253,-0.711930,0.214532,0.234434,0.710536,0.778506,0.107991,0.708382,-0.269350,0.622959,1.809761,2.466711,0.713331,2.568884,-0.888509
1.956000,-0.090562,-0.224630,-0.554002,-0.313036,-0.710508,0.213992,0.235681,0.714158,0.783444,0.109419,0.713524,-0.271128,0.623988,1.812722,2.470945,0.714678,2.573400,-0.890045
1.958000,-0.090089,-0.223198,-0.552431,-0.312816,-0.709076,0.213448,0.236930,0.717787,0.788390,0.110850,0.718676,-0.272910,0.625018,1.815682,2.475179,0.716025,2.577917,-0.891582
1.960000,-0.089614,-0.221759,-0.550849,-0.312593,-0.707634,0.212900,0.238181,0.721421,0.793344,0.112283,0.723836,-0.274695,0.626047,1.818642,2.479413,0.717372,2.582433,-0.893119
1.962000,-0.089137,-0.220313,-0.549257,-0.312367,-0.706181,0.212349,0.239434,0.725061,0.798307,0.113719,0.729005,-0.276482,0.627077,1.821603,2.483647,0.718719,2.586950,-0.894655
1.964000,-0.088657,-0.218859,-0.547656,-0.312138,-0.704718,0.211794,0.240689,0.728707,0.803279,0.115158,0.734184,-0.278273,0.628107,1.824563,2.487881,0.720066,2.591467,-0.896192
1.966000,-0.088174,-0.217398,-0.546044,-0.311906,-0.703244,0.211236,0.241946,0.732360,0.808259,0.116600,0.739371,-0.280067,0.629136,1.827523,2.492115,0.721413,2.595983,-0.897729
1.968000,-0.087689,-0.215930,-0.544422,-0.311671,-0.701760,0.210674,0.243206,0.736018,0.813247,0.118044,0.744568,-0.281864,0.630166,1.830484,2.496349,0.722760,2.600500,-0.899266
1.970000,-0.087201,-0.214454,-0.542791,-0.311434,-0.700266,0.210108,0.244467,0.739682,0.818244,0.119491,0.749773,-0.283664,0.631196,1.833444,2.500583,0.724108,2.605016,-0.900802
1.972000,-0.086711,-0.212971,-0.541150,-0.311193,-0.698761,0.209539,0.245731,0.743351,0.823250,0.120940,0.754988,-0.285467,0.632225,1.836404,2.504817,0.725455,2.609533,-0.902339
1.974000,-0.086218,-0.211480,-0.539498,-0.310950,-0.697246,0.208966,0.246996,0.747027,0.828264,0.122392,0.760211,-0.287274,0.633255,1.839365,2.509051,0.726802,2.614049,-0.903876
1.976000,-0.085723,-0.209983,-0.537836,-0.310704,-0.695720,0.208390,0.248264,0.750709,0.833286,0.123847,0.765444,-0.289083,0.634285,1.842325,2.513285,0.728149,2.618566,-0.905412
1.978000,-0.085225,-0.208478,-0.536165,-0.310455,-0.694184,0.207810,0.249533,0.754396,0.838317,0.125305,0.770686,-0.290895,0.635314,1.845286,2.517519,0.729496,2.623083,-0.906949
1.980000,-0.084725,-0.206965,-0.534483,-0.310203,-0.692637,0.207226,0.250805,0.758090,0.843356,0.126765,0.775936,-0.292711,0.636344,1.848246,2.521753,0.730843,2.627599,-0.908486
1.982000,-0.084222,-0.205445,-0.532791,-0.309948,-0.691080,0.206639,0.252079,0.761789,0.848404,0.128228,0.781196,-0.294529,0.637374,1.851206,2.525987,0.732190,2.632116,-0.910022
1.984000,-0.083716,-0.203918,-0.531090,-0.309690,-0.689513,0.206048,0.253354,0.765495,0.853460,0.129694,0.786465,-0.296351,0.638403,1.854167,2.530221,0.733537,2.636632,-0.911559
1.986000,-0.083208,-0.202383,-0.529378,-0.309429,-0.687934,0.205454,0.254632,0.769206,0.858525,0.131163,0.791743,-0.298175,0.639433,1.857127,2.534454,0.734884,2.641149,-0.913096
1.988000,-0.082698,-0.200841,-0.527655,-0.309165,-0.686346,0.204856,0.255912,0.772923,0.863598,0.132634,0.797029,-0.300003,0.640463,1.860087,2.538688,0.736232,2.645666,-0.914632
1.990000,-0.082185,-0.199292,-0.525923,-0.308898,-0.684746,0.204254,0.257194,0.776646,0.868679,0.134107,0.802325,-0.301834,0.641492,1.863048,2.542922,0.737579,2.650182,-0.916169
1.992000,-0.081669,-0.197735,-0.524181,-0.308629,-0.683136,0.203648,0.258478,0.780375,0.873769,0.135584,0.807630,-0.303668,0.642522,1.866008,2.547156,0.738926,2.654699,-0.917706
1.994000,-0.081151,-0.196170,-0.522428,-0.308356,-0.681516,0.203039,0.259764,0.784110,0.878868,0.137063,0.812944,-0.305505,0.643551,1.868968,2.551390,0.740273,2.659215,-0.919242
1.996000,-0.080630,-0.194598,-0.520665,-0.308080,-0.679885,0.202426,0.261052,0.787851,0.883975,0.138545,0.818267,-0.307345,0.644581,1.871929,2.555624,0.741620,2.663732,-0.920779
1.998000,-0.080107,-0.193019,-0.518892,-0.307802,-0.678243,0.201810,0.262342,0.791598,0.889091,0.140030,0.823599,-0.309188,0.645611,1.874889,2.559858,0.742967,2.668249,-0.922316
2.000000,-0.079581,-0.191432,-0.517109,-0.307520,-0.676590,0.201190,0.263635,0.795351,0.894214,0.141517,0.828940,-0.311034,0.646640,1.877849,2.564092,0.744314,2.672765,-0.923852
2.002000,-0.079052,-0.189837,-0.515315,-0.307236,-0.674927,0.200566,0.264929,0.799110,0.899347,0.143007,0.834290,-0.312883,0.647670,1.880810,2.568326,0.745661,2.677282,-0.925389
2.004000,-0.078521,-0.188235,-0.513511,-0.306948,-0.673253,0.199938,0.266225,0.802874,0.904488,0.144500,0.839649,-0.314736,0.648700,1.883770,2.572560,0.747008,2.681798,-0.926926
2.006000,-0.077987,-0.186626,-0.511697,-0.306658,-0.671568,0.199307,0.267524,0.806645,0.909637,0.145995,0.845017,-0.316591,0.649729,1.886730,2.576794,0.748356,2.686315,-0.928462
2.008000,-0.077451,-0.185009,-0.509873,-0.306364,-0.669873,0.198672,0.268824,0.810421,0.914795,0.147493,0.850394,-0.318449,0.650759,1.889691,2.581028,0.749703,2.690832,-0.929999
2.010000,-0.076912,-0.183384,-0.508038,-0.306068,-0.668167,0.198033,0.270127,0.814203,0.919961,0.148994,0.855781,-0.320311,0.651789,1.892651,2.585262,0.751050,2.695348,-0.931536
2.012000,-0.076370,-0.181752,-0.506193,-0.305768,-0.666450,0.197390,0.271431,0.817992,0.925136,0.150497,0.861176,-0.322176,0.652818,1.895611,2.589496,0.752397,2.699865,-0.933072
2.014000,-0.075826,-0.180112,-0.504338,-0.305466,-0.664722,0.196744,0.272738,0.821786,0.930319,0.152003,0.866580,-0.324043,0.653848,1.898572,2.593730,0.753744,2.704381,-0.934609
2.016000,-0.075279,-0.178465,-0.502472,-0.305160,-0.662983,0.196094,0.274047,0.825586,0.935511,0.153512,0.871993,-0.325914,0.654878,1.901532,2.597964,0.755091,2.708898,-0.936146
2.018000,-0.074730,-0.176810,-0.500596,-0.304852,-0.661234,0.195440,0.275358,0.829392,0.940711,0.155024,0.877416,-0.327788,0.655907,1.904492,2.602198,0.756438,2.713414,-0.937682
2.020000,-0.074178,-0.175147,-0.498709,-0.304540,-0.659474,0.194783,0.276670,0.833204,0.945920,0.156538,0.882847,-0.329665,0.656937,1.907453,2.606432,0.757785,2.717931,-0.939219
2.022000,-0.073623,-0.173477,-0.496812,-0.304226,-0.657703,0.194122,0.277985,0.837022,0.951137,0.158055,0.888287,-0.331545,0.657966,1.910413,2.610666,0.759132,2.722448,-0.940756
2.024000,-0.073066,-0.171799,-0.494904,-0.303908,-0.655921,0.193457,0.279302,0.840846,0.956362,0.159574,0.893737,-0.333428,0.658996,1.913374,2.614900,0.760480,2.726964,-0.942292
2.026000,-0.072506,-0.170114,-0.492986,-0.303587,-0.654128,0.192788,0.280621,0.844675,0.961596,0.161097,0.899195,-0.335314,0.660026,1.916334,2.619134,0.761827,2.731481,-0.943829
2.028000,-0.071944,-0.168420,-0.491058,-0.303264,-0.652324,0.192116,0.281942,0.848511,0.966839,0.162622,0.904663,-0.337203,0.661055,1.919294,2.623368,0.763174,2.735997,-0.945366
2.030000,-0.071378,-0.166719,-0.489119,-0.302937,-0.650509,0.191439,0.283266,0.852352,0.972090,0.164149,0.910139,-0.339095,0.662085,1.922255,2.627602,0.764521,2.740514,-0.946902
2.032000,-0.070811,-0.165011,-0.487170,-0.302607,-0.648683,0.190759,0.284591,0.856200,0.977349,0.165680,0.915625,-0.340991,0.663115,1.925215,2.631836,0.765868,2.745031,-0.948439
2.034000,-0.070240,-0.163295,-0.485210,-0.302274,-0.646847,0.190075,0.285918,0.860053,0.982617,0.167213,0.921119,-0.342889,0.664144,1.928175,2.636070,0.767215,2.749547,-0.949976
2.036000,-0.069667,-0.161571,-0.483239,-0.301938,-0.644999,0.189388,0.287247,0.863913,0.987894,0.168749,0.926623,-0.344791,0.665174,1.931136,2.640304,0.768562,2.754064,-0.951512
2.038000,-0.069091,-0.159839,-0.481258,-0.301599,-0.643140,0.188696,0.288579,0.867778,0.993178,0.170287,0.932136,-0.346695,0.666204,1.934096,2.644538,0.769909,2.758580,-0.953049
2.040000,-0.068513,-0.158100,-0.479266,-0.301257,-0.641270,0.188001,0.289912,0.871649,0.998472,0.171828,0.937657,-0.348603,0.667233,1.937056,2.648772,0.771256,2.763097,-0.954586
2.042000,-0.067931,-0.156352,-0.477264,-0.300912,-0.639389,0.187302,0.291248,0.875526,1.003774,0.173372,0.943188,-0.350513,0.668263,1.940017,2.653006,0.772604,2.767614,-0.956122
2.044000,-0.067348,-0.154597,-0.475251,-0.300563,-0.637497,0.186599,0.292585,0.879409,1.009084,0.174919,0.948728,-0.352427,0.669293,1.942977,2.657240,0.773951,2.772130,-0.957659
2.046000,-0.066761,-0.152835,-0.473228,-0.300212,-0.635594,0.185892,0.293925,0.883298,1.014402,0.176468,0.954276,-0.354344,0.670322,1.945937,2.661474,0.775298,2.776647,-0.959196
2.048000,-0.066172,-0.151064,-0.471194,-0.299858,-0.633680,0.185181,0.295266,0.887193,1.019730,0.178020,0.959834,-0.356264,0.671352,1.948898,2.665708,0.776645,2.781163,-0.960732
2.050000,-0.065580,-0.149286,-0.469149,-0.299500,-0.631755,0.184467,0.296610,0.891094,1.025065,0.179575,0.965401,-0.358187,0.672382,1.951858,2.669942,0.777992,2.785680,-0.962269
2.052000,-0.064985,-0.147500,-0.467093,-0.299139,-0.629819,0.183749,0.297956,0.895000,1.030409,0.181132,0.970977,-0.360113,0.673411,1.954818,2.674176,0.779339,2.790197,-0.963806
2.054000,-0.064388,-0.145706,-0.465027,-0.298775,-0.627871,0.183027,0.299304,0.898913,1.035762,0.182692,0.976562,-0.362042,0.674441,1.957779,2.678409,0.780686,2.794713,-0.965342
2.056000,-0.063788,-0.143904,-0.462950,-0.298408,-0.625913,0.182301,0.300654,0.902831,1.041123,0.184255,0.982156,-0.363974,0.675470,1.960739,2.682643,0.782033,2.799230,-0.966879
2.058000,-0.063186,-0.142095,-0.460863,-0.298038,-0.623943,0.181571,0.302006,0.906756,1.046493,0.185820,0.987759,-0.365910,0.676500,1.963699,2.686877,0.783380,2.803746,-0.968416
2.060000,-0.062580,-0.140277,-0.458764,-0.297665,-0.621961,0.180837,0.303360,0.910686,1.051871,0.187388,0.993371,-0.367848,0.677530,1.966660,2.691111,0.784728,2.808263,-0.969952
2.062000,-0.061972,-0.138452,-0.456655,-0.297289,-0.619969,0.180099,0.304716,0.914622,1.057257,0.188959,0.998992,-0.369790,0.678559,1.969620,2.695345,0.786075,2.812779,-0.971489
2.064000,-0.061361,-0.136619,-0.454535,-0.296909,-0.617965,0.179358,0.306074,0.918565,1.062652,0.190533,1.004622,-0.371734,0.679589,1.972580,2.699579,0.787422,2.817296,-0.973026
2.066000,-0.060748,-0.134778,-0.452405,-0.296527,-0.615951,0.178612,0.307434,0.922513,1.068055,0.192109,1.010261,-0.373682,0.680619,1.975541,2.703813,0.788769,2.821813,-0.974562
2.068000,-0.060132,-0.132929,-0.450263,-0.296141,-0.613924,0.177863,0.308796,0.926467,1.073467,0.193688,1.015909,-0.375632,0.681648,1.978501,2.708047,0.790116,2.826329,-0.976099
2.070000,-0.059513,-0.131072,-0.448111,-0.295752,-0.611887,0.177110,0.310161,0.930427,1.078888,0.195269,1.021566,-0.377586,0.682678,1.981462,2.712281,0.791463,2.830846,-0.977636
2.072000,-0.058891,-0.129207,-0.445948,-0.295360,-0.609838,0.176353,0.311527,0.934393,1.084316,0.196853,1.027233,-0.379543,0.683708,1.984422,2.716515,0.792810,2.835362,-0.979172
2.074000,-0.058266,-0.127334,-0.443774,-0.294965,-0.607778,0.175592,0.312896,0.938364,1.089754,0.198440,1.032908,-0.381503,0.684737,1.987382,2.720749,0.794157,2.839879,-0.980709
2.076000,-0.057639,-0.125453,-0.441589,-0.294566,-0.605707,0.174827,0.314266,0.942342,1.095199,0.200030,1.038592,-0.383466,0.685767,1.990343,2.724983,0.795504,2.844396,-0.982246
2.078000,-0.057009,-0.123565,-0.439393,-0.294164,-0.603624,0.174058,0.315639,0.946326,1.100654,0.201622,1.044285,-0.385432,0.686797,1.993303,2.729217,0.796852,2.848912,-0.983782
2.080000,-0.056377,-0.121668,-0.437186,-0.293760,-0.601529,0.173285,0.317013,0.950315,1.106116,0.203217,1.049988,-0.387401,0.687826,1.996263,2.733451,0.798199,2.853429,-0.985319
2.082000,-0.055741,-0.119764,-0.434968,-0.293352,-0.599424,0.172508,0.318390,0.954311,1.111587,0.204815,1.055699,-0.389373,0.688856,1.999224,2.737685,0.799546,2.857945,-0.986856
2.084000,-0.055103,-0.117851,-0.432740,-0.292940,-0.597307,0.171727,0.319769,0.958312,1.117067,0.206416,1.061420,-0.391348,0.689886,2.002184,2.741919,0.800893,2.862462,-0.988392
2.086000,-0.054462,-0.115930,-0.430500,-0.292526,-0.595178,0.170943,0.321150,0.962320,1.122555,0.208019,1.067149,-0.393327,0.690915,2.005144,2.746153,0.802240,2.866979,-0.989929
2.088000,-0.053819,-0.114002,-0.428249,-0.292108,-0.593038,0.170154,0.322532,0.966333,1.128052,0.209625,1.072887,-0.395308,0.691945,2.008105,2.750387,0.803587,2.871495,-0.991466
2.090000,-0.053172,-0.112065,-0.425988,-0.291687,-0.590886,0.169362,0.323917,0.970352,1.133557,0.211233,1.078635,-0.397292,0.692974,2.011065,2.754621,0.804934,2.876012,-0.993002
2.092000,-0.052523,-0.110120,-0.423715,-0.291263,-0.588723,0.168565,0.325304,0.974377,1.139070,0.212844,1.084391,-0.399280,0.694004,2.014025,2.758855,0.806281,2.880528,-0.994539
2.094000,-0.051871,-0.108167,-0.421432,-0.290836,-0.586549,0.167764,0.326693,0.978408,1.144592,0.214458,1.090157,-0.401271,0.695034,2.016986,2.763089,0.807628,2.885045,-0.996076
2.096000,-0.051216,-0.106207,-0.419137,-0.290405,-0.584363,0.166960,0.328084,0.982445,1.150122,0.216075,1.095932,-0.403264,0.696063,2.019946,2.767323,0.808976,2.889562,-0.997612
2.098000,-0.050559,-0.104238,-0.416831,-0.289972,-0.582165,0.166151,0.329478,0.986488,1.155661,0.217694,1.101715,-0.405261,0.697093,2.022906,2.771557,0.810323,2.894078,-0.999149
2.100000,-0.049898,-0.102261,-0.414514,-0.289535,-0.579956,0.165339,0.330873,0.990537,1.161209,0.219316,1.107508,-0.407261,0.698123,2.025867,2.775791,0.811670,2.898595,-1.000686
2.102000,-0.049235,-0.100276,-0.412186,-0.289094,-0.577735,0.164522,0.332270,0.994591,1.166764,0.220941,1.113310,-0.409264,0.699152,2.028827,2.780025,0.813017,2.903111,-1.002222
2.104000,-0.048569,-0.098282,-0.409847,-0.288651,-0.575503,0.163702,0.333669,0.998652,1.172329,0.222568,1.119120,-0.411270,0.700182,2.031787,2.784259,0.814364,2.907628,-1.003759
2.106000,-0.047900,-0.096281,-0.407497,-0.288204,-0.573259,0.162877,0.335071,1.002719,1.177901,0.224198,1.124940,-0.413279,0.701212,2.034748,2.788493,0.815711,2.912144,-1.005296
2.108000,-0.047229,-0.094271,-0.405135,-0.287754,-0.571003,0.162049,0.336474,1.006791,1.183483,0.225831,1.130769,-0.415291,0.702241,2.037708,2.792727,0.817058,2.916661,-1.006832
2.110000,-0.046555,-0.092254,-0.402763,-0.287301,-0.568736,0.161216,0.337880,1.010869,1.189072,0.227467,1.136607,-0.417306,0.703271,2.040668,2.796961,0.818405,2.921178,-1.008369
2.112000,-0.045877,-0.090228,-0.400379,-0.286844,-0.566456,0.160379,0.339287,1.014954,1.194671,0.229105,1.142454,-0.419324,0.704301,2.043629,2.801195,0.819752,2.925694,-1.009906
2.114000,-0.045197,-0.088194,-0.397984,-0.286384,-0.564166,0.159539,0.340697,1.019044,1.200277,0.230746,1.148310,-0.421346,0.705330,2.046589,2.805429,0.821100,2.930211,-1.011442
2.116000,-0.044515,-0.086152,-0.395578,-0.285921,-0.561863,0.158694,0.342109,1.023140,1.205892,0.232389,1.154175,-0.423370,0.706360,2.049549,2.809663,0.822447,2.934727,-1.012979
2.118000,-0.043829,-0.084101,-0.393161,-0.285455,-0.559549,0.157845,0.343522,1.027242,1.211516,0.234035,1.160049,-0.425398,0.707389,2.052510,2.813897,0.823794,2.939244,-1.014516
2.120000,-0.043140,-0.082043,-0.390732,-0.284985,-0.557223,0.156992,0.344938,1.031350,1.217148,0.235684,1.165932,-0.427428,0.708419,2.055470,2.818130,0.825141,2.943761,-1.016052
2.122000,-0.042449,-0.079976,-0.388292,-0.284512,-0.554885,0.156136,0.346356,1.035464,1.222788,0.237336,1.171824,-0.429462,0.709449,2.058431,2.822364,0.826488,2.948277,-1.017589
2.124000,-0.041755,-0.077901,-0.385841,-0.284036,-0.552536,0.155275,0.347776,1.039584,1.228437,0.238990,1.177725,-0.431499,0.710478,2.061391,2.826598,0.827835,2.952794,-1.019126
