1.422000,0.402517,-0.102180,-0.831858,-0.677706,-1.013301,-0.110994,0.040699,0.428590,-0.213626,-0.713656,-0.331271,-0.441801,-1.079880,1.508789,1.867401,0.003442,2.074856,-0.913413
1.424000,0.402597,-0.101320,-0.832282,-0.679134,-1.013959,-0.111880,0.038536,0.431611,-0.209886,-0.713648,-0.327115,-0.443629,-1.082998,1.512185,1.873077,0.004863,2.081348,-0.915109
1.426000,0.402671,-0.100454,-0.832698,-0.680561,-1.014609,-0.112769,0.036367,0.434638,-0.206134,-0.713637,-0.322946,-0.445461,-1.086116,1.515581,1.878752,0.006285,2.087840,-0.916804
1.428000,0.402742,-0.099581,-0.833106,-0.681988,-1.015251,-0.113661,0.034192,0.437673,-0.202371,-0.713623,-0.318763,-0.447296,-1.089234,1.518978,1.884428,0.007706,2.094332,-0.918499
1.430000,0.402808,-0.098703,-0.833507,-0.683415,-1.015884,-0.114558,0.032010,0.440714,-0.198596,-0.713606,-0.314568,-0.449135,-1.092352,1.522374,1.890103,0.009127,2.100823,-0.920195
1.432000,0.402870,-0.097818,-0.833900,-0.684842,-1.016509,-0.115458,0.029822,0.443762,-0.194810,-0.713586,-0.310360,-0.450977,-1.095471,1.525770,1.895778,0.010549,2.107315,-0.921890
1.434000,0.402927,-0.096928,-0.834286,-0.686270,-1.017125,-0.116362,0.027628,0.446817,-0.191013,-0.713564,-0.306139,-0.452823,-1.098589,1.529167,1.901454,0.011970,2.113807,-0.923586
1.436000,0.402981,-0.096031,-0.834664,-0.687697,-1.017734,-0.117269,0.025428,0.449879,-0.187205,-0.713539,-0.301905,-0.454672,-1.101707,1.532563,1.907129,0.013392,2.120299,-0.925281
1.438000,0.403029,-0.095128,-0.835035,-0.689124,-1.018333,-0.118180,0.023221,0.452948,-0.183385,-0.713510,-0.297658,-0.456524,-1.104825,1.535959,1.912805,0.014813,2.126790,-0.926977
1.440000,0.403073,-0.094219,-0.835398,-0.690551,-1.018924,-0.119095,0.021009,0.456023,-0.179553,-0.713479,-0.293398,-0.458380,-1.107943,1.539356,1.918480,0.016234,2.133282,-0.928672
1.442000,0.403113,-0.093304,-0.835753,-0.691978,-1.019507,-0.120014,0.018790,0.459105,-0.175711,-0.713445,-0.289125,-0.460239,-1.111061,1.542752,1.924156,0.017656,2.139774,-0.930367
1.444000,0.403149,-0.092383,-0.836101,-0.693405,-1.020081,-0.120936,0.016564,0.462194,-0.171857,-0.713409,-0.284839,-0.462101,-1.114179,1.546148,1.929831,0.019077,2.146266,-0.932063
1.446000,0.403179,-0.091455,-0.836441,-0.694831,-1.020646,-0.121862,0.014333,0.465290,-0.167991,-0.713369,-0.280540,-0.463967,-1.117298,1.549544,1.935507,0.020499,2.152757,-0.933758
1.448000,0.403206,-0.090522,-0.836773,-0.696258,-1.021203,-0.122792,0.012095,0.468392,-0.164115,-0.713327,-0.276228,-0.465836,-1.120416,1.552941,1.941182,0.021920,2.159249,-0.935454
1.450000,0.403228,-0.089582,-0.837097,-0.697685,-1.021751,-0.123726,0.009851,0.471501,-0.160227,-0.713281,-0.271903,-0.467709,-1.123534,1.556337,1.946858,0.023342,2.165741,-0.937149
1.452000,0.403245,-0.088636,-0.837414,-0.699111,-1.022290,-0.124663,0.007601,0.474617,-0.156327,-0.713233,-0.267565,-0.469585,-1.126652,1.559733,1.952533,0.024763,2.172233,-0.938845
1.454000,0.403258,-0.087683,-0.837722,-0.700538,-1.022821,-0.125604,0.005345,0.477740,-0.152416,-0.713182,-0.263214,-0.471464,-1.129770,1.563130,1.958209,0.026184,2.178724,-0.940540
1.456000,0.403267,-0.086725,-0.838023,-0.701964,-1.023343,-0.126549,0.003082,0.480870,-0.148494,-0.713129,-0.258850,-0.473347,-1.132888,1.566526,1.963884,0.027606,2.185216,-0.942235
1.458000,0.403271,-0.085760,-0.838316,-0.703390,-1.023857,-0.127497,0.000813,0.484006,-0.144561,-0.713072,-0.254473,-0.475233,-1.136006,1.569922,1.969560,0.029027,2.191708,-0.943931
1.460000,0.403270,-0.084789,-0.838602,-0.704816,-1.024361,-0.128450,-0.001462,0.487150,-0.140616,-0.713012,-0.250083,-0.477122,-1.139125,1.573319,1.975235,0.030449,2.198200,-0.945626
1.462000,0.403265,-0.083811,-0.838879,-0.706242,-1.024857,-0.129406,-0.003743,0.490300,-0.136660,-0.712950,-0.245680,-0.479015,-1.142243,1.576715,1.980911,0.031870,2.204691,-0.947322
1.464000,0.403255,-0.082827,-0.839148,-0.707668,-1.025344,-0.130366,-0.006031,0.493456,-0.132693,-0.712885,-0.241264,-0.480912,-1.145361,1.580111,1.986586,0.033291,2.211183,-0.949017
1.466000,0.403241,-0.081837,-0.839410,-0.709094,-1.025822,-0.131330,-0.008325,0.496620,-0.128714,-0.712817,-0.236835,-0.482812,-1.148479,1.583508,1.992262,0.034713,2.217675,-0.950713
1.468000,0.403222,-0.080841,-0.839663,-0.710519,-1.026291,-0.132297,-0.010625,0.499791,-0.124723,-0.712746,-0.232393,-0.484715,-1.151597,1.586904,1.997937,0.036134,2.224167,-0.952408
1.470000,0.403198,-0.079838,-0.839909,-0.711945,-1.026752,-0.133268,-0.012931,0.502968,-0.120722,-0.712672,-0.227939,-0.486621,-1.154715,1.590300,2.003612,0.037556,2.230658,-0.954103
1.472000,0.403170,-0.078829,-0.840146,-0.713370,-1.027203,-0.134244,-0.015244,0.506152,-0.116709,-0.712596,-0.223471,-0.488531,-1.157833,1.593697,2.009288,0.038977,2.237150,-0.955799
1.474000,0.403137,-0.077814,-0.840375,-0.714795,-1.027645,-0.135223,-0.017563,0.509343,-0.112685,-0.712517,-0.218990,-0.490444,-1.160952,1.597093,2.014963,0.040398,2.243642,-0.957494
1.476000,0.403100,-0.076792,-0.840597,-0.716220,-1.028079,-0.136205,-0.019888,0.512540,-0.108649,-0.712434,-0.214496,-0.492361,-1.164070,1.600489,2.020639,0.041820,2.250134,-0.959190
1.478000,0.403058,-0.075763,-0.840810,-0.717645,-1.028503,-0.137192,-0.022219,0.515744,-0.104602,-0.712349,-0.209990,-0.494281,-1.167188,1.603885,2.026314,0.043241,2.256625,-0.960885
1.480000,0.403011,-0.074729,-0.841015,-0.719069,-1.028919,-0.138182,-0.024556,0.518956,-0.100544,-0.712261,-0.205470,-0.496205,-1.170306,1.607282,2.031990,0.044663,2.263117,-0.962580
1.482000,0.402959,-0.073688,-0.841212,-0.720494,-1.029325,-0.139177,-0.026900,0.522174,-0.096474,-0.712171,-0.200937,-0.498131,-1.173424,1.610678,2.037665,0.046084,2.269609,-0.964276
1.484000,0.402903,-0.072640,-0.841401,-0.721918,-1.029723,-0.140175,-0.029250,0.525398,-0.092393,-0.712077,-0.196391,-0.500062,-1.176542,1.614074,2.043341,0.047505,2.276101,-0.965971
1.486000,0.402842,-0.071586,-0.841582,-0.723342,-1.030111,-0.141177,-0.031606,0.528630,-0.088301,-0.711981,-0.191833,-0.501995,-1.179661,1.617471,2.049016,0.048927,2.282592,-0.967667
1.488000,0.402777,-0.070526,-0.841754,-0.724766,-1.030490,-0.142183,-0.033969,0.531868,-0.084197,-0.711881,-0.187261,-0.503932,-1.182779,1.620867,2.054692,0.050348,2.289084,-0.969362
1.490000,0.402706,-0.069459,-0.841918,-0.726190,-1.030860,-0.143193,-0.036337,0.535113,-0.080082,-0.711779,-0.182676,-0.505873,-1.185897,1.624263,2.060367,0.051770,2.295576,-0.971058
1.492000,0.402631,-0.068385,-0.842074,-0.727613,-1.031221,-0.144206,-0.038712,0.538365,-0.075956,-0.711674,-0.178079,-0.507817,-1.189015,1.627660,2.066043,0.053191,2.302068,-0.972753
1.494000,0.402552,-0.067305,-0.842222,-0.729036,-1.031572,-0.145224,-0.041093,0.541624,-0.071818,-0.711566,-0.173468,-0.509764,-1.192133,1.631056,2.071718,0.054612,2.308559,-0.974448
1.496000,0.402467,-0.066219,-0.842362,-0.730459,-1.031914,-0.146246,-0.043481,0.544890,-0.067669,-0.711456,-0.168844,-0.511714,-1.195251,1.634452,2.077394,0.056034,2.315051,-0.976144
1.498000,0.402378,-0.065126,-0.842493,-0.731882,-1.032248,-0.147271,-0.045874,0.548162,-0.063508,-0.711342,-0.164208,-0.513668,-1.198369,1.637849,2.083069,0.057455,2.321543,-0.977839
1.500000,0.402283,-0.064026,-0.842616,-0.733305,-1.032571,-0.148300,-0.048274,0.551441,-0.059337,-0.711226,-0.159558,-0.515626,-1.201488,1.641245,2.088745,0.058877,2.328035,-0.979535
1.502000,0.402185,-0.062920,-0.842730,-0.734727,-1.032886,-0.149333,-0.050680,0.554727,-0.055153,-0.711107,-0.154896,-0.517586,-1.204606,1.644641,2.094420,0.060298,2.334526,-0.981230
1.504000,0.402081,-0.061807,-0.842836,-0.736149,-1.033191,-0.150371,-0.053093,0.558019,-0.050959,-0.710985,-0.150220,-0.519551,-1.207724,1.648038,2.100095,0.061719,2.341018,-0.982926
1.506000,0.401972,-0.060688,-0.842934,-0.737571,-1.033487,-0.151412,-0.055511,0.561319,-0.046753,-0.710860,-0.145532,-0.521518,-1.210842,1.651434,2.105771,0.063141,2.347510,-0.984621
1.508000,0.401859,-0.059562,-0.843023,-0.738993,-1.033773,-0.152457,-0.057936,0.564625,-0.042536,-0.710732,-0.140830,-0.523489,-1.213960,1.654830,2.111446,0.064562,2.354002,-0.986316
1.510000,0.401740,-0.058429,-0.843104,-0.740414,-1.034050,-0.153506,-0.060367,0.567938,-0.038307,-0.710602,-0.136116,-0.525463,-1.217078,1.658226,2.117122,0.065984,2.360493,-0.988012
1.512000,0.401617,-0.057290,-0.843177,-0.741835,-1.034317,-0.154558,-0.062804,0.571258,-0.034067,-0.710468,-0.131388,-0.527441,-1.220196,1.661623,2.122797,0.067405,2.366985,-0.989707
1.514000,0.401489,-0.056144,-0.843240,-0.743256,-1.034575,-0.155615,-0.065248,0.574585,-0.029816,-0.710332,-0.126648,-0.529422,-1.223315,1.665019,2.128473,0.068826,2.373477,-0.991403
1.516000,0.401356,-0.054992,-0.843296,-0.744676,-1.034824,-0.156676,-0.067698,0.577918,-0.025553,-0.710193,-0.121894,-0.531407,-1.226433,1.668415,2.134148,0.070248,2.379969,-0.993098
1.518000,0.401218,-0.053832,-0.843343,-0.746097,-1.035063,-0.157741,-0.070154,0.581258,-0.021279,-0.710051,-0.117128,-0.533395,-1.229551,1.671812,2.139824,0.071669,2.386460,-0.994794
1.520000,0.401076,-0.052667,-0.843381,-0.747517,-1.035293,-0.158810,-0.072616,0.584605,-0.016994,-0.709906,-0.112348,-0.535386,-1.232669,1.675208,2.145499,0.073091,2.392952,-0.996489
1.522000,0.400928,-0.051494,-0.843411,-0.748936,-1.035512,-0.159883,-0.075084,0.587959,-0.012697,-0.709759,-0.107556,-0.537381,-1.235787,1.678604,2.151175,0.074512,2.399444,-0.998184
1.524000,0.400775,-0.050315,-0.843432,-0.750356,-1.035723,-0.160959,-0.077559,0.591320,-0.008389,-0.709608,-0.102751,-0.539379,-1.238905,1.682001,2.156850,0.075934,2.405936,-0.999880
1.526000,0.400618,-0.049129,-0.843444,-0.751775,-1.035923,-0.162040,-0.080040,0.594687,-0.004070,-0.709455,-0.097932,-0.541380,-1.242023,1.685397,2.162526,0.077355,2.412427,-1.001575
1.528000,0.400455,-0.047936,-0.843448,-0.753193,-1.036114,-0.163125,-0.082527,0.598061,0.000261,-0.709299,-0.093101,-0.543385,-1.245142,1.688793,2.168201,0.078776,2.418919,-1.003271
1.530000,0.400288,-0.046737,-0.843443,-0.754612,-1.036296,-0.164214,-0.085021,0.601442,0.004603,-0.709140,-0.088257,-0.545393,-1.248260,1.692190,2.173877,0.080198,2.425411,-1.004966
1.532000,0.400115,-0.045530,-0.843430,-0.756030,-1.036467,-0.165306,-0.087520,0.604830,0.008956,-0.708978,-0.083399,-0.547405,-1.251378,1.695586,2.179552,0.081619,2.431903,-1.006662
1.534000,0.399937,-0.044317,-0.843407,-0.757448,-1.036629,-0.166403,-0.090026,0.608225,0.013321,-0.708813,-0.078529,-0.549420,-1.254496,1.698982,2.185228,0.083041,2.438394,-1.008357
1.536000,0.399755,-0.043097,-0.843376,-0.758865,-1.036782,-0.167504,-0.092538,0.611626,0.017697,-0.708646,-0.073646,-0.551438,-1.257614,1.702379,2.190903,0.084462,2.444886,-1.010052
1.538000,0.399567,-0.041871,-0.843337,-0.760282,-1.036924,-0.168609,-0.095057,0.615034,0.022085,-0.708476,-0.068749,-0.553460,-1.260732,1.705775,2.196579,0.085883,2.451378,-1.011748
1.540000,0.399375,-0.040637,-0.843288,-0.761699,-1.037057,-0.169718,-0.097581,0.618449,0.026483,-0.708302,-0.063840,-0.555485,-1.263850,1.709171,2.202254,0.087305,2.457870,-1.013443
1.542000,0.399177,-0.039397,-0.843231,-0.763116,-1.037179,-0.170831,-0.100112,0.621871,0.030894,-0.708126,-0.058918,-0.557514,-1.266969,1.712568,2.207929,0.088726,2.464361,-1.015139
1.544000,0.398974,-0.038150,-0.843164,-0.764532,-1.037292,-0.171948,-0.102649,0.625299,0.035315,-0.707947,-0.053983,-0.559546,-1.270087,1.715964,2.213605,0.090148,2.470853,-1.016834
1.546000,0.398766,-0.036896,-0.843089,-0.765947,-1.037395,-0.173069,-0.105192,0.628735,0.039748,-0.707766,-0.049035,-0.561581,-1.273205,1.719360,2.219280,0.091569,2.477345,-1.018530
1.548000,0.398553,-0.035635,-0.843005,-0.767363,-1.037488,-0.174194,-0.107742,0.632177,0.044192,-0.707581,-0.044073,-0.563620,-1.276323,1.722756,2.224956,0.092990,2.483837,-1.020225
1.550000,0.398335,-0.034367,-0.842913,-0.768778,-1.037572,-0.175324,-0.110298,0.635626,0.048648,-0.707394,-0.039099,-0.565662,-1.279441,1.726153,2.230631,0.094412,2.490328,-1.021920
1.552000,0.398112,-0.033092,-0.842811,-0.770192,-1.037645,-0.176457,-0.112860,0.639082,0.053115,-0.707204,-0.034112,-0.567708,-1.282559,1.729549,2.236307,0.095833,2.496820,-1.023616
1.554000,0.397884,-0.031811,-0.842700,-0.771606,-1.037708,-0.177594,-0.115428,0.642544,0.057593,-0.707010,-0.029112,-0.569757,-1.285677,1.732945,2.241982,0.097255,2.503312,-1.025311
1.556000,0.397651,-0.030522,-0.842580,-0.773020,-1.037761,-0.178736,-0.118002,0.646013,0.062083,-0.706815,-0.024099,-0.571809,-1.288796,1.736342,2.247658,0.098676,2.509804,-1.027007
1.558000,0.397412,-0.029227,-0.842452,-0.774434,-1.037804,-0.179882,-0.120583,0.649489,0.066584,-0.706616,-0.019073,-0.573865,-1.291914,1.739738,2.253333,0.100097,2.516295,-1.028702
1.560000,0.397168,-0.027924,-0.842314,-0.775847,-1.037837,-0.181031,-0.123170,0.652972,0.071096,-0.706414,-0.014034,-0.575924,-1.295032,1.743134,2.259009,0.101519,2.522787,-1.030397
1.562000,0.396919,-0.026615,-0.842167,-0.777259,-1.037860,-0.182185,-0.125763,0.656462,0.075620,-0.706210,-0.008982,-0.577986,-1.298150,1.746531,2.264684,0.102940,2.529279,-1.032093
1.564000,0.396665,-0.025298,-0.842012,-0.778672,-1.037873,-0.183343,-0.128363,0.659958,0.080155,-0.706002,-0.003916,-0.580052,-1.301268,1.749927,2.270360,0.104362,2.535771,-1.033788
1.566000,0.396406,-0.023975,-0.841847,-0.780083,-1.037876,-0.184506,-0.130968,0.663462,0.084701,-0.705792,0.001162,-0.582121,-1.304386,1.753323,2.276035,0.105783,2.542262,-1.035484
1.568000,0.396141,-0.022644,-0.841673,-0.781495,-1.037869,-0.185672,-0.133580,0.666972,0.089259,-0.705579,0.006253,-0.584194,-1.307504,1.756720,2.281711,0.107204,2.548754,-1.037179
1.570000,0.395872,-0.021307,-0.841490,-0.782906,-1.037851,-0.186842,-0.136198,0.670489,0.093828,-0.705363,0.011357,-0.586270,-1.310623,1.760116,2.287386,0.108626,2.555246,-1.038875
1.572000,0.395597,-0.019962,-0.841297,-0.784316,-1.037823,-0.188017,-0.138823,0.674012,0.098408,-0.705145,0.016474,-0.588349,-1.313741,1.763512,2.293062,0.110047,2.561738,-1.040570
1.574000,0.395316,-0.018611,-0.841096,-0.785726,-1.037785,-0.189196,-0.141453,0.677543,0.103000,-0.704923,0.021604,-0.590432,-1.316859,1.766909,2.298737,0.111469,2.568229,-1.042265
1.576000,0.395031,-0.017252,-0.840885,-0.787136,-1.037737,-0.190379,-0.144090,0.681080,0.107603,-0.704699,0.026746,-0.592519,-1.319977,1.770305,2.304413,0.112890,2.574721,-1.043961
1.578000,0.394740,-0.015887,-0.840666,-0.788545,-1.037678,-0.191566,-0.146733,0.684624,0.112218,-0.704472,0.031902,-0.594608,-1.323095,1.773701,2.310088,0.114311,2.581213,-1.045656
1.580000,0.394444,-0.014514,-0.840437,-0.789954,-1.037609,-0.192757,-0.149382,0.688175,0.116844,-0.704242,0.037071,-0.596701,-1.326213,1.777097,2.315763,0.115733,2.587705,-1.047352
1.582000,0.394142,-0.013134,-0.840198,-0.791362,-1.037530,-0.193953,-0.152038,0.691732,0.121481,-0.704009,0.042253,-0.598798,-1.329331,1.780494,2.321439,0.117154,2.594196,-1.049047
1.584000,0.393836,-0.011747,-0.839951,-0.792770,-1.037440,-0.195152,-0.154700,0.695297,0.126130,-0.703773,0.047448,-0.600897,-1.332450,1.783890,2.327114,0.118576,2.600688,-1.050743
1.586000,0.393524,-0.010353,-0.839694,-0.794177,-1.037340,-0.196356,-0.157368,0.698868,0.130789,-0.703534,0.052656,-0.603001,-1.335568,1.787286,2.332790,0.119997,2.607180,-1.052438
1.588000,0.393206,-0.008951,-0.839427,-0.795584,-1.037230,-0.197564,-0.160042,0.702446,0.135461,-0.703293,0.057877,-0.605107,-1.338686,1.790683,2.338465,0.121419,2.613672,-1.054133
1.590000,0.392883,-0.007543,-0.839152,-0.796990,-1.037109,-0.198777,-0.162722,0.706030,0.140143,-0.703049,0.063111,-0.607217,-1.341804,1.794079,2.344141,0.122840,2.620164,-1.055829
1.592000,0.392555,-0.006127,-0.838867,-0.798396,-1.036977,-0.199993,-0.165409,0.709622,0.144837,-0.702802,0.068357,-0.609330,-1.344922,1.797475,2.349816,0.124261,2.626655,-1.057524
1.594000,0.392222,-0.004704,-0.838573,-0.799801,-1.036835,-0.201214,-0.168102,0.713220,0.149543,-0.702552,0.073617,-0.611447,-1.348040,1.800872,2.355492,0.125683,2.633147,-1.059220
1.596000,0.391883,-0.003274,-0.838269,-0.801206,-1.036683,-0.202439,-0.170801,0.716826,0.154259,-0.702299,0.078890,-0.613567,-1.351159,1.804268,2.361167,0.127104,2.639639,-1.060915
1.598000,0.391539,-0.001837,-0.837955,-0.802611,-1.036520,-0.203668,-0.173507,0.720437,0.158987,-0.702043,0.084176,-0.615691,-1.354277,1.807664,2.366843,0.128526,2.646131,-1.062611
1.600000,0.391189,-0.000393,-0.837633,-0.804014,-1.036346,-0.204902,-0.176218,0.724056,0.163727,-0.701785,0.089475,-0.617818,-1.357395,1.811061,2.372518,0.129947,2.652622,-1.064306
1.602000,0.390834,0.001059,-0.837301,-0.805418,-1.036162,-0.206139,-0.178936,0.727682,0.168477,-0.701523,0.094786,-0.619948,-1.360513,1.814457,2.378194,0.131368,2.659114,-1.066001
1.604000,0.390473,0.002518,-0.836959,-0.806821,-1.035967,-0.207382,-0.181660,0.731314,0.173239,-0.701259,0.100111,-0.622082,-1.363631,1.817853,2.383869,0.132790,2.665606,-1.067697
1.606000,0.390107,0.003984,-0.836608,-0.808223,-1.035761,-0.208628,-0.184391,0.734953,0.178013,-0.700992,0.105449,-0.624219,-1.366749,1.821250,2.389545,0.134211,2.672098,-1.069392
1.608000,0.389735,0.005458,-0.836247,-0.809625,-1.035545,-0.209878,-0.187127,0.738599,0.182798,-0.700722,0.110799,-0.626359,-1.369867,1.824646,2.395220,0.135633,2.678589,-1.071088
1.610000,0.389358,0.006939,-0.835876,-0.811026,-1.035318,-0.211133,-0.189870,0.742252,0.187594,-0.700450,0.116163,-0.628503,-1.372986,1.828042,2.400896,0.137054,2.685081,-1.072783
1.612000,0.388976,0.008427,-0.835496,-0.812426,-1.035080,-0.212392,-0.192619,0.745911,0.192401,-0.700174,0.121540,-0.630650,-1.376104,1.831438,2.406571,0.138475,2.691573,-1.074479
1.614000,0.388588,0.009922,-0.835107,-0.813826,-1.034832,-0.213656,-0.195375,0.749577,0.197220,-0.699896,0.126929,-0.632801,-1.379222,1.834835,2.412246,0.139897,2.698065,-1.076174
1.616000,0.388194,0.011425,-0.834707,-0.815226,-1.034573,-0.214924,-0.198136,0.753251,0.202050,-0.699615,0.132332,-0.634955,-1.382340,1.838231,2.417922,0.141318,2.704556,-1.077869
1.618000,0.387795,0.012935,-0.834299,-0.816625,-1.034303,-0.216196,-0.200904,0.756930,0.206892,-0.699331,0.137748,-0.637113,-1.385458,1.841627,2.423597,0.142740,2.711048,-1.079565
1.620000,0.387391,0.014453,-0.833880,-0.818023,-1.034022,-0.217472,-0.203678,0.760617,0.211744,-0.699044,0.143176,-0.639273,-1.388576,1.845024,2.429273,0.144161,2.717540,-1.081260
1.622000,0.386981,0.015978,-0.833452,-0.819421,-1.033730,-0.218753,-0.206458,0.764310,0.216609,-0.698754,0.148618,-0.641438,-1.391694,1.848420,2.434948,0.145582,2.724032,-1.082956
1.624000,0.386565,0.017510,-0.833013,-0.820818,-1.033427,-0.220038,-0.209245,0.768011,0.221484,-0.698461,0.154072,-0.643605,-1.394813,1.851816,2.440624,0.147004,2.730523,-1.084651
1.626000,0.386144,0.019050,-0.832566,-0.822215,-1.033114,-0.221327,-0.212038,0.771718,0.226371,-0.698166,0.159540,-0.645776,-1.397931,1.855213,2.446299,0.148425,2.737015,-1.086346
1.628000,0.385717,0.020597,-0.832108,-0.823611,-1.032789,-0.222621,-0.214837,0.775432,0.231269,-0.697868,0.165020,-0.647951,-1.401049,1.858609,2.451975,0.149847,2.743507,-1.088042
1.630000,0.385284,0.022152,-0.831641,-0.825006,-1.032453,-0.223919,-0.217642,0.779152,0.236179,-0.697567,0.170514,-0.650128,-1.404167,1.862005,2.457650,0.151268,2.749999,-1.089737
1.632000,0.384846,0.023714,-0.831163,-0.826401,-1.032107,-0.225221,-0.220453,0.782880,0.241100,-0.697263,0.176020,-0.652310,-1.407285,1.865402,2.463326,0.152689,2.756490,-1.091433
1.634000,0.384403,0.025283,-0.830676,-0.827795,-1.031749,-0.226528,-0.223271,0.786614,0.246032,-0.696956,0.181540,-0.654494,-1.410403,1.868798,2.469001,0.154111,2.762982,-1.093128
1.636000,0.383953,0.026860,-0.830179,-0.829189,-1.031381,-0.227839,-0.226095,0.790355,0.250976,-0.696646,0.187072,-0.656682,-1.413521,1.872194,2.474677,0.155532,2.769474,-1.094824
1.638000,0.383498,0.028445,-0.829672,-0.830582,-1.031001,-0.229155,-0.228925,0.794103,0.255931,-0.696334,0.192618,-0.658873,-1.416640,1.875591,2.480352,0.156954,2.775966,-1.096519
1.640000,0.383037,0.030037,-0.829155,-0.831974,-1.030610,-0.230475,-0.231761,0.797857,0.260897,-0.696018,0.198176,-0.661068,-1.419758,1.878987,2.486028,0.158375,2.782457,-1.098214
1.642000,0.382571,0.031636,-0.828629,-0.833366,-1.030208,-0.231799,-0.234604,0.801619,0.265875,-0.695700,0.203748,-0.663266,-1.422876,1.882383,2.491703,0.159796,2.788949,-1.099910
1.644000,0.382099,0.033243,-0.828092,-0.834757,-1.029795,-0.233128,-0.237453,0.805387,0.270864,-0.695379,0.209332,-0.665468,-1.425994,1.885780,2.497379,0.161218,2.795441,-1.101605
1.646000,0.381621,0.034858,-0.827545,-0.836148,-1.029371,-0.234461,-0.240308,0.809162,0.275865,-0.695055,0.214929,-0.667673,-1.429112,1.889176,2.503054,0.162639,2.801933,-1.103301
1.648000,0.381138,0.036480,-0.826988,-0.837537,-1.028936,-0.235799,-0.243169,0.812943,0.280877,-0.694729,0.220540,-0.669881,-1.432230,1.892572,2.508730,0.164061,2.808424,-1.104996
1.650000,0.380649,0.038109,-0.826422,-0.838926,-1.028489,-0.237141,-0.246037,0.816732,0.285900,-0.694399,0.226163,-0.672093,-1.435348,1.895968,2.514405,0.165482,2.814916,-1.106692
1.652000,0.380154,0.039747,-0.825845,-0.840315,-1.028031,-0.238487,-0.248911,0.820527,0.290934,-0.694067,0.231799,-0.674308,-1.438467,1.899365,2.520080,0.166904,2.821408,-1.108387
1.654000,0.379653,0.041392,-0.825258,-0.841703,-1.027562,-0.239838,-0.251791,0.824329,0.295980,-0.693731,0.237449,-0.676526,-1.441585,1.902761,2.525756,0.168325,2.827900,-1.110082
1.656000,0.379147,0.043044,-0.824661,-0.843090,-1.027081,-0.241193,-0.254677,0.828138,0.301037,-0.693393,0.243111,-0.678748,-1.444703,1.906157,2.531431,0.169746,2.834391,-1.111778
1.658000,0.378634,0.044704,-0.824054,-0.844476,-1.026589,-0.242553,-0.257570,0.831954,0.306106,-0.693052,0.248786,-0.680973,-1.447821,1.909554,2.537107,0.171168,2.840883,-1.113473
1.660000,0.378116,0.046372,-0.823436,-0.845862,-1.026086,-0.243917,-0.260468,0.835777,0.311186,-0.692709,0.254474,-0.683202,-1.450939,1.912950,2.542782,0.172589,2.847375,-1.115169
1.662000,0.377592,0.048047,-0.822809,-0.847247,-1.025571,-0.245286,-0.263373,0.839606,0.316277,-0.692362,0.260176,-0.685434,-1.454057,1.916346,2.548458,0.174011,2.853867,-1.116864
1.664000,0.377063,0.049730,-0.822171,-0.848632,-1.025045,-0.246659,-0.266285,0.843442,0.321379,-0.692013,0.265890,-0.687669,-1.457175,1.919743,2.554133,0.175432,2.860358,-1.118560
1.666000,0.376527,0.051421,-0.821523,-0.850015,-1.024508,-0.248036,-0.269202,0.847285,0.326493,-0.691660,0.271617,-0.689908,-1.460294,1.923139,2.559809,0.176853,2.866850,-1.120255
1.668000,0.375986,0.053119,-0.820865,-0.851398,-1.023959,-0.249418,-0.272126,0.851134,0.331619,-0.691305,0.277357,-0.692150,-1.463412,1.926535,2.565484,0.178275,2.873342,-1.121950
1.670000,0.375439,0.054826,-0.820197,-0.852780,-1.023398,-0.250805,-0.275056,0.854991,0.336755,-0.690947,0.283111,-0.694396,-1.466530,1.929932,2.571160,0.179696,2.879834,-1.123646
1.672000,0.374886,0.056539,-0.819518,-0.854162,-1.022826,-0.252196,-0.277992,0.858854,0.341903,-0.690586,0.288877,-0.696645,-1.469648,1.933328,2.576835,0.181118,2.886325,-1.125341
1.674000,0.374327,0.058261,-0.818829,-0.855543,-1.022243,-0.253592,-0.280934,0.862724,0.347063,-0.690223,0.294656,-0.698897,-1.472766,1.936724,2.582511,0.182539,2.892817,-1.127037
1.676000,0.373762,0.059990,-0.818130,-0.856923,-1.021648,-0.254992,-0.283883,0.866601,0.352233,-0.689856,0.300448,-0.701153,-1.475884,1.940121,2.588186,0.183960,2.899309,-1.128732
1.678000,0.373191,0.061727,-0.817420,-0.858302,-1.021041,-0.256396,-0.286838,0.870485,0.357415,-0.689487,0.306253,-0.703412,-1.479002,1.943517,2.593862,0.185382,2.905801,-1.130428
1.680000,0.372615,0.063472,-0.816700,-0.859681,-1.020423,-0.257805,-0.289799,0.874375,0.362609,-0.689115,0.312071,-0.705675,-1.482121,1.946913,2.599537,0.186803,2.912292,-1.132123
1.682000,0.372032,0.065225,-0.815970,-0.861059,-1.019793,-0.259219,-0.292766,0.878272,0.367814,-0.688740,0.317902,-0.707941,-1.485239,1.950309,2.605213,0.188225,2.918784,-1.133818
1.684000,0.371444,0.066985,-0.815229,-0.862436,-1.019151,-0.260637,-0.295740,0.882176,0.373030,-0.688362,0.323746,-0.710210,-1.488357,1.953706,2.610888,0.189646,2.925276,-1.135514
