1.612000,0.360396,-0.055559,-1.035406,0.101414,-1.050384,-0.399863,-0.149925,0.669133,0.012812,-0.126608,0.034015,-0.532484,-1.204169,1.788666,2.422529,-0.548327,2.509726,-0.398023
1.614000,0.360093,-0.054218,-1.035375,0.101160,-1.050311,-0.400929,-0.152336,0.672714,0.017663,-0.127706,0.039041,-0.533280,-1.206927,1.792074,2.428520,-0.549493,2.515901,-0.398191
1.616000,0.359786,-0.052869,-1.035335,0.100903,-1.050228,-0.401996,-0.154752,0.676301,0.022526,-0.128806,0.044079,-0.534077,-1.209684,1.795482,2.434512,-0.550658,2.522076,-0.398359
1.618000,0.359474,-0.051512,-1.035285,0.100644,-1.050134,-0.403065,-0.157174,0.679896,0.027401,-0.129908,0.049129,-0.534874,-1.212441,1.798891,2.440503,-0.551824,2.528251,-0.398527
1.620000,0.359158,-0.050149,-1.035226,0.100384,-1.050031,-0.404136,-0.159602,0.683497,0.032288,-0.131013,0.054192,-0.535671,-1.215198,1.802299,2.446495,-0.552990,2.534427,-0.398695
1.622000,0.358836,-0.048778,-1.035156,0.100120,-1.049918,-0.405208,-0.162035,0.687105,0.037187,-0.132120,0.059267,-0.536469,-1.217956,1.805707,2.452486,-0.554155,2.540602,-0.398863
1.624000,0.358509,-0.047401,-1.035077,0.099855,-1.049794,-0.406281,-0.164474,0.690720,0.042098,-0.133230,0.064354,-0.537266,-1.220713,1.809116,2.458478,-0.555321,2.546777,-0.399031
1.626000,0.358178,-0.046015,-1.034988,0.099587,-1.049660,-0.407357,-0.166918,0.694341,0.047021,-0.134342,0.069454,-0.538065,-1.223470,1.812524,2.464469,-0.556487,2.552952,-0.399199
1.628000,0.357842,-0.044623,-1.034889,0.099318,-1.049516,-0.408434,-0.169368,0.697970,0.051956,-0.135456,0.074566,-0.538863,-1.226227,1.815932,2.470461,-0.557653,2.559128,-0.399367
1.630000,0.357501,-0.043224,-1.034780,0.099046,-1.049362,-0.409512,-0.171823,0.701605,0.056903,-0.136572,0.079690,-0.539662,-1.228984,1.819341,2.476452,-0.558818,2.565303,-0.399535
1.632000,0.357154,-0.041817,-1.034661,0.098771,-1.049197,-0.410592,-0.174284,0.705247,0.061862,-0.137691,0.084827,-0.540461,-1.231742,1.822749,2.482444,-0.559984,2.571478,-0.399703
1.634000,0.356803,-0.040403,-1.034532,0.098495,-1.049023,-0.411674,-0.176750,0.708896,0.066833,-0.138812,0.089976,-0.541261,-1.234499,1.826158,2.488435,-0.561150,2.577653,-0.399871
1.636000,0.356447,-0.038981,-1.034394,0.098216,-1.048838,-0.412757,-0.179222,0.712552,0.071816,-0.139936,0.095138,-0.542061,-1.237256,1.829566,2.494427,-0.562316,2.583829,-0.400039
1.638000,0.356087,-0.037552,-1.034245,0.097935,-1.048642,-0.413842,-0.181699,0.716214,0.076810,-0.141061,0.100312,-0.542861,-1.240013,1.832974,2.500418,-0.563481,2.590004,-0.400207
1.640000,0.355721,-0.036116,-1.034087,0.097652,-1.048436,-0.414929,-0.184182,0.719884,0.081817,-0.142190,0.105498,-0.543662,-1.242771,1.836383,2.506410,-0.564647,2.596179,-0.400375
1.642000,0.355350,-0.034673,-1.033918,0.097366,-1.048220,-0.416017,-0.186670,0.723560,0.086836,-0.143320,0.110696,-0.544463,-1.245528,1.839791,2.512401,-0.565813,2.602354,-0.400543
1.644000,0.354974,-0.033222,-1.033739,0.097079,-1.047994,-0.417107,-0.189164,0.727243,0.091867,-0.144453,0.115907,-0.545264,-1.248285,1.843199,2.518393,-0.566978,2.608530,-0.400711
1.646000,0.354593,-0.031764,-1.033550,0.096789,-1.047756,-0.418198,-0.191663,0.730933,0.096910,-0.145588,0.121130,-0.546065,-1.251042,1.846608,2.524384,-0.568144,2.614705,-0.400879
1.648000,0.354207,-0.030298,-1.033352,0.096496,-1.047509,-0.419291,-0.194168,0.734629,0.101964,-0.146725,0.126366,-0.546867,-1.253800,1.850016,2.530376,-0.569310,2.620880,-0.401047
1.650000,0.353816,-0.028825,-1.033143,0.096202,-1.047251,-0.420385,-0.196678,0.738333,0.107031,-0.147865,0.131614,-0.547670,-1.256557,1.853424,2.536367,-0.570476,2.627055,-0.401215
1.652000,0.353421,-0.027345,-1.032923,0.095905,-1.046983,-0.421482,-0.199194,0.742043,0.112110,-0.149007,0.136874,-0.548472,-1.259314,1.856833,2.542359,-0.571641,2.633231,-0.401383
1.654000,0.353020,-0.025857,-1.032694,0.095606,-1.046704,-0.422579,-0.201716,0.745760,0.117201,-0.150152,0.142147,-0.549275,-1.262071,1.860241,2.548350,-0.572807,2.639406,-0.401551
1.656000,0.352614,-0.024362,-1.032455,0.095304,-1.046414,-0.423679,-0.204242,0.749484,0.122303,-0.151298,0.147432,-0.550078,-1.264829,1.863650,2.554342,-0.573973,2.645581,-0.401718
1.658000,0.352203,-0.022859,-1.032205,0.095000,-1.046114,-0.424780,-0.206775,0.753215,0.127418,-0.152448,0.152729,-0.550882,-1.267586,1.867058,2.560333,-0.575138,2.651756,-0.401886
1.660000,0.351787,-0.021349,-1.031945,0.094694,-1.045803,-0.425882,-0.209313,0.756952,0.132545,-0.153599,0.158039,-0.551686,-1.270343,1.870466,2.566325,-0.576304,2.657932,-0.402054
1.662000,0.351365,-0.019831,-1.031675,0.094386,-1.045482,-0.426986,-0.211856,0.760696,0.137683,-0.154753,0.163361,-0.552490,-1.273100,1.873875,2.572317,-0.577470,2.664107,-0.402222
1.664000,0.350939,-0.018306,-1.031394,0.094075,-1.045150,-0.428092,-0.214405,0.764448,0.142834,-0.155909,0.168695,-0.553295,-1.275857,1.877283,2.578308,-0.578636,2.670282,-0.402390
1.666000,0.350508,-0.016774,-1.031103,0.093762,-1.044807,-0.429200,-0.216960,0.768206,0.147996,-0.157067,0.174042,-0.554100,-1.278615,1.880691,2.584300,-0.579801,2.676457,-0.402558
1.668000,0.350071,-0.015233,-1.030802,0.093447,-1.044453,-0.430309,-0.219520,0.771970,0.153171,-0.158228,0.179401,-0.554905,-1.281372,1.884100,2.590291,-0.580967,2.682633,-0.402726
1.670000,0.349630,-0.013686,-1.030491,0.093129,-1.044089,-0.431419,-0.222085,0.775742,0.158358,-0.159391,0.184773,-0.555711,-1.284129,1.887508,2.596283,-0.582133,2.688808,-0.402894
1.672000,0.349183,-0.012131,-1.030169,0.092810,-1.043714,-0.432531,-0.224656,0.779520,0.163556,-0.160557,0.190156,-0.556517,-1.286886,1.890916,2.602274,-0.583298,2.694983,-0.403062
1.674000,0.348731,-0.010568,-1.029836,0.092487,-1.043329,-0.433645,-0.227233,0.783306,0.168767,-0.161724,0.195553,-0.557323,-1.289644,1.894325,2.608266,-0.584464,2.701158,-0.403230
1.676000,0.348274,-0.008997,-1.029494,0.092163,-1.042932,-0.434761,-0.229815,0.787098,0.173989,-0.162894,0.200961,-0.558130,-1.292401,1.897733,2.614257,-0.585630,2.707334,-0.403398
1.678000,0.347812,-0.007419,-1.029140,0.091836,-1.042525,-0.435878,-0.232402,0.790897,0.179224,-0.164067,0.206382,-0.558937,-1.295158,1.901142,2.620249,-0.586796,2.713509,-0.403566
1.680000,0.347344,-0.005834,-1.028777,0.091506,-1.042107,-0.436996,-0.234995,0.794702,0.184470,-0.165242,0.211815,-0.559744,-1.297915,1.904550,2.626240,-0.587961,2.719684,-0.403734
1.682000,0.346872,-0.004240,-1.028403,0.091175,-1.041677,-0.438117,-0.237594,0.798515,0.189729,-0.166419,0.217261,-0.560551,-1.300673,1.907958,2.632232,-0.589127,2.725859,-0.403902
1.684000,0.346394,-0.002640,-1.028018,0.090841,-1.041237,-0.439239,-0.240198,0.802334,0.194999,-0.167598,0.222718,-0.561359,-1.303430,1.911367,2.638223,-0.590293,2.732035,-0.404070
1.686000,0.345911,-0.001031,-1.027623,0.090504,-1.040787,-0.440362,-0.242808,0.806160,0.200282,-0.168780,0.228189,-0.562168,-1.306187,1.914775,2.644215,-0.591459,2.738210,-0.404238
1.688000,0.345423,0.000585,-1.027217,0.090166,-1.040325,-0.441487,-0.245423,0.809993,0.205576,-0.169964,0.233671,-0.562976,-1.308944,1.918183,2.650206,-0.592624,2.744385,-0.404406
1.690000,0.344929,0.002209,-1.026800,0.089824,-1.039852,-0.442614,-0.248044,0.813833,0.210882,-0.171150,0.239166,-0.563785,-1.311701,1.921592,2.656198,-0.593790,2.750560,-0.404574
1.692000,0.344431,0.003840,-1.026373,0.089481,-1.039368,-0.443742,-0.250670,0.817680,0.216201,-0.172339,0.244674,-0.564595,-1.314459,1.925000,2.662189,-0.594956,2.756736,-0.404742
1.694000,0.343927,0.005480,-1.025935,0.089135,-1.038873,-0.444872,-0.253301,0.821533,0.221531,-0.173530,0.250193,-0.565404,-1.317216,1.928408,2.668181,-0.596121,2.762911,-0.404910
1.696000,0.343417,0.007126,-1.025487,0.088787,-1.038367,-0.446004,-0.255939,0.825393,0.226874,-0.174724,0.255725,-0.566214,-1.319973,1.931817,2.674172,-0.597287,2.769086,-0.405078
1.698000,0.342903,0.008781,-1.025028,0.088436,-1.037850,-0.447137,-0.258581,0.829260,0.232228,-0.175919,0.261270,-0.567025,-1.322730,1.935225,2.680164,-0.598453,2.775261,-0.405246
1.700000,0.342383,0.010444,-1.024558,0.088083,-1.037322,-0.448272,-0.261229,0.833134,0.237594,-0.177117,0.266826,-0.567835,-1.325488,1.938634,2.686155,-0.599619,2.781437,-0.405414
1.702000,0.341858,0.012114,-1.024078,0.087728,-1.036783,-0.449409,-0.263883,0.837015,0.242972,-0.178318,0.272395,-0.568646,-1.328245,1.942042,2.692147,-0.600784,2.787612,-0.405582
1.704000,0.341328,0.013792,-1.023586,0.087370,-1.036233,-0.450547,-0.266542,0.840902,0.248363,-0.179521,0.277977,-0.569458,-1.331002,1.945450,2.698138,-0.601950,2.793787,-0.405750
1.706000,0.340792,0.015477,-1.023084,0.087010,-1.035671,-0.451687,-0.269207,0.844797,0.253765,-0.180726,0.283570,-0.570269,-1.333759,1.948859,2.704130,-0.603116,2.799962,-0.405918
1.708000,0.340251,0.017171,-1.022571,0.086647,-1.035098,-0.452828,-0.271877,0.848698,0.259179,-0.181933,0.289177,-0.571081,-1.336517,1.952267,2.710121,-0.604281,2.806138,-0.406086
1.710000,0.339704,0.018872,-1.022047,0.086282,-1.034514,-0.453971,-0.274553,0.852606,0.264606,-0.183143,0.294795,-0.571894,-1.339274,1.955675,2.716113,-0.605447,2.812313,-0.406254
1.712000,0.339153,0.020581,-1.021513,0.085914,-1.033919,-0.455115,-0.277235,0.856520,0.270044,-0.184355,0.300426,-0.572706,-1.342031,1.959084,2.722104,-0.606613,2.818488,-0.406422
1.714000,0.338595,0.022298,-1.020967,0.085544,-1.033313,-0.456262,-0.279921,0.860442,0.275494,-0.185569,0.306069,-0.573519,-1.344788,1.962492,2.728096,-0.607779,2.824663,-0.406590
1.716000,0.338033,0.024023,-1.020411,0.085172,-1.032695,-0.457410,-0.282614,0.864370,0.280956,-0.186786,0.311724,-0.574333,-1.347545,1.965900,2.734087,-0.608944,2.830838,-0.406758
1.718000,0.337465,0.025756,-1.019843,0.084797,-1.032066,-0.458559,-0.285312,0.868306,0.286430,-0.188005,0.317392,-0.575146,-1.350303,1.969309,2.740079,-0.610110,2.837014,-0.406926
1.720000,0.336892,0.027496,-1.019265,0.084420,-1.031425,-0.459710,-0.288015,0.872248,0.291916,-0.189226,0.323073,-0.575960,-1.353060,1.972717,2.746070,-0.611276,2.843189,-0.407094
1.722000,0.336313,0.029245,-1.018676,0.084040,-1.030773,-0.460863,-0.290724,0.876196,0.297415,-0.190450,0.328765,-0.576775,-1.355817,1.976126,2.752062,-0.612442,2.849364,-0.407262
1.724000,0.335729,0.031001,-1.018075,0.083658,-1.030110,-0.462017,-0.293438,0.880152,0.302925,-0.191676,0.334470,-0.577589,-1.358574,1.979534,2.758054,-0.613607,2.855539,-0.407430
1.726000,0.335139,0.032765,-1.017464,0.083274,-1.029436,-0.463173,-0.296158,0.884115,0.308447,-0.192905,0.340187,-0.578404,-1.361332,1.982942,2.764045,-0.614773,2.861715,-0.407598
1.728000,0.334544,0.034537,-1.016842,0.082887,-1.028749,-0.464331,-0.298884,0.888084,0.313981,-0.194135,0.345917,-0.579220,-1.364089,1.986351,2.770037,-0.615939,2.867890,-0.407766
1.730000,0.333944,0.036318,-1.016208,0.082497,-1.028052,-0.465490,-0.301614,0.892060,0.319527,-0.195368,0.351659,-0.580036,-1.366846,1.989759,2.776028,-0.617104,2.874065,-0.407934
1.732000,0.333338,0.038106,-1.015563,0.082105,-1.027343,-0.466651,-0.304351,0.896043,0.325085,-0.196604,0.357413,-0.580852,-1.369603,1.993167,2.782020,-0.618270,2.880240,-0.408102
1.734000,0.332726,0.039902,-1.014908,0.081711,-1.026622,-0.467813,-0.307093,0.900033,0.330655,-0.197841,0.363180,-0.581668,-1.372361,1.996576,2.788011,-0.619436,2.886416,-0.408270
1.736000,0.332109,0.041706,-1.014241,0.081314,-1.025890,-0.468978,-0.309840,0.904029,0.336237,-0.199081,0.368959,-0.582485,-1.375118,1.999984,2.794003,-0.620602,2.892591,-0.408438
1.738000,0.331487,0.043518,-1.013563,0.080914,-1.025146,-0.470143,-0.312593,0.908033,0.341831,-0.200324,0.374750,-0.583302,-1.377875,2.003392,2.799994,-0.621767,2.898766,-0.408606
1.740000,0.330859,0.045338,-1.012873,0.080513,-1.024391,-0.471311,-0.315352,0.912043,0.347437,-0.201569,0.380554,-0.584119,-1.380632,2.006801,2.805986,-0.622933,2.904941,-0.408774
1.742000,0.330225,0.047166,-1.012173,0.080108,-1.023624,-0.472480,-0.318116,0.916060,0.353055,-0.202816,0.386370,-0.584937,-1.383389,2.010209,2.811977,-0.624099,2.911117,-0.408942
1.744000,0.329586,0.049002,-1.011461,0.079701,-1.022846,-0.473651,-0.320885,0.920084,0.358685,-0.204065,0.392198,-0.585755,-1.386147,2.013618,2.817969,-0.625264,2.917292,-0.409110
1.746000,0.328942,0.050846,-1.010738,0.079292,-1.022055,-0.474823,-0.323660,0.924114,0.364327,-0.205317,0.398039,-0.586573,-1.388904,2.017026,2.823960,-0.626430,2.923467,-0.409278
1.748000,0.328292,0.052699,-1.010004,0.078880,-1.021253,-0.475997,-0.326441,0.928152,0.369981,-0.206571,0.403892,-0.587392,-1.391661,2.020434,2.829952,-0.627596,2.929642,-0.409446
1.750000,0.327636,0.054559,-1.009258,0.078466,-1.020440,-0.477172,-0.329227,0.932196,0.375647,-0.207827,0.409758,-0.588211,-1.394418,2.023843,2.835943,-0.628762,2.935818,-0.409614
1.752000,0.326975,0.056427,-1.008501,0.078049,-1.019614,-0.478350,-0.332019,0.936247,0.381325,-0.209086,0.415635,-0.589030,-1.397176,2.027251,2.841935,-0.629927,2.941993,-0.409782
1.754000,0.326308,0.058304,-1.007733,0.077629,-1.018777,-0.479529,-0.334816,0.940305,0.387014,-0.210347,0.421526,-0.589850,-1.399933,2.030659,2.847926,-0.631093,2.948168,-0.409950
1.756000,0.325636,0.060189,-1.006953,0.077207,-1.017928,-0.480709,-0.337618,0.944370,0.392716,-0.211610,0.427428,-0.590670,-1.402690,2.034068,2.853918,-0.632259,2.954343,-0.410118
1.758000,0.324958,0.062082,-1.006162,0.076783,-1.017067,-0.481891,-0.340427,0.948441,0.398430,-0.212876,0.433343,-0.591491,-1.405447,2.037476,2.859909,-0.633425,2.960519,-0.410286
1.760000,0.324274,0.063982,-1.005360,0.076356,-1.016195,-0.483075,-0.343240,0.952520,0.404156,-0.214144,0.439270,-0.592311,-1.408205,2.040884,2.865901,-0.634590,2.966694,-0.410454
1.762000,0.323585,0.065892,-1.004545,0.075926,-1.015310,-0.484261,-0.346059,0.956605,0.409894,-0.215414,0.445210,-0.593132,-1.410962,2.044293,2.871892,-0.635756,2.972869,-0.410622
1.764000,0.322890,0.067809,-1.003720,0.075494,-1.014414,-0.485448,-0.348884,0.960697,0.415643,-0.216687,0.451162,-0.593954,-1.413719,2.047701,2.877884,-0.636922,2.979044,-0.410790
1.766000,0.322189,0.069734,-1.002883,0.075059,-1.013506,-0.486636,-0.351714,0.964796,0.421405,-0.217962,0.457126,-0.594776,-1.416476,2.051110,2.883875,-0.638087,2.985220,-0.410958
1.768000,0.321483,0.071668,-1.002034,0.074622,-1.012585,-0.487827,-0.354550,0.968901,0.427179,-0.219239,0.463103,-0.595598,-1.419233,2.054518,2.889867,-0.639253,2.991395,-0.411126
1.770000,0.320771,0.073610,-1.001174,0.074183,-1.011653,-0.489019,-0.357391,0.973014,0.432965,-0.220519,0.469091,-0.596420,-1.421991,2.057926,2.895858,-0.640419,2.997570,-0.411294
1.772000,0.320053,0.075560,-1.000302,0.073740,-1.010709,-0.490212,-0.360238,0.977133,0.438762,-0.221801,0.475093,-0.597243,-1.424748,2.061335,2.901850,-0.641585,3.003745,-0.411462
1.774000,0.319330,0.077519,-0.999419,0.073295,-1.009753,-0.491408,-0.363090,0.981259,0.444572,-0.223085,0.481106,-0.598066,-1.427505,2.064743,2.907841,-0.642750,3.009921,-0.411630
1.776000,0.318601,0.079485,-0.998524,0.072848,-1.008785,-0.492605,-0.365948,0.985392,0.450394,-0.224372,0.487132,-0.598889,-1.430262,2.068151,2.913833,-0.643916,3.016096,-0.411798
1.778000,0.317866,0.081460,-0.997618,0.072398,-1.007804,-0.493803,-0.368811,0.989532,0.456227,-0.225661,0.493171,-0.599713,-1.433020,2.071560,2.919824,-0.645082,3.022271,-0.411966
1.780000,0.317126,0.083443,-0.996699,0.071945,-1.006812,-0.495004,-0.371680,0.993678,0.462073,-0.226952,0.499222,-0.600537,-1.435777,2.074968,2.925816,-0.646247,3.028446,-0.412134
1.782000,0.316379,0.085435,-0.995769,0.071490,-1.005807,-0.496205,-0.374554,0.997832,0.467931,-0.228246,0.505285,-0.601362,-1.438534,2.078376,2.931807,-0.647413,3.034622,-0.412302
1.784000,0.315627,0.087435,-0.994827,0.071032,-1.004791,-0.497409,-0.377434,1.001992,0.473800,-0.229542,0.511360,-0.602186,-1.441291,2.081785,2.937799,-0.648579,3.040797,-0.412469
1.786000,0.314870,0.089443,-0.993874,0.070572,-1.003762,-0.498614,-0.380320,1.006159,0.479682,-0.230840,0.517448,-0.603012,-1.444049,2.085193,2.943790,-0.649745,3.046972,-0.412637
1.788000,0.314106,0.091459,-0.992909,0.070109,-1.002721,-0.499821,-0.383210,1.010332,0.485575,-0.232141,0.523548,-0.603837,-1.446806,2.088602,2.949782,-0.650910,3.053147,-0.412805
1.790000,0.313337,0.093484,-0.991932,0.069643,-1.001668,-0.501030,-0.386107,1.014513,0.491481,-0.233444,0.529660,-0.604663,-1.449563,2.092010,2.955774,-0.652076,3.059323,-0.412973
1.792000,0.312562,0.095517,-0.990943,0.069175,-1.000602,-0.502240,-0.389009,1.018701,0.497398,-0.234749,0.535785,-0.605489,-1.452320,2.095418,2.961765,-0.653242,3.065498,-0.413141
1.794000,0.311781,0.097559,-0.989942,0.068704,-0.999525,-0.503451,-0.391916,1.022895,0.503328,-0.236057,0.541922,-0.606315,-1.455077,2.098827,2.967757,-0.654408,3.071673,-0.413309
1.796000,0.310994,0.099609,-0.988930,0.068231,-0.998435,-0.504665,-0.394829,1.027096,0.509270,-0.237367,0.548072,-0.607142,-1.457835,2.102235,2.973748,-0.655573,3.077848,-0.413477
1.798000,0.310201,0.101667,-0.987905,0.067755,-0.997332,-0.505880,-0.397747,1.031304,0.515223,-0.238679,0.554234,-0.607969,-1.460592,2.105643,2.979740,-0.656739,3.084024,-0.413645
1.800000,0.309403,0.103734,-0.986869,0.067276,-0.996218,-0.507097,-0.400671,1.035518,0.521188,-0.239994,0.560408,-0.608797,-1.463349,2.109052,2.985731,-0.657905,3.090199,-0.413813
1.802000,0.308599,0.105809,-0.985820,0.066795,-0.995091,-0.508315,-0.403601,1.039740,0.527166,-0.241311,0.566595,-0.609624,-1.466106,2.112460,2.991723,-0.659070,3.096374,-0.413981
1.804000,0.307789,0.107893,-0.984760,0.066311,-0.993951,-0.509535,-0.406536,1.043968,0.533155,-0.242630,0.572794,-0.610453,-1.468864,2.115868,2.997714,-0.660236,3.102549,-0.414149
1.806000,0.306973,0.109985,-0.983688,0.065824,-0.992800,-0.510757,-0.409476,1.048203,0.539157,-0.243952,0.579005,-0.611281,-1.471621,2.119277,3.003706,-0.661402,3.108725,-0.414317
1.808000,0.306151,0.112086,-0.982603,0.065335,-0.991635,-0.511980,-0.412422,1.052445,0.545170,-0.245276,0.585228,-0.612110,-1.474378,2.122685,3.009697,-0.662568,3.114900,-0.414485
1.810000,0.305323,0.114195,-0.981507,0.064843,-0.990459,-0.513205,-0.415374,1.056694,0.551196,-0.246602,0.591464,-0.612939,-1.477135,2.126094,3.015689,-0.663733,3.121075,-0.414653
1.812000,0.304489,0.116313,-0.980399,0.064349,-0.989269,-0.514432,-0.418331,1.060950,0.557233,-0.247930,0.597713,-0.613768,-1.479893,2.129502,3.021680,-0.664899,3.127250,-0.414821
1.814000,0.303650,0.118439,-0.979278,0.063852,-0.988068,-0.515661,-0.421293,1.065212,0.563282,-0.249261,0.603973,-0.614598,-1.482650,2.132910,3.027672,-0.666065,3.133426,-0.414989
1.816000,0.302804,0.120574,-0.978145,0.063352,-0.986854,-0.516891,-0.424261,1.069481,0.569344,-0.250595,0.610246,-0.615428,-1.485407,2.136319,3.033663,-0.667230,3.139601,-0.415157
1.818000,0.301953,0.122717,-0.977001,0.062849,-0.985627,-0.518122,-0.427235,1.073757,0.575417,-0.251930,0.616532,-0.616259,-1.488164,2.139727,3.039655,-0.668396,3.145776,-0.415325
1.820000,0.301095,0.124869,-0.975844,0.062344,-0.984387,-0.519356,-0.430214,1.078040,0.581502,-0.253268,0.622830,-0.617090,-1.490921,2.143135,3.045646,-0.669562,3.151951,-0.415493
1.822000,0.300232,0.127029,-0.974675,0.061836,-0.983135,-0.520591,-0.433199,1.082330,0.587600,-0.254609,0.629140,-0.617921,-1.493679,2.146544,3.051638,-0.670728,3.158127,-0.415661
1.824000,0.299362,0.129198,-0.973493,0.061325,-0.981871,-0.521827,-0.436189,1.086626,0.593709,-0.255951,0.635462,-0.618752,-1.496436,2.149952,3.057629,-0.671893,3.164302,-0.415829
1.826000,0.298487,0.131375,-0.972300,0.060812,-0.980594,-0.523066,-0.439184,1.090930,0.599830,-0.257296,0.641797,-0.619584,-1.499193,2.153360,3.063621,-0.673059,3.170477,-0.415997
1.828000,0.297606,0.133562,-0.971094,0.060296,-0.979304,-0.524306,-0.442185,1.095240,0.605963,-0.258643,0.648144,-0.620416,-1.501950,2.156769,3.069612,-0.674225,3.176652,-0.416165
1.830000,0.296718,0.135756,-0.969876,0.059778,-0.978001,-0.525547,-0.445192,1.099557,0.612109,-0.259993,0.654503,-0.621249,-1.504708,2.160177,3.075604,-0.675391,3.182828,-0.416333
1.832000,0.295825,0.137960,-0.968646,0.059256,-0.976686,-0.526791,-0.448204,1.103881,0.618266,-0.261345,0.660875,-0.622082,-1.507465,2.163586,3.081595,-0.676556,3.189003,-0.416501
1.834000,0.294925,0.140172,-0.967403,0.058732,-0.975358,-0.528036,-0.451222,1.108211,0.624435,-0.262699,0.667259,-0.622915,-1.510222,2.166994,3.087587,-0.677722,3.195178,-0.416669
1.836000,0.294020,0.142393,-0.966148,0.058206,-0.974017,-0.529282,-0.454245,1.112549,0.630616,-0.264056,0.673656,-0.623748,-1.512979,2.170402,3.093578,-0.678888,3.201353,-0.416837
1.838000,0.293108,0.144622,-0.964880,0.057676,-0.972663,-0.530531,-0.457274,1.116893,0.636809,-0.265415,0.680065,-0.624582,-1.515737,2.173811,3.099570,-0.680053,3.207529,-0.417005
1.840000,0.292191,0.146860,-0.963601,0.057144,-0.971296,-0.531781,-0.460308,1.121244,0.643014,-0.266776,0.686486,-0.625416,-1.518494,2.177219,3.105561,-0.681219,3.213704,-0.417173
1.842000,0.291267,0.149107,-0.962308,0.056609,-0.969917,-0.533032,-0.463348,1.125602,0.649231,-0.268140,0.692920,-0.626251,-1.521251,2.180627,3.111553,-0.682385,3.219879,-0.417341
1.844000,0.290337,0.151363,-0.961004,0.056071,-0.968525,-0.534286,-0.466393,1.129966,0.655461,-0.269506,0.699366,-0.627086,-1.524008,2.184036,3.117544,-0.683551,3.226054,-0.417509
1.846000,0.289402,0.153627,-0.959686,0.055531,-0.967119,-0.535541,-0.469444,1.134338,0.661702,-0.270874,0.705824,-0.627921,-1.526765,2.187444,3.123536,-0.684716,3.232230,-0.417677
1.848000,0.288460,0.155900,-0.958357,0.054988,-0.965701,-0.536797,-0.472500,1.138716,0.667955,-0.272245,0.712295,-0.628756,-1.529523,2.190852,3.129527,-0.685882,3.238405,-0.417845
1.850000,0.287512,0.158182,-0.957015,0.054442,-0.964270,-0.538056,-0.475562,1.143101,0.674220,-0.273617,0.718777,-0.629592,-1.532280,2.194261,3.135519,-0.687048,3.244580,-0.418013
1.852000,0.286557,0.160472,-0.955660,0.053893,-0.962826,-0.539316,-0.478629,1.147493,0.680497,-0.274993,0.725273,-0.630429,-1.535037,2.197669,3.141510,-0.688213,3.250755,-0.418181
1.854000,0.285597,0.162772,-0.954293,0.053342,-0.961369,-0.540577,-0.481702,1.151892,0.686786,-0.276370,0.731781,-0.631265,-1.537794,2.201078,3.147502,-0.689379,3.256931,-0.418349
1.856000,0.284631,0.165080,-0.952913,0.052788,-0.959899,-0.541841,-0.484781,1.156297,0.693087,-0.277750,0.738301,-0.632102,-1.540552,2.204486,3.153494,-0.690545,3.263106,-0.418517
1.858000,0.283658,0.167397,-0.951520,0.052231,-0.958416,-0.543106,-0.487864,1.160710,0.699400,-0.279132,0.744833,-0.632939,-1.543309,2.207894,3.159485,-0.691711,3.269281,-0.418685
1.860000,0.282679,0.169723,-0.950115,0.051671,-0.956920,-0.544372,-0.490954,1.165129,0.705725,-0.280517,0.751378,-0.633777,-1.546066,2.211303,3.165477,-0.692876,3.275456,-0.418853
1.862000,0.281694,0.172058,-0.948697,0.051109,-0.955410,-0.545641,-0.494049,1.169555,0.712062,-0.281904,0.757935,-0.634615,-1.548823,2.214711,3.171468,-0.694042,3.281632,-0.419021
1.864000,0.280703,0.174401,-0.947267,0.050544,-0.953888,-0.546911,-0.497149,1.173988,0.718411,-0.283293,0.764504,-0.635453,-1.551581,2.218119,3.177460,-0.695208,3.287807,-0.419189
1.866000,0.279705,0.176754,-0.945824,0.049976,-0.952352,-0.548183,-0.500255,1.178428,0.724771,-0.284685,0.771086,-0.636291,-1.554338,2.221528,3.183451,-0.696374,3.293982,-0.419357
1.868000,0.278702,0.179115,-0.944368,0.049405,-0.950804,-0.549456,-0.503366,1.182874,0.731144,-0.286079,0.777680,-0.637130,-1.557095,2.224936,3.189443,-0.697539,3.300157,-0.419525
1.870000,0.277692,0.181485,-0.942899,0.048831,-0.949242,-0.550731,-0.506483,1.187327,0.737529,-0.287475,0.784287,-0.637969,-1.559852,2.228344,3.195434,-0.698705,3.306332,-0.419693
1.872000,0.276676,0.183864,-0.941418,0.048255,-0.947667,-0.552008,-0.509606,1.191787,0.743926,-0.288874,0.790905,-0.638809,-1.562609,2.231753,3.201426,-0.699871,3.312508,-0.419861
1.874000,0.275654,0.186252,-0.939923,0.047676,-0.946078,-0.553286,-0.512734,1.196254,0.750335,-0.290274,0.797537,-0.639649,-1.565367,2.235161,3.207417,-0.701036,3.318683,-0.420029
1.876000,0.274625,0.188649,-0.938416,0.047094,-0.944476,-0.554567,-0.515867,1.200728,0.756756,-0.291678,0.804180,-0.640489,-1.568124,2.238570,3.213409,-0.702202,3.324858,-0.420197
1.878000,0.273590,0.191055,-0.936896,0.046509,-0.942861,-0.555848,-0.519006,1.205209,0.763189,-0.293083,0.810836,-0.641330,-1.570881,2.241978,3.219400,-0.703368,3.331033,-0.420365
