1.870000,-0.925749,-0.291402,-1.322408,0.975512,-1.236911,-0.339187,-0.212239,0.243658,-0.481904,0.720159,-0.403504,-0.406751,1.134419,1.021184,1.238184,-0.133341,1.259189,-0.288076
1.872000,-0.926171,-0.290913,-1.323369,0.976952,-1.237715,-0.340001,-0.209967,0.245702,-0.479425,0.719891,-0.400982,-0.407327,1.137088,1.023089,1.241383,-0.134450,1.262344,-0.288227
1.874000,-0.926589,-0.290420,-1.324326,0.978391,-1.238515,-0.340817,-0.207690,0.247750,-0.476939,0.719621,-0.398454,-0.407904,1.139758,1.024995,1.244583,-0.135559,1.265499,-0.288378
1.876000,-0.927002,-0.289922,-1.325277,0.979830,-1.239309,-0.341633,-0.205408,0.249802,-0.474446,0.719349,-0.395920,-0.408481,1.142427,1.026901,1.247783,-0.136668,1.268654,-0.288529
1.878000,-0.927411,-0.289420,-1.326224,0.981269,-1.240099,-0.342451,-0.203121,0.251858,-0.471948,0.719075,-0.393380,-0.409058,1.145096,1.028806,1.250983,-0.137777,1.271809,-0.288680
1.880000,-0.927815,-0.288915,-1.327165,0.982707,-1.240883,-0.343269,-0.200828,0.253918,-0.469442,0.718798,-0.390833,-0.409636,1.147766,1.030712,1.254183,-0.138886,1.274964,-0.288831
1.882000,-0.928214,-0.288405,-1.328101,0.984144,-1.241662,-0.344089,-0.198530,0.255981,-0.466931,0.718519,-0.388280,-0.410213,1.150435,1.032617,1.257382,-0.139995,1.278119,-0.288982
1.884000,-0.928609,-0.287891,-1.329033,0.985581,-1.242436,-0.344910,-0.196226,0.258048,-0.464413,0.718238,-0.385721,-0.410791,1.153104,1.034523,1.260582,-0.141104,1.281274,-0.289133
1.886000,-0.928999,-0.287373,-1.329959,0.987017,-1.243205,-0.345732,-0.193917,0.260119,-0.461889,0.717955,-0.383155,-0.411370,1.155774,1.036429,1.263782,-0.142213,1.284429,-0.289284
1.888000,-0.929384,-0.286850,-1.330880,0.988452,-1.243969,-0.346556,-0.191603,0.262194,-0.459358,0.717669,-0.380583,-0.411949,1.158443,1.038334,1.266982,-0.143322,1.287584,-0.289435
1.890000,-0.929765,-0.286324,-1.331796,0.989888,-1.244727,-0.347380,-0.189283,0.264272,-0.456821,0.717381,-0.378005,-0.412528,1.161112,1.040240,1.270181,-0.144431,1.290739,-0.289586
1.892000,-0.930141,-0.285793,-1.332708,0.991322,-1.245481,-0.348206,-0.186958,0.266355,-0.454277,0.717091,-0.375420,-0.413107,1.163782,1.042146,1.273381,-0.145540,1.293894,-0.289737
1.894000,-0.930513,-0.285258,-1.333614,0.992756,-1.246229,-0.349032,-0.184628,0.268441,-0.451727,0.716799,-0.372829,-0.413687,1.166451,1.044051,1.276581,-0.146649,1.297049,-0.289887
1.896000,-0.930880,-0.284719,-1.334514,0.994189,-1.246972,-0.349860,-0.182293,0.270531,-0.449171,0.716505,-0.370232,-0.414266,1.169120,1.045957,1.279781,-0.147758,1.300204,-0.290038
1.898000,-0.931242,-0.284176,-1.335410,0.995622,-1.247710,-0.350690,-0.179952,0.272625,-0.446608,0.716208,-0.367628,-0.414847,1.171790,1.047863,1.282980,-0.148867,1.303359,-0.290189
1.900000,-0.931600,-0.283629,-1.336301,0.997054,-1.248442,-0.351520,-0.177606,0.274722,-0.444039,0.715909,-0.365018,-0.415427,1.174459,1.049768,1.286180,-0.149976,1.306514,-0.290340
1.902000,-0.931953,-0.283077,-1.337186,0.998486,-1.249170,-0.352351,-0.175254,0.276824,-0.441463,0.715608,-0.362402,-0.416008,1.177128,1.051674,1.289380,-0.151085,1.309669,-0.290491
1.904000,-0.932301,-0.282522,-1.338067,0.999916,-1.249892,-0.353184,-0.172897,0.278929,-0.438881,0.715305,-0.359780,-0.416589,1.179798,1.053579,1.292580,-0.152194,1.312824,-0.290642
1.906000,-0.932644,-0.281962,-1.338942,1.001347,-1.250609,-0.354018,-0.170535,0.281038,-0.436293,0.714999,-0.357151,-0.417171,1.182467,1.055485,1.295779,-0.153303,1.315979,-0.290793
1.908000,-0.932983,-0.281397,-1.339812,1.002776,-1.251321,-0.354853,-0.168167,0.283151,-0.433698,0.714692,-0.354516,-0.417752,1.185136,1.057391,1.298979,-0.154412,1.319134,-0.290944
1.910000,-0.933317,-0.280829,-1.340677,1.004206,-1.252027,-0.355689,-0.165794,0.285268,-0.431097,0.714382,-0.351874,-0.418334,1.187806,1.059296,1.302179,-0.155521,1.322289,-0.291095
1.912000,-0.933646,-0.280256,-1.341536,1.005634,-1.252728,-0.356526,-0.163416,0.287388,-0.428489,0.714070,-0.349227,-0.418917,1.190475,1.061202,1.305379,-0.156630,1.325444,-0.291246
1.914000,-0.933971,-0.279679,-1.342391,1.007062,-1.253424,-0.357364,-0.161032,0.289512,-0.425876,0.713755,-0.346572,-0.419499,1.193144,1.063108,1.308578,-0.157739,1.328599,-0.291397
1.916000,-0.934290,-0.279098,-1.343240,1.008489,-1.254114,-0.358204,-0.158643,0.291641,-0.423255,0.713439,-0.343912,-0.420082,1.195814,1.065013,1.311778,-0.158848,1.331754,-0.291548
1.918000,-0.934605,-0.278513,-1.344084,1.009916,-1.254800,-0.359045,-0.156249,0.293773,-0.420628,0.713120,-0.341245,-0.420666,1.198483,1.066919,1.314978,-0.159957,1.334909,-0.291699
1.920000,-0.934915,-0.277923,-1.344922,1.011341,-1.255479,-0.359886,-0.153849,0.295908,-0.417995,0.712799,-0.338572,-0.421249,1.201152,1.068825,1.318178,-0.161066,1.338064,-0.291850
1.922000,-0.935221,-0.277329,-1.345756,1.012767,-1.256154,-0.360730,-0.151444,0.298048,-0.415356,0.712476,-0.335893,-0.421833,1.203822,1.070730,1.321377,-0.162175,1.341219,-0.292001
1.924000,-0.935521,-0.276731,-1.346584,1.014191,-1.256823,-0.361574,-0.149034,0.300191,-0.412710,0.712150,-0.333208,-0.422417,1.206491,1.072636,1.324577,-0.163284,1.344374,-0.292152
1.926000,-0.935817,-0.276129,-1.347406,1.015615,-1.257487,-0.362419,-0.146618,0.302338,-0.410057,0.711822,-0.330516,-0.423002,1.209160,1.074541,1.327777,-0.164393,1.347529,-0.292302
1.928000,-0.936107,-0.275522,-1.348224,1.017039,-1.258145,-0.363266,-0.144197,0.304489,-0.407399,0.711493,-0.327817,-0.423586,1.211830,1.076447,1.330977,-0.165502,1.350684,-0.292453
1.930000,-0.936393,-0.274911,-1.349036,1.018461,-1.258798,-0.364114,-0.141771,0.306644,-0.404733,0.711160,-0.325113,-0.424171,1.214499,1.078353,1.334176,-0.166611,1.353839,-0.292604
1.932000,-0.936675,-0.274295,-1.349843,1.019883,-1.259445,-0.364963,-0.139339,0.308803,-0.402062,0.710826,-0.322402,-0.424757,1.217168,1.080258,1.337376,-0.167720,1.356994,-0.292755
1.934000,-0.936951,-0.273675,-1.350644,1.021305,-1.260088,-0.365813,-0.136902,0.310965,-0.399384,0.710490,-0.319685,-0.425342,1.219838,1.082164,1.340576,-0.168829,1.360149,-0.292906
1.936000,-0.937222,-0.273051,-1.351440,1.022725,-1.260724,-0.366664,-0.134460,0.313131,-0.396700,0.710151,-0.316962,-0.425928,1.222507,1.084070,1.343776,-0.169938,1.363304,-0.293057
1.938000,-0.937489,-0.272423,-1.352231,1.024145,-1.261355,-0.367516,-0.132012,0.315301,-0.394009,0.709810,-0.314232,-0.426515,1.225176,1.085975,1.346975,-0.171047,1.366459,-0.293208
1.940000,-0.937750,-0.271790,-1.353016,1.025565,-1.261981,-0.368370,-0.129559,0.317475,-0.391312,0.709467,-0.311496,-0.427101,1.227846,1.087881,1.350175,-0.172156,1.369614,-0.293359
1.942000,-0.938007,-0.271153,-1.353796,1.026983,-1.262601,-0.369225,-0.127101,0.319653,-0.388608,0.709121,-0.308753,-0.427688,1.230515,1.089787,1.353375,-0.173265,1.372769,-0.293510
1.944000,-0.938259,-0.270511,-1.354571,1.028401,-1.263216,-0.370081,-0.124637,0.321834,-0.385898,0.708774,-0.306005,-0.428275,1.233184,1.091692,1.356575,-0.174374,1.375924,-0.293661
1.946000,-0.938505,-0.269866,-1.355340,1.029818,-1.263825,-0.370938,-0.122168,0.324020,-0.383182,0.708424,-0.303250,-0.428863,1.235854,1.093598,1.359775,-0.175483,1.379079,-0.293812
1.948000,-0.938747,-0.269215,-1.356104,1.031235,-1.264429,-0.371796,-0.119694,0.326209,-0.380459,0.708072,-0.300488,-0.429451,1.238523,1.095504,1.362974,-0.176592,1.382234,-0.293963
1.950000,-0.938984,-0.268561,-1.356862,1.032650,-1.265027,-0.372656,-0.117214,0.328402,-0.377730,0.707717,-0.297721,-0.430039,1.241192,1.097409,1.366174,-0.177701,1.385389,-0.294114
1.952000,-0.939216,-0.267902,-1.357614,1.034066,-1.265620,-0.373516,-0.114729,0.330598,-0.374994,0.707361,-0.294947,-0.430627,1.243862,1.099315,1.369374,-0.178810,1.388544,-0.294265
1.954000,-0.939443,-0.267238,-1.358362,1.035480,-1.266207,-0.374378,-0.112239,0.332799,-0.372252,0.707002,-0.292166,-0.431216,1.246531,1.101220,1.372574,-0.179919,1.391699,-0.294416
1.956000,-0.939665,-0.266571,-1.359103,1.036894,-1.266789,-0.375241,-0.109743,0.335003,-0.369504,0.706641,-0.289380,-0.431805,1.249200,1.103126,1.375773,-0.181028,1.394854,-0.294566
1.958000,-0.939882,-0.265898,-1.359840,1.038306,-1.267365,-0.376105,-0.107242,0.337212,-0.366749,0.706278,-0.286587,-0.432394,1.251870,1.105032,1.378973,-0.182137,1.398009,-0.294717
1.960000,-0.940094,-0.265222,-1.360570,1.039719,-1.267935,-0.376971,-0.104736,0.339423,-0.363988,0.705913,-0.283788,-0.432984,1.254539,1.106937,1.382173,-0.183246,1.401164,-0.294868
1.962000,-0.940301,-0.264541,-1.361296,1.041130,-1.268500,-0.377837,-0.102224,0.341639,-0.361221,0.705545,-0.280982,-0.433573,1.257208,1.108843,1.385373,-0.184355,1.404319,-0.295019
1.964000,-0.940503,-0.263855,-1.362015,1.042541,-1.269059,-0.378705,-0.099707,0.343859,-0.358447,0.705175,-0.278171,-0.434164,1.259878,1.110749,1.388572,-0.185464,1.407474,-0.295170
1.966000,-0.940700,-0.263165,-1.362729,1.043951,-1.269612,-0.379574,-0.097184,0.346082,-0.355666,0.704803,-0.275353,-0.434754,1.262547,1.112654,1.391772,-0.186573,1.410629,-0.295321
1.968000,-0.940892,-0.262471,-1.363438,1.045360,-1.270160,-0.380444,-0.094657,0.348309,-0.352880,0.704429,-0.272528,-0.435345,1.265216,1.114560,1.394972,-0.187682,1.413784,-0.295472
1.970000,-0.941078,-0.261772,-1.364141,1.046769,-1.270703,-0.381315,-0.092123,0.350541,-0.350087,0.704052,-0.269697,-0.435936,1.267886,1.116466,1.398172,-0.188791,1.416939,-0.295623
1.972000,-0.941260,-0.261069,-1.364838,1.048176,-1.271239,-0.382188,-0.089585,0.352775,-0.347287,0.703674,-0.266860,-0.436527,1.270555,1.118371,1.401371,-0.189900,1.420094,-0.295774
1.974000,-0.941437,-0.260361,-1.365530,1.049583,-1.271770,-0.383061,-0.087041,0.355014,-0.344481,0.703293,-0.264017,-0.437119,1.273224,1.120277,1.404571,-0.191009,1.423249,-0.295925
1.976000,-0.941608,-0.259649,-1.366216,1.050989,-1.272295,-0.383936,-0.084492,0.357256,-0.341669,0.702910,-0.261167,-0.437711,1.275894,1.122182,1.407771,-0.192118,1.426404,-0.296076
1.978000,-0.941775,-0.258932,-1.366897,1.052395,-1.272815,-0.384812,-0.081938,0.359503,-0.338850,0.702524,-0.258311,-0.438303,1.278563,1.124088,1.410971,-0.193227,1.429559,-0.296227
1.980000,-0.941936,-0.258211,-1.367572,1.053800,-1.273328,-0.385689,-0.079378,0.361753,-0.336025,0.702137,-0.255449,-0.438896,1.281232,1.125994,1.414170,-0.194336,1.432714,-0.296378
1.982000,-0.942092,-0.257485,-1.368241,1.055203,-1.273836,-0.386568,-0.076813,0.364007,-0.333193,0.701747,-0.252581,-0.439489,1.283902,1.127899,1.417370,-0.195445,1.435869,-0.296529
1.984000,-0.942243,-0.256755,-1.368904,1.056607,-1.274339,-0.387447,-0.074242,0.366264,-0.330355,0.701355,-0.249706,-0.440082,1.286571,1.129805,1.420570,-0.196554,1.439024,-0.296680
1.986000,-0.942389,-0.256020,-1.369562,1.058009,-1.274835,-0.388328,-0.071666,0.368526,-0.327511,0.700961,-0.246824,-0.440676,1.289241,1.131711,1.423770,-0.197663,1.442179,-0.296831
1.988000,-0.942530,-0.255280,-1.370214,1.059410,-1.275326,-0.389210,-0.069085,0.370791,-0.324660,0.700564,-0.243937,-0.441269,1.291910,1.133616,1.426969,-0.198772,1.445334,-0.296981
1.990000,-0.942666,-0.254537,-1.370861,1.060811,-1.275811,-0.390093,-0.066499,0.373060,-0.321803,0.700166,-0.241043,-0.441864,1.294579,1.135522,1.430169,-0.199881,1.448489,-0.297132
1.992000,-0.942796,-0.253788,-1.371502,1.062211,-1.276290,-0.390978,-0.063907,0.375333,-0.318940,0.699765,-0.238143,-0.442458,1.297249,1.137428,1.433369,-0.200990,1.451644,-0.297283
1.994000,-0.942921,-0.253035,-1.372137,1.063610,-1.276764,-0.391863,-0.061310,0.377610,-0.316070,0.699362,-0.235237,-0.443053,1.299918,1.139333,1.436569,-0.202099,1.454799,-0.297434
1.996000,-0.943041,-0.252278,-1.372766,1.065008,-1.277231,-0.392750,-0.058707,0.379891,-0.313193,0.698956,-0.232324,-0.443648,1.302587,1.141239,1.439768,-0.203208,1.457954,-0.297585
1.998000,-0.943156,-0.251516,-1.373389,1.066406,-1.277693,-0.393638,-0.056099,0.382175,-0.310311,0.698549,-0.229405,-0.444243,1.305257,1.143144,1.442968,-0.204317,1.461109,-0.297736
2.000000,-0.943266,-0.250749,-1.374007,1.067803,-1.278149,-0.394527,-0.053486,0.384463,-0.307421,0.698139,-0.226479,-0.444839,1.307926,1.145050,1.446168,-0.205426,1.464264,-0.297887
2.002000,-0.943370,-0.249978,-1.374619,1.069199,-1.278599,-0.395417,-0.050868,0.386755,-0.304526,0.697727,-0.223548,-0.445435,1.310595,1.146956,1.449368,-0.206535,1.467419,-0.298038
2.004000,-0.943469,-0.249202,-1.375225,1.070594,-1.279043,-0.396309,-0.048244,0.389051,-0.301624,0.697313,-0.220610,-0.446031,1.313265,1.148861,1.452567,-0.207644,1.470574,-0.298189
2.006000,-0.943563,-0.248422,-1.375826,1.071988,-1.279481,-0.397201,-0.045615,0.391351,-0.298716,0.696897,-0.217665,-0.446627,1.315934,1.150767,1.455767,-0.208753,1.473729,-0.298340
2.008000,-0.943652,-0.247637,-1.376420,1.073381,-1.279914,-0.398095,-0.042980,0.393654,-0.295801,0.696478,-0.214715,-0.447224,1.318603,1.152673,1.458967,-0.209862,1.476884,-0.298491
2.010000,-0.943735,-0.246847,-1.377009,1.074774,-1.280340,-0.398990,-0.040340,0.395961,-0.292880,0.696057,-0.211758,-0.447821,1.321273,1.154578,1.462167,-0.210971,1.480039,-0.298642
2.012000,-0.943813,-0.246053,-1.377592,1.076165,-1.280761,-0.399886,-0.037695,0.398272,-0.289952,0.695634,-0.208795,-0.448419,1.323942,1.156484,1.465366,-0.212080,1.483194,-0.298793
2.014000,-0.943886,-0.245254,-1.378169,1.077556,-1.281175,-0.400784,-0.035045,0.400587,-0.287018,0.695209,-0.205825,-0.449016,1.326611,1.158390,1.468566,-0.213189,1.486349,-0.298944
2.016000,-0.943953,-0.244450,-1.378740,1.078946,-1.281584,-0.401682,-0.032389,0.402906,-0.284078,0.694781,-0.202849,-0.449614,1.329281,1.160295,1.471766,-0.214298,1.489504,-0.299095
2.018000,-0.944015,-0.243642,-1.379305,1.080335,-1.281987,-0.402582,-0.029727,0.405229,-0.281131,0.694352,-0.199867,-0.450213,1.331950,1.162201,1.474966,-0.215407,1.492660,-0.299245
2.020000,-0.944072,-0.242830,-1.379864,1.081724,-1.282383,-0.403483,-0.027061,0.407555,-0.278178,0.693920,-0.196879,-0.450811,1.334619,1.164106,1.478166,-0.216516,1.495815,-0.299396
2.022000,-0.944123,-0.242012,-1.380418,1.083111,-1.282774,-0.404385,-0.024389,0.409885,-0.275219,0.693486,-0.193884,-0.451410,1.337289,1.166012,1.481365,-0.217625,1.498970,-0.299547
2.024000,-0.944170,-0.241190,-1.380965,1.084498,-1.283159,-0.405289,-0.021712,0.412219,-0.272253,0.693049,-0.190883,-0.452010,1.339958,1.167918,1.484565,-0.218734,1.502125,-0.299698
2.026000,-0.944210,-0.240363,-1.381507,1.085883,-1.283538,-0.406194,-0.019029,0.414557,-0.269280,0.692611,-0.187875,-0.452609,1.342627,1.169823,1.487765,-0.219843,1.505280,-0.299849
2.028000,-0.944246,-0.239532,-1.382042,1.087268,-1.283910,-0.407099,-0.016341,0.416898,-0.266302,0.692170,-0.184862,-0.453209,1.345297,1.171729,1.490965,-0.220952,1.508435,-0.300000
2.030000,-0.944276,-0.238696,-1.382572,1.088652,-1.284277,-0.408006,-0.013648,0.419244,-0.263316,0.691727,-0.181842,-0.453809,1.347966,1.173635,1.494164,-0.222060,1.511590,-0.300151
2.032000,-0.944300,-0.237855,-1.383096,1.090035,-1.284638,-0.408915,-0.010949,0.421593,-0.260325,0.691282,-0.178815,-0.454410,1.350635,1.175540,1.497364,-0.223169,1.514745,-0.300302
2.034000,-0.944319,-0.237009,-1.383613,1.091417,-1.284992,-0.409824,-0.008245,0.423946,-0.257327,0.690834,-0.175783,-0.455010,1.353305,1.177446,1.500564,-0.224278,1.517900,-0.300453
2.036000,-0.944333,-0.236159,-1.384125,1.092798,-1.285341,-0.410735,-0.005536,0.426302,-0.254323,0.690385,-0.172744,-0.455611,1.355974,1.179352,1.503764,-0.225387,1.521055,-0.300604
2.038000,-0.944342,-0.235304,-1.384630,1.094179,-1.285683,-0.411646,-0.002821,0.428663,-0.251312,0.689933,-0.169698,-0.456213,1.358643,1.181257,1.506963,-0.226496,1.524210,-0.300755
2.040000,-0.944344,-0.234444,-1.385130,1.095558,-1.286020,-0.412559,-0.000102,0.431028,-0.248295,0.689479,-0.166647,-0.456814,1.361313,1.183163,1.510163,-0.227605,1.527365,-0.300906
2.042000,-0.944342,-0.233580,-1.385624,1.096936,-1.286350,-0.413474,0.002624,0.433396,-0.245271,0.689022,-0.163589,-0.457416,1.363982,1.185068,1.513363,-0.228714,1.530520,-0.301057
2.044000,-0.944334,-0.232711,-1.386111,1.098314,-1.286674,-0.414389,0.005354,0.435768,-0.242241,0.688564,-0.160525,-0.458019,1.366651,1.186974,1.516563,-0.229823,1.533675,-0.301208
2.046000,-0.944321,-0.231837,-1.386593,1.099691,-1.286992,-0.415306,0.008090,0.438144,-0.239205,0.688103,-0.157454,-0.458621,1.369321,1.188880,1.519762,-0.230932,1.536830,-0.301359
2.048000,-0.944302,-0.230958,-1.387068,1.101066,-1.287304,-0.416224,0.010832,0.440523,-0.236162,0.687640,-0.154377,-0.459224,1.371990,1.190785,1.522962,-0.232041,1.539985,-0.301510
2.050000,-0.944277,-0.230075,-1.387537,1.102441,-1.287609,-0.417143,0.013578,0.442907,-0.233113,0.687175,-0.151294,-0.459827,1.374659,1.192691,1.526162,-0.233150,1.543140,-0.301660
2.052000,-0.944247,-0.229187,-1.388000,1.103815,-1.287909,-0.418063,0.016330,0.445294,-0.230058,0.686707,-0.148205,-0.460431,1.377329,1.194597,1.529362,-0.234259,1.546295,-0.301811
2.054000,-0.944212,-0.228294,-1.388457,1.105188,-1.288202,-0.418984,0.019088,0.447685,-0.226996,0.686238,-0.145109,-0.461035,1.379998,1.196502,1.532561,-0.235368,1.549450,-0.301962
2.056000,-0.944171,-0.227396,-1.388908,1.106560,-1.288489,-0.419907,0.021850,0.450080,-0.223927,0.685766,-0.142007,-0.461639,1.382667,1.198408,1.535761,-0.236477,1.552605,-0.302113
2.058000,-0.944124,-0.226493,-1.389353,1.107931,-1.288770,-0.420831,0.024618,0.452479,-0.220853,0.685292,-0.138899,-0.462243,1.385337,1.200314,1.538961,-0.237586,1.555760,-0.302264
2.060000,-0.944072,-0.225586,-1.389792,1.109301,-1.289045,-0.421756,0.027392,0.454881,-0.217772,0.684816,-0.135784,-0.462848,1.388006,1.202219,1.542161,-0.238695,1.558915,-0.302415
2.062000,-0.944015,-0.224674,-1.390224,1.110670,-1.289313,-0.422682,0.030170,0.457288,-0.214684,0.684337,-0.132663,-0.463453,1.390675,1.204125,1.545360,-0.239804,1.562070,-0.302566
2.064000,-0.943952,-0.223757,-1.390651,1.112039,-1.289576,-0.423610,0.032954,0.459698,-0.211590,0.683856,-0.129536,-0.464058,1.393345,1.206030,1.548560,-0.240913,1.565225,-0.302717
2.066000,-0.943883,-0.222835,-1.391071,1.113406,-1.289832,-0.424539,0.035744,0.462112,-0.208490,0.683373,-0.126402,-0.464664,1.396014,1.207936,1.551760,-0.242022,1.568380,-0.302868
2.068000,-0.943809,-0.221908,-1.391484,1.114772,-1.290081,-0.425468,0.038538,0.464530,-0.205383,0.682888,-0.123262,-0.465269,1.398683,1.209842,1.554960,-0.243131,1.571535,-0.303019
2.070000,-0.943729,-0.220977,-1.391892,1.116137,-1.290325,-0.426400,0.041338,0.466951,-0.202270,0.682401,-0.120116,-0.465876,1.401353,1.211747,1.558159,-0.244240,1.574690,-0.303170
2.072000,-0.943643,-0.220040,-1.392294,1.117502,-1.290562,-0.427332,0.044144,0.469377,-0.199150,0.681911,-0.116963,-0.466482,1.404022,1.213653,1.561359,-0.245349,1.577845,-0.303321
2.074000,-0.943552,-0.219099,-1.392689,1.118865,-1.290793,-0.428266,0.046955,0.471806,-0.196025,0.681419,-0.113805,-0.467089,1.406691,1.215559,1.564559,-0.246458,1.581000,-0.303472
2.076000,-0.943456,-0.218153,-1.393078,1.120227,-1.291017,-0.429200,0.049771,0.474239,-0.192892,0.680925,-0.110639,-0.467696,1.409361,1.217464,1.567759,-0.247567,1.584155,-0.303623
2.078000,-0.943353,-0.217202,-1.393460,1.121589,-1.291235,-0.430136,0.052592,0.476676,-0.189753,0.680429,-0.107468,-0.468303,1.412030,1.219370,1.570958,-0.248676,1.587310,-0.303774
2.080000,-0.943245,-0.216247,-1.393837,1.122949,-1.291447,-0.431074,0.055419,0.479116,-0.186608,0.679931,-0.104290,-0.468911,1.414699,1.221276,1.574158,-0.249785,1.590465,-0.303924
2.082000,-0.943132,-0.215286,-1.394207,1.124308,-1.291652,-0.432012,0.058251,0.481561,-0.183457,0.679430,-0.101106,-0.469519,1.417369,1.223181,1.577358,-0.250894,1.593620,-0.304075
2.084000,-0.943012,-0.214320,-1.394570,1.125667,-1.291851,-0.432952,0.061088,0.484009,-0.180299,0.678927,-0.097916,-0.470127,1.420038,1.225087,1.580558,-0.252003,1.596775,-0.304226
2.086000,-0.942887,-0.213350,-1.394928,1.127024,-1.292044,-0.433892,0.063931,0.486461,-0.177135,0.678422,-0.094719,-0.470736,1.422707,1.226992,1.583758,-0.253112,1.599930,-0.304377
2.088000,-0.942757,-0.212374,-1.395279,1.128381,-1.292230,-0.434835,0.066779,0.488917,-0.173964,0.677915,-0.091516,-0.471345,1.425377,1.228898,1.586957,-0.254221,1.603085,-0.304528
2.090000,-0.942620,-0.211394,-1.395624,1.129736,-1.292410,-0.435778,0.069632,0.491377,-0.170787,0.677405,-0.088307,-0.471954,1.428046,1.230804,1.590157,-0.255330,1.606240,-0.304679
2.092000,-0.942478,-0.210409,-1.395962,1.131090,-1.292583,-0.436722,0.072491,0.493840,-0.167603,0.676893,-0.085091,-0.472564,1.430715,1.232709,1.593357,-0.256439,1.609395,-0.304830
2.094000,-0.942330,-0.209419,-1.396294,1.132443,-1.292750,-0.437668,0.075355,0.496308,-0.164413,0.676379,-0.081869,-0.473173,1.433385,1.234615,1.596557,-0.257548,1.612550,-0.304981
2.096000,-0.942177,-0.208424,-1.396620,1.133796,-1.292911,-0.438615,0.078225,0.498779,-0.161217,0.675863,-0.078641,-0.473784,1.436054,1.236521,1.599756,-0.258657,1.615705,-0.305132
2.098000,-0.942017,-0.207424,-1.396939,1.135147,-1.293065,-0.439563,0.081100,0.501254,-0.158014,0.675345,-0.075406,-0.474394,1.438723,1.238426,1.602956,-0.259766,1.618860,-0.305283
2.100000,-0.941852,-0.206419,-1.397252,1.136497,-1.293212,-0.440513,0.083980,0.503732,-0.154805,0.674824,-0.072165,-0.475005,1.441393,1.240332,1.606156,-0.260875,1.622015,-0.305434
2.102000,-0.941681,-0.205409,-1.397558,1.137846,-1.293354,-0.441463,0.086865,0.506215,-0.151590,0.674301,-0.068918,-0.475616,1.444062,1.242238,1.609356,-0.261984,1.625170,-0.305585
2.104000,-0.941505,-0.204394,-1.397858,1.139194,-1.293488,-0.442415,0.089756,0.508701,-0.148368,0.673776,-0.065665,-0.476227,1.446731,1.244143,1.612555,-0.263093,1.628325,-0.305736
2.106000,-0.941322,-0.203374,-1.398152,1.140541,-1.293616,-0.443368,0.092652,0.511191,-0.145140,0.673249,-0.062405,-0.476839,1.449401,1.246049,1.615755,-0.264202,1.631480,-0.305887
2.108000,-0.941134,-0.202349,-1.398439,1.141887,-1.293738,-0.444322,0.095554,0.513685,-0.141905,0.672719,-0.059139,-0.477451,1.452070,1.247954,1.618955,-0.265311,1.634635,-0.306038
2.110000,-0.940940,-0.201319,-1.398719,1.143232,-1.293853,-0.445278,0.098460,0.516183,-0.138664,0.672188,-0.055866,-0.478063,1.454739,1.249860,1.622155,-0.266420,1.637790,-0.306189
2.112000,-0.940740,-0.200284,-1.398993,1.144576,-1.293961,-0.446235,0.101372,0.518685,-0.135416,0.671654,-0.052588,-0.478675,1.457409,1.251766,1.625354,-0.267529,1.640945,-0.306339
2.114000,-0.940535,-0.199244,-1.399261,1.145919,-1.294063,-0.447193,0.104290,0.521190,-0.132162,0.671118,-0.049303,-0.479288,1.460078,1.253671,1.628554,-0.268638,1.644100,-0.306490
2.116000,-0.940323,-0.198200,-1.399522,1.147260,-1.294158,-0.448152,0.107213,0.523700,-0.128902,0.670579,-0.046011,-0.479901,1.462747,1.255577,1.631754,-0.269747,1.647255,-0.306641
2.118000,-0.940106,-0.197150,-1.399777,1.148601,-1.294247,-0.449112,0.110141,0.526213,-0.125635,0.670039,-0.042714,-0.480515,1.465417,1.257483,1.634954,-0.270856,1.650410,-0.306792
2.120000,-0.939883,-0.196095,-1.400025,1.149941,-1.294329,-0.450074,0.113074,0.528730,-0.122362,0.669496,-0.039410,-0.481128,1.468086,1.259388,1.638153,-0.271965,1.653565,-0.306943
2.122000,-0.939653,-0.195035,-1.400266,1.151279,-1.294405,-0.451037,0.116013,0.531250,-0.119083,0.668951,-0.036099,-0.481742,1.470755,1.261294,1.641353,-0.273074,1.656720,-0.307094
2.124000,-0.939418,-0.193970,-1.400501,1.152616,-1.294474,-0.452001,0.118957,0.533775,-0.115797,0.668403,-0.032783,-0.482357,1.473425,1.263200,1.644553,-0.274183,1.659875,-0.307245
2.126000,-0.939178,-0.192900,-1.400729,1.153953,-1.294536,-0.452966,0.121907,0.536303,-0.112504,0.667854,-0.029460,-0.482971,1.476094,1.265105,1.647753,-0.275292,1.663030,-0.307396
2.128000,-0.938931,-0.191824,-1.400951,1.155288,-1.294591,-0.453933,0.124862,0.538835,-0.109206,0.667302,-0.026131,-0.483586,1.478763,1.267011,1.650952,-0.276401,1.666185,-0.307547
2.130000,-0.938678,-0.190744,-1.401166,1.156622,-1.294640,-0.454901,0.127822,0.541371,-0.105901,0.666748,-0.022795,-0.484202,1.481433,1.268916,1.654152,-0.277510,1.669340,-0.307698
2.132000,-0.938420,-0.189659,-1.401375,1.157955,-1.294683,-0.455870,0.130788,0.543911,-0.102589,0.666192,-0.019453,-0.484817,1.484102,1.270822,1.657352,-0.278619,1.672495,-0.307849
