2.168000,-1.076635,-0.043985,-1.156395,0.790351,-0.960149,-0.277872,0.187876,0.679295,0.073889,0.678473,0.243310,-0.286125,1.720998,1.309461,1.612504,0.242884,1.674575,-0.173192
2.170000,-1.076256,-0.042624,-1.156244,0.791709,-0.959659,-0.278445,0.191321,0.681916,0.077116,0.678958,0.246662,-0.286471,1.724013,1.311298,1.615416,0.242755,1.677457,-0.173268
2.172000,-1.075870,-0.041257,-1.156086,0.793067,-0.959162,-0.279018,0.194772,0.684540,0.080350,0.679444,0.250020,-0.286818,1.727028,1.313136,1.618328,0.242625,1.680340,-0.173344
2.174000,-1.075477,-0.039886,-1.155922,0.794426,-0.958659,-0.279592,0.198229,0.687168,0.083590,0.679929,0.253383,-0.287165,1.730044,1.314974,1.621240,0.242496,1.683223,-0.173420
2.176000,-1.075077,-0.038509,-1.155752,0.795787,-0.958149,-0.280167,0.201693,0.689800,0.086835,0.680414,0.256753,-0.287511,1.733059,1.316812,1.624153,0.242367,1.686105,-0.173496
2.178000,-1.074670,-0.037126,-1.155575,0.797148,-0.957632,-0.280742,0.205162,0.692436,0.090086,0.680898,0.260128,-0.287859,1.736075,1.318650,1.627065,0.242237,1.688988,-0.173572
2.180000,-1.074256,-0.035739,-1.155391,0.798510,-0.957108,-0.281318,0.208637,0.695075,0.093343,0.681383,0.263509,-0.288206,1.739090,1.320488,1.629977,0.242108,1.691870,-0.173648
2.182000,-1.073835,-0.034346,-1.155201,0.799874,-0.956578,-0.281895,0.212118,0.697718,0.096606,0.681867,0.266895,-0.288553,1.742105,1.322326,1.632889,0.241979,1.694753,-0.173724
2.184000,-1.073408,-0.032948,-1.155005,0.801238,-0.956040,-0.282472,0.215605,0.700364,0.099875,0.682351,0.270288,-0.288901,1.745121,1.324164,1.635802,0.241850,1.697635,-0.173800
2.186000,-1.072973,-0.031545,-1.154802,0.802603,-0.955496,-0.283051,0.219099,0.703014,0.103150,0.682834,0.273686,-0.289248,1.748136,1.326002,1.638714,0.241720,1.700518,-0.173876
2.188000,-1.072531,-0.030136,-1.154592,0.803969,-0.954946,-0.283629,0.222598,0.705668,0.106430,0.683317,0.277090,-0.289596,1.751151,1.327839,1.641626,0.241591,1.703400,-0.173952
2.190000,-1.072083,-0.028722,-1.154376,0.805336,-0.954388,-0.284209,0.226103,0.708326,0.109716,0.683800,0.280499,-0.289944,1.754167,1.329677,1.644538,0.241462,1.706283,-0.174028
2.192000,-1.071627,-0.027303,-1.154153,0.806704,-0.953824,-0.284789,0.229615,0.710987,0.113008,0.684283,0.283915,-0.290292,1.757182,1.331515,1.647450,0.241333,1.709166,-0.174104
2.194000,-1.071164,-0.025878,-1.153924,0.808073,-0.953252,-0.285370,0.233132,0.713652,0.116306,0.684766,0.287336,-0.290641,1.760198,1.333353,1.650363,0.241203,1.712048,-0.174180
2.196000,-1.070694,-0.024448,-1.153688,0.809443,-0.952674,-0.285952,0.236655,0.716320,0.119609,0.685248,0.290763,-0.290989,1.763213,1.335191,1.653275,0.241074,1.714931,-0.174256
2.198000,-1.070218,-0.023013,-1.153446,0.810814,-0.952089,-0.286534,0.240185,0.718993,0.122919,0.685730,0.294196,-0.291338,1.766228,1.337029,1.656187,0.240945,1.717813,-0.174333
2.200000,-1.069734,-0.021572,-1.153197,0.812186,-0.951498,-0.287117,0.243720,0.721668,0.126234,0.686212,0.297634,-0.291686,1.769244,1.338867,1.659099,0.240815,1.720696,-0.174409
2.202000,-1.069243,-0.020126,-1.152941,0.813559,-0.950899,-0.287701,0.247262,0.724348,0.129555,0.686693,0.301079,-0.292035,1.772259,1.340705,1.662011,0.240686,1.723578,-0.174485
2.204000,-1.068745,-0.018675,-1.152678,0.814933,-0.950293,-0.288285,0.250809,0.727031,0.132882,0.687175,0.304529,-0.292384,1.775275,1.342542,1.664924,0.240557,1.726461,-0.174561
2.206000,-1.068239,-0.017218,-1.152409,0.816308,-0.949681,-0.288870,0.254363,0.729718,0.136215,0.687656,0.307984,-0.292733,1.778290,1.344380,1.667836,0.240428,1.729343,-0.174637
2.208000,-1.067727,-0.015756,-1.152133,0.817684,-0.949061,-0.289456,0.257922,0.732409,0.139554,0.688136,0.311446,-0.293083,1.781305,1.346218,1.670748,0.240298,1.732226,-0.174713
2.210000,-1.067208,-0.014288,-1.151851,0.819060,-0.948435,-0.290043,0.261488,0.735103,0.142898,0.688617,0.314913,-0.293432,1.784321,1.348056,1.673660,0.240169,1.735109,-0.174789
2.212000,-1.066681,-0.012815,-1.151562,0.820438,-0.947802,-0.290630,0.265060,0.737801,0.146248,0.689097,0.318386,-0.293782,1.787336,1.349894,1.676573,0.240040,1.737991,-0.174865
2.214000,-1.066148,-0.011337,-1.151266,0.821817,-0.947161,-0.291218,0.268637,0.740503,0.149604,0.689577,0.321865,-0.294132,1.790351,1.351732,1.679485,0.239911,1.740874,-0.174941
2.216000,-1.065607,-0.009853,-1.150963,0.823196,-0.946514,-0.291806,0.272221,0.743208,0.152966,0.690057,0.325350,-0.294482,1.793367,1.353570,1.682397,0.239781,1.743756,-0.175017
2.218000,-1.065059,-0.008364,-1.150654,0.824577,-0.945860,-0.292396,0.275811,0.745917,0.156334,0.690536,0.328840,-0.294832,1.796382,1.355408,1.685309,0.239652,1.746639,-0.175093
2.220000,-1.064503,-0.006870,-1.150338,0.825959,-0.945199,-0.292986,0.279407,0.748630,0.159707,0.691015,0.332337,-0.295182,1.799398,1.357246,1.688221,0.239523,1.749521,-0.175169
2.222000,-1.063941,-0.005370,-1.150015,0.827341,-0.944531,-0.293576,0.283008,0.751346,0.163087,0.691494,0.335838,-0.295533,1.802413,1.359083,1.691134,0.239393,1.752404,-0.175245
2.224000,-1.063371,-0.003864,-1.149686,0.828725,-0.943855,-0.294168,0.286616,0.754066,0.166472,0.691973,0.339346,-0.295883,1.805428,1.360921,1.694046,0.239264,1.755287,-0.175321
2.226000,-1.062795,-0.002354,-1.149349,0.830109,-0.943173,-0.294760,0.290230,0.756790,0.169863,0.692451,0.342860,-0.296234,1.808444,1.362759,1.696958,0.239135,1.758169,-0.175397
2.228000,-1.062210,-0.000837,-1.149006,0.831494,-0.942484,-0.295353,0.293850,0.759517,0.173260,0.692929,0.346379,-0.296585,1.811459,1.364597,1.699870,0.239006,1.761052,-0.175473
2.230000,-1.061619,0.000685,-1.148656,0.832881,-0.941788,-0.295946,0.297476,0.762248,0.176662,0.693407,0.349904,-0.296936,1.814475,1.366435,1.702783,0.238876,1.763934,-0.175549
2.232000,-1.061021,0.002212,-1.148300,0.834268,-0.941084,-0.296541,0.301108,0.764983,0.180071,0.693885,0.353435,-0.297287,1.817490,1.368273,1.705695,0.238747,1.766817,-0.175625
2.234000,-1.060415,0.003744,-1.147936,0.835656,-0.940374,-0.297135,0.304746,0.767721,0.183485,0.694362,0.356971,-0.297638,1.820505,1.370111,1.708607,0.238618,1.769699,-0.175701
2.236000,-1.059802,0.005283,-1.147566,0.837045,-0.939656,-0.297731,0.308390,0.770463,0.186905,0.694839,0.360513,-0.297990,1.823521,1.371949,1.711519,0.238489,1.772582,-0.175777
2.238000,-1.059181,0.006826,-1.147188,0.838436,-0.938932,-0.298327,0.312040,0.773209,0.190331,0.695316,0.364061,-0.298341,1.826536,1.373786,1.714431,0.238359,1.775464,-0.175853
2.240000,-1.058553,0.008375,-1.146804,0.839827,-0.938200,-0.298924,0.315696,0.775958,0.193763,0.695793,0.367615,-0.298693,1.829551,1.375624,1.717344,0.238230,1.778347,-0.175929
2.242000,-1.057918,0.009930,-1.146413,0.841219,-0.937461,-0.299522,0.319358,0.778711,0.197201,0.696269,0.371175,-0.299045,1.832567,1.377462,1.720256,0.238101,1.781230,-0.176005
2.244000,-1.057276,0.011490,-1.146016,0.842612,-0.936716,-0.300121,0.323026,0.781468,0.200644,0.696745,0.374740,-0.299397,1.835582,1.379300,1.723168,0.237971,1.784112,-0.176082
2.246000,-1.056626,0.013056,-1.145611,0.844006,-0.935962,-0.300720,0.326701,0.784229,0.204093,0.697221,0.378311,-0.299749,1.838598,1.381138,1.726080,0.237842,1.786995,-0.176158
2.248000,-1.055969,0.014627,-1.145199,0.845401,-0.935202,-0.301320,0.330381,0.786993,0.207548,0.697697,0.381888,-0.300102,1.841613,1.382976,1.728992,0.237713,1.789877,-0.176234
2.250000,-1.055305,0.016204,-1.144781,0.846797,-0.934435,-0.301920,0.334067,0.789760,0.211009,0.698172,0.385471,-0.300454,1.844628,1.384814,1.731905,0.237584,1.792760,-0.176310
2.252000,-1.054633,0.017786,-1.144355,0.848193,-0.933660,-0.302521,0.337759,0.792532,0.214476,0.698647,0.389059,-0.300807,1.847644,1.386652,1.734817,0.237454,1.795642,-0.176386
2.254000,-1.053954,0.019374,-1.143923,0.849591,-0.932879,-0.303123,0.341458,0.795307,0.217949,0.699122,0.392653,-0.301160,1.850659,1.388490,1.737729,0.237325,1.798525,-0.176462
2.256000,-1.053267,0.020968,-1.143483,0.850990,-0.932090,-0.303726,0.345162,0.798086,0.221427,0.699596,0.396253,-0.301513,1.853675,1.390327,1.740641,0.237196,1.801407,-0.176538
2.258000,-1.052573,0.022566,-1.143037,0.852390,-0.931294,-0.304329,0.348872,0.800868,0.224911,0.700070,0.399859,-0.301866,1.856690,1.392165,1.743554,0.237067,1.804290,-0.176614
2.260000,-1.051872,0.024171,-1.142584,0.853790,-0.930490,-0.304934,0.352589,0.803655,0.228401,0.700544,0.403470,-0.302219,1.859705,1.394003,1.746466,0.236937,1.807173,-0.176690
2.262000,-1.051163,0.025781,-1.142123,0.855192,-0.929680,-0.305538,0.356311,0.806444,0.231897,0.701018,0.407088,-0.302573,1.862721,1.395841,1.749378,0.236808,1.810055,-0.176766
2.264000,-1.050446,0.027397,-1.141656,0.856594,-0.928862,-0.306144,0.360040,0.809238,0.235399,0.701492,0.410711,-0.302926,1.865736,1.397679,1.752290,0.236679,1.812938,-0.176842
2.266000,-1.049722,0.029018,-1.141182,0.857998,-0.928037,-0.306750,0.363774,0.812035,0.238906,0.701965,0.414339,-0.303280,1.868752,1.399517,1.755202,0.236549,1.815820,-0.176918
2.268000,-1.048991,0.030645,-1.140701,0.859402,-0.927205,-0.307357,0.367515,0.814836,0.242419,0.702438,0.417974,-0.303634,1.871767,1.401355,1.758115,0.236420,1.818703,-0.176994
2.270000,-1.048252,0.032277,-1.140212,0.860807,-0.926365,-0.307965,0.371261,0.817640,0.245939,0.702911,0.421614,-0.303988,1.874782,1.403193,1.761027,0.236291,1.821585,-0.177070
2.272000,-1.047506,0.033915,-1.139717,0.862214,-0.925518,-0.308573,0.375014,0.820449,0.249464,0.703383,0.425260,-0.304342,1.877798,1.405030,1.763939,0.236162,1.824468,-0.177146
2.274000,-1.046752,0.035559,-1.139214,0.863621,-0.924664,-0.309182,0.378772,0.823261,0.252994,0.703855,0.428912,-0.304697,1.880813,1.406868,1.766851,0.236032,1.827350,-0.177222
2.276000,-1.045991,0.037209,-1.138705,0.865029,-0.923803,-0.309792,0.382537,0.826076,0.256531,0.704327,0.432570,-0.305051,1.883828,1.408706,1.769764,0.235903,1.830233,-0.177298
2.278000,-1.045222,0.038864,-1.138188,0.866438,-0.922934,-0.310402,0.386308,0.828895,0.260073,0.704799,0.436233,-0.305406,1.886844,1.410544,1.772676,0.235774,1.833116,-0.177374
2.280000,-1.044446,0.040524,-1.137664,0.867848,-0.922058,-0.311013,0.390084,0.831718,0.263622,0.705270,0.439902,-0.305761,1.889859,1.412382,1.775588,0.235645,1.835998,-0.177450
2.282000,-1.043662,0.042190,-1.137134,0.869259,-0.921174,-0.311625,0.393867,0.834545,0.267176,0.705741,0.443577,-0.306116,1.892875,1.414220,1.778500,0.235515,1.838881,-0.177526
2.284000,-1.042870,0.043862,-1.136596,0.870671,-0.920283,-0.312238,0.397656,0.837375,0.270736,0.706212,0.447258,-0.306471,1.895890,1.416058,1.781412,0.235386,1.841763,-0.177602
2.286000,-1.042071,0.045540,-1.136051,0.872084,-0.919385,-0.312851,0.401451,0.840209,0.274301,0.706683,0.450944,-0.306826,1.898905,1.417896,1.784325,0.235257,1.844646,-0.177678
2.288000,-1.041265,0.047223,-1.135499,0.873498,-0.918479,-0.313465,0.405251,0.843047,0.277873,0.707153,0.454636,-0.307182,1.901921,1.419734,1.787237,0.235128,1.847528,-0.177754
2.290000,-1.040450,0.048912,-1.134939,0.874913,-0.917567,-0.314080,0.409058,0.845888,0.281450,0.707623,0.458334,-0.307537,1.904936,1.421571,1.790149,0.234998,1.850411,-0.177831
2.292000,-1.039628,0.050607,-1.134373,0.876329,-0.916646,-0.314695,0.412871,0.848733,0.285034,0.708093,0.462038,-0.307893,1.907952,1.423409,1.793061,0.234869,1.853294,-0.177907
2.294000,-1.038799,0.052307,-1.133799,0.877745,-0.915718,-0.315311,0.416690,0.851582,0.288623,0.708563,0.465747,-0.308249,1.910967,1.425247,1.795974,0.234740,1.856176,-0.177983
2.296000,-1.037962,0.054013,-1.133218,0.879163,-0.914783,-0.315928,0.420515,0.854434,0.292217,0.709032,0.469463,-0.308605,1.913982,1.427085,1.798886,0.234610,1.859059,-0.178059
2.298000,-1.037117,0.055725,-1.132630,0.880581,-0.913841,-0.316546,0.424346,0.857290,0.295818,0.709501,0.473184,-0.308961,1.916998,1.428923,1.801798,0.234481,1.861941,-0.178135
2.300000,-1.036264,0.057442,-1.132035,0.882001,-0.912890,-0.317164,0.428183,0.860150,0.299425,0.709970,0.476910,-0.309317,1.920013,1.430761,1.804710,0.234352,1.864824,-0.178211
2.302000,-1.035404,0.059165,-1.131433,0.883421,-0.911933,-0.317783,0.432026,0.863013,0.303037,0.710439,0.480643,-0.309674,1.923028,1.432599,1.807622,0.234223,1.867706,-0.178287
2.304000,-1.034536,0.060894,-1.130823,0.884843,-0.910968,-0.318403,0.435875,0.865880,0.306655,0.710907,0.484381,-0.310030,1.926044,1.434437,1.810535,0.234093,1.870589,-0.178363
2.306000,-1.033660,0.062629,-1.130206,0.886265,-0.909995,-0.319023,0.439730,0.868751,0.310279,0.711375,0.488125,-0.310387,1.929059,1.436274,1.813447,0.233964,1.873471,-0.178439
2.308000,-1.032777,0.064369,-1.129582,0.887688,-0.909015,-0.319644,0.443591,0.871625,0.313909,0.711843,0.491875,-0.310744,1.932075,1.438112,1.816359,0.233835,1.876354,-0.178515
2.310000,-1.031886,0.066115,-1.128950,0.889112,-0.908028,-0.320266,0.447459,0.874503,0.317545,0.712311,0.495631,-0.311101,1.935090,1.439950,1.819271,0.233706,1.879237,-0.178591
2.312000,-1.030987,0.067867,-1.128312,0.890537,-0.907033,-0.320889,0.451332,0.877385,0.321186,0.712778,0.499392,-0.311459,1.938105,1.441788,1.822183,0.233576,1.882119,-0.178667
2.314000,-1.030081,0.069625,-1.127666,0.891963,-0.906030,-0.321512,0.455211,0.880270,0.324833,0.713245,0.503159,-0.311816,1.941121,1.443626,1.825096,0.233447,1.885002,-0.178743
2.316000,-1.029166,0.071388,-1.127012,0.893390,-0.905020,-0.322136,0.459096,0.883160,0.328486,0.713712,0.506932,-0.312174,1.944136,1.445464,1.828008,0.233318,1.887884,-0.178819
2.318000,-1.028244,0.073158,-1.126352,0.894818,-0.904003,-0.322761,0.462988,0.886052,0.332145,0.714178,0.510711,-0.312531,1.947152,1.447302,1.830920,0.233188,1.890767,-0.178895
2.320000,-1.027314,0.074933,-1.125684,0.896247,-0.902977,-0.323386,0.466885,0.888949,0.335810,0.714644,0.514495,-0.312889,1.950167,1.449140,1.833832,0.233059,1.893649,-0.178971
2.322000,-1.026377,0.076713,-1.125008,0.897677,-0.901945,-0.324012,0.470788,0.891849,0.339481,0.715110,0.518285,-0.313247,1.953182,1.450978,1.836745,0.232930,1.896532,-0.179047
2.324000,-1.025431,0.078500,-1.124326,0.899107,-0.900904,-0.324639,0.474698,0.894753,0.343157,0.715576,0.522081,-0.313605,1.956198,1.452815,1.839657,0.232801,1.899414,-0.179123
2.326000,-1.024478,0.080292,-1.123636,0.900539,-0.899856,-0.325267,0.478613,0.897660,0.346839,0.716042,0.525883,-0.313964,1.959213,1.454653,1.842569,0.232671,1.902297,-0.179199
2.328000,-1.023517,0.082091,-1.122938,0.901972,-0.898801,-0.325895,0.482534,0.900571,0.350527,0.716507,0.529690,-0.314322,1.962228,1.456491,1.845481,0.232542,1.905180,-0.179275
2.330000,-1.022548,0.083895,-1.122234,0.903405,-0.897737,-0.326524,0.486462,0.903486,0.354221,0.716972,0.533504,-0.314681,1.965244,1.458329,1.848393,0.232413,1.908062,-0.179351
2.332000,-1.021571,0.085705,-1.121521,0.904839,-0.896667,-0.327154,0.490395,0.906405,0.357921,0.717436,0.537323,-0.315040,1.968259,1.460167,1.851306,0.232284,1.910945,-0.179427
2.334000,-1.020586,0.087520,-1.120802,0.906275,-0.895588,-0.327784,0.494335,0.909327,0.361626,0.717901,0.541147,-0.315398,1.971275,1.462005,1.854218,0.232154,1.913827,-0.179503
2.336000,-1.019594,0.089342,-1.120075,0.907711,-0.894502,-0.328415,0.498281,0.912253,0.365338,0.718365,0.544978,-0.315758,1.974290,1.463843,1.857130,0.232025,1.916710,-0.179580
2.338000,-1.018593,0.091169,-1.119341,0.909148,-0.893408,-0.329047,0.502232,0.915182,0.369055,0.718829,0.548814,-0.316117,1.977305,1.465681,1.860042,0.231896,1.919592,-0.179656
2.340000,-1.017585,0.093003,-1.118599,0.910586,-0.892307,-0.329680,0.506190,0.918115,0.372778,0.719293,0.552656,-0.316476,1.980321,1.467518,1.862955,0.231766,1.922475,-0.179732
2.342000,-1.016568,0.094842,-1.117849,0.912025,-0.891198,-0.330313,0.510153,0.921052,0.376507,0.719756,0.556504,-0.316836,1.983336,1.469356,1.865867,0.231637,1.925358,-0.179808
2.344000,-1.015544,0.096687,-1.117093,0.913465,-0.890081,-0.330947,0.514123,0.923993,0.380241,0.720219,0.560358,-0.317195,1.986352,1.471194,1.868779,0.231508,1.928240,-0.179884
2.346000,-1.014512,0.098538,-1.116328,0.914906,-0.888956,-0.331582,0.518099,0.926937,0.383982,0.720682,0.564217,-0.317555,1.989367,1.473032,1.871691,0.231379,1.931123,-0.179960
2.348000,-1.013472,0.100395,-1.115557,0.916348,-0.887824,-0.332217,0.522081,0.929885,0.387728,0.721145,0.568082,-0.317915,1.992382,1.474870,1.874603,0.231249,1.934005,-0.180036
2.350000,-1.012424,0.102257,-1.114778,0.917791,-0.886684,-0.332854,0.526068,0.932836,0.391480,0.721607,0.571953,-0.318275,1.995398,1.476708,1.877516,0.231120,1.936888,-0.180112
2.352000,-1.011367,0.104126,-1.113991,0.919235,-0.885536,-0.333490,0.530062,0.935792,0.395238,0.722069,0.575830,-0.318636,1.998413,1.478546,1.880428,0.230991,1.939770,-0.180188
2.354000,-1.010303,0.106000,-1.113197,0.920679,-0.884381,-0.334128,0.534062,0.938751,0.399002,0.722531,0.579712,-0.318996,2.001428,1.480384,1.883340,0.230862,1.942653,-0.180264
2.356000,-1.009231,0.107881,-1.112395,0.922125,-0.883217,-0.334766,0.538068,0.941713,0.402772,0.722993,0.583600,-0.319357,2.004444,1.482222,1.886252,0.230732,1.945535,-0.180340
2.358000,-1.008151,0.109767,-1.111585,0.923571,-0.882046,-0.335405,0.542080,0.944680,0.406547,0.723454,0.587494,-0.319717,2.007459,1.484059,1.889164,0.230603,1.948418,-0.180416
2.360000,-1.007063,0.111660,-1.110769,0.925019,-0.880867,-0.336045,0.546098,0.947650,0.410328,0.723915,0.591394,-0.320078,2.010475,1.485897,1.892077,0.230474,1.951301,-0.180492
2.362000,-1.005967,0.113558,-1.109944,0.926467,-0.879681,-0.336686,0.550122,0.950623,0.414115,0.724376,0.595300,-0.320439,2.013490,1.487735,1.894989,0.230344,1.954183,-0.180568
2.364000,-1.004862,0.115462,-1.109112,0.927916,-0.878486,-0.337327,0.554152,0.953600,0.417908,0.724836,0.599211,-0.320801,2.016505,1.489573,1.897901,0.230215,1.957066,-0.180644
2.366000,-1.003750,0.117372,-1.108273,0.929366,-0.877284,-0.337969,0.558188,0.956581,0.421707,0.725297,0.603128,-0.321162,2.019521,1.491411,1.900813,0.230086,1.959948,-0.180720
2.368000,-1.002630,0.119288,-1.107425,0.930817,-0.876074,-0.338612,0.562230,0.959566,0.425511,0.725757,0.607051,-0.321524,2.022536,1.493249,1.903726,0.229957,1.962831,-0.180796
2.370000,-1.001501,0.121211,-1.106570,0.932269,-0.874855,-0.339255,0.566278,0.962554,0.429322,0.726217,0.610979,-0.321885,2.025552,1.495087,1.906638,0.229827,1.965713,-0.180872
2.372000,-1.000365,0.123139,-1.105708,0.933722,-0.873630,-0.339899,0.570332,0.965546,0.433138,0.726676,0.614913,-0.322247,2.028567,1.496925,1.909550,0.229698,1.968596,-0.180948
2.374000,-0.999220,0.125073,-1.104838,0.935176,-0.872396,-0.340544,0.574392,0.968542,0.436960,0.727135,0.618854,-0.322609,2.031582,1.498763,1.912462,0.229569,1.971478,-0.181024
2.376000,-0.998067,0.127013,-1.103960,0.936631,-0.871154,-0.341190,0.578458,0.971542,0.440788,0.727594,0.622799,-0.322971,2.034598,1.500600,1.915374,0.229440,1.974361,-0.181100
2.378000,-0.996906,0.128959,-1.103075,0.938086,-0.869905,-0.341836,0.582530,0.974545,0.444622,0.728053,0.626751,-0.323333,2.037613,1.502438,1.918287,0.229310,1.977244,-0.181176
2.380000,-0.995737,0.130911,-1.102182,0.939543,-0.868647,-0.342483,0.586609,0.977551,0.448461,0.728512,0.630708,-0.323696,2.040628,1.504276,1.921199,0.229181,1.980126,-0.181252
2.382000,-0.994560,0.132869,-1.101281,0.941000,-0.867382,-0.343131,0.590693,0.980562,0.452306,0.728970,0.634671,-0.324058,2.043644,1.506114,1.924111,0.229052,1.983009,-0.181329
2.384000,-0.993374,0.134833,-1.100372,0.942459,-0.866108,-0.343779,0.594783,0.983576,0.456157,0.729428,0.638640,-0.324421,2.046659,1.507952,1.927023,0.228923,1.985891,-0.181405
2.386000,-0.992180,0.136803,-1.099456,0.943918,-0.864827,-0.344428,0.598880,0.986593,0.460014,0.729885,0.642615,-0.324784,2.049675,1.509790,1.929936,0.228793,1.988774,-0.181481
2.388000,-0.990979,0.138780,-1.098532,0.945378,-0.863538,-0.345078,0.602982,0.989615,0.463877,0.730343,0.646595,-0.325147,2.052690,1.511628,1.932848,0.228664,1.991656,-0.181557
2.390000,-0.989768,0.140762,-1.097601,0.946839,-0.862241,-0.345729,0.607090,0.992640,0.467746,0.730800,0.650582,-0.325510,2.055705,1.513466,1.935760,0.228535,1.994539,-0.181633
2.392000,-0.988550,0.142750,-1.096661,0.948301,-0.860936,-0.346380,0.611205,0.995669,0.471620,0.731257,0.654574,-0.325874,2.058721,1.515303,1.938672,0.228405,1.997421,-0.181709
2.394000,-0.987324,0.144745,-1.095714,0.949764,-0.859623,-0.347033,0.615325,0.998701,0.475501,0.731714,0.658571,-0.326237,2.061736,1.517141,1.941584,0.228276,2.000304,-0.181785
2.396000,-0.986089,0.146745,-1.094759,0.951228,-0.858301,-0.347685,0.619452,1.001737,0.479387,0.732170,0.662575,-0.326601,2.064752,1.518979,1.944497,0.228147,2.003187,-0.181861
2.398000,-0.984846,0.148752,-1.093797,0.952693,-0.856972,-0.348339,0.623584,1.004777,0.483278,0.732626,0.666584,-0.326965,2.067767,1.520817,1.947409,0.228018,2.006069,-0.181937
2.400000,-0.983595,0.150764,-1.092826,0.954159,-0.855635,-0.348993,0.627723,1.007821,0.487176,0.733082,0.670599,-0.327328,2.070782,1.522655,1.950321,0.227888,2.008952,-0.182013
2.402000,-0.982335,0.152783,-1.091848,0.955625,-0.854290,-0.349648,0.631867,1.010868,0.491080,0.733538,0.674620,-0.327693,2.073798,1.524493,1.953233,0.227759,2.011834,-0.182089
2.404000,-0.981067,0.154808,-1.090862,0.957093,-0.852937,-0.350304,0.636018,1.013919,0.494989,0.733993,0.678646,-0.328057,2.076813,1.526331,1.956146,0.227630,2.014717,-0.182165
2.406000,-0.979791,0.156838,-1.089868,0.958561,-0.851575,-0.350960,0.640175,1.016973,0.498904,0.734448,0.682679,-0.328421,2.079828,1.528169,1.959058,0.227501,2.017599,-0.182241
2.408000,-0.978506,0.158875,-1.088866,0.960031,-0.850206,-0.351618,0.644337,1.020031,0.502825,0.734903,0.686717,-0.328786,2.082844,1.530007,1.961970,0.227371,2.020482,-0.182317
2.410000,-0.977213,0.160919,-1.087857,0.961501,-0.848828,-0.352276,0.648506,1.023093,0.506752,0.735358,0.690761,-0.329151,2.085859,1.531844,1.964882,0.227242,2.023365,-0.182393
2.412000,-0.975912,0.162968,-1.086839,0.962972,-0.847443,-0.352934,0.652681,1.026159,0.510685,0.735812,0.694810,-0.329515,2.088875,1.533682,1.967794,0.227113,2.026247,-0.182469
2.414000,-0.974603,0.165023,-1.085814,0.964444,-0.846049,-0.353594,0.656862,1.029228,0.514623,0.736266,0.698866,-0.329880,2.091890,1.535520,1.970707,0.226983,2.029130,-0.182545
2.416000,-0.973285,0.167085,-1.084781,0.965917,-0.844647,-0.354254,0.661048,1.032301,0.518568,0.736720,0.702927,-0.330246,2.094905,1.537358,1.973619,0.226854,2.032012,-0.182621
2.418000,-0.971959,0.169152,-1.083740,0.967391,-0.843237,-0.354915,0.665241,1.035377,0.522518,0.737174,0.706994,-0.330611,2.097921,1.539196,1.976531,0.226725,2.034895,-0.182697
2.420000,-0.970624,0.171226,-1.082691,0.968866,-0.841819,-0.355576,0.669440,1.038457,0.526474,0.737627,0.711066,-0.330976,2.100936,1.541034,1.979443,0.226596,2.037777,-0.182773
2.422000,-0.969281,0.173306,-1.081634,0.970342,-0.840393,-0.356239,0.673645,1.041541,0.530436,0.738080,0.715145,-0.331342,2.103952,1.542872,1.982355,0.226466,2.040660,-0.182849
2.424000,-0.967929,0.175392,-1.080569,0.971818,-0.838959,-0.356902,0.677856,1.044629,0.534403,0.738533,0.719229,-0.331708,2.106967,1.544710,1.985268,0.226337,2.043542,-0.182925
2.426000,-0.966569,0.177485,-1.079496,0.973296,-0.837516,-0.357565,0.682073,1.047720,0.538377,0.738986,0.723319,-0.332074,2.109982,1.546547,1.988180,0.226208,2.046425,-0.183001
2.428000,-0.965201,0.179583,-1.078415,0.974774,-0.836065,-0.358230,0.686296,1.050815,0.542356,0.739438,0.727415,-0.332440,2.112998,1.548385,1.991092,0.226079,2.049308,-0.183077
2.430000,-0.963824,0.181688,-1.077327,0.976254,-0.834607,-0.358895,0.690525,1.053914,0.546341,0.739890,0.731516,-0.332806,2.116013,1.550223,1.994004,0.225949,2.052190,-0.183154
2.432000,-0.962439,0.183799,-1.076230,0.977734,-0.833139,-0.359561,0.694760,1.057016,0.550332,0.740342,0.735624,-0.333172,2.119028,1.552061,1.996917,0.225820,2.055073,-0.183230
2.434000,-0.961045,0.185916,-1.075125,0.979215,-0.831664,-0.360228,0.699001,1.060122,0.554329,0.740793,0.739737,-0.333539,2.122044,1.553899,1.999829,0.225691,2.057955,-0.183306
2.436000,-0.959643,0.188039,-1.074013,0.980697,-0.830180,-0.360895,0.703248,1.063232,0.558331,0.741244,0.743855,-0.333906,2.125059,1.555737,2.002741,0.225561,2.060838,-0.183382
2.438000,-0.958232,0.190169,-1.072892,0.982180,-0.828689,-0.361563,0.707501,1.066345,0.562340,0.741695,0.747980,-0.334272,2.128075,1.557575,2.005653,0.225432,2.063720,-0.183458
2.440000,-0.956813,0.192305,-1.071763,0.983664,-0.827189,-0.362232,0.711760,1.069462,0.566354,0.742146,0.752110,-0.334639,2.131090,1.559413,2.008565,0.225303,2.066603,-0.183534
2.442000,-0.955385,0.194447,-1.070627,0.985148,-0.825680,-0.362902,0.716025,1.072583,0.570374,0.742597,0.756246,-0.335007,2.134105,1.561251,2.011478,0.225174,2.069485,-0.183610
