1.656000,0.647974,-0.178889,-1.059440,0.128774,-1.103039,-0.883299,-0.067961,0.455027,-0.180048,-0.068041,-0.184944,-0.839004,-1.581869,1.490492,1.883067,-0.446097,1.966630,-0.093998
1.658000,0.647835,-0.177976,-1.059797,0.128637,-1.103405,-0.884977,-0.071129,0.458011,-0.176277,-0.068934,-0.181006,-0.839191,-1.585591,1.493429,1.887878,-0.447076,1.971650,-0.093001
1.660000,0.647689,-0.177057,-1.060145,0.128499,-1.103763,-0.886655,-0.074303,0.461001,-0.172497,-0.069829,-0.177058,-0.839376,-1.589313,1.496365,1.892689,-0.448054,1.976670,-0.092004
1.662000,0.647537,-0.176132,-1.060487,0.128358,-1.104113,-0.888334,-0.077486,0.463996,-0.168706,-0.070726,-0.173099,-0.839559,-1.593034,1.499302,1.897500,-0.449032,1.981690,-0.091008
1.664000,0.647379,-0.175201,-1.060820,0.128216,-1.104455,-0.890014,-0.080676,0.466998,-0.164907,-0.071625,-0.169131,-0.839740,-1.596756,1.502238,1.902312,-0.450010,1.986710,-0.090011
1.666000,0.647215,-0.174264,-1.061146,0.128072,-1.104789,-0.891693,-0.083873,0.470005,-0.161097,-0.072526,-0.165153,-0.839919,-1.600478,1.505175,1.907123,-0.450989,1.991730,-0.089014
1.668000,0.647044,-0.173321,-1.061465,0.127926,-1.105116,-0.893373,-0.087077,0.473018,-0.157278,-0.073429,-0.161164,-0.840096,-1.604200,1.508111,1.911934,-0.451967,1.996750,-0.088017
1.670000,0.646866,-0.172372,-1.061775,0.127778,-1.105434,-0.895054,-0.090290,0.476038,-0.153449,-0.074334,-0.157166,-0.840271,-1.607922,1.511048,1.916745,-0.452945,2.001770,-0.087021
1.672000,0.646683,-0.171417,-1.062078,0.127628,-1.105744,-0.896734,-0.093509,0.479063,-0.149611,-0.075241,-0.153157,-0.840445,-1.611643,1.513984,1.921556,-0.453924,2.006790,-0.086024
1.674000,0.646492,-0.170455,-1.062374,0.127477,-1.106047,-0.898415,-0.096736,0.482094,-0.145763,-0.076150,-0.149138,-0.840616,-1.615365,1.516921,1.926367,-0.454902,2.011811,-0.085027
1.676000,0.646296,-0.169488,-1.062661,0.127324,-1.106341,-0.900097,-0.099971,0.485130,-0.141906,-0.077061,-0.145110,-0.840785,-1.619087,1.519857,1.931178,-0.455880,2.016831,-0.084030
1.678000,0.646092,-0.168515,-1.062941,0.127169,-1.106627,-0.901778,-0.103213,0.488173,-0.138039,-0.077973,-0.141071,-0.840952,-1.622809,1.522794,1.935989,-0.456858,2.021851,-0.083034
1.680000,0.645883,-0.167536,-1.063214,0.127012,-1.106905,-0.903461,-0.106462,0.491221,-0.134162,-0.078888,-0.137022,-0.841117,-1.626531,1.525730,1.940800,-0.457837,2.026871,-0.082037
1.682000,0.645667,-0.166550,-1.063478,0.126853,-1.107175,-0.905143,-0.109719,0.494276,-0.130275,-0.079805,-0.132964,-0.841280,-1.630253,1.528667,1.945611,-0.458815,2.031891,-0.081040
1.684000,0.645444,-0.165558,-1.063735,0.126693,-1.107437,-0.906826,-0.112983,0.497336,-0.126379,-0.080723,-0.128895,-0.841441,-1.633974,1.531603,1.950422,-0.459793,2.036911,-0.080044
1.686000,0.645215,-0.164561,-1.063984,0.126530,-1.107691,-0.908509,-0.116255,0.500402,-0.122474,-0.081644,-0.124816,-0.841600,-1.637696,1.534540,1.955234,-0.460772,2.041931,-0.079047
1.688000,0.644979,-0.163557,-1.064225,0.126366,-1.107936,-0.910192,-0.119534,0.503474,-0.118558,-0.082566,-0.120727,-0.841757,-1.641418,1.537476,1.960045,-0.461750,2.046951,-0.078050
1.690000,0.644737,-0.162547,-1.064458,0.126200,-1.108174,-0.911876,-0.122820,0.506552,-0.114633,-0.083491,-0.116628,-0.841912,-1.645140,1.540413,1.964856,-0.462728,2.051971,-0.077053
1.692000,0.644488,-0.161531,-1.064683,0.126032,-1.108403,-0.913560,-0.126114,0.509636,-0.110699,-0.084417,-0.112519,-0.842065,-1.648862,1.543349,1.969667,-0.463706,2.056991,-0.076057
1.694000,0.644232,-0.160508,-1.064901,0.125862,-1.108624,-0.915244,-0.129416,0.512726,-0.106755,-0.085346,-0.108400,-0.842216,-1.652583,1.546286,1.974478,-0.464685,2.062011,-0.075060
1.696000,0.643970,-0.159480,-1.065110,0.125691,-1.108836,-0.916929,-0.132725,0.515821,-0.102801,-0.086276,-0.104271,-0.842366,-1.656305,1.549222,1.979289,-0.465663,2.067031,-0.074063
1.698000,0.643701,-0.158445,-1.065312,0.125517,-1.109041,-0.918613,-0.136041,0.518922,-0.098838,-0.087208,-0.100132,-0.842513,-1.660027,1.552159,1.984100,-0.466641,2.072051,-0.073066
1.700000,0.643426,-0.157404,-1.065505,0.125342,-1.109237,-0.920299,-0.139365,0.522030,-0.094865,-0.088143,-0.095983,-0.842658,-1.663749,1.555096,1.988911,-0.467620,2.077072,-0.072070
1.702000,0.643144,-0.156357,-1.065691,0.125165,-1.109425,-0.921984,-0.142696,0.525143,-0.090882,-0.089079,-0.091824,-0.842801,-1.667471,1.558032,1.993722,-0.468598,2.082092,-0.071073
1.704000,0.642855,-0.155303,-1.065869,0.124986,-1.109604,-0.923670,-0.146035,0.528262,-0.086890,-0.090017,-0.087655,-0.842942,-1.671192,1.560969,1.998533,-0.469576,2.087112,-0.070076
1.706000,0.642560,-0.154244,-1.066039,0.124805,-1.109775,-0.925356,-0.149381,0.531387,-0.082888,-0.090957,-0.083475,-0.843081,-1.674914,1.563905,2.003344,-0.470554,2.092132,-0.069079
1.708000,0.642257,-0.153178,-1.066201,0.124622,-1.109938,-0.927042,-0.152734,0.534517,-0.078876,-0.091899,-0.079286,-0.843218,-1.678636,1.566842,2.008156,-0.471533,2.097152,-0.068083
1.710000,0.641949,-0.152106,-1.066354,0.124437,-1.110092,-0.928729,-0.156095,0.537654,-0.074855,-0.092843,-0.075087,-0.843354,-1.682358,1.569778,2.012967,-0.472511,2.102172,-0.067086
1.712000,0.641633,-0.151027,-1.066500,0.124250,-1.110238,-0.930416,-0.159464,0.540797,-0.070824,-0.093789,-0.070877,-0.843487,-1.686080,1.572715,2.017778,-0.473489,2.107192,-0.066089
1.714000,0.641311,-0.149942,-1.066638,0.124062,-1.110376,-0.932103,-0.162840,0.543945,-0.066784,-0.094737,-0.066658,-0.843618,-1.689801,1.575651,2.022589,-0.474468,2.112212,-0.065093
1.716000,0.640982,-0.148851,-1.066767,0.123871,-1.110505,-0.933790,-0.166223,0.547099,-0.062734,-0.095687,-0.062429,-0.843747,-1.693523,1.578588,2.027400,-0.475446,2.117232,-0.064096
1.718000,0.640646,-0.147754,-1.066888,0.123679,-1.110626,-0.935478,-0.169614,0.550259,-0.058675,-0.096639,-0.058189,-0.843874,-1.697245,1.581524,2.032211,-0.476424,2.122252,-0.063099
1.720000,0.640303,-0.146650,-1.067002,0.123485,-1.110738,-0.937166,-0.173012,0.553425,-0.054605,-0.097593,-0.053940,-0.844000,-1.700967,1.584461,2.037022,-0.477402,2.127272,-0.062102
1.722000,0.639954,-0.145540,-1.067107,0.123289,-1.110841,-0.938854,-0.176417,0.556597,-0.050526,-0.098549,-0.049680,-0.844123,-1.704689,1.587397,2.041833,-0.478381,2.132292,-0.061106
1.724000,0.639598,-0.144424,-1.067204,0.123091,-1.110936,-0.940542,-0.179831,0.559775,-0.046438,-0.099506,-0.045410,-0.844244,-1.708411,1.590334,2.046644,-0.479359,2.137312,-0.060109
1.726000,0.639234,-0.143301,-1.067293,0.122891,-1.111023,-0.942231,-0.183251,0.562958,-0.042340,-0.100466,-0.041131,-0.844363,-1.712132,1.593270,2.051455,-0.480337,2.142332,-0.059112
1.728000,0.638865,-0.142172,-1.067373,0.122689,-1.111101,-0.943919,-0.186679,0.566148,-0.038232,-0.101428,-0.036841,-0.844480,-1.715854,1.596207,2.056266,-0.481316,2.147353,-0.058115
1.730000,0.638488,-0.141037,-1.067446,0.122485,-1.111170,-0.945609,-0.190115,0.569343,-0.034115,-0.102391,-0.032541,-0.844596,-1.719576,1.599143,2.061078,-0.482294,2.152373,-0.057119
1.732000,0.638104,-0.139895,-1.067510,0.122279,-1.111231,-0.947298,-0.193557,0.572545,-0.029988,-0.103357,-0.028232,-0.844709,-1.723298,1.602080,2.065889,-0.483272,2.157393,-0.056122
1.734000,0.637714,-0.138747,-1.067566,0.122072,-1.111283,-0.948987,-0.197008,0.575752,-0.025851,-0.104324,-0.023912,-0.844820,-1.727020,1.605016,2.070700,-0.484250,2.162413,-0.055125
1.736000,0.637316,-0.137592,-1.067613,0.121862,-1.111327,-0.950677,-0.200465,0.578965,-0.021705,-0.105294,-0.019582,-0.844929,-1.730741,1.607953,2.075511,-0.485229,2.167433,-0.054128
1.738000,0.636912,-0.136431,-1.067652,0.121650,-1.111362,-0.952367,-0.203931,0.582183,-0.017549,-0.106265,-0.015242,-0.845037,-1.734463,1.610889,2.080322,-0.486207,2.172453,-0.053132
1.740000,0.636500,-0.135263,-1.067683,0.121437,-1.111388,-0.954057,-0.207403,0.585408,-0.013384,-0.107239,-0.010892,-0.845142,-1.738185,1.613826,2.085133,-0.487185,2.177473,-0.052135
1.742000,0.636082,-0.134089,-1.067706,0.121221,-1.111405,-0.955748,-0.210883,0.588639,-0.009209,-0.108214,-0.006532,-0.845245,-1.741907,1.616762,2.089944,-0.488164,2.182493,-0.051138
1.744000,0.635657,-0.132908,-1.067720,0.121004,-1.111414,-0.957438,-0.214371,0.591875,-0.005024,-0.109191,-0.002162,-0.845346,-1.745629,1.619699,2.094755,-0.489142,2.187513,-0.050142
1.746000,0.635225,-0.131722,-1.067726,0.120785,-1.111414,-0.959129,-0.217866,0.595118,-0.000830,-0.110171,0.002218,-0.845446,-1.749350,1.622635,2.099566,-0.490120,2.192533,-0.049145
1.748000,0.634785,-0.130528,-1.067723,0.120563,-1.111405,-0.960820,-0.221368,0.598366,0.003374,-0.111152,0.006608,-0.845543,-1.753072,1.625572,2.104377,-0.491098,2.197553,-0.048148
1.750000,0.634339,-0.129328,-1.067712,0.120340,-1.111387,-0.962511,-0.224878,0.601620,0.007588,-0.112135,0.011008,-0.845638,-1.756794,1.628508,2.109188,-0.492077,2.202573,-0.047151
1.752000,0.633886,-0.128122,-1.067693,0.120115,-1.111361,-0.964203,-0.228396,0.604880,0.011811,-0.113120,0.015418,-0.845732,-1.760516,1.631445,2.114000,-0.493055,2.207593,-0.046155
1.754000,0.633425,-0.126909,-1.067665,0.119888,-1.111326,-0.965894,-0.231920,0.608146,0.016044,-0.114107,0.019838,-0.845823,-1.764238,1.634381,2.118811,-0.494033,2.212614,-0.045158
1.756000,0.632958,-0.125689,-1.067629,0.119658,-1.111282,-0.967586,-0.235452,0.611417,0.020286,-0.115096,0.024269,-0.845912,-1.767960,1.637318,2.123622,-0.495012,2.217634,-0.044161
1.758000,0.632484,-0.124463,-1.067584,0.119427,-1.111229,-0.969278,-0.238992,0.614695,0.024538,-0.116087,0.028709,-0.846000,-1.771681,1.640254,2.128433,-0.495990,2.222654,-0.043164
1.760000,0.632002,-0.123230,-1.067531,0.119194,-1.111167,-0.970970,-0.242539,0.617978,0.028800,-0.117080,0.033159,-0.846085,-1.775403,1.643191,2.133244,-0.496968,2.227674,-0.042168
1.762000,0.631513,-0.121991,-1.067469,0.118959,-1.111096,-0.972662,-0.246094,0.621268,0.033071,-0.118075,0.037620,-0.846168,-1.779125,1.646127,2.138055,-0.497946,2.232694,-0.041171
1.764000,0.631018,-0.120745,-1.067398,0.118722,-1.111016,-0.974355,-0.249656,0.624563,0.037352,-0.119072,0.042090,-0.846250,-1.782847,1.649064,2.142866,-0.498925,2.237714,-0.040174
1.766000,0.630515,-0.119493,-1.067319,0.118483,-1.110928,-0.976047,-0.253225,0.627864,0.041643,-0.120071,0.046571,-0.846329,-1.786569,1.652001,2.147677,-0.499903,2.242734,-0.039177
1.768000,0.630005,-0.118234,-1.067232,0.118241,-1.110830,-0.977740,-0.256802,0.631171,0.045943,-0.121072,0.051061,-0.846406,-1.790290,1.654937,2.152488,-0.500881,2.247754,-0.038181
1.770000,0.629488,-0.116968,-1.067136,0.117998,-1.110723,-0.979433,-0.260386,0.634484,0.050253,-0.122074,0.055562,-0.846482,-1.794012,1.657874,2.157299,-0.501860,2.252774,-0.037184
1.772000,0.628963,-0.115696,-1.067031,0.117753,-1.110608,-0.981126,-0.263978,0.637802,0.054572,-0.123079,0.060072,-0.846555,-1.797734,1.660810,2.162110,-0.502838,2.257794,-0.036187
1.774000,0.628432,-0.114417,-1.066917,0.117506,-1.110483,-0.982819,-0.267577,0.641127,0.058901,-0.124086,0.064593,-0.846626,-1.801456,1.663747,2.166922,-0.503816,2.262814,-0.035191
1.776000,0.627893,-0.113131,-1.066795,0.117257,-1.110349,-0.984512,-0.271184,0.644457,0.063240,-0.125094,0.069123,-0.846696,-1.805178,1.666683,2.171733,-0.504794,2.267834,-0.034194
1.778000,0.627347,-0.111839,-1.066664,0.117006,-1.110207,-0.986206,-0.274798,0.647794,0.067588,-0.126105,0.073664,-0.846763,-1.808899,1.669620,2.176544,-0.505773,2.272854,-0.033197
1.780000,0.626794,-0.110540,-1.066525,0.116752,-1.110055,-0.987899,-0.278419,0.651136,0.071946,-0.127117,0.078215,-0.846829,-1.812621,1.672556,2.181355,-0.506751,2.277875,-0.032200
1.782000,0.626233,-0.109234,-1.066377,0.116497,-1.109894,-0.989593,-0.282048,0.654484,0.076314,-0.128132,0.082776,-0.846892,-1.816343,1.675493,2.186166,-0.507729,2.282895,-0.031204
1.784000,0.625666,-0.107922,-1.066220,0.116240,-1.109724,-0.991287,-0.285685,0.657838,0.080691,-0.129148,0.087346,-0.846953,-1.820065,1.678429,2.190977,-0.508708,2.287915,-0.030207
1.786000,0.625091,-0.106603,-1.066054,0.115980,-1.109544,-0.992981,-0.289329,0.661198,0.085077,-0.130167,0.091927,-0.847013,-1.823787,1.681366,2.195788,-0.509686,2.292935,-0.029210
1.788000,0.624508,-0.105277,-1.065879,0.115719,-1.109356,-0.994675,-0.292980,0.664563,0.089474,-0.131187,0.096518,-0.847070,-1.827508,1.684302,2.200599,-0.510664,2.297955,-0.028213
1.790000,0.623919,-0.103945,-1.065696,0.115456,-1.109158,-0.996369,-0.296639,0.667935,0.093880,-0.132209,0.101119,-0.847126,-1.831230,1.687239,2.205410,-0.511642,2.302975,-0.027217
1.792000,0.623322,-0.102606,-1.065504,0.115190,-1.108951,-0.998063,-0.300305,0.671312,0.098295,-0.133234,0.105730,-0.847179,-1.834952,1.690175,2.210221,-0.512621,2.307995,-0.026220
1.794000,0.622717,-0.101260,-1.065303,0.114923,-1.108735,-0.999758,-0.303979,0.674695,0.102721,-0.134260,0.110351,-0.847231,-1.838674,1.693112,2.215032,-0.513599,2.313015,-0.025223
1.796000,0.622106,-0.099907,-1.065093,0.114653,-1.108510,-1.001452,-0.307660,0.678085,0.107156,-0.135288,0.114982,-0.847280,-1.842396,1.696048,2.219844,-0.514577,2.318035,-0.024227
1.798000,0.621487,-0.098547,-1.064874,0.114382,-1.108275,-1.003147,-0.311348,0.681480,0.111600,-0.136318,0.119623,-0.847327,-1.846118,1.698985,2.224655,-0.515556,2.323055,-0.023230
1.800000,0.620860,-0.097181,-1.064646,0.114108,-1.108031,-1.004842,-0.315044,0.684881,0.116054,-0.137350,0.124274,-0.847373,-1.849839,1.701921,2.229466,-0.516534,2.328075,-0.022233
1.802000,0.620227,-0.095808,-1.064410,0.113832,-1.107778,-1.006536,-0.318747,0.688287,0.120518,-0.138384,0.128936,-0.847416,-1.853561,1.704858,2.234277,-0.517512,2.333095,-0.021236
1.804000,0.619585,-0.094428,-1.064164,0.113554,-1.107516,-1.008231,-0.322458,0.691700,0.124991,-0.139420,0.133607,-0.847458,-1.857283,1.707794,2.239088,-0.518490,2.338115,-0.020240
1.806000,0.618937,-0.093041,-1.063910,0.113275,-1.107244,-1.009926,-0.326177,0.695119,0.129474,-0.140458,0.138288,-0.847497,-1.861005,1.710731,2.243899,-0.519469,2.343136,-0.019243
1.808000,0.618281,-0.091647,-1.063646,0.112993,-1.106963,-1.011621,-0.329902,0.698543,0.133967,-0.141498,0.142979,-0.847535,-1.864727,1.713667,2.248710,-0.520447,2.348156,-0.018246
1.810000,0.617617,-0.090247,-1.063374,0.112709,-1.106672,-1.013316,-0.333635,0.701973,0.138469,-0.142540,0.147681,-0.847570,-1.868448,1.716604,2.253521,-0.521425,2.353176,-0.017249
1.812000,0.616946,-0.088839,-1.063093,0.112422,-1.106372,-1.015012,-0.337376,0.705409,0.142981,-0.143584,0.152392,-0.847604,-1.872170,1.719540,2.258332,-0.522404,2.358196,-0.016253
1.814000,0.616268,-0.087425,-1.062802,0.112134,-1.106062,-1.016707,-0.341124,0.708851,0.147502,-0.144630,0.157113,-0.847635,-1.875892,1.722477,2.263143,-0.523382,2.363216,-0.015256
1.816000,0.615582,-0.086004,-1.062503,0.111844,-1.105743,-1.018402,-0.344880,0.712299,0.152034,-0.145677,0.161845,-0.847665,-1.879614,1.725413,2.267955,-0.524360,2.368236,-0.014259
1.818000,0.614888,-0.084576,-1.062194,0.111552,-1.105415,-1.020098,-0.348643,0.715753,0.156574,-0.146727,0.166586,-0.847692,-1.883336,1.728350,2.272766,-0.525338,2.373256,-0.013262
1.820000,0.614187,-0.083141,-1.061876,0.111257,-1.105077,-1.021793,-0.352413,0.719213,0.161125,-0.147779,0.171338,-0.847718,-1.887057,1.731286,2.277577,-0.526317,2.378276,-0.012266
1.822000,0.613478,-0.081699,-1.061549,0.110960,-1.104730,-1.023488,-0.356191,0.722678,0.165685,-0.148832,0.176099,-0.847741,-1.890779,1.734223,2.282388,-0.527295,2.383296,-0.011269
1.824000,0.612762,-0.080250,-1.061214,0.110662,-1.104373,-1.025184,-0.359976,0.726150,0.170254,-0.149888,0.180871,-0.847763,-1.894501,1.737159,2.287199,-0.528273,2.388316,-0.010272
1.826000,0.612039,-0.078794,-1.060868,0.110361,-1.104006,-1.026879,-0.363769,0.729627,0.174833,-0.150945,0.185653,-0.847783,-1.898223,1.740096,2.292010,-0.529252,2.393336,-0.009276
1.828000,0.611307,-0.077332,-1.060514,0.110058,-1.103630,-1.028575,-0.367569,0.733110,0.179422,-0.152005,0.190444,-0.847800,-1.901945,1.743033,2.296821,-0.530230,2.398356,-0.008279
1.830000,0.610568,-0.075862,-1.060151,0.109753,-1.103244,-1.030271,-0.371377,0.736599,0.184021,-0.153066,0.195246,-0.847816,-1.905667,1.745969,2.301632,-0.531208,2.403376,-0.007282
1.832000,0.609822,-0.074385,-1.059778,0.109446,-1.102849,-1.031966,-0.375192,0.740094,0.188629,-0.154130,0.200058,-0.847829,-1.909388,1.748906,2.306443,-0.532186,2.408397,-0.006285
1.834000,0.609067,-0.072902,-1.059396,0.109136,-1.102444,-1.033662,-0.379014,0.743595,0.193246,-0.155195,0.204880,-0.847841,-1.913110,1.751842,2.311254,-0.533165,2.413417,-0.005289
1.836000,0.608306,-0.071411,-1.059005,0.108825,-1.102029,-1.035358,-0.382844,0.747101,0.197874,-0.156262,0.209712,-0.847850,-1.916832,1.754779,2.316065,-0.534143,2.418437,-0.004292
1.838000,0.607536,-0.069913,-1.058605,0.108511,-1.101605,-1.037053,-0.386682,0.750614,0.202511,-0.157332,0.214553,-0.847858,-1.920554,1.757715,2.320877,-0.535121,2.423457,-0.003295
1.840000,0.606759,-0.068408,-1.058195,0.108196,-1.101171,-1.038749,-0.390526,0.754132,0.207157,-0.158403,0.219405,-0.847864,-1.924276,1.760652,2.325688,-0.536100,2.428477,-0.002298
1.842000,0.605974,-0.066897,-1.057776,0.107878,-1.100728,-1.040445,-0.394379,0.757656,0.211813,-0.159476,0.224267,-0.847867,-1.927997,1.763588,2.330499,-0.537078,2.433497,-0.001302
1.844000,0.605181,-0.065378,-1.057348,0.107558,-1.100274,-1.042141,-0.398238,0.761186,0.216479,-0.160551,0.229139,-0.847869,-1.931719,1.766525,2.335310,-0.538056,2.438517,-0.000305
1.846000,0.604381,-0.063852,-1.056910,0.107235,-1.099811,-1.043836,-0.402106,0.764722,0.221155,-0.161628,0.234021,-0.847868,-1.935441,1.769461,2.340121,-0.539034,2.443537,0.000692
1.848000,0.603573,-0.062319,-1.056463,0.106911,-1.099338,-1.045532,-0.405980,0.768264,0.225840,-0.162707,0.238914,-0.847866,-1.939163,1.772398,2.344932,-0.540013,2.448557,0.001689
1.850000,0.602757,-0.060779,-1.056007,0.106585,-1.098855,-1.047228,-0.409862,0.771812,0.230534,-0.163788,0.243816,-0.847862,-1.942885,1.775334,2.349743,-0.540991,2.453577,0.002685
1.852000,0.601933,-0.059232,-1.055541,0.106256,-1.098363,-1.048923,-0.413752,0.775366,0.235239,-0.164871,0.248728,-0.847855,-1.946606,1.778271,2.354554,-0.541969,2.458597,0.003682
1.854000,0.601102,-0.057677,-1.055066,0.105925,-1.097860,-1.050619,-0.417649,0.778925,0.239953,-0.165956,0.253650,-0.847847,-1.950328,1.781207,2.359365,-0.542948,2.463617,0.004679
1.856000,0.600263,-0.056116,-1.054581,0.105592,-1.097348,-1.052315,-0.421553,0.782490,0.244676,-0.167043,0.258582,-0.847837,-1.954050,1.784144,2.364176,-0.543926,2.468637,0.005675
1.858000,0.599416,-0.054547,-1.054087,0.105257,-1.096826,-1.054011,-0.425465,0.786062,0.249409,-0.168132,0.263525,-0.847824,-1.957772,1.787080,2.368987,-0.544904,2.473657,0.006672
1.860000,0.598561,-0.052972,-1.053584,0.104920,-1.096294,-1.055706,-0.429384,0.789639,0.254152,-0.169223,0.268477,-0.847810,-1.961494,1.790017,2.373799,-0.545882,2.478678,0.007669
1.862000,0.597698,-0.051389,-1.053071,0.104580,-1.095752,-1.057402,-0.433311,0.793222,0.258905,-0.170315,0.273439,-0.847794,-1.965215,1.792953,2.378610,-0.546861,2.483698,0.008666
1.864000,0.596828,-0.049799,-1.052548,0.104238,-1.095200,-1.059097,-0.437245,0.796811,0.263667,-0.171410,0.278412,-0.847775,-1.968937,1.795890,2.383421,-0.547839,2.488718,0.009662
1.866000,0.595949,-0.048202,-1.052016,0.103894,-1.094639,-1.060793,-0.441187,0.800405,0.268438,-0.172507,0.283394,-0.847755,-1.972659,1.798826,2.388232,-0.548817,2.493738,0.010659
1.868000,0.595063,-0.046597,-1.051474,0.103548,-1.094067,-1.062488,-0.445136,0.804006,0.273220,-0.173605,0.288387,-0.847733,-1.976381,1.801763,2.393043,-0.549796,2.498758,0.011656
1.870000,0.594169,-0.044986,-1.050923,0.103200,-1.093485,-1.064184,-0.449092,0.807612,0.278010,-0.174706,0.293389,-0.847708,-1.980103,1.804699,2.397854,-0.550774,2.503778,0.012653
1.872000,0.593267,-0.043367,-1.050362,0.102849,-1.092893,-1.065879,-0.453056,0.811225,0.282811,-0.175809,0.298402,-0.847682,-1.983825,1.807636,2.402665,-0.551752,2.508798,0.013649
1.874000,0.592357,-0.041741,-1.049792,0.102497,-1.092291,-1.067575,-0.457027,0.814843,0.287621,-0.176913,0.303424,-0.847654,-1.987546,1.810572,2.407476,-0.552730,2.513818,0.014646
1.876000,0.591439,-0.040107,-1.049212,0.102142,-1.091679,-1.069270,-0.461006,0.818467,0.292441,-0.178019,0.308457,-0.847623,-1.991268,1.813509,2.412287,-0.553709,2.518838,0.015643
1.878000,0.590513,-0.038467,-1.048622,0.101785,-1.091058,-1.070965,-0.464992,0.822097,0.297270,-0.179128,0.313500,-0.847591,-1.994990,1.816445,2.417098,-0.554687,2.523858,0.016640
1.880000,0.589579,-0.036819,-1.048023,0.101425,-1.090425,-1.072660,-0.468986,0.825733,0.302109,-0.180238,0.318552,-0.847557,-1.998712,1.819382,2.421909,-0.555665,2.528878,0.017636
1.882000,0.588637,-0.035164,-1.047413,0.101064,-1.089783,-1.074355,-0.472987,0.829374,0.306958,-0.181351,0.323615,-0.847521,-2.002434,1.822318,2.426721,-0.556643,2.533898,0.018633
1.884000,0.587687,-0.033501,-1.046795,0.100700,-1.089131,-1.076050,-0.476996,0.833022,0.311816,-0.182465,0.328688,-0.847482,-2.006155,1.825255,2.431532,-0.557622,2.538918,0.019630
1.886000,0.586729,-0.031832,-1.046166,0.100334,-1.088469,-1.077745,-0.481012,0.836675,0.316684,-0.183581,0.333771,-0.847442,-2.009877,1.828191,2.436343,-0.558600,2.543939,0.020626
1.888000,0.585763,-0.030155,-1.045528,0.099966,-1.087796,-1.079440,-0.485035,0.840335,0.321561,-0.184699,0.338864,-0.847400,-2.013599,1.831128,2.441154,-0.559578,2.548959,0.021623
1.890000,0.584788,-0.028470,-1.044880,0.099595,-1.087113,-1.081135,-0.489066,0.844000,0.326449,-0.185819,0.343967,-0.847356,-2.017321,1.834065,2.445965,-0.560557,2.553979,0.022620
1.892000,0.583806,-0.026779,-1.044222,0.099222,-1.086420,-1.082829,-0.493105,0.847671,0.331345,-0.186941,0.349080,-0.847309,-2.021043,1.837001,2.450776,-0.561535,2.558999,0.023617
1.894000,0.582816,-0.025080,-1.043555,0.098847,-1.085717,-1.084524,-0.497150,0.851348,0.336252,-0.188065,0.354203,-0.847261,-2.024764,1.839938,2.455587,-0.562513,2.564019,0.024613
1.896000,0.581818,-0.023373,-1.042877,0.098470,-1.085003,-1.086218,-0.501204,0.855031,0.341168,-0.189191,0.359336,-0.847211,-2.028486,1.842874,2.460398,-0.563491,2.569039,0.025610
1.898000,0.580811,-0.021660,-1.042190,0.098091,-1.084279,-1.087913,-0.505264,0.858719,0.346093,-0.190319,0.364479,-0.847159,-2.032208,1.845811,2.465209,-0.564470,2.574059,0.026607
1.900000,0.579797,-0.019938,-1.041493,0.097709,-1.083545,-1.089607,-0.509333,0.862414,0.351029,-0.191449,0.369632,-0.847104,-2.035930,1.848747,2.470020,-0.565448,2.579079,0.027604
1.902000,0.578774,-0.018210,-1.040786,0.097325,-1.082801,-1.091301,-0.513408,0.866114,0.355973,-0.192581,0.374795,-0.847048,-2.039652,1.851684,2.474831,-0.566426,2.584099,0.028600
1.904000,0.577743,-0.016474,-1.040069,0.096938,-1.082046,-1.092995,-0.517491,0.869821,0.360928,-0.193715,0.379968,-0.846990,-2.043374,1.854620,2.479643,-0.567405,2.589119,0.029597
1.906000,0.576704,-0.014731,-1.039342,0.096550,-1.081281,-1.094689,-0.521582,0.873533,0.365892,-0.194851,0.385152,-0.846930,-2.047095,1.857557,2.484454,-0.568383,2.594139,0.030594
1.908000,0.575657,-0.012980,-1.038605,0.096159,-1.080506,-1.096383,-0.525680,0.877251,0.370866,-0.195989,0.390345,-0.846868,-2.050817,1.860493,2.489265,-0.569361,2.599159,0.031591
1.910000,0.574601,-0.011222,-1.037859,0.095766,-1.079720,-1.098077,-0.529785,0.880975,0.375849,-0.197128,0.395548,-0.846803,-2.054539,1.863430,2.494076,-0.570339,2.604179,0.032587
1.912000,0.573538,-0.009456,-1.037102,0.095371,-1.078923,-1.099770,-0.533898,0.884705,0.380842,-0.198270,0.400762,-0.846737,-2.058261,1.866366,2.498887,-0.571318,2.609200,0.033584
1.914000,0.572466,-0.007683,-1.036335,0.094973,-1.078117,-1.101464,-0.538018,0.888440,0.385845,-0.199414,0.405985,-0.846669,-2.061983,1.869303,2.503698,-0.572296,2.614220,0.034581
1.916000,0.571385,-0.005902,-1.035559,0.094573,-1.077299,-1.103157,-0.542146,0.892182,0.390857,-0.200559,0.411219,-0.846599,-2.065704,1.872239,2.508509,-0.573274,2.619240,0.035577
1.918000,0.570297,-0.004114,-1.034772,0.094171,-1.076472,-1.104850,-0.546281,0.895929,0.395879,-0.201707,0.416462,-0.846527,-2.069426,1.875176,2.513320,-0.574253,2.624260,0.036574
