1.638000,-0.841703,-0.368211,-1.204647,0.765712,-0.857340,-0.430767,-0.255720,0.133610,-0.548397,0.657235,-0.254050,-0.472183,1.257803,1.149695,1.354724,-0.107365,1.296850,-0.189762
1.640000,-0.842212,-0.367942,-1.205741,0.767026,-0.857846,-0.431712,-0.253201,0.135912,-0.545683,0.657019,-0.251453,-0.472562,1.261255,1.152303,1.358850,-0.108607,1.300395,-0.189521
1.642000,-0.842716,-0.367667,-1.206830,0.768340,-0.858346,-0.432658,-0.250675,0.138219,-0.542962,0.656801,-0.248849,-0.472941,1.264708,1.154911,1.362976,-0.109849,1.303941,-0.189281
1.644000,-0.843214,-0.367389,-1.207913,0.769653,-0.858841,-0.433604,-0.248142,0.140532,-0.540232,0.656580,-0.246237,-0.473320,1.268161,1.157520,1.367102,-0.111091,1.307487,-0.189040
1.646000,-0.843708,-0.367105,-1.208991,0.770966,-0.859331,-0.434551,-0.245602,0.142850,-0.537493,0.656357,-0.243619,-0.473697,1.271614,1.160128,1.371227,-0.112333,1.311032,-0.188800
1.648000,-0.844197,-0.366817,-1.210063,0.772279,-0.859816,-0.435499,-0.243056,0.145172,-0.534747,0.656131,-0.240993,-0.474075,1.275067,1.162736,1.375353,-0.113575,1.314578,-0.188559
1.650000,-0.844680,-0.366525,-1.211130,0.773591,-0.860295,-0.436447,-0.240502,0.147500,-0.531992,0.655902,-0.238360,-0.474452,1.278519,1.165345,1.379479,-0.114817,1.318124,-0.188319
1.652000,-0.845159,-0.366227,-1.212191,0.774902,-0.860769,-0.437396,-0.237941,0.149834,-0.529229,0.655671,-0.235721,-0.474828,1.281972,1.167953,1.383605,-0.116059,1.321669,-0.188078
1.654000,-0.845632,-0.365925,-1.213246,0.776214,-0.861238,-0.438346,-0.235374,0.152172,-0.526457,0.655438,-0.233074,-0.475204,1.285425,1.170561,1.387731,-0.117301,1.325215,-0.187838
1.656000,-0.846100,-0.365619,-1.214297,0.777524,-0.861701,-0.439297,-0.232800,0.154516,-0.523678,0.655202,-0.230420,-0.475579,1.288878,1.173170,1.391856,-0.118543,1.328761,-0.187597
1.658000,-0.846563,-0.365307,-1.215341,0.778834,-0.862160,-0.440249,-0.230219,0.156865,-0.520890,0.654964,-0.227759,-0.475954,1.292331,1.175778,1.395982,-0.119785,1.332306,-0.187357
1.660000,-0.847021,-0.364991,-1.216380,0.780144,-0.862612,-0.441201,-0.227630,0.159219,-0.518094,0.654723,-0.225090,-0.476329,1.295783,1.178387,1.400108,-0.121027,1.335852,-0.187116
1.662000,-0.847474,-0.364670,-1.217414,0.781453,-0.863060,-0.442154,-0.225035,0.161579,-0.515289,0.654480,-0.222415,-0.476703,1.299236,1.180995,1.404234,-0.122269,1.339398,-0.186875
1.664000,-0.847921,-0.364345,-1.218441,0.782762,-0.863502,-0.443108,-0.222433,0.163943,-0.512477,0.654234,-0.219733,-0.477076,1.302689,1.183603,1.408360,-0.123511,1.342943,-0.186635
1.666000,-0.848364,-0.364015,-1.219463,0.784070,-0.863939,-0.444062,-0.219825,0.166313,-0.509656,0.653986,-0.217043,-0.477449,1.306142,1.186212,1.412485,-0.124753,1.346489,-0.186394
1.668000,-0.848801,-0.363680,-1.220480,0.785378,-0.864370,-0.445018,-0.217209,0.168688,-0.506827,0.653735,-0.214347,-0.477822,1.309595,1.188820,1.416611,-0.125996,1.350035,-0.186154
1.670000,-0.849232,-0.363340,-1.221491,0.786685,-0.864796,-0.445974,-0.214586,0.171068,-0.503990,0.653482,-0.211643,-0.478194,1.313047,1.191428,1.420737,-0.127238,1.353580,-0.185913
1.672000,-0.849659,-0.362995,-1.222496,0.787992,-0.865217,-0.446930,-0.211957,0.173454,-0.501144,0.653226,-0.208933,-0.478566,1.316500,1.194037,1.424863,-0.128480,1.357126,-0.185673
1.674000,-0.850080,-0.362646,-1.223495,0.789298,-0.865632,-0.447888,-0.209320,0.175844,-0.498290,0.652968,-0.206215,-0.478937,1.319953,1.196645,1.428989,-0.129722,1.360672,-0.185432
1.676000,-0.850496,-0.362292,-1.224489,0.790604,-0.866042,-0.448846,-0.206677,0.178240,-0.495428,0.652707,-0.203490,-0.479307,1.323406,1.199253,1.433115,-0.130964,1.364217,-0.185192
1.678000,-0.850907,-0.361933,-1.225477,0.791909,-0.866446,-0.449805,-0.204027,0.180641,-0.492558,0.652444,-0.200758,-0.479677,1.326859,1.201862,1.437240,-0.132206,1.367763,-0.184951
1.680000,-0.851312,-0.361569,-1.226459,0.793213,-0.866845,-0.450765,-0.201369,0.183048,-0.489679,0.652178,-0.198019,-0.480047,1.330311,1.204470,1.441366,-0.133448,1.371309,-0.184710
1.682000,-0.851712,-0.361201,-1.227436,0.794518,-0.867238,-0.451725,-0.198705,0.185459,-0.486792,0.651910,-0.195273,-0.480416,1.333764,1.207079,1.445492,-0.134690,1.374854,-0.184470
1.684000,-0.852107,-0.360828,-1.228406,0.795821,-0.867626,-0.452687,-0.196034,0.187876,-0.483897,0.651640,-0.192519,-0.480785,1.337217,1.209687,1.449618,-0.135932,1.378400,-0.184229
1.686000,-0.852496,-0.360449,-1.229371,0.797124,-0.868008,-0.453649,-0.193357,0.190298,-0.480994,0.651366,-0.189759,-0.481153,1.340670,1.212295,1.453744,-0.137174,1.381946,-0.183989
1.688000,-0.852881,-0.360066,-1.230330,0.798427,-0.868385,-0.454611,-0.190672,0.192725,-0.478082,0.651091,-0.186992,-0.481521,1.344123,1.214904,1.457869,-0.138416,1.385491,-0.183748
1.690000,-0.853259,-0.359678,-1.231284,0.799728,-0.868756,-0.455575,-0.187980,0.195158,-0.475162,0.650813,-0.184217,-0.481888,1.347575,1.217512,1.461995,-0.139658,1.389037,-0.183508
1.692000,-0.853632,-0.359286,-1.232231,0.801030,-0.869122,-0.456539,-0.185281,0.197595,-0.472234,0.650532,-0.181435,-0.482255,1.351028,1.220120,1.466121,-0.140900,1.392583,-0.183267
1.694000,-0.854000,-0.358888,-1.233173,0.802331,-0.869482,-0.457504,-0.182576,0.200038,-0.469298,0.650249,-0.178647,-0.482621,1.354481,1.222729,1.470247,-0.142142,1.396128,-0.183027
1.696000,-0.854363,-0.358486,-1.234108,0.803631,-0.869836,-0.458469,-0.179864,0.202486,-0.466353,0.649964,-0.175851,-0.482987,1.357934,1.225337,1.474373,-0.143384,1.399674,-0.182786
1.698000,-0.854720,-0.358078,-1.235038,0.804930,-0.870185,-0.459436,-0.177144,0.204939,-0.463400,0.649676,-0.173048,-0.483352,1.361387,1.227946,1.478498,-0.144626,1.403220,-0.182545
1.700000,-0.855071,-0.357666,-1.235962,0.806229,-0.870528,-0.460403,-0.174418,0.207398,-0.460439,0.649385,-0.170238,-0.483717,1.364839,1.230554,1.482624,-0.145868,1.406765,-0.182305
1.702000,-0.855417,-0.357249,-1.236880,0.807528,-0.870866,-0.461370,-0.171685,0.209862,-0.457470,0.649092,-0.167421,-0.484082,1.368292,1.233162,1.486750,-0.147110,1.410311,-0.182064
1.704000,-0.855758,-0.356826,-1.237792,0.808826,-0.871198,-0.462339,-0.168945,0.212331,-0.454492,0.648797,-0.164597,-0.484445,1.371745,1.235771,1.490876,-0.148352,1.413857,-0.181824
1.706000,-0.856093,-0.356399,-1.238698,0.810123,-0.871524,-0.463308,-0.166198,0.214805,-0.451506,0.648499,-0.161766,-0.484809,1.375198,1.238379,1.495002,-0.149594,1.417402,-0.181583
1.708000,-0.856423,-0.355967,-1.239598,0.811420,-0.871845,-0.464278,-0.163444,0.217284,-0.448512,0.648198,-0.158927,-0.485172,1.378650,1.240987,1.499128,-0.150836,1.420948,-0.181343
1.710000,-0.856747,-0.355530,-1.240492,0.812716,-0.872160,-0.465249,-0.160683,0.219769,-0.445510,0.647895,-0.156082,-0.485534,1.382103,1.243596,1.503253,-0.152078,1.424494,-0.181102
1.712000,-0.857066,-0.355088,-1.241380,0.814011,-0.872470,-0.466220,-0.157916,0.222258,-0.442499,0.647590,-0.153229,-0.485896,1.385556,1.246204,1.507379,-0.153320,1.428039,-0.180862
1.714000,-0.857379,-0.354641,-1.242262,0.815306,-0.872773,-0.467192,-0.155141,0.224754,-0.439480,0.647282,-0.150370,-0.486258,1.389009,1.248812,1.511505,-0.154562,1.431585,-0.180621
1.716000,-0.857686,-0.354189,-1.243138,0.816601,-0.873071,-0.468165,-0.152360,0.227254,-0.436453,0.646972,-0.147503,-0.486619,1.392462,1.251421,1.515631,-0.155804,1.435131,-0.180381
1.718000,-0.857988,-0.353732,-1.244008,0.817894,-0.873363,-0.469139,-0.149571,0.229759,-0.433418,0.646659,-0.144629,-0.486979,1.395914,1.254029,1.519757,-0.157046,1.438676,-0.180140
1.720000,-0.858284,-0.353270,-1.244871,0.819187,-0.873649,-0.470113,-0.146776,0.232270,-0.430374,0.646344,-0.141748,-0.487339,1.399367,1.256638,1.523882,-0.158288,1.442222,-0.179899
1.722000,-0.858575,-0.352803,-1.245729,0.820480,-0.873930,-0.471088,-0.143974,0.234786,-0.427322,0.646026,-0.138860,-0.487699,1.402820,1.259246,1.528008,-0.159530,1.445768,-0.179659
1.724000,-0.858860,-0.352331,-1.246581,0.821771,-0.874205,-0.472064,-0.141165,0.237307,-0.424262,0.645705,-0.135965,-0.488058,1.406273,1.261854,1.532134,-0.160772,1.449313,-0.179418
1.726000,-0.859140,-0.351854,-1.247426,0.823062,-0.874474,-0.473041,-0.138349,0.239833,-0.421194,0.645383,-0.133063,-0.488416,1.409726,1.264463,1.536260,-0.162014,1.452859,-0.179178
1.728000,-0.859414,-0.351371,-1.248265,0.824353,-0.874737,-0.474018,-0.135526,0.242365,-0.418117,0.645057,-0.130154,-0.488775,1.413178,1.267071,1.540386,-0.163256,1.456405,-0.178937
1.730000,-0.859682,-0.350884,-1.249099,0.825643,-0.874995,-0.474996,-0.132696,0.244901,-0.415032,0.644730,-0.127237,-0.489132,1.416631,1.269679,1.544512,-0.164498,1.459950,-0.178697
1.732000,-0.859944,-0.350392,-1.249925,0.826932,-0.875246,-0.475974,-0.129859,0.247443,-0.411939,0.644399,-0.124314,-0.489489,1.420084,1.272288,1.548637,-0.165740,1.463496,-0.178456
1.734000,-0.860201,-0.349894,-1.250746,0.828220,-0.875492,-0.476954,-0.127016,0.249991,-0.408838,0.644067,-0.121383,-0.489846,1.423537,1.274896,1.552763,-0.166982,1.467041,-0.178216
1.736000,-0.860453,-0.349392,-1.251561,0.829508,-0.875732,-0.477934,-0.124165,0.252543,-0.405728,0.643731,-0.118446,-0.490202,1.426990,1.277504,1.556889,-0.168224,1.470587,-0.177975
1.738000,-0.860698,-0.348884,-1.252369,0.830795,-0.875966,-0.478914,-0.121308,0.255101,-0.402610,0.643394,-0.115501,-0.490558,1.430442,1.280113,1.561015,-0.169466,1.474133,-0.177734
1.740000,-0.860938,-0.348372,-1.253171,0.832082,-0.876194,-0.479896,-0.118443,0.257663,-0.399484,0.643054,-0.112549,-0.490913,1.433895,1.282721,1.565141,-0.170708,1.477678,-0.177494
1.742000,-0.861172,-0.347854,-1.253967,0.833367,-0.876416,-0.480878,-0.115572,0.260231,-0.396349,0.642711,-0.109590,-0.491268,1.437348,1.285330,1.569266,-0.171950,1.481224,-0.177253
1.744000,-0.861400,-0.347331,-1.254757,0.834652,-0.876632,-0.481861,-0.112694,0.262805,-0.393207,0.642366,-0.106624,-0.491622,1.440801,1.287938,1.573392,-0.173192,1.484770,-0.177013
1.746000,-0.861623,-0.346802,-1.255540,0.835937,-0.876842,-0.482845,-0.109809,0.265383,-0.390056,0.642018,-0.103651,-0.491976,1.444254,1.290546,1.577518,-0.174434,1.488315,-0.176772
1.748000,-0.861839,-0.346269,-1.256317,0.837220,-0.877047,-0.483829,-0.106917,0.267967,-0.386897,0.641668,-0.100671,-0.492329,1.447706,1.293155,1.581644,-0.175676,1.491861,-0.176532
1.750000,-0.862050,-0.345731,-1.257087,0.838503,-0.877245,-0.484814,-0.104018,0.270556,-0.383729,0.641315,-0.097684,-0.492682,1.451159,1.295763,1.585770,-0.176918,1.495407,-0.176291
1.752000,-0.862255,-0.345187,-1.257852,0.839786,-0.877437,-0.485800,-0.101112,0.273150,-0.380554,0.640960,-0.094689,-0.493034,1.454612,1.298371,1.589895,-0.178160,1.498952,-0.176051
1.754000,-0.862455,-0.344638,-1.258610,0.841067,-0.877624,-0.486786,-0.098200,0.275749,-0.377370,0.640603,-0.091688,-0.493386,1.458065,1.300980,1.594021,-0.179402,1.502498,-0.175810
1.756000,-0.862648,-0.344084,-1.259361,0.842348,-0.877804,-0.487773,-0.095280,0.278354,-0.374178,0.640243,-0.088679,-0.493738,1.461518,1.303588,1.598147,-0.180644,1.506044,-0.175569
1.758000,-0.862836,-0.343524,-1.260106,0.843628,-0.877978,-0.488761,-0.092353,0.280964,-0.370977,0.639880,-0.085664,-0.494089,1.464970,1.306196,1.602273,-0.181886,1.509589,-0.175329
1.760000,-0.863018,-0.342960,-1.260845,0.844908,-0.878147,-0.489749,-0.089420,0.283579,-0.367769,0.639515,-0.082641,-0.494439,1.468423,1.308805,1.606399,-0.183128,1.513135,-0.175088
1.762000,-0.863193,-0.342390,-1.261577,0.846186,-0.878309,-0.490739,-0.086480,0.286199,-0.364552,0.639148,-0.079611,-0.494789,1.471876,1.311413,1.610525,-0.184371,1.516681,-0.174848
1.764000,-0.863363,-0.341815,-1.262303,0.847464,-0.878465,-0.491729,-0.083533,0.288824,-0.361326,0.638778,-0.076574,-0.495138,1.475329,1.314022,1.614650,-0.185613,1.520226,-0.174607
1.766000,-0.863528,-0.341235,-1.263023,0.848741,-0.878615,-0.492719,-0.080578,0.291455,-0.358093,0.638405,-0.073530,-0.495487,1.478782,1.316630,1.618776,-0.186855,1.523772,-0.174367
1.768000,-0.863686,-0.340649,-1.263736,0.850018,-0.878759,-0.493711,-0.077617,0.294091,-0.354851,0.638030,-0.070479,-0.495836,1.482234,1.319238,1.622902,-0.188097,1.527318,-0.174126
1.770000,-0.863838,-0.340059,-1.264442,0.851294,-0.878897,-0.494703,-0.074650,0.296732,-0.351601,0.637653,-0.067421,-0.496184,1.485687,1.321847,1.627028,-0.189339,1.530863,-0.173886
1.772000,-0.863984,-0.339462,-1.265142,0.852568,-0.879029,-0.495695,-0.071675,0.299378,-0.348343,0.637273,-0.064356,-0.496531,1.489140,1.324455,1.631154,-0.190581,1.534409,-0.173645
1.774000,-0.864125,-0.338861,-1.265836,0.853843,-0.879155,-0.496689,-0.068693,0.302030,-0.345077,0.636891,-0.061283,-0.496878,1.492593,1.327063,1.635279,-0.191823,1.537955,-0.173404
1.776000,-0.864259,-0.338254,-1.266522,0.855116,-0.879274,-0.497683,-0.065704,0.304687,-0.341802,0.636506,-0.058204,-0.497225,1.496046,1.329672,1.639405,-0.193065,1.541500,-0.173164
1.778000,-0.864388,-0.337642,-1.267203,0.856389,-0.879387,-0.498678,-0.062709,0.307348,-0.338519,0.636118,-0.055117,-0.497571,1.499498,1.332280,1.643531,-0.194307,1.545046,-0.172923
1.780000,-0.864510,-0.337025,-1.267876,0.857661,-0.879495,-0.499673,-0.059706,0.310016,-0.335228,0.635728,-0.052024,-0.497917,1.502951,1.334888,1.647657,-0.195549,1.548592,-0.172683
1.782000,-0.864626,-0.336402,-1.268544,0.858932,-0.879596,-0.500669,-0.056697,0.312688,-0.331929,0.635336,-0.048923,-0.498262,1.506404,1.337497,1.651783,-0.196791,1.552137,-0.172442
1.784000,-0.864737,-0.335774,-1.269204,0.860202,-0.879690,-0.501666,-0.053681,0.315366,-0.328621,0.634941,-0.045815,-0.498606,1.509857,1.340105,1.655908,-0.198033,1.555683,-0.172202
1.786000,-0.864841,-0.335141,-1.269858,0.861471,-0.879779,-0.502664,-0.050658,0.318048,-0.325305,0.634544,-0.042700,-0.498951,1.513310,1.342714,1.660034,-0.199275,1.559229,-0.171961
1.788000,-0.864939,-0.334502,-1.270505,0.862740,-0.879861,-0.503662,-0.047627,0.320736,-0.321981,0.634144,-0.039578,-0.499294,1.516762,1.345322,1.664160,-0.200517,1.562774,-0.171721
1.790000,-0.865032,-0.333858,-1.271146,0.864008,-0.879937,-0.504661,-0.044591,0.323430,-0.318648,0.633742,-0.036449,-0.499638,1.520215,1.347930,1.668286,-0.201759,1.566320,-0.171480
1.792000,-0.865118,-0.333208,-1.271780,0.865275,-0.880007,-0.505661,-0.041547,0.326128,-0.315308,0.633337,-0.033313,-0.499980,1.523668,1.350539,1.672412,-0.203001,1.569866,-0.171240
1.794000,-0.865198,-0.332553,-1.272407,0.866541,-0.880070,-0.506661,-0.038496,0.328832,-0.311959,0.632930,-0.030170,-0.500322,1.527121,1.353147,1.676538,-0.204243,1.573411,-0.170999
1.796000,-0.865272,-0.331893,-1.273028,0.867807,-0.880128,-0.507662,-0.035438,0.331541,-0.308601,0.632520,-0.027019,-0.500664,1.530574,1.355755,1.680663,-0.205485,1.576957,-0.170758
1.798000,-0.865339,-0.331227,-1.273642,0.869071,-0.880178,-0.508663,-0.032374,0.334255,-0.305236,0.632108,-0.023862,-0.501006,1.534026,1.358364,1.684789,-0.206727,1.580503,-0.170518
1.800000,-0.865401,-0.330556,-1.274249,0.870335,-0.880223,-0.509666,-0.029302,0.336974,-0.301862,0.631693,-0.020697,-0.501346,1.537479,1.360972,1.688915,-0.207969,1.584048,-0.170277
1.802000,-0.865457,-0.329879,-1.274849,0.871598,-0.880261,-0.510669,-0.026224,0.339699,-0.298480,0.631276,-0.017526,-0.501687,1.540932,1.363580,1.693041,-0.209211,1.587594,-0.170037
1.804000,-0.865506,-0.329197,-1.275443,0.872860,-0.880293,-0.511673,-0.023138,0.342429,-0.295090,0.630856,-0.014347,-0.502026,1.544385,1.366189,1.697167,-0.210453,1.591140,-0.169796
1.806000,-0.865549,-0.328509,-1.276029,0.874122,-0.880319,-0.512677,-0.020046,0.345164,-0.291692,0.630434,-0.011161,-0.502366,1.547837,1.368797,1.701292,-0.211695,1.594685,-0.169556
1.808000,-0.865586,-0.327816,-1.276609,0.875382,-0.880338,-0.513682,-0.016947,0.347904,-0.288285,0.630010,-0.007968,-0.502705,1.551290,1.371406,1.705418,-0.212937,1.598231,-0.169315
1.810000,-0.865617,-0.327118,-1.277183,0.876642,-0.880350,-0.514688,-0.013841,0.350649,-0.284870,0.629583,-0.004768,-0.503043,1.554743,1.374014,1.709544,-0.214179,1.601777,-0.169075
1.812000,-0.865642,-0.326414,-1.277749,0.877900,-0.880357,-0.515694,-0.010728,0.353400,-0.281447,0.629153,-0.001561,-0.503381,1.558196,1.376622,1.713670,-0.215421,1.605322,-0.168834
1.814000,-0.865660,-0.325704,-1.278308,0.879158,-0.880357,-0.516701,-0.007608,0.356156,-0.278015,0.628721,0.001653,-0.503718,1.561649,1.379231,1.717796,-0.216663,1.608868,-0.168593
1.816000,-0.865672,-0.324989,-1.278861,0.880415,-0.880350,-0.517709,-0.004481,0.358917,-0.274576,0.628286,0.004874,-0.504055,1.565101,1.381839,1.721922,-0.217905,1.612414,-0.168353
1.818000,-0.865678,-0.324269,-1.279407,0.881671,-0.880337,-0.518718,-0.001348,0.361683,-0.271128,0.627849,0.008103,-0.504392,1.568554,1.384447,1.726047,-0.219147,1.615959,-0.168112
1.820000,-0.865677,-0.323542,-1.279945,0.882927,-0.880318,-0.519727,0.001793,0.364455,-0.267671,0.627410,0.011338,-0.504728,1.572007,1.387056,1.730173,-0.220389,1.619505,-0.167872
1.822000,-0.865671,-0.322811,-1.280477,0.884181,-0.880292,-0.520736,0.004940,0.367231,-0.264207,0.626968,0.014581,-0.505063,1.575460,1.389664,1.734299,-0.221631,1.623051,-0.167631
1.824000,-0.865658,-0.322074,-1.281002,0.885434,-0.880259,-0.521747,0.008095,0.370013,-0.260734,0.626523,0.017830,-0.505398,1.578913,1.392272,1.738425,-0.222873,1.626596,-0.167391
1.826000,-0.865638,-0.321331,-1.281520,0.886687,-0.880220,-0.522758,0.011256,0.372800,-0.257253,0.626076,0.021087,-0.505733,1.582365,1.394881,1.742551,-0.224115,1.630142,-0.167150
1.828000,-0.865613,-0.320582,-1.282031,0.887939,-0.880175,-0.523770,0.014424,0.375593,-0.253764,0.625627,0.024351,-0.506067,1.585818,1.397489,1.746676,-0.225357,1.633687,-0.166910
1.830000,-0.865581,-0.319828,-1.282535,0.889190,-0.880123,-0.524782,0.017599,0.378390,-0.250266,0.625175,0.027622,-0.506401,1.589271,1.400098,1.750802,-0.226599,1.637233,-0.166669
1.832000,-0.865542,-0.319069,-1.283032,0.890439,-0.880065,-0.525795,0.020781,0.381193,-0.246761,0.624720,0.030900,-0.506734,1.592724,1.402706,1.754928,-0.227841,1.640779,-0.166428
1.834000,-0.865497,-0.318304,-1.283522,0.891688,-0.879999,-0.526809,0.023970,0.384001,-0.243247,0.624263,0.034185,-0.507066,1.596177,1.405314,1.759054,-0.229083,1.644324,-0.166188
1.836000,-0.865446,-0.317533,-1.284005,0.892937,-0.879928,-0.527824,0.027166,0.386814,-0.239725,0.623804,0.037477,-0.507398,1.599629,1.407923,1.763180,-0.230325,1.647870,-0.165947
1.838000,-0.865389,-0.316756,-1.284481,0.894184,-0.879850,-0.528839,0.030369,0.389633,-0.236194,0.623342,0.040776,-0.507730,1.603082,1.410531,1.767305,-0.231567,1.651416,-0.165707
1.840000,-0.865325,-0.315974,-1.284950,0.895430,-0.879765,-0.529855,0.033578,0.392456,-0.232655,0.622878,0.044083,-0.508061,1.606535,1.413139,1.771431,-0.232809,1.654961,-0.165466
1.842000,-0.865254,-0.315186,-1.285412,0.896675,-0.879673,-0.530871,0.036795,0.395285,-0.229108,0.622411,0.047396,-0.508392,1.609988,1.415748,1.775557,-0.234051,1.658507,-0.165226
1.844000,-0.865178,-0.314393,-1.285867,0.897920,-0.879575,-0.531888,0.040018,0.398119,-0.225553,0.621942,0.050717,-0.508722,1.613441,1.418356,1.779683,-0.235293,1.662053,-0.164985
1.846000,-0.865094,-0.313594,-1.286314,0.899163,-0.879470,-0.532906,0.043249,0.400959,-0.221990,0.621470,0.054044,-0.509052,1.616893,1.420965,1.783809,-0.236535,1.665598,-0.164745
1.848000,-0.865005,-0.312789,-1.286755,0.900405,-0.879359,-0.533924,0.046486,0.403803,-0.218418,0.620995,0.057379,-0.509381,1.620346,1.423573,1.787935,-0.237777,1.669144,-0.164504
1.850000,-0.864908,-0.311979,-1.287188,0.901647,-0.879241,-0.534943,0.049730,0.406653,-0.214838,0.620519,0.060721,-0.509710,1.623799,1.426181,1.792060,-0.239019,1.672690,-0.164264
1.852000,-0.864806,-0.311163,-1.287614,0.902887,-0.879116,-0.535963,0.052981,0.409508,-0.211250,0.620039,0.064070,-0.510038,1.627252,1.428790,1.796186,-0.240261,1.676235,-0.164023
1.854000,-0.864697,-0.310341,-1.288033,0.904127,-0.878985,-0.536984,0.056239,0.412368,-0.207653,0.619558,0.067426,-0.510366,1.630705,1.431398,1.800312,-0.241503,1.679781,-0.163782
1.856000,-0.864581,-0.309513,-1.288444,0.905366,-0.878846,-0.538005,0.059504,0.415234,-0.204048,0.619073,0.070789,-0.510693,1.634157,1.434006,1.804438,-0.242746,1.683327,-0.163542
1.858000,-0.864459,-0.308680,-1.288849,0.906603,-0.878701,-0.539026,0.062776,0.418104,-0.200435,0.618587,0.074159,-0.511020,1.637610,1.436615,1.808564,-0.243988,1.686872,-0.163301
1.860000,-0.864330,-0.307841,-1.289246,0.907840,-0.878550,-0.540049,0.066054,0.420980,-0.196814,0.618097,0.077537,-0.511346,1.641063,1.439223,1.812689,-0.245230,1.690418,-0.163061
1.862000,-0.864194,-0.306996,-1.289636,0.909076,-0.878391,-0.541072,0.069340,0.423861,-0.193185,0.617606,0.080921,-0.511672,1.644516,1.441831,1.816815,-0.246472,1.693964,-0.162820
1.864000,-0.864052,-0.306145,-1.290019,0.910310,-0.878226,-0.542095,0.072632,0.426747,-0.189547,0.617111,0.084312,-0.511998,1.647969,1.444440,1.820941,-0.247714,1.697509,-0.162580
1.866000,-0.863904,-0.305289,-1.290394,0.911544,-0.878054,-0.543120,0.075932,0.429639,-0.185901,0.616615,0.087711,-0.512323,1.651421,1.447048,1.825067,-0.248956,1.701055,-0.162339
1.868000,-0.863749,-0.304427,-1.290763,0.912777,-0.877875,-0.544145,0.079238,0.432536,-0.182247,0.616116,0.091117,-0.512647,1.654874,1.449657,1.829193,-0.250198,1.704601,-0.162099
1.870000,-0.863587,-0.303559,-1.291123,0.914009,-0.877690,-0.545170,0.082551,0.435438,-0.178584,0.615614,0.094529,-0.512971,1.658327,1.452265,1.833318,-0.251440,1.708146,-0.161858
1.872000,-0.863418,-0.302685,-1.291477,0.915239,-0.877497,-0.546197,0.085871,0.438345,-0.174913,0.615110,0.097949,-0.513295,1.661780,1.454873,1.837444,-0.252682,1.711692,-0.161617
1.874000,-0.863243,-0.301805,-1.291823,0.916469,-0.877298,-0.547224,0.089198,0.441257,-0.171234,0.614603,0.101376,-0.513618,1.665233,1.457482,1.841570,-0.253924,1.715238,-0.161377
1.876000,-0.863062,-0.300920,-1.292162,0.917698,-0.877092,-0.548251,0.092532,0.444175,-0.167547,0.614094,0.104810,-0.513940,1.668685,1.460090,1.845696,-0.255166,1.718783,-0.161136
1.878000,-0.862873,-0.300029,-1.292493,0.918925,-0.876878,-0.549279,0.095873,0.447097,-0.163851,0.613583,0.108251,-0.514262,1.672138,1.462698,1.849822,-0.256408,1.722329,-0.160896
1.880000,-0.862678,-0.299132,-1.292817,0.920152,-0.876659,-0.550308,0.099221,0.450025,-0.160148,0.613069,0.111699,-0.514584,1.675591,1.465307,1.853948,-0.257650,1.725875,-0.160655
1.882000,-0.862476,-0.298229,-1.293134,0.921378,-0.876432,-0.551338,0.102575,0.452959,-0.156436,0.612552,0.115155,-0.514905,1.679044,1.467915,1.858073,-0.258892,1.729420,-0.160415
1.884000,-0.862268,-0.297320,-1.293443,0.922602,-0.876198,-0.552368,0.105937,0.455897,-0.152715,0.612033,0.118617,-0.515225,1.682497,1.470523,1.862199,-0.260134,1.732966,-0.160174
1.886000,-0.862053,-0.296405,-1.293745,0.923826,-0.875957,-0.553399,0.109305,0.458841,-0.148987,0.611511,0.122087,-0.515545,1.685949,1.473132,1.866325,-0.261376,1.736512,-0.159934
1.888000,-0.861831,-0.295484,-1.294039,0.925048,-0.875710,-0.554430,0.112681,0.461790,-0.145250,0.610987,0.125563,-0.515865,1.689402,1.475740,1.870451,-0.262618,1.740057,-0.159693
1.890000,-0.861602,-0.294558,-1.294326,0.926270,-0.875455,-0.555462,0.116063,0.464744,-0.141505,0.610461,0.129047,-0.516184,1.692855,1.478349,1.874577,-0.263860,1.743603,-0.159452
1.892000,-0.861366,-0.293625,-1.294605,0.927490,-0.875193,-0.556495,0.119452,0.467703,-0.137752,0.609932,0.132538,-0.516503,1.696308,1.480957,1.878702,-0.265102,1.747149,-0.159212
1.894000,-0.861124,-0.292687,-1.294877,0.928710,-0.874925,-0.557528,0.122848,0.470667,-0.133990,0.609401,0.136035,-0.516821,1.699760,1.483565,1.882828,-0.266344,1.750694,-0.158971
1.896000,-0.860875,-0.291743,-1.295141,0.929928,-0.874649,-0.558562,0.126251,0.473637,-0.130221,0.608867,0.139540,-0.517139,1.703213,1.486174,1.886954,-0.267586,1.754240,-0.158731
1.898000,-0.860619,-0.290792,-1.295397,0.931145,-0.874367,-0.559597,0.129661,0.476612,-0.126442,0.608330,0.143052,-0.517456,1.706666,1.488782,1.891080,-0.268828,1.757786,-0.158490
1.900000,-0.860356,-0.289836,-1.295647,0.932361,-0.874077,-0.560632,0.133078,0.479592,-0.122656,0.607791,0.146572,-0.517773,1.710119,1.491390,1.895206,-0.270070,1.761331,-0.158250
