1.504000,0.238261,-0.465260,-0.671586,-0.226175,-0.799583,0.254941,0.048412,0.067371,-0.080696,-0.130488,-0.183893,0.040052,-0.503232,1.413280,1.566768,0.252887,1.631817,-0.569710
1.506000,0.238357,-0.465122,-0.671745,-0.226435,-0.799947,0.255020,0.047404,0.070201,-0.077558,-0.129981,-0.180625,0.038911,-0.504656,1.416919,1.571078,0.253790,1.636482,-0.571296
1.508000,0.238451,-0.464979,-0.671897,-0.226694,-0.800305,0.255097,0.046394,0.073039,-0.074411,-0.129472,-0.177347,0.037767,-0.506080,1.420559,1.575387,0.254693,1.641147,-0.572882
1.510000,0.238542,-0.464830,-0.672042,-0.226953,-0.800657,0.255171,0.045380,0.075883,-0.071256,-0.128962,-0.174060,0.036620,-0.507504,1.424199,1.579697,0.255597,1.645812,-0.574468
1.512000,0.238632,-0.464675,-0.672182,-0.227210,-0.801002,0.255243,0.044363,0.078735,-0.068092,-0.128450,-0.170764,0.035469,-0.508928,1.427838,1.584007,0.256500,1.650477,-0.576054
1.514000,0.238720,-0.464515,-0.672315,-0.227467,-0.801340,0.255313,0.043344,0.081595,-0.064920,-0.127936,-0.167458,0.034316,-0.510352,1.431478,1.588316,0.257403,1.655142,-0.577640
1.516000,0.238806,-0.464349,-0.672441,-0.227722,-0.801672,0.255381,0.042322,0.084461,-0.061739,-0.127420,-0.164144,0.033159,-0.511776,1.435117,1.592626,0.258307,1.659808,-0.579226
1.518000,0.238889,-0.464177,-0.672562,-0.227976,-0.801996,0.255446,0.041297,0.087335,-0.058550,-0.126903,-0.160819,0.031999,-0.513200,1.438757,1.596936,0.259210,1.664473,-0.580812
1.520000,0.238971,-0.464000,-0.672676,-0.228230,-0.802315,0.255508,0.040269,0.090216,-0.055351,-0.126384,-0.157486,0.030835,-0.514624,1.442397,1.601245,0.260113,1.669138,-0.582398
1.522000,0.239050,-0.463816,-0.672783,-0.228482,-0.802626,0.255569,0.039239,0.093105,-0.052145,-0.125862,-0.154143,0.029669,-0.516048,1.446036,1.605555,0.261017,1.673803,-0.583984
1.524000,0.239128,-0.463627,-0.672884,-0.228733,-0.802931,0.255627,0.038205,0.096000,-0.048929,-0.125340,-0.150790,0.028499,-0.517472,1.449676,1.609864,0.261920,1.678468,-0.585570
1.526000,0.239203,-0.463432,-0.672979,-0.228983,-0.803230,0.255683,0.037169,0.098903,-0.045705,-0.124815,-0.147429,0.027327,-0.518896,1.453315,1.614174,0.262823,1.683133,-0.587156
1.528000,0.239276,-0.463232,-0.673067,-0.229232,-0.803521,0.255736,0.036130,0.101814,-0.042472,-0.124288,-0.144058,0.026151,-0.520320,1.456955,1.618484,0.263727,1.687798,-0.588742
1.530000,0.239348,-0.463025,-0.673149,-0.229480,-0.803806,0.255788,0.035087,0.104731,-0.039231,-0.123760,-0.140678,0.024972,-0.521744,1.460594,1.622793,0.264630,1.692463,-0.590328
1.532000,0.239417,-0.462813,-0.673224,-0.229727,-0.804084,0.255836,0.034043,0.107656,-0.035981,-0.123230,-0.137288,0.023790,-0.523168,1.464234,1.627103,0.265533,1.697129,-0.591914
1.534000,0.239484,-0.462594,-0.673293,-0.229973,-0.804355,0.255883,0.032995,0.110588,-0.032723,-0.122698,-0.133889,0.022604,-0.524592,1.467874,1.631413,0.266437,1.701794,-0.593500
1.536000,0.239549,-0.462370,-0.673355,-0.230218,-0.804619,0.255927,0.031944,0.113528,-0.029456,-0.122164,-0.130481,0.021416,-0.526016,1.471513,1.635722,0.267340,1.706459,-0.595086
1.538000,0.239611,-0.462140,-0.673410,-0.230462,-0.804877,0.255968,0.030891,0.116474,-0.026180,-0.121628,-0.127063,0.020224,-0.527440,1.475153,1.640032,0.268243,1.711124,-0.596672
1.540000,0.239672,-0.461904,-0.673459,-0.230705,-0.805128,0.256008,0.029834,0.119428,-0.022896,-0.121091,-0.123636,0.019029,-0.528864,1.478792,1.644342,0.269146,1.715789,-0.598258
1.542000,0.239731,-0.461663,-0.673502,-0.230946,-0.805371,0.256045,0.028775,0.122389,-0.019603,-0.120552,-0.120200,0.017831,-0.530288,1.482432,1.648651,0.270050,1.720454,-0.599844
1.544000,0.239787,-0.461415,-0.673538,-0.231187,-0.805608,0.256079,0.027713,0.125358,-0.016301,-0.120011,-0.116755,0.016629,-0.531712,1.486072,1.652961,0.270953,1.725119,-0.601430
1.546000,0.239842,-0.461161,-0.673567,-0.231426,-0.805838,0.256111,0.026648,0.128334,-0.012991,-0.119468,-0.113300,0.015425,-0.533136,1.489711,1.657270,0.271856,1.729784,-0.603016
1.548000,0.239894,-0.460901,-0.673590,-0.231665,-0.806062,0.256141,0.025581,0.131317,-0.009672,-0.118923,-0.109835,0.014217,-0.534560,1.493351,1.661580,0.272760,1.734450,-0.604602
1.550000,0.239944,-0.460636,-0.673606,-0.231902,-0.806278,0.256168,0.024510,0.134307,-0.006344,-0.118377,-0.106362,0.013007,-0.535984,1.496990,1.665890,0.273663,1.739115,-0.606188
1.552000,0.239992,-0.460364,-0.673615,-0.232138,-0.806487,0.256193,0.023437,0.137305,-0.003008,-0.117829,-0.102879,0.011793,-0.537408,1.500630,1.670199,0.274566,1.743780,-0.607774
1.554000,0.240038,-0.460087,-0.673618,-0.232373,-0.806689,0.256215,0.022361,0.140310,0.000336,-0.117279,-0.099387,0.010576,-0.538832,1.504270,1.674509,0.275470,1.748445,-0.609360
1.556000,0.240081,-0.459803,-0.673614,-0.232607,-0.806885,0.256235,0.021281,0.143322,0.003690,-0.116727,-0.095885,0.009355,-0.540256,1.507909,1.678819,0.276373,1.753110,-0.610946
1.558000,0.240123,-0.459513,-0.673603,-0.232840,-0.807073,0.256252,0.020200,0.146341,0.007052,-0.116173,-0.092374,0.008132,-0.541680,1.511549,1.683128,0.277276,1.757775,-0.612532
1.560000,0.240162,-0.459218,-0.673586,-0.233072,-0.807254,0.256268,0.019115,0.149368,0.010422,-0.115618,-0.088854,0.006905,-0.543104,1.515188,1.687438,0.278180,1.762440,-0.614118
1.562000,0.240199,-0.458916,-0.673561,-0.233303,-0.807428,0.256280,0.018027,0.152402,0.013801,-0.115060,-0.085325,0.005675,-0.544528,1.518828,1.691747,0.279083,1.767105,-0.615704
1.564000,0.240234,-0.458608,-0.673530,-0.233532,-0.807595,0.256290,0.016937,0.155443,0.017189,-0.114501,-0.081786,0.004442,-0.545952,1.522467,1.696057,0.279986,1.771771,-0.617290
1.566000,0.240267,-0.458294,-0.673493,-0.233761,-0.807755,0.256298,0.015843,0.158492,0.020586,-0.113941,-0.078237,0.003206,-0.547376,1.526107,1.700367,0.280890,1.776436,-0.618876
1.568000,0.240298,-0.457974,-0.673448,-0.233988,-0.807908,0.256303,0.014747,0.161548,0.023991,-0.113378,-0.074680,0.001967,-0.548800,1.529747,1.704676,0.281793,1.781101,-0.620462
1.570000,0.240326,-0.457648,-0.673397,-0.234214,-0.808054,0.256306,0.013648,0.164611,0.027404,-0.112813,-0.071113,0.000724,-0.550224,1.533386,1.708986,0.282696,1.785766,-0.622048
1.572000,0.240352,-0.457316,-0.673338,-0.234439,-0.808193,0.256306,0.012546,0.167681,0.030827,-0.112247,-0.067537,-0.000521,-0.551648,1.537026,1.713296,0.283600,1.790431,-0.623634
1.574000,0.240376,-0.456977,-0.673273,-0.234663,-0.808324,0.256304,0.011442,0.170759,0.034258,-0.111679,-0.063951,-0.001770,-0.553072,1.540665,1.717605,0.284503,1.795096,-0.625220
1.576000,0.240398,-0.456633,-0.673201,-0.234886,-0.808448,0.256299,0.010334,0.173844,0.037697,-0.111109,-0.060356,-0.003022,-0.554496,1.544305,1.721915,0.285406,1.799761,-0.626806
1.578000,0.240418,-0.456282,-0.673123,-0.235108,-0.808566,0.256292,0.009224,0.176936,0.041145,-0.110537,-0.056752,-0.004277,-0.555920,1.547945,1.726225,0.286310,1.804426,-0.628392
1.580000,0.240435,-0.455925,-0.673037,-0.235328,-0.808675,0.256282,0.008110,0.180036,0.044602,-0.109964,-0.053139,-0.005536,-0.557344,1.551584,1.730534,0.287213,1.809091,-0.629978
1.582000,0.240450,-0.455562,-0.672944,-0.235548,-0.808778,0.256269,0.006994,0.183143,0.048067,-0.109388,-0.049516,-0.006797,-0.558768,1.555224,1.734844,0.288116,1.813757,-0.631564
1.584000,0.240463,-0.455192,-0.672845,-0.235766,-0.808874,0.256255,0.005875,0.186257,0.051541,-0.108811,-0.045884,-0.008062,-0.560192,1.558863,1.739153,0.289019,1.818422,-0.633150
1.586000,0.240473,-0.454817,-0.672738,-0.235983,-0.808962,0.256237,0.004753,0.189378,0.055024,-0.108232,-0.042242,-0.009330,-0.561616,1.562503,1.743463,0.289923,1.823087,-0.634736
1.588000,0.240482,-0.454435,-0.672624,-0.236199,-0.809043,0.256217,0.003629,0.192507,0.058515,-0.107652,-0.038591,-0.010601,-0.563040,1.566143,1.747773,0.290826,1.827752,-0.636322
1.590000,0.240488,-0.454047,-0.672504,-0.236413,-0.809116,0.256195,0.002501,0.195643,0.062015,-0.107069,-0.034931,-0.011875,-0.564464,1.569782,1.752082,0.291729,1.832417,-0.637908
1.592000,0.240492,-0.453652,-0.672376,-0.236627,-0.809182,0.256170,0.001371,0.198786,0.065524,-0.106485,-0.031262,-0.013153,-0.565887,1.573422,1.756392,0.292633,1.837082,-0.639494
1.594000,0.240493,-0.453251,-0.672242,-0.236839,-0.809241,0.256142,0.000238,0.201936,0.069041,-0.105899,-0.027583,-0.014433,-0.567311,1.577061,1.760702,0.293536,1.841747,-0.641080
1.596000,0.240493,-0.452844,-0.672100,-0.237051,-0.809293,0.256112,-0.000898,0.205094,0.072566,-0.105311,-0.023895,-0.015717,-0.568735,1.580701,1.765011,0.294439,1.846412,-0.642666
1.598000,0.240490,-0.452431,-0.671952,-0.237261,-0.809337,0.256079,-0.002037,0.208259,0.076101,-0.104721,-0.020197,-0.017004,-0.570159,1.584341,1.769321,0.295343,1.851078,-0.644252
1.600000,0.240485,-0.452011,-0.671796,-0.237469,-0.809373,0.256044,-0.003179,0.211431,0.079644,-0.104129,-0.016490,-0.018294,-0.571583,1.587980,1.773631,0.296246,1.855743,-0.645838
1.602000,0.240477,-0.451585,-0.671633,-0.237677,-0.809403,0.256006,-0.004324,0.214611,0.083195,-0.103536,-0.012774,-0.019587,-0.573007,1.591620,1.777940,0.297149,1.860408,-0.647424
1.604000,0.240467,-0.451153,-0.671463,-0.237884,-0.809424,0.255966,-0.005471,0.217798,0.086755,-0.102941,-0.009049,-0.020884,-0.574431,1.595259,1.782250,0.298053,1.865073,-0.649010
1.606000,0.240455,-0.450714,-0.671286,-0.238089,-0.809439,0.255923,-0.006621,0.220992,0.090324,-0.102344,-0.005314,-0.022183,-0.575855,1.598899,1.786559,0.298956,1.869738,-0.650596
1.608000,0.240441,-0.450269,-0.671102,-0.238293,-0.809446,0.255877,-0.007774,0.224193,0.093902,-0.101745,-0.001570,-0.023486,-0.577279,1.602538,1.790869,0.299859,1.874403,-0.652182
1.610000,0.240424,-0.449817,-0.670910,-0.238496,-0.809445,0.255829,-0.008930,0.227402,0.097488,-0.101144,0.002184,-0.024792,-0.578703,1.606178,1.795179,0.300763,1.879068,-0.653768
1.612000,0.240405,-0.449359,-0.670712,-0.238698,-0.809437,0.255778,-0.010089,0.230618,0.101082,-0.100542,0.005946,-0.026101,-0.580127,1.609818,1.799488,0.301666,1.883733,-0.655354
1.614000,0.240384,-0.448895,-0.670506,-0.238898,-0.809421,0.255724,-0.011251,0.233841,0.104686,-0.099938,0.009719,-0.027413,-0.581551,1.613457,1.803798,0.302569,1.888399,-0.656940
1.616000,0.240360,-0.448424,-0.670293,-0.239097,-0.809398,0.255668,-0.012415,0.237072,0.108298,-0.099331,0.013500,-0.028729,-0.582975,1.617097,1.808108,0.303473,1.893064,-0.658526
1.618000,0.240334,-0.447947,-0.670073,-0.239295,-0.809367,0.255609,-0.013583,0.240310,0.111918,-0.098724,0.017291,-0.030048,-0.584399,1.620736,1.812417,0.304376,1.897729,-0.660112
1.620000,0.240306,-0.447463,-0.669845,-0.239492,-0.809329,0.255548,-0.014753,0.243555,0.115547,-0.098114,0.021091,-0.031369,-0.585823,1.624376,1.816727,0.305279,1.902394,-0.661698
1.622000,0.240275,-0.446972,-0.669611,-0.239688,-0.809283,0.255484,-0.015926,0.246807,0.119185,-0.097503,0.024900,-0.032694,-0.587247,1.628016,1.821036,0.306182,1.907059,-0.663284
1.624000,0.240242,-0.446475,-0.669369,-0.239882,-0.809229,0.255417,-0.017102,0.250067,0.122831,-0.096889,0.028719,-0.034023,-0.588671,1.631655,1.825346,0.307086,1.911724,-0.664870
1.626000,0.240207,-0.445972,-0.669119,-0.240075,-0.809168,0.255348,-0.018281,0.253334,0.126486,-0.096274,0.032547,-0.035354,-0.590095,1.635295,1.829656,0.307989,1.916389,-0.666456
1.628000,0.240169,-0.445462,-0.668863,-0.240267,-0.809099,0.255276,-0.019462,0.256608,0.130150,-0.095657,0.036385,-0.036688,-0.591519,1.638934,1.833965,0.308892,1.921054,-0.668042
1.630000,0.240129,-0.444946,-0.668599,-0.240458,-0.809022,0.255201,-0.020647,0.259890,0.133822,-0.095039,0.040232,-0.038026,-0.592943,1.642574,1.838275,0.309796,1.925720,-0.669628
1.632000,0.240086,-0.444423,-0.668327,-0.240647,-0.808938,0.255124,-0.021834,0.263178,0.137503,-0.094418,0.044088,-0.039367,-0.594367,1.646214,1.842585,0.310699,1.930385,-0.671214
1.634000,0.240042,-0.443893,-0.668049,-0.240836,-0.808846,0.255043,-0.023024,0.266475,0.141193,-0.093796,0.047953,-0.040711,-0.595791,1.649853,1.846894,0.311602,1.935050,-0.672800
1.636000,0.239994,-0.443357,-0.667763,-0.241023,-0.808746,0.254961,-0.024217,0.269778,0.144891,-0.093172,0.051828,-0.042058,-0.597215,1.653493,1.851204,0.312506,1.939715,-0.674386
1.638000,0.239945,-0.442814,-0.667469,-0.241208,-0.808639,0.254875,-0.025413,0.273089,0.148597,-0.092546,0.055712,-0.043408,-0.598639,1.657132,1.855514,0.313409,1.944380,-0.675972
1.640000,0.239893,-0.442264,-0.667168,-0.241393,-0.808523,0.254787,-0.026612,0.276406,0.152313,-0.091918,0.059605,-0.044762,-0.600063,1.660772,1.859823,0.314312,1.949045,-0.677558
1.642000,0.239838,-0.441708,-0.666860,-0.241576,-0.808400,0.254696,-0.027813,0.279732,0.156037,-0.091289,0.063508,-0.046119,-0.601487,1.664411,1.864133,0.315216,1.953710,-0.679144
1.644000,0.239781,-0.441145,-0.666544,-0.241758,-0.808269,0.254603,-0.029018,0.283064,0.159769,-0.090657,0.067420,-0.047479,-0.602911,1.668051,1.868442,0.316119,1.958375,-0.680730
1.646000,0.239722,-0.440576,-0.666221,-0.241939,-0.808131,0.254506,-0.030225,0.286404,0.163510,-0.090024,0.071342,-0.048842,-0.604335,1.671691,1.872752,0.317022,1.963041,-0.682316
1.648000,0.239660,-0.440000,-0.665890,-0.242118,-0.807984,0.254407,-0.031435,0.289751,0.167260,-0.089389,0.075272,-0.050208,-0.605759,1.675330,1.877062,0.317926,1.967706,-0.683902
1.650000,0.239596,-0.439417,-0.665552,-0.242296,-0.807830,0.254305,-0.032648,0.293105,0.171019,-0.088752,0.079212,-0.051577,-0.607183,1.678970,1.881371,0.318829,1.972371,-0.685488
1.652000,0.239530,-0.438827,-0.665206,-0.242473,-0.807667,0.254201,-0.033864,0.296467,0.174786,-0.088114,0.083162,-0.052950,-0.608607,1.682609,1.885681,0.319732,1.977036,-0.687074
1.654000,0.239461,-0.438231,-0.664853,-0.242649,-0.807497,0.254094,-0.035083,0.299836,0.178561,-0.087473,0.087121,-0.054325,-0.610031,1.686249,1.889991,0.320636,1.981701,-0.688660
1.656000,0.239390,-0.437628,-0.664492,-0.242823,-0.807319,0.253984,-0.036304,0.303212,0.182346,-0.086831,0.091089,-0.055704,-0.611455,1.689889,1.894300,0.321539,1.986366,-0.690246
1.658000,0.239316,-0.437018,-0.664123,-0.242996,-0.807133,0.253871,-0.037528,0.306595,0.186139,-0.086187,0.095066,-0.057086,-0.612879,1.693528,1.898610,0.322442,1.991031,-0.691832
1.660000,0.239239,-0.436402,-0.663747,-0.243168,-0.806938,0.253755,-0.038756,0.309986,0.189940,-0.085541,0.099053,-0.058472,-0.614303,1.697168,1.902919,0.323345,1.995696,-0.693418
1.662000,0.239161,-0.435778,-0.663363,-0.243338,-0.806736,0.253637,-0.039986,0.313384,0.193750,-0.084894,0.103049,-0.059860,-0.615727,1.700807,1.907229,0.324249,2.000362,-0.695005
1.664000,0.239080,-0.435148,-0.662972,-0.243507,-0.806526,0.253516,-0.041219,0.316789,0.197569,-0.084244,0.107054,-0.061252,-0.617151,1.704447,1.911539,0.325152,2.005027,-0.696591
1.666000,0.238996,-0.434511,-0.662573,-0.243675,-0.806308,0.253392,-0.042454,0.320202,0.201396,-0.083593,0.111069,-0.062647,-0.618575,1.708087,1.915848,0.326055,2.009692,-0.698177
1.668000,0.238910,-0.433867,-0.662166,-0.243842,-0.806082,0.253265,-0.043693,0.323621,0.205232,-0.082940,0.115093,-0.064044,-0.619999,1.711726,1.920158,0.326959,2.014357,-0.699763
1.670000,0.238821,-0.433217,-0.661752,-0.244007,-0.805848,0.253136,-0.044934,0.327049,0.209077,-0.082285,0.119126,-0.065446,-0.621423,1.715366,1.924468,0.327862,2.019022,-0.701349
1.672000,0.238730,-0.432559,-0.661330,-0.244171,-0.805605,0.253003,-0.046178,0.330483,0.212930,-0.081629,0.123169,-0.066850,-0.622847,1.719005,1.928777,0.328765,2.023687,-0.702935
1.674000,0.238636,-0.431895,-0.660900,-0.244333,-0.805355,0.252868,-0.047426,0.333925,0.216792,-0.080970,0.127221,-0.068257,-0.624271,1.722645,1.933087,0.329669,2.028352,-0.704521
1.676000,0.238540,-0.431223,-0.660463,-0.244495,-0.805097,0.252730,-0.048676,0.337373,0.220663,-0.080310,0.131282,-0.069668,-0.625695,1.726284,1.937397,0.330572,2.033017,-0.706107
1.678000,0.238442,-0.430545,-0.660018,-0.244655,-0.804830,0.252590,-0.049928,0.340830,0.224542,-0.079648,0.135353,-0.071082,-0.627119,1.729924,1.941706,0.331475,2.037683,-0.707693
1.680000,0.238341,-0.429860,-0.659565,-0.244813,-0.804555,0.252446,-0.051184,0.344293,0.228429,-0.078984,0.139433,-0.072499,-0.628543,1.733564,1.946016,0.332379,2.042348,-0.709279
1.682000,0.238237,-0.429168,-0.659104,-0.244971,-0.804272,0.252300,-0.052443,0.347764,0.232326,-0.078319,0.143523,-0.073919,-0.629967,1.737203,1.950325,0.333282,2.047013,-0.710865
1.684000,0.238131,-0.428469,-0.658636,-0.245127,-0.803981,0.252150,-0.053704,0.351242,0.236231,-0.077651,0.147621,-0.075342,-0.631391,1.740843,1.954635,0.334185,2.051678,-0.712451
1.686000,0.238022,-0.427763,-0.658159,-0.245281,-0.803682,0.251998,-0.054968,0.354727,0.240144,-0.076982,0.151729,-0.076769,-0.632815,1.744482,1.958945,0.335089,2.056343,-0.714037
1.688000,0.237911,-0.427050,-0.657675,-0.245434,-0.803374,0.251843,-0.056235,0.358220,0.244067,-0.076311,0.155847,-0.078198,-0.634239,1.748122,1.963254,0.335992,2.061008,-0.715623
1.690000,0.237797,-0.426330,-0.657183,-0.245586,-0.803058,0.251686,-0.057505,0.361720,0.247997,-0.075638,0.159973,-0.079631,-0.635663,1.751762,1.967564,0.336895,2.065673,-0.717209
1.692000,0.237681,-0.425603,-0.656683,-0.245737,-0.802734,0.251525,-0.058778,0.365227,0.251937,-0.074963,0.164109,-0.081067,-0.637087,1.755401,1.971874,0.337799,2.070338,-0.718795
1.694000,0.237562,-0.424869,-0.656175,-0.245886,-0.802402,0.251361,-0.060053,0.368741,0.255885,-0.074287,0.168255,-0.082506,-0.638511,1.759041,1.976183,0.338702,2.075004,-0.720381
1.696000,0.237441,-0.424128,-0.655659,-0.246034,-0.802061,0.251195,-0.061332,0.372263,0.259842,-0.073608,0.172409,-0.083949,-0.639935,1.762680,1.980493,0.339605,2.079669,-0.721967
1.698000,0.237317,-0.423380,-0.655136,-0.246181,-0.801712,0.251025,-0.062613,0.375792,0.263807,-0.072928,0.176573,-0.085394,-0.641359,1.766320,1.984803,0.340509,2.084334,-0.723553
1.700000,0.237190,-0.422625,-0.654604,-0.246326,-0.801355,0.250853,-0.063897,0.379328,0.267781,-0.072246,0.180747,-0.086843,-0.642783,1.769960,1.989112,0.341412,2.088999,-0.725139
1.702000,0.237061,-0.421863,-0.654065,-0.246470,-0.800989,0.250678,-0.065184,0.382872,0.271763,-0.071563,0.184929,-0.088295,-0.644207,1.773599,1.993422,0.342315,2.093664,-0.726725
1.704000,0.236929,-0.421094,-0.653517,-0.246612,-0.800615,0.250500,-0.066474,0.386423,0.275754,-0.070877,0.189121,-0.089750,-0.645631,1.777239,1.997731,0.343218,2.098329,-0.728311
1.706000,0.236795,-0.420317,-0.652962,-0.246753,-0.800233,0.250319,-0.067767,0.389981,0.279754,-0.070190,0.193323,-0.091208,-0.647055,1.780878,2.002041,0.344122,2.102994,-0.729897
1.708000,0.236658,-0.419534,-0.652398,-0.246893,-0.799842,0.250135,-0.069062,0.393546,0.283763,-0.069501,0.197533,-0.092669,-0.648479,1.784518,2.006351,0.345025,2.107659,-0.731483
1.710000,0.236519,-0.418743,-0.651827,-0.247031,-0.799443,0.249948,-0.070361,0.397119,0.287780,-0.068810,0.201753,-0.094134,-0.649903,1.788157,2.010660,0.345928,2.112324,-0.733069
1.712000,0.236377,-0.417945,-0.651247,-0.247168,-0.799035,0.249759,-0.071662,0.400699,0.291805,-0.068117,0.205983,-0.095602,-0.651327,1.791797,2.014970,0.346832,2.116990,-0.734655
1.714000,0.236232,-0.417140,-0.650659,-0.247304,-0.798619,0.249566,-0.072966,0.404286,0.295839,-0.067422,0.210221,-0.097073,-0.652751,1.795437,2.019280,0.347735,2.121655,-0.736241
1.716000,0.236085,-0.416328,-0.650064,-0.247438,-0.798194,0.249370,-0.074273,0.407881,0.299882,-0.066726,0.214469,-0.098547,-0.654175,1.799076,2.023589,0.348638,2.126320,-0.737827
1.718000,0.235935,-0.415509,-0.649460,-0.247571,-0.797761,0.249172,-0.075583,0.411482,0.303934,-0.066028,0.218727,-0.100024,-0.655599,1.802716,2.027899,0.349542,2.130985,-0.739413
1.720000,0.235783,-0.414682,-0.648848,-0.247702,-0.797319,0.248970,-0.076895,0.415092,0.307994,-0.065328,0.222993,-0.101504,-0.657023,1.806355,2.032208,0.350445,2.135650,-0.740999
1.722000,0.235628,-0.413848,-0.648228,-0.247832,-0.796869,0.248766,-0.078211,0.418708,0.312063,-0.064626,0.227269,-0.102988,-0.658447,1.809995,2.036518,0.351348,2.140315,-0.742585
1.724000,0.235470,-0.413007,-0.647600,-0.247960,-0.796410,0.248558,-0.079529,0.422332,0.316140,-0.063922,0.231554,-0.104475,-0.659871,1.813635,2.040828,0.352252,2.144980,-0.744171
1.726000,0.235310,-0.412159,-0.646963,-0.248088,-0.795943,0.248348,-0.080850,0.425962,0.320226,-0.063217,0.235849,-0.105965,-0.661295,1.817274,2.045137,0.353155,2.149645,-0.745757
1.728000,0.235146,-0.411303,-0.646319,-0.248213,-0.795467,0.248134,-0.082174,0.429601,0.324321,-0.062510,0.240153,-0.107458,-0.662719,1.820914,2.049447,0.354058,2.154311,-0.747343
1.730000,0.234981,-0.410440,-0.645666,-0.248338,-0.794982,0.247918,-0.083501,0.433246,0.328424,-0.061801,0.244466,-0.108954,-0.664143,1.824553,2.053757,0.354962,2.158976,-0.748929
1.732000,0.234812,-0.409570,-0.645005,-0.248460,-0.794489,0.247699,-0.084831,0.436899,0.332536,-0.061090,0.248789,-0.110453,-0.665567,1.828193,2.058066,0.355865,2.163641,-0.750515
1.734000,0.234641,-0.408693,-0.644336,-0.248582,-0.793987,0.247476,-0.086163,0.440559,0.336656,-0.060377,0.253121,-0.111956,-0.666991,1.831833,2.062376,0.356768,2.168306,-0.752101
1.736000,0.234468,-0.407808,-0.643658,-0.248702,-0.793476,0.247251,-0.087499,0.444226,0.340785,-0.059663,0.257462,-0.113462,-0.668415,1.835472,2.066686,0.357672,2.172971,-0.753687
1.738000,0.234291,-0.406916,-0.642973,-0.248821,-0.792957,0.247022,-0.088837,0.447901,0.344923,-0.058947,0.261813,-0.114971,-0.669839,1.839112,2.070995,0.358575,2.177636,-0.755273
1.740000,0.234112,-0.406016,-0.642279,-0.248938,-0.792429,0.246791,-0.090178,0.451583,0.349069,-0.058229,0.266173,-0.116483,-0.671263,1.842751,2.075305,0.359478,2.182301,-0.756859
1.742000,0.233931,-0.405110,-0.641576,-0.249054,-0.791892,0.246556,-0.091522,0.455272,0.353224,-0.057509,0.270542,-0.117998,-0.672687,1.846391,2.079614,0.360381,2.186966,-0.758445
1.744000,0.233746,-0.404195,-0.640866,-0.249168,-0.791347,0.246319,-0.092869,0.458968,0.357388,-0.056787,0.274921,-0.119517,-0.674111,1.850030,2.083924,0.361285,2.191632,-0.760031
1.746000,0.233559,-0.403274,-0.640147,-0.249281,-0.790793,0.246078,-0.094219,0.462672,0.361560,-0.056064,0.279308,-0.121038,-0.675535,1.853670,2.088234,0.362188,2.196297,-0.761617
1.748000,0.233370,-0.402345,-0.639420,-0.249392,-0.790230,0.245835,-0.095571,0.466383,0.365740,-0.055338,0.283706,-0.122563,-0.676959,1.857310,2.092543,0.363091,2.200962,-0.763203
1.750000,0.233177,-0.401408,-0.638684,-0.249502,-0.789658,0.245588,-0.096926,0.470101,0.369930,-0.054611,0.288112,-0.124091,-0.678383,1.860949,2.096853,0.363995,2.205627,-0.764789
1.752000,0.232982,-0.400464,-0.637940,-0.249611,-0.789077,0.245338,-0.098285,0.473827,0.374128,-0.053882,0.292528,-0.125622,-0.679807,1.864589,2.101163,0.364898,2.210292,-0.766375
1.754000,0.232784,-0.399513,-0.637187,-0.249718,-0.788488,0.245086,-0.099646,0.477559,0.378335,-0.053152,0.296953,-0.127157,-0.681231,1.868228,2.105472,0.365801,2.214957,-0.767961
1.756000,0.232583,-0.398554,-0.636426,-0.249823,-0.787889,0.244830,-0.101010,0.481300,0.382550,-0.052419,0.301388,-0.128694,-0.682655,1.871868,2.109782,0.366705,2.219622,-0.769547
1.758000,0.232380,-0.397588,-0.635657,-0.249927,-0.787282,0.244571,-0.102376,0.485047,0.386774,-0.051685,0.305832,-0.130235,-0.684079,1.875508,2.114092,0.367608,2.224287,-0.771133
1.760000,0.232174,-0.396614,-0.634879,-0.250030,-0.786666,0.244309,-0.103746,0.488802,0.391006,-0.050949,0.310285,-0.131779,-0.685503,1.879147,2.118401,0.368511,2.228953,-0.772719
1.762000,0.231965,-0.395633,-0.634093,-0.250131,-0.786041,0.244044,-0.105118,0.492564,0.395247,-0.050211,0.314748,-0.133326,-0.686927,1.882787,2.122711,0.369415,2.233618,-0.774305
1.764000,0.231753,-0.394644,-0.633298,-0.250231,-0.785407,0.243776,-0.106494,0.496333,0.399497,-0.049471,0.319220,-0.134876,-0.688351,1.886426,2.127020,0.370318,2.238283,-0.775891
1.766000,0.231539,-0.393647,-0.632495,-0.250329,-0.784764,0.243504,-0.107872,0.500109,0.403755,-0.048729,0.323701,-0.136429,-0.689775,1.890066,2.131330,0.371221,2.242948,-0.777477
1.768000,0.231322,-0.392643,-0.631683,-0.250426,-0.784112,0.243230,-0.109253,0.503893,0.408022,-0.047986,0.328191,-0.137986,-0.691199,1.893706,2.135640,0.372125,2.247613,-0.779063
1.770000,0.231102,-0.391632,-0.630863,-0.250521,-0.783451,0.242952,-0.110637,0.507684,0.412298,-0.047241,0.332691,-0.139545,-0.692623,1.897345,2.139949,0.373028,2.252278,-0.780649
