1.506000,-0.324751,-0.451799,-0.918357,-0.295769,-1.071067,0.308552,-0.096068,-0.040310,-0.470825,-0.177775,-0.592368,0.130531,0.603955,1.088150,1.178945,0.310268,1.260110,-0.469567
1.508000,-0.324942,-0.451877,-0.919296,-0.296124,-1.072249,0.308813,-0.094858,-0.038131,-0.468463,-0.177153,-0.589844,0.129591,0.605729,1.091112,1.182907,0.311405,1.264501,-0.471044
1.510000,-0.325130,-0.451951,-0.920231,-0.296478,-1.073426,0.309071,-0.093645,-0.035946,-0.466094,-0.176529,-0.587310,0.128647,0.607502,1.094073,1.186868,0.312543,1.268893,-0.472522
1.512000,-0.325316,-0.452021,-0.921160,-0.296830,-1.074598,0.309327,-0.092428,-0.033755,-0.463716,-0.175903,-0.584768,0.127701,0.609276,1.097034,1.190830,0.313681,1.273285,-0.473999
1.514000,-0.325500,-0.452086,-0.922085,-0.297181,-1.075765,0.309582,-0.091208,-0.031558,-0.461330,-0.175275,-0.582217,0.126751,0.611050,1.099996,1.194792,0.314818,1.277676,-0.475476
1.516000,-0.325681,-0.452147,-0.923006,-0.297531,-1.076927,0.309834,-0.089984,-0.029355,-0.458937,-0.174644,-0.579658,0.125799,0.612823,1.102957,1.198753,0.315956,1.282068,-0.476954
1.518000,-0.325860,-0.452204,-0.923921,-0.297880,-1.078084,0.310085,-0.088757,-0.027146,-0.456535,-0.174011,-0.577089,0.124843,0.614597,1.105918,1.202715,0.317093,1.286459,-0.478431
1.520000,-0.326036,-0.452256,-0.924832,-0.298227,-1.079236,0.310334,-0.087526,-0.024931,-0.454126,-0.173376,-0.574512,0.123885,0.616370,1.108879,1.206677,0.318231,1.290851,-0.479909
1.522000,-0.326210,-0.452304,-0.925738,-0.298573,-1.080382,0.310580,-0.086291,-0.022710,-0.451709,-0.172738,-0.571926,0.122924,0.618144,1.111841,1.210638,0.319369,1.295243,-0.481386
1.524000,-0.326382,-0.452347,-0.926639,-0.298918,-1.081523,0.310825,-0.085053,-0.020484,-0.449283,-0.172098,-0.569331,0.121959,0.619917,1.114802,1.214600,0.320506,1.299634,-0.482863
1.526000,-0.326550,-0.452385,-0.927535,-0.299262,-1.082659,0.311068,-0.083812,-0.018251,-0.446850,-0.171456,-0.566727,0.120992,0.621691,1.117763,1.218562,0.321644,1.304026,-0.484341
1.528000,-0.326717,-0.452420,-0.928426,-0.299604,-1.083790,0.311309,-0.082566,-0.016013,-0.444409,-0.170811,-0.564115,0.120022,0.623464,1.120724,1.222523,0.322782,1.308418,-0.485818
1.530000,-0.326881,-0.452450,-0.929312,-0.299945,-1.084916,0.311548,-0.081318,-0.013768,-0.441960,-0.170165,-0.561493,0.119049,0.625238,1.123686,1.226485,0.323919,1.312809,-0.487296
1.532000,-0.327042,-0.452475,-0.930194,-0.300285,-1.086036,0.311785,-0.080065,-0.011518,-0.439503,-0.169516,-0.558863,0.118073,0.627012,1.126647,1.230447,0.325057,1.317201,-0.488773
1.534000,-0.327201,-0.452496,-0.931070,-0.300623,-1.087151,0.312021,-0.078810,-0.009262,-0.437038,-0.168865,-0.556225,0.117094,0.628785,1.129608,1.234409,0.326194,1.321592,-0.490250
1.536000,-0.327357,-0.452512,-0.931942,-0.300960,-1.088261,0.312254,-0.077550,-0.006999,-0.434565,-0.168211,-0.553577,0.116112,0.630559,1.132569,1.238370,0.327332,1.325984,-0.491728
1.538000,-0.327511,-0.452524,-0.932809,-0.301296,-1.089366,0.312485,-0.076287,-0.004731,-0.432085,-0.167555,-0.550921,0.115127,0.632332,1.135531,1.242332,0.328470,1.330376,-0.493205
1.540000,-0.327662,-0.452531,-0.933670,-0.301630,-1.090465,0.312714,-0.075021,-0.002457,-0.429596,-0.166897,-0.548256,0.114139,0.634106,1.138492,1.246294,0.329607,1.334767,-0.494683
1.542000,-0.327811,-0.452533,-0.934527,-0.301964,-1.091559,0.312942,-0.073751,-0.000177,-0.427100,-0.166237,-0.545582,0.113148,0.635879,1.141453,1.250255,0.330745,1.339159,-0.496160
1.544000,-0.327957,-0.452531,-0.935379,-0.302295,-1.092647,0.313167,-0.072477,0.002109,-0.424595,-0.165574,-0.542899,0.112154,0.637653,1.144415,1.254217,0.331882,1.343551,-0.497637
1.546000,-0.328101,-0.452525,-0.936225,-0.302626,-1.093730,0.313390,-0.071200,0.004400,-0.422083,-0.164909,-0.540207,0.111158,0.639426,1.147376,1.258179,0.333020,1.347942,-0.499115
1.548000,-0.328242,-0.452514,-0.937067,-0.302955,-1.094808,0.313612,-0.069920,0.006698,-0.419562,-0.164242,-0.537507,0.110158,0.641200,1.150337,1.262140,0.334158,1.352334,-0.500592
1.550000,-0.328381,-0.452498,-0.937904,-0.303283,-1.095880,0.313831,-0.068636,0.009002,-0.417034,-0.163573,-0.534798,0.109155,0.642974,1.153298,1.266102,0.335295,1.356725,-0.502070
1.552000,-0.328517,-0.452478,-0.938735,-0.303609,-1.096947,0.314048,-0.067348,0.011311,-0.414498,-0.162901,-0.532080,0.108150,0.644747,1.156260,1.270064,0.336433,1.361117,-0.503547
1.554000,-0.328650,-0.452453,-0.939562,-0.303934,-1.098008,0.314263,-0.066057,0.013627,-0.411954,-0.162227,-0.529354,0.107141,0.646521,1.159221,1.274026,0.337571,1.365509,-0.505024
1.556000,-0.328781,-0.452423,-0.940383,-0.304258,-1.099064,0.314477,-0.064762,0.015948,-0.409402,-0.161551,-0.526618,0.106130,0.648294,1.162182,1.277987,0.338708,1.369900,-0.506502
1.558000,-0.328909,-0.452389,-0.941199,-0.304581,-1.100115,0.314688,-0.063463,0.018275,-0.406842,-0.160872,-0.523874,0.105115,0.650068,1.165143,1.281949,0.339846,1.374292,-0.507979
1.560000,-0.329035,-0.452350,-0.942010,-0.304902,-1.101160,0.314897,-0.062161,0.020609,-0.404274,-0.160191,-0.521121,0.104098,0.651841,1.168105,1.285911,0.340983,1.378684,-0.509457
1.562000,-0.329158,-0.452307,-0.942816,-0.305221,-1.102199,0.315104,-0.060856,0.022948,-0.401698,-0.159508,-0.518359,0.103077,0.653615,1.171066,1.289872,0.342121,1.383075,-0.510934
1.564000,-0.329278,-0.452258,-0.943617,-0.305540,-1.103233,0.315309,-0.059547,0.025293,-0.399115,-0.158823,-0.515589,0.102054,0.655389,1.174027,1.293834,0.343259,1.387467,-0.512411
1.566000,-0.329396,-0.452205,-0.944413,-0.305857,-1.104262,0.315513,-0.058234,0.027644,-0.396523,-0.158135,-0.512809,0.101028,0.657162,1.176988,1.297796,0.344396,1.391859,-0.513889
1.568000,-0.329511,-0.452148,-0.945203,-0.306172,-1.105285,0.315714,-0.056918,0.030001,-0.393923,-0.157445,-0.510021,0.099998,0.658936,1.179950,1.301757,0.345534,1.396250,-0.515366
1.570000,-0.329624,-0.452085,-0.945988,-0.306487,-1.106302,0.315913,-0.055599,0.032364,-0.391316,-0.156753,-0.507224,0.098966,0.660709,1.182911,1.305719,0.346671,1.400642,-0.516844
1.572000,-0.329734,-0.452018,-0.946769,-0.306799,-1.107313,0.316109,-0.054276,0.034733,-0.388701,-0.156058,-0.504419,0.097931,0.662483,1.185872,1.309681,0.347809,1.405033,-0.518321
1.574000,-0.329841,-0.451947,-0.947543,-0.307111,-1.108320,0.316304,-0.052949,0.037107,-0.386077,-0.155362,-0.501604,0.096893,0.664256,1.188834,1.313642,0.348947,1.409425,-0.519798
1.576000,-0.329945,-0.451870,-0.948313,-0.307421,-1.109320,0.316497,-0.051619,0.039488,-0.383446,-0.154663,-0.498781,0.095852,0.666030,1.191795,1.317604,0.350084,1.413817,-0.521276
1.578000,-0.330047,-0.451789,-0.949077,-0.307729,-1.110315,0.316688,-0.050285,0.041874,-0.380807,-0.153961,-0.495949,0.094808,0.667803,1.194756,1.321566,0.351222,1.418208,-0.522753
1.580000,-0.330146,-0.451702,-0.949836,-0.308037,-1.111304,0.316876,-0.048947,0.044267,-0.378160,-0.153258,-0.493108,0.093761,0.669577,1.197717,1.325528,0.352360,1.422600,-0.524231
1.582000,-0.330243,-0.451612,-0.950590,-0.308342,-1.112287,0.317063,-0.047606,0.046665,-0.375505,-0.152552,-0.490259,0.092711,0.671351,1.200679,1.329489,0.353497,1.426992,-0.525708
1.584000,-0.330337,-0.451516,-0.951338,-0.308647,-1.113265,0.317247,-0.046262,0.049070,-0.372842,-0.151844,-0.487400,0.091658,0.673124,1.203640,1.333451,0.354635,1.431383,-0.527185
1.586000,-0.330428,-0.451415,-0.952081,-0.308950,-1.114237,0.317429,-0.044914,0.051480,-0.370171,-0.151133,-0.484533,0.090602,0.674898,1.206601,1.337413,0.355772,1.435775,-0.528663
1.588000,-0.330517,-0.451310,-0.952819,-0.309251,-1.115203,0.317609,-0.043562,0.053896,-0.367492,-0.150421,-0.481657,0.089543,0.676671,1.209562,1.341374,0.356910,1.440166,-0.530140
1.590000,-0.330602,-0.451200,-0.953551,-0.309551,-1.116163,0.317788,-0.042207,0.056318,-0.364805,-0.149706,-0.478772,0.088482,0.678445,1.212524,1.345336,0.358048,1.444558,-0.531618
1.592000,-0.330685,-0.451085,-0.954278,-0.309850,-1.117118,0.317963,-0.040849,0.058746,-0.362111,-0.148989,-0.475879,0.087417,0.680218,1.215485,1.349298,0.359185,1.448950,-0.533095
1.594000,-0.330766,-0.450965,-0.954999,-0.310147,-1.118067,0.318137,-0.039486,0.061180,-0.359408,-0.148269,-0.472977,0.086349,0.681992,1.218446,1.353259,0.360323,1.453341,-0.534572
1.596000,-0.330843,-0.450840,-0.955716,-0.310443,-1.119010,0.318309,-0.038121,0.063620,-0.356698,-0.147547,-0.470066,0.085279,0.683765,1.221407,1.357221,0.361460,1.457733,-0.536050
1.598000,-0.330918,-0.450710,-0.956426,-0.310738,-1.119947,0.318478,-0.036751,0.066066,-0.353979,-0.146823,-0.467146,0.084205,0.685539,1.224369,1.361183,0.362598,1.462125,-0.537527
1.600000,-0.330990,-0.450576,-0.957131,-0.311031,-1.120878,0.318646,-0.035378,0.068517,-0.351253,-0.146097,-0.464217,0.083128,0.687313,1.227330,1.365144,0.363736,1.466516,-0.539005
1.602000,-0.331060,-0.450436,-0.957831,-0.311322,-1.121804,0.318811,-0.034002,0.070975,-0.348519,-0.145368,-0.461280,0.082049,0.689086,1.230291,1.369106,0.364873,1.470908,-0.540482
1.604000,-0.331126,-0.450292,-0.958526,-0.311612,-1.122724,0.318974,-0.032622,0.073439,-0.345777,-0.144637,-0.458333,0.080966,0.690860,1.233253,1.373068,0.366011,1.475299,-0.541959
1.606000,-0.331190,-0.450142,-0.959214,-0.311901,-1.123637,0.319135,-0.031239,0.075908,-0.343026,-0.143904,-0.455378,0.079881,0.692633,1.236214,1.377030,0.367149,1.479691,-0.543437
1.608000,-0.331251,-0.449988,-0.959898,-0.312188,-1.124545,0.319293,-0.029852,0.078383,-0.340268,-0.143169,-0.452415,0.078793,0.694407,1.239175,1.380991,0.368286,1.484083,-0.544914
1.610000,-0.331310,-0.449829,-0.960575,-0.312473,-1.125447,0.319450,-0.028461,0.080865,-0.337502,-0.142431,-0.449442,0.077701,0.696180,1.242136,1.384953,0.369424,1.488474,-0.546392
1.612000,-0.331365,-0.449665,-0.961248,-0.312757,-1.126343,0.319604,-0.027067,0.083352,-0.334729,-0.141691,-0.446461,0.076607,0.697954,1.245098,1.388915,0.370561,1.492866,-0.547869
1.614000,-0.331418,-0.449495,-0.961914,-0.313040,-1.127233,0.319756,-0.025669,0.085845,-0.331947,-0.140949,-0.443471,0.075510,0.699728,1.248059,1.392876,0.371699,1.497258,-0.549346
1.616000,-0.331468,-0.449321,-0.962575,-0.313321,-1.128117,0.319906,-0.024268,0.088344,-0.329157,-0.140204,-0.440472,0.074410,0.701501,1.251020,1.396838,0.372837,1.501649,-0.550824
1.618000,-0.331515,-0.449142,-0.963231,-0.313601,-1.128995,0.320054,-0.022863,0.090849,-0.326359,-0.139457,-0.437464,0.073307,0.703275,1.253981,1.400800,0.373974,1.506041,-0.552301
1.620000,-0.331559,-0.448958,-0.963881,-0.313879,-1.129867,0.320199,-0.021455,0.093360,-0.323554,-0.138708,-0.434448,0.072201,0.705048,1.256943,1.404761,0.375112,1.510433,-0.553779
1.622000,-0.331601,-0.448769,-0.964525,-0.314156,-1.130732,0.320343,-0.020043,0.095877,-0.320740,-0.137957,-0.431422,0.071092,0.706822,1.259904,1.408723,0.376249,1.514824,-0.555256
1.624000,-0.331639,-0.448574,-0.965164,-0.314431,-1.131592,0.320484,-0.018628,0.098400,-0.317919,-0.137203,-0.428388,0.069980,0.708595,1.262865,1.412685,0.377387,1.519216,-0.556733
1.626000,-0.331675,-0.448375,-0.965797,-0.314704,-1.132446,0.320623,-0.017209,0.100928,-0.315090,-0.136447,-0.425345,0.068865,0.710369,1.265826,1.416646,0.378525,1.523607,-0.558211
1.628000,-0.331708,-0.448171,-0.966424,-0.314977,-1.133294,0.320759,-0.015786,0.103463,-0.312252,-0.135689,-0.422294,0.067747,0.712142,1.268788,1.420608,0.379662,1.527999,-0.559688
1.630000,-0.331738,-0.447961,-0.967046,-0.315247,-1.134135,0.320894,-0.014360,0.106004,-0.309407,-0.134929,-0.419233,0.066626,0.713916,1.271749,1.424570,0.380800,1.532391,-0.561166
1.632000,-0.331766,-0.447747,-0.967662,-0.315516,-1.134970,0.321026,-0.012930,0.108550,-0.306554,-0.134166,-0.416164,0.065502,0.715690,1.274710,1.428532,0.381938,1.536782,-0.562643
1.634000,-0.331790,-0.447527,-0.968272,-0.315784,-1.135800,0.321156,-0.011497,0.111102,-0.303693,-0.133401,-0.413086,0.064375,0.717463,1.277672,1.432493,0.383075,1.541174,-0.564120
1.636000,-0.331812,-0.447302,-0.968877,-0.316050,-1.136623,0.321283,-0.010061,0.113661,-0.300824,-0.132634,-0.410000,0.063246,0.719237,1.280633,1.436455,0.384213,1.545566,-0.565598
1.638000,-0.331830,-0.447072,-0.969475,-0.316314,-1.137440,0.321409,-0.008620,0.116225,-0.297947,-0.131864,-0.406904,0.062113,0.721010,1.283594,1.440417,0.385350,1.549957,-0.567075
1.640000,-0.331846,-0.446837,-0.970068,-0.316577,-1.138250,0.321532,-0.007176,0.118795,-0.295063,-0.131092,-0.403800,0.060977,0.722784,1.286555,1.444378,0.386488,1.554349,-0.568553
1.642000,-0.331859,-0.446597,-0.970656,-0.316839,-1.139055,0.321652,-0.005729,0.121371,-0.292170,-0.130318,-0.400687,0.059839,0.724557,1.289517,1.448340,0.387626,1.558740,-0.570030
1.644000,-0.331869,-0.446352,-0.971237,-0.317099,-1.139853,0.321771,-0.004278,0.123953,-0.289269,-0.129542,-0.397565,0.058697,0.726331,1.292478,1.452302,0.388763,1.563132,-0.571507
1.646000,-0.331876,-0.446101,-0.971813,-0.317357,-1.140645,0.321887,-0.002824,0.126541,-0.286361,-0.128763,-0.394434,0.057553,0.728105,1.295439,1.456263,0.389901,1.567524,-0.572985
1.648000,-0.331880,-0.445846,-0.972382,-0.317614,-1.141431,0.322001,-0.001366,0.129135,-0.283444,-0.127982,-0.391295,0.056405,0.729878,1.298400,1.460225,0.391038,1.571915,-0.574462
1.650000,-0.331882,-0.445585,-0.972946,-0.317869,-1.142210,0.322113,0.000096,0.131735,-0.280520,-0.127199,-0.388146,0.055255,0.731652,1.301362,1.464187,0.392176,1.576307,-0.575940
1.652000,-0.331880,-0.445319,-0.973505,-0.318122,-1.142983,0.322222,0.001561,0.134340,-0.277587,-0.126414,-0.384989,0.054101,0.733425,1.304323,1.468149,0.393314,1.580699,-0.577417
1.654000,-0.331875,-0.445047,-0.974057,-0.318375,-1.143750,0.322329,0.003029,0.136952,-0.274647,-0.125626,-0.381824,0.052945,0.735199,1.307284,1.472110,0.394451,1.585090,-0.578894
1.656000,-0.331868,-0.444771,-0.974603,-0.318625,-1.144511,0.322434,0.004502,0.139569,-0.271699,-0.124836,-0.378649,0.051786,0.736972,1.310245,1.476072,0.395589,1.589482,-0.580372
1.658000,-0.331857,-0.444489,-0.975144,-0.318874,-1.145265,0.322536,0.005977,0.142193,-0.268743,-0.124043,-0.375466,0.050624,0.738746,1.313207,1.480034,0.396727,1.593873,-0.581849
1.660000,-0.331844,-0.444202,-0.975678,-0.319121,-1.146013,0.322637,0.007457,0.144822,-0.265779,-0.123249,-0.372274,0.049458,0.740519,1.316168,1.483995,0.397864,1.598265,-0.583327
1.662000,-0.331828,-0.443910,-0.976207,-0.319367,-1.146754,0.322734,0.008939,0.147458,-0.262807,-0.122452,-0.369073,0.048290,0.742293,1.319129,1.487957,0.399002,1.602657,-0.584804
1.664000,-0.331808,-0.443612,-0.976729,-0.319611,-1.147489,0.322830,0.010426,0.150099,-0.259827,-0.121653,-0.365863,0.047119,0.744067,1.322091,1.491919,0.400139,1.607048,-0.586281
1.666000,-0.331786,-0.443309,-0.977246,-0.319853,-1.148217,0.322923,0.011916,0.152746,-0.256839,-0.120851,-0.362644,0.045945,0.745840,1.325052,1.495880,0.401277,1.611440,-0.587759
1.668000,-0.331761,-0.443001,-0.977757,-0.320094,-1.148939,0.323013,0.013409,0.155399,-0.253843,-0.120048,-0.359417,0.044768,0.747614,1.328013,1.499842,0.402415,1.615832,-0.589236
1.670000,-0.331732,-0.442688,-0.978261,-0.320334,-1.149655,0.323102,0.014906,0.158058,-0.250840,-0.119242,-0.356181,0.043588,0.749387,1.330974,1.503804,0.403552,1.620223,-0.590714
1.672000,-0.331701,-0.442369,-0.978760,-0.320571,-1.150364,0.323188,0.016407,0.160723,-0.247828,-0.118434,-0.352936,0.042405,0.751161,1.333936,1.507765,0.404690,1.624615,-0.592191
1.674000,-0.331667,-0.442045,-0.979253,-0.320807,-1.151067,0.323271,0.017911,0.163394,-0.244809,-0.117623,-0.349683,0.041219,0.752934,1.336897,1.511727,0.405827,1.629007,-0.593668
1.676000,-0.331629,-0.441715,-0.979739,-0.321042,-1.151763,0.323353,0.019418,0.166071,-0.241781,-0.116810,-0.346420,0.040031,0.754708,1.339858,1.515689,0.406965,1.633398,-0.595146
1.678000,-0.331589,-0.441381,-0.980220,-0.321275,-1.152453,0.323432,0.020930,0.168753,-0.238746,-0.115995,-0.343149,0.038839,0.756481,1.342819,1.519651,0.408103,1.637790,-0.596623
1.680000,-0.331546,-0.441040,-0.980694,-0.321506,-1.153136,0.323508,0.022444,0.171442,-0.235703,-0.115178,-0.339869,0.037644,0.758255,1.345781,1.523612,0.409240,1.642181,-0.598101
1.682000,-0.331499,-0.440695,-0.981163,-0.321735,-1.153812,0.323582,0.023963,0.174136,-0.232652,-0.114358,-0.336580,0.036447,0.760029,1.348742,1.527574,0.410378,1.646573,-0.599578
1.684000,-0.331450,-0.440344,-0.981625,-0.321963,-1.154482,0.323654,0.025484,0.176837,-0.229592,-0.113536,-0.333283,0.035246,0.761802,1.351703,1.531536,0.411516,1.650965,-0.601055
1.686000,-0.331397,-0.439987,-0.982081,-0.322189,-1.155145,0.323723,0.027010,0.179543,-0.226525,-0.112712,-0.329976,0.034042,0.763576,1.354664,1.535497,0.412653,1.655356,-0.602533
1.688000,-0.331342,-0.439626,-0.982531,-0.322414,-1.155802,0.323790,0.028539,0.182255,-0.223450,-0.111886,-0.326661,0.032836,0.765349,1.357626,1.539459,0.413791,1.659748,-0.604010
1.690000,-0.331283,-0.439258,-0.982975,-0.322637,-1.156452,0.323854,0.030071,0.184974,-0.220368,-0.111057,-0.323338,0.031626,0.767123,1.360587,1.543421,0.414928,1.664140,-0.605488
1.692000,-0.331221,-0.438886,-0.983412,-0.322858,-1.157095,0.323916,0.031607,0.187698,-0.217277,-0.110226,-0.320005,0.030414,0.768896,1.363548,1.547382,0.416066,1.668531,-0.606965
1.694000,-0.331157,-0.438508,-0.983844,-0.323078,-1.157732,0.323976,0.033147,0.190428,-0.214178,-0.109393,-0.316663,0.029198,0.770670,1.366510,1.551344,0.417204,1.672923,-0.608442
1.696000,-0.331089,-0.438124,-0.984269,-0.323296,-1.158362,0.324033,0.034690,0.193164,-0.211071,-0.108557,-0.313313,0.027980,0.772444,1.369471,1.555306,0.418341,1.677314,-0.609920
1.698000,-0.331018,-0.437735,-0.984688,-0.323512,-1.158985,0.324088,0.036237,0.195906,-0.207957,-0.107719,-0.309954,0.026759,0.774217,1.372432,1.559267,0.419479,1.681706,-0.611397
1.700000,-0.330944,-0.437340,-0.985101,-0.323727,-1.159602,0.324140,0.037787,0.198654,-0.204834,-0.106879,-0.306586,0.025534,0.775991,1.375393,1.563229,0.420616,1.686098,-0.612875
1.702000,-0.330867,-0.436940,-0.985507,-0.323940,-1.160211,0.324190,0.039341,0.201407,-0.201704,-0.106037,-0.303210,0.024307,0.777764,1.378355,1.567191,0.421754,1.690489,-0.614352
1.704000,-0.330786,-0.436535,-0.985908,-0.324151,-1.160814,0.324238,0.040898,0.204167,-0.198566,-0.105192,-0.299824,0.023077,0.779538,1.381316,1.571153,0.422892,1.694881,-0.615829
1.706000,-0.330703,-0.436124,-0.986302,-0.324360,-1.161411,0.324282,0.042459,0.206933,-0.195419,-0.104345,-0.296430,0.021844,0.781311,1.384277,1.575114,0.424029,1.699273,-0.617307
1.708000,-0.330617,-0.435707,-0.986689,-0.324568,-1.162000,0.324325,0.044023,0.209704,-0.192265,-0.103496,-0.293027,0.020608,0.783085,1.387238,1.579076,0.425167,1.703664,-0.618784
1.710000,-0.330527,-0.435285,-0.987071,-0.324774,-1.162583,0.324365,0.045591,0.212482,-0.189103,-0.102645,-0.289616,0.019369,0.784858,1.390200,1.583038,0.426305,1.708056,-0.620262
1.712000,-0.330434,-0.434857,-0.987446,-0.324979,-1.163159,0.324402,0.047162,0.215265,-0.185933,-0.101791,-0.286195,0.018127,0.786632,1.393161,1.586999,0.427442,1.712447,-0.621739
1.714000,-0.330338,-0.434424,-0.987814,-0.325182,-1.163728,0.324437,0.048738,0.218054,-0.182755,-0.100935,-0.282766,0.016882,0.788406,1.396122,1.590961,0.428580,1.716839,-0.623216
1.716000,-0.330239,-0.433985,-0.988177,-0.325383,-1.164290,0.324470,0.050316,0.220849,-0.179569,-0.100077,-0.279328,0.015634,0.790179,1.399083,1.594923,0.429717,1.721231,-0.624694
1.718000,-0.330137,-0.433540,-0.988533,-0.325582,-1.164845,0.324500,0.051898,0.223650,-0.176375,-0.099216,-0.275881,0.014383,0.791953,1.402045,1.598884,0.430855,1.725622,-0.626171
1.720000,-0.330032,-0.433090,-0.988882,-0.325779,-1.165393,0.324527,0.053484,0.226458,-0.173174,-0.098353,-0.272425,0.013129,0.793726,1.405006,1.602846,0.431993,1.730014,-0.627649
1.722000,-0.329923,-0.432635,-0.989225,-0.325975,-1.165935,0.324552,0.055073,0.229271,-0.169964,-0.097488,-0.268961,0.011872,0.795500,1.407967,1.606808,0.433130,1.734406,-0.629126
1.724000,-0.329811,-0.432173,-0.989562,-0.326169,-1.166469,0.324575,0.056666,0.232089,-0.166746,-0.096621,-0.265488,0.010613,0.797273,1.410929,1.610769,0.434268,1.738797,-0.630603
1.726000,-0.329696,-0.431706,-0.989892,-0.326362,-1.166996,0.324595,0.058262,0.234914,-0.163521,-0.095751,-0.262006,0.009350,0.799047,1.413890,1.614731,0.435405,1.743189,-0.632081
1.728000,-0.329578,-0.431234,-0.990216,-0.326552,-1.167517,0.324612,0.059862,0.237745,-0.160287,-0.094879,-0.258515,0.008084,0.800820,1.416851,1.618693,0.436543,1.747580,-0.633558
1.730000,-0.329457,-0.430755,-0.990534,-0.326741,-1.168031,0.324627,0.061466,0.240582,-0.157046,-0.094005,-0.255015,0.006816,0.802594,1.419812,1.622655,0.437681,1.751972,-0.635036
1.732000,-0.329332,-0.430271,-0.990844,-0.326928,-1.168537,0.324640,0.063072,0.243424,-0.153797,-0.093128,-0.251507,0.005544,0.804368,1.422774,1.626616,0.438818,1.756364,-0.636513
1.734000,-0.329205,-0.429782,-0.991149,-0.327114,-1.169037,0.324649,0.064683,0.246273,-0.150540,-0.092250,-0.247990,0.004270,0.806141,1.425735,1.630578,0.439956,1.760755,-0.637990
1.736000,-0.329074,-0.429286,-0.991447,-0.327297,-1.169529,0.324657,0.066297,0.249127,-0.147274,-0.091368,-0.244464,0.002992,0.807915,1.428696,1.634540,0.441094,1.765147,-0.639468
1.738000,-0.328940,-0.428785,-0.991738,-0.327479,-1.170014,0.324661,0.067915,0.251988,-0.144001,-0.090485,-0.240929,0.001712,0.809688,1.431657,1.638501,0.442231,1.769539,-0.640945
1.740000,-0.328802,-0.428278,-0.992023,-0.327659,-1.170493,0.324664,0.069536,0.254854,-0.140720,-0.089600,-0.237386,0.000428,0.811462,1.434619,1.642463,0.443369,1.773930,-0.642423
1.742000,-0.328661,-0.427766,-0.992301,-0.327838,-1.170964,0.324663,0.071161,0.257726,-0.137432,-0.088712,-0.233834,-0.000858,0.813235,1.437580,1.646425,0.444506,1.778322,-0.643900
1.744000,-0.328517,-0.427247,-0.992572,-0.328014,-1.171428,0.324660,0.072789,0.260604,-0.134135,-0.087822,-0.230272,-0.002147,0.815009,1.440541,1.650386,0.445644,1.782714,-0.645377
1.746000,-0.328370,-0.426723,-0.992837,-0.328189,-1.171885,0.324655,0.074421,0.263488,-0.130830,-0.086929,-0.226703,-0.003439,0.816783,1.443502,1.654348,0.446782,1.787105,-0.646855
1.748000,-0.328220,-0.426193,-0.993096,-0.328362,-1.172335,0.324646,0.076056,0.266378,-0.127517,-0.086034,-0.223124,-0.004735,0.818556,1.446464,1.658310,0.447919,1.791497,-0.648332
1.750000,-0.328066,-0.425658,-0.993347,-0.328533,-1.172777,0.324636,0.077695,0.269274,-0.124197,-0.085137,-0.219537,-0.006033,0.820330,1.449425,1.662272,0.449057,1.795888,-0.649810
1.752000,-0.327909,-0.425116,-0.993592,-0.328702,-1.173213,0.324622,0.079337,0.272176,-0.120868,-0.084238,-0.215941,-0.007334,0.822103,1.452386,1.666233,0.450194,1.800280,-0.651287
1.754000,-0.327749,-0.424569,-0.993831,-0.328870,-1.173641,0.324606,0.080983,0.275084,-0.117532,-0.083337,-0.212336,-0.008638,0.823877,1.455348,1.670195,0.451332,1.804672,-0.652764
1.756000,-0.327585,-0.424016,-0.994063,-0.329036,-1.174062,0.324588,0.082633,0.277997,-0.114187,-0.082433,-0.208722,-0.009945,0.825650,1.458309,1.674157,0.452470,1.809063,-0.654242
1.758000,-0.327418,-0.423457,-0.994288,-0.329200,-1.174476,0.324566,0.084286,0.280917,-0.110835,-0.081527,-0.205099,-0.011255,0.827424,1.461270,1.678118,0.453607,1.813455,-0.655719
1.760000,-0.327248,-0.422892,-0.994506,-0.329362,-1.174883,0.324543,0.085942,0.283842,-0.107475,-0.080618,-0.201468,-0.012568,0.829197,1.464231,1.682080,0.454745,1.817847,-0.657197
1.762000,-0.327074,-0.422322,-0.994717,-0.329522,-1.175282,0.324516,0.087603,0.286774,-0.104107,-0.079708,-0.197828,-0.013884,0.830971,1.467193,1.686042,0.455883,1.822238,-0.658674
1.764000,-0.326897,-0.421745,-0.994922,-0.329681,-1.175674,0.324487,0.089266,0.289711,-0.100731,-0.078795,-0.194179,-0.015202,0.832745,1.470154,1.690003,0.457020,1.826630,-0.660151
1.766000,-0.326717,-0.421163,-0.995120,-0.329837,-1.176059,0.324455,0.090934,0.292654,-0.097347,-0.077880,-0.190521,-0.016524,0.834518,1.473115,1.693965,0.458158,1.831021,-0.661629
1.768000,-0.326534,-0.420575,-0.995312,-0.329992,-1.176436,0.324421,0.092604,0.295604,-0.093955,-0.076962,-0.186855,-0.017849,0.836292,1.476076,1.697927,0.459295,1.835413,-0.663106
1.770000,-0.326347,-0.419980,-0.995496,-0.330145,-1.176806,0.324384,0.094279,0.298559,-0.090555,-0.076043,-0.183180,-0.019177,0.838065,1.479038,1.701888,0.460433,1.839805,-0.664584
