1.572000,0.148891,-0.083971,-1.024768,0.160342,-1.018426,-0.426923,-0.048305,0.598516,-0.064979,-0.128792,-0.039646,-0.685074,-0.484419,1.726822,2.322782,-0.717022,2.371843,-0.706628
1.574000,0.148794,-0.082771,-1.024894,0.160083,-1.018501,-0.428295,-0.049275,0.601973,-0.060328,-0.130227,-0.034897,-0.686488,-0.485574,1.730247,2.328798,-0.718638,2.377942,-0.707318
1.576000,0.148694,-0.081563,-1.025010,0.159821,-1.018566,-0.429669,-0.050247,0.605437,-0.055664,-0.131666,-0.030135,-0.687904,-0.486728,1.733672,2.334813,-0.720254,2.384042,-0.708007
1.578000,0.148593,-0.080349,-1.025116,0.159556,-1.018621,-0.431046,-0.051222,0.608908,-0.050988,-0.133108,-0.025360,-0.689320,-0.487883,1.737097,2.340829,-0.721870,2.390141,-0.708696
1.580000,0.148489,-0.079128,-1.025214,0.159289,-1.018667,-0.432426,-0.052199,0.612385,-0.046301,-0.134554,-0.020574,-0.690738,-0.489037,1.740522,2.346844,-0.723486,2.396241,-0.709385
1.582000,0.148384,-0.077899,-1.025302,0.159018,-1.018704,-0.433809,-0.053178,0.615870,-0.041601,-0.136002,-0.015776,-0.692158,-0.490191,1.743948,2.352860,-0.725102,2.402340,-0.710074
1.584000,0.148277,-0.076664,-1.025380,0.158745,-1.018730,-0.435195,-0.054159,0.619361,-0.036889,-0.137454,-0.010965,-0.693579,-0.491346,1.747373,2.358876,-0.726718,2.408439,-0.710763
1.586000,0.148167,-0.075422,-1.025449,0.158468,-1.018747,-0.436583,-0.055143,0.622859,-0.032165,-0.138909,-0.006142,-0.695001,-0.492500,1.750798,2.364891,-0.728334,2.414539,-0.711452
1.588000,0.148056,-0.074173,-1.025509,0.158189,-1.018755,-0.437975,-0.056129,0.626364,-0.027430,-0.140368,-0.001307,-0.696424,-0.493655,1.754223,2.370907,-0.729950,2.420638,-0.712142
1.590000,0.147943,-0.072916,-1.025559,0.157907,-1.018753,-0.439369,-0.057118,0.629876,-0.022682,-0.141829,0.003541,-0.697849,-0.494809,1.757648,2.376922,-0.731566,2.426738,-0.712831
1.592000,0.147828,-0.071653,-1.025599,0.157622,-1.018741,-0.440766,-0.058109,0.633395,-0.017922,-0.143294,0.008400,-0.699276,-0.495964,1.761073,2.382938,-0.733182,2.432837,-0.713520
1.594000,0.147711,-0.070383,-1.025631,0.157334,-1.018719,-0.442166,-0.059102,0.636920,-0.013150,-0.144762,0.013272,-0.700703,-0.497118,1.764498,2.388953,-0.734798,2.438936,-0.714209
1.596000,0.147591,-0.069105,-1.025652,0.157043,-1.018688,-0.443569,-0.060097,0.640453,-0.008366,-0.146233,0.018156,-0.702133,-0.498273,1.767924,2.394969,-0.736415,2.445036,-0.714898
1.598000,0.147470,-0.067821,-1.025664,0.156749,-1.018646,-0.444975,-0.061095,0.643992,-0.003570,-0.147707,0.023052,-0.703563,-0.499427,1.771349,2.400985,-0.738031,2.451135,-0.715587
1.600000,0.147347,-0.066529,-1.025666,0.156452,-1.018595,-0.446383,-0.062095,0.647538,0.001238,-0.149185,0.027961,-0.704995,-0.500581,1.774774,2.407000,-0.739647,2.457235,-0.716276
1.602000,0.147222,-0.065231,-1.025659,0.156152,-1.018535,-0.447795,-0.063097,0.651091,0.006058,-0.150666,0.032881,-0.706428,-0.501736,1.778199,2.413016,-0.741263,2.463334,-0.716965
1.604000,0.147095,-0.063925,-1.025642,0.155849,-1.018464,-0.449209,-0.064102,0.654651,0.010890,-0.152150,0.037814,-0.707863,-0.502890,1.781624,2.419031,-0.742879,2.469433,-0.717655
1.606000,0.146965,-0.062612,-1.025615,0.155543,-1.018383,-0.450626,-0.065109,0.658218,0.015734,-0.153638,0.042759,-0.709299,-0.504045,1.785049,2.425047,-0.744495,2.475533,-0.718344
1.608000,0.146834,-0.061292,-1.025579,0.155234,-1.018293,-0.452046,-0.066118,0.661791,0.020590,-0.155128,0.047716,-0.710736,-0.505199,1.788475,2.431062,-0.746111,2.481632,-0.719033
1.610000,0.146701,-0.059965,-1.025533,0.154923,-1.018192,-0.453469,-0.067129,0.665372,0.025458,-0.156622,0.052685,-0.712175,-0.506354,1.791900,2.437078,-0.747727,2.487732,-0.719722
1.612000,0.146566,-0.058631,-1.025477,0.154608,-1.018082,-0.454895,-0.068143,0.668959,0.030338,-0.158119,0.057667,-0.713615,-0.507508,1.795325,2.443093,-0.749343,2.493831,-0.720411
1.614000,0.146428,-0.057289,-1.025412,0.154290,-1.017962,-0.456324,-0.069160,0.672553,0.035231,-0.159619,0.062661,-0.715057,-0.508662,1.798750,2.449109,-0.750959,2.499930,-0.721100
1.616000,0.146289,-0.055941,-1.025336,0.153970,-1.017831,-0.457755,-0.070178,0.676154,0.040135,-0.161123,0.067667,-0.716499,-0.509817,1.802175,2.455125,-0.752575,2.506030,-0.721789
1.618000,0.146148,-0.054585,-1.025251,0.153646,-1.017691,-0.459190,-0.071199,0.679762,0.045051,-0.162630,0.072685,-0.717944,-0.510971,1.805600,2.461140,-0.754191,2.512129,-0.722479
1.620000,0.146004,-0.053221,-1.025156,0.153319,-1.017541,-0.460627,-0.072222,0.683376,0.049979,-0.164140,0.077715,-0.719389,-0.512126,1.809025,2.467156,-0.755807,2.518228,-0.723168
1.622000,0.145859,-0.051851,-1.025051,0.152989,-1.017380,-0.462067,-0.073247,0.686998,0.054920,-0.165653,0.082758,-0.720836,-0.513280,1.812451,2.473171,-0.757423,2.524328,-0.723857
1.624000,0.145711,-0.050473,-1.024936,0.152656,-1.017210,-0.463510,-0.074275,0.690626,0.059872,-0.167169,0.087813,-0.722285,-0.514435,1.815876,2.479187,-0.759039,2.530427,-0.724546
1.626000,0.145562,-0.049089,-1.024812,0.152321,-1.017029,-0.464956,-0.075305,0.694261,0.064836,-0.168689,0.092880,-0.723735,-0.515589,1.819301,2.485202,-0.760655,2.536527,-0.725235
1.628000,0.145410,-0.047696,-1.024677,0.151982,-1.016838,-0.466405,-0.076337,0.697903,0.069813,-0.170212,0.097959,-0.725186,-0.516743,1.822726,2.491218,-0.762271,2.542626,-0.725924
1.630000,0.145256,-0.046297,-1.024533,0.151640,-1.016637,-0.467857,-0.077372,0.701552,0.074801,-0.171738,0.103050,-0.726638,-0.517898,1.826151,2.497234,-0.763887,2.548725,-0.726613
1.632000,0.145100,-0.044890,-1.024378,0.151295,-1.016426,-0.469312,-0.078409,0.705208,0.079802,-0.173268,0.108154,-0.728092,-0.519052,1.829576,2.503249,-0.765503,2.554825,-0.727303
1.634000,0.144943,-0.043476,-1.024213,0.150947,-1.016204,-0.470769,-0.079448,0.708870,0.084814,-0.174800,0.113269,-0.729547,-0.520207,1.833002,2.509265,-0.767119,2.560924,-0.727992
1.636000,0.144783,-0.042055,-1.024039,0.150595,-1.015973,-0.472230,-0.080490,0.712540,0.089839,-0.176336,0.118397,-0.731004,-0.521361,1.836427,2.515280,-0.768735,2.567024,-0.728681
1.638000,0.144621,-0.040626,-1.023854,0.150241,-1.015731,-0.473693,-0.081534,0.716216,0.094875,-0.177875,0.123537,-0.732462,-0.522516,1.839852,2.521296,-0.770351,2.573123,-0.729370
1.640000,0.144457,-0.039190,-1.023659,0.149884,-1.015479,-0.475160,-0.082580,0.719899,0.099924,-0.179417,0.128690,-0.733922,-0.523670,1.843277,2.527311,-0.771967,2.579222,-0.730059
1.642000,0.144290,-0.037746,-1.023454,0.149524,-1.015216,-0.476629,-0.083628,0.723589,0.104985,-0.180963,0.133854,-0.735382,-0.524824,1.846702,2.533327,-0.773583,2.585322,-0.730748
1.644000,0.144122,-0.036296,-1.023239,0.149160,-1.014943,-0.478101,-0.084679,0.727286,0.110057,-0.182512,0.139031,-0.736845,-0.525979,1.850127,2.539343,-0.775199,2.591421,-0.731437
1.646000,0.143952,-0.034837,-1.023014,0.148794,-1.014660,-0.479576,-0.085732,0.730990,0.115142,-0.184064,0.144220,-0.738308,-0.527133,1.853553,2.545358,-0.776815,2.597521,-0.732126
1.648000,0.143779,-0.033372,-1.022779,0.148424,-1.014366,-0.481055,-0.086788,0.734700,0.120239,-0.185619,0.149421,-0.739773,-0.528288,1.856978,2.551374,-0.778431,2.603620,-0.732816
1.650000,0.143604,-0.031898,-1.022533,0.148051,-1.014062,-0.482536,-0.087845,0.738418,0.125348,-0.187177,0.154634,-0.741239,-0.529442,1.860403,2.557389,-0.780047,2.609719,-0.733505
1.652000,0.143428,-0.030418,-1.022277,0.147675,-1.013748,-0.484020,-0.088905,0.742142,0.130468,-0.188739,0.159860,-0.742707,-0.530597,1.863828,2.563405,-0.781663,2.615819,-0.734194
1.654000,0.143249,-0.028930,-1.022011,0.147296,-1.013423,-0.485506,-0.089968,0.745873,0.135601,-0.190304,0.165098,-0.744176,-0.531751,1.867253,2.569420,-0.783279,2.621918,-0.734883
1.656000,0.143068,-0.027434,-1.021735,0.146914,-1.013087,-0.486996,-0.091032,0.749611,0.140746,-0.191872,0.170348,-0.745647,-0.532905,1.870678,2.575436,-0.784895,2.628018,-0.735572
1.658000,0.142885,-0.025931,-1.021448,0.146529,-1.012741,-0.488489,-0.092099,0.753356,0.145903,-0.193444,0.175610,-0.747119,-0.534060,1.874103,2.581452,-0.786511,2.634117,-0.736261
1.660000,0.142699,-0.024421,-1.021151,0.146140,-1.012385,-0.489985,-0.093169,0.757107,0.151072,-0.195018,0.180884,-0.748592,-0.535214,1.877529,2.587467,-0.788127,2.640216,-0.736950
1.662000,0.142512,-0.022903,-1.020844,0.145749,-1.012018,-0.491483,-0.094240,0.760866,0.156253,-0.196596,0.186171,-0.750066,-0.536369,1.880954,2.593483,-0.789743,2.646316,-0.737640
1.664000,0.142322,-0.021377,-1.020526,0.145354,-1.011640,-0.492985,-0.095314,0.764631,0.161446,-0.198177,0.191469,-0.751542,-0.537523,1.884379,2.599498,-0.791359,2.652415,-0.738329
1.666000,0.142131,-0.019844,-1.020198,0.144956,-1.011252,-0.494490,-0.096390,0.768403,0.166651,-0.199762,0.196780,-0.753020,-0.538678,1.887804,2.605514,-0.792975,2.658515,-0.739018
1.668000,0.141937,-0.018304,-1.019860,0.144555,-1.010853,-0.495997,-0.097469,0.772182,0.171868,-0.201349,0.202103,-0.754498,-0.539832,1.891229,2.611529,-0.794591,2.664614,-0.739707
1.670000,0.141741,-0.016756,-1.019511,0.144150,-1.010444,-0.497508,-0.098550,0.775968,0.177097,-0.202940,0.207439,-0.755978,-0.540986,1.894654,2.617545,-0.796207,2.670713,-0.740396
1.672000,0.141543,-0.015200,-1.019151,0.143743,-1.010023,-0.499021,-0.099633,0.779761,0.182338,-0.204534,0.212786,-0.757460,-0.542141,1.898080,2.623560,-0.797823,2.676813,-0.741085
1.674000,0.141342,-0.013637,-1.018781,0.143332,-1.009592,-0.500537,-0.100718,0.783560,0.187591,-0.206131,0.218146,-0.758943,-0.543295,1.901505,2.629576,-0.799439,2.682912,-0.741774
1.676000,0.141140,-0.012066,-1.018401,0.142918,-1.009151,-0.502057,-0.101806,0.787367,0.192856,-0.207732,0.223518,-0.760427,-0.544450,1.904930,2.635592,-0.801055,2.689012,-0.742464
1.678000,0.140935,-0.010487,-1.018010,0.142501,-1.008698,-0.503579,-0.102896,0.791180,0.198134,-0.209336,0.228902,-0.761913,-0.545604,1.908355,2.641607,-0.802671,2.695111,-0.743153
1.680000,0.140728,-0.008901,-1.017608,0.142081,-1.008235,-0.505104,-0.103988,0.795000,0.203423,-0.210942,0.234298,-0.763400,-0.546759,1.911780,2.647623,-0.804287,2.701210,-0.743842
1.682000,0.140519,-0.007307,-1.017196,0.141658,-1.007761,-0.506633,-0.105083,0.798827,0.208724,-0.212553,0.239707,-0.764888,-0.547913,1.915205,2.653638,-0.805903,2.707310,-0.744531
1.684000,0.140308,-0.005706,-1.016773,0.141231,-1.007276,-0.508164,-0.106180,0.802661,0.214037,-0.214166,0.245128,-0.766378,-0.549067,1.918631,2.659654,-0.807519,2.713409,-0.745220
1.686000,0.140094,-0.004097,-1.016340,0.140801,-1.006781,-0.509698,-0.107279,0.806502,0.219363,-0.215783,0.250561,-0.767869,-0.550222,1.922056,2.665669,-0.809135,2.719509,-0.745909
1.688000,0.139879,-0.002480,-1.015896,0.140368,-1.006274,-0.511235,-0.108381,0.810349,0.224700,-0.217403,0.256006,-0.769361,-0.551376,1.925481,2.671685,-0.810751,2.725608,-0.746598
1.690000,0.139661,-0.000855,-1.015441,0.139931,-1.005757,-0.512776,-0.109485,0.814204,0.230049,-0.219026,0.261463,-0.770855,-0.552531,1.928906,2.677701,-0.812367,2.731707,-0.747287
1.692000,0.139441,0.000777,-1.014976,0.139492,-1.005228,-0.514319,-0.110591,0.818065,0.235411,-0.220652,0.266933,-0.772351,-0.553685,1.932331,2.683716,-0.813983,2.737807,-0.747977
1.694000,0.139219,0.002417,-1.014499,0.139049,-1.004689,-0.515865,-0.111700,0.821933,0.240784,-0.222282,0.272414,-0.773847,-0.554840,1.935756,2.689732,-0.815599,2.743906,-0.748666
1.696000,0.138994,0.004065,-1.014013,0.138602,-1.004139,-0.517414,-0.112810,0.825808,0.246170,-0.223915,0.277908,-0.775345,-0.555994,1.939181,2.695747,-0.817215,2.750006,-0.749355
1.698000,0.138767,0.005720,-1.013515,0.138153,-1.003577,-0.518966,-0.113924,0.829690,0.251567,-0.225551,0.283414,-0.776845,-0.557148,1.942607,2.701763,-0.818831,2.756105,-0.750044
1.700000,0.138538,0.007384,-1.013006,0.137700,-1.003005,-0.520522,-0.115039,0.833578,0.256977,-0.227190,0.288933,-0.778345,-0.558303,1.946032,2.707778,-0.820447,2.762204,-0.750733
1.702000,0.138307,0.009055,-1.012487,0.137244,-1.002421,-0.522080,-0.116157,0.837474,0.262398,-0.228832,0.294463,-0.779848,-0.559457,1.949457,2.713794,-0.822063,2.768304,-0.751422
1.704000,0.138074,0.010734,-1.011957,0.136785,-1.001827,-0.523641,-0.117277,0.841376,0.267832,-0.230478,0.300006,-0.781351,-0.560612,1.952882,2.719810,-0.823679,2.774403,-0.752111
1.706000,0.137838,0.012420,-1.011416,0.136322,-1.001221,-0.525205,-0.118399,0.845285,0.273278,-0.232127,0.305561,-0.782856,-0.561766,1.956307,2.725825,-0.825295,2.780503,-0.752801
1.708000,0.137600,0.014115,-1.010864,0.135856,-1.000605,-0.526772,-0.119524,0.849202,0.278735,-0.233779,0.311128,-0.784362,-0.562921,1.959732,2.731841,-0.826911,2.786602,-0.753490
1.710000,0.137360,0.015817,-1.010301,0.135387,-0.999977,-0.528343,-0.120651,0.853124,0.284205,-0.235435,0.316707,-0.785870,-0.564075,1.963158,2.737856,-0.828527,2.792701,-0.754179
1.712000,0.137118,0.017527,-1.009727,0.134915,-0.999338,-0.529916,-0.121780,0.857054,0.289687,-0.237093,0.322299,-0.787379,-0.565229,1.966583,2.743872,-0.830143,2.798801,-0.754868
1.714000,0.136873,0.019245,-1.009142,0.134439,-0.998688,-0.531492,-0.122912,0.860991,0.295180,-0.238755,0.327902,-0.788889,-0.566384,1.970008,2.749887,-0.831759,2.804900,-0.755557
1.716000,0.136626,0.020971,-1.008546,0.133960,-0.998026,-0.533071,-0.124046,0.864934,0.300686,-0.240420,0.333518,-0.790401,-0.567538,1.973433,2.755903,-0.833375,2.811000,-0.756246
1.718000,0.136377,0.022705,-1.007939,0.133477,-0.997354,-0.534654,-0.125182,0.868884,0.306204,-0.242089,0.339146,-0.791914,-0.568693,1.976858,2.761919,-0.834991,2.817099,-0.756935
1.720000,0.136125,0.024447,-1.007321,0.132991,-0.996670,-0.536239,-0.126321,0.872842,0.311734,-0.243760,0.344787,-0.793429,-0.569847,1.980283,2.767934,-0.836607,2.823198,-0.757625
1.722000,0.135871,0.026196,-1.006692,0.132502,-0.995974,-0.537828,-0.127461,0.876806,0.317276,-0.245435,0.350439,-0.794945,-0.571002,1.983708,2.773950,-0.838223,2.829298,-0.758314
1.724000,0.135615,0.027954,-1.006052,0.132010,-0.995268,-0.539419,-0.128605,0.880776,0.322830,-0.247113,0.356104,-0.796462,-0.572156,1.987134,2.779965,-0.839839,2.835397,-0.759003
1.726000,0.135357,0.029719,-1.005401,0.131514,-0.994550,-0.541013,-0.129750,0.884754,0.328396,-0.248795,0.361781,-0.797981,-0.573310,1.990559,2.785981,-0.841455,2.841497,-0.759692
1.728000,0.135096,0.031493,-1.004738,0.131014,-0.993821,-0.542611,-0.130898,0.888739,0.333974,-0.250479,0.367470,-0.799501,-0.574465,1.993984,2.791996,-0.843071,2.847596,-0.760381
1.730000,0.134833,0.033274,-1.004065,0.130512,-0.993080,-0.544211,-0.132048,0.892730,0.339564,-0.252167,0.373171,-0.801022,-0.575619,1.997409,2.798012,-0.844687,2.853695,-0.761070
1.732000,0.134568,0.035064,-1.003380,0.130006,-0.992328,-0.545815,-0.133200,0.896728,0.345166,-0.253858,0.378885,-0.802545,-0.576774,2.000834,2.804027,-0.846303,2.859795,-0.761759
1.734000,0.134301,0.036861,-1.002684,0.129496,-0.991565,-0.547422,-0.134355,0.900733,0.350780,-0.255552,0.384610,-0.804069,-0.577928,2.004259,2.810043,-0.847920,2.865894,-0.762448
1.736000,0.134031,0.038667,-1.001977,0.128984,-0.990790,-0.549031,-0.135512,0.904745,0.356406,-0.257250,0.390348,-0.805595,-0.579083,2.007685,2.816059,-0.849536,2.871994,-0.763138
1.738000,0.133758,0.040480,-1.001259,0.128467,-0.990003,-0.550644,-0.136671,0.908764,0.362044,-0.258950,0.396098,-0.807122,-0.580237,2.011110,2.822074,-0.851152,2.878093,-0.763827
1.740000,0.133484,0.042302,-1.000529,0.127948,-0.989205,-0.552260,-0.137833,0.912790,0.367694,-0.260654,0.401861,-0.808650,-0.581391,2.014535,2.828090,-0.852768,2.884192,-0.764516
1.742000,0.133207,0.044131,-0.999788,0.127425,-0.988396,-0.553879,-0.138997,0.916822,0.373356,-0.262361,0.407635,-0.810180,-0.582546,2.017960,2.834105,-0.854384,2.890292,-0.765205
1.744000,0.132928,0.045969,-0.999035,0.126898,-0.987575,-0.555500,-0.140163,0.920862,0.379031,-0.264072,0.413422,-0.811711,-0.583700,2.021385,2.840121,-0.856000,2.896391,-0.765894
1.746000,0.132647,0.047815,-0.998272,0.126368,-0.986742,-0.557125,-0.141332,0.924908,0.384717,-0.265785,0.419221,-0.813244,-0.584855,2.024810,2.846136,-0.857616,2.902491,-0.766583
1.748000,0.132363,0.049669,-0.997497,0.125835,-0.985898,-0.558753,-0.142502,0.928961,0.390415,-0.267502,0.425032,-0.814778,-0.586009,2.028236,2.852152,-0.859232,2.908590,-0.767272
1.750000,0.132076,0.051531,-0.996710,0.125298,-0.985042,-0.560384,-0.143676,0.933021,0.396125,-0.269222,0.430855,-0.816313,-0.587164,2.031661,2.858168,-0.860848,2.914689,-0.767962
1.752000,0.131788,0.053401,-0.995912,0.124758,-0.984174,-0.562019,-0.144851,0.937088,0.401848,-0.270946,0.436690,-0.817849,-0.588318,2.035086,2.864183,-0.862464,2.920789,-0.768651
1.754000,0.131497,0.055279,-0.995103,0.124215,-0.983295,-0.563656,-0.146029,0.941161,0.407582,-0.272672,0.442538,-0.819387,-0.589473,2.038511,2.870199,-0.864080,2.926888,-0.769340
1.756000,0.131204,0.057166,-0.994282,0.123668,-0.982404,-0.565296,-0.147209,0.945242,0.413329,-0.274402,0.448398,-0.820927,-0.590627,2.041936,2.876214,-0.865696,2.932988,-0.770029
1.758000,0.130908,0.059060,-0.993449,0.123117,-0.981502,-0.566940,-0.148391,0.949329,0.419087,-0.276135,0.454270,-0.822467,-0.591781,2.045361,2.882230,-0.867312,2.939087,-0.770718
1.760000,0.130610,0.060963,-0.992605,0.122563,-0.980587,-0.568586,-0.149576,0.953423,0.424857,-0.277871,0.460154,-0.824010,-0.592936,2.048786,2.888245,-0.868928,2.945186,-0.771407
1.762000,0.130310,0.062874,-0.991750,0.122006,-0.979661,-0.570236,-0.150763,0.957524,0.430640,-0.279611,0.466051,-0.825553,-0.594090,2.052212,2.894261,-0.870544,2.951286,-0.772096
1.764000,0.130007,0.064793,-0.990883,0.121445,-0.978723,-0.571888,-0.151953,0.961632,0.436435,-0.281353,0.471959,-0.827098,-0.595245,2.055637,2.900277,-0.872160,2.957385,-0.772786
1.766000,0.129702,0.066720,-0.990004,0.120880,-0.977773,-0.573544,-0.153144,0.965747,0.442241,-0.283099,0.477880,-0.828644,-0.596399,2.059062,2.906292,-0.873776,2.963485,-0.773475
1.768000,0.129395,0.068656,-0.989114,0.120312,-0.976811,-0.575203,-0.154338,0.969868,0.448060,-0.284848,0.483813,-0.830192,-0.597554,2.062487,2.912308,-0.875392,2.969584,-0.774164
1.770000,0.129085,0.070600,-0.988212,0.119741,-0.975838,-0.576865,-0.155534,0.973997,0.453890,-0.286601,0.489759,-0.831741,-0.598708,2.065912,2.918323,-0.877008,2.975683,-0.774853
1.772000,0.128773,0.072552,-0.987298,0.119166,-0.974852,-0.578530,-0.156733,0.978132,0.459733,-0.288356,0.495716,-0.833291,-0.599862,2.069337,2.924339,-0.878624,2.981783,-0.775542
1.774000,0.128458,0.074512,-0.986373,0.118587,-0.973855,-0.580198,-0.157934,0.982274,0.465588,-0.290115,0.501686,-0.834843,-0.601017,2.072763,2.930354,-0.880240,2.987882,-0.776231
1.776000,0.128141,0.076481,-0.985436,0.118005,-0.972846,-0.581869,-0.159137,0.986423,0.471454,-0.291877,0.507668,-0.836396,-0.602171,2.076188,2.936370,-0.881856,2.993982,-0.776920
1.778000,0.127821,0.078458,-0.984487,0.117420,-0.971824,-0.583544,-0.160343,0.990579,0.477333,-0.293643,0.513662,-0.837951,-0.603326,2.079613,2.942385,-0.883472,3.000081,-0.777609
1.780000,0.127499,0.080443,-0.983527,0.116831,-0.970791,-0.585221,-0.161550,0.994741,0.483224,-0.295411,0.519668,-0.839507,-0.604480,2.083038,2.948401,-0.885088,3.006180,-0.778299
1.782000,0.127175,0.082437,-0.982554,0.116238,-0.969746,-0.586902,-0.162760,0.998911,0.489127,-0.297183,0.525686,-0.841064,-0.605635,2.086463,2.954417,-0.886704,3.012280,-0.778988
1.784000,0.126848,0.084439,-0.981570,0.115642,-0.968688,-0.588585,-0.163973,1.003087,0.495042,-0.298958,0.531717,-0.842623,-0.606789,2.089888,2.960432,-0.888320,3.018379,-0.779677
1.786000,0.126519,0.086449,-0.980574,0.115042,-0.967619,-0.590272,-0.165188,1.007270,0.500968,-0.300736,0.537760,-0.844183,-0.607943,2.093313,2.966448,-0.889936,3.024479,-0.780366
1.788000,0.126188,0.088468,-0.979566,0.114439,-0.966537,-0.591962,-0.166405,1.011460,0.506907,-0.302518,0.543815,-0.845744,-0.609098,2.096739,2.972463,-0.891552,3.030578,-0.781055
1.790000,0.125854,0.090495,-0.978546,0.113832,-0.965443,-0.593655,-0.167624,1.015657,0.512858,-0.304303,0.549882,-0.847307,-0.610252,2.100164,2.978479,-0.893168,3.036677,-0.781744
1.792000,0.125517,0.092531,-0.977515,0.113222,-0.964338,-0.595351,-0.168846,1.019861,0.518821,-0.306090,0.555962,-0.848871,-0.611407,2.103589,2.984494,-0.894784,3.042777,-0.782433
1.794000,0.125178,0.094575,-0.976471,0.112608,-0.963220,-0.597051,-0.170070,1.024072,0.524796,-0.307882,0.562053,-0.850437,-0.612561,2.107014,2.990510,-0.896400,3.048876,-0.783123
1.796000,0.124837,0.096627,-0.975416,0.111990,-0.962089,-0.598753,-0.171296,1.028289,0.530783,-0.309676,0.568157,-0.852004,-0.613716,2.110439,2.996526,-0.898016,3.054976,-0.783812
1.798000,0.124493,0.098688,-0.974348,0.111369,-0.960947,-0.600459,-0.172524,1.032513,0.536782,-0.311474,0.574273,-0.853572,-0.614870,2.113864,3.002541,-0.899632,3.061075,-0.784501
1.800000,0.124147,0.100757,-0.973268,0.110744,-0.959792,-0.602167,-0.173755,1.036745,0.542794,-0.313275,0.580402,-0.855142,-0.616024,2.117290,3.008557,-0.901248,3.067174,-0.785190
1.802000,0.123798,0.102835,-0.972177,0.110116,-0.958625,-0.603879,-0.174989,1.040983,0.548817,-0.315079,0.586542,-0.856713,-0.617179,2.120715,3.014572,-0.902864,3.073274,-0.785879
1.804000,0.123447,0.104921,-0.971073,0.109484,-0.957446,-0.605594,-0.176224,1.045227,0.554852,-0.316886,0.592695,-0.858285,-0.618333,2.124140,3.020588,-0.904480,3.079373,-0.786568
1.806000,0.123093,0.107016,-0.969957,0.108848,-0.956255,-0.607312,-0.177462,1.049479,0.560899,-0.318697,0.598859,-0.859859,-0.619488,2.127565,3.026603,-0.906096,3.085472,-0.787257
1.808000,0.122737,0.109119,-0.968830,0.108209,-0.955051,-0.609034,-0.178702,1.053738,0.566958,-0.320510,0.605037,-0.861434,-0.620642,2.130990,3.032619,-0.907712,3.091572,-0.787947
1.810000,0.122378,0.111231,-0.967690,0.107566,-0.953834,-0.610758,-0.179944,1.058003,0.573029,-0.322327,0.611226,-0.863011,-0.621797,2.134415,3.038635,-0.909328,3.097671,-0.788636
1.812000,0.122017,0.113351,-0.966537,0.106920,-0.952606,-0.612486,-0.181189,1.062275,0.579113,-0.324148,0.617427,-0.864589,-0.622951,2.137841,3.044650,-0.910944,3.103771,-0.789325
1.814000,0.121654,0.115480,-0.965373,0.106270,-0.951365,-0.614216,-0.182436,1.066554,0.585208,-0.325971,0.623641,-0.866168,-0.624105,2.141266,3.050666,-0.912560,3.109870,-0.790014
1.816000,0.121287,0.117617,-0.964197,0.105616,-0.950111,-0.615950,-0.183686,1.070840,0.591315,-0.327798,0.629867,-0.867749,-0.625260,2.144691,3.056681,-0.914176,3.115969,-0.790703
1.818000,0.120919,0.119763,-0.963008,0.104959,-0.948845,-0.617687,-0.184937,1.075133,0.597435,-0.329628,0.636105,-0.869331,-0.626414,2.148116,3.062697,-0.915792,3.122069,-0.791392
1.820000,0.120548,0.121918,-0.961807,0.104298,-0.947567,-0.619428,-0.186191,1.079433,0.603566,-0.331461,0.642355,-0.870914,-0.627569,2.151541,3.068712,-0.917408,3.128168,-0.792081
1.822000,0.120174,0.124081,-0.960594,0.103633,-0.946276,-0.621171,-0.187448,1.083739,0.609710,-0.333298,0.648617,-0.872499,-0.628723,2.154966,3.074728,-0.919024,3.134268,-0.792770
1.824000,0.119798,0.126253,-0.959368,0.102964,-0.944972,-0.622918,-0.188706,1.088053,0.615865,-0.335137,0.654892,-0.874085,-0.629878,2.158391,3.080744,-0.920640,3.140367,-0.793460
1.826000,0.119419,0.128433,-0.958130,0.102292,-0.943656,-0.624667,-0.189967,1.092373,0.622033,-0.336980,0.661179,-0.875673,-0.631032,2.161817,3.086759,-0.922256,3.146466,-0.794149
1.828000,0.119038,0.130622,-0.956880,0.101616,-0.942328,-0.626420,-0.191230,1.096700,0.628212,-0.338826,0.667478,-0.877262,-0.632186,2.165242,3.092775,-0.923872,3.152566,-0.794838
1.830000,0.118654,0.132820,-0.955617,0.100937,-0.940986,-0.628176,-0.192496,1.101034,0.634404,-0.340676,0.673789,-0.878852,-0.633341,2.168667,3.098790,-0.925488,3.158665,-0.795527
1.832000,0.118268,0.135026,-0.954342,0.100254,-0.939632,-0.629936,-0.193764,1.105375,0.640607,-0.342528,0.680113,-0.880444,-0.634495,2.172092,3.104806,-0.927104,3.164765,-0.796216
1.834000,0.117879,0.137241,-0.953055,0.099567,-0.938266,-0.631698,-0.195034,1.109722,0.646823,-0.344384,0.686448,-0.882037,-0.635650,2.175517,3.110821,-0.928720,3.170864,-0.796905
1.836000,0.117488,0.139465,-0.951755,0.098876,-0.936887,-0.633464,-0.196306,1.114077,0.653051,-0.346243,0.692796,-0.883632,-0.636804,2.178942,3.116837,-0.930336,3.176963,-0.797594
