1.434000,0.420666,-0.586254,-0.478660,-0.101232,-0.846937,0.884945,0.115958,-0.082327,-0.050013,-0.121707,-0.307047,0.610238,-0.903960,1.480918,1.257120,-0.044117,1.614699,-0.879877
1.436000,0.420896,-0.586416,-0.478757,-0.101475,-0.847548,0.886163,0.114147,-0.079361,-0.047495,-0.121795,-0.303813,0.608475,-0.906707,1.485209,1.260724,-0.044003,1.619800,-0.883518
1.438000,0.421123,-0.586572,-0.478850,-0.101719,-0.848152,0.887378,0.112331,-0.076387,-0.044970,-0.121883,-0.300568,0.606704,-0.909455,1.489500,1.264328,-0.043890,1.624902,-0.887160
1.440000,0.421346,-0.586721,-0.478937,-0.101963,-0.848750,0.888590,0.110509,-0.073403,-0.042437,-0.121970,-0.297313,0.604926,-0.912202,1.493791,1.267931,-0.043776,1.630003,-0.890801
1.442000,0.421565,-0.586865,-0.479019,-0.102207,-0.849341,0.889798,0.108682,-0.070411,-0.039898,-0.122058,-0.294048,0.603141,-0.914949,1.498082,1.271535,-0.043662,1.635104,-0.894442
1.444000,0.421780,-0.587003,-0.479097,-0.102451,-0.849926,0.891003,0.106849,-0.067411,-0.037351,-0.122145,-0.290773,0.601349,-0.917696,1.502374,1.275139,-0.043549,1.640206,-0.898084
1.446000,0.421992,-0.587135,-0.479169,-0.102695,-0.850504,0.892204,0.105011,-0.064402,-0.034797,-0.122232,-0.287487,0.599549,-0.920443,1.506665,1.278743,-0.043435,1.645307,-0.901725
1.448000,0.422200,-0.587261,-0.479236,-0.102940,-0.851076,0.893401,0.103167,-0.061384,-0.032236,-0.122319,-0.284192,0.597742,-0.923190,1.510956,1.282347,-0.043321,1.650408,-0.905367
1.450000,0.422405,-0.587380,-0.479298,-0.103184,-0.851641,0.894595,0.101318,-0.058358,-0.029668,-0.122405,-0.280886,0.595927,-0.925937,1.515247,1.285951,-0.043208,1.655510,-0.909008
1.452000,0.422606,-0.587494,-0.479355,-0.103429,-0.852199,0.895785,0.099464,-0.055323,-0.027093,-0.122492,-0.277570,0.594106,-0.928684,1.519538,1.289555,-0.043094,1.660611,-0.912649
1.454000,0.422803,-0.587602,-0.479406,-0.103674,-0.852751,0.896971,0.097604,-0.052280,-0.024510,-0.122578,-0.274243,0.592277,-0.931431,1.523829,1.293159,-0.042980,1.665712,-0.916291
1.456000,0.422996,-0.587703,-0.479453,-0.103920,-0.853296,0.898154,0.095738,-0.049228,-0.021920,-0.122663,-0.270907,0.590440,-0.934178,1.528120,1.296763,-0.042867,1.670813,-0.919932
1.458000,0.423186,-0.587799,-0.479494,-0.104165,-0.853835,0.899333,0.093867,-0.046167,-0.019323,-0.122749,-0.267560,0.588597,-0.936925,1.532411,1.300366,-0.042753,1.675915,-0.923573
1.460000,0.423371,-0.587888,-0.479530,-0.104411,-0.854367,0.900508,0.091990,-0.043098,-0.016718,-0.122834,-0.264203,0.586746,-0.939672,1.536702,1.303970,-0.042639,1.681016,-0.927215
1.462000,0.423554,-0.587971,-0.479561,-0.104656,-0.854892,0.901680,0.090108,-0.040021,-0.014107,-0.122920,-0.260836,0.584888,-0.942419,1.540993,1.307574,-0.042525,1.686117,-0.930856
1.464000,0.423732,-0.588048,-0.479586,-0.104902,-0.855410,0.902848,0.088221,-0.036934,-0.011488,-0.123005,-0.257459,0.583023,-0.945166,1.545284,1.311178,-0.042412,1.691219,-0.934497
1.466000,0.423906,-0.588119,-0.479607,-0.105148,-0.855922,0.904012,0.086328,-0.033839,-0.008862,-0.123089,-0.254071,0.581150,-0.947913,1.549575,1.314782,-0.042298,1.696320,-0.938139
1.468000,0.424077,-0.588183,-0.479622,-0.105395,-0.856426,0.905172,0.084429,-0.030736,-0.006229,-0.123174,-0.250673,0.579270,-0.950661,1.553866,1.318386,-0.042184,1.701421,-0.941780
1.470000,0.424244,-0.588242,-0.479632,-0.105641,-0.856924,0.906329,0.082525,-0.027624,-0.003589,-0.123258,-0.247265,0.577383,-0.953408,1.558157,1.321990,-0.042071,1.706523,-0.945421
1.472000,0.424407,-0.588294,-0.479636,-0.105888,-0.857415,0.907482,0.080615,-0.024503,-0.000941,-0.123342,-0.243847,0.575488,-0.956155,1.562448,1.325594,-0.041957,1.711624,-0.949063
1.474000,0.424567,-0.588340,-0.479635,-0.106134,-0.857900,0.908631,0.078700,-0.021374,0.001714,-0.123426,-0.240419,0.573587,-0.958902,1.566739,1.329198,-0.041843,1.716725,-0.952704
1.476000,0.424722,-0.588379,-0.479629,-0.106381,-0.858377,0.909776,0.076780,-0.018236,0.004376,-0.123509,-0.236980,0.571678,-0.961649,1.571030,1.332802,-0.041730,1.721827,-0.956346
1.478000,0.424874,-0.588413,-0.479618,-0.106629,-0.858847,0.910917,0.074854,-0.015090,0.007045,-0.123593,-0.233532,0.569761,-0.964396,1.575321,1.336405,-0.041616,1.726928,-0.959987
1.480000,0.425022,-0.588440,-0.479601,-0.106876,-0.859311,0.912055,0.072922,-0.011935,0.009721,-0.123676,-0.230073,0.567838,-0.967143,1.579612,1.340009,-0.041502,1.732029,-0.963628
1.482000,0.425165,-0.588460,-0.479579,-0.107123,-0.859768,0.913189,0.070985,-0.008772,0.012405,-0.123759,-0.226603,0.565907,-0.969890,1.583903,1.343613,-0.041389,1.737130,-0.967270
1.484000,0.425305,-0.588475,-0.479551,-0.107371,-0.860218,0.914319,0.069043,-0.005600,0.015096,-0.123841,-0.223124,0.563969,-0.972637,1.588194,1.347217,-0.041275,1.742232,-0.970911
1.486000,0.425442,-0.588483,-0.479519,-0.107619,-0.860660,0.915445,0.067095,-0.002419,0.017794,-0.123924,-0.219635,0.562023,-0.975384,1.592485,1.350821,-0.041161,1.747333,-0.974552
1.488000,0.425574,-0.588484,-0.479480,-0.107867,-0.861096,0.916567,0.065141,0.000770,0.020499,-0.124006,-0.216135,0.560070,-0.978131,1.596776,1.354425,-0.041048,1.752434,-0.978194
1.490000,0.425702,-0.588480,-0.479437,-0.108115,-0.861525,0.917685,0.063182,0.003968,0.023212,-0.124088,-0.212625,0.558110,-0.980878,1.601067,1.358029,-0.040934,1.757536,-0.981835
1.492000,0.425827,-0.588469,-0.479387,-0.108363,-0.861947,0.918799,0.061218,0.007175,0.025931,-0.124170,-0.209105,0.556143,-0.983625,1.605358,1.361633,-0.040820,1.762637,-0.985476
1.494000,0.425947,-0.588451,-0.479333,-0.108611,-0.862361,0.919910,0.059248,0.010390,0.028658,-0.124251,-0.205574,0.554168,-0.986372,1.609649,1.365237,-0.040707,1.767738,-0.989118
1.496000,0.426064,-0.588427,-0.479273,-0.108860,-0.862769,0.921016,0.057272,0.013613,0.031392,-0.124333,-0.202034,0.552187,-0.989119,1.613940,1.368840,-0.040593,1.772840,-0.992759
1.498000,0.426176,-0.588397,-0.479207,-0.109109,-0.863169,0.922118,0.055291,0.016845,0.034133,-0.124414,-0.198483,0.550197,-0.991867,1.618231,1.372444,-0.040479,1.777941,-0.996400
1.500000,0.426285,-0.588360,-0.479136,-0.109358,-0.863563,0.923217,0.053305,0.020086,0.036882,-0.124495,-0.194922,0.548201,-0.994614,1.622522,1.376048,-0.040365,1.783042,-1.000042
1.502000,0.426389,-0.588316,-0.479060,-0.109607,-0.863949,0.924311,0.051313,0.023335,0.039638,-0.124575,-0.191351,0.546197,-0.997361,1.626813,1.379652,-0.040252,1.788144,-1.003683
1.504000,0.426490,-0.588266,-0.478978,-0.109856,-0.864328,0.925401,0.049315,0.026593,0.042401,-0.124656,-0.187769,0.544186,-1.000108,1.631104,1.383256,-0.040138,1.793245,-1.007325
1.506000,0.426587,-0.588210,-0.478890,-0.110105,-0.864700,0.926488,0.047312,0.029860,0.045171,-0.124736,-0.184178,0.542168,-1.002855,1.635395,1.386860,-0.040024,1.798346,-1.010966
1.508000,0.426679,-0.588147,-0.478797,-0.110355,-0.865065,0.927570,0.045304,0.033135,0.047948,-0.124816,-0.180576,0.540142,-1.005602,1.639686,1.390464,-0.039911,1.803447,-1.014607
1.510000,0.426768,-0.588077,-0.478698,-0.110604,-0.865422,0.928648,0.043290,0.036419,0.050732,-0.124895,-0.176964,0.538110,-1.008349,1.643977,1.394068,-0.039797,1.808549,-1.018249
1.512000,0.426852,-0.588001,-0.478594,-0.110854,-0.865773,0.929723,0.041270,0.039711,0.053524,-0.124975,-0.173342,0.536069,-1.011096,1.648268,1.397672,-0.039683,1.813650,-1.021890
1.514000,0.426933,-0.587918,-0.478484,-0.111104,-0.866116,0.930793,0.039245,0.043012,0.056323,-0.125054,-0.169709,0.534022,-1.013843,1.652559,1.401276,-0.039570,1.818751,-1.025531
1.516000,0.427009,-0.587829,-0.478369,-0.111355,-0.866452,0.931859,0.037215,0.046321,0.059129,-0.125133,-0.166067,0.531967,-1.016590,1.656850,1.404879,-0.039456,1.823853,-1.029173
1.518000,0.427082,-0.587733,-0.478248,-0.111605,-0.866780,0.932921,0.035179,0.049639,0.061943,-0.125212,-0.162414,0.529905,-1.019337,1.661141,1.408483,-0.039342,1.828954,-1.032814
1.520000,0.427150,-0.587631,-0.478121,-0.111855,-0.867101,0.933978,0.033138,0.052966,0.064763,-0.125291,-0.158751,0.527836,-1.022084,1.665432,1.412087,-0.039229,1.834055,-1.036455
1.522000,0.427214,-0.587521,-0.477989,-0.112106,-0.867415,0.935032,0.031091,0.056301,0.067591,-0.125369,-0.155078,0.525759,-1.024831,1.669723,1.415691,-0.039115,1.839157,-1.040097
1.524000,0.427274,-0.587405,-0.477851,-0.112357,-0.867721,0.936081,0.029038,0.059645,0.070426,-0.125447,-0.151394,0.523676,-1.027578,1.674014,1.419295,-0.039001,1.844258,-1.043738
1.526000,0.427330,-0.587283,-0.477707,-0.112608,-0.868021,0.937127,0.026980,0.062997,0.073268,-0.125525,-0.147701,0.521585,-1.030325,1.678305,1.422899,-0.038888,1.849359,-1.047379
1.528000,0.427382,-0.587153,-0.477557,-0.112859,-0.868312,0.938168,0.024917,0.066358,0.076118,-0.125603,-0.143997,0.519486,-1.033073,1.682596,1.426503,-0.038774,1.854461,-1.051021
1.530000,0.427430,-0.587017,-0.477402,-0.113110,-0.868597,0.939205,0.022848,0.069727,0.078974,-0.125680,-0.140283,0.517380,-1.035820,1.686887,1.430107,-0.038660,1.859562,-1.054662
1.532000,0.427474,-0.586874,-0.477242,-0.113362,-0.868873,0.940237,0.020774,0.073105,0.081838,-0.125757,-0.136559,0.515267,-1.038567,1.691178,1.433711,-0.038547,1.864663,-1.058304
1.534000,0.427513,-0.586725,-0.477075,-0.113613,-0.869143,0.941266,0.018694,0.076492,0.084709,-0.125834,-0.132824,0.513147,-1.041314,1.695469,1.437314,-0.038433,1.869764,-1.061945
1.536000,0.427548,-0.586568,-0.476903,-0.113865,-0.869405,0.942290,0.016608,0.079887,0.087587,-0.125911,-0.129080,0.511020,-1.044061,1.699760,1.440918,-0.038319,1.874866,-1.065586
1.538000,0.427580,-0.586405,-0.476725,-0.114117,-0.869659,0.943310,0.014518,0.083291,0.090473,-0.125987,-0.125325,0.508885,-1.046808,1.704051,1.444522,-0.038206,1.879967,-1.069228
1.540000,0.427607,-0.586235,-0.476541,-0.114369,-0.869906,0.944325,0.012421,0.086703,0.093365,-0.126064,-0.121560,0.506743,-1.049555,1.708342,1.448126,-0.038092,1.885068,-1.072869
1.542000,0.427629,-0.586058,-0.476351,-0.114621,-0.870145,0.945337,0.010319,0.090124,0.096265,-0.126140,-0.117784,0.504593,-1.052302,1.712633,1.451730,-0.037978,1.890170,-1.076510
1.544000,0.427648,-0.585875,-0.476156,-0.114874,-0.870377,0.946344,0.008212,0.093554,0.099172,-0.126216,-0.113999,0.502437,-1.055049,1.716924,1.455334,-0.037864,1.895271,-1.080152
1.546000,0.427662,-0.585684,-0.475955,-0.115126,-0.870601,0.947346,0.006099,0.096992,0.102087,-0.126291,-0.110203,0.500273,-1.057796,1.721215,1.458938,-0.037751,1.900372,-1.083793
1.548000,0.427672,-0.585487,-0.475747,-0.115379,-0.870818,0.948345,0.003981,0.100439,0.105008,-0.126367,-0.106398,0.498102,-1.060543,1.725506,1.462542,-0.037637,1.905474,-1.087434
1.550000,0.427678,-0.585282,-0.475534,-0.115632,-0.871027,0.949339,0.001857,0.103894,0.107937,-0.126442,-0.102581,0.495923,-1.063290,1.729797,1.466146,-0.037523,1.910575,-1.091076
1.552000,0.427680,-0.585071,-0.475316,-0.115884,-0.871228,0.950328,-0.000272,0.107358,0.110873,-0.126517,-0.098755,0.493737,-1.066037,1.734088,1.469750,-0.037410,1.915676,-1.094717
1.554000,0.427677,-0.584853,-0.475091,-0.116138,-0.871422,0.951314,-0.002407,0.110830,0.113816,-0.126591,-0.094919,0.491544,-1.068784,1.738379,1.473353,-0.037296,1.920777,-1.098358
1.556000,0.427670,-0.584628,-0.474860,-0.116391,-0.871608,0.952295,-0.004547,0.114312,0.116766,-0.126666,-0.091072,0.489344,-1.071532,1.742670,1.476957,-0.037182,1.925879,-1.102000
1.558000,0.427659,-0.584396,-0.474624,-0.116644,-0.871786,0.953271,-0.006693,0.117801,0.119724,-0.126740,-0.087215,0.487136,-1.074279,1.746961,1.480561,-0.037069,1.930980,-1.105641
1.560000,0.427643,-0.584157,-0.474382,-0.116898,-0.871957,0.954243,-0.008845,0.121299,0.122688,-0.126814,-0.083348,0.484921,-1.077026,1.751252,1.484165,-0.036955,1.936081,-1.109283
1.562000,0.427623,-0.583911,-0.474133,-0.117152,-0.872120,0.955211,-0.011001,0.124806,0.125660,-0.126888,-0.079471,0.482699,-1.079773,1.755543,1.487769,-0.036841,1.941183,-1.112924
1.564000,0.427599,-0.583657,-0.473879,-0.117405,-0.872275,0.956174,-0.013164,0.128322,0.128639,-0.126962,-0.075583,0.480470,-1.082520,1.759835,1.491373,-0.036728,1.946284,-1.116565
1.566000,0.427571,-0.583397,-0.473619,-0.117659,-0.872422,0.957133,-0.015331,0.131846,0.131626,-0.127035,-0.071686,0.478233,-1.085267,1.764126,1.494977,-0.036614,1.951385,-1.120207
1.568000,0.427538,-0.583130,-0.473352,-0.117913,-0.872561,0.958087,-0.017505,0.135378,0.134619,-0.127108,-0.067778,0.475989,-1.088014,1.768417,1.498581,-0.036500,1.956487,-1.123848
1.570000,0.427501,-0.582856,-0.473080,-0.118168,-0.872693,0.959037,-0.019684,0.138919,0.137620,-0.127181,-0.063860,0.473737,-1.090761,1.772708,1.502185,-0.036387,1.961588,-1.127489
1.572000,0.427459,-0.582574,-0.472802,-0.118422,-0.872817,0.959982,-0.021868,0.142469,0.140628,-0.127254,-0.059932,0.471479,-1.093508,1.776999,1.505788,-0.036273,1.966689,-1.131131
1.574000,0.427413,-0.582286,-0.472518,-0.118677,-0.872933,0.960922,-0.024058,0.146027,0.143643,-0.127326,-0.055993,0.469213,-1.096255,1.781290,1.509392,-0.036159,1.971791,-1.134772
1.576000,0.427363,-0.581990,-0.472227,-0.118932,-0.873041,0.961859,-0.026253,0.149594,0.146666,-0.127398,-0.052044,0.466940,-1.099002,1.785581,1.512996,-0.036046,1.976892,-1.138413
1.578000,0.427308,-0.581687,-0.471931,-0.119186,-0.873141,0.962790,-0.028454,0.153169,0.149695,-0.127470,-0.048086,0.464659,-1.101749,1.789872,1.516600,-0.035932,1.981993,-1.142055
1.580000,0.427249,-0.581378,-0.471629,-0.119441,-0.873233,0.963717,-0.030660,0.156754,0.152732,-0.127542,-0.044116,0.462371,-1.104496,1.794163,1.520204,-0.035818,1.987094,-1.145696
1.582000,0.427186,-0.581060,-0.471320,-0.119697,-0.873317,0.964640,-0.032872,0.160346,0.155776,-0.127613,-0.040137,0.460076,-1.107243,1.798454,1.523808,-0.035705,1.992196,-1.149337
1.584000,0.427118,-0.580736,-0.471005,-0.119952,-0.873394,0.965558,-0.035089,0.163947,0.158827,-0.127685,-0.036148,0.457774,-1.109990,1.802745,1.527412,-0.035591,1.997297,-1.152979
1.586000,0.427045,-0.580405,-0.470685,-0.120207,-0.873462,0.966471,-0.037312,0.167557,0.161886,-0.127756,-0.032148,0.455465,-1.112738,1.807036,1.531016,-0.035477,2.002398,-1.156620
1.588000,0.426968,-0.580066,-0.470358,-0.120463,-0.873522,0.967379,-0.039540,0.171175,0.164951,-0.127827,-0.028138,0.453148,-1.115485,1.811327,1.534620,-0.035363,2.007500,-1.160262
1.590000,0.426887,-0.579720,-0.470025,-0.120719,-0.873574,0.968283,-0.041773,0.174802,0.168024,-0.127897,-0.024118,0.450823,-1.118232,1.815618,1.538223,-0.035250,2.012601,-1.163903
1.592000,0.426801,-0.579367,-0.469686,-0.120974,-0.873619,0.969183,-0.044013,0.178438,0.171104,-0.127968,-0.020088,0.448492,-1.120979,1.819909,1.541827,-0.035136,2.017702,-1.167544
1.594000,0.426711,-0.579006,-0.469340,-0.121230,-0.873655,0.970077,-0.046257,0.182082,0.174191,-0.128038,-0.016047,0.446153,-1.123726,1.824200,1.545431,-0.035022,2.022804,-1.171186
1.596000,0.426616,-0.578638,-0.468989,-0.121487,-0.873683,0.970967,-0.048508,0.185735,0.177286,-0.128108,-0.011996,0.443807,-1.126473,1.828491,1.549035,-0.034909,2.027905,-1.174827
1.598000,0.426517,-0.578263,-0.468631,-0.121743,-0.873703,0.971853,-0.050763,0.189396,0.180388,-0.128177,-0.007936,0.441454,-1.129220,1.832782,1.552639,-0.034795,2.033006,-1.178468
1.600000,0.426413,-0.577881,-0.468267,-0.121999,-0.873715,0.972733,-0.053024,0.193066,0.183496,-0.128247,-0.003864,0.439093,-1.131967,1.837073,1.556243,-0.034681,2.038108,-1.182110
1.602000,0.426305,-0.577491,-0.467897,-0.122256,-0.873718,0.973609,-0.055291,0.196744,0.186613,-0.128316,0.000217,0.436726,-1.134714,1.841364,1.559847,-0.034568,2.043209,-1.185751
1.604000,0.426192,-0.577094,-0.467521,-0.122513,-0.873714,0.974480,-0.057563,0.200431,0.189736,-0.128385,0.004308,0.434350,-1.137461,1.845655,1.563451,-0.034454,2.048310,-1.189392
1.606000,0.426075,-0.576689,-0.467138,-0.122769,-0.873701,0.975346,-0.059841,0.204127,0.192866,-0.128454,0.008410,0.431968,-1.140208,1.849946,1.567055,-0.034340,2.053411,-1.193034
1.608000,0.425953,-0.576277,-0.466750,-0.123026,-0.873680,0.976208,-0.062124,0.207831,0.196004,-0.128523,0.012522,0.429578,-1.142955,1.854237,1.570659,-0.034227,2.058513,-1.196675
1.610000,0.425826,-0.575858,-0.466354,-0.123284,-0.873651,0.977065,-0.064413,0.211544,0.199149,-0.128591,0.016644,0.427181,-1.145702,1.858528,1.574262,-0.034113,2.063614,-1.200316
1.612000,0.425695,-0.575431,-0.465953,-0.123541,-0.873614,0.977917,-0.066707,0.215265,0.202301,-0.128659,0.020777,0.424777,-1.148449,1.862819,1.577866,-0.033999,2.068715,-1.203958
1.614000,0.425559,-0.574997,-0.465545,-0.123798,-0.873568,0.978764,-0.069007,0.218995,0.205460,-0.128727,0.024919,0.422365,-1.151196,1.867110,1.581470,-0.033886,2.073817,-1.207599
1.616000,0.425419,-0.574555,-0.465131,-0.124056,-0.873514,0.979606,-0.071312,0.222734,0.208627,-0.128795,0.029072,0.419947,-1.153944,1.871401,1.585074,-0.033772,2.078918,-1.211241
1.618000,0.425274,-0.574106,-0.464711,-0.124313,-0.873452,0.980444,-0.073622,0.226481,0.211801,-0.128862,0.033235,0.417521,-1.156691,1.875692,1.588678,-0.033658,2.084019,-1.214882
1.620000,0.425124,-0.573649,-0.464284,-0.124571,-0.873381,0.981276,-0.075938,0.230236,0.214982,-0.128929,0.037408,0.415087,-1.159438,1.879983,1.592282,-0.033545,2.089121,-1.218523
1.622000,0.424970,-0.573185,-0.463851,-0.124829,-0.873302,0.982104,-0.078260,0.234001,0.218170,-0.128996,0.041591,0.412646,-1.162185,1.884274,1.595886,-0.033431,2.094222,-1.222165
1.624000,0.424811,-0.572713,-0.463411,-0.125087,-0.873215,0.982927,-0.080587,0.237774,0.221365,-0.129063,0.045785,0.410198,-1.164932,1.888565,1.599490,-0.033317,2.099323,-1.225806
1.626000,0.424648,-0.572234,-0.462965,-0.125345,-0.873119,0.983745,-0.082920,0.241555,0.224568,-0.129129,0.049988,0.407743,-1.167679,1.892856,1.603094,-0.033204,2.104425,-1.229447
1.628000,0.424480,-0.571747,-0.462513,-0.125604,-0.873015,0.984558,-0.085258,0.245345,0.227778,-0.129196,0.054202,0.405281,-1.170426,1.897147,1.606697,-0.033090,2.109526,-1.233089
1.630000,0.424307,-0.571252,-0.462054,-0.125862,-0.872902,0.985366,-0.087602,0.249144,0.230995,-0.129262,0.058427,0.402811,-1.173173,1.901438,1.610301,-0.032976,2.114627,-1.236730
1.632000,0.424129,-0.570750,-0.461589,-0.126121,-0.872781,0.986169,-0.089951,0.252951,0.234219,-0.129328,0.062661,0.400334,-1.175920,1.905729,1.613905,-0.032862,2.119728,-1.240371
1.634000,0.423947,-0.570241,-0.461117,-0.126379,-0.872651,0.986967,-0.092305,0.256766,0.237450,-0.129393,0.066906,0.397849,-1.178667,1.910020,1.617509,-0.032749,2.124830,-1.244013
1.636000,0.423760,-0.569723,-0.460639,-0.126638,-0.872513,0.987760,-0.094665,0.260591,0.240689,-0.129459,0.071160,0.395358,-1.181414,1.914311,1.621113,-0.032635,2.129931,-1.247654
1.638000,0.423568,-0.569198,-0.460154,-0.126897,-0.872367,0.988549,-0.097031,0.264424,0.243935,-0.129524,0.075425,0.392859,-1.184161,1.918602,1.624717,-0.032521,2.135032,-1.251295
1.640000,0.423372,-0.568666,-0.459663,-0.127156,-0.872212,0.989332,-0.099402,0.268265,0.247188,-0.129589,0.079700,0.390352,-1.186908,1.922893,1.628321,-0.032408,2.140134,-1.254937
1.642000,0.423171,-0.568125,-0.459166,-0.127416,-0.872048,0.990110,-0.101779,0.272115,0.250448,-0.129653,0.083986,0.387839,-1.189655,1.927184,1.631925,-0.032294,2.145235,-1.258578
1.644000,0.422965,-0.567577,-0.458662,-0.127675,-0.871876,0.990883,-0.104161,0.275974,0.253715,-0.129718,0.088281,0.385318,-1.192402,1.931475,1.635529,-0.032180,2.150336,-1.262220
1.646000,0.422754,-0.567021,-0.458151,-0.127934,-0.871695,0.991651,-0.106548,0.279841,0.256990,-0.129782,0.092587,0.382790,-1.195150,1.935766,1.639133,-0.032067,2.155438,-1.265861
1.648000,0.422539,-0.566458,-0.457634,-0.128194,-0.871505,0.992414,-0.108941,0.283717,0.260272,-0.129846,0.096903,0.380255,-1.197897,1.940057,1.642736,-0.031953,2.160539,-1.269502
1.650000,0.422318,-0.565886,-0.457110,-0.128454,-0.871307,0.993172,-0.111340,0.287601,0.263561,-0.129910,0.101229,0.377712,-1.200644,1.944348,1.646340,-0.031839,2.165640,-1.273144
1.652000,0.422093,-0.565307,-0.456579,-0.128714,-0.871100,0.993925,-0.113744,0.291494,0.266857,-0.129974,0.105566,0.375162,-1.203391,1.948639,1.649944,-0.031726,2.170742,-1.276785
1.654000,0.421863,-0.564720,-0.456042,-0.128974,-0.870885,0.994673,-0.116153,0.295396,0.270161,-0.130037,0.109912,0.372605,-1.206138,1.952930,1.653548,-0.031612,2.175843,-1.280426
1.656000,0.421629,-0.564126,-0.455499,-0.129234,-0.870661,0.995416,-0.118568,0.299306,0.273472,-0.130100,0.114269,0.370040,-1.208885,1.957221,1.657152,-0.031498,2.180944,-1.284068
1.658000,0.421389,-0.563523,-0.454948,-0.129494,-0.870428,0.996153,-0.120989,0.303225,0.276789,-0.130163,0.118636,0.367469,-1.211632,1.961512,1.660756,-0.031385,2.186045,-1.287709
1.660000,0.421145,-0.562913,-0.454392,-0.129755,-0.870186,0.996885,-0.123415,0.307152,0.280115,-0.130225,0.123013,0.364890,-1.214379,1.965803,1.664360,-0.031271,2.191147,-1.291350
1.662000,0.420895,-0.562295,-0.453828,-0.130015,-0.869936,0.997613,-0.125846,0.311088,0.283447,-0.130288,0.127401,0.362303,-1.217126,1.970094,1.667964,-0.031157,2.196248,-1.294992
1.664000,0.420641,-0.561669,-0.453258,-0.130276,-0.869676,0.998335,-0.128283,0.315033,0.286786,-0.130350,0.131798,0.359710,-1.219873,1.974385,1.671568,-0.031044,2.201349,-1.298633
1.666000,0.420382,-0.561034,-0.452681,-0.130536,-0.869408,0.999051,-0.130726,0.318986,0.290133,-0.130412,0.136206,0.357109,-1.222620,1.978676,1.675171,-0.030930,2.206451,-1.302275
1.668000,0.420118,-0.560393,-0.452097,-0.130797,-0.869132,0.999763,-0.133174,0.322947,0.293487,-0.130474,0.140624,0.354501,-1.225367,1.982967,1.678775,-0.030816,2.211552,-1.305916
1.670000,0.419850,-0.559743,-0.451507,-0.131058,-0.868846,1.000469,-0.135627,0.326917,0.296848,-0.130535,0.145052,0.351885,-1.228114,1.987258,1.682379,-0.030702,2.216653,-1.309557
1.672000,0.419576,-0.559085,-0.450910,-0.131319,-0.868551,1.001171,-0.138086,0.330896,0.300217,-0.130597,0.149491,0.349262,-1.230861,1.991549,1.685983,-0.030589,2.221755,-1.313199
1.674000,0.419297,-0.558419,-0.450306,-0.131581,-0.868248,1.001866,-0.140551,0.334884,0.303592,-0.130658,0.153939,0.346632,-1.233608,1.995840,1.689587,-0.030475,2.226856,-1.316840
1.676000,0.419014,-0.557745,-0.449695,-0.131842,-0.867936,1.002557,-0.143021,0.338880,0.306975,-0.130719,0.158398,0.343995,-1.236356,2.000131,1.693191,-0.030361,2.231957,-1.320481
1.678000,0.418725,-0.557064,-0.449078,-0.132104,-0.867614,1.003242,-0.145496,0.342884,0.310365,-0.130779,0.162867,0.341350,-1.239103,2.004422,1.696795,-0.030248,2.237059,-1.324123
1.680000,0.418432,-0.556374,-0.448454,-0.132365,-0.867284,1.003922,-0.147977,0.346897,0.313762,-0.130840,0.167346,0.338698,-1.241850,2.008713,1.700399,-0.030134,2.242160,-1.327764
1.682000,0.418133,-0.555676,-0.447823,-0.132627,-0.866945,1.004597,-0.150464,0.350919,0.317167,-0.130900,0.171836,0.336039,-1.244597,2.013004,1.704003,-0.030020,2.247261,-1.331405
1.684000,0.417830,-0.554970,-0.447185,-0.132889,-0.866597,1.005267,-0.152955,0.354949,0.320578,-0.130960,0.176335,0.333373,-1.247344,2.017296,1.707607,-0.029907,2.252362,-1.335047
1.686000,0.417521,-0.554256,-0.446541,-0.133151,-0.866240,1.005931,-0.155453,0.358988,0.323997,-0.131019,0.180845,0.330699,-1.250091,2.021587,1.711210,-0.029793,2.257464,-1.338688
1.688000,0.417208,-0.553534,-0.445889,-0.133413,-0.865873,1.006589,-0.157956,0.363036,0.327423,-0.131079,0.185365,0.328018,-1.252838,2.025878,1.714814,-0.029679,2.262565,-1.342329
1.690000,0.416890,-0.552804,-0.445231,-0.133675,-0.865498,1.007243,-0.160464,0.367092,0.330856,-0.131138,0.189895,0.325330,-1.255585,2.030169,1.718418,-0.029566,2.267666,-1.345971
1.692000,0.416566,-0.552066,-0.444566,-0.133937,-0.865114,1.007891,-0.162978,0.371156,0.334297,-0.131197,0.194436,0.322634,-1.258332,2.034460,1.722022,-0.029452,2.272768,-1.349612
1.694000,0.416238,-0.551319,-0.443894,-0.134200,-0.864720,1.008533,-0.165498,0.375230,0.337744,-0.131256,0.198986,0.319931,-1.261079,2.038751,1.725626,-0.029338,2.277869,-1.353254
1.696000,0.415904,-0.550565,-0.443215,-0.134462,-0.864318,1.009170,-0.168023,0.379311,0.341199,-0.131314,0.203547,0.317221,-1.263826,2.043042,1.729230,-0.029225,2.282970,-1.356895
1.698000,0.415566,-0.549802,-0.442529,-0.134725,-0.863906,1.009802,-0.170553,0.383402,0.344661,-0.131373,0.208118,0.314504,-1.266573,2.047333,1.732834,-0.029111,2.288072,-1.360536
