1.850000,-0.890144,-0.120842,-1.358317,0.266550,-0.856619,-0.534943,0.054072,0.523213,-0.258214,0.441256,0.074517,-0.509710,1.677428,1.343121,1.822970,0.486777,1.662859,-0.164264
1.852000,-0.890033,-0.119793,-1.358830,0.267434,-0.856466,-0.535963,0.057430,0.525902,-0.254564,0.442230,0.077846,-0.510038,1.680992,1.345414,1.827213,0.487314,1.666367,-0.164023
1.854000,-0.889915,-0.118739,-1.359335,0.268319,-0.856307,-0.536984,0.060796,0.528595,-0.250906,0.443206,0.081182,-0.510366,1.684555,1.347706,1.831457,0.487850,1.669876,-0.163782
1.856000,-0.889790,-0.117679,-1.359833,0.269207,-0.856142,-0.538005,0.064168,0.531293,-0.247238,0.444182,0.084525,-0.510693,1.688119,1.349999,1.835700,0.488387,1.673384,-0.163542
1.858000,-0.889658,-0.116614,-1.360324,0.270096,-0.855969,-0.539026,0.067548,0.533995,-0.243563,0.445159,0.087876,-0.511020,1.691683,1.352291,1.839944,0.488924,1.676892,-0.163301
1.860000,-0.889519,-0.115543,-1.360808,0.270987,-0.855790,-0.540049,0.070935,0.536702,-0.239879,0.446138,0.091233,-0.511346,1.695246,1.354584,1.844187,0.489461,1.680401,-0.163061
1.862000,-0.889374,-0.114467,-1.361284,0.271881,-0.855604,-0.541072,0.074329,0.539413,-0.236186,0.447117,0.094597,-0.511672,1.698810,1.356877,1.848430,0.489998,1.683909,-0.162820
1.864000,-0.889222,-0.113385,-1.361752,0.272776,-0.855412,-0.542095,0.077730,0.542129,-0.232485,0.448098,0.097969,-0.511998,1.702374,1.359169,1.852674,0.490534,1.687417,-0.162580
1.866000,-0.889063,-0.112298,-1.362214,0.273673,-0.855212,-0.543120,0.081139,0.544850,-0.228775,0.449079,0.101347,-0.512323,1.705937,1.361462,1.856917,0.491071,1.690925,-0.162339
1.868000,-0.888898,-0.111206,-1.362667,0.274572,-0.855006,-0.544145,0.084554,0.547575,-0.225057,0.450062,0.104732,-0.512647,1.709501,1.363754,1.861160,0.491608,1.694434,-0.162099
1.870000,-0.888725,-0.110108,-1.363114,0.275473,-0.854793,-0.545170,0.087977,0.550305,-0.221331,0.451046,0.108125,-0.512971,1.713065,1.366047,1.865404,0.492145,1.697942,-0.161858
1.872000,-0.888546,-0.109005,-1.363553,0.276376,-0.854574,-0.546197,0.091406,0.553039,-0.217596,0.452030,0.111524,-0.513295,1.716628,1.368339,1.869647,0.492682,1.701450,-0.161617
1.874000,-0.888359,-0.107896,-1.363984,0.277281,-0.854347,-0.547224,0.094843,0.555778,-0.213852,0.453016,0.114930,-0.513618,1.720192,1.370632,1.873890,0.493218,1.704958,-0.161377
1.876000,-0.888166,-0.106781,-1.364408,0.278188,-0.854114,-0.548251,0.098287,0.558522,-0.210100,0.454003,0.118344,-0.513940,1.723756,1.372924,1.878134,0.493755,1.708467,-0.161136
1.878000,-0.887966,-0.105662,-1.364825,0.279097,-0.853874,-0.549279,0.101738,0.561270,-0.206340,0.454991,0.121764,-0.514262,1.727319,1.375217,1.882377,0.494292,1.711975,-0.160896
1.880000,-0.887759,-0.104536,-1.365234,0.280008,-0.853627,-0.550308,0.105196,0.564023,-0.202571,0.455980,0.125192,-0.514584,1.730883,1.377510,1.886620,0.494829,1.715483,-0.160655
1.882000,-0.887545,-0.103406,-1.365635,0.280921,-0.853373,-0.551338,0.108662,0.566780,-0.198793,0.456971,0.128626,-0.514905,1.734447,1.379802,1.890864,0.495365,1.718992,-0.160415
1.884000,-0.887325,-0.102269,-1.366029,0.281836,-0.853113,-0.552368,0.112134,0.569542,-0.195007,0.457962,0.132068,-0.515225,1.738010,1.382095,1.895107,0.495902,1.722500,-0.160174
1.886000,-0.887097,-0.101127,-1.366415,0.282753,-0.852845,-0.553399,0.115614,0.572308,-0.191213,0.458954,0.135516,-0.515545,1.741574,1.384387,1.899350,0.496439,1.726008,-0.159934
1.888000,-0.886862,-0.099980,-1.366794,0.283672,-0.852570,-0.554430,0.119101,0.575080,-0.187410,0.459948,0.138972,-0.515865,1.745138,1.386680,1.903594,0.496976,1.729516,-0.159693
1.890000,-0.886621,-0.098827,-1.367165,0.284593,-0.852289,-0.555462,0.122594,0.577855,-0.183598,0.460942,0.142434,-0.516184,1.748701,1.388972,1.907837,0.497513,1.733025,-0.159452
1.892000,-0.886372,-0.097669,-1.367528,0.285516,-0.852001,-0.556495,0.126095,0.580635,-0.179778,0.461938,0.145904,-0.516503,1.752265,1.391265,1.912080,0.498049,1.736533,-0.159212
1.894000,-0.886116,-0.096505,-1.367884,0.286441,-0.851705,-0.557528,0.129603,0.583420,-0.175950,0.462934,0.149380,-0.516821,1.755829,1.393557,1.916324,0.498586,1.740041,-0.158971
1.896000,-0.885853,-0.095335,-1.368232,0.287368,-0.851403,-0.558562,0.133119,0.586210,-0.172113,0.463932,0.152864,-0.517139,1.759392,1.395850,1.920567,0.499123,1.743550,-0.158731
1.898000,-0.885584,-0.094160,-1.368572,0.288296,-0.851094,-0.559597,0.136641,0.589004,-0.168268,0.464931,0.156355,-0.517456,1.762956,1.398142,1.924810,0.499660,1.747058,-0.158490
1.900000,-0.885307,-0.092979,-1.368905,0.289227,-0.850778,-0.560632,0.140170,0.591802,-0.164414,0.465931,0.159852,-0.517773,1.766520,1.400435,1.929054,0.500196,1.750566,-0.158250
1.902000,-0.885023,-0.091792,-1.369230,0.290160,-0.850455,-0.561668,0.143707,0.594605,-0.160551,0.466932,0.163357,-0.518089,1.770084,1.402728,1.933297,0.500733,1.754074,-0.158009
1.904000,-0.884732,-0.090600,-1.369547,0.291095,-0.850124,-0.562704,0.147251,0.597413,-0.156681,0.467934,0.166869,-0.518405,1.773647,1.405020,1.937540,0.501270,1.757583,-0.157769
1.906000,-0.884434,-0.089403,-1.369856,0.292032,-0.849787,-0.563741,0.150802,0.600225,-0.152801,0.468937,0.170387,-0.518720,1.777211,1.407313,1.941784,0.501807,1.761091,-0.157528
1.908000,-0.884129,-0.088200,-1.370158,0.292971,-0.849443,-0.564779,0.154360,0.603042,-0.148913,0.469941,0.173913,-0.519035,1.780775,1.409605,1.946027,0.502344,1.764599,-0.157288
1.910000,-0.883817,-0.086991,-1.370452,0.293912,-0.849091,-0.565817,0.157925,0.605864,-0.145017,0.470946,0.177446,-0.519349,1.784338,1.411898,1.950270,0.502880,1.768108,-0.157047
1.912000,-0.883497,-0.085776,-1.370738,0.294855,-0.848733,-0.566856,0.161497,0.608690,-0.141112,0.471952,0.180985,-0.519663,1.787902,1.414190,1.954514,0.503417,1.771616,-0.156806
1.914000,-0.883171,-0.084556,-1.371017,0.295800,-0.848367,-0.567896,0.165076,0.611521,-0.137199,0.472960,0.184532,-0.519976,1.791466,1.416483,1.958757,0.503954,1.775124,-0.156566
1.916000,-0.882837,-0.083330,-1.371287,0.296746,-0.847995,-0.568936,0.168663,0.614356,-0.133277,0.473968,0.188086,-0.520289,1.795029,1.418775,1.963000,0.504491,1.778632,-0.156325
1.918000,-0.882496,-0.082098,-1.371550,0.297695,-0.847615,-0.569977,0.172256,0.617196,-0.129347,0.474978,0.191647,-0.520602,1.798593,1.421068,1.967244,0.505027,1.782141,-0.156085
1.920000,-0.882148,-0.080861,-1.371804,0.298646,-0.847228,-0.571019,0.175857,0.620040,-0.125408,0.475988,0.195214,-0.520914,1.802157,1.423360,1.971487,0.505564,1.785649,-0.155844
1.922000,-0.881792,-0.079618,-1.372051,0.299599,-0.846834,-0.572061,0.179465,0.622889,-0.121461,0.477000,0.198789,-0.521225,1.805720,1.425653,1.975730,0.506101,1.789157,-0.155604
1.924000,-0.881430,-0.078370,-1.372290,0.300554,-0.846433,-0.573104,0.183080,0.625743,-0.117505,0.478013,0.202371,-0.521536,1.809284,1.427946,1.979974,0.506638,1.792666,-0.155363
1.926000,-0.881060,-0.077115,-1.372521,0.301511,-0.846025,-0.574147,0.186702,0.628601,-0.113541,0.479027,0.205960,-0.521847,1.812848,1.430238,1.984217,0.507175,1.796174,-0.155123
1.928000,-0.880683,-0.075855,-1.372744,0.302470,-0.845609,-0.575191,0.190332,0.631464,-0.109569,0.480041,0.209556,-0.522157,1.816411,1.432531,1.988460,0.507711,1.799682,-0.154882
1.930000,-0.880299,-0.074589,-1.372960,0.303432,-0.845187,-0.576236,0.193968,0.634331,-0.105587,0.481057,0.213159,-0.522466,1.819975,1.434823,1.992704,0.508248,1.803190,-0.154641
1.932000,-0.879907,-0.073318,-1.373167,0.304395,-0.844757,-0.577281,0.197611,0.637203,-0.101598,0.482074,0.216768,-0.522775,1.823539,1.437116,1.996947,0.508785,1.806699,-0.154401
1.934000,-0.879508,-0.072041,-1.373366,0.305360,-0.844319,-0.578327,0.201262,0.640080,-0.097600,0.483092,0.220385,-0.523084,1.827102,1.439408,2.001191,0.509322,1.810207,-0.154160
1.936000,-0.879102,-0.070758,-1.373557,0.306327,-0.843875,-0.579373,0.204920,0.642961,-0.093593,0.484112,0.224009,-0.523392,1.830666,1.441701,2.005434,0.509858,1.813715,-0.153920
1.938000,-0.878689,-0.069469,-1.373740,0.307296,-0.843423,-0.580420,0.208585,0.645846,-0.089578,0.485132,0.227640,-0.523699,1.834230,1.443993,2.009677,0.510395,1.817223,-0.153679
1.940000,-0.878268,-0.068174,-1.373915,0.308268,-0.842965,-0.581468,0.212257,0.648737,-0.085554,0.486153,0.231278,-0.524006,1.837793,1.446286,2.013921,0.510932,1.820732,-0.153439
1.942000,-0.877840,-0.066874,-1.374083,0.309241,-0.842498,-0.582516,0.215936,0.651632,-0.081522,0.487176,0.234923,-0.524313,1.841357,1.448578,2.018164,0.511469,1.824240,-0.153198
1.944000,-0.877404,-0.065568,-1.374242,0.310216,-0.842025,-0.583565,0.219622,0.654531,-0.077482,0.488199,0.238575,-0.524619,1.844921,1.450871,2.022407,0.512006,1.827748,-0.152958
1.946000,-0.876961,-0.064256,-1.374392,0.311194,-0.841544,-0.584615,0.223316,0.657435,-0.073433,0.489224,0.242234,-0.524925,1.848484,1.453164,2.026651,0.512542,1.831257,-0.152717
1.948000,-0.876511,-0.062938,-1.374535,0.312173,-0.841056,-0.585665,0.227016,0.660344,-0.069375,0.490249,0.245900,-0.525230,1.852048,1.455456,2.030894,0.513079,1.834765,-0.152476
1.950000,-0.876053,-0.061614,-1.374670,0.313155,-0.840560,-0.586716,0.230724,0.663257,-0.065309,0.491276,0.249573,-0.525535,1.855612,1.457749,2.035137,0.513616,1.838273,-0.152236
1.952000,-0.875588,-0.060285,-1.374797,0.314138,-0.840058,-0.587767,0.234439,0.666175,-0.061235,0.492304,0.253253,-0.525839,1.859175,1.460041,2.039381,0.514153,1.841781,-0.151995
1.954000,-0.875115,-0.058950,-1.374915,0.315124,-0.839547,-0.588819,0.238160,0.669097,-0.057152,0.493333,0.256940,-0.526143,1.862739,1.462334,2.043624,0.514689,1.845290,-0.151755
1.956000,-0.874635,-0.057609,-1.375025,0.316112,-0.839030,-0.589872,0.241890,0.672024,-0.053060,0.494363,0.260634,-0.526446,1.866303,1.464626,2.047867,0.515226,1.848798,-0.151514
1.958000,-0.874148,-0.056262,-1.375127,0.317101,-0.838505,-0.590925,0.245626,0.674956,-0.048960,0.495394,0.264336,-0.526749,1.869866,1.466919,2.052111,0.515763,1.852306,-0.151274
1.960000,-0.873653,-0.054909,-1.375221,0.318093,-0.837972,-0.591979,0.249369,0.677892,-0.044852,0.496426,0.268044,-0.527051,1.873430,1.469211,2.056354,0.516300,1.855815,-0.151033
1.962000,-0.873150,-0.053550,-1.375307,0.319087,-0.837433,-0.593033,0.253119,0.680832,-0.040735,0.497459,0.271759,-0.527353,1.876994,1.471504,2.060597,0.516837,1.859323,-0.150793
1.964000,-0.872640,-0.052185,-1.375384,0.320083,-0.836885,-0.594088,0.256877,0.683778,-0.036609,0.498493,0.275481,-0.527654,1.880557,1.473797,2.064841,0.517373,1.862831,-0.150552
1.966000,-0.872123,-0.050815,-1.375453,0.321081,-0.836331,-0.595144,0.260642,0.686728,-0.032475,0.499528,0.279210,-0.527955,1.884121,1.476089,2.069084,0.517910,1.866339,-0.150311
1.968000,-0.871598,-0.049438,-1.375514,0.322081,-0.835769,-0.596200,0.264413,0.689682,-0.028333,0.500565,0.282946,-0.528256,1.887685,1.478382,2.073327,0.518447,1.869848,-0.150071
1.970000,-0.871065,-0.048056,-1.375566,0.323083,-0.835199,-0.597257,0.268192,0.692641,-0.024182,0.501602,0.286690,-0.528555,1.891248,1.480674,2.077571,0.518984,1.873356,-0.149830
1.972000,-0.870525,-0.046668,-1.375611,0.324088,-0.834622,-0.598314,0.271978,0.695605,-0.020023,0.502640,0.290440,-0.528855,1.894812,1.482967,2.081814,0.519520,1.876864,-0.149590
1.974000,-0.869977,-0.045274,-1.375646,0.325094,-0.834037,-0.599372,0.275772,0.698573,-0.015855,0.503680,0.294197,-0.529154,1.898376,1.485259,2.086057,0.520057,1.880373,-0.149349
1.976000,-0.869422,-0.043874,-1.375674,0.326102,-0.833445,-0.600431,0.279572,0.701546,-0.011678,0.504721,0.297961,-0.529452,1.901940,1.487552,2.090301,0.520594,1.883881,-0.149109
1.978000,-0.868859,-0.042468,-1.375693,0.327113,-0.832845,-0.601490,0.283379,0.704523,-0.007494,0.505762,0.301733,-0.529750,1.905503,1.489844,2.094544,0.521131,1.887389,-0.148868
1.980000,-0.868288,-0.041055,-1.375704,0.328125,-0.832238,-0.602550,0.287194,0.707505,-0.003300,0.506805,0.305511,-0.530048,1.909067,1.492137,2.098787,0.521668,1.890897,-0.148628
1.982000,-0.867710,-0.039637,-1.375706,0.329140,-0.831623,-0.603610,0.291016,0.710492,0.000902,0.507849,0.309296,-0.530345,1.912631,1.494429,2.103031,0.522204,1.894406,-0.148387
1.984000,-0.867124,-0.038214,-1.375700,0.330157,-0.831001,-0.604671,0.294844,0.713483,0.005112,0.508894,0.313088,-0.530641,1.916194,1.496722,2.107274,0.522741,1.897914,-0.148147
1.986000,-0.866531,-0.036784,-1.375686,0.331176,-0.830371,-0.605733,0.298680,0.716479,0.009331,0.509940,0.316888,-0.530937,1.919758,1.499015,2.111517,0.523278,1.901422,-0.147906
1.988000,-0.865929,-0.035348,-1.375663,0.332197,-0.829733,-0.606795,0.302523,0.719479,0.013558,0.510987,0.320694,-0.531233,1.923322,1.501307,2.115761,0.523815,1.904930,-0.147665
1.990000,-0.865321,-0.033906,-1.375632,0.333220,-0.829088,-0.607858,0.306374,0.722484,0.017794,0.512035,0.324507,-0.531528,1.926885,1.503600,2.120004,0.524351,1.908439,-0.147425
1.992000,-0.864704,-0.032458,-1.375592,0.334245,-0.828435,-0.608921,0.310231,0.725493,0.022038,0.513085,0.328328,-0.531823,1.930449,1.505892,2.124247,0.524888,1.911947,-0.147184
1.994000,-0.864080,-0.031004,-1.375543,0.335272,-0.827775,-0.609985,0.314096,0.728507,0.026291,0.514135,0.332155,-0.532117,1.934013,1.508185,2.128491,0.525425,1.915455,-0.146944
1.996000,-0.863448,-0.029544,-1.375487,0.336301,-0.827107,-0.611049,0.317967,0.731526,0.030552,0.515186,0.335990,-0.532410,1.937576,1.510477,2.132734,0.525962,1.918964,-0.146703
1.998000,-0.862808,-0.028078,-1.375421,0.337333,-0.826431,-0.612115,0.321846,0.734549,0.034822,0.516239,0.339831,-0.532704,1.941140,1.512770,2.136977,0.526499,1.922472,-0.146463
2.000000,-0.862160,-0.026605,-1.375347,0.338366,-0.825747,-0.613180,0.325732,0.737577,0.039100,0.517292,0.343680,-0.532996,1.944704,1.515062,2.141221,0.527035,1.925980,-0.146222
2.002000,-0.861505,-0.025127,-1.375265,0.339402,-0.825056,-0.614247,0.329625,0.740610,0.043387,0.518347,0.347535,-0.533288,1.948267,1.517355,2.145464,0.527572,1.929488,-0.145982
2.004000,-0.860842,-0.023643,-1.375174,0.340440,-0.824357,-0.615313,0.333525,0.743647,0.047682,0.519403,0.351398,-0.533580,1.951831,1.519647,2.149707,0.528109,1.932997,-0.145741
2.006000,-0.860171,-0.022153,-1.375074,0.341479,-0.823651,-0.616381,0.337432,0.746688,0.051985,0.520459,0.355267,-0.533871,1.955395,1.521940,2.153951,0.528646,1.936505,-0.145500
2.008000,-0.859492,-0.020656,-1.374966,0.342521,-0.822936,-0.617449,0.341346,0.749734,0.056298,0.521517,0.359144,-0.534162,1.958958,1.524233,2.158194,0.529182,1.940013,-0.145260
2.010000,-0.858805,-0.019154,-1.374849,0.343565,-0.822214,-0.618518,0.345268,0.752785,0.060618,0.522576,0.363027,-0.534452,1.962522,1.526525,2.162437,0.529719,1.943522,-0.145019
2.012000,-0.858111,-0.017645,-1.374723,0.344612,-0.821484,-0.619587,0.349196,0.755840,0.064947,0.523636,0.366918,-0.534742,1.966086,1.528818,2.166681,0.530256,1.947030,-0.144779
2.014000,-0.857409,-0.016130,-1.374589,0.345660,-0.820746,-0.620656,0.353132,0.758900,0.069285,0.524697,0.370815,-0.535032,1.969649,1.531110,2.170924,0.530793,1.950538,-0.144538
2.016000,-0.856698,-0.014609,-1.374446,0.346710,-0.820001,-0.621727,0.357075,0.761965,0.073631,0.525759,0.374720,-0.535320,1.973213,1.533403,2.175168,0.531330,1.954046,-0.144298
2.018000,-0.855980,-0.013082,-1.374295,0.347763,-0.819247,-0.622798,0.361025,0.765034,0.077986,0.526822,0.378631,-0.535609,1.976777,1.535695,2.179411,0.531866,1.957555,-0.144057
2.020000,-0.855254,-0.011549,-1.374134,0.348818,-0.818486,-0.623869,0.364982,0.768108,0.082349,0.527887,0.382550,-0.535897,1.980340,1.537988,2.183654,0.532403,1.961063,-0.143817
2.022000,-0.854520,-0.010010,-1.373965,0.349875,-0.817717,-0.624941,0.368946,0.771186,0.086720,0.528952,0.386476,-0.536184,1.983904,1.540280,2.187898,0.532940,1.964571,-0.143576
2.024000,-0.853778,-0.008465,-1.373787,0.350934,-0.816940,-0.626014,0.372918,0.774269,0.091100,0.530018,0.390408,-0.536471,1.987468,1.542573,2.192141,0.533477,1.968080,-0.143335
2.026000,-0.853029,-0.006913,-1.373601,0.351995,-0.816156,-0.627087,0.376896,0.777356,0.095489,0.531086,0.394348,-0.536757,1.991031,1.544865,2.196384,0.534013,1.971588,-0.143095
2.028000,-0.852271,-0.005355,-1.373405,0.353058,-0.815363,-0.628161,0.380882,0.780448,0.099886,0.532154,0.398295,-0.537043,1.994595,1.547158,2.200628,0.534550,1.975096,-0.142854
2.030000,-0.851505,-0.003791,-1.373201,0.354123,-0.814562,-0.629235,0.384875,0.783545,0.104291,0.533224,0.402248,-0.537329,1.998159,1.549451,2.204871,0.535087,1.978604,-0.142614
2.032000,-0.850731,-0.002221,-1.372988,0.355191,-0.813754,-0.630310,0.388874,0.786646,0.108705,0.534295,0.406209,-0.537614,2.001722,1.551743,2.209114,0.535624,1.982113,-0.142373
2.034000,-0.849950,-0.000645,-1.372766,0.356260,-0.812938,-0.631386,0.392881,0.789752,0.113128,0.535367,0.410177,-0.537898,2.005286,1.554036,2.213358,0.536161,1.985621,-0.142133
2.036000,-0.849160,0.000938,-1.372536,0.357332,-0.812113,-0.632462,0.396896,0.792862,0.117559,0.536439,0.414152,-0.538182,2.008850,1.556328,2.217601,0.536697,1.989129,-0.141892
2.038000,-0.848362,0.002527,-1.372296,0.358406,-0.811281,-0.633539,0.400917,0.795977,0.121998,0.537513,0.418133,-0.538466,2.012413,1.558621,2.221844,0.537234,1.992638,-0.141652
2.040000,-0.847556,0.004122,-1.372048,0.359482,-0.810441,-0.634616,0.404945,0.799097,0.126446,0.538588,0.422122,-0.538749,2.015977,1.560913,2.226088,0.537771,1.996146,-0.141411
2.042000,-0.846742,0.005723,-1.371790,0.360561,-0.809592,-0.635694,0.408981,0.802221,0.130902,0.539664,0.426118,-0.539032,2.019541,1.563206,2.230331,0.538308,1.999654,-0.141171
2.044000,-0.845920,0.007331,-1.371524,0.361641,-0.808736,-0.636772,0.413023,0.805349,0.135367,0.540742,0.430121,-0.539314,2.023104,1.565498,2.234574,0.538844,2.003162,-0.140930
2.046000,-0.845090,0.008945,-1.371249,0.362724,-0.807872,-0.637851,0.417073,0.808483,0.139841,0.541820,0.434131,-0.539595,2.026668,1.567791,2.238818,0.539381,2.006671,-0.140689
2.048000,-0.844252,0.010565,-1.370965,0.363808,-0.807000,-0.638930,0.421130,0.811621,0.144323,0.542899,0.438147,-0.539876,2.030232,1.570084,2.243061,0.539918,2.010179,-0.140449
2.050000,-0.843406,0.012191,-1.370672,0.364895,-0.806119,-0.640010,0.425194,0.814763,0.148813,0.543980,0.442171,-0.540157,2.033796,1.572376,2.247304,0.540455,2.013687,-0.140208
2.052000,-0.842551,0.013824,-1.370369,0.365984,-0.805231,-0.641091,0.429265,0.817910,0.153312,0.545061,0.446202,-0.540437,2.037359,1.574669,2.251548,0.540992,2.017195,-0.139968
2.054000,-0.841689,0.015463,-1.370058,0.367075,-0.804335,-0.642172,0.433344,0.821062,0.157819,0.546143,0.450240,-0.540717,2.040923,1.576961,2.255791,0.541528,2.020704,-0.139727
2.056000,-0.840818,0.017108,-1.369738,0.368169,-0.803430,-0.643254,0.437429,0.824218,0.162335,0.547227,0.454285,-0.540996,2.044487,1.579254,2.260034,0.542065,2.024212,-0.139487
2.058000,-0.839939,0.018760,-1.369409,0.369264,-0.802517,-0.644336,0.441522,0.827379,0.166859,0.548312,0.458337,-0.541275,2.048050,1.581546,2.264278,0.542602,2.027720,-0.139246
2.060000,-0.839052,0.020418,-1.369071,0.370362,-0.801597,-0.645419,0.445621,0.830544,0.171392,0.549397,0.462396,-0.541553,2.051614,1.583839,2.268521,0.543139,2.031229,-0.139006
2.062000,-0.838156,0.022082,-1.368723,0.371462,-0.800668,-0.646502,0.449728,0.833714,0.175933,0.550484,0.466462,-0.541831,2.055178,1.586131,2.272764,0.543675,2.034737,-0.138765
2.064000,-0.837253,0.023752,-1.368367,0.372564,-0.799731,-0.647586,0.453842,0.836889,0.180483,0.551572,0.470535,-0.542108,2.058741,1.588424,2.277008,0.544212,2.038245,-0.138524
2.066000,-0.836341,0.025429,-1.368001,0.373668,-0.798786,-0.648671,0.457963,0.840068,0.185041,0.552661,0.474615,-0.542385,2.062305,1.590716,2.281251,0.544749,2.041753,-0.138284
2.068000,-0.835421,0.027113,-1.367627,0.374775,-0.797832,-0.649756,0.462091,0.843252,0.189608,0.553751,0.478702,-0.542661,2.065869,1.593009,2.285494,0.545286,2.045262,-0.138043
2.070000,-0.834493,0.028802,-1.367243,0.375883,-0.796871,-0.650841,0.466226,0.846440,0.194183,0.554842,0.482796,-0.542937,2.069432,1.595302,2.289738,0.545823,2.048770,-0.137803
2.072000,-0.833556,0.030498,-1.366850,0.376994,-0.795901,-0.651928,0.470369,0.849633,0.198767,0.555934,0.486897,-0.543212,2.072996,1.597594,2.293981,0.546359,2.052278,-0.137562
2.074000,-0.832611,0.032201,-1.366448,0.378107,-0.794923,-0.653014,0.474518,0.852830,0.203359,0.557028,0.491005,-0.543487,2.076560,1.599887,2.298224,0.546896,2.055787,-0.137322
2.076000,-0.831658,0.033910,-1.366037,0.379222,-0.793937,-0.654101,0.478675,0.856032,0.207960,0.558122,0.495120,-0.543762,2.080123,1.602179,2.302468,0.547433,2.059295,-0.137081
2.078000,-0.830696,0.035625,-1.365616,0.380339,-0.792943,-0.655189,0.482839,0.859239,0.212569,0.559217,0.499242,-0.544036,2.083687,1.604472,2.306711,0.547970,2.062803,-0.136841
2.080000,-0.829727,0.037347,-1.365186,0.381459,-0.791940,-0.656278,0.487010,0.862450,0.217187,0.560314,0.503371,-0.544309,2.087251,1.606764,2.310954,0.548506,2.066311,-0.136600
2.082000,-0.828748,0.039075,-1.364747,0.382581,-0.790929,-0.657367,0.491188,0.865666,0.221813,0.561411,0.507507,-0.544582,2.090814,1.609057,2.315198,0.549043,2.069820,-0.136359
2.084000,-0.827762,0.040809,-1.364299,0.383705,-0.789910,-0.658456,0.495373,0.868886,0.226448,0.562510,0.511651,-0.544855,2.094378,1.611349,2.319441,0.549580,2.073328,-0.136119
2.086000,-0.826767,0.042550,-1.363842,0.384831,-0.788883,-0.659546,0.499565,0.872111,0.231091,0.563610,0.515801,-0.545127,2.097942,1.613642,2.323684,0.550117,2.076836,-0.135878
2.088000,-0.825764,0.044298,-1.363375,0.385959,-0.787847,-0.660636,0.503765,0.875341,0.235742,0.564711,0.519958,-0.545398,2.101505,1.615934,2.327928,0.550654,2.080345,-0.135638
2.090000,-0.824752,0.046052,-1.362899,0.387090,-0.786803,-0.661728,0.507971,0.878575,0.240403,0.565812,0.524122,-0.545669,2.105069,1.618227,2.332171,0.551190,2.083853,-0.135397
2.092000,-0.823732,0.047812,-1.362413,0.388222,-0.785750,-0.662819,0.512185,0.881814,0.245071,0.566915,0.528293,-0.545940,2.108633,1.620520,2.336414,0.551727,2.087361,-0.135157
2.094000,-0.822703,0.049579,-1.361918,0.389357,-0.784690,-0.663911,0.516406,0.885057,0.249748,0.568019,0.532471,-0.546210,2.112196,1.622812,2.340658,0.552264,2.090869,-0.134916
2.096000,-0.821666,0.051352,-1.361414,0.390494,-0.783621,-0.665004,0.520634,0.888305,0.254434,0.569124,0.536657,-0.546479,2.115760,1.625105,2.344901,0.552801,2.094378,-0.134676
2.098000,-0.820621,0.053132,-1.360901,0.391634,-0.782543,-0.666097,0.524869,0.891558,0.259128,0.570231,0.540849,-0.546748,2.119324,1.627397,2.349145,0.553337,2.097886,-0.134435
2.100000,-0.819567,0.054919,-1.360378,0.392775,-0.781457,-0.667191,0.529111,0.894815,0.263830,0.571338,0.545048,-0.547017,2.122887,1.629690,2.353388,0.553874,2.101394,-0.134195
2.102000,-0.818504,0.056712,-1.359845,0.393919,-0.780363,-0.668285,0.533361,0.898076,0.268541,0.572446,0.549255,-0.547285,2.126451,1.631982,2.357631,0.554411,2.104902,-0.133954
2.104000,-0.817433,0.058511,-1.359303,0.395065,-0.779260,-0.669380,0.537617,0.901343,0.273261,0.573555,0.553468,-0.547553,2.130015,1.634275,2.361875,0.554948,2.108411,-0.133713
2.106000,-0.816354,0.060317,-1.358752,0.396213,-0.778149,-0.670475,0.541881,0.904613,0.277989,0.574666,0.557688,-0.547820,2.133578,1.636567,2.366118,0.555485,2.111919,-0.133473
2.108000,-0.815266,0.062129,-1.358191,0.397364,-0.777029,-0.671571,0.546151,0.907889,0.282725,0.575777,0.561916,-0.548087,2.137142,1.638860,2.370361,0.556021,2.115427,-0.133232
2.110000,-0.814169,0.063948,-1.357621,0.398516,-0.775901,-0.672668,0.550429,0.911169,0.287470,0.576890,0.566150,-0.548353,2.140706,1.641152,2.374605,0.556558,2.118936,-0.132992
2.112000,-0.813064,0.065774,-1.357042,0.399671,-0.774765,-0.673765,0.554714,0.914454,0.292224,0.578004,0.570391,-0.548619,2.144269,1.643445,2.378848,0.557095,2.122444,-0.132751
2.114000,-0.811950,0.067606,-1.356452,0.400828,-0.773620,-0.674862,0.559006,0.917743,0.296986,0.579118,0.574640,-0.548884,2.147833,1.645738,2.383091,0.557632,2.125952,-0.132511
2.116000,-0.810828,0.069445,-1.355854,0.401988,-0.772466,-0.675960,0.563305,0.921036,0.301756,0.580234,0.578895,-0.549149,2.151397,1.648030,2.387335,0.558168,2.129460,-0.132270
2.118000,-0.809697,0.071290,-1.355245,0.403149,-0.771304,-0.677059,0.567612,0.924335,0.306535,0.581351,0.583158,-0.549413,2.154960,1.650323,2.391578,0.558705,2.132969,-0.132030
2.120000,-0.808557,0.073142,-1.354627,0.404313,-0.770134,-0.678158,0.571925,0.927638,0.311322,0.582469,0.587427,-0.549677,2.158524,1.652615,2.395821,0.559242,2.136477,-0.131789
2.122000,-0.807409,0.075001,-1.354000,0.405479,-0.768954,-0.679258,0.576246,0.930945,0.316118,0.583588,0.591703,-0.549940,2.162088,1.654908,2.400065,0.559779,2.139985,-0.131548
