1.830000,0.271841,-0.225583,-1.130350,0.059449,-1.177206,-1.076484,-0.009662,0.431848,-0.162666,-0.051113,-0.167083,-0.902709,-0.508160,1.348093,1.669618,-0.218233,1.743913,-0.044470
1.832000,0.271821,-0.224717,-1.130672,0.059347,-1.177537,-1.078290,-0.010680,0.434547,-0.159323,-0.051550,-0.163591,-0.902797,-0.509259,1.350524,1.673462,-0.218649,1.747925,-0.043489
1.834000,0.271799,-0.223845,-1.130988,0.059243,-1.177861,-1.080095,-0.011699,0.437251,-0.155972,-0.051987,-0.160091,-0.902883,-0.510358,1.352955,1.677306,-0.219065,1.751936,-0.042508
1.836000,0.271774,-0.222968,-1.131296,0.059139,-1.178177,-1.081901,-0.012721,0.439959,-0.152614,-0.052426,-0.156583,-0.902967,-0.511457,1.355386,1.681150,-0.219481,1.755948,-0.041526
1.838000,0.271748,-0.222085,-1.131598,0.059033,-1.178487,-1.083707,-0.013745,0.442672,-0.149248,-0.052865,-0.153067,-0.903049,-0.512556,1.357817,1.684993,-0.219897,1.759959,-0.040545
1.840000,0.271719,-0.221197,-1.131893,0.058927,-1.178790,-1.085513,-0.014771,0.445390,-0.145874,-0.053306,-0.149543,-0.903129,-0.513656,1.360248,1.688837,-0.220313,1.763970,-0.039564
1.842000,0.271689,-0.220304,-1.132182,0.058820,-1.179085,-1.087320,-0.015800,0.448113,-0.142492,-0.053747,-0.146012,-0.903207,-0.514755,1.362678,1.692681,-0.220729,1.767982,-0.038583
1.844000,0.271656,-0.219405,-1.132463,0.058712,-1.179374,-1.089126,-0.016830,0.450841,-0.139103,-0.054188,-0.142472,-0.903283,-0.515854,1.365109,1.696525,-0.221145,1.771993,-0.037602
1.846000,0.271621,-0.218500,-1.132738,0.058603,-1.179655,-1.090933,-0.017863,0.453574,-0.135706,-0.054631,-0.138924,-0.903357,-0.516953,1.367540,1.700368,-0.221561,1.776005,-0.036621
1.848000,0.271585,-0.217590,-1.133006,0.058494,-1.179929,-1.092739,-0.018898,0.456311,-0.132302,-0.055075,-0.135368,-0.903430,-0.518052,1.369971,1.704212,-0.221977,1.780016,-0.035640
1.850000,0.271546,-0.216675,-1.133267,0.058383,-1.180197,-1.094546,-0.019935,0.459053,-0.128890,-0.055519,-0.131803,-0.903500,-0.519152,1.372402,1.708056,-0.222393,1.784027,-0.034659
1.852000,0.271505,-0.215754,-1.133522,0.058272,-1.180457,-1.096353,-0.020975,0.461801,-0.125470,-0.055964,-0.128231,-0.903568,-0.520251,1.374833,1.711900,-0.222809,1.788039,-0.033678
1.854000,0.271462,-0.214828,-1.133769,0.058159,-1.180709,-1.098161,-0.022016,0.464553,-0.122042,-0.056410,-0.124651,-0.903635,-0.521350,1.377263,1.715743,-0.223225,1.792050,-0.032697
1.856000,0.271417,-0.213896,-1.134010,0.058046,-1.180955,-1.099968,-0.023060,0.467310,-0.118607,-0.056857,-0.121063,-0.903699,-0.522449,1.379694,1.719587,-0.223641,1.796062,-0.031716
1.858000,0.271370,-0.212959,-1.134244,0.057932,-1.181194,-1.101775,-0.024106,0.470072,-0.115164,-0.057305,-0.117467,-0.903762,-0.523548,1.382125,1.723431,-0.224057,1.800073,-0.030735
1.860000,0.271320,-0.212016,-1.134470,0.057817,-1.181425,-1.103583,-0.025154,0.472838,-0.111713,-0.057753,-0.113863,-0.903822,-0.524648,1.384556,1.727274,-0.224473,1.804084,-0.029754
1.862000,0.271269,-0.211067,-1.134690,0.057701,-1.181649,-1.105391,-0.026205,0.475610,-0.108254,-0.058203,-0.110251,-0.903881,-0.525747,1.386987,1.731118,-0.224889,1.808096,-0.028773
1.864000,0.271216,-0.210113,-1.134903,0.057584,-1.181866,-1.107199,-0.027257,0.478386,-0.104788,-0.058653,-0.106631,-0.903937,-0.526846,1.389418,1.734962,-0.225305,1.812107,-0.027792
1.866000,0.271160,-0.209154,-1.135110,0.057466,-1.182076,-1.109007,-0.028312,0.481167,-0.101315,-0.059104,-0.103002,-0.903992,-0.527945,1.391849,1.738806,-0.225721,1.816119,-0.026811
1.868000,0.271102,-0.208188,-1.135309,0.057348,-1.182278,-1.110815,-0.029369,0.483954,-0.097833,-0.059556,-0.099366,-0.904044,-0.529044,1.394279,1.742649,-0.226137,1.820130,-0.025830
1.870000,0.271043,-0.207218,-1.135501,0.057228,-1.182473,-1.112623,-0.030428,0.486745,-0.094344,-0.060009,-0.095722,-0.904095,-0.530144,1.396710,1.746493,-0.226553,1.824141,-0.024849
1.872000,0.270981,-0.206242,-1.135686,0.057108,-1.182661,-1.114431,-0.031490,0.489540,-0.090847,-0.060462,-0.092069,-0.904144,-0.531243,1.399141,1.750337,-0.226969,1.828153,-0.023868
1.874000,0.270917,-0.205260,-1.135864,0.056986,-1.182841,-1.116239,-0.032553,0.492341,-0.087343,-0.060916,-0.088409,-0.904191,-0.532342,1.401572,1.754181,-0.227385,1.832164,-0.022887
1.876000,0.270850,-0.204272,-1.136035,0.056864,-1.183015,-1.118048,-0.033619,0.495147,-0.083830,-0.061372,-0.084741,-0.904235,-0.533441,1.404003,1.758024,-0.227801,1.836176,-0.021906
1.878000,0.270782,-0.203279,-1.136200,0.056741,-1.183180,-1.119856,-0.034687,0.497957,-0.080311,-0.061828,-0.081064,-0.904278,-0.534540,1.406434,1.761868,-0.228217,1.840187,-0.020925
1.880000,0.270712,-0.202280,-1.136357,0.056617,-1.183339,-1.121665,-0.035757,0.500772,-0.076783,-0.062284,-0.077380,-0.904319,-0.535639,1.408864,1.765712,-0.228633,1.844198,-0.019944
1.882000,0.270639,-0.201276,-1.136507,0.056492,-1.183490,-1.123473,-0.036830,0.503593,-0.073248,-0.062742,-0.073688,-0.904358,-0.536739,1.411295,1.769555,-0.229048,1.848210,-0.018963
1.884000,0.270564,-0.200266,-1.136650,0.056366,-1.183634,-1.125282,-0.037904,0.506418,-0.069705,-0.063201,-0.069987,-0.904395,-0.537838,1.413726,1.773399,-0.229464,1.852221,-0.017982
1.886000,0.270487,-0.199250,-1.136785,0.056239,-1.183770,-1.127091,-0.038981,0.509247,-0.066154,-0.063660,-0.066279,-0.904430,-0.538937,1.416157,1.777243,-0.229880,1.856233,-0.017001
1.888000,0.270408,-0.198229,-1.136914,0.056111,-1.183899,-1.128900,-0.040060,0.512082,-0.062596,-0.064120,-0.062562,-0.904463,-0.540036,1.418588,1.781087,-0.230296,1.860244,-0.016020
1.890000,0.270327,-0.197202,-1.137036,0.055982,-1.184020,-1.130709,-0.041141,0.514922,-0.059030,-0.064581,-0.058838,-0.904494,-0.541135,1.421019,1.784930,-0.230712,1.864255,-0.015039
1.892000,0.270244,-0.196169,-1.137150,0.055853,-1.184134,-1.132518,-0.042224,0.517766,-0.055456,-0.065043,-0.055105,-0.904523,-0.542235,1.423449,1.788774,-0.231128,1.868267,-0.014058
1.894000,0.270158,-0.195131,-1.137258,0.055722,-1.184240,-1.134327,-0.043310,0.520616,-0.051875,-0.065506,-0.051365,-0.904550,-0.543334,1.425880,1.792618,-0.231544,1.872278,-0.013077
1.896000,0.270071,-0.194087,-1.137358,0.055591,-1.184339,-1.136136,-0.044398,0.523470,-0.048286,-0.065969,-0.047616,-0.904575,-0.544433,1.428311,1.796462,-0.231960,1.876290,-0.012096
1.898000,0.269981,-0.193037,-1.137451,0.055458,-1.184431,-1.137945,-0.045488,0.526329,-0.044689,-0.066434,-0.043860,-0.904599,-0.545532,1.430742,1.800305,-0.232376,1.880301,-0.011115
1.900000,0.269889,-0.191981,-1.137537,0.055325,-1.184515,-1.139755,-0.046580,0.529193,-0.041084,-0.066899,-0.040095,-0.904620,-0.546631,1.433173,1.804149,-0.232792,1.884312,-0.010134
1.902000,0.269794,-0.190920,-1.137615,0.055191,-1.184591,-1.141564,-0.047674,0.532062,-0.037472,-0.067365,-0.036322,-0.904639,-0.547731,1.435604,1.807993,-0.233208,1.888324,-0.009153
1.904000,0.269698,-0.189853,-1.137686,0.055055,-1.184660,-1.143373,-0.048771,0.534935,-0.033852,-0.067832,-0.032542,-0.904656,-0.548830,1.438035,1.811837,-0.233624,1.892335,-0.008172
1.906000,0.269599,-0.188780,-1.137751,0.054919,-1.184721,-1.145182,-0.049870,0.537814,-0.030225,-0.068299,-0.028753,-0.904672,-0.549929,1.440465,1.815680,-0.234040,1.896347,-0.007191
1.908000,0.269498,-0.187702,-1.137807,0.054782,-1.184775,-1.146992,-0.050971,0.540697,-0.026590,-0.068768,-0.024956,-0.904685,-0.551028,1.442896,1.819524,-0.234456,1.900358,-0.006210
1.910000,0.269395,-0.186618,-1.137857,0.054644,-1.184821,-1.148801,-0.052074,0.543585,-0.022947,-0.069237,-0.021152,-0.904697,-0.552127,1.445327,1.823368,-0.234872,1.904369,-0.005229
1.912000,0.269290,-0.185528,-1.137899,0.054505,-1.184860,-1.150611,-0.053179,0.546478,-0.019296,-0.069707,-0.017339,-0.904706,-0.553227,1.447758,1.827211,-0.235288,1.908381,-0.004248
1.914000,0.269183,-0.184432,-1.137934,0.054365,-1.184891,-1.152420,-0.054287,0.549376,-0.015638,-0.070178,-0.013518,-0.904714,-0.554326,1.450189,1.831055,-0.235704,1.912392,-0.003267
1.916000,0.269073,-0.183330,-1.137962,0.054225,-1.184914,-1.154229,-0.055396,0.552279,-0.011972,-0.070650,-0.009689,-0.904719,-0.555425,1.452620,1.834899,-0.236120,1.916404,-0.002286
1.918000,0.268961,-0.182223,-1.137982,0.054083,-1.184929,-1.156039,-0.056508,0.555187,-0.008298,-0.071123,-0.005852,-0.904723,-0.556524,1.455050,1.838743,-0.236536,1.920415,-0.001305
1.920000,0.268847,-0.181109,-1.137995,0.053940,-1.184937,-1.157848,-0.057622,0.558099,-0.004617,-0.071596,-0.002008,-0.904724,-0.557623,1.457481,1.842586,-0.236952,1.924426,-0.000324
1.922000,0.268731,-0.179990,-1.138000,0.053796,-1.184937,-1.159658,-0.058739,0.561017,-0.000928,-0.072070,0.001845,-0.904724,-0.558722,1.459912,1.846430,-0.237368,1.928438,0.000657
1.924000,0.268612,-0.178865,-1.137999,0.053652,-1.184930,-1.161467,-0.059857,0.563939,0.002769,-0.072546,0.005706,-0.904722,-0.559822,1.462343,1.850274,-0.237784,1.932449,0.001638
1.926000,0.268491,-0.177734,-1.137989,0.053506,-1.184915,-1.163277,-0.060978,0.566866,0.006473,-0.073022,0.009575,-0.904718,-0.560921,1.464774,1.854118,-0.238200,1.936461,0.002619
1.928000,0.268368,-0.176598,-1.137973,0.053360,-1.184892,-1.165086,-0.062101,0.569798,0.010185,-0.073498,0.013452,-0.904711,-0.562020,1.467205,1.857961,-0.238616,1.940472,0.003600
1.930000,0.268243,-0.175455,-1.137949,0.053212,-1.184861,-1.166895,-0.063226,0.572735,0.013905,-0.073976,0.017337,-0.904703,-0.563119,1.469635,1.861805,-0.239032,1.944483,0.004581
1.932000,0.268115,-0.174307,-1.137917,0.053064,-1.184822,-1.168705,-0.064353,0.575677,0.017632,-0.074455,0.021230,-0.904693,-0.564218,1.472066,1.865649,-0.239448,1.948495,0.005562
1.934000,0.267985,-0.173153,-1.137878,0.052914,-1.184776,-1.170514,-0.065483,0.578623,0.021367,-0.074934,0.025131,-0.904681,-0.565318,1.474497,1.869492,-0.239863,1.952506,0.006543
1.936000,0.267853,-0.171992,-1.137832,0.052764,-1.184722,-1.172324,-0.066615,0.581575,0.025110,-0.075414,0.029040,-0.904667,-0.566417,1.476928,1.873336,-0.240279,1.956518,0.007524
1.938000,0.267719,-0.170826,-1.137778,0.052613,-1.184660,-1.174133,-0.067749,0.584531,0.028861,-0.075895,0.032957,-0.904651,-0.567516,1.479359,1.877180,-0.240695,1.960529,0.008505
1.940000,0.267582,-0.169654,-1.137716,0.052460,-1.184590,-1.175942,-0.068885,0.587492,0.032619,-0.076377,0.036882,-0.904633,-0.568615,1.481790,1.881024,-0.241111,1.964540,0.009486
1.942000,0.267443,-0.168476,-1.137647,0.052307,-1.184512,-1.177751,-0.070023,0.590458,0.036385,-0.076859,0.040815,-0.904613,-0.569714,1.484221,1.884867,-0.241527,1.968552,0.010467
1.944000,0.267302,-0.167292,-1.137571,0.052153,-1.184427,-1.179561,-0.071164,0.593429,0.040159,-0.077343,0.044756,-0.904591,-0.570814,1.486651,1.888711,-0.241943,1.972563,0.011448
1.946000,0.267159,-0.166103,-1.137487,0.051998,-1.184333,-1.181370,-0.072306,0.596405,0.043940,-0.077827,0.048705,-0.904567,-0.571913,1.489082,1.892555,-0.242359,1.976575,0.012429
1.948000,0.267013,-0.164907,-1.137395,0.051842,-1.184232,-1.183179,-0.073451,0.599385,0.047729,-0.078312,0.052663,-0.904541,-0.573012,1.491513,1.896399,-0.242775,1.980586,0.013410
1.950000,0.266865,-0.163705,-1.137296,0.051685,-1.184122,-1.184988,-0.074598,0.602371,0.051525,-0.078798,0.056628,-0.904513,-0.574111,1.493944,1.900242,-0.243191,1.984597,0.014391
1.952000,0.266715,-0.162497,-1.137189,0.051527,-1.184005,-1.186797,-0.075748,0.605361,0.055330,-0.079285,0.060601,-0.904484,-0.575210,1.496375,1.904086,-0.243607,1.988609,0.015372
1.954000,0.266562,-0.161284,-1.137074,0.051367,-1.183880,-1.188606,-0.076899,0.608356,0.059142,-0.079773,0.064582,-0.904452,-0.576310,1.498806,1.907930,-0.244023,1.992620,0.016353
1.956000,0.266407,-0.160064,-1.136952,0.051207,-1.183747,-1.190415,-0.078053,0.611356,0.062961,-0.080261,0.068571,-0.904418,-0.577409,1.501236,1.911774,-0.244439,1.996632,0.017334
1.958000,0.266250,-0.158838,-1.136822,0.051046,-1.183606,-1.192224,-0.079209,0.614361,0.066789,-0.080751,0.072569,-0.904383,-0.578508,1.503667,1.915617,-0.244855,2.000643,0.018315
1.960000,0.266090,-0.157606,-1.136685,0.050884,-1.183457,-1.194032,-0.080367,0.617371,0.070624,-0.081241,0.076574,-0.904345,-0.579607,1.506098,1.919461,-0.245271,2.004654,0.019296
1.962000,0.265928,-0.156369,-1.136540,0.050721,-1.183299,-1.195841,-0.081527,0.620386,0.074467,-0.081732,0.080587,-0.904305,-0.580706,1.508529,1.923305,-0.245687,2.008666,0.020277
1.964000,0.265764,-0.155125,-1.136387,0.050557,-1.183134,-1.197650,-0.082690,0.623405,0.078317,-0.082223,0.084609,-0.904264,-0.581805,1.510960,1.927148,-0.246103,2.012677,0.021258
1.966000,0.265597,-0.153875,-1.136227,0.050393,-1.182961,-1.199458,-0.083855,0.626429,0.082175,-0.082716,0.088638,-0.904220,-0.582905,1.513391,1.930992,-0.246519,2.016689,0.022239
1.968000,0.265429,-0.152619,-1.136058,0.050227,-1.182780,-1.201266,-0.085021,0.629459,0.086041,-0.083209,0.092675,-0.904175,-0.584004,1.515822,1.934836,-0.246935,2.020700,0.023220
1.970000,0.265257,-0.151357,-1.135882,0.050060,-1.182590,-1.203075,-0.086191,0.632493,0.089915,-0.083704,0.096721,-0.904128,-0.585103,1.518252,1.938680,-0.247351,2.024711,0.024201
1.972000,0.265084,-0.150089,-1.135699,0.049892,-1.182393,-1.204883,-0.087362,0.635532,0.093796,-0.084199,0.100774,-0.904078,-0.586202,1.520683,1.942523,-0.247767,2.028723,0.025182
1.974000,0.264908,-0.148815,-1.135507,0.049723,-1.182187,-1.206691,-0.088535,0.638575,0.097685,-0.084695,0.104836,-0.904027,-0.587301,1.523114,1.946367,-0.248183,2.032734,0.026163
1.976000,0.264730,-0.147535,-1.135308,0.049553,-1.181973,-1.208499,-0.089711,0.641624,0.101581,-0.085192,0.108905,-0.903973,-0.588401,1.525545,1.950211,-0.248599,2.036746,0.027144
1.978000,0.264549,-0.146249,-1.135101,0.049382,-1.181752,-1.210307,-0.090889,0.644678,0.105486,-0.085689,0.112983,-0.903918,-0.589500,1.527976,1.954055,-0.249015,2.040757,0.028126
1.980000,0.264366,-0.144956,-1.134886,0.049210,-1.181522,-1.212115,-0.092069,0.647736,0.109397,-0.086188,0.117068,-0.903861,-0.590599,1.530407,1.957898,-0.249431,2.044768,0.029107
1.982000,0.264181,-0.143658,-1.134663,0.049037,-1.181283,-1.213922,-0.093251,0.650799,0.113317,-0.086687,0.121162,-0.903802,-0.591698,1.532837,1.961742,-0.249847,2.048780,0.030088
1.984000,0.263993,-0.142353,-1.134433,0.048864,-1.181037,-1.215730,-0.094436,0.653867,0.117244,-0.087187,0.125263,-0.903741,-0.592797,1.535268,1.965586,-0.250263,2.052791,0.031069
1.986000,0.263803,-0.141042,-1.134194,0.048689,-1.180782,-1.217537,-0.095623,0.656940,0.121179,-0.087688,0.129373,-0.903678,-0.593897,1.537699,1.969430,-0.250679,2.056803,0.032050
1.988000,0.263611,-0.139725,-1.133948,0.048513,-1.180519,-1.219345,-0.096811,0.660018,0.125122,-0.088190,0.133491,-0.903612,-0.594996,1.540130,1.973273,-0.251094,2.060814,0.033031
1.990000,0.263416,-0.138402,-1.133694,0.048336,-1.180248,-1.221152,-0.098003,0.663101,0.129073,-0.088692,0.137616,-0.903545,-0.596095,1.542561,1.977117,-0.251510,2.064825,0.034012
1.992000,0.263219,-0.137073,-1.133432,0.048158,-1.179969,-1.222959,-0.099196,0.666188,0.133031,-0.089196,0.141750,-0.903476,-0.597194,1.544992,1.980961,-0.251926,2.068837,0.034993
1.994000,0.263019,-0.135737,-1.133162,0.047979,-1.179681,-1.224766,-0.100391,0.669281,0.136996,-0.089700,0.145892,-0.903405,-0.598293,1.547422,1.984804,-0.252342,2.072848,0.035974
1.996000,0.262817,-0.134396,-1.132884,0.047799,-1.179385,-1.226572,-0.101589,0.672378,0.140970,-0.090205,0.150041,-0.903332,-0.599393,1.549853,1.988648,-0.252758,2.076860,0.036955
1.998000,0.262613,-0.133048,-1.132598,0.047618,-1.179081,-1.228379,-0.102789,0.675480,0.144951,-0.090711,0.154199,-0.903258,-0.600492,1.552284,1.992492,-0.253174,2.080871,0.037936
2.000000,0.262406,-0.131694,-1.132304,0.047436,-1.178769,-1.230185,-0.103991,0.678587,0.148940,-0.091218,0.158365,-0.903181,-0.601591,1.554715,1.996336,-0.253590,2.084882,0.038917
2.002000,0.262197,-0.130333,-1.132002,0.047253,-1.178448,-1.231992,-0.105195,0.681699,0.152936,-0.091725,0.162539,-0.903102,-0.602690,1.557146,2.000179,-0.254006,2.088894,0.039898
2.004000,0.261985,-0.128967,-1.131692,0.047069,-1.178118,-1.233798,-0.106402,0.684816,0.156941,-0.092234,0.166720,-0.903021,-0.603789,1.559577,2.004023,-0.254422,2.092905,0.040879
2.006000,0.261771,-0.127594,-1.131374,0.046884,-1.177781,-1.235604,-0.107610,0.687937,0.160952,-0.092743,0.170910,-0.902938,-0.604888,1.562008,2.007867,-0.254838,2.096917,0.041860
2.008000,0.261555,-0.126215,-1.131048,0.046698,-1.177435,-1.237410,-0.108821,0.691064,0.164972,-0.093253,0.175108,-0.902854,-0.605988,1.564438,2.011711,-0.255254,2.100928,0.042841
2.010000,0.261336,-0.124830,-1.130714,0.046511,-1.177080,-1.239215,-0.110034,0.694195,0.168999,-0.093764,0.179314,-0.902767,-0.607087,1.566869,2.015554,-0.255670,2.104939,0.043822
2.012000,0.261115,-0.123438,-1.130372,0.046323,-1.176717,-1.241021,-0.111250,0.697331,0.173034,-0.094276,0.183528,-0.902678,-0.608186,1.569300,2.019398,-0.256086,2.108951,0.044803
2.014000,0.260891,-0.122041,-1.130022,0.046134,-1.176346,-1.242826,-0.112467,0.700472,0.177077,-0.094789,0.187750,-0.902588,-0.609285,1.571731,2.023242,-0.256502,2.112962,0.045784
2.016000,0.260665,-0.120637,-1.129664,0.045944,-1.175966,-1.244631,-0.113687,0.703618,0.181127,-0.095302,0.191980,-0.902495,-0.610384,1.574162,2.027085,-0.256918,2.116974,0.046765
2.018000,0.260436,-0.119226,-1.129298,0.045753,-1.175578,-1.246436,-0.114909,0.706769,0.185185,-0.095816,0.196218,-0.902401,-0.611484,1.576593,2.030929,-0.257334,2.120985,0.047746
2.020000,0.260205,-0.117809,-1.128923,0.045561,-1.175182,-1.248241,-0.116133,0.709925,0.189251,-0.096331,0.200464,-0.902304,-0.612583,1.579023,2.034773,-0.257750,2.124996,0.048727
2.022000,0.259972,-0.116386,-1.128541,0.045368,-1.174776,-1.250045,-0.117359,0.713085,0.193324,-0.096847,0.204718,-0.902206,-0.613682,1.581454,2.038617,-0.258166,2.129008,0.049708
2.024000,0.259736,-0.114957,-1.128150,0.045174,-1.174363,-1.251849,-0.118587,0.716250,0.197405,-0.097364,0.208980,-0.902105,-0.614781,1.583885,2.042460,-0.258582,2.133019,0.050689
2.026000,0.259497,-0.113521,-1.127751,0.044978,-1.173941,-1.253654,-0.119818,0.719421,0.201494,-0.097882,0.213250,-0.902003,-0.615880,1.586316,2.046304,-0.258998,2.137031,0.051670
2.028000,0.259256,-0.112079,-1.127344,0.044782,-1.173510,-1.255457,-0.121051,0.722596,0.205591,-0.098400,0.217528,-0.901899,-0.616980,1.588747,2.050148,-0.259414,2.141042,0.052651
2.030000,0.259013,-0.110631,-1.126929,0.044585,-1.173070,-1.257261,-0.122286,0.725776,0.209695,-0.098919,0.221814,-0.901793,-0.618079,1.591178,2.053992,-0.259830,2.145053,0.053632
2.032000,0.258767,-0.109176,-1.126505,0.044386,-1.172622,-1.259065,-0.123523,0.728960,0.213807,-0.099439,0.226108,-0.901684,-0.619178,1.593608,2.057835,-0.260246,2.149065,0.054613
2.034000,0.258519,-0.107715,-1.126074,0.044187,-1.172166,-1.260868,-0.124763,0.732150,0.217926,-0.099960,0.230410,-0.901574,-0.620277,1.596039,2.061679,-0.260662,2.153076,0.055594
2.036000,0.258268,-0.106248,-1.125634,0.043987,-1.171701,-1.262671,-0.126004,0.735345,0.222053,-0.100482,0.234720,-0.901462,-0.621376,1.598470,2.065523,-0.261078,2.157088,0.056575
2.038000,0.258015,-0.104774,-1.125185,0.043785,-1.171227,-1.264474,-0.127248,0.738544,0.226188,-0.101004,0.239038,-0.901348,-0.622476,1.600901,2.069367,-0.261494,2.161099,0.057556
2.040000,0.257759,-0.103294,-1.124729,0.043583,-1.170745,-1.266276,-0.128494,0.741748,0.230331,-0.101528,0.243365,-0.901232,-0.623575,1.603332,2.073210,-0.261910,2.165110,0.058537
2.042000,0.257501,-0.101807,-1.124264,0.043379,-1.170254,-1.268079,-0.129743,0.744957,0.234481,-0.102052,0.247699,-0.901114,-0.624674,1.605763,2.077054,-0.262325,2.169122,0.059518
2.044000,0.257240,-0.100314,-1.123791,0.043174,-1.169754,-1.269881,-0.130993,0.748171,0.238639,-0.102577,0.252041,-0.900994,-0.625773,1.608194,2.080898,-0.262741,2.173133,0.060499
2.046000,0.256977,-0.098814,-1.123309,0.042969,-1.169245,-1.271683,-0.132246,0.751390,0.242805,-0.103103,0.256391,-0.900872,-0.626872,1.610624,2.084741,-0.263157,2.177145,0.061480
2.048000,0.256711,-0.097308,-1.122820,0.042762,-1.168728,-1.273484,-0.133501,0.754614,0.246978,-0.103630,0.260750,-0.900748,-0.627971,1.613055,2.088585,-0.263573,2.181156,0.062461
2.050000,0.256443,-0.095796,-1.122322,0.042554,-1.168202,-1.275286,-0.134758,0.757842,0.251159,-0.104157,0.265116,-0.900622,-0.629071,1.615486,2.092429,-0.263989,2.185167,0.063442
2.052000,0.256172,-0.094277,-1.121815,0.042345,-1.167668,-1.277087,-0.136017,0.761076,0.255348,-0.104686,0.269490,-0.900494,-0.630170,1.617917,2.096273,-0.264405,2.189179,0.064423
2.054000,0.255899,-0.092751,-1.121300,0.042135,-1.167124,-1.278888,-0.137278,0.764314,0.259544,-0.105215,0.273873,-0.900364,-0.631269,1.620348,2.100116,-0.264821,2.193190,0.065404
2.056000,0.255623,-0.091220,-1.120777,0.041924,-1.166572,-1.280688,-0.138542,0.767557,0.263748,-0.105745,0.278263,-0.900232,-0.632368,1.622779,2.103960,-0.265237,2.197202,0.066385
2.058000,0.255345,-0.089681,-1.120245,0.041712,-1.166011,-1.282489,-0.139808,0.770805,0.267960,-0.106276,0.282662,-0.900099,-0.633467,1.625209,2.107804,-0.265653,2.201213,0.067366
2.060000,0.255064,-0.088136,-1.119705,0.041499,-1.165442,-1.284289,-0.141076,0.774058,0.272179,-0.106808,0.287068,-0.899963,-0.634567,1.627640,2.111648,-0.266069,2.205224,0.068347
2.062000,0.254780,-0.086585,-1.119156,0.041285,-1.164863,-1.286088,-0.142346,0.777316,0.276406,-0.107340,0.291482,-0.899825,-0.635666,1.630071,2.115491,-0.266485,2.209236,0.069328
2.064000,0.254494,-0.085027,-1.118599,0.041070,-1.164276,-1.287888,-0.143618,0.780578,0.280641,-0.107874,0.295905,-0.899686,-0.636765,1.632502,2.119335,-0.266901,2.213247,0.070309
2.066000,0.254206,-0.083463,-1.118034,0.040854,-1.163680,-1.289687,-0.144893,0.783846,0.284884,-0.108408,0.300335,-0.899544,-0.637864,1.634933,2.123179,-0.267317,2.217259,0.071290
2.068000,0.253915,-0.081892,-1.117460,0.040636,-1.163074,-1.291486,-0.146170,0.787118,0.289134,-0.108943,0.304774,-0.899400,-0.638963,1.637364,2.127022,-0.267733,2.221270,0.072271
2.070000,0.253621,-0.080314,-1.116877,0.040418,-1.162460,-1.293285,-0.147449,0.790395,0.293392,-0.109479,0.309220,-0.899255,-0.640063,1.639794,2.130866,-0.268149,2.225281,0.073252
2.072000,0.253325,-0.078730,-1.116286,0.040198,-1.161838,-1.295083,-0.148730,0.793677,0.297657,-0.110015,0.313675,-0.899107,-0.641162,1.642225,2.134710,-0.268565,2.229293,0.074233
2.074000,0.253026,-0.077139,-1.115687,0.039978,-1.161206,-1.296881,-0.150014,0.796964,0.301931,-0.110553,0.318138,-0.898958,-0.642261,1.644656,2.138554,-0.268981,2.233304,0.075214
2.076000,0.252725,-0.075542,-1.115079,0.039756,-1.160565,-1.298679,-0.151299,0.800256,0.306212,-0.111091,0.322608,-0.898806,-0.643360,1.647087,2.142397,-0.269397,2.237316,0.076195
2.078000,0.252421,-0.073938,-1.114462,0.039533,-1.159915,-1.300476,-0.152587,0.803552,0.310500,-0.111631,0.327087,-0.898653,-0.644459,1.649518,2.146241,-0.269813,2.241327,0.077176
2.080000,0.252115,-0.072328,-1.113837,0.039310,-1.159257,-1.302274,-0.153877,0.806854,0.314797,-0.112171,0.331574,-0.898498,-0.645559,1.651949,2.150085,-0.270229,2.245338,0.078157
2.082000,0.251806,-0.070711,-1.113203,0.039085,-1.158589,-1.304070,-0.155169,0.810160,0.319101,-0.112711,0.336068,-0.898340,-0.646658,1.654380,2.153929,-0.270645,2.249350,0.079138
2.084000,0.251494,-0.069087,-1.112560,0.038859,-1.157912,-1.305867,-0.156464,0.813471,0.323412,-0.113253,0.340571,-0.898181,-0.647757,1.656810,2.157772,-0.271061,2.253361,0.080119
2.086000,0.251180,-0.067457,-1.111909,0.038632,-1.157227,-1.307663,-0.157760,0.816787,0.327732,-0.113796,0.345082,-0.898020,-0.648856,1.659241,2.161616,-0.271477,2.257373,0.081100
2.088000,0.250863,-0.065820,-1.111249,0.038404,-1.156532,-1.309459,-0.159059,0.820108,0.332059,-0.114339,0.349600,-0.897857,-0.649955,1.661672,2.165460,-0.271893,2.261384,0.082081
2.090000,0.250544,-0.064177,-1.110581,0.038174,-1.155828,-1.311254,-0.160360,0.823434,0.336394,-0.114883,0.354127,-0.897692,-0.651055,1.664103,2.169304,-0.272309,2.265395,0.083062
2.092000,0.250221,-0.062526,-1.109904,0.037944,-1.155115,-1.313050,-0.161663,0.826765,0.340736,-0.115428,0.358662,-0.897525,-0.652154,1.666534,2.173147,-0.272725,2.269407,0.084043
2.094000,0.249897,-0.060870,-1.109218,0.037713,-1.154394,-1.314845,-0.162969,0.830100,0.345086,-0.115974,0.363205,-0.897356,-0.653253,1.668965,2.176991,-0.273141,2.273418,0.085024
