1.628000,0.746330,0.006452,-1.005120,0.004803,-0.420940,-0.478326,-0.326241,0.740240,0.151097,-0.357044,0.524248,-0.695682,-2.491134,1.804166,2.646658,-0.888130,2.241011,-0.626446
1.630000,0.745672,0.007936,-1.004812,0.004087,-0.419887,-0.479719,-0.331229,0.743852,0.156396,-0.358821,0.528735,-0.696935,-2.496762,1.807481,2.652933,-0.889773,2.245726,-0.626935
1.632000,0.745005,0.009428,-1.004494,0.003368,-0.418825,-0.481114,-0.336228,0.747470,0.161708,-0.360603,0.533231,-0.698190,-2.502390,1.810797,2.659208,-0.891416,2.250441,-0.627425
1.634000,0.744327,0.010926,-1.004165,0.002645,-0.417754,-0.482512,-0.341239,0.751095,0.167033,-0.362387,0.537736,-0.699445,-2.508019,1.814113,2.665483,-0.893060,2.255156,-0.627914
1.636000,0.743640,0.012432,-1.003826,0.001918,-0.416674,-0.483912,-0.346260,0.754727,0.172370,-0.364175,0.542251,-0.700701,-2.513647,1.817428,2.671757,-0.894703,2.259871,-0.628403
1.638000,0.742942,0.013945,-1.003476,0.001188,-0.415585,-0.485315,-0.351293,0.758365,0.177720,-0.365966,0.546776,-0.701959,-2.519275,1.820744,2.678032,-0.896346,2.264586,-0.628892
1.640000,0.742235,0.015466,-1.003115,0.000454,-0.414487,-0.486720,-0.356337,0.762010,0.183083,-0.367760,0.551310,-0.703217,-2.524904,1.824059,2.684307,-0.897989,2.269301,-0.629382
1.642000,0.741517,0.016993,-1.002744,-0.000283,-0.413380,-0.488128,-0.361393,0.765661,0.188457,-0.369558,0.555853,-0.704476,-2.530532,1.827375,2.690582,-0.899633,2.274016,-0.629871
1.644000,0.740789,0.018528,-1.002361,-0.001024,-0.412263,-0.489538,-0.366460,0.769319,0.193845,-0.371359,0.560406,-0.705737,-2.536160,1.830691,2.696857,-0.901276,2.278731,-0.630360
1.646000,0.740051,0.020070,-1.001968,-0.001769,-0.411138,-0.490950,-0.371537,0.772984,0.199245,-0.373163,0.564968,-0.706998,-2.541789,1.834006,2.703132,-0.902919,2.283446,-0.630849
1.648000,0.739303,0.021620,-1.001564,-0.002517,-0.410004,-0.492366,-0.376627,0.776655,0.204657,-0.374971,0.569540,-0.708260,-2.547417,1.837322,2.709406,-0.904563,2.288161,-0.631339
1.650000,0.738545,0.023177,-1.001150,-0.003269,-0.408860,-0.493784,-0.381727,0.780333,0.210082,-0.376781,0.574121,-0.709523,-2.553045,1.840638,2.715681,-0.906206,2.292876,-0.631828
1.652000,0.737776,0.024741,-1.000724,-0.004024,-0.407707,-0.495204,-0.386839,0.784018,0.215520,-0.378595,0.578711,-0.710787,-2.558674,1.843953,2.721956,-0.907849,2.297591,-0.632317
1.654000,0.736997,0.026313,-1.000288,-0.004783,-0.406545,-0.496627,-0.391962,0.787709,0.220970,-0.380413,0.583311,-0.712052,-2.564302,1.847269,2.728231,-0.909492,2.302306,-0.632806
1.656000,0.736208,0.027892,-0.999840,-0.005546,-0.405374,-0.498052,-0.397096,0.791407,0.226433,-0.382233,0.587920,-0.713318,-2.569931,1.850585,2.734506,-0.911136,2.307021,-0.633296
1.658000,0.735409,0.029479,-0.999382,-0.006312,-0.404193,-0.499480,-0.402242,0.795111,0.231908,-0.384057,0.592539,-0.714586,-2.575559,1.853900,2.740780,-0.912779,2.311736,-0.633785
1.660000,0.734599,0.031073,-0.998913,-0.007082,-0.403004,-0.500910,-0.407398,0.798822,0.237396,-0.385884,0.597167,-0.715854,-2.581187,1.857216,2.747055,-0.914422,2.316451,-0.634274
1.662000,0.733779,0.032674,-0.998432,-0.007855,-0.401805,-0.502343,-0.412566,0.802540,0.242897,-0.387715,0.601805,-0.717123,-2.586816,1.860532,2.753330,-0.916065,2.321166,-0.634763
1.664000,0.732949,0.034283,-0.997941,-0.008633,-0.400596,-0.503779,-0.417746,0.806265,0.248409,-0.389549,0.606452,-0.718393,-2.592444,1.863847,2.759605,-0.917709,2.325881,-0.635253
1.666000,0.732108,0.035899,-0.997439,-0.009414,-0.399379,-0.505217,-0.422936,0.809996,0.253935,-0.391386,0.611108,-0.719664,-2.598072,1.867163,2.765880,-0.919352,2.330596,-0.635742
1.668000,0.731257,0.037523,-0.996925,-0.010198,-0.398152,-0.506658,-0.428138,0.813733,0.259473,-0.393226,0.615774,-0.720936,-2.603701,1.870479,2.772154,-0.920995,2.335311,-0.636231
1.670000,0.730396,0.039154,-0.996401,-0.010986,-0.396916,-0.508101,-0.433351,0.817478,0.265024,-0.395070,0.620450,-0.722209,-2.609329,1.873794,2.778429,-0.922639,2.340026,-0.636720
1.672000,0.729524,0.040793,-0.995865,-0.011778,-0.395670,-0.509546,-0.438575,0.821228,0.270587,-0.396917,0.625134,-0.723483,-2.614957,1.877110,2.784704,-0.924282,2.344741,-0.637210
1.674000,0.728641,0.042439,-0.995318,-0.012574,-0.394415,-0.510995,-0.443811,0.824986,0.276162,-0.398767,0.629829,-0.724757,-2.620586,1.880426,2.790979,-0.925925,2.349456,-0.637699
1.676000,0.727748,0.044093,-0.994760,-0.013374,-0.393151,-0.512445,-0.449057,0.828750,0.281751,-0.400620,0.634532,-0.726033,-2.626214,1.883741,2.797254,-0.927568,2.354171,-0.638188
1.678000,0.726845,0.045754,-0.994191,-0.014177,-0.391877,-0.513899,-0.454316,0.832521,0.287351,-0.402477,0.639245,-0.727310,-2.631842,1.887057,2.803528,-0.929212,2.358886,-0.638677
1.680000,0.725931,0.047423,-0.993611,-0.014983,-0.390594,-0.515355,-0.459585,0.836298,0.292965,-0.404337,0.643968,-0.728588,-2.637471,1.890373,2.809803,-0.930855,2.363601,-0.639167
1.682000,0.725007,0.049099,-0.993019,-0.015794,-0.389301,-0.516813,-0.464865,0.840082,0.298591,-0.406201,0.648700,-0.729867,-2.643099,1.893688,2.816078,-0.932498,2.368316,-0.639656
1.684000,0.724072,0.050783,-0.992417,-0.016608,-0.387999,-0.518274,-0.470157,0.843873,0.304229,-0.408067,0.653441,-0.731147,-2.648727,1.897004,2.822353,-0.934142,2.373031,-0.640145
1.686000,0.723126,0.052475,-0.991803,-0.017426,-0.386687,-0.519738,-0.475460,0.847670,0.309880,-0.409937,0.658192,-0.732427,-2.654356,1.900320,2.828628,-0.935785,2.377746,-0.640634
1.688000,0.722170,0.054174,-0.991177,-0.018248,-0.385366,-0.521204,-0.480775,0.851474,0.315544,-0.411810,0.662952,-0.733709,-2.659984,1.903635,2.834903,-0.937428,2.382461,-0.641124
1.690000,0.721203,0.055881,-0.990540,-0.019074,-0.384036,-0.522673,-0.486100,0.855285,0.321220,-0.413687,0.667722,-0.734992,-2.665613,1.906951,2.841177,-0.939071,2.387175,-0.641613
1.692000,0.720225,0.057595,-0.989892,-0.019903,-0.382695,-0.524144,-0.491437,0.859102,0.326908,-0.415567,0.672501,-0.736276,-2.671241,1.910267,2.847452,-0.940715,2.391890,-0.642102
1.694000,0.719237,0.059317,-0.989233,-0.020736,-0.381346,-0.525618,-0.496785,0.862926,0.332609,-0.417450,0.677289,-0.737560,-2.676869,1.913582,2.853727,-0.942358,2.396605,-0.642591
1.696000,0.718238,0.061047,-0.988562,-0.021573,-0.379986,-0.527094,-0.502145,0.866756,0.338323,-0.419336,0.682087,-0.738846,-2.682498,1.916898,2.860002,-0.944001,2.401320,-0.643081
1.698000,0.717229,0.062784,-0.987879,-0.022413,-0.378617,-0.528573,-0.507515,0.870594,0.344049,-0.421226,0.686894,-0.740133,-2.688126,1.920214,2.866277,-0.945645,2.406035,-0.643570
1.700000,0.716208,0.064529,-0.987186,-0.023257,-0.377239,-0.530055,-0.512897,0.874437,0.349788,-0.423119,0.691711,-0.741420,-2.693754,1.923529,2.872551,-0.947288,2.410750,-0.644059
1.702000,0.715177,0.066282,-0.986480,-0.024106,-0.375850,-0.531539,-0.518290,0.878288,0.355540,-0.425015,0.696537,-0.742709,-2.699383,1.926845,2.878826,-0.948931,2.415465,-0.644548
1.704000,0.714135,0.068042,-0.985763,-0.024958,-0.374453,-0.533025,-0.523695,0.882145,0.361304,-0.426914,0.701373,-0.743998,-2.705011,1.930161,2.885101,-0.950574,2.420180,-0.645038
1.706000,0.713082,0.069810,-0.985035,-0.025813,-0.373045,-0.534515,-0.529110,0.886008,0.367080,-0.428817,0.706218,-0.745289,-2.710639,1.933476,2.891376,-0.952218,2.424895,-0.645527
1.708000,0.712019,0.071586,-0.984295,-0.026673,-0.371628,-0.536007,-0.534537,0.889879,0.372869,-0.430723,0.711073,-0.746581,-2.716268,1.936792,2.897651,-0.953861,2.429610,-0.646016
1.710000,0.710944,0.073370,-0.983544,-0.027536,-0.370201,-0.537501,-0.539975,0.893756,0.378671,-0.432633,0.715937,-0.747873,-2.721896,1.940107,2.903925,-0.955504,2.434325,-0.646505
1.712000,0.709859,0.075161,-0.982780,-0.028403,-0.368764,-0.538998,-0.545425,0.897639,0.384485,-0.434545,0.720810,-0.749167,-2.727524,1.943423,2.910200,-0.957148,2.439040,-0.646995
1.714000,0.708762,0.076960,-0.982006,-0.029274,-0.367317,-0.540498,-0.550885,0.901529,0.390311,-0.436461,0.725693,-0.750461,-2.733153,1.946739,2.916475,-0.958791,2.443755,-0.647484
1.716000,0.707655,0.078767,-0.981219,-0.030149,-0.365861,-0.542000,-0.556357,0.905426,0.396151,-0.438380,0.730585,-0.751757,-2.738781,1.950054,2.922750,-0.960434,2.448470,-0.647973
1.718000,0.706537,0.080582,-0.980421,-0.031028,-0.364395,-0.543505,-0.561841,0.909329,0.402002,-0.440303,0.735487,-0.753053,-2.744409,1.953370,2.929025,-0.962077,2.453185,-0.648462
1.720000,0.705408,0.082405,-0.979611,-0.031910,-0.362919,-0.545012,-0.567335,0.913240,0.407867,-0.442229,0.740398,-0.754350,-2.750038,1.956686,2.935299,-0.963721,2.457900,-0.648951
1.722000,0.704268,0.084235,-0.978789,-0.032797,-0.361433,-0.546522,-0.572841,0.917156,0.413744,-0.444158,0.745318,-0.755649,-2.755666,1.960001,2.941574,-0.965364,2.462615,-0.649441
1.724000,0.703116,0.086073,-0.977956,-0.033687,-0.359938,-0.548035,-0.578358,0.921080,0.419633,-0.446090,0.750248,-0.756948,-2.761295,1.963317,2.947849,-0.967007,2.467330,-0.649930
1.726000,0.701954,0.087919,-0.977111,-0.034581,-0.358432,-0.549550,-0.583886,0.925009,0.425535,-0.448026,0.755188,-0.758249,-2.766923,1.966633,2.954124,-0.968650,2.472045,-0.650419
1.728000,0.700781,0.089773,-0.976254,-0.035479,-0.356917,-0.551068,-0.589425,0.928946,0.431450,-0.449965,0.760136,-0.759550,-2.772551,1.969948,2.960399,-0.970294,2.476760,-0.650908
1.730000,0.699596,0.091635,-0.975385,-0.036381,-0.355392,-0.552588,-0.594976,0.932889,0.437377,-0.451907,0.765095,-0.760852,-2.778180,1.973264,2.966673,-0.971937,2.481475,-0.651398
1.732000,0.698401,0.093505,-0.974504,-0.037287,-0.353857,-0.554111,-0.600538,0.936839,0.443316,-0.453853,0.770062,-0.762155,-2.783808,1.976580,2.972948,-0.973580,2.486190,-0.651887
1.734000,0.697194,0.095383,-0.973612,-0.038196,-0.352312,-0.555637,-0.606111,0.940796,0.449268,-0.455801,0.775039,-0.763460,-2.789436,1.979895,2.979223,-0.975224,2.490905,-0.652376
1.736000,0.695977,0.097268,-0.972707,-0.039110,-0.350757,-0.557165,-0.611696,0.944759,0.455233,-0.457753,0.780026,-0.764765,-2.795065,1.983211,2.985498,-0.976867,2.495620,-0.652865
1.738000,0.694748,0.099162,-0.971791,-0.040027,-0.349192,-0.558696,-0.617292,0.948728,0.461210,-0.459709,0.785022,-0.766071,-2.800693,1.986527,2.991773,-0.978510,2.500335,-0.653355
1.740000,0.693507,0.101063,-0.970863,-0.040949,-0.347616,-0.560229,-0.622899,0.952705,0.467200,-0.461667,0.790027,-0.767378,-2.806321,1.989842,2.998048,-0.980153,2.505050,-0.653844
1.742000,0.692256,0.102973,-0.969922,-0.041874,-0.346031,-0.561765,-0.628517,0.956688,0.473203,-0.463629,0.795042,-0.768687,-2.811950,1.993158,3.004322,-0.981797,2.509765,-0.654333
1.744000,0.690993,0.104890,-0.968970,-0.042803,-0.344436,-0.563304,-0.634146,0.960677,0.479218,-0.465595,0.800066,-0.769996,-2.817578,1.996474,3.010597,-0.983440,2.514480,-0.654822
1.746000,0.689719,0.106815,-0.968005,-0.043736,-0.342831,-0.564845,-0.639787,0.964674,0.485245,-0.467563,0.805100,-0.771306,-2.823206,1.999789,3.016872,-0.985083,2.519195,-0.655312
1.748000,0.688434,0.108749,-0.967029,-0.044674,-0.341216,-0.566389,-0.645439,0.968677,0.491285,-0.469535,0.810143,-0.772617,-2.828835,2.003105,3.023147,-0.986727,2.523910,-0.655801
1.750000,0.687138,0.110690,-0.966040,-0.045615,-0.339591,-0.567936,-0.651103,0.972686,0.497338,-0.471510,0.815196,-0.773929,-2.834463,2.006421,3.029422,-0.988370,2.528625,-0.656290
1.752000,0.685830,0.112639,-0.965039,-0.046560,-0.337955,-0.569485,-0.656777,0.976702,0.503403,-0.473488,0.820258,-0.775242,-2.840091,2.009736,3.035696,-0.990013,2.533339,-0.656779
1.754000,0.684510,0.114597,-0.964026,-0.047509,-0.336310,-0.571037,-0.662463,0.980725,0.509480,-0.475470,0.825329,-0.776556,-2.845720,2.013052,3.041971,-0.991656,2.538054,-0.657269
1.756000,0.683180,0.116562,-0.963001,-0.048462,-0.334654,-0.572591,-0.668160,0.984754,0.515571,-0.477455,0.830410,-0.777871,-2.851348,2.016368,3.048246,-0.993300,2.542769,-0.657758
1.758000,0.681838,0.118536,-0.961964,-0.049418,-0.332988,-0.574148,-0.673868,0.988791,0.521673,-0.479443,0.835500,-0.779187,-2.856977,2.019683,3.054521,-0.994943,2.547484,-0.658247
1.760000,0.680484,0.120517,-0.960915,-0.050379,-0.331312,-0.575708,-0.679588,0.992833,0.527789,-0.481435,0.840600,-0.780504,-2.862605,2.022999,3.060796,-0.996586,2.552199,-0.658736
1.762000,0.679119,0.122507,-0.959853,-0.051344,-0.329625,-0.577270,-0.685319,0.996883,0.533917,-0.483430,0.845709,-0.781822,-2.868233,2.026315,3.067070,-0.998230,2.556914,-0.659226
1.764000,0.677743,0.124505,-0.958779,-0.052313,-0.327929,-0.578835,-0.691061,1.000938,0.540057,-0.485428,0.850827,-0.783141,-2.873862,2.029630,3.073345,-0.999873,2.561629,-0.659715
1.766000,0.676355,0.126511,-0.957693,-0.053286,-0.326222,-0.580403,-0.696814,1.005001,0.546210,-0.487429,0.855955,-0.784461,-2.879490,2.032946,3.079620,-1.001516,2.566344,-0.660204
1.768000,0.674956,0.128525,-0.956594,-0.054263,-0.324505,-0.581973,-0.702579,1.009070,0.552375,-0.489434,0.861093,-0.785782,-2.885118,2.036262,3.085895,-1.003159,2.571059,-0.660693
1.770000,0.673545,0.130547,-0.955483,-0.055244,-0.322778,-0.583546,-0.708355,1.013146,0.558553,-0.491442,0.866240,-0.787104,-2.890747,2.039577,3.092170,-1.004803,2.575774,-0.661183
1.772000,0.672122,0.132578,-0.954360,-0.056228,-0.321040,-0.585121,-0.714142,1.017229,0.564744,-0.493453,0.871396,-0.788427,-2.896375,2.042893,3.098444,-1.006446,2.580489,-0.661672
1.774000,0.670688,0.134616,-0.953224,-0.057217,-0.319292,-0.586700,-0.719940,1.021318,0.570947,-0.495468,0.876562,-0.789750,-2.902003,2.046209,3.104719,-1.008089,2.585204,-0.662161
1.776000,0.669243,0.136663,-0.952076,-0.058210,-0.317534,-0.588280,-0.725750,1.025413,0.577163,-0.497485,0.881737,-0.791075,-2.907632,2.049524,3.110994,-1.009732,2.589919,-0.662650
1.778000,0.667785,0.138718,-0.950916,-0.059207,-0.315765,-0.589864,-0.731571,1.029516,0.583391,-0.499507,0.886921,-0.792401,-2.913260,2.052840,3.117269,-1.011376,2.594634,-0.663140
1.780000,0.666316,0.140781,-0.949743,-0.060208,-0.313986,-0.591450,-0.737403,1.033625,0.589632,-0.501531,0.892115,-0.793728,-2.918888,2.056155,3.123544,-1.013019,2.599349,-0.663629
1.782000,0.664836,0.142852,-0.948557,-0.061213,-0.312197,-0.593039,-0.743246,1.037740,0.595885,-0.503559,0.897319,-0.795056,-2.924517,2.059471,3.129819,-1.014662,2.604064,-0.664118
1.784000,0.663343,0.144932,-0.947359,-0.062223,-0.310397,-0.594630,-0.749101,1.041863,0.602151,-0.505590,0.902531,-0.796384,-2.930145,2.062787,3.136093,-1.016306,2.608779,-0.664607
1.786000,0.661839,0.147020,-0.946148,-0.063236,-0.308587,-0.596224,-0.754967,1.045992,0.608430,-0.507624,0.907754,-0.797714,-2.935773,2.066102,3.142368,-1.017949,2.613494,-0.665097
1.788000,0.660323,0.149116,-0.944925,-0.064253,-0.306766,-0.597821,-0.760844,1.050127,0.614721,-0.509661,0.912985,-0.799045,-2.941402,2.069418,3.148643,-1.019592,2.618209,-0.665586
1.790000,0.658796,0.151220,-0.943690,-0.065274,-0.304935,-0.599421,-0.766732,1.054269,0.621024,-0.511702,0.918227,-0.800376,-2.947030,2.072734,3.154918,-1.021235,2.622924,-0.666075
1.792000,0.657257,0.153333,-0.942441,-0.066300,-0.303093,-0.601023,-0.772632,1.058418,0.627340,-0.513746,0.923477,-0.801709,-2.952659,2.076049,3.161193,-1.022879,2.627639,-0.666564
1.794000,0.655705,0.155454,-0.941180,-0.067329,-0.301241,-0.602627,-0.778543,1.062573,0.633669,-0.515794,0.928737,-0.803043,-2.958287,2.079365,3.167467,-1.024522,2.632354,-0.667054
1.796000,0.654142,0.157583,-0.939907,-0.068363,-0.299378,-0.604235,-0.784465,1.066735,0.640010,-0.517844,0.934007,-0.804377,-2.963915,2.082681,3.173742,-1.026165,2.637069,-0.667543
1.798000,0.652567,0.159721,-0.938620,-0.069401,-0.297505,-0.605845,-0.790399,1.070904,0.646364,-0.519898,0.939285,-0.805713,-2.969544,2.085996,3.180017,-1.027809,2.641784,-0.668032
1.800000,0.650981,0.161867,-0.937321,-0.070443,-0.295621,-0.607458,-0.796343,1.075079,0.652730,-0.521956,0.944574,-0.807049,-2.975172,2.089312,3.186292,-1.029452,2.646499,-0.668521
1.802000,0.649382,0.164021,-0.936009,-0.071489,-0.293726,-0.609073,-0.802299,1.079261,0.659109,-0.524016,0.949871,-0.808387,-2.980800,2.092628,3.192567,-1.031095,2.651214,-0.669011
1.804000,0.647772,0.166184,-0.934685,-0.072539,-0.291821,-0.610691,-0.808267,1.083450,0.665501,-0.526080,0.955179,-0.809725,-2.986429,2.095943,3.198841,-1.032738,2.655929,-0.669500
1.806000,0.646149,0.168355,-0.933347,-0.073593,-0.289906,-0.612312,-0.814245,1.087645,0.671905,-0.528147,0.960495,-0.811065,-2.992057,2.099259,3.205116,-1.034382,2.660644,-0.669989
1.808000,0.644515,0.170534,-0.931997,-0.074651,-0.287979,-0.613935,-0.820235,1.091847,0.678321,-0.530218,0.965821,-0.812405,-2.997685,2.102575,3.211391,-1.036025,2.665359,-0.670478
1.810000,0.642868,0.172722,-0.930634,-0.075714,-0.286042,-0.615562,-0.826236,1.096055,0.684750,-0.532291,0.971157,-0.813747,-3.003314,2.105890,3.217666,-1.037668,2.670074,-0.670968
1.812000,0.641210,0.174919,-0.929258,-0.076781,-0.284095,-0.617190,-0.832248,1.100271,0.691192,-0.534368,0.976501,-0.815089,-3.008942,2.109206,3.223941,-1.039312,2.674789,-0.671457
1.814000,0.639539,0.177123,-0.927869,-0.077851,-0.282136,-0.618822,-0.838272,1.104492,0.697646,-0.536448,0.981856,-0.816433,-3.014570,2.112522,3.230215,-1.040955,2.679503,-0.671946
1.816000,0.637857,0.179337,-0.926467,-0.078926,-0.280167,-0.620456,-0.844306,1.108721,0.704113,-0.538532,0.987219,-0.817777,-3.020199,2.115837,3.236490,-1.042598,2.684218,-0.672435
1.818000,0.636162,0.181558,-0.925053,-0.080005,-0.278188,-0.622093,-0.850352,1.112956,0.710592,-0.540619,0.992593,-0.819122,-3.025827,2.119153,3.242765,-1.044241,2.688933,-0.672925
1.820000,0.634455,0.183788,-0.923625,-0.081089,-0.276197,-0.623733,-0.856410,1.117197,0.717084,-0.542709,0.997975,-0.820469,-3.031455,2.122469,3.249040,-1.045885,2.693648,-0.673414
1.822000,0.632736,0.186027,-0.922184,-0.082176,-0.274196,-0.625375,-0.862478,1.121445,0.723588,-0.544802,1.003367,-0.821816,-3.037084,2.125784,3.255315,-1.047528,2.698363,-0.673903
1.824000,0.631005,0.188274,-0.920731,-0.083268,-0.272183,-0.627020,-0.868558,1.125700,0.730105,-0.546899,1.008769,-0.823164,-3.042712,2.129100,3.261589,-1.049171,2.703078,-0.674392
1.826000,0.629262,0.190530,-0.919264,-0.084364,-0.270161,-0.628668,-0.874649,1.129962,0.736634,-0.548999,1.014179,-0.824514,-3.048341,2.132416,3.267864,-1.050815,2.707793,-0.674882
1.828000,0.627507,0.192794,-0.917784,-0.085464,-0.268127,-0.630318,-0.880751,1.134230,0.743176,-0.551102,1.019600,-0.825864,-3.053969,2.135731,3.274139,-1.052458,2.712508,-0.675371
1.830000,0.625739,0.195067,-0.916291,-0.086568,-0.266082,-0.631971,-0.886865,1.138505,0.749731,-0.553209,1.025030,-0.827215,-3.059597,2.139047,3.280414,-1.054101,2.717223,-0.675860
1.832000,0.623959,0.197348,-0.914785,-0.087677,-0.264027,-0.633627,-0.892990,1.142786,0.756298,-0.555319,1.030469,-0.828567,-3.065226,2.142363,3.286689,-1.055744,2.721938,-0.676349
1.834000,0.622167,0.199638,-0.913266,-0.088790,-0.261960,-0.635285,-0.899126,1.147074,0.762878,-0.557432,1.035917,-0.829920,-3.070854,2.145678,3.292964,-1.057388,2.726653,-0.676838
1.836000,0.620363,0.201936,-0.911734,-0.089907,-0.259883,-0.636947,-0.905273,1.151369,0.769470,-0.559548,1.041375,-0.831275,-3.076482,2.148994,3.299238,-1.059031,2.731368,-0.677328
1.838000,0.618546,0.204243,-0.910188,-0.091028,-0.257795,-0.638610,-0.911432,1.155670,0.776075,-0.561668,1.046843,-0.832630,-3.082111,2.152310,3.305513,-1.060674,2.736083,-0.677817
1.840000,0.616717,0.206559,-0.908629,-0.092153,-0.255696,-0.640277,-0.917602,1.159978,0.782692,-0.563791,1.052320,-0.833986,-3.087739,2.155625,3.311788,-1.062317,2.740798,-0.678306
1.842000,0.614875,0.208883,-0.907057,-0.093283,-0.253585,-0.641946,-0.923783,1.164293,0.789322,-0.565917,1.057806,-0.835343,-3.093367,2.158941,3.318063,-1.063961,2.745513,-0.678795
1.844000,0.613022,0.211216,-0.905472,-0.094417,-0.251464,-0.643618,-0.929975,1.168614,0.795964,-0.568047,1.063302,-0.836701,-3.098996,2.162257,3.324338,-1.065604,2.750228,-0.679285
1.846000,0.611156,0.213558,-0.903873,-0.095555,-0.249332,-0.645293,-0.936179,1.172942,0.802619,-0.570180,1.068807,-0.838060,-3.104624,2.165572,3.330612,-1.067247,2.754943,-0.679774
1.848000,0.609277,0.215908,-0.902262,-0.096698,-0.247189,-0.646971,-0.942394,1.177276,0.809287,-0.572316,1.074321,-0.839420,-3.110252,2.168888,3.336887,-1.068891,2.759658,-0.680263
1.850000,0.607386,0.218267,-0.900636,-0.097844,-0.245035,-0.648651,-0.948620,1.181617,0.815967,-0.574455,1.079845,-0.840781,-3.115881,2.172203,3.343162,-1.070534,2.764373,-0.680752
1.852000,0.605483,0.220635,-0.898998,-0.098995,-0.242870,-0.650334,-0.954857,1.185965,0.822659,-0.576598,1.085379,-0.842143,-3.121509,2.175519,3.349437,-1.072177,2.769088,-0.681242
1.854000,0.603567,0.223011,-0.897346,-0.100151,-0.240693,-0.652019,-0.961106,1.190319,0.829365,-0.578744,1.090922,-0.843506,-3.127137,2.178835,3.355712,-1.073820,2.773803,-0.681731
1.856000,0.601638,0.225396,-0.895680,-0.101310,-0.238506,-0.653708,-0.967366,1.194680,0.836082,-0.580893,1.096474,-0.844870,-3.132766,2.182150,3.361986,-1.075464,2.778518,-0.682220
1.858000,0.599697,0.227790,-0.894001,-0.102474,-0.236308,-0.655399,-0.973637,1.199048,0.842812,-0.583046,1.102036,-0.846235,-3.138394,2.185466,3.368261,-1.077107,2.783233,-0.682709
1.860000,0.597744,0.230192,-0.892309,-0.103643,-0.234098,-0.657093,-0.979919,1.203422,0.849555,-0.585202,1.107607,-0.847601,-3.144023,2.188782,3.374536,-1.078750,2.787948,-0.683199
1.862000,0.595777,0.232603,-0.890603,-0.104815,-0.231877,-0.658789,-0.986213,1.207803,0.856311,-0.587361,1.113188,-0.848968,-3.149651,2.192097,3.380811,-1.080394,2.792663,-0.683688
1.864000,0.593799,0.235023,-0.888884,-0.105992,-0.229645,-0.660489,-0.992518,1.212191,0.863078,-0.589523,1.118778,-0.850336,-3.155279,2.195413,3.387086,-1.082037,2.797378,-0.684177
1.866000,0.591807,0.237452,-0.887151,-0.107173,-0.227402,-0.662191,-0.998834,1.216585,0.869859,-0.591689,1.124377,-0.851705,-3.160908,2.198729,3.393360,-1.083680,2.802093,-0.684666
1.868000,0.589803,0.239890,-0.885404,-0.108359,-0.225148,-0.663895,-1.005161,1.220986,0.876652,-0.593858,1.129986,-0.853074,-3.166536,2.202044,3.399635,-1.085323,2.806808,-0.685156
1.870000,0.587787,0.242336,-0.883644,-0.109549,-0.222882,-0.665603,-1.011500,1.225393,0.883457,-0.596030,1.135604,-0.854445,-3.172164,2.205360,3.405910,-1.086967,2.811523,-0.685645
1.872000,0.585757,0.244791,-0.881870,-0.110743,-0.220605,-0.667313,-1.017850,1.229807,0.890276,-0.598206,1.141232,-0.855817,-3.177793,2.208676,3.412185,-1.088610,2.816238,-0.686134
1.874000,0.583715,0.247255,-0.880083,-0.111942,-0.218317,-0.669026,-1.024211,1.234228,0.897106,-0.600385,1.146869,-0.857190,-3.183421,2.211991,3.418460,-1.090253,2.820953,-0.686623
1.876000,0.581660,0.249728,-0.878282,-0.113145,-0.216018,-0.670742,-1.030584,1.238655,0.903949,-0.602567,1.152516,-0.858563,-3.189049,2.215307,3.424735,-1.091897,2.825667,-0.687113
1.878000,0.579593,0.252210,-0.876467,-0.114352,-0.213707,-0.672460,-1.036968,1.243089,0.910805,-0.604752,1.158172,-0.859938,-3.194678,2.218623,3.431009,-1.093540,2.830382,-0.687602
1.880000,0.577513,0.254700,-0.874639,-0.115564,-0.211385,-0.674182,-1.043363,1.247529,0.917673,-0.606941,1.163838,-0.861314,-3.200306,2.221938,3.437284,-1.095183,2.835097,-0.688091
1.882000,0.575419,0.257200,-0.872797,-0.116780,-0.209052,-0.675906,-1.049769,1.251977,0.924554,-0.609133,1.169512,-0.862690,-3.205934,2.225254,3.443559,-1.096826,2.839812,-0.688580
1.884000,0.573313,0.259708,-0.870941,-0.118000,-0.206707,-0.677633,-1.056186,1.256430,0.931448,-0.611328,1.175197,-0.864068,-3.211563,2.228570,3.449834,-1.098470,2.844527,-0.689070
1.886000,0.571195,0.262226,-0.869071,-0.119225,-0.204351,-0.679362,-1.062615,1.260891,0.938354,-0.613527,1.180891,-0.865447,-3.217191,2.231885,3.456109,-1.100113,2.849242,-0.689559
1.888000,0.569063,0.264752,-0.867187,-0.120454,-0.201983,-0.681094,-1.069055,1.265358,0.945272,-0.615729,1.186594,-0.866826,-3.222819,2.235201,3.462383,-1.101756,2.853957,-0.690048
1.890000,0.566918,0.267287,-0.865290,-0.121688,-0.199604,-0.682829,-1.075506,1.269832,0.952203,-0.617934,1.192306,-0.868207,-3.228448,2.238517,3.468658,-1.103400,2.858672,-0.690537
1.892000,0.564761,0.269831,-0.863378,-0.122926,-0.197214,-0.684567,-1.081969,1.274312,0.959147,-0.620142,1.198028,-0.869589,-3.234076,2.241832,3.474933,-1.105043,2.863387,-0.691027
