1.416000,0.591366,-0.154491,-1.001085,0.367625,-1.013489,-0.456745,0.082698,0.351288,-0.387834,0.188977,-0.398664,-0.590282,-1.536015,1.454646,1.900105,-0.566260,1.906631,-0.300682
1.418000,0.591528,-0.153786,-1.001857,0.368002,-1.014283,-0.457926,0.079621,0.354201,-0.384028,0.187843,-0.394844,-0.590883,-1.540519,1.458054,1.906246,-0.568237,1.912813,-0.300354
1.420000,0.591684,-0.153075,-1.002621,0.368376,-1.015068,-0.459109,0.076535,0.357121,-0.380209,0.186704,-0.391013,-0.591483,-1.545023,1.461463,1.912387,-0.570213,1.918994,-0.300026
1.422000,0.591834,-0.152357,-1.003378,0.368749,-1.015847,-0.460292,0.073441,0.360047,-0.376378,0.185562,-0.387168,-0.592083,-1.549527,1.464871,1.918528,-0.572190,1.925175,-0.299697
1.424000,0.591978,-0.151634,-1.004127,0.369119,-1.016617,-0.461477,0.070337,0.362980,-0.372535,0.184415,-0.383312,-0.592682,-1.554031,1.468279,1.924670,-0.574167,1.931357,-0.299369
1.426000,0.592116,-0.150906,-1.004868,0.369486,-1.017380,-0.462663,0.067225,0.365920,-0.368680,0.183265,-0.379443,-0.593280,-1.558535,1.471688,1.930811,-0.576143,1.937538,-0.299041
1.428000,0.592247,-0.150171,-1.005601,0.369852,-1.018135,-0.463850,0.064103,0.368867,-0.364812,0.182111,-0.375562,-0.593878,-1.563039,1.475096,1.936952,-0.578120,1.943719,-0.298713
1.430000,0.592372,-0.149430,-1.006327,0.370215,-1.018882,-0.465038,0.060973,0.371821,-0.360932,0.180953,-0.371668,-0.594475,-1.567543,1.478504,1.943093,-0.580096,1.949900,-0.298385
1.432000,0.592491,-0.148683,-1.007045,0.370575,-1.019622,-0.466228,0.057833,0.374781,-0.357040,0.179790,-0.367762,-0.595071,-1.572047,1.481913,1.949235,-0.582073,1.956082,-0.298056
1.434000,0.592603,-0.147931,-1.007755,0.370934,-1.020353,-0.467419,0.054684,0.377748,-0.353135,0.178624,-0.363844,-0.595667,-1.576551,1.485321,1.955376,-0.584050,1.962263,-0.297728
1.436000,0.592710,-0.147172,-1.008458,0.371290,-1.021077,-0.468611,0.051527,0.380722,-0.349218,0.177454,-0.359913,-0.596262,-1.581055,1.488730,1.961517,-0.586026,1.968444,-0.297400
1.438000,0.592809,-0.146408,-1.009152,0.371644,-1.021793,-0.469804,0.048360,0.383703,-0.345289,0.176280,-0.355970,-0.596857,-1.585559,1.492138,1.967658,-0.588003,1.974626,-0.297072
1.440000,0.592903,-0.145638,-1.009839,0.371995,-1.022501,-0.470998,0.045185,0.386691,-0.341347,0.175102,-0.352015,-0.597451,-1.590063,1.495546,1.973800,-0.589980,1.980807,-0.296744
1.442000,0.592990,-0.144861,-1.010517,0.372344,-1.023201,-0.472194,0.042000,0.389685,-0.337394,0.173920,-0.348047,-0.598044,-1.594567,1.498955,1.979941,-0.591956,1.986988,-0.296415
1.444000,0.593071,-0.144079,-1.011188,0.372691,-1.023893,-0.473390,0.038806,0.392687,-0.333428,0.172734,-0.344067,-0.598636,-1.599071,1.502363,1.986082,-0.593933,1.993169,-0.296087
1.446000,0.593145,-0.143291,-1.011851,0.373035,-1.024577,-0.474588,0.035604,0.395695,-0.329449,0.171545,-0.340074,-0.599228,-1.603575,1.505771,1.992223,-0.595909,1.999351,-0.295759
1.448000,0.593213,-0.142496,-1.012506,0.373377,-1.025253,-0.475787,0.032392,0.398710,-0.325459,0.170351,-0.336069,-0.599819,-1.608079,1.509180,1.998365,-0.597886,2.005532,-0.295431
1.450000,0.593275,-0.141696,-1.013153,0.373716,-1.025921,-0.476987,0.029171,0.401731,-0.321456,0.169153,-0.332052,-0.600410,-1.612583,1.512588,2.004506,-0.599863,2.011713,-0.295103
1.452000,0.593330,-0.140889,-1.013792,0.374054,-1.026581,-0.478189,0.025942,0.404760,-0.317441,0.167951,-0.328022,-0.601000,-1.617087,1.515996,2.010647,-0.601839,2.017895,-0.294774
1.454000,0.593379,-0.140077,-1.014423,0.374388,-1.027233,-0.479391,0.022703,0.407795,-0.313413,0.166746,-0.323980,-0.601589,-1.621591,1.519405,2.016788,-0.603816,2.024076,-0.294446
1.456000,0.593421,-0.139258,-1.015046,0.374721,-1.027877,-0.480595,0.019455,0.410838,-0.309374,0.165536,-0.319926,-0.602178,-1.626095,1.522813,2.022930,-0.605792,2.030257,-0.294118
1.458000,0.593457,-0.138433,-1.015660,0.375050,-1.028513,-0.481800,0.016199,0.413887,-0.305322,0.164323,-0.315859,-0.602765,-1.630599,1.526222,2.029071,-0.607769,2.036438,-0.293790
1.460000,0.593486,-0.137602,-1.016267,0.375378,-1.029141,-0.483006,0.012933,0.416943,-0.301257,0.163105,-0.311780,-0.603353,-1.635103,1.529630,2.035212,-0.609746,2.042620,-0.293462
1.462000,0.593508,-0.136765,-1.016865,0.375703,-1.029760,-0.484214,0.009658,0.420005,-0.297181,0.161884,-0.307689,-0.603939,-1.639607,1.533038,2.041353,-0.611722,2.048801,-0.293133
1.464000,0.593524,-0.135922,-1.017456,0.376025,-1.030372,-0.485422,0.006375,0.423075,-0.293092,0.160658,-0.303585,-0.604525,-1.644111,1.536447,2.047494,-0.613699,2.054982,-0.292805
1.466000,0.593534,-0.135073,-1.018038,0.376345,-1.030975,-0.486632,0.003082,0.426151,-0.288991,0.159429,-0.299469,-0.605111,-1.648615,1.539855,2.053636,-0.615675,2.061164,-0.292477
1.468000,0.593537,-0.134218,-1.018611,0.376663,-1.031569,-0.487842,-0.000220,0.429234,-0.284877,0.158195,-0.295340,-0.605695,-1.653119,1.543263,2.059777,-0.617652,2.067345,-0.292149
1.470000,0.593533,-0.133356,-1.019177,0.376978,-1.032156,-0.489054,-0.003531,0.432324,-0.280752,0.156958,-0.291200,-0.606279,-1.657623,1.546672,2.065918,-0.619629,2.073526,-0.291820
1.472000,0.593522,-0.132489,-1.019734,0.377291,-1.032734,-0.490268,-0.006850,0.435421,-0.276614,0.155717,-0.287046,-0.606862,-1.662127,1.550080,2.072059,-0.621605,2.079707,-0.291492
1.474000,0.593505,-0.131615,-1.020284,0.377601,-1.033304,-0.491482,-0.010179,0.438524,-0.272463,0.154472,-0.282881,-0.607445,-1.666631,1.553488,2.078201,-0.623582,2.085889,-0.291164
1.476000,0.593482,-0.130734,-1.020824,0.377909,-1.033866,-0.492697,-0.013517,0.441635,-0.268301,0.153223,-0.278703,-0.608027,-1.671135,1.556897,2.084342,-0.625558,2.092070,-0.290836
1.478000,0.593451,-0.129848,-1.021357,0.378214,-1.034419,-0.493914,-0.016864,0.444752,-0.264126,0.151969,-0.274512,-0.608608,-1.675639,1.560305,2.090483,-0.627535,2.098251,-0.290508
1.480000,0.593414,-0.128955,-1.021881,0.378517,-1.034964,-0.495132,-0.020219,0.447876,-0.259939,0.150712,-0.270310,-0.609189,-1.680143,1.563714,2.096624,-0.629512,2.104432,-0.290179
1.482000,0.593371,-0.128057,-1.022396,0.378817,-1.035500,-0.496351,-0.023584,0.451007,-0.255740,0.149451,-0.266095,-0.609769,-1.684647,1.567122,2.102766,-0.631488,2.110614,-0.289851
1.484000,0.593320,-0.127151,-1.022904,0.379114,-1.036028,-0.497571,-0.026958,0.454144,-0.251528,0.148186,-0.261867,-0.610349,-1.689151,1.570530,2.108907,-0.633465,2.116795,-0.289523
1.486000,0.593263,-0.126240,-1.023403,0.379410,-1.036548,-0.498792,-0.030341,0.457289,-0.247304,0.146918,-0.257628,-0.610927,-1.693655,1.573939,2.115048,-0.635441,2.122976,-0.289195
1.488000,0.593199,-0.125322,-1.023893,0.379702,-1.037059,-0.500015,-0.033733,0.460440,-0.243068,0.145645,-0.253375,-0.611505,-1.698159,1.577347,2.121189,-0.637418,2.129158,-0.288867
1.490000,0.593128,-0.124398,-1.024375,0.379992,-1.037561,-0.501238,-0.037134,0.463598,-0.238819,0.144368,-0.249111,-0.612083,-1.702663,1.580755,2.127331,-0.639395,2.135339,-0.288538
1.492000,0.593050,-0.123468,-1.024848,0.380280,-1.038055,-0.502463,-0.040543,0.466763,-0.234558,0.143087,-0.244834,-0.612659,-1.707167,1.584164,2.133472,-0.641371,2.141520,-0.288210
1.494000,0.592966,-0.122531,-1.025313,0.380564,-1.038540,-0.503689,-0.043962,0.469935,-0.230285,0.141802,-0.240545,-0.613236,-1.711671,1.587572,2.139613,-0.643348,2.147701,-0.287882
1.496000,0.592874,-0.121588,-1.025769,0.380847,-1.039017,-0.504916,-0.047390,0.473114,-0.226000,0.140514,-0.236243,-0.613811,-1.716175,1.590980,2.145754,-0.645324,2.153883,-0.287554
1.498000,0.592776,-0.120639,-1.026217,0.381127,-1.039485,-0.506144,-0.050827,0.476299,-0.221702,0.139221,-0.231929,-0.614386,-1.720679,1.594389,2.151896,-0.647301,2.160064,-0.287226
1.500000,0.592671,-0.119683,-1.026656,0.381404,-1.039945,-0.507373,-0.054273,0.479491,-0.217392,0.137925,-0.227603,-0.614960,-1.725183,1.597797,2.158037,-0.649278,2.166245,-0.286897
1.502000,0.592559,-0.118721,-1.027087,0.381678,-1.040396,-0.508604,-0.057728,0.482690,-0.213070,0.136624,-0.223264,-0.615533,-1.729687,1.601206,2.164178,-0.651254,2.172427,-0.286569
1.504000,0.592440,-0.117752,-1.027508,0.381950,-1.040838,-0.509835,-0.061192,0.485896,-0.208736,0.135320,-0.218913,-0.616106,-1.734191,1.604614,2.170319,-0.653231,2.178608,-0.286241
1.506000,0.592314,-0.116777,-1.027922,0.382220,-1.041271,-0.511068,-0.064664,0.489109,-0.204389,0.134011,-0.214550,-0.616678,-1.738695,1.608022,2.176461,-0.655208,2.184789,-0.285913
1.508000,0.592181,-0.115796,-1.028326,0.382486,-1.041696,-0.512302,-0.068146,0.492328,-0.200030,0.132699,-0.210174,-0.617250,-1.743199,1.611431,2.182602,-0.657184,2.190970,-0.285585
1.510000,0.592042,-0.114808,-1.028722,0.382750,-1.042112,-0.513537,-0.071637,0.495554,-0.195658,0.131382,-0.205786,-0.617821,-1.747703,1.614839,2.188743,-0.659161,2.197152,-0.285256
1.512000,0.591895,-0.113813,-1.029109,0.383012,-1.042519,-0.514773,-0.075137,0.498787,-0.191275,0.130062,-0.201385,-0.618391,-1.752207,1.618247,2.194884,-0.661137,2.203333,-0.284928
1.514000,0.591741,-0.112813,-1.029487,0.383271,-1.042918,-0.516011,-0.078646,0.502027,-0.186879,0.128738,-0.196973,-0.618960,-1.756711,1.621656,2.201025,-0.663114,2.209514,-0.284600
1.516000,0.591580,-0.111805,-1.029856,0.383527,-1.043307,-0.517249,-0.082164,0.505274,-0.182471,0.127410,-0.192547,-0.619529,-1.761215,1.625064,2.207167,-0.665091,2.215696,-0.284272
1.518000,0.591412,-0.110792,-1.030217,0.383780,-1.043688,-0.518489,-0.085691,0.508528,-0.178050,0.126077,-0.188110,-0.620097,-1.765719,1.628472,2.213308,-0.667067,2.221877,-0.283944
1.520000,0.591237,-0.109771,-1.030568,0.384031,-1.044060,-0.519730,-0.089227,0.511788,-0.173618,0.124741,-0.183660,-0.620665,-1.770223,1.631881,2.219449,-0.669044,2.228058,-0.283615
1.522000,0.591055,-0.108744,-1.030911,0.384279,-1.044423,-0.520972,-0.092772,0.515055,-0.169172,0.123401,-0.179198,-0.621232,-1.774727,1.635289,2.225590,-0.671020,2.234239,-0.283287
1.524000,0.590866,-0.107711,-1.031245,0.384525,-1.044776,-0.522215,-0.096326,0.518329,-0.164715,0.122057,-0.174723,-0.621798,-1.779231,1.638698,2.231732,-0.672997,2.240421,-0.282959
1.526000,0.590670,-0.106671,-1.031570,0.384767,-1.045121,-0.523459,-0.099889,0.521610,-0.160246,0.120709,-0.170236,-0.622364,-1.783735,1.642106,2.237873,-0.674974,2.246602,-0.282631
1.528000,0.590467,-0.105625,-1.031886,0.385007,-1.045457,-0.524704,-0.103461,0.524897,-0.155764,0.119357,-0.165737,-0.622929,-1.788239,1.645514,2.244014,-0.676950,2.252783,-0.282303
1.530000,0.590256,-0.104571,-1.032193,0.385245,-1.045784,-0.525951,-0.107042,0.528192,-0.151269,0.118001,-0.161225,-0.623493,-1.792743,1.648923,2.250155,-0.678927,2.258965,-0.281974
1.532000,0.590039,-0.103512,-1.032491,0.385479,-1.046102,-0.527198,-0.110632,0.531493,-0.146763,0.116642,-0.156701,-0.624057,-1.797247,1.652331,2.256297,-0.680903,2.265146,-0.281646
1.534000,0.589814,-0.102445,-1.032780,0.385711,-1.046411,-0.528447,-0.114231,0.534801,-0.142244,0.115278,-0.152164,-0.624620,-1.801751,1.655739,2.262438,-0.682880,2.271327,-0.281318
1.536000,0.589582,-0.101373,-1.033060,0.385941,-1.046711,-0.529697,-0.117839,0.538116,-0.137713,0.113910,-0.147615,-0.625182,-1.806255,1.659148,2.268579,-0.684857,2.277508,-0.280990
1.538000,0.589342,-0.100293,-1.033331,0.386167,-1.047002,-0.530947,-0.121456,0.541438,-0.133170,0.112538,-0.143054,-0.625744,-1.810759,1.662556,2.274720,-0.686833,2.283690,-0.280662
1.540000,0.589096,-0.099207,-1.033593,0.386391,-1.047283,-0.532200,-0.125082,0.544766,-0.128614,0.111163,-0.138481,-0.626305,-1.815263,1.665964,2.280862,-0.688810,2.289871,-0.280333
1.542000,0.588842,-0.098114,-1.033845,0.386612,-1.047555,-0.533453,-0.128717,0.548102,-0.124047,0.109783,-0.133895,-0.626865,-1.819767,1.669373,2.287003,-0.690786,2.296052,-0.280005
1.544000,0.588581,-0.097014,-1.034089,0.386830,-1.047819,-0.534707,-0.132361,0.551444,-0.119466,0.108400,-0.129296,-0.627425,-1.824271,1.672781,2.293144,-0.692763,2.302234,-0.279677
1.546000,0.588313,-0.095908,-1.034323,0.387045,-1.048073,-0.535962,-0.136014,0.554793,-0.114874,0.107012,-0.124686,-0.627984,-1.828775,1.676190,2.299285,-0.694740,2.308415,-0.279349
1.548000,0.588037,-0.094795,-1.034548,0.387258,-1.048317,-0.537219,-0.139676,0.558149,-0.110269,0.105621,-0.120063,-0.628542,-1.833279,1.679598,2.305427,-0.696716,2.314596,-0.279021
1.550000,0.587754,-0.093676,-1.034764,0.387468,-1.048553,-0.538477,-0.143347,0.561511,-0.105652,0.104225,-0.115427,-0.629100,-1.837783,1.683006,2.311568,-0.698693,2.320777,-0.278692
1.552000,0.587463,-0.092549,-1.034971,0.387675,-1.048779,-0.539735,-0.147027,0.564881,-0.101023,0.102826,-0.110780,-0.629657,-1.842287,1.686415,2.317709,-0.700669,2.326959,-0.278364
1.554000,0.587166,-0.091416,-1.035168,0.387879,-1.048996,-0.540995,-0.150716,0.568257,-0.096381,0.101423,-0.106120,-0.630213,-1.846791,1.689823,2.323850,-0.702646,2.333140,-0.278036
1.556000,0.586861,-0.090276,-1.035356,0.388080,-1.049204,-0.542256,-0.154414,0.571640,-0.091728,0.100015,-0.101447,-0.630769,-1.851295,1.693231,2.329992,-0.704623,2.339321,-0.277708
1.558000,0.586548,-0.089129,-1.035535,0.388279,-1.049402,-0.543518,-0.158121,0.575030,-0.087061,0.098604,-0.096762,-0.631324,-1.855799,1.696640,2.336133,-0.706599,2.345502,-0.277380
1.560000,0.586228,-0.087976,-1.035705,0.388475,-1.049591,-0.544781,-0.161837,0.578426,-0.082383,0.097189,-0.092065,-0.631878,-1.860303,1.700048,2.342274,-0.708576,2.351684,-0.277051
1.562000,0.585901,-0.086816,-1.035865,0.388668,-1.049770,-0.546046,-0.165562,0.581830,-0.077692,0.095770,-0.087356,-0.632432,-1.864807,1.703456,2.348415,-0.710553,2.357865,-0.276723
1.564000,0.585566,-0.085649,-1.036015,0.388858,-1.049940,-0.547311,-0.169297,0.585240,-0.072989,0.094347,-0.082634,-0.632985,-1.869311,1.706865,2.354556,-0.712529,2.364046,-0.276395
1.566000,0.585224,-0.084475,-1.036157,0.389045,-1.050101,-0.548578,-0.173040,0.588657,-0.068274,0.092920,-0.077899,-0.633538,-1.873815,1.710273,2.360698,-0.714506,2.370228,-0.276067
1.568000,0.584874,-0.083294,-1.036289,0.389230,-1.050252,-0.549845,-0.176792,0.592081,-0.063547,0.091489,-0.073153,-0.634090,-1.878319,1.713682,2.366839,-0.716482,2.376409,-0.275739
1.570000,0.584516,-0.082106,-1.036411,0.389411,-1.050393,-0.551114,-0.180553,0.595512,-0.058807,0.090054,-0.068394,-0.634641,-1.882823,1.717090,2.372980,-0.718459,2.382590,-0.275410
1.572000,0.584151,-0.080912,-1.036524,0.389590,-1.050525,-0.552384,-0.184323,0.598950,-0.054055,0.088615,-0.063622,-0.635191,-1.887327,1.720498,2.379121,-0.720436,2.388771,-0.275082
1.574000,0.583779,-0.079711,-1.036627,0.389766,-1.050648,-0.553655,-0.188102,0.602394,-0.049290,0.087172,-0.058839,-0.635741,-1.891831,1.723907,2.385263,-0.722412,2.394953,-0.274754
1.576000,0.583399,-0.078502,-1.036721,0.389939,-1.050761,-0.554927,-0.191890,0.605845,-0.044514,0.085725,-0.054043,-0.636290,-1.896335,1.727315,2.391404,-0.724389,2.401134,-0.274426
1.578000,0.583011,-0.077287,-1.036805,0.390109,-1.050864,-0.556200,-0.195688,0.609303,-0.039725,0.084274,-0.049234,-0.636839,-1.900839,1.730723,2.397545,-0.726365,2.407315,-0.274098
1.580000,0.582616,-0.076065,-1.036880,0.390276,-1.050957,-0.557474,-0.199494,0.612768,-0.034923,0.082820,-0.044413,-0.637387,-1.905343,1.734132,2.403686,-0.728342,2.413497,-0.273769
1.582000,0.582214,-0.074836,-1.036945,0.390440,-1.051041,-0.558750,-0.203309,0.616240,-0.030110,0.081361,-0.039580,-0.637934,-1.909847,1.737540,2.409828,-0.730319,2.419678,-0.273441
1.584000,0.581803,-0.073600,-1.037000,0.390601,-1.051116,-0.560026,-0.207133,0.619718,-0.025284,0.079898,-0.034735,-0.638480,-1.914351,1.740948,2.415969,-0.732295,2.425859,-0.273113
1.586000,0.581385,-0.072357,-1.037046,0.390759,-1.051180,-0.561303,-0.210966,0.623204,-0.020446,0.078432,-0.029877,-0.639026,-1.918855,1.744357,2.422110,-0.734272,2.432040,-0.272785
1.588000,0.580959,-0.071107,-1.037082,0.390915,-1.051235,-0.562582,-0.214809,0.626696,-0.015596,0.076961,-0.025006,-0.639571,-1.923359,1.747765,2.428251,-0.736248,2.438222,-0.272457
1.590000,0.580526,-0.069851,-1.037108,0.391067,-1.051280,-0.563862,-0.218660,0.630195,-0.010733,0.075487,-0.020124,-0.640116,-1.927863,1.751174,2.434393,-0.738225,2.444403,-0.272128
1.592000,0.580085,-0.068587,-1.037125,0.391217,-1.051316,-0.565143,-0.222520,0.633701,-0.005858,0.074008,-0.015229,-0.640660,-1.932367,1.754582,2.440534,-0.740202,2.450584,-0.271800
1.594000,0.579636,-0.067316,-1.037132,0.391363,-1.051341,-0.566424,-0.226389,0.637213,-0.000971,0.072526,-0.010321,-0.641203,-1.936871,1.757990,2.446675,-0.742178,2.456766,-0.271472
1.596000,0.579179,-0.066038,-1.037129,0.391507,-1.051357,-0.567707,-0.230268,0.640732,0.003929,0.071040,-0.005402,-0.641746,-1.941375,1.761399,2.452816,-0.744155,2.462947,-0.271144
1.598000,0.578715,-0.064753,-1.037116,0.391647,-1.051363,-0.568991,-0.234155,0.644259,0.008840,0.069549,-0.000470,-0.642288,-1.945879,1.764807,2.458958,-0.746131,2.469128,-0.270816
1.600000,0.578242,-0.063461,-1.037093,0.391785,-1.051359,-0.570276,-0.238051,0.647792,0.013764,0.068055,0.004475,-0.642829,-1.950383,1.768215,2.465099,-0.748108,2.475309,-0.270487
1.602000,0.577762,-0.062162,-1.037061,0.391920,-1.051345,-0.571563,-0.241956,0.651332,0.018701,0.066557,0.009432,-0.643370,-1.954887,1.771624,2.471240,-0.750085,2.481491,-0.270159
1.604000,0.577275,-0.060855,-1.037019,0.392051,-1.051321,-0.572850,-0.245871,0.654878,0.023649,0.065055,0.014401,-0.643910,-1.959391,1.775032,2.477381,-0.752061,2.487672,-0.269831
1.606000,0.576779,-0.059542,-1.036966,0.392180,-1.051287,-0.574138,-0.249794,0.658432,0.028610,0.063549,0.019382,-0.644449,-1.963895,1.778440,2.483523,-0.754038,2.493853,-0.269503
1.608000,0.576275,-0.058222,-1.036904,0.392305,-1.051244,-0.575428,-0.253726,0.661992,0.033583,0.062039,0.024376,-0.644988,-1.968399,1.781849,2.489664,-0.756014,2.500035,-0.269175
1.610000,0.575764,-0.056894,-1.036832,0.392428,-1.051190,-0.576718,-0.257667,0.665559,0.038569,0.060525,0.029382,-0.645526,-1.972903,1.785257,2.495805,-0.757991,2.506216,-0.268846
1.612000,0.575245,-0.055559,-1.036750,0.392548,-1.051126,-0.578010,-0.261618,0.669133,0.043567,0.059007,0.034401,-0.646063,-1.977407,1.788666,2.501946,-0.759968,2.512397,-0.268518
1.614000,0.574717,-0.054218,-1.036658,0.392664,-1.051052,-0.579303,-0.265577,0.672714,0.048577,0.057485,0.039432,-0.646600,-1.981911,1.792074,2.508087,-0.761944,2.518578,-0.268190
1.616000,0.574182,-0.052869,-1.036556,0.392777,-1.050968,-0.580596,-0.269545,0.676301,0.053599,0.055959,0.044475,-0.647136,-1.986415,1.795482,2.514229,-0.763921,2.524760,-0.267862
1.618000,0.573639,-0.051512,-1.036443,0.392888,-1.050874,-0.581891,-0.273523,0.679896,0.058634,0.054429,0.049531,-0.647671,-1.990919,1.798891,2.520370,-0.765897,2.530941,-0.267534
1.620000,0.573088,-0.050149,-1.036321,0.392995,-1.050770,-0.583187,-0.277509,0.683497,0.063681,0.052895,0.054599,-0.648206,-1.995423,1.802299,2.526511,-0.767874,2.537122,-0.267205
1.622000,0.572529,-0.048778,-1.036189,0.393099,-1.050656,-0.584484,-0.281504,0.687105,0.068740,0.051358,0.059680,-0.648740,-1.999927,1.805707,2.532652,-0.769851,2.543303,-0.266877
1.624000,0.571962,-0.047401,-1.036046,0.393201,-1.050532,-0.585782,-0.285509,0.690720,0.073811,0.049816,0.064772,-0.649274,-2.004431,1.809116,2.538794,-0.771827,2.549485,-0.266549
1.626000,0.571387,-0.046015,-1.035893,0.393299,-1.050397,-0.587081,-0.289522,0.694341,0.078895,0.048270,0.069877,-0.649806,-2.008935,1.812524,2.544935,-0.773804,2.555666,-0.266221
1.628000,0.570804,-0.044623,-1.035730,0.393394,-1.050252,-0.588381,-0.293545,0.697970,0.083991,0.046721,0.074995,-0.650338,-2.013439,1.815932,2.551076,-0.775781,2.561847,-0.265893
1.630000,0.570213,-0.043224,-1.035557,0.393486,-1.050097,-0.589682,-0.297576,0.701605,0.089099,0.045167,0.080125,-0.650870,-2.017943,1.819341,2.557217,-0.777757,2.568029,-0.265564
1.632000,0.569614,-0.041817,-1.035374,0.393574,-1.049931,-0.590985,-0.301616,0.705247,0.094220,0.043610,0.085267,-0.651401,-2.022447,1.822749,2.563359,-0.779734,2.574210,-0.265236
1.634000,0.569007,-0.040403,-1.035181,0.393660,-1.049756,-0.592288,-0.305666,0.708896,0.099353,0.042048,0.090422,-0.651931,-2.026951,1.826158,2.569500,-0.781710,2.580391,-0.264908
1.636000,0.568391,-0.038981,-1.034977,0.393743,-1.049570,-0.593592,-0.309724,0.712552,0.104498,0.040483,0.095589,-0.652460,-2.031455,1.829566,2.575641,-0.783687,2.586572,-0.264580
1.638000,0.567768,-0.037552,-1.034763,0.393822,-1.049373,-0.594898,-0.313792,0.716214,0.109655,0.038914,0.100768,-0.652989,-2.035959,1.832974,2.581782,-0.785664,2.592754,-0.264252
1.640000,0.567136,-0.036116,-1.034538,0.393898,-1.049167,-0.596204,-0.317868,0.719884,0.114825,0.037340,0.105960,-0.653517,-2.040463,1.836383,2.587924,-0.787640,2.598935,-0.263923
1.642000,0.566496,-0.034673,-1.034303,0.393971,-1.048950,-0.597512,-0.321953,0.723560,0.120007,0.035763,0.111164,-0.654045,-2.044967,1.839791,2.594065,-0.789617,2.605116,-0.263595
1.644000,0.565848,-0.033222,-1.034058,0.394041,-1.048722,-0.598820,-0.326048,0.727243,0.125201,0.034182,0.116380,-0.654572,-2.049471,1.843199,2.600206,-0.791593,2.611298,-0.263267
1.646000,0.565192,-0.031764,-1.033802,0.394108,-1.048484,-0.600130,-0.330151,0.730933,0.130408,0.032597,0.121609,-0.655098,-2.053975,1.846608,2.606347,-0.793570,2.617479,-0.262939
1.648000,0.564528,-0.030298,-1.033536,0.394172,-1.048236,-0.601441,-0.334264,0.734629,0.135627,0.031008,0.126850,-0.655623,-2.058479,1.850016,2.612489,-0.795547,2.623660,-0.262610
1.650000,0.563855,-0.028825,-1.033260,0.394232,-1.047977,-0.602753,-0.338385,0.738333,0.140858,0.029414,0.132104,-0.656148,-2.062983,1.853424,2.618630,-0.797523,2.629841,-0.262282
1.652000,0.563174,-0.027345,-1.032973,0.394289,-1.047707,-0.604065,-0.342516,0.742043,0.146101,0.027817,0.137369,-0.656673,-2.067487,1.856833,2.624771,-0.799500,2.636023,-0.261954
1.654000,0.562485,-0.025857,-1.032675,0.394343,-1.047427,-0.605379,-0.346655,0.745760,0.151357,0.026216,0.142648,-0.657196,-2.071991,1.860241,2.630912,-0.801476,2.642204,-0.261626
1.656000,0.561787,-0.024362,-1.032367,0.394394,-1.047137,-0.606694,-0.350804,0.749484,0.156625,0.024612,0.147938,-0.657719,-2.076495,1.863650,2.637054,-0.803453,2.648385,-0.261298
1.658000,0.561082,-0.022859,-1.032049,0.394442,-1.046835,-0.608010,-0.354961,0.753215,0.161905,0.023003,0.153241,-0.658241,-2.080999,1.867058,2.643195,-0.805430,2.654567,-0.260969
1.660000,0.560368,-0.021349,-1.031720,0.394486,-1.046524,-0.609327,-0.359128,0.756952,0.167197,0.021390,0.158556,-0.658763,-2.085503,1.870466,2.649336,-0.807406,2.660748,-0.260641
1.662000,0.559645,-0.019831,-1.031380,0.394527,-1.046201,-0.610645,-0.363303,0.760696,0.172502,0.019773,0.163884,-0.659284,-2.090007,1.873875,2.655477,-0.809383,2.666929,-0.260313
1.664000,0.558914,-0.018306,-1.031030,0.394565,-1.045868,-0.611964,-0.367488,0.764448,0.177819,0.018152,0.169224,-0.659804,-2.094511,1.877283,2.661618,-0.811359,2.673110,-0.259985
1.666000,0.558175,-0.016774,-1.030669,0.394600,-1.045524,-0.613284,-0.371681,0.768206,0.183149,0.016528,0.174577,-0.660324,-2.099015,1.880691,2.667760,-0.813336,2.679292,-0.259657
1.668000,0.557428,-0.015233,-1.030297,0.394631,-1.045170,-0.614606,-0.375884,0.771970,0.188490,0.014899,0.179941,-0.660843,-2.103519,1.884100,2.673901,-0.815313,2.685473,-0.259328
1.670000,0.556672,-0.013686,-1.029915,0.394660,-1.044804,-0.615928,-0.380095,0.775742,0.193844,0.013266,0.185318,-0.661361,-2.108023,1.887508,2.680042,-0.817289,2.691654,-0.259000
1.672000,0.555907,-0.012131,-1.029522,0.394684,-1.044428,-0.617251,-0.384316,0.779520,0.199211,0.011630,0.190708,-0.661879,-2.112527,1.890916,2.686183,-0.819266,2.697836,-0.258672
1.674000,0.555134,-0.010568,-1.029118,0.394706,-1.044042,-0.618575,-0.388545,0.783306,0.204589,0.009989,0.196110,-0.662396,-2.117031,1.894325,2.692325,-0.821242,2.704017,-0.258344
1.676000,0.554353,-0.008997,-1.028703,0.394724,-1.043644,-0.619901,-0.392784,0.787098,0.209980,0.008345,0.201524,-0.662912,-2.121535,1.897733,2.698466,-0.823219,2.710198,-0.258016
1.678000,0.553563,-0.007419,-1.028278,0.394739,-1.043236,-0.621227,-0.397032,0.790897,0.215383,0.006696,0.206951,-0.663428,-2.126039,1.901142,2.704607,-0.825196,2.716379,-0.257687
1.680000,0.552765,-0.005834,-1.027842,0.394751,-1.042816,-0.622554,-0.401288,0.794702,0.220798,0.005044,0.212390,-0.663943,-2.130543,1.904550,2.710748,-0.827172,2.722561,-0.257359
