1.422000,0.704035,-0.064326,-0.775667,0.116238,-0.859873,-0.460292,0.134565,0.367724,-0.201400,-0.032946,-0.373566,-0.592083,-1.710514,1.225256,1.735061,-0.437583,1.500628,-0.299697
1.424000,0.704300,-0.063588,-0.776066,0.116172,-0.860617,-0.461477,0.131139,0.370177,-0.197924,-0.033823,-0.370560,-0.592682,-1.715592,1.227975,1.740340,-0.438749,1.505588,-0.299369
1.426000,0.704559,-0.062845,-0.776458,0.116103,-0.861355,-0.462663,0.127702,0.372636,-0.194438,-0.034701,-0.367544,-0.593280,-1.720670,1.230694,1.745619,-0.439915,1.510548,-0.299041
1.428000,0.704811,-0.062097,-0.776844,0.116033,-0.862087,-0.463850,0.124256,0.375100,-0.190942,-0.035582,-0.364518,-0.593878,-1.725747,1.233413,1.750898,-0.441080,1.515508,-0.298713
1.430000,0.705056,-0.061345,-0.777222,0.115961,-0.862814,-0.465038,0.120799,0.377570,-0.187435,-0.036466,-0.361482,-0.594475,-1.730825,1.236132,1.756177,-0.442246,1.520468,-0.298385
1.432000,0.705294,-0.060587,-0.777594,0.115887,-0.863533,-0.466228,0.117333,0.380045,-0.183917,-0.037351,-0.358436,-0.595071,-1.735903,1.238852,1.761456,-0.443412,1.525428,-0.298056
1.434000,0.705525,-0.059825,-0.777958,0.115811,-0.864247,-0.467419,0.113856,0.382525,-0.180389,-0.038239,-0.355380,-0.595667,-1.740981,1.241571,1.766735,-0.444578,1.530388,-0.297728
1.436000,0.705750,-0.059057,-0.778315,0.115734,-0.864955,-0.468611,0.110369,0.385011,-0.176850,-0.039130,-0.352314,-0.596262,-1.746059,1.244290,1.772014,-0.445743,1.535349,-0.297400
1.438000,0.705967,-0.058285,-0.778665,0.115655,-0.865656,-0.469804,0.106872,0.387502,-0.173301,-0.040022,-0.349239,-0.596857,-1.751136,1.247009,1.777293,-0.446909,1.540309,-0.297072
1.440000,0.706177,-0.057507,-0.779008,0.115574,-0.866352,-0.470998,0.103364,0.389999,-0.169741,-0.040917,-0.346153,-0.597451,-1.756214,1.249728,1.782572,-0.448075,1.545269,-0.296744
1.442000,0.706380,-0.056725,-0.779344,0.115491,-0.867041,-0.472194,0.099847,0.392501,-0.166171,-0.041815,-0.343058,-0.598044,-1.761292,1.252447,1.787851,-0.449240,1.550229,-0.296415
1.444000,0.706577,-0.055937,-0.779673,0.115407,-0.867724,-0.473390,0.096319,0.395009,-0.162590,-0.042714,-0.339952,-0.598636,-1.766370,1.255166,1.793130,-0.450406,1.555189,-0.296087
1.446000,0.706766,-0.055144,-0.779995,0.115320,-0.868401,-0.474588,0.092781,0.397522,-0.158998,-0.043616,-0.336837,-0.599228,-1.771447,1.257886,1.798409,-0.451572,1.560149,-0.295759
1.448000,0.706948,-0.054347,-0.780309,0.115232,-0.869071,-0.475787,0.089233,0.400040,-0.155396,-0.044521,-0.333712,-0.599819,-1.776525,1.260605,1.803688,-0.452738,1.565109,-0.295431
1.450000,0.707123,-0.053544,-0.780616,0.115142,-0.869736,-0.476987,0.085675,0.402564,-0.151783,-0.045427,-0.330576,-0.600410,-1.781603,1.263324,1.808967,-0.453903,1.570070,-0.295103
1.452000,0.707290,-0.052737,-0.780916,0.115051,-0.870394,-0.478189,0.082107,0.405094,-0.148160,-0.046336,-0.327431,-0.601000,-1.786681,1.266043,1.814246,-0.455069,1.575030,-0.294774
1.454000,0.707451,-0.051924,-0.781209,0.114957,-0.871045,-0.479391,0.078528,0.407628,-0.144526,-0.047248,-0.324276,-0.601589,-1.791758,1.268762,1.819525,-0.456235,1.579990,-0.294446
1.456000,0.707605,-0.051106,-0.781494,0.114862,-0.871691,-0.480595,0.074940,0.410169,-0.140882,-0.048161,-0.321111,-0.602178,-1.796836,1.271481,1.824804,-0.457401,1.584950,-0.294118
1.458000,0.707751,-0.050283,-0.781772,0.114764,-0.872330,-0.481800,0.071341,0.412714,-0.137227,-0.049077,-0.317936,-0.602765,-1.801914,1.274201,1.830083,-0.458566,1.589910,-0.293790
1.460000,0.707890,-0.049455,-0.782043,0.114665,-0.872963,-0.483006,0.067732,0.415265,-0.133562,-0.049995,-0.314752,-0.603353,-1.806992,1.276920,1.835362,-0.459732,1.594870,-0.293462
1.462000,0.708022,-0.048622,-0.782306,0.114564,-0.873589,-0.484214,0.064113,0.417822,-0.129886,-0.050916,-0.311557,-0.603939,-1.812069,1.279639,1.840641,-0.460898,1.599830,-0.293133
1.464000,0.708146,-0.047784,-0.782563,0.114462,-0.874209,-0.485422,0.060484,0.420384,-0.126199,-0.051839,-0.308352,-0.604525,-1.817147,1.282358,1.845920,-0.462063,1.604791,-0.292805
1.466000,0.708264,-0.046941,-0.782811,0.114357,-0.874822,-0.486632,0.056844,0.422951,-0.122502,-0.052764,-0.305138,-0.605111,-1.822225,1.285077,1.851199,-0.463229,1.609751,-0.292477
1.468000,0.708374,-0.046092,-0.783053,0.114251,-0.875429,-0.487842,0.053195,0.425524,-0.118794,-0.053692,-0.301913,-0.605695,-1.827303,1.287796,1.856478,-0.464395,1.614711,-0.292149
1.470000,0.708476,-0.045239,-0.783286,0.114142,-0.876030,-0.489054,0.049535,0.428103,-0.115076,-0.054622,-0.298679,-0.606279,-1.832381,1.290515,1.861757,-0.465561,1.619671,-0.291820
1.472000,0.708572,-0.044380,-0.783513,0.114032,-0.876624,-0.490268,0.045865,0.430686,-0.111347,-0.055554,-0.295435,-0.606862,-1.837458,1.293235,1.867036,-0.466726,1.624631,-0.291492
1.474000,0.708660,-0.043516,-0.783732,0.113920,-0.877212,-0.491482,0.042185,0.433276,-0.107608,-0.056489,-0.292180,-0.607445,-1.842536,1.295954,1.872315,-0.467892,1.629591,-0.291164
1.476000,0.708741,-0.042647,-0.783943,0.113806,-0.877793,-0.492697,0.038495,0.435870,-0.103858,-0.057426,-0.288916,-0.608027,-1.847614,1.298673,1.877594,-0.469058,1.634552,-0.290836
1.478000,0.708814,-0.041772,-0.784147,0.113690,-0.878367,-0.493914,0.034795,0.438470,-0.100098,-0.058365,-0.285642,-0.608608,-1.852692,1.301392,1.882873,-0.470223,1.639512,-0.290508
1.480000,0.708880,-0.040893,-0.784344,0.113573,-0.878935,-0.495132,0.031085,0.441076,-0.096327,-0.059307,-0.282358,-0.609189,-1.857769,1.304111,1.888152,-0.471389,1.644472,-0.290179
1.482000,0.708938,-0.040008,-0.784533,0.113453,-0.879497,-0.496351,0.027364,0.443687,-0.092545,-0.060251,-0.279064,-0.609769,-1.862847,1.306830,1.893431,-0.472555,1.649432,-0.289851
1.484000,0.708989,-0.039118,-0.784714,0.113332,-0.880052,-0.497571,0.023633,0.446303,-0.088753,-0.061197,-0.275761,-0.610349,-1.867925,1.309550,1.898710,-0.473721,1.654392,-0.289523
1.486000,0.709033,-0.038223,-0.784888,0.113208,-0.880600,-0.498792,0.019892,0.448925,-0.084950,-0.062145,-0.272447,-0.610927,-1.873003,1.312269,1.903989,-0.474886,1.659352,-0.289195
1.488000,0.709069,-0.037322,-0.785054,0.113083,-0.881141,-0.500015,0.016141,0.451552,-0.081137,-0.063096,-0.269123,-0.611505,-1.878080,1.314988,1.909268,-0.476052,1.664312,-0.288867
1.490000,0.709097,-0.036417,-0.785212,0.112956,-0.881676,-0.501238,0.012380,0.454185,-0.077313,-0.064050,-0.265790,-0.612083,-1.883158,1.317707,1.914547,-0.477218,1.669273,-0.288538
1.492000,0.709118,-0.035506,-0.785363,0.112827,-0.882205,-0.502463,0.008608,0.456823,-0.073479,-0.065005,-0.262446,-0.612659,-1.888236,1.320426,1.919826,-0.478384,1.674233,-0.288210
1.494000,0.709132,-0.034589,-0.785506,0.112696,-0.882726,-0.503689,0.004827,0.459467,-0.069634,-0.065963,-0.259093,-0.613236,-1.893314,1.323145,1.925105,-0.479549,1.679193,-0.287882
1.496000,0.709138,-0.033668,-0.785641,0.112563,-0.883241,-0.504916,0.001035,0.462116,-0.065778,-0.066923,-0.255729,-0.613811,-1.898391,1.325864,1.930384,-0.480715,1.684153,-0.287554
1.498000,0.709136,-0.032741,-0.785769,0.112428,-0.883749,-0.506144,-0.002767,0.464770,-0.061912,-0.067886,-0.252356,-0.614386,-1.903469,1.328584,1.935663,-0.481881,1.689113,-0.287226
1.500000,0.709126,-0.031809,-0.785889,0.112291,-0.884250,-0.507373,-0.006579,0.467430,-0.058036,-0.068851,-0.248973,-0.614960,-1.908547,1.331303,1.940942,-0.483046,1.694073,-0.286897
1.502000,0.709109,-0.030871,-0.786001,0.112153,-0.884745,-0.508604,-0.010401,0.470095,-0.054148,-0.069818,-0.245580,-0.615533,-1.913625,1.334022,1.946221,-0.484212,1.699033,-0.286569
1.504000,0.709085,-0.029928,-0.786106,0.112012,-0.885233,-0.509835,-0.014233,0.472766,-0.050251,-0.070788,-0.242177,-0.616106,-1.918702,1.336741,1.951500,-0.485378,1.703994,-0.286241
1.506000,0.709053,-0.028980,-0.786202,0.111870,-0.885714,-0.511068,-0.018076,0.475442,-0.046342,-0.071760,-0.238764,-0.616678,-1.923780,1.339460,1.956779,-0.486544,1.708954,-0.285913
1.508000,0.709013,-0.028026,-0.786291,0.111725,-0.886188,-0.512302,-0.021928,0.478124,-0.042424,-0.072734,-0.235341,-0.617250,-1.928858,1.342179,1.962058,-0.487709,1.713914,-0.285585
1.510000,0.708965,-0.027068,-0.786372,0.111579,-0.886655,-0.513537,-0.025791,0.480811,-0.038494,-0.073711,-0.231908,-0.617821,-1.933936,1.344899,1.967338,-0.488875,1.718874,-0.285256
1.512000,0.708909,-0.026103,-0.786445,0.111430,-0.887115,-0.514773,-0.029664,0.483503,-0.034554,-0.074690,-0.228465,-0.618391,-1.939014,1.347618,1.972617,-0.490041,1.723834,-0.284928
1.514000,0.708846,-0.025134,-0.786510,0.111280,-0.887569,-0.516011,-0.033547,0.486201,-0.030604,-0.075671,-0.225013,-0.618960,-1.944091,1.350337,1.977896,-0.491206,1.728794,-0.284600
1.516000,0.708775,-0.024158,-0.786567,0.111128,-0.888015,-0.517249,-0.037440,0.488905,-0.026643,-0.076654,-0.221550,-0.619529,-1.949169,1.353056,1.983175,-0.492372,1.733754,-0.284272
1.518000,0.708696,-0.023178,-0.786617,0.110973,-0.888455,-0.518489,-0.041344,0.491614,-0.022671,-0.077640,-0.218078,-0.620097,-1.954247,1.355775,1.988454,-0.493538,1.738715,-0.283944
1.520000,0.708610,-0.022192,-0.786658,0.110817,-0.888888,-0.519730,-0.045257,0.494328,-0.018689,-0.078628,-0.214595,-0.620665,-1.959325,1.358494,1.993733,-0.494704,1.743675,-0.283615
1.522000,0.708515,-0.021201,-0.786691,0.110659,-0.889313,-0.520972,-0.049181,0.497048,-0.014696,-0.079619,-0.211103,-0.621232,-1.964402,1.361213,1.999012,-0.495869,1.748635,-0.283287
1.524000,0.708413,-0.020204,-0.786717,0.110499,-0.889732,-0.522215,-0.053115,0.499773,-0.010693,-0.080612,-0.207601,-0.621798,-1.969480,1.363933,2.004291,-0.497035,1.753595,-0.282959
1.526000,0.708303,-0.019201,-0.786734,0.110336,-0.890144,-0.523459,-0.057059,0.502503,-0.006679,-0.081607,-0.204089,-0.622364,-1.974558,1.366652,2.009570,-0.498201,1.758555,-0.282631
1.528000,0.708185,-0.018194,-0.786744,0.110172,-0.890548,-0.524704,-0.061013,0.505239,-0.002655,-0.082605,-0.200567,-0.622929,-1.979636,1.369371,2.014849,-0.499367,1.763515,-0.282303
1.530000,0.708059,-0.017181,-0.786745,0.110006,-0.890946,-0.525951,-0.064978,0.507981,0.001380,-0.083605,-0.197035,-0.623493,-1.984713,1.372090,2.020128,-0.500532,1.768475,-0.281974
1.532000,0.707925,-0.016162,-0.786738,0.109838,-0.891337,-0.527198,-0.068952,0.510728,0.005426,-0.084607,-0.193493,-0.624057,-1.989791,1.374809,2.025407,-0.501698,1.773436,-0.281646
1.534000,0.707783,-0.015138,-0.786723,0.109667,-0.891720,-0.528447,-0.072937,0.513480,0.009482,-0.085611,-0.189941,-0.624620,-1.994869,1.377528,2.030686,-0.502864,1.778396,-0.281318
1.536000,0.707633,-0.014108,-0.786700,0.109495,-0.892096,-0.529697,-0.076932,0.516238,0.013549,-0.086618,-0.186379,-0.625182,-1.999947,1.380248,2.035965,-0.504029,1.783356,-0.280990
1.538000,0.707475,-0.013073,-0.786669,0.109321,-0.892465,-0.530947,-0.080936,0.519001,0.017626,-0.087628,-0.182807,-0.625744,-2.005024,1.382967,2.041244,-0.505195,1.788316,-0.280662
1.540000,0.707309,-0.012032,-0.786630,0.109145,-0.892827,-0.532200,-0.084952,0.521770,0.021714,-0.088639,-0.179226,-0.626305,-2.010102,1.385686,2.046523,-0.506361,1.793276,-0.280333
1.542000,0.707135,-0.010986,-0.786582,0.108966,-0.893182,-0.533453,-0.088977,0.524544,0.025812,-0.089653,-0.175634,-0.626865,-2.015180,1.388405,2.051802,-0.507527,1.798236,-0.280005
1.544000,0.706953,-0.009934,-0.786526,0.108786,-0.893530,-0.534707,-0.093012,0.527323,0.029921,-0.090669,-0.172033,-0.627425,-2.020258,1.391124,2.057081,-0.508692,1.803197,-0.279677
1.546000,0.706763,-0.008876,-0.786462,0.108604,-0.893870,-0.535962,-0.097058,0.530108,0.034040,-0.091688,-0.168422,-0.627984,-2.025336,1.393843,2.062360,-0.509858,1.808157,-0.279349
1.548000,0.706565,-0.007813,-0.786390,0.108419,-0.894204,-0.537219,-0.101114,0.532899,0.038170,-0.092709,-0.164800,-0.628542,-2.030413,1.396562,2.067639,-0.511024,1.813117,-0.279021
1.550000,0.706359,-0.006745,-0.786310,0.108233,-0.894530,-0.538477,-0.105180,0.535695,0.042311,-0.093732,-0.161169,-0.629100,-2.035491,1.399282,2.072918,-0.512189,1.818077,-0.278692
1.552000,0.706145,-0.005670,-0.786221,0.108044,-0.894848,-0.539735,-0.109256,0.538496,0.046462,-0.094757,-0.157528,-0.629657,-2.040569,1.402001,2.078197,-0.513355,1.823037,-0.278364
1.554000,0.705922,-0.004591,-0.786124,0.107854,-0.895160,-0.540995,-0.113342,0.541303,0.050624,-0.095785,-0.153877,-0.630213,-2.045647,1.404720,2.083476,-0.514521,1.827997,-0.278036
1.556000,0.705691,-0.003505,-0.786018,0.107661,-0.895464,-0.542256,-0.117438,0.544115,0.054796,-0.096816,-0.150216,-0.630769,-2.050724,1.407439,2.088755,-0.515687,1.832957,-0.277708
1.558000,0.705452,-0.002414,-0.785905,0.107467,-0.895761,-0.543518,-0.121545,0.546932,0.058979,-0.097848,-0.146545,-0.631324,-2.055802,1.410158,2.094034,-0.516852,1.837918,-0.277380
1.560000,0.705205,-0.001318,-0.785782,0.107270,-0.896050,-0.544781,-0.125661,0.549755,0.063172,-0.098883,-0.142864,-0.631878,-2.060880,1.412877,2.099313,-0.518018,1.842878,-0.277051
1.562000,0.704950,-0.000215,-0.785652,0.107071,-0.896332,-0.546046,-0.129788,0.552584,0.067376,-0.099920,-0.139174,-0.632432,-2.065958,1.415597,2.104592,-0.519184,1.847838,-0.276723
1.564000,0.704686,0.000893,-0.785513,0.106870,-0.896607,-0.547311,-0.133925,0.555418,0.071590,-0.100960,-0.135473,-0.632985,-2.071035,1.418316,2.109871,-0.520350,1.852798,-0.276395
1.566000,0.704414,0.002006,-0.785366,0.106667,-0.896874,-0.548578,-0.138072,0.558257,0.075815,-0.102002,-0.131762,-0.633538,-2.076113,1.421035,2.115150,-0.521515,1.857758,-0.276067
1.568000,0.704134,0.003126,-0.785210,0.106462,-0.897134,-0.549845,-0.142230,0.561102,0.080051,-0.103046,-0.128042,-0.634090,-2.081191,1.423754,2.120429,-0.522681,1.862718,-0.275739
1.570000,0.703845,0.004251,-0.785045,0.106255,-0.897386,-0.551114,-0.146397,0.563952,0.084297,-0.104092,-0.124312,-0.634641,-2.086269,1.426473,2.125708,-0.523847,1.867678,-0.275410
1.572000,0.703548,0.005382,-0.784873,0.106046,-0.897631,-0.552384,-0.150575,0.566808,0.088554,-0.105141,-0.120571,-0.635191,-2.091346,1.429192,2.130987,-0.525012,1.872639,-0.275082
1.574000,0.703243,0.006518,-0.784691,0.105835,-0.897868,-0.553655,-0.154763,0.569669,0.092821,-0.106192,-0.116821,-0.635741,-2.096424,1.431911,2.136266,-0.526178,1.877599,-0.274754
1.576000,0.702929,0.007660,-0.784501,0.105621,-0.898098,-0.554927,-0.158960,0.572535,0.097099,-0.107246,-0.113061,-0.636290,-2.101502,1.434631,2.141545,-0.527344,1.882559,-0.274426
1.578000,0.702607,0.008808,-0.784303,0.105406,-0.898321,-0.556200,-0.163169,0.575407,0.101387,-0.108302,-0.109291,-0.636839,-2.106580,1.437350,2.146824,-0.528510,1.887519,-0.274098
1.580000,0.702276,0.009962,-0.784096,0.105188,-0.898535,-0.557474,-0.167387,0.578285,0.105686,-0.109360,-0.105511,-0.637387,-2.111657,1.440069,2.152103,-0.529675,1.892479,-0.273769
1.582000,0.701937,0.011121,-0.783880,0.104968,-0.898743,-0.558750,-0.171615,0.581168,0.109996,-0.110420,-0.101721,-0.637934,-2.116735,1.442788,2.157382,-0.530841,1.897439,-0.273441
1.584000,0.701590,0.012287,-0.783656,0.104746,-0.898942,-0.560026,-0.175854,0.584056,0.114316,-0.111483,-0.097921,-0.638480,-2.121813,1.445507,2.162661,-0.532007,1.902399,-0.273113
1.586000,0.701234,0.013458,-0.783423,0.104522,-0.899134,-0.561303,-0.180102,0.586950,0.118646,-0.112548,-0.094111,-0.639026,-2.126891,1.448226,2.167940,-0.533172,1.907360,-0.272785
1.588000,0.700869,0.014634,-0.783181,0.104296,-0.899319,-0.562582,-0.184361,0.589849,0.122987,-0.113616,-0.090292,-0.639571,-2.131969,1.450946,2.173219,-0.534338,1.912320,-0.272457
1.590000,0.700496,0.015817,-0.782931,0.104068,-0.899496,-0.563862,-0.188630,0.592753,0.127339,-0.114686,-0.086462,-0.640116,-2.137046,1.453665,2.178498,-0.535504,1.917280,-0.272128
1.592000,0.700115,0.017005,-0.782672,0.103837,-0.899665,-0.565143,-0.192910,0.595663,0.131701,-0.115758,-0.082622,-0.640660,-2.142124,1.456384,2.183777,-0.536670,1.922240,-0.271800
1.594000,0.699725,0.018200,-0.782404,0.103605,-0.899826,-0.566424,-0.197199,0.598579,0.136074,-0.116832,-0.078773,-0.641203,-2.147202,1.459103,2.189056,-0.537835,1.927200,-0.271472
1.596000,0.699326,0.019400,-0.782127,0.103370,-0.899980,-0.567707,-0.201498,0.601500,0.140458,-0.117909,-0.074914,-0.641746,-2.152280,1.461822,2.194335,-0.539001,1.932160,-0.271144
1.598000,0.698919,0.020606,-0.781842,0.103133,-0.900126,-0.568991,-0.205808,0.604426,0.144852,-0.118988,-0.071044,-0.642288,-2.157357,1.464541,2.199614,-0.540167,1.937120,-0.270816
1.600000,0.698503,0.021817,-0.781548,0.102894,-0.900264,-0.570276,-0.210128,0.607358,0.149256,-0.120070,-0.067165,-0.642829,-2.162435,1.467260,2.204893,-0.541333,1.942081,-0.270487
1.602000,0.698078,0.023035,-0.781245,0.102653,-0.900394,-0.571563,-0.214458,0.610295,0.153671,-0.121154,-0.063276,-0.643370,-2.167513,1.469980,2.210172,-0.542498,1.947041,-0.270159
1.604000,0.697645,0.024259,-0.780933,0.102409,-0.900517,-0.572850,-0.218798,0.613238,0.158097,-0.122240,-0.059377,-0.643910,-2.172591,1.472699,2.215451,-0.543664,1.952001,-0.269831
1.606000,0.697203,0.025488,-0.780613,0.102164,-0.900632,-0.574138,-0.223148,0.616186,0.162533,-0.123328,-0.055468,-0.644449,-2.177668,1.475418,2.220731,-0.544830,1.956961,-0.269503
1.608000,0.696752,0.026723,-0.780283,0.101916,-0.900739,-0.575428,-0.227508,0.619140,0.166980,-0.124419,-0.051549,-0.644988,-2.182746,1.478137,2.226010,-0.545995,1.961921,-0.269175
1.610000,0.696293,0.027965,-0.779945,0.101666,-0.900838,-0.576718,-0.231879,0.622099,0.171437,-0.125512,-0.047620,-0.645526,-2.187824,1.480856,2.231289,-0.547161,1.966881,-0.268846
1.612000,0.695825,0.029212,-0.779597,0.101414,-0.900929,-0.578010,-0.236260,0.625063,0.175905,-0.126608,-0.043682,-0.646063,-2.192902,1.483575,2.236568,-0.548327,1.971842,-0.268518
1.614000,0.695348,0.030465,-0.779241,0.101160,-0.901013,-0.579303,-0.240651,0.628033,0.180383,-0.127706,-0.039733,-0.646600,-2.197979,1.486295,2.241847,-0.549493,1.976802,-0.268190
1.616000,0.694862,0.031724,-0.778876,0.100903,-0.901088,-0.580596,-0.245052,0.631008,0.184872,-0.128806,-0.035774,-0.647136,-2.203057,1.489014,2.247126,-0.550658,1.981762,-0.267862
1.618000,0.694368,0.032989,-0.778502,0.100644,-0.901156,-0.581891,-0.249463,0.633989,0.189372,-0.129908,-0.031806,-0.647671,-2.208135,1.491733,2.252405,-0.551824,1.986722,-0.267534
1.620000,0.693864,0.034260,-0.778118,0.100384,-0.901215,-0.583187,-0.253884,0.636975,0.193882,-0.131013,-0.027828,-0.648206,-2.213213,1.494452,2.257684,-0.552990,1.991682,-0.267205
1.622000,0.693352,0.035537,-0.777726,0.100120,-0.901267,-0.584484,-0.258316,0.639967,0.198403,-0.132120,-0.023839,-0.648740,-2.218291,1.497171,2.262963,-0.554155,1.996642,-0.266877
1.624000,0.692831,0.036820,-0.777325,0.099855,-0.901311,-0.585782,-0.262757,0.642964,0.202934,-0.133230,-0.019841,-0.649274,-2.223368,1.499890,2.268242,-0.555321,2.001602,-0.266549
1.626000,0.692301,0.038109,-0.776914,0.099587,-0.901346,-0.587081,-0.267209,0.645966,0.207476,-0.134342,-0.015833,-0.649806,-2.228446,1.502609,2.273521,-0.556487,2.006563,-0.266221
1.628000,0.691762,0.039404,-0.776495,0.099318,-0.901374,-0.588381,-0.271671,0.648974,0.212028,-0.135456,-0.011815,-0.650338,-2.233524,1.505329,2.278800,-0.557653,2.011523,-0.265893
1.630000,0.691214,0.040705,-0.776066,0.099046,-0.901394,-0.589682,-0.276143,0.651988,0.216591,-0.136572,-0.007787,-0.650870,-2.238602,1.508048,2.284079,-0.558818,2.016483,-0.265564
1.632000,0.690658,0.042012,-0.775628,0.098771,-0.901405,-0.590985,-0.280626,0.655007,0.221164,-0.137691,-0.003749,-0.651401,-2.243679,1.510767,2.289358,-0.559984,2.021443,-0.265236
1.634000,0.690092,0.043325,-0.775182,0.098495,-0.901409,-0.592288,-0.285118,0.658031,0.225748,-0.138812,0.000299,-0.651931,-2.248757,1.513486,2.294637,-0.561150,2.026403,-0.264908
1.636000,0.689517,0.044644,-0.774725,0.098216,-0.901404,-0.593592,-0.289621,0.661060,0.230343,-0.139936,0.004357,-0.652460,-2.253835,1.516205,2.299916,-0.562316,2.031363,-0.264580
1.638000,0.688933,0.045969,-0.774260,0.097935,-0.901391,-0.594898,-0.294133,0.664096,0.234948,-0.141061,0.008425,-0.652989,-2.258913,1.518924,2.305195,-0.563481,2.036323,-0.264252
1.640000,0.688341,0.047300,-0.773786,0.097652,-0.901370,-0.596204,-0.298656,0.667136,0.239563,-0.142190,0.012502,-0.653517,-2.263990,1.521644,2.310474,-0.564647,2.041284,-0.263923
1.642000,0.687739,0.048637,-0.773302,0.097366,-0.901341,-0.597512,-0.303189,0.670182,0.244190,-0.143320,0.016590,-0.654045,-2.269068,1.524363,2.315753,-0.565813,2.046244,-0.263595
1.644000,0.687128,0.049981,-0.772809,0.097079,-0.901304,-0.598820,-0.307733,0.673234,0.248826,-0.144453,0.020687,-0.654572,-2.274146,1.527082,2.321032,-0.566978,2.051204,-0.263267
1.646000,0.686508,0.051330,-0.772307,0.096789,-0.901259,-0.600130,-0.312286,0.676290,0.253474,-0.145588,0.024794,-0.655098,-2.279224,1.529801,2.326311,-0.568144,2.056164,-0.262939
1.648000,0.685879,0.052686,-0.771795,0.096496,-0.901205,-0.601441,-0.316849,0.679353,0.258132,-0.146725,0.028912,-0.655623,-2.284301,1.532520,2.331590,-0.569310,2.061124,-0.262610
1.650000,0.685240,0.054048,-0.771274,0.096202,-0.901143,-0.602753,-0.321423,0.682421,0.262800,-0.147865,0.033039,-0.656148,-2.289379,1.535239,2.336869,-0.570476,2.066084,-0.262282
1.652000,0.684593,0.055416,-0.770744,0.095905,-0.901073,-0.604065,-0.326007,0.685494,0.267479,-0.149007,0.037176,-0.656673,-2.294457,1.537958,2.342148,-0.571641,2.071044,-0.261954
1.654000,0.683936,0.056790,-0.770204,0.095606,-0.900994,-0.605379,-0.330601,0.688572,0.272169,-0.150152,0.041323,-0.657196,-2.299535,1.540678,2.347427,-0.572807,2.076005,-0.261626
1.656000,0.683271,0.058170,-0.769655,0.095304,-0.900907,-0.606694,-0.335205,0.691656,0.276869,-0.151298,0.045480,-0.657719,-2.304612,1.543397,2.352706,-0.573973,2.080965,-0.261298
1.658000,0.682596,0.059556,-0.769097,0.095000,-0.900812,-0.608010,-0.339819,0.694746,0.281580,-0.152448,0.049647,-0.658241,-2.309690,1.546116,2.357985,-0.575138,2.085925,-0.260969
1.660000,0.681911,0.060949,-0.768529,0.094694,-0.900709,-0.609327,-0.344444,0.697841,0.286301,-0.153599,0.053824,-0.658763,-2.314768,1.548835,2.363264,-0.576304,2.090885,-0.260641
1.662000,0.681218,0.062348,-0.767951,0.094386,-0.900597,-0.610645,-0.349078,0.700941,0.291033,-0.154753,0.058011,-0.659284,-2.319846,1.551554,2.368543,-0.577470,2.095845,-0.260313
1.664000,0.680515,0.063753,-0.767365,0.094075,-0.900477,-0.611964,-0.353723,0.704047,0.295775,-0.155909,0.062207,-0.659804,-2.324924,1.554273,2.373822,-0.578636,2.100805,-0.259985
1.666000,0.679803,0.065164,-0.766768,0.093762,-0.900348,-0.613284,-0.358378,0.707158,0.300528,-0.157067,0.066414,-0.660324,-2.330001,1.556993,2.379101,-0.579801,2.105765,-0.259657
1.668000,0.679081,0.066581,-0.766163,0.093447,-0.900211,-0.614606,-0.363043,0.710275,0.305291,-0.158228,0.070630,-0.660843,-2.335079,1.559712,2.384380,-0.580967,2.110726,-0.259328
1.670000,0.678351,0.068005,-0.765547,0.093129,-0.900066,-0.615928,-0.367718,0.713397,0.310065,-0.159391,0.074857,-0.661361,-2.340157,1.562431,2.389659,-0.582133,2.115686,-0.259000
1.672000,0.677611,0.069435,-0.764922,0.092810,-0.899912,-0.617251,-0.372404,0.716525,0.314850,-0.160557,0.079093,-0.661879,-2.345235,1.565150,2.394938,-0.583298,2.120646,-0.258672
1.674000,0.676861,0.070871,-0.764288,0.092487,-0.899749,-0.618575,-0.377099,0.719658,0.319645,-0.161724,0.083339,-0.662396,-2.350312,1.567869,2.400217,-0.584464,2.125606,-0.258344
1.676000,0.676102,0.072314,-0.763644,0.092163,-0.899578,-0.619901,-0.381805,0.722796,0.324451,-0.162894,0.087595,-0.662912,-2.355390,1.570588,2.405496,-0.585630,2.130566,-0.258016
1.678000,0.675334,0.073762,-0.762990,0.091836,-0.899399,-0.621227,-0.386521,0.725940,0.329267,-0.164067,0.091862,-0.663428,-2.360468,1.573307,2.410775,-0.586796,2.135526,-0.257687
1.680000,0.674556,0.075217,-0.762327,0.091506,-0.899211,-0.622554,-0.391247,0.729090,0.334094,-0.165242,0.096138,-0.663943,-2.365546,1.576027,2.416054,-0.587961,2.140487,-0.257359
1.682000,0.673769,0.076679,-0.761654,0.091175,-0.899014,-0.623883,-0.395983,0.732244,0.338931,-0.166419,0.100423,-0.664457,-2.370623,1.578746,2.421333,-0.589127,2.145447,-0.257031
1.684000,0.672972,0.078146,-0.760971,0.090841,-0.898809,-0.625212,-0.400729,0.735405,0.343779,-0.167598,0.104719,-0.664971,-2.375701,1.581465,2.426612,-0.590293,2.150407,-0.256703
