1.472000,0.677438,-0.132489,-0.904197,0.641993,-1.031963,-0.490268,0.060493,0.435421,-0.208199,0.317396,-0.287088,-0.606862,-1.711495,1.550080,1.938037,-0.915241,2.077458,-0.291492
1.474000,0.677555,-0.131615,-0.904610,0.642626,-1.032533,-0.491482,0.057065,0.438524,-0.204318,0.315562,-0.282927,-0.607445,-1.716258,1.553488,1.943687,-0.918314,2.083634,-0.291164
1.476000,0.677666,-0.130734,-0.905015,0.643255,-1.033094,-0.492697,0.053628,0.441635,-0.200425,0.313723,-0.278753,-0.608027,-1.721020,1.556897,1.949338,-0.921387,2.089809,-0.290836
1.478000,0.677770,-0.129848,-0.905412,0.643881,-1.033648,-0.493914,0.050181,0.444752,-0.196520,0.311877,-0.274567,-0.608608,-1.725783,1.560305,1.954989,-0.924460,2.095984,-0.290508
1.480000,0.677866,-0.128955,-0.905801,0.644503,-1.034193,-0.495132,0.046725,0.447876,-0.192605,0.310025,-0.270369,-0.609189,-1.730545,1.563714,1.960640,-0.927533,2.102159,-0.290179
1.482000,0.677956,-0.128057,-0.906182,0.645121,-1.034729,-0.496351,0.043259,0.451007,-0.188678,0.308167,-0.266159,-0.609769,-1.735308,1.567122,1.966290,-0.930606,2.108335,-0.289851
1.484000,0.678040,-0.127151,-0.906555,0.645735,-1.035257,-0.497571,0.039784,0.454144,-0.184739,0.306303,-0.261936,-0.610349,-1.740070,1.570530,1.971941,-0.933679,2.114510,-0.289523
1.486000,0.678116,-0.126240,-0.906921,0.646346,-1.035777,-0.498792,0.036299,0.457289,-0.180790,0.304432,-0.257701,-0.610927,-1.744833,1.573939,1.977592,-0.936752,2.120685,-0.289195
1.488000,0.678185,-0.125322,-0.907279,0.646953,-1.036288,-0.500015,0.032805,0.460440,-0.176829,0.302556,-0.253453,-0.611505,-1.749595,1.577347,1.983243,-0.939825,2.126860,-0.288867
1.490000,0.678247,-0.124398,-0.907628,0.647556,-1.036791,-0.501238,0.029301,0.463598,-0.172857,0.300673,-0.249193,-0.612083,-1.754358,1.580755,1.988893,-0.942898,2.133036,-0.288538
1.492000,0.678302,-0.123468,-0.907970,0.648156,-1.037285,-0.502463,0.025787,0.466763,-0.168874,0.298784,-0.244921,-0.612659,-1.759120,1.584164,1.994544,-0.945971,2.139211,-0.288210
1.494000,0.678350,-0.122531,-0.908304,0.648751,-1.037770,-0.503689,0.022264,0.469935,-0.164879,0.296889,-0.240636,-0.613236,-1.763883,1.587572,2.000195,-0.949044,2.145386,-0.287882
1.496000,0.678391,-0.121588,-0.908630,0.649343,-1.038247,-0.504916,0.018732,0.473114,-0.160873,0.294988,-0.236340,-0.613811,-1.768645,1.590980,2.005846,-0.952117,2.151561,-0.287554
1.498000,0.678425,-0.120639,-0.908947,0.649931,-1.038716,-0.506144,0.015190,0.476299,-0.156855,0.293080,-0.232030,-0.614386,-1.773408,1.594389,2.011496,-0.955190,2.157737,-0.287226
1.500000,0.678452,-0.119683,-0.909257,0.650515,-1.039176,-0.507373,0.011638,0.479491,-0.152827,0.291167,-0.227709,-0.614960,-1.778170,1.597797,2.017147,-0.958263,2.163912,-0.286897
1.502000,0.678471,-0.118721,-0.909559,0.651096,-1.039627,-0.508604,0.008077,0.482690,-0.148787,0.289247,-0.223375,-0.615533,-1.782933,1.601206,2.022798,-0.961336,2.170087,-0.286569
1.504000,0.678484,-0.117752,-0.909852,0.651672,-1.040069,-0.509835,0.004506,0.485896,-0.144736,0.287322,-0.219028,-0.616106,-1.787695,1.604614,2.028449,-0.964409,2.176262,-0.286241
1.506000,0.678489,-0.116777,-0.910137,0.652245,-1.040503,-0.511068,0.000926,0.489109,-0.140673,0.285390,-0.214670,-0.616678,-1.792458,1.608022,2.034099,-0.967482,2.182438,-0.285913
1.508000,0.678488,-0.115796,-0.910415,0.652814,-1.040928,-0.512302,-0.002664,0.492328,-0.136599,0.283452,-0.210298,-0.617250,-1.797220,1.611431,2.039750,-0.970555,2.188613,-0.285585
1.510000,0.678479,-0.114808,-0.910684,0.653379,-1.041344,-0.513537,-0.006263,0.495554,-0.132514,0.281508,-0.205915,-0.617821,-1.801982,1.614839,2.045401,-0.973628,2.194788,-0.285256
1.512000,0.678463,-0.113813,-0.910945,0.653940,-1.041751,-0.514773,-0.009872,0.498787,-0.128418,0.279557,-0.201519,-0.618391,-1.806745,1.618247,2.051052,-0.976701,2.200963,-0.284928
1.514000,0.678439,-0.112813,-0.911198,0.654497,-1.042150,-0.516011,-0.013490,0.502027,-0.124310,0.277601,-0.197111,-0.618960,-1.811507,1.621656,2.056702,-0.979774,2.207139,-0.284600
1.516000,0.678409,-0.111805,-0.911442,0.655050,-1.042540,-0.517249,-0.017118,0.505274,-0.120191,0.275638,-0.192691,-0.619529,-1.816270,1.625064,2.062353,-0.982847,2.213314,-0.284272
1.518000,0.678371,-0.110792,-0.911678,0.655600,-1.042921,-0.518489,-0.020755,0.508528,-0.116060,0.273669,-0.188258,-0.620097,-1.821032,1.628472,2.068004,-0.985920,2.219489,-0.283944
1.520000,0.678326,-0.109771,-0.911906,0.656145,-1.043293,-0.519730,-0.024402,0.511788,-0.111919,0.271694,-0.183813,-0.620665,-1.825795,1.631881,2.073655,-0.988993,2.225664,-0.283615
1.522000,0.678273,-0.108744,-0.912126,0.656687,-1.043656,-0.520972,-0.028058,0.515055,-0.107766,0.269713,-0.179355,-0.621232,-1.830557,1.635289,2.079305,-0.992066,2.231840,-0.283287
1.524000,0.678213,-0.107711,-0.912337,0.657224,-1.044010,-0.522215,-0.031724,0.518329,-0.103602,0.267726,-0.174885,-0.621798,-1.835320,1.638698,2.084956,-0.995139,2.238015,-0.282959
1.526000,0.678146,-0.106671,-0.912540,0.657757,-1.044355,-0.523459,-0.035399,0.521610,-0.099426,0.265733,-0.170403,-0.622364,-1.840082,1.642106,2.090607,-0.998212,2.244190,-0.282631
1.528000,0.678072,-0.105625,-0.912735,0.658287,-1.044692,-0.524704,-0.039084,0.524897,-0.095239,0.263733,-0.165909,-0.622929,-1.844845,1.645514,2.096258,-1.001285,2.250365,-0.282303
1.530000,0.677990,-0.104571,-0.912921,0.658812,-1.045019,-0.525951,-0.042779,0.528192,-0.091041,0.261728,-0.161402,-0.623493,-1.849607,1.648923,2.101908,-1.004358,2.256541,-0.281974
1.532000,0.677901,-0.103512,-0.913099,0.659334,-1.045337,-0.527198,-0.046483,0.531493,-0.086831,0.259716,-0.156883,-0.624057,-1.854370,1.652331,2.107559,-1.007431,2.262716,-0.281646
1.534000,0.677804,-0.102445,-0.913269,0.659851,-1.045647,-0.528447,-0.050196,0.534801,-0.082611,0.257698,-0.152351,-0.624620,-1.859132,1.655739,2.113210,-1.010504,2.268891,-0.281318
1.536000,0.677700,-0.101373,-0.913430,0.660365,-1.045947,-0.529697,-0.053919,0.538116,-0.078379,0.255674,-0.147807,-0.625182,-1.863895,1.659148,2.118861,-1.013577,2.275066,-0.280990
1.538000,0.677588,-0.100293,-0.913582,0.660874,-1.046238,-0.530947,-0.057652,0.541438,-0.074135,0.253644,-0.143251,-0.625744,-1.868657,1.662556,2.124511,-1.016650,2.281242,-0.280662
1.540000,0.677469,-0.099207,-0.913726,0.661379,-1.046520,-0.532200,-0.061394,0.544766,-0.069881,0.251607,-0.138682,-0.626305,-1.873420,1.665964,2.130162,-1.019723,2.287417,-0.280333
1.542000,0.677343,-0.098114,-0.913862,0.661880,-1.046793,-0.533453,-0.065145,0.548102,-0.065615,0.249565,-0.134101,-0.626865,-1.878182,1.669373,2.135813,-1.022795,2.293592,-0.280005
1.544000,0.677209,-0.097014,-0.913989,0.662377,-1.047056,-0.534707,-0.068907,0.551444,-0.061337,0.247516,-0.129508,-0.627425,-1.882945,1.672781,2.141464,-1.025868,2.299767,-0.279677
1.546000,0.677067,-0.095908,-0.914107,0.662870,-1.047311,-0.535962,-0.072677,0.554793,-0.057049,0.245461,-0.124902,-0.627984,-1.887707,1.676190,2.147114,-1.028941,2.305943,-0.279349
1.548000,0.676918,-0.094795,-0.914217,0.663359,-1.047556,-0.537219,-0.076457,0.558149,-0.052749,0.243400,-0.120284,-0.628542,-1.892470,1.679598,2.152765,-1.032014,2.312118,-0.279021
1.550000,0.676761,-0.093676,-0.914318,0.663844,-1.047792,-0.538477,-0.080247,0.561511,-0.048438,0.241333,-0.115653,-0.629100,-1.897232,1.683006,2.158416,-1.035087,2.318293,-0.278692
1.552000,0.676597,-0.092549,-0.914411,0.664325,-1.048018,-0.539735,-0.084046,0.564881,-0.044115,0.239260,-0.111011,-0.629657,-1.901994,1.686415,2.164067,-1.038160,2.324468,-0.278364
1.554000,0.676425,-0.091416,-0.914494,0.664801,-1.048236,-0.540995,-0.087855,0.568257,-0.039781,0.237181,-0.106356,-0.630213,-1.906757,1.689823,2.169717,-1.041233,2.330643,-0.278036
1.556000,0.676246,-0.090276,-0.914570,0.665273,-1.048444,-0.542256,-0.091673,0.571640,-0.035436,0.235095,-0.101688,-0.630769,-1.911519,1.693231,2.175368,-1.044306,2.336819,-0.277708
1.558000,0.676058,-0.089129,-0.914636,0.665741,-1.048643,-0.543518,-0.095501,0.575030,-0.031080,0.233003,-0.097008,-0.631324,-1.916282,1.696640,2.181019,-1.047379,2.342994,-0.277380
1.560000,0.675864,-0.087976,-0.914694,0.666205,-1.048832,-0.544781,-0.099338,0.578426,-0.026712,0.230906,-0.092316,-0.631878,-1.921044,1.700048,2.186670,-1.050452,2.349169,-0.277051
1.562000,0.675661,-0.086816,-0.914743,0.666665,-1.049012,-0.546046,-0.103185,0.581830,-0.022333,0.228802,-0.087612,-0.632432,-1.925807,1.703456,2.192320,-1.053525,2.355344,-0.276723
1.564000,0.675451,-0.085649,-0.914783,0.667120,-1.049182,-0.547311,-0.107042,0.585240,-0.017943,0.226691,-0.082895,-0.632985,-1.930569,1.706865,2.197971,-1.056598,2.361520,-0.276395
1.566000,0.675233,-0.084475,-0.914815,0.667572,-1.049343,-0.548578,-0.110908,0.588657,-0.013541,0.224575,-0.078166,-0.633538,-1.935332,1.710273,2.203622,-1.059671,2.367695,-0.276067
1.568000,0.675007,-0.083294,-0.914837,0.668019,-1.049495,-0.549845,-0.114783,0.592081,-0.009129,0.222453,-0.073424,-0.634090,-1.940094,1.713682,2.209273,-1.062744,2.373870,-0.275739
1.570000,0.674774,-0.082106,-0.914851,0.668462,-1.049637,-0.551114,-0.118668,0.595512,-0.004704,0.220324,-0.068670,-0.634641,-1.944857,1.717090,2.214923,-1.065817,2.380045,-0.275410
1.572000,0.674532,-0.080912,-0.914856,0.668900,-1.049770,-0.552384,-0.122562,0.598950,-0.000269,0.218189,-0.063904,-0.635191,-1.949619,1.720498,2.220574,-1.068890,2.386221,-0.275082
1.574000,0.674283,-0.079711,-0.914852,0.669334,-1.049893,-0.553655,-0.126466,0.602394,0.004178,0.216049,-0.059125,-0.635741,-1.954382,1.723907,2.226225,-1.071963,2.392396,-0.274754
1.576000,0.674027,-0.078502,-0.914840,0.669764,-1.050006,-0.554927,-0.130380,0.605845,0.008636,0.213902,-0.054334,-0.636290,-1.959144,1.727315,2.231876,-1.075036,2.398571,-0.274426
1.578000,0.673762,-0.077287,-0.914818,0.670190,-1.050110,-0.556200,-0.134303,0.609303,0.013105,0.211748,-0.049531,-0.636839,-1.963907,1.730723,2.237526,-1.078109,2.404746,-0.274098
1.580000,0.673489,-0.076065,-0.914787,0.670611,-1.050204,-0.557474,-0.138236,0.612768,0.017586,0.209589,-0.044715,-0.637387,-1.968669,1.734132,2.243177,-1.081182,2.410922,-0.273769
1.582000,0.673209,-0.074836,-0.914747,0.671028,-1.050289,-0.558750,-0.142178,0.616240,0.022078,0.207424,-0.039887,-0.637934,-1.973432,1.737540,2.248828,-1.084255,2.417097,-0.273441
1.584000,0.672921,-0.073600,-0.914699,0.671441,-1.050364,-0.560026,-0.146129,0.619718,0.026581,0.205252,-0.035047,-0.638480,-1.978194,1.740948,2.254479,-1.087328,2.423272,-0.273113
1.586000,0.672624,-0.072357,-0.914641,0.671849,-1.050429,-0.561303,-0.150091,0.623204,0.031096,0.203074,-0.030194,-0.639026,-1.982957,1.744357,2.260129,-1.090401,2.429447,-0.272785
1.588000,0.672320,-0.071107,-0.914574,0.672253,-1.050485,-0.562582,-0.154061,0.626696,0.035622,0.200891,-0.025329,-0.639571,-1.987719,1.747765,2.265780,-1.093474,2.435623,-0.272457
1.590000,0.672008,-0.069851,-0.914499,0.672653,-1.050530,-0.563862,-0.158041,0.630195,0.040159,0.198701,-0.020452,-0.640116,-1.992482,1.751174,2.271431,-1.096547,2.441798,-0.272128
1.592000,0.671688,-0.068587,-0.914414,0.673048,-1.050566,-0.565143,-0.162031,0.633701,0.044708,0.196504,-0.015562,-0.640660,-1.997244,1.754582,2.277082,-1.099620,2.447973,-0.271800
1.594000,0.671360,-0.067316,-0.914320,0.673439,-1.050593,-0.566424,-0.166030,0.637213,0.049268,0.194302,-0.010660,-0.641203,-2.002006,1.757990,2.282732,-1.102693,2.454148,-0.271472
1.596000,0.671024,-0.066038,-0.914217,0.673825,-1.050609,-0.567707,-0.170039,0.640732,0.053839,0.192094,-0.005745,-0.641746,-2.006769,1.761399,2.288383,-1.105766,2.460324,-0.271144
1.598000,0.670680,-0.064753,-0.914104,0.674207,-1.050616,-0.568991,-0.174057,0.644259,0.058421,0.189879,-0.000818,-0.642288,-2.011531,1.764807,2.294034,-1.108839,2.466499,-0.270816
1.600000,0.670328,-0.063461,-0.913983,0.674585,-1.050612,-0.570276,-0.178085,0.647792,0.063015,0.187658,0.004121,-0.642829,-2.016294,1.768215,2.299685,-1.111912,2.472674,-0.270487
1.602000,0.669968,-0.062162,-0.913852,0.674958,-1.050599,-0.571563,-0.182123,0.651332,0.067620,0.185431,0.009072,-0.643370,-2.021056,1.771624,2.305335,-1.114985,2.478849,-0.270159
1.604000,0.669599,-0.060855,-0.913712,0.675326,-1.050576,-0.572850,-0.186169,0.654878,0.072236,0.183198,0.014036,-0.643910,-2.025819,1.775032,2.310986,-1.118058,2.485025,-0.269831
1.606000,0.669223,-0.059542,-0.913563,0.675691,-1.050543,-0.574138,-0.190226,0.658432,0.076864,0.180959,0.019012,-0.644449,-2.030581,1.778440,2.316637,-1.121131,2.491200,-0.269503
1.608000,0.668838,-0.058222,-0.913405,0.676050,-1.050500,-0.575428,-0.194292,0.661992,0.081503,0.178714,0.024001,-0.644988,-2.035344,1.781849,2.322288,-1.124204,2.497375,-0.269175
1.610000,0.668446,-0.056894,-0.913237,0.676405,-1.050447,-0.576718,-0.198367,0.665559,0.086153,0.176462,0.029002,-0.645526,-2.040106,1.785257,2.327938,-1.127277,2.503550,-0.268846
1.612000,0.668045,-0.055559,-0.913060,0.676756,-1.050384,-0.578010,-0.202452,0.669133,0.090814,0.174205,0.034015,-0.646063,-2.044869,1.788666,2.333589,-1.130350,2.509726,-0.268518
1.614000,0.667636,-0.054218,-0.912874,0.677102,-1.050311,-0.579303,-0.206547,0.672714,0.095487,0.171941,0.039041,-0.646600,-2.049631,1.792074,2.339240,-1.133423,2.515901,-0.268190
1.616000,0.667219,-0.052869,-0.912678,0.677444,-1.050228,-0.580596,-0.210651,0.676301,0.100171,0.169671,0.044079,-0.647136,-2.054394,1.795482,2.344891,-1.136496,2.522076,-0.267862
1.618000,0.666793,-0.051512,-0.912473,0.677781,-1.050134,-0.581891,-0.214764,0.679896,0.104867,0.167395,0.049129,-0.647671,-2.059156,1.798891,2.350541,-1.139569,2.528251,-0.267534
1.620000,0.666360,-0.050149,-0.912259,0.678113,-1.050031,-0.583187,-0.218887,0.683497,0.109574,0.165113,0.054192,-0.648206,-2.063919,1.802299,2.356192,-1.142642,2.534427,-0.267205
1.622000,0.665918,-0.048778,-0.912035,0.678441,-1.049918,-0.584484,-0.223020,0.687105,0.114292,0.162824,0.059267,-0.648740,-2.068681,1.805707,2.361843,-1.145715,2.540602,-0.266877
1.624000,0.665468,-0.047401,-0.911802,0.678765,-1.049794,-0.585782,-0.227162,0.690720,0.119021,0.160530,0.064354,-0.649274,-2.073444,1.809116,2.367494,-1.148788,2.546777,-0.266549
1.626000,0.665009,-0.046015,-0.911559,0.679084,-1.049660,-0.587081,-0.231314,0.694341,0.123762,0.158229,0.069454,-0.649806,-2.078206,1.812524,2.373144,-1.151861,2.552952,-0.266221
1.628000,0.664542,-0.044623,-0.911307,0.679398,-1.049516,-0.588381,-0.235475,0.697970,0.128514,0.155922,0.074566,-0.650338,-2.082969,1.815932,2.378795,-1.154934,2.559128,-0.265893
1.630000,0.664067,-0.043224,-0.911045,0.679707,-1.049362,-0.589682,-0.239646,0.701605,0.133277,0.153609,0.079690,-0.650870,-2.087731,1.819341,2.384446,-1.158007,2.565303,-0.265564
1.632000,0.663584,-0.041817,-0.910774,0.680012,-1.049197,-0.590985,-0.243826,0.705247,0.138051,0.151290,0.084827,-0.651401,-2.092494,1.822749,2.390097,-1.161080,2.571478,-0.265236
1.634000,0.663092,-0.040403,-0.910493,0.680312,-1.049023,-0.592288,-0.248016,0.708896,0.142837,0.148965,0.089976,-0.651931,-2.097256,1.826158,2.395747,-1.164153,2.577653,-0.264908
1.636000,0.662592,-0.038981,-0.910202,0.680608,-1.048838,-0.593592,-0.252215,0.712552,0.147634,0.146634,0.095138,-0.652460,-2.102018,1.829566,2.401398,-1.167226,2.583829,-0.264580
1.638000,0.662083,-0.037552,-0.909902,0.680899,-1.048642,-0.594898,-0.256424,0.716214,0.152443,0.144296,0.100312,-0.652989,-2.106781,1.832974,2.407049,-1.170299,2.590004,-0.264252
1.640000,0.661566,-0.036116,-0.909592,0.681185,-1.048436,-0.596204,-0.260642,0.719884,0.157262,0.141953,0.105498,-0.653517,-2.111543,1.836383,2.412700,-1.173372,2.596179,-0.263923
1.642000,0.661040,-0.034673,-0.909273,0.681467,-1.048220,-0.597512,-0.264870,0.723560,0.162094,0.139603,0.110696,-0.654045,-2.116306,1.839791,2.418350,-1.176445,2.602354,-0.263595
1.644000,0.660506,-0.033222,-0.908944,0.681744,-1.047994,-0.598820,-0.269107,0.727243,0.166936,0.137247,0.115907,-0.654572,-2.121068,1.843199,2.424001,-1.179518,2.608530,-0.263267
1.646000,0.659964,-0.031764,-0.908605,0.682016,-1.047756,-0.600130,-0.273354,0.730933,0.171790,0.134885,0.121130,-0.655098,-2.125831,1.846608,2.429652,-1.182591,2.614705,-0.262939
1.648000,0.659413,-0.030298,-0.908257,0.682283,-1.047509,-0.601441,-0.277611,0.734629,0.176654,0.132516,0.126366,-0.655623,-2.130593,1.850016,2.435303,-1.185664,2.620880,-0.262610
1.650000,0.658854,-0.028825,-0.907899,0.682546,-1.047251,-0.602753,-0.281877,0.738333,0.181531,0.130142,0.131614,-0.656148,-2.135356,1.853424,2.440953,-1.188737,2.627055,-0.262282
1.652000,0.658286,-0.027345,-0.907531,0.682804,-1.046983,-0.604065,-0.286152,0.742043,0.186418,0.127761,0.136874,-0.656673,-2.140118,1.856833,2.446604,-1.191810,2.633231,-0.261954
1.654000,0.657709,-0.025857,-0.907153,0.683057,-1.046704,-0.605379,-0.290437,0.745760,0.191317,0.125375,0.142147,-0.657196,-2.144881,1.860241,2.452255,-1.194883,2.639406,-0.261626
1.656000,0.657124,-0.024362,-0.906766,0.683305,-1.046414,-0.606694,-0.294732,0.749484,0.196227,0.122982,0.147432,-0.657719,-2.149643,1.863650,2.457906,-1.197956,2.645581,-0.261298
1.658000,0.656530,-0.022859,-0.906368,0.683549,-1.046114,-0.608010,-0.299036,0.753215,0.201149,0.120583,0.152729,-0.658241,-2.154406,1.867058,2.463556,-1.201029,2.651756,-0.260969
1.660000,0.655928,-0.021349,-0.905961,0.683788,-1.045803,-0.609327,-0.303349,0.756952,0.206082,0.118178,0.158039,-0.658763,-2.159168,1.870466,2.469207,-1.204102,2.657932,-0.260641
1.662000,0.655317,-0.019831,-0.905544,0.684021,-1.045482,-0.610645,-0.307672,0.760696,0.211026,0.115767,0.163361,-0.659284,-2.163931,1.873875,2.474858,-1.207175,2.664107,-0.260313
1.664000,0.654697,-0.018306,-0.905117,0.684251,-1.045150,-0.611964,-0.312005,0.764448,0.215981,0.113349,0.168695,-0.659804,-2.168693,1.877283,2.480509,-1.210248,2.670282,-0.259985
1.666000,0.654069,-0.016774,-0.904680,0.684475,-1.044807,-0.613284,-0.316347,0.768206,0.220948,0.110926,0.174042,-0.660324,-2.173456,1.880691,2.486159,-1.213321,2.676457,-0.259657
1.668000,0.653432,-0.015233,-0.904233,0.684694,-1.044453,-0.614606,-0.320699,0.771970,0.225926,0.108496,0.179401,-0.660843,-2.178218,1.884100,2.491810,-1.216394,2.682633,-0.259328
1.670000,0.652786,-0.013686,-0.903776,0.684909,-1.044089,-0.615928,-0.325060,0.775742,0.230915,0.106060,0.184773,-0.661361,-2.182981,1.887508,2.497461,-1.219467,2.688808,-0.259000
1.672000,0.652131,-0.012131,-0.903309,0.685118,-1.043714,-0.617251,-0.329431,0.779520,0.235915,0.103618,0.190156,-0.661879,-2.187743,1.890916,2.503112,-1.222540,2.694983,-0.258672
1.674000,0.651468,-0.010568,-0.902833,0.685323,-1.043329,-0.618575,-0.333811,0.783306,0.240927,0.101170,0.195553,-0.662396,-2.192506,1.894325,2.508762,-1.225613,2.701158,-0.258344
1.676000,0.650796,-0.008997,-0.902346,0.685523,-1.042932,-0.619901,-0.338201,0.787098,0.245951,0.098716,0.200961,-0.662912,-2.197268,1.897733,2.514413,-1.228686,2.707334,-0.258016
1.678000,0.650115,-0.007419,-0.901849,0.685718,-1.042525,-0.621227,-0.342600,0.790897,0.250985,0.096255,0.206382,-0.663428,-2.202030,1.901142,2.520064,-1.231759,2.713509,-0.257687
1.680000,0.649426,-0.005834,-0.901342,0.685908,-1.042107,-0.622554,-0.347009,0.794702,0.256031,0.093788,0.211815,-0.663943,-2.206793,1.904550,2.525715,-1.234832,2.719684,-0.257359
1.682000,0.648727,-0.004240,-0.900825,0.686093,-1.041677,-0.623883,-0.351427,0.798515,0.261088,0.091316,0.217261,-0.664457,-2.211555,1.907958,2.531365,-1.237905,2.725859,-0.257031
1.684000,0.648020,-0.002640,-0.900297,0.686273,-1.041237,-0.625212,-0.355855,0.802334,0.266156,0.088837,0.222718,-0.664971,-2.216318,1.911367,2.537016,-1.240978,2.732035,-0.256703
1.686000,0.647304,-0.001031,-0.899760,0.686449,-1.040787,-0.626543,-0.360292,0.806160,0.271236,0.086352,0.228189,-0.665484,-2.221080,1.914775,2.542667,-1.244051,2.738210,-0.256375
1.688000,0.646579,0.000585,-0.899212,0.686619,-1.040325,-0.627874,-0.364739,0.809993,0.276327,0.083861,0.233671,-0.665997,-2.225843,1.918183,2.548318,-1.247124,2.744385,-0.256046
1.690000,0.645845,0.002209,-0.898655,0.686784,-1.039852,-0.629207,-0.369196,0.813833,0.281429,0.081363,0.239166,-0.666508,-2.230605,1.921592,2.553968,-1.250197,2.750560,-0.255718
1.692000,0.645102,0.003840,-0.898087,0.686944,-1.039368,-0.630540,-0.373662,0.817680,0.286543,0.078860,0.244674,-0.667019,-2.235368,1.925000,2.559619,-1.253270,2.756736,-0.255390
1.694000,0.644350,0.005480,-0.897508,0.687100,-1.038873,-0.631875,-0.378137,0.821533,0.291668,0.076350,0.250193,-0.667530,-2.240130,1.928408,2.565270,-1.256343,2.762911,-0.255062
1.696000,0.643589,0.007126,-0.896920,0.687250,-1.038367,-0.633210,-0.382622,0.825393,0.296804,0.073834,0.255725,-0.668040,-2.244893,1.931817,2.570921,-1.259416,2.769086,-0.254734
1.698000,0.642820,0.008781,-0.896321,0.687395,-1.037850,-0.634547,-0.387117,0.829260,0.301951,0.071313,0.261270,-0.668549,-2.249655,1.935225,2.576571,-1.262489,2.775261,-0.254405
1.700000,0.642041,0.010444,-0.895712,0.687535,-1.037322,-0.635884,-0.391621,0.833134,0.307110,0.068785,0.266826,-0.669057,-2.254418,1.938634,2.582222,-1.265562,2.781437,-0.254077
1.702000,0.641253,0.012114,-0.895093,0.687670,-1.036783,-0.637223,-0.396134,0.837015,0.312280,0.066250,0.272395,-0.669565,-2.259180,1.942042,2.587873,-1.268635,2.787612,-0.253749
1.704000,0.640456,0.013792,-0.894463,0.687800,-1.036233,-0.638563,-0.400658,0.840902,0.317462,0.063710,0.277977,-0.670072,-2.263943,1.945450,2.593524,-1.271708,2.793787,-0.253421
1.706000,0.639651,0.015477,-0.893823,0.687925,-1.035671,-0.639903,-0.405190,0.844797,0.322654,0.061163,0.283570,-0.670579,-2.268705,1.948859,2.599174,-1.274781,2.799962,-0.253093
1.708000,0.638836,0.017171,-0.893172,0.688045,-1.035098,-0.641245,-0.409732,0.848698,0.327858,0.058611,0.289177,-0.671085,-2.273468,1.952267,2.604825,-1.277854,2.806138,-0.252764
1.710000,0.638012,0.018872,-0.892511,0.688159,-1.034514,-0.642588,-0.414284,0.852606,0.333074,0.056052,0.294795,-0.671590,-2.278230,1.955675,2.610476,-1.280927,2.812313,-0.252436
1.712000,0.637178,0.020581,-0.891840,0.688269,-1.033919,-0.643931,-0.418845,0.856520,0.338300,0.053487,0.300426,-0.672094,-2.282993,1.959084,2.616127,-1.284000,2.818488,-0.252108
1.714000,0.636336,0.022298,-0.891158,0.688373,-1.033313,-0.645276,-0.423416,0.860442,0.343538,0.050916,0.306069,-0.672598,-2.287755,1.962492,2.621777,-1.287073,2.824663,-0.251780
1.716000,0.635485,0.024023,-0.890466,0.688472,-1.032695,-0.646622,-0.427996,0.864370,0.348787,0.048339,0.311724,-0.673102,-2.292518,1.965900,2.627428,-1.290146,2.830838,-0.251452
1.718000,0.634624,0.025756,-0.889763,0.688567,-1.032066,-0.647969,-0.432586,0.868306,0.354048,0.045755,0.317392,-0.673604,-2.297280,1.969309,2.633079,-1.293219,2.837014,-0.251123
1.720000,0.633754,0.027496,-0.889050,0.688655,-1.031425,-0.649316,-0.437185,0.872248,0.359320,0.043166,0.323073,-0.674106,-2.302042,1.972717,2.638730,-1.296292,2.843189,-0.250795
1.722000,0.632875,0.029245,-0.888326,0.688739,-1.030773,-0.650665,-0.441794,0.876196,0.364603,0.040570,0.328765,-0.674607,-2.306805,1.976126,2.644380,-1.299365,2.849364,-0.250467
1.724000,0.631987,0.031001,-0.887591,0.688818,-1.030110,-0.652015,-0.446413,0.880152,0.369897,0.037969,0.334470,-0.675108,-2.311567,1.979534,2.650031,-1.302438,2.855539,-0.250139
1.726000,0.631090,0.032765,-0.886846,0.688891,-1.029436,-0.653365,-0.451041,0.884115,0.375203,0.035361,0.340187,-0.675608,-2.316330,1.982942,2.655682,-1.305511,2.861715,-0.249811
1.728000,0.630183,0.034537,-0.886091,0.688959,-1.028749,-0.654717,-0.455678,0.888084,0.380520,0.032746,0.345917,-0.676107,-2.321092,1.986351,2.661333,-1.308584,2.867890,-0.249482
1.730000,0.629267,0.036318,-0.885324,0.689022,-1.028052,-0.656070,-0.460325,0.892060,0.385848,0.030126,0.351659,-0.676606,-2.325855,1.989759,2.666983,-1.311657,2.874065,-0.249154
1.732000,0.628342,0.038106,-0.884547,0.689080,-1.027343,-0.657424,-0.464981,0.896043,0.391188,0.027500,0.357413,-0.677104,-2.330617,1.993167,2.672634,-1.314730,2.880240,-0.248826
1.734000,0.627407,0.039902,-0.883759,0.689132,-1.026622,-0.658778,-0.469647,0.900033,0.396539,0.024867,0.363180,-0.677601,-2.335380,1.996576,2.678285,-1.317803,2.886416,-0.248498
1.736000,0.626463,0.041706,-0.882961,0.689179,-1.025890,-0.660134,-0.474323,0.904029,0.401901,0.022229,0.368959,-0.678098,-2.340142,1.999984,2.683936,-1.320876,2.892591,-0.248170
