1.568000,0.651977,-0.066175,-1.008445,0.456786,-1.049495,-0.546275,-0.200847,0.603859,-0.073528,-0.228629,-0.073424,-0.635370,-2.103442,1.701948,2.273429,-1.697974,2.373870,-0.287718
1.570000,0.651571,-0.064964,-1.008588,0.456326,-1.049637,-0.547546,-0.205059,0.607266,-0.068975,-0.232029,-0.068670,-0.635945,-2.108481,1.705308,2.279348,-1.701933,2.380045,-0.287418
1.572000,0.651157,-0.063746,-1.008721,0.455858,-1.049770,-0.548818,-0.209281,0.610680,-0.064410,-0.235437,-0.063904,-0.636519,-2.113520,1.708667,2.285267,-1.705893,2.386221,-0.287119
1.574000,0.650734,-0.062521,-1.008846,0.455384,-1.049893,-0.550092,-0.213513,0.614101,-0.059834,-0.238852,-0.059125,-0.637093,-2.118559,1.712026,2.291187,-1.709852,2.392396,-0.286819
1.576000,0.650303,-0.061289,-1.008961,0.454903,-1.050006,-0.551367,-0.217755,0.617528,-0.055246,-0.242276,-0.054334,-0.637667,-2.123598,1.715386,2.297106,-1.713812,2.398571,-0.286519
1.578000,0.649863,-0.060051,-1.009067,0.454415,-1.050110,-0.552643,-0.222007,0.620962,-0.050645,-0.245708,-0.049531,-0.638239,-2.128638,1.718745,2.303025,-1.717772,2.404746,-0.286219
1.580000,0.649415,-0.058805,-1.009163,0.453920,-1.050204,-0.553920,-0.226269,0.624403,-0.046033,-0.249147,-0.044715,-0.638811,-2.133677,1.722104,2.308944,-1.721731,2.410922,-0.285920
1.582000,0.648958,-0.057553,-1.009251,0.453418,-1.050289,-0.555198,-0.230542,0.627851,-0.041410,-0.252594,-0.039887,-0.639383,-2.138716,1.725463,2.314863,-1.725691,2.417097,-0.285620
1.584000,0.648492,-0.056294,-1.009329,0.452910,-1.050364,-0.556477,-0.234824,0.631305,-0.036774,-0.256050,-0.035047,-0.639954,-2.143755,1.728823,2.320783,-1.729650,2.423272,-0.285320
1.586000,0.648018,-0.055028,-1.009398,0.452394,-1.050429,-0.557758,-0.239117,0.634766,-0.032127,-0.259513,-0.030194,-0.640524,-2.148794,1.732182,2.326702,-1.733610,2.429447,-0.285021
1.588000,0.647536,-0.053755,-1.009457,0.451872,-1.050485,-0.559039,-0.243420,0.638234,-0.027467,-0.262984,-0.025329,-0.641094,-2.153833,1.735541,2.332621,-1.737570,2.435623,-0.284721
1.590000,0.647045,-0.052475,-1.009508,0.451342,-1.050530,-0.560322,-0.247732,0.641708,-0.022796,-0.266463,-0.020452,-0.641663,-2.158873,1.738900,2.338540,-1.741529,2.441798,-0.284421
1.592000,0.646545,-0.051188,-1.009549,0.450806,-1.050566,-0.561606,-0.252055,0.645189,-0.018113,-0.269950,-0.015562,-0.642232,-2.163912,1.742260,2.344459,-1.745489,2.447973,-0.284121
1.594000,0.646037,-0.049894,-1.009580,0.450262,-1.050593,-0.562891,-0.256388,0.648677,-0.013418,-0.273445,-0.010660,-0.642800,-2.168951,1.745619,2.350379,-1.749448,2.454148,-0.283822
1.596000,0.645519,-0.048593,-1.009602,0.449712,-1.050609,-0.564177,-0.260731,0.652172,-0.008712,-0.276948,-0.005745,-0.643367,-2.173990,1.748978,2.356298,-1.753408,2.460324,-0.283522
1.598000,0.644994,-0.047286,-1.009615,0.449155,-1.050616,-0.565464,-0.265084,0.655673,-0.003993,-0.280459,-0.000818,-0.643934,-2.179029,1.752338,2.362217,-1.757368,2.466499,-0.283222
1.600000,0.644459,-0.045971,-1.009618,0.448590,-1.050612,-0.566753,-0.269447,0.659181,0.000737,-0.283978,0.004121,-0.644500,-2.184068,1.755697,2.368136,-1.761327,2.472674,-0.282922
1.602000,0.643916,-0.044649,-1.009612,0.448019,-1.050599,-0.568042,-0.273820,0.662696,0.005480,-0.287504,0.009072,-0.645065,-2.189108,1.759056,2.374055,-1.765287,2.478849,-0.282623
1.604000,0.643364,-0.043320,-1.009596,0.447440,-1.050576,-0.569333,-0.278203,0.666217,0.010234,-0.291039,0.014036,-0.645630,-2.194147,1.762415,2.379974,-1.769246,2.485025,-0.282323
1.606000,0.642803,-0.041984,-1.009571,0.446855,-1.050543,-0.570625,-0.282597,0.669746,0.014999,-0.294581,0.019012,-0.646195,-2.199186,1.765775,2.385894,-1.773206,2.491200,-0.282023
1.608000,0.642233,-0.040641,-1.009536,0.446262,-1.050500,-0.571918,-0.287000,0.673280,0.019777,-0.298132,0.024001,-0.646758,-2.204225,1.769134,2.391813,-1.777166,2.497375,-0.281724
1.610000,0.641655,-0.039291,-1.009492,0.445662,-1.050447,-0.573212,-0.291414,0.676822,0.024567,-0.301690,0.029002,-0.647322,-2.209264,1.772493,2.397732,-1.781125,2.503550,-0.281424
1.612000,0.641068,-0.037934,-1.009438,0.445055,-1.050384,-0.574507,-0.295837,0.680370,0.029368,-0.305256,0.034015,-0.647884,-2.214303,1.775852,2.403651,-1.785085,2.509726,-0.281124
1.614000,0.640472,-0.036569,-1.009374,0.444441,-1.050311,-0.575804,-0.300271,0.683925,0.034181,-0.308830,0.039041,-0.648446,-2.219343,1.779212,2.409570,-1.789044,2.515901,-0.280824
1.616000,0.639867,-0.035198,-1.009301,0.443820,-1.050228,-0.577101,-0.304715,0.687487,0.039006,-0.312412,0.044079,-0.649007,-2.224382,1.782571,2.415490,-1.793004,2.522076,-0.280525
1.618000,0.639253,-0.033819,-1.009218,0.443191,-1.050134,-0.578400,-0.309168,0.691056,0.043843,-0.316002,0.049129,-0.649568,-2.229421,1.785930,2.421409,-1.796964,2.528251,-0.280225
1.620000,0.638630,-0.032434,-1.009126,0.442556,-1.050031,-0.579699,-0.313632,0.694631,0.048692,-0.319600,0.054192,-0.650128,-2.234460,1.789290,2.427328,-1.800923,2.534427,-0.279925
1.622000,0.637998,-0.031041,-1.009024,0.441913,-1.049918,-0.581000,-0.318106,0.698213,0.053553,-0.323206,0.059267,-0.650688,-2.239499,1.792649,2.433247,-1.804883,2.540602,-0.279626
1.624000,0.637358,-0.029641,-1.008912,0.441263,-1.049794,-0.582302,-0.322590,0.701802,0.058425,-0.326820,0.064354,-0.651247,-2.244538,1.796008,2.439166,-1.808842,2.546777,-0.279326
1.626000,0.636708,-0.028234,-1.008790,0.440606,-1.049660,-0.583605,-0.327084,0.705397,0.063309,-0.330441,0.069454,-0.651805,-2.249578,1.799367,2.445086,-1.812802,2.552952,-0.279026
1.628000,0.636049,-0.026819,-1.008658,0.439941,-1.049516,-0.584909,-0.331589,0.708999,0.068205,-0.334071,0.074566,-0.652363,-2.254617,1.802727,2.451005,-1.816762,2.559128,-0.278726
1.630000,0.635382,-0.025398,-1.008517,0.439269,-1.049362,-0.586215,-0.336103,0.712608,0.073113,-0.337708,0.079690,-0.652920,-2.259656,1.806086,2.456924,-1.820721,2.565303,-0.278427
1.632000,0.634705,-0.023969,-1.008366,0.438590,-1.049197,-0.587521,-0.340627,0.716223,0.078033,-0.341354,0.084827,-0.653477,-2.264695,1.809445,2.462843,-1.824681,2.571478,-0.278127
1.634000,0.634019,-0.022533,-1.008205,0.437904,-1.049023,-0.588828,-0.345162,0.719846,0.082965,-0.345007,0.089976,-0.654033,-2.269734,1.812804,2.468762,-1.828640,2.577653,-0.277827
1.636000,0.633324,-0.021089,-1.008034,0.437210,-1.048838,-0.590137,-0.349706,0.723475,0.087908,-0.348668,0.095138,-0.654588,-2.274773,1.816164,2.474681,-1.832600,2.583829,-0.277527
1.638000,0.632620,-0.019639,-1.007853,0.436509,-1.048642,-0.591447,-0.354261,0.727110,0.092863,-0.352337,0.100312,-0.655143,-2.279812,1.819523,2.480601,-1.836560,2.590004,-0.277228
1.640000,0.631907,-0.018181,-1.007663,0.435801,-1.048436,-0.592758,-0.358825,0.730753,0.097830,-0.356015,0.105498,-0.655697,-2.284852,1.822882,2.486520,-1.840519,2.596179,-0.276928
1.642000,0.631185,-0.016716,-1.007462,0.435085,-1.048220,-0.594070,-0.363400,0.734402,0.102809,-0.359700,0.110696,-0.656250,-2.289891,1.826242,2.492439,-1.844479,2.602354,-0.276628
1.644000,0.630454,-0.015243,-1.007251,0.434362,-1.047994,-0.595383,-0.367985,0.738058,0.107800,-0.363392,0.115907,-0.656803,-2.294930,1.829601,2.498358,-1.848438,2.608530,-0.276329
1.646000,0.629713,-0.013764,-1.007031,0.433632,-1.047756,-0.596697,-0.372580,0.741720,0.112803,-0.367093,0.121130,-0.657356,-2.299969,1.832960,2.504277,-1.852398,2.614705,-0.276029
1.648000,0.628963,-0.012277,-1.006800,0.432894,-1.047509,-0.598012,-0.377185,0.745390,0.117817,-0.370802,0.126366,-0.657907,-2.305008,1.836319,2.510197,-1.856358,2.620880,-0.275729
1.650000,0.628204,-0.010782,-1.006560,0.432148,-1.047251,-0.599328,-0.381800,0.749066,0.122844,-0.374519,0.131614,-0.658459,-2.310047,1.839679,2.516116,-1.860317,2.627055,-0.275429
1.652000,0.627436,-0.009280,-1.006309,0.431396,-1.046983,-0.600646,-0.386425,0.752748,0.127882,-0.378243,0.136874,-0.659009,-2.315087,1.843038,2.522035,-1.864277,2.633231,-0.275130
1.654000,0.626658,-0.007771,-1.006048,0.430635,-1.046704,-0.601964,-0.391060,0.756438,0.132932,-0.381976,0.142147,-0.659559,-2.320126,1.846397,2.527954,-1.868236,2.639406,-0.274830
1.656000,0.625872,-0.006255,-1.005777,0.429868,-1.046414,-0.603284,-0.395705,0.760134,0.137994,-0.385716,0.147432,-0.660108,-2.325165,1.849756,2.533873,-1.872196,2.645581,-0.274530
1.658000,0.625076,-0.004731,-1.005496,0.429093,-1.046114,-0.604605,-0.400361,0.763837,0.143067,-0.389465,0.152729,-0.660657,-2.330204,1.853116,2.539793,-1.876156,2.651756,-0.274230
1.660000,0.624270,-0.003199,-1.005205,0.428310,-1.045803,-0.605927,-0.405026,0.767546,0.148153,-0.393221,0.158039,-0.661205,-2.335243,1.856475,2.545712,-1.880115,2.657932,-0.273931
1.662000,0.623456,-0.001660,-1.004903,0.427520,-1.045482,-0.607250,-0.409702,0.771263,0.153250,-0.396985,0.163361,-0.661753,-2.340282,1.859834,2.551631,-1.884075,2.664107,-0.273631
1.664000,0.622631,-0.000114,-1.004592,0.426722,-1.045150,-0.608574,-0.414387,0.774986,0.158359,-0.400757,0.168695,-0.662300,-2.345322,1.863193,2.557550,-1.888034,2.670282,-0.273331
1.666000,0.621798,0.001440,-1.004270,0.425917,-1.044807,-0.609899,-0.419083,0.778715,0.163480,-0.404537,0.174042,-0.662846,-2.350361,1.866553,2.563469,-1.891994,2.676457,-0.273032
1.668000,0.620955,0.003001,-1.003938,0.425104,-1.044453,-0.611225,-0.423789,0.782452,0.168613,-0.408325,0.179401,-0.663392,-2.355400,1.869912,2.569388,-1.895954,2.682633,-0.272732
1.670000,0.620103,0.004569,-1.003595,0.424283,-1.044089,-0.612552,-0.428505,0.786195,0.173758,-0.412121,0.184773,-0.663937,-2.360439,1.873271,2.575308,-1.899913,2.688808,-0.272432
1.672000,0.619241,0.006146,-1.003243,0.423455,-1.043714,-0.613881,-0.433231,0.789945,0.178914,-0.415925,0.190156,-0.664482,-2.365478,1.876631,2.581227,-1.903873,2.694983,-0.272132
1.674000,0.618370,0.007729,-1.002880,0.422620,-1.043329,-0.615210,-0.437967,0.793702,0.184083,-0.419737,0.195553,-0.665026,-2.370517,1.879990,2.587146,-1.907833,2.701158,-0.271833
1.676000,0.617489,0.009320,-1.002506,0.421776,-1.042932,-0.616541,-0.442713,0.797465,0.189263,-0.423556,0.200961,-0.665569,-2.375557,1.883349,2.593065,-1.911792,2.707334,-0.271533
1.678000,0.616599,0.010919,-1.002123,0.420925,-1.042525,-0.617873,-0.447469,0.801235,0.194455,-0.427384,0.206382,-0.666112,-2.380596,1.886708,2.598984,-1.915752,2.713509,-0.271233
1.680000,0.615699,0.012525,-1.001729,0.420067,-1.042107,-0.619205,-0.452235,0.805012,0.199659,-0.431219,0.211815,-0.666654,-2.385635,1.890068,2.604904,-1.919711,2.719684,-0.270933
1.682000,0.614790,0.014139,-1.001324,0.419200,-1.041677,-0.620539,-0.457011,0.808795,0.204875,-0.435063,0.217261,-0.667196,-2.390674,1.893427,2.610823,-1.923671,2.725859,-0.270634
1.684000,0.613871,0.015760,-1.000909,0.418327,-1.041237,-0.621874,-0.461798,0.812585,0.210102,-0.438914,0.222718,-0.667737,-2.395713,1.896786,2.616742,-1.927631,2.732035,-0.270334
1.686000,0.612943,0.017389,-1.000484,0.417445,-1.040787,-0.623210,-0.466594,0.816382,0.215342,-0.442773,0.228189,-0.668277,-2.400752,1.900145,2.622661,-1.931590,2.738210,-0.270034
1.688000,0.612005,0.019026,-1.000048,0.416555,-1.040325,-0.624547,-0.471401,0.820186,0.220593,-0.446640,0.233671,-0.668817,-2.405791,1.903505,2.628580,-1.935550,2.744385,-0.269735
1.690000,0.611057,0.020670,-0.999601,0.415658,-1.039852,-0.625885,-0.476217,0.823996,0.225856,-0.450515,0.239166,-0.669356,-2.410831,1.906864,2.634500,-1.939509,2.750560,-0.269435
1.692000,0.610100,0.022322,-0.999144,0.414753,-1.039368,-0.627225,-0.481044,0.827813,0.231131,-0.454398,0.244674,-0.669894,-2.415870,1.910223,2.640419,-1.943469,2.756736,-0.269135
1.694000,0.609133,0.023981,-0.998677,0.413841,-1.038873,-0.628565,-0.485881,0.831637,0.236418,-0.458289,0.250193,-0.670432,-2.420909,1.913583,2.646338,-1.947429,2.762911,-0.268835
1.696000,0.608156,0.025649,-0.998199,0.412920,-1.038367,-0.629906,-0.490728,0.835468,0.241716,-0.462188,0.255725,-0.670970,-2.425948,1.916942,2.652257,-1.951388,2.769086,-0.268536
1.698000,0.607170,0.027323,-0.997710,0.411992,-1.037850,-0.631249,-0.495585,0.839305,0.247027,-0.466095,0.261270,-0.671507,-2.430987,1.920301,2.658176,-1.955348,2.775261,-0.268236
1.700000,0.606174,0.029006,-0.997211,0.411056,-1.037322,-0.632592,-0.500452,0.843149,0.252349,-0.470009,0.266826,-0.672043,-2.436026,1.923660,2.664095,-1.959307,2.781437,-0.267936
1.702000,0.605168,0.030696,-0.996700,0.410112,-1.036783,-0.633937,-0.505329,0.847000,0.257683,-0.473932,0.272395,-0.672578,-2.441066,1.927020,2.670015,-1.963267,2.787612,-0.267637
1.704000,0.604153,0.032394,-0.996180,0.409160,-1.036233,-0.635283,-0.510216,0.850857,0.263029,-0.477862,0.277977,-0.673113,-2.446105,1.930379,2.675934,-1.967227,2.793787,-0.267337
1.706000,0.603128,0.034099,-0.995648,0.408200,-1.035671,-0.636630,-0.515113,0.854721,0.268387,-0.481801,0.283570,-0.673648,-2.451144,1.933738,2.681853,-1.971186,2.799962,-0.267037
1.708000,0.602092,0.035813,-0.995106,0.407233,-1.035098,-0.637977,-0.520021,0.858592,0.273756,-0.485747,0.289177,-0.674181,-2.456183,1.937097,2.687772,-1.975146,2.806138,-0.266737
1.710000,0.601047,0.037534,-0.994553,0.406257,-1.034514,-0.639326,-0.524938,0.862470,0.279138,-0.489701,0.294795,-0.674715,-2.461222,1.940457,2.693691,-1.979105,2.812313,-0.266438
1.712000,0.599993,0.039263,-0.993990,0.405274,-1.033919,-0.640676,-0.529865,0.866354,0.284531,-0.493664,0.300426,-0.675247,-2.466261,1.943816,2.699611,-1.983065,2.818488,-0.266138
1.714000,0.598928,0.040999,-0.993415,0.404283,-1.033313,-0.642027,-0.534803,0.870245,0.289936,-0.497634,0.306069,-0.675779,-2.471301,1.947175,2.705530,-1.987025,2.824663,-0.265838
1.716000,0.597853,0.042744,-0.992830,0.403283,-1.032695,-0.643379,-0.539751,0.874143,0.295353,-0.501612,0.311724,-0.676311,-2.476340,1.950535,2.711449,-1.990984,2.830838,-0.265538
1.718000,0.596769,0.044496,-0.992234,0.402276,-1.032066,-0.644733,-0.544708,0.878047,0.300782,-0.505598,0.317392,-0.676841,-2.481379,1.953894,2.717368,-1.994944,2.837014,-0.265239
1.720000,0.595675,0.046256,-0.991627,0.401261,-1.031425,-0.646087,-0.549676,0.881958,0.306223,-0.509591,0.323073,-0.677372,-2.486418,1.957253,2.723287,-1.998903,2.843189,-0.264939
1.722000,0.594570,0.048024,-0.991009,0.400238,-1.030773,-0.647442,-0.554654,0.885876,0.311675,-0.513593,0.328765,-0.677901,-2.491457,1.960612,2.729207,-2.002863,2.849364,-0.264639
1.724000,0.593456,0.049799,-0.990380,0.399207,-1.030110,-0.648798,-0.559642,0.889801,0.317140,-0.517603,0.334470,-0.678430,-2.496496,1.963972,2.735126,-2.006823,2.855539,-0.264340
1.726000,0.592332,0.051583,-0.989740,0.398168,-1.029436,-0.650156,-0.564640,0.893732,0.322616,-0.521621,0.340187,-0.678958,-2.501536,1.967331,2.741045,-2.010782,2.861715,-0.264040
1.728000,0.591197,0.053374,-0.989090,0.397120,-1.028749,-0.651514,-0.569648,0.897670,0.328104,-0.525646,0.345917,-0.679486,-2.506575,1.970690,2.746964,-2.014742,2.867890,-0.263740
1.730000,0.590053,0.055173,-0.988428,0.396065,-1.028052,-0.652874,-0.574666,0.901615,0.333604,-0.529679,0.351659,-0.680013,-2.511614,1.974049,2.752883,-2.018701,2.874065,-0.263440
1.732000,0.588899,0.056981,-0.987755,0.395002,-1.027343,-0.654234,-0.579695,0.905566,0.339115,-0.533721,0.357413,-0.680540,-2.516653,1.977409,2.758802,-2.022661,2.880240,-0.263141
1.734000,0.587734,0.058796,-0.987071,0.393930,-1.026622,-0.655596,-0.584733,0.909524,0.344639,-0.537770,0.363180,-0.681066,-2.521692,1.980768,2.764722,-2.026621,2.886416,-0.262841
1.736000,0.586560,0.060619,-0.986377,0.392850,-1.025890,-0.656958,-0.589781,0.913489,0.350174,-0.541827,0.368959,-0.681591,-2.526731,1.984127,2.770641,-2.030580,2.892591,-0.262541
1.738000,0.585375,0.062450,-0.985671,0.391763,-1.025146,-0.658322,-0.594840,0.917461,0.355721,-0.545892,0.374750,-0.682116,-2.531770,1.987487,2.776560,-2.034540,2.898766,-0.262241
1.740000,0.584180,0.064289,-0.984954,0.390667,-1.024391,-0.659687,-0.599908,0.921439,0.361280,-0.549965,0.380554,-0.682640,-2.536810,1.990846,2.782479,-2.038499,2.904941,-0.261942
1.742000,0.582975,0.066135,-0.984226,0.389563,-1.023624,-0.661053,-0.604987,0.925424,0.366851,-0.554046,0.386370,-0.683164,-2.541849,1.994205,2.788398,-2.042459,2.911117,-0.261642
1.744000,0.581760,0.067990,-0.983486,0.388451,-1.022846,-0.662420,-0.610076,0.929416,0.372434,-0.558135,0.392198,-0.683687,-2.546888,1.997564,2.794318,-2.046419,2.917292,-0.261342
1.746000,0.580535,0.069853,-0.982736,0.387330,-1.022055,-0.663788,-0.615175,0.933414,0.378029,-0.562232,0.398039,-0.684209,-2.551927,2.000924,2.800237,-2.050378,2.923467,-0.261043
1.748000,0.579300,0.071724,-0.981974,0.386202,-1.021253,-0.665156,-0.620284,0.937420,0.383635,-0.566337,0.403892,-0.684731,-2.556966,2.004283,2.806156,-2.054338,2.929642,-0.260743
1.750000,0.578054,0.073603,-0.981201,0.385065,-1.020440,-0.666526,-0.625402,0.941432,0.389253,-0.570449,0.409758,-0.685252,-2.562005,2.007642,2.812075,-2.058297,2.935818,-0.260443
1.752000,0.576798,0.075490,-0.980417,0.383920,-1.019614,-0.667897,-0.630532,0.945450,0.394883,-0.574570,0.415635,-0.685773,-2.567045,2.011001,2.817994,-2.062257,2.941993,-0.260143
1.754000,0.575532,0.077385,-0.979622,0.382767,-1.018777,-0.669270,-0.635671,0.949476,0.400525,-0.578698,0.421526,-0.686293,-2.572084,2.014361,2.823914,-2.066217,2.948168,-0.259844
1.756000,0.574255,0.079288,-0.978815,0.381605,-1.017928,-0.670643,-0.640820,0.953508,0.406179,-0.582835,0.427428,-0.686812,-2.577123,2.017720,2.829833,-2.070176,2.954343,-0.259544
1.758000,0.572969,0.081199,-0.977997,0.380435,-1.017067,-0.672017,-0.645979,0.957546,0.411845,-0.586979,0.433343,-0.687331,-2.582162,2.021079,2.835752,-2.074136,2.960519,-0.259244
1.760000,0.571672,0.083118,-0.977168,0.379257,-1.016195,-0.673392,-0.651149,0.961592,0.417522,-0.591131,0.439270,-0.687849,-2.587201,2.024439,2.841671,-2.078095,2.966694,-0.258945
1.762000,0.570364,0.085045,-0.976327,0.378071,-1.015310,-0.674768,-0.656328,0.965644,0.423211,-0.595292,0.445210,-0.688367,-2.592240,2.027798,2.847590,-2.082055,2.972869,-0.258645
1.764000,0.569046,0.086980,-0.975475,0.376876,-1.014414,-0.676145,-0.661517,0.969703,0.428912,-0.599460,0.451162,-0.688884,-2.597280,2.031157,2.853509,-2.086015,2.979044,-0.258345
1.766000,0.567718,0.088924,-0.974611,0.375673,-1.013506,-0.677524,-0.666717,0.973769,0.434625,-0.603636,0.457126,-0.689400,-2.602319,2.034516,2.859429,-2.089974,2.985220,-0.258045
1.768000,0.566379,0.090875,-0.973736,0.374461,-1.012585,-0.678903,-0.671927,0.977841,0.440350,-0.607820,0.463103,-0.689916,-2.607358,2.037876,2.865348,-2.093934,2.991395,-0.257746
1.770000,0.565030,0.092835,-0.972850,0.373242,-1.011653,-0.680283,-0.677147,0.981920,0.446087,-0.612011,0.469091,-0.690431,-2.612397,2.041235,2.871267,-2.097893,2.997570,-0.257446
1.772000,0.563671,0.094803,-0.971952,0.372013,-1.010709,-0.681665,-0.682376,0.986006,0.451835,-0.616211,0.475093,-0.690946,-2.617436,2.044594,2.877186,-2.101853,3.003745,-0.257146
1.774000,0.562301,0.096779,-0.971043,0.370777,-1.009753,-0.683047,-0.687616,0.990099,0.457595,-0.620419,0.481106,-0.691460,-2.622475,2.047953,2.883105,-2.105813,3.009921,-0.256846
1.776000,0.560920,0.098764,-0.970122,0.369532,-1.008785,-0.684431,-0.692866,0.994198,0.463368,-0.624634,0.487132,-0.691973,-2.627515,2.051313,2.889025,-2.109772,3.016096,-0.256547
1.778000,0.559529,0.100756,-0.969189,0.368278,-1.007804,-0.685815,-0.698126,0.998304,0.469151,-0.628858,0.493171,-0.692486,-2.632554,2.054672,2.894944,-2.113732,3.022271,-0.256247
1.780000,0.558128,0.102757,-0.968245,0.367016,-1.006812,-0.687201,-0.703396,1.002417,0.474947,-0.633089,0.499222,-0.692998,-2.637593,2.058031,2.900863,-2.117691,3.028446,-0.255947
1.782000,0.556716,0.104766,-0.967289,0.365746,-1.005807,-0.688587,-0.708677,1.006536,0.480755,-0.637329,0.505285,-0.693510,-2.642632,2.061391,2.906782,-2.121651,3.034622,-0.255648
1.784000,0.555293,0.106783,-0.966322,0.364467,-1.004791,-0.689975,-0.713967,1.010662,0.486574,-0.641576,0.511360,-0.694021,-2.647671,2.064750,2.912701,-2.125611,3.040797,-0.255348
1.786000,0.553860,0.108808,-0.965343,0.363180,-1.003762,-0.691363,-0.719267,1.014795,0.492406,-0.645831,0.517448,-0.694531,-2.652710,2.068109,2.918621,-2.129570,3.046972,-0.255048
1.788000,0.552416,0.110842,-0.964352,0.361884,-1.002721,-0.692753,-0.724578,1.018935,0.498249,-0.650094,0.523548,-0.695041,-2.657749,2.071468,2.924540,-2.133530,3.053147,-0.254748
1.790000,0.550961,0.112884,-0.963350,0.360579,-1.001668,-0.694143,-0.729898,1.023081,0.504104,-0.654365,0.529660,-0.695550,-2.662789,2.074828,2.930459,-2.137489,3.059323,-0.254449
1.792000,0.549496,0.114934,-0.962336,0.359266,-1.000602,-0.695535,-0.735229,1.027234,0.509971,-0.658644,0.535785,-0.696059,-2.667828,2.078187,2.936378,-2.141449,3.065498,-0.254149
1.794000,0.548021,0.116993,-0.961310,0.357945,-0.999525,-0.696928,-0.740570,1.031394,0.515849,-0.662931,0.541922,-0.696567,-2.672867,2.081546,2.942297,-2.145409,3.071673,-0.253849
1.796000,0.546534,0.119060,-0.960272,0.356614,-0.998435,-0.698321,-0.745920,1.035560,0.521740,-0.667226,0.548072,-0.697074,-2.677906,2.084905,2.948217,-2.149368,3.077848,-0.253549
1.798000,0.545037,0.121135,-0.959223,0.355276,-0.997332,-0.699716,-0.751281,1.039733,0.527642,-0.671528,0.554234,-0.697581,-2.682945,2.088265,2.954136,-2.153328,3.084024,-0.253250
1.800000,0.543529,0.123219,-0.958162,0.353928,-0.996218,-0.701111,-0.756652,1.043913,0.533556,-0.675839,0.560408,-0.698087,-2.687984,2.091624,2.960055,-2.157288,3.090199,-0.252950
1.802000,0.542010,0.125311,-0.957089,0.352572,-0.995091,-0.702508,-0.762033,1.048100,0.539482,-0.680158,0.566595,-0.698593,-2.693024,2.094983,2.965974,-2.161247,3.096374,-0.252650
1.804000,0.540481,0.127411,-0.956004,0.351208,-0.993951,-0.703906,-0.767424,1.052293,0.545420,-0.684484,0.572794,-0.699098,-2.698063,2.098342,2.971893,-2.165207,3.102549,-0.252351
1.806000,0.538941,0.129520,-0.954907,0.349834,-0.992800,-0.705305,-0.772825,1.056493,0.551370,-0.688818,0.579005,-0.699602,-2.703102,2.101702,2.977812,-2.169166,3.108725,-0.252051
1.808000,0.537389,0.131637,-0.953798,0.348452,-0.991635,-0.706704,-0.778237,1.060700,0.557332,-0.693161,0.585228,-0.700106,-2.708141,2.105061,2.983732,-2.173126,3.114900,-0.251751
1.810000,0.535828,0.133763,-0.952678,0.347062,-0.990459,-0.708105,-0.783658,1.064913,0.563305,-0.697511,0.591464,-0.700609,-2.713180,2.108420,2.989651,-2.177086,3.121075,-0.251451
1.812000,0.534255,0.135897,-0.951545,0.345662,-0.989269,-0.709507,-0.789089,1.069134,0.569290,-0.701869,0.597713,-0.701112,-2.718219,2.111780,2.995570,-2.181045,3.127250,-0.251152
1.814000,0.532671,0.138039,-0.950401,0.344254,-0.988068,-0.710909,-0.794531,1.073361,0.575287,-0.706235,0.603973,-0.701614,-2.723259,2.115139,3.001489,-2.185005,3.133426,-0.250852
1.816000,0.531077,0.140190,-0.949244,0.342837,-0.986854,-0.712313,-0.799982,1.077594,0.581296,-0.710609,0.610246,-0.702115,-2.728298,2.118498,3.007408,-2.188964,3.139601,-0.250552
1.818000,0.529471,0.142350,-0.948075,0.341412,-0.985627,-0.713718,-0.805444,1.081835,0.587317,-0.714991,0.616532,-0.702616,-2.733337,2.121857,3.013328,-2.192924,3.145776,-0.250252
1.820000,0.527855,0.144518,-0.946895,0.339977,-0.984387,-0.715124,-0.810916,1.086082,0.593349,-0.719381,0.622830,-0.703116,-2.738376,2.125217,3.019247,-2.196884,3.151951,-0.249953
1.822000,0.526228,0.146694,-0.945702,0.338534,-0.983135,-0.716530,-0.816398,1.090335,0.599394,-0.723779,0.629140,-0.703616,-2.743415,2.128576,3.025166,-2.200843,3.158127,-0.249653
1.824000,0.524589,0.148879,-0.944497,0.337082,-0.981871,-0.717938,-0.821889,1.094596,0.605450,-0.728184,0.635462,-0.704115,-2.748454,2.131935,3.031085,-2.204803,3.164302,-0.249353
1.826000,0.522940,0.151073,-0.943280,0.335622,-0.980594,-0.719347,-0.827391,1.098863,0.611518,-0.732598,0.641797,-0.704613,-2.753494,2.135294,3.037004,-2.208762,3.170477,-0.249054
1.828000,0.521280,0.153275,-0.942051,0.334152,-0.979304,-0.720757,-0.832903,1.103137,0.617598,-0.737019,0.648144,-0.705111,-2.758533,2.138654,3.042924,-2.212722,3.176652,-0.248754
1.830000,0.519608,0.155485,-0.940810,0.332673,-0.978001,-0.722167,-0.838426,1.107418,0.623690,-0.741449,0.654503,-0.705608,-2.763572,2.142013,3.048843,-2.216682,3.182828,-0.248454
1.832000,0.517926,0.157704,-0.939556,0.331186,-0.976686,-0.723579,-0.843958,1.111705,0.629794,-0.745886,0.660875,-0.706105,-2.768611,2.145372,3.054762,-2.220641,3.189003,-0.248154
