1.520000,-0.800693,-0.029348,-1.146933,0.811641,-1.006143,-0.788426,-0.195600,0.399422,-0.502704,0.726061,-0.365416,-0.742462,1.564624,1.127326,1.655627,-0.197108,1.651286,0.093659
1.522000,-0.801081,-0.028547,-1.147935,0.813093,-1.006871,-0.789911,-0.192467,0.401679,-0.499387,0.725665,-0.362108,-0.742273,1.569080,1.129601,1.660854,-0.198884,1.656264,0.095191
1.524000,-0.801463,-0.027741,-1.148931,0.814544,-1.007592,-0.791395,-0.189324,0.403940,-0.496061,0.725265,-0.358791,-0.742081,1.573537,1.131876,1.666081,-0.200659,1.661243,0.096723
1.526000,-0.801838,-0.026931,-1.149920,0.815994,-1.008306,-0.792879,-0.186172,0.406207,-0.492723,0.724862,-0.355463,-0.741886,1.577993,1.134151,1.671308,-0.202435,1.666221,0.098255
1.528000,-0.802207,-0.026116,-1.150902,0.817443,-1.009014,-0.794363,-0.183012,0.408477,-0.489375,0.724455,-0.352126,-0.741688,1.582449,1.136426,1.676536,-0.204211,1.671199,0.099786
1.530000,-0.802570,-0.025297,-1.151877,0.818892,-1.009714,-0.795846,-0.179843,0.410752,-0.486017,0.724045,-0.348778,-0.741487,1.586905,1.138702,1.681763,-0.205987,1.676177,0.101318
1.532000,-0.802927,-0.024473,-1.152846,0.820339,-1.010409,-0.797329,-0.176664,0.413032,-0.482648,0.723631,-0.345421,-0.741283,1.591361,1.140977,1.686990,-0.207762,1.681155,0.102850
1.534000,-0.803277,-0.023645,-1.153808,0.821786,-1.011096,-0.798811,-0.173477,0.415316,-0.479269,0.723214,-0.342054,-0.741076,1.595817,1.143252,1.692217,-0.209538,1.686133,0.104382
1.536000,-0.803621,-0.022812,-1.154763,0.823232,-1.011777,-0.800293,-0.170281,0.417605,-0.475879,0.722793,-0.338677,-0.740865,1.600273,1.145527,1.697445,-0.211314,1.691111,0.105914
1.538000,-0.803958,-0.021975,-1.155711,0.824677,-1.012451,-0.801775,-0.167076,0.419898,-0.472479,0.722369,-0.335289,-0.740652,1.604729,1.147802,1.702672,-0.213090,1.696089,0.107446
1.540000,-0.804289,-0.021133,-1.156653,0.826122,-1.013118,-0.803256,-0.163862,0.422196,-0.469069,0.721941,-0.331892,-0.740435,1.609185,1.150077,1.707899,-0.214865,1.701068,0.108978
1.542000,-0.804614,-0.020286,-1.157587,0.827565,-1.013778,-0.804736,-0.160639,0.424499,-0.465648,0.721509,-0.328485,-0.740216,1.613641,1.152352,1.713126,-0.216641,1.706046,0.110510
1.544000,-0.804932,-0.019435,-1.158515,0.829008,-1.014432,-0.806217,-0.157408,0.426806,-0.462216,0.721074,-0.325068,-0.739993,1.618097,1.154628,1.718354,-0.218417,1.711024,0.112042
1.546000,-0.805243,-0.018579,-1.159436,0.830449,-1.015079,-0.807696,-0.154167,0.429117,-0.458774,0.720636,-0.321641,-0.739768,1.622553,1.156903,1.723581,-0.220192,1.716002,0.113573
1.548000,-0.805548,-0.017718,-1.160350,0.831890,-1.015718,-0.809176,-0.150917,0.431433,-0.455322,0.720194,-0.318204,-0.739539,1.627009,1.159178,1.728808,-0.221968,1.720980,0.115105
1.550000,-0.805847,-0.016853,-1.161258,0.833330,-1.016351,-0.810654,-0.147659,0.433754,-0.451859,0.719748,-0.314757,-0.739307,1.631466,1.161453,1.734035,-0.223744,1.725958,0.116637
1.552000,-0.806139,-0.015983,-1.162158,0.834769,-1.016977,-0.812133,-0.144391,0.436079,-0.448386,0.719299,-0.311300,-0.739073,1.635922,1.163728,1.739263,-0.225520,1.730936,0.118169
1.554000,-0.806424,-0.015109,-1.163051,0.836207,-1.017597,-0.813611,-0.141115,0.438409,-0.444902,0.718846,-0.307833,-0.738835,1.640378,1.166003,1.744490,-0.227295,1.735915,0.119701
1.556000,-0.806703,-0.014229,-1.163937,0.837645,-1.018209,-0.815088,-0.137830,0.440743,-0.441408,0.718389,-0.304357,-0.738594,1.644834,1.168278,1.749717,-0.229071,1.740893,0.121233
1.558000,-0.806976,-0.013346,-1.164817,0.839081,-1.018814,-0.816565,-0.134536,0.443082,-0.437903,0.717930,-0.300870,-0.738350,1.649290,1.170553,1.754944,-0.230847,1.745871,0.122765
1.560000,-0.807241,-0.012457,-1.165689,0.840516,-1.019412,-0.818042,-0.131233,0.445425,-0.434388,0.717466,-0.297373,-0.738103,1.653746,1.172829,1.760172,-0.232623,1.750849,0.124297
1.562000,-0.807501,-0.011564,-1.166554,0.841951,-1.020004,-0.819518,-0.127921,0.447773,-0.430862,0.716999,-0.293866,-0.737853,1.658202,1.175104,1.765399,-0.234398,1.755827,0.125829
1.564000,-0.807753,-0.010666,-1.167412,0.843384,-1.020588,-0.820993,-0.124600,0.450126,-0.427326,0.716528,-0.290350,-0.737599,1.662658,1.177379,1.770626,-0.236174,1.760805,0.127361
1.566000,-0.807999,-0.009763,-1.168264,0.844817,-1.021165,-0.822468,-0.121270,0.452483,-0.423780,0.716054,-0.286823,-0.737343,1.667114,1.179654,1.775853,-0.237950,1.765783,0.128892
1.568000,-0.808238,-0.008856,-1.169108,0.846249,-1.021735,-0.823942,-0.117932,0.454844,-0.420223,0.715577,-0.283287,-0.737084,1.671570,1.181929,1.781080,-0.239726,1.770761,0.130424
1.570000,-0.808471,-0.007944,-1.169944,0.847679,-1.022298,-0.825416,-0.114584,0.457210,-0.416656,0.715095,-0.279740,-0.736821,1.676026,1.184204,1.786308,-0.241501,1.775740,0.131956
1.572000,-0.808697,-0.007027,-1.170774,0.849109,-1.022854,-0.826890,-0.111227,0.459581,-0.413078,0.714611,-0.276184,-0.736556,1.680482,1.186479,1.791535,-0.243277,1.780718,0.133488
1.574000,-0.808916,-0.006106,-1.171597,0.850538,-1.023403,-0.828362,-0.107862,0.461956,-0.409489,0.714122,-0.272617,-0.736287,1.684938,1.188754,1.796762,-0.245053,1.785696,0.135020
1.576000,-0.809128,-0.005179,-1.172412,0.851965,-1.023944,-0.829835,-0.104488,0.464336,-0.405891,0.713630,-0.269041,-0.736016,1.689394,1.191030,1.801989,-0.246828,1.790674,0.136552
1.578000,-0.809334,-0.004248,-1.173220,0.853392,-1.024479,-0.831307,-0.101104,0.466720,-0.402281,0.713135,-0.265455,-0.735741,1.693851,1.193305,1.807217,-0.248604,1.795652,0.138084
1.580000,-0.809532,-0.003312,-1.174021,0.854818,-1.025006,-0.832778,-0.097712,0.469109,-0.398662,0.712636,-0.261858,-0.735464,1.698307,1.195580,1.812444,-0.250380,1.800630,0.139616
1.582000,-0.809724,-0.002372,-1.174815,0.856243,-1.025526,-0.834248,-0.094311,0.471503,-0.395032,0.712133,-0.258252,-0.735183,1.702763,1.197855,1.817671,-0.252156,1.805608,0.141148
1.584000,-0.809910,-0.001426,-1.175601,0.857667,-1.026039,-0.835718,-0.090901,0.473901,-0.391391,0.711627,-0.254636,-0.734899,1.707219,1.200130,1.822898,-0.253931,1.810587,0.142679
1.586000,-0.810088,-0.000476,-1.176381,0.859089,-1.026545,-0.837188,-0.087482,0.476303,-0.387740,0.711118,-0.251010,-0.734612,1.711675,1.202405,1.828126,-0.255707,1.815565,0.144211
1.588000,-0.810260,0.000479,-1.177152,0.860511,-1.027043,-0.838657,-0.084055,0.478710,-0.384079,0.710605,-0.247374,-0.734322,1.716131,1.204680,1.833353,-0.257483,1.820543,0.145743
1.590000,-0.810424,0.001439,-1.177917,0.861932,-1.027534,-0.840125,-0.080618,0.481122,-0.380407,0.710088,-0.243727,-0.734029,1.720587,1.206955,1.838580,-0.259259,1.825521,0.147275
1.592000,-0.810582,0.002403,-1.178674,0.863351,-1.028018,-0.841593,-0.077172,0.483538,-0.376724,0.709568,-0.240071,-0.733733,1.725043,1.209231,1.843807,-0.261034,1.830499,0.148807
1.594000,-0.810733,0.003373,-1.179424,0.864770,-1.028495,-0.843060,-0.073718,0.485959,-0.373031,0.709044,-0.236405,-0.733434,1.729499,1.211506,1.849035,-0.262810,1.835477,0.150339
1.596000,-0.810877,0.004347,-1.180166,0.866188,-1.028964,-0.844527,-0.070254,0.488384,-0.369328,0.708516,-0.232730,-0.733132,1.733955,1.213781,1.854262,-0.264586,1.840455,0.151871
1.598000,-0.811014,0.005326,-1.180901,0.867604,-1.029426,-0.845993,-0.066782,0.490814,-0.365614,0.707985,-0.229044,-0.732826,1.738411,1.216056,1.859489,-0.266362,1.845434,0.153403
1.600000,-0.811144,0.006310,-1.181629,0.869019,-1.029880,-0.847458,-0.063301,0.493248,-0.361890,0.707451,-0.225348,-0.732518,1.742867,1.218331,1.864716,-0.268137,1.850412,0.154935
1.602000,-0.811267,0.007299,-1.182349,0.870434,-1.030327,-0.848923,-0.059810,0.495687,-0.358156,0.706913,-0.221642,-0.732207,1.747323,1.220606,1.869944,-0.269913,1.855390,0.156467
1.604000,-0.811383,0.008293,-1.183061,0.871847,-1.030767,-0.850387,-0.056311,0.498131,-0.354410,0.706371,-0.217926,-0.731892,1.751780,1.222881,1.875171,-0.271689,1.860368,0.157998
1.606000,-0.811492,0.009292,-1.183766,0.873259,-1.031199,-0.851850,-0.052803,0.500579,-0.350655,0.705826,-0.214201,-0.731575,1.756236,1.225156,1.880398,-0.273465,1.865346,0.159530
1.608000,-0.811594,0.010295,-1.184464,0.874670,-1.031623,-0.853313,-0.049286,0.503031,-0.346889,0.705277,-0.210465,-0.731254,1.760692,1.227432,1.885625,-0.275240,1.870324,0.161062
1.610000,-0.811689,0.011304,-1.185154,0.876080,-1.032041,-0.854775,-0.045760,0.505489,-0.343112,0.704725,-0.206719,-0.730930,1.765148,1.229707,1.890853,-0.277016,1.875302,0.162594
1.612000,-0.811777,0.012317,-1.185836,0.877489,-1.032450,-0.856237,-0.042226,0.507950,-0.339325,0.704169,-0.202964,-0.730604,1.769604,1.231982,1.896080,-0.278792,1.880280,0.164126
1.614000,-0.811858,0.013336,-1.186511,0.878897,-1.032852,-0.857698,-0.038682,0.510416,-0.335528,0.703610,-0.199198,-0.730274,1.774060,1.234257,1.901307,-0.280567,1.885259,0.165658
1.616000,-0.811932,0.014359,-1.187178,0.880304,-1.033247,-0.859158,-0.035129,0.512887,-0.331720,0.703047,-0.195423,-0.729941,1.778516,1.236532,1.906534,-0.282343,1.890237,0.167190
1.618000,-0.811999,0.015387,-1.187838,0.881709,-1.033634,-0.860618,-0.031568,0.515363,-0.327902,0.702481,-0.191637,-0.729605,1.782972,1.238807,1.911762,-0.284119,1.895215,0.168722
1.620000,-0.812058,0.016420,-1.188490,0.883114,-1.034014,-0.862076,-0.027998,0.517842,-0.324073,0.701911,-0.187842,-0.729266,1.787428,1.241082,1.916989,-0.285895,1.900193,0.170254
1.622000,-0.812111,0.017459,-1.189134,0.884517,-1.034385,-0.863535,-0.024418,0.520327,-0.320234,0.701337,-0.184036,-0.728924,1.791884,1.243357,1.922216,-0.287670,1.905171,0.171786
1.624000,-0.812156,0.018502,-1.189771,0.885919,-1.034750,-0.864992,-0.020830,0.522816,-0.316384,0.700760,-0.180221,-0.728579,1.796340,1.245633,1.927443,-0.289446,1.910149,0.173317
1.626000,-0.812194,0.019550,-1.190400,0.887320,-1.035106,-0.866449,-0.017233,0.525309,-0.312524,0.700179,-0.176396,-0.728231,1.800796,1.247908,1.932671,-0.291222,1.915127,0.174849
1.628000,-0.812225,0.020603,-1.191021,0.888720,-1.035455,-0.867905,-0.013627,0.527808,-0.308654,0.699595,-0.172561,-0.727880,1.805252,1.250183,1.937898,-0.292998,1.920106,0.176381
1.630000,-0.812249,0.021661,-1.191634,0.890118,-1.035797,-0.869360,-0.010012,0.530310,-0.304773,0.699007,-0.168715,-0.727525,1.809709,1.252458,1.943125,-0.294773,1.925084,0.177913
1.632000,-0.812265,0.022724,-1.192240,0.891516,-1.036130,-0.870815,-0.006388,0.532817,-0.300881,0.698416,-0.164860,-0.727168,1.814165,1.254733,1.948352,-0.296549,1.930062,0.179445
1.634000,-0.812274,0.023792,-1.192838,0.892912,-1.036456,-0.872269,-0.002755,0.535329,-0.296979,0.697821,-0.160995,-0.726808,1.818621,1.257008,1.953580,-0.298325,1.935040,0.180977
1.636000,-0.812276,0.024866,-1.193428,0.894307,-1.036774,-0.873722,0.000886,0.537845,-0.293067,0.697223,-0.157120,-0.726444,1.823077,1.259283,1.958807,-0.300101,1.940018,0.182509
1.638000,-0.812271,0.025944,-1.194010,0.895701,-1.037084,-0.875175,0.004537,0.540366,-0.289144,0.696621,-0.153235,-0.726078,1.827533,1.261558,1.964034,-0.301876,1.944996,0.184041
1.640000,-0.812258,0.027027,-1.194585,0.897094,-1.037387,-0.876627,0.008197,0.542892,-0.285211,0.696015,-0.149340,-0.725708,1.831989,1.263834,1.969261,-0.303652,1.949974,0.185573
1.642000,-0.812238,0.028115,-1.195151,0.898485,-1.037682,-0.878078,0.011865,0.545422,-0.281267,0.695406,-0.145435,-0.725335,1.836445,1.266109,1.974489,-0.305428,1.954952,0.187104
1.644000,-0.812211,0.029209,-1.195710,0.899875,-1.037969,-0.879528,0.015542,0.547956,-0.277313,0.694793,-0.141520,-0.724960,1.840901,1.268384,1.979716,-0.307203,1.959931,0.188636
1.646000,-0.812176,0.030307,-1.196260,0.901264,-1.038248,-0.880978,0.019229,0.550495,-0.273348,0.694177,-0.137595,-0.724581,1.845357,1.270659,1.984943,-0.308979,1.964909,0.190168
1.648000,-0.812134,0.031411,-1.196803,0.902652,-1.038519,-0.882426,0.022924,0.553039,-0.269373,0.693557,-0.133661,-0.724199,1.849813,1.272934,1.990170,-0.310755,1.969887,0.191700
1.650000,-0.812084,0.032519,-1.197338,0.904038,-1.038782,-0.883874,0.026628,0.555587,-0.265387,0.692934,-0.129716,-0.723814,1.854269,1.275209,1.995398,-0.312531,1.974865,0.193232
1.652000,-0.812027,0.033633,-1.197865,0.905424,-1.039038,-0.885322,0.030341,0.558140,-0.261391,0.692307,-0.125761,-0.723426,1.858725,1.277484,2.000625,-0.314306,1.979843,0.194764
1.654000,-0.811963,0.034752,-1.198383,0.906808,-1.039286,-0.886768,0.034063,0.560697,-0.257385,0.691677,-0.121797,-0.723035,1.863181,1.279759,2.005852,-0.316082,1.984821,0.196296
1.656000,-0.811891,0.035876,-1.198894,0.908190,-1.039525,-0.888214,0.037794,0.563259,-0.253368,0.691043,-0.117822,-0.722641,1.867638,1.282035,2.011079,-0.317858,1.989799,0.197828
1.658000,-0.811811,0.037005,-1.199397,0.909572,-1.039757,-0.889659,0.041533,0.565825,-0.249341,0.690405,-0.113837,-0.722244,1.872094,1.284310,2.016306,-0.319634,1.994778,0.199360
1.660000,-0.811725,0.038139,-1.199891,0.910952,-1.039980,-0.891103,0.045282,0.568396,-0.245303,0.689764,-0.109843,-0.721843,1.876550,1.286585,2.021534,-0.321409,1.999756,0.200892
1.662000,-0.811630,0.039279,-1.200378,0.912331,-1.040196,-0.892546,0.049040,0.570971,-0.241254,0.689120,-0.105838,-0.721440,1.881006,1.288860,2.026761,-0.323185,2.004734,0.202423
1.664000,-0.811529,0.040423,-1.200856,0.913708,-1.040404,-0.893988,0.052806,0.573551,-0.237196,0.688472,-0.101824,-0.721034,1.885462,1.291135,2.031988,-0.324961,2.009712,0.203955
1.666000,-0.811419,0.041573,-1.201327,0.915085,-1.040603,-0.895430,0.056581,0.576136,-0.233126,0.687820,-0.097799,-0.720624,1.889918,1.293410,2.037215,-0.326737,2.014690,0.205487
1.668000,-0.811302,0.042728,-1.201789,0.916460,-1.040795,-0.896871,0.060366,0.578725,-0.229047,0.687165,-0.093765,-0.720212,1.894374,1.295685,2.042443,-0.328512,2.019668,0.207019
1.670000,-0.811178,0.043888,-1.202243,0.917833,-1.040979,-0.898311,0.064159,0.581319,-0.224957,0.686506,-0.089721,-0.719796,1.898830,1.297961,2.047670,-0.330288,2.024646,0.208551
1.672000,-0.811046,0.045053,-1.202689,0.919206,-1.041154,-0.899750,0.067961,0.583917,-0.220856,0.685844,-0.085667,-0.719377,1.903286,1.300236,2.052897,-0.332064,2.029625,0.210083
1.674000,-0.810906,0.046223,-1.203126,0.920577,-1.041321,-0.901188,0.071772,0.586520,-0.216745,0.685178,-0.081602,-0.718956,1.907742,1.302511,2.058124,-0.333840,2.034603,0.211615
1.676000,-0.810758,0.047399,-1.203556,0.921946,-1.041480,-0.902626,0.075592,0.589127,-0.212624,0.684508,-0.077528,-0.718531,1.912198,1.304786,2.063352,-0.335615,2.039581,0.213147
1.678000,-0.810603,0.048580,-1.203977,0.923315,-1.041631,-0.904063,0.079421,0.591739,-0.208492,0.683835,-0.073444,-0.718103,1.916654,1.307061,2.068579,-0.337391,2.044559,0.214679
1.680000,-0.810441,0.049766,-1.204390,0.924682,-1.041774,-0.905498,0.083259,0.594355,-0.204349,0.683159,-0.069350,-0.717672,1.921110,1.309336,2.073806,-0.339167,2.049537,0.216211
1.682000,-0.810270,0.050957,-1.204794,0.926047,-1.041909,-0.906933,0.087105,0.596976,-0.200196,0.682479,-0.065246,-0.717238,1.925566,1.311611,2.079033,-0.340942,2.054515,0.217742
1.684000,-0.810092,0.052154,-1.205190,0.927412,-1.042035,-0.908367,0.090961,0.599601,-0.196033,0.681795,-0.061132,-0.716801,1.930023,1.313886,2.084261,-0.342718,2.059493,0.219274
1.686000,-0.809907,0.053356,-1.205578,0.928775,-1.042153,-0.909800,0.094825,0.602232,-0.191859,0.681108,-0.057008,-0.716361,1.934479,1.316162,2.089488,-0.344494,2.064471,0.220806
1.688000,-0.809713,0.054563,-1.205958,0.930136,-1.042263,-0.911233,0.098699,0.604866,-0.187675,0.680417,-0.052874,-0.715918,1.938935,1.318437,2.094715,-0.346270,2.069450,0.222338
1.690000,-0.809512,0.055775,-1.206329,0.931496,-1.042365,-0.912664,0.102581,0.607505,-0.183481,0.679723,-0.048730,-0.715472,1.943391,1.320712,2.099942,-0.348045,2.074428,0.223870
1.692000,-0.809303,0.056993,-1.206692,0.932855,-1.042458,-0.914095,0.106472,0.610149,-0.179275,0.679025,-0.044576,-0.715023,1.947847,1.322987,2.105170,-0.349821,2.079406,0.225402
1.694000,-0.809086,0.058216,-1.207046,0.934212,-1.042543,-0.915524,0.110372,0.612797,-0.175060,0.678323,-0.040412,-0.714570,1.952303,1.325262,2.110397,-0.351597,2.084384,0.226934
1.696000,-0.808861,0.059444,-1.207392,0.935568,-1.042620,-0.916953,0.114282,0.615450,-0.170834,0.677618,-0.036239,-0.714115,1.956759,1.327537,2.115624,-0.353373,2.089362,0.228466
1.698000,-0.808629,0.060678,-1.207729,0.936923,-1.042688,-0.918381,0.118199,0.618107,-0.166597,0.676910,-0.032055,-0.713656,1.961215,1.329812,2.120851,-0.355148,2.094340,0.229998
1.700000,-0.808388,0.061916,-1.208058,0.938276,-1.042748,-0.919808,0.122126,0.620769,-0.162350,0.676198,-0.027861,-0.713195,1.965671,1.332087,2.126079,-0.356924,2.099318,0.231529
1.702000,-0.808140,0.063161,-1.208379,0.939628,-1.042799,-0.921233,0.126062,0.623436,-0.158093,0.675482,-0.023658,-0.712730,1.970127,1.334363,2.131306,-0.358700,2.104297,0.233061
1.704000,-0.807884,0.064410,-1.208691,0.940978,-1.042842,-0.922658,0.130007,0.626107,-0.153825,0.674763,-0.019444,-0.712263,1.974583,1.336638,2.136533,-0.360476,2.109275,0.234593
1.706000,-0.807620,0.065665,-1.208994,0.942327,-1.042877,-0.924083,0.133961,0.628782,-0.149547,0.674040,-0.015221,-0.711792,1.979039,1.338913,2.141760,-0.362251,2.114253,0.236125
1.708000,-0.807348,0.066925,-1.209289,0.943674,-1.042903,-0.925506,0.137923,0.631462,-0.145258,0.673314,-0.010987,-0.711318,1.983495,1.341188,2.146988,-0.364027,2.119231,0.237657
1.710000,-0.807068,0.068191,-1.209575,0.945020,-1.042921,-0.926928,0.141894,0.634147,-0.140959,0.672584,-0.006744,-0.710841,1.987952,1.343463,2.152215,-0.365803,2.124209,0.239189
1.712000,-0.806781,0.069462,-1.209853,0.946364,-1.042930,-0.928349,0.145875,0.636836,-0.136649,0.671851,-0.002490,-0.710361,1.992408,1.345738,2.157442,-0.367578,2.129187,0.240721
1.714000,-0.806485,0.070738,-1.210122,0.947707,-1.042931,-0.929769,0.149864,0.639530,-0.132329,0.671114,0.001773,-0.709878,1.996864,1.348013,2.162669,-0.369354,2.134165,0.242253
1.716000,-0.806181,0.072020,-1.210382,0.949049,-1.042923,-0.931189,0.153862,0.642228,-0.127999,0.670373,0.006046,-0.709392,2.001320,1.350288,2.167897,-0.371130,2.139143,0.243785
1.718000,-0.805870,0.073307,-1.210634,0.950389,-1.042907,-0.932607,0.157869,0.644931,-0.123658,0.669629,0.010330,-0.708903,2.005776,1.352564,2.173124,-0.372906,2.144122,0.245317
1.720000,-0.805550,0.074600,-1.210877,0.951727,-1.042882,-0.934024,0.161885,0.647639,-0.119306,0.668882,0.014623,-0.708411,2.010232,1.354839,2.178351,-0.374681,2.149100,0.246848
1.722000,-0.805222,0.075898,-1.211111,0.953064,-1.042848,-0.935440,0.165910,0.650350,-0.114944,0.668131,0.018926,-0.707916,2.014688,1.357114,2.183578,-0.376457,2.154078,0.248380
1.724000,-0.804886,0.077201,-1.211336,0.954400,-1.042806,-0.936856,0.169944,0.653067,-0.110572,0.667376,0.023239,-0.707418,2.019144,1.359389,2.188806,-0.378233,2.159056,0.249912
1.726000,-0.804542,0.078510,-1.211553,0.955734,-1.042755,-0.938270,0.173987,0.655788,-0.106189,0.666618,0.027562,-0.706916,2.023600,1.361664,2.194033,-0.380009,2.164034,0.251444
1.728000,-0.804190,0.079824,-1.211761,0.957066,-1.042696,-0.939683,0.178039,0.658514,-0.101796,0.665856,0.031895,-0.706412,2.028056,1.363939,2.199260,-0.381784,2.169012,0.252976
1.730000,-0.803830,0.081144,-1.211960,0.958397,-1.042628,-0.941096,0.182099,0.661244,-0.097392,0.665091,0.036238,-0.705904,2.032512,1.366214,2.204487,-0.383560,2.173990,0.254508
1.732000,-0.803462,0.082469,-1.212151,0.959727,-1.042551,-0.942507,0.186169,0.663979,-0.092978,0.664322,0.040591,-0.705394,2.036968,1.368489,2.209715,-0.385336,2.178969,0.256040
1.734000,-0.803085,0.083800,-1.212332,0.961055,-1.042465,-0.943917,0.190247,0.666718,-0.088553,0.663549,0.044954,-0.704880,2.041424,1.370765,2.214942,-0.387112,2.183947,0.257572
1.736000,-0.802701,0.085136,-1.212505,0.962381,-1.042371,-0.945327,0.194334,0.669462,-0.084118,0.662773,0.049327,-0.704363,2.045881,1.373040,2.220169,-0.388887,2.188925,0.259104
1.738000,-0.802308,0.086478,-1.212669,0.963706,-1.042268,-0.946735,0.198431,0.672210,-0.079672,0.661994,0.053710,-0.703844,2.050337,1.375315,2.225396,-0.390663,2.193903,0.260636
1.740000,-0.801907,0.087825,-1.212824,0.965029,-1.042156,-0.948142,0.202536,0.674963,-0.075216,0.661211,0.058103,-0.703321,2.054793,1.377590,2.230624,-0.392439,2.198881,0.262167
1.742000,-0.801498,0.089178,-1.212970,0.966350,-1.042036,-0.949548,0.206650,0.677720,-0.070750,0.660424,0.062505,-0.702795,2.059249,1.379865,2.235851,-0.394215,2.203859,0.263699
1.744000,-0.801080,0.090536,-1.213107,0.967670,-1.041906,-0.950953,0.210773,0.680482,-0.066273,0.659634,0.066918,-0.702266,2.063705,1.382140,2.241078,-0.395990,2.208837,0.265231
1.746000,-0.800655,0.091900,-1.213235,0.968989,-1.041768,-0.952357,0.214905,0.683249,-0.061786,0.658840,0.071341,-0.701734,2.068161,1.384415,2.246305,-0.397766,2.213816,0.266763
1.748000,-0.800221,0.093269,-1.213354,0.970306,-1.041621,-0.953760,0.219045,0.686020,-0.057288,0.658043,0.075773,-0.701199,2.072617,1.386690,2.251532,-0.399542,2.218794,0.268295
1.750000,-0.799779,0.094644,-1.213464,0.971621,-1.041465,-0.955162,0.223195,0.688796,-0.052780,0.657242,0.080216,-0.700661,2.077073,1.388966,2.256760,-0.401317,2.223772,0.269827
1.752000,-0.799328,0.096024,-1.213565,0.972935,-1.041300,-0.956563,0.227354,0.691576,-0.048261,0.656437,0.084668,-0.700120,2.081529,1.391241,2.261987,-0.403093,2.228750,0.271359
1.754000,-0.798869,0.097410,-1.213657,0.974247,-1.041126,-0.957962,0.231521,0.694361,-0.043732,0.655629,0.089131,-0.699576,2.085985,1.393516,2.267214,-0.404869,2.233728,0.272891
1.756000,-0.798402,0.098802,-1.213740,0.975557,-1.040944,-0.959361,0.235698,0.697150,-0.039192,0.654818,0.093603,-0.699028,2.090441,1.395791,2.272441,-0.406645,2.238706,0.274423
1.758000,-0.797926,0.100199,-1.213814,0.976866,-1.040752,-0.960759,0.239883,0.699944,-0.034642,0.654003,0.098086,-0.698478,2.094897,1.398066,2.277669,-0.408420,2.243684,0.275954
1.760000,-0.797442,0.101601,-1.213878,0.978173,-1.040551,-0.962155,0.244077,0.702742,-0.030081,0.653184,0.102578,-0.697924,2.099353,1.400341,2.282896,-0.410196,2.248662,0.277486
1.762000,-0.796950,0.103010,-1.213934,0.979479,-1.040341,-0.963550,0.248280,0.705545,-0.025510,0.652362,0.107080,-0.697368,2.103810,1.402616,2.288123,-0.411972,2.253641,0.279018
1.764000,-0.796449,0.104423,-1.213980,0.980783,-1.040123,-0.964944,0.252492,0.708353,-0.020929,0.651536,0.111593,-0.696808,2.108266,1.404891,2.293350,-0.413748,2.258619,0.280550
1.766000,-0.795940,0.105843,-1.214018,0.982085,-1.039895,-0.966337,0.256713,0.711165,-0.016337,0.650707,0.116115,-0.696246,2.112722,1.407167,2.298578,-0.415523,2.263597,0.282082
1.768000,-0.795422,0.107268,-1.214046,0.983386,-1.039658,-0.967729,0.260943,0.713981,-0.011734,0.649874,0.120647,-0.695680,2.117178,1.409442,2.303805,-0.417299,2.268575,0.283614
1.770000,-0.794896,0.108699,-1.214065,0.984685,-1.039413,-0.969120,0.265182,0.716802,-0.007122,0.649038,0.125189,-0.695111,2.121634,1.411717,2.309032,-0.419075,2.273553,0.285146
1.772000,-0.794362,0.110135,-1.214074,0.985982,-1.039158,-0.970510,0.269430,0.719628,-0.002498,0.648198,0.129741,-0.694539,2.126090,1.413992,2.314259,-0.420851,2.278531,0.286678
1.774000,-0.793819,0.111577,-1.214075,0.987277,-1.038894,-0.971898,0.273686,0.722458,0.002135,0.647354,0.134303,-0.693965,2.130546,1.416267,2.319487,-0.422626,2.283509,0.288210
1.776000,-0.793267,0.113025,-1.214066,0.988571,-1.038620,-0.973286,0.277952,0.725293,0.006780,0.646507,0.138875,-0.693387,2.135002,1.418542,2.324714,-0.424402,2.288488,0.289742
1.778000,-0.792707,0.114479,-1.214047,0.989863,-1.038338,-0.974672,0.282226,0.728133,0.011434,0.645657,0.143457,-0.692806,2.139458,1.420817,2.329941,-0.426178,2.293466,0.291273
1.780000,-0.792138,0.115938,-1.214020,0.991154,-1.038047,-0.976057,0.286510,0.730976,0.016099,0.644803,0.148049,-0.692221,2.143914,1.423093,2.335168,-0.427953,2.298444,0.292805
1.782000,-0.791561,0.117403,-1.213983,0.992443,-1.037746,-0.977441,0.290802,0.733825,0.020775,0.643945,0.152651,-0.691634,2.148370,1.425368,2.340396,-0.429729,2.303422,0.294337
1.784000,-0.790975,0.118873,-1.213937,0.993730,-1.037436,-0.978823,0.295103,0.736678,0.025461,0.643084,0.157263,-0.691044,2.152826,1.427643,2.345623,-0.431505,2.308400,0.295869
1.786000,-0.790380,0.120349,-1.213881,0.995015,-1.037117,-0.980205,0.299413,0.739536,0.030157,0.642219,0.161885,-0.690451,2.157282,1.429918,2.350850,-0.433281,2.313378,0.297401
1.788000,-0.789777,0.121831,-1.213816,0.996298,-1.036788,-0.981585,0.303732,0.742398,0.034864,0.641351,0.166516,-0.689855,2.161739,1.432193,2.356077,-0.435056,2.318356,0.298933
