1.796000,0.702471,-0.241788,-1.116606,0.605207,-1.162833,-0.435269,-0.062184,0.419247,-0.166678,0.231686,-0.171221,-0.523914,-1.445169,1.383487,1.705790,-0.609745,1.781658,-0.357198
1.798000,0.702344,-0.240947,-1.116936,0.605669,-1.163172,-0.436317,-0.065078,0.422017,-0.163262,0.230465,-0.167653,-0.524628,-1.448310,1.386049,1.709796,-0.611391,1.785839,-0.357344
1.800000,0.702211,-0.240100,-1.117259,0.606128,-1.163503,-0.437367,-0.067978,0.424791,-0.159839,0.229241,-0.164078,-0.525343,-1.451452,1.388610,1.713802,-0.613036,1.790019,-0.357490
1.802000,0.702072,-0.239247,-1.117576,0.606586,-1.163828,-0.438419,-0.070884,0.427571,-0.156407,0.228013,-0.160493,-0.526058,-1.454593,1.391171,1.717807,-0.614681,1.794199,-0.357635
1.804000,0.701927,-0.238389,-1.117885,0.607040,-1.164145,-0.439472,-0.073796,0.430356,-0.152967,0.226782,-0.156901,-0.526774,-1.457735,1.393733,1.721813,-0.616326,1.798380,-0.357781
1.806000,0.701777,-0.237526,-1.118187,0.607493,-1.164456,-0.440526,-0.076715,0.433146,-0.149520,0.225548,-0.153300,-0.527489,-1.460877,1.396294,1.725819,-0.617972,1.802560,-0.357927
1.808000,0.701620,-0.236657,-1.118483,0.607943,-1.164759,-0.441582,-0.079640,0.435941,-0.146064,0.224310,-0.149691,-0.528205,-1.464018,1.398855,1.729825,-0.619617,1.806741,-0.358073
1.810000,0.701458,-0.235782,-1.118772,0.608390,-1.165054,-0.442639,-0.082571,0.438742,-0.142601,0.223069,-0.146073,-0.528922,-1.467160,1.401417,1.733830,-0.621262,1.810921,-0.358219
1.812000,0.701290,-0.234902,-1.119053,0.608835,-1.165343,-0.443697,-0.085508,0.441547,-0.139129,0.221825,-0.142447,-0.529638,-1.470301,1.403978,1.737836,-0.622908,1.815101,-0.358365
1.814000,0.701116,-0.234016,-1.119328,0.609277,-1.165624,-0.444757,-0.088452,0.444357,-0.135649,0.220578,-0.138812,-0.530355,-1.473443,1.406540,1.741842,-0.624553,1.819282,-0.358511
1.816000,0.700936,-0.233124,-1.119596,0.609717,-1.165898,-0.445819,-0.091402,0.447173,-0.132162,0.219327,-0.135170,-0.531072,-1.476584,1.409101,1.745848,-0.626198,1.823462,-0.358656
1.818000,0.700751,-0.232227,-1.119857,0.610155,-1.166165,-0.446882,-0.094358,0.449994,-0.128666,0.218073,-0.131519,-0.531790,-1.479726,1.411662,1.749854,-0.627844,1.827643,-0.358802
1.820000,0.700559,-0.231324,-1.120111,0.610590,-1.166424,-0.447946,-0.097321,0.452820,-0.125162,0.216816,-0.127859,-0.532508,-1.482867,1.414224,1.753859,-0.629489,1.831823,-0.358948
1.822000,0.700361,-0.230416,-1.120357,0.611022,-1.166676,-0.449012,-0.100290,0.455651,-0.121650,0.215555,-0.124191,-0.533226,-1.486009,1.416785,1.757865,-0.631134,1.836003,-0.359094
1.824000,0.700158,-0.229502,-1.120597,0.611452,-1.166921,-0.450079,-0.103265,0.458487,-0.118131,0.214291,-0.120515,-0.533944,-1.489150,1.419346,1.761871,-0.632780,1.840184,-0.359240
1.826000,0.699948,-0.228582,-1.120830,0.611879,-1.167158,-0.451147,-0.106246,0.461328,-0.114603,0.213024,-0.116831,-0.534663,-1.492292,1.421908,1.765877,-0.634425,1.844364,-0.359386
1.828000,0.699733,-0.227657,-1.121056,0.612304,-1.167388,-0.452217,-0.109234,0.464174,-0.111067,0.211753,-0.113138,-0.535381,-1.495433,1.424469,1.769882,-0.636070,1.848544,-0.359531
1.830000,0.699511,-0.226725,-1.121274,0.612726,-1.167611,-0.453289,-0.112228,0.467026,-0.107523,0.210480,-0.109436,-0.536101,-1.498575,1.427031,1.773888,-0.637716,1.852725,-0.359677
1.832000,0.699284,-0.225788,-1.121486,0.613146,-1.167826,-0.454362,-0.115228,0.469883,-0.103972,0.209203,-0.105727,-0.536820,-1.501716,1.429592,1.777894,-0.639361,1.856905,-0.359823
1.834000,0.699050,-0.224846,-1.121690,0.613563,-1.168034,-0.455436,-0.118235,0.472744,-0.100412,0.207922,-0.102009,-0.537540,-1.504858,1.432153,1.781900,-0.641006,1.861086,-0.359969
1.836000,0.698811,-0.223897,-1.121887,0.613977,-1.168234,-0.456512,-0.121248,0.475611,-0.096844,0.206639,-0.098282,-0.538260,-1.507999,1.434715,1.785906,-0.642652,1.865266,-0.360115
1.838000,0.698565,-0.222943,-1.122077,0.614389,-1.168427,-0.457589,-0.124267,0.478483,-0.093268,0.205352,-0.094548,-0.538980,-1.511141,1.437276,1.789911,-0.644297,1.869446,-0.360261
1.840000,0.698314,-0.221984,-1.122260,0.614799,-1.168612,-0.458668,-0.127292,0.481360,-0.089684,0.204061,-0.090805,-0.539701,-1.514282,1.439837,1.793917,-0.645942,1.873627,-0.360407
1.842000,0.698056,-0.221018,-1.122436,0.615206,-1.168790,-0.459748,-0.130324,0.484243,-0.086093,0.202768,-0.087053,-0.540422,-1.517424,1.442399,1.797923,-0.647587,1.877807,-0.360552
1.844000,0.697793,-0.220047,-1.122605,0.615610,-1.168960,-0.460830,-0.133362,0.487130,-0.082493,0.201471,-0.083293,-0.541143,-1.520566,1.444960,1.801929,-0.649233,1.881988,-0.360698
1.846000,0.697523,-0.219069,-1.122766,0.616012,-1.169123,-0.461913,-0.136406,0.490022,-0.078885,0.200171,-0.079525,-0.541865,-1.523707,1.447521,1.805934,-0.650878,1.886168,-0.360844
1.848000,0.697247,-0.218086,-1.122920,0.616411,-1.169278,-0.462997,-0.139457,0.492920,-0.075269,0.198867,-0.075749,-0.542587,-1.526849,1.450083,1.809940,-0.652523,1.890348,-0.360990
1.850000,0.696965,-0.217098,-1.123067,0.616807,-1.169426,-0.464083,-0.142514,0.495823,-0.071645,0.197561,-0.071964,-0.543309,-1.529990,1.452644,1.813946,-0.654169,1.894529,-0.361136
1.852000,0.696677,-0.216103,-1.123207,0.617201,-1.169566,-0.465170,-0.145577,0.498731,-0.068013,0.196251,-0.068171,-0.544031,-1.533132,1.455206,1.817952,-0.655814,1.898709,-0.361282
1.854000,0.696383,-0.215103,-1.123339,0.617592,-1.169699,-0.466259,-0.148646,0.501644,-0.064373,0.194938,-0.064369,-0.544754,-1.536273,1.457767,1.821958,-0.657459,1.902889,-0.361428
1.856000,0.696082,-0.214097,-1.123464,0.617981,-1.169824,-0.467349,-0.151722,0.504562,-0.060725,0.193621,-0.060559,-0.545477,-1.539415,1.460328,1.825963,-0.659105,1.907070,-0.361573
1.858000,0.695776,-0.213085,-1.123582,0.618367,-1.169941,-0.468441,-0.154804,0.507485,-0.057069,0.192301,-0.056741,-0.546200,-1.542556,1.462890,1.829969,-0.660750,1.911250,-0.361719
1.860000,0.695463,-0.212067,-1.123693,0.618750,-1.170051,-0.469534,-0.157892,0.510413,-0.053405,0.190978,-0.052914,-0.546924,-1.545698,1.465451,1.833975,-0.662395,1.915431,-0.361865
1.862000,0.695144,-0.211043,-1.123796,0.619130,-1.170153,-0.470629,-0.160987,0.513347,-0.049733,0.189652,-0.049079,-0.547648,-1.548839,1.468012,1.837981,-0.664041,1.919611,-0.362011
1.864000,0.694819,-0.210013,-1.123892,0.619508,-1.170247,-0.471725,-0.164087,0.516285,-0.046054,0.188322,-0.045236,-0.548372,-1.551981,1.470574,1.841987,-0.665686,1.923791,-0.362157
1.866000,0.694488,-0.208978,-1.123980,0.619884,-1.170334,-0.472822,-0.167195,0.519229,-0.042366,0.186989,-0.041384,-0.549096,-1.555122,1.473135,1.845992,-0.667331,1.927972,-0.362303
1.868000,0.694150,-0.207936,-1.124061,0.620256,-1.170413,-0.473921,-0.170308,0.522178,-0.038670,0.185652,-0.037524,-0.549821,-1.558264,1.475696,1.849998,-0.668977,1.932152,-0.362448
1.870000,0.693807,-0.206889,-1.124135,0.620626,-1.170484,-0.475021,-0.173428,0.525132,-0.034966,0.184313,-0.033655,-0.550546,-1.561405,1.478258,1.854004,-0.670622,1.936333,-0.362594
1.872000,0.693457,-0.205836,-1.124201,0.620994,-1.170547,-0.476123,-0.176554,0.528091,-0.031254,0.182970,-0.029778,-0.551271,-1.564547,1.480819,1.858010,-0.672267,1.940513,-0.362740
1.874000,0.693100,-0.204777,-1.124260,0.621358,-1.170603,-0.477227,-0.179686,0.531055,-0.027533,0.181624,-0.025893,-0.551997,-1.567688,1.483381,1.862015,-0.673912,1.944693,-0.362886
1.876000,0.692738,-0.203712,-1.124311,0.621720,-1.170651,-0.478331,-0.182824,0.534024,-0.023805,0.180274,-0.022000,-0.552723,-1.570830,1.485942,1.866021,-0.675558,1.948874,-0.363032
1.878000,0.692369,-0.202641,-1.124355,0.622079,-1.170691,-0.479437,-0.185969,0.536999,-0.020069,0.178922,-0.018098,-0.553449,-1.573971,1.488503,1.870027,-0.677203,1.953054,-0.363178
1.880000,0.691994,-0.201564,-1.124391,0.622436,-1.170723,-0.480545,-0.189120,0.539978,-0.016325,0.177566,-0.014187,-0.554176,-1.577113,1.491065,1.874033,-0.678848,1.957234,-0.363324
1.882000,0.691613,-0.200481,-1.124420,0.622790,-1.170748,-0.481654,-0.192278,0.542963,-0.012573,0.176206,-0.010269,-0.554902,-1.580255,1.493626,1.878039,-0.680494,1.961415,-0.363469
1.884000,0.691225,-0.199392,-1.124442,0.623141,-1.170764,-0.482765,-0.195441,0.545953,-0.008813,0.174844,-0.006342,-0.555630,-1.583396,1.496187,1.882044,-0.682139,1.965595,-0.363615
1.886000,0.690831,-0.198297,-1.124455,0.623489,-1.170773,-0.483877,-0.198611,0.548948,-0.005045,0.173478,-0.002406,-0.556357,-1.586538,1.498749,1.886050,-0.683784,1.969776,-0.363761
1.888000,0.690430,-0.197196,-1.124462,0.623835,-1.170774,-0.484990,-0.201787,0.551948,-0.001269,0.172108,0.001537,-0.557085,-1.589679,1.501310,1.890056,-0.685430,1.973956,-0.363907
1.890000,0.690024,-0.196089,-1.124461,0.624177,-1.170767,-0.486105,-0.204970,0.554953,0.002515,0.170736,0.005489,-0.557813,-1.592821,1.503872,1.894062,-0.687075,1.978136,-0.364053
1.892000,0.689611,-0.194976,-1.124452,0.624517,-1.170752,-0.487221,-0.208159,0.557963,0.006307,0.169360,0.009450,-0.558541,-1.595962,1.506433,1.898067,-0.688720,1.982317,-0.364199
1.894000,0.689191,-0.193857,-1.124435,0.624855,-1.170729,-0.488339,-0.211354,0.560979,0.010107,0.167981,0.013419,-0.559269,-1.599104,1.508994,1.902073,-0.690366,1.986497,-0.364344
1.896000,0.688765,-0.192732,-1.124411,0.625189,-1.170698,-0.489458,-0.214555,0.563999,0.013916,0.166599,0.017396,-0.559998,-1.602245,1.511556,1.906079,-0.692011,1.990678,-0.364490
1.898000,0.688333,-0.191601,-1.124380,0.625521,-1.170659,-0.490579,-0.217763,0.567025,0.017732,0.165213,0.021381,-0.560727,-1.605387,1.514117,1.910085,-0.693656,1.994858,-0.364636
1.900000,0.687894,-0.190464,-1.124340,0.625850,-1.170613,-0.491701,-0.220977,0.570056,0.021556,0.163824,0.025375,-0.561457,-1.608528,1.516678,1.914091,-0.695302,1.999038,-0.364782
1.902000,0.687449,-0.189321,-1.124293,0.626176,-1.170558,-0.492825,-0.224197,0.573092,0.025388,0.162432,0.029378,-0.562186,-1.611670,1.519240,1.918096,-0.696947,2.003219,-0.364928
1.904000,0.686997,-0.188172,-1.124239,0.626500,-1.170495,-0.493950,-0.227423,0.576133,0.029228,0.161036,0.033388,-0.562916,-1.614811,1.521801,1.922102,-0.698592,2.007399,-0.365074
1.906000,0.686539,-0.187016,-1.124176,0.626821,-1.170424,-0.495077,-0.230656,0.579179,0.033076,0.159637,0.037407,-0.563647,-1.617953,1.524362,1.926108,-0.700238,2.011579,-0.365220
1.908000,0.686075,-0.185855,-1.124106,0.627138,-1.170346,-0.496205,-0.233895,0.582230,0.036933,0.158235,0.041435,-0.564377,-1.621094,1.526924,1.930114,-0.701883,2.015760,-0.365365
1.910000,0.685604,-0.184688,-1.124029,0.627454,-1.170259,-0.497334,-0.237140,0.585287,0.040797,0.156830,0.045470,-0.565108,-1.624236,1.529485,1.934119,-0.703528,2.019940,-0.365511
1.912000,0.685126,-0.183514,-1.123943,0.627766,-1.170164,-0.498465,-0.240392,0.588348,0.044669,0.155421,0.049514,-0.565839,-1.627377,1.532047,1.938125,-0.705173,2.024121,-0.365657
1.914000,0.684642,-0.182334,-1.123850,0.628075,-1.170061,-0.499597,-0.243650,0.591415,0.048549,0.154009,0.053567,-0.566571,-1.630519,1.534608,1.942131,-0.706819,2.028301,-0.365803
1.916000,0.684151,-0.181148,-1.123749,0.628382,-1.169949,-0.500731,-0.246914,0.594487,0.052438,0.152594,0.057627,-0.567303,-1.633660,1.537169,1.946137,-0.708464,2.032481,-0.365949
1.918000,0.683654,-0.179956,-1.123640,0.628686,-1.169830,-0.501867,-0.250185,0.597563,0.056334,0.151175,0.061697,-0.568035,-1.636802,1.539731,1.950143,-0.710109,2.036662,-0.366095
1.920000,0.683151,-0.178758,-1.123524,0.628987,-1.169703,-0.503004,-0.253461,0.600646,0.060238,0.149753,0.065774,-0.568767,-1.639944,1.542292,1.954148,-0.711755,2.040842,-0.366241
1.922000,0.682641,-0.177554,-1.123399,0.629285,-1.169567,-0.504142,-0.256744,0.603733,0.064151,0.148328,0.069860,-0.569500,-1.643085,1.544853,1.958154,-0.713400,2.045023,-0.366386
1.924000,0.682124,-0.176343,-1.123267,0.629580,-1.169423,-0.505282,-0.260034,0.606825,0.068071,0.146900,0.073954,-0.570232,-1.646227,1.547415,1.962160,-0.715045,2.049203,-0.366532
1.926000,0.681600,-0.175126,-1.123127,0.629872,-1.169271,-0.506423,-0.263329,0.609922,0.071999,0.145468,0.078057,-0.570966,-1.649368,1.549976,1.966166,-0.716691,2.053383,-0.366678
1.928000,0.681070,-0.173903,-1.122979,0.630162,-1.169111,-0.507565,-0.266631,0.613025,0.075936,0.144033,0.082168,-0.571699,-1.652510,1.552537,1.970171,-0.718336,2.057564,-0.366824
1.930000,0.680534,-0.172674,-1.122823,0.630448,-1.168942,-0.508710,-0.269939,0.616132,0.079880,0.142595,0.086287,-0.572433,-1.655651,1.555099,1.974177,-0.719981,2.061744,-0.366970
1.932000,0.679991,-0.171439,-1.122660,0.630732,-1.168766,-0.509855,-0.273254,0.619245,0.083832,0.141153,0.090415,-0.573167,-1.658793,1.557660,1.978183,-0.721627,2.065925,-0.367116
1.934000,0.679441,-0.170197,-1.122488,0.631013,-1.168581,-0.511002,-0.276575,0.622363,0.087793,0.139708,0.094551,-0.573901,-1.661934,1.560222,1.982189,-0.723272,2.070105,-0.367261
1.936000,0.678884,-0.168949,-1.122308,0.631291,-1.168388,-0.512151,-0.279902,0.625486,0.091761,0.138260,0.098695,-0.574636,-1.665076,1.562783,1.986195,-0.724917,2.074285,-0.367407
1.938000,0.678321,-0.167695,-1.122121,0.631566,-1.168186,-0.513301,-0.283235,0.628614,0.095737,0.136809,0.102848,-0.575371,-1.668217,1.565344,1.990200,-0.726563,2.078466,-0.367553
1.940000,0.677751,-0.166435,-1.121925,0.631838,-1.167976,-0.514452,-0.286574,0.631747,0.099722,0.135354,0.107009,-0.576106,-1.671359,1.567906,1.994206,-0.728208,2.082646,-0.367699
1.942000,0.677175,-0.165168,-1.121722,0.632107,-1.167758,-0.515605,-0.289920,0.634886,0.103714,0.133896,0.111178,-0.576842,-1.674500,1.570467,1.998212,-0.729853,2.086826,-0.367845
1.944000,0.676592,-0.163895,-1.121511,0.632374,-1.167531,-0.516760,-0.293272,0.638029,0.107715,0.132434,0.115356,-0.577578,-1.677642,1.573028,2.002218,-0.731499,2.091007,-0.367991
1.946000,0.676002,-0.162616,-1.121291,0.632637,-1.167296,-0.517915,-0.296631,0.641178,0.111723,0.130970,0.119543,-0.578314,-1.680783,1.575590,2.006223,-0.733144,2.095187,-0.368137
1.948000,0.675405,-0.161331,-1.121064,0.632898,-1.167053,-0.519073,-0.299996,0.644332,0.115740,0.129502,0.123737,-0.579050,-1.683925,1.578151,2.010229,-0.734789,2.099368,-0.368282
1.950000,0.674802,-0.160039,-1.120828,0.633155,-1.166802,-0.520232,-0.303367,0.647491,0.119764,0.128031,0.127940,-0.579787,-1.687066,1.580712,2.014235,-0.736434,2.103548,-0.368428
1.952000,0.674192,-0.158741,-1.120585,0.633410,-1.166541,-0.521392,-0.306744,0.650655,0.123796,0.126556,0.132151,-0.580524,-1.690208,1.583274,2.018241,-0.738080,2.107728,-0.368574
1.954000,0.673575,-0.157436,-1.120333,0.633661,-1.166273,-0.522554,-0.310127,0.653824,0.127837,0.125078,0.136371,-0.581261,-1.693349,1.585835,2.022247,-0.739725,2.111909,-0.368720
1.956000,0.672951,-0.156125,-1.120073,0.633910,-1.165996,-0.523717,-0.313517,0.656998,0.131885,0.123597,0.140599,-0.581999,-1.696491,1.588397,2.026252,-0.741370,2.116089,-0.368866
1.958000,0.672321,-0.154808,-1.119805,0.634156,-1.165711,-0.524882,-0.316913,0.660177,0.135942,0.122113,0.144835,-0.582737,-1.699633,1.590958,2.030258,-0.743016,2.120270,-0.369012
1.960000,0.671684,-0.153485,-1.119530,0.634398,-1.165417,-0.526048,-0.320316,0.663362,0.140007,0.120625,0.149080,-0.583475,-1.702774,1.593519,2.034264,-0.744661,2.124450,-0.369158
1.962000,0.671040,-0.152155,-1.119245,0.634638,-1.165114,-0.527216,-0.323724,0.666551,0.144079,0.119134,0.153333,-0.584213,-1.705916,1.596081,2.038270,-0.746306,2.128630,-0.369303
1.964000,0.670389,-0.150818,-1.118953,0.634875,-1.164803,-0.528385,-0.327139,0.669746,0.148160,0.117640,0.157594,-0.584952,-1.709057,1.598642,2.042275,-0.747952,2.132811,-0.369449
1.966000,0.669731,-0.149476,-1.118653,0.635109,-1.164484,-0.529555,-0.330561,0.672946,0.152248,0.116142,0.161864,-0.585691,-1.712199,1.601203,2.046281,-0.749597,2.136991,-0.369595
1.968000,0.669066,-0.148127,-1.118344,0.635340,-1.164156,-0.530728,-0.333988,0.676151,0.156345,0.114642,0.166142,-0.586431,-1.715340,1.603765,2.050287,-0.751242,2.141171,-0.369741
1.970000,0.668395,-0.146771,-1.118027,0.635567,-1.163819,-0.531901,-0.337422,0.679361,0.160449,0.113137,0.170429,-0.587170,-1.718482,1.606326,2.054293,-0.752888,2.145352,-0.369887
1.972000,0.667717,-0.145409,-1.117702,0.635792,-1.163474,-0.533076,-0.340862,0.682576,0.164562,0.111630,0.174724,-0.587910,-1.721623,1.608888,2.058299,-0.754533,2.149532,-0.370033
1.974000,0.667032,-0.144041,-1.117369,0.636014,-1.163120,-0.534253,-0.344309,0.685797,0.168682,0.110119,0.179027,-0.588650,-1.724765,1.611449,2.062304,-0.756178,2.153713,-0.370178
1.976000,0.666339,-0.142666,-1.117028,0.636233,-1.162758,-0.535431,-0.347761,0.689022,0.172811,0.108605,0.183339,-0.589391,-1.727906,1.614010,2.066310,-0.757824,2.157893,-0.370324
1.978000,0.665641,-0.141285,-1.116678,0.636448,-1.162387,-0.536610,-0.351220,0.692253,0.176948,0.107088,0.187659,-0.590132,-1.731048,1.616572,2.070316,-0.759469,2.162073,-0.370470
1.980000,0.664935,-0.139897,-1.116320,0.636661,-1.162007,-0.537791,-0.354685,0.695488,0.181092,0.105567,0.191987,-0.590873,-1.734189,1.619133,2.074322,-0.761114,2.166254,-0.370616
1.982000,0.664222,-0.138503,-1.115954,0.636871,-1.161619,-0.538974,-0.358157,0.698729,0.185245,0.104044,0.196324,-0.591614,-1.737331,1.621694,2.078328,-0.762760,2.170434,-0.370762
1.984000,0.663502,-0.137102,-1.115579,0.637077,-1.161222,-0.540158,-0.361635,0.701975,0.189406,0.102516,0.200669,-0.592356,-1.740472,1.624256,2.082333,-0.764405,2.174615,-0.370908
1.986000,0.662775,-0.135695,-1.115196,0.637281,-1.160816,-0.541343,-0.365119,0.705226,0.193574,0.100986,0.205022,-0.593098,-1.743614,1.626817,2.086339,-0.766050,2.178795,-0.371054
1.988000,0.662041,-0.134281,-1.114805,0.637481,-1.160402,-0.542530,-0.368609,0.708482,0.197751,0.099452,0.209384,-0.593840,-1.746755,1.629378,2.090345,-0.767695,2.182975,-0.371199
1.990000,0.661301,-0.132861,-1.114405,0.637678,-1.159979,-0.543719,-0.372106,0.711744,0.201936,0.097915,0.213754,-0.594582,-1.749897,1.631940,2.094351,-0.769341,2.187156,-0.371345
1.992000,0.660553,-0.131434,-1.113997,0.637873,-1.159547,-0.544909,-0.375609,0.715010,0.206128,0.096375,0.218133,-0.595325,-1.753038,1.634501,2.098356,-0.770986,2.191336,-0.371491
1.994000,0.659798,-0.130001,-1.113580,0.638064,-1.159106,-0.546100,-0.379118,0.718282,0.210329,0.094831,0.222519,-0.596068,-1.756180,1.637063,2.102362,-0.772631,2.195516,-0.371637
1.996000,0.659037,-0.128561,-1.113156,0.638252,-1.158657,-0.547293,-0.382633,0.721558,0.214538,0.093284,0.226915,-0.596812,-1.759321,1.639624,2.106368,-0.774277,2.199697,-0.371783
1.998000,0.658268,-0.127115,-1.112722,0.638437,-1.158199,-0.548487,-0.386155,0.724840,0.218755,0.091734,0.231318,-0.597556,-1.762463,1.642185,2.110374,-0.775922,2.203877,-0.371929
2.000000,0.657492,-0.125662,-1.112281,0.638619,-1.157732,-0.549683,-0.389683,0.728127,0.222979,0.090181,0.235730,-0.598300,-1.765605,1.644747,2.114380,-0.777567,2.208058,-0.372075
2.002000,0.656709,-0.124202,-1.111830,0.638798,-1.157256,-0.550880,-0.393218,0.731419,0.227212,0.088624,0.240150,-0.599044,-1.768746,1.647308,2.118385,-0.779213,2.212238,-0.372220
2.004000,0.655919,-0.122736,-1.111372,0.638973,-1.156771,-0.552079,-0.396758,0.734716,0.231453,0.087064,0.244579,-0.599788,-1.771888,1.649869,2.122391,-0.780858,2.216418,-0.372366
2.006000,0.655122,-0.121263,-1.110904,0.639146,-1.156277,-0.553280,-0.400305,0.738019,0.235702,0.085500,0.249016,-0.600533,-1.775029,1.652431,2.126397,-0.782503,2.220599,-0.372512
2.008000,0.654318,-0.119784,-1.110429,0.639315,-1.155775,-0.554481,-0.403858,0.741326,0.239959,0.083934,0.253461,-0.601278,-1.778171,1.654992,2.130403,-0.784149,2.224779,-0.372658
2.010000,0.653507,-0.118298,-1.109945,0.639482,-1.155264,-0.555685,-0.407418,0.744639,0.244223,0.082364,0.257915,-0.602024,-1.781312,1.657553,2.134408,-0.785794,2.228960,-0.372804
2.012000,0.652688,-0.116805,-1.109452,0.639645,-1.154743,-0.556889,-0.410984,0.747956,0.248496,0.080791,0.262377,-0.602770,-1.784454,1.660115,2.138414,-0.787439,2.233140,-0.372950
2.014000,0.651863,-0.115306,-1.108951,0.639805,-1.154214,-0.558096,-0.414556,0.751279,0.252777,0.079214,0.266848,-0.603516,-1.787595,1.662676,2.142420,-0.789085,2.237320,-0.373095
2.016000,0.651030,-0.113800,-1.108441,0.639962,-1.153676,-0.559304,-0.418134,0.754607,0.257066,0.077634,0.271327,-0.604262,-1.790737,1.665238,2.146426,-0.790730,2.241501,-0.373241
2.018000,0.650190,-0.112288,-1.107922,0.640115,-1.153129,-0.560513,-0.421719,0.757940,0.261363,0.076051,0.275814,-0.605009,-1.793878,1.667799,2.150432,-0.792375,2.245681,-0.373387
2.020000,0.649343,-0.110768,-1.107395,0.640266,-1.152573,-0.561724,-0.425310,0.761278,0.265668,0.074465,0.280309,-0.605756,-1.797020,1.670360,2.154437,-0.794021,2.249861,-0.373533
2.022000,0.648489,-0.109243,-1.106860,0.640413,-1.152007,-0.562936,-0.428907,0.764621,0.269980,0.072875,0.284813,-0.606503,-1.800161,1.672922,2.158443,-0.795666,2.254042,-0.373679
2.024000,0.647627,-0.107710,-1.106315,0.640557,-1.151433,-0.564150,-0.432510,0.767970,0.274301,0.071282,0.289325,-0.607250,-1.803303,1.675483,2.162449,-0.797311,2.258222,-0.373825
2.026000,0.646759,-0.106171,-1.105763,0.640698,-1.150850,-0.565365,-0.436120,0.771323,0.278630,0.069686,0.293846,-0.607998,-1.806444,1.678044,2.166455,-0.798956,2.262403,-0.373971
2.028000,0.645883,-0.104625,-1.105201,0.640836,-1.150258,-0.566582,-0.439736,0.774682,0.282967,0.068086,0.298375,-0.608746,-1.809586,1.680606,2.170460,-0.800602,2.266583,-0.374116
2.030000,0.645000,-0.103072,-1.104631,0.640971,-1.149657,-0.567800,-0.443358,0.778046,0.287312,0.066483,0.302912,-0.609495,-1.812727,1.683167,2.174466,-0.802247,2.270763,-0.374262
2.032000,0.644110,-0.101513,-1.104052,0.641102,-1.149046,-0.569020,-0.446987,0.781415,0.291665,0.064877,0.307458,-0.610243,-1.815869,1.685729,2.178472,-0.803892,2.274944,-0.374408
2.034000,0.643212,-0.099946,-1.103464,0.641230,-1.148427,-0.570241,-0.450622,0.784789,0.296026,0.063268,0.312012,-0.610992,-1.819010,1.688290,2.182478,-0.805538,2.279124,-0.374554
2.036000,0.642307,-0.098373,-1.102868,0.641355,-1.147798,-0.571464,-0.454263,0.788168,0.300395,0.061655,0.316575,-0.611741,-1.822152,1.690851,2.186484,-0.807183,2.283305,-0.374700
2.038000,0.641395,-0.096794,-1.102262,0.641477,-1.147160,-0.572688,-0.457910,0.791552,0.304772,0.060039,0.321145,-0.612491,-1.825294,1.693413,2.190489,-0.808828,2.287485,-0.374846
2.040000,0.640475,-0.095207,-1.101648,0.641595,-1.146514,-0.573913,-0.461564,0.794941,0.309157,0.058420,0.325725,-0.613241,-1.828435,1.695974,2.194495,-0.810474,2.291665,-0.374992
2.042000,0.639549,-0.093614,-1.101026,0.641711,-1.145858,-0.575141,-0.465224,0.798336,0.313550,0.056797,0.330312,-0.613991,-1.831577,1.698535,2.198501,-0.812119,2.295846,-0.375137
2.044000,0.638614,-0.092014,-1.100394,0.641823,-1.145192,-0.576369,-0.468890,0.801736,0.317951,0.055171,0.334908,-0.614741,-1.834718,1.701097,2.202507,-0.813764,2.300026,-0.375283
2.046000,0.637673,-0.090407,-1.099754,0.641931,-1.144518,-0.577600,-0.472563,0.805140,0.322360,0.053542,0.339512,-0.615492,-1.837860,1.703658,2.206512,-0.815410,2.304206,-0.375429
2.048000,0.636724,-0.088793,-1.099105,0.642037,-1.143834,-0.578831,-0.476242,0.808550,0.326777,0.051910,0.344125,-0.616243,-1.841001,1.706219,2.210518,-0.817055,2.308387,-0.375575
2.050000,0.635768,-0.087173,-1.098447,0.642139,-1.143141,-0.580065,-0.479927,0.811965,0.331202,0.050274,0.348746,-0.616994,-1.844143,1.708781,2.214524,-0.818700,2.312567,-0.375721
2.052000,0.634805,-0.085545,-1.097780,0.642238,-1.142439,-0.581299,-0.483618,0.815385,0.335635,0.048635,0.353375,-0.617746,-1.847284,1.711342,2.218530,-0.820346,2.316748,-0.375867
2.054000,0.633834,-0.083911,-1.097104,0.642333,-1.141728,-0.582536,-0.487316,0.818811,0.340076,0.046992,0.358013,-0.618498,-1.850426,1.713904,2.222536,-0.821991,2.320928,-0.376012
2.056000,0.632855,-0.082270,-1.096420,0.642426,-1.141007,-0.583773,-0.491020,0.822241,0.344525,0.045347,0.362659,-0.619250,-1.853567,1.716465,2.226541,-0.823636,2.325108,-0.376158
2.058000,0.631870,-0.080622,-1.095726,0.642515,-1.140277,-0.585013,-0.494730,0.825676,0.348982,0.043698,0.367313,-0.620003,-1.856709,1.719026,2.230547,-0.825282,2.329289,-0.376304
2.060000,0.630876,-0.078967,-1.095024,0.642601,-1.139538,-0.586253,-0.498447,0.829117,0.353447,0.042046,0.371976,-0.620755,-1.859850,1.721588,2.234553,-0.826927,2.333469,-0.376450
