1.698000,0.367163,-0.258201,-0.860254,0.108193,-0.214305,-0.513378,-0.064137,0.556238,0.184747,-0.235945,0.593807,-0.600078,-0.915161,1.847658,2.225414,-0.780969,1.844811,-0.345262
1.700000,0.367033,-0.257084,-0.859880,0.107719,-0.213114,-0.514579,-0.065970,0.559937,0.189202,-0.237508,0.597500,-0.600769,-0.917228,1.851239,2.230400,-0.782482,1.848333,-0.345242
1.702000,0.366899,-0.255961,-0.859497,0.107243,-0.211915,-0.515782,-0.067806,0.563643,0.193668,-0.239075,0.601200,-0.601459,-0.919295,1.854820,2.235386,-0.783994,1.851855,-0.345223
1.704000,0.366761,-0.254830,-0.859105,0.106763,-0.210709,-0.516985,-0.069647,0.567357,0.198144,-0.240644,0.604907,-0.602150,-0.921362,1.858401,2.240372,-0.785506,1.855377,-0.345204
1.706000,0.366620,-0.253691,-0.858704,0.106280,-0.209495,-0.518190,-0.071492,0.571077,0.202630,-0.242217,0.608622,-0.602840,-0.923429,1.861981,2.245358,-0.787019,1.858899,-0.345185
1.708000,0.366475,-0.252546,-0.858295,0.105794,-0.208274,-0.519397,-0.073341,0.574804,0.207125,-0.243792,0.612343,-0.603530,-0.925496,1.865562,2.250344,-0.788531,1.862421,-0.345166
1.710000,0.366327,-0.251392,-0.857876,0.105305,-0.207046,-0.520604,-0.075194,0.578539,0.211631,-0.245371,0.616071,-0.604221,-0.927562,1.869143,2.255331,-0.790044,1.865943,-0.345147
1.712000,0.366175,-0.250231,-0.857448,0.104813,-0.205810,-0.521813,-0.077051,0.582281,0.216147,-0.246953,0.619807,-0.604911,-0.929629,1.872724,2.260317,-0.791556,1.869465,-0.345127
1.714000,0.366019,-0.249063,-0.857011,0.104317,-0.204567,-0.523024,-0.078912,0.586030,0.220672,-0.248537,0.623549,-0.605601,-0.931696,1.876305,2.265303,-0.793068,1.872987,-0.345108
1.716000,0.365859,-0.247887,-0.856565,0.103818,-0.203316,-0.524236,-0.080778,0.589786,0.225208,-0.250125,0.627299,-0.606291,-0.933763,1.879886,2.270289,-0.794581,1.876509,-0.345089
1.718000,0.365696,-0.246704,-0.856110,0.103317,-0.202058,-0.525449,-0.082647,0.593550,0.229754,-0.251715,0.631055,-0.606981,-0.935830,1.883467,2.275275,-0.796093,1.880031,-0.345070
1.720000,0.365528,-0.245513,-0.855646,0.102812,-0.200792,-0.526664,-0.084521,0.597320,0.234309,-0.253309,0.634819,-0.607672,-0.937897,1.887047,2.280261,-0.797606,1.883553,-0.345051
1.722000,0.365357,-0.244315,-0.855173,0.102303,-0.199518,-0.527880,-0.086399,0.601098,0.238875,-0.254906,0.638590,-0.608362,-0.939964,1.890628,2.285247,-0.799118,1.887075,-0.345032
1.724000,0.365183,-0.243109,-0.854691,0.101792,-0.198237,-0.529097,-0.088281,0.604883,0.243450,-0.256506,0.642367,-0.609052,-0.942031,1.894209,2.290233,-0.800630,1.890597,-0.345012
1.726000,0.365004,-0.241895,-0.854199,0.101277,-0.196949,-0.530316,-0.090167,0.608675,0.248036,-0.258108,0.646152,-0.609742,-0.944097,1.897790,2.295220,-0.802143,1.894120,-0.344993
1.728000,0.364822,-0.240674,-0.853699,0.100759,-0.195653,-0.531536,-0.092057,0.612474,0.252631,-0.259714,0.649944,-0.610432,-0.946164,1.901371,2.300206,-0.803655,1.897642,-0.344974
1.730000,0.364636,-0.239445,-0.853189,0.100238,-0.194349,-0.532758,-0.093951,0.616280,0.257236,-0.261323,0.653742,-0.611122,-0.948231,1.904952,2.305192,-0.805168,1.901164,-0.344955
1.732000,0.364446,-0.238209,-0.852670,0.099714,-0.193038,-0.533981,-0.095850,0.620094,0.261852,-0.262935,0.657548,-0.611811,-0.950298,1.908533,2.310178,-0.806680,1.904686,-0.344936
1.734000,0.364253,-0.236965,-0.852141,0.099187,-0.191719,-0.535205,-0.097753,0.623914,0.266477,-0.264550,0.661361,-0.612501,-0.952365,1.912113,2.315164,-0.808192,1.908208,-0.344916
1.736000,0.364055,-0.235713,-0.851604,0.098656,-0.190392,-0.536431,-0.099659,0.627742,0.271112,-0.266168,0.665181,-0.613191,-0.954432,1.915694,2.320150,-0.809705,1.911730,-0.344897
1.738000,0.363854,-0.234454,-0.851057,0.098122,-0.189058,-0.537658,-0.101570,0.631577,0.275758,-0.267789,0.669008,-0.613881,-0.956499,1.919275,2.325136,-0.811217,1.915252,-0.344878
1.740000,0.363649,-0.233187,-0.850501,0.097585,-0.187716,-0.538886,-0.103485,0.635419,0.280413,-0.269413,0.672842,-0.614571,-0.958566,1.922856,2.330122,-0.812730,1.918774,-0.344859
1.742000,0.363440,-0.231912,-0.849935,0.097044,-0.186367,-0.540116,-0.105405,0.639268,0.285078,-0.271040,0.676683,-0.615260,-0.960632,1.926437,2.335109,-0.814242,1.922296,-0.344840
1.744000,0.363227,-0.230630,-0.849360,0.096501,-0.185010,-0.541347,-0.107328,0.643125,0.289753,-0.272669,0.680531,-0.615950,-0.962699,1.930018,2.340095,-0.815754,1.925818,-0.344821
1.746000,0.363011,-0.229340,-0.848776,0.095954,-0.183645,-0.542580,-0.109255,0.646989,0.294439,-0.274303,0.684387,-0.616640,-0.964766,1.933599,2.345081,-0.817267,1.929340,-0.344801
1.748000,0.362790,-0.228042,-0.848183,0.095403,-0.182272,-0.543814,-0.111187,0.650859,0.299134,-0.275939,0.688249,-0.617329,-0.966833,1.937179,2.350067,-0.818779,1.932862,-0.344782
1.750000,0.362566,-0.226736,-0.847580,0.094850,-0.180892,-0.545049,-0.113123,0.654737,0.303839,-0.277578,0.692118,-0.618019,-0.968900,1.940760,2.355053,-0.820292,1.936384,-0.344763
1.752000,0.362338,-0.225423,-0.846967,0.094293,-0.179504,-0.546286,-0.115063,0.658622,0.308554,-0.279220,0.695994,-0.618708,-0.970967,1.944341,2.360039,-0.821804,1.939906,-0.344744
1.754000,0.362106,-0.224102,-0.846346,0.093733,-0.178108,-0.547524,-0.117007,0.662515,0.313279,-0.280865,0.699878,-0.619398,-0.973034,1.947922,2.365025,-0.823316,1.943428,-0.344725
1.756000,0.361870,-0.222773,-0.845714,0.093170,-0.176704,-0.548763,-0.118955,0.666414,0.318014,-0.282513,0.703768,-0.620087,-0.975101,1.951503,2.370011,-0.824829,1.946950,-0.344705
1.758000,0.361630,-0.221436,-0.845073,0.092603,-0.175293,-0.550004,-0.120907,0.670321,0.322759,-0.284164,0.707665,-0.620777,-0.977167,1.955084,2.374998,-0.826341,1.950472,-0.344686
1.760000,0.361386,-0.220092,-0.844423,0.092033,-0.173873,-0.551247,-0.122863,0.674234,0.327514,-0.285818,0.711570,-0.621466,-0.979234,1.958665,2.379984,-0.827854,1.953994,-0.344667
1.762000,0.361139,-0.218739,-0.843763,0.091460,-0.172446,-0.552490,-0.124824,0.678155,0.332279,-0.287476,0.715481,-0.622155,-0.981301,1.962245,2.384970,-0.829366,1.957516,-0.344648
1.764000,0.360887,-0.217379,-0.843094,0.090883,-0.171011,-0.553735,-0.126789,0.682083,0.337054,-0.289136,0.719400,-0.622845,-0.983368,1.965826,2.389956,-0.830878,1.961038,-0.344629
1.766000,0.360631,-0.216011,-0.842415,0.090303,-0.169569,-0.554982,-0.128757,0.686019,0.341839,-0.290799,0.723326,-0.623534,-0.985435,1.969407,2.394942,-0.832391,1.964560,-0.344610
1.768000,0.360372,-0.214635,-0.841727,0.089720,-0.168118,-0.556229,-0.130730,0.689961,0.346634,-0.292465,0.727258,-0.624223,-0.987502,1.972988,2.399928,-0.833903,1.968082,-0.344590
1.770000,0.360108,-0.213251,-0.841029,0.089133,-0.166660,-0.557478,-0.132707,0.693911,0.351438,-0.294135,0.731198,-0.624912,-0.989569,1.976569,2.404914,-0.835416,1.971604,-0.344571
1.772000,0.359841,-0.211859,-0.840321,0.088543,-0.165193,-0.558729,-0.134689,0.697867,0.356253,-0.295807,0.735145,-0.625601,-0.991636,1.980150,2.409901,-0.836928,1.975126,-0.344552
1.774000,0.359570,-0.210460,-0.839604,0.087950,-0.163719,-0.559981,-0.136674,0.701831,0.361078,-0.297482,0.739098,-0.626290,-0.993702,1.983731,2.414887,-0.838440,1.978648,-0.344533
1.776000,0.359294,-0.209052,-0.838877,0.087353,-0.162237,-0.561234,-0.138664,0.705802,0.365913,-0.299161,0.743059,-0.626979,-0.995769,1.987311,2.419873,-0.839953,1.982170,-0.344514
1.778000,0.359015,-0.207636,-0.838140,0.086753,-0.160747,-0.562489,-0.140657,0.709780,0.370758,-0.300842,0.747027,-0.627668,-0.997836,1.990892,2.424859,-0.841465,1.985692,-0.344495
1.780000,0.358732,-0.206213,-0.837394,0.086150,-0.159249,-0.563745,-0.142655,0.713766,0.375612,-0.302527,0.751002,-0.628357,-0.999903,1.994473,2.429845,-0.842978,1.989214,-0.344475
1.782000,0.358444,-0.204781,-0.836638,0.085543,-0.157743,-0.565002,-0.144657,0.717758,0.380477,-0.304214,0.754984,-0.629046,-1.001970,1.998054,2.434831,-0.844490,1.992736,-0.344456
1.784000,0.358153,-0.203342,-0.835872,0.084933,-0.156229,-0.566261,-0.146663,0.721758,0.385352,-0.305905,0.758973,-0.629735,-1.004037,2.001635,2.439817,-0.846002,1.996258,-0.344437
1.786000,0.357858,-0.201894,-0.835096,0.084320,-0.154707,-0.567521,-0.148673,0.725765,0.390236,-0.307598,0.762969,-0.630424,-1.006104,2.005216,2.444803,-0.847515,1.999780,-0.344418
1.788000,0.357558,-0.200439,-0.834311,0.083703,-0.153177,-0.568783,-0.150687,0.729779,0.395131,-0.309295,0.766972,-0.631113,-1.008171,2.008797,2.449790,-0.849027,2.003302,-0.344399
1.790000,0.357255,-0.198975,-0.833516,0.083083,-0.151639,-0.570046,-0.152706,0.733800,0.400035,-0.310994,0.770982,-0.631802,-1.010237,2.012377,2.454776,-0.850540,2.006824,-0.344379
1.792000,0.356948,-0.197503,-0.832711,0.082459,-0.150093,-0.571310,-0.154728,0.737828,0.404950,-0.312697,0.774999,-0.632490,-1.012304,2.015958,2.459762,-0.852052,2.010346,-0.344360
1.794000,0.356636,-0.196024,-0.831896,0.081832,-0.148539,-0.572576,-0.156755,0.741864,0.409874,-0.314402,0.779024,-0.633179,-1.014371,2.019539,2.464748,-0.853565,2.013869,-0.344341
1.796000,0.356321,-0.194536,-0.831071,0.081201,-0.146977,-0.573843,-0.158786,0.745906,0.414809,-0.316111,0.783055,-0.633868,-1.016438,2.023120,2.469734,-0.855077,2.017391,-0.344322
1.798000,0.356001,-0.193040,-0.830237,0.080567,-0.145407,-0.575111,-0.160821,0.749956,0.419753,-0.317823,0.787093,-0.634556,-1.018505,2.026701,2.474720,-0.856589,2.020913,-0.344303
1.800000,0.355677,-0.191536,-0.829392,0.079930,-0.143829,-0.576381,-0.162860,0.754013,0.424708,-0.319537,0.791138,-0.635245,-1.020572,2.030282,2.479706,-0.858102,2.024435,-0.344284
1.802000,0.355350,-0.190024,-0.828538,0.079289,-0.142242,-0.577652,-0.164903,0.758077,0.429672,-0.321255,0.795191,-0.635933,-1.022639,2.033862,2.484692,-0.859614,2.027957,-0.344264
1.804000,0.355018,-0.188504,-0.827673,0.078645,-0.140648,-0.578925,-0.166950,0.762149,0.434647,-0.322976,0.799250,-0.636622,-1.024706,2.037443,2.489679,-0.861127,2.031479,-0.344245
1.806000,0.354682,-0.186975,-0.826799,0.077997,-0.139045,-0.580198,-0.169002,0.766227,0.439631,-0.324700,0.803317,-0.637310,-1.026773,2.041024,2.494665,-0.862639,2.035001,-0.344226
1.808000,0.354342,-0.185439,-0.825915,0.077346,-0.137435,-0.581474,-0.171057,0.770313,0.444625,-0.326426,0.807390,-0.637999,-1.028839,2.044605,2.499651,-0.864151,2.038523,-0.344207
1.810000,0.353997,-0.183894,-0.825021,0.076692,-0.135816,-0.582750,-0.173117,0.774406,0.449629,-0.328156,0.811471,-0.638687,-1.030906,2.048186,2.504637,-0.865664,2.042045,-0.344188
1.812000,0.353649,-0.182341,-0.824116,0.076034,-0.134189,-0.584029,-0.175181,0.778506,0.454644,-0.329889,0.815558,-0.639376,-1.032973,2.051767,2.509623,-0.867176,2.045567,-0.344168
1.814000,0.353297,-0.180780,-0.823202,0.075372,-0.132553,-0.585308,-0.177249,0.782613,0.459668,-0.331625,0.819653,-0.640064,-1.035040,2.055348,2.514609,-0.868689,2.049089,-0.344149
1.816000,0.352940,-0.179211,-0.822278,0.074707,-0.130910,-0.586589,-0.179321,0.786727,0.464702,-0.333364,0.823755,-0.640752,-1.037107,2.058928,2.519595,-0.870201,2.052611,-0.344130
1.818000,0.352579,-0.177633,-0.821343,0.074039,-0.129258,-0.587871,-0.181397,0.790848,0.469746,-0.335106,0.827864,-0.641441,-1.039174,2.062509,2.524581,-0.871713,2.056133,-0.344111
1.820000,0.352215,-0.176047,-0.820399,0.073367,-0.127599,-0.589155,-0.183478,0.794977,0.474801,-0.336851,0.831979,-0.642129,-1.041241,2.066090,2.529568,-0.873226,2.059655,-0.344092
1.822000,0.351846,-0.174453,-0.819444,0.072691,-0.125931,-0.590440,-0.185562,0.799113,0.479865,-0.338599,0.836102,-0.642817,-1.043308,2.069671,2.534554,-0.874738,2.063177,-0.344073
1.824000,0.351472,-0.172851,-0.818479,0.072012,-0.124254,-0.591726,-0.187651,0.803256,0.484939,-0.340350,0.840232,-0.643505,-1.045374,2.073252,2.539540,-0.876251,2.066699,-0.344053
1.826000,0.351095,-0.171240,-0.817504,0.071330,-0.122570,-0.593014,-0.189744,0.807406,0.490023,-0.342104,0.844369,-0.644193,-1.047441,2.076833,2.544526,-0.877763,2.070221,-0.344034
1.828000,0.350713,-0.169621,-0.816519,0.070644,-0.120877,-0.594303,-0.191841,0.811563,0.495117,-0.343861,0.848513,-0.644881,-1.049508,2.080414,2.549512,-0.879275,2.073743,-0.344015
1.830000,0.350328,-0.167994,-0.815524,0.069954,-0.119176,-0.595593,-0.193942,0.815727,0.500221,-0.345621,0.852664,-0.645569,-1.051575,2.083994,2.554498,-0.880788,2.077265,-0.343996
1.832000,0.349938,-0.166358,-0.814518,0.069261,-0.117466,-0.596885,-0.196047,0.819899,0.505335,-0.347384,0.856822,-0.646257,-1.053642,2.087575,2.559484,-0.882300,2.080787,-0.343977
1.834000,0.349543,-0.164714,-0.813502,0.068565,-0.115748,-0.598178,-0.198156,0.824078,0.510459,-0.349150,0.860987,-0.646945,-1.055709,2.091156,2.564470,-0.883813,2.084309,-0.343958
1.836000,0.349145,-0.163062,-0.812476,0.067865,-0.114022,-0.599473,-0.200270,0.828264,0.515593,-0.350919,0.865159,-0.647633,-1.057776,2.094737,2.569457,-0.885325,2.087831,-0.343938
1.838000,0.348742,-0.161401,-0.811440,0.067161,-0.112288,-0.600769,-0.202387,0.832457,0.520737,-0.352691,0.869338,-0.648321,-1.059843,2.098318,2.574443,-0.886837,2.091353,-0.343919
1.840000,0.348335,-0.159732,-0.810393,0.066454,-0.110545,-0.602066,-0.204509,0.836657,0.525890,-0.354466,0.873525,-0.649009,-1.061909,2.101899,2.579429,-0.888350,2.094875,-0.343900
1.842000,0.347924,-0.158055,-0.809336,0.065743,-0.108793,-0.603365,-0.206635,0.840864,0.531054,-0.356245,0.877718,-0.649696,-1.063976,2.105480,2.584415,-0.889862,2.098397,-0.343881
1.844000,0.347509,-0.156369,-0.808269,0.065029,-0.107034,-0.604665,-0.208765,0.845079,0.536228,-0.358026,0.881918,-0.650384,-1.066043,2.109060,2.589401,-0.891375,2.101919,-0.343862
1.846000,0.347089,-0.154674,-0.807192,0.064311,-0.105266,-0.605966,-0.210899,0.849301,0.541412,-0.359810,0.886126,-0.651072,-1.068110,2.112641,2.594387,-0.892887,2.105441,-0.343842
1.848000,0.346665,-0.152972,-0.806104,0.063590,-0.103489,-0.607269,-0.213038,0.853529,0.546606,-0.361597,0.890340,-0.651760,-1.070177,2.116222,2.599373,-0.894399,2.108963,-0.343823
1.850000,0.346237,-0.151260,-0.805005,0.062865,-0.101704,-0.608573,-0.215180,0.857765,0.551809,-0.363388,0.894561,-0.652447,-1.072244,2.119803,2.604359,-0.895912,2.112485,-0.343804
1.852000,0.345805,-0.149541,-0.803896,0.062136,-0.099911,-0.609879,-0.217327,0.862009,0.557023,-0.365181,0.898790,-0.653135,-1.074311,2.123384,2.609346,-0.897424,2.116007,-0.343785
1.854000,0.345368,-0.147812,-0.802777,0.061404,-0.098109,-0.611186,-0.219477,0.866259,0.562247,-0.366978,0.903025,-0.653822,-1.076378,2.126965,2.614332,-0.898937,2.119529,-0.343766
1.856000,0.344927,-0.146076,-0.801647,0.060668,-0.096299,-0.612494,-0.221632,0.870516,0.567480,-0.368777,0.907268,-0.654510,-1.078444,2.130546,2.619318,-0.900449,2.123051,-0.343747
1.858000,0.344481,-0.144330,-0.800507,0.059929,-0.094480,-0.613804,-0.223791,0.874781,0.572724,-0.370579,0.911518,-0.655197,-1.080511,2.134126,2.624304,-0.901961,2.126573,-0.343727
1.860000,0.344031,-0.142576,-0.799356,0.059186,-0.092653,-0.615115,-0.225954,0.879053,0.577978,-0.372385,0.915774,-0.655885,-1.082578,2.137707,2.629290,-0.903474,2.130095,-0.343708
1.862000,0.343577,-0.140814,-0.798195,0.058439,-0.090817,-0.616427,-0.228121,0.883332,0.583241,-0.374193,0.920038,-0.656572,-1.084645,2.141288,2.634276,-0.904986,2.133618,-0.343689
1.864000,0.343119,-0.139043,-0.797023,0.057689,-0.088973,-0.617741,-0.230293,0.887618,0.588515,-0.376005,0.924309,-0.657259,-1.086712,2.144869,2.639262,-0.906499,2.137140,-0.343670
1.866000,0.342656,-0.137264,-0.795841,0.056935,-0.087120,-0.619056,-0.232468,0.891911,0.593798,-0.377819,0.928587,-0.657947,-1.088779,2.148450,2.644249,-0.908011,2.140662,-0.343651
1.868000,0.342189,-0.135475,-0.794648,0.056178,-0.085258,-0.620373,-0.234648,0.896212,0.599092,-0.379637,0.932871,-0.658634,-1.090846,2.152031,2.649235,-0.909523,2.144184,-0.343631
1.870000,0.341718,-0.133679,-0.793445,0.055417,-0.083388,-0.621691,-0.236832,0.900520,0.604395,-0.381457,0.937163,-0.659321,-1.092913,2.155612,2.654221,-0.911036,2.147706,-0.343612
1.872000,0.341242,-0.131873,-0.792231,0.054652,-0.081510,-0.623010,-0.239019,0.904834,0.609709,-0.383281,0.941462,-0.660009,-1.094979,2.159192,2.659207,-0.912548,2.151228,-0.343593
1.874000,0.340762,-0.130059,-0.791006,0.053884,-0.079623,-0.624331,-0.241211,0.909156,0.615032,-0.385107,0.945768,-0.660696,-1.097046,2.162773,2.664193,-0.914061,2.154750,-0.343574
1.876000,0.340277,-0.128237,-0.789770,0.053112,-0.077727,-0.625653,-0.243408,0.913485,0.620365,-0.386937,0.950081,-0.661383,-1.099113,2.166354,2.669179,-0.915573,2.158272,-0.343555
1.878000,0.339788,-0.126405,-0.788524,0.052336,-0.075822,-0.626976,-0.245608,0.917822,0.625709,-0.388770,0.954401,-0.662070,-1.101180,2.169935,2.674165,-0.917085,2.161794,-0.343536
1.880000,0.339294,-0.124565,-0.787268,0.051557,-0.073909,-0.628301,-0.247812,0.922165,0.631062,-0.390605,0.958728,-0.662757,-1.103247,2.173516,2.679151,-0.918598,2.165316,-0.343516
1.882000,0.338797,-0.122717,-0.786000,0.050773,-0.071987,-0.629628,-0.250021,0.926516,0.636425,-0.392444,0.963063,-0.663444,-1.105314,2.177097,2.684138,-0.920110,2.168838,-0.343497
1.884000,0.338294,-0.120859,-0.784722,0.049987,-0.070057,-0.630955,-0.252234,0.930874,0.641799,-0.394286,0.967404,-0.664131,-1.107381,2.180678,2.689124,-0.921623,2.172360,-0.343478
1.886000,0.337788,-0.118993,-0.783433,0.049196,-0.068118,-0.632284,-0.254450,0.935239,0.647182,-0.396131,0.971752,-0.664818,-1.109448,2.184258,2.694110,-0.923135,2.175882,-0.343459
1.888000,0.337277,-0.117118,-0.782133,0.048402,-0.066170,-0.633614,-0.256671,0.939611,0.652575,-0.397978,0.976107,-0.665505,-1.111514,2.187839,2.699096,-0.924647,2.179404,-0.343440
1.890000,0.336761,-0.115235,-0.780823,0.047604,-0.064213,-0.634946,-0.258897,0.943990,0.657978,-0.399829,0.980470,-0.666192,-1.113581,2.191420,2.704082,-0.926160,2.182926,-0.343421
1.892000,0.336241,-0.113342,-0.779501,0.046803,-0.062248,-0.636279,-0.261126,0.948376,0.663391,-0.401683,0.984839,-0.666878,-1.115648,2.195001,2.709068,-0.927672,2.186448,-0.343401
1.894000,0.335717,-0.111441,-0.778169,0.045998,-0.060274,-0.637614,-0.263359,0.952770,0.668815,-0.403540,0.989215,-0.667565,-1.117715,2.198582,2.714054,-0.929185,2.189970,-0.343382
1.896000,0.335188,-0.109531,-0.776826,0.045189,-0.058291,-0.638949,-0.265597,0.957171,0.674248,-0.405400,0.993599,-0.668252,-1.119782,2.202163,2.719040,-0.930697,2.193492,-0.343363
1.898000,0.334654,-0.107613,-0.775472,0.044376,-0.056299,-0.640287,-0.267838,0.961579,0.679691,-0.407263,0.997989,-0.668939,-1.121849,2.205744,2.724027,-0.932209,2.197014,-0.343344
1.900000,0.334116,-0.105685,-0.774107,0.043560,-0.054299,-0.641625,-0.270084,0.965994,0.685144,-0.409129,1.002387,-0.669625,-1.123916,2.209324,2.729013,-0.933722,2.200536,-0.343325
1.902000,0.333574,-0.103749,-0.772731,0.042740,-0.052290,-0.642965,-0.272334,0.970416,0.690607,-0.410998,1.006792,-0.670312,-1.125983,2.212905,2.733999,-0.935234,2.204058,-0.343305
1.904000,0.333027,-0.101803,-0.771345,0.041916,-0.050272,-0.644306,-0.274588,0.974845,0.696080,-0.412870,1.011203,-0.670999,-1.128049,2.216486,2.738985,-0.936747,2.207580,-0.343286
1.906000,0.332475,-0.099849,-0.769947,0.041088,-0.048245,-0.645649,-0.276846,0.979282,0.701563,-0.414745,1.015622,-0.671685,-1.130116,2.220067,2.743971,-0.938259,2.211102,-0.343267
1.908000,0.331919,-0.097886,-0.768539,0.040257,-0.046209,-0.646993,-0.279108,0.983725,0.707056,-0.416623,1.020048,-0.672372,-1.132183,2.223648,2.748957,-0.939771,2.214624,-0.343248
1.910000,0.331359,-0.095914,-0.767119,0.039422,-0.044165,-0.648339,-0.281375,0.988176,0.712559,-0.418504,1.024480,-0.673058,-1.134250,2.227229,2.753943,-0.941284,2.218146,-0.343229
1.912000,0.330794,-0.093934,-0.765688,0.038583,-0.042111,-0.649685,-0.283645,0.992634,0.718071,-0.420388,1.028920,-0.673745,-1.136317,2.230810,2.758929,-0.942796,2.221668,-0.343210
1.914000,0.330224,-0.091944,-0.764247,0.037740,-0.040049,-0.651034,-0.285920,0.997100,0.723594,-0.422275,1.033367,-0.674431,-1.138384,2.234390,2.763916,-0.944309,2.225190,-0.343190
1.916000,0.329650,-0.089945,-0.762794,0.036894,-0.037978,-0.652383,-0.288199,1.001572,0.729127,-0.424165,1.037821,-0.675117,-1.140451,2.237971,2.768902,-0.945821,2.228712,-0.343171
1.918000,0.329072,-0.087937,-0.761330,0.036043,-0.035898,-0.653734,-0.290482,1.006051,0.734670,-0.426058,1.042282,-0.675804,-1.142518,2.241552,2.773888,-0.947333,2.232234,-0.343152
1.920000,0.328488,-0.085921,-0.759855,0.035189,-0.033809,-0.655086,-0.292769,1.010538,0.740223,-0.427954,1.046750,-0.676490,-1.144584,2.245133,2.778874,-0.948846,2.235756,-0.343133
1.922000,0.327901,-0.083895,-0.758369,0.034332,-0.031711,-0.656440,-0.295060,1.015032,0.745785,-0.429854,1.051225,-0.677176,-1.146651,2.248714,2.783860,-0.950358,2.239278,-0.343114
1.924000,0.327308,-0.081861,-0.756872,0.033470,-0.029604,-0.657795,-0.297356,1.019533,0.751358,-0.431756,1.055707,-0.677862,-1.148718,2.252295,2.788846,-0.951871,2.242800,-0.343094
1.926000,0.326711,-0.079817,-0.755364,0.032605,-0.027488,-0.659151,-0.299655,1.024041,0.756941,-0.433661,1.060196,-0.678549,-1.150785,2.255876,2.793832,-0.953383,2.246322,-0.343075
1.928000,0.326110,-0.077765,-0.753844,0.031735,-0.025363,-0.660509,-0.301959,1.028557,0.762533,-0.435569,1.064692,-0.679235,-1.152852,2.259456,2.798818,-0.954895,2.249844,-0.343056
1.930000,0.325503,-0.075703,-0.752314,0.030862,-0.023229,-0.661868,-0.304267,1.033079,0.768136,-0.437481,1.069195,-0.679921,-1.154919,2.263037,2.803805,-0.956408,2.253367,-0.343037
1.932000,0.324892,-0.073632,-0.750772,0.029985,-0.021086,-0.663229,-0.306578,1.037609,0.773749,-0.439395,1.073706,-0.680607,-1.156986,2.266618,2.808791,-0.957920,2.256889,-0.343018
1.934000,0.324277,-0.071553,-0.749219,0.029105,-0.018934,-0.664591,-0.308894,1.042145,0.779371,-0.441312,1.078223,-0.681293,-1.159053,2.270199,2.813777,-0.959433,2.260411,-0.342999
1.936000,0.323657,-0.069464,-0.747654,0.028220,-0.016774,-0.665954,-0.311215,1.046689,0.785004,-0.443233,1.082747,-0.681979,-1.161119,2.273780,2.818763,-0.960945,2.263933,-0.342979
1.938000,0.323032,-0.067366,-0.746079,0.027332,-0.014603,-0.667319,-0.313539,1.051241,0.790646,-0.445156,1.087279,-0.682665,-1.163186,2.277361,2.823749,-0.962457,2.267455,-0.342960
1.940000,0.322403,-0.065259,-0.744492,0.026439,-0.012424,-0.668685,-0.315867,1.055799,0.796299,-0.447082,1.091817,-0.683351,-1.165253,2.280942,2.828735,-0.963970,2.270977,-0.342941
1.942000,0.321769,-0.063143,-0.742893,0.025543,-0.010236,-0.670052,-0.318200,1.060364,0.801961,-0.449012,1.096363,-0.684037,-1.167320,2.284522,2.833721,-0.965482,2.274499,-0.342922
1.944000,0.321130,-0.061017,-0.741284,0.024643,-0.008039,-0.671421,-0.320537,1.064937,0.807634,-0.450944,1.100915,-0.684722,-1.169387,2.288103,2.838708,-0.966995,2.278021,-0.342903
1.946000,0.320486,-0.058883,-0.739663,0.023740,-0.005833,-0.672791,-0.322877,1.069517,0.813316,-0.452880,1.105475,-0.685408,-1.171454,2.291684,2.843694,-0.968507,2.281543,-0.342884
1.948000,0.319838,-0.056739,-0.738031,0.022832,-0.003617,-0.674162,-0.325222,1.074104,0.819008,-0.454818,1.110041,-0.686094,-1.173521,2.295265,2.848680,-0.970019,2.285065,-0.342864
1.950000,0.319186,-0.054586,-0.736387,0.021920,-0.001392,-0.675535,-0.327572,1.078698,0.824711,-0.456760,1.114615,-0.686780,-1.175588,2.298846,2.853666,-0.971532,2.288587,-0.342845
1.952000,0.318528,-0.052424,-0.734732,0.021005,0.000841,-0.676910,-0.329925,1.083299,0.830423,-0.458705,1.119196,-0.687465,-1.177654,2.302427,2.858652,-0.973044,2.292109,-0.342826
1.954000,0.317866,-0.050253,-0.733065,0.020086,0.003084,-0.678285,-0.332282,1.087908,0.836145,-0.460652,1.123783,-0.688151,-1.179721,2.306008,2.863638,-0.974557,2.295631,-0.342807
1.956000,0.317199,-0.048073,-0.731387,0.019162,0.005337,-0.679662,-0.334644,1.092523,0.841878,-0.462603,1.128378,-0.688837,-1.181788,2.309588,2.868624,-0.976069,2.299153,-0.342788
1.958000,0.316527,-0.045883,-0.729698,0.018235,0.007598,-0.681041,-0.337009,1.097146,0.847620,-0.464556,1.132980,-0.689522,-1.183855,2.313169,2.873610,-0.977581,2.302675,-0.342768
1.960000,0.315851,-0.043684,-0.727997,0.017304,0.009869,-0.682420,-0.339379,1.101776,0.853372,-0.466513,1.137589,-0.690208,-1.185922,2.316750,2.878597,-0.979094,2.306197,-0.342749
1.962000,0.315170,-0.041476,-0.726284,0.016369,0.012148,-0.683801,-0.341753,1.106413,0.859134,-0.468473,1.142205,-0.690893,-1.187989,2.320331,2.883583,-0.980606,2.309719,-0.342730
