1.726000,0.588697,0.032765,-0.989740,0.216873,-1.015007,-0.653365,-0.560846,0.884115,0.322616,-0.332368,0.325125,-0.675608,-2.485424,1.982942,2.741045,-1.207055,2.797748,-0.249811
1.728000,0.587571,0.034537,-0.989090,0.216206,-1.014351,-0.654717,-0.565822,0.888084,0.328104,-0.334785,0.330727,-0.676107,-2.490431,1.986351,2.746964,-1.209406,2.803795,-0.249482
1.730000,0.586434,0.036318,-0.988428,0.215534,-1.013684,-0.656070,-0.570808,0.892060,0.333604,-0.337206,0.336340,-0.676606,-2.495438,1.989759,2.752883,-1.211757,2.809842,-0.249154
1.732000,0.585287,0.038106,-0.987755,0.214857,-1.013005,-0.657424,-0.575804,0.896043,0.339115,-0.339632,0.341966,-0.677104,-2.500445,1.993167,2.758802,-1.214108,2.815889,-0.248826
1.734000,0.584131,0.039902,-0.987071,0.214175,-1.012316,-0.658778,-0.580810,0.900033,0.344639,-0.342062,0.347604,-0.677601,-2.505452,1.996576,2.764722,-1.216460,2.821937,-0.248498
1.736000,0.582964,0.041706,-0.986377,0.213489,-1.011615,-0.660134,-0.585826,0.904029,0.350174,-0.344498,0.353254,-0.678098,-2.510458,1.999984,2.770641,-1.218811,2.827984,-0.248170
1.738000,0.581788,0.043518,-0.985671,0.212797,-1.010903,-0.661491,-0.590852,0.908033,0.355721,-0.346938,0.358916,-0.678594,-2.515465,2.003392,2.776560,-1.221162,2.834031,-0.247841
1.740000,0.580601,0.045338,-0.984954,0.212101,-1.010179,-0.662848,-0.595887,0.912043,0.361280,-0.349382,0.364590,-0.679089,-2.520472,2.006801,2.782479,-1.223513,2.840078,-0.247513
1.742000,0.579404,0.047166,-0.984226,0.211400,-1.009444,-0.664207,-0.600933,0.916060,0.366851,-0.351832,0.370276,-0.679584,-2.525479,2.010209,2.788398,-1.225864,2.846125,-0.247185
1.744000,0.578197,0.049002,-0.983486,0.210694,-1.008698,-0.665567,-0.605989,0.920084,0.372434,-0.354286,0.375974,-0.680078,-2.530486,2.013618,2.794318,-1.228215,2.852173,-0.246857
1.746000,0.576980,0.050846,-0.982736,0.209983,-1.007941,-0.666927,-0.611055,0.924114,0.378029,-0.356744,0.381685,-0.680571,-2.535493,2.017026,2.800237,-1.230566,2.858220,-0.246529
1.748000,0.575753,0.052699,-0.981974,0.209267,-1.007171,-0.668289,-0.616131,0.928152,0.383635,-0.359208,0.387407,-0.681064,-2.540500,2.020434,2.806156,-1.232917,2.864267,-0.246200
1.750000,0.574516,0.054559,-0.981201,0.208546,-1.006391,-0.669652,-0.621217,0.932196,0.389253,-0.361676,0.393142,-0.681556,-2.545507,2.023843,2.812075,-1.235268,2.870314,-0.245872
1.752000,0.573268,0.056427,-0.980417,0.207820,-1.005599,-0.671015,-0.626313,0.936247,0.394883,-0.364149,0.398888,-0.682048,-2.550514,2.027251,2.817994,-1.237619,2.876362,-0.245544
1.754000,0.572010,0.058304,-0.979622,0.207089,-1.004795,-0.672380,-0.631419,0.940305,0.400525,-0.366627,0.404647,-0.682538,-2.555521,2.030659,2.823914,-1.239970,2.882409,-0.245216
1.756000,0.570742,0.060189,-0.978815,0.206354,-1.003980,-0.673745,-0.636535,0.944370,0.406179,-0.369109,0.410418,-0.683028,-2.560528,2.034068,2.829833,-1.242321,2.888456,-0.244888
1.758000,0.569464,0.062082,-0.977997,0.205613,-1.003154,-0.675112,-0.641662,0.948441,0.411845,-0.371596,0.416201,-0.683518,-2.565535,2.037476,2.835752,-1.244672,2.894503,-0.244559
1.760000,0.568176,0.063982,-0.977168,0.204867,-1.002315,-0.676479,-0.646798,0.952520,0.417522,-0.374088,0.421996,-0.684007,-2.570541,2.040884,2.841671,-1.247024,2.900550,-0.244231
1.762000,0.566877,0.065892,-0.976327,0.204117,-1.001466,-0.677848,-0.651944,0.956605,0.423211,-0.376584,0.427803,-0.684495,-2.575548,2.044293,2.847590,-1.249375,2.906598,-0.243903
1.764000,0.565568,0.067809,-0.975475,0.203361,-1.000604,-0.679217,-0.657100,0.960697,0.428912,-0.379085,0.433622,-0.684982,-2.580555,2.047701,2.853509,-1.251726,2.912645,-0.243575
1.766000,0.564249,0.069734,-0.974611,0.202600,-0.999731,-0.680588,-0.662266,0.964796,0.434625,-0.381591,0.439454,-0.685469,-2.585562,2.051110,2.859429,-1.254077,2.918692,-0.243247
1.768000,0.562919,0.071668,-0.973736,0.201835,-0.998846,-0.681959,-0.667442,0.968901,0.440350,-0.384101,0.445297,-0.685955,-2.590569,2.054518,2.865348,-1.256428,2.924739,-0.242918
1.770000,0.561579,0.073610,-0.972850,0.201064,-0.997950,-0.683332,-0.672628,0.973014,0.446087,-0.386617,0.451153,-0.686441,-2.595576,2.057926,2.871267,-1.258779,2.930787,-0.242590
1.772000,0.560228,0.075560,-0.971952,0.200288,-0.997042,-0.684705,-0.677824,0.977133,0.451835,-0.389137,0.457020,-0.686926,-2.600583,2.061335,2.877186,-1.261130,2.936834,-0.242262
1.774000,0.558867,0.077519,-0.971043,0.199507,-0.996122,-0.686079,-0.683031,0.981259,0.457595,-0.391661,0.462900,-0.687410,-2.605590,2.064743,2.883105,-1.263481,2.942881,-0.241934
1.776000,0.557496,0.079485,-0.970122,0.198721,-0.995190,-0.687455,-0.688247,0.985392,0.463368,-0.394190,0.468792,-0.687893,-2.610597,2.068151,2.889025,-1.265832,2.948928,-0.241606
1.778000,0.556114,0.081460,-0.969189,0.197930,-0.994247,-0.688831,-0.693473,0.989532,0.469151,-0.396724,0.474696,-0.688376,-2.615604,2.071560,2.894944,-1.268183,2.954976,-0.241277
1.780000,0.554722,0.083443,-0.968245,0.197135,-0.993291,-0.690208,-0.698709,0.993678,0.474947,-0.399263,0.480612,-0.688858,-2.620611,2.074968,2.900863,-1.270534,2.961023,-0.240949
1.782000,0.553320,0.085435,-0.967289,0.196333,-0.992324,-0.691586,-0.703955,0.997832,0.480755,-0.401807,0.486540,-0.689340,-2.625618,2.078376,2.906782,-1.272885,2.967070,-0.240621
1.784000,0.551906,0.087435,-0.966322,0.195527,-0.991345,-0.692965,-0.709212,1.001992,0.486574,-0.404355,0.492480,-0.689821,-2.630624,2.081785,2.912701,-1.275236,2.973117,-0.240293
1.786000,0.550483,0.089443,-0.965343,0.194716,-0.990354,-0.694346,-0.714478,1.006159,0.492406,-0.406908,0.498432,-0.690301,-2.635631,2.085193,2.918621,-1.277588,2.979164,-0.239965
1.788000,0.549049,0.091459,-0.964352,0.193900,-0.989352,-0.695727,-0.719754,1.010332,0.498249,-0.409465,0.504397,-0.690781,-2.640638,2.088602,2.924540,-1.279939,2.985212,-0.239636
1.790000,0.547604,0.093484,-0.963350,0.193078,-0.988337,-0.697109,-0.725040,1.014513,0.504104,-0.412027,0.510373,-0.691260,-2.645645,2.092010,2.930459,-1.282290,2.991259,-0.239308
1.792000,0.546148,0.095517,-0.962336,0.192252,-0.987310,-0.698492,-0.730337,1.018701,0.509971,-0.414594,0.516362,-0.691738,-2.650652,2.095418,2.936378,-1.284641,2.997306,-0.238980
1.794000,0.544682,0.097559,-0.961310,0.191420,-0.986271,-0.699876,-0.735643,1.022895,0.515849,-0.417166,0.522362,-0.692216,-2.655659,2.098827,2.942297,-1.286992,3.003353,-0.238652
1.796000,0.543206,0.099609,-0.960272,0.190583,-0.985221,-0.701261,-0.740959,1.027096,0.521740,-0.419742,0.528375,-0.692693,-2.660666,2.102235,2.948217,-1.289343,3.009401,-0.238324
1.798000,0.541719,0.101667,-0.959223,0.189741,-0.984158,-0.702646,-0.746286,1.031304,0.527642,-0.422323,0.534400,-0.693169,-2.665673,2.105643,2.954136,-1.291694,3.015448,-0.237995
1.800000,0.540221,0.103734,-0.958162,0.188894,-0.983083,-0.704033,-0.751622,1.035518,0.533556,-0.424909,0.540437,-0.693645,-2.670680,2.109052,2.960055,-1.294045,3.021495,-0.237667
1.802000,0.538712,0.105809,-0.957089,0.188041,-0.981996,-0.705421,-0.756968,1.039740,0.539482,-0.427499,0.546486,-0.694120,-2.675687,2.112460,2.965974,-1.296396,3.027542,-0.237339
1.804000,0.537193,0.107893,-0.956004,0.187184,-0.980897,-0.706810,-0.762325,1.043968,0.545420,-0.430095,0.552547,-0.694594,-2.680694,2.115868,2.971893,-1.298747,3.033589,-0.237011
1.806000,0.535663,0.109985,-0.954907,0.186321,-0.979786,-0.708199,-0.767691,1.048203,0.551370,-0.432694,0.558620,-0.695068,-2.685700,2.119277,2.977812,-1.301098,3.039637,-0.236683
1.808000,0.534122,0.112086,-0.953798,0.185453,-0.978663,-0.709590,-0.773068,1.052445,0.557332,-0.435299,0.564706,-0.695541,-2.690707,2.122685,2.983732,-1.303449,3.045684,-0.236354
1.810000,0.532570,0.114195,-0.952678,0.184580,-0.977527,-0.710982,-0.778454,1.056694,0.563305,-0.437908,0.570803,-0.696013,-2.695714,2.126094,2.989651,-1.305800,3.051731,-0.236026
1.812000,0.531008,0.116313,-0.951545,0.183701,-0.976379,-0.712374,-0.783850,1.060950,0.569290,-0.440522,0.576913,-0.696485,-2.700721,2.129502,2.995570,-1.308152,3.057778,-0.235698
1.814000,0.529435,0.118439,-0.950401,0.182817,-0.975219,-0.713767,-0.789257,1.065212,0.575287,-0.443141,0.583034,-0.696956,-2.705728,2.132910,3.001489,-1.310503,3.063826,-0.235370
1.816000,0.527851,0.120574,-0.949244,0.181929,-0.974047,-0.715162,-0.794673,1.069481,0.581296,-0.445764,0.589168,-0.697426,-2.710735,2.136319,3.007408,-1.312854,3.069873,-0.235042
1.818000,0.526256,0.122717,-0.948075,0.181034,-0.972863,-0.716557,-0.800100,1.073757,0.587317,-0.448392,0.595314,-0.697896,-2.715742,2.139727,3.013328,-1.315205,3.075920,-0.234713
1.820000,0.524651,0.124869,-0.946895,0.180135,-0.971666,-0.717953,-0.805536,1.078040,0.593349,-0.451025,0.601472,-0.698365,-2.720749,2.143135,3.019247,-1.317556,3.081967,-0.234385
1.822000,0.523034,0.127029,-0.945702,0.179230,-0.970457,-0.719351,-0.810983,1.082330,0.599394,-0.453662,0.607642,-0.698834,-2.725756,2.146544,3.025166,-1.319907,3.088015,-0.234057
1.824000,0.521407,0.129198,-0.944497,0.178320,-0.969235,-0.720749,-0.816439,1.086626,0.605450,-0.456305,0.613824,-0.699301,-2.730763,2.149952,3.031085,-1.322258,3.094062,-0.233729
1.826000,0.519768,0.131375,-0.943280,0.177405,-0.968001,-0.722148,-0.821906,1.090930,0.611518,-0.458951,0.620018,-0.699768,-2.735770,2.153360,3.037004,-1.324609,3.100109,-0.233401
1.828000,0.518119,0.133562,-0.942051,0.176485,-0.966755,-0.723548,-0.827382,1.095240,0.617598,-0.461603,0.626224,-0.700235,-2.740777,2.156769,3.042924,-1.326960,3.106156,-0.233072
1.830000,0.516459,0.135756,-0.940810,0.175559,-0.965497,-0.724949,-0.832869,1.099557,0.623690,-0.464259,0.632442,-0.700701,-2.745783,2.160177,3.048843,-1.329311,3.112203,-0.232744
1.832000,0.514788,0.137960,-0.939556,0.174628,-0.964225,-0.726351,-0.838366,1.103881,0.629794,-0.466920,0.638673,-0.701166,-2.750790,2.163586,3.054762,-1.331662,3.118251,-0.232416
1.834000,0.513105,0.140172,-0.938291,0.173691,-0.962942,-0.727753,-0.843872,1.108211,0.635909,-0.469586,0.644915,-0.701630,-2.755797,2.166994,3.060681,-1.334013,3.124298,-0.232088
1.836000,0.511412,0.142393,-0.937013,0.172749,-0.961646,-0.729157,-0.849389,1.112549,0.642036,-0.472256,0.651170,-0.702094,-2.760804,2.170402,3.066600,-1.336364,3.130345,-0.231759
1.838000,0.509708,0.144622,-0.935723,0.171802,-0.960337,-0.730562,-0.854915,1.116893,0.648175,-0.474931,0.657437,-0.702557,-2.765811,2.173811,3.072519,-1.338716,3.136392,-0.231431
1.840000,0.507992,0.146860,-0.934420,0.170849,-0.959016,-0.731967,-0.860452,1.121244,0.654326,-0.477611,0.663716,-0.703020,-2.770818,2.177219,3.078439,-1.341067,3.142440,-0.231103
1.842000,0.506266,0.149107,-0.933105,0.169892,-0.957682,-0.733374,-0.865999,1.125602,0.660489,-0.480296,0.670007,-0.703482,-2.775825,2.180627,3.084358,-1.343418,3.148487,-0.230775
1.844000,0.504528,0.151363,-0.931778,0.168928,-0.956336,-0.734781,-0.871555,1.129966,0.666664,-0.482985,0.676310,-0.703943,-2.780832,2.184036,3.090277,-1.345769,3.154534,-0.230447
1.846000,0.502780,0.153627,-0.930439,0.167960,-0.954977,-0.736190,-0.877122,1.134338,0.672850,-0.485679,0.682625,-0.704404,-2.785839,2.187444,3.096196,-1.348120,3.160581,-0.230118
1.848000,0.501020,0.155900,-0.929087,0.166986,-0.953605,-0.737599,-0.882699,1.138716,0.679049,-0.488377,0.688952,-0.704864,-2.790846,2.190852,3.102115,-1.350471,3.166628,-0.229790
1.850000,0.499249,0.158182,-0.927722,0.166006,-0.952221,-0.739009,-0.888285,1.143101,0.685259,-0.491081,0.695291,-0.705323,-2.795853,2.194261,3.108035,-1.352822,3.172676,-0.229462
1.852000,0.497467,0.160472,-0.926346,0.165021,-0.950824,-0.740420,-0.893882,1.147493,0.691481,-0.493789,0.701643,-0.705781,-2.800860,2.197669,3.113954,-1.355173,3.178723,-0.229134
1.854000,0.495673,0.162772,-0.924956,0.164031,-0.949415,-0.741832,-0.899489,1.151892,0.697715,-0.496501,0.708006,-0.706239,-2.805866,2.201078,3.119873,-1.357524,3.184770,-0.228806
1.856000,0.493869,0.165080,-0.923555,0.163035,-0.947992,-0.743245,-0.905106,1.156297,0.703960,-0.499219,0.714382,-0.706697,-2.810873,2.204486,3.125792,-1.359875,3.190817,-0.228477
1.858000,0.492053,0.167397,-0.922141,0.162034,-0.946557,-0.744659,-0.910732,1.160710,0.710218,-0.501941,0.720769,-0.707153,-2.815880,2.207894,3.131711,-1.362226,3.196865,-0.228149
1.860000,0.490226,0.169723,-0.920714,0.161027,-0.945109,-0.746074,-0.916369,1.165129,0.716487,-0.504668,0.727169,-0.707609,-2.820887,2.211303,3.137631,-1.364577,3.202912,-0.227821
1.862000,0.488388,0.172058,-0.919275,0.160015,-0.943648,-0.747489,-0.922016,1.169555,0.722768,-0.507399,0.733581,-0.708065,-2.825894,2.214711,3.143550,-1.366928,3.208959,-0.227493
1.864000,0.486538,0.174401,-0.917823,0.158998,-0.942175,-0.748906,-0.927673,1.173988,0.729061,-0.510135,0.740005,-0.708519,-2.830901,2.218119,3.149469,-1.369280,3.215006,-0.227165
1.866000,0.484677,0.176754,-0.916358,0.157975,-0.940688,-0.750324,-0.933339,1.178428,0.735366,-0.512876,0.746441,-0.708973,-2.835908,2.221528,3.155388,-1.371631,3.221054,-0.226836
1.868000,0.482805,0.179115,-0.914881,0.156946,-0.939189,-0.751742,-0.939016,1.182874,0.741683,-0.515622,0.752889,-0.709427,-2.840915,2.224936,3.161307,-1.373982,3.227101,-0.226508
1.870000,0.480921,0.181485,-0.913392,0.155912,-0.937677,-0.753161,-0.944703,1.187327,0.748011,-0.518372,0.759349,-0.709879,-2.845922,2.228344,3.167226,-1.376333,3.233148,-0.226180
1.872000,0.479026,0.183864,-0.911889,0.154873,-0.936152,-0.754581,-0.950400,1.191787,0.754352,-0.521127,0.765822,-0.710331,-2.850929,2.231753,3.173146,-1.378684,3.239195,-0.225852
1.874000,0.477119,0.186252,-0.910374,0.153828,-0.934614,-0.756003,-0.956107,1.196254,0.760704,-0.523887,0.772306,-0.710783,-2.855936,2.235161,3.179065,-1.381035,3.245242,-0.225524
1.876000,0.475201,0.188649,-0.908846,0.152777,-0.933062,-0.757425,-0.961824,1.200728,0.767068,-0.526651,0.778803,-0.711233,-2.860943,2.238570,3.184984,-1.383386,3.251290,-0.225195
1.878000,0.473272,0.191055,-0.907306,0.151721,-0.931498,-0.758848,-0.967551,1.205209,0.773444,-0.529420,0.785311,-0.711683,-2.865949,2.241978,3.190903,-1.385737,3.257337,-0.224867
1.880000,0.471331,0.193470,-0.905753,0.150660,-0.929921,-0.760271,-0.973287,1.209696,0.779832,-0.532194,0.791832,-0.712133,-2.870956,2.245386,3.196822,-1.388088,3.263384,-0.224539
1.882000,0.469379,0.195894,-0.904187,0.149592,-0.928331,-0.761696,-0.979034,1.214190,0.786231,-0.534973,0.798365,-0.712582,-2.875963,2.248795,3.202742,-1.390439,3.269431,-0.224211
1.884000,0.467415,0.198327,-0.902608,0.148520,-0.926728,-0.763122,-0.984791,1.218691,0.792643,-0.537756,0.804910,-0.713030,-2.880970,2.252203,3.208661,-1.392790,3.275479,-0.223883
1.886000,0.465440,0.200769,-0.901016,0.147441,-0.925111,-0.764548,-0.990558,1.223199,0.799066,-0.540544,0.811467,-0.713477,-2.885977,2.255611,3.214580,-1.395141,3.281526,-0.223554
1.888000,0.463453,0.203220,-0.899411,0.146358,-0.923482,-0.765976,-0.996335,1.227714,0.805501,-0.543337,0.818036,-0.713924,-2.890984,2.259020,3.220499,-1.397492,3.287573,-0.223226
1.890000,0.461454,0.205680,-0.897794,0.145268,-0.921839,-0.767404,-1.002122,1.232235,0.811948,-0.546134,0.824617,-0.714370,-2.895991,2.262428,3.226418,-1.399844,3.293620,-0.222898
1.892000,0.459444,0.208149,-0.896164,0.144173,-0.920183,-0.768833,-1.007919,1.236763,0.818407,-0.548936,0.831210,-0.714815,-2.900998,2.265836,3.232338,-1.402195,3.299667,-0.222570
1.894000,0.457423,0.210627,-0.894520,0.143072,-0.918514,-0.770263,-1.013726,1.241298,0.824877,-0.551743,0.837816,-0.715260,-2.906005,2.269245,3.238257,-1.404546,3.305715,-0.222242
1.896000,0.455389,0.213114,-0.892864,0.141966,-0.916832,-0.771694,-1.019543,1.245840,0.831360,-0.554554,0.844433,-0.715704,-2.911012,2.272653,3.244176,-1.406897,3.311762,-0.221913
1.898000,0.453344,0.215610,-0.891195,0.140854,-0.915137,-0.773126,-1.025370,1.250389,0.837854,-0.557370,0.851063,-0.716148,-2.916019,2.276062,3.250095,-1.409248,3.317809,-0.221585
1.900000,0.451288,0.218115,-0.889513,0.139737,-0.913428,-0.774559,-1.031207,1.254944,0.844360,-0.560191,0.857705,-0.716591,-2.921026,2.279470,3.256014,-1.411599,3.323856,-0.221257
1.902000,0.449220,0.220630,-0.887817,0.138613,-0.911706,-0.775992,-1.037054,1.259507,0.850878,-0.563017,0.864358,-0.717033,-2.926032,2.282878,3.261933,-1.413950,3.329904,-0.220929
1.904000,0.447140,0.223153,-0.886109,0.137484,-0.909970,-0.777427,-1.042911,1.264076,0.857408,-0.565847,0.871024,-0.717475,-2.931039,2.286287,3.267853,-1.416301,3.335951,-0.220601
1.906000,0.445048,0.225686,-0.884388,0.136350,-0.908222,-0.778862,-1.048779,1.268652,0.863949,-0.568682,0.877702,-0.717915,-2.936046,2.289695,3.273772,-1.418652,3.341998,-0.220272
1.908000,0.442944,0.228228,-0.882653,0.135210,-0.906460,-0.780298,-1.054656,1.273235,0.870503,-0.571522,0.884392,-0.718356,-2.941053,2.293103,3.279691,-1.421003,3.348045,-0.219944
1.910000,0.440829,0.230779,-0.880906,0.134064,-0.904684,-0.781736,-1.060543,1.277824,0.877068,-0.574366,0.891094,-0.718795,-2.946060,2.296512,3.285610,-1.423354,3.354093,-0.219616
1.912000,0.438702,0.233339,-0.879145,0.132912,-0.902895,-0.783174,-1.066440,1.282421,0.883645,-0.577215,0.897809,-0.719234,-2.951067,2.299920,3.291529,-1.425705,3.360140,-0.219288
1.914000,0.436563,0.235909,-0.877371,0.131755,-0.901093,-0.784613,-1.072347,1.287024,0.890234,-0.580069,0.904535,-0.719672,-2.956074,2.303328,3.297449,-1.428056,3.366187,-0.218960
1.916000,0.434413,0.238487,-0.875584,0.130592,-0.899277,-0.786052,-1.078264,1.291634,0.896835,-0.582927,0.911273,-0.720110,-2.961081,2.306737,3.303368,-1.430408,3.372234,-0.218631
1.918000,0.432250,0.241075,-0.873784,0.129423,-0.897448,-0.787493,-1.084191,1.296251,0.903448,-0.585790,0.918024,-0.720547,-2.966088,2.310145,3.309287,-1.432759,3.378281,-0.218303
1.920000,0.430076,0.243672,-0.871970,0.128249,-0.895605,-0.788935,-1.090129,1.300875,0.910072,-0.588658,0.924786,-0.720983,-2.971095,2.313554,3.315206,-1.435110,3.384329,-0.217975
1.922000,0.427890,0.246279,-0.870144,0.127069,-0.893749,-0.790377,-1.096076,1.305505,0.916708,-0.591531,0.931561,-0.721419,-2.976102,2.316962,3.321125,-1.437461,3.390376,-0.217647
1.924000,0.425692,0.248894,-0.868304,0.125883,-0.891879,-0.791820,-1.102033,1.310143,0.923357,-0.594408,0.938348,-0.721854,-2.981109,2.320370,3.327045,-1.439812,3.396423,-0.217319
1.926000,0.423482,0.251519,-0.866450,0.124691,-0.889995,-0.793264,-1.108000,1.314787,0.930017,-0.597290,0.945147,-0.722288,-2.986115,2.323779,3.332964,-1.442163,3.402470,-0.216990
1.928000,0.421260,0.254154,-0.864583,0.123494,-0.888098,-0.794709,-1.113977,1.319438,0.936688,-0.600177,0.951958,-0.722722,-2.991122,2.327187,3.338883,-1.444514,3.408518,-0.216662
1.930000,0.419026,0.256797,-0.862703,0.122290,-0.886187,-0.796155,-1.119965,1.324095,0.943372,-0.603068,0.958781,-0.723155,-2.996129,2.330595,3.344802,-1.446865,3.414565,-0.216334
1.932000,0.416780,0.259450,-0.860810,0.121081,-0.884263,-0.797602,-1.125962,1.328760,0.950068,-0.605964,0.965616,-0.723587,-3.001136,2.334004,3.350721,-1.449216,3.420612,-0.216006
1.934000,0.414522,0.262112,-0.858903,0.119866,-0.882325,-0.799050,-1.131969,1.333431,0.956775,-0.608865,0.972463,-0.724019,-3.006143,2.337412,3.356640,-1.451567,3.426659,-0.215678
1.936000,0.412252,0.264784,-0.856983,0.118646,-0.880373,-0.800498,-1.137986,1.338110,0.963494,-0.611771,0.979323,-0.724450,-3.011150,2.340820,3.362560,-1.453918,3.432706,-0.215349
1.938000,0.409970,0.267465,-0.855049,0.117419,-0.878408,-0.801947,-1.144014,1.342795,0.970225,-0.614681,0.986194,-0.724880,-3.016157,2.344229,3.368479,-1.456269,3.438754,-0.215021
1.940000,0.407676,0.270155,-0.853102,0.116187,-0.876428,-0.803398,-1.150051,1.347487,0.976968,-0.617596,0.993078,-0.725310,-3.021164,2.347637,3.374398,-1.458620,3.444801,-0.214693
1.942000,0.405370,0.272854,-0.851141,0.114949,-0.874435,-0.804849,-1.156098,1.352185,0.983723,-0.620515,0.999973,-0.725739,-3.026171,2.351046,3.380317,-1.460972,3.450848,-0.214365
1.944000,0.403052,0.275564,-0.849167,0.113705,-0.872428,-0.806301,-1.162156,1.356891,0.990489,-0.623439,1.006881,-0.726167,-3.031178,2.354454,3.386236,-1.463323,3.456895,-0.214037
1.946000,0.400721,0.278282,-0.847179,0.112455,-0.870408,-0.807753,-1.168223,1.361603,0.997268,-0.626368,1.013801,-0.726595,-3.036185,2.357862,3.392156,-1.465674,3.462943,-0.213708
1.948000,0.398379,0.281010,-0.845178,0.111200,-0.868373,-0.809207,-1.174301,1.366322,1.004058,-0.629302,1.020733,-0.727022,-3.041191,2.361271,3.398075,-1.468025,3.468990,-0.213380
1.950000,0.396024,0.283747,-0.843163,0.109938,-0.866325,-0.810661,-1.180388,1.371048,1.010860,-0.632241,1.027677,-0.727449,-3.046198,2.364679,3.403994,-1.470376,3.475037,-0.213052
1.952000,0.393657,0.286494,-0.841135,0.108671,-0.864262,-0.812117,-1.186485,1.375781,1.017674,-0.635184,1.034633,-0.727874,-3.051205,2.368087,3.409913,-1.472727,3.481084,-0.212724
1.954000,0.391278,0.289250,-0.839092,0.107397,-0.862186,-0.813573,-1.192593,1.380521,1.024500,-0.638131,1.041601,-0.728299,-3.056212,2.371496,3.415832,-1.475078,3.487132,-0.212396
1.956000,0.388887,0.292016,-0.837036,0.106118,-0.860096,-0.815030,-1.198710,1.385267,1.031337,-0.641084,1.048582,-0.728724,-3.061219,2.374904,3.421752,-1.477429,3.493179,-0.212067
1.958000,0.386483,0.294792,-0.834967,0.104833,-0.857992,-0.816488,-1.204838,1.390020,1.038187,-0.644041,1.055574,-0.729148,-3.066226,2.378312,3.427671,-1.479780,3.499226,-0.211739
1.960000,0.384067,0.297576,-0.832884,0.103542,-0.855874,-0.817946,-1.210975,1.394780,1.045048,-0.647003,1.062578,-0.729571,-3.071233,2.381721,3.433590,-1.482131,3.505273,-0.211411
1.962000,0.381639,0.300371,-0.830787,0.102245,-0.853742,-0.819406,-1.217123,1.399547,1.051921,-0.649970,1.069595,-0.729993,-3.076240,2.385129,3.439509,-1.484482,3.511320,-0.211083
1.964000,0.379199,0.303175,-0.828676,0.100942,-0.851595,-0.820866,-1.223280,1.404321,1.058806,-0.652941,1.076624,-0.730415,-3.081247,2.388538,3.445428,-1.486833,3.517368,-0.210755
1.966000,0.376746,0.305988,-0.826552,0.099633,-0.849435,-0.822328,-1.229448,1.409101,1.065703,-0.655917,1.083665,-0.730836,-3.086254,2.391946,3.451347,-1.489184,3.523415,-0.210426
1.968000,0.374281,0.308811,-0.824413,0.098318,-0.847261,-0.823790,-1.235625,1.413889,1.072611,-0.658898,1.090717,-0.731257,-3.091261,2.395354,3.457267,-1.491536,3.529462,-0.210098
1.970000,0.371804,0.311644,-0.822261,0.096998,-0.845072,-0.825253,-1.241813,1.418683,1.079532,-0.661883,1.097782,-0.731677,-3.096268,2.398763,3.463186,-1.493887,3.535509,-0.209770
1.972000,0.369314,0.314486,-0.820095,0.095671,-0.842870,-0.826717,-1.248010,1.423484,1.086464,-0.664873,1.104859,-0.732096,-3.101274,2.402171,3.469105,-1.496238,3.541557,-0.209442
1.974000,0.366812,0.317337,-0.817915,0.094338,-0.840653,-0.828181,-1.254218,1.428291,1.093408,-0.667868,1.111949,-0.732515,-3.106281,2.405579,3.475024,-1.498589,3.547604,-0.209114
1.976000,0.364297,0.320199,-0.815721,0.092999,-0.838422,-0.829647,-1.260435,1.433106,1.100364,-0.670868,1.119050,-0.732932,-3.111288,2.408988,3.480943,-1.500940,3.553651,-0.208785
1.978000,0.361770,0.323070,-0.813514,0.091655,-0.836177,-0.831113,-1.266663,1.437927,1.107332,-0.673872,1.126163,-0.733350,-3.116295,2.412396,3.486863,-1.503291,3.559698,-0.208457
1.980000,0.359230,0.325951,-0.811292,0.090304,-0.833917,-0.832580,-1.272900,1.442755,1.114312,-0.676881,1.133289,-0.733766,-3.121302,2.415804,3.492782,-1.505642,3.565745,-0.208129
1.982000,0.356678,0.328841,-0.809057,0.088947,-0.831643,-0.834048,-1.279148,1.447590,1.121303,-0.679894,1.140426,-0.734182,-3.126309,2.419213,3.498701,-1.507993,3.571793,-0.207801
1.984000,0.354114,0.331741,-0.806807,0.087584,-0.829355,-0.835517,-1.285406,1.452432,1.128307,-0.682913,1.147576,-0.734597,-3.131316,2.422621,3.504620,-1.510344,3.577840,-0.207473
1.986000,0.351537,0.334651,-0.804543,0.086215,-0.827053,-0.836986,-1.291673,1.457281,1.135322,-0.685936,1.154738,-0.735012,-3.136323,2.426030,3.510539,-1.512695,3.583887,-0.207144
1.988000,0.348947,0.337570,-0.802266,0.084840,-0.824736,-0.838457,-1.297951,1.462136,1.142349,-0.688964,1.161911,-0.735426,-3.141330,2.429438,3.516459,-1.515046,3.589934,-0.206816
1.990000,0.346345,0.340499,-0.799974,0.083460,-0.822405,-0.839928,-1.304239,1.466999,1.149388,-0.691996,1.169097,-0.735839,-3.146337,2.432846,3.522378,-1.517397,3.595982,-0.206488
1.992000,0.343730,0.343438,-0.797668,0.082072,-0.820060,-0.841400,-1.310536,1.471868,1.156438,-0.695033,1.176295,-0.736252,-3.151344,2.436255,3.528297,-1.519748,3.602029,-0.206160
