1.968000,-0.851161,-0.049438,-1.434837,0.973034,-1.126014,-0.596200,0.251155,0.689682,-0.026927,0.587991,0.132815,-0.528256,1.829076,1.478382,2.168088,-0.312299,2.014343,-0.150071
1.970000,-0.850655,-0.048056,-1.434887,0.974209,-1.125744,-0.597257,0.254816,0.692641,-0.022586,0.587365,0.136847,-0.528555,1.832535,1.480674,2.172522,-0.313541,2.018300,-0.149830
1.972000,-0.850142,-0.046668,-1.434927,0.975383,-1.125466,-0.598314,0.258485,0.695605,-0.018237,0.586737,0.140888,-0.528855,1.835993,1.482967,2.176957,-0.314783,2.022257,-0.149590
1.974000,-0.849621,-0.045274,-1.434960,0.976556,-1.125180,-0.599372,0.262160,0.698573,-0.013878,0.586106,0.144936,-0.529154,1.839451,1.485259,2.181391,-0.316025,2.026214,-0.149349
1.976000,-0.849093,-0.043874,-1.434983,0.977728,-1.124887,-0.600431,0.265843,0.701546,-0.009511,0.585473,0.148993,-0.529452,1.842909,1.487552,2.185826,-0.317267,2.030171,-0.149109
1.978000,-0.848558,-0.042468,-1.434998,0.978898,-1.124584,-0.601490,0.269532,0.704523,-0.005135,0.584837,0.153057,-0.529750,1.846368,1.489844,2.190260,-0.318509,2.034128,-0.148868
1.980000,-0.848015,-0.041055,-1.435004,0.980067,-1.124274,-0.602550,0.273228,0.707505,-0.000750,0.584198,0.157129,-0.530048,1.849826,1.492137,2.194695,-0.319751,2.038085,-0.148628
1.982000,-0.847465,-0.039637,-1.435001,0.981235,-1.123956,-0.603610,0.276931,0.710492,0.003644,0.583558,0.161209,-0.530345,1.853284,1.494429,2.199129,-0.320993,2.042042,-0.148387
1.984000,-0.846907,-0.038214,-1.434989,0.982401,-1.123629,-0.604671,0.280641,0.713483,0.008046,0.582915,0.165297,-0.530641,1.856742,1.496722,2.203564,-0.322235,2.045999,-0.148147
1.986000,-0.846342,-0.036784,-1.434968,0.983567,-1.123295,-0.605733,0.284358,0.716479,0.012458,0.582269,0.169393,-0.530937,1.860201,1.499015,2.207998,-0.323477,2.049956,-0.147906
1.988000,-0.845770,-0.035348,-1.434939,0.984731,-1.122952,-0.606795,0.288082,0.719479,0.016878,0.581621,0.173497,-0.531233,1.863659,1.501307,2.212432,-0.324719,2.053913,-0.147665
1.990000,-0.845190,-0.033906,-1.434901,0.985893,-1.122601,-0.607858,0.291813,0.722484,0.021308,0.580970,0.177609,-0.531528,1.867117,1.503600,2.216867,-0.325961,2.057870,-0.147425
1.992000,-0.844603,-0.032458,-1.434854,0.987054,-1.122241,-0.608921,0.295551,0.725493,0.025746,0.580317,0.181729,-0.531823,1.870575,1.505892,2.221301,-0.327203,2.061827,-0.147184
1.994000,-0.844008,-0.031004,-1.434798,0.988214,-1.121874,-0.609985,0.299295,0.728507,0.030193,0.579661,0.185856,-0.532117,1.874034,1.508185,2.225736,-0.328445,2.065784,-0.146944
1.996000,-0.843405,-0.029544,-1.434733,0.989373,-1.121498,-0.611049,0.303047,0.731526,0.034649,0.579003,0.189992,-0.532410,1.877492,1.510477,2.230170,-0.329687,2.069741,-0.146703
1.998000,-0.842795,-0.028078,-1.434659,0.990530,-1.121114,-0.612115,0.306805,0.734549,0.039114,0.578342,0.194135,-0.532704,1.880950,1.512770,2.234605,-0.330929,2.073698,-0.146463
2.000000,-0.842178,-0.026605,-1.434577,0.991686,-1.120721,-0.613180,0.310571,0.737577,0.043587,0.577679,0.198287,-0.532996,1.884408,1.515062,2.239039,-0.332171,2.077656,-0.146222
2.002000,-0.841553,-0.025127,-1.434485,0.992841,-1.120321,-0.614247,0.314343,0.740610,0.048070,0.577014,0.202446,-0.533288,1.887867,1.517355,2.243474,-0.333413,2.081613,-0.145982
2.004000,-0.840921,-0.023643,-1.434384,0.993994,-1.119912,-0.615313,0.318122,0.743647,0.052561,0.576346,0.206613,-0.533580,1.891325,1.519647,2.247908,-0.334655,2.085570,-0.145741
2.006000,-0.840281,-0.022153,-1.434275,0.995146,-1.119494,-0.616381,0.321908,0.746688,0.057061,0.575675,0.210788,-0.533871,1.894783,1.521940,2.252343,-0.335897,2.089527,-0.145500
2.008000,-0.839633,-0.020656,-1.434156,0.996297,-1.119069,-0.617449,0.325701,0.749734,0.061571,0.575002,0.214971,-0.534162,1.898241,1.524233,2.256777,-0.337139,2.093484,-0.145260
2.010000,-0.838978,-0.019154,-1.434028,0.997446,-1.118634,-0.618518,0.329501,0.752785,0.066089,0.574327,0.219162,-0.534452,1.901700,1.526525,2.261212,-0.338381,2.097441,-0.145019
2.012000,-0.838315,-0.017645,-1.433892,0.998594,-1.118192,-0.619587,0.333308,0.755840,0.070615,0.573649,0.223361,-0.534742,1.905158,1.528818,2.265646,-0.339623,2.101398,-0.144779
2.014000,-0.837645,-0.016130,-1.433746,0.999741,-1.117741,-0.620656,0.337122,0.758900,0.075151,0.572968,0.227568,-0.535032,1.908616,1.531110,2.270081,-0.340865,2.105355,-0.144538
2.016000,-0.836967,-0.014609,-1.433591,1.000886,-1.117282,-0.621727,0.340942,0.761965,0.079696,0.572285,0.231782,-0.535320,1.912074,1.533403,2.274515,-0.342107,2.109312,-0.144298
2.018000,-0.836281,-0.013082,-1.433427,1.002030,-1.116814,-0.622798,0.344770,0.765034,0.084249,0.571600,0.236005,-0.535609,1.915533,1.535695,2.278950,-0.343349,2.113269,-0.144057
2.020000,-0.835588,-0.011549,-1.433254,1.003173,-1.116338,-0.623869,0.348605,0.768108,0.088811,0.570912,0.240235,-0.535897,1.918991,1.537988,2.283384,-0.344591,2.117226,-0.143817
2.022000,-0.834886,-0.010010,-1.433072,1.004314,-1.115853,-0.624941,0.352446,0.771186,0.093383,0.570221,0.244474,-0.536184,1.922449,1.540280,2.287819,-0.345833,2.121183,-0.143576
2.024000,-0.834178,-0.008465,-1.432881,1.005454,-1.115360,-0.626014,0.356294,0.774269,0.097963,0.569528,0.248720,-0.536471,1.925907,1.542573,2.292253,-0.347075,2.125140,-0.143335
2.026000,-0.833461,-0.006913,-1.432680,1.006592,-1.114858,-0.627087,0.360150,0.777356,0.102552,0.568833,0.252974,-0.536757,1.929366,1.544865,2.296688,-0.348317,2.129097,-0.143095
2.028000,-0.832737,-0.005355,-1.432470,1.007729,-1.114348,-0.628161,0.364012,0.780448,0.107150,0.568135,0.257237,-0.537043,1.932824,1.547158,2.301122,-0.349559,2.133054,-0.142854
2.030000,-0.832005,-0.003791,-1.432251,1.008865,-1.113829,-0.629235,0.367881,0.783545,0.111756,0.567435,0.261507,-0.537329,1.936282,1.549451,2.305557,-0.350801,2.137011,-0.142614
2.032000,-0.831266,-0.002221,-1.432023,1.009999,-1.113302,-0.630310,0.371757,0.786646,0.116372,0.566732,0.265785,-0.537614,1.939740,1.551743,2.309991,-0.352043,2.140968,-0.142373
2.034000,-0.830518,-0.000645,-1.431786,1.011131,-1.112766,-0.631386,0.375640,0.789752,0.120996,0.566027,0.270071,-0.537898,1.943199,1.554036,2.314426,-0.353285,2.144925,-0.142133
2.036000,-0.829763,0.000938,-1.431539,1.012263,-1.112221,-0.632462,0.379530,0.792862,0.125629,0.565319,0.274364,-0.538182,1.946657,1.556328,2.318860,-0.354527,2.148882,-0.141892
2.038000,-0.829000,0.002527,-1.431283,1.013393,-1.111668,-0.633539,0.383427,0.795977,0.130272,0.564608,0.278666,-0.538466,1.950115,1.558621,2.323295,-0.355769,2.152839,-0.141652
2.040000,-0.828229,0.004122,-1.431018,1.014521,-1.111107,-0.634616,0.387330,0.799097,0.134923,0.563896,0.282976,-0.538749,1.953573,1.560913,2.327729,-0.357011,2.156796,-0.141411
2.042000,-0.827451,0.005723,-1.430744,1.015648,-1.110537,-0.635694,0.391241,0.802221,0.139583,0.563180,0.287293,-0.539032,1.957031,1.563206,2.332164,-0.358254,2.160753,-0.141171
2.044000,-0.826664,0.007331,-1.430460,1.016774,-1.109958,-0.636772,0.395158,0.805349,0.144251,0.562463,0.291619,-0.539314,1.960490,1.565498,2.336598,-0.359496,2.164710,-0.140930
2.046000,-0.825870,0.008945,-1.430167,1.017898,-1.109370,-0.637851,0.399083,0.808483,0.148929,0.561742,0.295952,-0.539595,1.963948,1.567791,2.341033,-0.360738,2.168667,-0.140689
2.048000,-0.825068,0.010565,-1.429864,1.019021,-1.108774,-0.638930,0.403014,0.811621,0.153615,0.561020,0.300293,-0.539876,1.967406,1.570084,2.345467,-0.361980,2.172624,-0.140449
2.050000,-0.824258,0.012191,-1.429552,1.020142,-1.108169,-0.640010,0.406952,0.814763,0.158311,0.560294,0.304643,-0.540157,1.970864,1.572376,2.349902,-0.363222,2.176581,-0.140208
2.052000,-0.823440,0.013824,-1.429231,1.021262,-1.107555,-0.641091,0.410898,0.817910,0.163015,0.559567,0.309000,-0.540437,1.974323,1.574669,2.354336,-0.364464,2.180538,-0.139968
2.054000,-0.822614,0.015463,-1.428900,1.022380,-1.106933,-0.642172,0.414850,0.821062,0.167728,0.558837,0.313365,-0.540717,1.977781,1.576961,2.358771,-0.365706,2.184495,-0.139727
2.056000,-0.821781,0.017108,-1.428560,1.023497,-1.106302,-0.643254,0.418809,0.824218,0.172450,0.558104,0.317738,-0.540996,1.981239,1.579254,2.363205,-0.366948,2.188452,-0.139487
2.058000,-0.820939,0.018760,-1.428210,1.024613,-1.105662,-0.644336,0.422775,0.827379,0.177181,0.557369,0.322119,-0.541275,1.984697,1.581546,2.367640,-0.368190,2.192409,-0.139246
2.060000,-0.820090,0.020418,-1.427851,1.025727,-1.105013,-0.645419,0.426747,0.830544,0.181921,0.556631,0.326507,-0.541553,1.988156,1.583839,2.372074,-0.369432,2.196366,-0.139006
2.062000,-0.819232,0.022082,-1.427483,1.026839,-1.104356,-0.646502,0.430727,0.833714,0.186669,0.555891,0.330904,-0.541831,1.991614,1.586131,2.376509,-0.370674,2.200323,-0.138765
2.064000,-0.818367,0.023752,-1.427105,1.027950,-1.103690,-0.647586,0.434714,0.836889,0.191427,0.555149,0.335309,-0.542108,1.995072,1.588424,2.380943,-0.371916,2.204280,-0.138524
2.066000,-0.817493,0.025429,-1.426717,1.029060,-1.103015,-0.648671,0.438708,0.840068,0.196193,0.554403,0.339721,-0.542385,1.998530,1.590716,2.385378,-0.373158,2.208237,-0.138284
2.068000,-0.816612,0.027113,-1.426320,1.030168,-1.102331,-0.649756,0.442708,0.843252,0.200968,0.553656,0.344142,-0.542661,2.001989,1.593009,2.389812,-0.374400,2.212194,-0.138043
2.070000,-0.815723,0.028802,-1.425913,1.031275,-1.101638,-0.650841,0.446716,0.846440,0.205752,0.552906,0.348570,-0.542937,2.005447,1.595302,2.394247,-0.375642,2.216151,-0.137803
2.072000,-0.814825,0.030498,-1.425497,1.032380,-1.100936,-0.651928,0.450730,0.849633,0.210545,0.552153,0.353006,-0.543212,2.008905,1.597594,2.398681,-0.376884,2.220108,-0.137562
2.074000,-0.813920,0.032201,-1.425071,1.033483,-1.100226,-0.653014,0.454751,0.852830,0.215347,0.551398,0.357450,-0.543487,2.012363,1.599887,2.403116,-0.378126,2.224065,-0.137322
2.076000,-0.813006,0.033910,-1.424635,1.034585,-1.099507,-0.654101,0.458779,0.856032,0.220158,0.550641,0.361902,-0.543762,2.015822,1.602179,2.407550,-0.379368,2.228022,-0.137081
2.078000,-0.812084,0.035625,-1.424190,1.035686,-1.098778,-0.655189,0.462814,0.859239,0.224977,0.549881,0.366362,-0.544036,2.019280,1.604472,2.411985,-0.380610,2.231979,-0.136841
2.080000,-0.811155,0.037347,-1.423736,1.036785,-1.098041,-0.656278,0.466856,0.862450,0.229806,0.549118,0.370830,-0.544309,2.022738,1.606764,2.416419,-0.381852,2.235936,-0.136600
2.082000,-0.810217,0.039075,-1.423271,1.037882,-1.097295,-0.657367,0.470905,0.865666,0.234643,0.548353,0.375306,-0.544582,2.026196,1.609057,2.420854,-0.383094,2.239894,-0.136359
2.084000,-0.809271,0.040809,-1.422797,1.038978,-1.096540,-0.658456,0.474961,0.868886,0.239489,0.547586,0.379790,-0.544855,2.029655,1.611349,2.425288,-0.384336,2.243851,-0.136119
2.086000,-0.808317,0.042550,-1.422313,1.040073,-1.095776,-0.659546,0.479024,0.872111,0.244344,0.546816,0.384282,-0.545127,2.033113,1.613642,2.429723,-0.385578,2.247808,-0.135878
2.088000,-0.807355,0.044298,-1.421820,1.041165,-1.095003,-0.660636,0.483094,0.875341,0.249208,0.546044,0.388781,-0.545398,2.036571,1.615934,2.434157,-0.386820,2.251765,-0.135638
2.090000,-0.806385,0.046052,-1.421316,1.042257,-1.094221,-0.661728,0.487170,0.878575,0.254081,0.545269,0.393289,-0.545669,2.040029,1.618227,2.438592,-0.388062,2.255722,-0.135397
2.092000,-0.805406,0.047812,-1.420803,1.043347,-1.093430,-0.662819,0.491254,0.881814,0.258962,0.544491,0.397804,-0.545940,2.043488,1.620520,2.443026,-0.389304,2.259679,-0.135157
2.094000,-0.804420,0.049579,-1.420280,1.044435,-1.092630,-0.663911,0.495344,0.885057,0.263853,0.543712,0.402327,-0.546210,2.046946,1.622812,2.447461,-0.390546,2.263636,-0.134916
2.096000,-0.803425,0.051352,-1.419748,1.045521,-1.091820,-0.665004,0.499442,0.888305,0.268752,0.542929,0.406859,-0.546479,2.050404,1.625105,2.451895,-0.391788,2.267593,-0.134676
2.098000,-0.802422,0.053132,-1.419205,1.046606,-1.091002,-0.666097,0.503546,0.891558,0.273660,0.542144,0.411398,-0.546748,2.053862,1.627397,2.456330,-0.393030,2.271550,-0.134435
2.100000,-0.801411,0.054919,-1.418653,1.047690,-1.090175,-0.667191,0.507657,0.894815,0.278577,0.541357,0.415945,-0.547017,2.057321,1.629690,2.460764,-0.394272,2.275507,-0.134195
2.102000,-0.800391,0.056712,-1.418091,1.048772,-1.089338,-0.668285,0.511775,0.898076,0.283503,0.540567,0.420500,-0.547285,2.060779,1.631982,2.465199,-0.395514,2.279464,-0.133954
2.104000,-0.799364,0.058511,-1.417519,1.049852,-1.088493,-0.669380,0.515900,0.901343,0.288438,0.539775,0.425063,-0.547553,2.064237,1.634275,2.469633,-0.396756,2.283421,-0.133713
2.106000,-0.798328,0.060317,-1.416937,1.050931,-1.087638,-0.670475,0.520032,0.904613,0.293382,0.538980,0.429633,-0.547820,2.067695,1.636567,2.474067,-0.397998,2.287378,-0.133473
2.108000,-0.797284,0.062129,-1.416346,1.052008,-1.086774,-0.671571,0.524171,0.907889,0.298334,0.538183,0.434212,-0.548087,2.071154,1.638860,2.478502,-0.399240,2.291335,-0.133232
2.110000,-0.796231,0.063948,-1.415744,1.053084,-1.085901,-0.672668,0.528317,0.911169,0.303296,0.537383,0.438799,-0.548353,2.074612,1.641152,2.482936,-0.400482,2.295292,-0.132992
2.112000,-0.795170,0.065774,-1.415132,1.054158,-1.085019,-0.673765,0.532469,0.914454,0.308266,0.536581,0.443393,-0.548619,2.078070,1.643445,2.487371,-0.401724,2.299249,-0.132751
2.114000,-0.794101,0.067606,-1.414511,1.055230,-1.084128,-0.674862,0.536629,0.917743,0.313245,0.535776,0.447996,-0.548884,2.081528,1.645738,2.491805,-0.402966,2.303206,-0.132511
2.116000,-0.793024,0.069445,-1.413879,1.056301,-1.083227,-0.675960,0.540795,0.921036,0.318233,0.534969,0.452606,-0.549149,2.084987,1.648030,2.496240,-0.404208,2.307163,-0.132270
2.118000,-0.791938,0.071290,-1.413238,1.057370,-1.082317,-0.677059,0.544969,0.924335,0.323230,0.534160,0.457224,-0.549413,2.088445,1.650323,2.500674,-0.405450,2.311120,-0.132030
2.120000,-0.790844,0.073142,-1.412587,1.058437,-1.081398,-0.678158,0.549149,0.927638,0.328236,0.533347,0.461851,-0.549677,2.091903,1.652615,2.505109,-0.406692,2.315077,-0.131789
2.122000,-0.789741,0.075001,-1.411925,1.059503,-1.080470,-0.679258,0.553337,0.930945,0.333251,0.532533,0.466485,-0.549940,2.095361,1.654908,2.509543,-0.407934,2.319034,-0.131548
2.124000,-0.788631,0.076866,-1.411253,1.060568,-1.079532,-0.680358,0.557531,0.934257,0.338274,0.531716,0.471127,-0.550203,2.098820,1.657200,2.513978,-0.409176,2.322991,-0.131308
2.126000,-0.787511,0.078738,-1.410572,1.061630,-1.078585,-0.681458,0.561732,0.937574,0.343307,0.530896,0.475777,-0.550465,2.102278,1.659493,2.518412,-0.410418,2.326948,-0.131067
2.128000,-0.786384,0.080616,-1.409880,1.062691,-1.077629,-0.682560,0.565940,0.940895,0.348348,0.530074,0.480435,-0.550727,2.105736,1.661785,2.522847,-0.411660,2.330905,-0.130827
2.130000,-0.785248,0.082502,-1.409179,1.063750,-1.076664,-0.683661,0.570155,0.944221,0.353398,0.529250,0.485100,-0.550989,2.109194,1.664078,2.527281,-0.412902,2.334862,-0.130586
2.132000,-0.784103,0.084393,-1.408467,1.064808,-1.075689,-0.684764,0.574377,0.947552,0.358457,0.528422,0.489774,-0.551250,2.112653,1.666371,2.531716,-0.414144,2.338819,-0.130346
2.134000,-0.782950,0.086292,-1.407745,1.065864,-1.074704,-0.685866,0.578605,0.950887,0.363525,0.527593,0.494456,-0.551510,2.116111,1.668663,2.536150,-0.415386,2.342776,-0.130105
2.136000,-0.781789,0.088197,-1.407013,1.066919,-1.073711,-0.686970,0.582841,0.954226,0.368602,0.526761,0.499145,-0.551770,2.119569,1.670956,2.540585,-0.416629,2.346733,-0.129865
2.138000,-0.780619,0.090109,-1.406270,1.067971,-1.072708,-0.688073,0.587084,0.957571,0.373687,0.525926,0.503842,-0.552030,2.123027,1.673248,2.545019,-0.417871,2.350690,-0.129624
2.140000,-0.779440,0.092027,-1.405518,1.069022,-1.071695,-0.689178,0.591333,0.960919,0.378782,0.525089,0.508548,-0.552289,2.126486,1.675541,2.549454,-0.419113,2.354647,-0.129383
2.142000,-0.778253,0.093952,-1.404755,1.070072,-1.070674,-0.690283,0.595590,0.964273,0.383885,0.524250,0.513261,-0.552547,2.129944,1.677833,2.553888,-0.420355,2.358604,-0.129143
2.144000,-0.777058,0.095884,-1.403982,1.071119,-1.069642,-0.691388,0.599853,0.967631,0.388997,0.523408,0.517982,-0.552805,2.133402,1.680126,2.558323,-0.421597,2.362561,-0.128902
2.146000,-0.775854,0.097823,-1.403199,1.072165,-1.068602,-0.692494,0.604123,0.970993,0.394118,0.522564,0.522711,-0.553063,2.136860,1.682418,2.562757,-0.422839,2.366518,-0.128662
2.148000,-0.774641,0.099768,-1.402406,1.073209,-1.067552,-0.693600,0.608400,0.974360,0.399248,0.521717,0.527448,-0.553320,2.140319,1.684711,2.567192,-0.424081,2.370475,-0.128421
2.150000,-0.773420,0.101720,-1.401602,1.074252,-1.066492,-0.694707,0.612684,0.977732,0.404387,0.520867,0.532193,-0.553576,2.143777,1.687003,2.571626,-0.425323,2.374432,-0.128181
2.152000,-0.772191,0.103679,-1.400788,1.075293,-1.065423,-0.695814,0.616975,0.981108,0.409535,0.520015,0.536946,-0.553833,2.147235,1.689296,2.576061,-0.426565,2.378389,-0.127940
2.154000,-0.770952,0.105645,-1.399964,1.076332,-1.064344,-0.696922,0.621273,0.984489,0.414691,0.519161,0.541707,-0.554088,2.150693,1.691589,2.580495,-0.427807,2.382346,-0.127700
2.156000,-0.769706,0.107617,-1.399129,1.077370,-1.063256,-0.698031,0.625578,0.987875,0.419857,0.518304,0.546475,-0.554343,2.154152,1.693881,2.584930,-0.429049,2.386303,-0.127459
2.158000,-0.768450,0.109596,-1.398285,1.078405,-1.062158,-0.699140,0.629890,0.991265,0.425031,0.517445,0.551252,-0.554598,2.157610,1.696174,2.589364,-0.430291,2.390260,-0.127219
2.160000,-0.767186,0.111582,-1.397429,1.079439,-1.061051,-0.700249,0.634209,0.994659,0.430214,0.516583,0.556036,-0.554852,2.161068,1.698466,2.593799,-0.431533,2.394217,-0.126978
2.162000,-0.765913,0.113575,-1.396564,1.080472,-1.059934,-0.701359,0.638534,0.998059,0.435406,0.515719,0.560829,-0.555106,2.164526,1.700759,2.598233,-0.432775,2.398174,-0.126737
2.164000,-0.764632,0.115574,-1.395688,1.081502,-1.058808,-0.702470,0.642867,1.001462,0.440607,0.514852,0.565629,-0.555359,2.167984,1.703051,2.602668,-0.434017,2.402131,-0.126497
2.166000,-0.763342,0.117581,-1.394801,1.082531,-1.057672,-0.703581,0.647206,1.004871,0.445817,0.513983,0.570437,-0.555612,2.171443,1.705344,2.607102,-0.435259,2.406089,-0.126256
2.168000,-0.762043,0.119594,-1.393904,1.083558,-1.056526,-0.704692,0.651553,1.008284,0.451036,0.513111,0.575254,-0.555864,2.174901,1.707636,2.611537,-0.436501,2.410046,-0.126016
2.170000,-0.760736,0.121614,-1.392997,1.084584,-1.055371,-0.705804,0.655906,1.011701,0.456263,0.512237,0.580078,-0.556116,2.178359,1.709929,2.615971,-0.437743,2.414003,-0.125775
2.172000,-0.759419,0.123641,-1.392079,1.085607,-1.054206,-0.706917,0.660266,1.015124,0.461500,0.511360,0.584910,-0.556367,2.181817,1.712221,2.620406,-0.438985,2.417960,-0.125535
2.174000,-0.758094,0.125674,-1.391151,1.086629,-1.053031,-0.708030,0.664633,1.018550,0.466745,0.510481,0.589749,-0.556618,2.185276,1.714514,2.624840,-0.440227,2.421917,-0.125294
2.176000,-0.756761,0.127715,-1.390212,1.087649,-1.051847,-0.709143,0.669007,1.021982,0.471999,0.509599,0.594597,-0.556869,2.188734,1.716807,2.629275,-0.441469,2.425874,-0.125054
2.178000,-0.755418,0.129762,-1.389263,1.088667,-1.050653,-0.710257,0.673388,1.025417,0.477262,0.508715,0.599453,-0.557118,2.192192,1.719099,2.633709,-0.442711,2.429831,-0.124813
2.180000,-0.754067,0.131817,-1.388303,1.089684,-1.049449,-0.711371,0.677776,1.028858,0.482534,0.507828,0.604317,-0.557368,2.195650,1.721392,2.638144,-0.443953,2.433788,-0.124572
2.182000,-0.752707,0.133878,-1.387333,1.090699,-1.048235,-0.712486,0.682171,1.032303,0.487814,0.506939,0.609188,-0.557617,2.199109,1.723684,2.642578,-0.445195,2.437745,-0.124332
2.184000,-0.751339,0.135946,-1.386352,1.091712,-1.047012,-0.713602,0.686572,1.035753,0.493104,0.506047,0.614068,-0.557865,2.202567,1.725977,2.647013,-0.446437,2.441702,-0.124091
2.186000,-0.749961,0.138021,-1.385361,1.092723,-1.045779,-0.714718,0.690981,1.039207,0.498403,0.505153,0.618955,-0.558113,2.206025,1.728269,2.651447,-0.447679,2.445659,-0.123851
2.188000,-0.748575,0.140103,-1.384358,1.093732,-1.044536,-0.715834,0.695396,1.042666,0.503710,0.504257,0.623850,-0.558360,2.209483,1.730562,2.655882,-0.448921,2.449616,-0.123610
2.190000,-0.747179,0.142191,-1.383346,1.094740,-1.043284,-0.716951,0.699819,1.046129,0.509026,0.503358,0.628753,-0.558607,2.212942,1.732854,2.660316,-0.450163,2.453573,-0.123370
2.192000,-0.745775,0.144287,-1.382322,1.095746,-1.042021,-0.718069,0.704248,1.049597,0.514351,0.502456,0.633664,-0.558854,2.216400,1.735147,2.664751,-0.451405,2.457530,-0.123129
2.194000,-0.744362,0.146390,-1.381288,1.096750,-1.040749,-0.719187,0.708684,1.053070,0.519685,0.501552,0.638583,-0.559100,2.219858,1.737439,2.669185,-0.452647,2.461487,-0.122889
2.196000,-0.742941,0.148499,-1.380244,1.097752,-1.039467,-0.720305,0.713128,1.056547,0.525028,0.500645,0.643510,-0.559346,2.223316,1.739732,2.673620,-0.453889,2.465444,-0.122648
2.198000,-0.741510,0.150616,-1.379188,1.098752,-1.038175,-0.721424,0.717578,1.060029,0.530380,0.499736,0.648445,-0.559591,2.226775,1.742025,2.678054,-0.455131,2.469401,-0.122407
2.200000,-0.740070,0.152740,-1.378122,1.099751,-1.036873,-0.722544,0.722035,1.063515,0.535740,0.498825,0.653388,-0.559835,2.230233,1.744317,2.682489,-0.456373,2.473358,-0.122167
2.202000,-0.738622,0.154870,-1.377045,1.100748,-1.035561,-0.723664,0.726499,1.067006,0.541109,0.497911,0.658339,-0.560079,2.233691,1.746610,2.686923,-0.457615,2.477315,-0.121926
2.204000,-0.737164,0.157008,-1.375958,1.101742,-1.034240,-0.724784,0.730969,1.070501,0.546488,0.496994,0.663297,-0.560323,2.237149,1.748902,2.691358,-0.458857,2.481272,-0.121686
2.206000,-0.735698,0.159152,-1.374859,1.102736,-1.032908,-0.725905,0.735447,1.074002,0.551875,0.496075,0.668264,-0.560566,2.240608,1.751195,2.695792,-0.460099,2.485229,-0.121445
2.208000,-0.734223,0.161304,-1.373750,1.103727,-1.031567,-0.727026,0.739932,1.077506,0.557271,0.495154,0.673238,-0.560809,2.244066,1.753487,2.700227,-0.461341,2.489186,-0.121205
2.210000,-0.732738,0.163462,-1.372630,1.104716,-1.030215,-0.728148,0.744423,1.081016,0.562676,0.494230,0.678220,-0.561051,2.247524,1.755780,2.704661,-0.462583,2.493143,-0.120964
2.212000,-0.731245,0.165628,-1.371499,1.105704,-1.028854,-0.729270,0.748922,1.084529,0.568090,0.493304,0.683211,-0.561293,2.250982,1.758072,2.709096,-0.463825,2.497100,-0.120724
2.214000,-0.729743,0.167800,-1.370358,1.106689,-1.027482,-0.730393,0.753427,1.088048,0.573512,0.492375,0.688209,-0.561534,2.254441,1.760365,2.713530,-0.465067,2.501057,-0.120483
2.216000,-0.728231,0.169980,-1.369205,1.107673,-1.026101,-0.731517,0.757940,1.091571,0.578944,0.491443,0.693215,-0.561774,2.257899,1.762658,2.717965,-0.466309,2.505014,-0.120242
2.218000,-0.726711,0.172167,-1.368042,1.108655,-1.024709,-0.732640,0.762459,1.095098,0.584384,0.490510,0.698229,-0.562015,2.261357,1.764950,2.722399,-0.467551,2.508971,-0.120002
2.220000,-0.725181,0.174360,-1.366868,1.109635,-1.023308,-0.733765,0.766985,1.098631,0.589833,0.489573,0.703251,-0.562254,2.264815,1.767243,2.726834,-0.468793,2.512928,-0.119761
2.222000,-0.723643,0.176561,-1.365683,1.110613,-1.021896,-0.734889,0.771518,1.102167,0.595291,0.488634,0.708281,-0.562494,2.268274,1.769535,2.731268,-0.470035,2.516885,-0.119521
2.224000,-0.722095,0.178769,-1.364487,1.111590,-1.020475,-0.736015,0.776058,1.105709,0.600758,0.487693,0.713318,-0.562733,2.271732,1.771828,2.735703,-0.471277,2.520842,-0.119280
2.226000,-0.720539,0.180984,-1.363280,1.112564,-1.019043,-0.737140,0.780605,1.109255,0.606234,0.486749,0.718364,-0.562971,2.275190,1.774120,2.740137,-0.472519,2.524799,-0.119040
2.228000,-0.718973,0.183206,-1.362062,1.113537,-1.017601,-0.738266,0.785159,1.112805,0.611719,0.485803,0.723418,-0.563209,2.278648,1.776413,2.744571,-0.473761,2.528756,-0.118799
2.230000,-0.717398,0.185435,-1.360833,1.114507,-1.016149,-0.739393,0.789720,1.116360,0.617212,0.484854,0.728479,-0.563446,2.282107,1.778705,2.749006,-0.475004,2.532713,-0.118559
2.232000,-0.715814,0.187671,-1.359593,1.115476,-1.014687,-0.740520,0.794287,1.119920,0.622715,0.483903,0.733548,-0.563683,2.285565,1.780998,2.753440,-0.476246,2.536670,-0.118318
2.234000,-0.714221,0.189915,-1.358342,1.116443,-1.013215,-0.741648,0.798862,1.123484,0.628226,0.482949,0.738626,-0.563919,2.289023,1.783290,2.757875,-0.477488,2.540627,-0.118078
2.236000,-0.712618,0.192165,-1.357080,1.117408,-1.011733,-0.742776,0.803444,1.127053,0.633746,0.481993,0.743711,-0.564155,2.292481,1.785583,2.762309,-0.478730,2.544584,-0.117837
2.238000,-0.711007,0.194423,-1.355807,1.118371,-1.010240,-0.743904,0.808032,1.130627,0.639275,0.481034,0.748804,-0.564391,2.295940,1.787876,2.766744,-0.479972,2.548541,-0.117596
