1.494000,0.592966,-0.122531,-0.996980,0.325039,-1.037770,-0.503689,-0.043962,0.469935,-0.233658,-0.091240,-0.240636,-0.613236,-1.711671,1.587572,2.054419,-1.118029,2.145386,-0.287882
1.496000,0.592874,-0.121588,-0.997443,0.324854,-1.038247,-0.504916,-0.047390,0.473114,-0.229543,-0.093479,-0.236340,-0.613811,-1.716175,1.590980,2.060338,-1.120859,2.151561,-0.287554
1.498000,0.592776,-0.120639,-0.997898,0.324665,-1.038716,-0.506144,-0.050827,0.476299,-0.225417,-0.095723,-0.232030,-0.614386,-1.720679,1.594389,2.066257,-1.123689,2.157737,-0.287226
1.500000,0.592671,-0.119683,-0.998345,0.324471,-1.039176,-0.507373,-0.054273,0.479491,-0.221278,-0.097974,-0.227709,-0.614960,-1.725183,1.597797,2.072177,-1.126519,2.163912,-0.286897
1.502000,0.592559,-0.118721,-0.998783,0.324273,-1.039627,-0.508604,-0.057728,0.482690,-0.217128,-0.100230,-0.223375,-0.615533,-1.729687,1.601206,2.078096,-1.129349,2.170087,-0.286569
1.504000,0.592440,-0.117752,-0.999213,0.324070,-1.040069,-0.509835,-0.061192,0.485896,-0.212966,-0.102491,-0.219028,-0.616106,-1.734191,1.604614,2.084015,-1.132179,2.176262,-0.286241
1.506000,0.592314,-0.116777,-0.999635,0.323863,-1.040503,-0.511068,-0.064664,0.489109,-0.208792,-0.104758,-0.214670,-0.616678,-1.738695,1.608022,2.089934,-1.135008,2.182438,-0.285913
1.508000,0.592181,-0.115796,-1.000048,0.323651,-1.040928,-0.512302,-0.068146,0.492328,-0.204606,-0.107031,-0.210298,-0.617250,-1.743199,1.611431,2.095853,-1.137838,2.188613,-0.285585
1.510000,0.592042,-0.114808,-1.000453,0.323435,-1.041344,-0.513537,-0.071637,0.495554,-0.200409,-0.109310,-0.205915,-0.617821,-1.747703,1.614839,2.101773,-1.140668,2.194788,-0.285256
1.512000,0.591895,-0.113813,-1.000850,0.323214,-1.041751,-0.514773,-0.075137,0.498787,-0.196199,-0.111594,-0.201519,-0.618391,-1.752207,1.618247,2.107692,-1.143498,2.200963,-0.284928
1.514000,0.591741,-0.112813,-1.001238,0.322988,-1.042150,-0.516011,-0.078646,0.502027,-0.191978,-0.113884,-0.197111,-0.618960,-1.756711,1.621656,2.113611,-1.146328,2.207139,-0.284600
1.516000,0.591580,-0.111805,-1.001618,0.322758,-1.042540,-0.517249,-0.082164,0.505274,-0.187745,-0.116179,-0.192691,-0.619529,-1.761215,1.625064,2.119530,-1.149158,2.213314,-0.284272
1.518000,0.591412,-0.110792,-1.001989,0.322524,-1.042921,-0.518489,-0.085691,0.508528,-0.183500,-0.118480,-0.188258,-0.620097,-1.765719,1.628472,2.125449,-1.151988,2.219489,-0.283944
1.520000,0.591237,-0.109771,-1.002352,0.322284,-1.043293,-0.519730,-0.089227,0.511788,-0.179243,-0.120787,-0.183813,-0.620665,-1.770223,1.631881,2.131369,-1.154818,2.225664,-0.283615
1.522000,0.591055,-0.108744,-1.002706,0.322040,-1.043656,-0.520972,-0.092772,0.515055,-0.174974,-0.123099,-0.179355,-0.621232,-1.774727,1.635289,2.137288,-1.157647,2.231840,-0.283287
1.524000,0.590866,-0.107711,-1.003052,0.321792,-1.044010,-0.522215,-0.096326,0.518329,-0.170694,-0.125418,-0.174885,-0.621798,-1.779231,1.638698,2.143207,-1.160477,2.238015,-0.282959
1.526000,0.590670,-0.106671,-1.003389,0.321539,-1.044355,-0.523459,-0.099889,0.521610,-0.166401,-0.127741,-0.170403,-0.622364,-1.783735,1.642106,2.149126,-1.163307,2.244190,-0.282631
1.528000,0.590467,-0.105625,-1.003717,0.321281,-1.044692,-0.524704,-0.103461,0.524897,-0.162097,-0.130071,-0.165909,-0.622929,-1.788239,1.645514,2.155045,-1.166137,2.250365,-0.282303
1.530000,0.590256,-0.104571,-1.004037,0.321018,-1.045019,-0.525951,-0.107042,0.528192,-0.157781,-0.132406,-0.161402,-0.623493,-1.792743,1.648923,2.160964,-1.168967,2.256541,-0.281974
1.532000,0.590039,-0.103512,-1.004348,0.320751,-1.045337,-0.527198,-0.110632,0.531493,-0.153453,-0.134747,-0.156883,-0.624057,-1.797247,1.652331,2.166884,-1.171797,2.262716,-0.281646
1.534000,0.589814,-0.102445,-1.004651,0.320479,-1.045647,-0.528447,-0.114231,0.534801,-0.149114,-0.137093,-0.152351,-0.624620,-1.801751,1.655739,2.172803,-1.174627,2.268891,-0.281318
1.536000,0.589582,-0.101373,-1.004945,0.320203,-1.045947,-0.529697,-0.117839,0.538116,-0.144762,-0.139445,-0.147807,-0.625182,-1.806255,1.659148,2.178722,-1.177457,2.275066,-0.280990
1.538000,0.589342,-0.100293,-1.005230,0.319922,-1.046238,-0.530947,-0.121456,0.541438,-0.140399,-0.141803,-0.143251,-0.625744,-1.810759,1.662556,2.184641,-1.180286,2.281242,-0.280662
1.540000,0.589096,-0.099207,-1.005506,0.319636,-1.046520,-0.532200,-0.125082,0.544766,-0.136024,-0.144166,-0.138682,-0.626305,-1.815263,1.665964,2.190560,-1.183116,2.287417,-0.280333
1.542000,0.588842,-0.098114,-1.005774,0.319345,-1.046793,-0.533453,-0.128717,0.548102,-0.131636,-0.146535,-0.134101,-0.626865,-1.819767,1.669373,2.196480,-1.185946,2.293592,-0.280005
1.544000,0.588581,-0.097014,-1.006033,0.319050,-1.047056,-0.534707,-0.132361,0.551444,-0.127238,-0.148910,-0.129508,-0.627425,-1.824271,1.672781,2.202399,-1.188776,2.299767,-0.279677
1.546000,0.588313,-0.095908,-1.006283,0.318749,-1.047311,-0.535962,-0.136014,0.554793,-0.122827,-0.151291,-0.124902,-0.627984,-1.828775,1.676190,2.208318,-1.191606,2.305943,-0.279349
1.548000,0.588037,-0.094795,-1.006524,0.318444,-1.047556,-0.537219,-0.139676,0.558149,-0.118404,-0.153677,-0.120284,-0.628542,-1.833279,1.679598,2.214237,-1.194436,2.312118,-0.279021
1.550000,0.587754,-0.093676,-1.006757,0.318135,-1.047792,-0.538477,-0.143347,0.561511,-0.113970,-0.156068,-0.115653,-0.629100,-1.837783,1.683006,2.220156,-1.197266,2.318293,-0.278692
1.552000,0.587463,-0.092549,-1.006980,0.317820,-1.048018,-0.539735,-0.147027,0.564881,-0.109524,-0.158466,-0.111011,-0.629657,-1.842287,1.686415,2.226076,-1.200096,2.324468,-0.278364
1.554000,0.587166,-0.091416,-1.007195,0.317501,-1.048236,-0.540995,-0.150716,0.568257,-0.105066,-0.160869,-0.106356,-0.630213,-1.846791,1.689823,2.231995,-1.202925,2.330643,-0.278036
1.556000,0.586861,-0.090276,-1.007400,0.317177,-1.048444,-0.542256,-0.154414,0.571640,-0.100596,-0.163277,-0.101688,-0.630769,-1.851295,1.693231,2.237914,-1.205755,2.336819,-0.277708
1.558000,0.586548,-0.089129,-1.007597,0.316848,-1.048643,-0.543518,-0.158121,0.575030,-0.096114,-0.165692,-0.097008,-0.631324,-1.855799,1.696640,2.243833,-1.208585,2.342994,-0.277380
1.560000,0.586228,-0.087976,-1.007785,0.316514,-1.048832,-0.544781,-0.161837,0.578426,-0.091620,-0.168112,-0.092316,-0.631878,-1.860303,1.700048,2.249752,-1.211415,2.349169,-0.277051
1.562000,0.585901,-0.086816,-1.007964,0.316175,-1.049012,-0.546046,-0.165562,0.581830,-0.087115,-0.170537,-0.087612,-0.632432,-1.864807,1.703456,2.255672,-1.214245,2.355344,-0.276723
1.564000,0.585566,-0.085649,-1.008133,0.315832,-1.049182,-0.547311,-0.169297,0.585240,-0.082598,-0.172969,-0.082895,-0.632985,-1.869311,1.706865,2.261591,-1.217075,2.361520,-0.276395
1.566000,0.585224,-0.084475,-1.008294,0.315483,-1.049343,-0.548578,-0.173040,0.588657,-0.078069,-0.175406,-0.078166,-0.633538,-1.873815,1.710273,2.267510,-1.219905,2.367695,-0.276067
1.568000,0.584874,-0.083294,-1.008445,0.315130,-1.049495,-0.549845,-0.176792,0.592081,-0.073528,-0.177848,-0.073424,-0.634090,-1.878319,1.713682,2.273429,-1.222735,2.373870,-0.275739
1.570000,0.584516,-0.082106,-1.008588,0.314772,-1.049637,-0.551114,-0.180553,0.595512,-0.068975,-0.180297,-0.068670,-0.634641,-1.882823,1.717090,2.279348,-1.225564,2.380045,-0.275410
1.572000,0.584151,-0.080912,-1.008721,0.314409,-1.049770,-0.552384,-0.184323,0.598950,-0.064410,-0.182751,-0.063904,-0.635191,-1.887327,1.720498,2.285267,-1.228394,2.386221,-0.275082
1.574000,0.583779,-0.079711,-1.008846,0.314041,-1.049893,-0.553655,-0.188102,0.602394,-0.059834,-0.185210,-0.059125,-0.635741,-1.891831,1.723907,2.291187,-1.231224,2.392396,-0.274754
1.576000,0.583399,-0.078502,-1.008961,0.313668,-1.050006,-0.554927,-0.191890,0.605845,-0.055246,-0.187675,-0.054334,-0.636290,-1.896335,1.727315,2.297106,-1.234054,2.398571,-0.274426
1.578000,0.583011,-0.077287,-1.009067,0.313290,-1.050110,-0.556200,-0.195688,0.609303,-0.050645,-0.190146,-0.049531,-0.636839,-1.900839,1.730723,2.303025,-1.236884,2.404746,-0.274098
1.580000,0.582616,-0.076065,-1.009163,0.312907,-1.050204,-0.557474,-0.199494,0.612768,-0.046033,-0.192623,-0.044715,-0.637387,-1.905343,1.734132,2.308944,-1.239714,2.410922,-0.273769
1.582000,0.582214,-0.074836,-1.009251,0.312520,-1.050289,-0.558750,-0.203309,0.616240,-0.041410,-0.195105,-0.039887,-0.637934,-1.909847,1.737540,2.314863,-1.242544,2.417097,-0.273441
1.584000,0.581803,-0.073600,-1.009329,0.312127,-1.050364,-0.560026,-0.207133,0.619718,-0.036774,-0.197593,-0.035047,-0.638480,-1.914351,1.740948,2.320783,-1.245374,2.423272,-0.273113
1.586000,0.581385,-0.072357,-1.009398,0.311729,-1.050429,-0.561303,-0.210966,0.623204,-0.032127,-0.200087,-0.030194,-0.639026,-1.918855,1.744357,2.326702,-1.248203,2.429447,-0.272785
1.588000,0.580959,-0.071107,-1.009457,0.311327,-1.050485,-0.562582,-0.214809,0.626696,-0.027467,-0.202586,-0.025329,-0.639571,-1.923359,1.747765,2.332621,-1.251033,2.435623,-0.272457
1.590000,0.580526,-0.069851,-1.009508,0.310919,-1.050530,-0.563862,-0.218660,0.630195,-0.022796,-0.205091,-0.020452,-0.640116,-1.927863,1.751174,2.338540,-1.253863,2.441798,-0.272128
1.592000,0.580085,-0.068587,-1.009549,0.310506,-1.050566,-0.565143,-0.222520,0.633701,-0.018113,-0.207601,-0.015562,-0.640660,-1.932367,1.754582,2.344459,-1.256693,2.447973,-0.271800
1.594000,0.579636,-0.067316,-1.009580,0.310089,-1.050593,-0.566424,-0.226389,0.637213,-0.013418,-0.210118,-0.010660,-0.641203,-1.936871,1.757990,2.350379,-1.259523,2.454148,-0.271472
1.596000,0.579179,-0.066038,-1.009602,0.309666,-1.050609,-0.567707,-0.230268,0.640732,-0.008712,-0.212639,-0.005745,-0.641746,-1.941375,1.761399,2.356298,-1.262353,2.460324,-0.271144
1.598000,0.578715,-0.064753,-1.009615,0.309238,-1.050616,-0.568991,-0.234155,0.644259,-0.003993,-0.215167,-0.000818,-0.642288,-1.945879,1.764807,2.362217,-1.265183,2.466499,-0.270816
1.600000,0.578242,-0.063461,-1.009618,0.308805,-1.050612,-0.570276,-0.238051,0.647792,0.000737,-0.217700,0.004121,-0.642829,-1.950383,1.768215,2.368136,-1.268013,2.472674,-0.270487
1.602000,0.577762,-0.062162,-1.009612,0.308367,-1.050599,-0.571563,-0.241956,0.651332,0.005480,-0.220239,0.009072,-0.643370,-1.954887,1.771624,2.374055,-1.270842,2.478849,-0.270159
1.604000,0.577275,-0.060855,-1.009596,0.307924,-1.050576,-0.572850,-0.245871,0.654878,0.010234,-0.222784,0.014036,-0.643910,-1.959391,1.775032,2.379974,-1.273672,2.485025,-0.269831
1.606000,0.576779,-0.059542,-1.009571,0.307476,-1.050543,-0.574138,-0.249794,0.658432,0.014999,-0.225334,0.019012,-0.644449,-1.963895,1.778440,2.385894,-1.276502,2.491200,-0.269503
1.608000,0.576275,-0.058222,-1.009536,0.307023,-1.050500,-0.575428,-0.253726,0.661992,0.019777,-0.227890,0.024001,-0.644988,-1.968399,1.781849,2.391813,-1.279332,2.497375,-0.269175
1.610000,0.575764,-0.056894,-1.009492,0.306564,-1.050447,-0.576718,-0.257667,0.665559,0.024567,-0.230451,0.029002,-0.645526,-1.972903,1.785257,2.397732,-1.282162,2.503550,-0.268846
1.612000,0.575245,-0.055559,-1.009438,0.306101,-1.050384,-0.578010,-0.261618,0.669133,0.029368,-0.233018,0.034015,-0.646063,-1.977407,1.788666,2.403651,-1.284992,2.509726,-0.268518
1.614000,0.574717,-0.054218,-1.009374,0.305632,-1.050311,-0.579303,-0.265577,0.672714,0.034181,-0.235591,0.039041,-0.646600,-1.981911,1.792074,2.409570,-1.287822,2.515901,-0.268190
1.616000,0.574182,-0.052869,-1.009301,0.305159,-1.050228,-0.580596,-0.269545,0.676301,0.039006,-0.238170,0.044079,-0.647136,-1.986415,1.795482,2.415490,-1.290652,2.522076,-0.267862
1.618000,0.573639,-0.051512,-1.009218,0.304680,-1.050134,-0.581891,-0.273523,0.679896,0.043843,-0.240754,0.049129,-0.647671,-1.990919,1.798891,2.421409,-1.293481,2.528251,-0.267534
1.620000,0.573088,-0.050149,-1.009126,0.304196,-1.050031,-0.583187,-0.277509,0.683497,0.048692,-0.243343,0.054192,-0.648206,-1.995423,1.802299,2.427328,-1.296311,2.534427,-0.267205
1.622000,0.572529,-0.048778,-1.009024,0.303706,-1.049918,-0.584484,-0.281504,0.687105,0.053553,-0.245939,0.059267,-0.648740,-1.999927,1.805707,2.433247,-1.299141,2.540602,-0.266877
1.624000,0.571962,-0.047401,-1.008912,0.303212,-1.049794,-0.585782,-0.285509,0.690720,0.058425,-0.248540,0.064354,-0.649274,-2.004431,1.809116,2.439166,-1.301971,2.546777,-0.266549
1.626000,0.571387,-0.046015,-1.008790,0.302712,-1.049660,-0.587081,-0.289522,0.694341,0.063309,-0.251147,0.069454,-0.649806,-2.008935,1.812524,2.445086,-1.304801,2.552952,-0.266221
1.628000,0.570804,-0.044623,-1.008658,0.302207,-1.049516,-0.588381,-0.293545,0.697970,0.068205,-0.253759,0.074566,-0.650338,-2.013439,1.815932,2.451005,-1.307631,2.559128,-0.265893
1.630000,0.570213,-0.043224,-1.008517,0.301697,-1.049362,-0.589682,-0.297576,0.701605,0.073113,-0.256377,0.079690,-0.650870,-2.017943,1.819341,2.456924,-1.310461,2.565303,-0.265564
1.632000,0.569614,-0.041817,-1.008366,0.301182,-1.049197,-0.590985,-0.301616,0.705247,0.078033,-0.259001,0.084827,-0.651401,-2.022447,1.822749,2.462843,-1.313291,2.571478,-0.265236
1.634000,0.569007,-0.040403,-1.008205,0.300661,-1.049023,-0.592288,-0.305666,0.708896,0.082965,-0.261630,0.089976,-0.651931,-2.026951,1.826158,2.468762,-1.316120,2.577653,-0.264908
1.636000,0.568391,-0.038981,-1.008034,0.300135,-1.048838,-0.593592,-0.309724,0.712552,0.087908,-0.264266,0.095138,-0.652460,-2.031455,1.829566,2.474681,-1.318950,2.583829,-0.264580
1.638000,0.567768,-0.037552,-1.007853,0.299604,-1.048642,-0.594898,-0.313792,0.716214,0.092863,-0.266906,0.100312,-0.652989,-2.035959,1.832974,2.480601,-1.321780,2.590004,-0.264252
1.640000,0.567136,-0.036116,-1.007663,0.299068,-1.048436,-0.596204,-0.317868,0.719884,0.097830,-0.269553,0.105498,-0.653517,-2.040463,1.836383,2.486520,-1.324610,2.596179,-0.263923
1.642000,0.566496,-0.034673,-1.007462,0.298526,-1.048220,-0.597512,-0.321953,0.723560,0.102809,-0.272205,0.110696,-0.654045,-2.044967,1.839791,2.492439,-1.327440,2.602354,-0.263595
1.644000,0.565848,-0.033222,-1.007251,0.297979,-1.047994,-0.598820,-0.326048,0.727243,0.107800,-0.274862,0.115907,-0.654572,-2.049471,1.843199,2.498358,-1.330270,2.608530,-0.263267
1.646000,0.565192,-0.031764,-1.007031,0.297426,-1.047756,-0.600130,-0.330151,0.730933,0.112803,-0.277526,0.121130,-0.655098,-2.053975,1.846608,2.504277,-1.333100,2.614705,-0.262939
1.648000,0.564528,-0.030298,-1.006800,0.296869,-1.047509,-0.601441,-0.334264,0.734629,0.117817,-0.280195,0.126366,-0.655623,-2.058479,1.850016,2.510197,-1.335930,2.620880,-0.262610
1.650000,0.563855,-0.028825,-1.006560,0.296306,-1.047251,-0.602753,-0.338385,0.738333,0.122844,-0.282870,0.131614,-0.656148,-2.062983,1.853424,2.516116,-1.338759,2.627055,-0.262282
1.652000,0.563174,-0.027345,-1.006309,0.295737,-1.046983,-0.604065,-0.342516,0.742043,0.127882,-0.285550,0.136874,-0.656673,-2.067487,1.856833,2.522035,-1.341589,2.633231,-0.261954
1.654000,0.562485,-0.025857,-1.006048,0.295163,-1.046704,-0.605379,-0.346655,0.745760,0.132932,-0.288236,0.142147,-0.657196,-2.071991,1.860241,2.527954,-1.344419,2.639406,-0.261626
1.656000,0.561787,-0.024362,-1.005777,0.294584,-1.046414,-0.606694,-0.350804,0.749484,0.137994,-0.290928,0.147432,-0.657719,-2.076495,1.863650,2.533873,-1.347249,2.645581,-0.261298
1.658000,0.561082,-0.022859,-1.005496,0.294000,-1.046114,-0.608010,-0.354961,0.753215,0.143067,-0.293625,0.152729,-0.658241,-2.080999,1.867058,2.539793,-1.350079,2.651756,-0.260969
1.660000,0.560368,-0.021349,-1.005205,0.293410,-1.045803,-0.609327,-0.359128,0.756952,0.148153,-0.296328,0.158039,-0.658763,-2.085503,1.870466,2.545712,-1.352909,2.657932,-0.260641
1.662000,0.559645,-0.019831,-1.004903,0.292814,-1.045482,-0.610645,-0.363303,0.760696,0.153250,-0.299037,0.163361,-0.659284,-2.090007,1.873875,2.551631,-1.355739,2.664107,-0.260313
1.664000,0.558914,-0.018306,-1.004592,0.292214,-1.045150,-0.611964,-0.367488,0.764448,0.158359,-0.301751,0.168695,-0.659804,-2.094511,1.877283,2.557550,-1.358569,2.670282,-0.259985
1.666000,0.558175,-0.016774,-1.004270,0.291607,-1.044807,-0.613284,-0.371681,0.768206,0.163480,-0.304471,0.174042,-0.660324,-2.099015,1.880691,2.563469,-1.361398,2.676457,-0.259657
1.668000,0.557428,-0.015233,-1.003938,0.290996,-1.044453,-0.614606,-0.375884,0.771970,0.168613,-0.307196,0.179401,-0.660843,-2.103519,1.884100,2.569388,-1.364228,2.682633,-0.259328
1.670000,0.556672,-0.013686,-1.003595,0.290379,-1.044089,-0.615928,-0.380095,0.775742,0.173758,-0.309928,0.184773,-0.661361,-2.108023,1.887508,2.575308,-1.367058,2.688808,-0.259000
1.672000,0.555907,-0.012131,-1.003243,0.289756,-1.043714,-0.617251,-0.384316,0.779520,0.178914,-0.312665,0.190156,-0.661879,-2.112527,1.890916,2.581227,-1.369888,2.694983,-0.258672
1.674000,0.555134,-0.010568,-1.002880,0.289128,-1.043329,-0.618575,-0.388545,0.783306,0.184083,-0.315407,0.195553,-0.662396,-2.117031,1.894325,2.587146,-1.372718,2.701158,-0.258344
1.676000,0.554353,-0.008997,-1.002506,0.288494,-1.042932,-0.619901,-0.392784,0.787098,0.189263,-0.318156,0.200961,-0.662912,-2.121535,1.897733,2.593065,-1.375548,2.707334,-0.258016
1.678000,0.553563,-0.007419,-1.002123,0.287855,-1.042525,-0.621227,-0.397032,0.790897,0.194455,-0.320909,0.206382,-0.663428,-2.126039,1.901142,2.598984,-1.378378,2.713509,-0.257687
1.680000,0.552765,-0.005834,-1.001729,0.287211,-1.042107,-0.622554,-0.401288,0.794702,0.199659,-0.323669,0.211815,-0.663943,-2.130543,1.904550,2.604904,-1.381208,2.719684,-0.257359
1.682000,0.551958,-0.004240,-1.001324,0.286561,-1.041677,-0.623883,-0.405554,0.798515,0.204875,-0.326434,0.217261,-0.664457,-2.135047,1.907958,2.610823,-1.384037,2.725859,-0.257031
1.684000,0.551143,-0.002640,-1.000909,0.285905,-1.041237,-0.625212,-0.409828,0.802334,0.210102,-0.329205,0.222718,-0.664971,-2.139551,1.911367,2.616742,-1.386867,2.732035,-0.256703
1.686000,0.550319,-0.001031,-1.000484,0.285244,-1.040787,-0.626543,-0.414112,0.806160,0.215342,-0.331982,0.228189,-0.665484,-2.144055,1.914775,2.622661,-1.389697,2.738210,-0.256375
1.688000,0.549486,0.000585,-1.000048,0.284577,-1.040325,-0.627874,-0.418405,0.809993,0.220593,-0.334764,0.233671,-0.665997,-2.148559,1.918183,2.628580,-1.392527,2.744385,-0.256046
1.690000,0.548645,0.002209,-0.999601,0.283905,-1.039852,-0.629207,-0.422706,0.813833,0.225856,-0.337552,0.239166,-0.666508,-2.153063,1.921592,2.634500,-1.395357,2.750560,-0.255718
1.692000,0.547795,0.003840,-0.999144,0.283227,-1.039368,-0.630540,-0.427017,0.817680,0.231131,-0.340345,0.244674,-0.667019,-2.157567,1.925000,2.640419,-1.398187,2.756736,-0.255390
1.694000,0.546937,0.005480,-0.998677,0.282543,-1.038873,-0.631875,-0.431336,0.821533,0.236418,-0.343145,0.250193,-0.667530,-2.162071,1.928408,2.646338,-1.401017,2.762911,-0.255062
1.696000,0.546070,0.007126,-0.998199,0.281854,-1.038367,-0.633210,-0.435665,0.825393,0.241716,-0.345949,0.255725,-0.668040,-2.166575,1.931817,2.652257,-1.403847,2.769086,-0.254734
1.698000,0.545194,0.008781,-0.997710,0.281160,-1.037850,-0.634547,-0.440003,0.829260,0.247027,-0.348760,0.261270,-0.668549,-2.171079,1.935225,2.658176,-1.406676,2.775261,-0.254405
1.700000,0.544310,0.010444,-0.997211,0.280459,-1.037322,-0.635884,-0.444349,0.833134,0.252349,-0.351576,0.266826,-0.669057,-2.175583,1.938634,2.664095,-1.409506,2.781437,-0.254077
1.702000,0.543417,0.012114,-0.996700,0.279753,-1.036783,-0.637223,-0.448705,0.837015,0.257683,-0.354398,0.272395,-0.669565,-2.180087,1.942042,2.670015,-1.412336,2.787612,-0.253749
1.704000,0.542515,0.013792,-0.996180,0.279042,-1.036233,-0.638563,-0.453070,0.840902,0.263029,-0.357226,0.277977,-0.670072,-2.184591,1.945450,2.675934,-1.415166,2.793787,-0.253421
1.706000,0.541605,0.015477,-0.995648,0.278324,-1.035671,-0.639903,-0.457443,0.844797,0.268387,-0.360059,0.283570,-0.670579,-2.189095,1.948859,2.681853,-1.417996,2.799962,-0.253093
1.708000,0.540685,0.017171,-0.995106,0.277601,-1.035098,-0.641245,-0.461826,0.848698,0.273756,-0.362898,0.289177,-0.671085,-2.193599,1.952267,2.687772,-1.420826,2.806138,-0.252764
1.710000,0.539757,0.018872,-0.994553,0.276873,-1.034514,-0.642588,-0.466218,0.852606,0.279138,-0.365742,0.294795,-0.671590,-2.198103,1.955675,2.693691,-1.423656,2.812313,-0.252436
1.712000,0.538821,0.020581,-0.993990,0.276138,-1.033919,-0.643931,-0.470619,0.856520,0.284531,-0.368592,0.300426,-0.672094,-2.202607,1.959084,2.699611,-1.426486,2.818488,-0.252108
1.714000,0.537875,0.022298,-0.993415,0.275398,-1.033313,-0.645276,-0.475028,0.860442,0.289936,-0.371448,0.306069,-0.672598,-2.207111,1.962492,2.705530,-1.429315,2.824663,-0.251780
1.716000,0.536920,0.024023,-0.992830,0.274653,-1.032695,-0.646622,-0.479447,0.864370,0.295353,-0.374309,0.311724,-0.673102,-2.211615,1.965900,2.711449,-1.432145,2.830838,-0.251452
1.718000,0.535957,0.025756,-0.992234,0.273901,-1.032066,-0.647969,-0.483875,0.868306,0.300782,-0.377177,0.317392,-0.673604,-2.216119,1.969309,2.717368,-1.434975,2.837014,-0.251123
1.720000,0.534985,0.027496,-0.991627,0.273144,-1.031425,-0.649316,-0.488311,0.872248,0.306223,-0.380049,0.323073,-0.674106,-2.220623,1.972717,2.723287,-1.437805,2.843189,-0.250795
1.722000,0.534004,0.029245,-0.991009,0.272381,-1.030773,-0.650665,-0.492757,0.876196,0.311675,-0.382928,0.328765,-0.674607,-2.225127,1.976126,2.729207,-1.440635,2.849364,-0.250467
1.724000,0.533014,0.031001,-0.990380,0.271612,-1.030110,-0.652015,-0.497212,0.880152,0.317140,-0.385812,0.334470,-0.675108,-2.229631,1.979534,2.735126,-1.443465,2.855539,-0.250139
1.726000,0.532015,0.032765,-0.989740,0.270838,-1.029436,-0.653365,-0.501676,0.884115,0.322616,-0.388702,0.340187,-0.675608,-2.234135,1.982942,2.741045,-1.446295,2.861715,-0.249811
1.728000,0.531007,0.034537,-0.989090,0.270057,-1.028749,-0.654717,-0.506149,0.888084,0.328104,-0.391597,0.345917,-0.676107,-2.238639,1.986351,2.746964,-1.449125,2.867890,-0.249482
1.730000,0.529990,0.036318,-0.988428,0.269271,-1.028052,-0.656070,-0.510630,0.892060,0.333604,-0.394498,0.351659,-0.676606,-2.243143,1.989759,2.752883,-1.451954,2.874065,-0.249154
1.732000,0.528965,0.038106,-0.987755,0.268479,-1.027343,-0.657424,-0.515121,0.896043,0.339115,-0.397405,0.357413,-0.677104,-2.247647,1.993167,2.758802,-1.454784,2.880240,-0.248826
1.734000,0.527930,0.039902,-0.987071,0.267682,-1.026622,-0.658778,-0.519621,0.900033,0.344639,-0.400317,0.363180,-0.677601,-2.252151,1.996576,2.764722,-1.457614,2.886416,-0.248498
1.736000,0.526886,0.041706,-0.986377,0.266878,-1.025890,-0.660134,-0.524130,0.904029,0.350174,-0.403235,0.368959,-0.678098,-2.256655,1.999984,2.770641,-1.460444,2.892591,-0.248170
1.738000,0.525833,0.043518,-0.985671,0.266069,-1.025146,-0.661491,-0.528648,0.908033,0.355721,-0.406159,0.374750,-0.678594,-2.261159,2.003392,2.776560,-1.463274,2.898766,-0.247841
1.740000,0.524772,0.045338,-0.984954,0.265253,-1.024391,-0.662848,-0.533174,0.912043,0.361280,-0.409088,0.380554,-0.679089,-2.265663,2.006801,2.782479,-1.466104,2.904941,-0.247513
1.742000,0.523701,0.047166,-0.984226,0.264432,-1.023624,-0.664207,-0.537710,0.916060,0.366851,-0.412023,0.386370,-0.679584,-2.270167,2.010209,2.788398,-1.468934,2.911117,-0.247185
1.744000,0.522621,0.049002,-0.983486,0.263605,-1.022846,-0.665567,-0.542255,0.920084,0.372434,-0.414964,0.392198,-0.680078,-2.274671,2.013618,2.794318,-1.471764,2.917292,-0.246857
1.746000,0.521532,0.050846,-0.982736,0.262773,-1.022055,-0.666927,-0.546809,0.924114,0.378029,-0.417910,0.398039,-0.680571,-2.279175,2.017026,2.800237,-1.474593,2.923467,-0.246529
1.748000,0.520433,0.052699,-0.981974,0.261934,-1.021253,-0.668289,-0.551372,0.928152,0.383635,-0.420862,0.403892,-0.681064,-2.283679,2.020434,2.806156,-1.477423,2.929642,-0.246200
1.750000,0.519326,0.054559,-0.981201,0.261089,-1.020440,-0.669652,-0.555944,0.932196,0.389253,-0.423820,0.409758,-0.681556,-2.288183,2.023843,2.812075,-1.480253,2.935818,-0.245872
1.752000,0.518210,0.056427,-0.980417,0.260238,-1.019614,-0.671015,-0.560524,0.936247,0.394883,-0.426783,0.415635,-0.682048,-2.292687,2.027251,2.817994,-1.483083,2.941993,-0.245544
1.754000,0.517084,0.058304,-0.979622,0.259382,-1.018777,-0.672380,-0.565114,0.940305,0.400525,-0.429752,0.421526,-0.682538,-2.297191,2.030659,2.823914,-1.485913,2.948168,-0.245216
1.756000,0.515949,0.060189,-0.978815,0.258519,-1.017928,-0.673745,-0.569713,0.944370,0.406179,-0.432727,0.427428,-0.683028,-2.301695,2.034068,2.829833,-1.488743,2.954343,-0.244888
