1.450000,0.621269,-0.213210,-0.987952,0.128679,-1.028849,-0.407977,0.163409,0.246097,-0.461529,-0.003927,-0.478844,-0.533888,-1.322162,1.287336,1.546181,-0.378052,1.615123,-0.308531
1.452000,0.621594,-0.212715,-0.988872,0.128671,-1.029803,-0.409046,0.160760,0.248675,-0.458432,-0.004685,-0.475609,-0.534505,-1.326120,1.290419,1.551324,-0.379087,1.620489,-0.308366
1.454000,0.621913,-0.212215,-0.989786,0.128660,-1.030751,-0.410115,0.158104,0.251259,-0.455324,-0.005444,-0.472363,-0.535121,-1.330079,1.293502,1.556468,-0.380123,1.625856,-0.308202
1.456000,0.622226,-0.211710,-0.990694,0.128649,-1.031693,-0.411186,0.155440,0.253849,-0.452206,-0.006205,-0.469105,-0.535737,-1.334037,1.296585,1.561611,-0.381158,1.631222,-0.308037
1.458000,0.622534,-0.211200,-0.991595,0.128636,-1.032628,-0.412258,0.152768,0.256445,-0.449077,-0.006968,-0.465838,-0.536353,-1.337995,1.299668,1.566754,-0.382194,1.636589,-0.307872
1.460000,0.622837,-0.210684,-0.992490,0.128621,-1.033556,-0.413331,0.150088,0.259048,-0.445939,-0.007734,-0.462559,-0.536969,-1.341953,1.302751,1.571898,-0.383229,1.641955,-0.307708
1.462000,0.623135,-0.210164,-0.993379,0.128605,-1.034478,-0.414406,0.147400,0.261656,-0.442790,-0.008501,-0.459270,-0.537584,-1.345912,1.305834,1.577041,-0.384265,1.647322,-0.307543
1.464000,0.623427,-0.209638,-0.994261,0.128587,-1.035393,-0.415482,0.144705,0.264271,-0.439630,-0.009271,-0.455970,-0.538199,-1.349870,1.308917,1.582185,-0.385300,1.652688,-0.307379
1.466000,0.623713,-0.209107,-0.995137,0.128568,-1.036302,-0.416559,0.142001,0.266892,-0.436461,-0.010043,-0.452659,-0.538814,-1.353828,1.312001,1.587328,-0.386335,1.658055,-0.307214
1.468000,0.623995,-0.208570,-0.996007,0.128547,-1.037204,-0.417637,0.139289,0.269519,-0.433281,-0.010816,-0.449338,-0.539428,-1.357786,1.315084,1.592471,-0.387371,1.663421,-0.307049
1.470000,0.624271,-0.208029,-0.996870,0.128524,-1.038099,-0.418717,0.136570,0.272152,-0.430091,-0.011592,-0.446005,-0.540042,-1.361745,1.318167,1.597615,-0.388406,1.668788,-0.306885
1.472000,0.624541,-0.207482,-0.997727,0.128500,-1.038988,-0.419797,0.133842,0.274792,-0.426891,-0.012370,-0.442662,-0.540655,-1.365703,1.321250,1.602758,-0.389442,1.674154,-0.306720
1.474000,0.624806,-0.206929,-0.998578,0.128475,-1.039870,-0.420879,0.131107,0.277437,-0.423680,-0.013150,-0.439309,-0.541269,-1.369661,1.324333,1.607902,-0.390477,1.679521,-0.306556
1.476000,0.625065,-0.206372,-0.999422,0.128448,-1.040745,-0.421962,0.128364,0.280089,-0.420459,-0.013932,-0.435944,-0.541882,-1.373619,1.327416,1.613045,-0.391513,1.684887,-0.306391
1.478000,0.625319,-0.205809,-1.000260,0.128419,-1.041614,-0.423047,0.125612,0.282747,-0.417228,-0.014716,-0.432569,-0.542494,-1.377577,1.330499,1.618188,-0.392548,1.690254,-0.306226
1.480000,0.625568,-0.205241,-1.001091,0.128389,-1.042475,-0.424132,0.122853,0.285411,-0.413986,-0.015502,-0.429183,-0.543107,-1.381536,1.333582,1.623332,-0.393584,1.695620,-0.306062
1.482000,0.625811,-0.204667,-1.001916,0.128357,-1.043330,-0.425219,0.120086,0.288081,-0.410735,-0.016290,-0.425787,-0.543719,-1.385494,1.336665,1.628475,-0.394619,1.700987,-0.305897
1.484000,0.626048,-0.204089,-1.002734,0.128324,-1.044179,-0.426307,0.117311,0.290758,-0.407472,-0.017080,-0.422379,-0.544330,-1.389452,1.339748,1.633618,-0.395654,1.706353,-0.305733
1.486000,0.626280,-0.203504,-1.003545,0.128289,-1.045020,-0.427396,0.114528,0.293440,-0.404200,-0.017873,-0.418961,-0.544942,-1.393410,1.342831,1.638762,-0.396690,1.711720,-0.305568
1.488000,0.626506,-0.202915,-1.004351,0.128252,-1.045854,-0.428487,0.111738,0.296129,-0.400917,-0.018667,-0.415533,-0.545552,-1.397369,1.345914,1.643905,-0.397725,1.717086,-0.305403
1.490000,0.626727,-0.202320,-1.005149,0.128214,-1.046682,-0.429579,0.108939,0.298824,-0.397624,-0.019464,-0.412093,-0.546163,-1.401327,1.348997,1.649049,-0.398761,1.722453,-0.305239
1.492000,0.626942,-0.201720,-1.005941,0.128174,-1.047503,-0.430672,0.106132,0.301525,-0.394321,-0.020262,-0.408643,-0.546773,-1.405285,1.352080,1.654192,-0.399796,1.727819,-0.305074
1.494000,0.627152,-0.201114,-1.006726,0.128133,-1.048317,-0.431766,0.103318,0.304232,-0.391008,-0.021063,-0.405182,-0.547383,-1.409243,1.355164,1.659335,-0.400832,1.733186,-0.304910
1.496000,0.627355,-0.200503,-1.007505,0.128090,-1.049123,-0.432861,0.100495,0.306946,-0.387684,-0.021866,-0.401710,-0.547993,-1.413201,1.358247,1.664479,-0.401867,1.738552,-0.304745
1.498000,0.627554,-0.199886,-1.008277,0.128046,-1.049923,-0.433958,0.097665,0.309665,-0.384350,-0.022670,-0.398227,-0.548602,-1.417160,1.361330,1.669622,-0.402902,1.743919,-0.304580
1.500000,0.627746,-0.199264,-1.009042,0.128000,-1.050716,-0.435055,0.094827,0.312391,-0.381005,-0.023477,-0.394734,-0.549211,-1.421118,1.364413,1.674766,-0.403938,1.749285,-0.304416
1.502000,0.627933,-0.198636,-1.009801,0.127952,-1.051502,-0.436155,0.091981,0.315123,-0.377651,-0.024286,-0.391230,-0.549820,-1.425076,1.367496,1.679909,-0.404973,1.754652,-0.304251
1.504000,0.628114,-0.198003,-1.010553,0.127902,-1.052281,-0.437255,0.089126,0.317861,-0.374286,-0.025097,-0.387716,-0.550428,-1.429034,1.370579,1.685052,-0.406009,1.760018,-0.304087
1.506000,0.628289,-0.197365,-1.011298,0.127851,-1.053053,-0.438356,0.086264,0.320605,-0.370911,-0.025910,-0.384190,-0.551036,-1.432993,1.373662,1.690196,-0.407044,1.765385,-0.303922
1.508000,0.628459,-0.196721,-1.012037,0.127799,-1.053818,-0.439459,0.083394,0.323355,-0.367525,-0.026725,-0.380654,-0.551644,-1.436951,1.376745,1.695339,-0.408080,1.770752,-0.303757
1.510000,0.628623,-0.196072,-1.012768,0.127744,-1.054576,-0.440563,0.080517,0.326112,-0.364129,-0.027542,-0.377107,-0.552251,-1.440909,1.379828,1.700482,-0.409115,1.776118,-0.303593
1.512000,0.628781,-0.195417,-1.013493,0.127689,-1.055326,-0.441668,0.077631,0.328875,-0.360723,-0.028362,-0.373550,-0.552858,-1.444867,1.382911,1.705626,-0.410150,1.781485,-0.303428
1.514000,0.628933,-0.194756,-1.014211,0.127631,-1.056070,-0.442774,0.074737,0.331644,-0.357307,-0.029183,-0.369981,-0.553465,-1.448826,1.385994,1.710769,-0.411186,1.786851,-0.303264
1.516000,0.629080,-0.194090,-1.014922,0.127572,-1.056806,-0.443882,0.071836,0.334419,-0.353880,-0.030006,-0.366402,-0.554072,-1.452784,1.389077,1.715913,-0.412221,1.792218,-0.303099
1.518000,0.629221,-0.193418,-1.015627,0.127511,-1.057536,-0.444991,0.068926,0.337200,-0.350443,-0.030832,-0.362812,-0.554678,-1.456742,1.392160,1.721056,-0.413257,1.797584,-0.302934
1.520000,0.629356,-0.192741,-1.016324,0.127448,-1.058258,-0.446100,0.066009,0.339987,-0.346996,-0.031659,-0.359212,-0.555283,-1.460700,1.395243,1.726199,-0.414292,1.802951,-0.302770
1.522000,0.629485,-0.192058,-1.017015,0.127384,-1.058972,-0.447212,0.063083,0.342781,-0.343538,-0.032489,-0.355601,-0.555889,-1.464658,1.398327,1.731343,-0.415328,1.808317,-0.302605
1.524000,0.629608,-0.191370,-1.017698,0.127319,-1.059680,-0.448324,0.060150,0.345581,-0.340070,-0.033321,-0.351979,-0.556494,-1.468617,1.401410,1.736486,-0.416363,1.813684,-0.302441
1.526000,0.629725,-0.190676,-1.018375,0.127251,-1.060380,-0.449438,0.057209,0.348387,-0.336592,-0.034155,-0.348346,-0.557098,-1.472575,1.404493,1.741629,-0.417398,1.819050,-0.302276
1.528000,0.629837,-0.189977,-1.019045,0.127182,-1.061073,-0.450552,0.054260,0.351199,-0.333104,-0.034990,-0.344702,-0.557703,-1.476533,1.407576,1.746773,-0.418434,1.824417,-0.302111
1.530000,0.629942,-0.189271,-1.019707,0.127111,-1.061759,-0.451668,0.051303,0.354017,-0.329605,-0.035828,-0.341048,-0.558307,-1.480491,1.410659,1.751916,-0.419469,1.829783,-0.301947
1.532000,0.630042,-0.188560,-1.020363,0.127039,-1.062438,-0.452786,0.048338,0.356841,-0.326096,-0.036668,-0.337383,-0.558911,-1.484450,1.413742,1.757060,-0.420505,1.835150,-0.301782
1.534000,0.630136,-0.187844,-1.021012,0.126964,-1.063109,-0.453904,0.045365,0.359672,-0.322577,-0.037510,-0.333708,-0.559514,-1.488408,1.416825,1.762203,-0.421540,1.840516,-0.301618
1.536000,0.630223,-0.187122,-1.021653,0.126889,-1.063772,-0.455024,0.042384,0.362509,-0.319047,-0.038354,-0.330021,-0.560117,-1.492366,1.419908,1.767346,-0.422576,1.845883,-0.301453
1.538000,0.630305,-0.186394,-1.022288,0.126811,-1.064429,-0.456145,0.039395,0.365352,-0.315508,-0.039201,-0.326324,-0.560720,-1.496324,1.422991,1.772490,-0.423611,1.851249,-0.301288
1.540000,0.630381,-0.185660,-1.022915,0.126732,-1.065078,-0.457267,0.036399,0.368201,-0.311957,-0.040049,-0.322616,-0.561322,-1.500283,1.426074,1.777633,-0.424646,1.856616,-0.301124
1.542000,0.630451,-0.184921,-1.023536,0.126651,-1.065719,-0.458390,0.033394,0.371056,-0.308397,-0.040899,-0.318898,-0.561924,-1.504241,1.429157,1.782777,-0.425682,1.861982,-0.300959
1.544000,0.630515,-0.184176,-1.024149,0.126568,-1.066353,-0.459514,0.030382,0.373917,-0.304826,-0.041752,-0.315168,-0.562526,-1.508199,1.432240,1.787920,-0.426717,1.867349,-0.300795
1.546000,0.630572,-0.183425,-1.024755,0.126484,-1.066980,-0.460640,0.027361,0.376785,-0.301245,-0.042606,-0.311428,-0.563127,-1.512157,1.435323,1.793063,-0.427753,1.872715,-0.300630
1.548000,0.630624,-0.182669,-1.025354,0.126398,-1.067599,-0.461767,0.024333,0.379658,-0.297654,-0.043463,-0.307677,-0.563729,-1.516115,1.438406,1.798207,-0.428788,1.878082,-0.300465
1.550000,0.630670,-0.181907,-1.025946,0.126310,-1.068211,-0.462895,0.021297,0.382538,-0.294052,-0.044321,-0.303916,-0.564329,-1.520074,1.441490,1.803350,-0.429824,1.883448,-0.300301
1.552000,0.630709,-0.181139,-1.026530,0.126220,-1.068815,-0.464024,0.018253,0.385424,-0.290441,-0.045182,-0.300144,-0.564930,-1.524032,1.444573,1.808493,-0.430859,1.888815,-0.300136
1.554000,0.630743,-0.180365,-1.027107,0.126129,-1.069411,-0.465155,0.015201,0.388317,-0.286819,-0.046045,-0.296361,-0.565530,-1.527990,1.447656,1.813637,-0.431894,1.894181,-0.299972
1.556000,0.630770,-0.179586,-1.027677,0.126036,-1.070000,-0.466286,0.012141,0.391215,-0.283186,-0.046909,-0.292567,-0.566130,-1.531948,1.450739,1.818780,-0.432930,1.899548,-0.299807
1.558000,0.630791,-0.178800,-1.028240,0.125942,-1.070581,-0.467419,0.009073,0.394120,-0.279543,-0.047776,-0.288762,-0.566729,-1.535907,1.453822,1.823924,-0.433965,1.904914,-0.299642
1.560000,0.630806,-0.178009,-1.028796,0.125845,-1.071155,-0.468553,0.005997,0.397030,-0.275890,-0.048645,-0.284947,-0.567328,-1.539865,1.456905,1.829067,-0.435001,1.910281,-0.299478
1.562000,0.630815,-0.177212,-1.029344,0.125747,-1.071721,-0.469688,0.002914,0.399947,-0.272227,-0.049516,-0.281121,-0.567927,-1.543823,1.459988,1.834210,-0.436036,1.915647,-0.299313
1.564000,0.630818,-0.176409,-1.029885,0.125647,-1.072280,-0.470825,-0.000178,0.402870,-0.268554,-0.050389,-0.277285,-0.568525,-1.547781,1.463071,1.839354,-0.437072,1.921014,-0.299149
1.566000,0.630815,-0.175601,-1.030418,0.125545,-1.072830,-0.471963,-0.003278,0.405800,-0.264870,-0.051265,-0.273437,-0.569124,-1.551739,1.466154,1.844497,-0.438107,1.926380,-0.298984
1.568000,0.630805,-0.174786,-1.030944,0.125442,-1.073373,-0.473101,-0.006385,0.408735,-0.261176,-0.052142,-0.269579,-0.569721,-1.555698,1.469237,1.849641,-0.439142,1.931747,-0.298819
1.570000,0.630789,-0.173966,-1.031463,0.125337,-1.073909,-0.474241,-0.009500,0.411676,-0.257471,-0.053021,-0.265710,-0.570319,-1.559656,1.472320,1.854784,-0.440178,1.937113,-0.298655
1.572000,0.630767,-0.173139,-1.031974,0.125230,-1.074436,-0.475383,-0.012624,0.414624,-0.253756,-0.053903,-0.261831,-0.570916,-1.563614,1.475403,1.859927,-0.441213,1.942480,-0.298490
1.574000,0.630738,-0.172307,-1.032478,0.125121,-1.074956,-0.476525,-0.015755,0.417578,-0.250031,-0.054786,-0.257940,-0.571513,-1.567572,1.478486,1.865071,-0.442249,1.947846,-0.298326
1.576000,0.630704,-0.171469,-1.032974,0.125011,-1.075468,-0.477669,-0.018894,0.420538,-0.246296,-0.055672,-0.254039,-0.572109,-1.571531,1.481570,1.870214,-0.443284,1.953213,-0.298161
1.578000,0.630663,-0.170625,-1.033463,0.124899,-1.075972,-0.478814,-0.022041,0.423504,-0.242551,-0.056559,-0.250128,-0.572705,-1.575489,1.484653,1.875357,-0.444320,1.958579,-0.297996
1.580000,0.630616,-0.169775,-1.033944,0.124785,-1.076468,-0.479960,-0.025196,0.426477,-0.238795,-0.057449,-0.246205,-0.573301,-1.579447,1.487736,1.880501,-0.445355,1.963946,-0.297832
1.582000,0.630562,-0.168919,-1.034418,0.124669,-1.076957,-0.481107,-0.028359,0.429455,-0.235029,-0.058341,-0.242272,-0.573897,-1.583405,1.490819,1.885644,-0.446390,1.969312,-0.297667
1.584000,0.630502,-0.168057,-1.034884,0.124551,-1.077437,-0.482255,-0.031529,0.432440,-0.231252,-0.059234,-0.238328,-0.574492,-1.587364,1.493902,1.890788,-0.447426,1.974679,-0.297503
1.586000,0.630436,-0.167189,-1.035343,0.124432,-1.077910,-0.483405,-0.034708,0.435431,-0.227465,-0.060130,-0.234373,-0.575087,-1.591322,1.496985,1.895931,-0.448461,1.980045,-0.297338
1.588000,0.630363,-0.166315,-1.035794,0.124311,-1.078375,-0.484555,-0.037895,0.438428,-0.223668,-0.061028,-0.230408,-0.575681,-1.595280,1.500068,1.901074,-0.449497,1.985412,-0.297173
1.590000,0.630284,-0.165436,-1.036238,0.124188,-1.078832,-0.485707,-0.041089,0.441431,-0.219861,-0.061928,-0.226431,-0.576275,-1.599238,1.503151,1.906218,-0.450532,1.990778,-0.297009
1.592000,0.630199,-0.164550,-1.036674,0.124063,-1.079281,-0.486861,-0.044292,0.444441,-0.216044,-0.062830,-0.222444,-0.576869,-1.603196,1.506234,1.911361,-0.451568,1.996145,-0.296844
1.594000,0.630107,-0.163658,-1.037102,0.123936,-1.079722,-0.488015,-0.047502,0.447456,-0.212216,-0.063735,-0.218447,-0.577463,-1.607155,1.509317,1.916505,-0.452603,2.001511,-0.296680
1.596000,0.630009,-0.162760,-1.037522,0.123808,-1.080154,-0.489170,-0.050720,0.450478,-0.208378,-0.064641,-0.214438,-0.578056,-1.611113,1.512400,1.921648,-0.453638,2.006878,-0.296515
1.598000,0.629904,-0.161856,-1.037935,0.123678,-1.080579,-0.490327,-0.053946,0.453506,-0.204529,-0.065549,-0.210419,-0.578649,-1.615071,1.515483,1.926791,-0.454674,2.012245,-0.296350
1.600000,0.629793,-0.160946,-1.038341,0.123546,-1.080996,-0.491485,-0.057181,0.456540,-0.200670,-0.066460,-0.206389,-0.579241,-1.619029,1.518566,1.931935,-0.455709,2.017611,-0.296186
1.602000,0.629676,-0.160030,-1.038738,0.123412,-1.081405,-0.492644,-0.060423,0.459580,-0.196801,-0.067372,-0.202349,-0.579834,-1.622988,1.521649,1.937078,-0.456745,2.022978,-0.296021
1.604000,0.629552,-0.159108,-1.039128,0.123276,-1.081806,-0.493804,-0.063673,0.462626,-0.192922,-0.068287,-0.198298,-0.580426,-1.626946,1.524733,1.942221,-0.457780,2.028344,-0.295856
1.606000,0.629421,-0.158179,-1.039510,0.123139,-1.082198,-0.494966,-0.066930,0.465679,-0.189032,-0.069203,-0.194235,-0.581017,-1.630904,1.527816,1.947365,-0.458816,2.033711,-0.295692
1.608000,0.629284,-0.157245,-1.039884,0.123000,-1.082582,-0.496128,-0.070196,0.468738,-0.185133,-0.070122,-0.190163,-0.581608,-1.634862,1.530899,1.952508,-0.459851,2.039077,-0.295527
1.610000,0.629140,-0.156304,-1.040250,0.122858,-1.082959,-0.497292,-0.073470,0.471803,-0.181222,-0.071043,-0.186079,-0.582199,-1.638821,1.533982,1.957652,-0.460886,2.044444,-0.295363
1.612000,0.628990,-0.155358,-1.040609,0.122715,-1.083327,-0.498457,-0.076751,0.474874,-0.177302,-0.071965,-0.181985,-0.582790,-1.642779,1.537065,1.962795,-0.461922,2.049810,-0.295198
1.614000,0.628833,-0.154405,-1.040959,0.122570,-1.083687,-0.499623,-0.080041,0.477951,-0.173371,-0.072890,-0.177880,-0.583380,-1.646737,1.540148,1.967938,-0.462957,2.055177,-0.295033
1.616000,0.628670,-0.153446,-1.041302,0.122424,-1.084038,-0.500791,-0.083338,0.481034,-0.169430,-0.073817,-0.173764,-0.583970,-1.650695,1.543231,1.973082,-0.463993,2.060543,-0.294869
1.618000,0.628500,-0.152481,-1.041637,0.122275,-1.084382,-0.501959,-0.086644,0.484124,-0.165479,-0.074746,-0.169638,-0.584559,-1.654653,1.546314,1.978225,-0.465028,2.065910,-0.294704
1.620000,0.628323,-0.151509,-1.041964,0.122125,-1.084717,-0.503129,-0.089957,0.487219,-0.161517,-0.075677,-0.165501,-0.585149,-1.658612,1.549397,1.983369,-0.466064,2.071276,-0.294540
1.622000,0.628140,-0.150532,-1.042283,0.121973,-1.085044,-0.504300,-0.093278,0.490321,-0.157545,-0.076610,-0.161353,-0.585738,-1.662570,1.552480,1.988512,-0.467099,2.076643,-0.294375
1.624000,0.627950,-0.149548,-1.042594,0.121818,-1.085362,-0.505472,-0.096607,0.493429,-0.153563,-0.077546,-0.157194,-0.586326,-1.666528,1.555563,1.993655,-0.468134,2.082009,-0.294210
1.626000,0.627754,-0.148558,-1.042897,0.121662,-1.085672,-0.506645,-0.099944,0.496544,-0.149571,-0.078483,-0.153025,-0.586914,-1.670486,1.558646,1.998799,-0.469170,2.087376,-0.294046
1.628000,0.627550,-0.147562,-1.043193,0.121504,-1.085974,-0.507820,-0.103289,0.499664,-0.145568,-0.079422,-0.148845,-0.587502,-1.674445,1.561729,2.003942,-0.470205,2.092742,-0.293881
1.630000,0.627340,-0.146559,-1.043480,0.121345,-1.086268,-0.508995,-0.106642,0.502790,-0.141555,-0.080364,-0.144654,-0.588090,-1.678403,1.564812,2.009085,-0.471241,2.098109,-0.293717
1.632000,0.627124,-0.145551,-1.043759,0.121183,-1.086553,-0.510172,-0.110003,0.505923,-0.137532,-0.081307,-0.140452,-0.588677,-1.682361,1.567896,2.014229,-0.472276,2.103475,-0.293552
1.634000,0.626900,-0.144536,-1.044030,0.121019,-1.086830,-0.511350,-0.113372,0.509062,-0.133498,-0.082253,-0.136240,-0.589264,-1.686319,1.570979,2.019372,-0.473312,2.108842,-0.293387
1.636000,0.626670,-0.143514,-1.044293,0.120854,-1.087098,-0.512529,-0.116748,0.512207,-0.129454,-0.083201,-0.132017,-0.589851,-1.690278,1.574062,2.024516,-0.474347,2.114208,-0.293223
1.638000,0.626433,-0.142487,-1.044548,0.120687,-1.087358,-0.513709,-0.120133,0.515358,-0.125400,-0.084150,-0.127783,-0.590437,-1.694236,1.577145,2.029659,-0.475382,2.119575,-0.293058
1.640000,0.626190,-0.141453,-1.044794,0.120517,-1.087609,-0.514891,-0.123525,0.518516,-0.121336,-0.085102,-0.123538,-0.591023,-1.698194,1.580228,2.034802,-0.476418,2.124941,-0.292894
1.642000,0.625939,-0.140413,-1.045033,0.120346,-1.087852,-0.516073,-0.126925,0.521679,-0.117261,-0.086056,-0.119283,-0.591609,-1.702152,1.583311,2.039946,-0.477453,2.130308,-0.292729
1.644000,0.625682,-0.139366,-1.045263,0.120173,-1.088086,-0.517257,-0.130334,0.524849,-0.113176,-0.087012,-0.115017,-0.592194,-1.706110,1.586394,2.045089,-0.478489,2.135674,-0.292564
1.646000,0.625418,-0.138313,-1.045486,0.119998,-1.088312,-0.518442,-0.133750,0.528025,-0.109081,-0.087970,-0.110740,-0.592779,-1.710069,1.589477,2.050233,-0.479524,2.141041,-0.292400
1.648000,0.625147,-0.137254,-1.045700,0.119821,-1.088529,-0.519628,-0.137174,0.531207,-0.104975,-0.088930,-0.106453,-0.593364,-1.714027,1.592560,2.055376,-0.480560,2.146407,-0.292235
1.650000,0.624869,-0.136189,-1.045906,0.119642,-1.088738,-0.520816,-0.140606,0.534395,-0.100859,-0.089892,-0.102155,-0.593948,-1.717985,1.595643,2.060519,-0.481595,2.151774,-0.292071
1.652000,0.624585,-0.135117,-1.046103,0.119462,-1.088938,-0.522004,-0.144046,0.537589,-0.096733,-0.090856,-0.097846,-0.594532,-1.721943,1.598726,2.065663,-0.482631,2.157140,-0.291906
1.654000,0.624293,-0.134038,-1.046292,0.119279,-1.089129,-0.523194,-0.147494,0.540790,-0.092596,-0.091823,-0.093526,-0.595116,-1.725902,1.601809,2.070806,-0.483666,2.162507,-0.291741
1.656000,0.623995,-0.132953,-1.046474,0.119094,-1.089312,-0.524385,-0.150949,0.543997,-0.088450,-0.092791,-0.089196,-0.595699,-1.729860,1.604892,2.075949,-0.484701,2.167873,-0.291577
1.658000,0.623689,-0.131862,-1.046646,0.118908,-1.089486,-0.525577,-0.154413,0.547210,-0.084293,-0.093761,-0.084855,-0.596282,-1.733818,1.607975,2.081093,-0.485737,2.173240,-0.291412
1.660000,0.623377,-0.130765,-1.046811,0.118719,-1.089651,-0.526770,-0.157885,0.550429,-0.080125,-0.094734,-0.080503,-0.596864,-1.737776,1.611059,2.086236,-0.486772,2.178606,-0.291248
1.662000,0.623058,-0.129660,-1.046967,0.118529,-1.089808,-0.527964,-0.161364,0.553654,-0.075948,-0.095709,-0.076140,-0.597447,-1.741734,1.614142,2.091380,-0.487808,2.183973,-0.291083
1.664000,0.622731,-0.128550,-1.047114,0.118336,-1.089956,-0.529159,-0.164852,0.556885,-0.071760,-0.096685,-0.071767,-0.598029,-1.745693,1.617225,2.096523,-0.488843,2.189339,-0.290918
1.666000,0.622398,-0.127433,-1.047254,0.118142,-1.090095,-0.530356,-0.168347,0.560123,-0.067562,-0.097664,-0.067383,-0.598610,-1.749651,1.620308,2.101666,-0.489879,2.194706,-0.290754
1.668000,0.622058,-0.126309,-1.047385,0.117946,-1.090225,-0.531554,-0.171850,0.563366,-0.063353,-0.098645,-0.062988,-0.599192,-1.753609,1.623391,2.106810,-0.490914,2.200072,-0.290589
1.670000,0.621711,-0.125179,-1.047507,0.117748,-1.090347,-0.532753,-0.175361,0.566616,-0.059134,-0.099628,-0.058583,-0.599773,-1.757567,1.626474,2.111953,-0.491949,2.205439,-0.290425
1.672000,0.621357,-0.124043,-1.047621,0.117547,-1.090460,-0.533953,-0.178881,0.569872,-0.054905,-0.100613,-0.054166,-0.600354,-1.761526,1.629557,2.117097,-0.492985,2.210805,-0.290260
1.674000,0.620995,-0.122900,-1.047727,0.117345,-1.090563,-0.535154,-0.182408,0.573134,-0.050666,-0.101600,-0.049739,-0.600934,-1.765484,1.632640,2.122240,-0.494020,2.216172,-0.290095
1.676000,0.620627,-0.121750,-1.047824,0.117141,-1.090659,-0.536357,-0.185943,0.576403,-0.046416,-0.102589,-0.045302,-0.601514,-1.769442,1.635723,2.127383,-0.495056,2.221538,-0.289931
1.678000,0.620252,-0.120594,-1.047912,0.116935,-1.090745,-0.537560,-0.189485,0.579677,-0.042156,-0.103580,-0.040853,-0.602094,-1.773400,1.638806,2.132527,-0.496091,2.226905,-0.289766
1.680000,0.619869,-0.119432,-1.047993,0.116727,-1.090822,-0.538765,-0.193036,0.582958,-0.037886,-0.104573,-0.036394,-0.602673,-1.777359,1.641889,2.137670,-0.497127,2.232271,-0.289602
1.682000,0.619479,-0.118263,-1.048064,0.116516,-1.090890,-0.539971,-0.196595,0.586245,-0.033606,-0.105568,-0.031924,-0.603252,-1.781317,1.644972,2.142813,-0.498162,2.237638,-0.289437
1.684000,0.619083,-0.117087,-1.048127,0.116304,-1.090950,-0.541178,-0.200161,0.589538,-0.029315,-0.106566,-0.027444,-0.603831,-1.785275,1.648055,2.147957,-0.499197,2.243004,-0.289272
1.686000,0.618679,-0.115904,-1.048181,0.116090,-1.091000,-0.542386,-0.203736,0.592837,-0.025014,-0.107565,-0.022952,-0.604409,-1.789233,1.651138,2.153100,-0.500233,2.248371,-0.289108
1.688000,0.618268,-0.114715,-1.048227,0.115874,-1.091041,-0.543596,-0.207318,0.596142,-0.020703,-0.108567,-0.018450,-0.604987,-1.793191,1.654222,2.158244,-0.501268,2.253738,-0.288943
1.690000,0.617849,-0.113520,-1.048264,0.115656,-1.091074,-0.544806,-0.210909,0.599454,-0.016381,-0.109570,-0.013937,-0.605565,-1.797150,1.657305,2.163387,-0.502304,2.259104,-0.288779
1.692000,0.617424,-0.112318,-1.048293,0.115436,-1.091097,-0.546018,-0.214507,0.602772,-0.012049,-0.110576,-0.009414,-0.606142,-1.801108,1.660388,2.168530,-0.503339,2.264471,-0.288614
1.694000,0.616991,-0.111109,-1.048312,0.115214,-1.091111,-0.547231,-0.218113,0.606096,-0.007707,-0.111583,-0.004879,-0.606719,-1.805066,1.663471,2.173674,-0.504375,2.269837,-0.288449
1.696000,0.616552,-0.109893,-1.048323,0.114989,-1.091117,-0.548445,-0.221727,0.609426,-0.003354,-0.112593,-0.000334,-0.607296,-1.809024,1.666554,2.178817,-0.505410,2.275204,-0.288285
1.698000,0.616105,-0.108671,-1.048326,0.114763,-1.091113,-0.549660,-0.225349,0.612762,0.001008,-0.113605,0.004221,-0.607872,-1.812983,1.669637,2.183961,-0.506445,2.280570,-0.288120
1.700000,0.615650,-0.107442,-1.048319,0.114535,-1.091100,-0.550876,-0.228979,0.616104,0.005382,-0.114619,0.008788,-0.608449,-1.816941,1.672720,2.189104,-0.507481,2.285937,-0.287956
1.702000,0.615189,-0.106207,-1.048304,0.114305,-1.091078,-0.552094,-0.232617,0.619453,0.009765,-0.115635,0.013365,-0.609024,-1.820899,1.675803,2.194247,-0.508516,2.291303,-0.287791
1.704000,0.614720,-0.104964,-1.048280,0.114072,-1.091046,-0.553312,-0.236263,0.622807,0.014159,-0.116653,0.017953,-0.609600,-1.824857,1.678886,2.199391,-0.509552,2.296670,-0.287626
1.706000,0.614244,-0.103715,-1.048248,0.113838,-1.091006,-0.554532,-0.239916,0.626168,0.018562,-0.117673,0.022552,-0.610175,-1.828816,1.681969,2.204534,-0.510587,2.302036,-0.287462
1.708000,0.613760,-0.102460,-1.048206,0.113602,-1.090956,-0.555753,-0.243578,0.629535,0.022977,-0.118695,0.027161,-0.610750,-1.832774,1.685052,2.209677,-0.511623,2.307403,-0.287297
1.710000,0.613269,-0.101197,-1.048156,0.113363,-1.090897,-0.556975,-0.247247,0.632908,0.027401,-0.119720,0.031781,-0.611324,-1.836732,1.688135,2.214821,-0.512658,2.312769,-0.287133
