2.006000,-0.752459,-0.058470,-0.962540,0.075403,-1.100677,-0.474262,0.210592,0.687562,0.198167,-0.275573,0.049123,-0.522976,1.541870,1.458191,1.830335,-0.661926,1.739106,-0.335679
2.008000,-0.752035,-0.057091,-0.962140,0.074850,-1.100575,-0.475309,0.213678,0.690481,0.201831,-0.276898,0.052605,-0.523648,1.544735,1.460416,1.833787,-0.662972,1.742525,-0.335829
2.010000,-0.751604,-0.055708,-0.961732,0.074295,-1.100467,-0.476357,0.216770,0.693404,0.205502,-0.278225,0.056093,-0.524319,1.547600,1.462640,1.837240,-0.664018,1.745944,-0.335978
2.012000,-0.751167,-0.054318,-0.961318,0.073738,-1.100351,-0.477406,0.219869,0.696331,0.209180,-0.279554,0.059588,-0.524992,1.550465,1.464864,1.840693,-0.665064,1.749363,-0.336128
2.014000,-0.750725,-0.052922,-0.960896,0.073177,-1.100228,-0.478457,0.222972,0.699263,0.212865,-0.280885,0.063090,-0.525664,1.553330,1.467088,1.844146,-0.666110,1.752782,-0.336277
2.016000,-0.750276,-0.051521,-0.960466,0.072614,-1.100099,-0.479509,0.226082,0.702200,0.216557,-0.282218,0.066599,-0.526337,1.556196,1.469312,1.847598,-0.667156,1.756201,-0.336427
2.018000,-0.749820,-0.050113,-0.960029,0.072048,-1.099962,-0.480562,0.229197,0.705140,0.220256,-0.283554,0.070115,-0.527010,1.559061,1.471537,1.851051,-0.668202,1.759620,-0.336576
2.020000,-0.749359,-0.048700,-0.959585,0.071480,-1.099818,-0.481617,0.232318,0.708086,0.223961,-0.284891,0.073638,-0.527683,1.561926,1.473761,1.854504,-0.669248,1.763039,-0.336726
2.022000,-0.748891,-0.047281,-0.959134,0.070909,-1.099667,-0.482673,0.235445,0.711035,0.227674,-0.286231,0.077167,-0.528357,1.564791,1.475985,1.857956,-0.670294,1.766458,-0.336875
2.024000,-0.748417,-0.045856,-0.958675,0.070335,-1.099509,-0.483730,0.238577,0.713990,0.231393,-0.287572,0.080704,-0.529030,1.567656,1.478209,1.861409,-0.671340,1.769877,-0.337025
2.026000,-0.747937,-0.044425,-0.958208,0.069758,-1.099345,-0.484789,0.241715,0.716948,0.235119,-0.288916,0.084247,-0.529705,1.570522,1.480433,1.864862,-0.672386,1.773296,-0.337174
2.028000,-0.747450,-0.042988,-0.957734,0.069179,-1.099173,-0.485849,0.244859,0.719911,0.238852,-0.290262,0.087797,-0.530379,1.573387,1.482658,1.868315,-0.673432,1.776715,-0.337324
2.030000,-0.746957,-0.041545,-0.957253,0.068597,-1.098993,-0.486911,0.248009,0.722879,0.242592,-0.291610,0.091354,-0.531054,1.576252,1.484882,1.871767,-0.674478,1.780134,-0.337473
2.032000,-0.746458,-0.040097,-0.956764,0.068013,-1.098807,-0.487973,0.251164,0.725851,0.246339,-0.292960,0.094917,-0.531729,1.579117,1.487106,1.875220,-0.675524,1.783553,-0.337623
2.034000,-0.745953,-0.038642,-0.956267,0.067425,-1.098614,-0.489038,0.254325,0.728827,0.250093,-0.294312,0.098488,-0.532404,1.581982,1.489330,1.878673,-0.676570,1.786972,-0.337772
2.036000,-0.745441,-0.037181,-0.955763,0.066836,-1.098413,-0.490103,0.257492,0.731808,0.253854,-0.295666,0.102065,-0.533080,1.584847,1.491554,1.882126,-0.677616,1.790391,-0.337922
2.038000,-0.744923,-0.035715,-0.955252,0.066243,-1.098205,-0.491170,0.260665,0.734794,0.257622,-0.297022,0.105650,-0.533756,1.587713,1.493779,1.885578,-0.678662,1.793810,-0.338071
2.040000,-0.744398,-0.034242,-0.954733,0.065647,-1.097991,-0.492238,0.263843,0.737783,0.261396,-0.298381,0.109241,-0.534432,1.590578,1.496003,1.889031,-0.679708,1.797229,-0.338221
2.042000,-0.743867,-0.032764,-0.954206,0.065049,-1.097768,-0.493308,0.267027,0.740778,0.265178,-0.299741,0.112838,-0.535109,1.593443,1.498227,1.892484,-0.680754,1.800648,-0.338370
2.044000,-0.743330,-0.031279,-0.953672,0.064448,-1.097539,-0.494378,0.270217,0.743776,0.268966,-0.301104,0.116443,-0.535786,1.596308,1.500451,1.895937,-0.681799,1.804067,-0.338520
2.046000,-0.742786,-0.029789,-0.953130,0.063845,-1.097303,-0.495451,0.273412,0.746779,0.272762,-0.302468,0.120055,-0.536463,1.599173,1.502675,1.899389,-0.682845,1.807486,-0.338669
2.048000,-0.742236,-0.028292,-0.952581,0.063239,-1.097059,-0.496524,0.276614,0.749787,0.276564,-0.303835,0.123673,-0.537141,1.602039,1.504900,1.902842,-0.683891,1.810905,-0.338819
2.050000,-0.741680,-0.026789,-0.952024,0.062630,-1.096808,-0.497599,0.279821,0.752799,0.280373,-0.305204,0.127298,-0.537818,1.604904,1.507124,1.906295,-0.684937,1.814323,-0.338968
2.052000,-0.741117,-0.025281,-0.951460,0.062018,-1.096550,-0.498676,0.283033,0.755815,0.284189,-0.306575,0.130930,-0.538496,1.607769,1.509348,1.909747,-0.685983,1.817742,-0.339118
2.054000,-0.740548,-0.023766,-0.950887,0.061403,-1.096284,-0.499753,0.286252,0.758836,0.288012,-0.307948,0.134569,-0.539175,1.610634,1.511572,1.913200,-0.687029,1.821161,-0.339267
2.056000,-0.739972,-0.022245,-0.950308,0.060786,-1.096011,-0.500832,0.289476,0.761862,0.291842,-0.309323,0.138215,-0.539854,1.613499,1.513796,1.916653,-0.688075,1.824580,-0.339417
2.058000,-0.739390,-0.020719,-0.949720,0.060166,-1.095731,-0.501913,0.292706,0.764892,0.295679,-0.310700,0.141868,-0.540533,1.616364,1.516021,1.920106,-0.689121,1.827999,-0.339566
2.060000,-0.738801,-0.019186,-0.949125,0.059543,-1.095444,-0.502994,0.295941,0.767926,0.299522,-0.312079,0.145527,-0.541212,1.619230,1.518245,1.923558,-0.690167,1.831418,-0.339716
2.062000,-0.738206,-0.017647,-0.948522,0.058918,-1.095149,-0.504078,0.299183,0.770964,0.303373,-0.313461,0.149193,-0.541891,1.622095,1.520469,1.927011,-0.691213,1.834837,-0.339865
2.064000,-0.737604,-0.016102,-0.947911,0.058289,-1.094847,-0.505162,0.302430,0.774008,0.307230,-0.314844,0.152866,-0.542571,1.624960,1.522693,1.930464,-0.692259,1.838256,-0.340015
2.066000,-0.736996,-0.014551,-0.947293,0.057658,-1.094538,-0.506248,0.305682,0.777055,0.311095,-0.316230,0.156546,-0.543251,1.627825,1.524918,1.933917,-0.693305,1.841675,-0.340164
2.068000,-0.736382,-0.012994,-0.946667,0.057024,-1.094221,-0.507335,0.308941,0.780107,0.314966,-0.317618,0.160233,-0.543932,1.630690,1.527142,1.937369,-0.694351,1.845094,-0.340314
2.070000,-0.735761,-0.011431,-0.946033,0.056388,-1.093897,-0.508424,0.312205,0.783164,0.318844,-0.319007,0.163927,-0.544613,1.633556,1.529366,1.940822,-0.695397,1.848513,-0.340463
2.072000,-0.735133,-0.009861,-0.945392,0.055748,-1.093565,-0.509513,0.315475,0.786225,0.322729,-0.320399,0.167627,-0.545294,1.636421,1.531590,1.944275,-0.696443,1.851932,-0.340613
2.074000,-0.734499,-0.008286,-0.944742,0.055106,-1.093226,-0.510605,0.318751,0.789290,0.326621,-0.321793,0.171334,-0.545975,1.639286,1.533814,1.947728,-0.697489,1.855351,-0.340762
2.076000,-0.733858,-0.006704,-0.944085,0.054461,-1.092880,-0.511697,0.322032,0.792360,0.330520,-0.323189,0.175049,-0.546657,1.642151,1.536039,1.951180,-0.698535,1.858770,-0.340912
2.078000,-0.733211,-0.005116,-0.943420,0.053813,-1.092526,-0.512791,0.325319,0.795434,0.334426,-0.324587,0.178770,-0.547339,1.645016,1.538263,1.954633,-0.699581,1.862189,-0.341061
2.080000,-0.732557,-0.003522,-0.942747,0.053163,-1.092165,-0.513887,0.328612,0.798513,0.338339,-0.325987,0.182497,-0.548021,1.647881,1.540487,1.958086,-0.700627,1.865608,-0.341211
2.082000,-0.731896,-0.001922,-0.942067,0.052509,-1.091796,-0.514983,0.331911,0.801596,0.342258,-0.327390,0.186232,-0.548704,1.650747,1.542711,1.961539,-0.701673,1.869027,-0.341360
2.084000,-0.731229,-0.000316,-0.941378,0.051853,-1.091420,-0.516082,0.335215,0.804684,0.346185,-0.328794,0.189973,-0.549386,1.653612,1.544935,1.964991,-0.702719,1.872446,-0.341510
2.086000,-0.730555,0.001297,-0.940682,0.051194,-1.091036,-0.517181,0.338525,0.807776,0.350118,-0.330201,0.193722,-0.550070,1.656477,1.547160,1.968444,-0.703765,1.875865,-0.341659
2.088000,-0.729875,0.002915,-0.939978,0.050532,-1.090645,-0.518282,0.341841,0.810873,0.354059,-0.331609,0.197477,-0.550753,1.659342,1.549384,1.971897,-0.704811,1.879284,-0.341809
2.090000,-0.729188,0.004540,-0.939266,0.049868,-1.090246,-0.519384,0.345163,0.813974,0.358006,-0.333020,0.201239,-0.551437,1.662207,1.551608,1.975349,-0.705857,1.882703,-0.341958
2.092000,-0.728494,0.006171,-0.938546,0.049200,-1.089840,-0.520488,0.348490,0.817079,0.361960,-0.334433,0.205008,-0.552121,1.665073,1.553832,1.978802,-0.706903,1.886122,-0.342108
2.094000,-0.727794,0.007808,-0.937818,0.048530,-1.089426,-0.521592,0.351823,0.820189,0.365921,-0.335847,0.208783,-0.552805,1.667938,1.556056,1.982255,-0.707949,1.889541,-0.342257
2.096000,-0.727087,0.009452,-0.937082,0.047857,-1.089005,-0.522699,0.355162,0.823303,0.369889,-0.337264,0.212566,-0.553490,1.670803,1.558281,1.985708,-0.708995,1.892960,-0.342407
2.098000,-0.726373,0.011102,-0.936338,0.047181,-1.088576,-0.523806,0.358506,0.826422,0.373864,-0.338683,0.216355,-0.554175,1.673668,1.560505,1.989160,-0.710041,1.896379,-0.342556
2.100000,-0.725653,0.012758,-0.935587,0.046502,-1.088140,-0.524915,0.361857,0.829545,0.377846,-0.340105,0.220151,-0.554860,1.676533,1.562729,1.992613,-0.711087,1.899798,-0.342706
2.102000,-0.724926,0.014420,-0.934827,0.045821,-1.087695,-0.526026,0.365212,0.832673,0.381834,-0.341528,0.223954,-0.555546,1.679398,1.564953,1.996066,-0.712132,1.903217,-0.342855
2.104000,-0.724192,0.016088,-0.934059,0.045136,-1.087244,-0.527138,0.368574,0.835805,0.385830,-0.342953,0.227764,-0.556232,1.682264,1.567177,1.999519,-0.713178,1.906636,-0.343005
2.106000,-0.723452,0.017763,-0.933284,0.044449,-1.086784,-0.528251,0.371941,0.838942,0.389832,-0.344380,0.231581,-0.556918,1.685129,1.569402,2.002971,-0.714224,1.910055,-0.343154
2.108000,-0.722704,0.019444,-0.932500,0.043759,-1.086317,-0.529365,0.375315,0.842083,0.393842,-0.345810,0.235404,-0.557604,1.687994,1.571626,2.006424,-0.715270,1.913474,-0.343304
2.110000,-0.721950,0.021131,-0.931708,0.043066,-1.085843,-0.530481,0.378693,0.845228,0.397858,-0.347242,0.239235,-0.558291,1.690859,1.573850,2.009877,-0.716316,1.916893,-0.343453
2.112000,-0.721189,0.022825,-0.930909,0.042370,-1.085360,-0.531599,0.382078,0.848378,0.401881,-0.348675,0.243072,-0.558978,1.693724,1.576074,2.013330,-0.717362,1.920312,-0.343603
2.114000,-0.720422,0.024525,-0.930101,0.041671,-1.084870,-0.532717,0.385468,0.851532,0.405912,-0.350111,0.246916,-0.559665,1.696590,1.578298,2.016782,-0.718408,1.923731,-0.343752
2.116000,-0.719648,0.026231,-0.929285,0.040969,-1.084373,-0.533837,0.388864,0.854691,0.409949,-0.351549,0.250767,-0.560353,1.699455,1.580523,2.020235,-0.719454,1.927150,-0.343902
2.118000,-0.718866,0.027944,-0.928461,0.040265,-1.083867,-0.534959,0.392266,0.857855,0.413992,-0.352989,0.254625,-0.561041,1.702320,1.582747,2.023688,-0.720500,1.930569,-0.344051
2.120000,-0.718079,0.029662,-0.927629,0.039557,-1.083354,-0.536081,0.395674,0.861022,0.418043,-0.354431,0.258489,-0.561729,1.705185,1.584971,2.027141,-0.721546,1.933988,-0.344201
2.122000,-0.717284,0.031388,-0.926789,0.038847,-1.082833,-0.537205,0.399087,0.864194,0.422101,-0.355875,0.262361,-0.562418,1.708050,1.587195,2.030593,-0.722592,1.937407,-0.344350
2.124000,-0.716482,0.033119,-0.925940,0.038134,-1.082305,-0.538331,0.402506,0.867371,0.426166,-0.357321,0.266239,-0.563107,1.710915,1.589419,2.034046,-0.723638,1.940826,-0.344500
2.126000,-0.715674,0.034857,-0.925084,0.037418,-1.081768,-0.539458,0.405931,0.870552,0.430237,-0.358770,0.270124,-0.563796,1.713781,1.591644,2.037499,-0.724684,1.944245,-0.344649
2.128000,-0.714858,0.036601,-0.924220,0.036699,-1.081224,-0.540586,0.409361,0.873738,0.434316,-0.360220,0.274016,-0.564485,1.716646,1.593868,2.040951,-0.725730,1.947664,-0.344799
2.130000,-0.714036,0.038352,-0.923347,0.035977,-1.080672,-0.541716,0.412797,0.876928,0.438401,-0.361672,0.277915,-0.565175,1.719511,1.596092,2.044404,-0.726776,1.951083,-0.344948
2.132000,-0.713207,0.040109,-0.922466,0.035252,-1.080113,-0.542847,0.416239,0.880122,0.442493,-0.363127,0.281820,-0.565865,1.722376,1.598316,2.047857,-0.727822,1.954502,-0.345098
2.134000,-0.712371,0.041873,-0.921577,0.034524,-1.079545,-0.543979,0.419687,0.883321,0.446592,-0.364584,0.285733,-0.566555,1.725241,1.600540,2.051310,-0.728868,1.957921,-0.345247
2.136000,-0.711529,0.043642,-0.920680,0.033794,-1.078970,-0.545113,0.423140,0.886524,0.450699,-0.366043,0.289652,-0.567246,1.728107,1.602765,2.054762,-0.729914,1.961340,-0.345397
2.138000,-0.710679,0.045419,-0.919774,0.033060,-1.078386,-0.546248,0.426599,0.889732,0.454811,-0.367503,0.293578,-0.567937,1.730972,1.604989,2.058215,-0.730960,1.964759,-0.345546
2.140000,-0.709822,0.047201,-0.918860,0.032324,-1.077795,-0.547385,0.430064,0.892944,0.458931,-0.368966,0.297511,-0.568628,1.733837,1.607213,2.061668,-0.732006,1.968178,-0.345696
2.142000,-0.708959,0.048991,-0.917938,0.031584,-1.077196,-0.548523,0.433534,0.896161,0.463058,-0.370431,0.301451,-0.569320,1.736702,1.609437,2.065121,-0.733052,1.971597,-0.345845
2.144000,-0.708088,0.050786,-0.917008,0.030842,-1.076590,-0.549662,0.437011,0.899382,0.467192,-0.371899,0.305397,-0.570012,1.739567,1.611661,2.068573,-0.734098,1.975015,-0.345995
2.146000,-0.707210,0.052588,-0.916070,0.030097,-1.075975,-0.550803,0.440493,0.902607,0.471332,-0.373368,0.309351,-0.570704,1.742433,1.613886,2.072026,-0.735144,1.978434,-0.346144
2.148000,-0.706326,0.054396,-0.915123,0.029348,-1.075352,-0.551945,0.443980,0.905837,0.475480,-0.374839,0.313311,-0.571396,1.745298,1.616110,2.075479,-0.736190,1.981853,-0.346294
2.150000,-0.705435,0.056211,-0.914168,0.028597,-1.074722,-0.553088,0.447474,0.909072,0.479634,-0.376313,0.317278,-0.572089,1.748163,1.618334,2.078932,-0.737236,1.985272,-0.346443
2.152000,-0.704536,0.058033,-0.913204,0.027843,-1.074083,-0.554233,0.450973,0.912311,0.483796,-0.377788,0.321252,-0.572782,1.751028,1.620558,2.082384,-0.738282,1.988691,-0.346593
2.154000,-0.703631,0.059861,-0.912232,0.027086,-1.073437,-0.555380,0.454478,0.915554,0.487964,-0.379266,0.325233,-0.573475,1.753893,1.622783,2.085837,-0.739328,1.992110,-0.346742
2.156000,-0.702718,0.061695,-0.911252,0.026326,-1.072782,-0.556527,0.457989,0.918802,0.492139,-0.380745,0.329221,-0.574169,1.756758,1.625007,2.089290,-0.740374,1.995529,-0.346892
2.158000,-0.701799,0.063536,-0.910264,0.025563,-1.072120,-0.557676,0.461505,0.922054,0.496321,-0.382227,0.333215,-0.574863,1.759624,1.627231,2.092743,-0.741420,1.998948,-0.347041
2.160000,-0.700872,0.065383,-0.909267,0.024797,-1.071449,-0.558827,0.465027,0.925311,0.500510,-0.383711,0.337216,-0.575557,1.762489,1.629455,2.096195,-0.742465,2.002367,-0.347191
2.162000,-0.699939,0.067237,-0.908262,0.024028,-1.070771,-0.559978,0.468555,0.928572,0.504706,-0.385197,0.341225,-0.576252,1.765354,1.631679,2.099648,-0.743511,2.005786,-0.347340
2.164000,-0.698998,0.069098,-0.907248,0.023256,-1.070084,-0.561132,0.472089,0.931837,0.508909,-0.386685,0.345240,-0.576946,1.768219,1.633904,2.103101,-0.744557,2.009205,-0.347490
2.166000,-0.698050,0.070964,-0.906226,0.022482,-1.069390,-0.562286,0.475628,0.935108,0.513118,-0.388175,0.349261,-0.577642,1.771084,1.636128,2.106553,-0.745603,2.012624,-0.347639
2.168000,-0.697095,0.072838,-0.905196,0.021704,-1.068687,-0.563442,0.479173,0.938382,0.517335,-0.389668,0.353290,-0.578337,1.773950,1.638352,2.110006,-0.746649,2.016043,-0.347789
2.170000,-0.696134,0.074718,-0.904157,0.020923,-1.067977,-0.564600,0.482724,0.941661,0.521558,-0.391162,0.357326,-0.579033,1.776815,1.640576,2.113459,-0.747695,2.019462,-0.347938
2.172000,-0.695165,0.076605,-0.903110,0.020139,-1.067258,-0.565758,0.486280,0.944944,0.525789,-0.392658,0.361368,-0.579729,1.779680,1.642800,2.116912,-0.748741,2.022881,-0.348088
2.174000,-0.694188,0.078498,-0.902054,0.019352,-1.066531,-0.566919,0.489842,0.948232,0.530026,-0.394157,0.365417,-0.580425,1.782545,1.645025,2.120364,-0.749787,2.026300,-0.348237
2.176000,-0.693205,0.080398,-0.900989,0.018562,-1.065796,-0.568080,0.493410,0.951524,0.534270,-0.395657,0.369473,-0.581122,1.785410,1.647249,2.123817,-0.750833,2.029719,-0.348387
2.178000,-0.692215,0.082304,-0.899917,0.017770,-1.065053,-0.569243,0.496984,0.954821,0.538521,-0.397160,0.373536,-0.581819,1.788275,1.649473,2.127270,-0.751879,2.033138,-0.348536
2.180000,-0.691217,0.084217,-0.898835,0.016974,-1.064302,-0.570407,0.500563,0.958122,0.542779,-0.398665,0.377606,-0.582516,1.791141,1.651697,2.130723,-0.752925,2.036557,-0.348686
2.182000,-0.690212,0.086136,-0.897745,0.016175,-1.063543,-0.571573,0.504149,0.961428,0.547044,-0.400172,0.381682,-0.583213,1.794006,1.653921,2.134175,-0.753971,2.039976,-0.348835
2.184000,-0.689201,0.088063,-0.896647,0.015373,-1.062775,-0.572740,0.507739,0.964738,0.551316,-0.401681,0.385766,-0.583911,1.796871,1.656146,2.137628,-0.755017,2.043395,-0.348985
2.186000,-0.688182,0.089995,-0.895540,0.014568,-1.062000,-0.573909,0.511336,0.968053,0.555595,-0.403192,0.389856,-0.584609,1.799736,1.658370,2.141081,-0.756063,2.046814,-0.349134
2.188000,-0.687155,0.091935,-0.894425,0.013760,-1.061216,-0.575079,0.514938,0.971371,0.559880,-0.404705,0.393953,-0.585308,1.802601,1.660594,2.144534,-0.757109,2.050233,-0.349284
2.190000,-0.686122,0.093881,-0.893301,0.012949,-1.060424,-0.576250,0.518546,0.974695,0.564173,-0.406220,0.398057,-0.586006,1.805467,1.662818,2.147986,-0.758155,2.053652,-0.349433
2.192000,-0.685081,0.095834,-0.892168,0.012135,-1.059624,-0.577423,0.522160,0.978023,0.568472,-0.407738,0.402167,-0.586706,1.808332,1.665042,2.151439,-0.759201,2.057071,-0.349583
2.194000,-0.684033,0.097793,-0.891027,0.011318,-1.058815,-0.578597,0.525780,0.981355,0.572778,-0.409257,0.406285,-0.587405,1.811197,1.667267,2.154892,-0.760247,2.060490,-0.349732
2.196000,-0.682978,0.099759,-0.889877,0.010498,-1.057999,-0.579772,0.529405,0.984692,0.577092,-0.410779,0.410409,-0.588104,1.814062,1.669491,2.158345,-0.761293,2.063909,-0.349882
2.198000,-0.681916,0.101732,-0.888718,0.009675,-1.057174,-0.580949,0.533036,0.988033,0.581412,-0.412302,0.414541,-0.588804,1.816927,1.671715,2.161797,-0.762339,2.067328,-0.350031
2.200000,-0.680846,0.103711,-0.887551,0.008849,-1.056340,-0.582127,0.536673,0.991379,0.585739,-0.413828,0.418679,-0.589505,1.819792,1.673939,2.165250,-0.763385,2.070747,-0.350181
2.202000,-0.679769,0.105697,-0.886375,0.008020,-1.055499,-0.583307,0.540315,0.994729,0.590073,-0.415356,0.422824,-0.590205,1.822658,1.676163,2.168703,-0.764431,2.074166,-0.350330
2.204000,-0.678685,0.107690,-0.885191,0.007188,-1.054649,-0.584488,0.543963,0.998083,0.594414,-0.416886,0.426975,-0.590906,1.825523,1.678388,2.172155,-0.765477,2.077585,-0.350480
2.206000,-0.677593,0.109690,-0.883998,0.006353,-1.053791,-0.585671,0.547617,1.001442,0.598761,-0.418418,0.431134,-0.591607,1.828388,1.680612,2.175608,-0.766523,2.081004,-0.350629
2.208000,-0.676494,0.111696,-0.882796,0.005514,-1.052925,-0.586855,0.551277,1.004806,0.603116,-0.419952,0.435299,-0.592308,1.831253,1.682836,2.179061,-0.767569,2.084423,-0.350779
2.210000,-0.675388,0.113709,-0.881585,0.004673,-1.052050,-0.588040,0.554942,1.008174,0.607478,-0.421488,0.439472,-0.593010,1.834118,1.685060,2.182514,-0.768615,2.087842,-0.350928
2.212000,-0.674274,0.115728,-0.880366,0.003828,-1.051167,-0.589227,0.558613,1.011546,0.611846,-0.423026,0.443651,-0.593712,1.836984,1.687284,2.185966,-0.769661,2.091261,-0.351078
2.214000,-0.673153,0.117755,-0.879138,0.002981,-1.050275,-0.590415,0.562290,1.014923,0.616222,-0.424567,0.447837,-0.594414,1.839849,1.689509,2.189419,-0.770707,2.094680,-0.351227
2.216000,-0.672025,0.119788,-0.877901,0.002130,-1.049375,-0.591604,0.565973,1.018304,0.620604,-0.426109,0.452029,-0.595117,1.842714,1.691733,2.192872,-0.771753,2.098099,-0.351377
2.218000,-0.670889,0.121828,-0.876656,0.001276,-1.048467,-0.592795,0.569661,1.021690,0.624993,-0.427654,0.456229,-0.595820,1.845579,1.693957,2.196325,-0.772798,2.101518,-0.351526
2.220000,-0.669746,0.123875,-0.875401,0.000419,-1.047550,-0.593988,0.573355,1.025080,0.629389,-0.429200,0.460435,-0.596523,1.848444,1.696181,2.199777,-0.773844,2.104937,-0.351676
2.222000,-0.668596,0.125928,-0.874138,-0.000441,-1.046625,-0.595181,0.577055,1.028474,0.633792,-0.430749,0.464649,-0.597227,1.851309,1.698405,2.203230,-0.774890,2.108356,-0.351825
2.224000,-0.667438,0.127989,-0.872866,-0.001304,-1.045692,-0.596377,0.580760,1.031873,0.638202,-0.432300,0.468869,-0.597930,1.854175,1.700630,2.206683,-0.775936,2.111775,-0.351975
2.226000,-0.666273,0.130056,-0.871585,-0.002170,-1.044750,-0.597573,0.584472,1.035277,0.642619,-0.433853,0.473096,-0.598635,1.857040,1.702854,2.210136,-0.776982,2.115194,-0.352124
2.228000,-0.665100,0.132130,-0.870295,-0.003039,-1.043799,-0.598771,0.588189,1.038685,0.647043,-0.435408,0.477330,-0.599339,1.859905,1.705078,2.213588,-0.778028,2.118613,-0.352274
2.230000,-0.663920,0.134211,-0.868997,-0.003911,-1.042841,-0.599971,0.591911,1.042097,0.651473,-0.436965,0.481570,-0.600044,1.862770,1.707302,2.217041,-0.779074,2.122032,-0.352423
2.232000,-0.662733,0.136298,-0.867690,-0.004787,-1.041873,-0.601171,0.595640,1.045514,0.655911,-0.438524,0.485818,-0.600749,1.865635,1.709526,2.220494,-0.780120,2.125451,-0.352573
2.234000,-0.661538,0.138393,-0.866373,-0.005666,-1.040897,-0.602374,0.599374,1.048935,0.660355,-0.440085,0.490072,-0.601454,1.868501,1.711751,2.223947,-0.781166,2.128870,-0.352722
2.236000,-0.660335,0.140494,-0.865048,-0.006547,-1.039913,-0.603577,0.603114,1.052361,0.664807,-0.441649,0.494333,-0.602160,1.871366,1.713975,2.227399,-0.782212,2.132289,-0.352872
2.238000,-0.659125,0.142602,-0.863714,-0.007432,-1.038920,-0.604782,0.606859,1.055791,0.669265,-0.443214,0.498601,-0.602865,1.874231,1.716199,2.230852,-0.783258,2.135708,-0.353021
2.240000,-0.657908,0.144717,-0.862371,-0.008320,-1.037919,-0.605989,0.610611,1.059226,0.673730,-0.444782,0.502876,-0.603572,1.877096,1.718423,2.234305,-0.784304,2.139126,-0.353171
2.242000,-0.656683,0.146839,-0.861019,-0.009211,-1.036908,-0.607196,0.614368,1.062665,0.678202,-0.446352,0.507158,-0.604278,1.879961,1.720648,2.237757,-0.785350,2.142545,-0.353320
2.244000,-0.655450,0.148968,-0.859658,-0.010106,-1.035890,-0.608406,0.618130,1.066109,0.682681,-0.447923,0.511446,-0.604985,1.882826,1.722872,2.241210,-0.786396,2.145964,-0.353470
2.246000,-0.654210,0.151104,-0.858288,-0.011003,-1.034863,-0.609616,0.621899,1.069556,0.687167,-0.449497,0.515742,-0.605692,1.885692,1.725096,2.244663,-0.787442,2.149383,-0.353619
2.248000,-0.652963,0.153246,-0.856910,-0.011904,-1.033827,-0.610829,0.625673,1.073009,0.691660,-0.451073,0.520044,-0.606399,1.888557,1.727320,2.248116,-0.788488,2.152802,-0.353769
2.250000,-0.651708,0.155396,-0.855522,-0.012807,-1.032783,-0.612042,0.629453,1.076466,0.696159,-0.452651,0.524353,-0.607107,1.891422,1.729544,2.251568,-0.789534,2.156221,-0.353918
2.252000,-0.650445,0.157552,-0.854125,-0.013714,-1.031729,-0.613257,0.633239,1.079927,0.700666,-0.454231,0.528669,-0.607815,1.894287,1.731769,2.255021,-0.790580,2.159640,-0.354068
2.254000,-0.649175,0.159715,-0.852719,-0.014624,-1.030668,-0.614473,0.637030,1.083393,0.705179,-0.455813,0.532991,-0.608523,1.897152,1.733993,2.258474,-0.791626,2.163059,-0.354217
2.256000,-0.647897,0.161886,-0.851304,-0.015537,-1.029598,-0.615691,0.640827,1.086863,0.709700,-0.457398,0.537321,-0.609232,1.900018,1.736217,2.261927,-0.792672,2.166478,-0.354367
2.258000,-0.646611,0.164063,-0.849880,-0.016454,-1.028519,-0.616910,0.644630,1.090338,0.714227,-0.458984,0.541657,-0.609941,1.902883,1.738441,2.265379,-0.793718,2.169897,-0.354516
2.260000,-0.645318,0.166247,-0.848447,-0.017373,-1.027431,-0.618131,0.648439,1.093817,0.718761,-0.460573,0.546001,-0.610650,1.905748,1.740665,2.268832,-0.794764,2.173316,-0.354666
2.262000,-0.644018,0.168438,-0.847005,-0.018296,-1.026335,-0.619353,0.652253,1.097300,0.723302,-0.462163,0.550351,-0.611359,1.908613,1.742890,2.272285,-0.795810,2.176735,-0.354815
2.264000,-0.642709,0.170636,-0.845554,-0.019222,-1.025229,-0.620576,0.656073,1.100788,0.727851,-0.463756,0.554707,-0.612069,1.911478,1.745114,2.275738,-0.796856,2.180154,-0.354965
2.266000,-0.641393,0.172841,-0.844094,-0.020151,-1.024116,-0.621801,0.659899,1.104281,0.732405,-0.465351,0.559071,-0.612779,1.914343,1.747338,2.279190,-0.797902,2.183573,-0.355114
2.268000,-0.640070,0.175053,-0.842624,-0.021083,-1.022993,-0.623027,0.663731,1.107778,0.736967,-0.466947,0.563442,-0.613490,1.917209,1.749562,2.282643,-0.798948,2.186992,-0.355264
2.270000,-0.638738,0.177272,-0.841146,-0.022019,-1.021862,-0.624255,0.667568,1.111279,0.741536,-0.468546,0.567819,-0.614200,1.920074,1.751786,2.286096,-0.799994,2.190411,-0.355413
2.272000,-0.637399,0.179498,-0.839658,-0.022958,-1.020722,-0.625484,0.671411,1.114785,0.746112,-0.470147,0.572203,-0.614911,1.922939,1.754011,2.289549,-0.801040,2.193830,-0.355563
2.274000,-0.636053,0.181731,-0.838162,-0.023900,-1.019573,-0.626715,0.675260,1.118295,0.750694,-0.471750,0.576595,-0.615623,1.925804,1.756235,2.293001,-0.802086,2.197249,-0.355712
