1.938000,-0.878689,-0.069469,-1.298920,0.710217,-0.715103,-0.580420,0.208585,0.645846,-0.049149,0.464673,0.058429,-0.523699,1.834230,1.443993,1.973596,-0.175501,1.262980,-0.153679
1.940000,-0.878268,-0.068174,-1.299015,0.711146,-0.714983,-0.581468,0.212257,0.648737,-0.045198,0.464321,0.060957,-0.524006,1.837793,1.446286,1.977722,-0.176358,1.265524,-0.153439
1.942000,-0.877840,-0.066874,-1.299101,0.712074,-0.714859,-0.582516,0.215936,0.651632,-0.041238,0.463968,0.063491,-0.524313,1.841357,1.448578,1.981848,-0.177215,1.268069,-0.153198
1.944000,-0.877404,-0.065568,-1.299180,0.713002,-0.714729,-0.583565,0.219622,0.654531,-0.037270,0.463613,0.066029,-0.524619,1.844921,1.450871,1.985974,-0.178073,1.270613,-0.152958
1.946000,-0.876961,-0.064256,-1.299250,0.713929,-0.714595,-0.584615,0.223316,0.657435,-0.033294,0.463256,0.068573,-0.524925,1.848484,1.453164,1.990099,-0.178930,1.273158,-0.152717
1.948000,-0.876511,-0.062938,-1.299313,0.714855,-0.714455,-0.585665,0.227016,0.660344,-0.029310,0.462897,0.071122,-0.525230,1.852048,1.455456,1.994225,-0.179787,1.275702,-0.152476
1.950000,-0.876053,-0.061614,-1.299367,0.715780,-0.714310,-0.586716,0.230724,0.663257,-0.025317,0.462536,0.073676,-0.525535,1.855612,1.457749,1.998351,-0.180644,1.278247,-0.152236
1.952000,-0.875588,-0.060285,-1.299414,0.716705,-0.714160,-0.587767,0.234439,0.666175,-0.021316,0.462174,0.076235,-0.525839,1.859175,1.460041,2.002477,-0.181501,1.280791,-0.151995
1.954000,-0.875115,-0.058950,-1.299453,0.717629,-0.714005,-0.588819,0.238160,0.669097,-0.017307,0.461810,0.078799,-0.526143,1.862739,1.462334,2.006603,-0.182358,1.283336,-0.151755
1.956000,-0.874635,-0.057609,-1.299483,0.718552,-0.713845,-0.589872,0.241890,0.672024,-0.013290,0.461445,0.081368,-0.526446,1.866303,1.464626,2.010728,-0.183215,1.285880,-0.151514
1.958000,-0.874148,-0.056262,-1.299506,0.719475,-0.713680,-0.590925,0.245626,0.674956,-0.009264,0.461078,0.083943,-0.526749,1.869866,1.466919,2.014854,-0.184072,1.288425,-0.151274
1.960000,-0.873653,-0.054909,-1.299520,0.720397,-0.713509,-0.591979,0.249369,0.677892,-0.005231,0.460709,0.086522,-0.527051,1.873430,1.469211,2.018980,-0.184929,1.290970,-0.151033
1.962000,-0.873150,-0.053550,-1.299527,0.721318,-0.713334,-0.593033,0.253119,0.680832,-0.001189,0.460338,0.089107,-0.527353,1.876994,1.471504,2.023106,-0.185787,1.293514,-0.150793
1.964000,-0.872640,-0.052185,-1.299525,0.722238,-0.713153,-0.594088,0.256877,0.683778,0.002862,0.459965,0.091696,-0.527654,1.880557,1.473797,2.027232,-0.186644,1.296059,-0.150552
1.966000,-0.872123,-0.050815,-1.299515,0.723158,-0.712967,-0.595144,0.260642,0.686728,0.006920,0.459591,0.094291,-0.527955,1.884121,1.476089,2.031358,-0.187501,1.298603,-0.150311
1.968000,-0.871598,-0.049438,-1.299497,0.724076,-0.712776,-0.596200,0.264413,0.689682,0.010987,0.459215,0.096891,-0.528256,1.887685,1.478382,2.035483,-0.188358,1.301148,-0.150071
1.970000,-0.871065,-0.048056,-1.299471,0.724994,-0.712579,-0.597257,0.268192,0.692641,0.015062,0.458838,0.099495,-0.528555,1.891248,1.480674,2.039609,-0.189215,1.303692,-0.149830
1.972000,-0.870525,-0.046668,-1.299437,0.725912,-0.712378,-0.598314,0.271978,0.695605,0.019146,0.458459,0.102105,-0.528855,1.894812,1.482967,2.043735,-0.190072,1.306237,-0.149590
1.974000,-0.869977,-0.045274,-1.299395,0.726828,-0.712171,-0.599372,0.275772,0.698573,0.023237,0.458078,0.104720,-0.529154,1.898376,1.485259,2.047861,-0.190929,1.308781,-0.149349
1.976000,-0.869422,-0.043874,-1.299344,0.727744,-0.711959,-0.600431,0.279572,0.701546,0.027337,0.457695,0.107340,-0.529452,1.901940,1.487552,2.051987,-0.191786,1.311326,-0.149109
1.978000,-0.868859,-0.042468,-1.299285,0.728659,-0.711742,-0.601490,0.283379,0.704523,0.031445,0.457310,0.109966,-0.529750,1.905503,1.489844,2.056112,-0.192643,1.313870,-0.148868
1.980000,-0.868288,-0.041055,-1.299218,0.729573,-0.711519,-0.602550,0.287194,0.707505,0.035562,0.456924,0.112596,-0.530048,1.909067,1.492137,2.060238,-0.193501,1.316415,-0.148628
1.982000,-0.867710,-0.039637,-1.299143,0.730487,-0.711291,-0.603610,0.291016,0.710492,0.039686,0.456536,0.115231,-0.530345,1.912631,1.494429,2.064364,-0.194358,1.318959,-0.148387
1.984000,-0.867124,-0.038214,-1.299060,0.731399,-0.711058,-0.604671,0.294844,0.713483,0.043819,0.456147,0.117872,-0.530641,1.916194,1.496722,2.068490,-0.195215,1.321504,-0.148147
1.986000,-0.866531,-0.036784,-1.298968,0.732311,-0.710820,-0.605733,0.298680,0.716479,0.047960,0.455756,0.120517,-0.530937,1.919758,1.499015,2.072616,-0.196072,1.324049,-0.147906
1.988000,-0.865929,-0.035348,-1.298868,0.733222,-0.710576,-0.606795,0.302523,0.719479,0.052109,0.455363,0.123168,-0.531233,1.923322,1.501307,2.076741,-0.196929,1.326593,-0.147665
1.990000,-0.865321,-0.033906,-1.298759,0.734133,-0.710327,-0.607858,0.306374,0.722484,0.056267,0.454968,0.125824,-0.531528,1.926885,1.503600,2.080867,-0.197786,1.329138,-0.147425
1.992000,-0.864704,-0.032458,-1.298643,0.735042,-0.710073,-0.608921,0.310231,0.725493,0.060433,0.454571,0.128484,-0.531823,1.930449,1.505892,2.084993,-0.198643,1.331682,-0.147184
1.994000,-0.864080,-0.031004,-1.298518,0.735951,-0.709813,-0.609985,0.314096,0.728507,0.064607,0.454173,0.131150,-0.532117,1.934013,1.508185,2.089119,-0.199500,1.334227,-0.146944
1.996000,-0.863448,-0.029544,-1.298384,0.736859,-0.709548,-0.611049,0.317967,0.731526,0.068789,0.453773,0.133821,-0.532410,1.937576,1.510477,2.093245,-0.200357,1.336771,-0.146703
1.998000,-0.862808,-0.028078,-1.298243,0.737766,-0.709278,-0.612115,0.321846,0.734549,0.072980,0.453372,0.136497,-0.532704,1.941140,1.512770,2.097371,-0.201215,1.339316,-0.146463
2.000000,-0.862160,-0.026605,-1.298092,0.738673,-0.709002,-0.613180,0.325732,0.737577,0.077179,0.452969,0.139179,-0.532996,1.944704,1.515062,2.101496,-0.202072,1.341860,-0.146222
2.002000,-0.861505,-0.025127,-1.297934,0.739578,-0.708721,-0.614247,0.329625,0.740610,0.081386,0.452564,0.141865,-0.533288,1.948267,1.517355,2.105622,-0.202929,1.344405,-0.145982
2.004000,-0.860842,-0.023643,-1.297767,0.740483,-0.708435,-0.615313,0.333525,0.743647,0.085601,0.452157,0.144556,-0.533580,1.951831,1.519647,2.109748,-0.203786,1.346949,-0.145741
2.006000,-0.860171,-0.022153,-1.297591,0.741387,-0.708143,-0.616381,0.337432,0.746688,0.089825,0.451748,0.147253,-0.533871,1.955395,1.521940,2.113874,-0.204643,1.349494,-0.145500
2.008000,-0.859492,-0.020656,-1.297408,0.742290,-0.707846,-0.617449,0.341346,0.749734,0.094057,0.451338,0.149954,-0.534162,1.958958,1.524233,2.118000,-0.205500,1.352039,-0.145260
2.010000,-0.858805,-0.019154,-1.297215,0.743192,-0.707543,-0.618518,0.345268,0.752785,0.098297,0.450926,0.152661,-0.534452,1.962522,1.526525,2.122125,-0.206357,1.354583,-0.145019
2.012000,-0.858111,-0.017645,-1.297014,0.744093,-0.707235,-0.619587,0.349196,0.755840,0.102545,0.450513,0.155373,-0.534742,1.966086,1.528818,2.126251,-0.207214,1.357128,-0.144779
2.014000,-0.857409,-0.016130,-1.296805,0.744994,-0.706921,-0.620656,0.353132,0.758900,0.106802,0.450098,0.158089,-0.535032,1.969649,1.531110,2.130377,-0.208071,1.359672,-0.144538
2.016000,-0.856698,-0.014609,-1.296587,0.745894,-0.706603,-0.621727,0.357075,0.761965,0.111067,0.449681,0.160811,-0.535320,1.973213,1.533403,2.134503,-0.208929,1.362217,-0.144298
2.018000,-0.855980,-0.013082,-1.296361,0.746793,-0.706278,-0.622798,0.361025,0.765034,0.115340,0.449262,0.163538,-0.535609,1.976777,1.535695,2.138629,-0.209786,1.364761,-0.144057
2.020000,-0.855254,-0.011549,-1.296126,0.747691,-0.705948,-0.623869,0.364982,0.768108,0.119621,0.448841,0.166270,-0.535897,1.980340,1.537988,2.142755,-0.210643,1.367306,-0.143817
2.022000,-0.854520,-0.010010,-1.295882,0.748588,-0.705613,-0.624941,0.368946,0.771186,0.123911,0.448419,0.169007,-0.536184,1.983904,1.540280,2.146880,-0.211500,1.369850,-0.143576
2.024000,-0.853778,-0.008465,-1.295630,0.749485,-0.705272,-0.626014,0.372918,0.774269,0.128209,0.447995,0.171750,-0.536471,1.987468,1.542573,2.151006,-0.212357,1.372395,-0.143335
2.026000,-0.853029,-0.006913,-1.295369,0.750380,-0.704926,-0.627087,0.376896,0.777356,0.132515,0.447570,0.174497,-0.536757,1.991031,1.544865,2.155132,-0.213214,1.374939,-0.143095
2.028000,-0.852271,-0.005355,-1.295100,0.751275,-0.704574,-0.628161,0.380882,0.780448,0.136829,0.447143,0.177249,-0.537043,1.994595,1.547158,2.159258,-0.214071,1.377484,-0.142854
2.030000,-0.851505,-0.003791,-1.294822,0.752169,-0.704217,-0.629235,0.384875,0.783545,0.141152,0.446714,0.180007,-0.537329,1.998159,1.549451,2.163384,-0.214928,1.380028,-0.142614
2.032000,-0.850731,-0.002221,-1.294535,0.753062,-0.703854,-0.630310,0.388874,0.786646,0.145483,0.446283,0.182770,-0.537614,2.001722,1.551743,2.167509,-0.215785,1.382573,-0.142373
2.034000,-0.849950,-0.000645,-1.294240,0.753954,-0.703486,-0.631386,0.392881,0.789752,0.149822,0.445850,0.185537,-0.537898,2.005286,1.554036,2.171635,-0.216643,1.385118,-0.142133
2.036000,-0.849160,0.000938,-1.293936,0.754845,-0.703112,-0.632462,0.396896,0.792862,0.154170,0.445416,0.188310,-0.538182,2.008850,1.556328,2.175761,-0.217500,1.387662,-0.141892
2.038000,-0.848362,0.002527,-1.293623,0.755736,-0.702733,-0.633539,0.400917,0.795977,0.158525,0.444980,0.191088,-0.538466,2.012413,1.558621,2.179887,-0.218357,1.390207,-0.141652
2.040000,-0.847556,0.004122,-1.293302,0.756625,-0.702348,-0.634616,0.404945,0.799097,0.162889,0.444543,0.193871,-0.538749,2.015977,1.560913,2.184013,-0.219214,1.392751,-0.141411
2.042000,-0.846742,0.005723,-1.292972,0.757514,-0.701957,-0.635694,0.408981,0.802221,0.167261,0.444104,0.196659,-0.539032,2.019541,1.563206,2.188138,-0.220071,1.395296,-0.141171
2.044000,-0.845920,0.007331,-1.292633,0.758401,-0.701561,-0.636772,0.413023,0.805349,0.171642,0.443663,0.199452,-0.539314,2.023104,1.565498,2.192264,-0.220928,1.397840,-0.140930
2.046000,-0.845090,0.008945,-1.292285,0.759288,-0.701160,-0.637851,0.417073,0.808483,0.176030,0.443220,0.202250,-0.539595,2.026668,1.567791,2.196390,-0.221785,1.400385,-0.140689
2.048000,-0.844252,0.010565,-1.291929,0.760174,-0.700752,-0.638930,0.421130,0.811621,0.180427,0.442775,0.205054,-0.539876,2.030232,1.570084,2.200516,-0.222642,1.402929,-0.140449
2.050000,-0.843406,0.012191,-1.291564,0.761059,-0.700339,-0.640010,0.425194,0.814763,0.184832,0.442329,0.207862,-0.540157,2.033796,1.572376,2.204642,-0.223499,1.405474,-0.140208
2.052000,-0.842551,0.013824,-1.291190,0.761944,-0.699921,-0.641091,0.429265,0.817910,0.189246,0.441881,0.210675,-0.540437,2.037359,1.574669,2.208768,-0.224357,1.408018,-0.139968
2.054000,-0.841689,0.015463,-1.290807,0.762827,-0.699497,-0.642172,0.433344,0.821062,0.193667,0.441432,0.213494,-0.540717,2.040923,1.576961,2.212893,-0.225214,1.410563,-0.139727
2.056000,-0.840818,0.017108,-1.290415,0.763709,-0.699067,-0.643254,0.437429,0.824218,0.198097,0.440981,0.216318,-0.540996,2.044487,1.579254,2.217019,-0.226071,1.413108,-0.139487
2.058000,-0.839939,0.018760,-1.290014,0.764591,-0.698631,-0.644336,0.441522,0.827379,0.202536,0.440528,0.219147,-0.541275,2.048050,1.581546,2.221145,-0.226928,1.415652,-0.139246
2.060000,-0.839052,0.020418,-1.289605,0.765472,-0.698190,-0.645419,0.445621,0.830544,0.206982,0.440073,0.221980,-0.541553,2.051614,1.583839,2.225271,-0.227785,1.418197,-0.139006
2.062000,-0.838156,0.022082,-1.289186,0.766351,-0.697743,-0.646502,0.449728,0.833714,0.211437,0.439616,0.224819,-0.541831,2.055178,1.586131,2.229397,-0.228642,1.420741,-0.138765
2.064000,-0.837253,0.023752,-1.288759,0.767230,-0.697291,-0.647586,0.453842,0.836889,0.215900,0.439158,0.227663,-0.542108,2.058741,1.588424,2.233522,-0.229499,1.423286,-0.138524
2.066000,-0.836341,0.025429,-1.288323,0.768108,-0.696833,-0.648671,0.457963,0.840068,0.220371,0.438698,0.230512,-0.542385,2.062305,1.590716,2.237648,-0.230356,1.425830,-0.138284
2.068000,-0.835421,0.027113,-1.287877,0.768985,-0.696369,-0.649756,0.462091,0.843252,0.224850,0.438237,0.233367,-0.542661,2.065869,1.593009,2.241774,-0.231213,1.428375,-0.138043
2.070000,-0.834493,0.028802,-1.287423,0.769861,-0.695899,-0.650841,0.466226,0.846440,0.229338,0.437774,0.236226,-0.542937,2.069432,1.595302,2.245900,-0.232071,1.430919,-0.137803
2.072000,-0.833556,0.030498,-1.286960,0.770736,-0.695424,-0.651928,0.470369,0.849633,0.233834,0.437309,0.239090,-0.543212,2.072996,1.597594,2.250026,-0.232928,1.433464,-0.137562
2.074000,-0.832611,0.032201,-1.286488,0.771610,-0.694943,-0.653014,0.474518,0.852830,0.238338,0.436842,0.241960,-0.543487,2.076560,1.599887,2.254151,-0.233785,1.436008,-0.137322
2.076000,-0.831658,0.033910,-1.286007,0.772483,-0.694456,-0.654101,0.478675,0.856032,0.242850,0.436373,0.244834,-0.543762,2.080123,1.602179,2.258277,-0.234642,1.438553,-0.137081
2.078000,-0.830696,0.035625,-1.285517,0.773356,-0.693964,-0.655189,0.482839,0.859239,0.247371,0.435903,0.247714,-0.544036,2.083687,1.604472,2.262403,-0.235499,1.441097,-0.136841
2.080000,-0.829727,0.037347,-1.285017,0.774227,-0.693465,-0.656278,0.487010,0.862450,0.251900,0.435431,0.250599,-0.544309,2.087251,1.606764,2.266529,-0.236356,1.443642,-0.136600
2.082000,-0.828748,0.039075,-1.284509,0.775097,-0.692961,-0.657367,0.491188,0.865666,0.256437,0.434958,0.253489,-0.544582,2.090814,1.609057,2.270655,-0.237213,1.446187,-0.136359
2.084000,-0.827762,0.040809,-1.283991,0.775967,-0.692451,-0.658456,0.495373,0.868886,0.260983,0.434483,0.256383,-0.544855,2.094378,1.611349,2.274781,-0.238070,1.448731,-0.136119
2.086000,-0.826767,0.042550,-1.283465,0.776835,-0.691936,-0.659546,0.499565,0.872111,0.265536,0.434006,0.259283,-0.545127,2.097942,1.613642,2.278906,-0.238927,1.451276,-0.135878
2.088000,-0.825764,0.044298,-1.282929,0.777703,-0.691414,-0.660636,0.503765,0.875341,0.270098,0.433527,0.262189,-0.545398,2.101505,1.615934,2.283032,-0.239785,1.453820,-0.135638
2.090000,-0.824752,0.046052,-1.282385,0.778569,-0.690887,-0.661728,0.507971,0.878575,0.274668,0.433046,0.265099,-0.545669,2.105069,1.618227,2.287158,-0.240642,1.456365,-0.135397
2.092000,-0.823732,0.047812,-1.281831,0.779435,-0.690354,-0.662819,0.512185,0.881814,0.279247,0.432564,0.268014,-0.545940,2.108633,1.620520,2.291284,-0.241499,1.458909,-0.135157
2.094000,-0.822703,0.049579,-1.281268,0.780300,-0.689815,-0.663911,0.516406,0.885057,0.283833,0.432081,0.270934,-0.546210,2.112196,1.622812,2.295410,-0.242356,1.461454,-0.134916
2.096000,-0.821666,0.051352,-1.280695,0.781163,-0.689270,-0.665004,0.520634,0.888305,0.288428,0.431595,0.273860,-0.546479,2.115760,1.625105,2.299535,-0.243213,1.463998,-0.134676
2.098000,-0.820621,0.053132,-1.280114,0.782026,-0.688719,-0.666097,0.524869,0.891558,0.293032,0.431108,0.276790,-0.546748,2.119324,1.627397,2.303661,-0.244070,1.466543,-0.134435
2.100000,-0.819567,0.054919,-1.279523,0.782888,-0.688163,-0.667191,0.529111,0.894815,0.297643,0.430619,0.279726,-0.547017,2.122887,1.629690,2.307787,-0.244927,1.469087,-0.134195
2.102000,-0.818504,0.056712,-1.278923,0.783748,-0.687600,-0.668285,0.533361,0.898076,0.302263,0.430128,0.282667,-0.547285,2.126451,1.631982,2.311913,-0.245784,1.471632,-0.133954
2.104000,-0.817433,0.058511,-1.278314,0.784608,-0.687032,-0.669380,0.537617,0.901343,0.306891,0.429636,0.285613,-0.547553,2.130015,1.634275,2.316039,-0.246641,1.474177,-0.133713
2.106000,-0.816354,0.060317,-1.277696,0.785467,-0.686458,-0.670475,0.541881,0.904613,0.311527,0.429141,0.288563,-0.547820,2.133578,1.636567,2.320165,-0.247499,1.476721,-0.133473
2.108000,-0.815266,0.062129,-1.277068,0.786325,-0.685878,-0.671571,0.546151,0.907889,0.316171,0.428646,0.291519,-0.548087,2.137142,1.638860,2.324290,-0.248356,1.479266,-0.133232
2.110000,-0.814169,0.063948,-1.276431,0.787181,-0.685292,-0.672668,0.550429,0.911169,0.320824,0.428148,0.294481,-0.548353,2.140706,1.641152,2.328416,-0.249213,1.481810,-0.132992
2.112000,-0.813064,0.065774,-1.275785,0.788037,-0.684700,-0.673765,0.554714,0.914454,0.325485,0.427649,0.297447,-0.548619,2.144269,1.643445,2.332542,-0.250070,1.484355,-0.132751
2.114000,-0.811950,0.067606,-1.275129,0.788892,-0.684102,-0.674862,0.559006,0.917743,0.330154,0.427148,0.300418,-0.548884,2.147833,1.645738,2.336668,-0.250927,1.486899,-0.132511
2.116000,-0.810828,0.069445,-1.274464,0.789746,-0.683498,-0.675960,0.563305,0.921036,0.334832,0.426645,0.303394,-0.549149,2.151397,1.648030,2.340794,-0.251784,1.489444,-0.132270
2.118000,-0.809697,0.071290,-1.273790,0.790599,-0.682889,-0.677059,0.567612,0.924335,0.339517,0.426141,0.306376,-0.549413,2.154960,1.650323,2.344919,-0.252641,1.491988,-0.132030
2.120000,-0.808557,0.073142,-1.273106,0.791450,-0.682273,-0.678158,0.571925,0.927638,0.344211,0.425634,0.309362,-0.549677,2.158524,1.652615,2.349045,-0.253498,1.494533,-0.131789
2.122000,-0.807409,0.075001,-1.272413,0.792301,-0.681651,-0.679258,0.576246,0.930945,0.348914,0.425127,0.312354,-0.549940,2.162088,1.654908,2.353171,-0.254355,1.497077,-0.131548
2.124000,-0.806252,0.076866,-1.271710,0.793151,-0.681023,-0.680358,0.580574,0.934257,0.353624,0.424617,0.315351,-0.550203,2.165652,1.657200,2.357297,-0.255213,1.499622,-0.131308
2.126000,-0.805087,0.078738,-1.270998,0.794000,-0.680390,-0.681458,0.584909,0.937574,0.358343,0.424106,0.318352,-0.550465,2.169215,1.659493,2.361423,-0.256070,1.502167,-0.131067
2.128000,-0.803913,0.080616,-1.270277,0.794847,-0.679750,-0.682560,0.589251,0.940895,0.363070,0.423593,0.321359,-0.550727,2.172779,1.661785,2.365548,-0.256927,1.504711,-0.130827
2.130000,-0.802730,0.082502,-1.269546,0.795694,-0.679104,-0.683661,0.593600,0.944221,0.367805,0.423078,0.324371,-0.550989,2.176343,1.664078,2.369674,-0.257784,1.507256,-0.130586
2.132000,-0.801538,0.084393,-1.268806,0.796540,-0.678452,-0.684764,0.597956,0.947552,0.372548,0.422562,0.327388,-0.551250,2.179906,1.666371,2.373800,-0.258641,1.509800,-0.130346
2.134000,-0.800338,0.086292,-1.268056,0.797384,-0.677795,-0.685866,0.602319,0.950887,0.377300,0.422043,0.330410,-0.551510,2.183470,1.668663,2.377926,-0.259498,1.512345,-0.130105
2.136000,-0.799129,0.088197,-1.267297,0.798228,-0.677131,-0.686970,0.606690,0.954226,0.382060,0.421524,0.333438,-0.551770,2.187034,1.670956,2.382052,-0.260355,1.514889,-0.129865
2.138000,-0.797911,0.090109,-1.266528,0.799070,-0.676461,-0.688073,0.611067,0.957571,0.386828,0.421002,0.336470,-0.552030,2.190597,1.673248,2.386178,-0.261212,1.517434,-0.129624
2.140000,-0.796685,0.092027,-1.265749,0.799912,-0.675785,-0.689178,0.615452,0.960919,0.391605,0.420479,0.339507,-0.552289,2.194161,1.675541,2.390303,-0.262069,1.519978,-0.129383
2.142000,-0.795449,0.093952,-1.264961,0.800752,-0.675103,-0.690283,0.619844,0.964273,0.396390,0.419954,0.342550,-0.552547,2.197725,1.677833,2.394429,-0.262927,1.522523,-0.129143
2.144000,-0.794205,0.095884,-1.264164,0.801592,-0.674415,-0.691388,0.624243,0.967631,0.401183,0.419427,0.345597,-0.552805,2.201288,1.680126,2.398555,-0.263784,1.525067,-0.128902
2.146000,-0.792953,0.097823,-1.263356,0.802430,-0.673721,-0.692494,0.628649,0.970993,0.405984,0.418899,0.348650,-0.553063,2.204852,1.682418,2.402681,-0.264641,1.527612,-0.128662
2.148000,-0.791691,0.099768,-1.262540,0.803267,-0.673020,-0.693600,0.633062,0.974360,0.410793,0.418368,0.351708,-0.553320,2.208416,1.684711,2.406807,-0.265498,1.530156,-0.128421
2.150000,-0.790420,0.101720,-1.261713,0.804103,-0.672314,-0.694707,0.637483,0.977732,0.415611,0.417837,0.354771,-0.553576,2.211979,1.687003,2.410932,-0.266355,1.532701,-0.128181
2.152000,-0.789141,0.103679,-1.260877,0.804939,-0.671601,-0.695814,0.641910,0.981108,0.420437,0.417303,0.357839,-0.553833,2.215543,1.689296,2.415058,-0.267212,1.535246,-0.127940
2.154000,-0.787853,0.105645,-1.260032,0.805773,-0.670882,-0.696922,0.646345,0.984489,0.425271,0.416768,0.360912,-0.554088,2.219107,1.691589,2.419184,-0.268069,1.537790,-0.127700
2.156000,-0.786555,0.107617,-1.259176,0.806606,-0.670157,-0.698031,0.650787,0.987875,0.430114,0.416231,0.363990,-0.554343,2.222670,1.693881,2.423310,-0.268926,1.540335,-0.127459
2.158000,-0.785249,0.109596,-1.258311,0.807438,-0.669426,-0.699140,0.655236,0.991265,0.434965,0.415692,0.367073,-0.554598,2.226234,1.696174,2.427436,-0.269783,1.542879,-0.127219
2.160000,-0.783935,0.111582,-1.257436,0.808268,-0.668689,-0.700249,0.659692,0.994659,0.439824,0.415152,0.370161,-0.554852,2.229798,1.698466,2.431561,-0.270641,1.545424,-0.126978
2.162000,-0.782611,0.113575,-1.256552,0.809098,-0.667946,-0.701359,0.664155,0.998059,0.444691,0.414609,0.373255,-0.555106,2.233361,1.700759,2.435687,-0.271498,1.547968,-0.126737
2.164000,-0.781278,0.115574,-1.255658,0.809927,-0.667196,-0.702470,0.668625,1.001462,0.449566,0.414066,0.376353,-0.555359,2.236925,1.703051,2.439813,-0.272355,1.550513,-0.126497
2.166000,-0.779936,0.117581,-1.254754,0.810754,-0.666440,-0.703581,0.673103,1.004871,0.454450,0.413520,0.379457,-0.555612,2.240489,1.705344,2.443939,-0.273212,1.553057,-0.126256
2.168000,-0.778585,0.119594,-1.253840,0.811581,-0.665678,-0.704692,0.677587,1.008284,0.459342,0.412973,0.382565,-0.555864,2.244052,1.707636,2.448065,-0.274069,1.555602,-0.126016
2.170000,-0.777226,0.121614,-1.252916,0.812406,-0.664910,-0.705804,0.682079,1.011701,0.464242,0.412424,0.385679,-0.556116,2.247616,1.709929,2.452191,-0.274926,1.558146,-0.125775
2.172000,-0.775857,0.123641,-1.251983,0.813231,-0.664136,-0.706917,0.686578,1.015124,0.469151,0.411873,0.388798,-0.556367,2.251180,1.712221,2.456316,-0.275783,1.560691,-0.125535
2.174000,-0.774480,0.125674,-1.251040,0.814054,-0.663355,-0.708030,0.691084,1.018550,0.474068,0.411321,0.391922,-0.556618,2.254743,1.714514,2.460442,-0.276640,1.563236,-0.125294
2.176000,-0.773093,0.127715,-1.250086,0.814876,-0.662568,-0.709143,0.695597,1.021982,0.478993,0.410767,0.395051,-0.556869,2.258307,1.716807,2.464568,-0.277497,1.565780,-0.125054
2.178000,-0.771697,0.129762,-1.249124,0.815697,-0.661775,-0.710257,0.700117,1.025417,0.483926,0.410211,0.398185,-0.557118,2.261871,1.719099,2.468694,-0.278355,1.568325,-0.124813
2.180000,-0.770292,0.131817,-1.248151,0.816517,-0.660975,-0.711371,0.704644,1.028858,0.488867,0.409653,0.401324,-0.557368,2.265434,1.721392,2.472820,-0.279212,1.570869,-0.124572
2.182000,-0.768879,0.133878,-1.247168,0.817336,-0.660169,-0.712486,0.709179,1.032303,0.493817,0.409094,0.404469,-0.557617,2.268998,1.723684,2.476945,-0.280069,1.573414,-0.124332
2.184000,-0.767456,0.135946,-1.246176,0.818153,-0.659357,-0.713602,0.713720,1.035753,0.498775,0.408533,0.407618,-0.557865,2.272562,1.725977,2.481071,-0.280926,1.575958,-0.124091
2.186000,-0.766024,0.138021,-1.245173,0.818970,-0.658539,-0.714718,0.718269,1.039207,0.503741,0.407970,0.410772,-0.558113,2.276125,1.728269,2.485197,-0.281783,1.578503,-0.123851
2.188000,-0.764583,0.140103,-1.244161,0.819785,-0.657714,-0.715834,0.722825,1.042666,0.508716,0.407406,0.413932,-0.558360,2.279689,1.730562,2.489323,-0.282640,1.581047,-0.123610
2.190000,-0.763132,0.142191,-1.243138,0.820599,-0.656883,-0.716951,0.727388,1.046129,0.513699,0.406840,0.417097,-0.558607,2.283253,1.732854,2.493449,-0.283497,1.583592,-0.123370
2.192000,-0.761673,0.144287,-1.242106,0.821412,-0.656046,-0.718069,0.731958,1.049597,0.518690,0.406272,0.420266,-0.558854,2.286816,1.735147,2.497575,-0.284354,1.586136,-0.123129
2.194000,-0.760205,0.146390,-1.241063,0.822224,-0.655202,-0.719187,0.736535,1.053070,0.523689,0.405702,0.423441,-0.559100,2.290380,1.737439,2.501700,-0.285211,1.588681,-0.122889
2.196000,-0.758727,0.148499,-1.240011,0.823035,-0.654352,-0.720305,0.741119,1.056547,0.528697,0.405131,0.426621,-0.559346,2.293944,1.739732,2.505826,-0.286069,1.591225,-0.122648
2.198000,-0.757240,0.150616,-1.238949,0.823845,-0.653496,-0.721424,0.745711,1.060029,0.533712,0.404558,0.429806,-0.559591,2.297507,1.742025,2.509952,-0.286926,1.593770,-0.122407
2.200000,-0.755744,0.152740,-1.237876,0.824653,-0.652633,-0.722544,0.750309,1.063515,0.538736,0.403983,0.432996,-0.559835,2.301071,1.744317,2.514078,-0.287783,1.596315,-0.122167
2.202000,-0.754239,0.154870,-1.236794,0.825461,-0.651764,-0.723664,0.754915,1.067006,0.543769,0.403407,0.436191,-0.560079,2.304635,1.746610,2.518204,-0.288640,1.598859,-0.121926
2.204000,-0.752724,0.157008,-1.235701,0.826267,-0.650888,-0.724784,0.759528,1.070501,0.548809,0.402829,0.439392,-0.560323,2.308199,1.748902,2.522329,-0.289497,1.601404,-0.121686
2.206000,-0.751201,0.159152,-1.234598,0.827072,-0.650006,-0.725905,0.764148,1.074002,0.553858,0.402249,0.442597,-0.560566,2.311762,1.751195,2.526455,-0.290354,1.603948,-0.121445
2.208000,-0.749668,0.161304,-1.233486,0.827876,-0.649118,-0.727026,0.768775,1.077506,0.558915,0.401667,0.445807,-0.560809,2.315326,1.753487,2.530581,-0.291211,1.606493,-0.121205
