1.810000,0.353997,-0.193045,-0.645747,0.147820,-0.135816,-0.734890,-0.173117,0.783847,0.565329,-0.330973,0.811471,-0.481713,-1.030906,2.085809,2.431998,-1.002157,2.042045,0.281354
1.812000,0.353649,-0.191473,-0.644612,0.147156,-0.134189,-0.735853,-0.175181,0.788022,0.570198,-0.332979,0.815558,-0.481149,-1.032973,2.089461,2.436683,-1.003967,2.045567,0.282564
1.814000,0.353297,-0.189892,-0.643467,0.146488,-0.132553,-0.736815,-0.177249,0.792205,0.575076,-0.334989,0.819653,-0.480582,-1.035040,2.093114,2.441367,-1.005778,2.049089,0.283774
1.816000,0.352940,-0.188304,-0.642312,0.145816,-0.130910,-0.737775,-0.179321,0.796394,0.579964,-0.337003,0.823755,-0.480014,-1.037107,2.096766,2.446051,-1.007588,2.052611,0.284984
1.818000,0.352579,-0.186707,-0.641147,0.145140,-0.129258,-0.738735,-0.181397,0.800592,0.584860,-0.339020,0.827864,-0.479442,-1.039174,2.100419,2.450736,-1.009399,2.056133,0.286194
1.820000,0.352215,-0.185101,-0.639972,0.144460,-0.127599,-0.739693,-0.183478,0.804796,0.589766,-0.341040,0.831979,-0.478869,-1.041241,2.104071,2.455420,-1.011210,2.059655,0.287403
1.822000,0.351846,-0.183488,-0.638788,0.143776,-0.125931,-0.740650,-0.185562,0.809008,0.594682,-0.343064,0.836102,-0.478293,-1.043308,2.107723,2.460104,-1.013020,2.063177,0.288613
1.824000,0.351472,-0.181865,-0.637593,0.143087,-0.124254,-0.741606,-0.187651,0.813227,0.599607,-0.345092,0.840232,-0.477714,-1.045374,2.111376,2.464789,-1.014831,2.066699,0.289823
1.826000,0.351095,-0.180235,-0.636389,0.142395,-0.122570,-0.742561,-0.189744,0.817453,0.604541,-0.347124,0.844369,-0.477133,-1.047441,2.115028,2.469473,-1.016641,2.070221,0.291033
1.828000,0.350713,-0.178596,-0.635175,0.141699,-0.120877,-0.743515,-0.191841,0.821687,0.609485,-0.349159,0.848513,-0.476550,-1.049508,2.118681,2.474157,-1.018452,2.073743,0.292243
1.830000,0.350328,-0.176948,-0.633951,0.140999,-0.119176,-0.744467,-0.193942,0.825928,0.614438,-0.351197,0.852664,-0.475964,-1.051575,2.122333,2.478842,-1.020263,2.077265,0.293453
1.832000,0.349938,-0.175292,-0.632717,0.140294,-0.117466,-0.745419,-0.196047,0.830176,0.619400,-0.353240,0.856822,-0.475376,-1.053642,2.125986,2.483526,-1.022073,2.080787,0.294663
1.834000,0.349543,-0.173627,-0.631474,0.139586,-0.115748,-0.746369,-0.198156,0.834432,0.624372,-0.355286,0.860987,-0.474786,-1.055709,2.129638,2.488210,-1.023884,2.084309,0.295873
1.836000,0.349145,-0.171954,-0.630220,0.138873,-0.114022,-0.747318,-0.200270,0.838695,0.629353,-0.357335,0.865159,-0.474193,-1.057776,2.133291,2.492895,-1.025694,2.087831,0.297083
1.838000,0.348742,-0.170273,-0.628956,0.138156,-0.112288,-0.748266,-0.202387,0.842965,0.634343,-0.359389,0.869338,-0.473597,-1.059843,2.136943,2.497579,-1.027505,2.091353,0.298293
1.840000,0.348335,-0.168582,-0.627683,0.137435,-0.110545,-0.749212,-0.204509,0.847243,0.639343,-0.361445,0.873525,-0.473000,-1.061909,2.140596,2.502263,-1.029316,2.094875,0.299503
1.842000,0.347924,-0.166884,-0.626399,0.136711,-0.108793,-0.750158,-0.206635,0.851528,0.644353,-0.363506,0.877718,-0.472399,-1.063976,2.144248,2.506948,-1.031126,2.098397,0.300713
1.844000,0.347509,-0.165176,-0.625105,0.135981,-0.107034,-0.751102,-0.208765,0.855820,0.649371,-0.365570,0.881918,-0.471797,-1.066043,2.147901,2.511632,-1.032937,2.101919,0.301923
1.846000,0.347089,-0.163460,-0.623801,0.135248,-0.105266,-0.752045,-0.210899,0.860119,0.654399,-0.367638,0.886126,-0.471192,-1.068110,2.151553,2.516316,-1.034747,2.105441,0.303133
1.848000,0.346665,-0.161736,-0.622488,0.134511,-0.103489,-0.752987,-0.213038,0.864426,0.659436,-0.369709,0.890340,-0.470584,-1.070177,2.155206,2.521001,-1.036558,2.108963,0.304342
1.850000,0.346237,-0.160003,-0.621164,0.133769,-0.101704,-0.753927,-0.215180,0.868740,0.664483,-0.371784,0.894561,-0.469974,-1.072244,2.158858,2.525685,-1.038369,2.112485,0.305552
1.852000,0.345805,-0.158261,-0.619830,0.133024,-0.099911,-0.754867,-0.217327,0.873061,0.669539,-0.373862,0.898790,-0.469362,-1.074311,2.162511,2.530369,-1.040179,2.116007,0.306762
1.854000,0.345368,-0.156510,-0.618486,0.132274,-0.098109,-0.755805,-0.219477,0.877390,0.674605,-0.375945,0.903025,-0.468747,-1.076378,2.166163,2.535054,-1.041990,2.119529,0.307972
1.856000,0.344927,-0.154751,-0.617131,0.131520,-0.096299,-0.756742,-0.221632,0.881726,0.679679,-0.378030,0.907268,-0.468130,-1.078444,2.169816,2.539738,-1.043800,2.123051,0.309182
1.858000,0.344481,-0.152983,-0.615767,0.130762,-0.094480,-0.757677,-0.223791,0.886069,0.684763,-0.380120,0.911518,-0.467511,-1.080511,2.173468,2.544422,-1.045611,2.126573,0.310392
1.860000,0.344031,-0.151207,-0.614392,0.130000,-0.092653,-0.758612,-0.225954,0.890420,0.689857,-0.382213,0.915774,-0.466889,-1.082578,2.177120,2.549107,-1.047422,2.130095,0.311602
1.862000,0.343577,-0.149422,-0.613007,0.129233,-0.090817,-0.759545,-0.228121,0.894778,0.694960,-0.384309,0.920038,-0.466264,-1.084645,2.180773,2.553791,-1.049232,2.133618,0.312812
1.864000,0.343119,-0.147628,-0.611612,0.128462,-0.088973,-0.760477,-0.230293,0.899143,0.700072,-0.386410,0.924309,-0.465637,-1.086712,2.184425,2.558475,-1.051043,2.137140,0.314022
1.866000,0.342656,-0.145825,-0.610207,0.127687,-0.087120,-0.761407,-0.232468,0.903516,0.705194,-0.388514,0.928587,-0.465008,-1.088779,2.188078,2.563160,-1.052853,2.140662,0.315232
1.868000,0.342189,-0.144014,-0.608792,0.126908,-0.085258,-0.762337,-0.234648,0.907895,0.710325,-0.390621,0.932871,-0.464376,-1.090846,2.191730,2.567844,-1.054664,2.144184,0.316442
1.870000,0.341718,-0.142194,-0.607366,0.126125,-0.083388,-0.763265,-0.236832,0.912282,0.715465,-0.392732,0.937163,-0.463742,-1.092913,2.195383,2.572528,-1.056475,2.147706,0.317652
1.872000,0.341242,-0.140365,-0.605930,0.125337,-0.081510,-0.764192,-0.239019,0.916677,0.720615,-0.394847,0.941462,-0.463106,-1.094979,2.199035,2.577213,-1.058285,2.151228,0.318862
1.874000,0.340762,-0.138527,-0.604483,0.124545,-0.079623,-0.765117,-0.241211,0.921079,0.725774,-0.396965,0.945768,-0.462467,-1.097046,2.202688,2.581897,-1.060096,2.154750,0.320072
1.876000,0.340277,-0.136680,-0.603027,0.123749,-0.077727,-0.766042,-0.243408,0.925488,0.730943,-0.399087,0.950081,-0.461826,-1.099113,2.206340,2.586581,-1.061906,2.158272,0.321282
1.878000,0.339788,-0.134825,-0.601560,0.122949,-0.075822,-0.766965,-0.245608,0.929904,0.736120,-0.401213,0.954401,-0.461182,-1.101180,2.209993,2.591266,-1.063717,2.161794,0.322491
1.880000,0.339294,-0.132961,-0.600082,0.122145,-0.073909,-0.767886,-0.247812,0.934328,0.741308,-0.403342,0.958728,-0.460536,-1.103247,2.213645,2.595950,-1.065528,2.165316,0.323701
1.882000,0.338797,-0.131088,-0.598594,0.121336,-0.071987,-0.768807,-0.250021,0.938759,0.746504,-0.405475,0.963063,-0.459887,-1.105314,2.217298,2.600634,-1.067338,2.168838,0.324911
1.884000,0.338294,-0.129206,-0.597096,0.120523,-0.070057,-0.769726,-0.252234,0.943197,0.751710,-0.407612,0.967404,-0.459236,-1.107381,2.220950,2.605319,-1.069149,2.172360,0.326121
1.886000,0.337788,-0.127315,-0.595587,0.119705,-0.068118,-0.770644,-0.254450,0.947642,0.756925,-0.409752,0.971752,-0.458582,-1.109448,2.224603,2.610003,-1.070960,2.175882,0.327331
1.888000,0.337277,-0.125415,-0.594068,0.118884,-0.066170,-0.771560,-0.256671,0.952095,0.762150,-0.411895,0.976107,-0.457927,-1.111514,2.228255,2.614687,-1.072770,2.179404,0.328541
1.890000,0.336761,-0.123506,-0.592539,0.118058,-0.064213,-0.772475,-0.258897,0.956555,0.767384,-0.414043,0.980470,-0.457268,-1.113581,2.231908,2.619372,-1.074581,2.182926,0.329751
1.892000,0.336241,-0.121589,-0.590999,0.117227,-0.062248,-0.773389,-0.261126,0.961023,0.772628,-0.416194,0.984839,-0.456608,-1.115648,2.235560,2.624056,-1.076391,2.186448,0.330961
1.894000,0.335717,-0.119662,-0.589448,0.116393,-0.060274,-0.774302,-0.263359,0.965498,0.777880,-0.418348,0.989215,-0.455944,-1.117715,2.239213,2.628740,-1.078202,2.189970,0.332171
1.896000,0.335188,-0.117727,-0.587887,0.115554,-0.058291,-0.775213,-0.265597,0.969980,0.783143,-0.420507,0.993599,-0.455279,-1.119782,2.242865,2.633425,-1.080013,2.193492,0.333381
1.898000,0.334654,-0.115782,-0.586316,0.114711,-0.056299,-0.776123,-0.267838,0.974469,0.788414,-0.422668,0.997989,-0.454611,-1.121849,2.246517,2.638109,-1.081823,2.197014,0.334591
1.900000,0.334116,-0.113829,-0.584734,0.113863,-0.054299,-0.777031,-0.270084,0.978966,0.793695,-0.424834,1.002387,-0.453941,-1.123916,2.250170,2.642793,-1.083634,2.200536,0.335801
1.902000,0.333574,-0.111866,-0.583141,0.113012,-0.052290,-0.777939,-0.272334,0.983470,0.798985,-0.427003,1.006792,-0.453268,-1.125983,2.253822,2.647478,-1.085444,2.204058,0.337011
1.904000,0.333027,-0.109895,-0.581538,0.112155,-0.050272,-0.778845,-0.274588,0.987981,0.804285,-0.429176,1.011203,-0.452593,-1.128049,2.257475,2.652162,-1.087255,2.207580,0.338221
1.906000,0.332475,-0.107915,-0.579924,0.111295,-0.048245,-0.779749,-0.276846,0.992500,0.809594,-0.431352,1.015622,-0.451915,-1.130116,2.261127,2.656846,-1.089066,2.211102,0.339430
1.908000,0.331919,-0.105925,-0.578299,0.110430,-0.046209,-0.780652,-0.279108,0.997026,0.814912,-0.433532,1.020048,-0.451235,-1.132183,2.264780,2.661531,-1.090876,2.214624,0.340640
1.910000,0.331359,-0.103926,-0.576664,0.109561,-0.044165,-0.781554,-0.281375,1.001559,0.820240,-0.435715,1.024480,-0.450552,-1.134250,2.268432,2.666215,-1.092687,2.218146,0.341850
1.912000,0.330794,-0.101919,-0.575018,0.108687,-0.042111,-0.782454,-0.283645,1.006099,0.825577,-0.437903,1.028920,-0.449867,-1.136317,2.272085,2.670899,-1.094497,2.221668,0.343060
1.914000,0.330224,-0.099902,-0.573362,0.107809,-0.040049,-0.783353,-0.285920,1.010647,0.830924,-0.440093,1.033367,-0.449180,-1.138384,2.275737,2.675584,-1.096308,2.225190,0.344270
1.916000,0.329650,-0.097876,-0.571695,0.106927,-0.037978,-0.784251,-0.288199,1.015202,0.836279,-0.442288,1.037821,-0.448490,-1.140451,2.279390,2.680268,-1.098119,2.228712,0.345480
1.918000,0.329072,-0.095841,-0.570017,0.106040,-0.035898,-0.785147,-0.290482,1.019765,0.841645,-0.444486,1.042282,-0.447798,-1.142518,2.283042,2.684952,-1.099929,2.232234,0.346690
1.920000,0.328488,-0.093797,-0.568328,0.105149,-0.033809,-0.786042,-0.292769,1.024334,0.847019,-0.446688,1.046750,-0.447104,-1.144584,2.286695,2.689637,-1.101740,2.235756,0.347900
1.922000,0.327901,-0.091744,-0.566629,0.104253,-0.031711,-0.786936,-0.295060,1.028911,0.852403,-0.448893,1.051225,-0.446407,-1.146651,2.290347,2.694321,-1.103550,2.239278,0.349110
1.924000,0.327308,-0.089681,-0.564918,0.103353,-0.029604,-0.787828,-0.297356,1.033496,0.857797,-0.451102,1.055707,-0.445707,-1.148718,2.294000,2.699005,-1.105361,2.242800,0.350320
1.926000,0.326711,-0.087610,-0.563197,0.102449,-0.027488,-0.788719,-0.299655,1.038087,0.863199,-0.453314,1.060196,-0.445005,-1.150785,2.297652,2.703690,-1.107172,2.246322,0.351530
1.928000,0.326110,-0.085529,-0.561466,0.101540,-0.025363,-0.789608,-0.301959,1.042686,0.868611,-0.455530,1.064692,-0.444301,-1.152852,2.301305,2.708374,-1.108982,2.249844,0.352740
1.930000,0.325503,-0.083439,-0.559723,0.100627,-0.023229,-0.790496,-0.304267,1.047293,0.874033,-0.457750,1.069195,-0.443594,-1.154919,2.304957,2.713058,-1.110793,2.253367,0.353950
1.932000,0.324892,-0.081340,-0.557969,0.099709,-0.021086,-0.791382,-0.306578,1.051906,0.879464,-0.459974,1.073706,-0.442885,-1.156986,2.308609,2.717743,-1.112603,2.256889,0.355160
1.934000,0.324277,-0.079232,-0.556205,0.098787,-0.018934,-0.792267,-0.308894,1.056527,0.884904,-0.462201,1.078223,-0.442174,-1.159053,2.312262,2.722427,-1.114414,2.260411,0.356369
1.936000,0.323657,-0.077114,-0.554430,0.097860,-0.016774,-0.793151,-0.311215,1.061155,0.890353,-0.464431,1.082747,-0.441460,-1.161119,2.315914,2.727111,-1.116225,2.263933,0.357579
1.938000,0.323032,-0.074987,-0.552644,0.096929,-0.014603,-0.794033,-0.313539,1.065791,0.895812,-0.466666,1.087279,-0.440743,-1.163186,2.319567,2.731796,-1.118035,2.267455,0.358789
1.940000,0.322403,-0.072851,-0.550847,0.095993,-0.012424,-0.794914,-0.315867,1.070434,0.901280,-0.468903,1.091817,-0.440025,-1.165253,2.323219,2.736480,-1.119846,2.270977,0.359999
1.942000,0.321769,-0.070705,-0.549039,0.095053,-0.010236,-0.795793,-0.318200,1.075084,0.906758,-0.471145,1.096363,-0.439303,-1.167320,2.326872,2.741164,-1.121656,2.274499,0.361209
1.944000,0.321130,-0.068550,-0.547220,0.094109,-0.008039,-0.796671,-0.320537,1.079741,0.912245,-0.473390,1.100915,-0.438580,-1.169387,2.330524,2.745849,-1.123467,2.278021,0.362419
1.946000,0.320486,-0.066386,-0.545390,0.093160,-0.005833,-0.797548,-0.322877,1.084406,0.917742,-0.475639,1.105475,-0.437854,-1.171454,2.334177,2.750533,-1.125278,2.281543,0.363629
1.948000,0.319838,-0.064213,-0.543549,0.092206,-0.003617,-0.798423,-0.325222,1.089078,0.923247,-0.477891,1.110041,-0.437125,-1.173521,2.337829,2.755217,-1.127088,2.285065,0.364839
1.950000,0.319186,-0.062030,-0.541697,0.091248,-0.001392,-0.799296,-0.327572,1.093757,0.928762,-0.480147,1.114615,-0.436394,-1.175588,2.341482,2.759902,-1.128899,2.288587,0.366049
1.952000,0.318528,-0.059838,-0.539834,0.090286,0.000841,-0.800168,-0.329925,1.098444,0.934287,-0.482407,1.119196,-0.435661,-1.177654,2.345134,2.764586,-1.130709,2.292109,0.367259
1.954000,0.317866,-0.057636,-0.537959,0.089319,0.003084,-0.801039,-0.332282,1.103138,0.939821,-0.484670,1.123783,-0.434925,-1.179721,2.348787,2.769270,-1.132520,2.295631,0.368469
1.956000,0.317199,-0.055425,-0.536074,0.088347,0.005337,-0.801908,-0.334644,1.107839,0.945364,-0.486937,1.128378,-0.434187,-1.181788,2.352439,2.773955,-1.134331,2.299153,0.369679
1.958000,0.316527,-0.053205,-0.534178,0.087371,0.007598,-0.802776,-0.337009,1.112547,0.950917,-0.489207,1.132980,-0.433447,-1.183855,2.356092,2.778639,-1.136141,2.302675,0.370889
1.960000,0.315851,-0.050975,-0.532271,0.086390,0.009869,-0.803642,-0.339379,1.117263,0.956479,-0.491481,1.137589,-0.432704,-1.185922,2.359744,2.783323,-1.137952,2.306197,0.372099
1.962000,0.315170,-0.048736,-0.530352,0.085405,0.012148,-0.804506,-0.341753,1.121986,0.962050,-0.493759,1.142205,-0.431958,-1.187989,2.363397,2.788008,-1.139762,2.309719,0.373308
1.964000,0.314484,-0.046487,-0.528422,0.084415,0.014437,-0.805369,-0.344131,1.126717,0.967631,-0.496040,1.146828,-0.431210,-1.190056,2.367049,2.792692,-1.141573,2.313241,0.374518
1.966000,0.313793,-0.044229,-0.526482,0.083421,0.016736,-0.806231,-0.346513,1.131455,0.973221,-0.498325,1.151458,-0.430460,-1.192123,2.370702,2.797376,-1.143384,2.316763,0.375728
1.968000,0.313098,-0.041961,-0.524529,0.082422,0.019043,-0.807091,-0.348900,1.136200,0.978820,-0.500614,1.156095,-0.429707,-1.194189,2.374354,2.802061,-1.145194,2.320285,0.376938
1.970000,0.312398,-0.039684,-0.522566,0.081418,0.021360,-0.807950,-0.351290,1.140952,0.984429,-0.502906,1.160739,-0.428952,-1.196256,2.378006,2.806745,-1.147005,2.323807,0.378148
1.972000,0.311693,-0.037397,-0.520592,0.080410,0.023686,-0.808807,-0.353685,1.145712,0.990047,-0.505202,1.165390,-0.428195,-1.198323,2.381659,2.811429,-1.148815,2.327329,0.379358
1.974000,0.310983,-0.035101,-0.518606,0.079398,0.026022,-0.809663,-0.356083,1.150479,0.995675,-0.507501,1.170048,-0.427435,-1.200390,2.385311,2.816114,-1.150626,2.330851,0.380568
1.976000,0.310268,-0.032795,-0.516609,0.078380,0.028366,-0.810517,-0.358486,1.155253,1.001311,-0.509805,1.174713,-0.426673,-1.202457,2.388964,2.820798,-1.152437,2.334373,0.381778
1.978000,0.309549,-0.030480,-0.514601,0.077358,0.030720,-0.811369,-0.360893,1.160034,1.006958,-0.512111,1.179386,-0.425908,-1.204524,2.392616,2.825482,-1.154247,2.337895,0.382988
1.980000,0.308825,-0.028155,-0.512581,0.076332,0.033084,-0.812221,-0.363304,1.164823,1.012613,-0.514422,1.184065,-0.425141,-1.206591,2.396269,2.830167,-1.156058,2.341417,0.384198
1.982000,0.308096,-0.025821,-0.510550,0.075301,0.035457,-0.813070,-0.365719,1.169620,1.018278,-0.516735,1.188751,-0.424371,-1.208658,2.399921,2.834851,-1.157869,2.344939,0.385408
1.984000,0.307362,-0.023477,-0.508508,0.074265,0.037839,-0.813918,-0.368139,1.174423,1.023953,-0.519053,1.193445,-0.423599,-1.210724,2.403574,2.839535,-1.159679,2.348461,0.386618
1.986000,0.306623,-0.021123,-0.506455,0.073224,0.040230,-0.814764,-0.370562,1.179234,1.029637,-0.521374,1.198145,-0.422825,-1.212791,2.407226,2.844220,-1.161490,2.351983,0.387828
1.988000,0.305880,-0.018760,-0.504390,0.072179,0.042631,-0.815609,-0.372990,1.184052,1.035330,-0.523699,1.202853,-0.422048,-1.214858,2.410879,2.848904,-1.163300,2.355505,0.389038
1.990000,0.305131,-0.016387,-0.502313,0.071130,0.045042,-0.816453,-0.375422,1.188877,1.041032,-0.526027,1.207567,-0.421268,-1.216925,2.414531,2.853588,-1.165111,2.359027,0.390248
1.992000,0.304378,-0.014004,-0.500225,0.070075,0.047462,-0.817294,-0.377858,1.193710,1.046744,-0.528359,1.212289,-0.420487,-1.218992,2.418184,2.858273,-1.166922,2.362549,0.391457
1.994000,0.303620,-0.011612,-0.498126,0.069016,0.049891,-0.818135,-0.380298,1.198550,1.052465,-0.530695,1.217018,-0.419703,-1.221059,2.421836,2.862957,-1.168732,2.366071,0.392667
1.996000,0.302857,-0.009210,-0.496016,0.067952,0.052330,-0.818973,-0.382742,1.203397,1.058196,-0.533034,1.221753,-0.418916,-1.223126,2.425489,2.867641,-1.170543,2.369593,0.393877
1.998000,0.302089,-0.006798,-0.493893,0.066884,0.054778,-0.819810,-0.385190,1.208252,1.063936,-0.535377,1.226496,-0.418127,-1.225193,2.429141,2.872326,-1.172353,2.373116,0.395087
2.000000,0.301316,-0.004377,-0.491760,0.065811,0.057236,-0.820646,-0.387643,1.213114,1.069685,-0.537724,1.231246,-0.417336,-1.227259,2.432794,2.877010,-1.174164,2.376638,0.396297
2.002000,0.300538,-0.001946,-0.489615,0.064733,0.059703,-0.821480,-0.390099,1.217983,1.075444,-0.540074,1.236002,-0.416542,-1.229326,2.436446,2.881694,-1.175975,2.380160,0.397507
2.004000,0.299756,0.000495,-0.487458,0.063651,0.062180,-0.822312,-0.392560,1.222860,1.081212,-0.542428,1.240766,-0.415746,-1.231393,2.440099,2.886379,-1.177785,2.383682,0.398717
2.006000,0.298968,0.002945,-0.485290,0.062563,0.064666,-0.823143,-0.395025,1.227744,1.086989,-0.544785,1.245537,-0.414947,-1.233460,2.443751,2.891063,-1.179596,2.387204,0.399927
2.008000,0.298176,0.005406,-0.483110,0.061472,0.067162,-0.823972,-0.397494,1.232635,1.092776,-0.547146,1.250315,-0.414146,-1.235527,2.447403,2.895747,-1.181406,2.390726,0.401137
2.010000,0.297378,0.007876,-0.480919,0.060375,0.069667,-0.824799,-0.399967,1.237533,1.098572,-0.549511,1.255100,-0.413342,-1.237594,2.451056,2.900432,-1.183217,2.394248,0.402347
2.012000,0.296576,0.010356,-0.478716,0.059273,0.072182,-0.825625,-0.402444,1.242439,1.104378,-0.551879,1.259892,-0.412537,-1.239661,2.454708,2.905116,-1.185028,2.397770,0.403557
2.014000,0.295768,0.012846,-0.476501,0.058167,0.074707,-0.826449,-0.404926,1.247352,1.110193,-0.554251,1.264691,-0.411728,-1.241728,2.458361,2.909800,-1.186838,2.401292,0.404767
2.016000,0.294956,0.015345,-0.474275,0.057056,0.077241,-0.827272,-0.407411,1.252272,1.116017,-0.556626,1.269497,-0.410917,-1.243795,2.462013,2.914485,-1.188649,2.404814,0.405977
2.018000,0.294139,0.017855,-0.472037,0.055941,0.079785,-0.828093,-0.409901,1.257200,1.121851,-0.559005,1.274310,-0.410104,-1.245861,2.465666,2.919169,-1.190459,2.408336,0.407187
2.020000,0.293316,0.020374,-0.469788,0.054820,0.082338,-0.828912,-0.412395,1.262135,1.127694,-0.561388,1.279131,-0.409289,-1.247928,2.469318,2.923853,-1.192270,2.411858,0.408396
2.022000,0.292489,0.022903,-0.467526,0.053695,0.084901,-0.829730,-0.414893,1.267077,1.133546,-0.563774,1.283958,-0.408471,-1.249995,2.472971,2.928538,-1.194081,2.415380,0.409606
2.024000,0.291657,0.025442,-0.465253,0.052565,0.087474,-0.830546,-0.417395,1.272027,1.139408,-0.566164,1.288792,-0.407650,-1.252062,2.476623,2.933222,-1.195891,2.418902,0.410816
2.026000,0.290819,0.027991,-0.462969,0.051431,0.090057,-0.831361,-0.419901,1.276984,1.145279,-0.568558,1.293633,-0.406827,-1.254129,2.480276,2.937906,-1.197702,2.422424,0.412026
2.028000,0.289977,0.030550,-0.460672,0.050291,0.092649,-0.832174,-0.422411,1.281948,1.151160,-0.570955,1.298482,-0.406002,-1.256196,2.483928,2.942591,-1.199512,2.425946,0.413236
2.030000,0.289130,0.033119,-0.458364,0.049147,0.095251,-0.832985,-0.424926,1.286920,1.157049,-0.573356,1.303337,-0.405175,-1.258263,2.487581,2.947275,-1.201323,2.429468,0.414446
2.032000,0.288277,0.035698,-0.456044,0.047998,0.097862,-0.833794,-0.427444,1.291898,1.162949,-0.575761,1.308200,-0.404344,-1.260330,2.491233,2.951959,-1.203134,2.432990,0.415656
2.034000,0.287420,0.038287,-0.453712,0.046844,0.100483,-0.834602,-0.429967,1.296884,1.168857,-0.578169,1.313069,-0.403512,-1.262396,2.494886,2.956644,-1.204944,2.436512,0.416866
2.036000,0.286558,0.040886,-0.451369,0.045685,0.103114,-0.835408,-0.432494,1.301878,1.174775,-0.580580,1.317946,-0.402677,-1.264463,2.498538,2.961328,-1.206755,2.440034,0.418076
2.038000,0.285690,0.043494,-0.449013,0.044521,0.105755,-0.836213,-0.435025,1.306879,1.180703,-0.582996,1.322829,-0.401840,-1.266530,2.502191,2.966012,-1.208565,2.443556,0.419286
2.040000,0.284817,0.046113,-0.446646,0.043353,0.108406,-0.837016,-0.437560,1.311887,1.186639,-0.585415,1.327720,-0.401000,-1.268597,2.505843,2.970697,-1.210376,2.447078,0.420496
2.042000,0.283940,0.048742,-0.444267,0.042180,0.111066,-0.837817,-0.440099,1.316902,1.192585,-0.587837,1.332618,-0.400158,-1.270664,2.509496,2.975381,-1.212187,2.450600,0.421706
2.044000,0.283057,0.051381,-0.441875,0.041002,0.113736,-0.838616,-0.442643,1.321925,1.198541,-0.590263,1.337522,-0.399313,-1.272731,2.513148,2.980065,-1.213997,2.454122,0.422916
2.046000,0.282169,0.054030,-0.439472,0.039819,0.116416,-0.839414,-0.445190,1.326955,1.204506,-0.592693,1.342434,-0.398466,-1.274798,2.516800,2.984750,-1.215808,2.457644,0.424126
2.048000,0.281276,0.056689,-0.437057,0.038631,0.119106,-0.840210,-0.447742,1.331992,1.210480,-0.595127,1.347353,-0.397616,-1.276865,2.520453,2.989434,-1.217618,2.461166,0.425335
2.050000,0.280378,0.059358,-0.434630,0.037438,0.121806,-0.841004,-0.450298,1.337036,1.216463,-0.597564,1.352279,-0.396765,-1.278931,2.524105,2.994118,-1.219429,2.464688,0.426545
2.052000,0.279475,0.062037,-0.432192,0.036241,0.124515,-0.841797,-0.452857,1.342088,1.222456,-0.600004,1.357212,-0.395910,-1.280998,2.527758,2.998803,-1.221240,2.468210,0.427755
2.054000,0.278567,0.064726,-0.429741,0.035038,0.127234,-0.842588,-0.455422,1.347147,1.228459,-0.602449,1.362152,-0.395054,-1.283065,2.531410,3.003487,-1.223050,2.471732,0.428965
2.056000,0.277653,0.067425,-0.427278,0.033831,0.129964,-0.843377,-0.457990,1.352214,1.234470,-0.604896,1.367099,-0.394194,-1.285132,2.535063,3.008171,-1.224861,2.475254,0.430175
2.058000,0.276735,0.070135,-0.424803,0.032619,0.132703,-0.844165,-0.460562,1.357288,1.240491,-0.607348,1.372053,-0.393333,-1.287199,2.538715,3.012856,-1.226671,2.478776,0.431385
2.060000,0.275811,0.072854,-0.422316,0.031401,0.135452,-0.844951,-0.463139,1.362369,1.246522,-0.609803,1.377014,-0.392469,-1.289266,2.542368,3.017540,-1.228482,2.482298,0.432595
2.062000,0.274882,0.075584,-0.419817,0.030179,0.138211,-0.845735,-0.465719,1.367457,1.252561,-0.612262,1.381982,-0.391603,-1.291333,2.546020,3.022224,-1.230293,2.485820,0.433805
2.064000,0.273948,0.078324,-0.417305,0.028952,0.140980,-0.846517,-0.468304,1.372553,1.258611,-0.614724,1.386957,-0.390734,-1.293400,2.549673,3.026909,-1.232103,2.489342,0.435015
2.066000,0.273009,0.081075,-0.414782,0.027720,0.143759,-0.847298,-0.470893,1.377656,1.264669,-0.617190,1.391939,-0.389862,-1.295466,2.553325,3.031593,-1.233914,2.492865,0.436225
2.068000,0.272065,0.083835,-0.412247,0.026484,0.146548,-0.848077,-0.473486,1.382766,1.270737,-0.619660,1.396928,-0.388989,-1.297533,2.556978,3.036277,-1.235724,2.496387,0.437435
2.070000,0.271115,0.086606,-0.409699,0.025242,0.149346,-0.848854,-0.476083,1.387884,1.276814,-0.622133,1.401925,-0.388113,-1.299600,2.560630,3.040962,-1.237535,2.499909,0.438645
2.072000,0.270160,0.089386,-0.407140,0.023995,0.152155,-0.849629,-0.478684,1.393009,1.282901,-0.624610,1.406928,-0.387234,-1.301667,2.564283,3.045646,-1.239346,2.503431,0.439855
2.074000,0.269200,0.092178,-0.404568,0.022743,0.154974,-0.850403,-0.481290,1.398141,1.288997,-0.627091,1.411938,-0.386353,-1.303734,2.567935,3.050330,-1.241156,2.506953,0.441065
2.076000,0.268235,0.094979,-0.401984,0.021487,0.157803,-0.851174,-0.483899,1.403280,1.295102,-0.629575,1.416956,-0.385470,-1.305801,2.571588,3.055015,-1.242967,2.510475,0.442275
2.078000,0.267265,0.097791,-0.399387,0.020225,0.160642,-0.851944,-0.486513,1.408427,1.301217,-0.632062,1.421980,-0.384584,-1.307868,2.575240,3.059699,-1.244778,2.513997,0.443484
