1.714000,-0.650253,-0.664024,-0.116678,0.590200,-1.213181,-0.442355,0.276793,0.208000,0.528686,0.821386,-0.069228,-0.396382,1.973999,1.841580,1.472103,0.711493,2.316178,-0.021603
1.716000,-0.649695,-0.663604,-0.115618,0.591844,-1.213315,-0.443148,0.280745,0.211687,0.531633,0.822809,-0.064590,-0.396425,1.978229,1.845595,1.474819,0.712035,2.321677,-0.021113
1.718000,-0.649130,-0.663177,-0.114551,0.593491,-1.213439,-0.443941,0.284706,0.215382,0.534585,0.824234,-0.059941,-0.396467,1.982459,1.849609,1.477534,0.712577,2.327177,-0.020624
1.720000,-0.648556,-0.662742,-0.113479,0.595141,-1.213554,-0.444734,0.288675,0.219085,0.537543,0.825660,-0.055281,-0.396507,1.986689,1.853624,1.480250,0.713119,2.332676,-0.020135
1.722000,-0.647975,-0.662300,-0.112401,0.596794,-1.213660,-0.445527,0.292652,0.222796,0.540506,0.827086,-0.050611,-0.396547,1.990919,1.857638,1.482966,0.713661,2.338176,-0.019646
1.724000,-0.647386,-0.661851,-0.111317,0.598449,-1.213757,-0.446320,0.296638,0.226516,0.543475,0.828514,-0.045929,-0.396586,1.995149,1.861653,1.485681,0.714203,2.343676,-0.019156
1.726000,-0.646789,-0.661394,-0.110227,0.600108,-1.213844,-0.447113,0.300633,0.230243,0.546449,0.829943,-0.041236,-0.396624,1.999379,1.865667,1.488397,0.714745,2.349175,-0.018667
1.728000,-0.646183,-0.660930,-0.109131,0.601769,-1.213922,-0.447907,0.304636,0.233978,0.549429,0.831373,-0.036532,-0.396661,2.003608,1.869682,1.491113,0.715287,2.354675,-0.018178
1.730000,-0.645570,-0.660458,-0.108030,0.603433,-1.213990,-0.448700,0.308647,0.237722,0.552413,0.832804,-0.031817,-0.396696,2.007838,1.873696,1.493828,0.715829,2.360174,-0.017688
1.732000,-0.644949,-0.659979,-0.106922,0.605100,-1.214049,-0.449493,0.312667,0.241473,0.555404,0.834236,-0.027091,-0.396731,2.012068,1.877711,1.496544,0.716371,2.365674,-0.017199
1.734000,-0.644319,-0.659493,-0.105808,0.606770,-1.214098,-0.450287,0.316696,0.245233,0.558400,0.835670,-0.022354,-0.396765,2.016298,1.881725,1.499260,0.716913,2.371173,-0.016710
1.736000,-0.643682,-0.658998,-0.104688,0.608443,-1.214138,-0.451080,0.320732,0.249000,0.561401,0.837104,-0.017607,-0.396798,2.020528,1.885740,1.501975,0.717455,2.376673,-0.016221
1.738000,-0.643036,-0.658497,-0.103562,0.610119,-1.214169,-0.451874,0.324778,0.252776,0.564408,0.838540,-0.012848,-0.396830,2.024758,1.889754,1.504691,0.717997,2.382173,-0.015731
1.740000,-0.642383,-0.657987,-0.102431,0.611797,-1.214190,-0.452668,0.328831,0.256559,0.567420,0.839976,-0.008078,-0.396861,2.028988,1.893769,1.507407,0.718539,2.387672,-0.015242
1.742000,-0.641721,-0.657470,-0.101293,0.613479,-1.214201,-0.453462,0.332894,0.260351,0.570437,0.841414,-0.003297,-0.396891,2.033218,1.897783,1.510122,0.719082,2.393172,-0.014753
1.744000,-0.641051,-0.656946,-0.100149,0.615163,-1.214203,-0.454255,0.336964,0.264150,0.573460,0.842852,0.001495,-0.396920,2.037448,1.901798,1.512838,0.719624,2.398671,-0.014263
1.746000,-0.640373,-0.656414,-0.098999,0.616850,-1.214195,-0.455049,0.341043,0.267958,0.576489,0.844292,0.006298,-0.396948,2.041678,1.905813,1.515553,0.720166,2.404171,-0.013774
1.748000,-0.639687,-0.655874,-0.097843,0.618540,-1.214178,-0.455843,0.345131,0.271774,0.579522,0.845733,0.011111,-0.396975,2.045907,1.909827,1.518269,0.720708,2.409671,-0.013285
1.750000,-0.638993,-0.655327,-0.096681,0.620233,-1.214151,-0.456637,0.349227,0.275597,0.582562,0.847175,0.015936,-0.397001,2.050137,1.913842,1.520985,0.721250,2.415170,-0.012796
1.752000,-0.638290,-0.654772,-0.095513,0.621929,-1.214114,-0.457431,0.353332,0.279429,0.585606,0.848618,0.020772,-0.397026,2.054367,1.917856,1.523700,0.721792,2.420670,-0.012306
1.754000,-0.637579,-0.654209,-0.094338,0.623627,-1.214068,-0.458225,0.357445,0.283269,0.588656,0.850062,0.025619,-0.397051,2.058597,1.921871,1.526416,0.722334,2.426169,-0.011817
1.756000,-0.636860,-0.653638,-0.093158,0.625329,-1.214012,-0.459019,0.361566,0.287116,0.591712,0.851507,0.030477,-0.397074,2.062827,1.925885,1.529132,0.722876,2.431669,-0.011328
1.758000,-0.636133,-0.653060,-0.091971,0.627033,-1.213946,-0.459814,0.365696,0.290972,0.594773,0.852954,0.035346,-0.397096,2.067057,1.929900,1.531847,0.723418,2.437168,-0.010838
1.760000,-0.635398,-0.652475,-0.090779,0.628741,-1.213870,-0.460608,0.369834,0.294836,0.597839,0.854401,0.040225,-0.397117,2.071287,1.933914,1.534563,0.723960,2.442668,-0.010349
1.762000,-0.634654,-0.651881,-0.089580,0.630451,-1.213785,-0.461402,0.373981,0.298708,0.600911,0.855850,0.045116,-0.397137,2.075517,1.937929,1.537279,0.724502,2.448168,-0.009860
1.764000,-0.633902,-0.651280,-0.088375,0.632164,-1.213690,-0.462196,0.378136,0.302588,0.603988,0.857299,0.050018,-0.397156,2.079747,1.941943,1.539994,0.725044,2.453667,-0.009371
1.766000,-0.633141,-0.650671,-0.087164,0.633880,-1.213585,-0.462991,0.382300,0.306476,0.607071,0.858750,0.054931,-0.397175,2.083976,1.945958,1.542710,0.725586,2.459167,-0.008881
1.768000,-0.632372,-0.650054,-0.085947,0.635599,-1.213470,-0.463785,0.386472,0.310372,0.610159,0.860201,0.059855,-0.397192,2.088206,1.949972,1.545425,0.726128,2.464666,-0.008392
1.770000,-0.631595,-0.649429,-0.084723,0.637321,-1.213345,-0.464579,0.390653,0.314275,0.613253,0.861654,0.064790,-0.397208,2.092436,1.953987,1.548141,0.726670,2.470166,-0.007903
1.772000,-0.630810,-0.648797,-0.083494,0.639046,-1.213211,-0.465374,0.394842,0.318187,0.616352,0.863108,0.069735,-0.397224,2.096666,1.958001,1.550857,0.727212,2.475665,-0.007413
1.774000,-0.630016,-0.648156,-0.082258,0.640774,-1.213066,-0.466168,0.399039,0.322107,0.619456,0.864563,0.074692,-0.397238,2.100896,1.962016,1.553572,0.727754,2.481165,-0.006924
1.776000,-0.629214,-0.647508,-0.081016,0.642504,-1.212912,-0.466963,0.403245,0.326036,0.622566,0.866019,0.079660,-0.397251,2.105126,1.966031,1.556288,0.728297,2.486665,-0.006435
1.778000,-0.628403,-0.646852,-0.079768,0.644238,-1.212748,-0.467757,0.407460,0.329972,0.625681,0.867476,0.084639,-0.397264,2.109356,1.970045,1.559004,0.728839,2.492164,-0.005946
1.780000,-0.627584,-0.646188,-0.078513,0.645974,-1.212573,-0.468552,0.411683,0.333916,0.628802,0.868935,0.089629,-0.397275,2.113586,1.974060,1.561719,0.729381,2.497664,-0.005456
1.782000,-0.626756,-0.645517,-0.077253,0.647713,-1.212389,-0.469346,0.415914,0.337868,0.631928,0.870394,0.094630,-0.397286,2.117816,1.978074,1.564435,0.729923,2.503163,-0.004967
1.784000,-0.625920,-0.644837,-0.075986,0.649456,-1.212195,-0.470141,0.420154,0.341828,0.635060,0.871854,0.099641,-0.397295,2.122046,1.982089,1.567151,0.730465,2.508663,-0.004478
1.786000,-0.625076,-0.644149,-0.074712,0.651201,-1.211991,-0.470936,0.424403,0.345796,0.638197,0.873316,0.104664,-0.397303,2.126275,1.986103,1.569866,0.731007,2.514162,-0.003988
1.788000,-0.624222,-0.643454,-0.073433,0.652949,-1.211776,-0.471730,0.428659,0.349772,0.641339,0.874778,0.109698,-0.397311,2.130505,1.990118,1.572582,0.731549,2.519662,-0.003499
1.790000,-0.623361,-0.642750,-0.072147,0.654700,-1.211552,-0.472525,0.432925,0.353757,0.644487,0.876242,0.114743,-0.397317,2.134735,1.994132,1.575297,0.732091,2.525162,-0.003010
1.792000,-0.622491,-0.642039,-0.070855,0.656454,-1.211317,-0.473319,0.437198,0.357749,0.647641,0.877707,0.119799,-0.397323,2.138965,1.998147,1.578013,0.732633,2.530661,-0.002521
1.794000,-0.621612,-0.641319,-0.069556,0.658211,-1.211073,-0.474114,0.441480,0.361749,0.650799,0.879172,0.124866,-0.397328,2.143195,2.002161,1.580729,0.733175,2.536161,-0.002031
1.796000,-0.620725,-0.640592,-0.068252,0.659971,-1.210818,-0.474909,0.445771,0.365758,0.653963,0.880639,0.129943,-0.397331,2.147425,2.006176,1.583444,0.733717,2.541660,-0.001542
1.798000,-0.619829,-0.639856,-0.066941,0.661733,-1.210553,-0.475703,0.450070,0.369774,0.657133,0.882107,0.135032,-0.397334,2.151655,2.010190,1.586160,0.734259,2.547160,-0.001053
1.800000,-0.618925,-0.639113,-0.065623,0.663499,-1.210278,-0.476498,0.454378,0.373798,0.660308,0.883576,0.140132,-0.397335,2.155885,2.014205,1.588876,0.734801,2.552659,-0.000563
1.802000,-0.618012,-0.638361,-0.064299,0.665268,-1.209992,-0.477293,0.458694,0.377831,0.663489,0.885046,0.145243,-0.397336,2.160115,2.018219,1.591591,0.735343,2.558159,-0.000074
1.804000,-0.617090,-0.637601,-0.062969,0.667039,-1.209697,-0.478087,0.463018,0.381871,0.666674,0.886518,0.150365,-0.397336,2.164344,2.022234,1.594307,0.735885,2.563659,0.000415
1.806000,-0.616159,-0.636833,-0.061633,0.668814,-1.209391,-0.478882,0.467351,0.385920,0.669866,0.887990,0.155497,-0.397334,2.168574,2.026248,1.597023,0.736427,2.569158,0.000904
1.808000,-0.615220,-0.636058,-0.060290,0.670591,-1.209075,-0.479677,0.471692,0.389976,0.673063,0.889463,0.160641,-0.397332,2.172804,2.030263,1.599738,0.736969,2.574658,0.001394
1.810000,-0.614273,-0.635274,-0.058940,0.672372,-1.208748,-0.480471,0.476042,0.394041,0.676265,0.890938,0.165796,-0.397329,2.177034,2.034278,1.602454,0.737511,2.580157,0.001883
1.812000,-0.613316,-0.634481,-0.057585,0.674155,-1.208411,-0.481266,0.480401,0.398113,0.679472,0.892413,0.170962,-0.397324,2.181264,2.038292,1.605170,0.738054,2.585657,0.002372
1.814000,-0.612351,-0.633681,-0.056222,0.675941,-1.208064,-0.482061,0.484767,0.402194,0.682685,0.893890,0.176139,-0.397319,2.185494,2.042307,1.607885,0.738596,2.591156,0.002862
1.816000,-0.611377,-0.632873,-0.054854,0.677730,-1.207707,-0.482855,0.489142,0.406283,0.685904,0.895368,0.181327,-0.397313,2.189724,2.046321,1.610601,0.739138,2.596656,0.003351
1.818000,-0.610394,-0.632056,-0.053479,0.679523,-1.207339,-0.483650,0.493526,0.410379,0.689128,0.896847,0.186525,-0.397306,2.193954,2.050336,1.613316,0.739680,2.602156,0.003840
1.820000,-0.609403,-0.631231,-0.052097,0.681318,-1.206961,-0.484445,0.497918,0.414484,0.692357,0.898327,0.191735,-0.397298,2.198184,2.054350,1.616032,0.740222,2.607655,0.004329
1.822000,-0.608403,-0.630398,-0.050709,0.683116,-1.206572,-0.485239,0.502319,0.418597,0.695592,0.899808,0.196956,-0.397288,2.202414,2.058365,1.618748,0.740764,2.613155,0.004819
1.824000,-0.607394,-0.629557,-0.049315,0.684917,-1.206173,-0.486034,0.506728,0.422717,0.698832,0.901290,0.202188,-0.397278,2.206643,2.062379,1.621463,0.741306,2.618654,0.005308
1.826000,-0.606376,-0.628707,-0.047914,0.686721,-1.205763,-0.486828,0.511145,0.426846,0.702078,0.902773,0.207431,-0.397267,2.210873,2.066394,1.624179,0.741848,2.624154,0.005797
1.828000,-0.605349,-0.627849,-0.046507,0.688528,-1.205343,-0.487623,0.515571,0.430983,0.705329,0.904257,0.212684,-0.397255,2.215103,2.070408,1.626895,0.742390,2.629653,0.006287
1.830000,-0.604314,-0.626983,-0.045093,0.690338,-1.204913,-0.488417,0.520006,0.435128,0.708585,0.905742,0.217949,-0.397242,2.219333,2.074423,1.629610,0.742932,2.635153,0.006776
1.832000,-0.603269,-0.626109,-0.043672,0.692151,-1.204471,-0.489212,0.524449,0.439281,0.711847,0.907229,0.223225,-0.397228,2.223563,2.078437,1.632326,0.743474,2.640653,0.007265
1.834000,-0.602216,-0.625226,-0.042245,0.693967,-1.204020,-0.490006,0.528900,0.443442,0.715115,0.908716,0.228512,-0.397213,2.227793,2.082452,1.635042,0.744016,2.646152,0.007754
1.836000,-0.601154,-0.624335,-0.040812,0.695786,-1.203557,-0.490801,0.533360,0.447610,0.718388,0.910205,0.233810,-0.397197,2.232023,2.086466,1.637757,0.744558,2.651652,0.008244
1.838000,-0.600082,-0.623436,-0.039372,0.697608,-1.203084,-0.491595,0.537828,0.451787,0.721666,0.911694,0.239118,-0.397180,2.236253,2.090481,1.640473,0.745100,2.657151,0.008733
1.840000,-0.599002,-0.622528,-0.037925,0.699433,-1.202601,-0.492389,0.542305,0.455972,0.724949,0.913185,0.244438,-0.397162,2.240483,2.094496,1.643188,0.745642,2.662651,0.009222
1.842000,-0.597913,-0.621612,-0.036472,0.701261,-1.202107,-0.493184,0.546790,0.460165,0.728238,0.914677,0.249769,-0.397143,2.244712,2.098510,1.645904,0.746184,2.668150,0.009712
1.844000,-0.596815,-0.620687,-0.035012,0.703091,-1.201602,-0.493978,0.551284,0.464366,0.731533,0.916170,0.255111,-0.397123,2.248942,2.102525,1.648620,0.746726,2.673650,0.010201
1.846000,-0.595708,-0.619754,-0.033546,0.704925,-1.201086,-0.494772,0.555786,0.468575,0.734833,0.917664,0.260464,-0.397102,2.253172,2.106539,1.651335,0.747268,2.679150,0.010690
1.848000,-0.594592,-0.618813,-0.032073,0.706762,-1.200560,-0.495566,0.560297,0.472793,0.738138,0.919159,0.265827,-0.397081,2.257402,2.110554,1.654051,0.747811,2.684649,0.011179
1.850000,-0.593467,-0.617863,-0.030593,0.708602,-1.200023,-0.496360,0.564816,0.477018,0.741449,0.920655,0.271202,-0.397058,2.261632,2.114568,1.656767,0.748353,2.690149,0.011669
1.852000,-0.592333,-0.616905,-0.029107,0.710445,-1.199475,-0.497155,0.569343,0.481251,0.744765,0.922152,0.276588,-0.397034,2.265862,2.118583,1.659482,0.748895,2.695648,0.012158
1.854000,-0.591189,-0.615938,-0.027614,0.712291,-1.198917,-0.497949,0.573879,0.485492,0.748087,0.923651,0.281985,-0.397009,2.270092,2.122597,1.662198,0.749437,2.701148,0.012647
1.856000,-0.590037,-0.614963,-0.026115,0.714139,-1.198347,-0.498743,0.578423,0.489741,0.751414,0.925150,0.287393,-0.396983,2.274322,2.126612,1.664914,0.749979,2.706648,0.013137
1.858000,-0.588876,-0.613979,-0.024609,0.715991,-1.197767,-0.499537,0.582976,0.493998,0.754747,0.926651,0.292811,-0.396956,2.278552,2.130626,1.667629,0.750521,2.712147,0.013626
1.860000,-0.587705,-0.612987,-0.023096,0.717846,-1.197176,-0.500330,0.587538,0.498264,0.758085,0.928152,0.298241,-0.396929,2.282782,2.134641,1.670345,0.751063,2.717647,0.014115
1.862000,-0.586526,-0.611986,-0.021576,0.719704,-1.196574,-0.501124,0.592107,0.502537,0.761428,0.929655,0.303682,-0.396900,2.287011,2.138655,1.673061,0.751605,2.723146,0.014604
1.864000,-0.585337,-0.610977,-0.020050,0.721565,-1.195961,-0.501918,0.596686,0.506818,0.764777,0.931159,0.309134,-0.396870,2.291241,2.142670,1.675776,0.752147,2.728646,0.015094
1.866000,-0.584139,-0.609959,-0.018517,0.723428,-1.195337,-0.502712,0.601272,0.511108,0.768131,0.932664,0.314597,-0.396840,2.295471,2.146684,1.678492,0.752689,2.734145,0.015583
1.868000,-0.582932,-0.608932,-0.016978,0.725295,-1.194703,-0.503505,0.605868,0.515405,0.771491,0.934169,0.320070,-0.396808,2.299701,2.150699,1.681207,0.753231,2.739645,0.016072
1.870000,-0.581715,-0.607897,-0.015431,0.727165,-1.194057,-0.504299,0.610471,0.519711,0.774856,0.935676,0.325555,-0.396775,2.303931,2.154713,1.683923,0.753773,2.745145,0.016562
1.872000,-0.580490,-0.606853,-0.013878,0.729038,-1.193401,-0.505092,0.615083,0.524024,0.778227,0.937185,0.331051,-0.396742,2.308161,2.158728,1.686639,0.754315,2.750644,0.017051
1.874000,-0.579255,-0.605801,-0.012318,0.730914,-1.192733,-0.505886,0.619704,0.528345,0.781603,0.938694,0.336558,-0.396707,2.312391,2.162743,1.689354,0.754857,2.756144,0.017540
1.876000,-0.578011,-0.604740,-0.010752,0.732793,-1.192054,-0.506679,0.624333,0.532675,0.784984,0.940204,0.342076,-0.396672,2.316621,2.166757,1.692070,0.755399,2.761643,0.018029
1.878000,-0.576758,-0.603670,-0.009178,0.734675,-1.191365,-0.507473,0.628970,0.537012,0.788371,0.941715,0.347604,-0.396635,2.320851,2.170772,1.694786,0.755941,2.767143,0.018519
1.880000,-0.575495,-0.602592,-0.007598,0.736560,-1.190664,-0.508266,0.633616,0.541358,0.791763,0.943228,0.353144,-0.396598,2.325080,2.174786,1.697501,0.756483,2.772642,0.019008
1.882000,-0.574223,-0.601505,-0.006011,0.738448,-1.189952,-0.509059,0.638271,0.545712,0.795161,0.944741,0.358695,-0.396559,2.329310,2.178801,1.700217,0.757025,2.778142,0.019497
1.884000,-0.572942,-0.600409,-0.004418,0.740339,-1.189229,-0.509852,0.642933,0.550073,0.798564,0.946256,0.364257,-0.396520,2.333540,2.182815,1.702933,0.757568,2.783642,0.019987
1.886000,-0.571651,-0.599305,-0.002817,0.742233,-1.188495,-0.510645,0.647605,0.554443,0.801973,0.947771,0.369829,-0.396479,2.337770,2.186830,1.705648,0.758110,2.789141,0.020476
1.888000,-0.570352,-0.598191,-0.001210,0.744130,-1.187750,-0.511438,0.652285,0.558821,0.805387,0.949288,0.375413,-0.396438,2.342000,2.190844,1.708364,0.758652,2.794641,0.020965
1.890000,-0.569042,-0.597069,0.000405,0.746030,-1.186993,-0.512231,0.656973,0.563206,0.808806,0.950806,0.381008,-0.396395,2.346230,2.194859,1.711079,0.759194,2.800140,0.021454
1.892000,-0.567724,-0.595939,0.002026,0.747933,-1.186226,-0.513024,0.661669,0.567600,0.812231,0.952325,0.386614,-0.396352,2.350460,2.198873,1.713795,0.759736,2.805640,0.021944
1.894000,-0.566396,-0.594799,0.003653,0.749839,-1.185447,-0.513816,0.666375,0.572002,0.815661,0.953845,0.392231,-0.396307,2.354690,2.202888,1.716511,0.760278,2.811139,0.022433
1.896000,-0.565058,-0.593651,0.005288,0.751748,-1.184657,-0.514609,0.671088,0.576412,0.819097,0.955366,0.397858,-0.396262,2.358920,2.206902,1.719226,0.760820,2.816639,0.022922
1.898000,-0.563711,-0.592493,0.006930,0.753660,-1.183856,-0.515401,0.675810,0.580829,0.822538,0.956888,0.403497,-0.396216,2.363150,2.210917,1.721942,0.761362,2.822139,0.023412
1.900000,-0.562355,-0.591327,0.008578,0.755576,-1.183043,-0.516194,0.680541,0.585255,0.825985,0.958412,0.409147,-0.396168,2.367379,2.214931,1.724658,0.761904,2.827638,0.023901
1.902000,-0.560989,-0.590152,0.010234,0.757494,-1.182219,-0.516986,0.685280,0.589689,0.829437,0.959936,0.414808,-0.396120,2.371609,2.218946,1.727373,0.762446,2.833138,0.024390
1.904000,-0.559614,-0.588968,0.011896,0.759416,-1.181384,-0.517778,0.690027,0.594131,0.832894,0.961461,0.420479,-0.396071,2.375839,2.222961,1.730089,0.762988,2.838637,0.024879
1.906000,-0.558229,-0.587776,0.013565,0.761340,-1.180537,-0.518570,0.694783,0.598581,0.836357,0.962988,0.426162,-0.396021,2.380069,2.226975,1.732805,0.763530,2.844137,0.025369
1.908000,-0.556835,-0.586574,0.015242,0.763267,-1.179679,-0.519362,0.699548,0.603039,0.839826,0.964515,0.431856,-0.395969,2.384299,2.230990,1.735520,0.764072,2.849636,0.025858
1.910000,-0.555431,-0.585364,0.016925,0.765198,-1.178810,-0.520154,0.704320,0.607505,0.843299,0.966044,0.437561,-0.395917,2.388529,2.235004,1.738236,0.764614,2.855136,0.026347
1.912000,-0.554017,-0.584144,0.018615,0.767132,-1.177929,-0.520946,0.709102,0.611979,0.846778,0.967574,0.443277,-0.395864,2.392759,2.239019,1.740952,0.765156,2.860636,0.026837
1.914000,-0.552594,-0.582916,0.020312,0.769068,-1.177036,-0.521738,0.713891,0.616461,0.850263,0.969105,0.449003,-0.395810,2.396989,2.243033,1.743667,0.765698,2.866135,0.027326
1.916000,-0.551162,-0.581678,0.022016,0.771008,-1.176133,-0.522529,0.718690,0.620951,0.853753,0.970637,0.454741,-0.395755,2.401219,2.247048,1.746383,0.766240,2.871635,0.027815
1.918000,-0.549720,-0.580432,0.023727,0.772951,-1.175217,-0.523321,0.723496,0.625449,0.857249,0.972170,0.460490,-0.395699,2.405448,2.251062,1.749098,0.766783,2.877134,0.028304
1.920000,-0.548268,-0.579176,0.025445,0.774897,-1.174291,-0.524112,0.728311,0.629955,0.860750,0.973704,0.466250,-0.395641,2.409678,2.255077,1.751814,0.767325,2.882634,0.028794
1.922000,-0.546806,-0.577912,0.027170,0.776846,-1.173352,-0.524903,0.733135,0.634469,0.864256,0.975239,0.472020,-0.395583,2.413908,2.259091,1.754530,0.767867,2.888133,0.029283
1.924000,-0.545335,-0.576639,0.028902,0.778798,-1.172403,-0.525694,0.737967,0.638992,0.867768,0.976775,0.477802,-0.395524,2.418138,2.263106,1.757245,0.768409,2.893633,0.029772
1.926000,-0.543854,-0.575356,0.030641,0.780753,-1.171441,-0.526485,0.742808,0.643522,0.871285,0.978313,0.483595,-0.395464,2.422368,2.267120,1.759961,0.768951,2.899133,0.030262
1.928000,-0.542364,-0.574064,0.032387,0.782711,-1.170468,-0.527276,0.747657,0.648060,0.874807,0.979851,0.489399,-0.395403,2.426598,2.271135,1.762677,0.769493,2.904632,0.030751
1.930000,-0.540864,-0.572764,0.034140,0.784672,-1.169484,-0.528067,0.752514,0.652606,0.878336,0.981391,0.495213,-0.395341,2.430828,2.275149,1.765392,0.770035,2.910132,0.031240
1.932000,-0.539354,-0.571454,0.035900,0.786637,-1.168487,-0.528857,0.757380,0.657161,0.881869,0.982931,0.501039,-0.395278,2.435058,2.279164,1.768108,0.770577,2.915631,0.031729
1.934000,-0.537834,-0.570135,0.037668,0.788604,-1.167479,-0.529648,0.762254,0.661723,0.885408,0.984473,0.506876,-0.395214,2.439288,2.283178,1.770824,0.771119,2.921131,0.032219
1.936000,-0.536305,-0.568807,0.039442,0.790574,-1.166460,-0.530438,0.767137,0.666293,0.888952,0.986016,0.512724,-0.395149,2.443518,2.287193,1.773539,0.771661,2.926630,0.032708
1.938000,-0.534766,-0.567470,0.041223,0.792548,-1.165429,-0.531229,0.772028,0.670872,0.892502,0.987560,0.518583,-0.395084,2.447747,2.291208,1.776255,0.772203,2.932130,0.033197
1.940000,-0.533217,-0.566124,0.043012,0.794525,-1.164386,-0.532019,0.776928,0.675458,0.896057,0.989105,0.524452,-0.395017,2.451977,2.295222,1.778970,0.772745,2.937630,0.033687
1.942000,-0.531658,-0.564768,0.044808,0.796504,-1.163331,-0.532809,0.781836,0.680053,0.899618,0.990651,0.530333,-0.394949,2.456207,2.299237,1.781686,0.773287,2.943129,0.034176
1.944000,-0.530089,-0.563403,0.046610,0.798487,-1.162264,-0.533598,0.786753,0.684655,0.903184,0.992198,0.536225,-0.394880,2.460437,2.303251,1.784402,0.773829,2.948629,0.034665
1.946000,-0.528511,-0.562029,0.048420,0.800473,-1.161186,-0.534388,0.791678,0.689266,0.906756,0.993746,0.542128,-0.394810,2.464667,2.307266,1.787117,0.774371,2.954128,0.035154
1.948000,-0.526923,-0.560646,0.050237,0.802462,-1.160096,-0.535178,0.796611,0.693884,0.910333,0.995295,0.548041,-0.394739,2.468897,2.311280,1.789833,0.774913,2.959628,0.035644
1.950000,-0.525325,-0.559254,0.052062,0.804454,-1.158994,-0.535967,0.801553,0.698511,0.913915,0.996846,0.553966,-0.394668,2.473127,2.315295,1.792549,0.775455,2.965127,0.036133
1.952000,-0.523717,-0.557852,0.053893,0.806450,-1.157880,-0.536756,0.806504,0.703145,0.917503,0.998397,0.559902,-0.394595,2.477357,2.319309,1.795264,0.775997,2.970627,0.036622
1.954000,-0.522099,-0.556441,0.055732,0.808448,-1.156754,-0.537545,0.811463,0.707788,0.921096,0.999950,0.565849,-0.394521,2.481587,2.323324,1.797980,0.776540,2.976127,0.037112
1.956000,-0.520471,-0.555021,0.057578,0.810449,-1.155616,-0.538334,0.816430,0.712439,0.924695,1.001503,0.571806,-0.394446,2.485816,2.327338,1.800696,0.777082,2.981626,0.037601
1.958000,-0.518833,-0.553592,0.059431,0.812454,-1.154467,-0.539123,0.821406,0.717097,0.928299,1.003058,0.577775,-0.394371,2.490046,2.331353,1.803411,0.777624,2.987126,0.038090
1.960000,-0.517185,-0.552153,0.061291,0.814462,-1.153305,-0.539912,0.826391,0.721764,0.931908,1.004614,0.583755,-0.394294,2.494276,2.335367,1.806127,0.778166,2.992625,0.038579
1.962000,-0.515527,-0.550705,0.063158,0.816472,-1.152132,-0.540700,0.831383,0.726439,0.935523,1.006171,0.589746,-0.394216,2.498506,2.339382,1.808843,0.778708,2.998125,0.039069
1.964000,-0.513859,-0.549247,0.065033,0.818486,-1.150946,-0.541489,0.836385,0.731122,0.939144,1.007729,0.595747,-0.394138,2.502736,2.343396,1.811558,0.779250,3.003624,0.039558
1.966000,-0.512182,-0.547780,0.066915,0.820503,-1.149749,-0.542277,0.841394,0.735812,0.942770,1.009288,0.601760,-0.394058,2.506966,2.347411,1.814274,0.779792,3.009124,0.040047
1.968000,-0.510494,-0.546304,0.068804,0.822523,-1.148539,-0.543065,0.846412,0.740511,0.946401,1.010848,0.607784,-0.393978,2.511196,2.351426,1.816989,0.780334,3.014624,0.040537
1.970000,-0.508796,-0.544818,0.070700,0.824547,-1.147318,-0.543853,0.851439,0.745218,0.950037,1.012409,0.613819,-0.393896,2.515426,2.355440,1.819705,0.780876,3.020123,0.041026
1.972000,-0.507088,-0.543323,0.072604,0.826573,-1.146084,-0.544641,0.856474,0.749933,0.953680,1.013971,0.619864,-0.393813,2.519656,2.359455,1.822421,0.781418,3.025623,0.041515
1.974000,-0.505370,-0.541818,0.074515,0.828603,-1.144838,-0.545428,0.861518,0.754656,0.957327,1.015535,0.625921,-0.393730,2.523886,2.363469,1.825136,0.781960,3.031122,0.042004
1.976000,-0.503642,-0.540304,0.076433,0.830635,-1.143580,-0.546216,0.866570,0.759387,0.960980,1.017099,0.631989,-0.393645,2.528115,2.367484,1.827852,0.782502,3.036622,0.042494
1.978000,-0.501904,-0.538781,0.078359,0.832671,-1.142310,-0.547003,0.871630,0.764126,0.964639,1.018665,0.638068,-0.393560,2.532345,2.371498,1.830568,0.783044,3.042122,0.042983
1.980000,-0.500156,-0.537248,0.080292,0.834710,-1.141028,-0.547790,0.876699,0.768873,0.968302,1.020231,0.644157,-0.393474,2.536575,2.375513,1.833283,0.783586,3.047621,0.043472
1.982000,-0.498397,-0.535705,0.082232,0.836752,-1.139734,-0.548577,0.881776,0.773628,0.971972,1.021799,0.650258,-0.393386,2.540805,2.379527,1.835999,0.784128,3.053121,0.043962
1.984000,-0.496628,-0.534153,0.084180,0.838797,-1.138427,-0.549363,0.886862,0.778391,0.975646,1.023368,0.656370,-0.393298,2.545035,2.383542,1.838715,0.784670,3.058620,0.044451
1.986000,-0.494850,-0.532592,0.086135,0.840845,-1.137108,-0.550150,0.891957,0.783162,0.979327,1.024938,0.662492,-0.393208,2.549265,2.387556,1.841430,0.785212,3.064120,0.044940
1.988000,-0.493061,-0.531021,0.088097,0.842897,-1.135777,-0.550936,0.897059,0.787941,0.983012,1.026509,0.668626,-0.393118,2.553495,2.391571,1.844146,0.785754,3.069619,0.045429
