1.748000,0.520433,-0.007868,-1.006399,0.078880,-1.021253,-0.668289,-0.551372,0.898647,0.412228,-0.206571,0.403892,-0.681064,-2.283679,2.071852,2.919551,-0.627596,2.929642,-0.246200
1.750000,0.519326,-0.006067,-1.005569,0.078466,-1.020440,-0.669652,-0.555944,0.902795,0.418074,-0.207827,0.409758,-0.681556,-2.288183,2.075417,2.925692,-0.628762,2.935818,-0.245872
1.752000,0.518210,-0.004257,-1.004727,0.078049,-1.019614,-0.671015,-0.560524,0.906949,0.423931,-0.209086,0.415635,-0.682048,-2.292687,2.078982,2.931833,-0.629927,2.941993,-0.245544
1.754000,0.517084,-0.002439,-1.003873,0.077629,-1.018777,-0.672380,-0.565114,0.911111,0.429801,-0.210347,0.421526,-0.682538,-2.297191,2.082546,2.937974,-0.631093,2.948168,-0.245216
1.756000,0.515949,-0.000613,-1.003008,0.077207,-1.017928,-0.673745,-0.569713,0.915279,0.435683,-0.211610,0.427428,-0.683028,-2.301695,2.086111,2.944116,-0.632259,2.954343,-0.244888
1.758000,0.514805,0.001222,-1.002131,0.076783,-1.017067,-0.675112,-0.574321,0.919455,0.441577,-0.212876,0.433343,-0.683518,-2.306199,2.089676,2.950257,-0.633425,2.960519,-0.244559
1.760000,0.513652,0.003065,-1.001242,0.076356,-1.016195,-0.676479,-0.578938,0.923638,0.447484,-0.214144,0.439270,-0.684007,-2.310703,2.093240,2.956398,-0.634590,2.966694,-0.244231
1.762000,0.512489,0.004917,-1.000341,0.075926,-1.015310,-0.677848,-0.583564,0.927828,0.453403,-0.215414,0.445210,-0.684495,-2.315207,2.096805,2.962539,-0.635756,2.972869,-0.243903
1.764000,0.511318,0.006776,-0.999428,0.075494,-1.014414,-0.679217,-0.588199,0.932025,0.459334,-0.216687,0.451162,-0.684982,-2.319711,2.100370,2.968680,-0.636922,2.979044,-0.243575
1.766000,0.510137,0.008645,-0.998503,0.075059,-1.013506,-0.680588,-0.592843,0.936230,0.465278,-0.217962,0.457126,-0.685469,-2.324215,2.103934,2.974822,-0.638087,2.985220,-0.243247
1.768000,0.508946,0.010521,-0.997567,0.074622,-1.012585,-0.681959,-0.597496,0.940441,0.471234,-0.219239,0.463103,-0.685955,-2.328719,2.107499,2.980963,-0.639253,2.991395,-0.242918
1.770000,0.507747,0.012406,-0.996618,0.074183,-1.011653,-0.683332,-0.602158,0.944660,0.477202,-0.220519,0.469091,-0.686441,-2.333223,2.111064,2.987104,-0.640419,2.997570,-0.242590
1.772000,0.506538,0.014300,-0.995658,0.073740,-1.010709,-0.684705,-0.606829,0.948885,0.483182,-0.221801,0.475093,-0.686926,-2.337727,2.114628,2.993245,-0.641585,3.003745,-0.242262
1.774000,0.505319,0.016202,-0.994686,0.073295,-1.009753,-0.686079,-0.611509,0.953118,0.489175,-0.223085,0.481106,-0.687410,-2.342231,2.118193,2.999387,-0.642750,3.009921,-0.241934
1.776000,0.504092,0.018112,-0.993701,0.072848,-1.008785,-0.687455,-0.616198,0.957358,0.495180,-0.224372,0.487132,-0.687893,-2.346735,2.121757,3.005528,-0.643916,3.016096,-0.241606
1.778000,0.502855,0.020031,-0.992705,0.072398,-1.007804,-0.688831,-0.620895,0.961605,0.501197,-0.225661,0.493171,-0.688376,-2.351239,2.125322,3.011669,-0.645082,3.022271,-0.241277
1.780000,0.501608,0.021959,-0.991697,0.071945,-1.006812,-0.690208,-0.625602,0.965859,0.507226,-0.226952,0.499222,-0.688858,-2.355743,2.128887,3.017810,-0.646247,3.028446,-0.240949
1.782000,0.500352,0.023895,-0.990676,0.071490,-1.005807,-0.691586,-0.630318,0.970121,0.513268,-0.228246,0.505285,-0.689340,-2.360248,2.132451,3.023952,-0.647413,3.034622,-0.240621
1.784000,0.499087,0.025839,-0.989644,0.071032,-1.004791,-0.692965,-0.635043,0.974389,0.519322,-0.229542,0.511360,-0.689821,-2.364752,2.136016,3.030093,-0.648579,3.040797,-0.240293
1.786000,0.497812,0.027792,-0.988599,0.070572,-1.003762,-0.694346,-0.639777,0.978665,0.525388,-0.230840,0.517448,-0.690301,-2.369256,2.139581,3.036234,-0.649745,3.046972,-0.239965
1.788000,0.496528,0.029754,-0.987542,0.070109,-1.002721,-0.695727,-0.644520,0.982947,0.531467,-0.232141,0.523548,-0.690781,-2.373760,2.143145,3.042375,-0.650910,3.053147,-0.239636
1.790000,0.495234,0.031724,-0.986473,0.069643,-1.001668,-0.697109,-0.649273,0.987237,0.537558,-0.233444,0.529660,-0.691260,-2.378264,2.146710,3.048517,-0.652076,3.059323,-0.239308
1.792000,0.493931,0.033703,-0.985392,0.069175,-1.000602,-0.698492,-0.654034,0.991534,0.543661,-0.234749,0.535785,-0.691738,-2.382768,2.150275,3.054658,-0.653242,3.065498,-0.238980
1.794000,0.492618,0.035690,-0.984298,0.068704,-0.999525,-0.699876,-0.658804,0.995838,0.549777,-0.236057,0.541922,-0.692216,-2.387272,2.153839,3.060799,-0.654408,3.071673,-0.238652
1.796000,0.491295,0.037686,-0.983193,0.068231,-0.998435,-0.701261,-0.663583,1.000150,0.555904,-0.237367,0.548072,-0.692693,-2.391776,2.157404,3.066940,-0.655573,3.077848,-0.238324
1.798000,0.489963,0.039691,-0.982075,0.067755,-0.997332,-0.702646,-0.668371,1.004468,0.562044,-0.238679,0.554234,-0.693169,-2.396280,2.160969,3.073082,-0.656739,3.084024,-0.237995
1.800000,0.488622,0.041704,-0.980944,0.067276,-0.996218,-0.704033,-0.673168,1.008793,0.568197,-0.239994,0.560408,-0.693645,-2.400784,2.164533,3.079223,-0.657905,3.090199,-0.237667
1.802000,0.487271,0.043726,-0.979802,0.066795,-0.995091,-0.705421,-0.677974,1.013126,0.574361,-0.241311,0.566595,-0.694120,-2.405288,2.168098,3.085364,-0.659070,3.096374,-0.237339
1.804000,0.485910,0.045757,-0.978647,0.066311,-0.993951,-0.706810,-0.682789,1.017466,0.580538,-0.242630,0.572794,-0.694594,-2.409792,2.171663,3.091505,-0.660236,3.102549,-0.237011
1.806000,0.484540,0.047796,-0.977480,0.065824,-0.992800,-0.708199,-0.687613,1.021813,0.586727,-0.243952,0.579005,-0.695068,-2.414296,2.175227,3.097647,-0.661402,3.108725,-0.236683
1.808000,0.483159,0.049844,-0.976300,0.065335,-0.991635,-0.709590,-0.692446,1.026167,0.592929,-0.245276,0.585228,-0.695541,-2.418800,2.178792,3.103788,-0.662568,3.114900,-0.236354
1.810000,0.481770,0.051901,-0.975108,0.064843,-0.990459,-0.710982,-0.697288,1.030528,0.599142,-0.246602,0.591464,-0.696013,-2.423304,2.182357,3.109929,-0.663733,3.121075,-0.236026
1.812000,0.480370,0.053966,-0.973903,0.064349,-0.989269,-0.712374,-0.702139,1.034896,0.605368,-0.247930,0.597713,-0.696485,-2.427808,2.185921,3.116070,-0.664899,3.127250,-0.235698
1.814000,0.478961,0.056040,-0.972687,0.063852,-0.988068,-0.713767,-0.706999,1.039272,0.611607,-0.249261,0.603973,-0.696956,-2.432312,2.189486,3.122211,-0.666065,3.133426,-0.235370
1.816000,0.477542,0.058123,-0.971457,0.063352,-0.986854,-0.715162,-0.711869,1.043654,0.617857,-0.250595,0.610246,-0.697426,-2.436816,2.193050,3.128353,-0.667230,3.139601,-0.235042
1.818000,0.476114,0.060215,-0.970215,0.062849,-0.985627,-0.716557,-0.716747,1.048044,0.624120,-0.251930,0.616532,-0.697896,-2.441320,2.196615,3.134494,-0.668396,3.145776,-0.234713
1.820000,0.474675,0.062315,-0.968961,0.062344,-0.984387,-0.717953,-0.721634,1.052441,0.630395,-0.253268,0.622830,-0.698365,-2.445824,2.200180,3.140635,-0.669562,3.151951,-0.234385
1.822000,0.473227,0.064425,-0.967693,0.061836,-0.983135,-0.719351,-0.726530,1.056845,0.636683,-0.254609,0.629140,-0.698834,-2.450328,2.203744,3.146776,-0.670728,3.158127,-0.234057
1.824000,0.471769,0.066543,-0.966414,0.061325,-0.981871,-0.720749,-0.731435,1.061256,0.642982,-0.255951,0.635462,-0.699301,-2.454832,2.207309,3.152918,-0.671893,3.164302,-0.233729
1.826000,0.470301,0.068670,-0.965122,0.060812,-0.980594,-0.722148,-0.736349,1.065674,0.649294,-0.257296,0.641797,-0.699768,-2.459336,2.210874,3.159059,-0.673059,3.170477,-0.233401
1.828000,0.468824,0.070805,-0.963817,0.060296,-0.979304,-0.723548,-0.741272,1.070099,0.655618,-0.258643,0.648144,-0.700235,-2.463840,2.214438,3.165200,-0.674225,3.176652,-0.233072
1.830000,0.467336,0.072950,-0.962499,0.059778,-0.978001,-0.724949,-0.746205,1.074532,0.661955,-0.259993,0.654503,-0.700701,-2.468344,2.218003,3.171341,-0.675391,3.182828,-0.232744
1.832000,0.465839,0.075104,-0.961169,0.059256,-0.976686,-0.726351,-0.751146,1.078971,0.668304,-0.261345,0.660875,-0.701166,-2.472848,2.221568,3.177483,-0.676556,3.189003,-0.232416
1.834000,0.464332,0.077266,-0.959826,0.058732,-0.975358,-0.727753,-0.756096,1.083418,0.674665,-0.262699,0.667259,-0.701630,-2.477352,2.225132,3.183624,-0.677722,3.195178,-0.232088
1.836000,0.462815,0.079437,-0.958470,0.058206,-0.974017,-0.729157,-0.761055,1.087872,0.681038,-0.264056,0.673656,-0.702094,-2.481856,2.228697,3.189765,-0.678888,3.201353,-0.231759
1.838000,0.461287,0.081617,-0.957102,0.057676,-0.972663,-0.730562,-0.766023,1.092333,0.687424,-0.265415,0.680065,-0.702557,-2.486360,2.232262,3.195906,-0.680053,3.207529,-0.231431
1.840000,0.459750,0.083807,-0.955720,0.057144,-0.971296,-0.731967,-0.771001,1.096801,0.693822,-0.266776,0.686486,-0.703020,-2.490864,2.235826,3.202048,-0.681219,3.213704,-0.231103
1.842000,0.458203,0.086005,-0.954326,0.056609,-0.969917,-0.733374,-0.775987,1.101276,0.700232,-0.268140,0.692920,-0.703482,-2.495368,2.239391,3.208189,-0.682385,3.219879,-0.230775
1.844000,0.456647,0.088212,-0.952919,0.056071,-0.968525,-0.734781,-0.780982,1.105758,0.706655,-0.269506,0.699366,-0.703943,-2.499872,2.242956,3.214330,-0.683551,3.226054,-0.230447
1.846000,0.455080,0.090428,-0.951500,0.055531,-0.967119,-0.736190,-0.785986,1.110248,0.713090,-0.270874,0.705824,-0.704404,-2.504376,2.246520,3.220471,-0.684716,3.232230,-0.230118
1.848000,0.453503,0.092653,-0.950067,0.054988,-0.965701,-0.737599,-0.791000,1.114744,0.719537,-0.272245,0.712295,-0.704864,-2.508880,2.250085,3.226613,-0.685882,3.238405,-0.229790
1.850000,0.451916,0.094887,-0.948622,0.054442,-0.964270,-0.739009,-0.796022,1.119248,0.725996,-0.273617,0.718777,-0.705323,-2.513384,2.253650,3.232754,-0.687048,3.244580,-0.229462
1.852000,0.450318,0.097130,-0.947163,0.053893,-0.962826,-0.740420,-0.801053,1.123759,0.732468,-0.274993,0.725273,-0.705781,-2.517888,2.257214,3.238895,-0.688213,3.250755,-0.229134
1.854000,0.448711,0.099382,-0.945692,0.053342,-0.961369,-0.741832,-0.806093,1.128277,0.738952,-0.276370,0.731781,-0.706239,-2.522392,2.260779,3.245036,-0.689379,3.256931,-0.228806
1.856000,0.447094,0.101643,-0.944207,0.052788,-0.959899,-0.743245,-0.811143,1.132802,0.745448,-0.277750,0.738301,-0.706697,-2.526896,2.264343,3.251178,-0.690545,3.263106,-0.228477
1.858000,0.445467,0.103913,-0.942710,0.052231,-0.958416,-0.744659,-0.816201,1.137334,0.751956,-0.279132,0.744833,-0.707153,-2.531400,2.267908,3.257319,-0.691711,3.269281,-0.228149
1.860000,0.443829,0.106192,-0.941199,0.051671,-0.956920,-0.746074,-0.821268,1.141874,0.758477,-0.280517,0.751378,-0.707609,-2.535904,2.271473,3.263460,-0.692876,3.275456,-0.227821
1.862000,0.442182,0.108480,-0.939676,0.051109,-0.955410,-0.747489,-0.826345,1.146420,0.765010,-0.281904,0.757935,-0.708065,-2.540408,2.275037,3.269601,-0.694042,3.281632,-0.227493
1.864000,0.440524,0.110778,-0.938139,0.050544,-0.953888,-0.748906,-0.831430,1.150974,0.771555,-0.283293,0.764504,-0.708519,-2.544912,2.278602,3.275742,-0.695208,3.287807,-0.227165
1.866000,0.438856,0.113084,-0.936590,0.049976,-0.952352,-0.750324,-0.836524,1.155535,0.778113,-0.284685,0.771086,-0.708973,-2.549416,2.282167,3.281884,-0.696374,3.293982,-0.226836
1.868000,0.437178,0.115400,-0.935027,0.049405,-0.950804,-0.751742,-0.841628,1.160102,0.784683,-0.286079,0.777680,-0.709427,-2.553920,2.285731,3.288025,-0.697539,3.300157,-0.226508
1.870000,0.435489,0.117725,-0.933451,0.048831,-0.949242,-0.753161,-0.846740,1.164678,0.791265,-0.287475,0.784287,-0.709879,-2.558424,2.289296,3.294166,-0.698705,3.306332,-0.226180
1.872000,0.433791,0.120059,-0.931862,0.048255,-0.947667,-0.754581,-0.851861,1.169260,0.797860,-0.288874,0.790905,-0.710331,-2.562928,2.292861,3.300307,-0.699871,3.312508,-0.225852
1.874000,0.432082,0.122402,-0.930260,0.047676,-0.946078,-0.756003,-0.856992,1.173849,0.804466,-0.290274,0.797537,-0.710783,-2.567432,2.296425,3.306449,-0.701036,3.318683,-0.225524
1.876000,0.430363,0.124754,-0.928644,0.047094,-0.944476,-0.757425,-0.862131,1.178445,0.811085,-0.291678,0.804180,-0.711233,-2.571936,2.299990,3.312590,-0.702202,3.324858,-0.225195
1.878000,0.428633,0.127116,-0.927015,0.046509,-0.942861,-0.758848,-0.867279,1.183049,0.817717,-0.293083,0.810836,-0.711683,-2.576440,2.303555,3.318731,-0.703368,3.331033,-0.224867
1.880000,0.426894,0.129486,-0.925373,0.045922,-0.941233,-0.760271,-0.872437,1.187660,0.824360,-0.294491,0.817504,-0.712133,-2.580944,2.307119,3.324872,-0.704534,3.337209,-0.224539
1.882000,0.425144,0.131866,-0.923718,0.045331,-0.939591,-0.761696,-0.877603,1.192277,0.831016,-0.295901,0.824185,-0.712582,-2.585448,2.310684,3.331014,-0.705699,3.343384,-0.224211
1.884000,0.423383,0.134255,-0.922049,0.044738,-0.937936,-0.763122,-0.882779,1.196902,0.837684,-0.297314,0.830878,-0.713030,-2.589952,2.314249,3.337155,-0.706865,3.349559,-0.223883
1.886000,0.421613,0.136654,-0.920367,0.044142,-0.936268,-0.764548,-0.887963,1.201534,0.844365,-0.298729,0.837583,-0.713477,-2.594456,2.317813,3.343296,-0.708031,3.355734,-0.223554
1.888000,0.419831,0.139062,-0.918672,0.043543,-0.934586,-0.765976,-0.893156,1.206174,0.851058,-0.300146,0.844301,-0.713924,-2.598960,2.321378,3.349437,-0.709196,3.361910,-0.223226
1.890000,0.418040,0.141479,-0.916963,0.042941,-0.932891,-0.767404,-0.898359,1.210820,0.857763,-0.301566,0.851031,-0.714370,-2.603464,2.324943,3.355579,-0.710362,3.368085,-0.222898
1.892000,0.416238,0.143905,-0.915241,0.042337,-0.931182,-0.768833,-0.903570,1.215473,0.864480,-0.302988,0.857773,-0.714815,-2.607968,2.328507,3.361720,-0.711528,3.374260,-0.222570
1.894000,0.414426,0.146340,-0.913505,0.041729,-0.929459,-0.770263,-0.908791,1.220134,0.871210,-0.304412,0.864528,-0.715260,-2.612472,2.332072,3.367861,-0.712694,3.380435,-0.222242
1.896000,0.412603,0.148785,-0.911756,0.041119,-0.927724,-0.771694,-0.914020,1.224802,0.877951,-0.305838,0.871295,-0.715704,-2.616976,2.335636,3.374002,-0.713859,3.386611,-0.221913
1.898000,0.410770,0.151240,-0.909993,0.040506,-0.925974,-0.773126,-0.919259,1.229476,0.884706,-0.307267,0.878074,-0.716148,-2.621480,2.339201,3.380144,-0.715025,3.392786,-0.221585
1.900000,0.408926,0.153703,-0.908217,0.039890,-0.924211,-0.774559,-0.924506,1.234158,0.891472,-0.308698,0.884866,-0.716591,-2.625984,2.342766,3.386285,-0.716191,3.398961,-0.221257
1.902000,0.407072,0.156176,-0.906427,0.039271,-0.922435,-0.775992,-0.929763,1.238848,0.898251,-0.310132,0.891670,-0.717033,-2.630488,2.346330,3.392426,-0.717357,3.405136,-0.220929
1.904000,0.405207,0.158659,-0.904624,0.038650,-0.920645,-0.777427,-0.935028,1.243544,0.905042,-0.311568,0.898487,-0.717475,-2.634992,2.349895,3.398567,-0.718522,3.411312,-0.220601
1.906000,0.403331,0.161150,-0.902807,0.038025,-0.918841,-0.778862,-0.940303,1.248247,0.911845,-0.313006,0.905315,-0.717915,-2.639496,2.353460,3.404709,-0.719688,3.417487,-0.220272
1.908000,0.401446,0.163652,-0.900976,0.037398,-0.917023,-0.780298,-0.945586,1.252958,0.918660,-0.314447,0.912157,-0.718356,-2.644000,2.357024,3.410850,-0.720854,3.423662,-0.219944
1.910000,0.399549,0.166162,-0.899132,0.036767,-0.915192,-0.781736,-0.950879,1.257675,0.925488,-0.315889,0.919010,-0.718795,-2.648504,2.360589,3.416991,-0.722019,3.429837,-0.219616
1.912000,0.397642,0.168682,-0.897275,0.036134,-0.913347,-0.783174,-0.956180,1.262400,0.932328,-0.317335,0.925876,-0.719234,-2.653008,2.364154,3.423132,-0.723185,3.436013,-0.219288
1.914000,0.395724,0.171212,-0.895403,0.035498,-0.911489,-0.784613,-0.961491,1.267132,0.939181,-0.318782,0.932754,-0.719672,-2.657512,2.367718,3.429273,-0.724351,3.442188,-0.218960
1.916000,0.393796,0.173751,-0.893518,0.034859,-0.909616,-0.786052,-0.966810,1.271871,0.946046,-0.320232,0.939645,-0.720110,-2.662016,2.371283,3.435415,-0.725517,3.448363,-0.218631
1.918000,0.391857,0.176299,-0.891619,0.034217,-0.907730,-0.787493,-0.972139,1.276617,0.952923,-0.321684,0.946548,-0.720547,-2.666520,2.374848,3.441556,-0.726682,3.454538,-0.218303
1.920000,0.389907,0.178857,-0.889706,0.033572,-0.905830,-0.788935,-0.977476,1.281370,0.959812,-0.323139,0.953463,-0.720983,-2.671024,2.378412,3.447697,-0.727848,3.460714,-0.217975
1.922000,0.387947,0.181425,-0.887780,0.032924,-0.903916,-0.790377,-0.982823,1.286131,0.966713,-0.324596,0.960390,-0.721419,-2.675528,2.381977,3.453838,-0.729014,3.466889,-0.217647
1.924000,0.385976,0.184002,-0.885839,0.032274,-0.901989,-0.791820,-0.988178,1.290898,0.973627,-0.326055,0.967330,-0.721854,-2.680032,2.385542,3.459980,-0.730179,3.473064,-0.217319
1.926000,0.383994,0.186588,-0.883885,0.031620,-0.900047,-0.793264,-0.993543,1.295673,0.980553,-0.327516,0.974283,-0.722288,-2.684536,2.389106,3.466121,-0.731345,3.479239,-0.216990
1.928000,0.382002,0.189185,-0.881917,0.030964,-0.898091,-0.794709,-0.998916,1.300455,0.987492,-0.328980,0.981247,-0.722722,-2.689040,2.392671,3.472262,-0.732511,3.485415,-0.216662
1.930000,0.379999,0.191790,-0.879935,0.030304,-0.896122,-0.796155,-1.004299,1.305243,0.994442,-0.330446,0.988224,-0.723155,-2.693544,2.396236,3.478403,-0.733677,3.491590,-0.216334
1.932000,0.377985,0.194406,-0.877939,0.029642,-0.894139,-0.797602,-1.009691,1.310039,1.001405,-0.331915,0.995214,-0.723587,-2.698048,2.399800,3.484545,-0.734842,3.497765,-0.216006
1.934000,0.375960,0.197030,-0.875929,0.028977,-0.892141,-0.799050,-1.015091,1.314843,1.008380,-0.333386,1.002215,-0.724019,-2.702552,2.403365,3.490686,-0.736008,3.503940,-0.215678
1.936000,0.373924,0.199665,-0.873906,0.028308,-0.890130,-0.800498,-1.020501,1.319653,1.015368,-0.334859,1.009229,-0.724450,-2.707056,2.406929,3.496827,-0.737174,3.510116,-0.215349
1.938000,0.371878,0.202309,-0.871868,0.027637,-0.888104,-0.801947,-1.025919,1.324470,1.022368,-0.336334,1.016256,-0.724880,-2.711560,2.410494,3.502968,-0.738340,3.516291,-0.215021
1.940000,0.369821,0.204963,-0.869816,0.026963,-0.886065,-0.803398,-1.031347,1.329295,1.029380,-0.337812,1.023295,-0.725310,-2.716064,2.414059,3.509110,-0.739505,3.522466,-0.214693
1.942000,0.367753,0.207626,-0.867750,0.026286,-0.884011,-0.804849,-1.036784,1.334127,1.036404,-0.339293,1.030346,-0.725739,-2.720568,2.417623,3.515251,-0.740671,3.528641,-0.214365
1.944000,0.365674,0.210299,-0.865671,0.025606,-0.881943,-0.806301,-1.042229,1.338965,1.043441,-0.340775,1.037409,-0.726167,-2.725072,2.421188,3.521392,-0.741837,3.534817,-0.214037
1.946000,0.363584,0.212982,-0.863577,0.024923,-0.879861,-0.807753,-1.047684,1.343811,1.050490,-0.342260,1.044485,-0.726595,-2.729576,2.424753,3.527533,-0.743002,3.540992,-0.213708
1.948000,0.361483,0.215675,-0.861469,0.024237,-0.877765,-0.809207,-1.053148,1.348664,1.057551,-0.343747,1.051573,-0.727022,-2.734080,2.428317,3.533675,-0.744168,3.547167,-0.213380
1.950000,0.359371,0.218377,-0.859346,0.023548,-0.875655,-0.810661,-1.058620,1.353525,1.064624,-0.345237,1.058674,-0.727449,-2.738584,2.431882,3.539816,-0.745334,3.553342,-0.213052
1.952000,0.357248,0.221089,-0.857210,0.022856,-0.873531,-0.812117,-1.064102,1.358392,1.071710,-0.346728,1.065786,-0.727874,-2.743088,2.435447,3.545957,-0.746500,3.559518,-0.212724
1.954000,0.355115,0.223810,-0.855060,0.022161,-0.871392,-0.813573,-1.069593,1.363266,1.078808,-0.348223,1.072912,-0.728299,-2.747592,2.439011,3.552098,-0.747665,3.565693,-0.212396
1.956000,0.352970,0.226542,-0.852895,0.021463,-0.869239,-0.815030,-1.075092,1.368148,1.085919,-0.349719,1.080049,-0.728724,-2.752096,2.442576,3.558240,-0.748831,3.571868,-0.212067
1.958000,0.350814,0.229283,-0.850716,0.020762,-0.867072,-0.816488,-1.080601,1.373037,1.093041,-0.351218,1.087199,-0.729148,-2.756600,2.446141,3.564381,-0.749997,3.578043,-0.211739
1.960000,0.348648,0.232034,-0.848523,0.020058,-0.864890,-0.817946,-1.086119,1.377933,1.100176,-0.352719,1.094361,-0.729571,-2.761104,2.449705,3.570522,-0.751162,3.584219,-0.211411
1.962000,0.346470,0.234795,-0.846315,0.019351,-0.862694,-0.819406,-1.091645,1.382836,1.107323,-0.354223,1.101536,-0.729993,-2.765608,2.453270,3.576663,-0.752328,3.590394,-0.211083
1.964000,0.344281,0.237565,-0.844093,0.018641,-0.860484,-0.820866,-1.097181,1.387746,1.114483,-0.355728,1.108723,-0.730415,-2.770112,2.456835,3.582804,-0.753494,3.596569,-0.210755
1.966000,0.342081,0.240346,-0.841857,0.017928,-0.858259,-0.822328,-1.102726,1.392663,1.121655,-0.357236,1.115922,-0.730836,-2.774616,2.460399,3.588946,-0.754660,3.602744,-0.210426
1.968000,0.339870,0.243136,-0.839607,0.017212,-0.856020,-0.823790,-1.108280,1.397587,1.128839,-0.358747,1.123134,-0.731257,-2.779120,2.463964,3.595087,-0.755825,3.608920,-0.210098
1.970000,0.337648,0.245936,-0.837342,0.016493,-0.853767,-0.825253,-1.113842,1.402519,1.136035,-0.360260,1.130358,-0.731677,-2.783624,2.467529,3.601228,-0.756991,3.615095,-0.209770
1.972000,0.335415,0.248746,-0.835063,0.015771,-0.851499,-0.826717,-1.119414,1.407457,1.143244,-0.361775,1.137594,-0.732096,-2.788128,2.471093,3.607369,-0.758157,3.621270,-0.209442
1.974000,0.333170,0.251566,-0.832769,0.015046,-0.849216,-0.828181,-1.124995,1.412403,1.150464,-0.363292,1.144843,-0.732515,-2.792632,2.474658,3.613511,-0.759323,3.627445,-0.209114
1.976000,0.330915,0.254396,-0.830461,0.014318,-0.846919,-0.829647,-1.130585,1.417356,1.157698,-0.364812,1.152104,-0.732932,-2.797136,2.478222,3.619652,-0.760488,3.633621,-0.208785
1.978000,0.328648,0.257235,-0.828138,0.013587,-0.844608,-0.831113,-1.136183,1.422316,1.164943,-0.366334,1.159378,-0.733350,-2.801640,2.481787,3.625793,-0.761654,3.639796,-0.208457
1.980000,0.326370,0.260085,-0.825801,0.012853,-0.842282,-0.832580,-1.141791,1.427283,1.172201,-0.367859,1.166663,-0.733766,-2.806144,2.485352,3.631934,-0.762820,3.645971,-0.208129
1.982000,0.324081,0.262944,-0.823449,0.012115,-0.839941,-0.834048,-1.147408,1.432257,1.179471,-0.369386,1.173961,-0.734182,-2.810648,2.488916,3.638076,-0.763985,3.652146,-0.207801
1.984000,0.321780,0.265814,-0.821083,0.011375,-0.837586,-0.835517,-1.153034,1.437239,1.186753,-0.370915,1.181272,-0.734597,-2.815152,2.492481,3.644217,-0.765151,3.658322,-0.207473
1.986000,0.319469,0.268693,-0.818702,0.010632,-0.835216,-0.836986,-1.158669,1.442227,1.194048,-0.372446,1.188595,-0.735012,-2.819656,2.496046,3.650358,-0.766317,3.664497,-0.207144
1.988000,0.317146,0.271583,-0.816307,0.009885,-0.832832,-0.838457,-1.164312,1.447223,1.201354,-0.373980,1.195930,-0.735426,-2.824160,2.499610,3.656499,-0.767483,3.670672,-0.206816
1.990000,0.314811,0.274482,-0.813897,0.009136,-0.830432,-0.839928,-1.169965,1.452226,1.208674,-0.375516,1.203277,-0.735839,-2.828664,2.503175,3.662641,-0.768648,3.676847,-0.206488
1.992000,0.312466,0.277392,-0.811472,0.008383,-0.828019,-0.841400,-1.175627,1.457236,1.216005,-0.377055,1.210637,-0.736252,-2.833168,2.506740,3.668782,-0.769814,3.683023,-0.206160
1.994000,0.310109,0.280311,-0.809033,0.007628,-0.825590,-0.842873,-1.181298,1.462253,1.223349,-0.378595,1.218010,-0.736664,-2.837672,2.510304,3.674923,-0.770980,3.689198,-0.205832
1.996000,0.307741,0.283241,-0.806579,0.006869,-0.823147,-0.844347,-1.186978,1.467277,1.230705,-0.380139,1.225394,-0.737075,-2.842176,2.513869,3.681064,-0.772145,3.695373,-0.205503
1.998000,0.305361,0.286180,-0.804110,0.006107,-0.820688,-0.845821,-1.192667,1.472308,1.238073,-0.381684,1.232791,-0.737486,-2.846680,2.517434,3.687206,-0.773311,3.701548,-0.205175
2.000000,0.302970,0.289130,-0.801626,0.005342,-0.818215,-0.847297,-1.198364,1.477347,1.245454,-0.383232,1.240200,-0.737896,-2.851184,2.520998,3.693347,-0.774477,3.707724,-0.204847
2.002000,0.300567,0.292090,-0.799128,0.004574,-0.815728,-0.848773,-1.204071,1.482392,1.252846,-0.384782,1.247622,-0.738305,-2.855688,2.524563,3.699488,-0.775643,3.713899,-0.204519
2.004000,0.298154,0.295060,-0.796615,0.003803,-0.813225,-0.850250,-1.209787,1.487445,1.260251,-0.386334,1.255056,-0.738714,-2.860192,2.528128,3.705629,-0.776808,3.720074,-0.204191
2.006000,0.295728,0.298040,-0.794087,0.003029,-0.810707,-0.851728,-1.215512,1.492505,1.267669,-0.387889,1.262502,-0.739122,-2.864696,2.531692,3.711771,-0.777974,3.726249,-0.203862
2.008000,0.293292,0.301030,-0.791544,0.002252,-0.808175,-0.853206,-1.221246,1.497572,1.275099,-0.389446,1.269961,-0.739530,-2.869200,2.535257,3.717912,-0.779140,3.732425,-0.203534
2.010000,0.290843,0.304030,-0.788987,0.001471,-0.805627,-0.854686,-1.226989,1.502646,1.282541,-0.391006,1.277432,-0.739936,-2.873704,2.538822,3.724053,-0.780306,3.738600,-0.203206
2.012000,0.288384,0.307040,-0.786414,0.000687,-0.803065,-0.856166,-1.232741,1.507727,1.289995,-0.392567,1.284915,-0.740342,-2.878208,2.542386,3.730194,-0.781471,3.744775,-0.202878
2.014000,0.285912,0.310061,-0.783827,-0.000099,-0.800488,-0.857647,-1.238502,1.512815,1.297461,-0.394132,1.292411,-0.740748,-2.882712,2.545951,3.736335,-0.782637,3.750950,-0.202550
