1.916000,-0.032047,-0.183330,-1.058024,-0.049339,-1.185834,-0.638423,0.037201,0.552279,-0.036554,-0.038803,-0.009406,-0.495158,0.130042,1.452620,1.652929,-0.000369,1.918499,0.009710
1.918000,-0.031973,-0.182223,-1.058094,-0.049416,-1.185849,-0.639413,0.037461,0.555187,-0.033244,-0.038804,-0.005565,-0.495138,0.130273,1.455050,1.656420,-0.000328,1.922514,0.010270
1.920000,-0.031897,-0.181109,-1.058157,-0.049494,-1.185856,-0.640403,0.037722,0.558099,-0.029928,-0.038805,-0.001716,-0.495117,0.130504,1.457481,1.659911,-0.000286,1.926530,0.010830
1.922000,-0.031822,-0.179990,-1.058213,-0.049572,-1.185856,-0.641393,0.037983,0.561017,-0.026605,-0.038805,0.002141,-0.495094,0.130735,1.459912,1.663401,-0.000245,1.930545,0.011389
1.924000,-0.031745,-0.178865,-1.058263,-0.049649,-1.185848,-0.642383,0.038245,0.563939,-0.023274,-0.038806,0.006006,-0.495071,0.130966,1.462343,1.666892,-0.000203,1.934561,0.011949
1.926000,-0.031669,-0.177734,-1.058307,-0.049727,-1.185832,-0.643374,0.038507,0.566866,-0.019937,-0.038806,0.009879,-0.495047,0.131197,1.464774,1.670382,-0.000162,1.938576,0.012509
1.928000,-0.031591,-0.176598,-1.058343,-0.049804,-1.185808,-0.644364,0.038770,0.569798,-0.016593,-0.038806,0.013760,-0.495021,0.131428,1.467205,1.673873,-0.000120,1.942591,0.013069
1.930000,-0.031514,-0.175455,-1.058373,-0.049882,-1.185777,-0.645354,0.039033,0.572735,-0.013242,-0.038806,0.017650,-0.494994,0.131659,1.469635,1.677364,-0.000079,1.946607,0.013629
1.932000,-0.031435,-0.174307,-1.058396,-0.049960,-1.185738,-0.646344,0.039297,0.575677,-0.009883,-0.038807,0.021547,-0.494967,0.131890,1.472066,1.680854,-0.000037,1.950622,0.014188
1.934000,-0.031356,-0.173153,-1.058412,-0.050037,-1.185691,-0.647333,0.039561,0.578623,-0.006518,-0.038807,0.025452,-0.494938,0.132121,1.474497,1.684345,0.000004,1.954638,0.014748
1.936000,-0.031277,-0.171992,-1.058422,-0.050115,-1.185636,-0.648323,0.039825,0.581575,-0.003146,-0.038806,0.029365,-0.494908,0.132352,1.476928,1.687836,0.000046,1.958653,0.015308
1.938000,-0.031197,-0.170826,-1.058425,-0.050193,-1.185573,-0.649313,0.040090,0.584531,0.000233,-0.038806,0.033287,-0.494876,0.132583,1.479359,1.691326,0.000087,1.962669,0.015868
1.940000,-0.031117,-0.169654,-1.058421,-0.050270,-1.185503,-0.650303,0.040355,0.587492,0.003619,-0.038806,0.037216,-0.494844,0.132814,1.481790,1.694817,0.000129,1.966684,0.016428
1.942000,-0.031036,-0.168476,-1.058411,-0.050348,-1.185424,-0.651293,0.040621,0.590458,0.007012,-0.038806,0.041153,-0.494811,0.133045,1.484221,1.698307,0.000170,1.970700,0.016987
1.944000,-0.030954,-0.167292,-1.058393,-0.050425,-1.185338,-0.652282,0.040888,0.593429,0.010412,-0.038805,0.045099,-0.494776,0.133276,1.486651,1.701798,0.000212,1.974715,0.017547
1.946000,-0.030872,-0.166103,-1.058369,-0.050503,-1.185244,-0.653272,0.041154,0.596405,0.013820,-0.038805,0.049052,-0.494740,0.133507,1.489082,1.705289,0.000253,1.978731,0.018107
1.948000,-0.030790,-0.164907,-1.058338,-0.050581,-1.185142,-0.654261,0.041422,0.599385,0.017234,-0.038804,0.053014,-0.494704,0.133738,1.491513,1.708779,0.000295,1.982746,0.018667
1.950000,-0.030706,-0.163705,-1.058300,-0.050658,-1.185032,-0.655250,0.041689,0.602371,0.020655,-0.038804,0.056983,-0.494666,0.133969,1.493944,1.712270,0.000336,1.986762,0.019227
1.952000,-0.030623,-0.162497,-1.058255,-0.050736,-1.184914,-0.656240,0.041958,0.605361,0.024083,-0.038803,0.060961,-0.494627,0.134200,1.496375,1.715760,0.000378,1.990777,0.019786
1.954000,-0.030539,-0.161284,-1.058204,-0.050813,-1.184788,-0.657229,0.042226,0.608356,0.027518,-0.038802,0.064946,-0.494587,0.134431,1.498806,1.719251,0.000420,1.994793,0.020346
1.956000,-0.030454,-0.160064,-1.058145,-0.050891,-1.184654,-0.658218,0.042495,0.611356,0.030960,-0.038801,0.068940,-0.494545,0.134661,1.501236,1.722742,0.000461,1.998808,0.020906
1.958000,-0.030369,-0.158838,-1.058080,-0.050969,-1.184512,-0.659207,0.042765,0.614361,0.034409,-0.038800,0.072942,-0.494503,0.134892,1.503667,1.726232,0.000503,2.002823,0.021466
1.960000,-0.030283,-0.157606,-1.058007,-0.051046,-1.184362,-0.660196,0.043035,0.617371,0.037865,-0.038799,0.076951,-0.494460,0.135123,1.506098,1.729723,0.000544,2.006839,0.022026
1.962000,-0.030197,-0.156369,-1.057928,-0.051124,-1.184205,-0.661185,0.043305,0.620386,0.041328,-0.038798,0.080969,-0.494415,0.135354,1.508529,1.733214,0.000586,2.010854,0.022585
1.964000,-0.030110,-0.155125,-1.057842,-0.051201,-1.184039,-0.662174,0.043576,0.623405,0.044798,-0.038797,0.084995,-0.494369,0.135585,1.510960,1.736704,0.000627,2.014870,0.023145
1.966000,-0.030022,-0.153875,-1.057749,-0.051279,-1.183865,-0.663162,0.043848,0.626429,0.048274,-0.038796,0.089028,-0.494322,0.135816,1.513391,1.740195,0.000669,2.018885,0.023705
1.968000,-0.029934,-0.152619,-1.057649,-0.051357,-1.183682,-0.664151,0.044119,0.629459,0.051758,-0.038794,0.093070,-0.494274,0.136047,1.515822,1.743685,0.000710,2.022901,0.024265
1.970000,-0.029846,-0.151357,-1.057542,-0.051434,-1.183492,-0.665140,0.044392,0.632493,0.055249,-0.038793,0.097120,-0.494225,0.136278,1.518252,1.747176,0.000752,2.026916,0.024825
1.972000,-0.029757,-0.150089,-1.057428,-0.051512,-1.183294,-0.666128,0.044665,0.635532,0.058747,-0.038791,0.101178,-0.494175,0.136509,1.520683,1.750667,0.000793,2.030932,0.025384
1.974000,-0.029667,-0.148815,-1.057307,-0.051589,-1.183088,-0.667116,0.044938,0.638575,0.062252,-0.038790,0.105244,-0.494124,0.136740,1.523114,1.754157,0.000835,2.034947,0.025944
1.976000,-0.029577,-0.147535,-1.057179,-0.051667,-1.182873,-0.668104,0.045212,0.641624,0.065764,-0.038788,0.109318,-0.494071,0.136971,1.525545,1.757648,0.000876,2.038963,0.026504
1.978000,-0.029486,-0.146249,-1.057044,-0.051745,-1.182650,-0.669093,0.045486,0.644678,0.069282,-0.038786,0.113400,-0.494018,0.137202,1.527976,1.761139,0.000918,2.042978,0.027064
1.980000,-0.029395,-0.144956,-1.056902,-0.051822,-1.182419,-0.670080,0.045760,0.647736,0.072808,-0.038784,0.117490,-0.493963,0.137433,1.530407,1.764629,0.000959,2.046994,0.027624
1.982000,-0.029303,-0.143658,-1.056753,-0.051900,-1.182180,-0.671068,0.046035,0.650799,0.076341,-0.038782,0.121588,-0.493907,0.137664,1.532837,1.768120,0.001001,2.051009,0.028183
1.984000,-0.029211,-0.142353,-1.056597,-0.051977,-1.181933,-0.672056,0.046311,0.653867,0.079881,-0.038780,0.125694,-0.493850,0.137895,1.535268,1.771610,0.001042,2.055024,0.028743
1.986000,-0.029118,-0.141042,-1.056433,-0.052055,-1.181678,-0.673044,0.046587,0.656940,0.083427,-0.038778,0.129808,-0.493792,0.138126,1.537699,1.775101,0.001084,2.059040,0.029303
1.988000,-0.029025,-0.139725,-1.056263,-0.052132,-1.181414,-0.674031,0.046864,0.660018,0.086981,-0.038776,0.133930,-0.493733,0.138357,1.540130,1.778592,0.001125,2.063055,0.029863
1.990000,-0.028931,-0.138402,-1.056085,-0.052210,-1.181142,-0.675019,0.047140,0.663101,0.090542,-0.038774,0.138060,-0.493673,0.138588,1.542561,1.782082,0.001167,2.067071,0.030423
1.992000,-0.028836,-0.137073,-1.055901,-0.052287,-1.180862,-0.676006,0.047418,0.666188,0.094109,-0.038771,0.142198,-0.493611,0.138819,1.544992,1.785573,0.001208,2.071086,0.030982
1.994000,-0.028741,-0.135737,-1.055709,-0.052365,-1.180573,-0.676993,0.047696,0.669281,0.097684,-0.038769,0.146344,-0.493549,0.139050,1.547422,1.789064,0.001250,2.075102,0.031542
1.996000,-0.028645,-0.134396,-1.055510,-0.052442,-1.180276,-0.677980,0.047974,0.672378,0.101266,-0.038766,0.150498,-0.493485,0.139281,1.549853,1.792554,0.001291,2.079117,0.032102
1.998000,-0.028549,-0.133048,-1.055304,-0.052520,-1.179971,-0.678967,0.048253,0.675480,0.104854,-0.038764,0.154661,-0.493420,0.139512,1.552284,1.796045,0.001333,2.083133,0.032662
2.000000,-0.028452,-0.131694,-1.055090,-0.052598,-1.179658,-0.679954,0.048532,0.678587,0.108450,-0.038761,0.158831,-0.493355,0.139742,1.554715,1.799535,0.001374,2.087148,0.033222
2.002000,-0.028355,-0.130333,-1.054870,-0.052675,-1.179336,-0.680940,0.048812,0.681699,0.112052,-0.038758,0.163009,-0.493288,0.139973,1.557146,1.803026,0.001416,2.091164,0.033781
2.004000,-0.028257,-0.128967,-1.054642,-0.052753,-1.179006,-0.681927,0.049092,0.684816,0.115662,-0.038755,0.167196,-0.493219,0.140204,1.559577,1.806517,0.001457,2.095179,0.034341
2.006000,-0.028158,-0.127594,-1.054407,-0.052830,-1.178667,-0.682913,0.049373,0.687937,0.119278,-0.038752,0.171390,-0.493150,0.140435,1.562008,1.810007,0.001499,2.099195,0.034901
2.008000,-0.028059,-0.126215,-1.054165,-0.052908,-1.178320,-0.683900,0.049654,0.691064,0.122902,-0.038749,0.175592,-0.493080,0.140666,1.564438,1.813498,0.001540,2.103210,0.035461
2.010000,-0.027960,-0.124830,-1.053916,-0.052985,-1.177965,-0.684886,0.049935,0.694195,0.126532,-0.038746,0.179803,-0.493008,0.140897,1.566869,1.816988,0.001582,2.107226,0.036021
2.012000,-0.027860,-0.123438,-1.053659,-0.053063,-1.177601,-0.685872,0.050217,0.697331,0.130170,-0.038743,0.184021,-0.492936,0.141128,1.569300,1.820479,0.001623,2.111241,0.036580
2.014000,-0.027759,-0.122041,-1.053395,-0.053140,-1.177228,-0.686857,0.050500,0.700472,0.133814,-0.038740,0.188248,-0.492862,0.141359,1.571731,1.823970,0.001665,2.115256,0.037140
2.016000,-0.027658,-0.120637,-1.053124,-0.053218,-1.176848,-0.687843,0.050783,0.703618,0.137466,-0.038736,0.192482,-0.492787,0.141590,1.574162,1.827460,0.001706,2.119272,0.037700
2.018000,-0.027556,-0.119226,-1.052845,-0.053295,-1.176459,-0.688829,0.051066,0.706769,0.141124,-0.038733,0.196725,-0.492711,0.141821,1.576593,1.830951,0.001748,2.123287,0.038260
2.020000,-0.027453,-0.117809,-1.052559,-0.053372,-1.176061,-0.689814,0.051350,0.709925,0.144790,-0.038729,0.200975,-0.492634,0.142052,1.579023,1.834442,0.001789,2.127303,0.038820
2.022000,-0.027350,-0.116386,-1.052266,-0.053450,-1.175655,-0.690799,0.051634,0.713085,0.148462,-0.038726,0.205234,-0.492556,0.142283,1.581454,1.837932,0.001831,2.131318,0.039379
2.024000,-0.027247,-0.114957,-1.051965,-0.053527,-1.175240,-0.691784,0.051919,0.716250,0.152141,-0.038722,0.209501,-0.492477,0.142514,1.583885,1.841423,0.001872,2.135334,0.039939
2.026000,-0.027143,-0.113521,-1.051657,-0.053605,-1.174817,-0.692769,0.052204,0.719421,0.155828,-0.038718,0.213775,-0.492396,0.142745,1.586316,1.844913,0.001914,2.139349,0.040499
2.028000,-0.027038,-0.112079,-1.051342,-0.053682,-1.174385,-0.693754,0.052490,0.722596,0.159521,-0.038714,0.218058,-0.492315,0.142976,1.588747,1.848404,0.001955,2.143365,0.041059
2.030000,-0.026933,-0.110631,-1.051019,-0.053760,-1.173944,-0.694738,0.052776,0.725776,0.163221,-0.038710,0.222349,-0.492232,0.143207,1.591178,1.851895,0.001997,2.147380,0.041619
2.032000,-0.026827,-0.109176,-1.050689,-0.053837,-1.173495,-0.695723,0.053063,0.728960,0.166929,-0.038706,0.226648,-0.492148,0.143438,1.593608,1.855385,0.002038,2.151396,0.042178
2.034000,-0.026721,-0.107715,-1.050352,-0.053914,-1.173038,-0.696707,0.053350,0.732150,0.170643,-0.038702,0.230954,-0.492063,0.143669,1.596039,1.858876,0.002080,2.155411,0.042738
2.036000,-0.026614,-0.106248,-1.050007,-0.053992,-1.172572,-0.697691,0.053638,0.735345,0.174364,-0.038698,0.235269,-0.491977,0.143900,1.598470,1.862367,0.002121,2.159427,0.043298
2.038000,-0.026506,-0.104774,-1.049654,-0.054069,-1.172097,-0.698675,0.053926,0.738544,0.178092,-0.038694,0.239592,-0.491890,0.144131,1.600901,1.865857,0.002163,2.163442,0.043858
2.040000,-0.026398,-0.103294,-1.049294,-0.054147,-1.171613,-0.699658,0.054214,0.741748,0.181827,-0.038689,0.243923,-0.491802,0.144362,1.603332,1.869348,0.002204,2.167458,0.044418
2.042000,-0.026289,-0.101807,-1.048927,-0.054224,-1.171121,-0.700642,0.054503,0.744957,0.185570,-0.038685,0.248262,-0.491712,0.144592,1.605763,1.872838,0.002246,2.171473,0.044977
2.044000,-0.026180,-0.100314,-1.048552,-0.054301,-1.170620,-0.701625,0.054793,0.748171,0.189319,-0.038680,0.252609,-0.491622,0.144823,1.608194,1.876329,0.002287,2.175488,0.045537
2.046000,-0.026070,-0.098814,-1.048170,-0.054379,-1.170111,-0.702608,0.055082,0.751390,0.193075,-0.038676,0.256964,-0.491530,0.145054,1.610624,1.879820,0.002329,2.179504,0.046097
2.048000,-0.025959,-0.097308,-1.047780,-0.054456,-1.169592,-0.703591,0.055373,0.754614,0.196838,-0.038671,0.261327,-0.491438,0.145285,1.613055,1.883310,0.002370,2.183519,0.046657
2.050000,-0.025848,-0.095796,-1.047382,-0.054533,-1.169065,-0.704574,0.055664,0.757842,0.200608,-0.038666,0.265698,-0.491344,0.145516,1.615486,1.886801,0.002412,2.187535,0.047216
2.052000,-0.025737,-0.094277,-1.046977,-0.054611,-1.168529,-0.705557,0.055955,0.761076,0.204385,-0.038662,0.270077,-0.491249,0.145747,1.617917,1.890292,0.002453,2.191550,0.047776
2.054000,-0.025625,-0.092751,-1.046565,-0.054688,-1.167985,-0.706539,0.056247,0.764314,0.208169,-0.038657,0.274464,-0.491153,0.145978,1.620348,1.893782,0.002495,2.195566,0.048336
2.056000,-0.025512,-0.091220,-1.046145,-0.054765,-1.167432,-0.707521,0.056539,0.767557,0.211960,-0.038652,0.278859,-0.491055,0.146209,1.622779,1.897273,0.002536,2.199581,0.048896
2.058000,-0.025398,-0.089681,-1.045717,-0.054843,-1.166869,-0.708503,0.056831,0.770805,0.215758,-0.038646,0.283263,-0.490957,0.146440,1.625209,1.900763,0.002578,2.203597,0.049456
2.060000,-0.025285,-0.088136,-1.045282,-0.054920,-1.166299,-0.709485,0.057125,0.774058,0.219564,-0.038641,0.287674,-0.490858,0.146671,1.627640,1.904254,0.002620,2.207612,0.050015
2.062000,-0.025170,-0.086585,-1.044839,-0.054997,-1.165719,-0.710467,0.057418,0.777316,0.223376,-0.038636,0.292093,-0.490757,0.146902,1.630071,1.907745,0.002661,2.211628,0.050575
2.064000,-0.025055,-0.085027,-1.044388,-0.055075,-1.165130,-0.711448,0.057712,0.780578,0.227194,-0.038631,0.296520,-0.490655,0.147133,1.632502,1.911235,0.002703,2.215643,0.051135
2.066000,-0.024939,-0.083463,-1.043930,-0.055152,-1.164533,-0.712429,0.058007,0.783846,0.231020,-0.038625,0.300956,-0.490552,0.147364,1.634933,1.914726,0.002744,2.219659,0.051695
2.068000,-0.024823,-0.081892,-1.043464,-0.055229,-1.163926,-0.713410,0.058302,0.787118,0.234853,-0.038620,0.305399,-0.490448,0.147595,1.637364,1.918216,0.002786,2.223674,0.052255
2.070000,-0.024706,-0.080314,-1.042990,-0.055306,-1.163311,-0.714391,0.058597,0.790395,0.238693,-0.038614,0.309850,-0.490343,0.147826,1.639794,1.921707,0.002827,2.227690,0.052814
2.072000,-0.024588,-0.078730,-1.042509,-0.055383,-1.162687,-0.715372,0.058893,0.793677,0.242540,-0.038608,0.314310,-0.490237,0.148057,1.642225,1.925198,0.002869,2.231705,0.053374
2.074000,-0.024470,-0.077139,-1.042020,-0.055461,-1.162054,-0.716352,0.059189,0.796964,0.246394,-0.038603,0.318777,-0.490130,0.148288,1.644656,1.928688,0.002910,2.235720,0.053934
2.076000,-0.024352,-0.075542,-1.041524,-0.055538,-1.161412,-0.717332,0.059486,0.800256,0.250255,-0.038597,0.323253,-0.490021,0.148519,1.647087,1.932179,0.002952,2.239736,0.054494
2.078000,-0.024232,-0.073938,-1.041019,-0.055615,-1.160761,-0.718312,0.059783,0.803552,0.254123,-0.038591,0.327736,-0.489912,0.148750,1.649518,1.935670,0.002993,2.243751,0.055054
2.080000,-0.024113,-0.072328,-1.040507,-0.055692,-1.160101,-0.719292,0.060081,0.806854,0.257998,-0.038585,0.332228,-0.489801,0.148981,1.651949,1.939160,0.003035,2.247767,0.055613
2.082000,-0.023992,-0.070711,-1.039987,-0.055769,-1.159432,-0.720272,0.060379,0.810160,0.261879,-0.038579,0.336727,-0.489689,0.149212,1.654380,1.942651,0.003076,2.251782,0.056173
2.084000,-0.023871,-0.069087,-1.039460,-0.055847,-1.158754,-0.721251,0.060678,0.813471,0.265768,-0.038572,0.341235,-0.489577,0.149442,1.656810,1.946141,0.003118,2.255798,0.056733
2.086000,-0.023749,-0.067457,-1.038924,-0.055924,-1.158067,-0.722230,0.060977,0.816787,0.269664,-0.038566,0.345750,-0.489462,0.149673,1.659241,1.949632,0.003159,2.259813,0.057293
2.088000,-0.023627,-0.065820,-1.038381,-0.056001,-1.157371,-0.723209,0.061277,0.820108,0.273567,-0.038560,0.350274,-0.489347,0.149904,1.661672,1.953123,0.003201,2.263829,0.057853
2.090000,-0.023504,-0.064177,-1.037830,-0.056078,-1.156666,-0.724187,0.061577,0.823434,0.277477,-0.038553,0.354806,-0.489231,0.150135,1.664103,1.956613,0.003242,2.267844,0.058412
2.092000,-0.023381,-0.062526,-1.037271,-0.056155,-1.155952,-0.725166,0.061877,0.826765,0.281393,-0.038547,0.359345,-0.489114,0.150366,1.666534,1.960104,0.003284,2.271860,0.058972
2.094000,-0.023257,-0.060870,-1.036704,-0.056232,-1.155229,-0.726144,0.062178,0.830100,0.285317,-0.038540,0.363893,-0.488995,0.150597,1.668965,1.963595,0.003325,2.275875,0.059532
2.096000,-0.023132,-0.059206,-1.036130,-0.056309,-1.154496,-0.727122,0.062480,0.833440,0.289248,-0.038533,0.368449,-0.488876,0.150828,1.671395,1.967085,0.003367,2.279891,0.060092
2.098000,-0.023007,-0.057536,-1.035547,-0.056386,-1.153755,-0.728099,0.062781,0.836786,0.293185,-0.038527,0.373013,-0.488755,0.151059,1.673826,1.970576,0.003408,2.283906,0.060652
2.100000,-0.022881,-0.055859,-1.034957,-0.056463,-1.153004,-0.729077,0.063084,0.840136,0.297130,-0.038520,0.377584,-0.488633,0.151290,1.676257,1.974066,0.003450,2.287921,0.061211
2.102000,-0.022755,-0.054175,-1.034359,-0.056540,-1.152244,-0.730054,0.063387,0.843491,0.301082,-0.038513,0.382164,-0.488510,0.151521,1.678688,1.977557,0.003491,2.291937,0.061771
2.104000,-0.022627,-0.052485,-1.033753,-0.056617,-1.151475,-0.731031,0.063690,0.846851,0.305040,-0.038506,0.386752,-0.488386,0.151752,1.681119,1.981048,0.003533,2.295952,0.062331
2.106000,-0.022500,-0.050788,-1.033139,-0.056694,-1.150697,-0.732007,0.063994,0.850215,0.309006,-0.038499,0.391348,-0.488261,0.151983,1.683550,1.984538,0.003574,2.299968,0.062891
2.108000,-0.022371,-0.049084,-1.032517,-0.056771,-1.149910,-0.732984,0.064298,0.853585,0.312978,-0.038492,0.395952,-0.488134,0.152214,1.685981,1.988029,0.003616,2.303983,0.063451
2.110000,-0.022243,-0.047374,-1.031887,-0.056848,-1.149114,-0.733960,0.064602,0.856959,0.316958,-0.038484,0.400564,-0.488007,0.152445,1.688411,1.991520,0.003657,2.307999,0.064010
2.112000,-0.022113,-0.045656,-1.031249,-0.056925,-1.148308,-0.734936,0.064908,0.860338,0.320944,-0.038477,0.405184,-0.487878,0.152676,1.690842,1.995010,0.003699,2.312014,0.064570
2.114000,-0.021983,-0.043932,-1.030603,-0.057002,-1.147493,-0.735911,0.065213,0.863722,0.324938,-0.038470,0.409812,-0.487749,0.152907,1.693273,1.998501,0.003740,2.316030,0.065130
2.116000,-0.021852,-0.042201,-1.029949,-0.057079,-1.146669,-0.736887,0.065519,0.867111,0.328938,-0.038462,0.414448,-0.487618,0.153138,1.695704,2.001991,0.003782,2.320045,0.065690
2.118000,-0.021721,-0.040464,-1.029287,-0.057156,-1.145835,-0.737862,0.065826,0.870505,0.332946,-0.038454,0.419092,-0.487486,0.153369,1.698135,2.005482,0.003823,2.324061,0.066250
2.120000,-0.021589,-0.038719,-1.028617,-0.057233,-1.144992,-0.738837,0.066133,0.873904,0.336960,-0.038447,0.423744,-0.487353,0.153600,1.700566,2.008973,0.003865,2.328076,0.066809
2.122000,-0.021456,-0.036968,-1.027939,-0.057310,-1.144140,-0.739811,0.066440,0.877308,0.340982,-0.038439,0.428405,-0.487219,0.153831,1.702996,2.012463,0.003906,2.332092,0.067369
2.124000,-0.021323,-0.035210,-1.027253,-0.057387,-1.143279,-0.740785,0.066748,0.880716,0.345010,-0.038431,0.433073,-0.487083,0.154062,1.705427,2.015954,0.003948,2.336107,0.067929
2.126000,-0.021189,-0.033445,-1.026559,-0.057464,-1.142408,-0.741760,0.067056,0.884129,0.349046,-0.038423,0.437749,-0.486947,0.154292,1.707858,2.019445,0.003989,2.340123,0.068489
2.128000,-0.021055,-0.031674,-1.025857,-0.057540,-1.141528,-0.742733,0.067365,0.887547,0.353088,-0.038415,0.442433,-0.486809,0.154523,1.710289,2.022935,0.004031,2.344138,0.069049
2.130000,-0.020920,-0.029895,-1.025147,-0.057617,-1.140638,-0.743707,0.067674,0.890970,0.357137,-0.038407,0.447126,-0.486671,0.154754,1.712720,2.026426,0.004072,2.348153,0.069608
2.132000,-0.020784,-0.028110,-1.024429,-0.057694,-1.139739,-0.744680,0.067984,0.894398,0.361194,-0.038399,0.451826,-0.486531,0.154985,1.715151,2.029916,0.004114,2.352169,0.070168
2.134000,-0.020648,-0.026317,-1.023702,-0.057771,-1.138831,-0.745653,0.068294,0.897831,0.365257,-0.038391,0.456534,-0.486390,0.155216,1.717581,2.033407,0.004155,2.356184,0.070728
2.136000,-0.020511,-0.024518,-1.022968,-0.057848,-1.137913,-0.746625,0.068605,0.901269,0.369327,-0.038382,0.461251,-0.486248,0.155447,1.720012,2.036898,0.004197,2.360200,0.071288
2.138000,-0.020374,-0.022712,-1.022225,-0.057924,-1.136986,-0.747598,0.068916,0.904711,0.373405,-0.038374,0.465975,-0.486105,0.155678,1.722443,2.040388,0.004238,2.364215,0.071848
2.140000,-0.020235,-0.020899,-1.021474,-0.058001,-1.136049,-0.748570,0.069228,0.908158,0.377489,-0.038365,0.470707,-0.485961,0.155909,1.724874,2.043879,0.004280,2.368231,0.072407
2.142000,-0.020097,-0.019080,-1.020715,-0.058078,-1.135103,-0.749542,0.069540,0.911611,0.381580,-0.038357,0.475448,-0.485815,0.156140,1.727305,2.047369,0.004321,2.372246,0.072967
2.144000,-0.019957,-0.017253,-1.019948,-0.058155,-1.134147,-0.750513,0.069852,0.915068,0.385678,-0.038348,0.480196,-0.485669,0.156371,1.729736,2.050860,0.004363,2.376262,0.073527
2.146000,-0.019817,-0.015419,-1.019172,-0.058231,-1.133182,-0.751484,0.070165,0.918530,0.389784,-0.038339,0.484953,-0.485521,0.156602,1.732167,2.054351,0.004404,2.380277,0.074087
2.148000,-0.019677,-0.013579,-1.018388,-0.058308,-1.132207,-0.752455,0.070479,0.921996,0.393896,-0.038330,0.489718,-0.485372,0.156833,1.734597,2.057841,0.004446,2.384293,0.074647
2.150000,-0.019535,-0.011731,-1.017597,-0.058385,-1.131223,-0.753426,0.070793,0.925468,0.398015,-0.038321,0.494490,-0.485223,0.157064,1.737028,2.061332,0.004487,2.388308,0.075206
2.152000,-0.019393,-0.009877,-1.016796,-0.058461,-1.130229,-0.754396,0.071107,0.928944,0.402141,-0.038312,0.499271,-0.485072,0.157295,1.739459,2.064823,0.004529,2.392324,0.075766
2.154000,-0.019251,-0.008016,-1.015988,-0.058538,-1.129226,-0.755366,0.071422,0.932426,0.406274,-0.038303,0.504059,-0.484919,0.157526,1.741890,2.068313,0.004570,2.396339,0.076326
2.156000,-0.019108,-0.006147,-1.015171,-0.058614,-1.128213,-0.756336,0.071737,0.935912,0.410414,-0.038294,0.508856,-0.484766,0.157757,1.744321,2.071804,0.004612,2.400355,0.076886
2.158000,-0.018964,-0.004272,-1.014346,-0.058691,-1.127191,-0.757305,0.072053,0.939403,0.414561,-0.038285,0.513661,-0.484612,0.157988,1.746752,2.075294,0.004653,2.404370,0.077446
2.160000,-0.018819,-0.002390,-1.013513,-0.058768,-1.126159,-0.758274,0.072369,0.942899,0.418715,-0.038276,0.518474,-0.484456,0.158219,1.749182,2.078785,0.004695,2.408385,0.078005
2.162000,-0.018674,-0.000500,-1.012671,-0.058844,-1.125117,-0.759243,0.072686,0.946400,0.422877,-0.038266,0.523294,-0.484300,0.158450,1.751613,2.082276,0.004736,2.412401,0.078565
2.164000,-0.018529,0.001396,-1.011821,-0.058921,-1.124065,-0.760211,0.073003,0.949905,0.427045,-0.038257,0.528123,-0.484142,0.158681,1.754044,2.085766,0.004778,2.416416,0.079125
2.166000,-0.018382,0.003299,-1.010963,-0.058997,-1.123004,-0.761180,0.073320,0.953416,0.431220,-0.038247,0.532960,-0.483983,0.158912,1.756475,2.089257,0.004820,2.420432,0.079685
2.168000,-0.018235,0.005210,-1.010097,-0.059074,-1.121933,-0.762147,0.073638,0.956931,0.435402,-0.038237,0.537805,-0.483823,0.159142,1.758906,2.092748,0.004861,2.424447,0.080245
2.170000,-0.018088,0.007127,-1.009222,-0.059150,-1.120853,-0.763115,0.073957,0.960452,0.439591,-0.038228,0.542658,-0.483662,0.159373,1.761337,2.096238,0.004903,2.428463,0.080804
2.172000,-0.017940,0.009051,-1.008338,-0.059227,-1.119763,-0.764082,0.074276,0.963977,0.443787,-0.038218,0.547519,-0.483500,0.159604,1.763767,2.099729,0.004944,2.432478,0.081364
2.174000,-0.017791,0.010983,-1.007446,-0.059303,-1.118663,-0.765049,0.074595,0.967507,0.447989,-0.038208,0.552388,-0.483337,0.159835,1.766198,2.103219,0.004986,2.436494,0.081924
2.176000,-0.017641,0.012921,-1.006546,-0.059379,-1.117553,-0.766015,0.074915,0.971041,0.452199,-0.038198,0.557265,-0.483173,0.160066,1.768629,2.106710,0.005027,2.440509,0.082484
2.178000,-0.017491,0.014867,-1.005638,-0.059456,-1.116434,-0.766982,0.075236,0.974581,0.456416,-0.038188,0.562150,-0.483007,0.160297,1.771060,2.110201,0.005069,2.444525,0.083044
2.180000,-0.017340,0.016820,-1.004721,-0.059532,-1.115305,-0.767947,0.075556,0.978126,0.460640,-0.038177,0.567043,-0.482840,0.160528,1.773491,2.113691,0.005110,2.448540,0.083603
2.182000,-0.017189,0.018780,-1.003795,-0.059608,-1.114166,-0.768913,0.075878,0.981675,0.464871,-0.038167,0.571944,-0.482673,0.160759,1.775922,2.117182,0.005152,2.452556,0.084163
2.184000,-0.017037,0.020746,-1.002861,-0.059685,-1.113017,-0.769878,0.076200,0.985229,0.469109,-0.038157,0.576853,-0.482504,0.160990,1.778353,2.120673,0.005193,2.456571,0.084723
