1.484000,-0.794593,-0.095099,-1.013601,-0.429201,-1.059785,0.279882,-0.210113,0.383196,-0.416690,-0.309982,-0.435215,0.068686,1.598509,1.291970,1.638380,0.333819,1.714277,-0.577395
1.486000,-0.795010,-0.094330,-1.014431,-0.429820,-1.060652,0.280018,-0.206912,0.385783,-0.413408,-0.309312,-0.431781,0.067529,1.603199,1.294756,1.643553,0.335282,1.719688,-0.579076
1.488000,-0.795421,-0.093556,-1.015255,-0.430438,-1.061513,0.280152,-0.203701,0.388375,-0.410116,-0.308640,-0.428336,0.066369,1.607890,1.297542,1.648726,0.336745,1.725099,-0.580757
1.490000,-0.795825,-0.092777,-1.016071,-0.431055,-1.062366,0.280283,-0.200480,0.390973,-0.406813,-0.307965,-0.424881,0.065206,1.612580,1.300329,1.653899,0.338208,1.730510,-0.582438
1.492000,-0.796223,-0.091992,-1.016882,-0.431670,-1.063212,0.280413,-0.197250,0.393577,-0.403500,-0.307288,-0.421414,0.064040,1.617270,1.303115,1.659072,0.339671,1.735922,-0.584119
1.494000,-0.796614,-0.091202,-1.017685,-0.432284,-1.064051,0.280539,-0.194011,0.396186,-0.400177,-0.306607,-0.417937,0.062870,1.621960,1.305901,1.664245,0.341133,1.741333,-0.585800
1.496000,-0.796999,-0.090407,-1.018482,-0.432897,-1.064884,0.280664,-0.190762,0.398800,-0.396843,-0.305923,-0.414449,0.061696,1.626651,1.308688,1.669418,0.342596,1.746744,-0.587482
1.498000,-0.797377,-0.089607,-1.019273,-0.433508,-1.065709,0.280786,-0.187504,0.401420,-0.393499,-0.305236,-0.410950,0.060520,1.631341,1.311474,1.674591,0.344059,1.752155,-0.589163
1.500000,-0.797749,-0.088802,-1.020056,-0.434117,-1.066528,0.280906,-0.184237,0.404046,-0.390145,-0.304547,-0.407440,0.059340,1.636031,1.314261,1.679764,0.345522,1.757566,-0.590844
1.502000,-0.798114,-0.087991,-1.020833,-0.434726,-1.067339,0.281024,-0.180960,0.406677,-0.386780,-0.303854,-0.403920,0.058156,1.640722,1.317047,1.684937,0.346985,1.762977,-0.592525
1.504000,-0.798473,-0.087175,-1.021604,-0.435333,-1.068143,0.281139,-0.177674,0.409314,-0.383405,-0.303159,-0.400388,0.056970,1.645412,1.319833,1.690110,0.348447,1.768389,-0.594206
1.506000,-0.798825,-0.086354,-1.022367,-0.435938,-1.068940,0.281251,-0.174379,0.411957,-0.380020,-0.302460,-0.396846,0.055780,1.650102,1.322620,1.695283,0.349910,1.773800,-0.595887
1.508000,-0.799170,-0.085527,-1.023124,-0.436543,-1.069731,0.281362,-0.171074,0.414605,-0.376624,-0.301759,-0.393293,0.054586,1.654792,1.325406,1.700456,0.351373,1.779211,-0.597568
1.510000,-0.799509,-0.084695,-1.023873,-0.437146,-1.070514,0.281470,-0.167759,0.417258,-0.373218,-0.301055,-0.389729,0.053389,1.659483,1.328193,1.705629,0.352836,1.784622,-0.599249
1.512000,-0.799841,-0.083858,-1.024617,-0.437747,-1.071290,0.281575,-0.164436,0.419918,-0.369802,-0.300348,-0.386155,0.052189,1.664173,1.330979,1.710802,0.354299,1.790033,-0.600930
1.514000,-0.800167,-0.083016,-1.025353,-0.438347,-1.072058,0.281679,-0.161103,0.422582,-0.366375,-0.299638,-0.382569,0.050986,1.668863,1.333765,1.715975,0.355761,1.795445,-0.602611
1.516000,-0.800486,-0.082168,-1.026082,-0.438945,-1.072820,0.281779,-0.157760,0.425253,-0.362938,-0.298925,-0.378973,0.049779,1.673553,1.336552,1.721148,0.357224,1.800856,-0.604292
1.518000,-0.800798,-0.081315,-1.026804,-0.439543,-1.073574,0.281878,-0.154409,0.427928,-0.359490,-0.298209,-0.375366,0.048568,1.678244,1.339338,1.726321,0.358687,1.806267,-0.605973
1.520000,-0.801103,-0.080456,-1.027520,-0.440138,-1.074321,0.281974,-0.151047,0.430610,-0.356032,-0.297490,-0.371748,0.047355,1.682934,1.342125,1.731494,0.360150,1.811678,-0.607654
1.522000,-0.801402,-0.079592,-1.028229,-0.440733,-1.075061,0.282067,-0.147677,0.433297,-0.352564,-0.296768,-0.368119,0.046138,1.687624,1.344911,1.736667,0.361613,1.817089,-0.609336
1.524000,-0.801694,-0.078723,-1.028930,-0.441325,-1.075794,0.282158,-0.144297,0.435990,-0.349086,-0.296044,-0.364479,0.044917,1.692315,1.347697,1.741840,0.363075,1.822500,-0.611017
1.526000,-0.801979,-0.077848,-1.029625,-0.441917,-1.076519,0.282247,-0.140908,0.438688,-0.345597,-0.295316,-0.360829,0.043694,1.697005,1.350484,1.747013,0.364538,1.827912,-0.612698
1.528000,-0.802258,-0.076968,-1.030313,-0.442507,-1.077237,0.282333,-0.137509,0.441392,-0.342098,-0.294585,-0.357168,0.042467,1.701695,1.353270,1.752186,0.366001,1.833323,-0.614379
1.530000,-0.802529,-0.076083,-1.030993,-0.443095,-1.077948,0.282417,-0.134101,0.444101,-0.338588,-0.293852,-0.353496,0.041236,1.706385,1.356057,1.757359,0.367464,1.838734,-0.616060
1.532000,-0.802794,-0.075192,-1.031667,-0.443682,-1.078651,0.282498,-0.130683,0.446816,-0.335068,-0.293116,-0.349813,0.040002,1.711076,1.358843,1.762532,0.368927,1.844145,-0.617741
1.534000,-0.803052,-0.074295,-1.032334,-0.444268,-1.079347,0.282577,-0.127257,0.449536,-0.331538,-0.292376,-0.346119,0.038765,1.715766,1.361629,1.767704,0.370389,1.849556,-0.619422
1.536000,-0.803303,-0.073394,-1.032993,-0.444852,-1.080035,0.282653,-0.123820,0.452262,-0.327997,-0.291634,-0.342415,0.037525,1.720456,1.364416,1.772877,0.371852,1.854968,-0.621103
1.538000,-0.803547,-0.072486,-1.033646,-0.445434,-1.080717,0.282727,-0.120375,0.454994,-0.324446,-0.290889,-0.338699,0.036281,1.725147,1.367202,1.778050,0.373315,1.860379,-0.622784
1.540000,-0.803784,-0.071574,-1.034291,-0.446015,-1.081390,0.282798,-0.116920,0.457731,-0.320885,-0.290141,-0.334973,0.035034,1.729837,1.369988,1.783223,0.374778,1.865790,-0.624465
1.542000,-0.804015,-0.070655,-1.034929,-0.446595,-1.082056,0.282867,-0.113455,0.460474,-0.317314,-0.289390,-0.331236,0.033783,1.734527,1.372775,1.788396,0.376241,1.871201,-0.626146
1.544000,-0.804238,-0.069732,-1.035560,-0.447173,-1.082715,0.282933,-0.109982,0.463222,-0.313732,-0.288636,-0.327488,0.032529,1.739217,1.375561,1.793569,0.377704,1.876612,-0.627827
1.546000,-0.804455,-0.068802,-1.036184,-0.447749,-1.083366,0.282997,-0.106498,0.465976,-0.310139,-0.287879,-0.323730,0.031272,1.743908,1.378348,1.798742,0.379166,1.882023,-0.629508
1.548000,-0.804664,-0.067868,-1.036801,-0.448324,-1.084010,0.283058,-0.103006,0.468736,-0.306537,-0.287119,-0.319960,0.030011,1.748598,1.381134,1.803915,0.380629,1.887435,-0.631189
1.550000,-0.804867,-0.066927,-1.037410,-0.448898,-1.084646,0.283117,-0.099504,0.471501,-0.302924,-0.286356,-0.316180,0.028747,1.753288,1.383920,1.809088,0.382092,1.892846,-0.632871
1.552000,-0.805062,-0.065982,-1.038012,-0.449470,-1.085275,0.283173,-0.095993,0.474271,-0.299300,-0.285591,-0.312389,0.027479,1.757979,1.386707,1.814261,0.383555,1.898257,-0.634552
1.554000,-0.805251,-0.065030,-1.038607,-0.450040,-1.085896,0.283227,-0.092472,0.477047,-0.295667,-0.284822,-0.308587,0.026209,1.762669,1.389493,1.819434,0.385018,1.903668,-0.636233
1.556000,-0.805432,-0.064074,-1.039195,-0.450609,-1.086509,0.283278,-0.088942,0.479829,-0.292023,-0.284051,-0.304774,0.024935,1.767359,1.392280,1.824607,0.386480,1.909079,-0.637914
1.558000,-0.805606,-0.063111,-1.039775,-0.451176,-1.087115,0.283327,-0.085403,0.482617,-0.288368,-0.283276,-0.300951,0.023657,1.772049,1.395066,1.829780,0.387943,1.914491,-0.639595
1.560000,-0.805774,-0.062143,-1.040348,-0.451742,-1.087713,0.283373,-0.081854,0.485409,-0.284703,-0.282499,-0.297116,0.022376,1.776740,1.397852,1.834953,0.389406,1.919902,-0.641276
1.562000,-0.805934,-0.061169,-1.040914,-0.452306,-1.088303,0.283416,-0.078296,0.488208,-0.281028,-0.281719,-0.293271,0.021092,1.781430,1.400639,1.840126,0.390869,1.925313,-0.642957
1.564000,-0.806087,-0.060190,-1.041473,-0.452869,-1.088886,0.283457,-0.074728,0.491012,-0.277343,-0.280935,-0.289415,0.019804,1.786120,1.403425,1.845299,0.392332,1.930724,-0.644638
1.566000,-0.806233,-0.059205,-1.042024,-0.453430,-1.089461,0.283495,-0.071151,0.493822,-0.273647,-0.280149,-0.285548,0.018513,1.790811,1.406212,1.850472,0.393794,1.936135,-0.646319
1.568000,-0.806371,-0.058215,-1.042567,-0.453989,-1.090028,0.283531,-0.067565,0.496637,-0.269941,-0.279360,-0.281670,0.017219,1.795501,1.408998,1.855645,0.395257,1.941546,-0.648000
1.570000,-0.806503,-0.057219,-1.043103,-0.454547,-1.090588,0.283564,-0.063969,0.499458,-0.266225,-0.278568,-0.277782,0.015921,1.800191,1.411784,1.860818,0.396720,1.946958,-0.649681
1.572000,-0.806627,-0.056217,-1.043632,-0.455104,-1.091139,0.283595,-0.060364,0.502284,-0.262498,-0.277773,-0.273883,0.014620,1.804881,1.414571,1.865991,0.398183,1.952369,-0.651362
1.574000,-0.806744,-0.055210,-1.044153,-0.455658,-1.091683,0.283623,-0.056750,0.505116,-0.258761,-0.276976,-0.269972,0.013316,1.809572,1.417357,1.871164,0.399646,1.957780,-0.653043
1.576000,-0.806854,-0.054197,-1.044667,-0.456212,-1.092219,0.283648,-0.053126,0.507953,-0.255013,-0.276175,-0.266051,0.012008,1.814262,1.420144,1.876337,0.401108,1.963191,-0.654725
1.578000,-0.806957,-0.053178,-1.045173,-0.456763,-1.092747,0.283671,-0.049493,0.510797,-0.251255,-0.275371,-0.262120,0.010697,1.818952,1.422930,1.881510,0.402571,1.968602,-0.656406
1.580000,-0.807052,-0.052153,-1.045672,-0.457313,-1.093268,0.283691,-0.045850,0.513645,-0.247487,-0.274565,-0.258177,0.009383,1.823643,1.425716,1.886683,0.404034,1.974014,-0.658087
1.582000,-0.807140,-0.051123,-1.046163,-0.457861,-1.093780,0.283708,-0.042198,0.516499,-0.243709,-0.273755,-0.254224,0.008065,1.828333,1.428503,1.891856,0.405497,1.979425,-0.659768
1.584000,-0.807221,-0.050087,-1.046647,-0.458408,-1.094285,0.283723,-0.038537,0.519359,-0.239920,-0.272943,-0.250259,0.006743,1.833023,1.431289,1.897029,0.406960,1.984836,-0.661449
1.586000,-0.807295,-0.049046,-1.047123,-0.458953,-1.094781,0.283735,-0.034866,0.522225,-0.236120,-0.272127,-0.246284,0.005419,1.837713,1.434075,1.902202,0.408423,1.990247,-0.663130
1.588000,-0.807361,-0.047999,-1.047591,-0.459497,-1.095270,0.283745,-0.031186,0.525095,-0.232311,-0.271309,-0.242298,0.004091,1.842404,1.436862,1.907374,0.409885,1.995658,-0.664811
1.590000,-0.807419,-0.046945,-1.048052,-0.460038,-1.095750,0.283752,-0.027496,0.527972,-0.228491,-0.270488,-0.238302,0.002760,1.847094,1.439648,1.912547,0.411348,2.001069,-0.666492
1.592000,-0.807471,-0.045887,-1.048505,-0.460579,-1.096223,0.283756,-0.023798,0.530854,-0.224661,-0.269663,-0.234294,0.001425,1.851784,1.442435,1.917720,0.412811,2.006481,-0.668173
1.594000,-0.807514,-0.044822,-1.048951,-0.461117,-1.096687,0.283757,-0.020089,0.533742,-0.220820,-0.268836,-0.230276,0.000087,1.856475,1.445221,1.922893,0.414274,2.011892,-0.669854
1.596000,-0.807551,-0.043752,-1.049389,-0.461654,-1.097144,0.283756,-0.016372,0.536635,-0.216969,-0.268006,-0.226246,-0.001254,1.861165,1.448007,1.928066,0.415737,2.017303,-0.671535
1.598000,-0.807580,-0.042676,-1.049819,-0.462189,-1.097592,0.283752,-0.012645,0.539534,-0.213108,-0.267173,-0.222206,-0.002599,1.865855,1.450794,1.933239,0.417199,2.022714,-0.673216
1.600000,-0.807601,-0.041594,-1.050241,-0.462723,-1.098033,0.283746,-0.008908,0.542438,-0.209236,-0.266338,-0.218156,-0.003947,1.870545,1.453580,1.938412,0.418662,2.028125,-0.674897
1.602000,-0.807616,-0.040506,-1.050656,-0.463254,-1.098465,0.283737,-0.005162,0.545348,-0.205354,-0.265499,-0.214094,-0.005299,1.875236,1.456367,1.943585,0.420125,2.033537,-0.676579
1.604000,-0.807622,-0.039412,-1.051062,-0.463785,-1.098889,0.283725,-0.001407,0.548264,-0.201462,-0.264657,-0.210021,-0.006654,1.879926,1.459153,1.948758,0.421588,2.038948,-0.678260
1.606000,-0.807621,-0.038313,-1.051461,-0.464313,-1.099305,0.283710,0.002357,0.551185,-0.197559,-0.263812,-0.205938,-0.008012,1.884616,1.461939,1.953931,0.423051,2.044359,-0.679941
1.608000,-0.807613,-0.037207,-1.051853,-0.464840,-1.099713,0.283693,0.006131,0.554111,-0.193646,-0.262965,-0.201844,-0.009373,1.889306,1.464726,1.959104,0.424513,2.049770,-0.681622
1.610000,-0.807597,-0.036096,-1.052236,-0.465365,-1.100113,0.283672,0.009914,0.557044,-0.189723,-0.262114,-0.197739,-0.010738,1.893997,1.467512,1.964277,0.425976,2.055181,-0.683303
1.612000,-0.807573,-0.034979,-1.052612,-0.465888,-1.100504,0.283650,0.013707,0.559981,-0.185789,-0.261261,-0.193623,-0.012107,1.898687,1.470299,1.969450,0.427439,2.060592,-0.684984
1.614000,-0.807542,-0.033856,-1.052979,-0.466410,-1.100887,0.283624,0.017509,0.562925,-0.181845,-0.260405,-0.189497,-0.013478,1.903377,1.473085,1.974623,0.428902,2.066004,-0.686665
1.616000,-0.807503,-0.032728,-1.053339,-0.466930,-1.101262,0.283596,0.021321,0.565874,-0.177890,-0.259545,-0.185359,-0.014853,1.908068,1.475871,1.979796,0.430365,2.071415,-0.688346
1.618000,-0.807457,-0.031593,-1.053691,-0.467448,-1.101628,0.283565,0.025142,0.568828,-0.173926,-0.258683,-0.181211,-0.016232,1.912758,1.478658,1.984969,0.431827,2.076826,-0.690027
1.620000,-0.807402,-0.030452,-1.054035,-0.467965,-1.101987,0.283531,0.028972,0.571788,-0.169951,-0.257818,-0.177052,-0.017613,1.917448,1.481444,1.990142,0.433290,2.082237,-0.691708
1.622000,-0.807341,-0.029306,-1.054371,-0.468479,-1.102337,0.283494,0.032811,0.574754,-0.165965,-0.256950,-0.172882,-0.018998,1.922138,1.484230,1.995315,0.434753,2.087648,-0.693389
1.624000,-0.807271,-0.028153,-1.054698,-0.468992,-1.102678,0.283455,0.036660,0.577725,-0.161969,-0.256079,-0.168701,-0.020387,1.926829,1.487017,2.000488,0.436216,2.093060,-0.695070
1.626000,-0.807194,-0.026995,-1.055018,-0.469504,-1.103011,0.283413,0.040519,0.580702,-0.157963,-0.255205,-0.164510,-0.021779,1.931519,1.489803,2.005661,0.437679,2.098471,-0.696751
1.628000,-0.807109,-0.025830,-1.055330,-0.470013,-1.103336,0.283368,0.044386,0.583685,-0.153947,-0.254328,-0.160308,-0.023174,1.936209,1.492590,2.010834,0.439141,2.103882,-0.698433
1.630000,-0.807016,-0.024660,-1.055634,-0.470521,-1.103653,0.283320,0.048263,0.586672,-0.149920,-0.253449,-0.156094,-0.024572,1.940900,1.495376,2.016007,0.440604,2.109293,-0.700114
1.632000,-0.806916,-0.023484,-1.055930,-0.471027,-1.103961,0.283269,0.052150,0.589666,-0.145883,-0.252566,-0.151870,-0.025974,1.945590,1.498162,2.021180,0.442067,2.114704,-0.701795
1.634000,-0.806808,-0.022301,-1.056218,-0.471531,-1.104260,0.283216,0.056046,0.592665,-0.141835,-0.251680,-0.147636,-0.027380,1.950280,1.500949,2.026353,0.443530,2.120115,-0.703476
1.636000,-0.806692,-0.021113,-1.056497,-0.472034,-1.104551,0.283160,0.059951,0.595670,-0.137777,-0.250792,-0.143390,-0.028788,1.954970,1.503735,2.031526,0.444993,2.125527,-0.705157
1.638000,-0.806568,-0.019919,-1.056769,-0.472534,-1.104834,0.283101,0.063866,0.598680,-0.133709,-0.249900,-0.139133,-0.030200,1.959661,1.506522,2.036699,0.446456,2.130938,-0.706838
1.640000,-0.806436,-0.018718,-1.057032,-0.473033,-1.105108,0.283039,0.067790,0.601696,-0.129630,-0.249006,-0.134866,-0.031616,1.964351,1.509308,2.041871,0.447918,2.136349,-0.708519
1.642000,-0.806297,-0.017512,-1.057287,-0.473531,-1.105373,0.282974,0.071723,0.604717,-0.125542,-0.248109,-0.130588,-0.033034,1.969041,1.512094,2.047044,0.449381,2.141760,-0.710200
1.644000,-0.806149,-0.016299,-1.057534,-0.474026,-1.105630,0.282907,0.075666,0.607744,-0.121442,-0.247208,-0.126299,-0.034456,1.973732,1.514881,2.052217,0.450844,2.147171,-0.711881
1.646000,-0.805994,-0.015081,-1.057773,-0.474519,-1.105878,0.282837,0.079618,0.610777,-0.117333,-0.246305,-0.121999,-0.035882,1.978422,1.517667,2.057390,0.452307,2.152583,-0.713562
1.648000,-0.805831,-0.013856,-1.058004,-0.475011,-1.106118,0.282763,0.083580,0.613815,-0.113213,-0.245399,-0.117689,-0.037311,1.983112,1.520454,2.062563,0.453770,2.157994,-0.715243
1.650000,-0.805660,-0.012626,-1.058226,-0.475501,-1.106349,0.282687,0.087550,0.616859,-0.109082,-0.244490,-0.113367,-0.038743,1.987802,1.523240,2.067736,0.455232,2.163405,-0.716924
1.652000,-0.805481,-0.011389,-1.058440,-0.475989,-1.106571,0.282608,0.091531,0.619908,-0.104942,-0.243578,-0.109035,-0.040178,1.992493,1.526026,2.072909,0.456695,2.168816,-0.718605
1.654000,-0.805294,-0.010146,-1.058646,-0.476475,-1.106785,0.282527,0.095520,0.622963,-0.100791,-0.242663,-0.104692,-0.041617,1.997183,1.528813,2.078082,0.458158,2.174227,-0.720287
1.656000,-0.805099,-0.008897,-1.058843,-0.476960,-1.106990,0.282442,0.099519,0.626023,-0.096629,-0.241746,-0.100338,-0.043060,2.001873,1.531599,2.083255,0.459621,2.179638,-0.721968
1.658000,-0.804896,-0.007642,-1.059032,-0.477442,-1.107187,0.282354,0.103528,0.629089,-0.092458,-0.240825,-0.095974,-0.044505,2.006564,1.534386,2.088428,0.461084,2.185050,-0.723649
1.660000,-0.804685,-0.006381,-1.059213,-0.477923,-1.107374,0.282264,0.107546,0.632161,-0.088276,-0.239901,-0.091598,-0.045954,2.011254,1.537172,2.093601,0.462546,2.190461,-0.725330
1.662000,-0.804465,-0.005113,-1.059385,-0.478402,-1.107553,0.282171,0.111573,0.635238,-0.084083,-0.238975,-0.087212,-0.047406,2.015944,1.539958,2.098774,0.464009,2.195872,-0.727011
1.664000,-0.804238,-0.003840,-1.059549,-0.478879,-1.107723,0.282074,0.115610,0.638321,-0.079881,-0.238045,-0.082815,-0.048862,2.020634,1.542745,2.103947,0.465472,2.201283,-0.728692
1.666000,-0.804003,-0.002560,-1.059705,-0.479354,-1.107884,0.281975,0.119655,0.641409,-0.075668,-0.237113,-0.078407,-0.050321,2.025325,1.545531,2.109120,0.466935,2.206694,-0.730373
1.668000,-0.803760,-0.001274,-1.059852,-0.479827,-1.108037,0.281873,0.123711,0.644503,-0.071444,-0.236178,-0.073988,-0.051784,2.030015,1.548317,2.114293,0.468398,2.212106,-0.732054
1.670000,-0.803508,0.000018,-1.059991,-0.480299,-1.108180,0.281768,0.127776,0.647602,-0.067210,-0.235239,-0.069558,-0.053249,2.034705,1.551104,2.119466,0.469860,2.217517,-0.733735
1.672000,-0.803249,0.001316,-1.060121,-0.480768,-1.108315,0.281660,0.131850,0.650707,-0.062966,-0.234298,-0.065118,-0.054719,2.039396,1.553890,2.124639,0.471323,2.222928,-0.735416
1.674000,-0.802981,0.002621,-1.060242,-0.481236,-1.108441,0.281549,0.135933,0.653818,-0.058712,-0.233354,-0.060666,-0.056191,2.044086,1.556677,2.129812,0.472786,2.228339,-0.737097
1.676000,-0.802705,0.003932,-1.060356,-0.481702,-1.108557,0.281435,0.140026,0.656934,-0.054447,-0.232407,-0.056204,-0.057667,2.048776,1.559463,2.134985,0.474249,2.233750,-0.738778
1.678000,-0.802421,0.005249,-1.060460,-0.482166,-1.108665,0.281318,0.144128,0.660055,-0.050172,-0.231457,-0.051731,-0.059146,2.053466,1.562249,2.140158,0.475712,2.239161,-0.740459
1.680000,-0.802128,0.006572,-1.060556,-0.482627,-1.108764,0.281199,0.148240,0.663183,-0.045886,-0.230504,-0.047248,-0.060629,2.058157,1.565036,2.145331,0.477174,2.244573,-0.742141
1.682000,-0.801828,0.007901,-1.060644,-0.483088,-1.108854,0.281076,0.152361,0.666316,-0.041591,-0.229548,-0.042753,-0.062115,2.062847,1.567822,2.150504,0.478637,2.249984,-0.743822
1.684000,-0.801519,0.009237,-1.060723,-0.483546,-1.108935,0.280950,0.156491,0.669454,-0.037284,-0.228590,-0.038248,-0.063604,2.067537,1.570609,2.155677,0.480100,2.255395,-0.745503
1.686000,-0.801202,0.010579,-1.060793,-0.484002,-1.109007,0.280821,0.160631,0.672598,-0.032968,-0.227628,-0.033732,-0.065097,2.072228,1.573395,2.160850,0.481563,2.260806,-0.747184
1.688000,-0.800876,0.011928,-1.060855,-0.484456,-1.109070,0.280690,0.164780,0.675748,-0.028641,-0.226663,-0.029205,-0.066593,2.076918,1.576181,2.166023,0.483026,2.266217,-0.748865
1.690000,-0.800543,0.013282,-1.060907,-0.484909,-1.109124,0.280555,0.168939,0.678903,-0.024304,-0.225696,-0.024667,-0.068092,2.081608,1.578968,2.171196,0.484489,2.271629,-0.750546
1.692000,-0.800201,0.014643,-1.060952,-0.485359,-1.109169,0.280417,0.173107,0.682064,-0.019956,-0.224725,-0.020118,-0.069595,2.086298,1.581754,2.176368,0.485951,2.277040,-0.752227
1.694000,-0.799850,0.016010,-1.060987,-0.485807,-1.109205,0.280277,0.177284,0.685230,-0.015598,-0.223752,-0.015559,-0.071101,2.090989,1.584541,2.181541,0.487414,2.282451,-0.753908
1.696000,-0.799491,0.017384,-1.061014,-0.486254,-1.109231,0.280133,0.181471,0.688402,-0.011230,-0.222776,-0.010988,-0.072611,2.095679,1.587327,2.186714,0.488877,2.287862,-0.755589
1.698000,-0.799124,0.018764,-1.061032,-0.486699,-1.109249,0.279986,0.185667,0.691579,-0.006851,-0.221797,-0.006407,-0.074124,2.100369,1.590113,2.191887,0.490340,2.293273,-0.757270
1.700000,-0.798749,0.020150,-1.061042,-0.487141,-1.109257,0.279836,0.189872,0.694762,-0.002462,-0.220814,-0.001815,-0.075640,2.105059,1.592900,2.197060,0.491803,2.298684,-0.758951
1.702000,-0.798365,0.021543,-1.061042,-0.487582,-1.109256,0.279684,0.194087,0.697951,0.001937,-0.219829,0.002788,-0.077159,2.109750,1.595686,2.202233,0.493265,2.304096,-0.760632
1.704000,-0.797972,0.022942,-1.061034,-0.488020,-1.109246,0.279528,0.198311,0.701145,0.006346,-0.218841,0.007401,-0.078682,2.114440,1.598473,2.207406,0.494728,2.309507,-0.762313
1.706000,-0.797571,0.024348,-1.061017,-0.488457,-1.109226,0.279369,0.202545,0.704345,0.010766,-0.217850,0.012026,-0.080209,2.119130,1.601259,2.212579,0.496191,2.314918,-0.763994
1.708000,-0.797162,0.025760,-1.060991,-0.488892,-1.109198,0.279207,0.206788,0.707550,0.015197,-0.216857,0.016661,-0.081738,2.123821,1.604045,2.217752,0.497654,2.320329,-0.765676
1.710000,-0.796744,0.027178,-1.060956,-0.489325,-1.109160,0.279042,0.211040,0.710761,0.019637,-0.215860,0.021307,-0.083271,2.128511,1.606832,2.222925,0.499117,2.325740,-0.767357
1.712000,-0.796318,0.028603,-1.060912,-0.489755,-1.109112,0.278874,0.215302,0.713977,0.024088,-0.214860,0.025964,-0.084808,2.133201,1.609618,2.228098,0.500579,2.331152,-0.769038
1.714000,-0.795883,0.030034,-1.060860,-0.490184,-1.109056,0.278703,0.219573,0.717199,0.028550,-0.213857,0.030632,-0.086347,2.137891,1.612404,2.233271,0.502042,2.336563,-0.770719
1.716000,-0.795440,0.031471,-1.060798,-0.490611,-1.108990,0.278529,0.223853,0.720427,0.033022,-0.212852,0.035310,-0.087891,2.142582,1.615191,2.238444,0.503505,2.341974,-0.772400
1.718000,-0.794988,0.032915,-1.060727,-0.491035,-1.108914,0.278351,0.228143,0.723660,0.037504,-0.211843,0.039999,-0.089437,2.147272,1.617977,2.243617,0.504968,2.347385,-0.774081
1.720000,-0.794527,0.034366,-1.060648,-0.491458,-1.108830,0.278171,0.232442,0.726899,0.041996,-0.210832,0.044700,-0.090987,2.151962,1.620764,2.248790,0.506431,2.352796,-0.775762
1.722000,-0.794058,0.035823,-1.060559,-0.491879,-1.108736,0.277987,0.236751,0.730143,0.046499,-0.209818,0.049411,-0.092540,2.156653,1.623550,2.253963,0.507893,2.358207,-0.777443
1.724000,-0.793580,0.037287,-1.060462,-0.492297,-1.108632,0.277801,0.241069,0.733393,0.051012,-0.208800,0.054133,-0.094097,2.161343,1.626336,2.259136,0.509356,2.363619,-0.779124
1.726000,-0.793094,0.038757,-1.060355,-0.492714,-1.108519,0.277611,0.245396,0.736648,0.055535,-0.207780,0.058865,-0.095657,2.166033,1.629123,2.264309,0.510819,2.369030,-0.780805
1.728000,-0.792599,0.040233,-1.060240,-0.493129,-1.108397,0.277418,0.249733,0.739909,0.060069,-0.206757,0.063609,-0.097220,2.170723,1.631909,2.269482,0.512282,2.374441,-0.782486
1.730000,-0.792095,0.041716,-1.060115,-0.493541,-1.108265,0.277222,0.254079,0.743176,0.064613,-0.205731,0.068363,-0.098787,2.175414,1.634696,2.274655,0.513745,2.379852,-0.784167
1.732000,-0.791582,0.043206,-1.059981,-0.493951,-1.108123,0.277023,0.258435,0.746448,0.069168,-0.204702,0.073128,-0.100357,2.180104,1.637482,2.279828,0.515207,2.385263,-0.785848
1.734000,-0.791061,0.044702,-1.059838,-0.494360,-1.107972,0.276821,0.262800,0.749726,0.073733,-0.203670,0.077904,-0.101930,2.184794,1.640268,2.285001,0.516670,2.390675,-0.787530
1.736000,-0.790531,0.046205,-1.059686,-0.494766,-1.107812,0.276615,0.267174,0.753009,0.078308,-0.202636,0.082691,-0.103507,2.189485,1.643055,2.290174,0.518133,2.396086,-0.789211
1.738000,-0.789992,0.047714,-1.059525,-0.495170,-1.107641,0.276407,0.271557,0.756298,0.082893,-0.201598,0.087488,-0.105087,2.194175,1.645841,2.295347,0.519596,2.401497,-0.790892
1.740000,-0.789445,0.049230,-1.059355,-0.495573,-1.107462,0.276195,0.275951,0.759593,0.087489,-0.200557,0.092297,-0.106670,2.198865,1.648628,2.300520,0.521059,2.406908,-0.792573
1.742000,-0.788888,0.050753,-1.059175,-0.495973,-1.107272,0.275980,0.280353,0.762893,0.092095,-0.199514,0.097116,-0.108257,2.203555,1.651414,2.305693,0.522522,2.412319,-0.794254
1.744000,-0.788323,0.052282,-1.058986,-0.496371,-1.107073,0.275762,0.284765,0.766198,0.096712,-0.198467,0.101946,-0.109847,2.208246,1.654200,2.310866,0.523984,2.417730,-0.795935
1.746000,-0.787749,0.053817,-1.058788,-0.496766,-1.106864,0.275540,0.289186,0.769510,0.101339,-0.197418,0.106787,-0.111441,2.212936,1.656987,2.316038,0.525447,2.423142,-0.797616
1.748000,-0.787167,0.055360,-1.058581,-0.497160,-1.106646,0.275316,0.293616,0.772826,0.105976,-0.196365,0.111639,-0.113038,2.217626,1.659773,2.321211,0.526910,2.428553,-0.799297
1.750000,-0.786575,0.056909,-1.058364,-0.497552,-1.106418,0.275088,0.298056,0.776149,0.110624,-0.195310,0.116501,-0.114638,2.222317,1.662560,2.326384,0.528373,2.433964,-0.800978
