1.662000,-0.750996,0.637188,-0.820752,0.863910,-1.063311,-0.288971,0.405171,0.747989,0.366466,0.512513,0.231879,-0.558914,2.606413,0.416148,2.664780,-0.643054,2.867740,-0.717472
1.664000,-0.750180,0.638685,-0.820013,0.864934,-1.062842,-0.290091,0.410389,0.748821,0.371801,0.511225,0.237621,-0.560350,2.612099,0.416067,2.670663,-0.645344,2.874306,-0.718390
1.666000,-0.749354,0.640183,-0.819264,0.865955,-1.062361,-0.291213,0.415619,0.749653,0.377148,0.509932,0.243376,-0.561788,2.617785,0.415985,2.676546,-0.647634,2.880872,-0.719307
1.668000,-0.748518,0.641683,-0.818505,0.866973,-1.061868,-0.292338,0.420860,0.750485,0.382507,0.508634,0.249144,-0.563227,2.623471,0.415904,2.682429,-0.649924,2.887438,-0.720225
1.670000,-0.747671,0.643185,-0.817734,0.867989,-1.061364,-0.293466,0.426113,0.751317,0.387878,0.507332,0.254926,-0.564669,2.629158,0.415822,2.688311,-0.652213,2.894005,-0.721142
1.672000,-0.746813,0.644689,-0.816953,0.869003,-1.060848,-0.294597,0.431377,0.752149,0.393261,0.506025,0.260720,-0.566112,2.634844,0.415740,2.694194,-0.654503,2.900571,-0.722059
1.674000,-0.745945,0.646194,-0.816161,0.870013,-1.060321,-0.295730,0.436652,0.752980,0.398655,0.504714,0.266528,-0.567557,2.640530,0.415659,2.700077,-0.656793,2.907137,-0.722977
1.676000,-0.745067,0.647701,-0.815359,0.871021,-1.059782,-0.296867,0.441939,0.753811,0.404061,0.503398,0.272349,-0.569004,2.646216,0.415577,2.705960,-0.659083,2.913703,-0.723894
1.678000,-0.744177,0.649209,-0.814545,0.872027,-1.059232,-0.298006,0.447237,0.754642,0.409479,0.502078,0.278183,-0.570453,2.651903,0.415496,2.711842,-0.661373,2.920269,-0.724812
1.680000,-0.743278,0.650719,-0.813721,0.873030,-1.058670,-0.299149,0.452547,0.755473,0.414908,0.500753,0.284030,-0.571903,2.657589,0.415414,2.717725,-0.663663,2.926835,-0.725729
1.682000,-0.742367,0.652231,-0.812885,0.874030,-1.058096,-0.300294,0.457867,0.756304,0.420350,0.499423,0.289890,-0.573356,2.663275,0.415332,2.723608,-0.665952,2.933401,-0.726646
1.684000,-0.741446,0.653744,-0.812039,0.875027,-1.057510,-0.301442,0.463200,0.757135,0.425803,0.498089,0.295764,-0.574810,2.668961,0.415251,2.729491,-0.668242,2.939967,-0.727564
1.686000,-0.740514,0.655260,-0.811182,0.876022,-1.056913,-0.302593,0.468543,0.757965,0.431268,0.496750,0.301650,-0.576266,2.674647,0.415169,2.735373,-0.670532,2.946533,-0.728481
1.688000,-0.739572,0.656776,-0.810314,0.877014,-1.056303,-0.303747,0.473898,0.758795,0.436744,0.495407,0.307550,-0.577724,2.680334,0.415088,2.741256,-0.672822,2.953100,-0.729399
1.690000,-0.738619,0.658295,-0.809435,0.878004,-1.055682,-0.304904,0.479265,0.759625,0.442233,0.494059,0.313463,-0.579183,2.686020,0.415006,2.747139,-0.675112,2.959666,-0.730316
1.692000,-0.737655,0.659815,-0.808545,0.878991,-1.055050,-0.306064,0.484642,0.760455,0.447733,0.492706,0.319388,-0.580645,2.691706,0.414924,2.753022,-0.677402,2.966232,-0.731233
1.694000,-0.736680,0.661337,-0.807644,0.879975,-1.054405,-0.307227,0.490031,0.761285,0.453245,0.491349,0.325328,-0.582108,2.697392,0.414843,2.758904,-0.679691,2.972798,-0.732151
1.696000,-0.735695,0.662860,-0.806732,0.880956,-1.053748,-0.308392,0.495432,0.762115,0.458768,0.489987,0.331280,-0.583574,2.703079,0.414761,2.764787,-0.681981,2.979364,-0.733068
1.698000,-0.734698,0.664385,-0.805809,0.881935,-1.053080,-0.309561,0.500844,0.762944,0.464304,0.488621,0.337245,-0.585041,2.708765,0.414680,2.770670,-0.684271,2.985930,-0.733986
1.700000,-0.733691,0.665912,-0.804875,0.882911,-1.052399,-0.310732,0.506267,0.763773,0.469851,0.487250,0.343223,-0.586509,2.714451,0.414598,2.776553,-0.686561,2.992496,-0.734903
1.702000,-0.732673,0.667440,-0.803930,0.883884,-1.051707,-0.311907,0.511702,0.764602,0.475410,0.485875,0.349215,-0.587980,2.720137,0.414516,2.782435,-0.688851,2.999062,-0.735820
1.704000,-0.731645,0.668970,-0.802973,0.884854,-1.051002,-0.313084,0.517148,0.765431,0.480981,0.484495,0.355220,-0.589453,2.725824,0.414435,2.788318,-0.691141,3.005629,-0.736738
1.706000,-0.730605,0.670502,-0.802006,0.885822,-1.050286,-0.314265,0.522605,0.766260,0.486563,0.483110,0.361237,-0.590927,2.731510,0.414353,2.794201,-0.693430,3.012195,-0.737655
1.708000,-0.729554,0.672035,-0.801027,0.886786,-1.049557,-0.315448,0.528074,0.767089,0.492158,0.481721,0.367268,-0.592403,2.737196,0.414272,2.800084,-0.695720,3.018761,-0.738573
1.710000,-0.728492,0.673570,-0.800037,0.887749,-1.048817,-0.316634,0.533554,0.767917,0.497764,0.480327,0.373313,-0.593881,2.742882,0.414190,2.805966,-0.698010,3.025327,-0.739490
1.712000,-0.727420,0.675107,-0.799036,0.888708,-1.048064,-0.317824,0.539045,0.768746,0.503382,0.478929,0.379370,-0.595361,2.748568,0.414108,2.811849,-0.700300,3.031893,-0.740407
1.714000,-0.726336,0.676645,-0.798024,0.889664,-1.047299,-0.319016,0.544548,0.769574,0.509011,0.477526,0.385440,-0.596843,2.754255,0.414027,2.817732,-0.702590,3.038459,-0.741325
1.716000,-0.725242,0.678185,-0.797000,0.890618,-1.046522,-0.320211,0.550062,0.770402,0.514652,0.476119,0.391524,-0.598327,2.759941,0.413945,2.823615,-0.704880,3.045025,-0.742242
1.718000,-0.724136,0.679727,-0.795965,0.891569,-1.045733,-0.321409,0.555588,0.771229,0.520306,0.474707,0.397620,-0.599812,2.765627,0.413864,2.829497,-0.707169,3.051591,-0.743160
1.720000,-0.723019,0.681270,-0.794919,0.892517,-1.044932,-0.322610,0.561125,0.772057,0.525970,0.473290,0.403730,-0.601299,2.771313,0.413782,2.835380,-0.709459,3.058158,-0.744077
1.722000,-0.721892,0.682815,-0.793861,0.893462,-1.044118,-0.323814,0.566673,0.772885,0.531647,0.471869,0.409853,-0.602788,2.777000,0.413700,2.841263,-0.711749,3.064724,-0.744995
1.724000,-0.720753,0.684362,-0.792792,0.894404,-1.043292,-0.325021,0.572233,0.773712,0.537335,0.470443,0.415989,-0.604279,2.782686,0.413619,2.847146,-0.714039,3.071290,-0.745912
1.726000,-0.719603,0.685910,-0.791712,0.895344,-1.042454,-0.326231,0.577804,0.774539,0.543036,0.469013,0.422138,-0.605772,2.788372,0.413537,2.853028,-0.716329,3.077856,-0.746829
1.728000,-0.718441,0.687460,-0.790620,0.896280,-1.041604,-0.327444,0.583386,0.775366,0.548748,0.467578,0.428300,-0.607267,2.794058,0.413456,2.858911,-0.718619,3.084422,-0.747747
1.730000,-0.717269,0.689011,-0.789517,0.897214,-1.040741,-0.328660,0.588980,0.776193,0.554471,0.466138,0.434476,-0.608763,2.799745,0.413374,2.864794,-0.720908,3.090988,-0.748664
1.732000,-0.716085,0.690565,-0.788402,0.898145,-1.039866,-0.329880,0.594585,0.777020,0.560207,0.464694,0.440664,-0.610261,2.805431,0.413292,2.870677,-0.723198,3.097554,-0.749582
1.734000,-0.714891,0.692119,-0.787276,0.899073,-1.038978,-0.331102,0.600202,0.777846,0.565954,0.463246,0.446866,-0.611761,2.811117,0.413211,2.876560,-0.725488,3.104120,-0.750499
1.736000,-0.713685,0.693676,-0.786138,0.899998,-1.038078,-0.332327,0.605830,0.778672,0.571713,0.461792,0.453081,-0.613263,2.816803,0.413129,2.882442,-0.727778,3.110686,-0.751416
1.738000,-0.712467,0.695234,-0.784989,0.900920,-1.037166,-0.333555,0.611469,0.779499,0.577484,0.460334,0.459309,-0.614767,2.822489,0.413048,2.888325,-0.730068,3.117253,-0.752334
1.740000,-0.711239,0.696794,-0.783828,0.901839,-1.036241,-0.334786,0.617120,0.780325,0.583266,0.458872,0.465550,-0.616273,2.828176,0.412966,2.894208,-0.732358,3.123819,-0.753251
1.742000,-0.709999,0.698355,-0.782656,0.902755,-1.035304,-0.336020,0.622782,0.781150,0.589061,0.457405,0.471804,-0.617780,2.833862,0.412884,2.900091,-0.734647,3.130385,-0.754169
1.744000,-0.708748,0.699919,-0.781472,0.903669,-1.034354,-0.337257,0.628455,0.781976,0.594867,0.455933,0.478071,-0.619289,2.839548,0.412803,2.905973,-0.736937,3.136951,-0.755086
1.746000,-0.707485,0.701483,-0.780277,0.904579,-1.033392,-0.338497,0.634140,0.782802,0.600684,0.454457,0.484352,-0.620800,2.845234,0.412721,2.911856,-0.739227,3.143517,-0.756003
1.748000,-0.706211,0.703050,-0.779069,0.905487,-1.032417,-0.339740,0.639836,0.783627,0.606514,0.452976,0.490645,-0.622313,2.850921,0.412640,2.917739,-0.741517,3.150083,-0.756921
1.750000,-0.704926,0.704618,-0.777850,0.906391,-1.031429,-0.340986,0.645543,0.784452,0.612355,0.451491,0.496952,-0.623828,2.856607,0.412558,2.923622,-0.743807,3.156649,-0.757838
1.752000,-0.703629,0.706188,-0.776620,0.907293,-1.030429,-0.342235,0.651262,0.785277,0.618209,0.450001,0.503272,-0.625345,2.862293,0.412476,2.929504,-0.746097,3.163215,-0.758756
1.754000,-0.702321,0.707759,-0.775378,0.908191,-1.029416,-0.343487,0.656993,0.786102,0.624073,0.448507,0.509605,-0.626863,2.867979,0.412395,2.935387,-0.748386,3.169782,-0.759673
1.756000,-0.701001,0.709332,-0.774124,0.909087,-1.028390,-0.344743,0.662734,0.786927,0.629950,0.447008,0.515951,-0.628383,2.873665,0.412313,2.941270,-0.750676,3.176348,-0.760590
1.758000,-0.699670,0.710907,-0.772858,0.909979,-1.027352,-0.346001,0.668487,0.787751,0.635839,0.445504,0.522310,-0.629905,2.879352,0.412232,2.947153,-0.752966,3.182914,-0.761508
1.760000,-0.698327,0.712483,-0.771580,0.910869,-1.026301,-0.347262,0.674252,0.788576,0.641739,0.443996,0.528683,-0.631429,2.885038,0.412150,2.953035,-0.755256,3.189480,-0.762425
1.762000,-0.696973,0.714061,-0.770291,0.911755,-1.025237,-0.348527,0.680027,0.789400,0.647651,0.442483,0.535068,-0.632955,2.890724,0.412068,2.958918,-0.757546,3.196046,-0.763343
1.764000,-0.695607,0.715641,-0.768990,0.912638,-1.024161,-0.349794,0.685815,0.790224,0.653574,0.440966,0.541467,-0.634483,2.896410,0.411987,2.964801,-0.759836,3.202612,-0.764260
1.766000,-0.694229,0.717222,-0.767677,0.913519,-1.023071,-0.351065,0.691613,0.791048,0.659510,0.439444,0.547879,-0.636012,2.902097,0.411905,2.970684,-0.762125,3.209178,-0.765177
1.768000,-0.692840,0.718805,-0.766352,0.914396,-1.021969,-0.352338,0.697423,0.791872,0.665457,0.437917,0.554304,-0.637543,2.907783,0.411824,2.976566,-0.764415,3.215744,-0.766095
1.770000,-0.691440,0.720389,-0.765015,0.915271,-1.020854,-0.353615,0.703244,0.792695,0.671416,0.436386,0.560742,-0.639077,2.913469,0.411742,2.982449,-0.766705,3.222310,-0.767012
1.772000,-0.690027,0.721976,-0.763666,0.916142,-1.019726,-0.354895,0.709077,0.793519,0.677387,0.434850,0.567193,-0.640611,2.919155,0.411660,2.988332,-0.768995,3.228877,-0.767930
1.774000,-0.688603,0.723563,-0.762305,0.917010,-1.018585,-0.356177,0.714921,0.794342,0.683369,0.433310,0.573657,-0.642148,2.924842,0.411579,2.994215,-0.771285,3.235443,-0.768847
1.776000,-0.687168,0.725153,-0.760932,0.917875,-1.017432,-0.357463,0.720776,0.795165,0.689364,0.431765,0.580135,-0.643687,2.930528,0.411497,3.000097,-0.773575,3.242009,-0.769764
1.778000,-0.685720,0.726744,-0.759548,0.918737,-1.016265,-0.358752,0.726643,0.795988,0.695370,0.430216,0.586625,-0.645227,2.936214,0.411416,3.005980,-0.775864,3.248575,-0.770682
1.780000,-0.684261,0.728337,-0.758151,0.919596,-1.015085,-0.360044,0.732521,0.796811,0.701388,0.428662,0.593129,-0.646770,2.941900,0.411334,3.011863,-0.778154,3.255141,-0.771599
1.782000,-0.682790,0.729931,-0.756742,0.920452,-1.013892,-0.361339,0.738411,0.797633,0.707417,0.427103,0.599646,-0.648314,2.947586,0.411252,3.017746,-0.780444,3.261707,-0.772517
1.784000,-0.681307,0.731527,-0.755321,0.921304,-1.012687,-0.362637,0.744311,0.798456,0.713459,0.425540,0.606176,-0.649860,2.953273,0.411171,3.023628,-0.782734,3.268273,-0.773434
1.786000,-0.679813,0.733125,-0.753888,0.922154,-1.011468,-0.363939,0.750224,0.799278,0.719512,0.423972,0.612719,-0.651407,2.958959,0.411089,3.029511,-0.785024,3.274839,-0.774351
1.788000,-0.678307,0.734724,-0.752443,0.923000,-1.010236,-0.365243,0.756147,0.800100,0.725577,0.422400,0.619275,-0.652957,2.964645,0.411007,3.035394,-0.787314,3.281406,-0.775269
1.790000,-0.676788,0.736325,-0.750986,0.923843,-1.008991,-0.366550,0.762082,0.800922,0.731653,0.420823,0.625844,-0.654509,2.970331,0.410926,3.041277,-0.789603,3.287972,-0.776186
1.792000,-0.675258,0.737928,-0.749517,0.924683,-1.007732,-0.367861,0.768029,0.801744,0.737742,0.419241,0.632427,-0.656062,2.976018,0.410844,3.047159,-0.791893,3.294538,-0.777104
1.794000,-0.673716,0.739532,-0.748035,0.925520,-1.006461,-0.369175,0.773986,0.802565,0.743842,0.417655,0.639023,-0.657617,2.981704,0.410763,3.053042,-0.794183,3.301104,-0.778021
1.796000,-0.672162,0.741138,-0.746541,0.926354,-1.005176,-0.370491,0.779955,0.803387,0.749954,0.416065,0.645631,-0.659174,2.987390,0.410681,3.058925,-0.796473,3.307670,-0.778939
1.798000,-0.670596,0.742746,-0.745035,0.927185,-1.003878,-0.371811,0.785936,0.804208,0.756078,0.414469,0.652253,-0.660733,2.993076,0.410599,3.064808,-0.798763,3.314236,-0.779856
1.800000,-0.669019,0.744355,-0.743517,0.928012,-1.002567,-0.373134,0.791928,0.805029,0.762213,0.412870,0.658888,-0.662293,2.998763,0.410518,3.070690,-0.801053,3.320802,-0.780773
1.802000,-0.667429,0.745966,-0.741986,0.928836,-1.001243,-0.374461,0.797931,0.805850,0.768361,0.411265,0.665537,-0.663856,3.004449,0.410436,3.076573,-0.803342,3.327368,-0.781691
1.804000,-0.665827,0.747579,-0.740443,0.929657,-0.999905,-0.375790,0.803945,0.806671,0.774520,0.409656,0.672198,-0.665420,3.010135,0.410355,3.082456,-0.805632,3.333934,-0.782608
1.806000,-0.664213,0.749193,-0.738888,0.930475,-0.998554,-0.377122,0.809971,0.807491,0.780690,0.408043,0.678872,-0.666986,3.015821,0.410273,3.088339,-0.807922,3.340501,-0.783526
1.808000,-0.662587,0.750809,-0.737321,0.931289,-0.997190,-0.378458,0.816009,0.808312,0.786873,0.406425,0.685560,-0.668554,3.021507,0.410191,3.094221,-0.810212,3.347067,-0.784443
1.810000,-0.660949,0.752426,-0.735741,0.932100,-0.995812,-0.379796,0.822057,0.809132,0.793067,0.404802,0.692261,-0.670124,3.027194,0.410110,3.100104,-0.812502,3.353633,-0.785360
1.812000,-0.659299,0.754045,-0.734148,0.932908,-0.994420,-0.381138,0.828118,0.809952,0.799273,0.403175,0.698974,-0.671696,3.032880,0.410028,3.105987,-0.814792,3.360199,-0.786278
1.814000,-0.657636,0.755666,-0.732544,0.933713,-0.993016,-0.382483,0.834189,0.810772,0.805491,0.401543,0.705701,-0.673269,3.038566,0.409947,3.111870,-0.817081,3.366765,-0.787195
1.816000,-0.655962,0.757288,-0.730926,0.934515,-0.991598,-0.383831,0.840272,0.811592,0.811721,0.399906,0.712441,-0.674844,3.044252,0.409865,3.117752,-0.819371,3.373331,-0.788113
1.818000,-0.654275,0.758912,-0.729297,0.935313,-0.990166,-0.385183,0.846366,0.812412,0.817962,0.398265,0.719195,-0.676422,3.049939,0.409783,3.123635,-0.821661,3.379897,-0.789030
1.820000,-0.652576,0.760538,-0.727655,0.936108,-0.988721,-0.386537,0.852472,0.813231,0.824215,0.396620,0.725961,-0.678001,3.055625,0.409702,3.129518,-0.823951,3.386463,-0.789947
1.822000,-0.650865,0.762165,-0.726000,0.936899,-0.987262,-0.387895,0.858589,0.814051,0.830480,0.394969,0.732740,-0.679581,3.061311,0.409620,3.135401,-0.826241,3.393030,-0.790865
1.824000,-0.649142,0.763794,-0.724333,0.937687,-0.985790,-0.389255,0.864717,0.814870,0.836757,0.393315,0.739533,-0.681164,3.066997,0.409539,3.141283,-0.828531,3.399596,-0.791782
1.826000,-0.647406,0.765425,-0.722653,0.938472,-0.984304,-0.390619,0.870856,0.815689,0.843045,0.391655,0.746339,-0.682748,3.072683,0.409457,3.147166,-0.830820,3.406162,-0.792700
1.828000,-0.645659,0.767057,-0.720960,0.939254,-0.982805,-0.391986,0.877008,0.816508,0.849346,0.389991,0.753158,-0.684335,3.078370,0.409375,3.153049,-0.833110,3.412728,-0.793617
1.830000,-0.643898,0.768691,-0.719255,0.940032,-0.981291,-0.393357,0.883170,0.817326,0.855658,0.388323,0.759990,-0.685923,3.084056,0.409294,3.158932,-0.835400,3.419294,-0.794534
1.832000,-0.642126,0.770326,-0.717538,0.940807,-0.979765,-0.394730,0.889344,0.818145,0.861981,0.386650,0.766835,-0.687513,3.089742,0.409212,3.164814,-0.837690,3.425860,-0.795452
1.834000,-0.640341,0.771963,-0.715807,0.941579,-0.978224,-0.396107,0.895529,0.818963,0.868317,0.384972,0.773693,-0.689105,3.095428,0.409131,3.170697,-0.839980,3.432426,-0.796369
1.836000,-0.638544,0.773602,-0.714065,0.942347,-0.976670,-0.397486,0.901725,0.819781,0.874664,0.383290,0.780565,-0.690698,3.101115,0.409049,3.176580,-0.842269,3.438992,-0.797287
1.838000,-0.636734,0.775242,-0.712309,0.943112,-0.975102,-0.398869,0.907933,0.820599,0.881023,0.381603,0.787449,-0.692294,3.106801,0.408967,3.182463,-0.844559,3.445558,-0.798204
1.840000,-0.634912,0.776884,-0.710540,0.943874,-0.973520,-0.400256,0.914153,0.821417,0.887394,0.379912,0.794347,-0.693891,3.112487,0.408886,3.188345,-0.846849,3.452125,-0.799121
1.842000,-0.633078,0.778528,-0.708759,0.944632,-0.971924,-0.401645,0.920383,0.822235,0.893777,0.378216,0.801258,-0.695490,3.118173,0.408804,3.194228,-0.849139,3.458691,-0.800039
1.844000,-0.631231,0.780173,-0.706965,0.945387,-0.970315,-0.403038,0.926625,0.823052,0.900171,0.376515,0.808182,-0.697091,3.123860,0.408723,3.200111,-0.851429,3.465257,-0.800956
1.846000,-0.629371,0.781820,-0.705159,0.946138,-0.968692,-0.404433,0.932879,0.823870,0.906577,0.374810,0.815119,-0.698694,3.129546,0.408641,3.205994,-0.853719,3.471823,-0.801874
1.848000,-0.627499,0.783469,-0.703339,0.946886,-0.967054,-0.405832,0.939144,0.824687,0.912995,0.373100,0.822069,-0.700299,3.135232,0.408559,3.211876,-0.856008,3.478389,-0.802791
1.850000,-0.625614,0.785119,-0.701507,0.947630,-0.965403,-0.407235,0.945420,0.825504,0.919424,0.371386,0.829032,-0.701905,3.140918,0.408478,3.217759,-0.858298,3.484955,-0.803708
1.852000,-0.623717,0.786771,-0.699661,0.948371,-0.963738,-0.408640,0.951707,0.826321,0.925866,0.369667,0.836009,-0.703514,3.146604,0.408396,3.223642,-0.860588,3.491521,-0.804626
1.854000,-0.621808,0.788424,-0.697803,0.949109,-0.962059,-0.410049,0.958006,0.827138,0.932319,0.367944,0.842998,-0.705124,3.152291,0.408315,3.229525,-0.862878,3.498087,-0.805543
1.856000,-0.619885,0.790079,-0.695932,0.949843,-0.960366,-0.411460,0.964316,0.827954,0.938784,0.366216,0.850001,-0.706736,3.157977,0.408233,3.235407,-0.865168,3.504654,-0.806461
1.858000,-0.617950,0.791736,-0.694048,0.950574,-0.958659,-0.412876,0.970638,0.828771,0.945261,0.364483,0.857017,-0.708350,3.163663,0.408151,3.241290,-0.867458,3.511220,-0.807378
1.860000,-0.616003,0.793394,-0.692151,0.951301,-0.956938,-0.414294,0.976971,0.829587,0.951749,0.362746,0.864046,-0.709965,3.169349,0.408070,3.247173,-0.869747,3.517786,-0.808296
1.862000,-0.614042,0.795054,-0.690241,0.952025,-0.955203,-0.415715,0.983315,0.830403,0.958249,0.361004,0.871088,-0.711583,3.175036,0.407988,3.253056,-0.872037,3.524352,-0.809213
1.864000,-0.612069,0.796716,-0.688318,0.952745,-0.953454,-0.417140,0.989671,0.831219,0.964761,0.359258,0.878143,-0.713202,3.180722,0.407907,3.258938,-0.874327,3.530918,-0.810130
1.866000,-0.610084,0.798379,-0.686382,0.953462,-0.951691,-0.418568,0.996038,0.832034,0.971285,0.357507,0.885212,-0.714823,3.186408,0.407825,3.264821,-0.876617,3.537484,-0.811048
1.868000,-0.608085,0.800044,-0.684433,0.954175,-0.949913,-0.419999,1.002417,0.832850,0.977821,0.355751,0.892293,-0.716446,3.192094,0.407743,3.270704,-0.878907,3.544050,-0.811965
1.870000,-0.606074,0.801711,-0.682471,0.954885,-0.948121,-0.421434,1.008807,0.833665,0.984368,0.353991,0.899388,-0.718071,3.197780,0.407662,3.276587,-0.881197,3.550616,-0.812883
1.872000,-0.604050,0.803379,-0.680495,0.955591,-0.946315,-0.422872,1.015208,0.834481,0.990927,0.352226,0.906496,-0.719698,3.203467,0.407580,3.282469,-0.883486,3.557182,-0.813800
1.874000,-0.602013,0.805049,-0.678507,0.956294,-0.944495,-0.424313,1.021621,0.835296,0.997498,0.350457,0.913617,-0.721326,3.209153,0.407499,3.288352,-0.885776,3.563749,-0.814717
1.876000,-0.599964,0.806720,-0.676505,0.956993,-0.942661,-0.425757,1.028045,0.836111,1.004080,0.348683,0.920751,-0.722957,3.214839,0.407417,3.294235,-0.888066,3.570315,-0.815635
1.878000,-0.597901,0.808393,-0.674491,0.957688,-0.940812,-0.427205,1.034480,0.836925,1.010675,0.346905,0.927898,-0.724589,3.220525,0.407335,3.300118,-0.890356,3.576881,-0.816552
1.880000,-0.595826,0.810068,-0.672463,0.958380,-0.938949,-0.428655,1.040927,0.837740,1.017281,0.345122,0.935058,-0.726223,3.226212,0.407254,3.306000,-0.892646,3.583447,-0.817470
1.882000,-0.593737,0.811744,-0.670421,0.959069,-0.937072,-0.430110,1.047385,0.838554,1.023899,0.343334,0.942232,-0.727859,3.231898,0.407172,3.311883,-0.894936,3.590013,-0.818387
1.884000,-0.591636,0.813422,-0.668367,0.959754,-0.935180,-0.431567,1.053854,0.839369,1.030528,0.341542,0.949418,-0.729497,3.237584,0.407091,3.317766,-0.897225,3.596579,-0.819304
1.886000,-0.589522,0.815102,-0.666299,0.960435,-0.933274,-0.433028,1.060335,0.840183,1.037170,0.339745,0.956618,-0.731136,3.243270,0.407009,3.323649,-0.899515,3.603145,-0.820222
1.888000,-0.587395,0.816783,-0.664218,0.961113,-0.931354,-0.434491,1.066827,0.840997,1.043823,0.337944,0.963831,-0.732777,3.248957,0.406927,3.329531,-0.901805,3.609711,-0.821139
1.890000,-0.585255,0.818466,-0.662124,0.961787,-0.929419,-0.435959,1.073331,0.841810,1.050488,0.336138,0.971057,-0.734421,3.254643,0.406846,3.335414,-0.904095,3.616278,-0.822057
1.892000,-0.583101,0.820150,-0.660016,0.962457,-0.927470,-0.437429,1.079846,0.842624,1.057165,0.334328,0.978296,-0.736066,3.260329,0.406764,3.341297,-0.906385,3.622844,-0.822974
1.894000,-0.580935,0.821836,-0.657895,0.963124,-0.925506,-0.438903,1.086372,0.843438,1.063853,0.332512,0.985548,-0.737713,3.266015,0.406683,3.347180,-0.908675,3.629410,-0.823891
1.896000,-0.578756,0.823524,-0.655761,0.963787,-0.923528,-0.440380,1.092910,0.844251,1.070553,0.330693,0.992814,-0.739361,3.271701,0.406601,3.353062,-0.910964,3.635976,-0.824809
1.898000,-0.576564,0.825213,-0.653613,0.964447,-0.921535,-0.441860,1.099459,0.845064,1.077265,0.328869,1.000092,-0.741012,3.277388,0.406519,3.358945,-0.913254,3.642542,-0.825726
1.900000,-0.574358,0.826904,-0.651452,0.965103,-0.919527,-0.443344,1.106020,0.845877,1.083989,0.327040,1.007384,-0.742664,3.283074,0.406438,3.364828,-0.915544,3.649108,-0.826644
1.902000,-0.572139,0.828597,-0.649277,0.965755,-0.917505,-0.444831,1.112591,0.846690,1.090725,0.325206,1.014689,-0.744318,3.288760,0.406356,3.370711,-0.917834,3.655674,-0.827561
1.904000,-0.569908,0.830291,-0.647089,0.966404,-0.915468,-0.446321,1.119175,0.847502,1.097472,0.323369,1.022007,-0.745974,3.294446,0.406275,3.376593,-0.920124,3.662240,-0.828478
1.906000,-0.567663,0.831987,-0.644887,0.967049,-0.913417,-0.447815,1.125769,0.848315,1.104231,0.321526,1.029338,-0.747632,3.300133,0.406193,3.382476,-0.922414,3.668806,-0.829396
1.908000,-0.565405,0.833684,-0.642672,0.967690,-0.911351,-0.449312,1.132375,0.849127,1.111002,0.319679,1.036682,-0.749292,3.305819,0.406111,3.388359,-0.924703,3.675373,-0.830313
1.910000,-0.563133,0.835383,-0.640443,0.968327,-0.909270,-0.450812,1.138992,0.849939,1.117785,0.317827,1.044039,-0.750954,3.311505,0.406030,3.394242,-0.926993,3.681939,-0.831231
1.912000,-0.560849,0.837084,-0.638201,0.968961,-0.907175,-0.452316,1.145621,0.850751,1.124579,0.315971,1.051410,-0.752617,3.317191,0.405948,3.400124,-0.929283,3.688505,-0.832148
1.914000,-0.558551,0.838786,-0.635945,0.969591,-0.905065,-0.453823,1.152261,0.851563,1.131385,0.314110,1.058793,-0.754282,3.322878,0.405867,3.406007,-0.931573,3.695071,-0.833065
1.916000,-0.556240,0.840490,-0.633675,0.970218,-0.902940,-0.455333,1.158913,0.852375,1.138203,0.312245,1.066190,-0.755949,3.328564,0.405785,3.411890,-0.933863,3.701637,-0.833983
1.918000,-0.553915,0.842196,-0.631392,0.970840,-0.900800,-0.456846,1.165575,0.853186,1.145033,0.310375,1.073600,-0.757618,3.334250,0.405703,3.417773,-0.936153,3.708203,-0.834900
1.920000,-0.551577,0.843903,-0.629095,0.971459,-0.898645,-0.458363,1.172250,0.853997,1.151874,0.308500,1.081023,-0.759289,3.339936,0.405622,3.423655,-0.938442,3.714769,-0.835818
1.922000,-0.549226,0.845612,-0.626785,0.972074,-0.896476,-0.459883,1.178935,0.854809,1.158727,0.306621,1.088459,-0.760961,3.345622,0.405540,3.429538,-0.940732,3.721335,-0.836735
1.924000,-0.546862,0.847322,-0.624460,0.972685,-0.894291,-0.461407,1.185632,0.855620,1.165592,0.304737,1.095908,-0.762636,3.351309,0.405459,3.435421,-0.943022,3.727902,-0.837652
1.926000,-0.544484,0.849034,-0.622122,0.973293,-0.892092,-0.462934,1.192340,0.856430,1.172469,0.302849,1.103370,-0.764312,3.356995,0.405377,3.441304,-0.945312,3.734468,-0.838570
1.928000,-0.542092,0.850748,-0.619770,0.973897,-0.889878,-0.464464,1.199060,0.857241,1.179357,0.300956,1.110846,-0.765990,3.362681,0.405295,3.447186,-0.947602,3.741034,-0.839487
1.930000,-0.539687,0.852463,-0.617405,0.974497,-0.887649,-0.465998,1.205791,0.858052,1.186258,0.299058,1.118334,-0.767670,3.368367,0.405214,3.453069,-0.949892,3.747600,-0.840405
1.932000,-0.537269,0.854180,-0.615025,0.975093,-0.885405,-0.467535,1.212534,0.858862,1.193170,0.297156,1.125836,-0.769352,3.374054,0.405132,3.458952,-0.952181,3.754166,-0.841322
1.934000,-0.534837,0.855898,-0.612632,0.975686,-0.883145,-0.469075,1.219287,0.859672,1.200093,0.295250,1.133351,-0.771035,3.379740,0.405051,3.464835,-0.954471,3.760732,-0.842240
