1.582000,0.692035,0.085143,-1.009251,0.763113,-1.050289,-0.558750,-0.129530,0.723715,-0.041410,0.331725,-0.039887,-0.637934,-1.986587,1.625752,2.314863,-0.990729,2.417097,-0.273441
1.584000,0.691772,0.086594,-1.009329,0.763774,-1.050364,-0.560026,-0.133508,0.726969,-0.036774,0.329740,-0.035047,-0.638480,-1.991402,1.628706,2.320783,-0.993764,2.423272,-0.273113
1.586000,0.691501,0.088051,-1.009398,0.764432,-1.050429,-0.561303,-0.137496,0.730229,-0.032127,0.327750,-0.030194,-0.639026,-1.996218,1.631660,2.326702,-0.996800,2.429447,-0.272785
1.588000,0.691222,0.089514,-1.009457,0.765085,-1.050485,-0.562582,-0.141493,0.733496,-0.027467,0.325753,-0.025329,-0.639571,-2.001034,1.634614,2.332621,-0.999835,2.435623,-0.272457
1.590000,0.690935,0.090985,-1.009508,0.765735,-1.050530,-0.563862,-0.145500,0.736768,-0.022796,0.323750,-0.020452,-0.640116,-2.005850,1.637568,2.338540,-1.002870,2.441798,-0.272128
1.592000,0.690640,0.092462,-1.009549,0.766380,-1.050566,-0.565143,-0.149517,0.740046,-0.018113,0.321742,-0.015562,-0.640660,-2.010666,1.640522,2.344459,-1.005905,2.447973,-0.271800
1.594000,0.690337,0.093945,-1.009580,0.767022,-1.050593,-0.566424,-0.153543,0.743330,-0.013418,0.319727,-0.010660,-0.641203,-2.015482,1.643476,2.350379,-1.008940,2.454148,-0.271472
1.596000,0.690026,0.095435,-1.009602,0.767659,-1.050609,-0.567707,-0.157579,0.746620,-0.008712,0.317706,-0.005745,-0.641746,-2.020298,1.646430,2.356298,-1.011976,2.460324,-0.271144
1.598000,0.689707,0.096931,-1.009615,0.768293,-1.050616,-0.568991,-0.161624,0.749916,-0.003993,0.315679,-0.000818,-0.642288,-2.025114,1.649384,2.362217,-1.015011,2.466499,-0.270816
1.600000,0.689379,0.098434,-1.009618,0.768922,-1.050612,-0.570276,-0.165679,0.753217,0.000737,0.313646,0.004121,-0.642829,-2.029930,1.652338,2.368136,-1.018046,2.472674,-0.270487
1.602000,0.689044,0.099944,-1.009612,0.769547,-1.050599,-0.571563,-0.169744,0.756525,0.005480,0.311607,0.009072,-0.643370,-2.034746,1.655292,2.374055,-1.021081,2.478849,-0.270159
1.604000,0.688700,0.101461,-1.009596,0.770168,-1.050576,-0.572850,-0.173818,0.759839,0.010234,0.309562,0.014036,-0.643910,-2.039562,1.658246,2.379974,-1.024116,2.485025,-0.269831
1.606000,0.688349,0.102984,-1.009571,0.770785,-1.050543,-0.574138,-0.177902,0.763158,0.014999,0.307510,0.019012,-0.644449,-2.044378,1.661200,2.385894,-1.027152,2.491200,-0.269503
1.608000,0.687989,0.104513,-1.009536,0.771398,-1.050500,-0.575428,-0.181996,0.766483,0.019777,0.305453,0.024001,-0.644988,-2.049194,1.664154,2.391813,-1.030187,2.497375,-0.269175
1.610000,0.687621,0.106050,-1.009492,0.772007,-1.050447,-0.576718,-0.186099,0.769815,0.024567,0.303390,0.029002,-0.645526,-2.054010,1.667108,2.397732,-1.033222,2.503550,-0.268846
1.612000,0.687244,0.107592,-1.009438,0.772612,-1.050384,-0.578010,-0.190212,0.773152,0.029368,0.301320,0.034015,-0.646063,-2.058826,1.670062,2.403651,-1.036257,2.509726,-0.268518
1.614000,0.686860,0.109142,-1.009374,0.773212,-1.050311,-0.579303,-0.194334,0.776495,0.034181,0.299244,0.039041,-0.646600,-2.063642,1.673015,2.409570,-1.039292,2.515901,-0.268190
1.616000,0.686467,0.110698,-1.009301,0.773809,-1.050228,-0.580596,-0.198466,0.779844,0.039006,0.297163,0.044079,-0.647136,-2.068458,1.675969,2.415490,-1.042327,2.522076,-0.267862
1.618000,0.686066,0.112262,-1.009218,0.774401,-1.050134,-0.581891,-0.202608,0.783199,0.043843,0.295075,0.049129,-0.647671,-2.073274,1.678923,2.421409,-1.045363,2.528251,-0.267534
1.620000,0.685656,0.113831,-1.009126,0.774989,-1.050031,-0.583187,-0.206759,0.786560,0.048692,0.292981,0.054192,-0.648206,-2.078090,1.681877,2.427328,-1.048398,2.534427,-0.267205
1.622000,0.685239,0.115408,-1.009024,0.775573,-1.049918,-0.584484,-0.210920,0.789926,0.053553,0.290882,0.059267,-0.648740,-2.082906,1.684831,2.433247,-1.051433,2.540602,-0.266877
1.624000,0.684813,0.116991,-1.008912,0.776153,-1.049794,-0.585782,-0.215091,0.793299,0.058425,0.288776,0.064354,-0.649274,-2.087722,1.687785,2.439166,-1.054468,2.546777,-0.266549
1.626000,0.684378,0.118581,-1.008790,0.776728,-1.049660,-0.587081,-0.219271,0.796677,0.063309,0.286664,0.069454,-0.649806,-2.092537,1.690739,2.445086,-1.057503,2.552952,-0.266221
1.628000,0.683936,0.120178,-1.008658,0.777299,-1.049516,-0.588381,-0.223461,0.800062,0.068205,0.284546,0.074566,-0.650338,-2.097353,1.693693,2.451005,-1.060539,2.559128,-0.265893
1.630000,0.683485,0.121781,-1.008517,0.777866,-1.049362,-0.589682,-0.227660,0.803452,0.073113,0.282422,0.079690,-0.650870,-2.102169,1.696647,2.456924,-1.063574,2.565303,-0.265564
1.632000,0.683025,0.123392,-1.008366,0.778429,-1.049197,-0.590985,-0.231870,0.806849,0.078033,0.280291,0.084827,-0.651401,-2.106985,1.699601,2.462843,-1.066609,2.571478,-0.265236
1.634000,0.682557,0.125009,-1.008205,0.778987,-1.049023,-0.592288,-0.236088,0.810251,0.082965,0.278155,0.089976,-0.651931,-2.111801,1.702555,2.468762,-1.069644,2.577653,-0.264908
1.636000,0.682081,0.126633,-1.008034,0.779542,-1.048838,-0.593592,-0.240317,0.813659,0.087908,0.276013,0.095138,-0.652460,-2.116617,1.705509,2.474681,-1.072679,2.583829,-0.264580
1.638000,0.681596,0.128263,-1.007853,0.780091,-1.048642,-0.594898,-0.244555,0.817073,0.092863,0.273864,0.100312,-0.652989,-2.121433,1.708463,2.480601,-1.075715,2.590004,-0.264252
1.640000,0.681102,0.129901,-1.007663,0.780637,-1.048436,-0.596204,-0.248803,0.820493,0.097830,0.271710,0.105498,-0.653517,-2.126249,1.711417,2.486520,-1.078750,2.596179,-0.263923
1.642000,0.680601,0.131545,-1.007462,0.781178,-1.048220,-0.597512,-0.253060,0.823918,0.102809,0.269549,0.110696,-0.654045,-2.131065,1.714371,2.492439,-1.081785,2.602354,-0.263595
1.644000,0.680090,0.133196,-1.007251,0.781715,-1.047994,-0.598820,-0.257327,0.827350,0.107800,0.267383,0.115907,-0.654572,-2.135881,1.717325,2.498358,-1.084820,2.608530,-0.263267
1.646000,0.679571,0.134855,-1.007031,0.782248,-1.047756,-0.600130,-0.261603,0.830788,0.112803,0.265210,0.121130,-0.655098,-2.140697,1.720279,2.504277,-1.087855,2.614705,-0.262939
1.648000,0.679044,0.136520,-1.006800,0.782776,-1.047509,-0.601441,-0.265890,0.834231,0.117817,0.263031,0.126366,-0.655623,-2.145513,1.723232,2.510197,-1.090890,2.620880,-0.262610
1.650000,0.678508,0.138192,-1.006560,0.783300,-1.047251,-0.602753,-0.270185,0.837681,0.122844,0.260847,0.131614,-0.656148,-2.150329,1.726186,2.516116,-1.093926,2.627055,-0.262282
1.652000,0.677963,0.139870,-1.006309,0.783819,-1.046983,-0.604065,-0.274491,0.841136,0.127882,0.258656,0.136874,-0.656673,-2.155145,1.729140,2.522035,-1.096961,2.633231,-0.261954
1.654000,0.677410,0.141556,-1.006048,0.784335,-1.046704,-0.605379,-0.278806,0.844597,0.132932,0.256459,0.142147,-0.657196,-2.159961,1.732094,2.527954,-1.099996,2.639406,-0.261626
1.656000,0.676848,0.143249,-1.005777,0.784845,-1.046414,-0.606694,-0.283131,0.848064,0.137994,0.254256,0.147432,-0.657719,-2.164777,1.735048,2.533873,-1.103031,2.645581,-0.261298
1.658000,0.676277,0.144948,-1.005496,0.785352,-1.046114,-0.608010,-0.287465,0.851537,0.143067,0.252047,0.152729,-0.658241,-2.169593,1.738002,2.539793,-1.106066,2.651756,-0.260969
1.660000,0.675698,0.146655,-1.005205,0.785853,-1.045803,-0.609327,-0.291809,0.855016,0.148153,0.249831,0.158039,-0.658763,-2.174409,1.740956,2.545712,-1.109102,2.657932,-0.260641
1.662000,0.675110,0.148368,-1.004903,0.786351,-1.045482,-0.610645,-0.296163,0.858501,0.153250,0.247610,0.163361,-0.659284,-2.179225,1.743910,2.551631,-1.112137,2.664107,-0.260313
1.664000,0.674513,0.150089,-1.004592,0.786844,-1.045150,-0.611964,-0.300526,0.861992,0.158359,0.245383,0.168695,-0.659804,-2.184041,1.746864,2.557550,-1.115172,2.670282,-0.259985
1.666000,0.673908,0.151816,-1.004270,0.787332,-1.044807,-0.613284,-0.304899,0.865489,0.163480,0.243149,0.174042,-0.660324,-2.188856,1.749818,2.563469,-1.118207,2.676457,-0.259657
1.668000,0.673294,0.153551,-1.003938,0.787817,-1.044453,-0.614606,-0.309281,0.868991,0.168613,0.240910,0.179401,-0.660843,-2.193672,1.752772,2.569388,-1.121242,2.682633,-0.259328
1.670000,0.672671,0.155292,-1.003595,0.788296,-1.044089,-0.615928,-0.313674,0.872500,0.173758,0.238665,0.184773,-0.661361,-2.198488,1.755726,2.575308,-1.124277,2.688808,-0.259000
1.672000,0.672039,0.157041,-1.003243,0.788771,-1.043714,-0.617251,-0.318075,0.876014,0.178914,0.236413,0.190156,-0.661879,-2.203304,1.758680,2.581227,-1.127313,2.694983,-0.258672
1.674000,0.671398,0.158796,-1.002880,0.789242,-1.043329,-0.618575,-0.322487,0.879534,0.184083,0.234155,0.195553,-0.662396,-2.208120,1.761634,2.587146,-1.130348,2.701158,-0.258344
1.676000,0.670749,0.160559,-1.002506,0.789708,-1.042932,-0.619901,-0.326908,0.883061,0.189263,0.231892,0.200961,-0.662912,-2.212936,1.764588,2.593065,-1.133383,2.707334,-0.258016
1.678000,0.670091,0.162329,-1.002123,0.790169,-1.042525,-0.621227,-0.331339,0.886593,0.194455,0.229622,0.206382,-0.663428,-2.217752,1.767542,2.598984,-1.136418,2.713509,-0.257687
1.680000,0.669424,0.164105,-1.001729,0.790626,-1.042107,-0.622554,-0.335779,0.890131,0.199659,0.227346,0.211815,-0.663943,-2.222568,1.770496,2.604904,-1.139453,2.719684,-0.257359
1.682000,0.668748,0.165889,-1.001324,0.791079,-1.041677,-0.623883,-0.340229,0.893675,0.204875,0.225064,0.217261,-0.664457,-2.227384,1.773450,2.610823,-1.142489,2.725859,-0.257031
1.684000,0.668063,0.167680,-1.000909,0.791527,-1.041237,-0.625212,-0.344688,0.897225,0.210102,0.222776,0.222718,-0.664971,-2.232200,1.776403,2.616742,-1.145524,2.732035,-0.256703
1.686000,0.667369,0.169478,-1.000484,0.791970,-1.040787,-0.626543,-0.349158,0.900780,0.215342,0.220482,0.228189,-0.665484,-2.237016,1.779357,2.622661,-1.148559,2.738210,-0.256375
1.688000,0.666666,0.171283,-1.000048,0.792408,-1.040325,-0.627874,-0.353637,0.904342,0.220593,0.218182,0.233671,-0.665997,-2.241832,1.782311,2.628580,-1.151594,2.744385,-0.256046
1.690000,0.665954,0.173095,-0.999601,0.792843,-1.039852,-0.629207,-0.358125,0.907910,0.225856,0.215875,0.239166,-0.666508,-2.246648,1.785265,2.634500,-1.154629,2.750560,-0.255718
1.692000,0.665234,0.174915,-0.999144,0.793272,-1.039368,-0.630540,-0.362623,0.911483,0.231131,0.213563,0.244674,-0.667019,-2.251464,1.788219,2.640419,-1.157665,2.756736,-0.255390
1.694000,0.664504,0.176741,-0.998677,0.793697,-1.038873,-0.631875,-0.367131,0.915063,0.236418,0.211245,0.250193,-0.667530,-2.256280,1.791173,2.646338,-1.160700,2.762911,-0.255062
1.696000,0.663765,0.178575,-0.998199,0.794117,-1.038367,-0.633210,-0.371648,0.918648,0.241716,0.208920,0.255725,-0.668040,-2.261096,1.794127,2.652257,-1.163735,2.769086,-0.254734
1.698000,0.663017,0.180416,-0.997710,0.794532,-1.037850,-0.634547,-0.376175,0.922239,0.247027,0.206590,0.261270,-0.668549,-2.265912,1.797081,2.658176,-1.166770,2.775261,-0.254405
1.700000,0.662260,0.182264,-0.997211,0.794943,-1.037322,-0.635884,-0.380712,0.925836,0.252349,0.204253,0.266826,-0.669057,-2.270728,1.800035,2.664095,-1.169805,2.781437,-0.254077
1.702000,0.661494,0.184119,-0.996700,0.795349,-1.036783,-0.637223,-0.385258,0.929439,0.257683,0.201911,0.272395,-0.669565,-2.275544,1.802989,2.670015,-1.172840,2.787612,-0.253749
1.704000,0.660719,0.185982,-0.996180,0.795751,-1.036233,-0.638563,-0.389814,0.933048,0.263029,0.199562,0.277977,-0.670072,-2.280360,1.805943,2.675934,-1.175876,2.793787,-0.253421
1.706000,0.659935,0.187852,-0.995648,0.796148,-1.035671,-0.639903,-0.394380,0.936663,0.268387,0.197207,0.283570,-0.670579,-2.285176,1.808897,2.681853,-1.178911,2.799962,-0.253093
1.708000,0.659142,0.189729,-0.995106,0.796540,-1.035098,-0.641245,-0.398955,0.940284,0.273756,0.194846,0.289177,-0.671085,-2.289991,1.811851,2.687772,-1.181946,2.806138,-0.252764
1.710000,0.658339,0.191613,-0.994553,0.796927,-1.034514,-0.642588,-0.403540,0.943910,0.279138,0.192479,0.294795,-0.671590,-2.294807,1.814805,2.693691,-1.184981,2.812313,-0.252436
1.712000,0.657528,0.193504,-0.993990,0.797310,-1.033919,-0.643931,-0.408134,0.947543,0.284531,0.190106,0.300426,-0.672094,-2.299623,1.817759,2.699611,-1.188016,2.818488,-0.252108
1.714000,0.656707,0.195403,-0.993415,0.797687,-1.033313,-0.645276,-0.412738,0.951181,0.289936,0.187727,0.306069,-0.672598,-2.304439,1.820713,2.705530,-1.191052,2.824663,-0.251780
1.716000,0.655877,0.197309,-0.992830,0.798061,-1.032695,-0.646622,-0.417352,0.954826,0.295353,0.185342,0.311724,-0.673102,-2.309255,1.823667,2.711449,-1.194087,2.830838,-0.251452
1.718000,0.655037,0.199222,-0.992234,0.798429,-1.032066,-0.647969,-0.421975,0.958476,0.300782,0.182951,0.317392,-0.673604,-2.314071,1.826620,2.717368,-1.197122,2.837014,-0.251123
1.720000,0.654189,0.201143,-0.991627,0.798792,-1.031425,-0.649316,-0.426608,0.962132,0.306223,0.180554,0.323073,-0.674106,-2.318887,1.829574,2.723287,-1.200157,2.843189,-0.250795
1.722000,0.653331,0.203071,-0.991009,0.799151,-1.030773,-0.650665,-0.431251,0.965794,0.311675,0.178150,0.328765,-0.674607,-2.323703,1.832528,2.729207,-1.203192,2.849364,-0.250467
1.724000,0.652464,0.205006,-0.990380,0.799505,-1.030110,-0.652015,-0.435903,0.969462,0.317140,0.175741,0.334470,-0.675108,-2.328519,1.835482,2.735126,-1.206228,2.855539,-0.250139
1.726000,0.651587,0.206949,-0.989740,0.799854,-1.029436,-0.653365,-0.440565,0.973136,0.322616,0.173325,0.340187,-0.675608,-2.333335,1.838436,2.741045,-1.209263,2.861715,-0.249811
1.728000,0.650701,0.208899,-0.989090,0.800198,-1.028749,-0.654717,-0.445236,0.976816,0.328104,0.170904,0.345917,-0.676107,-2.338151,1.841390,2.746964,-1.212298,2.867890,-0.249482
1.730000,0.649806,0.210856,-0.988428,0.800538,-1.028052,-0.656070,-0.449917,0.980502,0.333604,0.168476,0.351659,-0.676606,-2.342967,1.844344,2.752883,-1.215333,2.874065,-0.249154
1.732000,0.648902,0.212821,-0.987755,0.800872,-1.027343,-0.657424,-0.454608,0.984193,0.339115,0.166043,0.357413,-0.677104,-2.347783,1.847298,2.758802,-1.218368,2.880240,-0.248826
1.734000,0.647988,0.214793,-0.987071,0.801202,-1.026622,-0.658778,-0.459308,0.987891,0.344639,0.163603,0.363180,-0.677601,-2.352599,1.850252,2.764722,-1.221403,2.886416,-0.248498
1.736000,0.647065,0.216772,-0.986377,0.801527,-1.025890,-0.660134,-0.464018,0.991594,0.350174,0.161157,0.368959,-0.678098,-2.357415,1.853206,2.770641,-1.224439,2.892591,-0.248170
1.738000,0.646132,0.218759,-0.985671,0.801846,-1.025146,-0.661491,-0.468738,0.995304,0.355721,0.158705,0.374750,-0.678594,-2.362231,1.856160,2.776560,-1.227474,2.898766,-0.247841
1.740000,0.645190,0.220753,-0.984954,0.802161,-1.024391,-0.662848,-0.473467,0.999019,0.361280,0.156247,0.380554,-0.679089,-2.367047,1.859114,2.782479,-1.230509,2.904941,-0.247513
1.742000,0.644238,0.222755,-0.984226,0.802471,-1.023624,-0.664207,-0.478206,1.002740,0.366851,0.153783,0.386370,-0.679584,-2.371863,1.862068,2.788398,-1.233544,2.911117,-0.247185
1.744000,0.643277,0.224764,-0.983486,0.802776,-1.022846,-0.665567,-0.482955,1.006467,0.372434,0.151313,0.392198,-0.680078,-2.376679,1.865022,2.794318,-1.236579,2.917292,-0.246857
1.746000,0.642306,0.226781,-0.982736,0.803077,-1.022055,-0.666927,-0.487713,1.010200,0.378029,0.148837,0.398039,-0.680571,-2.381495,1.867976,2.800237,-1.239615,2.923467,-0.246529
1.748000,0.641326,0.228805,-0.981974,0.803372,-1.021253,-0.668289,-0.492481,1.013939,0.383635,0.146354,0.403892,-0.681064,-2.386311,1.870930,2.806156,-1.242650,2.929642,-0.246200
1.750000,0.640336,0.230837,-0.981201,0.803662,-1.020440,-0.669652,-0.497258,1.017684,0.389253,0.143866,0.409758,-0.681556,-2.391126,1.873884,2.812075,-1.245685,2.935818,-0.245872
1.752000,0.639337,0.232876,-0.980417,0.803947,-1.019614,-0.671015,-0.502045,1.021435,0.394883,0.141372,0.415635,-0.682048,-2.395942,1.876837,2.817994,-1.248720,2.941993,-0.245544
1.754000,0.638328,0.234922,-0.979622,0.804228,-1.018777,-0.672380,-0.506842,1.025191,0.400525,0.138871,0.421526,-0.682538,-2.400758,1.879791,2.823914,-1.251755,2.948168,-0.245216
1.756000,0.637310,0.236977,-0.978815,0.804503,-1.017928,-0.673745,-0.511648,1.028954,0.406179,0.136365,0.427428,-0.683028,-2.405574,1.882745,2.829833,-1.254791,2.954343,-0.244888
1.758000,0.636281,0.239038,-0.977997,0.804773,-1.017067,-0.675112,-0.516464,1.032722,0.411845,0.133852,0.433343,-0.683518,-2.410390,1.885699,2.835752,-1.257826,2.960519,-0.244559
1.760000,0.635244,0.241107,-0.977168,0.805038,-1.016195,-0.676479,-0.521290,1.036497,0.417522,0.131333,0.439270,-0.684007,-2.415206,1.888653,2.841671,-1.260861,2.966694,-0.244231
1.762000,0.634196,0.243184,-0.976327,0.805298,-1.015310,-0.677848,-0.526125,1.040277,0.423211,0.128809,0.445210,-0.684495,-2.420022,1.891607,2.847590,-1.263896,2.972869,-0.243903
1.764000,0.633139,0.245269,-0.975475,0.805553,-1.014414,-0.679217,-0.530970,1.044063,0.428912,0.126278,0.451162,-0.684982,-2.424838,1.894561,2.853509,-1.266931,2.979044,-0.243575
1.766000,0.632072,0.247361,-0.974611,0.805803,-1.013506,-0.680588,-0.535824,1.047855,0.434625,0.123741,0.457126,-0.685469,-2.429654,1.897515,2.859429,-1.269966,2.985220,-0.243247
1.768000,0.630996,0.249460,-0.973736,0.806048,-1.012585,-0.681959,-0.540689,1.051653,0.440350,0.121198,0.463103,-0.685955,-2.434470,1.900469,2.865348,-1.273002,2.991395,-0.242918
1.770000,0.629910,0.251567,-0.972850,0.806288,-1.011653,-0.683332,-0.545562,1.055457,0.446087,0.118649,0.469091,-0.686441,-2.439286,1.903423,2.871267,-1.276037,2.997570,-0.242590
1.772000,0.628814,0.253682,-0.971952,0.806523,-1.010709,-0.684705,-0.550446,1.059267,0.451835,0.116094,0.475093,-0.686926,-2.444102,1.906377,2.877186,-1.279072,3.003745,-0.242262
1.774000,0.627708,0.255804,-0.971043,0.806753,-1.009753,-0.686079,-0.555339,1.063083,0.457595,0.113533,0.481106,-0.687410,-2.448918,1.909331,2.883105,-1.282107,3.009921,-0.241934
1.776000,0.626592,0.257934,-0.970122,0.806977,-1.008785,-0.687455,-0.560241,1.066904,0.463368,0.110965,0.487132,-0.687893,-2.453734,1.912285,2.889025,-1.285142,3.016096,-0.241606
1.778000,0.625467,0.260072,-0.969189,0.807196,-1.007804,-0.688831,-0.565154,1.070732,0.469151,0.108392,0.493171,-0.688376,-2.458550,1.915239,2.894944,-1.288178,3.022271,-0.241277
1.780000,0.624332,0.262217,-0.968245,0.807411,-1.006812,-0.690208,-0.570076,1.074565,0.474947,0.105813,0.499222,-0.688858,-2.463366,1.918193,2.900863,-1.291213,3.028446,-0.240949
1.782000,0.623187,0.264370,-0.967289,0.807620,-1.005807,-0.691586,-0.575007,1.078405,0.480755,0.103227,0.505285,-0.689340,-2.468182,1.921147,2.906782,-1.294248,3.034622,-0.240621
1.784000,0.622032,0.266531,-0.966322,0.807824,-1.004791,-0.692965,-0.579948,1.082250,0.486574,0.100636,0.511360,-0.689821,-2.472998,1.924101,2.912701,-1.297283,3.040797,-0.240293
1.786000,0.620867,0.268699,-0.965343,0.808022,-1.003762,-0.694346,-0.584899,1.086101,0.492406,0.098038,0.517448,-0.690301,-2.477814,1.927055,2.918621,-1.300318,3.046972,-0.239965
1.788000,0.619692,0.270875,-0.964352,0.808216,-1.002721,-0.695727,-0.589860,1.089958,0.498249,0.095434,0.523548,-0.690781,-2.482630,1.930008,2.924540,-1.303353,3.053147,-0.239636
1.790000,0.618507,0.273059,-0.963350,0.808404,-1.001668,-0.697109,-0.594830,1.093821,0.504104,0.092825,0.529660,-0.691260,-2.487446,1.932962,2.930459,-1.306389,3.059323,-0.239308
1.792000,0.617313,0.275250,-0.962336,0.808587,-1.000602,-0.698492,-0.599809,1.097690,0.509971,0.090209,0.535785,-0.691738,-2.492261,1.935916,2.936378,-1.309424,3.065498,-0.238980
1.794000,0.616108,0.277450,-0.961310,0.808765,-0.999525,-0.699876,-0.604799,1.101565,0.515849,0.087587,0.541922,-0.692216,-2.497077,1.938870,2.942297,-1.312459,3.071673,-0.238652
1.796000,0.614893,0.279657,-0.960272,0.808937,-0.998435,-0.701261,-0.609798,1.105445,0.521740,0.084959,0.548072,-0.692693,-2.501893,1.941824,2.948217,-1.315494,3.077848,-0.238324
1.798000,0.613669,0.281871,-0.959223,0.809105,-0.997332,-0.702646,-0.614806,1.109332,0.527642,0.082325,0.554234,-0.693169,-2.506709,1.944778,2.954136,-1.318529,3.084024,-0.237995
1.800000,0.612434,0.284094,-0.958162,0.809267,-0.996218,-0.704033,-0.619825,1.113224,0.533556,0.079685,0.560408,-0.693645,-2.511525,1.947732,2.960055,-1.321565,3.090199,-0.237667
1.802000,0.611190,0.286324,-0.957089,0.809423,-0.995091,-0.705421,-0.624852,1.117123,0.539482,0.077039,0.566595,-0.694120,-2.516341,1.950686,2.965974,-1.324600,3.096374,-0.237339
1.804000,0.609935,0.288563,-0.956004,0.809575,-0.993951,-0.706810,-0.629890,1.121027,0.545420,0.074386,0.572794,-0.694594,-2.521157,1.953640,2.971893,-1.327635,3.102549,-0.237011
1.806000,0.608670,0.290809,-0.954907,0.809721,-0.992800,-0.708199,-0.634937,1.124937,0.551370,0.071728,0.579005,-0.695068,-2.525973,1.956594,2.977812,-1.330670,3.108725,-0.236683
1.808000,0.607395,0.293062,-0.953798,0.809862,-0.991635,-0.709590,-0.639994,1.128854,0.557332,0.069064,0.585228,-0.695541,-2.530789,1.959548,2.983732,-1.333705,3.114900,-0.236354
1.810000,0.606110,0.295324,-0.952678,0.809997,-0.990459,-0.710982,-0.645060,1.132776,0.563305,0.066393,0.591464,-0.696013,-2.535605,1.962502,2.989651,-1.336741,3.121075,-0.236026
1.812000,0.604815,0.297593,-0.951545,0.810127,-0.989269,-0.712374,-0.650136,1.136704,0.569290,0.063717,0.597713,-0.696485,-2.540421,1.965456,2.995570,-1.339776,3.127250,-0.235698
1.814000,0.603509,0.299871,-0.950401,0.810252,-0.988068,-0.713767,-0.655222,1.140637,0.575287,0.061034,0.603973,-0.696956,-2.545237,1.968410,3.001489,-1.342811,3.133426,-0.235370
1.816000,0.602194,0.302156,-0.949244,0.810371,-0.986854,-0.715162,-0.660317,1.144577,0.581296,0.058346,0.610246,-0.697426,-2.550053,1.971364,3.007408,-1.345846,3.139601,-0.235042
1.818000,0.600868,0.304449,-0.948075,0.810485,-0.985627,-0.716557,-0.665422,1.148523,0.587317,0.055651,0.616532,-0.697896,-2.554869,1.974318,3.013328,-1.348881,3.145776,-0.234713
1.820000,0.599532,0.306750,-0.946895,0.810594,-0.984387,-0.717953,-0.670537,1.152475,0.593349,0.052950,0.622830,-0.698365,-2.559685,1.977272,3.019247,-1.351916,3.151951,-0.234385
1.822000,0.598186,0.309059,-0.945702,0.810697,-0.983135,-0.719351,-0.675661,1.156432,0.599394,0.050243,0.629140,-0.698834,-2.564501,1.980225,3.025166,-1.354952,3.158127,-0.234057
1.824000,0.596830,0.311376,-0.944497,0.810795,-0.981871,-0.720749,-0.680795,1.160395,0.605450,0.047530,0.635462,-0.699301,-2.569317,1.983179,3.031085,-1.357987,3.164302,-0.233729
1.826000,0.595463,0.313701,-0.943280,0.810887,-0.980594,-0.722148,-0.685938,1.164365,0.611518,0.044811,0.641797,-0.699768,-2.574133,1.986133,3.037004,-1.361022,3.170477,-0.233401
1.828000,0.594086,0.316033,-0.942051,0.810974,-0.979304,-0.723548,-0.691091,1.168340,0.617598,0.042086,0.648144,-0.700235,-2.578949,1.989087,3.042924,-1.364057,3.176652,-0.233072
1.830000,0.592698,0.318374,-0.940810,0.811056,-0.978001,-0.724949,-0.696254,1.172321,0.623690,0.039355,0.654503,-0.700701,-2.583765,1.992041,3.048843,-1.367092,3.182828,-0.232744
1.832000,0.591301,0.320723,-0.939556,0.811132,-0.976686,-0.726351,-0.701426,1.176308,0.629794,0.036618,0.660875,-0.701166,-2.588580,1.994995,3.054762,-1.370128,3.189003,-0.232416
1.834000,0.589893,0.323079,-0.938291,0.811202,-0.975358,-0.727753,-0.706608,1.180301,0.635909,0.033874,0.667259,-0.701630,-2.593396,1.997949,3.060681,-1.373163,3.195178,-0.232088
1.836000,0.588474,0.325444,-0.937013,0.811267,-0.974017,-0.729157,-0.711800,1.184300,0.642036,0.031125,0.673656,-0.702094,-2.598212,2.000903,3.066600,-1.376198,3.201353,-0.231759
1.838000,0.587046,0.327816,-0.935723,0.811327,-0.972663,-0.730562,-0.717001,1.188305,0.648175,0.028370,0.680065,-0.702557,-2.603028,2.003857,3.072519,-1.379233,3.207529,-0.231431
1.840000,0.585606,0.330197,-0.934420,0.811381,-0.971296,-0.731967,-0.722212,1.192315,0.654326,0.025608,0.686486,-0.703020,-2.607844,2.006811,3.078439,-1.382268,3.213704,-0.231103
1.842000,0.584157,0.332586,-0.933105,0.811429,-0.969917,-0.733374,-0.727432,1.196332,0.660489,0.022841,0.692920,-0.703482,-2.612660,2.009765,3.084358,-1.385304,3.219879,-0.230775
1.844000,0.582697,0.334982,-0.931778,0.811472,-0.968525,-0.734781,-0.732663,1.200354,0.666664,0.020067,0.699366,-0.703943,-2.617476,2.012719,3.090277,-1.388339,3.226054,-0.230447
1.846000,0.581226,0.337387,-0.930439,0.811509,-0.967119,-0.736190,-0.737902,1.204383,0.672850,0.017287,0.705824,-0.704404,-2.622292,2.015673,3.096196,-1.391374,3.232230,-0.230118
1.848000,0.579745,0.339800,-0.929087,0.811541,-0.965701,-0.737599,-0.743152,1.208417,0.679049,0.014501,0.712295,-0.704864,-2.627108,2.018627,3.102115,-1.394409,3.238405,-0.229790
1.850000,0.578253,0.342221,-0.927722,0.811567,-0.964270,-0.739009,-0.748411,1.212457,0.685259,0.011710,0.718777,-0.705323,-2.631924,2.021581,3.108035,-1.397444,3.244580,-0.229462
