1.302000,0.545172,0.093197,-0.912082,0.081837,-0.948806,-0.600530,-0.093813,0.702147,-0.177679,-0.099825,-0.181598,-0.723886,-2.217791,1.827275,2.682356,-0.596333,2.800295,-0.098404
1.304000,0.544980,0.094604,-0.912432,0.081636,-0.949163,-0.601978,-0.098255,0.705806,-0.172306,-0.101019,-0.175988,-0.724081,-2.224383,1.831232,2.691016,-0.597930,2.809326,-0.096998
1.306000,0.544779,0.096020,-0.912772,0.081432,-0.949509,-0.603426,-0.102711,0.709472,-0.166915,-0.102216,-0.170361,-0.724274,-2.230976,1.835189,2.699676,-0.599526,2.818358,-0.095593
1.308000,0.544569,0.097442,-0.913100,0.081227,-0.949845,-0.604875,-0.107179,0.713147,-0.161507,-0.103417,-0.164715,-0.724463,-2.237568,1.839146,2.708336,-0.601123,2.827390,-0.094187
1.310000,0.544350,0.098872,-0.913418,0.081019,-0.950168,-0.606324,-0.111661,0.716829,-0.156082,-0.104621,-0.159051,-0.724650,-2.244160,1.843103,2.716996,-0.602719,2.836421,-0.092781
1.312000,0.544122,0.100310,-0.913724,0.080808,-0.950481,-0.607774,-0.116156,0.720519,-0.150639,-0.105828,-0.153369,-0.724834,-2.250752,1.847060,2.725656,-0.604316,2.845453,-0.091375
1.314000,0.543885,0.101754,-0.914020,0.080596,-0.950782,-0.609224,-0.120664,0.724217,-0.145179,-0.107038,-0.147669,-0.725016,-2.257344,1.851017,2.734316,-0.605912,2.854484,-0.089970
1.316000,0.543639,0.103207,-0.914305,0.080380,-0.951071,-0.610674,-0.125185,0.727923,-0.139702,-0.108252,-0.141951,-0.725194,-2.263936,1.854974,2.742976,-0.607509,2.863516,-0.088564
1.318000,0.543385,0.104666,-0.914579,0.080162,-0.951350,-0.612124,-0.129720,0.731637,-0.134207,-0.109468,-0.136215,-0.725370,-2.270528,1.858931,2.751636,-0.609105,2.872547,-0.087158
1.320000,0.543121,0.106133,-0.914842,0.079942,-0.951616,-0.613575,-0.134267,0.735359,-0.128695,-0.110688,-0.130461,-0.725543,-2.277120,1.862888,2.760296,-0.610702,2.881579,-0.085752
1.322000,0.542847,0.107608,-0.915094,0.079720,-0.951871,-0.615027,-0.138828,0.739088,-0.123166,-0.111911,-0.124689,-0.725713,-2.283713,1.866845,2.768956,-0.612298,2.890610,-0.084346
1.324000,0.542565,0.109089,-0.915335,0.079495,-0.952115,-0.616478,-0.143402,0.742826,-0.117620,-0.113137,-0.118899,-0.725880,-2.290305,1.870802,2.777616,-0.613895,2.899642,-0.082941
1.326000,0.542274,0.110579,-0.915564,0.079267,-0.952347,-0.617930,-0.147989,0.746572,-0.112056,-0.114367,-0.113090,-0.726045,-2.296897,1.874759,2.786276,-0.615491,2.908674,-0.081535
1.328000,0.541973,0.112076,-0.915783,0.079037,-0.952567,-0.619382,-0.152590,0.750325,-0.106475,-0.115599,-0.107264,-0.726207,-2.303489,1.878715,2.794936,-0.617088,2.917705,-0.080129
1.330000,0.541663,0.113580,-0.915990,0.078805,-0.952776,-0.620835,-0.157203,0.754087,-0.100876,-0.116835,-0.101420,-0.726365,-2.310081,1.882672,2.803596,-0.618684,2.926737,-0.078723
1.332000,0.541344,0.115092,-0.916186,0.078570,-0.952973,-0.622288,-0.161830,0.757856,-0.095260,-0.118074,-0.095557,-0.726521,-2.316673,1.886629,2.812256,-0.620281,2.935768,-0.077318
1.334000,0.541016,0.116612,-0.916371,0.078332,-0.953158,-0.623741,-0.166470,0.761633,-0.089627,-0.119316,-0.089676,-0.726675,-2.323265,1.890586,2.820916,-0.621877,2.944800,-0.075912
1.336000,0.540679,0.118139,-0.916545,0.078093,-0.953332,-0.625195,-0.171123,0.765418,-0.083976,-0.120561,-0.083778,-0.726825,-2.329858,1.894543,2.829576,-0.623474,2.953831,-0.074506
1.338000,0.540332,0.119673,-0.916707,0.077850,-0.953493,-0.626648,-0.175789,0.769211,-0.078309,-0.121810,-0.077861,-0.726973,-2.336450,1.898500,2.838236,-0.625070,2.962863,-0.073100
1.340000,0.539975,0.121215,-0.916858,0.077605,-0.953643,-0.628102,-0.180469,0.773012,-0.072624,-0.123062,-0.071926,-0.727117,-2.343042,1.902457,2.846896,-0.626667,2.971894,-0.071695
1.342000,0.539610,0.122765,-0.916998,0.077358,-0.953781,-0.629557,-0.185162,0.776821,-0.066921,-0.124317,-0.065974,-0.727259,-2.349634,1.906414,2.855556,-0.628263,2.980926,-0.070289
1.344000,0.539235,0.124323,-0.917126,0.077108,-0.953907,-0.631011,-0.189867,0.780638,-0.061201,-0.125575,-0.060003,-0.727399,-2.356226,1.910371,2.864216,-0.629860,2.989958,-0.068883
1.346000,0.538850,0.125888,-0.917242,0.076856,-0.954021,-0.632466,-0.194586,0.784463,-0.055464,-0.126836,-0.054014,-0.727535,-2.362818,1.914328,2.872876,-0.631456,2.998989,-0.067477
1.348000,0.538456,0.127461,-0.917348,0.076601,-0.954123,-0.633922,-0.199319,0.788295,-0.049710,-0.128101,-0.048007,-0.727669,-2.369410,1.918285,2.881536,-0.633053,3.008021,-0.066072
1.350000,0.538053,0.129041,-0.917441,0.076343,-0.954213,-0.635377,-0.204064,0.792136,-0.043938,-0.129368,-0.041982,-0.727799,-2.376002,1.922242,2.890196,-0.634649,3.017052,-0.064666
1.352000,0.537640,0.130629,-0.917523,0.076083,-0.954291,-0.636833,-0.208823,0.795984,-0.038149,-0.130639,-0.035938,-0.727927,-2.382595,1.926199,2.898856,-0.636246,3.026084,-0.063260
1.354000,0.537218,0.132225,-0.917594,0.075821,-0.954357,-0.638289,-0.213595,0.799840,-0.032343,-0.131913,-0.029877,-0.728052,-2.389187,1.930156,2.907516,-0.637842,3.035115,-0.061854
1.356000,0.536786,0.133829,-0.917653,0.075556,-0.954410,-0.639745,-0.218379,0.803705,-0.026519,-0.133191,-0.023798,-0.728175,-2.395779,1.934113,2.916176,-0.639439,3.044147,-0.060449
1.358000,0.536344,0.135440,-0.917700,0.075288,-0.954452,-0.641201,-0.223178,0.807577,-0.020678,-0.134471,-0.017701,-0.728294,-2.402371,1.938070,2.924836,-0.641035,3.053178,-0.059043
1.360000,0.535893,0.137059,-0.917735,0.075018,-0.954481,-0.642658,-0.227989,0.811457,-0.014820,-0.135755,-0.011585,-0.728411,-2.408963,1.942027,2.933496,-0.642632,3.062210,-0.057637
1.362000,0.535432,0.138686,-0.917759,0.074745,-0.954498,-0.644115,-0.232813,0.815345,-0.008944,-0.137042,-0.005452,-0.728525,-2.415555,1.945984,2.942156,-0.644228,3.071241,-0.056231
1.364000,0.534962,0.140320,-0.917771,0.074470,-0.954503,-0.645572,-0.237651,0.819241,-0.003051,-0.138332,0.000700,-0.728636,-2.422147,1.949941,2.950815,-0.645825,3.080273,-0.054825
1.366000,0.534482,0.141963,-0.917771,0.074192,-0.954495,-0.647030,-0.242502,0.823145,0.002859,-0.139625,0.006869,-0.728744,-2.428739,1.953898,2.959475,-0.647421,3.089305,-0.053420
1.368000,0.533992,0.143613,-0.917760,0.073911,-0.954476,-0.648487,-0.247366,0.827057,0.008787,-0.140921,0.013057,-0.728849,-2.435332,1.957855,2.968135,-0.649018,3.098336,-0.052014
1.370000,0.533492,0.145271,-0.917736,0.073628,-0.954443,-0.649945,-0.252243,0.830976,0.014732,-0.142221,0.019263,-0.728952,-2.441924,1.961812,2.976795,-0.650614,3.107368,-0.050608
1.372000,0.532983,0.146937,-0.917701,0.073342,-0.954399,-0.651403,-0.257134,0.834904,0.020694,-0.143524,0.025486,-0.729052,-2.448516,1.965769,2.985455,-0.652211,3.116399,-0.049202
1.374000,0.532464,0.148610,-0.917653,0.073054,-0.954341,-0.652861,-0.262037,0.838839,0.026674,-0.144830,0.031728,-0.729149,-2.455108,1.969726,2.994115,-0.653807,3.125431,-0.047797
1.376000,0.531935,0.150292,-0.917594,0.072763,-0.954272,-0.654320,-0.266954,0.842783,0.032671,-0.146139,0.037988,-0.729243,-2.461700,1.973683,3.002775,-0.655404,3.134462,-0.046391
1.378000,0.531396,0.151982,-0.917523,0.072469,-0.954189,-0.655778,-0.271884,0.846734,0.038685,-0.147451,0.044266,-0.729334,-2.468292,1.977640,3.011435,-0.657000,3.143494,-0.044985
1.380000,0.530847,0.153679,-0.917439,0.072173,-0.954095,-0.657237,-0.276827,0.850693,0.044716,-0.148767,0.050562,-0.729423,-2.474884,1.981597,3.020095,-0.658597,3.152525,-0.043579
1.382000,0.530288,0.155384,-0.917344,0.071874,-0.953987,-0.658696,-0.281784,0.854660,0.050765,-0.150086,0.056876,-0.729509,-2.481477,1.985553,3.028755,-0.660193,3.161557,-0.042174
1.384000,0.529720,0.157098,-0.917236,0.071573,-0.953867,-0.660155,-0.286753,0.858635,0.056831,-0.151408,0.063208,-0.729592,-2.488069,1.989510,3.037415,-0.661790,3.170589,-0.040768
1.386000,0.529141,0.158819,-0.917116,0.071269,-0.953734,-0.661614,-0.291736,0.862618,0.062915,-0.152733,0.069558,-0.729672,-2.494661,1.993467,3.046075,-0.663386,3.179620,-0.039362
1.388000,0.528553,0.160548,-0.916985,0.070962,-0.953589,-0.663074,-0.296732,0.866609,0.069016,-0.154061,0.075927,-0.729749,-2.501253,1.997424,3.054735,-0.664983,3.188652,-0.037956
1.390000,0.527954,0.162285,-0.916840,0.070652,-0.953431,-0.664533,-0.301741,0.870608,0.075134,-0.155393,0.082313,-0.729824,-2.507845,2.001381,3.063395,-0.666580,3.197683,-0.036551
1.392000,0.527346,0.164031,-0.916684,0.070340,-0.953259,-0.665993,-0.306763,0.874615,0.081269,-0.156728,0.088717,-0.729895,-2.514437,2.005338,3.072055,-0.668176,3.206715,-0.035145
1.394000,0.526727,0.165784,-0.916515,0.070025,-0.953076,-0.667453,-0.311799,0.878629,0.087422,-0.158066,0.095140,-0.729964,-2.521029,2.009295,3.080715,-0.669773,3.215746,-0.033739
1.396000,0.526099,0.167545,-0.916334,0.069708,-0.952879,-0.668913,-0.316847,0.882652,0.093592,-0.159407,0.101580,-0.730030,-2.527621,2.013252,3.089375,-0.671369,3.224778,-0.032333
1.398000,0.525460,0.169314,-0.916141,0.069388,-0.952669,-0.670373,-0.321909,0.886682,0.099779,-0.160751,0.108039,-0.730094,-2.534214,2.017209,3.098035,-0.672966,3.233809,-0.030928
1.400000,0.524811,0.171092,-0.915935,0.069065,-0.952447,-0.671833,-0.326984,0.890721,0.105984,-0.162099,0.114516,-0.730154,-2.540806,2.021166,3.106695,-0.674562,3.242841,-0.029522
1.402000,0.524152,0.172877,-0.915717,0.068739,-0.952211,-0.673294,-0.332073,0.894767,0.112206,-0.163449,0.121010,-0.730212,-2.547398,2.025123,3.115355,-0.676159,3.251873,-0.028116
1.404000,0.523483,0.174671,-0.915486,0.068411,-0.951963,-0.674754,-0.337174,0.898821,0.118446,-0.164803,0.127523,-0.730266,-2.553990,2.029080,3.124015,-0.677755,3.260904,-0.026710
1.406000,0.522803,0.176473,-0.915243,0.068080,-0.951701,-0.676215,-0.342289,0.902883,0.124702,-0.166160,0.134054,-0.730318,-2.560582,2.033037,3.132675,-0.679352,3.269936,-0.025304
1.408000,0.522114,0.178282,-0.914988,0.067746,-0.951426,-0.677675,-0.347416,0.906954,0.130976,-0.167521,0.140603,-0.730368,-2.567174,2.036994,3.141335,-0.680948,3.278967,-0.023899
1.410000,0.521414,0.180100,-0.914719,0.067410,-0.951139,-0.679136,-0.352557,0.911031,0.137268,-0.168884,0.147170,-0.730414,-2.573766,2.040951,3.149995,-0.682545,3.287999,-0.022493
1.412000,0.520703,0.181927,-0.914438,0.067071,-0.950838,-0.680597,-0.357711,0.915117,0.143576,-0.170251,0.153755,-0.730458,-2.580358,2.044908,3.158655,-0.684141,3.297030,-0.021087
1.414000,0.519983,0.183761,-0.914145,0.066729,-0.950524,-0.682058,-0.362879,0.919211,0.149902,-0.171621,0.160358,-0.730498,-2.586951,2.048865,3.167315,-0.685738,3.306062,-0.019681
1.416000,0.519252,0.185603,-0.913839,0.066384,-0.950196,-0.683519,-0.368059,0.923313,0.156246,-0.172994,0.166979,-0.730536,-2.593543,2.052822,3.175975,-0.687334,3.315093,-0.018276
1.418000,0.518511,0.187454,-0.913520,0.066037,-0.949856,-0.684980,-0.373253,0.927422,0.162606,-0.174370,0.173618,-0.730571,-2.600135,2.056779,3.184635,-0.688931,3.324125,-0.016870
1.420000,0.517759,0.189313,-0.913188,0.065687,-0.949502,-0.686441,-0.378460,0.931540,0.168984,-0.175749,0.180276,-0.730604,-2.606727,2.060736,3.193295,-0.690527,3.333157,-0.015464
1.422000,0.516997,0.191180,-0.912844,0.065334,-0.949135,-0.687903,-0.383680,0.935665,0.175379,-0.177132,0.186951,-0.730633,-2.613319,2.064693,3.201955,-0.692124,3.342188,-0.014058
1.424000,0.516224,0.193056,-0.912487,0.064978,-0.948754,-0.689364,-0.388913,0.939799,0.181792,-0.178518,0.193644,-0.730660,-2.619911,2.068650,3.210615,-0.693720,3.351220,-0.012653
1.426000,0.515441,0.194940,-0.912117,0.064620,-0.948360,-0.690825,-0.394159,0.943940,0.188222,-0.179907,0.200356,-0.730684,-2.626503,2.072607,3.219275,-0.695317,3.360251,-0.011247
1.428000,0.514648,0.196832,-0.911734,0.064259,-0.947953,-0.692287,-0.399419,0.948089,0.194669,-0.181299,0.207085,-0.730705,-2.633096,2.076564,3.227935,-0.696913,3.369283,-0.009841
1.430000,0.513843,0.198732,-0.911338,0.063895,-0.947532,-0.693748,-0.404692,0.952246,0.201134,-0.182695,0.213833,-0.730723,-2.639688,2.080521,3.236595,-0.698510,3.378314,-0.008435
1.432000,0.513029,0.200641,-0.910929,0.063528,-0.947097,-0.695209,-0.409978,0.956411,0.207615,-0.184093,0.220599,-0.730739,-2.646280,2.084478,3.245255,-0.700106,3.387346,-0.007030
1.434000,0.512203,0.202558,-0.910508,0.063158,-0.946649,-0.696671,-0.415277,0.960584,0.214115,-0.185495,0.227382,-0.730751,-2.652872,2.088435,3.253915,-0.701703,3.396377,-0.005624
1.436000,0.511368,0.204483,-0.910073,0.062786,-0.946188,-0.698132,-0.420589,0.964765,0.220631,-0.186900,0.234184,-0.730761,-2.659464,2.092391,3.262575,-0.703299,3.405409,-0.004218
1.438000,0.510521,0.206417,-0.909625,0.062411,-0.945713,-0.699594,-0.425915,0.968954,0.227165,-0.188308,0.241004,-0.730768,-2.666056,2.096348,3.271235,-0.704896,3.414441,-0.002812
1.440000,0.509664,0.208359,-0.909164,0.062033,-0.945224,-0.701056,-0.431253,0.973150,0.233716,-0.189720,0.247842,-0.730773,-2.672648,2.100305,3.279895,-0.706492,3.423472,-0.001407
1.442000,0.508796,0.210309,-0.908690,0.061652,-0.944721,-0.702517,-0.436605,0.977355,0.240284,-0.191134,0.254698,-0.730774,-2.679240,2.104262,3.288555,-0.708089,3.432504,-0.000001
1.444000,0.507918,0.212268,-0.908203,0.061268,-0.944205,-0.703979,-0.441970,0.981567,0.246870,-0.192552,0.261572,-0.730773,-2.685833,2.108219,3.297215,-0.709685,3.441535,0.001405
1.446000,0.507028,0.214236,-0.907703,0.060882,-0.943675,-0.705440,-0.447349,0.985788,0.253473,-0.193973,0.268464,-0.730768,-2.692425,2.112176,3.305875,-0.711282,3.450567,0.002811
1.448000,0.506128,0.216211,-0.907189,0.060492,-0.943131,-0.706902,-0.452740,0.990016,0.260094,-0.195397,0.275374,-0.730761,-2.699017,2.116133,3.314535,-0.712878,3.459598,0.004217
1.450000,0.505217,0.218196,-0.906662,0.060100,-0.942573,-0.708363,-0.458145,0.994252,0.266731,-0.196824,0.282302,-0.730751,-2.705609,2.120090,3.323195,-0.714475,3.468630,0.005622
1.452000,0.504296,0.220188,-0.906122,0.059705,-0.942002,-0.709825,-0.463563,0.998496,0.273386,-0.198255,0.289249,-0.730739,-2.712201,2.124047,3.331855,-0.716071,3.477661,0.007028
1.454000,0.503363,0.222190,-0.905569,0.059307,-0.941416,-0.711286,-0.468994,1.002748,0.280059,-0.199689,0.296213,-0.730723,-2.718793,2.128004,3.340514,-0.717668,3.486693,0.008434
1.456000,0.502420,0.224199,-0.905002,0.058906,-0.940817,-0.712748,-0.474438,1.007008,0.286749,-0.201126,0.303196,-0.730705,-2.725385,2.131961,3.349174,-0.719264,3.495725,0.009840
1.458000,0.501465,0.226218,-0.904422,0.058503,-0.940204,-0.714209,-0.479895,1.011276,0.293456,-0.202566,0.310196,-0.730684,-2.731977,2.135918,3.357834,-0.720861,3.504756,0.011245
1.460000,0.500500,0.228244,-0.903828,0.058096,-0.939576,-0.715670,-0.485366,1.015552,0.300180,-0.204009,0.317215,-0.730660,-2.738570,2.139875,3.366494,-0.722457,3.513788,0.012651
1.462000,0.499524,0.230280,-0.903221,0.057687,-0.938935,-0.717132,-0.490849,1.019836,0.306922,-0.205456,0.324251,-0.730633,-2.745162,2.143832,3.375154,-0.724054,3.522819,0.014057
1.464000,0.498537,0.232324,-0.902600,0.057274,-0.938279,-0.718593,-0.496346,1.024127,0.313680,-0.206905,0.331306,-0.730604,-2.751754,2.147789,3.383814,-0.725650,3.531851,0.015463
1.466000,0.497538,0.234376,-0.901966,0.056859,-0.937609,-0.720054,-0.501856,1.028427,0.320457,-0.208358,0.338379,-0.730572,-2.758346,2.151746,3.392474,-0.727247,3.540882,0.016868
1.468000,0.496529,0.236438,-0.901319,0.056441,-0.936926,-0.721515,-0.507380,1.032734,0.327250,-0.209814,0.345469,-0.730536,-2.764938,2.155703,3.401134,-0.728843,3.549914,0.018274
1.470000,0.495509,0.238507,-0.900657,0.056020,-0.936228,-0.722976,-0.512916,1.037050,0.334061,-0.211274,0.352578,-0.730498,-2.771530,2.159660,3.409794,-0.730440,3.558945,0.019680
1.472000,0.494477,0.240586,-0.899982,0.055596,-0.935515,-0.724437,-0.518466,1.041373,0.340890,-0.212736,0.359705,-0.730458,-2.778122,2.163617,3.418454,-0.732036,3.567977,0.021086
1.474000,0.493435,0.242673,-0.899294,0.055169,-0.934789,-0.725898,-0.524029,1.045704,0.347735,-0.214202,0.366850,-0.730414,-2.784714,2.167574,3.427114,-0.733633,3.577009,0.022491
1.476000,0.492381,0.244769,-0.898591,0.054739,-0.934048,-0.727359,-0.529605,1.050043,0.354598,-0.215671,0.374013,-0.730368,-2.791307,2.171531,3.435774,-0.735229,3.586040,0.023897
1.478000,0.491317,0.246873,-0.897875,0.054306,-0.933293,-0.728819,-0.535194,1.054390,0.361478,-0.217143,0.381194,-0.730318,-2.797899,2.175488,3.444434,-0.736826,3.595072,0.025303
1.480000,0.490241,0.248986,-0.897146,0.053870,-0.932523,-0.730280,-0.540796,1.058745,0.368376,-0.218618,0.388393,-0.730266,-2.804491,2.179445,3.453094,-0.738422,3.604103,0.026709
1.482000,0.489153,0.251108,-0.896402,0.053432,-0.931739,-0.731741,-0.546412,1.063108,0.375291,-0.220096,0.395611,-0.730212,-2.811083,2.183402,3.461754,-0.740019,3.613135,0.028114
1.484000,0.488055,0.253239,-0.895644,0.052990,-0.930941,-0.733201,-0.552041,1.067479,0.382223,-0.221578,0.402846,-0.730154,-2.817675,2.187359,3.470414,-0.741615,3.622166,0.029520
1.486000,0.486945,0.255378,-0.894873,0.052545,-0.930128,-0.734661,-0.557682,1.071858,0.389172,-0.223063,0.410099,-0.730094,-2.824267,2.191316,3.479074,-0.743212,3.631198,0.030926
1.488000,0.485824,0.257526,-0.894088,0.052098,-0.929300,-0.736121,-0.563338,1.076244,0.396139,-0.224551,0.417371,-0.730030,-2.830859,2.195273,3.487734,-0.744808,3.640229,0.032332
1.490000,0.484692,0.259683,-0.893288,0.051647,-0.928458,-0.737581,-0.569006,1.080639,0.403123,-0.226042,0.424660,-0.729964,-2.837452,2.199229,3.496394,-0.746405,3.649261,0.033738
1.492000,0.483548,0.261849,-0.892475,0.051194,-0.927602,-0.739041,-0.574687,1.085041,0.410125,-0.227536,0.431968,-0.729895,-2.844044,2.203186,3.505054,-0.748001,3.658293,0.035143
1.494000,0.482393,0.264023,-0.891648,0.050737,-0.926730,-0.740501,-0.580382,1.089451,0.417143,-0.229034,0.439293,-0.729824,-2.850636,2.207143,3.513714,-0.749598,3.667324,0.036549
1.496000,0.481227,0.266206,-0.890807,0.050277,-0.925844,-0.741960,-0.586090,1.093870,0.424179,-0.230535,0.446637,-0.729749,-2.857228,2.211100,3.522374,-0.751194,3.676356,0.037955
1.498000,0.480049,0.268399,-0.889951,0.049815,-0.924944,-0.743420,-0.591811,1.098296,0.431233,-0.232039,0.453999,-0.729672,-2.863820,2.215057,3.531034,-0.752791,3.685387,0.039361
1.500000,0.478859,0.270600,-0.889082,0.049349,-0.924028,-0.744879,-0.597545,1.102730,0.438304,-0.233546,0.461379,-0.729592,-2.870412,2.219014,3.539694,-0.754387,3.694419,0.040766
1.502000,0.477658,0.272809,-0.888198,0.048881,-0.923098,-0.746338,-0.603293,1.107172,0.445392,-0.235056,0.468777,-0.729509,-2.877004,2.222971,3.548354,-0.755984,3.703450,0.042172
1.504000,0.476446,0.275028,-0.887300,0.048409,-0.922153,-0.747797,-0.609053,1.111622,0.452497,-0.236570,0.476193,-0.729423,-2.883596,2.226928,3.557014,-0.757580,3.712482,0.043578
1.506000,0.475222,0.277256,-0.886388,0.047934,-0.921193,-0.749256,-0.614827,1.116080,0.459620,-0.238087,0.483626,-0.729334,-2.890189,2.230885,3.565674,-0.759177,3.721513,0.044984
1.508000,0.473987,0.279493,-0.885462,0.047457,-0.920219,-0.750714,-0.620614,1.120545,0.466760,-0.239607,0.491079,-0.729243,-2.896781,2.234842,3.574334,-0.760773,3.730545,0.046389
1.510000,0.472740,0.281738,-0.884521,0.046976,-0.919229,-0.752173,-0.626414,1.125019,0.473917,-0.241130,0.498549,-0.729149,-2.903373,2.238799,3.582994,-0.762370,3.739577,0.047795
1.512000,0.471481,0.283993,-0.883566,0.046492,-0.918224,-0.753631,-0.632227,1.129501,0.481092,-0.242656,0.506037,-0.729052,-2.909965,2.242756,3.591654,-0.763966,3.748608,0.049201
1.514000,0.470211,0.286256,-0.882596,0.046005,-0.917205,-0.755089,-0.638054,1.133990,0.488284,-0.244186,0.513543,-0.728952,-2.916557,2.246713,3.600314,-0.765563,3.757640,0.050607
1.516000,0.468929,0.288529,-0.881613,0.045515,-0.916170,-0.756547,-0.643894,1.138487,0.495493,-0.245718,0.521067,-0.728849,-2.923149,2.250670,3.608974,-0.767159,3.766671,0.052012
1.518000,0.467635,0.290810,-0.880615,0.045022,-0.915121,-0.758004,-0.649747,1.142993,0.502720,-0.247254,0.528610,-0.728744,-2.929741,2.254627,3.617634,-0.768756,3.775703,0.053418
1.520000,0.466330,0.293101,-0.879602,0.044526,-0.914056,-0.759462,-0.655613,1.147506,0.509964,-0.248793,0.536170,-0.728636,-2.936333,2.258584,3.626294,-0.770352,3.784734,0.054824
1.522000,0.465013,0.295400,-0.878575,0.044027,-0.912976,-0.760919,-0.661492,1.152027,0.517225,-0.250336,0.543749,-0.728525,-2.942926,2.262541,3.634954,-0.771949,3.793766,0.056230
1.524000,0.463684,0.297709,-0.877533,0.043525,-0.911881,-0.762376,-0.667384,1.156556,0.524503,-0.251881,0.551345,-0.728411,-2.949518,2.266498,3.643614,-0.773545,3.802797,0.057635
1.526000,0.462343,0.300026,-0.876477,0.043020,-0.910771,-0.763833,-0.673290,1.161093,0.531799,-0.253430,0.558960,-0.728294,-2.956110,2.270455,3.652274,-0.775142,3.811829,0.059041
1.528000,0.460991,0.302353,-0.875406,0.042511,-0.909645,-0.765289,-0.679209,1.165638,0.539112,-0.254982,0.566593,-0.728175,-2.962702,2.274412,3.660934,-0.776738,3.820861,0.060447
1.530000,0.459626,0.304689,-0.874320,0.042000,-0.908504,-0.766745,-0.685141,1.170191,0.546443,-0.256537,0.574243,-0.728052,-2.969294,2.278369,3.669594,-0.778335,3.829892,0.061853
1.532000,0.458250,0.307034,-0.873220,0.041485,-0.907348,-0.768201,-0.691086,1.174751,0.553791,-0.258095,0.581912,-0.727927,-2.975886,2.282326,3.678254,-0.779931,3.838924,0.063259
1.534000,0.456862,0.309388,-0.872105,0.040967,-0.906177,-0.769657,-0.697044,1.179320,0.561156,-0.259657,0.589599,-0.727799,-2.982478,2.286283,3.686914,-0.781528,3.847955,0.064664
1.536000,0.455462,0.311751,-0.870975,0.040447,-0.904990,-0.771113,-0.703016,1.183896,0.568538,-0.261221,0.597304,-0.727669,-2.989071,2.290240,3.695574,-0.783124,3.856987,0.066070
1.538000,0.454050,0.314123,-0.869831,0.039923,-0.903787,-0.772568,-0.709001,1.188481,0.575938,-0.262789,0.605027,-0.727535,-2.995663,2.294197,3.704234,-0.784721,3.866018,0.067476
1.540000,0.452626,0.316505,-0.868672,0.039395,-0.902569,-0.774023,-0.714999,1.193073,0.583355,-0.264360,0.612768,-0.727399,-3.002255,2.298154,3.712894,-0.786318,3.875050,0.068882
1.542000,0.451190,0.318896,-0.867497,0.038865,-0.901336,-0.775477,-0.721010,1.197674,0.590790,-0.265934,0.620527,-0.727260,-3.008847,2.302110,3.721553,-0.787914,3.884081,0.070287
1.544000,0.449742,0.321296,-0.866308,0.038332,-0.900087,-0.776932,-0.727034,1.202282,0.598242,-0.267512,0.628304,-0.727118,-3.015439,2.306067,3.730213,-0.789511,3.893113,0.071693
1.546000,0.448282,0.323705,-0.865104,0.037795,-0.898823,-0.778386,-0.733071,1.206898,0.605711,-0.269092,0.636100,-0.726973,-3.022031,2.310024,3.738873,-0.791107,3.902145,0.073099
1.548000,0.446810,0.326123,-0.863886,0.037255,-0.897543,-0.779840,-0.739122,1.211522,0.613197,-0.270676,0.643913,-0.726825,-3.028623,2.313981,3.747533,-0.792704,3.911176,0.074505
1.550000,0.445325,0.328551,-0.862652,0.036712,-0.896247,-0.781293,-0.745186,1.216154,0.620701,-0.272263,0.651744,-0.726675,-3.035215,2.317938,3.756193,-0.794300,3.920208,0.075910
1.552000,0.443829,0.330988,-0.861403,0.036166,-0.894936,-0.782746,-0.751263,1.220794,0.628222,-0.273853,0.659594,-0.726522,-3.041808,2.321895,3.764853,-0.795897,3.929239,0.077316
1.554000,0.442320,0.333434,-0.860139,0.035617,-0.893609,-0.784199,-0.757353,1.225441,0.635760,-0.275447,0.667461,-0.726366,-3.048400,2.325852,3.773513,-0.797493,3.938271,0.078722
1.556000,0.440800,0.335890,-0.858860,0.035064,-0.892266,-0.785652,-0.763457,1.230097,0.643316,-0.277043,0.675347,-0.726207,-3.054992,2.329809,3.782173,-0.799090,3.947302,0.080128
1.558000,0.439266,0.338355,-0.857565,0.034509,-0.890908,-0.787104,-0.769573,1.234761,0.650889,-0.278643,0.683251,-0.726045,-3.061584,2.333766,3.790833,-0.800686,3.956334,0.081533
1.560000,0.437721,0.340829,-0.856256,0.033950,-0.889533,-0.788556,-0.775703,1.239432,0.658479,-0.280246,0.691172,-0.725881,-3.068176,2.337723,3.799493,-0.802283,3.965365,0.082939
1.562000,0.436164,0.343312,-0.854932,0.033388,-0.888143,-0.790008,-0.781846,1.244111,0.666087,-0.281852,0.699112,-0.725713,-3.074768,2.341680,3.808153,-0.803879,3.974397,0.084345
1.564000,0.434594,0.345805,-0.853592,0.032822,-0.886737,-0.791459,-0.788002,1.248799,0.673712,-0.283462,0.707070,-0.725543,-3.081360,2.345637,3.816813,-0.805476,3.983429,0.085751
1.566000,0.433012,0.348308,-0.852237,0.032254,-0.885315,-0.792910,-0.794171,1.253494,0.681354,-0.285074,0.715046,-0.725370,-3.087952,2.349594,3.825473,-0.807072,3.992460,0.087156
1.568000,0.431417,0.350819,-0.850866,0.031682,-0.883876,-0.794360,-0.800354,1.258197,0.689014,-0.286690,0.723040,-0.725195,-3.094545,2.353551,3.834133,-0.808669,4.001492,0.088562
