1.706000,-0.806071,-0.032292,-0.949236,0.134335,-0.942974,-1.042254,-0.022612,0.486359,-0.088303,0.157900,-0.182080,-0.820149,1.608734,1.206920,1.749853,0.093285,1.517070,0.225680
1.708000,-0.806113,-0.031317,-0.949409,0.134651,-0.943335,-1.043894,-0.019391,0.488775,-0.084799,0.158087,-0.179042,-0.819696,1.612537,1.209082,1.754077,0.093287,1.520877,0.227337
1.710000,-0.806148,-0.030337,-0.949575,0.134967,-0.943690,-1.045533,-0.016162,0.491195,-0.081287,0.158273,-0.175996,-0.819239,1.616340,1.211243,1.758301,0.093288,1.524684,0.228993
1.712000,-0.806177,-0.029352,-0.949734,0.135284,-0.944039,-1.047171,-0.012926,0.493620,-0.077766,0.158460,-0.172943,-0.818780,1.620143,1.213404,1.762526,0.093290,1.528492,0.230649
1.714000,-0.806200,-0.028363,-0.949886,0.135601,-0.944382,-1.048808,-0.009681,0.496049,-0.074236,0.158646,-0.169882,-0.818317,1.623946,1.215566,1.766750,0.093292,1.532299,0.232306
1.716000,-0.806216,-0.027368,-0.950031,0.135919,-0.944719,-1.050444,-0.006430,0.498482,-0.070699,0.158833,-0.166814,-0.817850,1.627749,1.217727,1.770974,0.093294,1.536106,0.233962
1.718000,-0.806226,-0.026369,-0.950169,0.136237,-0.945049,-1.052079,-0.003170,0.500919,-0.067153,0.159020,-0.163738,-0.817381,1.631552,1.219889,1.775198,0.093295,1.539913,0.235618
1.720000,-0.806229,-0.025364,-0.950300,0.136555,-0.945374,-1.053713,0.000096,0.503361,-0.063598,0.159206,-0.160654,-0.816908,1.635355,1.222050,1.779422,0.093297,1.543721,0.237275
1.722000,-0.806225,-0.024355,-0.950423,0.136873,-0.945692,-1.055347,0.003371,0.505808,-0.060035,0.159393,-0.157563,-0.816432,1.639158,1.224211,1.783647,0.093299,1.547528,0.238931
1.724000,-0.806215,-0.023341,-0.950540,0.137192,-0.946004,-1.056979,0.006653,0.508258,-0.056463,0.159579,-0.154464,-0.815952,1.642961,1.226373,1.787871,0.093300,1.551335,0.240587
1.726000,-0.806199,-0.022322,-0.950649,0.137512,-0.946310,-1.058611,0.009943,0.510713,-0.052883,0.159766,-0.151357,-0.815469,1.646764,1.228534,1.792095,0.093302,1.555143,0.242244
1.728000,-0.806175,-0.021298,-0.950751,0.137832,-0.946610,-1.060241,0.013240,0.513172,-0.049295,0.159953,-0.148243,-0.814983,1.650567,1.230695,1.796319,0.093304,1.558950,0.243900
1.730000,-0.806146,-0.020269,-0.950846,0.138152,-0.946903,-1.061871,0.016545,0.515636,-0.045698,0.160139,-0.145122,-0.814494,1.654371,1.232857,1.800543,0.093306,1.562757,0.245556
1.732000,-0.806109,-0.019236,-0.950934,0.138472,-0.947190,-1.063499,0.019858,0.518104,-0.042093,0.160326,-0.141992,-0.814001,1.658174,1.235018,1.804767,0.093307,1.566564,0.247213
1.734000,-0.806066,-0.018197,-0.951015,0.138793,-0.947471,-1.065127,0.023178,0.520576,-0.038479,0.160512,-0.138855,-0.813505,1.661977,1.237180,1.808992,0.093309,1.570372,0.248869
1.736000,-0.806016,-0.017153,-0.951088,0.139114,-0.947745,-1.066753,0.026506,0.523053,-0.034857,0.160699,-0.135711,-0.813006,1.665780,1.239341,1.813216,0.093311,1.574179,0.250525
1.738000,-0.805960,-0.016105,-0.951154,0.139436,-0.948014,-1.068379,0.029841,0.525533,-0.031226,0.160886,-0.132559,-0.812503,1.669583,1.241502,1.817440,0.093312,1.577986,0.252182
1.740000,-0.805897,-0.015051,-0.951213,0.139758,-0.948276,-1.070003,0.033184,0.528019,-0.027587,0.161072,-0.129399,-0.811997,1.673386,1.243664,1.821664,0.093314,1.581793,0.253838
1.742000,-0.805827,-0.013993,-0.951264,0.140080,-0.948531,-1.071627,0.036534,0.530508,-0.023940,0.161259,-0.126231,-0.811488,1.677189,1.245825,1.825888,0.093316,1.585601,0.255494
1.744000,-0.805751,-0.012929,-0.951309,0.140403,-0.948781,-1.073249,0.039893,0.533002,-0.020284,0.161446,-0.123056,-0.810975,1.680992,1.247987,1.830113,0.093317,1.589408,0.257151
1.746000,-0.805668,-0.011861,-0.951345,0.140726,-0.949023,-1.074870,0.043258,0.535500,-0.016619,0.161632,-0.119874,-0.810459,1.684795,1.250148,1.834337,0.093319,1.593215,0.258807
1.748000,-0.805578,-0.010787,-0.951375,0.141049,-0.949260,-1.076491,0.046632,0.538002,-0.012946,0.161819,-0.116684,-0.809940,1.688598,1.252309,1.838561,0.093321,1.597022,0.260463
1.750000,-0.805481,-0.009709,-0.951397,0.141373,-0.949490,-1.078110,0.050013,0.540509,-0.009265,0.162006,-0.113486,-0.809417,1.692401,1.254471,1.842785,0.093323,1.600830,0.262120
1.752000,-0.805378,-0.008625,-0.951412,0.141697,-0.949714,-1.079729,0.053401,0.543020,-0.005575,0.162192,-0.110280,-0.808891,1.696204,1.256632,1.847009,0.093324,1.604637,0.263776
1.754000,-0.805268,-0.007537,-0.951420,0.142022,-0.949931,-1.081346,0.056798,0.545536,-0.001877,0.162379,-0.107067,-0.808362,1.700007,1.258794,1.851233,0.093326,1.608444,0.265432
1.756000,-0.805151,-0.006443,-0.951420,0.142347,-0.950142,-1.082962,0.060201,0.548055,0.001830,0.162565,-0.103847,-0.807829,1.703810,1.260955,1.855458,0.093328,1.612252,0.267089
1.758000,-0.805027,-0.005344,-0.951412,0.142672,-0.950347,-1.084577,0.063613,0.550580,0.005545,0.162752,-0.100618,-0.807294,1.707613,1.263116,1.859682,0.093329,1.616059,0.268745
1.760000,-0.804896,-0.004241,-0.951397,0.142998,-0.950545,-1.086191,0.067032,0.553108,0.009269,0.162939,-0.097382,-0.806755,1.711416,1.265278,1.863906,0.093331,1.619866,0.270401
1.762000,-0.804759,-0.003132,-0.951375,0.143324,-0.950736,-1.087804,0.070459,0.555641,0.013001,0.163125,-0.094139,-0.806212,1.715219,1.267439,1.868130,0.093333,1.623673,0.272058
1.764000,-0.804614,-0.002018,-0.951345,0.143650,-0.950921,-1.089416,0.073893,0.558178,0.016741,0.163312,-0.090888,-0.805666,1.719022,1.269600,1.872354,0.093335,1.627481,0.273714
1.766000,-0.804463,-0.000899,-0.951308,0.143977,-0.951100,-1.091027,0.077335,0.560719,0.020490,0.163499,-0.087629,-0.805117,1.722825,1.271762,1.876579,0.093336,1.631288,0.275370
1.768000,-0.804305,0.000225,-0.951263,0.144304,-0.951272,-1.092636,0.080784,0.563265,0.024247,0.163685,-0.084362,-0.804565,1.726628,1.273923,1.880803,0.093338,1.635095,0.277027
1.770000,-0.804140,0.001354,-0.951211,0.144632,-0.951437,-1.094245,0.084241,0.565815,0.028013,0.163872,-0.081088,-0.804009,1.730431,1.276085,1.885027,0.093340,1.638902,0.278683
1.772000,-0.803968,0.002488,-0.951151,0.144960,-0.951596,-1.095852,0.087706,0.568369,0.031788,0.164059,-0.077807,-0.803450,1.734234,1.278246,1.889251,0.093341,1.642710,0.280339
1.774000,-0.803789,0.003627,-0.951084,0.145288,-0.951748,-1.097459,0.091178,0.570928,0.035570,0.164246,-0.074518,-0.802888,1.738037,1.280407,1.893475,0.093343,1.646517,0.281996
1.776000,-0.803603,0.004772,-0.951009,0.145617,-0.951894,-1.099064,0.094658,0.573491,0.039361,0.164432,-0.071221,-0.802322,1.741840,1.282569,1.897699,0.093345,1.650324,0.283652
1.778000,-0.803411,0.005921,-0.950927,0.145946,-0.952033,-1.100668,0.098145,0.576058,0.043161,0.164619,-0.067916,-0.801753,1.745643,1.284730,1.901924,0.093347,1.654131,0.285308
1.780000,-0.803211,0.007076,-0.950836,0.146275,-0.952166,-1.102271,0.101640,0.578630,0.046969,0.164806,-0.064604,-0.801181,1.749446,1.286892,1.906148,0.093348,1.657939,0.286965
1.782000,-0.803004,0.008236,-0.950739,0.146605,-0.952292,-1.103873,0.105143,0.581206,0.050786,0.164992,-0.061285,-0.800605,1.753249,1.289053,1.910372,0.093350,1.661746,0.288621
1.784000,-0.802790,0.009401,-0.950633,0.146935,-0.952411,-1.105473,0.108653,0.583786,0.054611,0.165179,-0.057957,-0.800026,1.757052,1.291214,1.914596,0.093352,1.665553,0.290277
1.786000,-0.802569,0.010571,-0.950520,0.147266,-0.952524,-1.107073,0.112171,0.586370,0.058444,0.165366,-0.054622,-0.799444,1.760855,1.293376,1.918820,0.093353,1.669361,0.291934
1.788000,-0.802341,0.011746,-0.950399,0.147597,-0.952629,-1.108671,0.115697,0.588959,0.062286,0.165552,-0.051280,-0.798859,1.764658,1.295537,1.923045,0.093355,1.673168,0.293590
1.790000,-0.802107,0.012927,-0.950271,0.147928,-0.952729,-1.110268,0.119230,0.591553,0.066136,0.165739,-0.047930,-0.798270,1.768461,1.297699,1.927269,0.093357,1.676975,0.295246
1.792000,-0.801865,0.014112,-0.950135,0.148260,-0.952821,-1.111864,0.122771,0.594150,0.069995,0.165926,-0.044572,-0.797678,1.772264,1.299860,1.931493,0.093359,1.680782,0.296903
1.794000,-0.801615,0.015303,-0.949991,0.148592,-0.952907,-1.113459,0.126319,0.596752,0.073862,0.166113,-0.041207,-0.797082,1.776067,1.302021,1.935717,0.093360,1.684590,0.298559
1.796000,-0.801359,0.016499,-0.949839,0.148924,-0.952986,-1.115053,0.129875,0.599358,0.077738,0.166299,-0.037834,-0.796483,1.779870,1.304183,1.939941,0.093362,1.688397,0.300215
1.798000,-0.801096,0.017701,-0.949680,0.149257,-0.953058,-1.116645,0.133439,0.601969,0.081622,0.166486,-0.034453,-0.795881,1.783673,1.306344,1.944165,0.093364,1.692204,0.301872
1.800000,-0.800826,0.018907,-0.949513,0.149590,-0.953124,-1.118236,0.137010,0.604584,0.085515,0.166673,-0.031065,-0.795276,1.787476,1.308506,1.948390,0.093365,1.696011,0.303528
1.802000,-0.800548,0.020119,-0.949338,0.149924,-0.953183,-1.119826,0.140588,0.607203,0.089416,0.166859,-0.027669,-0.794667,1.791279,1.310667,1.952614,0.093367,1.699819,0.305184
1.804000,-0.800263,0.021336,-0.949155,0.150257,-0.953234,-1.121415,0.144175,0.609826,0.093325,0.167046,-0.024265,-0.794055,1.795082,1.312828,1.956838,0.093369,1.703626,0.306841
1.806000,-0.799971,0.022558,-0.948965,0.150592,-0.953280,-1.123002,0.147769,0.612454,0.097243,0.167233,-0.020854,-0.793440,1.798885,1.314990,1.961062,0.093370,1.707433,0.308497
1.808000,-0.799672,0.023786,-0.948766,0.150926,-0.953318,-1.124589,0.151370,0.615086,0.101169,0.167420,-0.017436,-0.792821,1.802688,1.317151,1.965286,0.093372,1.711240,0.310153
1.810000,-0.799366,0.025019,-0.948560,0.151261,-0.953349,-1.126174,0.154980,0.617723,0.105104,0.167606,-0.014009,-0.792199,1.806491,1.319312,1.969511,0.093374,1.715048,0.311810
1.812000,-0.799052,0.026257,-0.948346,0.151597,-0.953374,-1.127757,0.158596,0.620363,0.109047,0.167793,-0.010576,-0.791574,1.810294,1.321474,1.973735,0.093376,1.718855,0.313466
1.814000,-0.798731,0.027500,-0.948124,0.151933,-0.953392,-1.129340,0.162221,0.623009,0.112999,0.167980,-0.007134,-0.790945,1.814097,1.323635,1.977959,0.093377,1.722662,0.315122
1.816000,-0.798403,0.028749,-0.947894,0.152269,-0.953402,-1.130921,0.165853,0.625658,0.116959,0.168167,-0.003685,-0.790313,1.817900,1.325797,1.982183,0.093379,1.726470,0.316778
1.818000,-0.798068,0.030003,-0.947656,0.152605,-0.953406,-1.132501,0.169492,0.628312,0.120928,0.168353,-0.000228,-0.789678,1.821703,1.327958,1.986407,0.093381,1.730277,0.318435
1.820000,-0.797725,0.031262,-0.947410,0.152942,-0.953403,-1.134080,0.173140,0.630970,0.124905,0.168540,0.003236,-0.789040,1.825506,1.330119,1.990631,0.093382,1.734084,0.320091
1.822000,-0.797375,0.032527,-0.947156,0.153279,-0.953393,-1.135657,0.176794,0.633632,0.128890,0.168727,0.006708,-0.788398,1.829310,1.332281,1.994856,0.093384,1.737891,0.321747
1.824000,-0.797018,0.033797,-0.946895,0.153617,-0.953377,-1.137233,0.180457,0.636299,0.132884,0.168914,0.010188,-0.787753,1.833113,1.334442,1.999080,0.093386,1.741699,0.323404
1.826000,-0.796654,0.035072,-0.946625,0.153955,-0.953353,-1.138808,0.184127,0.638970,0.136887,0.169101,0.013675,-0.787104,1.836916,1.336604,2.003304,0.093388,1.745506,0.325060
1.828000,-0.796282,0.036353,-0.946347,0.154293,-0.953322,-1.140382,0.187804,0.641645,0.140897,0.169287,0.017170,-0.786452,1.840719,1.338765,2.007528,0.093389,1.749313,0.326716
1.830000,-0.795902,0.037639,-0.946061,0.154632,-0.953284,-1.141954,0.191490,0.644325,0.144917,0.169474,0.020672,-0.785797,1.844522,1.340926,2.011752,0.093391,1.753120,0.328373
1.832000,-0.795516,0.038930,-0.945767,0.154971,-0.953239,-1.143525,0.195183,0.647009,0.148944,0.169661,0.024182,-0.785139,1.848325,1.343088,2.015977,0.093393,1.756928,0.330029
1.834000,-0.795122,0.040227,-0.945465,0.155311,-0.953187,-1.145095,0.198883,0.649697,0.152981,0.169848,0.027700,-0.784477,1.852128,1.345249,2.020201,0.093394,1.760735,0.331685
1.836000,-0.794720,0.041529,-0.945155,0.155651,-0.953128,-1.146663,0.202591,0.652390,0.157025,0.170034,0.031225,-0.783812,1.855931,1.347411,2.024425,0.093396,1.764542,0.333342
1.838000,-0.794311,0.042836,-0.944837,0.155991,-0.953062,-1.148230,0.206307,0.655087,0.161078,0.170221,0.034758,-0.783144,1.859734,1.349572,2.028649,0.093398,1.768349,0.334998
1.840000,-0.793895,0.044149,-0.944511,0.156332,-0.952989,-1.149796,0.210030,0.657788,0.165140,0.170408,0.038299,-0.782472,1.863537,1.351733,2.032873,0.093400,1.772157,0.336654
1.842000,-0.793471,0.045467,-0.944177,0.156673,-0.952909,-1.151360,0.213761,0.660494,0.169210,0.170595,0.041847,-0.781797,1.867340,1.353895,2.037097,0.093401,1.775964,0.338311
1.844000,-0.793040,0.046791,-0.943834,0.157014,-0.952822,-1.152923,0.217499,0.663204,0.173288,0.170782,0.045402,-0.781119,1.871143,1.356056,2.041322,0.093403,1.779771,0.339967
1.846000,-0.792601,0.048120,-0.943484,0.157356,-0.952728,-1.154484,0.221245,0.665918,0.177375,0.170968,0.048966,-0.780437,1.874946,1.358218,2.045546,0.093405,1.783579,0.341623
1.848000,-0.792155,0.049455,-0.943125,0.157698,-0.952626,-1.156044,0.224999,0.668637,0.181470,0.171155,0.052537,-0.779753,1.878749,1.360379,2.049770,0.093406,1.787386,0.343280
1.850000,-0.791701,0.050795,-0.942758,0.158040,-0.952517,-1.157603,0.228760,0.671360,0.185574,0.171342,0.056115,-0.779064,1.882552,1.362540,2.053994,0.093408,1.791193,0.344936
1.852000,-0.791240,0.052140,-0.942382,0.158383,-0.952402,-1.159161,0.232529,0.674087,0.189686,0.171529,0.059702,-0.778373,1.886355,1.364702,2.058218,0.093410,1.795000,0.346592
1.854000,-0.790771,0.053491,-0.941999,0.158726,-0.952279,-1.160717,0.236306,0.676819,0.193807,0.171716,0.063295,-0.777678,1.890158,1.366863,2.062443,0.093412,1.798808,0.348249
1.856000,-0.790295,0.054847,-0.941607,0.159070,-0.952148,-1.162271,0.240090,0.679554,0.197936,0.171903,0.066897,-0.776980,1.893961,1.369024,2.066667,0.093413,1.802615,0.349905
1.858000,-0.789811,0.056209,-0.941207,0.159414,-0.952011,-1.163825,0.243882,0.682295,0.202074,0.172089,0.070506,-0.776278,1.897764,1.371186,2.070891,0.093415,1.806422,0.351561
1.860000,-0.789319,0.057577,-0.940799,0.159758,-0.951866,-1.165377,0.247681,0.685039,0.206220,0.172276,0.074123,-0.775574,1.901567,1.373347,2.075115,0.093417,1.810229,0.353218
1.862000,-0.788820,0.058949,-0.940382,0.160103,-0.951714,-1.166927,0.251488,0.687788,0.210374,0.172463,0.077747,-0.774865,1.905370,1.375509,2.079339,0.093418,1.814037,0.354874
1.864000,-0.788313,0.060328,-0.939957,0.160448,-0.951555,-1.168476,0.255302,0.690541,0.214537,0.172650,0.081379,-0.774154,1.909173,1.377670,2.083563,0.093420,1.817844,0.356530
1.866000,-0.787799,0.061712,-0.939524,0.160794,-0.951389,-1.170024,0.259125,0.693299,0.218708,0.172837,0.085018,-0.773439,1.912976,1.379831,2.087788,0.093422,1.821651,0.358187
1.868000,-0.787277,0.063101,-0.939083,0.161140,-0.951215,-1.171570,0.262954,0.696061,0.222888,0.173024,0.088665,-0.772721,1.916779,1.381993,2.092012,0.093423,1.825458,0.359843
1.870000,-0.786747,0.064496,-0.938633,0.161486,-0.951034,-1.173114,0.266792,0.698827,0.227076,0.173210,0.092320,-0.772000,1.920582,1.384154,2.096236,0.093425,1.829266,0.361499
1.872000,-0.786209,0.065896,-0.938174,0.161832,-0.950846,-1.174658,0.270637,0.701597,0.231273,0.173397,0.095982,-0.771275,1.924385,1.386316,2.100460,0.093427,1.833073,0.363156
1.874000,-0.785664,0.067302,-0.937708,0.162179,-0.950650,-1.176200,0.274489,0.704372,0.235478,0.173584,0.099652,-0.770547,1.928188,1.388477,2.104684,0.093429,1.836880,0.364812
1.876000,-0.785111,0.068714,-0.937232,0.162527,-0.950447,-1.177740,0.278349,0.707151,0.239692,0.173771,0.103330,-0.769816,1.931991,1.390638,2.108909,0.093430,1.840687,0.366468
1.878000,-0.784551,0.070131,-0.936749,0.162875,-0.950237,-1.179279,0.282217,0.709935,0.243914,0.173958,0.107015,-0.769081,1.935794,1.392800,2.113133,0.093432,1.844495,0.368125
1.880000,-0.783983,0.071553,-0.936257,0.163223,-0.950019,-1.180816,0.286093,0.712722,0.248144,0.174145,0.110708,-0.768344,1.939597,1.394961,2.117357,0.093434,1.848302,0.369781
1.882000,-0.783407,0.072982,-0.935756,0.163571,-0.949794,-1.182352,0.289976,0.715514,0.252383,0.174332,0.114408,-0.767602,1.943400,1.397123,2.121581,0.093435,1.852109,0.371437
1.884000,-0.782823,0.074416,-0.935247,0.163920,-0.949562,-1.183887,0.293866,0.718311,0.256631,0.174518,0.118116,-0.766858,1.947203,1.399284,2.125805,0.093437,1.855917,0.373094
1.886000,-0.782231,0.075855,-0.934730,0.164269,-0.949322,-1.185420,0.297764,0.721112,0.260887,0.174705,0.121832,-0.766110,1.951006,1.401445,2.130029,0.093439,1.859724,0.374750
1.888000,-0.781632,0.077300,-0.934204,0.164619,-0.949074,-1.186951,0.301670,0.723917,0.265151,0.174892,0.125555,-0.765359,1.954809,1.403607,2.134254,0.093441,1.863531,0.376406
1.890000,-0.781024,0.078751,-0.933669,0.164969,-0.948820,-1.188481,0.305584,0.726726,0.269424,0.175079,0.129286,-0.764604,1.958612,1.405768,2.138478,0.093442,1.867338,0.378063
1.892000,-0.780409,0.080207,-0.933126,0.165319,-0.948557,-1.190010,0.309505,0.729540,0.273705,0.175266,0.133024,-0.763847,1.962415,1.407929,2.142702,0.093444,1.871146,0.379719
1.894000,-0.779786,0.081669,-0.932574,0.165670,-0.948287,-1.191536,0.313433,0.732358,0.277994,0.175453,0.136771,-0.763085,1.966218,1.410091,2.146926,0.093446,1.874953,0.381375
1.896000,-0.779156,0.083136,-0.932014,0.166021,-0.948010,-1.193062,0.317370,0.735180,0.282292,0.175640,0.140524,-0.762321,1.970021,1.412252,2.151150,0.093447,1.878760,0.383032
1.898000,-0.778517,0.084610,-0.931445,0.166372,-0.947725,-1.194586,0.321313,0.738007,0.286599,0.175827,0.144286,-0.761553,1.973824,1.414414,2.155375,0.093449,1.882567,0.384688
1.900000,-0.777870,0.086088,-0.930868,0.166724,-0.947433,-1.196108,0.325265,0.740838,0.290914,0.176014,0.148055,-0.760782,1.977627,1.416575,2.159599,0.093451,1.886375,0.386344
1.902000,-0.777216,0.087573,-0.930281,0.167076,-0.947133,-1.197629,0.329224,0.743673,0.295237,0.176200,0.151831,-0.760008,1.981430,1.418736,2.163823,0.093453,1.890182,0.388001
1.904000,-0.776553,0.089063,-0.929687,0.167429,-0.946826,-1.199148,0.333191,0.746513,0.299569,0.176387,0.155615,-0.759230,1.985233,1.420898,2.168047,0.093454,1.893989,0.389657
1.906000,-0.775883,0.090559,-0.929083,0.167782,-0.946511,-1.200666,0.337165,0.749357,0.303910,0.176574,0.159407,-0.758449,1.989036,1.423059,2.172271,0.093456,1.897796,0.391313
1.908000,-0.775205,0.092060,-0.928471,0.168135,-0.946188,-1.202182,0.341147,0.752205,0.308258,0.176761,0.163206,-0.757665,1.992839,1.425221,2.176495,0.093458,1.901604,0.392970
1.910000,-0.774518,0.093568,-0.927850,0.168489,-0.945858,-1.203696,0.345136,0.755057,0.312616,0.176948,0.167014,-0.756877,1.996642,1.427382,2.180720,0.093459,1.905411,0.394626
1.912000,-0.773824,0.095081,-0.927220,0.168843,-0.945520,-1.205209,0.349133,0.757914,0.316981,0.177135,0.170828,-0.756087,2.000445,1.429543,2.184944,0.093461,1.909218,0.396282
1.914000,-0.773122,0.096599,-0.926582,0.169198,-0.945174,-1.206721,0.353138,0.760776,0.321355,0.177322,0.174650,-0.755292,2.004249,1.431705,2.189168,0.093463,1.913026,0.397939
1.916000,-0.772412,0.098124,-0.925935,0.169552,-0.944821,-1.208231,0.357150,0.763641,0.325738,0.177509,0.178480,-0.754495,2.008052,1.433866,2.193392,0.093465,1.916833,0.399595
1.918000,-0.771693,0.099654,-0.925279,0.169908,-0.944461,-1.209739,0.361170,0.766511,0.330129,0.177696,0.182318,-0.753694,2.011855,1.436028,2.197616,0.093466,1.920640,0.401251
1.920000,-0.770967,0.101190,-0.924615,0.170263,-0.944092,-1.211245,0.365198,0.769385,0.334528,0.177883,0.186163,-0.752890,2.015658,1.438189,2.201841,0.093468,1.924447,0.402908
1.922000,-0.770232,0.102732,-0.923941,0.170619,-0.943716,-1.212750,0.369233,0.772264,0.338936,0.178070,0.190016,-0.752082,2.019461,1.440350,2.206065,0.093470,1.928255,0.404564
1.924000,-0.769490,0.104279,-0.923259,0.170975,-0.943332,-1.214254,0.373276,0.775147,0.343353,0.178257,0.193876,-0.751272,2.023264,1.442512,2.210289,0.093471,1.932062,0.406220
1.926000,-0.768739,0.105832,-0.922568,0.171332,-0.942940,-1.215755,0.377326,0.778034,0.347777,0.178444,0.197744,-0.750457,2.027067,1.444673,2.214513,0.093473,1.935869,0.407877
1.928000,-0.767981,0.107391,-0.921868,0.171689,-0.942541,-1.217256,0.381384,0.780925,0.352211,0.178631,0.201619,-0.749640,2.030870,1.446835,2.218737,0.093475,1.939676,0.409533
1.930000,-0.767214,0.108956,-0.921159,0.172047,-0.942134,-1.218754,0.385449,0.783821,0.356652,0.178817,0.205502,-0.748819,2.034673,1.448996,2.222961,0.093476,1.943484,0.411189
1.932000,-0.766439,0.110526,-0.920441,0.172405,-0.941719,-1.220251,0.389523,0.786721,0.361102,0.179004,0.209393,-0.747995,2.038476,1.451157,2.227186,0.093478,1.947291,0.412846
1.934000,-0.765656,0.112103,-0.919714,0.172763,-0.941296,-1.221746,0.393603,0.789626,0.365561,0.179191,0.213292,-0.747168,2.042279,1.453319,2.231410,0.093480,1.951098,0.414502
1.936000,-0.764864,0.113685,-0.918979,0.173121,-0.940866,-1.223239,0.397692,0.792535,0.370028,0.179378,0.217198,-0.746337,2.046082,1.455480,2.235634,0.093482,1.954905,0.416158
1.938000,-0.764065,0.115273,-0.918234,0.173480,-0.940428,-1.224731,0.401788,0.795448,0.374504,0.179565,0.221111,-0.745503,2.049885,1.457641,2.239858,0.093483,1.958713,0.417815
1.940000,-0.763257,0.116867,-0.917481,0.173840,-0.939981,-1.226221,0.405891,0.798365,0.378988,0.179752,0.225032,-0.744666,2.053688,1.459803,2.244082,0.093485,1.962520,0.419471
1.942000,-0.762441,0.118466,-0.916718,0.174199,-0.939527,-1.227710,0.410002,0.801287,0.383480,0.179939,0.228961,-0.743825,2.057491,1.461964,2.248307,0.093487,1.966327,0.421127
1.944000,-0.761617,0.120072,-0.915947,0.174559,-0.939066,-1.229197,0.414121,0.804213,0.387981,0.180126,0.232898,-0.742981,2.061294,1.464126,2.252531,0.093488,1.970135,0.422784
1.946000,-0.760785,0.121683,-0.915166,0.174920,-0.938596,-1.230682,0.418248,0.807143,0.392490,0.180313,0.236842,-0.742134,2.065097,1.466287,2.256755,0.093490,1.973942,0.424440
1.948000,-0.759944,0.123300,-0.914377,0.175281,-0.938118,-1.232165,0.422382,0.810078,0.397008,0.180500,0.240794,-0.741284,2.068900,1.468448,2.260979,0.093492,1.977749,0.426096
1.950000,-0.759095,0.124923,-0.913578,0.175642,-0.937633,-1.233647,0.426523,0.813017,0.401534,0.180687,0.244753,-0.740430,2.072703,1.470610,2.265203,0.093494,1.981556,0.427753
1.952000,-0.758238,0.126552,-0.912771,0.176003,-0.937139,-1.235127,0.430672,0.815961,0.406069,0.180874,0.248720,-0.739573,2.076506,1.472771,2.269427,0.093495,1.985364,0.429409
1.954000,-0.757373,0.128187,-0.911954,0.176365,-0.936638,-1.236605,0.434829,0.818908,0.410612,0.181061,0.252694,-0.738712,2.080309,1.474933,2.273652,0.093497,1.989171,0.431065
1.956000,-0.756499,0.129828,-0.911128,0.176728,-0.936128,-1.238082,0.438994,0.821860,0.415163,0.181248,0.256676,-0.737848,2.084112,1.477094,2.277876,0.093499,1.992978,0.432721
1.958000,-0.755617,0.131475,-0.910293,0.177090,-0.935611,-1.239557,0.443166,0.824817,0.419723,0.181435,0.260666,-0.736981,2.087915,1.479255,2.282100,0.093500,1.996785,0.434378
1.960000,-0.754726,0.133127,-0.909449,0.177453,-0.935086,-1.241030,0.447345,0.827777,0.424292,0.181622,0.264664,-0.736111,2.091718,1.481417,2.286324,0.093502,2.000593,0.436034
1.962000,-0.753827,0.134786,-0.908596,0.177817,-0.934552,-1.242501,0.451532,0.830742,0.428869,0.181809,0.268669,-0.735237,2.095521,1.483578,2.290548,0.093504,2.004400,0.437690
1.964000,-0.752920,0.136450,-0.907734,0.178181,-0.934011,-1.243971,0.455727,0.833712,0.433454,0.181996,0.272681,-0.734360,2.099324,1.485740,2.294773,0.093506,2.008207,0.439347
1.966000,-0.752004,0.138121,-0.906862,0.178545,-0.933462,-1.245439,0.459930,0.836685,0.438048,0.182183,0.276701,-0.733480,2.103127,1.487901,2.298997,0.093507,2.012014,0.441003
1.968000,-0.751080,0.139797,-0.905982,0.178909,-0.932904,-1.246905,0.464140,0.839663,0.442650,0.182370,0.280729,-0.732596,2.106930,1.490062,2.303221,0.093509,2.015822,0.442659
1.970000,-0.750148,0.141479,-0.905092,0.179274,-0.932339,-1.248369,0.468358,0.842646,0.447260,0.182557,0.284765,-0.731709,2.110733,1.492224,2.307445,0.093511,2.019629,0.444316
1.972000,-0.749207,0.143168,-0.904193,0.179639,-0.931765,-1.249831,0.472583,0.845632,0.451880,0.182744,0.288808,-0.730819,2.114536,1.494385,2.311669,0.093512,2.023436,0.445972
1.974000,-0.748257,0.144862,-0.903284,0.180005,-0.931183,-1.251292,0.476816,0.848623,0.456507,0.182931,0.292858,-0.729925,2.118339,1.496547,2.315893,0.093514,2.027244,0.447628
1.976000,-0.747300,0.146562,-0.902367,0.180371,-0.930594,-1.252751,0.481056,0.851618,0.461143,0.183118,0.296917,-0.729028,2.122142,1.498708,2.320118,0.093516,2.031051,0.449285
1.978000,-0.746333,0.148268,-0.901440,0.180738,-0.929996,-1.254208,0.485304,0.854618,0.465788,0.183305,0.300983,-0.728128,2.125945,1.500869,2.324342,0.093518,2.034858,0.450941
1.980000,-0.745358,0.149981,-0.900503,0.181104,-0.929390,-1.255664,0.489560,0.857622,0.470441,0.183492,0.305056,-0.727225,2.129748,1.503031,2.328566,0.093519,2.038665,0.452597
