1.668000,-0.893818,0.421659,-0.803349,0.983196,-0.826420,-0.431520,0.123665,0.638062,0.180415,0.590145,0.165943,-0.349692,2.224121,0.620796,2.165111,-0.705093,2.180159,0.092004
1.670000,-0.893567,0.422936,-0.802984,0.984375,-0.826084,-0.432219,0.128118,0.639304,0.184750,0.588732,0.170308,-0.349507,2.229277,0.621368,2.170044,-0.707633,2.185149,0.092727
1.672000,-0.893306,0.424216,-0.802610,0.985551,-0.825739,-0.432918,0.132582,0.640547,0.189095,0.587314,0.174684,-0.349321,2.234433,0.621939,2.174976,-0.710172,2.190139,0.093450
1.674000,-0.893036,0.425498,-0.802228,0.986724,-0.825385,-0.433616,0.137056,0.641791,0.193450,0.585891,0.179069,-0.349134,2.239589,0.622511,2.179909,-0.712711,2.195128,0.094174
1.676000,-0.892758,0.426783,-0.801836,0.987894,-0.825023,-0.434315,0.141540,0.643037,0.197815,0.584464,0.183464,-0.348944,2.244744,0.623082,2.184842,-0.715251,2.200118,0.094897
1.678000,-0.892470,0.428070,-0.801436,0.989062,-0.824651,-0.435012,0.146035,0.644284,0.202189,0.583030,0.187869,-0.348754,2.249900,0.623653,2.189775,-0.717790,2.205108,0.095621
1.680000,-0.892173,0.429360,-0.801028,0.990226,-0.824271,-0.435710,0.150540,0.645532,0.206574,0.581592,0.192285,-0.348562,2.255056,0.624225,2.194707,-0.720329,2.210097,0.096344
1.682000,-0.891868,0.430652,-0.800610,0.991388,-0.823882,-0.436407,0.155055,0.646781,0.210968,0.580149,0.196710,-0.348369,2.260212,0.624796,2.199640,-0.722869,2.215087,0.097067
1.684000,-0.891553,0.431947,-0.800184,0.992547,-0.823484,-0.437103,0.159581,0.648031,0.215373,0.578701,0.201145,-0.348174,2.265368,0.625368,2.204573,-0.725408,2.220076,0.097791
1.686000,-0.891230,0.433245,-0.799748,0.993703,-0.823077,-0.437799,0.164117,0.649282,0.219787,0.577248,0.205590,-0.347977,2.270524,0.625939,2.209506,-0.727947,2.225066,0.098514
1.688000,-0.890897,0.434544,-0.799304,0.994856,-0.822662,-0.438495,0.168663,0.650535,0.224211,0.575789,0.210045,-0.347780,2.275679,0.626510,2.214438,-0.730486,2.230056,0.099237
1.690000,-0.890555,0.435847,-0.798852,0.996006,-0.822237,-0.439190,0.173220,0.651788,0.228644,0.574326,0.214510,-0.347580,2.280835,0.627082,2.219371,-0.733026,2.235045,0.099961
1.692000,-0.890204,0.437152,-0.798390,0.997153,-0.821804,-0.439885,0.177786,0.653043,0.233088,0.572857,0.218985,-0.347380,2.285991,0.627653,2.224304,-0.735565,2.240035,0.100684
1.694000,-0.889844,0.438459,-0.797919,0.998297,-0.821361,-0.440580,0.182363,0.654299,0.237542,0.571383,0.223470,-0.347178,2.291147,0.628224,2.229236,-0.738104,2.245025,0.101408
1.696000,-0.889474,0.439769,-0.797440,0.999439,-0.820910,-0.441274,0.186951,0.655556,0.242005,0.569905,0.227965,-0.346974,2.296303,0.628796,2.234169,-0.740644,2.250014,0.102131
1.698000,-0.889096,0.441081,-0.796951,1.000577,-0.820449,-0.441968,0.191549,0.656814,0.246478,0.568421,0.232470,-0.346769,2.301459,0.629367,2.239102,-0.743183,2.255004,0.102854
1.700000,-0.888708,0.442396,-0.796454,1.001712,-0.819980,-0.442661,0.196157,0.658073,0.250961,0.566932,0.236985,-0.346563,2.306614,0.629939,2.244035,-0.745722,2.259993,0.103578
1.702000,-0.888311,0.443713,-0.795947,1.002845,-0.819501,-0.443354,0.200775,0.659334,0.255454,0.565438,0.241510,-0.346355,2.311770,0.630510,2.248967,-0.748262,2.264983,0.104301
1.704000,-0.887905,0.445033,-0.795432,1.003974,-0.819014,-0.444046,0.205404,0.660595,0.259957,0.563939,0.246045,-0.346146,2.316926,0.631081,2.253900,-0.750801,2.269973,0.105025
1.706000,-0.887490,0.446356,-0.794908,1.005101,-0.818517,-0.444739,0.210043,0.661858,0.264470,0.562435,0.250590,-0.345935,2.322082,0.631653,2.258833,-0.753340,2.274962,0.105748
1.708000,-0.887065,0.447681,-0.794374,1.006224,-0.818012,-0.445430,0.214692,0.663122,0.268993,0.560925,0.255145,-0.345723,2.327238,0.632224,2.263766,-0.755880,2.279952,0.106471
1.710000,-0.886631,0.449008,-0.793832,1.007344,-0.817497,-0.446121,0.219352,0.664387,0.273525,0.559411,0.259710,-0.345509,2.332394,0.632795,2.268698,-0.758419,2.284942,0.107195
1.712000,-0.886188,0.450338,-0.793280,1.008462,-0.816973,-0.446812,0.224022,0.665653,0.278067,0.557892,0.264285,-0.345294,2.337549,0.633367,2.273631,-0.760958,2.289931,0.107918
1.714000,-0.885735,0.451671,-0.792719,1.009576,-0.816440,-0.447503,0.228702,0.666920,0.282620,0.556367,0.268870,-0.345077,2.342705,0.633938,2.278564,-0.763498,2.294921,0.108641
1.716000,-0.885273,0.453006,-0.792150,1.010687,-0.815897,-0.448193,0.233393,0.668189,0.287182,0.554838,0.273465,-0.344859,2.347861,0.634510,2.283497,-0.766037,2.299910,0.109365
1.718000,-0.884801,0.454344,-0.791571,1.011795,-0.815346,-0.448882,0.238093,0.669458,0.291754,0.553303,0.278069,-0.344640,2.353017,0.635081,2.288429,-0.768576,2.304900,0.110088
1.720000,-0.884320,0.455684,-0.790982,1.012900,-0.814785,-0.449571,0.242805,0.670729,0.296335,0.551763,0.282684,-0.344419,2.358173,0.635652,2.293362,-0.771116,2.309890,0.110812
1.722000,-0.883830,0.457027,-0.790385,1.014002,-0.814215,-0.450260,0.247526,0.672001,0.300927,0.550219,0.287309,-0.344196,2.363328,0.636224,2.298295,-0.773655,2.314879,0.111535
1.724000,-0.883330,0.458372,-0.789779,1.015101,-0.813636,-0.450948,0.252258,0.673274,0.305529,0.548669,0.291944,-0.343973,2.368484,0.636795,2.303227,-0.776194,2.319869,0.112258
1.726000,-0.882821,0.459720,-0.789163,1.016197,-0.813047,-0.451636,0.257000,0.674548,0.310140,0.547114,0.296589,-0.343747,2.373640,0.637366,2.308160,-0.778734,2.324859,0.112982
1.728000,-0.882302,0.461070,-0.788538,1.017290,-0.812449,-0.452323,0.261753,0.675824,0.314761,0.545554,0.301243,-0.343521,2.378796,0.637938,2.313093,-0.781273,2.329848,0.113705
1.730000,-0.881774,0.462423,-0.787904,1.018379,-0.811842,-0.453010,0.266515,0.677100,0.319392,0.543989,0.305908,-0.343293,2.383952,0.638509,2.318026,-0.783812,2.334838,0.114429
1.732000,-0.881236,0.463778,-0.787261,1.019465,-0.811226,-0.453696,0.271288,0.678378,0.324033,0.542419,0.310583,-0.343063,2.389108,0.639081,2.322958,-0.786352,2.339827,0.115152
1.734000,-0.880689,0.465136,-0.786608,1.020549,-0.810600,-0.454382,0.276072,0.679656,0.328684,0.540843,0.315267,-0.342832,2.394263,0.639652,2.327891,-0.788891,2.344817,0.115875
1.736000,-0.880132,0.466497,-0.785946,1.021629,-0.809965,-0.455067,0.280865,0.680936,0.333345,0.539263,0.319962,-0.342600,2.399419,0.640223,2.332824,-0.791430,2.349807,0.116599
1.738000,-0.879565,0.467860,-0.785275,1.022706,-0.809320,-0.455752,0.285669,0.682217,0.338015,0.537678,0.324666,-0.342366,2.404575,0.640795,2.337757,-0.793970,2.354796,0.117322
1.740000,-0.878989,0.469226,-0.784594,1.023780,-0.808666,-0.456437,0.290484,0.683499,0.342696,0.536087,0.329381,-0.342130,2.409731,0.641366,2.342689,-0.796509,2.359786,0.118045
1.742000,-0.878403,0.470594,-0.783904,1.024850,-0.808002,-0.457121,0.295308,0.684783,0.347386,0.534492,0.334106,-0.341893,2.414887,0.641938,2.347622,-0.799048,2.364775,0.118769
1.744000,-0.877808,0.471965,-0.783204,1.025918,-0.807330,-0.457804,0.300143,0.686067,0.352086,0.532891,0.338840,-0.341655,2.420043,0.642509,2.352555,-0.801587,2.369765,0.119492
1.746000,-0.877203,0.473338,-0.782495,1.026982,-0.806647,-0.458488,0.304988,0.687353,0.356796,0.531285,0.343585,-0.341415,2.425198,0.643080,2.357487,-0.804127,2.374755,0.120216
1.748000,-0.876588,0.474714,-0.781777,1.028043,-0.805955,-0.459170,0.309844,0.688639,0.361516,0.529675,0.348339,-0.341174,2.430354,0.643652,2.362420,-0.806666,2.379744,0.120939
1.750000,-0.875963,0.476093,-0.781049,1.029100,-0.805254,-0.459852,0.314710,0.689927,0.366246,0.528059,0.353104,-0.340932,2.435510,0.644223,2.367353,-0.809205,2.384734,0.121662
1.752000,-0.875329,0.477474,-0.780312,1.030155,-0.804543,-0.460534,0.319586,0.691216,0.370986,0.526438,0.357878,-0.340688,2.440666,0.644794,2.372286,-0.811745,2.389724,0.122386
1.754000,-0.874685,0.478858,-0.779565,1.031206,-0.803822,-0.461215,0.324473,0.692506,0.375735,0.524812,0.362663,-0.340442,2.445822,0.645366,2.377218,-0.814284,2.394713,0.123109
1.756000,-0.874031,0.480244,-0.778809,1.032254,-0.803092,-0.461896,0.329369,0.693798,0.380495,0.523181,0.367457,-0.340195,2.450978,0.645937,2.382151,-0.816823,2.399703,0.123833
1.758000,-0.873368,0.481633,-0.778043,1.033299,-0.802352,-0.462576,0.334276,0.695090,0.385264,0.521544,0.372261,-0.339947,2.456133,0.646509,2.387084,-0.819363,2.404692,0.124556
1.760000,-0.872694,0.483025,-0.777268,1.034340,-0.801603,-0.463255,0.339194,0.696384,0.390043,0.519903,0.377076,-0.339697,2.461289,0.647080,2.392017,-0.821902,2.409682,0.125279
1.762000,-0.872011,0.484419,-0.776483,1.035378,-0.800844,-0.463935,0.344122,0.697679,0.394832,0.518257,0.381900,-0.339446,2.466445,0.647651,2.396949,-0.824441,2.414672,0.126003
1.764000,-0.871318,0.485815,-0.775689,1.036413,-0.800075,-0.464613,0.349060,0.698974,0.399631,0.516605,0.386734,-0.339193,2.471601,0.648223,2.401882,-0.826981,2.419661,0.126726
1.766000,-0.870615,0.487215,-0.774885,1.037445,-0.799297,-0.465291,0.354008,0.700271,0.404439,0.514949,0.391579,-0.338939,2.476757,0.648794,2.406815,-0.829520,2.424651,0.127449
1.768000,-0.869902,0.488616,-0.774071,1.038473,-0.798509,-0.465969,0.358967,0.701570,0.409258,0.513287,0.396433,-0.338683,2.481913,0.649365,2.411748,-0.832059,2.429641,0.128173
1.770000,-0.869179,0.490021,-0.773248,1.039498,-0.797711,-0.466646,0.363936,0.702869,0.414086,0.511621,0.401297,-0.338426,2.487068,0.649937,2.416680,-0.834599,2.434630,0.128896
1.772000,-0.868446,0.491428,-0.772415,1.040520,-0.796904,-0.467323,0.368915,0.704169,0.418925,0.509949,0.406172,-0.338168,2.492224,0.650508,2.421613,-0.837138,2.439620,0.129620
1.774000,-0.867703,0.492837,-0.771572,1.041538,-0.796087,-0.467999,0.373905,0.705471,0.423773,0.508272,0.411056,-0.337908,2.497380,0.651080,2.426546,-0.839677,2.444609,0.130343
1.776000,-0.866950,0.494250,-0.770720,1.042553,-0.795260,-0.468674,0.378904,0.706774,0.428631,0.506590,0.415950,-0.337646,2.502536,0.651651,2.431478,-0.842217,2.449599,0.131066
1.778000,-0.866187,0.495665,-0.769857,1.043564,-0.794423,-0.469349,0.383915,0.708078,0.433499,0.504903,0.420854,-0.337383,2.507692,0.652222,2.436411,-0.844756,2.454589,0.131790
1.780000,-0.865415,0.497082,-0.768986,1.044572,-0.793576,-0.470024,0.388935,0.709383,0.438377,0.503211,0.425768,-0.337119,2.512848,0.652794,2.441344,-0.847295,2.459578,0.132513
1.782000,-0.864632,0.498502,-0.768104,1.045577,-0.792720,-0.470698,0.393966,0.710689,0.443264,0.501514,0.430692,-0.336853,2.518003,0.653365,2.446277,-0.849835,2.464568,0.133237
1.784000,-0.863839,0.499925,-0.767212,1.046578,-0.791854,-0.471371,0.399007,0.711996,0.448162,0.499812,0.435627,-0.336586,2.523159,0.653937,2.451209,-0.852374,2.469558,0.133960
1.786000,-0.863036,0.501350,-0.766311,1.047576,-0.790977,-0.472044,0.404059,0.713304,0.453069,0.498105,0.440571,-0.336318,2.528315,0.654508,2.456142,-0.854913,2.474547,0.134683
1.788000,-0.862222,0.502778,-0.765400,1.048571,-0.790091,-0.472716,0.409121,0.714614,0.457986,0.496392,0.445525,-0.336047,2.533471,0.655079,2.461075,-0.857453,2.479537,0.135407
1.790000,-0.861399,0.504209,-0.764479,1.049562,-0.789195,-0.473388,0.414193,0.715925,0.462913,0.494675,0.450489,-0.335776,2.538627,0.655651,2.466008,-0.859992,2.484526,0.136130
1.792000,-0.860566,0.505642,-0.763549,1.050549,-0.788289,-0.474060,0.419275,0.717237,0.467850,0.492952,0.455463,-0.335503,2.543783,0.656222,2.470940,-0.862531,2.489516,0.136853
1.794000,-0.859722,0.507077,-0.762608,1.051534,-0.787373,-0.474730,0.424368,0.718550,0.472797,0.491225,0.460447,-0.335228,2.548938,0.656793,2.475873,-0.865071,2.494506,0.137577
1.796000,-0.858868,0.508516,-0.761657,1.052514,-0.786447,-0.475400,0.429471,0.719864,0.477754,0.489492,0.465441,-0.334953,2.554094,0.657365,2.480806,-0.867610,2.499495,0.138300
1.798000,-0.858004,0.509957,-0.760697,1.053492,-0.785512,-0.476070,0.434584,0.721179,0.482720,0.487754,0.470445,-0.334675,2.559250,0.657936,2.485738,-0.870149,2.504485,0.139024
1.800000,-0.857130,0.511401,-0.759726,1.054465,-0.784566,-0.476739,0.439708,0.722496,0.487697,0.486011,0.475459,-0.334396,2.564406,0.658508,2.490671,-0.872689,2.509475,0.139747
1.802000,-0.856245,0.512847,-0.758746,1.055436,-0.783610,-0.477408,0.444842,0.723813,0.492683,0.484263,0.480483,-0.334116,2.569562,0.659079,2.495604,-0.875228,2.514464,0.140470
1.804000,-0.855350,0.514296,-0.757756,1.056402,-0.782644,-0.478076,0.449986,0.725132,0.497679,0.482510,0.485517,-0.333835,2.574718,0.659650,2.500537,-0.877767,2.519454,0.141194
1.806000,-0.854445,0.515747,-0.756755,1.057366,-0.781668,-0.478743,0.455141,0.726452,0.502685,0.480752,0.490561,-0.333551,2.579873,0.660222,2.505469,-0.880306,2.524443,0.141917
1.808000,-0.853530,0.517202,-0.755745,1.058325,-0.780681,-0.479410,0.460306,0.727773,0.507701,0.478989,0.495614,-0.333267,2.585029,0.660793,2.510402,-0.882846,2.529433,0.142641
1.810000,-0.852604,0.518659,-0.754725,1.059282,-0.779685,-0.480076,0.465481,0.729095,0.512727,0.477221,0.500678,-0.332981,2.590185,0.661364,2.515335,-0.885385,2.534423,0.143364
1.812000,-0.851668,0.520118,-0.753694,1.060234,-0.778679,-0.480742,0.470666,0.730418,0.517762,0.475448,0.505752,-0.332693,2.595341,0.661936,2.520268,-0.887924,2.539412,0.144087
1.814000,-0.850721,0.521580,-0.752653,1.061183,-0.777662,-0.481407,0.475862,0.731743,0.522808,0.473669,0.510836,-0.332405,2.600497,0.662507,2.525200,-0.890464,2.544402,0.144811
1.816000,-0.849765,0.523045,-0.751603,1.062129,-0.776635,-0.482071,0.481068,0.733068,0.527863,0.471886,0.515930,-0.332114,2.605653,0.663079,2.530133,-0.893003,2.549392,0.145534
1.818000,-0.848797,0.524512,-0.750542,1.063071,-0.775598,-0.482735,0.486285,0.734395,0.532928,0.470097,0.521034,-0.331822,2.610808,0.663650,2.535066,-0.895542,2.554381,0.146257
1.820000,-0.847819,0.525983,-0.749471,1.064009,-0.774551,-0.483399,0.491511,0.735723,0.538003,0.468304,0.526147,-0.331529,2.615964,0.664221,2.539999,-0.898082,2.559371,0.146981
1.822000,-0.846831,0.527455,-0.748390,1.064944,-0.773494,-0.484061,0.496749,0.737052,0.543088,0.466505,0.531271,-0.331235,2.621120,0.664793,2.544931,-0.900621,2.564360,0.147704
1.824000,-0.845832,0.528931,-0.747299,1.065875,-0.772426,-0.484724,0.501996,0.738382,0.548183,0.464701,0.536405,-0.330938,2.626276,0.665364,2.549864,-0.903160,2.569350,0.148428
1.826000,-0.844823,0.530409,-0.746197,1.066803,-0.771348,-0.485385,0.507254,0.739713,0.553288,0.462892,0.541548,-0.330641,2.631432,0.665936,2.554797,-0.905700,2.574340,0.149151
1.828000,-0.843803,0.531890,-0.745086,1.067727,-0.770260,-0.486046,0.512522,0.741046,0.558402,0.461078,0.546702,-0.330342,2.636588,0.666507,2.559729,-0.908239,2.579329,0.149874
1.830000,-0.842773,0.533373,-0.743964,1.068647,-0.769161,-0.486707,0.517800,0.742379,0.563527,0.459259,0.551866,-0.330041,2.641743,0.667078,2.564662,-0.910778,2.584319,0.150598
1.832000,-0.841732,0.534859,-0.742831,1.069564,-0.768053,-0.487366,0.523089,0.743714,0.568661,0.457435,0.557039,-0.329739,2.646899,0.667650,2.569595,-0.913318,2.589309,0.151321
1.834000,-0.840681,0.536348,-0.741689,1.070477,-0.766933,-0.488026,0.528388,0.745050,0.573805,0.455606,0.562223,-0.329436,2.652055,0.668221,2.574528,-0.915857,2.594298,0.152045
1.836000,-0.839619,0.537839,-0.740536,1.071386,-0.765804,-0.488684,0.533697,0.746387,0.578959,0.453772,0.567417,-0.329131,2.657211,0.668792,2.579460,-0.918396,2.599288,0.152768
1.838000,-0.838546,0.539333,-0.739373,1.072292,-0.764664,-0.489342,0.539016,0.747725,0.584123,0.451932,0.572620,-0.328825,2.662367,0.669364,2.584393,-0.920936,2.604277,0.153491
1.840000,-0.837462,0.540830,-0.738200,1.073194,-0.763513,-0.489999,0.544346,0.749064,0.589297,0.450088,0.577834,-0.328517,2.667522,0.669935,2.589326,-0.923475,2.609267,0.154215
1.842000,-0.836368,0.542330,-0.737016,1.074092,-0.762352,-0.490656,0.549687,0.750405,0.594480,0.448239,0.583057,-0.328208,2.672678,0.670507,2.594259,-0.926014,2.614257,0.154938
1.844000,-0.835264,0.543832,-0.735822,1.074987,-0.761181,-0.491312,0.555037,0.751746,0.599674,0.446384,0.588291,-0.327898,2.677834,0.671078,2.599191,-0.928554,2.619246,0.155661
1.846000,-0.834148,0.545337,-0.734617,1.075878,-0.759999,-0.491968,0.560398,0.753089,0.604877,0.444524,0.593534,-0.327585,2.682990,0.671649,2.604124,-0.931093,2.624236,0.156385
1.848000,-0.833022,0.546844,-0.733402,1.076765,-0.758807,-0.492623,0.565769,0.754433,0.610090,0.442660,0.598788,-0.327272,2.688146,0.672221,2.609057,-0.933632,2.629226,0.157108
1.850000,-0.831885,0.548354,-0.732177,1.077649,-0.757604,-0.493277,0.571150,0.755778,0.615313,0.440790,0.604051,-0.326957,2.693302,0.672792,2.613989,-0.936172,2.634215,0.157832
1.852000,-0.830738,0.549867,-0.730941,1.078528,-0.756391,-0.493930,0.576542,0.757124,0.620546,0.438915,0.609324,-0.326641,2.698457,0.673363,2.618922,-0.938711,2.639205,0.158555
1.854000,-0.829579,0.551383,-0.729695,1.079404,-0.755167,-0.494583,0.581944,0.758472,0.625789,0.437035,0.614608,-0.326323,2.703613,0.673935,2.623855,-0.941250,2.644194,0.159278
1.856000,-0.828410,0.552901,-0.728438,1.080276,-0.753932,-0.495236,0.587357,0.759820,0.631042,0.435150,0.619901,-0.326004,2.708769,0.674506,2.628788,-0.943790,2.649184,0.160002
1.858000,-0.827230,0.554422,-0.727171,1.081145,-0.752687,-0.495887,0.592779,0.761170,0.636304,0.433260,0.625205,-0.325683,2.713925,0.675078,2.633720,-0.946329,2.654174,0.160725
1.860000,-0.826039,0.555946,-0.725893,1.082009,-0.751431,-0.496538,0.598212,0.762520,0.641576,0.431365,0.630518,-0.325361,2.719081,0.675649,2.638653,-0.948868,2.659163,0.161449
1.862000,-0.824837,0.557472,-0.724604,1.082870,-0.750165,-0.497189,0.603656,0.763872,0.646859,0.429464,0.635841,-0.325037,2.724237,0.676220,2.643586,-0.951407,2.664153,0.162172
1.864000,-0.823624,0.559001,-0.723305,1.083727,-0.748888,-0.497839,0.609109,0.765225,0.652151,0.427559,0.641175,-0.324712,2.729392,0.676792,2.648519,-0.953947,2.669143,0.162895
1.866000,-0.822400,0.560533,-0.721996,1.084581,-0.747600,-0.498488,0.614573,0.766579,0.657453,0.425649,0.646518,-0.324385,2.734548,0.677363,2.653451,-0.956486,2.674132,0.163619
1.868000,-0.821166,0.562068,-0.720675,1.085430,-0.746302,-0.499136,0.620048,0.767935,0.662765,0.423733,0.651871,-0.324057,2.739704,0.677934,2.658384,-0.959025,2.679122,0.164342
1.870000,-0.819920,0.563605,-0.719345,1.086275,-0.744993,-0.499784,0.625532,0.769291,0.668086,0.421812,0.657234,-0.323728,2.744860,0.678506,2.663317,-0.961565,2.684111,0.165065
1.872000,-0.818664,0.565145,-0.718003,1.087117,-0.743673,-0.500431,0.631027,0.770649,0.673418,0.419887,0.662608,-0.323397,2.750016,0.679077,2.668249,-0.964104,2.689101,0.165789
1.874000,-0.817396,0.566688,-0.716651,1.087955,-0.742342,-0.501077,0.636532,0.772007,0.678759,0.417956,0.667991,-0.323065,2.755172,0.679649,2.673182,-0.966643,2.694091,0.166512
1.876000,-0.816117,0.568233,-0.715288,1.088789,-0.741001,-0.501723,0.642048,0.773367,0.684111,0.416020,0.673384,-0.322731,2.760327,0.680220,2.678115,-0.969183,2.699080,0.167236
1.878000,-0.814828,0.569781,-0.713914,1.089619,-0.739649,-0.502368,0.647573,0.774728,0.689472,0.414079,0.678787,-0.322396,2.765483,0.680791,2.683048,-0.971722,2.704070,0.167959
1.880000,-0.813527,0.571332,-0.712530,1.090445,-0.738286,-0.503013,0.653110,0.776090,0.694843,0.412133,0.684200,-0.322059,2.770639,0.681363,2.687980,-0.974261,2.709060,0.168682
1.882000,-0.812215,0.572885,-0.711135,1.091268,-0.736912,-0.503657,0.658656,0.777454,0.700224,0.410182,0.689623,-0.321721,2.775795,0.681934,2.692913,-0.976801,2.714049,0.169406
1.884000,-0.810892,0.574442,-0.709729,1.092086,-0.735527,-0.504300,0.664213,0.778818,0.705614,0.408226,0.695056,-0.321382,2.780951,0.682506,2.697846,-0.979340,2.719039,0.170129
1.886000,-0.809559,0.576001,-0.708313,1.092901,-0.734132,-0.504942,0.669780,0.780184,0.711015,0.406265,0.700499,-0.321041,2.786107,0.683077,2.702779,-0.981879,2.724028,0.170853
1.888000,-0.808213,0.577562,-0.706885,1.093711,-0.732725,-0.505584,0.675357,0.781550,0.716426,0.404299,0.705953,-0.320698,2.791262,0.683648,2.707711,-0.984419,2.729018,0.171576
1.890000,-0.806857,0.579127,-0.705447,1.094518,-0.731308,-0.506225,0.680945,0.782918,0.721846,0.402327,0.711416,-0.320354,2.796418,0.684220,2.712644,-0.986958,2.734008,0.172299
1.892000,-0.805490,0.580694,-0.703998,1.095320,-0.729880,-0.506865,0.686543,0.784287,0.727276,0.400351,0.716889,-0.320009,2.801574,0.684791,2.717577,-0.989497,2.738997,0.173023
1.894000,-0.804111,0.582264,-0.702538,1.096119,-0.728440,-0.507505,0.692151,0.785657,0.732716,0.398369,0.722372,-0.319662,2.806730,0.685362,2.722510,-0.992037,2.743987,0.173746
1.896000,-0.802721,0.583837,-0.701067,1.096914,-0.726990,-0.508144,0.697770,0.787029,0.738166,0.396383,0.727864,-0.319314,2.811886,0.685934,2.727442,-0.994576,2.748977,0.174469
1.898000,-0.801320,0.585412,-0.699585,1.097705,-0.725529,-0.508782,0.703399,0.788401,0.743626,0.394391,0.733367,-0.318964,2.817042,0.686505,2.732375,-0.997115,2.753966,0.175193
1.900000,-0.799907,0.586990,-0.698092,1.098491,-0.724057,-0.509420,0.709038,0.789775,0.749096,0.392394,0.738880,-0.318613,2.822197,0.687077,2.737308,-0.999655,2.758956,0.175916
1.902000,-0.798484,0.588571,-0.696589,1.099274,-0.722573,-0.510057,0.714688,0.791150,0.754575,0.390392,0.744403,-0.318261,2.827353,0.687648,2.742240,-1.002194,2.763945,0.176640
1.904000,-0.797049,0.590155,-0.695074,1.100053,-0.721079,-0.510693,0.720347,0.792525,0.760065,0.388385,0.749936,-0.317907,2.832509,0.688219,2.747173,-1.004733,2.768935,0.177363
1.906000,-0.795602,0.591741,-0.693548,1.100828,-0.719574,-0.511328,0.726018,0.793902,0.765564,0.386373,0.755479,-0.317551,2.837665,0.688791,2.752106,-1.007273,2.773925,0.178086
1.908000,-0.794145,0.593331,-0.692012,1.101598,-0.718057,-0.511963,0.731698,0.795281,0.771073,0.384356,0.761032,-0.317194,2.842821,0.689362,2.757039,-1.009812,2.778914,0.178810
1.910000,-0.792675,0.594922,-0.690464,1.102365,-0.716529,-0.512597,0.737389,0.796660,0.776592,0.382334,0.766595,-0.316836,2.847977,0.689933,2.761971,-1.012351,2.783904,0.179533
1.912000,-0.791195,0.596517,-0.688905,1.103128,-0.714991,-0.513230,0.743090,0.798040,0.782121,0.380307,0.772167,-0.316476,2.853132,0.690505,2.766904,-1.014891,2.788894,0.180257
1.914000,-0.789703,0.598115,-0.687336,1.103886,-0.713441,-0.513863,0.748801,0.799422,0.787660,0.378275,0.777750,-0.316115,2.858288,0.691076,2.771837,-1.017430,2.793883,0.180980
1.916000,-0.788200,0.599715,-0.685755,1.104641,-0.711880,-0.514495,0.754523,0.800805,0.793208,0.376237,0.783343,-0.315752,2.863444,0.691648,2.776770,-1.019969,2.798873,0.181703
1.918000,-0.786685,0.601318,-0.684163,1.105391,-0.710307,-0.515126,0.760255,0.802188,0.798767,0.374195,0.788946,-0.315388,2.868600,0.692219,2.781702,-1.022508,2.803862,0.182427
1.920000,-0.785159,0.602924,-0.682560,1.106138,-0.708724,-0.515756,0.765997,0.803573,0.804335,0.372147,0.794558,-0.315023,2.873756,0.692790,2.786635,-1.025048,2.808852,0.183150
1.922000,-0.783621,0.604532,-0.680945,1.106880,-0.707129,-0.516386,0.771750,0.804960,0.809913,0.370094,0.800181,-0.314656,2.878912,0.693362,2.791568,-1.027587,2.813842,0.183873
1.924000,-0.782072,0.606143,-0.679320,1.107618,-0.705523,-0.517015,0.777513,0.806347,0.815501,0.368037,0.805814,-0.314287,2.884067,0.693933,2.796500,-1.030126,2.818831,0.184597
1.926000,-0.780511,0.607758,-0.677683,1.108352,-0.703906,-0.517643,0.783286,0.807735,0.821099,0.365974,0.811456,-0.313917,2.889223,0.694505,2.801433,-1.032666,2.823821,0.185320
1.928000,-0.778939,0.609374,-0.676036,1.109082,-0.702277,-0.518271,0.789070,0.809125,0.826707,0.363906,0.817109,-0.313546,2.894379,0.695076,2.806366,-1.035205,2.828811,0.186044
1.930000,-0.777355,0.610994,-0.674377,1.109808,-0.700637,-0.518897,0.794864,0.810516,0.832325,0.361833,0.822772,-0.313173,2.899535,0.695647,2.811299,-1.037744,2.833800,0.186767
1.932000,-0.775759,0.612616,-0.672706,1.110529,-0.698986,-0.519523,0.800668,0.811908,0.837952,0.359755,0.828444,-0.312799,2.904691,0.696219,2.816231,-1.040284,2.838790,0.187490
1.934000,-0.774152,0.614242,-0.671025,1.111247,-0.697324,-0.520149,0.806483,0.813301,0.843590,0.357672,0.834127,-0.312423,2.909847,0.696790,2.821164,-1.042823,2.843779,0.188214
1.936000,-0.772533,0.615870,-0.669332,1.111960,-0.695650,-0.520773,0.812308,0.814695,0.849237,0.355584,0.839819,-0.312046,2.915002,0.697361,2.826097,-1.045362,2.848769,0.188937
1.938000,-0.770903,0.617500,-0.667628,1.112669,-0.693964,-0.521397,0.818143,0.816090,0.854894,0.353491,0.845522,-0.311667,2.920158,0.697933,2.831030,-1.047902,2.853759,0.189661
1.940000,-0.769261,0.619134,-0.665912,1.113374,-0.692268,-0.522020,0.823988,0.817486,0.860561,0.351392,0.851234,-0.311287,2.925314,0.698504,2.835962,-1.050441,2.858748,0.190384
1.942000,-0.767607,0.620770,-0.664186,1.114075,-0.690559,-0.522642,0.829844,0.818884,0.866238,0.349289,0.856957,-0.310906,2.930470,0.699076,2.840895,-1.052980,2.863738,0.191107
