1.614000,0.087279,-0.046415,-1.315656,0.199501,-0.671421,0.200174,0.047034,0.310480,-0.726100,0.007020,-0.186472,-0.005918,-0.084461,0.876372,1.230803,-0.442105,1.084325,-0.475722
1.616000,0.087372,-0.045792,-1.317106,0.199514,-0.671792,0.200162,0.046865,0.312234,-0.723634,0.006135,-0.184301,-0.006871,-0.084742,0.878067,1.234969,-0.443211,1.087298,-0.476892
1.618000,0.087466,-0.045166,-1.318551,0.199525,-0.672158,0.200147,0.046695,0.313992,-0.721160,0.005247,-0.182123,-0.007826,-0.085024,0.879762,1.239134,-0.444318,1.090272,-0.478062
1.620000,0.087559,-0.044536,-1.319991,0.199535,-0.672520,0.200130,0.046525,0.315753,-0.718678,0.004358,-0.179939,-0.008783,-0.085305,0.881457,1.243299,-0.445424,1.093246,-0.479232
1.622000,0.087652,-0.043903,-1.321426,0.199543,-0.672878,0.200112,0.046354,0.317518,-0.716187,0.003466,-0.177750,-0.009743,-0.085587,0.883153,1.247464,-0.446531,1.096219,-0.480402
1.624000,0.087745,-0.043266,-1.322856,0.199549,-0.673231,0.200091,0.046182,0.319286,-0.713688,0.002571,-0.175555,-0.010705,-0.085868,0.884848,1.251630,-0.447637,1.099193,-0.481572
1.626000,0.087837,-0.042626,-1.324280,0.199553,-0.673580,0.200069,0.046010,0.321057,-0.711180,0.001675,-0.173353,-0.011669,-0.086150,0.886543,1.255795,-0.448744,1.102166,-0.482742
1.628000,0.087929,-0.041982,-1.325700,0.199555,-0.673925,0.200045,0.045838,0.322832,-0.708665,0.000776,-0.171146,-0.012636,-0.086432,0.888238,1.259960,-0.449850,1.105140,-0.483912
1.630000,0.088020,-0.041334,-1.327115,0.199556,-0.674265,0.200018,0.045665,0.324610,-0.706141,-0.000124,-0.168933,-0.013605,-0.086713,0.889933,1.264125,-0.450956,1.108114,-0.485082
1.632000,0.088111,-0.040683,-1.328525,0.199555,-0.674600,0.199990,0.045491,0.326392,-0.703608,-0.001027,-0.166713,-0.014576,-0.086995,0.891629,1.268291,-0.452063,1.111087,-0.486252
1.634000,0.088202,-0.040029,-1.329930,0.199552,-0.674932,0.199960,0.045317,0.328177,-0.701067,-0.001933,-0.164488,-0.015550,-0.087276,0.893324,1.272456,-0.453169,1.114061,-0.487421
1.636000,0.088293,-0.039371,-1.331329,0.199547,-0.675258,0.199928,0.045142,0.329965,-0.698518,-0.002840,-0.162257,-0.016526,-0.087558,0.895019,1.276621,-0.454276,1.117035,-0.488591
1.638000,0.088383,-0.038709,-1.332724,0.199540,-0.675581,0.199894,0.044966,0.331757,-0.695961,-0.003750,-0.160020,-0.017504,-0.087839,0.896714,1.280786,-0.455382,1.120008,-0.489761
1.640000,0.088472,-0.038043,-1.334113,0.199532,-0.675898,0.199858,0.044790,0.333552,-0.693395,-0.004662,-0.157777,-0.018485,-0.088121,0.898409,1.284952,-0.456489,1.122982,-0.490931
1.642000,0.088562,-0.037375,-1.335497,0.199522,-0.676212,0.199820,0.044614,0.335350,-0.690821,-0.005576,-0.155528,-0.019468,-0.088402,0.900104,1.289117,-0.457595,1.125955,-0.492101
1.644000,0.088651,-0.036702,-1.336876,0.199510,-0.676521,0.199780,0.044437,0.337152,-0.688239,-0.006492,-0.153273,-0.020453,-0.088684,0.901800,1.293282,-0.458702,1.128929,-0.493271
1.646000,0.088740,-0.036026,-1.338250,0.199496,-0.676825,0.199738,0.044259,0.338958,-0.685648,-0.007410,-0.151013,-0.021441,-0.088965,0.903495,1.297447,-0.459808,1.131903,-0.494441
1.648000,0.088828,-0.035346,-1.339619,0.199480,-0.677125,0.199694,0.044081,0.340766,-0.683049,-0.008331,-0.148746,-0.022431,-0.089247,0.905190,1.301613,-0.460915,1.134876,-0.495611
1.650000,0.088916,-0.034663,-1.340982,0.199463,-0.677420,0.199649,0.043902,0.342578,-0.680442,-0.009254,-0.146473,-0.023423,-0.089528,0.906885,1.305778,-0.462021,1.137850,-0.496781
1.652000,0.089004,-0.033976,-1.342341,0.199443,-0.677710,0.199601,0.043723,0.344394,-0.677826,-0.010179,-0.144194,-0.024418,-0.089810,0.908580,1.309943,-0.463127,1.140824,-0.497951
1.654000,0.089091,-0.033285,-1.343694,0.199422,-0.677997,0.199551,0.043543,0.346213,-0.675202,-0.011107,-0.141910,-0.025415,-0.090092,0.910275,1.314108,-0.464234,1.143797,-0.499121
1.656000,0.089178,-0.032591,-1.345041,0.199399,-0.678278,0.199499,0.043362,0.348035,-0.672569,-0.012036,-0.139619,-0.026415,-0.090373,0.911971,1.318274,-0.465340,1.146771,-0.500290
1.658000,0.089264,-0.031893,-1.346384,0.199374,-0.678555,0.199445,0.043181,0.349861,-0.669929,-0.012968,-0.137323,-0.027416,-0.090655,0.913666,1.322439,-0.466447,1.149744,-0.501460
1.660000,0.089350,-0.031192,-1.347721,0.199347,-0.678827,0.199389,0.043000,0.351690,-0.667280,-0.013902,-0.135020,-0.028420,-0.090936,0.915361,1.326604,-0.467553,1.152718,-0.502630
1.662000,0.089436,-0.030486,-1.349053,0.199318,-0.679095,0.199331,0.042818,0.353522,-0.664622,-0.014838,-0.132712,-0.029427,-0.091218,0.917056,1.330769,-0.468660,1.155692,-0.503800
1.664000,0.089522,-0.029778,-1.350380,0.199287,-0.679358,0.199272,0.042635,0.355358,-0.661957,-0.015777,-0.130397,-0.030436,-0.091499,0.918751,1.334935,-0.469766,1.158665,-0.504970
1.666000,0.089607,-0.029065,-1.351701,0.199255,-0.679617,0.199210,0.042452,0.357197,-0.659282,-0.016717,-0.128077,-0.031447,-0.091781,0.920447,1.339100,-0.470873,1.161639,-0.506140
1.668000,0.089692,-0.028349,-1.353017,0.199221,-0.679871,0.199146,0.042268,0.359040,-0.656600,-0.017660,-0.125751,-0.032460,-0.092062,0.922142,1.343265,-0.471979,1.164613,-0.507310
1.670000,0.089776,-0.027629,-1.354327,0.199184,-0.680120,0.199080,0.042083,0.360886,-0.653909,-0.018605,-0.123419,-0.033476,-0.092344,0.923837,1.347430,-0.473086,1.167586,-0.508480
1.672000,0.089860,-0.026905,-1.355632,0.199146,-0.680364,0.199012,0.041898,0.362735,-0.651210,-0.019552,-0.121081,-0.034494,-0.092625,0.925532,1.351596,-0.474192,1.170560,-0.509650
1.674000,0.089943,-0.026178,-1.356932,0.199106,-0.680604,0.198942,0.041713,0.364588,-0.648503,-0.020502,-0.118736,-0.035515,-0.092907,0.927227,1.355761,-0.475298,1.173534,-0.510820
1.676000,0.090027,-0.025447,-1.358226,0.199064,-0.680839,0.198870,0.041527,0.366444,-0.645787,-0.021454,-0.116386,-0.036537,-0.093189,0.928922,1.359926,-0.476405,1.176507,-0.511989
1.678000,0.090110,-0.024712,-1.359515,0.199020,-0.681070,0.198796,0.041340,0.368303,-0.643063,-0.022408,-0.114030,-0.037563,-0.093470,0.930618,1.364091,-0.477511,1.179481,-0.513159
1.680000,0.090192,-0.023974,-1.360799,0.198974,-0.681295,0.198720,0.041153,0.370166,-0.640331,-0.023364,-0.111668,-0.038590,-0.093752,0.932313,1.368257,-0.478618,1.182454,-0.514329
1.682000,0.090274,-0.023231,-1.362077,0.198927,-0.681516,0.198641,0.040965,0.372033,-0.637590,-0.024322,-0.109301,-0.039620,-0.094033,0.934008,1.372422,-0.479724,1.185428,-0.515499
1.684000,0.090356,-0.022486,-1.363349,0.198877,-0.681732,0.198561,0.040777,0.373902,-0.634841,-0.025283,-0.106927,-0.040652,-0.094315,0.935703,1.376587,-0.480831,1.188402,-0.516669
1.686000,0.090437,-0.021736,-1.364616,0.198826,-0.681944,0.198479,0.040588,0.375775,-0.632084,-0.026245,-0.104547,-0.041687,-0.094596,0.937398,1.380752,-0.481937,1.191375,-0.517839
1.688000,0.090518,-0.020982,-1.365877,0.198772,-0.682151,0.198394,0.040398,0.377652,-0.629318,-0.027210,-0.102161,-0.042723,-0.094878,0.939094,1.384918,-0.483044,1.194349,-0.519009
1.690000,0.090599,-0.020225,-1.367133,0.198717,-0.682353,0.198308,0.040208,0.379532,-0.626544,-0.028178,-0.099770,-0.043763,-0.095159,0.940789,1.389083,-0.484150,1.197323,-0.520179
1.692000,0.090679,-0.019464,-1.368383,0.198659,-0.682550,0.198219,0.040018,0.381415,-0.623762,-0.029147,-0.097372,-0.044804,-0.095441,0.942484,1.393248,-0.485257,1.200296,-0.521349
1.694000,0.090759,-0.018700,-1.369628,0.198600,-0.682742,0.198129,0.039827,0.383302,-0.620971,-0.030119,-0.094968,-0.045848,-0.095722,0.944179,1.397413,-0.486363,1.203270,-0.522519
1.696000,0.090838,-0.017931,-1.370867,0.198539,-0.682930,0.198036,0.039635,0.385192,-0.618172,-0.031092,-0.092559,-0.046894,-0.096004,0.945874,1.401579,-0.487469,1.206243,-0.523688
1.698000,0.090918,-0.017159,-1.372101,0.198476,-0.683112,0.197941,0.039443,0.387085,-0.615365,-0.032068,-0.090143,-0.047943,-0.096285,0.947569,1.405744,-0.488576,1.209217,-0.524858
1.700000,0.090996,-0.016383,-1.373329,0.198411,-0.683290,0.197844,0.039250,0.388982,-0.612549,-0.033047,-0.087722,-0.048994,-0.096567,0.949265,1.409909,-0.489682,1.212191,-0.526028
1.702000,0.091075,-0.015603,-1.374551,0.198344,-0.683463,0.197745,0.039056,0.390882,-0.609725,-0.034027,-0.085295,-0.050047,-0.096849,0.950960,1.414074,-0.490789,1.215164,-0.527198
1.704000,0.091152,-0.014819,-1.375768,0.198275,-0.683631,0.197644,0.038862,0.392786,-0.606893,-0.035010,-0.082861,-0.051102,-0.097130,0.952655,1.418240,-0.491895,1.218138,-0.528368
1.706000,0.091230,-0.014032,-1.376979,0.198204,-0.683795,0.197541,0.038668,0.394693,-0.604052,-0.035995,-0.080422,-0.052160,-0.097412,0.954350,1.422405,-0.493002,1.221112,-0.529538
1.708000,0.091307,-0.013240,-1.378184,0.198131,-0.683953,0.197435,0.038473,0.396603,-0.601203,-0.036982,-0.077977,-0.053221,-0.097693,0.956045,1.426570,-0.494108,1.224085,-0.530708
1.710000,0.091384,-0.012445,-1.379383,0.198056,-0.684106,0.197328,0.038277,0.398517,-0.598346,-0.037971,-0.075526,-0.054283,-0.097975,0.957741,1.430735,-0.495215,1.227059,-0.531878
1.712000,0.091460,-0.011646,-1.380577,0.197979,-0.684255,0.197218,0.038081,0.400434,-0.595480,-0.038963,-0.073069,-0.055348,-0.098256,0.959436,1.434901,-0.496321,1.230032,-0.533048
1.714000,0.091536,-0.010844,-1.381765,0.197900,-0.684399,0.197106,0.037884,0.402355,-0.592607,-0.039956,-0.070606,-0.056415,-0.098538,0.961131,1.439066,-0.497428,1.233006,-0.534218
1.716000,0.091612,-0.010037,-1.382948,0.197819,-0.684538,0.196993,0.037687,0.404279,-0.589724,-0.040952,-0.068137,-0.057485,-0.098819,0.962826,1.443231,-0.498534,1.235980,-0.535387
1.718000,0.091687,-0.009226,-1.384124,0.197736,-0.684671,0.196877,0.037489,0.406206,-0.586834,-0.041951,-0.065662,-0.058557,-0.099101,0.964521,1.447396,-0.499640,1.238953,-0.536557
1.720000,0.091762,-0.008412,-1.385295,0.197651,-0.684800,0.196758,0.037290,0.408137,-0.583935,-0.042951,-0.063181,-0.059631,-0.099382,0.966216,1.451562,-0.500747,1.241927,-0.537727
1.722000,0.091836,-0.007594,-1.386460,0.197564,-0.684924,0.196638,0.037091,0.410071,-0.581027,-0.043954,-0.060694,-0.060708,-0.099664,0.967912,1.455727,-0.501853,1.244901,-0.538897
1.724000,0.091910,-0.006772,-1.387619,0.197475,-0.685043,0.196515,0.036892,0.412009,-0.578112,-0.044958,-0.058201,-0.061787,-0.099946,0.969607,1.459892,-0.502960,1.247874,-0.540067
1.726000,0.091984,-0.005946,-1.388772,0.197384,-0.685157,0.196391,0.036691,0.413949,-0.575188,-0.045965,-0.055703,-0.062868,-0.100227,0.971302,1.464057,-0.504066,1.250848,-0.541237
1.728000,0.092057,-0.005116,-1.389920,0.197291,-0.685266,0.196264,0.036491,0.415894,-0.572255,-0.046975,-0.053198,-0.063952,-0.100509,0.972997,1.468223,-0.505173,1.253821,-0.542407
1.730000,0.092130,-0.004282,-1.391061,0.197197,-0.685370,0.196135,0.036289,0.417841,-0.569315,-0.047986,-0.050687,-0.065038,-0.100790,0.974692,1.472388,-0.506279,1.256795,-0.543577
1.732000,0.092202,-0.003445,-1.392197,0.197100,-0.685468,0.196004,0.036088,0.419793,-0.566366,-0.049000,-0.048171,-0.066126,-0.101072,0.976388,1.476553,-0.507386,1.259769,-0.544747
1.734000,0.092274,-0.002603,-1.393327,0.197001,-0.685562,0.195871,0.035885,0.421747,-0.563409,-0.050016,-0.045648,-0.067217,-0.101353,0.978083,1.480718,-0.508492,1.262742,-0.545917
1.736000,0.092346,-0.001758,-1.394451,0.196899,-0.685651,0.195735,0.035682,0.423705,-0.560443,-0.051034,-0.043120,-0.068310,-0.101635,0.979778,1.484884,-0.509599,1.265716,-0.547086
1.738000,0.092417,-0.000908,-1.395569,0.196796,-0.685735,0.195597,0.035479,0.425666,-0.557469,-0.052054,-0.040585,-0.069405,-0.101916,0.981473,1.489049,-0.510705,1.268690,-0.548256
1.740000,0.092487,-0.000055,-1.396681,0.196691,-0.685813,0.195457,0.035275,0.427631,-0.554487,-0.053077,-0.038045,-0.070503,-0.102198,0.983168,1.493214,-0.511811,1.271663,-0.549426
1.742000,0.092558,0.000802,-1.397787,0.196584,-0.685887,0.195315,0.035070,0.429599,-0.551496,-0.054101,-0.035499,-0.071603,-0.102479,0.984863,1.497379,-0.512918,1.274637,-0.550596
1.744000,0.092628,0.001663,-1.398887,0.196475,-0.685955,0.195171,0.034865,0.431570,-0.548497,-0.055128,-0.032946,-0.072705,-0.102761,0.986559,1.501545,-0.514024,1.277610,-0.551766
1.746000,0.092697,0.002529,-1.399981,0.196364,-0.686019,0.195024,0.034659,0.433545,-0.545490,-0.056157,-0.030388,-0.073810,-0.103042,0.988254,1.505710,-0.515131,1.280584,-0.552936
1.748000,0.092766,0.003398,-1.401069,0.196250,-0.686077,0.194876,0.034452,0.435523,-0.542475,-0.057189,-0.027824,-0.074917,-0.103324,0.989949,1.509875,-0.516237,1.283558,-0.554106
1.750000,0.092835,0.004271,-1.402151,0.196135,-0.686130,0.194725,0.034245,0.437505,-0.539451,-0.058222,-0.025254,-0.076026,-0.103606,0.991644,1.514040,-0.517344,1.286531,-0.555276
1.752000,0.092903,0.005148,-1.403226,0.196017,-0.686178,0.194572,0.034038,0.439490,-0.536418,-0.059258,-0.022678,-0.077138,-0.103887,0.993339,1.518206,-0.518450,1.289505,-0.556446
1.754000,0.092971,0.006029,-1.404296,0.195898,-0.686221,0.194416,0.033830,0.441478,-0.533378,-0.060296,-0.020096,-0.078252,-0.104169,0.995035,1.522371,-0.519557,1.292479,-0.557616
1.756000,0.093039,0.006914,-1.405360,0.195776,-0.686258,0.194259,0.033621,0.443470,-0.530329,-0.061336,-0.017508,-0.079368,-0.104450,0.996730,1.526536,-0.520663,1.295452,-0.558786
1.758000,0.093106,0.007802,-1.406417,0.195652,-0.686291,0.194099,0.033412,0.445465,-0.527272,-0.062379,-0.014914,-0.080487,-0.104732,0.998425,1.530701,-0.521770,1.298426,-0.559955
1.760000,0.093172,0.008695,-1.407469,0.195527,-0.686318,0.193937,0.033202,0.447464,-0.524206,-0.063423,-0.012314,-0.081608,-0.105013,1.000120,1.534867,-0.522876,1.301400,-0.561125
1.762000,0.093239,0.009592,-1.408514,0.195399,-0.686340,0.193772,0.032992,0.449466,-0.521132,-0.064470,-0.009709,-0.082732,-0.105295,1.001815,1.539032,-0.523982,1.304373,-0.562295
1.764000,0.093304,0.010493,-1.409553,0.195269,-0.686357,0.193606,0.032781,0.451471,-0.518050,-0.065519,-0.007097,-0.083857,-0.105576,1.003510,1.543197,-0.525089,1.307347,-0.563465
1.766000,0.093370,0.011398,-1.410586,0.195137,-0.686368,0.193437,0.032570,0.453480,-0.514959,-0.066571,-0.004479,-0.084986,-0.105858,1.005206,1.547362,-0.526195,1.310320,-0.564635
1.768000,0.093435,0.012307,-1.411613,0.195002,-0.686375,0.193266,0.032358,0.455492,-0.511860,-0.067624,-0.001856,-0.086116,-0.106139,1.006901,1.551528,-0.527302,1.313294,-0.565805
1.770000,0.093499,0.013220,-1.412634,0.194866,-0.686376,0.193092,0.032145,0.457507,-0.508753,-0.068680,0.000774,-0.087249,-0.106421,1.008596,1.555693,-0.528408,1.316268,-0.566975
1.772000,0.093563,0.014137,-1.413648,0.194728,-0.686372,0.192917,0.031932,0.459526,-0.505638,-0.069738,0.003410,-0.088384,-0.106703,1.010291,1.559858,-0.529515,1.319241,-0.568145
1.774000,0.093627,0.015058,-1.414656,0.194587,-0.686362,0.192739,0.031718,0.461548,-0.502514,-0.070798,0.006051,-0.089521,-0.106984,1.011986,1.564023,-0.530621,1.322215,-0.569315
1.776000,0.093690,0.015983,-1.415658,0.194445,-0.686347,0.192559,0.031504,0.463574,-0.499382,-0.071860,0.008698,-0.090661,-0.107266,1.013681,1.568189,-0.531728,1.325189,-0.570485
1.778000,0.093753,0.016913,-1.416654,0.194300,-0.686327,0.192376,0.031289,0.465603,-0.496241,-0.072925,0.011352,-0.091803,-0.107547,1.015377,1.572354,-0.532834,1.328162,-0.571654
1.780000,0.093815,0.017846,-1.417643,0.194153,-0.686302,0.192191,0.031074,0.467636,-0.493092,-0.073992,0.014011,-0.092948,-0.107829,1.017072,1.576519,-0.533941,1.331136,-0.572824
1.782000,0.093877,0.018783,-1.418626,0.194004,-0.686271,0.192004,0.030858,0.469671,-0.489935,-0.075061,0.016676,-0.094095,-0.108110,1.018767,1.580684,-0.535047,1.334109,-0.573994
1.784000,0.093939,0.019725,-1.419603,0.193853,-0.686235,0.191815,0.030642,0.471711,-0.486769,-0.076132,0.019347,-0.095244,-0.108392,1.020462,1.584850,-0.536153,1.337083,-0.575164
1.786000,0.094000,0.020670,-1.420573,0.193699,-0.686194,0.191623,0.030424,0.473753,-0.483596,-0.077205,0.022025,-0.096395,-0.108673,1.022157,1.589015,-0.537260,1.340057,-0.576334
1.788000,0.094060,0.021620,-1.421537,0.193544,-0.686147,0.191430,0.030207,0.475799,-0.480413,-0.078281,0.024708,-0.097549,-0.108955,1.023853,1.593180,-0.538366,1.343030,-0.577504
1.790000,0.094120,0.022573,-1.422495,0.193386,-0.686095,0.191233,0.029989,0.477849,-0.477223,-0.079359,0.027397,-0.098705,-0.109236,1.025548,1.597345,-0.539473,1.346004,-0.578674
1.792000,0.094180,0.023531,-1.423446,0.193226,-0.686038,0.191035,0.029770,0.479901,-0.474024,-0.080439,0.030092,-0.099864,-0.109518,1.027243,1.601511,-0.540579,1.348978,-0.579844
1.794000,0.094240,0.024493,-1.424391,0.193064,-0.685975,0.190834,0.029551,0.481958,-0.470817,-0.081521,0.032793,-0.101025,-0.109799,1.028938,1.605676,-0.541686,1.351951,-0.581014
1.796000,0.094298,0.025459,-1.425330,0.192900,-0.685906,0.190631,0.029331,0.484017,-0.467601,-0.082605,0.035500,-0.102188,-0.110081,1.030633,1.609841,-0.542792,1.354925,-0.582184
1.798000,0.094357,0.026429,-1.426262,0.192734,-0.685833,0.190425,0.029110,0.486080,-0.464377,-0.083692,0.038212,-0.103353,-0.110363,1.032328,1.614006,-0.543899,1.357898,-0.583353
1.800000,0.094415,0.027403,-1.427187,0.192565,-0.685754,0.190217,0.028889,0.488147,-0.461145,-0.084781,0.040931,-0.104521,-0.110644,1.034024,1.618172,-0.545005,1.360872,-0.584523
1.802000,0.094472,0.028381,-1.428106,0.192395,-0.685669,0.190007,0.028668,0.490216,-0.457905,-0.085872,0.043656,-0.105691,-0.110926,1.035719,1.622337,-0.546112,1.363846,-0.585693
1.804000,0.094530,0.029364,-1.429019,0.192222,-0.685579,0.189794,0.028446,0.492289,-0.454656,-0.086966,0.046386,-0.106864,-0.111207,1.037414,1.626502,-0.547218,1.366819,-0.586863
1.806000,0.094586,0.030351,-1.429925,0.192047,-0.685483,0.189580,0.028223,0.494366,-0.451399,-0.088061,0.049123,-0.108039,-0.111489,1.039109,1.630667,-0.548324,1.369793,-0.588033
1.808000,0.094642,0.031341,-1.430824,0.191870,-0.685382,0.189362,0.028000,0.496446,-0.448133,-0.089159,0.051866,-0.109216,-0.111770,1.040804,1.634833,-0.549431,1.372767,-0.589203
1.810000,0.094698,0.032336,-1.431717,0.191690,-0.685276,0.189143,0.027776,0.498529,-0.444859,-0.090259,0.054614,-0.110396,-0.112052,1.042500,1.638998,-0.550537,1.375740,-0.590373
1.812000,0.094754,0.033336,-1.432604,0.191509,-0.685164,0.188921,0.027551,0.500616,-0.441577,-0.091361,0.057369,-0.111578,-0.112333,1.044195,1.643163,-0.551644,1.378714,-0.591543
1.814000,0.094808,0.034339,-1.433484,0.191325,-0.685046,0.188696,0.027326,0.502706,-0.438287,-0.092465,0.060129,-0.112762,-0.112615,1.045890,1.647328,-0.552750,1.381687,-0.592713
1.816000,0.094863,0.035346,-1.434357,0.191139,-0.684923,0.188470,0.027101,0.504799,-0.434988,-0.093572,0.062895,-0.113948,-0.112896,1.047585,1.651494,-0.553857,1.384661,-0.593883
1.818000,0.094917,0.036358,-1.435224,0.190951,-0.684795,0.188241,0.026875,0.506896,-0.431681,-0.094681,0.065668,-0.115137,-0.113178,1.049280,1.655659,-0.554963,1.387635,-0.595052
1.820000,0.094970,0.037374,-1.436084,0.190760,-0.684661,0.188009,0.026648,0.508997,-0.428365,-0.095792,0.068446,-0.116329,-0.113459,1.050975,1.659824,-0.556070,1.390608,-0.596222
1.822000,0.095023,0.038394,-1.436937,0.190567,-0.684521,0.187775,0.026421,0.511100,-0.425042,-0.096905,0.071230,-0.117522,-0.113741,1.052671,1.663990,-0.557176,1.393582,-0.597392
1.824000,0.095076,0.039418,-1.437784,0.190372,-0.684376,0.187539,0.026193,0.513207,-0.421709,-0.098021,0.074020,-0.118718,-0.114023,1.054366,1.668155,-0.558283,1.396556,-0.598562
1.826000,0.095128,0.040447,-1.438624,0.190175,-0.684225,0.187300,0.025965,0.515318,-0.418369,-0.099138,0.076816,-0.119917,-0.114304,1.056061,1.672320,-0.559389,1.399529,-0.599732
1.828000,0.095180,0.041480,-1.439457,0.189976,-0.684069,0.187059,0.025736,0.517431,-0.415020,-0.100258,0.079618,-0.121117,-0.114586,1.057756,1.676485,-0.560495,1.402503,-0.600902
1.830000,0.095231,0.042517,-1.440284,0.189774,-0.683907,0.186816,0.025507,0.519549,-0.411663,-0.101380,0.082426,-0.122320,-0.114867,1.059451,1.680651,-0.561602,1.405476,-0.602072
1.832000,0.095282,0.043558,-1.441104,0.189570,-0.683739,0.186570,0.025277,0.521669,-0.408297,-0.102504,0.085240,-0.123525,-0.115149,1.061147,1.684816,-0.562708,1.408450,-0.603242
1.834000,0.095332,0.044603,-1.441917,0.189364,-0.683566,0.186322,0.025046,0.523793,-0.404924,-0.103631,0.088060,-0.124733,-0.115430,1.062842,1.688981,-0.563815,1.411424,-0.604412
1.836000,0.095382,0.045653,-1.442724,0.189156,-0.683387,0.186071,0.024815,0.525921,-0.401542,-0.104760,0.090886,-0.125943,-0.115712,1.064537,1.693146,-0.564921,1.414397,-0.605582
1.838000,0.095432,0.046707,-1.443523,0.188945,-0.683202,0.185818,0.024583,0.528051,-0.398151,-0.105891,0.093718,-0.127155,-0.115993,1.066232,1.697312,-0.566028,1.417371,-0.606752
1.840000,0.095480,0.047765,-1.444316,0.188732,-0.683012,0.185562,0.024351,0.530186,-0.394752,-0.107024,0.096555,-0.128370,-0.116275,1.067927,1.701477,-0.567134,1.420345,-0.607921
1.842000,0.095529,0.048828,-1.445102,0.188517,-0.682816,0.185305,0.024118,0.532323,-0.391345,-0.108159,0.099399,-0.129587,-0.116556,1.069622,1.705642,-0.568241,1.423318,-0.609091
1.844000,0.095577,0.049895,-1.445882,0.188300,-0.682614,0.185044,0.023885,0.534464,-0.387930,-0.109297,0.102249,-0.130806,-0.116838,1.071318,1.709807,-0.569347,1.426292,-0.610261
1.846000,0.095624,0.050966,-1.446654,0.188080,-0.682407,0.184781,0.023651,0.536608,-0.384506,-0.110437,0.105104,-0.132028,-0.117120,1.073013,1.713973,-0.570454,1.429266,-0.611431
1.848000,0.095672,0.052041,-1.447420,0.187858,-0.682194,0.184516,0.023416,0.538756,-0.381074,-0.111579,0.107966,-0.133252,-0.117401,1.074708,1.718138,-0.571560,1.432239,-0.612601
1.850000,0.095718,0.053121,-1.448178,0.187634,-0.681975,0.184248,0.023181,0.540907,-0.377633,-0.112723,0.110833,-0.134479,-0.117683,1.076403,1.722303,-0.572666,1.435213,-0.613771
1.852000,0.095764,0.054205,-1.448930,0.187407,-0.681750,0.183978,0.022945,0.543062,-0.374185,-0.113869,0.113707,-0.135707,-0.117964,1.078098,1.726468,-0.573773,1.438186,-0.614941
1.854000,0.095810,0.055293,-1.449675,0.187178,-0.681520,0.183705,0.022709,0.545220,-0.370728,-0.115018,0.116586,-0.136938,-0.118246,1.079794,1.730634,-0.574879,1.441160,-0.616111
1.856000,0.095855,0.056385,-1.450413,0.186947,-0.681284,0.183430,0.022472,0.547381,-0.367262,-0.116169,0.119471,-0.138172,-0.118527,1.081489,1.734799,-0.575986,1.444134,-0.617281
1.858000,0.095900,0.057482,-1.451144,0.186713,-0.681042,0.183153,0.022235,0.549546,-0.363788,-0.117322,0.122363,-0.139407,-0.118809,1.083184,1.738964,-0.577092,1.447107,-0.618451
1.860000,0.095944,0.058584,-1.451868,0.186478,-0.680795,0.182873,0.021997,0.551714,-0.360306,-0.118477,0.125260,-0.140646,-0.119090,1.084879,1.743129,-0.578199,1.450081,-0.619620
1.862000,0.095988,0.059689,-1.452585,0.186240,-0.680541,0.182590,0.021759,0.553885,-0.356816,-0.119635,0.128163,-0.141886,-0.119372,1.086574,1.747295,-0.579305,1.453055,-0.620790
1.864000,0.096031,0.060799,-1.453295,0.185999,-0.680282,0.182305,0.021520,0.556060,-0.353317,-0.120794,0.131072,-0.143129,-0.119653,1.088269,1.751460,-0.580412,1.456028,-0.621960
1.866000,0.096074,0.061913,-1.453999,0.185756,-0.680017,0.182018,0.021280,0.558238,-0.349810,-0.121956,0.133987,-0.144374,-0.119935,1.089965,1.755625,-0.581518,1.459002,-0.623130
1.868000,0.096116,0.063032,-1.454695,0.185511,-0.679746,0.181728,0.021040,0.560420,-0.346295,-0.123120,0.136908,-0.145621,-0.120216,1.091660,1.759790,-0.582625,1.461975,-0.624300
1.870000,0.096158,0.064155,-1.455384,0.185264,-0.679469,0.181435,0.020799,0.562605,-0.342771,-0.124287,0.139835,-0.146871,-0.120498,1.093355,1.763956,-0.583731,1.464949,-0.625470
1.872000,0.096199,0.065283,-1.456066,0.185014,-0.679187,0.181140,0.020558,0.564793,-0.339239,-0.125455,0.142768,-0.148123,-0.120780,1.095050,1.768121,-0.584837,1.467923,-0.626640
1.874000,0.096240,0.066414,-1.456741,0.184762,-0.678898,0.180843,0.020316,0.566985,-0.335698,-0.126626,0.145707,-0.149378,-0.121061,1.096745,1.772286,-0.585944,1.470896,-0.627810
1.876000,0.096281,0.067550,-1.457408,0.184508,-0.678604,0.180543,0.020074,0.569180,-0.332150,-0.127799,0.148651,-0.150634,-0.121343,1.098440,1.776451,-0.587050,1.473870,-0.628980
1.878000,0.096321,0.068691,-1.458069,0.184251,-0.678304,0.180240,0.019831,0.571379,-0.328593,-0.128974,0.151602,-0.151893,-0.121624,1.100136,1.780617,-0.588157,1.476844,-0.630150
1.880000,0.096360,0.069836,-1.458723,0.183992,-0.677997,0.179935,0.019587,0.573581,-0.325027,-0.130152,0.154559,-0.153155,-0.121906,1.101831,1.784782,-0.589263,1.479817,-0.631319
