1.680000,-0.628773,0.337842,-0.729624,-0.317351,-0.974108,0.402465,0.685520,1.047969,0.594437,-0.032377,0.524107,-0.149533,2.968868,1.776963,2.966398,0.597552,3.318681,-1.211612
1.682000,-0.627396,0.339941,-0.728429,-0.317414,-0.973053,0.402164,0.691464,1.051526,0.600376,-0.031181,0.530751,-0.151959,2.974965,1.779709,2.972619,0.599020,3.325840,-1.214284
1.684000,-0.626008,0.342048,-0.727222,-0.317476,-0.971985,0.401858,0.697420,1.055088,0.606328,-0.029981,0.537410,-0.154390,2.981062,1.782454,2.978839,0.600489,3.332999,-1.216957
1.686000,-0.624607,0.344162,-0.726004,-0.317534,-0.970904,0.401546,0.703388,1.058656,0.612292,-0.028779,0.544083,-0.156827,2.987160,1.785200,2.985060,0.601957,3.340158,-1.219630
1.688000,-0.623194,0.346283,-0.724773,-0.317591,-0.969809,0.401230,0.709368,1.062229,0.618268,-0.027573,0.550771,-0.159268,2.993257,1.787946,2.991280,0.603426,3.347317,-1.222303
1.690000,-0.621769,0.348411,-0.723531,-0.317645,-0.968701,0.400909,0.715361,1.065807,0.624257,-0.026365,0.557472,-0.161716,2.999354,1.790691,2.997500,0.604895,3.354475,-1.224976
1.692000,-0.620333,0.350546,-0.722276,-0.317696,-0.967579,0.400583,0.721366,1.069392,0.630258,-0.025154,0.564188,-0.164168,3.005451,1.793437,3.003721,0.606363,3.361634,-1.227649
1.694000,-0.618884,0.352688,-0.721010,-0.317745,-0.966444,0.400253,0.727383,1.072981,0.636272,-0.023940,0.570919,-0.166626,3.011548,1.796183,3.009941,0.607832,3.368793,-1.230322
1.696000,-0.617423,0.354838,-0.719731,-0.317792,-0.965295,0.399917,0.733412,1.076576,0.642298,-0.022723,0.577664,-0.169090,3.017646,1.798928,3.016162,0.609301,3.375952,-1.232995
1.698000,-0.615950,0.356995,-0.718440,-0.317836,-0.964133,0.399576,0.739453,1.080177,0.648336,-0.021502,0.584423,-0.171558,3.023743,1.801674,3.022382,0.610769,3.383111,-1.235667
1.700000,-0.614465,0.359159,-0.717138,-0.317878,-0.962958,0.399231,0.745507,1.083783,0.654387,-0.020279,0.591196,-0.174032,3.029840,1.804420,3.028602,0.612238,3.390270,-1.238340
1.702000,-0.612968,0.361330,-0.715823,-0.317917,-0.961768,0.398880,0.751573,1.087395,0.660451,-0.019054,0.597984,-0.176512,3.035937,1.807165,3.034823,0.613706,3.397429,-1.241013
1.704000,-0.611459,0.363508,-0.714496,-0.317954,-0.960566,0.398525,0.757651,1.091012,0.666527,-0.017825,0.604786,-0.178996,3.042034,1.809911,3.041043,0.615175,3.404587,-1.243686
1.706000,-0.609938,0.365694,-0.713157,-0.317989,-0.959349,0.398164,0.763741,1.094634,0.672615,-0.016593,0.611602,-0.181486,3.048132,1.812657,3.047264,0.616644,3.411746,-1.246359
1.708000,-0.608404,0.367887,-0.711805,-0.318021,-0.958119,0.397799,0.769843,1.098262,0.678716,-0.015358,0.618433,-0.183982,3.054229,1.815402,3.053484,0.618112,3.418905,-1.249032
1.710000,-0.606858,0.370087,-0.710442,-0.318050,-0.956876,0.397428,0.775958,1.101896,0.684829,-0.014120,0.625278,-0.186483,3.060326,1.818148,3.059704,0.619581,3.426064,-1.251705
1.712000,-0.605300,0.372294,-0.709066,-0.318077,-0.955618,0.397053,0.782084,1.105535,0.690955,-0.012880,0.632137,-0.188989,3.066423,1.820894,3.065925,0.621050,3.433223,-1.254377
1.714000,-0.603730,0.374509,-0.707678,-0.318102,-0.954347,0.396672,0.788223,1.109179,0.697093,-0.011636,0.639011,-0.191500,3.072520,1.823639,3.072145,0.622518,3.440382,-1.257050
1.716000,-0.602147,0.376731,-0.706278,-0.318124,-0.953062,0.396287,0.794374,1.112829,0.703243,-0.010390,0.645899,-0.194017,3.078617,1.826385,3.078365,0.623987,3.447540,-1.259723
1.718000,-0.600552,0.378960,-0.704865,-0.318143,-0.951763,0.395896,0.800538,1.116485,0.709406,-0.009140,0.652801,-0.196539,3.084715,1.829130,3.084586,0.625455,3.454699,-1.262396
1.720000,-0.598945,0.381197,-0.703440,-0.318160,-0.950451,0.395501,0.806713,1.120146,0.715581,-0.007888,0.659717,-0.199066,3.090812,1.831876,3.090806,0.626924,3.461858,-1.265069
1.722000,-0.597325,0.383441,-0.702003,-0.318175,-0.949125,0.395100,0.812901,1.123812,0.721769,-0.006633,0.666648,-0.201599,3.096909,1.834622,3.097027,0.628393,3.469017,-1.267742
1.724000,-0.595693,0.385692,-0.700553,-0.318187,-0.947784,0.394694,0.819101,1.127484,0.727970,-0.005374,0.673593,-0.204137,3.103006,1.837367,3.103247,0.629861,3.476176,-1.270415
1.726000,-0.594049,0.387951,-0.699091,-0.318196,-0.946430,0.394283,0.825313,1.131162,0.734182,-0.004113,0.680553,-0.206681,3.109103,1.840113,3.109467,0.631330,3.483335,-1.273088
1.728000,-0.592392,0.390217,-0.697616,-0.318203,-0.945062,0.393867,0.831537,1.134845,0.740407,-0.002849,0.687527,-0.209230,3.115201,1.842859,3.115688,0.632799,3.490493,-1.275760
1.730000,-0.590723,0.392490,-0.696129,-0.318208,-0.943680,0.393446,0.837774,1.138533,0.746645,-0.001582,0.694515,-0.211784,3.121298,1.845604,3.121908,0.634267,3.497652,-1.278433
1.732000,-0.589041,0.394771,-0.694630,-0.318209,-0.942284,0.393020,0.844023,1.142227,0.752895,-0.000312,0.701517,-0.214343,3.127395,1.848350,3.128129,0.635736,3.504811,-1.281106
1.734000,-0.587347,0.397059,-0.693118,-0.318209,-0.940874,0.392589,0.850283,1.145927,0.759158,0.000961,0.708534,-0.216908,3.133492,1.851096,3.134349,0.637204,3.511970,-1.283779
1.736000,-0.585640,0.399355,-0.691593,-0.318206,-0.939450,0.392153,0.856556,1.149632,0.765432,0.002237,0.715565,-0.219479,3.139589,1.853841,3.140569,0.638673,3.519129,-1.286452
1.738000,-0.583921,0.401658,-0.690056,-0.318200,-0.938012,0.391711,0.862842,1.153342,0.771720,0.003516,0.722611,-0.222054,3.145687,1.856587,3.146790,0.640142,3.526288,-1.289125
1.740000,-0.582189,0.403968,-0.688506,-0.318191,-0.936559,0.391264,0.869139,1.157058,0.778020,0.004797,0.729670,-0.224635,3.151784,1.859333,3.153010,0.641610,3.533446,-1.291798
1.742000,-0.580444,0.406286,-0.686944,-0.318181,-0.935093,0.390813,0.875449,1.160779,0.784332,0.006082,0.736744,-0.227221,3.157881,1.862078,3.159231,0.643079,3.540605,-1.294470
1.744000,-0.578687,0.408611,-0.685369,-0.318167,-0.933612,0.390355,0.881771,1.164506,0.790657,0.007370,0.743833,-0.229813,3.163978,1.864824,3.165451,0.644548,3.547764,-1.297143
1.746000,-0.576917,0.410944,-0.683781,-0.318151,-0.932118,0.389893,0.888105,1.168239,0.796994,0.008660,0.750936,-0.232410,3.170075,1.867570,3.171671,0.646016,3.554923,-1.299816
1.748000,-0.575134,0.413284,-0.682181,-0.318133,-0.930609,0.389426,0.894451,1.171977,0.803343,0.009954,0.758053,-0.235012,3.176173,1.870315,3.177892,0.647485,3.562082,-1.302489
1.750000,-0.573339,0.415632,-0.680568,-0.318111,-0.929085,0.388953,0.900809,1.175720,0.809705,0.011250,0.765184,-0.237620,3.182270,1.873061,3.184112,0.648953,3.569241,-1.305162
1.752000,-0.571531,0.417987,-0.678942,-0.318088,-0.927548,0.388475,0.907180,1.179469,0.816080,0.012550,0.772330,-0.240233,3.188367,1.875806,3.190333,0.650422,3.576400,-1.307835
1.754000,-0.569710,0.420350,-0.677303,-0.318061,-0.925996,0.387992,0.913563,1.183223,0.822467,0.013852,0.779489,-0.242851,3.194464,1.878552,3.196553,0.651891,3.583558,-1.310508
1.756000,-0.567877,0.422720,-0.675652,-0.318032,-0.924430,0.387504,0.919958,1.186983,0.828866,0.015157,0.786664,-0.245475,3.200561,1.881298,3.202773,0.653359,3.590717,-1.313181
1.758000,-0.566031,0.425098,-0.673988,-0.318000,-0.922849,0.387010,0.926365,1.190748,0.835278,0.016465,0.793852,-0.248104,3.206658,1.884043,3.208994,0.654828,3.597876,-1.315853
1.760000,-0.564171,0.427483,-0.672311,-0.317966,-0.921255,0.386512,0.932785,1.194519,0.841702,0.017777,0.801055,-0.250738,3.212756,1.886789,3.215214,0.656297,3.605035,-1.318526
1.762000,-0.562299,0.429876,-0.670621,-0.317929,-0.919645,0.386007,0.939216,1.198296,0.848139,0.019091,0.808272,-0.253378,3.218853,1.889535,3.221435,0.657765,3.612194,-1.321199
1.764000,-0.560415,0.432276,-0.668918,-0.317890,-0.918021,0.385498,0.945660,1.202077,0.854588,0.020408,0.815504,-0.256023,3.224950,1.892280,3.227655,0.659234,3.619353,-1.323872
1.766000,-0.558517,0.434684,-0.667203,-0.317848,-0.916383,0.384983,0.952116,1.205865,0.861049,0.021728,0.822750,-0.258674,3.231047,1.895026,3.233875,0.660703,3.626511,-1.326545
1.768000,-0.556606,0.437100,-0.665474,-0.317803,-0.914730,0.384463,0.958584,1.209658,0.867523,0.023050,0.830010,-0.261329,3.237144,1.897772,3.240096,0.662171,3.633670,-1.329218
1.770000,-0.554682,0.439523,-0.663733,-0.317756,-0.913063,0.383938,0.965065,1.213456,0.874010,0.024376,0.837285,-0.263990,3.243242,1.900517,3.246316,0.663640,3.640829,-1.331891
1.772000,-0.552746,0.441953,-0.661978,-0.317705,-0.911381,0.383407,0.971557,1.217260,0.880508,0.025705,0.844573,-0.266657,3.249339,1.903263,3.252537,0.665108,3.647988,-1.334563
1.774000,-0.550796,0.444392,-0.660211,-0.317653,-0.909685,0.382871,0.978062,1.221069,0.887020,0.027037,0.851877,-0.269329,3.255436,1.906009,3.258757,0.666577,3.655147,-1.337236
1.776000,-0.548834,0.446838,-0.658430,-0.317597,-0.907974,0.382330,0.984579,1.224884,0.893543,0.028371,0.859194,-0.272006,3.261533,1.908754,3.264977,0.668046,3.662306,-1.339909
1.778000,-0.546858,0.449291,-0.656637,-0.317539,-0.906248,0.381783,0.991108,1.228704,0.900080,0.029709,0.866526,-0.274688,3.267630,1.911500,3.271198,0.669514,3.669464,-1.342582
1.780000,-0.544869,0.451753,-0.654830,-0.317478,-0.904508,0.381231,0.997649,1.232530,0.906628,0.031049,0.873872,-0.277376,3.273728,1.914246,3.277418,0.670983,3.676623,-1.345255
1.782000,-0.542867,0.454221,-0.653010,-0.317415,-0.902753,0.380674,1.004203,1.236361,0.913189,0.032393,0.881232,-0.280069,3.279825,1.916991,3.283639,0.672452,3.683782,-1.347928
1.784000,-0.540852,0.456698,-0.651177,-0.317349,-0.900983,0.380111,1.010769,1.240198,0.919763,0.033739,0.888607,-0.282768,3.285922,1.919737,3.289859,0.673920,3.690941,-1.350601
1.786000,-0.538824,0.459182,-0.649331,-0.317280,-0.899198,0.379543,1.017347,1.244040,0.926349,0.035088,0.895996,-0.285472,3.292019,1.922482,3.296079,0.675389,3.698100,-1.353274
1.788000,-0.536783,0.461674,-0.647472,-0.317209,-0.897399,0.378969,1.023937,1.247888,0.932947,0.036441,0.903399,-0.288181,3.298116,1.925228,3.302300,0.676857,3.705259,-1.355946
1.790000,-0.534728,0.464174,-0.645599,-0.317134,-0.895584,0.378390,1.030539,1.251741,0.939558,0.037796,0.910817,-0.290896,3.304214,1.927974,3.308520,0.678326,3.712418,-1.358619
1.792000,-0.532661,0.466681,-0.643713,-0.317057,-0.893755,0.377806,1.037154,1.255599,0.946181,0.039154,0.918249,-0.293615,3.310311,1.930719,3.314741,0.679795,3.719576,-1.361292
1.794000,-0.530580,0.469196,-0.641814,-0.316978,-0.891911,0.377216,1.043780,1.259464,0.952817,0.040515,0.925695,-0.296341,3.316408,1.933465,3.320961,0.681263,3.726735,-1.363965
1.796000,-0.528486,0.471719,-0.639902,-0.316895,-0.890053,0.376620,1.050419,1.263333,0.959465,0.041879,0.933156,-0.299071,3.322505,1.936211,3.327181,0.682732,3.733894,-1.366638
1.798000,-0.526378,0.474250,-0.637977,-0.316810,-0.888179,0.376019,1.057070,1.267208,0.966126,0.043246,0.940631,-0.301807,3.328602,1.938956,3.333402,0.684201,3.741053,-1.369311
1.800000,-0.524257,0.476788,-0.636038,-0.316722,-0.886290,0.375413,1.063734,1.271089,0.972799,0.044616,0.948120,-0.304549,3.334700,1.941702,3.339622,0.685669,3.748212,-1.371984
1.802000,-0.522123,0.479334,-0.634085,-0.316632,-0.884386,0.374801,1.070409,1.274975,0.979484,0.045989,0.955624,-0.307295,3.340797,1.944448,3.345843,0.687138,3.755371,-1.374656
1.804000,-0.519976,0.481888,-0.632120,-0.316538,-0.882468,0.374184,1.077097,1.278867,0.986182,0.047364,0.963142,-0.310047,3.346894,1.947193,3.352063,0.688606,3.762529,-1.377329
1.806000,-0.517815,0.484449,-0.630141,-0.316442,-0.880534,0.373561,1.083797,1.282764,0.992892,0.048743,0.970674,-0.312804,3.352991,1.949939,3.358283,0.690075,3.769688,-1.380002
1.808000,-0.515640,0.487019,-0.628148,-0.316343,-0.878585,0.372933,1.090509,1.286667,0.999615,0.050125,0.978220,-0.315567,3.359088,1.952685,3.364504,0.691544,3.776847,-1.382675
1.810000,-0.513453,0.489596,-0.626142,-0.316242,-0.876621,0.372299,1.097233,1.290575,1.006350,0.051509,0.985781,-0.318335,3.365185,1.955430,3.370724,0.693012,3.784006,-1.385348
1.812000,-0.511251,0.492181,-0.624123,-0.316137,-0.874642,0.371659,1.103970,1.294488,1.013098,0.052897,0.993356,-0.321109,3.371283,1.958176,3.376945,0.694481,3.791165,-1.388021
1.814000,-0.509037,0.494774,-0.622090,-0.316030,-0.872647,0.371014,1.110718,1.298407,1.019858,0.054287,1.000946,-0.323887,3.377380,1.960922,3.383165,0.695950,3.798324,-1.390694
1.816000,-0.506809,0.497375,-0.620043,-0.315920,-0.870638,0.370364,1.117479,1.302332,1.026631,0.055681,1.008550,-0.326671,3.383477,1.963667,3.389385,0.697418,3.805482,-1.393367
1.818000,-0.504567,0.499983,-0.617983,-0.315807,-0.868613,0.369707,1.124252,1.306262,1.033416,0.057077,1.016168,-0.329461,3.389574,1.966413,3.395606,0.698887,3.812641,-1.396039
1.820000,-0.502312,0.502600,-0.615910,-0.315692,-0.866573,0.369046,1.131037,1.310198,1.040213,0.058476,1.023800,-0.332255,3.395671,1.969159,3.401826,0.700355,3.819800,-1.398712
1.822000,-0.500043,0.505224,-0.613822,-0.315574,-0.864518,0.368378,1.137835,1.314139,1.047023,0.059878,1.031447,-0.335056,3.401769,1.971904,3.408047,0.701824,3.826959,-1.401385
1.824000,-0.497760,0.507856,-0.611721,-0.315452,-0.862447,0.367706,1.144645,1.318085,1.053845,0.061283,1.039108,-0.337861,3.407866,1.974650,3.414267,0.703293,3.834118,-1.404058
1.826000,-0.495464,0.510496,-0.609607,-0.315328,-0.860362,0.367027,1.151466,1.322037,1.060680,0.062691,1.046784,-0.340672,3.413963,1.977395,3.420487,0.704761,3.841277,-1.406731
1.828000,-0.493154,0.513144,-0.607479,-0.315202,-0.858260,0.366343,1.158300,1.325995,1.067527,0.064102,1.054473,-0.343488,3.420060,1.980141,3.426708,0.706230,3.848435,-1.409404
1.830000,-0.490831,0.515800,-0.605337,-0.315072,-0.856144,0.365653,1.165147,1.329958,1.074387,0.065516,1.062177,-0.346309,3.426157,1.982887,3.432928,0.707699,3.855594,-1.412077
1.832000,-0.488494,0.518464,-0.603181,-0.314940,-0.854012,0.364958,1.172005,1.333926,1.081259,0.066933,1.069896,-0.349136,3.432255,1.985632,3.439148,0.709167,3.862753,-1.414749
1.834000,-0.486143,0.521136,-0.601012,-0.314804,-0.851864,0.364257,1.178876,1.337900,1.088143,0.068353,1.077628,-0.351968,3.438352,1.988378,3.445369,0.710636,3.869912,-1.417422
1.836000,-0.483778,0.523816,-0.598829,-0.314666,-0.849701,0.363550,1.185758,1.341880,1.095040,0.069776,1.085375,-0.354806,3.444449,1.991124,3.451589,0.712104,3.877071,-1.420095
1.838000,-0.481400,0.526504,-0.596632,-0.314525,-0.847523,0.362837,1.192653,1.345865,1.101950,0.071201,1.093137,-0.357649,3.450546,1.993869,3.457810,0.713573,3.884230,-1.422768
1.840000,-0.479008,0.529199,-0.594421,-0.314381,-0.845329,0.362119,1.199561,1.349855,1.108872,0.072630,1.100912,-0.360497,3.456643,1.996615,3.464030,0.715042,3.891389,-1.425441
1.842000,-0.476602,0.531903,-0.592196,-0.314235,-0.843119,0.361395,1.206480,1.353851,1.115806,0.074062,1.108702,-0.363351,3.462741,1.999361,3.470250,0.716510,3.898547,-1.428114
1.844000,-0.474182,0.534615,-0.589958,-0.314085,-0.840894,0.360666,1.213412,1.357853,1.122753,0.075496,1.116506,-0.366209,3.468838,2.002106,3.476471,0.717979,3.905706,-1.430787
1.846000,-0.471748,0.537334,-0.587705,-0.313933,-0.838653,0.359930,1.220355,1.361860,1.129712,0.076934,1.124325,-0.369074,3.474935,2.004852,3.482691,0.719448,3.912865,-1.433460
1.848000,-0.469300,0.540062,-0.585439,-0.313777,-0.836396,0.359189,1.227311,1.365872,1.136683,0.078374,1.132158,-0.371943,3.481032,2.007598,3.488912,0.720916,3.920024,-1.436132
1.850000,-0.466839,0.542798,-0.583158,-0.313619,-0.834124,0.358443,1.234279,1.369890,1.143667,0.079817,1.140005,-0.374818,3.487129,2.010343,3.495132,0.722385,3.927183,-1.438805
1.852000,-0.464363,0.545542,-0.580864,-0.313458,-0.831836,0.357690,1.241260,1.373914,1.150664,0.081263,1.147867,-0.377699,3.493227,2.013089,3.501352,0.723854,3.934342,-1.441478
1.854000,-0.461874,0.548294,-0.578556,-0.313294,-0.829533,0.356932,1.248252,1.377943,1.157673,0.082713,1.155742,-0.380584,3.499324,2.015835,3.507573,0.725322,3.941500,-1.444151
1.856000,-0.459370,0.551054,-0.576233,-0.313127,-0.827213,0.356168,1.255257,1.381977,1.164694,0.084165,1.163633,-0.383475,3.505421,2.018580,3.513793,0.726791,3.948659,-1.446824
1.858000,-0.456853,0.553822,-0.573897,-0.312957,-0.824878,0.355398,1.262274,1.386017,1.171728,0.085620,1.171537,-0.386371,3.511518,2.021326,3.520014,0.728259,3.955818,-1.449497
1.860000,-0.454321,0.556598,-0.571546,-0.312785,-0.822527,0.354622,1.269303,1.390062,1.178774,0.087078,1.179456,-0.389273,3.517615,2.024071,3.526234,0.729728,3.962977,-1.452170
1.862000,-0.451775,0.559382,-0.569182,-0.312609,-0.820160,0.353841,1.276345,1.394113,1.185833,0.088539,1.187389,-0.392180,3.523712,2.026817,3.532454,0.731197,3.970136,-1.454842
1.864000,-0.449216,0.562174,-0.566803,-0.312431,-0.817778,0.353054,1.283398,1.398170,1.192904,0.090003,1.195336,-0.395092,3.529810,2.029563,3.538675,0.732665,3.977295,-1.457515
1.866000,-0.446642,0.564974,-0.564410,-0.312249,-0.815379,0.352261,1.290464,1.402231,1.199988,0.091469,1.203298,-0.398010,3.535907,2.032308,3.544895,0.734134,3.984453,-1.460188
1.868000,-0.444054,0.567783,-0.562003,-0.312065,-0.812964,0.351462,1.297542,1.406299,1.207084,0.092939,1.211274,-0.400933,3.542004,2.035054,3.551116,0.735603,3.991612,-1.462861
1.870000,-0.441452,0.570600,-0.559582,-0.311877,-0.810534,0.350657,1.304632,1.410372,1.214192,0.094412,1.219265,-0.403862,3.548101,2.037800,3.557336,0.737071,3.998771,-1.465534
1.872000,-0.438835,0.573425,-0.557146,-0.311687,-0.808087,0.349846,1.311734,1.414450,1.221313,0.095887,1.227269,-0.406795,3.554198,2.040545,3.563556,0.738540,4.005930,-1.468207
1.874000,-0.436205,0.576257,-0.554697,-0.311494,-0.805625,0.349030,1.318849,1.418534,1.228446,0.097366,1.235288,-0.409734,3.560296,2.043291,3.569777,0.740008,4.013089,-1.470880
1.876000,-0.433560,0.579099,-0.552233,-0.311298,-0.803146,0.348207,1.325975,1.422623,1.235592,0.098847,1.243322,-0.412679,3.566393,2.046037,3.575997,0.741477,4.020248,-1.473553
1.878000,-0.430901,0.581948,-0.549754,-0.311098,-0.800652,0.347379,1.333114,1.426718,1.242750,0.100332,1.251369,-0.415629,3.572490,2.048782,3.582218,0.742946,4.027406,-1.476225
1.880000,-0.428227,0.584806,-0.547262,-0.310896,-0.798141,0.346545,1.340265,1.430818,1.249921,0.101819,1.259431,-0.418584,3.578587,2.051528,3.588438,0.744414,4.034565,-1.478898
1.882000,-0.425540,0.587671,-0.544755,-0.310691,-0.795614,0.345705,1.347428,1.434924,1.257104,0.103310,1.267508,-0.421544,3.584684,2.054274,3.594658,0.745883,4.041724,-1.481571
1.884000,-0.422838,0.590545,-0.542233,-0.310483,-0.793071,0.344858,1.354604,1.439035,1.264300,0.104803,1.275598,-0.424510,3.590782,2.057019,3.600879,0.747352,4.048883,-1.484244
1.886000,-0.420121,0.593427,-0.539697,-0.310272,-0.790511,0.344006,1.361792,1.443152,1.271508,0.106299,1.283703,-0.427481,3.596879,2.059765,3.607099,0.748820,4.056042,-1.486917
1.888000,-0.417390,0.596318,-0.537147,-0.310058,-0.787936,0.343149,1.368991,1.447274,1.278728,0.107798,1.291822,-0.430458,3.602976,2.062511,3.613320,0.750289,4.063201,-1.489590
1.890000,-0.414645,0.599217,-0.534582,-0.309841,-0.785344,0.342285,1.376204,1.451402,1.285961,0.109300,1.299956,-0.433440,3.609073,2.065256,3.619540,0.751757,4.070360,-1.492263
1.892000,-0.411886,0.602123,-0.532003,-0.309621,-0.782736,0.341415,1.383428,1.455535,1.293206,0.110805,1.308104,-0.436427,3.615170,2.068002,3.625760,0.753226,4.077518,-1.494935
1.894000,-0.409112,0.605039,-0.529410,-0.309397,-0.780112,0.340539,1.390664,1.459674,1.300464,0.112313,1.316266,-0.439419,3.621268,2.070747,3.631981,0.754695,4.084677,-1.497608
1.896000,-0.406323,0.607962,-0.526801,-0.309171,-0.777471,0.339657,1.397913,1.463818,1.307734,0.113824,1.324442,-0.442417,3.627365,2.073493,3.638201,0.756163,4.091836,-1.500281
1.898000,-0.403520,0.610894,-0.524179,-0.308942,-0.774814,0.338769,1.405174,1.467968,1.315017,0.115338,1.332633,-0.445420,3.633462,2.076239,3.644422,0.757632,4.098995,-1.502954
1.900000,-0.400702,0.613834,-0.521541,-0.308710,-0.772140,0.337875,1.412447,1.472123,1.322312,0.116854,1.340838,-0.448429,3.639559,2.078984,3.650642,0.759101,4.106154,-1.505627
1.902000,-0.397870,0.616782,-0.518889,-0.308475,-0.769451,0.336976,1.419732,1.476284,1.329619,0.118374,1.349058,-0.451443,3.645656,2.081730,3.656862,0.760569,4.113313,-1.508300
1.904000,-0.395023,0.619739,-0.516223,-0.308236,-0.766744,0.336070,1.427029,1.480450,1.336939,0.119897,1.357292,-0.454462,3.651753,2.084476,3.663083,0.762038,4.120471,-1.510973
1.906000,-0.392162,0.622704,-0.513542,-0.307995,-0.764021,0.335158,1.434339,1.484622,1.344272,0.121422,1.365540,-0.457487,3.657851,2.087221,3.669303,0.763506,4.127630,-1.513646
1.908000,-0.389286,0.625678,-0.510846,-0.307751,-0.761282,0.334240,1.441661,1.488799,1.351616,0.122951,1.373802,-0.460517,3.663948,2.089967,3.675524,0.764975,4.134789,-1.516318
1.910000,-0.386395,0.628659,-0.508135,-0.307503,-0.758526,0.333316,1.448995,1.492982,1.358974,0.124482,1.382079,-0.463552,3.670045,2.092713,3.681744,0.766444,4.141948,-1.518991
1.912000,-0.383490,0.631650,-0.505410,-0.307253,-0.755754,0.332385,1.456341,1.497170,1.366343,0.126016,1.390370,-0.466593,3.676142,2.095458,3.687964,0.767912,4.149107,-1.521664
1.914000,-0.380570,0.634648,-0.502670,-0.306999,-0.752965,0.331449,1.463699,1.501364,1.373726,0.127554,1.398675,-0.469639,3.682239,2.098204,3.694185,0.769381,4.156266,-1.524337
1.916000,-0.377635,0.637655,-0.499915,-0.306743,-0.750159,0.330507,1.471070,1.505563,1.381120,0.129094,1.406995,-0.472690,3.688337,2.100950,3.700405,0.770850,4.163424,-1.527010
1.918000,-0.374686,0.640670,-0.497145,-0.306483,-0.747337,0.329558,1.478453,1.509768,1.388527,0.130637,1.415329,-0.475747,3.694434,2.103695,3.706626,0.772318,4.170583,-1.529683
1.920000,-0.371721,0.643694,-0.494361,-0.306220,-0.744498,0.328604,1.485848,1.513978,1.395947,0.132183,1.423677,-0.478809,3.700531,2.106441,3.712846,0.773787,4.177742,-1.532356
1.922000,-0.368742,0.646726,-0.491561,-0.305954,-0.741642,0.327643,1.493255,1.518193,1.403379,0.133732,1.432040,-0.481876,3.706628,2.109187,3.719066,0.775255,4.184901,-1.535028
1.924000,-0.365748,0.649767,-0.488747,-0.305685,-0.738770,0.326676,1.500674,1.522414,1.410823,0.135284,1.440417,-0.484949,3.712725,2.111932,3.725287,0.776724,4.192060,-1.537701
1.926000,-0.362740,0.652816,-0.485918,-0.305413,-0.735880,0.325703,1.508106,1.526641,1.418280,0.136839,1.448808,-0.488027,3.718823,2.114678,3.731507,0.778193,4.199219,-1.540374
1.928000,-0.359716,0.655873,-0.483074,-0.305138,-0.732974,0.324724,1.515549,1.530873,1.425749,0.138397,1.457214,-0.491110,3.724920,2.117423,3.737728,0.779661,4.206378,-1.543047
1.930000,-0.356677,0.658939,-0.480215,-0.304859,-0.730051,0.323739,1.523005,1.535111,1.433231,0.139958,1.465634,-0.494199,3.731017,2.120169,3.743948,0.781130,4.213536,-1.545720
1.932000,-0.353624,0.662014,-0.477341,-0.304578,-0.727112,0.322748,1.530473,1.539354,1.440725,0.141522,1.474068,-0.497293,3.737114,2.122915,3.750168,0.782599,4.220695,-1.548393
1.934000,-0.350555,0.665097,-0.474452,-0.304293,-0.724155,0.321750,1.537954,1.543602,1.448231,0.143088,1.482517,-0.500393,3.743211,2.125660,3.756389,0.784067,4.227854,-1.551066
1.936000,-0.347472,0.668188,-0.471548,-0.304006,-0.721182,0.320746,1.545446,1.547856,1.455750,0.144658,1.490979,-0.503498,3.749309,2.128406,3.762609,0.785536,4.235013,-1.553739
1.938000,-0.344374,0.671288,-0.468629,-0.303715,-0.718191,0.319736,1.552951,1.552116,1.463282,0.146230,1.499457,-0.506608,3.755406,2.131152,3.768830,0.787005,4.242172,-1.556411
1.940000,-0.341260,0.674397,-0.465695,-0.303421,-0.715184,0.318720,1.560468,1.556381,1.470826,0.147806,1.507948,-0.509723,3.761503,2.133897,3.775050,0.788473,4.249331,-1.559084
1.942000,-0.338132,0.677514,-0.462746,-0.303124,-0.712159,0.317697,1.567997,1.560652,1.478382,0.149384,1.516454,-0.512844,3.767600,2.136643,3.781270,0.789942,4.256489,-1.561757
1.944000,-0.334988,0.680639,-0.459782,-0.302823,-0.709118,0.316668,1.575538,1.564928,1.485951,0.150966,1.524974,-0.515970,3.773697,2.139389,3.787491,0.791410,4.263648,-1.564430
1.946000,-0.331830,0.683774,-0.456802,-0.302520,-0.706060,0.315633,1.583092,1.569209,1.493532,0.152550,1.533509,-0.519102,3.779795,2.142134,3.793711,0.792879,4.270807,-1.567103
1.948000,-0.328656,0.686916,-0.453807,-0.302213,-0.702984,0.314592,1.590657,1.573496,1.501126,0.154137,1.542057,-0.522239,3.785892,2.144880,3.799931,0.794348,4.277966,-1.569776
1.950000,-0.325467,0.690068,-0.450798,-0.301903,-0.699891,0.313544,1.598235,1.577789,1.508732,0.155727,1.550620,-0.525381,3.791989,2.147626,3.806152,0.795816,4.285125,-1.572449
1.952000,-0.322263,0.693227,-0.447773,-0.301590,-0.696781,0.312490,1.605825,1.582087,1.516350,0.157320,1.559198,-0.528529,3.798086,2.150371,3.812372,0.797285,4.292284,-1.575121
1.954000,-0.319044,0.696396,-0.444732,-0.301274,-0.693654,0.311430,1.613428,1.586390,1.523981,0.158916,1.567790,-0.531681,3.804183,2.153117,3.818593,0.798754,4.299442,-1.577794
