1.956000,-0.117498,-0.121702,-0.968391,0.930925,-1.213023,-0.603891,0.080191,0.607264,0.120134,0.578566,0.018221,-0.592652,0.348255,1.432708,1.764347,-0.276756,1.939577,-0.264918
1.958000,-0.117337,-0.120485,-0.968148,0.932082,-1.212982,-0.605077,0.080888,0.610132,0.123666,0.578011,0.022104,-0.593181,0.348883,1.435003,1.767830,-0.277926,1.943524,-0.264840
1.960000,-0.117174,-0.119261,-0.967897,0.933237,-1.212934,-0.606264,0.081586,0.613004,0.127206,0.577454,0.025995,-0.593711,0.349511,1.437298,1.771312,-0.279097,1.947472,-0.264762
1.962000,-0.117010,-0.118033,-0.967639,0.934391,-1.212878,-0.607452,0.082286,0.615881,0.130752,0.576895,0.029894,-0.594240,0.350140,1.439593,1.774795,-0.280268,1.951419,-0.264685
1.964000,-0.116845,-0.116798,-0.967374,0.935545,-1.212815,-0.608641,0.082987,0.618763,0.134305,0.576333,0.033801,-0.594770,0.350768,1.441888,1.778277,-0.281439,1.955366,-0.264607
1.966000,-0.116678,-0.115557,-0.967102,0.936697,-1.212743,-0.609831,0.083689,0.621649,0.137865,0.575769,0.037716,-0.595299,0.351396,1.444183,1.781759,-0.282610,1.959314,-0.264529
1.968000,-0.116510,-0.114311,-0.966822,0.937848,-1.212664,-0.611022,0.084393,0.624540,0.141432,0.575203,0.041638,-0.595828,0.352025,1.446478,1.785242,-0.283781,1.963261,-0.264451
1.970000,-0.116341,-0.113059,-0.966536,0.938998,-1.212577,-0.612214,0.085097,0.627435,0.145006,0.574634,0.045569,-0.596357,0.352653,1.448773,1.788724,-0.284951,1.967209,-0.264373
1.972000,-0.116170,-0.111802,-0.966242,0.940146,-1.212482,-0.613407,0.085803,0.630335,0.148587,0.574063,0.049507,-0.596885,0.353281,1.451068,1.792207,-0.286122,1.971156,-0.264295
1.974000,-0.115998,-0.110538,-0.965941,0.941294,-1.212379,-0.614602,0.086510,0.633239,0.152175,0.573490,0.053453,-0.597414,0.353910,1.453363,1.795689,-0.287293,1.975103,-0.264217
1.976000,-0.115824,-0.109269,-0.965634,0.942440,-1.212268,-0.615797,0.087219,0.636148,0.155769,0.572914,0.057407,-0.597942,0.354538,1.455658,1.799172,-0.288464,1.979051,-0.264140
1.978000,-0.115649,-0.107993,-0.965318,0.943585,-1.212149,-0.616993,0.087928,0.639062,0.159371,0.572336,0.061369,-0.598470,0.355166,1.457953,1.802654,-0.289635,1.982998,-0.264062
1.980000,-0.115472,-0.106712,-0.964996,0.944730,-1.212022,-0.618191,0.088639,0.641980,0.162980,0.571755,0.065339,-0.598998,0.355795,1.460248,1.806137,-0.290806,1.986945,-0.263984
1.982000,-0.115294,-0.105425,-0.964666,0.945872,-1.211888,-0.619389,0.089352,0.644903,0.166596,0.571173,0.069317,-0.599526,0.356423,1.462543,1.809619,-0.291977,1.990893,-0.263906
1.984000,-0.115115,-0.104133,-0.964330,0.947014,-1.211745,-0.620589,0.090065,0.647830,0.170219,0.570587,0.073303,-0.600054,0.357051,1.464838,1.813102,-0.293147,1.994840,-0.263828
1.986000,-0.114934,-0.102834,-0.963986,0.948155,-1.211594,-0.621790,0.090780,0.650762,0.173848,0.570000,0.077297,-0.600582,0.357680,1.467133,1.816584,-0.294318,1.998788,-0.263750
1.988000,-0.114752,-0.101530,-0.963634,0.949294,-1.211436,-0.622991,0.091496,0.653699,0.177485,0.569410,0.081298,-0.601109,0.358308,1.469428,1.820067,-0.295489,2.002735,-0.263672
1.990000,-0.114568,-0.100219,-0.963276,0.950432,-1.211269,-0.624194,0.092213,0.656640,0.181129,0.568818,0.085307,-0.601636,0.358936,1.471723,1.823549,-0.296660,2.006682,-0.263595
1.992000,-0.114383,-0.098903,-0.962910,0.951569,-1.211095,-0.625398,0.092932,0.659586,0.184779,0.568224,0.089325,-0.602163,0.359565,1.474018,1.827032,-0.297831,2.010630,-0.263517
1.994000,-0.114196,-0.097581,-0.962537,0.952705,-1.210912,-0.626603,0.093651,0.662536,0.188437,0.567627,0.093350,-0.602690,0.360193,1.476313,1.830514,-0.299002,2.014577,-0.263439
1.996000,-0.114008,-0.096253,-0.962156,0.953840,-1.210721,-0.627809,0.094372,0.665491,0.192101,0.567028,0.097383,-0.603217,0.360821,1.478608,1.833997,-0.300173,2.018524,-0.263361
1.998000,-0.113819,-0.094919,-0.961768,0.954973,-1.210522,-0.629016,0.095095,0.668450,0.195773,0.566426,0.101424,-0.603744,0.361450,1.480902,1.837479,-0.301343,2.022472,-0.263283
2.000000,-0.113628,-0.093579,-0.961373,0.956106,-1.210315,-0.630224,0.095818,0.671414,0.199451,0.565822,0.105473,-0.604270,0.362078,1.483197,1.840961,-0.302514,2.026419,-0.263205
2.002000,-0.113435,-0.092233,-0.960970,0.957237,-1.210100,-0.631433,0.096543,0.674383,0.203136,0.565216,0.109530,-0.604797,0.362706,1.485492,1.844444,-0.303685,2.030366,-0.263127
2.004000,-0.113242,-0.090882,-0.960560,0.958367,-1.209877,-0.632643,0.097269,0.677356,0.206829,0.564607,0.113594,-0.605323,0.363335,1.487787,1.847926,-0.304856,2.034314,-0.263050
2.006000,-0.113046,-0.089524,-0.960143,0.959495,-1.209646,-0.633854,0.097996,0.680334,0.210528,0.563997,0.117667,-0.605849,0.363963,1.490082,1.851409,-0.306027,2.038261,-0.262972
2.008000,-0.112850,-0.088160,-0.959718,0.960623,-1.209407,-0.635066,0.098725,0.683317,0.214235,0.563383,0.121747,-0.606375,0.364591,1.492377,1.854891,-0.307198,2.042209,-0.262894
2.010000,-0.112651,-0.086791,-0.959286,0.961749,-1.209159,-0.636279,0.099455,0.686304,0.217948,0.562768,0.125836,-0.606900,0.365220,1.494672,1.858374,-0.308368,2.046156,-0.262816
2.012000,-0.112452,-0.085415,-0.958846,0.962874,-1.208903,-0.637494,0.100186,0.689295,0.221668,0.562150,0.129932,-0.607426,0.365848,1.496967,1.861856,-0.309539,2.050103,-0.262738
2.014000,-0.112251,-0.084033,-0.958399,0.963997,-1.208639,-0.638709,0.100918,0.692292,0.225395,0.561530,0.134036,-0.607951,0.366476,1.499262,1.865339,-0.310710,2.054051,-0.262660
2.016000,-0.112048,-0.082646,-0.957945,0.965120,-1.208367,-0.639926,0.101652,0.695292,0.229129,0.560907,0.138148,-0.608477,0.367105,1.501557,1.868821,-0.311881,2.057998,-0.262582
2.018000,-0.111844,-0.081252,-0.957483,0.966241,-1.208087,-0.641143,0.102386,0.698298,0.232870,0.560282,0.142268,-0.609002,0.367733,1.503852,1.872304,-0.313052,2.061945,-0.262505
2.020000,-0.111639,-0.079853,-0.957013,0.967361,-1.207798,-0.642362,0.103123,0.701308,0.236619,0.559655,0.146396,-0.609527,0.368361,1.506147,1.875786,-0.314223,2.065893,-0.262427
2.022000,-0.111432,-0.078447,-0.956536,0.968480,-1.207501,-0.643581,0.103860,0.704322,0.240374,0.559025,0.150532,-0.610051,0.368990,1.508442,1.879269,-0.315394,2.069840,-0.262349
2.024000,-0.111223,-0.077035,-0.956052,0.969597,-1.207196,-0.644802,0.104599,0.707342,0.244136,0.558393,0.154675,-0.610576,0.369618,1.510737,1.882751,-0.316564,2.073787,-0.262271
2.026000,-0.111013,-0.075618,-0.955560,0.970713,-1.206882,-0.646023,0.105338,0.710365,0.247905,0.557759,0.158827,-0.611100,0.370246,1.513032,1.886234,-0.317735,2.077735,-0.262193
2.028000,-0.110802,-0.074194,-0.955060,0.971828,-1.206561,-0.647246,0.106080,0.713394,0.251681,0.557122,0.162986,-0.611625,0.370875,1.515327,1.889716,-0.318906,2.081682,-0.262115
2.030000,-0.110589,-0.072764,-0.954553,0.972942,-1.206230,-0.648470,0.106822,0.716427,0.255463,0.556483,0.167154,-0.612149,0.371503,1.517622,1.893199,-0.320077,2.085630,-0.262037
2.032000,-0.110375,-0.071328,-0.954038,0.974054,-1.205892,-0.649695,0.107566,0.719464,0.259253,0.555842,0.171329,-0.612673,0.372131,1.519917,1.896681,-0.321248,2.089577,-0.261960
2.034000,-0.110159,-0.069886,-0.953516,0.975165,-1.205545,-0.650921,0.108310,0.722506,0.263050,0.555198,0.175512,-0.613197,0.372760,1.522212,1.900164,-0.322419,2.093524,-0.261882
2.036000,-0.109941,-0.068438,-0.952986,0.976275,-1.205190,-0.652148,0.109057,0.725553,0.266854,0.554552,0.179703,-0.613720,0.373388,1.524507,1.903646,-0.323590,2.097472,-0.261804
2.038000,-0.109722,-0.066984,-0.952449,0.977383,-1.204826,-0.653375,0.109804,0.728604,0.270665,0.553904,0.183902,-0.614244,0.374016,1.526802,1.907128,-0.324760,2.101419,-0.261726
2.040000,-0.109502,-0.065524,-0.951903,0.978490,-1.204454,-0.654604,0.110553,0.731660,0.274483,0.553253,0.188109,-0.614767,0.374645,1.529097,1.910611,-0.325931,2.105366,-0.261648
2.042000,-0.109280,-0.064057,-0.951351,0.979596,-1.204074,-0.655835,0.111303,0.734721,0.278307,0.552600,0.192323,-0.615291,0.375273,1.531392,1.914093,-0.327102,2.109314,-0.261570
2.044000,-0.109057,-0.062585,-0.950790,0.980701,-1.203685,-0.657066,0.112054,0.737786,0.282139,0.551945,0.196546,-0.615814,0.375901,1.533687,1.917576,-0.328273,2.113261,-0.261492
2.046000,-0.108832,-0.061106,-0.950222,0.981804,-1.203288,-0.658298,0.112806,0.740855,0.285978,0.551287,0.200776,-0.616337,0.376530,1.535982,1.921058,-0.329444,2.117208,-0.261415
2.048000,-0.108606,-0.059621,-0.949646,0.982906,-1.202882,-0.659531,0.113560,0.743930,0.289823,0.550627,0.205015,-0.616859,0.377158,1.538277,1.924541,-0.330615,2.121156,-0.261337
2.050000,-0.108378,-0.058131,-0.949063,0.984006,-1.202468,-0.660765,0.114315,0.747009,0.293676,0.549965,0.209261,-0.617382,0.377786,1.540572,1.928023,-0.331785,2.125103,-0.261259
2.052000,-0.108148,-0.056633,-0.948472,0.985106,-1.202045,-0.662001,0.115071,0.750092,0.297535,0.549300,0.213515,-0.617904,0.378415,1.542867,1.931506,-0.332956,2.129051,-0.261181
2.054000,-0.107917,-0.055130,-0.947873,0.986204,-1.201614,-0.663237,0.115828,0.753180,0.301402,0.548633,0.217777,-0.618427,0.379043,1.545162,1.934988,-0.334127,2.132998,-0.261103
2.056000,-0.107685,-0.053621,-0.947266,0.987300,-1.201174,-0.664474,0.116587,0.756273,0.305275,0.547963,0.222047,-0.618949,0.379671,1.547457,1.938471,-0.335298,2.136945,-0.261025
2.058000,-0.107451,-0.052105,-0.946652,0.988396,-1.200725,-0.665713,0.117347,0.759370,0.309156,0.547292,0.226325,-0.619471,0.380300,1.549752,1.941953,-0.336469,2.140893,-0.260947
2.060000,-0.107216,-0.050583,-0.946029,0.989489,-1.200268,-0.666952,0.118108,0.762472,0.313043,0.546618,0.230611,-0.619993,0.380928,1.552047,1.945436,-0.337640,2.144840,-0.260870
2.062000,-0.106979,-0.049055,-0.945399,0.990582,-1.199803,-0.668193,0.118871,0.765578,0.316937,0.545941,0.234904,-0.620514,0.381556,1.554342,1.948918,-0.338811,2.148787,-0.260792
2.064000,-0.106740,-0.047521,-0.944762,0.991673,-1.199329,-0.669434,0.119635,0.768689,0.320839,0.545262,0.239206,-0.621036,0.382185,1.556637,1.952401,-0.339981,2.152735,-0.260714
2.066000,-0.106500,-0.045980,-0.944116,0.992763,-1.198846,-0.670677,0.120400,0.771805,0.324747,0.544581,0.243515,-0.621557,0.382813,1.558932,1.955883,-0.341152,2.156682,-0.260636
2.068000,-0.106259,-0.044434,-0.943463,0.993852,-1.198355,-0.671920,0.121166,0.774925,0.328662,0.543898,0.247833,-0.622078,0.383441,1.561227,1.959366,-0.342323,2.160629,-0.260558
2.070000,-0.106015,-0.042881,-0.942801,0.994939,-1.197855,-0.673165,0.121933,0.778050,0.332584,0.543212,0.252158,-0.622599,0.384070,1.563522,1.962848,-0.343494,2.164577,-0.260480
2.072000,-0.105771,-0.041321,-0.942132,0.996024,-1.197346,-0.674411,0.122702,0.781179,0.336514,0.542524,0.256491,-0.623120,0.384698,1.565817,1.966330,-0.344665,2.168524,-0.260402
2.074000,-0.105525,-0.039756,-0.941455,0.997109,-1.196829,-0.675658,0.123472,0.784313,0.340450,0.541833,0.260832,-0.623641,0.385327,1.568112,1.969813,-0.345836,2.172472,-0.260324
2.076000,-0.105277,-0.038184,-0.940770,0.998192,-1.196303,-0.676905,0.124243,0.787451,0.344393,0.541140,0.265181,-0.624161,0.385955,1.570407,1.973295,-0.347007,2.176419,-0.260247
2.078000,-0.105028,-0.036606,-0.940078,0.999273,-1.195768,-0.678154,0.125016,0.790594,0.348343,0.540445,0.269538,-0.624682,0.386583,1.572702,1.976778,-0.348177,2.180366,-0.260169
2.080000,-0.104777,-0.035022,-0.939377,1.000353,-1.195225,-0.679404,0.125790,0.793742,0.352300,0.539748,0.273902,-0.625202,0.387212,1.574997,1.980260,-0.349348,2.184314,-0.260091
2.082000,-0.104525,-0.033431,-0.938669,1.001432,-1.194672,-0.680655,0.126565,0.796894,0.356264,0.539048,0.278275,-0.625722,0.387840,1.577292,1.983743,-0.350519,2.188261,-0.260013
2.084000,-0.104271,-0.031834,-0.937952,1.002510,-1.194112,-0.681907,0.127341,0.800051,0.360235,0.538346,0.282655,-0.626242,0.388468,1.579587,1.987225,-0.351690,2.192208,-0.259935
2.086000,-0.104015,-0.030231,-0.937228,1.003586,-1.193542,-0.683160,0.128119,0.803213,0.364213,0.537641,0.287044,-0.626762,0.389097,1.581882,1.990708,-0.352861,2.196156,-0.259857
2.088000,-0.103758,-0.028621,-0.936495,1.004660,-1.192963,-0.684414,0.128897,0.806379,0.368198,0.536934,0.291440,-0.627282,0.389725,1.584177,1.994190,-0.354032,2.200103,-0.259779
2.090000,-0.103500,-0.027005,-0.935755,1.005733,-1.192376,-0.685669,0.129678,0.809549,0.372190,0.536225,0.295844,-0.627801,0.390353,1.586472,1.997673,-0.355202,2.204050,-0.259702
2.092000,-0.103239,-0.025383,-0.935006,1.006805,-1.191780,-0.686925,0.130459,0.812725,0.376188,0.535513,0.300256,-0.628320,0.390982,1.588767,2.001155,-0.356373,2.207998,-0.259624
2.094000,-0.102978,-0.023755,-0.934250,1.007875,-1.191175,-0.688182,0.131241,0.815905,0.380194,0.534799,0.304676,-0.628840,0.391610,1.591062,2.004638,-0.357544,2.211945,-0.259546
2.096000,-0.102714,-0.022120,-0.933486,1.008944,-1.190561,-0.689441,0.132025,0.819089,0.384207,0.534083,0.309104,-0.629359,0.392238,1.593357,2.008120,-0.358715,2.215893,-0.259468
2.098000,-0.102450,-0.020478,-0.932713,1.010012,-1.189939,-0.690700,0.132810,0.822278,0.388227,0.533365,0.313540,-0.629877,0.392867,1.595652,2.011603,-0.359886,2.219840,-0.259390
2.100000,-0.102183,-0.018830,-0.931933,1.011078,-1.189307,-0.691960,0.133597,0.825472,0.392253,0.532644,0.317983,-0.630396,0.393495,1.597946,2.015085,-0.361057,2.223787,-0.259312
2.102000,-0.101915,-0.017176,-0.931144,1.012142,-1.188667,-0.693221,0.134384,0.828670,0.396287,0.531920,0.322435,-0.630915,0.394123,1.600241,2.018568,-0.362228,2.227735,-0.259234
2.104000,-0.101646,-0.015516,-0.930348,1.013205,-1.188017,-0.694484,0.135173,0.831873,0.400328,0.531195,0.326894,-0.631433,0.394752,1.602536,2.022050,-0.363398,2.231682,-0.259157
2.106000,-0.101375,-0.013849,-0.929543,1.014267,-1.187359,-0.695747,0.135963,0.835080,0.404375,0.530467,0.331362,-0.631951,0.395380,1.604831,2.025532,-0.364569,2.235629,-0.259079
2.108000,-0.101102,-0.012175,-0.928730,1.015327,-1.186692,-0.697012,0.136755,0.838292,0.408430,0.529736,0.335837,-0.632469,0.396008,1.607126,2.029015,-0.365740,2.239577,-0.259001
2.110000,-0.100828,-0.010496,-0.927909,1.016386,-1.186016,-0.698277,0.137547,0.841508,0.412491,0.529004,0.340320,-0.632987,0.396637,1.609421,2.032497,-0.366911,2.243524,-0.258923
2.112000,-0.100552,-0.008809,-0.927080,1.017443,-1.185331,-0.699543,0.138341,0.844730,0.416560,0.528269,0.344811,-0.633505,0.397265,1.611716,2.035980,-0.368082,2.247472,-0.258845
2.114000,-0.100274,-0.007117,-0.926243,1.018499,-1.184636,-0.700811,0.139137,0.847955,0.420635,0.527531,0.349310,-0.634023,0.397893,1.614011,2.039462,-0.369253,2.251419,-0.258767
2.116000,-0.099995,-0.005418,-0.925398,1.019553,-1.183933,-0.702080,0.139933,0.851186,0.424718,0.526792,0.353817,-0.634540,0.398522,1.616306,2.042945,-0.370424,2.255366,-0.258689
2.118000,-0.099714,-0.003712,-0.924544,1.020606,-1.183221,-0.703349,0.140731,0.854420,0.428807,0.526050,0.358331,-0.635057,0.399150,1.618601,2.046427,-0.371594,2.259314,-0.258612
2.120000,-0.099432,-0.002000,-0.923682,1.021658,-1.182500,-0.704620,0.141530,0.857660,0.432903,0.525305,0.362854,-0.635575,0.399778,1.620896,2.049910,-0.372765,2.263261,-0.258534
2.122000,-0.099148,-0.000281,-0.922812,1.022708,-1.181770,-0.705891,0.142330,0.860904,0.437007,0.524559,0.367384,-0.636092,0.400407,1.623191,2.053392,-0.373936,2.267208,-0.258456
2.124000,-0.098863,0.001444,-0.921934,1.023756,-1.181030,-0.707164,0.143131,0.864153,0.441117,0.523810,0.371923,-0.636608,0.401035,1.625486,2.056875,-0.375107,2.271156,-0.258378
2.126000,-0.098576,0.003175,-0.921048,1.024803,-1.180282,-0.708438,0.143934,0.867406,0.445234,0.523058,0.376469,-0.637125,0.401663,1.627781,2.060357,-0.376278,2.275103,-0.258300
2.128000,-0.098287,0.004913,-0.920153,1.025848,-1.179525,-0.709713,0.144738,0.870664,0.449358,0.522305,0.381023,-0.637642,0.402292,1.630076,2.063840,-0.377449,2.279050,-0.258222
2.130000,-0.097997,0.006658,-0.919251,1.026892,-1.178758,-0.710988,0.145543,0.873926,0.453490,0.521548,0.385585,-0.638158,0.402920,1.632371,2.067322,-0.378620,2.282998,-0.258144
2.132000,-0.097705,0.008409,-0.918339,1.027934,-1.177982,-0.712265,0.146350,0.877193,0.457628,0.520790,0.390155,-0.638674,0.403548,1.634666,2.070805,-0.379790,2.286945,-0.258067
2.134000,-0.097411,0.010167,-0.917420,1.028975,-1.177197,-0.713543,0.147157,0.880465,0.461773,0.520029,0.394733,-0.639190,0.404177,1.636961,2.074287,-0.380961,2.290893,-0.257989
2.136000,-0.097116,0.011931,-0.916492,1.030014,-1.176403,-0.714822,0.147966,0.883741,0.465925,0.519266,0.399319,-0.639706,0.404805,1.639256,2.077770,-0.382132,2.294840,-0.257911
2.138000,-0.096820,0.013702,-0.915556,1.031052,-1.175600,-0.716102,0.148776,0.887022,0.470084,0.518501,0.403912,-0.640222,0.405433,1.641551,2.081252,-0.383303,2.298787,-0.257833
2.140000,-0.096521,0.015479,-0.914612,1.032088,-1.174788,-0.717383,0.149588,0.890307,0.474250,0.517733,0.408514,-0.640738,0.406062,1.643846,2.084735,-0.384474,2.302735,-0.257755
2.142000,-0.096221,0.017263,-0.913659,1.033123,-1.173966,-0.718665,0.150401,0.893597,0.478423,0.516963,0.413123,-0.641253,0.406690,1.646141,2.088217,-0.385645,2.306682,-0.257677
2.144000,-0.095920,0.019053,-0.912698,1.034156,-1.173135,-0.719948,0.151215,0.896892,0.482603,0.516190,0.417740,-0.641768,0.407318,1.648436,2.091699,-0.386815,2.310629,-0.257599
2.146000,-0.095616,0.020850,-0.911729,1.035188,-1.172295,-0.721232,0.152030,0.900191,0.486790,0.515416,0.422366,-0.642283,0.407947,1.650731,2.095182,-0.387986,2.314577,-0.257522
2.148000,-0.095311,0.022654,-0.910751,1.036218,-1.171446,-0.722517,0.152846,0.903495,0.490983,0.514638,0.426999,-0.642798,0.408575,1.653026,2.098664,-0.389157,2.318524,-0.257444
2.150000,-0.095005,0.024464,-0.909765,1.037246,-1.170587,-0.723803,0.153664,0.906803,0.495184,0.513859,0.431640,-0.643313,0.409203,1.655321,2.102147,-0.390328,2.322471,-0.257366
2.152000,-0.094697,0.026281,-0.908770,1.038273,-1.169719,-0.725090,0.154483,0.910116,0.499392,0.513077,0.436289,-0.643828,0.409832,1.657616,2.105629,-0.391499,2.326419,-0.257288
2.154000,-0.094387,0.028105,-0.907767,1.039299,-1.168842,-0.726379,0.155304,0.913434,0.503607,0.512293,0.440945,-0.644342,0.410460,1.659911,2.109112,-0.392670,2.330366,-0.257210
2.156000,-0.094076,0.029935,-0.906756,1.040323,-1.167955,-0.727668,0.156125,0.916756,0.507828,0.511506,0.445610,-0.644857,0.411088,1.662206,2.112594,-0.393841,2.334314,-0.257132
2.158000,-0.093763,0.031772,-0.905736,1.041345,-1.167059,-0.728958,0.156948,0.920083,0.512057,0.510718,0.450283,-0.645371,0.411717,1.664501,2.116077,-0.395011,2.338261,-0.257054
2.160000,-0.093448,0.033615,-0.904708,1.042365,-1.166154,-0.730249,0.157772,0.923414,0.516293,0.509926,0.454963,-0.645885,0.412345,1.666796,2.119559,-0.396182,2.342208,-0.256977
2.162000,-0.093131,0.035466,-0.903671,1.043384,-1.165240,-0.731541,0.158597,0.926750,0.520535,0.509133,0.459652,-0.646399,0.412973,1.669091,2.123042,-0.397353,2.346156,-0.256899
2.164000,-0.092813,0.037322,-0.902626,1.044402,-1.164316,-0.732835,0.159424,0.930090,0.524785,0.508337,0.464348,-0.646912,0.413602,1.671386,2.126524,-0.398524,2.350103,-0.256821
2.166000,-0.092494,0.039186,-0.901572,1.045418,-1.163382,-0.734129,0.160252,0.933435,0.529041,0.507539,0.469052,-0.647426,0.414230,1.673681,2.130007,-0.399695,2.354050,-0.256743
2.168000,-0.092172,0.041056,-0.900509,1.046432,-1.162439,-0.735425,0.161081,0.936785,0.533305,0.506738,0.473764,-0.647939,0.414858,1.675976,2.133489,-0.400866,2.357998,-0.256665
2.170000,-0.091849,0.042933,-0.899439,1.047445,-1.161487,-0.736721,0.161911,0.940139,0.537575,0.505935,0.478484,-0.648453,0.415487,1.678271,2.136972,-0.402037,2.361945,-0.256587
2.172000,-0.091525,0.044817,-0.898359,1.048456,-1.160525,-0.738018,0.162743,0.943498,0.541853,0.505130,0.483212,-0.648966,0.416115,1.680566,2.140454,-0.403207,2.365892,-0.256509
2.174000,-0.091198,0.046707,-0.897271,1.049465,-1.159554,-0.739317,0.163576,0.946861,0.546137,0.504323,0.487947,-0.649479,0.416743,1.682861,2.143937,-0.404378,2.369840,-0.256431
2.176000,-0.090870,0.048604,-0.896175,1.050473,-1.158574,-0.740616,0.164410,0.950229,0.550429,0.503513,0.492691,-0.649991,0.417372,1.685156,2.147419,-0.405549,2.373787,-0.256354
2.178000,-0.090541,0.050508,-0.895069,1.051479,-1.157584,-0.741917,0.165245,0.953602,0.554727,0.502700,0.497443,-0.650504,0.418000,1.687451,2.150901,-0.406720,2.377735,-0.256276
2.180000,-0.090209,0.052419,-0.893956,1.052484,-1.156584,-0.743218,0.166082,0.956979,0.559032,0.501886,0.502202,-0.651017,0.418628,1.689746,2.154384,-0.407891,2.381682,-0.256198
2.182000,-0.089876,0.054336,-0.892833,1.053487,-1.155575,-0.744521,0.166920,0.960361,0.563344,0.501069,0.506969,-0.651529,0.419257,1.692041,2.157866,-0.409062,2.385629,-0.256120
2.184000,-0.089542,0.056260,-0.891702,1.054488,-1.154556,-0.745824,0.167759,0.963747,0.567664,0.500249,0.511745,-0.652041,0.419885,1.694336,2.161349,-0.410232,2.389577,-0.256042
2.186000,-0.089205,0.058191,-0.890563,1.055488,-1.153528,-0.747129,0.168599,0.967138,0.571990,0.499428,0.516528,-0.652553,0.420513,1.696631,2.164831,-0.411403,2.393524,-0.255964
2.188000,-0.088867,0.060129,-0.889414,1.056486,-1.152490,-0.748435,0.169441,0.970534,0.576323,0.498604,0.521319,-0.653065,0.421142,1.698926,2.168314,-0.412574,2.397471,-0.255886
2.190000,-0.088528,0.062073,-0.888257,1.057482,-1.151442,-0.749741,0.170284,0.973934,0.580663,0.497778,0.526118,-0.653577,0.421770,1.701221,2.171796,-0.413745,2.401419,-0.255809
2.192000,-0.088186,0.064024,-0.887092,1.058477,-1.150385,-0.751049,0.171128,0.977339,0.585010,0.496949,0.530924,-0.654088,0.422398,1.703516,2.175279,-0.414916,2.405366,-0.255731
2.194000,-0.087843,0.065982,-0.885917,1.059470,-1.149319,-0.752358,0.171973,0.980748,0.589364,0.496118,0.535739,-0.654600,0.423027,1.705811,2.178761,-0.416087,2.409313,-0.255653
2.196000,-0.087498,0.067947,-0.884734,1.060461,-1.148242,-0.753667,0.172820,0.984162,0.593725,0.495285,0.540562,-0.655111,0.423655,1.708106,2.182244,-0.417258,2.413261,-0.255575
2.198000,-0.087152,0.069919,-0.883542,1.061451,-1.147156,-0.754978,0.173668,0.987581,0.598093,0.494449,0.545392,-0.655622,0.424283,1.710401,2.185726,-0.418428,2.417208,-0.255497
2.200000,-0.086804,0.071898,-0.882342,1.062439,-1.146061,-0.756290,0.174517,0.991004,0.602468,0.493611,0.550230,-0.656133,0.424912,1.712696,2.189209,-0.419599,2.421156,-0.255419
2.202000,-0.086454,0.073883,-0.881132,1.063426,-1.144956,-0.757603,0.175368,0.994431,0.606850,0.492770,0.555077,-0.656644,0.425540,1.714991,2.192691,-0.420770,2.425103,-0.255341
2.204000,-0.086102,0.075875,-0.879914,1.064410,-1.143841,-0.758916,0.176219,0.997864,0.611239,0.491928,0.559931,-0.657154,0.426168,1.717285,2.196174,-0.421941,2.429050,-0.255264
2.206000,-0.085749,0.077875,-0.878687,1.065393,-1.142716,-0.760231,0.177072,1.001300,0.615635,0.491083,0.564793,-0.657665,0.426797,1.719580,2.199656,-0.423112,2.432998,-0.255186
2.208000,-0.085394,0.079881,-0.877452,1.066375,-1.141581,-0.761547,0.177926,1.004742,0.620037,0.490235,0.569663,-0.658175,0.427425,1.721875,2.203139,-0.424283,2.436945,-0.255108
2.210000,-0.085037,0.081894,-0.876207,1.067354,-1.140437,-0.762864,0.178782,1.008188,0.624447,0.489386,0.574541,-0.658685,0.428053,1.724170,2.206621,-0.425454,2.440892,-0.255030
2.212000,-0.084679,0.083913,-0.874954,1.068332,-1.139283,-0.764182,0.179639,1.011639,0.628864,0.488533,0.579426,-0.659195,0.428682,1.726465,2.210104,-0.426624,2.444840,-0.254952
2.214000,-0.084319,0.085940,-0.873692,1.069308,-1.138119,-0.765501,0.180497,1.015094,0.633288,0.487679,0.584320,-0.659705,0.429310,1.728760,2.213586,-0.427795,2.448787,-0.254874
2.216000,-0.083957,0.087974,-0.872421,1.070283,-1.136946,-0.766821,0.181356,1.018554,0.637718,0.486822,0.589222,-0.660214,0.429939,1.731055,2.217068,-0.428966,2.452734,-0.254796
2.218000,-0.083593,0.090014,-0.871141,1.071256,-1.135763,-0.768142,0.182216,1.022018,0.642156,0.485963,0.594131,-0.660724,0.430567,1.733350,2.220551,-0.430137,2.456682,-0.254719
2.220000,-0.083228,0.092062,-0.869852,1.072227,-1.134569,-0.769463,0.183078,1.025487,0.646601,0.485102,0.599048,-0.661233,0.431195,1.735645,2.224033,-0.431308,2.460629,-0.254641
2.222000,-0.082861,0.094116,-0.868555,1.073196,-1.133366,-0.770786,0.183941,1.028961,0.651052,0.484238,0.603973,-0.661743,0.431824,1.737940,2.227516,-0.432479,2.464577,-0.254563
2.224000,-0.082492,0.096178,-0.867248,1.074164,-1.132153,-0.772110,0.184806,1.032439,0.655511,0.483372,0.608907,-0.662252,0.432452,1.740235,2.230998,-0.433649,2.468524,-0.254485
2.226000,-0.082122,0.098246,-0.865933,1.075130,-1.130931,-0.773435,0.185671,1.035922,0.659976,0.482503,0.613848,-0.662760,0.433080,1.742530,2.234481,-0.434820,2.472471,-0.254407
