3.214000,-0.014151,1.164851,0.068673,1.539890,0.152169,-1.137253,0.492039,0.382442,0.446575,0.268821,0.492039,-0.159067,-2.467791,-1.918115,-2.239772,-1.348257,-2.467791,0.797793
3.216000,-0.013172,1.165612,0.069561,1.540424,0.153148,-1.137569,0.487152,0.378644,0.442140,0.266152,0.487152,-0.157488,-2.443160,-1.898971,-2.217417,-1.334801,-2.443160,0.789830
3.218000,-0.012202,1.166366,0.070441,1.540954,0.154118,-1.137883,0.482315,0.374884,0.437750,0.263509,0.482315,-0.155924,-2.418777,-1.880019,-2.195287,-1.321479,-2.418777,0.781947
3.220000,-0.011243,1.167112,0.071312,1.541479,0.155077,-1.138193,0.477525,0.371161,0.433403,0.260892,0.477525,-0.154375,-2.394638,-1.861257,-2.173378,-1.308291,-2.394638,0.774144
3.222000,-0.010292,1.167850,0.072175,1.541998,0.156028,-1.138500,0.472784,0.367476,0.429100,0.258302,0.472784,-0.152843,-2.370741,-1.842683,-2.151689,-1.295235,-2.370741,0.766418
3.224000,-0.009351,1.168582,0.073029,1.542512,0.156969,-1.138805,0.468090,0.363828,0.424839,0.255737,0.468090,-0.151325,-2.347084,-1.824295,-2.130218,-1.282310,-2.347084,0.758770
3.226000,-0.008420,1.169306,0.073874,1.543021,0.157900,-1.139106,0.463442,0.360215,0.420621,0.253198,0.463442,-0.149823,-2.323664,-1.806092,-2.108962,-1.269515,-2.323664,0.751199
3.228000,-0.007498,1.170023,0.074711,1.543525,0.158822,-1.139404,0.458841,0.356639,0.416445,0.250684,0.458841,-0.148335,-2.300479,-1.788071,-2.087920,-1.256848,-2.300479,0.743704
3.230000,-0.006584,1.170732,0.075540,1.544023,0.159736,-1.139699,0.454286,0.353099,0.412311,0.248196,0.454286,-0.146863,-2.277527,-1.770231,-2.067088,-1.244308,-2.277527,0.736284
3.232000,-0.005680,1.171435,0.076361,1.544517,0.160640,-1.139991,0.449777,0.349594,0.408218,0.245732,0.449777,-0.145405,-2.254804,-1.752570,-2.046465,-1.231894,-2.254804,0.728938
3.234000,-0.004785,1.172131,0.077173,1.545006,0.161535,-1.140281,0.445312,0.346123,0.404166,0.243293,0.445312,-0.143961,-2.232310,-1.735086,-2.026049,-1.219604,-2.232310,0.721666
3.236000,-0.003899,1.172820,0.077977,1.545491,0.162421,-1.140567,0.440892,0.342688,0.400155,0.240878,0.440892,-0.142533,-2.210041,-1.717777,-2.005838,-1.207438,-2.210041,0.714467
3.238000,-0.003022,1.173501,0.078774,1.545970,0.163298,-1.140851,0.436516,0.339287,0.396183,0.238487,0.436516,-0.141118,-2.187995,-1.700641,-1.985829,-1.195393,-2.187995,0.707340
3.240000,-0.002153,1.174177,0.079562,1.546445,0.164167,-1.141132,0.432184,0.335919,0.392251,0.236120,0.432184,-0.139717,-2.166170,-1.683678,-1.966021,-1.183470,-2.166170,0.700284
3.242000,-0.001293,1.174845,0.080343,1.546914,0.165027,-1.141410,0.427895,0.332585,0.388358,0.233777,0.427895,-0.138331,-2.144564,-1.666885,-1.946411,-1.171665,-2.144564,0.693299
3.244000,-0.000441,1.175507,0.081116,1.547380,0.165879,-1.141685,0.423648,0.329285,0.384504,0.231457,0.423648,-0.136958,-2.123175,-1.650260,-1.926998,-1.159979,-2.123175,0.686385
3.246000,0.000402,1.176162,0.081881,1.547840,0.166722,-1.141958,0.419444,0.326017,0.380688,0.229160,0.419444,-0.135599,-2.102000,-1.633801,-1.907780,-1.148411,-2.102000,0.679539
3.248000,0.001237,1.176811,0.082638,1.548296,0.167557,-1.142227,0.415282,0.322782,0.376911,0.226886,0.415282,-0.134253,-2.081038,-1.617508,-1.888754,-1.136958,-2.081038,0.672762
3.250000,0.002063,1.177454,0.083388,1.548748,0.168383,-1.142495,0.411162,0.319580,0.373171,0.224635,0.411162,-0.132921,-2.060285,-1.601377,-1.869919,-1.125620,-2.060285,0.666053
3.252000,0.002881,1.178090,0.084131,1.549195,0.169201,-1.142759,0.407082,0.316409,0.369469,0.222406,0.407082,-0.131602,-2.039740,-1.585409,-1.851272,-1.114395,-2.039740,0.659412
3.254000,0.003691,1.178719,0.084866,1.549638,0.170011,-1.143021,0.403043,0.313270,0.365803,0.220199,0.403043,-0.130297,-2.019402,-1.569601,-1.832813,-1.103284,-2.019402,0.652836
3.256000,0.004493,1.179343,0.085594,1.550076,0.170813,-1.143280,0.399045,0.310162,0.362174,0.218015,0.399045,-0.129004,-1.999267,-1.553950,-1.814539,-1.092283,-1.999267,0.646327
3.258000,0.005288,1.179960,0.086315,1.550510,0.171608,-1.143537,0.395086,0.307085,0.358581,0.215852,0.395086,-0.127724,-1.979334,-1.538457,-1.796447,-1.081393,-1.979334,0.639883
3.260000,0.006074,1.180571,0.087029,1.550939,0.172394,-1.143791,0.391167,0.304039,0.355024,0.213711,0.391167,-0.126457,-1.959600,-1.523119,-1.778537,-1.070612,-1.959600,0.633504
3.262000,0.006852,1.181176,0.087735,1.551364,0.173172,-1.144043,0.387287,0.301023,0.351502,0.211591,0.387287,-0.125203,-1.940065,-1.507935,-1.760807,-1.059938,-1.940065,0.627188
3.264000,0.007623,1.181775,0.088435,1.551786,0.173943,-1.144292,0.383445,0.298037,0.348016,0.209492,0.383445,-0.123961,-1.920725,-1.492903,-1.743254,-1.049372,-1.920725,0.620936
3.266000,0.008386,1.182368,0.089127,1.552202,0.174706,-1.144539,0.379642,0.295081,0.344564,0.207414,0.379642,-0.122732,-1.901578,-1.478021,-1.725876,-1.038912,-1.901578,0.614746
3.268000,0.009142,1.182955,0.089813,1.552615,0.175462,-1.144783,0.375877,0.292154,0.341147,0.205357,0.375877,-0.121514,-1.882624,-1.463289,-1.708673,-1.028556,-1.882624,0.608619
3.270000,0.009890,1.183537,0.090492,1.553024,0.176210,-1.145025,0.372149,0.289257,0.337763,0.203321,0.372149,-0.120309,-1.863860,-1.448704,-1.691643,-1.018304,-1.863860,0.602552
3.272000,0.010630,1.184113,0.091164,1.553429,0.176950,-1.145264,0.368459,0.286388,0.334414,0.201304,0.368459,-0.119116,-1.845283,-1.434265,-1.674783,-1.008155,-1.845283,0.596547
3.274000,0.011363,1.184682,0.091830,1.553829,0.177683,-1.145501,0.364805,0.283548,0.331098,0.199308,0.364805,-0.117935,-1.826893,-1.419971,-1.658091,-0.998108,-1.826893,0.590602
3.276000,0.012089,1.185247,0.092489,1.554226,0.178409,-1.145736,0.361188,0.280737,0.327815,0.197332,0.361188,-0.116765,-1.808686,-1.405820,-1.641567,-0.988161,-1.808686,0.584716
3.278000,0.012808,1.185805,0.093141,1.554619,0.179128,-1.145968,0.357606,0.277953,0.324564,0.195375,0.357606,-0.115608,-1.790662,-1.391811,-1.625209,-0.978314,-1.790662,0.578889
3.280000,0.013520,1.186359,0.093787,1.555007,0.179840,-1.146198,0.354061,0.275197,0.321346,0.193438,0.354061,-0.114461,-1.772819,-1.377942,-1.609014,-0.968565,-1.772819,0.573121
3.282000,0.014225,1.186906,0.094426,1.555392,0.180545,-1.146426,0.350550,0.272469,0.318160,0.191520,0.350550,-0.113327,-1.755154,-1.364212,-1.592982,-0.958914,-1.755154,0.567410
3.284000,0.014922,1.187448,0.095059,1.555773,0.181242,-1.146652,0.347075,0.269768,0.315006,0.189622,0.347075,-0.112203,-1.737666,-1.350619,-1.577110,-0.949360,-1.737666,0.561757
3.286000,0.015613,1.187985,0.095686,1.556151,0.181933,-1.146875,0.343634,0.267093,0.311883,0.187742,0.343634,-0.111091,-1.720354,-1.337162,-1.561397,-0.939901,-1.720354,0.556160
3.288000,0.016297,1.188517,0.096307,1.556524,0.182617,-1.147096,0.340228,0.264446,0.308791,0.185881,0.340228,-0.109990,-1.703214,-1.323841,-1.545841,-0.930537,-1.703214,0.550619
3.290000,0.016974,1.189043,0.096922,1.556894,0.183294,-1.147315,0.336855,0.261824,0.305731,0.184038,0.336855,-0.108899,-1.686247,-1.310652,-1.530441,-0.921267,-1.686247,0.545133
3.292000,0.017644,1.189564,0.097530,1.557261,0.183964,-1.147532,0.333516,0.259229,0.302700,0.182214,0.333516,-0.107820,-1.669449,-1.297596,-1.515195,-0.912090,-1.669449,0.539703
3.294000,0.018308,1.190080,0.098132,1.557623,0.184628,-1.147746,0.330211,0.256660,0.299700,0.180408,0.330211,-0.106751,-1.652819,-1.284671,-1.500102,-0.903004,-1.652819,0.534327
3.296000,0.018965,1.190591,0.098729,1.557982,0.185285,-1.147959,0.326938,0.254116,0.296730,0.178620,0.326938,-0.105693,-1.636356,-1.271874,-1.485160,-0.894010,-1.636356,0.529005
3.298000,0.019616,1.191097,0.099319,1.558338,0.185936,-1.148169,0.323698,0.251598,0.293789,0.176850,0.323698,-0.104646,-1.620057,-1.259206,-1.470367,-0.885105,-1.620057,0.523736
3.300000,0.020260,1.191597,0.099904,1.558690,0.186580,-1.148377,0.320490,0.249104,0.290877,0.175097,0.320490,-0.103609,-1.603922,-1.246665,-1.455723,-0.876290,-1.603922,0.518519
3.302000,0.020898,1.192093,0.100483,1.559038,0.187218,-1.148584,0.317314,0.246636,0.287995,0.173362,0.317314,-0.102582,-1.587948,-1.234249,-1.441225,-0.867563,-1.587948,0.513355
3.304000,0.021529,1.192584,0.101056,1.559383,0.187849,-1.148788,0.314170,0.244192,0.285141,0.171644,0.314170,-0.101566,-1.572135,-1.221958,-1.426873,-0.858923,-1.572135,0.508243
3.306000,0.022154,1.193070,0.101623,1.559725,0.188474,-1.148990,0.311057,0.241772,0.282316,0.169943,0.311057,-0.100559,-1.556479,-1.209789,-1.412664,-0.850370,-1.556479,0.503182
3.308000,0.022773,1.193551,0.102185,1.560063,0.189093,-1.149190,0.307975,0.239377,0.279519,0.168260,0.307975,-0.099563,-1.540980,-1.197743,-1.398597,-0.841902,-1.540980,0.498171
3.310000,0.023386,1.194027,0.102742,1.560398,0.189706,-1.149388,0.304924,0.237005,0.276749,0.166593,0.304924,-0.098576,-1.525636,-1.185816,-1.384671,-0.833519,-1.525636,0.493211
3.312000,0.023993,1.194499,0.103292,1.560729,0.190313,-1.149584,0.301903,0.234657,0.274008,0.164942,0.301903,-0.097600,-1.510446,-1.174010,-1.370884,-0.825220,-1.510446,0.488300
3.314000,0.024594,1.194966,0.103838,1.561058,0.190914,-1.149778,0.298912,0.232332,0.271293,0.163308,0.298912,-0.096633,-1.495408,-1.162321,-1.357235,-0.817004,-1.495408,0.483439
3.316000,0.025189,1.195428,0.104378,1.561383,0.191509,-1.149971,0.295951,0.230031,0.268606,0.161690,0.295951,-0.095676,-1.480520,-1.150749,-1.343723,-0.808870,-1.480520,0.478626
3.318000,0.025778,1.195886,0.104912,1.561704,0.192098,-1.150161,0.293019,0.227752,0.265945,0.160089,0.293019,-0.094728,-1.465781,-1.139293,-1.330346,-0.800818,-1.465781,0.473861
3.320000,0.026361,1.196339,0.105441,1.562023,0.192681,-1.150350,0.290117,0.225496,0.263311,0.158503,0.290117,-0.093790,-1.451190,-1.127952,-1.317103,-0.792846,-1.451190,0.469144
3.322000,0.026938,1.196788,0.105965,1.562338,0.193258,-1.150536,0.287244,0.223263,0.260703,0.156933,0.287244,-0.092861,-1.436744,-1.116724,-1.303992,-0.784954,-1.436744,0.464474
3.324000,0.027510,1.197232,0.106484,1.562651,0.193830,-1.150721,0.284399,0.221052,0.258121,0.155379,0.284399,-0.091941,-1.422444,-1.105609,-1.291013,-0.777140,-1.422444,0.459851
3.326000,0.028076,1.197672,0.106998,1.562960,0.194396,-1.150904,0.281582,0.218863,0.255564,0.153840,0.281582,-0.091030,-1.408286,-1.094604,-1.278163,-0.769405,-1.408286,0.455274
3.328000,0.028636,1.198108,0.107506,1.563266,0.194956,-1.151085,0.278794,0.216695,0.253034,0.152317,0.278794,-0.090129,-1.394270,-1.083710,-1.265442,-0.761748,-1.394270,0.450742
3.330000,0.029191,1.198539,0.108010,1.563569,0.195511,-1.151265,0.276033,0.214549,0.250528,0.150808,0.276033,-0.089236,-1.380394,-1.072925,-1.252848,-0.754167,-1.380394,0.446257
3.332000,0.029740,1.198966,0.108509,1.563869,0.196060,-1.151442,0.273299,0.212425,0.248047,0.149315,0.273299,-0.088353,-1.366656,-1.062248,-1.240380,-0.746662,-1.366656,0.441816
3.334000,0.030284,1.199389,0.109002,1.564166,0.196604,-1.151618,0.270593,0.210321,0.245591,0.147836,0.270593,-0.087478,-1.353057,-1.051677,-1.228037,-0.739231,-1.353057,0.437419
3.336000,0.030823,1.199807,0.109491,1.564461,0.197143,-1.151792,0.267914,0.208239,0.243159,0.146373,0.267914,-0.086612,-1.339593,-1.041212,-1.215817,-0.731876,-1.339593,0.433066
3.338000,0.031356,1.200222,0.109975,1.564752,0.197676,-1.151965,0.265262,0.206177,0.240752,0.144924,0.265262,-0.085754,-1.326264,-1.030852,-1.203720,-0.724593,-1.326264,0.428757
3.340000,0.031884,1.200632,0.110454,1.565040,0.198204,-1.152135,0.262635,0.204136,0.238369,0.143489,0.262635,-0.084905,-1.313068,-1.020595,-1.191743,-0.717384,-1.313068,0.424491
3.342000,0.032407,1.201038,0.110928,1.565326,0.198727,-1.152304,0.260035,0.202115,0.236009,0.142068,0.260035,-0.084065,-1.300004,-1.010441,-1.179886,-0.710246,-1.300004,0.420268
3.344000,0.032924,1.201441,0.111398,1.565609,0.199244,-1.152471,0.257461,0.200114,0.233672,0.140662,0.257461,-0.083233,-1.287070,-1.000389,-1.168148,-0.703180,-1.287070,0.416087
3.346000,0.033436,1.201839,0.111863,1.565889,0.199756,-1.152637,0.254913,0.198134,0.231359,0.139270,0.254913,-0.082409,-1.274266,-0.990437,-1.156527,-0.696185,-1.274266,0.411948
3.348000,0.033944,1.202233,0.112324,1.566166,0.200264,-1.152801,0.252390,0.196172,0.229069,0.137891,0.252390,-0.081593,-1.261590,-0.980584,-1.145022,-0.689260,-1.261590,0.407850
3.350000,0.034446,1.202624,0.112779,1.566440,0.200766,-1.152963,0.249892,0.194231,0.226802,0.136526,0.249892,-0.080785,-1.249041,-0.970830,-1.133632,-0.682403,-1.249041,0.403793
3.352000,0.034943,1.203010,0.113231,1.566712,0.201263,-1.153124,0.247418,0.192308,0.224557,0.135175,0.247418,-0.079986,-1.236617,-0.961174,-1.122357,-0.675616,-1.236617,0.399776
3.354000,0.035436,1.203393,0.113678,1.566981,0.201756,-1.153283,0.244970,0.190405,0.222335,0.133837,0.244970,-0.079194,-1.224318,-0.951614,-1.111193,-0.668896,-1.224318,0.395800
3.356000,0.035923,1.203772,0.114120,1.567247,0.202243,-1.153441,0.242545,0.188521,0.220135,0.132513,0.242545,-0.078411,-1.212141,-0.942149,-1.100142,-0.662243,-1.212141,0.391864
3.358000,0.036406,1.204147,0.114558,1.567511,0.202726,-1.153597,0.240145,0.186655,0.217956,0.131201,0.240145,-0.077635,-1.200086,-0.932779,-1.089201,-0.655657,-1.200086,0.387966
3.360000,0.036884,1.204518,0.114992,1.567772,0.203204,-1.153752,0.237769,0.184808,0.215800,0.129903,0.237769,-0.076866,-1.188152,-0.923503,-1.078369,-0.649137,-1.188152,0.384108
3.362000,0.037357,1.204886,0.115421,1.568031,0.203677,-1.153905,0.235416,0.182980,0.213664,0.128618,0.235416,-0.076106,-1.176337,-0.914320,-1.067645,-0.642682,-1.176337,0.380289
3.364000,0.037826,1.205250,0.115847,1.568287,0.204146,-1.154056,0.233087,0.181169,0.211550,0.127345,0.233087,-0.075353,-1.164639,-0.905228,-1.057029,-0.636291,-1.164639,0.376507
3.366000,0.038289,1.205611,0.116268,1.568540,0.204609,-1.154206,0.230781,0.179377,0.209457,0.126085,0.230781,-0.074607,-1.153059,-0.896227,-1.046519,-0.629965,-1.153059,0.372763
3.368000,0.038749,1.205968,0.116685,1.568791,0.205069,-1.154354,0.228498,0.177602,0.207385,0.124838,0.228498,-0.073869,-1.141595,-0.887316,-1.036114,-0.623701,-1.141595,0.369057
3.370000,0.039203,1.206321,0.117097,1.569039,0.205523,-1.154501,0.226237,0.175845,0.205333,0.123603,0.226237,-0.073138,-1.130245,-0.878494,-1.025813,-0.617500,-1.130245,0.365388
3.372000,0.039654,1.206671,0.117506,1.569285,0.205974,-1.154647,0.223999,0.174106,0.203302,0.122380,0.223999,-0.072415,-1.119008,-0.869761,-1.015614,-0.611361,-1.119008,0.361755
3.374000,0.040099,1.207018,0.117910,1.569529,0.206419,-1.154791,0.221783,0.172383,0.201291,0.121170,0.221783,-0.071699,-1.107884,-0.861114,-1.005518,-0.605283,-1.107884,0.358159
3.376000,0.040541,1.207361,0.118311,1.569770,0.206861,-1.154934,0.219590,0.170678,0.199300,0.119971,0.219590,-0.070989,-1.096871,-0.852554,-0.995522,-0.599266,-1.096871,0.354599
3.378000,0.040978,1.207701,0.118708,1.570009,0.207298,-1.155075,0.217418,0.168990,0.197329,0.118784,0.217418,-0.070287,-1.085968,-0.844080,-0.985627,-0.593310,-1.085968,0.351074
3.380000,0.041411,1.208037,0.119100,1.570245,0.207731,-1.155215,0.215267,0.167319,0.195377,0.117610,0.215267,-0.069592,-1.075174,-0.835690,-0.975830,-0.587412,-1.075174,0.347584
3.382000,0.041839,1.208370,0.119489,1.570479,0.208159,-1.155353,0.213138,0.165664,0.193445,0.116446,0.213138,-0.068904,-1.064487,-0.827384,-0.966131,-0.581574,-1.064487,0.344130
3.384000,0.042263,1.208700,0.119874,1.570711,0.208583,-1.155491,0.211031,0.164026,0.191532,0.115295,0.211031,-0.068222,-1.053908,-0.819161,-0.956529,-0.575794,-1.053908,0.340710
3.386000,0.042683,1.209026,0.120255,1.570940,0.209003,-1.155626,0.208944,0.162404,0.189638,0.114155,0.208944,-0.067548,-1.043434,-0.811020,-0.947023,-0.570072,-1.043434,0.337324
3.388000,0.043099,1.209349,0.120633,1.571168,0.209419,-1.155761,0.206878,0.160798,0.187763,0.113026,0.206878,-0.066880,-1.033064,-0.802960,-0.937611,-0.564406,-1.033064,0.333971
3.390000,0.043511,1.209669,0.121006,1.571392,0.209831,-1.155894,0.204832,0.159208,0.185906,0.111908,0.204832,-0.066219,-1.022799,-0.794981,-0.928294,-0.558798,-1.022799,0.330653
3.392000,0.043918,1.209986,0.121376,1.571615,0.210238,-1.156026,0.202807,0.157634,0.184068,0.110802,0.202807,-0.065564,-1.012635,-0.787081,-0.919070,-0.553245,-1.012635,0.327367
3.394000,0.044322,1.210300,0.121743,1.571836,0.210642,-1.156156,0.200802,0.156075,0.182248,0.109706,0.200802,-0.064916,-1.002574,-0.779261,-0.909938,-0.547748,-1.002574,0.324114
3.396000,0.044721,1.210610,0.122105,1.572054,0.211041,-1.156285,0.198816,0.154532,0.180446,0.108622,0.198816,-0.064274,-0.992612,-0.771518,-0.900897,-0.542306,-0.992612,0.320894
3.398000,0.045117,1.210918,0.122465,1.572270,0.211437,-1.156413,0.196851,0.153004,0.178662,0.107548,0.196851,-0.063638,-0.982751,-0.763853,-0.891947,-0.536918,-0.982751,0.317706
3.400000,0.045509,1.211222,0.122820,1.572484,0.211829,-1.156540,0.194905,0.151492,0.176896,0.106485,0.194905,-0.063009,-0.972987,-0.756264,-0.883085,-0.531584,-0.972987,0.314549
3.402000,0.045897,1.211524,0.123172,1.572696,0.212217,-1.156665,0.192978,0.149994,0.175147,0.105432,0.192978,-0.062386,-0.963321,-0.748751,-0.874313,-0.526303,-0.963321,0.311425
3.404000,0.046281,1.211822,0.123521,1.572906,0.212601,-1.156789,0.191071,0.148512,0.173416,0.104390,0.191071,-0.061770,-0.953752,-0.741314,-0.865627,-0.521075,-0.953752,0.308331
3.406000,0.046661,1.212118,0.123866,1.573114,0.212981,-1.156912,0.189182,0.147044,0.171702,0.103358,0.189182,-0.061159,-0.944278,-0.733950,-0.857029,-0.515899,-0.944278,0.305268
3.408000,0.047038,1.212411,0.124208,1.573319,0.213358,-1.157034,0.187312,0.145590,0.170005,0.102337,0.187312,-0.060555,-0.934899,-0.726660,-0.848516,-0.510774,-0.934899,0.302236
3.410000,0.047410,1.212700,0.124546,1.573523,0.213730,-1.157155,0.185461,0.144152,0.168325,0.101325,0.185461,-0.059956,-0.925613,-0.719443,-0.840089,-0.505701,-0.925613,0.299234
3.412000,0.047779,1.212987,0.124881,1.573725,0.214099,-1.157274,0.183628,0.142727,0.166661,0.100324,0.183628,-0.059364,-0.916421,-0.712297,-0.831745,-0.500679,-0.916421,0.296262
3.414000,0.048145,1.213271,0.125213,1.573924,0.214465,-1.157392,0.181814,0.141317,0.165014,0.099332,0.181814,-0.058777,-0.907319,-0.705223,-0.823485,-0.495707,-0.907319,0.293320
3.416000,0.048507,1.213552,0.125541,1.574122,0.214827,-1.157509,0.180017,0.139920,0.163384,0.098351,0.180017,-0.058196,-0.898309,-0.698220,-0.815307,-0.490784,-0.898309,0.290407
3.418000,0.048865,1.213831,0.125866,1.574318,0.215185,-1.157625,0.178238,0.138537,0.161769,0.097379,0.178238,-0.057621,-0.889389,-0.691286,-0.807211,-0.485910,-0.889389,0.287523
3.420000,0.049220,1.214107,0.126188,1.574512,0.215540,-1.157740,0.176477,0.137169,0.160171,0.096417,0.176477,-0.057052,-0.880557,-0.684422,-0.799196,-0.481085,-0.880557,0.284668
3.422000,0.049571,1.214380,0.126507,1.574703,0.215891,-1.157853,0.174734,0.135813,0.158588,0.095464,0.174734,-0.056488,-0.871814,-0.677626,-0.791260,-0.476308,-0.871814,0.281842
3.424000,0.049919,1.214650,0.126822,1.574893,0.216239,-1.157965,0.173007,0.134472,0.157022,0.094521,0.173007,-0.055930,-0.863158,-0.670898,-0.783404,-0.471579,-0.863158,0.279044
3.426000,0.050263,1.214917,0.127135,1.575082,0.216583,-1.158077,0.171298,0.133143,0.155470,0.093587,0.171298,-0.055378,-0.854588,-0.664237,-0.775626,-0.466897,-0.854588,0.276273
3.428000,0.050604,1.215182,0.127444,1.575268,0.216924,-1.158187,0.169606,0.131828,0.153935,0.092663,0.169606,-0.054831,-0.846104,-0.657643,-0.767926,-0.462262,-0.846104,0.273530
3.430000,0.050941,1.215445,0.127751,1.575452,0.217261,-1.158296,0.167930,0.130526,0.152414,0.091747,0.167930,-0.054289,-0.837705,-0.651115,-0.760302,-0.457673,-0.837705,0.270815
3.432000,0.051276,1.215705,0.128054,1.575635,0.217596,-1.158404,0.166272,0.129236,0.150908,0.090841,0.166272,-0.053753,-0.829389,-0.644651,-0.752755,-0.453130,-0.829389,0.268127
3.434000,0.051607,1.215962,0.128354,1.575816,0.217927,-1.158511,0.164629,0.127960,0.149418,0.089944,0.164629,-0.053222,-0.821156,-0.638252,-0.745283,-0.448632,-0.821156,0.265465
3.436000,0.051934,1.216216,0.128652,1.575995,0.218254,-1.158617,0.163003,0.126696,0.147942,0.089056,0.163003,-0.052696,-0.813006,-0.631917,-0.737886,-0.444179,-0.813006,0.262830
3.438000,0.052259,1.216469,0.128946,1.576172,0.218579,-1.158722,0.161393,0.125445,0.146481,0.088176,0.161393,-0.052176,-0.804936,-0.625645,-0.730562,-0.439770,-0.804936,0.260222
3.440000,0.052580,1.216718,0.129238,1.576347,0.218900,-1.158826,0.159800,0.124206,0.145034,0.087305,0.159800,-0.051660,-0.796948,-0.619436,-0.723311,-0.435406,-0.796948,0.257639
3.442000,0.052898,1.216965,0.129526,1.576521,0.219218,-1.158929,0.158221,0.122979,0.143602,0.086443,0.158221,-0.051150,-0.789038,-0.613288,-0.716133,-0.431085,-0.789038,0.255082
3.444000,0.053213,1.217210,0.129812,1.576693,0.219533,-1.159030,0.156659,0.121765,0.142184,0.085589,0.156659,-0.050645,-0.781208,-0.607202,-0.709026,-0.426807,-0.781208,0.252551
3.446000,0.053524,1.217452,0.130095,1.576863,0.219844,-1.159131,0.155112,0.120562,0.140780,0.084744,0.155112,-0.050145,-0.773456,-0.601177,-0.701990,-0.422571,-0.773456,0.250045
3.448000,0.053833,1.217692,0.130375,1.577032,0.220153,-1.159231,0.153581,0.119372,0.139390,0.083907,0.153581,-0.049650,-0.765781,-0.595211,-0.695025,-0.418378,-0.765781,0.247563
3.450000,0.054139,1.217930,0.130653,1.577199,0.220459,-1.159330,0.152064,0.118193,0.138014,0.083079,0.152064,-0.049160,-0.758183,-0.589305,-0.688128,-0.414227,-0.758183,0.245107
3.452000,0.054441,1.218165,0.130927,1.577364,0.220761,-1.159428,0.150563,0.117027,0.136651,0.082259,0.150563,-0.048674,-0.750660,-0.583458,-0.681301,-0.410117,-0.750660,0.242675
3.454000,0.054741,1.218398,0.131199,1.577528,0.221061,-1.159524,0.149076,0.115871,0.135302,0.081447,0.149076,-0.048194,-0.743213,-0.577670,-0.674541,-0.406048,-0.743213,0.240267
3.456000,0.055038,1.218629,0.131468,1.577690,0.221358,-1.159620,0.147605,0.114727,0.133966,0.080643,0.147605,-0.047718,-0.735840,-0.571939,-0.667849,-0.402020,-0.735840,0.237884
3.458000,0.055331,1.218857,0.131735,1.577851,0.221651,-1.159715,0.146148,0.113595,0.132644,0.079847,0.146148,-0.047247,-0.728540,-0.566265,-0.661224,-0.398032,-0.728540,0.235524
3.460000,0.055622,1.219083,0.131999,1.578010,0.221942,-1.159809,0.144705,0.112473,0.131335,0.079058,0.144705,-0.046781,-0.721313,-0.560648,-0.654665,-0.394083,-0.721313,0.233188
3.462000,0.055910,1.219307,0.132260,1.578167,0.222230,-1.159902,0.143277,0.111363,0.130038,0.078278,0.143277,-0.046319,-0.714158,-0.555086,-0.648171,-0.390174,-0.714158,0.230874
3.464000,0.056195,1.219529,0.132519,1.578323,0.222515,-1.159995,0.141863,0.110264,0.128755,0.077505,0.141863,-0.045862,-0.707074,-0.549581,-0.641742,-0.386304,-0.707074,0.228584
3.466000,0.056478,1.219748,0.132775,1.578477,0.222798,-1.160086,0.140462,0.109176,0.127484,0.076741,0.140462,-0.045409,-0.700061,-0.544130,-0.635377,-0.382473,-0.700061,0.226317
3.468000,0.056757,1.219965,0.133029,1.578630,0.223077,-1.160176,0.139076,0.108098,0.126226,0.075983,0.139076,-0.044961,-0.693118,-0.538733,-0.629075,-0.378679,-0.693118,0.224073
3.470000,0.057034,1.220180,0.133280,1.578781,0.223354,-1.160266,0.137704,0.107032,0.124980,0.075233,0.137704,-0.044517,-0.686244,-0.533390,-0.622837,-0.374924,-0.686244,0.221851
3.472000,0.057308,1.220393,0.133529,1.578931,0.223628,-1.160354,0.136345,0.105975,0.123747,0.074491,0.136345,-0.044078,-0.679439,-0.528101,-0.616660,-0.371206,-0.679439,0.219650
3.474000,0.057579,1.220604,0.133775,1.579079,0.223899,-1.160442,0.134999,0.104930,0.122526,0.073756,0.134999,-0.043643,-0.672701,-0.522864,-0.610545,-0.367525,-0.672701,0.217472
3.476000,0.057848,1.220813,0.134019,1.579226,0.224168,-1.160529,0.133667,0.103894,0.121317,0.073028,0.133667,-0.043212,-0.666031,-0.517679,-0.604491,-0.363881,-0.666031,0.215316
3.478000,0.058114,1.221020,0.134261,1.579371,0.224434,-1.160615,0.132349,0.102869,0.120120,0.072308,0.132349,-0.042786,-0.659427,-0.512546,-0.598497,-0.360273,-0.659427,0.213181
3.480000,0.058378,1.221225,0.134500,1.579515,0.224698,-1.160700,0.131043,0.101854,0.118935,0.071594,0.131043,-0.042364,-0.652889,-0.507464,-0.592563,-0.356700,-0.652889,0.211067
3.482000,0.058638,1.221427,0.134736,1.579657,0.224958,-1.160784,0.129750,0.100849,0.117761,0.070888,0.129750,-0.041946,-0.646416,-0.502433,-0.586688,-0.353164,-0.646416,0.208975
3.484000,0.058897,1.221628,0.134971,1.579798,0.225217,-1.160868,0.128470,0.099855,0.116600,0.070188,0.128470,-0.041532,-0.640007,-0.497452,-0.580872,-0.349663,-0.640007,0.206903
3.486000,0.059152,1.221827,0.135203,1.579938,0.225472,-1.160951,0.127203,0.098870,0.115449,0.069496,0.127203,-0.041122,-0.633663,-0.492521,-0.575114,-0.346196,-0.633663,0.204852
