1.756000,0.668132,0.030626,-0.571363,0.672042,-1.035586,-0.654530,-0.449829,0.892312,0.553461,0.096252,0.361855,-0.671148,-2.324729,1.973009,2.372500,-1.088418,2.839333,-0.255215
1.758000,0.667227,0.032414,-0.570251,0.672232,-1.034857,-0.655872,-0.454483,0.896261,0.558211,0.094073,0.367539,-0.671658,-2.329441,1.976346,2.377186,-1.091022,2.845332,-0.254926
1.760000,0.666314,0.034211,-0.569130,0.672418,-1.034116,-0.657216,-0.459147,0.900217,0.562970,0.091888,0.373236,-0.672168,-2.334153,1.979682,2.381873,-1.093627,2.851330,-0.254637
1.762000,0.665391,0.036015,-0.568000,0.672600,-1.033364,-0.658561,-0.463820,0.904180,0.567738,0.089698,0.378945,-0.672677,-2.338865,1.983019,2.386559,-1.096231,2.857328,-0.254347
1.764000,0.664458,0.037827,-0.566859,0.672777,-1.032600,-0.659907,-0.468502,0.908149,0.572516,0.087503,0.384665,-0.673185,-2.343577,1.986356,2.391245,-1.098835,2.863327,-0.254058
1.766000,0.663517,0.039648,-0.565709,0.672950,-1.031825,-0.661254,-0.473194,0.912125,0.577303,0.085303,0.390398,-0.673693,-2.348289,1.989693,2.395932,-1.101439,2.869325,-0.253769
1.768000,0.662566,0.041476,-0.564550,0.673118,-1.031039,-0.662602,-0.477895,0.916108,0.582100,0.083098,0.396143,-0.674200,-2.353001,1.993030,2.400618,-1.104043,2.875323,-0.253480
1.770000,0.661605,0.043312,-0.563381,0.673282,-1.030241,-0.663951,-0.482606,0.920097,0.586906,0.080887,0.401899,-0.674707,-2.357713,1.996366,2.405304,-1.106647,2.881322,-0.253190
1.772000,0.660635,0.045156,-0.562202,0.673442,-1.029431,-0.665301,-0.487326,0.924093,0.591721,0.078671,0.407668,-0.675213,-2.362425,1.999703,2.409991,-1.109252,2.887320,-0.252901
1.774000,0.659656,0.047008,-0.561014,0.673597,-1.028610,-0.666651,-0.492056,0.928096,0.596546,0.076450,0.413449,-0.675718,-2.367137,2.003040,2.414677,-1.111856,2.893318,-0.252612
1.776000,0.658667,0.048869,-0.559816,0.673748,-1.027777,-0.668003,-0.496795,0.932105,0.601380,0.074224,0.419241,-0.676223,-2.371849,2.006377,2.419364,-1.114460,2.899317,-0.252322
1.778000,0.657669,0.050737,-0.558609,0.673894,-1.026933,-0.669356,-0.501543,0.936122,0.606223,0.071992,0.425046,-0.676728,-2.376561,2.009714,2.424050,-1.117064,2.905315,-0.252033
1.780000,0.656661,0.052613,-0.557391,0.674036,-1.026077,-0.670710,-0.506301,0.940144,0.611076,0.069755,0.430863,-0.677231,-2.381273,2.013050,2.428736,-1.119668,2.911313,-0.251744
1.782000,0.655643,0.054497,-0.556164,0.674173,-1.025210,-0.672065,-0.511068,0.944174,0.615938,0.067513,0.436691,-0.677735,-2.385985,2.016387,2.433423,-1.122272,2.917312,-0.251455
1.784000,0.654616,0.056390,-0.554928,0.674306,-1.024330,-0.673421,-0.515845,0.948210,0.620810,0.065266,0.442532,-0.678237,-2.390697,2.019724,2.438109,-1.124877,2.923310,-0.251165
1.786000,0.653580,0.058290,-0.553681,0.674434,-1.023440,-0.674778,-0.520631,0.952253,0.625690,0.063014,0.448384,-0.678739,-2.395409,2.023061,2.442795,-1.127481,2.929308,-0.250876
1.788000,0.652534,0.060199,-0.552425,0.674558,-1.022537,-0.676136,-0.525426,0.956302,0.630581,0.060756,0.454249,-0.679241,-2.400121,2.026398,2.447482,-1.130085,2.935307,-0.250587
1.790000,0.651478,0.062115,-0.551159,0.674677,-1.021623,-0.677495,-0.530231,0.960358,0.635480,0.058493,0.460126,-0.679742,-2.404833,2.029735,2.452168,-1.132689,2.941305,-0.250298
1.792000,0.650413,0.064040,-0.549883,0.674792,-1.020696,-0.678855,-0.535046,0.964421,0.640389,0.056225,0.466014,-0.680242,-2.409545,2.033071,2.456855,-1.135293,2.947303,-0.250008
1.794000,0.649338,0.065973,-0.548597,0.674902,-1.019758,-0.680216,-0.539870,0.968491,0.645308,0.053952,0.471915,-0.680742,-2.414257,2.036408,2.461541,-1.137898,2.953302,-0.249719
1.796000,0.648254,0.067914,-0.547302,0.675008,-1.018809,-0.681578,-0.544703,0.972567,0.650236,0.051674,0.477827,-0.681241,-2.418969,2.039745,2.466227,-1.140502,2.959300,-0.249430
1.798000,0.647159,0.069863,-0.545996,0.675109,-1.017847,-0.682941,-0.549545,0.976650,0.655173,0.049390,0.483752,-0.681739,-2.423681,2.043082,2.470914,-1.143106,2.965298,-0.249141
1.800000,0.646055,0.071821,-0.544681,0.675205,-1.016874,-0.684305,-0.554397,0.980739,0.660119,0.047101,0.489689,-0.682237,-2.428393,2.046419,2.475600,-1.145710,2.971297,-0.248851
1.802000,0.644942,0.073786,-0.543356,0.675297,-1.015888,-0.685670,-0.559259,0.984835,0.665075,0.044807,0.495637,-0.682735,-2.433105,2.049755,2.480286,-1.148314,2.977295,-0.248562
1.804000,0.643818,0.075760,-0.542021,0.675384,-1.014891,-0.687036,-0.564130,0.988938,0.670040,0.042508,0.501598,-0.683232,-2.437817,2.053092,2.484973,-1.150918,2.983293,-0.248273
1.806000,0.642685,0.077742,-0.540676,0.675467,-1.013882,-0.688403,-0.569010,0.993048,0.675015,0.040204,0.507570,-0.683728,-2.442529,2.056429,2.489659,-1.153523,2.989292,-0.247984
1.808000,0.641542,0.079732,-0.539321,0.675545,-1.012861,-0.689771,-0.573900,0.997164,0.679999,0.037894,0.513555,-0.684224,-2.447241,2.059766,2.494346,-1.156127,2.995290,-0.247694
1.810000,0.640390,0.081731,-0.537956,0.675619,-1.011828,-0.691140,-0.578799,1.001287,0.684992,0.035579,0.519552,-0.684719,-2.451953,2.063103,2.499032,-1.158731,3.001288,-0.247405
1.812000,0.639227,0.083738,-0.536581,0.675688,-1.010783,-0.692510,-0.583708,1.005416,0.689995,0.033259,0.525560,-0.685213,-2.456665,2.066439,2.503718,-1.161335,3.007287,-0.247116
1.814000,0.638055,0.085752,-0.535196,0.675752,-1.009726,-0.693881,-0.588626,1.009552,0.695007,0.030934,0.531581,-0.685707,-2.461377,2.069776,2.508405,-1.163939,3.013285,-0.246826
1.816000,0.636873,0.087776,-0.533801,0.675811,-1.008656,-0.695253,-0.593553,1.013695,0.700029,0.028603,0.537613,-0.686200,-2.466089,2.073113,2.513091,-1.166543,3.019283,-0.246537
1.818000,0.635680,0.089807,-0.532395,0.675866,-1.007575,-0.696626,-0.598490,1.017845,0.705060,0.026268,0.543658,-0.686693,-2.470801,2.076450,2.517777,-1.169148,3.025282,-0.246248
1.820000,0.634479,0.091847,-0.530980,0.675916,-1.006482,-0.697999,-0.603437,1.022001,0.710100,0.023927,0.549714,-0.687185,-2.475513,2.079787,2.522464,-1.171752,3.031280,-0.245959
1.822000,0.633267,0.093895,-0.529555,0.675962,-1.005376,-0.699374,-0.608392,1.026164,0.715149,0.021581,0.555783,-0.687677,-2.480225,2.083123,2.527150,-1.174356,3.037278,-0.245669
1.824000,0.632045,0.095952,-0.528120,0.676003,-1.004259,-0.700750,-0.613357,1.030334,0.720208,0.019229,0.561864,-0.688168,-2.484937,2.086460,2.531836,-1.176960,3.043277,-0.245380
1.826000,0.630813,0.098017,-0.526674,0.676039,-1.003129,-0.702127,-0.618332,1.034510,0.725277,0.016873,0.567956,-0.688659,-2.489649,2.089797,2.536523,-1.179564,3.049275,-0.245091
1.828000,0.629572,0.100090,-0.525219,0.676070,-1.001987,-0.703505,-0.623316,1.038693,0.730355,0.014511,0.574061,-0.689148,-2.494361,2.093134,2.541209,-1.182168,3.055273,-0.244802
1.830000,0.628320,0.102171,-0.523753,0.676097,-1.000832,-0.704884,-0.628309,1.042882,0.735442,0.012144,0.580177,-0.689638,-2.499073,2.096471,2.545896,-1.184773,3.061272,-0.244512
1.832000,0.627058,0.104261,-0.522277,0.676119,-0.999666,-0.706263,-0.633312,1.047079,0.740538,0.009772,0.586306,-0.690127,-2.503785,2.099807,2.550582,-1.187377,3.067270,-0.244223
1.834000,0.625787,0.106360,-0.520791,0.676136,-0.998487,-0.707644,-0.638325,1.051282,0.745644,0.007395,0.592446,-0.690615,-2.508497,2.103144,2.555268,-1.189981,3.073268,-0.243934
1.836000,0.624505,0.108466,-0.519294,0.676148,-0.997296,-0.709026,-0.643346,1.055491,0.750759,0.005012,0.598599,-0.691102,-2.513209,2.106481,2.559955,-1.192585,3.079266,-0.243645
1.838000,0.623213,0.110582,-0.517788,0.676156,-0.996093,-0.710408,-0.648377,1.059708,0.755884,0.002624,0.604763,-0.691589,-2.517921,2.109818,2.564641,-1.195189,3.085265,-0.243355
1.840000,0.621912,0.112705,-0.516271,0.676159,-0.994877,-0.711792,-0.653418,1.063931,0.761018,0.000231,0.610940,-0.692076,-2.522633,2.113155,2.569327,-1.197793,3.091263,-0.243066
1.842000,0.620600,0.114837,-0.514744,0.676157,-0.993649,-0.713177,-0.658468,1.068160,0.766161,-0.002167,0.617128,-0.692562,-2.527345,2.116492,2.574014,-1.200398,3.097261,-0.242777
1.844000,0.619278,0.116978,-0.513206,0.676150,-0.992409,-0.714562,-0.663527,1.072396,0.771314,-0.004570,0.623329,-0.693047,-2.532057,2.119828,2.578700,-1.203002,3.103260,-0.242487
1.846000,0.617946,0.119127,-0.511658,0.676139,-0.991156,-0.715949,-0.668596,1.076639,0.776476,-0.006979,0.629541,-0.693531,-2.536769,2.123165,2.583387,-1.205606,3.109258,-0.242198
1.848000,0.616603,0.121285,-0.510100,0.676122,-0.989890,-0.717337,-0.673674,1.080889,0.781647,-0.009393,0.635766,-0.694016,-2.541481,2.126502,2.588073,-1.208210,3.115256,-0.241909
1.850000,0.615251,0.123451,-0.508532,0.676101,-0.988613,-0.718725,-0.678762,1.085145,0.786828,-0.011812,0.642002,-0.694499,-2.546193,2.129839,2.592759,-1.210814,3.121255,-0.241620
1.852000,0.613888,0.125625,-0.506953,0.676075,-0.987322,-0.720115,-0.683859,1.089408,0.792018,-0.014236,0.648251,-0.694982,-2.550905,2.133176,2.597446,-1.213419,3.127253,-0.241330
1.854000,0.612515,0.127808,-0.505364,0.676044,-0.986020,-0.721505,-0.688966,1.093678,0.797218,-0.016665,0.654511,-0.695464,-2.555617,2.136512,2.602132,-1.216023,3.133251,-0.241041
1.856000,0.611132,0.130000,-0.503764,0.676008,-0.984704,-0.722896,-0.694082,1.097955,0.802427,-0.019100,0.660784,-0.695946,-2.560329,2.139849,2.606818,-1.218627,3.139250,-0.240752
1.858000,0.609739,0.132200,-0.502154,0.675968,-0.983377,-0.724289,-0.699207,1.102238,0.807645,-0.021540,0.667068,-0.696427,-2.565041,2.143186,2.611505,-1.221231,3.145248,-0.240463
1.860000,0.608336,0.134409,-0.500533,0.675922,-0.982036,-0.725682,-0.704342,1.106527,0.812873,-0.023985,0.673365,-0.696908,-2.569753,2.146523,2.616191,-1.223835,3.151246,-0.240173
1.862000,0.606922,0.136626,-0.498902,0.675872,-0.980683,-0.727076,-0.709486,1.110824,0.818110,-0.026435,0.679673,-0.697388,-2.574465,2.149860,2.620878,-1.226439,3.157245,-0.239884
1.864000,0.605498,0.138852,-0.497261,0.675816,-0.979317,-0.728472,-0.714640,1.115127,0.823356,-0.028891,0.685994,-0.697868,-2.579177,2.153196,2.625564,-1.229044,3.163243,-0.239595
1.866000,0.604063,0.141087,-0.495609,0.675756,-0.977939,-0.729868,-0.719803,1.119436,0.828612,-0.031351,0.692326,-0.698347,-2.583889,2.156533,2.630250,-1.231648,3.169241,-0.239306
1.868000,0.602618,0.143330,-0.493946,0.675691,-0.976548,-0.731265,-0.724975,1.123753,0.833877,-0.033817,0.698671,-0.698825,-2.588601,2.159870,2.634937,-1.234252,3.175240,-0.239016
1.870000,0.601163,0.145582,-0.492273,0.675621,-0.975144,-0.732663,-0.730157,1.128076,0.839152,-0.036288,0.705027,-0.699303,-2.593313,2.163207,2.639623,-1.236856,3.181238,-0.238727
1.872000,0.599698,0.147842,-0.490590,0.675546,-0.973728,-0.734062,-0.735349,1.132406,0.844436,-0.038765,0.711396,-0.699780,-2.598025,2.166544,2.644309,-1.239460,3.187236,-0.238438
1.874000,0.598222,0.150111,-0.488896,0.675466,-0.972299,-0.735462,-0.740549,1.136742,0.849729,-0.041246,0.717776,-0.700256,-2.602737,2.169880,2.648996,-1.242064,3.193235,-0.238148
1.876000,0.596736,0.152389,-0.487191,0.675381,-0.970857,-0.736863,-0.745759,1.141085,0.855032,-0.043733,0.724169,-0.700732,-2.607449,2.173217,2.653682,-1.244669,3.199233,-0.237859
1.878000,0.595239,0.154676,-0.485476,0.675291,-0.969402,-0.738265,-0.750979,1.145435,0.860344,-0.046225,0.730573,-0.701208,-2.612161,2.176554,2.658369,-1.247273,3.205231,-0.237570
1.880000,0.593732,0.156971,-0.483750,0.675196,-0.967935,-0.739668,-0.756208,1.149791,0.865665,-0.048722,0.736990,-0.701683,-2.616873,2.179891,2.663055,-1.249877,3.211230,-0.237281
1.882000,0.592214,0.159275,-0.482013,0.675096,-0.966454,-0.741072,-0.761447,1.154155,0.870996,-0.051224,0.743418,-0.702157,-2.621585,2.183228,2.667741,-1.252481,3.217228,-0.236991
1.884000,0.590686,0.161587,-0.480266,0.674991,-0.964961,-0.742477,-0.766694,1.158524,0.876336,-0.053732,0.749859,-0.702631,-2.626297,2.186564,2.672428,-1.255085,3.223226,-0.236702
1.886000,0.589147,0.163909,-0.478508,0.674881,-0.963455,-0.743882,-0.771952,1.162901,0.881686,-0.056245,0.756311,-0.703104,-2.631009,2.189901,2.677114,-1.257689,3.229225,-0.236413
1.888000,0.587598,0.166239,-0.476739,0.674766,-0.961936,-0.745289,-0.777219,1.167284,0.887045,-0.058763,0.762776,-0.703576,-2.635721,2.193238,2.681800,-1.260294,3.235223,-0.236124
1.890000,0.586038,0.168578,-0.474959,0.674646,-0.960404,-0.746697,-0.782495,1.171674,0.892413,-0.061286,0.769252,-0.704048,-2.640433,2.196575,2.686487,-1.262898,3.241221,-0.235834
1.892000,0.584468,0.170926,-0.473169,0.674521,-0.958859,-0.748105,-0.787780,1.176070,0.897791,-0.063814,0.775740,-0.704520,-2.645145,2.199912,2.691173,-1.265502,3.247220,-0.235545
1.894000,0.582887,0.173282,-0.471368,0.674391,-0.957301,-0.749515,-0.793075,1.180473,0.903178,-0.066348,0.782241,-0.704990,-2.649857,2.203249,2.695859,-1.268106,3.253218,-0.235256
1.896000,0.581296,0.175648,-0.469556,0.674255,-0.955730,-0.750925,-0.798380,1.184883,0.908574,-0.068887,0.788753,-0.705461,-2.654569,2.206585,2.700546,-1.270710,3.259216,-0.234967
1.898000,0.579694,0.178022,-0.467734,0.674115,-0.954146,-0.752337,-0.803694,1.189300,0.913980,-0.071431,0.795278,-0.705930,-2.659281,2.209922,2.705232,-1.273314,3.265215,-0.234677
1.900000,0.578081,0.180405,-0.465900,0.673970,-0.952549,-0.753749,-0.809017,1.193723,0.919395,-0.073980,0.801814,-0.706399,-2.663993,2.213259,2.709919,-1.275919,3.271213,-0.234388
1.902000,0.576458,0.182797,-0.464056,0.673819,-0.950938,-0.755162,-0.814349,1.198153,0.924820,-0.076534,0.808363,-0.706868,-2.668705,2.216596,2.714605,-1.278523,3.277211,-0.234099
1.904000,0.574824,0.185198,-0.462201,0.673664,-0.949315,-0.756576,-0.819692,1.202589,0.930254,-0.079094,0.814923,-0.707336,-2.673417,2.219933,2.719291,-1.281127,3.283210,-0.233810
1.906000,0.573179,0.187607,-0.460335,0.673503,-0.947679,-0.757992,-0.825043,1.207033,0.935697,-0.081659,0.821495,-0.707803,-2.678129,2.223269,2.723978,-1.283731,3.289208,-0.233520
1.908000,0.571523,0.190026,-0.458458,0.673337,-0.946029,-0.759408,-0.830404,1.211482,0.941149,-0.084229,0.828080,-0.708270,-2.682841,2.226606,2.728664,-1.286335,3.295206,-0.233231
1.910000,0.569857,0.192453,-0.456571,0.673166,-0.944366,-0.760825,-0.835775,1.215939,0.946612,-0.086804,0.834676,-0.708736,-2.687553,2.229943,2.733350,-1.288940,3.301205,-0.232942
1.912000,0.568180,0.194889,-0.454672,0.672990,-0.942690,-0.762243,-0.841154,1.220402,0.952083,-0.089385,0.841285,-0.709202,-2.692265,2.233280,2.738037,-1.291544,3.307203,-0.232652
1.914000,0.566493,0.197335,-0.452762,0.672808,-0.941001,-0.763661,-0.846544,1.224872,0.957564,-0.091970,0.847905,-0.709667,-2.696977,2.236617,2.742723,-1.294148,3.313201,-0.232363
1.916000,0.564794,0.199789,-0.450842,0.672622,-0.939299,-0.765081,-0.851942,1.229349,0.963054,-0.094561,0.854537,-0.710131,-2.701688,2.239953,2.747410,-1.296752,3.319200,-0.232074
1.918000,0.563085,0.202252,-0.448910,0.672430,-0.937583,-0.766502,-0.857350,1.233832,0.968553,-0.097157,0.861182,-0.710595,-2.706400,2.243290,2.752096,-1.299356,3.325198,-0.231785
1.920000,0.561365,0.204724,-0.446967,0.672233,-0.935854,-0.767924,-0.862768,1.238322,0.974062,-0.099759,0.867838,-0.711058,-2.711112,2.246627,2.756782,-1.301960,3.331196,-0.231495
1.922000,0.559634,0.207205,-0.445014,0.672031,-0.934112,-0.769346,-0.868195,1.242818,0.979580,-0.102365,0.874507,-0.711521,-2.715824,2.249964,2.761469,-1.304565,3.337195,-0.231206
1.924000,0.557892,0.209696,-0.443049,0.671824,-0.932356,-0.770770,-0.873631,1.247322,0.985108,-0.104977,0.881187,-0.711983,-2.720536,2.253301,2.766155,-1.307169,3.343193,-0.230917
1.926000,0.556139,0.212195,-0.441073,0.671611,-0.930587,-0.772194,-0.879077,1.251832,0.990645,-0.107594,0.887879,-0.712445,-2.725248,2.256637,2.770841,-1.309773,3.349191,-0.230628
1.928000,0.554376,0.214703,-0.439087,0.671393,-0.928804,-0.773620,-0.884532,1.256348,0.996191,-0.110216,0.894584,-0.712905,-2.729960,2.259974,2.775528,-1.312377,3.355190,-0.230338
1.930000,0.552601,0.217220,-0.437089,0.671170,-0.927009,-0.775046,-0.889997,1.260871,1.001747,-0.112843,0.901300,-0.713366,-2.734672,2.263311,2.780214,-1.314981,3.361188,-0.230049
1.932000,0.550816,0.219746,-0.435080,0.670942,-0.925199,-0.776473,-0.895471,1.265401,1.007312,-0.115476,0.908029,-0.713826,-2.739384,2.266648,2.784901,-1.317585,3.367186,-0.229760
1.934000,0.549019,0.222282,-0.433059,0.670708,-0.923376,-0.777901,-0.900954,1.269938,1.012887,-0.118114,0.914769,-0.714285,-2.744096,2.269985,2.789587,-1.320190,3.373185,-0.229471
1.936000,0.547212,0.224826,-0.431028,0.670470,-0.921540,-0.779330,-0.906447,1.274481,1.018471,-0.120757,0.921521,-0.714744,-2.748808,2.273321,2.794273,-1.322794,3.379183,-0.229181
1.938000,0.545393,0.227380,-0.428985,0.670225,-0.919690,-0.780760,-0.911950,1.279031,1.024064,-0.123405,0.928286,-0.715202,-2.753520,2.276658,2.798960,-1.325398,3.385181,-0.228892
1.940000,0.543564,0.229942,-0.426932,0.669976,-0.917827,-0.782191,-0.917461,1.283588,1.029666,-0.126058,0.935062,-0.715659,-2.758232,2.279995,2.803646,-1.328002,3.391180,-0.228603
1.942000,0.541724,0.232514,-0.424867,0.669721,-0.915950,-0.783623,-0.922982,1.288151,1.035278,-0.128717,0.941850,-0.716116,-2.762944,2.283332,2.808332,-1.330606,3.397178,-0.228313
1.944000,0.539872,0.235095,-0.422791,0.669461,-0.914060,-0.785055,-0.928513,1.292721,1.040900,-0.131381,0.948651,-0.716572,-2.767656,2.286669,2.813019,-1.333210,3.403176,-0.228024
1.946000,0.538009,0.237685,-0.420703,0.669196,-0.912155,-0.786489,-0.934053,1.297298,1.046531,-0.134050,0.955463,-0.717028,-2.772368,2.290006,2.817705,-1.335815,3.409174,-0.227735
1.948000,0.536136,0.240284,-0.418605,0.668925,-0.910238,-0.787924,-0.939603,1.301881,1.052171,-0.136724,0.962287,-0.717483,-2.777080,2.293342,2.822392,-1.338419,3.415173,-0.227446
1.950000,0.534251,0.242892,-0.416495,0.668649,-0.908306,-0.789359,-0.945161,1.306471,1.057820,-0.139404,0.969124,-0.717938,-2.781792,2.296679,2.827078,-1.341023,3.421171,-0.227156
1.952000,0.532355,0.245510,-0.414373,0.668367,-0.906361,-0.790795,-0.950730,1.311068,1.063479,-0.142088,0.975972,-0.718392,-2.786504,2.300016,2.831764,-1.343627,3.427169,-0.226867
1.954000,0.530448,0.248137,-0.412241,0.668080,-0.904402,-0.792232,-0.956307,1.315671,1.069147,-0.144778,0.982832,-0.718845,-2.791216,2.303353,2.836451,-1.346231,3.433168,-0.226578
1.956000,0.528530,0.250773,-0.410097,0.667788,-0.902430,-0.793671,-0.961895,1.320281,1.074825,-0.147473,0.989705,-0.719298,-2.795928,2.306690,2.841137,-1.348835,3.439166,-0.226289
1.958000,0.526601,0.253418,-0.407941,0.667490,-0.900444,-0.795110,-0.967491,1.324898,1.080512,-0.150173,0.996589,-0.719751,-2.800640,2.310026,2.845823,-1.351440,3.445164,-0.225999
1.960000,0.524660,0.256072,-0.405775,0.667187,-0.898444,-0.796550,-0.973097,1.329522,1.086208,-0.152879,1.003485,-0.720202,-2.805352,2.313363,2.850510,-1.354044,3.451163,-0.225710
1.962000,0.522708,0.258736,-0.403596,0.666879,-0.896430,-0.797991,-0.978713,1.334152,1.091914,-0.155590,1.010394,-0.720653,-2.810064,2.316700,2.855196,-1.356648,3.457161,-0.225421
1.964000,0.520745,0.261409,-0.401407,0.666565,-0.894402,-0.799432,-0.984337,1.338788,1.097629,-0.158305,1.017314,-0.721104,-2.814776,2.320037,2.859882,-1.359252,3.463159,-0.225132
1.966000,0.518771,0.264091,-0.399206,0.666246,-0.892360,-0.800875,-0.989972,1.343432,1.103353,-0.161027,1.024246,-0.721554,-2.819488,2.323374,2.864569,-1.361856,3.469158,-0.224842
1.968000,0.516785,0.266783,-0.396993,0.665921,-0.890305,-0.802318,-0.995615,1.348082,1.109087,-0.163753,1.031191,-0.722003,-2.824200,2.326710,2.869255,-1.364461,3.475156,-0.224553
1.970000,0.514788,0.269483,-0.394770,0.665591,-0.888236,-0.803763,-1.001268,1.352739,1.114830,-0.166484,1.038147,-0.722452,-2.828912,2.330047,2.873942,-1.367065,3.481154,-0.224264
1.972000,0.512780,0.272194,-0.392534,0.665255,-0.886152,-0.805208,-1.006931,1.357402,1.120583,-0.169221,1.045115,-0.722900,-2.833624,2.333384,2.878628,-1.369669,3.487153,-0.223974
1.974000,0.510761,0.274913,-0.390287,0.664914,-0.884055,-0.806655,-1.012603,1.362072,1.126345,-0.171963,1.052096,-0.723348,-2.838336,2.336721,2.883314,-1.372273,3.493151,-0.223685
1.976000,0.508730,0.277642,-0.388029,0.664567,-0.881944,-0.808102,-1.018284,1.366749,1.132116,-0.174710,1.059088,-0.723795,-2.843048,2.340058,2.888001,-1.374877,3.499149,-0.223396
1.978000,0.506687,0.280380,-0.385759,0.664215,-0.879819,-0.809550,-1.023975,1.371432,1.137897,-0.177463,1.066092,-0.724242,-2.847760,2.343394,2.892687,-1.377481,3.505148,-0.223107
1.980000,0.504634,0.283128,-0.383477,0.663857,-0.877680,-0.810999,-1.029675,1.376123,1.143687,-0.180220,1.073109,-0.724688,-2.852472,2.346731,2.897373,-1.380086,3.511146,-0.222817
1.982000,0.502569,0.285884,-0.381184,0.663494,-0.875526,-0.812448,-1.035385,1.380819,1.149486,-0.182983,1.080137,-0.725133,-2.857184,2.350068,2.902060,-1.382690,3.517144,-0.222528
1.984000,0.500492,0.288651,-0.378879,0.663125,-0.873359,-0.813899,-1.041104,1.385523,1.155295,-0.185751,1.087177,-0.725578,-2.861896,2.353405,2.906746,-1.385294,3.523143,-0.222239
1.986000,0.498404,0.291427,-0.376563,0.662751,-0.871178,-0.815351,-1.046833,1.390233,1.161113,-0.188524,1.094229,-0.726022,-2.866608,2.356742,2.911433,-1.387898,3.529141,-0.221950
1.988000,0.496305,0.294212,-0.374235,0.662371,-0.868982,-0.816803,-1.052571,1.394950,1.166941,-0.191302,1.101294,-0.726465,-2.871320,2.360078,2.916119,-1.390502,3.535139,-0.221660
1.990000,0.494194,0.297006,-0.371895,0.661986,-0.866772,-0.818257,-1.058318,1.399673,1.172778,-0.194086,1.108370,-0.726908,-2.876032,2.363415,2.920805,-1.393106,3.541138,-0.221371
1.992000,0.492072,0.299810,-0.369544,0.661595,-0.864549,-0.819711,-1.064075,1.404403,1.178624,-0.196875,1.115458,-0.727351,-2.880744,2.366752,2.925492,-1.395711,3.547136,-0.221082
1.994000,0.489938,0.302624,-0.367181,0.661198,-0.862311,-0.821166,-1.069841,1.409140,1.184480,-0.199669,1.122558,-0.727793,-2.885456,2.370089,2.930178,-1.398315,3.553134,-0.220793
1.996000,0.487792,0.305447,-0.364806,0.660796,-0.860058,-0.822622,-1.075616,1.413884,1.190345,-0.202468,1.129671,-0.728234,-2.890168,2.373426,2.934864,-1.400919,3.559133,-0.220503
1.998000,0.485635,0.308280,-0.362419,0.660389,-0.857792,-0.824079,-1.081402,1.418634,1.196219,-0.205273,1.136795,-0.728675,-2.894880,2.376763,2.939551,-1.403523,3.565131,-0.220214
2.000000,0.483467,0.311122,-0.360021,0.659975,-0.855511,-0.825537,-1.087196,1.423391,1.202103,-0.208082,1.143931,-0.729115,-2.899592,2.380099,2.944237,-1.406127,3.571129,-0.219925
2.002000,0.481286,0.313973,-0.357611,0.659556,-0.853216,-0.826995,-1.093000,1.428154,1.207996,-0.210897,1.151080,-0.729555,-2.904304,2.383436,2.948924,-1.408731,3.577128,-0.219635
2.004000,0.479095,0.316834,-0.355189,0.659132,-0.850907,-0.828455,-1.098813,1.432925,1.213899,-0.213717,1.158240,-0.729993,-2.909016,2.386773,2.953610,-1.411336,3.583126,-0.219346
2.006000,0.476891,0.319705,-0.352755,0.658701,-0.848583,-0.829915,-1.104636,1.437701,1.219811,-0.216542,1.165412,-0.730432,-2.913728,2.390110,2.958296,-1.413940,3.589124,-0.219057
2.008000,0.474676,0.322585,-0.350310,0.658265,-0.846245,-0.831377,-1.110468,1.442485,1.225732,-0.219373,1.172596,-0.730870,-2.918440,2.393447,2.962983,-1.416544,3.595123,-0.218768
2.010000,0.472449,0.325475,-0.347852,0.657824,-0.843893,-0.832839,-1.116310,1.447275,1.231662,-0.222209,1.179793,-0.731307,-2.923152,2.396783,2.967669,-1.419148,3.601121,-0.218478
2.012000,0.470211,0.328374,-0.345383,0.657377,-0.841526,-0.834302,-1.122161,1.452072,1.237603,-0.225050,1.187001,-0.731744,-2.927864,2.400120,2.972355,-1.421752,3.607119,-0.218189
2.014000,0.467961,0.331283,-0.342902,0.656924,-0.839145,-0.835766,-1.128021,1.456876,1.243552,-0.227896,1.194221,-0.732180,-2.932576,2.403457,2.977042,-1.424356,3.613118,-0.217900
2.016000,0.465699,0.334202,-0.340409,0.656465,-0.836749,-0.837231,-1.133891,1.461686,1.249511,-0.230747,1.201453,-0.732615,-2.937288,2.406794,2.981728,-1.426961,3.619116,-0.217611
2.018000,0.463425,0.337130,-0.337904,0.656001,-0.834339,-0.838696,-1.139770,1.466503,1.255479,-0.233604,1.208697,-0.733050,-2.942000,2.410131,2.986415,-1.429565,3.625114,-0.217321
2.020000,0.461140,0.340068,-0.335387,0.655531,-0.831914,-0.840163,-1.145659,1.471327,1.261456,-0.236465,1.215954,-0.733485,-2.946712,2.413467,2.991101,-1.432169,3.631113,-0.217032
2.022000,0.458842,0.343015,-0.332858,0.655055,-0.829475,-0.841630,-1.151557,1.476157,1.267443,-0.239332,1.223222,-0.733918,-2.951424,2.416804,2.995787,-1.434773,3.637111,-0.216743
2.024000,0.456533,0.345972,-0.330317,0.654573,-0.827021,-0.843099,-1.157465,1.480994,1.273439,-0.242204,1.230502,-0.734351,-2.956136,2.420141,3.000474,-1.437377,3.643109,-0.216454
