1.842000,-0.641144,-0.127559,-0.961165,1.019824,-1.061912,-0.462765,-0.001080,0.508208,-0.032973,0.699351,-0.068859,-0.517090,1.131430,1.329171,1.628087,-0.284745,1.728317,-0.304551
1.844000,-0.641144,-0.126540,-0.961228,1.021222,-1.062046,-0.463799,0.001185,0.510868,-0.029714,0.698780,-0.065399,-0.517699,1.133889,1.331458,1.631662,-0.286188,1.732151,-0.304603
1.846000,-0.641139,-0.125516,-0.961284,1.022619,-1.062173,-0.464835,0.003455,0.513534,-0.026447,0.698206,-0.061930,-0.518308,1.136347,1.333746,1.635236,-0.287631,1.735985,-0.304655
1.848000,-0.641130,-0.124486,-0.961333,1.024015,-1.062294,-0.465873,0.005730,0.516203,-0.023173,0.697629,-0.058455,-0.518918,1.138805,1.336033,1.638810,-0.289074,1.739820,-0.304706
1.850000,-0.641116,-0.123451,-0.961376,1.025410,-1.062407,-0.466911,0.008010,0.518878,-0.019892,0.697049,-0.054971,-0.519527,1.141263,1.338320,1.642385,-0.290516,1.743654,-0.304758
1.852000,-0.641098,-0.122410,-0.961413,1.026803,-1.062513,-0.467951,0.010295,0.521557,-0.016603,0.696467,-0.051480,-0.520137,1.143721,1.340607,1.645959,-0.291959,1.747488,-0.304810
1.854000,-0.641075,-0.121365,-0.961443,1.028196,-1.062613,-0.468992,0.012585,0.524240,-0.013308,0.695882,-0.047981,-0.520746,1.146180,1.342895,1.649533,-0.293402,1.751322,-0.304862
1.856000,-0.641047,-0.120313,-0.961466,1.029587,-1.062705,-0.470034,0.014880,0.526928,-0.010005,0.695293,-0.044475,-0.521356,1.148638,1.345182,1.653108,-0.294845,1.755157,-0.304913
1.858000,-0.641015,-0.119257,-0.961483,1.030977,-1.062791,-0.471077,0.017180,0.529621,-0.006695,0.694702,-0.040961,-0.521966,1.151096,1.347469,1.656682,-0.296288,1.758991,-0.304965
1.860000,-0.640979,-0.118195,-0.961493,1.032366,-1.062869,-0.472121,0.019484,0.532318,-0.003378,0.694108,-0.037439,-0.522576,1.153554,1.349756,1.660256,-0.297730,1.762825,-0.305017
1.862000,-0.640937,-0.117128,-0.961496,1.033753,-1.062941,-0.473167,0.021794,0.535020,-0.000054,0.693511,-0.033909,-0.523186,1.156013,1.352044,1.663831,-0.299173,1.766660,-0.305069
1.864000,-0.640892,-0.116055,-0.961493,1.035140,-1.063005,-0.474214,0.024109,0.537726,0.003277,0.692912,-0.030372,-0.523796,1.158471,1.354331,1.667405,-0.300616,1.770494,-0.305120
1.866000,-0.640841,-0.114977,-0.961483,1.036525,-1.063062,-0.475262,0.026428,0.540437,0.006615,0.692309,-0.026827,-0.524407,1.160929,1.356618,1.670979,-0.302059,1.774328,-0.305172
1.868000,-0.640786,-0.113893,-0.961467,1.037909,-1.063112,-0.476312,0.028752,0.543153,0.009961,0.691703,-0.023275,-0.525017,1.163387,1.358905,1.674554,-0.303502,1.778163,-0.305224
1.870000,-0.640726,-0.112804,-0.961443,1.039292,-1.063155,-0.477363,0.031081,0.545873,0.013314,0.691095,-0.019715,-0.525627,1.165846,1.361192,1.678128,-0.304944,1.781997,-0.305276
1.872000,-0.640662,-0.111710,-0.961413,1.040673,-1.063191,-0.478414,0.033416,0.548598,0.016673,0.690484,-0.016147,-0.526238,1.168304,1.363480,1.681702,-0.306387,1.785831,-0.305327
1.874000,-0.640592,-0.110610,-0.961377,1.042054,-1.063220,-0.479467,0.035755,0.551327,0.020040,0.689869,-0.012571,-0.526849,1.170762,1.365767,1.685277,-0.307830,1.789666,-0.305379
1.876000,-0.640519,-0.109504,-0.961333,1.043433,-1.063241,-0.480522,0.038099,0.554061,0.023415,0.689252,-0.008988,-0.527460,1.173220,1.368054,1.688851,-0.309273,1.793500,-0.305431
1.878000,-0.640440,-0.108393,-0.961283,1.044811,-1.063256,-0.481577,0.040448,0.556799,0.026796,0.688632,-0.005397,-0.528070,1.175679,1.370341,1.692426,-0.310716,1.797334,-0.305483
1.880000,-0.640357,-0.107277,-0.961226,1.046187,-1.063263,-0.482634,0.042801,0.559542,0.030184,0.688009,-0.001799,-0.528682,1.178137,1.372629,1.696000,-0.312159,1.801168,-0.305534
1.882000,-0.640269,-0.106155,-0.961162,1.047563,-1.063263,-0.483692,0.045160,0.562290,0.033580,0.687384,0.001807,-0.529293,1.180595,1.374916,1.699574,-0.313601,1.805003,-0.305586
1.884000,-0.640176,-0.105028,-0.961092,1.048937,-1.063256,-0.484751,0.047524,0.565042,0.036983,0.686755,0.005421,-0.529904,1.183053,1.377203,1.703149,-0.315044,1.808837,-0.305638
1.886000,-0.640079,-0.103895,-0.961014,1.050310,-1.063241,-0.485812,0.049892,0.567798,0.040392,0.686123,0.009043,-0.530515,1.185511,1.379490,1.706723,-0.316487,1.812671,-0.305690
1.888000,-0.639976,-0.102757,-0.960930,1.051681,-1.063219,-0.486873,0.052266,0.570560,0.043809,0.685489,0.012672,-0.531127,1.187970,1.381778,1.710297,-0.317930,1.816506,-0.305741
1.890000,-0.639870,-0.101613,-0.960839,1.053052,-1.063190,-0.487936,0.054644,0.573325,0.047234,0.684852,0.016309,-0.531738,1.190428,1.384065,1.713872,-0.319373,1.820340,-0.305793
1.892000,-0.639758,-0.100463,-0.960741,1.054421,-1.063154,-0.489000,0.057028,0.576096,0.050665,0.684212,0.019953,-0.532350,1.192886,1.386352,1.717446,-0.320815,1.824174,-0.305845
1.894000,-0.639641,-0.099308,-0.960636,1.055788,-1.063111,-0.490066,0.059416,0.578871,0.054103,0.683568,0.023605,-0.532962,1.195344,1.388639,1.721020,-0.322258,1.828009,-0.305897
1.896000,-0.639520,-0.098148,-0.960525,1.057155,-1.063060,-0.491132,0.061809,0.581650,0.057549,0.682922,0.027265,-0.533573,1.197803,1.390926,1.724595,-0.323701,1.831843,-0.305948
1.898000,-0.639394,-0.096982,-0.960406,1.058520,-1.063002,-0.492200,0.064207,0.584435,0.061002,0.682274,0.030933,-0.534185,1.200261,1.393214,1.728169,-0.325144,1.835677,-0.306000
1.900000,-0.639263,-0.095810,-0.960281,1.059884,-1.062936,-0.493269,0.066610,0.587223,0.064462,0.681622,0.034608,-0.534797,1.202719,1.395501,1.731743,-0.326587,1.839512,-0.306052
1.902000,-0.639128,-0.094633,-0.960148,1.061247,-1.062863,-0.494339,0.069018,0.590017,0.067929,0.680967,0.038291,-0.535410,1.205177,1.397788,1.735318,-0.328029,1.843346,-0.306104
1.904000,-0.638987,-0.093450,-0.960009,1.062608,-1.062783,-0.495410,0.071431,0.592814,0.071403,0.680310,0.041981,-0.536022,1.207636,1.400075,1.738892,-0.329472,1.847180,-0.306155
1.906000,-0.638842,-0.092262,-0.959863,1.063968,-1.062695,-0.496483,0.073848,0.595617,0.074884,0.679649,0.045680,-0.536634,1.210094,1.402363,1.742466,-0.330915,1.851015,-0.306207
1.908000,-0.638692,-0.091068,-0.959710,1.065326,-1.062600,-0.497557,0.076271,0.598424,0.078373,0.678986,0.049385,-0.537247,1.212552,1.404650,1.746041,-0.332358,1.854849,-0.306259
1.910000,-0.638537,-0.089868,-0.959549,1.066684,-1.062498,-0.498632,0.078699,0.601236,0.081868,0.678320,0.053099,-0.537859,1.215010,1.406937,1.749615,-0.333801,1.858683,-0.306311
1.912000,-0.638377,-0.088663,-0.959382,1.068040,-1.062388,-0.499708,0.081131,0.604052,0.085371,0.677651,0.056820,-0.538472,1.217468,1.409224,1.753189,-0.335243,1.862517,-0.306362
1.914000,-0.638212,-0.087452,-0.959208,1.069394,-1.062270,-0.500786,0.083568,0.606872,0.088881,0.676979,0.060549,-0.539085,1.219927,1.411512,1.756764,-0.336686,1.866352,-0.306414
1.916000,-0.638043,-0.086235,-0.959027,1.070748,-1.062146,-0.501865,0.086011,0.609698,0.092398,0.676304,0.064286,-0.539698,1.222385,1.413799,1.760338,-0.338129,1.870186,-0.306466
1.918000,-0.637868,-0.085013,-0.958838,1.072100,-1.062013,-0.502945,0.088458,0.612528,0.095923,0.675626,0.068030,-0.540310,1.224843,1.416086,1.763913,-0.339572,1.874020,-0.306518
1.920000,-0.637689,-0.083785,-0.958643,1.073450,-1.061873,-0.504026,0.090910,0.615362,0.099454,0.674946,0.071782,-0.540924,1.227301,1.418373,1.767487,-0.341015,1.877855,-0.306569
1.922000,-0.637505,-0.082552,-0.958440,1.074799,-1.061726,-0.505108,0.093367,0.618201,0.102993,0.674262,0.075541,-0.541537,1.229760,1.420661,1.771061,-0.342458,1.881689,-0.306621
1.924000,-0.637316,-0.081312,-0.958231,1.076147,-1.061571,-0.506192,0.095829,0.621045,0.106538,0.673576,0.079308,-0.542150,1.232218,1.422948,1.774636,-0.343900,1.885523,-0.306673
1.926000,-0.637121,-0.080067,-0.958014,1.077494,-1.061409,-0.507277,0.098296,0.623893,0.110091,0.672887,0.083083,-0.542763,1.234676,1.425235,1.778210,-0.345343,1.889358,-0.306724
1.928000,-0.636922,-0.078817,-0.957790,1.078839,-1.061239,-0.508363,0.100768,0.626746,0.113651,0.672195,0.086866,-0.543377,1.237134,1.427522,1.781784,-0.346786,1.893192,-0.306776
1.930000,-0.636718,-0.077560,-0.957560,1.080182,-1.061061,-0.509451,0.103245,0.629603,0.117218,0.671500,0.090656,-0.543991,1.239593,1.429809,1.785359,-0.348229,1.897026,-0.306828
1.932000,-0.636509,-0.076298,-0.957322,1.081525,-1.060876,-0.510539,0.105726,0.632465,0.120793,0.670802,0.094454,-0.544604,1.242051,1.432097,1.788933,-0.349672,1.900861,-0.306880
1.934000,-0.636295,-0.075031,-0.957076,1.082866,-1.060684,-0.511629,0.108213,0.635331,0.124374,0.670101,0.098260,-0.545218,1.244509,1.434384,1.792507,-0.351114,1.904695,-0.306931
1.936000,-0.636077,-0.073757,-0.956824,1.084205,-1.060483,-0.512720,0.110704,0.638202,0.127963,0.669397,0.102073,-0.545832,1.246967,1.436671,1.796082,-0.352557,1.908529,-0.306983
1.938000,-0.635853,-0.072478,-0.956565,1.085543,-1.060275,-0.513812,0.113201,0.641078,0.131558,0.668691,0.105894,-0.546446,1.249426,1.438958,1.799656,-0.354000,1.912363,-0.307035
1.940000,-0.635624,-0.071193,-0.956298,1.086880,-1.060060,-0.514906,0.115702,0.643958,0.135161,0.667981,0.109722,-0.547060,1.251884,1.441246,1.803230,-0.355443,1.916198,-0.307087
1.942000,-0.635390,-0.069902,-0.956024,1.088215,-1.059836,-0.516001,0.118208,0.646843,0.138771,0.667269,0.113558,-0.547674,1.254342,1.443533,1.806805,-0.356886,1.920032,-0.307138
1.944000,-0.635151,-0.068605,-0.955743,1.089549,-1.059605,-0.517097,0.120719,0.649732,0.142388,0.666554,0.117402,-0.548289,1.256800,1.445820,1.810379,-0.358328,1.923866,-0.307190
1.946000,-0.634907,-0.067303,-0.955454,1.090881,-1.059367,-0.518194,0.123235,0.652626,0.146013,0.665836,0.121254,-0.548903,1.259258,1.448107,1.813953,-0.359771,1.927701,-0.307242
1.948000,-0.634658,-0.065995,-0.955159,1.092212,-1.059120,-0.519292,0.125756,0.655525,0.149644,0.665115,0.125113,-0.549518,1.261717,1.450395,1.817528,-0.361214,1.931535,-0.307294
1.950000,-0.634404,-0.064681,-0.954856,1.093542,-1.058866,-0.520392,0.128282,0.658428,0.153283,0.664391,0.128980,-0.550132,1.264175,1.452682,1.821102,-0.362657,1.935369,-0.307345
1.952000,-0.634145,-0.063361,-0.954546,1.094870,-1.058604,-0.521493,0.130813,0.661336,0.156929,0.663664,0.132855,-0.550747,1.266633,1.454969,1.824676,-0.364100,1.939204,-0.307397
1.954000,-0.633881,-0.062035,-0.954228,1.096197,-1.058335,-0.522595,0.133349,0.664248,0.160582,0.662934,0.136737,-0.551362,1.269091,1.457256,1.828251,-0.365542,1.943038,-0.307449
1.956000,-0.633611,-0.060704,-0.953903,1.097522,-1.058057,-0.523698,0.135889,0.667165,0.164242,0.662202,0.140627,-0.551977,1.271550,1.459543,1.831825,-0.366985,1.946872,-0.307501
1.958000,-0.633337,-0.059367,-0.953571,1.098845,-1.057772,-0.524803,0.138435,0.670086,0.167909,0.661466,0.144524,-0.552592,1.274008,1.461831,1.835400,-0.368428,1.950707,-0.307552
1.960000,-0.633058,-0.058024,-0.953232,1.100168,-1.057479,-0.525908,0.140985,0.673012,0.171583,0.660728,0.148430,-0.553207,1.276466,1.464118,1.838974,-0.369871,1.954541,-0.307604
1.962000,-0.632773,-0.056675,-0.952885,1.101488,-1.057179,-0.527016,0.143541,0.675942,0.175265,0.659987,0.152342,-0.553822,1.278924,1.466405,1.842548,-0.371314,1.958375,-0.307656
1.964000,-0.632484,-0.055320,-0.952531,1.102807,-1.056870,-0.528124,0.146101,0.678878,0.178953,0.659243,0.156263,-0.554438,1.281383,1.468692,1.846123,-0.372757,1.962209,-0.307708
1.966000,-0.632189,-0.053959,-0.952169,1.104125,-1.056554,-0.529233,0.148666,0.681817,0.182649,0.658496,0.160191,-0.555053,1.283841,1.470980,1.849697,-0.374199,1.966044,-0.307759
1.968000,-0.631889,-0.052593,-0.951800,1.105441,-1.056229,-0.530344,0.151237,0.684761,0.186352,0.657746,0.164127,-0.555669,1.286299,1.473267,1.853271,-0.375642,1.969878,-0.307811
1.970000,-0.631584,-0.051220,-0.951424,1.106756,-1.055897,-0.531456,0.153812,0.687710,0.190062,0.656993,0.168071,-0.556284,1.288757,1.475554,1.856846,-0.377085,1.973712,-0.307863
1.972000,-0.631274,-0.049842,-0.951040,1.108069,-1.055557,-0.532569,0.156392,0.690664,0.193780,0.656238,0.172022,-0.556900,1.291216,1.477841,1.860420,-0.378528,1.977547,-0.307915
1.974000,-0.630958,-0.048458,-0.950648,1.109381,-1.055209,-0.533684,0.158976,0.693622,0.197504,0.655479,0.175981,-0.557516,1.293674,1.480129,1.863994,-0.379971,1.981381,-0.307966
1.976000,-0.630638,-0.047067,-0.950250,1.110691,-1.054853,-0.534799,0.161566,0.696584,0.201236,0.654718,0.179948,-0.558132,1.296132,1.482416,1.867569,-0.381413,1.985215,-0.308018
1.978000,-0.630312,-0.045671,-0.949843,1.112000,-1.054489,-0.535916,0.164161,0.699551,0.204974,0.653954,0.183922,-0.558748,1.298590,1.484703,1.871143,-0.382856,1.989050,-0.308070
1.980000,-0.629981,-0.044269,-0.949430,1.113307,-1.054117,-0.537034,0.166761,0.702523,0.208720,0.653186,0.187904,-0.559364,1.301048,1.486990,1.874717,-0.384299,1.992884,-0.308122
1.982000,-0.629645,-0.042861,-0.949009,1.114613,-1.053738,-0.538154,0.169365,0.705499,0.212473,0.652416,0.191893,-0.559981,1.303507,1.489278,1.878292,-0.385742,1.996718,-0.308173
1.984000,-0.629304,-0.041447,-0.948580,1.115917,-1.053350,-0.539274,0.171975,0.708480,0.216233,0.651644,0.195891,-0.560597,1.305965,1.491565,1.881866,-0.387185,2.000553,-0.308225
1.986000,-0.628957,-0.040027,-0.948144,1.117219,-1.052954,-0.540396,0.174589,0.711466,0.220001,0.650868,0.199896,-0.561213,1.308423,1.493852,1.885440,-0.388627,2.004387,-0.308277
1.988000,-0.628605,-0.038601,-0.947700,1.118520,-1.052550,-0.541519,0.177208,0.714455,0.223775,0.650089,0.203908,-0.561830,1.310881,1.496139,1.889015,-0.390070,2.008221,-0.308329
1.990000,-0.628248,-0.037169,-0.947249,1.119820,-1.052138,-0.542643,0.179833,0.717450,0.227557,0.649307,0.207929,-0.562447,1.313340,1.498426,1.892589,-0.391513,2.012055,-0.308380
1.992000,-0.627886,-0.035731,-0.946790,1.121117,-1.051718,-0.543769,0.182462,0.720449,0.231345,0.648523,0.211956,-0.563064,1.315798,1.500714,1.896163,-0.392956,2.015890,-0.308432
1.994000,-0.627518,-0.034288,-0.946323,1.122414,-1.051290,-0.544895,0.185096,0.723453,0.235141,0.647736,0.215992,-0.563681,1.318256,1.503001,1.899738,-0.394399,2.019724,-0.308484
1.996000,-0.627145,-0.032838,-0.945849,1.123708,-1.050854,-0.546023,0.187735,0.726461,0.238944,0.646945,0.220035,-0.564298,1.320714,1.505288,1.903312,-0.395842,2.023558,-0.308536
1.998000,-0.626767,-0.031382,-0.945367,1.125002,-1.050410,-0.547153,0.190379,0.729474,0.242755,0.646152,0.224086,-0.564915,1.323173,1.507575,1.906887,-0.397284,2.027393,-0.308587
2.000000,-0.626384,-0.029920,-0.944878,1.126293,-1.049958,-0.548283,0.193027,0.732492,0.246572,0.645356,0.228145,-0.565532,1.325631,1.509863,1.910461,-0.398727,2.031227,-0.308639
2.002000,-0.625995,-0.028452,-0.944381,1.127583,-1.049498,-0.549415,0.195681,0.735514,0.250396,0.644557,0.232211,-0.566149,1.328089,1.512150,1.914035,-0.400170,2.035061,-0.308691
2.004000,-0.625601,-0.026978,-0.943876,1.128871,-1.049029,-0.550548,0.198340,0.738540,0.254228,0.643756,0.236285,-0.566767,1.330547,1.514437,1.917610,-0.401613,2.038896,-0.308743
2.006000,-0.625202,-0.025498,-0.943364,1.130158,-1.048553,-0.551682,0.201003,0.741571,0.258067,0.642951,0.240367,-0.567384,1.333006,1.516724,1.921184,-0.403056,2.042730,-0.308794
2.008000,-0.624797,-0.024011,-0.942844,1.131443,-1.048068,-0.552817,0.203672,0.744607,0.261913,0.642143,0.244456,-0.568002,1.335464,1.519012,1.924758,-0.404498,2.046564,-0.308846
2.010000,-0.624387,-0.022519,-0.942317,1.132727,-1.047575,-0.553954,0.206345,0.747647,0.265766,0.641333,0.248553,-0.568620,1.337922,1.521299,1.928333,-0.405941,2.050399,-0.308898
2.012000,-0.623972,-0.021021,-0.941781,1.134008,-1.047074,-0.555092,0.209023,0.750692,0.269626,0.640520,0.252658,-0.569237,1.340380,1.523586,1.931907,-0.407384,2.054233,-0.308950
2.014000,-0.623551,-0.019516,-0.941238,1.135289,-1.046564,-0.556231,0.211707,0.753742,0.273493,0.639703,0.256770,-0.569855,1.342838,1.525873,1.935481,-0.408827,2.058067,-0.309001
2.016000,-0.623125,-0.018006,-0.940687,1.136567,-1.046046,-0.557371,0.214395,0.756796,0.277368,0.638884,0.260890,-0.570473,1.345297,1.528161,1.939056,-0.410270,2.061902,-0.309053
2.018000,-0.622694,-0.016489,-0.940129,1.137844,-1.045521,-0.558513,0.217088,0.759854,0.281250,0.638062,0.265018,-0.571092,1.347755,1.530448,1.942630,-0.411712,2.065736,-0.309105
2.020000,-0.622257,-0.014966,-0.939562,1.139119,-1.044986,-0.559656,0.219786,0.762917,0.285139,0.637237,0.269153,-0.571710,1.350213,1.532735,1.946204,-0.413155,2.069570,-0.309157
2.022000,-0.621814,-0.013438,-0.938988,1.140393,-1.044444,-0.560800,0.222489,0.765985,0.289035,0.636410,0.273296,-0.572328,1.352671,1.535022,1.949779,-0.414598,2.073404,-0.309208
2.024000,-0.621367,-0.011902,-0.938406,1.141665,-1.043893,-0.561945,0.225197,0.769058,0.292938,0.635579,0.277447,-0.572947,1.355130,1.537309,1.953353,-0.416041,2.077239,-0.309260
2.026000,-0.620914,-0.010361,-0.937816,1.142935,-1.043334,-0.563091,0.227909,0.772134,0.296848,0.634745,0.281605,-0.573565,1.357588,1.539597,1.956927,-0.417484,2.081073,-0.309312
2.028000,-0.620455,-0.008814,-0.937219,1.144204,-1.042767,-0.564239,0.230627,0.775216,0.300765,0.633909,0.285771,-0.574184,1.360046,1.541884,1.960502,-0.418926,2.084907,-0.309364
2.030000,-0.619991,-0.007260,-0.936613,1.145471,-1.042191,-0.565388,0.233349,0.778302,0.304690,0.633070,0.289944,-0.574803,1.362504,1.544171,1.964076,-0.420369,2.088742,-0.309415
2.032000,-0.619522,-0.005701,-0.936000,1.146736,-1.041607,-0.566538,0.236077,0.781393,0.308622,0.632228,0.294126,-0.575422,1.364963,1.546458,1.967650,-0.421812,2.092576,-0.309467
2.034000,-0.619047,-0.004135,-0.935379,1.148000,-1.041015,-0.567690,0.238809,0.784488,0.312561,0.631383,0.298315,-0.576041,1.367421,1.548746,1.971225,-0.423255,2.096410,-0.309519
2.036000,-0.618566,-0.002563,-0.934750,1.149262,-1.040414,-0.568842,0.241547,0.787588,0.316507,0.630535,0.302511,-0.576660,1.369879,1.551033,1.974799,-0.424698,2.100245,-0.309571
2.038000,-0.618081,-0.000984,-0.934113,1.150522,-1.039805,-0.569996,0.244289,0.790692,0.320460,0.629684,0.306716,-0.577279,1.372337,1.553320,1.978374,-0.426141,2.104079,-0.309622
2.040000,-0.617589,0.000600,-0.933468,1.151781,-1.039187,-0.571152,0.247036,0.793801,0.324420,0.628830,0.310928,-0.577898,1.374795,1.555607,1.981948,-0.427583,2.107913,-0.309674
2.042000,-0.617092,0.002191,-0.932815,1.153037,-1.038561,-0.572308,0.249788,0.796914,0.328388,0.627973,0.315147,-0.578518,1.377254,1.557895,1.985522,-0.429026,2.111748,-0.309726
2.044000,-0.616590,0.003788,-0.932154,1.154293,-1.037926,-0.573466,0.252545,0.800032,0.332362,0.627114,0.319375,-0.579137,1.379712,1.560182,1.989097,-0.430469,2.115582,-0.309778
2.046000,-0.616082,0.005391,-0.931485,1.155546,-1.037283,-0.574625,0.255307,0.803155,0.336344,0.626252,0.323610,-0.579757,1.382170,1.562469,1.992671,-0.431912,2.119416,-0.309829
2.048000,-0.615569,0.007000,-0.930809,1.156798,-1.036632,-0.575785,0.258074,0.806282,0.340333,0.625386,0.327852,-0.580376,1.384628,1.564756,1.996245,-0.433355,2.123250,-0.309881
2.050000,-0.615050,0.008616,-0.930124,1.158047,-1.035972,-0.576946,0.260845,0.809414,0.344329,0.624518,0.332103,-0.580996,1.387087,1.567043,1.999820,-0.434797,2.127085,-0.309933
2.052000,-0.614525,0.010238,-0.929431,1.159296,-1.035303,-0.578109,0.263622,0.812551,0.348332,0.623647,0.336361,-0.581616,1.389545,1.569331,2.003394,-0.436240,2.130919,-0.309985
2.054000,-0.613995,0.011866,-0.928731,1.160542,-1.034626,-0.579273,0.266404,0.815691,0.352342,0.622773,0.340626,-0.582236,1.392003,1.571618,2.006968,-0.437683,2.134753,-0.310036
2.056000,-0.613460,0.013501,-0.928022,1.161787,-1.033941,-0.580438,0.269190,0.818837,0.356360,0.621896,0.344900,-0.582856,1.394461,1.573905,2.010543,-0.439126,2.138588,-0.310088
2.058000,-0.612919,0.015142,-0.927305,1.163030,-1.033247,-0.581604,0.271981,0.821987,0.360385,0.621017,0.349181,-0.583476,1.396920,1.576192,2.014117,-0.440569,2.142422,-0.310140
2.060000,-0.612372,0.016789,-0.926581,1.164271,-1.032544,-0.582772,0.274778,0.825142,0.364416,0.620134,0.353469,-0.584097,1.399378,1.578480,2.017691,-0.442011,2.146256,-0.310192
2.062000,-0.611820,0.018442,-0.925848,1.165510,-1.031833,-0.583940,0.277579,0.828301,0.368455,0.619249,0.357766,-0.584717,1.401836,1.580767,2.021266,-0.443454,2.150091,-0.310243
2.064000,-0.611262,0.020102,-0.925107,1.166748,-1.031113,-0.585110,0.280385,0.831465,0.372502,0.618360,0.362070,-0.585338,1.404294,1.583054,2.024840,-0.444897,2.153925,-0.310295
2.066000,-0.610698,0.021768,-0.924358,1.167984,-1.030385,-0.586282,0.283196,0.834633,0.376555,0.617469,0.366381,-0.585958,1.406753,1.585341,2.028414,-0.446340,2.157759,-0.310347
2.068000,-0.610129,0.023440,-0.923601,1.169218,-1.029648,-0.587454,0.286012,0.837806,0.380615,0.616575,0.370701,-0.586579,1.409211,1.587629,2.031989,-0.447783,2.161594,-0.310398
2.070000,-0.609554,0.025119,-0.922835,1.170450,-1.028902,-0.588628,0.288833,0.840984,0.384683,0.615678,0.375028,-0.587200,1.411669,1.589916,2.035563,-0.449226,2.165428,-0.310450
2.072000,-0.608974,0.026804,-0.922062,1.171680,-1.028147,-0.589803,0.291659,0.844166,0.388757,0.614778,0.379363,-0.587821,1.414127,1.592203,2.039137,-0.450668,2.169262,-0.310502
2.074000,-0.608387,0.028496,-0.921280,1.172909,-1.027384,-0.590979,0.294489,0.847353,0.392839,0.613875,0.383705,-0.588442,1.416585,1.594490,2.042712,-0.452111,2.173096,-0.310554
2.076000,-0.607796,0.030194,-0.920490,1.174136,-1.026613,-0.592157,0.297325,0.850544,0.396928,0.612970,0.388055,-0.589063,1.419044,1.596778,2.046286,-0.453554,2.176931,-0.310605
2.078000,-0.607198,0.031898,-0.919692,1.175361,-1.025832,-0.593336,0.300166,0.853740,0.401024,0.612061,0.392413,-0.589684,1.421502,1.599065,2.049861,-0.454997,2.180765,-0.310657
2.080000,-0.606595,0.033609,-0.918886,1.176584,-1.025043,-0.594516,0.303011,0.856940,0.405128,0.611150,0.396778,-0.590306,1.423960,1.601352,2.053435,-0.456440,2.184599,-0.310709
2.082000,-0.605986,0.035326,-0.918072,1.177805,-1.024245,-0.595697,0.305861,0.860145,0.409238,0.610235,0.401151,-0.590927,1.426418,1.603639,2.057009,-0.457882,2.188434,-0.310761
2.084000,-0.605371,0.037049,-0.917249,1.179025,-1.023438,-0.596879,0.308717,0.863355,0.413356,0.609318,0.405532,-0.591549,1.428877,1.605926,2.060584,-0.459325,2.192268,-0.310812
2.086000,-0.604751,0.038779,-0.916419,1.180243,-1.022623,-0.598063,0.311577,0.866569,0.417481,0.608398,0.409920,-0.592171,1.431335,1.608214,2.064158,-0.460768,2.196102,-0.310864
2.088000,-0.604125,0.040516,-0.915579,1.181459,-1.021799,-0.599248,0.314442,0.869788,0.421612,0.607475,0.414316,-0.592792,1.433793,1.610501,2.067732,-0.462211,2.199937,-0.310916
2.090000,-0.603493,0.042258,-0.914732,1.182673,-1.020966,-0.600434,0.317312,0.873011,0.425751,0.606549,0.418720,-0.593414,1.436251,1.612788,2.071307,-0.463654,2.203771,-0.310968
2.092000,-0.602856,0.044008,-0.913876,1.183885,-1.020124,-0.601622,0.320187,0.876239,0.429898,0.605620,0.423131,-0.594036,1.438710,1.615075,2.074881,-0.465096,2.207605,-0.311019
2.094000,-0.602213,0.045763,-0.913012,1.185095,-1.019273,-0.602810,0.323067,0.879471,0.434051,0.604689,0.427550,-0.594658,1.441168,1.617363,2.078455,-0.466539,2.211440,-0.311071
2.096000,-0.601564,0.047526,-0.912140,1.186304,-1.018414,-0.604000,0.325952,0.882708,0.438211,0.603754,0.431977,-0.595280,1.443626,1.619650,2.082030,-0.467982,2.215274,-0.311123
2.098000,-0.600909,0.049294,-0.911260,1.187510,-1.017545,-0.605191,0.328841,0.885950,0.442379,0.602817,0.436411,-0.595903,1.446084,1.621937,2.085604,-0.469425,2.219108,-0.311175
2.100000,-0.600248,0.051069,-0.910371,1.188715,-1.016668,-0.606384,0.331736,0.889196,0.446554,0.601876,0.440853,-0.596525,1.448543,1.624224,2.089178,-0.470868,2.222942,-0.311226
2.102000,-0.599582,0.052851,-0.909473,1.189918,-1.015782,-0.607578,0.334636,0.892447,0.450736,0.600933,0.445303,-0.597148,1.451001,1.626512,2.092753,-0.472310,2.226777,-0.311278
2.104000,-0.598910,0.054639,-0.908568,1.191119,-1.014887,-0.608772,0.337540,0.895702,0.454925,0.599987,0.449761,-0.597770,1.453459,1.628799,2.096327,-0.473753,2.230611,-0.311330
2.106000,-0.598232,0.056434,-0.907654,1.192318,-1.013983,-0.609969,0.340449,0.898962,0.459121,0.599038,0.454226,-0.598393,1.455917,1.631086,2.099901,-0.475196,2.234445,-0.311382
2.108000,-0.597548,0.058235,-0.906731,1.193515,-1.013070,-0.611166,0.343364,0.902226,0.463324,0.598086,0.458698,-0.599016,1.458375,1.633373,2.103476,-0.476639,2.238280,-0.311433
2.110000,-0.596858,0.060043,-0.905800,1.194710,-1.012148,-0.612365,0.346283,0.905495,0.467535,0.597132,0.463179,-0.599639,1.460834,1.635660,2.107050,-0.478082,2.242114,-0.311485
