1.560000,-0.766856,0.569555,-0.668569,1.079555,-0.612364,-1.080244,0.466445,0.800728,0.520763,0.527037,0.551826,-0.618528,3.086682,0.648920,2.983637,-1.310248,2.924710,1.077354
1.562000,-0.765916,0.571158,-0.667522,1.080607,-0.611254,-1.081479,0.472625,0.802027,0.526737,0.524412,0.557682,-0.616369,3.093830,0.649268,2.990431,-1.314474,2.931302,1.081134
1.564000,-0.764965,0.572764,-0.666462,1.081653,-0.610133,-1.082709,0.478820,0.803326,0.532725,0.521779,0.563551,-0.614203,3.100977,0.649616,2.997226,-1.318700,2.937895,1.084913
1.566000,-0.764001,0.574372,-0.665391,1.082694,-0.609000,-1.083936,0.485029,0.804625,0.538726,0.519137,0.569433,-0.612030,3.108125,0.649964,3.004020,-1.322926,2.944487,1.088692
1.568000,-0.763025,0.575982,-0.664307,1.083729,-0.607855,-1.085157,0.491253,0.805925,0.544741,0.516487,0.575329,-0.609848,3.115273,0.650312,3.010814,-1.327152,2.951079,1.092471
1.570000,-0.762036,0.577595,-0.663212,1.084760,-0.606699,-1.086375,0.497490,0.807226,0.550770,0.513829,0.581238,-0.607660,3.122421,0.650659,3.017609,-1.331378,2.957671,1.096250
1.572000,-0.761035,0.579211,-0.662104,1.085785,-0.605530,-1.087588,0.503742,0.808528,0.556812,0.511162,0.587160,-0.605463,3.129569,0.651007,3.024403,-1.335604,2.964264,1.100029
1.574000,-0.760021,0.580829,-0.660985,1.086804,-0.604350,-1.088797,0.510009,0.809830,0.562867,0.508486,0.593095,-0.603260,3.136717,0.651355,3.031198,-1.339830,2.970856,1.103808
1.576000,-0.758995,0.582450,-0.659853,1.087819,-0.603158,-1.090001,0.516289,0.811133,0.568936,0.505803,0.599043,-0.601048,3.143865,0.651703,3.037992,-1.344055,2.977448,1.107587
1.578000,-0.757956,0.584074,-0.658709,1.088828,-0.601954,-1.091201,0.522584,0.812437,0.575019,0.503110,0.605005,-0.598829,3.151013,0.652050,3.044786,-1.348281,2.984040,1.111366
1.580000,-0.756905,0.585700,-0.657553,1.089831,-0.600738,-1.092396,0.528893,0.813742,0.581116,0.500409,0.610979,-0.596603,3.158161,0.652398,3.051581,-1.352507,2.990633,1.115145
1.582000,-0.755840,0.587329,-0.656384,1.090829,-0.599510,-1.093587,0.535217,0.815047,0.587226,0.497700,0.616967,-0.594369,3.165309,0.652746,3.058375,-1.356733,2.997225,1.118924
1.584000,-0.754764,0.588960,-0.655204,1.091822,-0.598270,-1.094774,0.541554,0.816353,0.593349,0.494983,0.622968,-0.592127,3.172456,0.653094,3.065170,-1.360959,3.003817,1.122704
1.586000,-0.753674,0.590594,-0.654011,1.092809,-0.597018,-1.095956,0.547907,0.817659,0.599486,0.492256,0.628982,-0.589878,3.179604,0.653442,3.071964,-1.365185,3.010409,1.126483
1.588000,-0.752572,0.592231,-0.652806,1.093791,-0.595754,-1.097133,0.554273,0.818966,0.605637,0.489522,0.635010,-0.587621,3.186752,0.653789,3.078758,-1.369411,3.017002,1.130262
1.590000,-0.751457,0.593870,-0.651588,1.094767,-0.594478,-1.098306,0.560654,0.820274,0.611801,0.486779,0.641050,-0.585357,3.193900,0.654137,3.085553,-1.373637,3.023594,1.134041
1.592000,-0.750329,0.595512,-0.650359,1.095738,-0.593190,-1.099475,0.567048,0.821583,0.617979,0.484027,0.647104,-0.583085,3.201048,0.654485,3.092347,-1.377862,3.030186,1.137820
1.594000,-0.749189,0.597156,-0.649116,1.096703,-0.591889,-1.100639,0.573458,0.822892,0.624171,0.481267,0.653171,-0.580806,3.208196,0.654833,3.099142,-1.382088,3.036778,1.141599
1.596000,-0.748036,0.598804,-0.647862,1.097663,-0.590577,-1.101798,0.579881,0.824202,0.630376,0.478499,0.659251,-0.578519,3.215344,0.655180,3.105936,-1.386314,3.043371,1.145378
1.598000,-0.746869,0.600453,-0.646595,1.098617,-0.589252,-1.102953,0.586319,0.825513,0.636594,0.475722,0.665345,-0.576224,3.222492,0.655528,3.112730,-1.390540,3.049963,1.149157
1.600000,-0.745690,0.602106,-0.645315,1.099566,-0.587916,-1.104103,0.592771,0.826824,0.642827,0.472937,0.671451,-0.573922,3.229640,0.655876,3.119525,-1.394766,3.056555,1.152936
1.602000,-0.744498,0.603761,-0.644024,1.100509,-0.586567,-1.105248,0.599238,0.828137,0.649072,0.470143,0.677571,-0.571612,3.236787,0.656224,3.126319,-1.398992,3.063147,1.156715
1.604000,-0.743293,0.605418,-0.642719,1.101447,-0.585205,-1.106389,0.605718,0.829449,0.655332,0.467341,0.683704,-0.569295,3.243935,0.656572,3.133114,-1.403218,3.069740,1.160494
1.606000,-0.742075,0.607078,-0.641402,1.102378,-0.583832,-1.107526,0.612213,0.830763,0.661605,0.464530,0.689850,-0.566970,3.251083,0.656919,3.139908,-1.407444,3.076332,1.164274
1.608000,-0.740844,0.608741,-0.640073,1.103305,-0.582446,-1.108657,0.618723,0.832077,0.667892,0.461711,0.696009,-0.564638,3.258231,0.657267,3.146702,-1.411669,3.082924,1.168053
1.610000,-0.739600,0.610407,-0.638731,1.104225,-0.581048,-1.109784,0.625246,0.833392,0.674192,0.458883,0.702181,-0.562298,3.265379,0.657615,3.153497,-1.415895,3.089516,1.171832
1.612000,-0.738343,0.612075,-0.637376,1.105140,-0.579637,-1.110906,0.631784,0.834707,0.680506,0.456047,0.708367,-0.559951,3.272527,0.657963,3.160291,-1.420121,3.096108,1.175611
1.614000,-0.737073,0.613746,-0.636009,1.106049,-0.578214,-1.112024,0.638336,0.836024,0.686833,0.453203,0.714566,-0.557596,3.279675,0.658310,3.167086,-1.424347,3.102701,1.179390
1.616000,-0.735790,0.615419,-0.634629,1.106953,-0.576779,-1.113137,0.644903,0.837341,0.693174,0.450350,0.720778,-0.555233,3.286823,0.658658,3.173880,-1.428573,3.109293,1.183169
1.618000,-0.734494,0.617095,-0.633236,1.107851,-0.575331,-1.114245,0.651484,0.838658,0.699528,0.447489,0.727003,-0.552863,3.293971,0.659006,3.180674,-1.432799,3.115885,1.186948
1.620000,-0.733184,0.618774,-0.631831,1.108743,-0.573871,-1.115348,0.658079,0.839977,0.705897,0.444619,0.733241,-0.550485,3.301119,0.659354,3.187469,-1.437025,3.122477,1.190727
1.622000,-0.731861,0.620455,-0.630412,1.109629,-0.572398,-1.116447,0.664688,0.841296,0.712278,0.441741,0.739493,-0.548100,3.308266,0.659702,3.194263,-1.441251,3.129070,1.194506
1.624000,-0.730525,0.622139,-0.628981,1.110510,-0.570913,-1.117541,0.671312,0.842616,0.718674,0.438854,0.745758,-0.545707,3.315414,0.660049,3.201057,-1.445477,3.135662,1.198285
1.626000,-0.729176,0.623825,-0.627538,1.111385,-0.569415,-1.118630,0.677950,0.843936,0.725083,0.435959,0.752036,-0.543307,3.322562,0.660397,3.207852,-1.449702,3.142254,1.202065
1.628000,-0.727814,0.625514,-0.626081,1.112254,-0.567905,-1.119714,0.684602,0.845257,0.731505,0.433055,0.758327,-0.540899,3.329710,0.660745,3.214646,-1.453928,3.148846,1.205844
1.630000,-0.726438,0.627206,-0.624612,1.113117,-0.566382,-1.120793,0.691269,0.846579,0.737941,0.430143,0.764631,-0.538484,3.336858,0.661093,3.221441,-1.458154,3.155439,1.209623
1.632000,-0.725048,0.628901,-0.623129,1.113974,-0.564846,-1.121868,0.697950,0.847901,0.744391,0.427222,0.770948,-0.536061,3.344006,0.661440,3.228235,-1.462380,3.162031,1.213402
1.634000,-0.723646,0.630598,-0.621634,1.114826,-0.563298,-1.122938,0.704645,0.849225,0.750854,0.424293,0.777279,-0.533630,3.351154,0.661788,3.235029,-1.466606,3.168623,1.217181
1.636000,-0.722230,0.632298,-0.620126,1.115671,-0.561737,-1.124002,0.711354,0.850549,0.757331,0.421356,0.783623,-0.531192,3.358302,0.662136,3.241824,-1.470832,3.175215,1.220960
1.638000,-0.720800,0.634000,-0.618605,1.116511,-0.560164,-1.125062,0.718078,0.851873,0.763821,0.418410,0.789980,-0.528746,3.365450,0.662484,3.248618,-1.475058,3.181808,1.224739
1.640000,-0.719358,0.635705,-0.617071,1.117345,-0.558577,-1.126117,0.724816,0.853199,0.770325,0.415456,0.796350,-0.526293,3.372597,0.662832,3.255413,-1.479284,3.188400,1.228518
1.642000,-0.717901,0.637413,-0.615523,1.118173,-0.556978,-1.127167,0.731568,0.854525,0.776843,0.412493,0.802734,-0.523832,3.379745,0.663179,3.262207,-1.483509,3.194992,1.232297
1.644000,-0.716431,0.639123,-0.613963,1.118995,-0.555366,-1.128213,0.738335,0.855851,0.783374,0.409522,0.809130,-0.521364,3.386893,0.663527,3.269001,-1.487735,3.201584,1.236076
1.646000,-0.714948,0.640836,-0.612390,1.119811,-0.553742,-1.129253,0.745116,0.857179,0.789919,0.406542,0.815540,-0.518888,3.394041,0.663875,3.275796,-1.491961,3.208177,1.239855
1.648000,-0.713451,0.642552,-0.610803,1.120621,-0.552104,-1.130288,0.751911,0.858507,0.796477,0.403554,0.821963,-0.516404,3.401189,0.664223,3.282590,-1.496187,3.214769,1.243635
1.650000,-0.711940,0.644270,-0.609204,1.121425,-0.550454,-1.131319,0.758721,0.859836,0.803049,0.400557,0.828399,-0.513913,3.408337,0.664570,3.289385,-1.500413,3.221361,1.247414
1.652000,-0.710416,0.645991,-0.607591,1.122223,-0.548790,-1.132344,0.765544,0.861165,0.809635,0.397552,0.834848,-0.511415,3.415485,0.664918,3.296179,-1.504639,3.227953,1.251193
1.654000,-0.708878,0.647715,-0.605965,1.123016,-0.547114,-1.133364,0.772383,0.862495,0.816234,0.394539,0.841311,-0.508908,3.422633,0.665266,3.302973,-1.508865,3.234546,1.254972
1.656000,-0.707326,0.649441,-0.604326,1.123802,-0.545425,-1.134379,0.779235,0.863826,0.822847,0.391517,0.847786,-0.506395,3.429781,0.665614,3.309768,-1.513091,3.241138,1.258751
1.658000,-0.705761,0.651170,-0.602674,1.124582,-0.543723,-1.135390,0.786102,0.865158,0.829473,0.388486,0.854275,-0.503873,3.436929,0.665962,3.316562,-1.517316,3.247730,1.262530
1.660000,-0.704182,0.652902,-0.601008,1.125356,-0.542008,-1.136395,0.792983,0.866490,0.836113,0.385447,0.860777,-0.501345,3.444076,0.666309,3.323357,-1.521542,3.254322,1.266309
1.662000,-0.702589,0.654636,-0.599330,1.126123,-0.540280,-1.137395,0.799878,0.867823,0.842767,0.382400,0.867293,-0.498808,3.451224,0.666657,3.330151,-1.525768,3.260915,1.270088
1.664000,-0.700982,0.656373,-0.597637,1.126885,-0.538539,-1.138390,0.806788,0.869157,0.849434,0.379344,0.873821,-0.496264,3.458372,0.667005,3.336945,-1.529994,3.267507,1.273867
1.666000,-0.699362,0.658113,-0.595932,1.127641,-0.536785,-1.139380,0.813711,0.870491,0.856114,0.376280,0.880363,-0.493713,3.465520,0.667353,3.343740,-1.534220,3.274099,1.277646
1.668000,-0.697728,0.659855,-0.594213,1.128390,-0.535017,-1.140365,0.820650,0.871826,0.862809,0.373208,0.886917,-0.491154,3.472668,0.667700,3.350534,-1.538446,3.280691,1.281425
1.670000,-0.696079,0.661600,-0.592481,1.129134,-0.533237,-1.141345,0.827602,0.873162,0.869516,0.370126,0.893485,-0.488587,3.479816,0.668048,3.357329,-1.542672,3.287284,1.285205
1.672000,-0.694417,0.663348,-0.590735,1.129871,-0.531444,-1.142319,0.834569,0.874498,0.876238,0.367037,0.900067,-0.486013,3.486964,0.668396,3.364123,-1.546898,3.293876,1.288984
1.674000,-0.692741,0.665098,-0.588976,1.130602,-0.529637,-1.143289,0.841550,0.875835,0.882973,0.363939,0.906661,-0.483431,3.494112,0.668744,3.370917,-1.551123,3.300468,1.292763
1.676000,-0.691051,0.666851,-0.587203,1.131326,-0.527817,-1.144253,0.848545,0.877173,0.889722,0.360832,0.913268,-0.480842,3.501260,0.669091,3.377712,-1.555349,3.307060,1.296542
1.678000,-0.689347,0.668607,-0.585417,1.132045,-0.525984,-1.145212,0.855555,0.878512,0.896484,0.357717,0.919889,-0.478245,3.508407,0.669439,3.384506,-1.559575,3.313653,1.300321
1.680000,-0.687629,0.670365,-0.583617,1.132757,-0.524137,-1.146166,0.862579,0.879851,0.903260,0.354594,0.926523,-0.475641,3.515555,0.669787,3.391301,-1.563801,3.320245,1.304100
1.682000,-0.685897,0.672126,-0.581804,1.133463,-0.522278,-1.147115,0.869617,0.881191,0.910049,0.351462,0.933170,-0.473029,3.522703,0.670135,3.398095,-1.568027,3.326837,1.307879
1.684000,-0.684150,0.673890,-0.579977,1.134163,-0.520405,-1.148058,0.876670,0.882531,0.916852,0.348322,0.939830,-0.470409,3.529851,0.670483,3.404889,-1.572253,3.333429,1.311658
1.686000,-0.682390,0.675656,-0.578136,1.134857,-0.518518,-1.148996,0.883737,0.883873,0.923669,0.345173,0.946504,-0.467782,3.536999,0.670830,3.411684,-1.576479,3.340022,1.315437
1.688000,-0.680615,0.677425,-0.576282,1.135544,-0.516619,-1.149929,0.890818,0.885215,0.930499,0.342016,0.953191,-0.465147,3.544147,0.671178,3.418478,-1.580705,3.346614,1.319216
1.690000,-0.678827,0.679197,-0.574414,1.136225,-0.514706,-1.150857,0.897913,0.886557,0.937343,0.338850,0.959890,-0.462505,3.551295,0.671526,3.425273,-1.584931,3.353206,1.322996
1.692000,-0.677024,0.680972,-0.572533,1.136899,-0.512779,-1.151779,0.905023,0.887901,0.944200,0.335676,0.966603,-0.459855,3.558443,0.671874,3.432067,-1.589156,3.359798,1.326775
1.694000,-0.675206,0.682749,-0.570637,1.137567,-0.510839,-1.152696,0.912147,0.889245,0.951071,0.332494,0.973330,-0.457198,3.565591,0.672221,3.438861,-1.593382,3.366391,1.330554
1.696000,-0.673375,0.684529,-0.568728,1.138229,-0.508886,-1.153608,0.919285,0.890590,0.957955,0.329303,0.980069,-0.454533,3.572738,0.672569,3.445656,-1.597608,3.372983,1.334333
1.698000,-0.671529,0.686311,-0.566806,1.138885,-0.506919,-1.154514,0.926438,0.891935,0.964853,0.326103,0.986821,-0.451861,3.579886,0.672917,3.452450,-1.601834,3.379575,1.338112
1.700000,-0.669669,0.688096,-0.564869,1.139534,-0.504938,-1.155416,0.933605,0.893281,0.971765,0.322895,0.993587,-0.449181,3.587034,0.673265,3.459245,-1.606060,3.386167,1.341891
1.702000,-0.667795,0.689884,-0.562919,1.140176,-0.502944,-1.156311,0.940786,0.894628,0.978690,0.319679,1.000366,-0.446493,3.594182,0.673613,3.466039,-1.610286,3.392760,1.345670
1.704000,-0.665906,0.691675,-0.560954,1.140812,-0.500937,-1.157201,0.947982,0.895976,0.985629,0.316454,1.007158,-0.443798,3.601330,0.673960,3.472833,-1.614512,3.399352,1.349449
1.706000,-0.664003,0.693468,-0.558976,1.141442,-0.498916,-1.158086,0.955191,0.897324,0.992582,0.313221,1.013964,-0.441095,3.608478,0.674308,3.479628,-1.618738,3.405944,1.353228
1.708000,-0.662085,0.695264,-0.556984,1.142065,-0.496881,-1.158966,0.962416,0.898673,0.999548,0.309979,1.020782,-0.438385,3.615626,0.674656,3.486422,-1.622963,3.412536,1.357007
1.710000,-0.660153,0.697063,-0.554978,1.142682,-0.494833,-1.159840,0.969654,0.900023,1.006527,0.306729,1.027614,-0.435667,3.622774,0.675004,3.493216,-1.627189,3.419129,1.360786
1.712000,-0.658207,0.698864,-0.552958,1.143292,-0.492771,-1.160709,0.976907,0.901373,1.013521,0.303471,1.034459,-0.432942,3.629922,0.675351,3.500011,-1.631415,3.425721,1.364566
1.714000,-0.656246,0.700668,-0.550924,1.143896,-0.490695,-1.161572,0.984174,0.902724,1.020527,0.300204,1.041317,-0.430209,3.637070,0.675699,3.506805,-1.635641,3.432313,1.368345
1.716000,-0.654270,0.702475,-0.548876,1.144493,-0.488605,-1.162429,0.991455,0.904076,1.027548,0.296928,1.048188,-0.427469,3.644217,0.676047,3.513600,-1.639867,3.438905,1.372124
1.718000,-0.652280,0.704285,-0.546814,1.145084,-0.486502,-1.163282,0.998751,0.905428,1.034582,0.293644,1.055072,-0.424720,3.651365,0.676395,3.520394,-1.644093,3.445497,1.375903
1.720000,-0.650275,0.706097,-0.544737,1.145668,-0.484385,-1.164128,1.006060,0.906782,1.041629,0.290352,1.061970,-0.421965,3.658513,0.676743,3.527188,-1.648319,3.452090,1.379682
1.722000,-0.648256,0.707912,-0.542647,1.146245,-0.482254,-1.164969,1.013385,0.908135,1.048691,0.287051,1.068881,-0.419202,3.665661,0.677090,3.533983,-1.652545,3.458682,1.383461
1.724000,-0.646221,0.709729,-0.540543,1.146816,-0.480110,-1.165805,1.020723,0.909490,1.055765,0.283741,1.075804,-0.416431,3.672809,0.677438,3.540777,-1.656770,3.465274,1.387240
1.726000,-0.644173,0.711550,-0.538424,1.147380,-0.477951,-1.166635,1.028076,0.910845,1.062854,0.280424,1.082742,-0.413653,3.679957,0.677786,3.547572,-1.660996,3.471866,1.391019
1.728000,-0.642109,0.713373,-0.536291,1.147937,-0.475779,-1.167460,1.035443,0.912201,1.069956,0.277097,1.089692,-0.410867,3.687105,0.678134,3.554366,-1.665222,3.478459,1.394798
1.730000,-0.640031,0.715199,-0.534144,1.148488,-0.473592,-1.168279,1.042824,0.913558,1.077071,0.273763,1.096655,-0.408074,3.694253,0.678481,3.561160,-1.669448,3.485051,1.398577
1.732000,-0.637938,0.717027,-0.531983,1.149032,-0.471392,-1.169092,1.050220,0.914915,1.084200,0.270420,1.103632,-0.405273,3.701401,0.678829,3.567955,-1.673674,3.491643,1.402356
1.734000,-0.635830,0.718858,-0.529807,1.149570,-0.469178,-1.169900,1.057630,0.916273,1.091343,0.267068,1.110622,-0.402464,3.708548,0.679177,3.574749,-1.677900,3.498235,1.406136
1.736000,-0.633707,0.720692,-0.527617,1.150101,-0.466949,-1.170702,1.065054,0.917632,1.098499,0.263708,1.117625,-0.399648,3.715696,0.679525,3.581544,-1.682126,3.504828,1.409915
1.738000,-0.631570,0.722529,-0.525413,1.150625,-0.464707,-1.171498,1.072493,0.918991,1.105669,0.260340,1.124641,-0.396825,3.722844,0.679873,3.588338,-1.686352,3.511420,1.413694
1.740000,-0.629417,0.724368,-0.523195,1.151142,-0.462451,-1.172289,1.079945,0.920351,1.112853,0.256963,1.131671,-0.393993,3.729992,0.680220,3.595132,-1.690577,3.518012,1.417473
1.742000,-0.627250,0.726210,-0.520962,1.151653,-0.460180,-1.173074,1.087413,0.921712,1.120050,0.253577,1.138713,-0.391155,3.737140,0.680568,3.601927,-1.694803,3.524604,1.421252
1.744000,-0.625068,0.728055,-0.518715,1.152156,-0.457896,-1.173854,1.094894,0.923073,1.127260,0.250183,1.145769,-0.388308,3.744288,0.680916,3.608721,-1.699029,3.531197,1.425031
1.746000,-0.622870,0.729902,-0.516453,1.152653,-0.455597,-1.174627,1.102390,0.924436,1.134485,0.246781,1.152838,-0.385454,3.751436,0.681264,3.615516,-1.703255,3.537789,1.428810
1.748000,-0.620658,0.731753,-0.514177,1.153144,-0.453285,-1.175396,1.109900,0.925798,1.141722,0.243370,1.159920,-0.382593,3.758584,0.681611,3.622310,-1.707481,3.544381,1.432589
1.750000,-0.618431,0.733606,-0.511886,1.153627,-0.450958,-1.176158,1.117424,0.927162,1.148974,0.239951,1.167016,-0.379724,3.765732,0.681959,3.629104,-1.711707,3.550973,1.436368
1.752000,-0.616188,0.735461,-0.509581,1.154103,-0.448617,-1.176914,1.124963,0.928526,1.156239,0.236524,1.174124,-0.376848,3.772880,0.682307,3.635899,-1.715933,3.557566,1.440147
1.754000,-0.613931,0.737320,-0.507261,1.154573,-0.446261,-1.177665,1.132516,0.929891,1.163517,0.233088,1.181246,-0.373964,3.780027,0.682655,3.642693,-1.720159,3.564158,1.443927
1.756000,-0.611658,0.739181,-0.504927,1.155036,-0.443892,-1.178410,1.140083,0.931257,1.170810,0.229643,1.188381,-0.371072,3.787175,0.683003,3.649488,-1.724385,3.570750,1.447706
1.758000,-0.609371,0.741045,-0.502578,1.155491,-0.441508,-1.179150,1.147664,0.932623,1.178115,0.226190,1.195529,-0.368173,3.794323,0.683350,3.656282,-1.728610,3.577342,1.451485
1.760000,-0.607068,0.742911,-0.500214,1.155940,-0.439109,-1.179883,1.155260,0.933990,1.185435,0.222729,1.202690,-0.365266,3.801471,0.683698,3.663076,-1.732836,3.583935,1.455264
1.762000,-0.604750,0.744781,-0.497836,1.156382,-0.436697,-1.180611,1.162870,0.935358,1.192768,0.219259,1.209865,-0.362352,3.808619,0.684046,3.669871,-1.737062,3.590527,1.459043
1.764000,-0.602416,0.746653,-0.495443,1.156817,-0.434270,-1.181332,1.170495,0.936727,1.200114,0.215780,1.217052,-0.359430,3.815767,0.684394,3.676665,-1.741288,3.597119,1.462822
1.766000,-0.600068,0.748528,-0.493035,1.157246,-0.431829,-1.182048,1.178133,0.938096,1.207474,0.212293,1.224253,-0.356500,3.822915,0.684741,3.683460,-1.745514,3.603711,1.466601
1.768000,-0.597704,0.750405,-0.490613,1.157667,-0.429373,-1.182758,1.185786,0.939465,1.214848,0.208798,1.231467,-0.353563,3.830063,0.685089,3.690254,-1.749740,3.610304,1.470380
1.770000,-0.595324,0.752286,-0.488176,1.158081,-0.426903,-1.183463,1.193453,0.940836,1.222235,0.205295,1.238694,-0.350619,3.837211,0.685437,3.697048,-1.753966,3.616896,1.474159
1.772000,-0.592930,0.754169,-0.485724,1.158488,-0.424418,-1.184161,1.201135,0.942207,1.229636,0.201782,1.245935,-0.347667,3.844358,0.685785,3.703843,-1.758192,3.623488,1.477938
1.774000,-0.590520,0.756054,-0.483258,1.158888,-0.421919,-1.184853,1.208831,0.943579,1.237051,0.198262,1.253188,-0.344707,3.851506,0.686133,3.710637,-1.762417,3.630080,1.481717
1.776000,-0.588094,0.757943,-0.480776,1.159281,-0.419405,-1.185540,1.216541,0.944952,1.244479,0.194733,1.260455,-0.341740,3.858654,0.686480,3.717432,-1.766643,3.636673,1.485497
1.778000,-0.585654,0.759834,-0.478280,1.159667,-0.416877,-1.186220,1.224266,0.946325,1.251920,0.191195,1.267735,-0.338765,3.865802,0.686828,3.724226,-1.770869,3.643265,1.489276
1.780000,-0.583197,0.761728,-0.475768,1.160046,-0.414334,-1.186895,1.232004,0.947699,1.259376,0.187649,1.275028,-0.335783,3.872950,0.687176,3.731020,-1.775095,3.649857,1.493055
1.782000,-0.580726,0.763625,-0.473242,1.160417,-0.411777,-1.187563,1.239757,0.949074,1.266845,0.184095,1.282334,-0.332793,3.880098,0.687524,3.737815,-1.779321,3.656449,1.496834
1.784000,-0.578238,0.765525,-0.470701,1.160782,-0.409205,-1.188226,1.247525,0.950449,1.274327,0.180532,1.289654,-0.329795,3.887246,0.687871,3.744609,-1.783547,3.663042,1.500613
1.786000,-0.575736,0.767427,-0.468145,1.161139,-0.406618,-1.188882,1.255306,0.951825,1.281823,0.176961,1.296987,-0.326790,3.894394,0.688219,3.751403,-1.787773,3.669634,1.504392
1.788000,-0.573217,0.769332,-0.465574,1.161490,-0.404017,-1.189533,1.263102,0.953202,1.289333,0.173381,1.304332,-0.323778,3.901542,0.688567,3.758198,-1.791999,3.676226,1.508171
1.790000,-0.570683,0.771240,-0.462987,1.161833,-0.401401,-1.190178,1.270912,0.954580,1.296856,0.169793,1.311692,-0.320758,3.908690,0.688915,3.764992,-1.796224,3.682818,1.511950
1.792000,-0.568133,0.773150,-0.460386,1.162169,-0.398770,-1.190816,1.278737,0.955958,1.304393,0.166196,1.319064,-0.317730,3.915837,0.689263,3.771787,-1.800450,3.689411,1.515729
1.794000,-0.565568,0.775063,-0.457770,1.162498,-0.396125,-1.191448,1.286576,0.957337,1.311943,0.162591,1.326449,-0.314695,3.922985,0.689610,3.778581,-1.804676,3.696003,1.519508
1.796000,-0.562987,0.776979,-0.455138,1.162819,-0.393465,-1.192075,1.294429,0.958716,1.319507,0.158977,1.333848,-0.311652,3.930133,0.689958,3.785375,-1.808902,3.702595,1.523288
1.798000,-0.560390,0.778898,-0.452492,1.163134,-0.390789,-1.192695,1.302296,0.960096,1.327084,0.155355,1.341260,-0.308602,3.937281,0.690306,3.792170,-1.813128,3.709187,1.527067
1.800000,-0.557778,0.780820,-0.449830,1.163441,-0.388100,-1.193309,1.310178,0.961477,1.334676,0.151725,1.348685,-0.305544,3.944429,0.690654,3.798964,-1.817354,3.715780,1.530846
1.802000,-0.555150,0.782744,-0.447153,1.163741,-0.385395,-1.193917,1.318074,0.962859,1.342280,0.148086,1.356123,-0.302478,3.951577,0.691001,3.805759,-1.821580,3.722372,1.534625
1.804000,-0.552506,0.784671,-0.444461,1.164033,-0.382675,-1.194519,1.325984,0.964241,1.349899,0.144438,1.363574,-0.299405,3.958725,0.691349,3.812553,-1.825806,3.728964,1.538404
1.806000,-0.549846,0.786601,-0.441754,1.164318,-0.379940,-1.195115,1.333909,0.965624,1.357530,0.140783,1.371039,-0.296325,3.965873,0.691697,3.819347,-1.830031,3.735556,1.542183
1.808000,-0.547170,0.788534,-0.439031,1.164596,-0.377191,-1.195704,1.341848,0.967008,1.365176,0.137118,1.378516,-0.293237,3.973021,0.692045,3.826142,-1.834257,3.742149,1.545962
1.810000,-0.544478,0.790469,-0.436293,1.164867,-0.374426,-1.196288,1.349801,0.968393,1.372835,0.133446,1.386007,-0.290141,3.980168,0.692393,3.832936,-1.838483,3.748741,1.549741
1.812000,-0.541771,0.792407,-0.433539,1.165130,-0.371647,-1.196865,1.357769,0.969778,1.380508,0.129764,1.393511,-0.287038,3.987316,0.692740,3.839731,-1.842709,3.755333,1.553520
1.814000,-0.539047,0.794348,-0.430771,1.165386,-0.368852,-1.197436,1.365750,0.971164,1.388194,0.126075,1.401028,-0.283927,3.994464,0.693088,3.846525,-1.846935,3.761925,1.557299
1.816000,-0.536308,0.796292,-0.427987,1.165634,-0.366043,-1.198001,1.373746,0.972550,1.395894,0.122377,1.408559,-0.280808,4.001612,0.693436,3.853319,-1.851161,3.768518,1.561078
1.818000,-0.533552,0.798239,-0.425187,1.165875,-0.363218,-1.198559,1.381757,0.973937,1.403607,0.118670,1.416103,-0.277682,4.008760,0.693784,3.860114,-1.855387,3.775110,1.564858
1.820000,-0.530781,0.800188,-0.422372,1.166109,-0.360378,-1.199111,1.389781,0.975325,1.411334,0.114955,1.423659,-0.274549,4.015908,0.694131,3.866908,-1.859613,3.781702,1.568637
1.822000,-0.527993,0.802140,-0.419542,1.166335,-0.357523,-1.199657,1.397820,0.976714,1.419075,0.111232,1.431229,-0.271408,4.023056,0.694479,3.873703,-1.863839,3.788294,1.572416
1.824000,-0.525189,0.804095,-0.416696,1.166554,-0.354653,-1.200197,1.405874,0.978103,1.426829,0.107500,1.438813,-0.268259,4.030204,0.694827,3.880497,-1.868064,3.794886,1.576195
1.826000,-0.522370,0.806052,-0.413834,1.166765,-0.351768,-1.200730,1.413941,0.979493,1.434597,0.103759,1.446409,-0.265103,4.037352,0.695175,3.887291,-1.872290,3.801479,1.579974
1.828000,-0.519534,0.808013,-0.410958,1.166969,-0.348868,-1.201257,1.422023,0.980884,1.442378,0.100011,1.454018,-0.261939,4.044499,0.695523,3.894086,-1.876516,3.808071,1.583753
1.830000,-0.516682,0.809976,-0.408065,1.167165,-0.345952,-1.201778,1.430119,0.982275,1.450173,0.096253,1.461641,-0.258768,4.051647,0.695870,3.900880,-1.880742,3.814663,1.587532
1.832000,-0.513813,0.811942,-0.405157,1.167354,-0.343021,-1.202293,1.438230,0.983667,1.457982,0.092488,1.469277,-0.255589,4.058795,0.696218,3.907675,-1.884968,3.821255,1.591311
1.834000,-0.510929,0.813910,-0.402233,1.167535,-0.340075,-1.202800,1.446354,0.985060,1.465804,0.088713,1.476926,-0.252403,4.065943,0.696566,3.914469,-1.889194,3.827848,1.595090
