2.044000,-0.721106,0.003788,-1.274342,1.154293,-1.466297,-0.192349,0.426443,0.800032,0.174473,0.627114,0.121720,-0.403286,1.870118,1.560182,2.171537,-0.430469,2.343972,-0.512974
2.046000,-0.720250,0.005391,-1.273989,1.155546,-1.466049,-0.193157,0.430186,0.803155,0.178820,0.626252,0.126412,-0.404312,1.873370,1.562469,2.175620,-0.431912,2.348443,-0.513591
2.048000,-0.719385,0.007000,-1.273627,1.156798,-1.465792,-0.193966,0.433936,0.806282,0.183176,0.625386,0.131114,-0.405340,1.876621,1.564756,2.179702,-0.433355,2.352913,-0.514209
2.050000,-0.718514,0.008616,-1.273256,1.158047,-1.465525,-0.194778,0.437693,0.809414,0.187539,0.624518,0.135824,-0.406369,1.879873,1.567043,2.183785,-0.434797,2.357384,-0.514827
2.052000,-0.717635,0.010238,-1.272876,1.159296,-1.465248,-0.195592,0.441456,0.812551,0.191911,0.623647,0.140543,-0.407400,1.883124,1.569331,2.187867,-0.436240,2.361854,-0.515445
2.054000,-0.716748,0.011866,-1.272488,1.160542,-1.464963,-0.196408,0.445225,0.815691,0.196291,0.622773,0.145271,-0.408431,1.886375,1.571618,2.191950,-0.437683,2.366325,-0.516062
2.056000,-0.715854,0.013501,-1.272091,1.161787,-1.464667,-0.197225,0.449001,0.818837,0.200679,0.621896,0.150008,-0.409464,1.889627,1.573905,2.196033,-0.439126,2.370795,-0.516680
2.058000,-0.714952,0.015142,-1.271685,1.163030,-1.464363,-0.198045,0.452784,0.821987,0.205075,0.621017,0.154754,-0.410498,1.892878,1.576192,2.200115,-0.440569,2.375266,-0.517298
2.060000,-0.714043,0.016789,-1.271271,1.164271,-1.464048,-0.198867,0.456573,0.825142,0.209479,0.620134,0.159509,-0.411533,1.896130,1.578480,2.204198,-0.442011,2.379736,-0.517916
2.062000,-0.713126,0.018442,-1.270848,1.165510,-1.463725,-0.199692,0.460368,0.828301,0.213892,0.619249,0.164273,-0.412569,1.899381,1.580767,2.208280,-0.443454,2.384207,-0.518533
2.064000,-0.712201,0.020102,-1.270415,1.166748,-1.463391,-0.200518,0.464170,0.831465,0.218312,0.618360,0.169046,-0.413607,1.902633,1.583054,2.212363,-0.444897,2.388677,-0.519151
2.066000,-0.711269,0.021768,-1.269974,1.167984,-1.463048,-0.201346,0.467979,0.834633,0.222741,0.617469,0.173828,-0.414646,1.905884,1.585341,2.216445,-0.446340,2.393148,-0.519769
2.068000,-0.710329,0.023440,-1.269524,1.169218,-1.462696,-0.202176,0.471794,0.837806,0.227178,0.616575,0.178619,-0.415686,1.909136,1.587629,2.220528,-0.447783,2.397618,-0.520387
2.070000,-0.709382,0.025119,-1.269066,1.170450,-1.462334,-0.203009,0.475615,0.840984,0.231623,0.615678,0.183419,-0.416728,1.912387,1.589916,2.224610,-0.449226,2.402089,-0.521004
2.072000,-0.708427,0.026804,-1.268598,1.171680,-1.461962,-0.203843,0.479443,0.844166,0.236076,0.614778,0.188227,-0.417770,1.915638,1.592203,2.228693,-0.450668,2.406559,-0.521622
2.074000,-0.707464,0.028496,-1.268121,1.172909,-1.461581,-0.204680,0.483278,0.847353,0.240538,0.613875,0.193045,-0.418814,1.918890,1.594490,2.232775,-0.452111,2.411030,-0.522240
2.076000,-0.706494,0.030194,-1.267636,1.174136,-1.461190,-0.205518,0.487119,0.850544,0.245008,0.612970,0.197871,-0.419859,1.922141,1.596778,2.236858,-0.453554,2.415500,-0.522858
2.078000,-0.705516,0.031898,-1.267141,1.175361,-1.460790,-0.206359,0.490967,0.853740,0.249485,0.612061,0.202707,-0.420905,1.925393,1.599065,2.240940,-0.454997,2.419971,-0.523475
2.080000,-0.704530,0.033609,-1.266638,1.176584,-1.460379,-0.207202,0.494821,0.856940,0.253971,0.611150,0.207551,-0.421953,1.928644,1.601352,2.245023,-0.456440,2.424441,-0.524093
2.082000,-0.703536,0.035326,-1.266125,1.177805,-1.459959,-0.208047,0.498681,0.860145,0.258465,0.610235,0.212405,-0.423002,1.931896,1.603639,2.249106,-0.457882,2.428912,-0.524711
2.084000,-0.702535,0.037049,-1.265604,1.179025,-1.459530,-0.208894,0.502548,0.863355,0.262968,0.609318,0.217267,-0.424052,1.935147,1.605926,2.253188,-0.459325,2.433382,-0.525329
2.086000,-0.701526,0.038779,-1.265073,1.180243,-1.459090,-0.209743,0.506422,0.866569,0.267478,0.608398,0.222138,-0.425103,1.938399,1.608214,2.257271,-0.460768,2.437853,-0.525946
2.088000,-0.700509,0.040516,-1.264534,1.181459,-1.458641,-0.210595,0.510302,0.869788,0.271997,0.607475,0.227018,-0.426156,1.941650,1.610501,2.261353,-0.462211,2.442323,-0.526564
2.090000,-0.699485,0.042258,-1.263985,1.182673,-1.458182,-0.211448,0.514188,0.873011,0.276524,0.606549,0.231907,-0.427209,1.944901,1.612788,2.265436,-0.463654,2.446793,-0.527182
2.092000,-0.698453,0.044008,-1.263428,1.183885,-1.457713,-0.212303,0.518081,0.876239,0.281059,0.605620,0.236805,-0.428264,1.948153,1.615075,2.269518,-0.465096,2.451264,-0.527800
2.094000,-0.697413,0.045763,-1.262861,1.185095,-1.457235,-0.213161,0.521981,0.879471,0.285602,0.604689,0.241712,-0.429321,1.951404,1.617363,2.273601,-0.466539,2.455734,-0.528417
2.096000,-0.696365,0.047526,-1.262285,1.186304,-1.456747,-0.214021,0.525887,0.882708,0.290153,0.603754,0.246628,-0.430378,1.954656,1.619650,2.277683,-0.467982,2.460205,-0.529035
2.098000,-0.695309,0.049294,-1.261701,1.187510,-1.456248,-0.214882,0.529800,0.885950,0.294712,0.602817,0.251553,-0.431437,1.957907,1.621937,2.281766,-0.469425,2.464675,-0.529653
2.100000,-0.694245,0.051069,-1.261107,1.188715,-1.455740,-0.215746,0.533719,0.889196,0.299280,0.601876,0.256487,-0.432497,1.961159,1.624224,2.285848,-0.470868,2.469146,-0.530271
2.102000,-0.693174,0.052851,-1.260503,1.189918,-1.455222,-0.216612,0.537644,0.892447,0.303856,0.600933,0.261430,-0.433558,1.964410,1.626512,2.289931,-0.472310,2.473616,-0.530888
2.104000,-0.692095,0.054639,-1.259891,1.191119,-1.454695,-0.217481,0.541576,0.895702,0.308440,0.599987,0.266382,-0.434620,1.967661,1.628799,2.294014,-0.473753,2.478087,-0.531506
2.106000,-0.691008,0.056434,-1.259270,1.192318,-1.454157,-0.218351,0.545515,0.898962,0.313032,0.599038,0.271342,-0.435684,1.970913,1.631086,2.298096,-0.475196,2.482557,-0.532124
2.108000,-0.689913,0.058235,-1.258639,1.193515,-1.453609,-0.219223,0.549460,0.902226,0.317632,0.598086,0.276312,-0.436749,1.974164,1.633373,2.302179,-0.476639,2.487028,-0.532742
2.110000,-0.688810,0.060043,-1.257999,1.194710,-1.453052,-0.220098,0.553412,0.905495,0.322241,0.597132,0.281290,-0.437815,1.977416,1.635660,2.306261,-0.478082,2.491498,-0.533359
2.112000,-0.687699,0.061857,-1.257350,1.195903,-1.452484,-0.220975,0.557370,0.908769,0.326857,0.596174,0.286278,-0.438882,1.980667,1.637948,2.310344,-0.479525,2.495969,-0.533977
2.114000,-0.686580,0.063678,-1.256692,1.197095,-1.451907,-0.221853,0.561334,0.912047,0.331482,0.595214,0.291274,-0.439951,1.983919,1.640235,2.314426,-0.480967,2.500439,-0.534595
2.116000,-0.685454,0.065505,-1.256024,1.198284,-1.451319,-0.222734,0.565305,0.915330,0.336115,0.594250,0.296280,-0.441021,1.987170,1.642522,2.318509,-0.482410,2.504910,-0.535213
2.118000,-0.684319,0.067339,-1.255347,1.199472,-1.450721,-0.223618,0.569283,0.918617,0.340756,0.593284,0.301294,-0.442092,1.990422,1.644809,2.322591,-0.483853,2.509380,-0.535830
2.120000,-0.683177,0.069180,-1.254661,1.200657,-1.450114,-0.224503,0.573267,0.921909,0.345405,0.592315,0.306317,-0.443164,1.993673,1.647097,2.326674,-0.485296,2.513851,-0.536448
2.122000,-0.682026,0.071027,-1.253966,1.201841,-1.449496,-0.225390,0.577258,0.925206,0.350063,0.591343,0.311349,-0.444237,1.996924,1.649384,2.330756,-0.486739,2.518321,-0.537066
2.124000,-0.680868,0.072880,-1.253261,1.203023,-1.448868,-0.226280,0.581255,0.928507,0.354728,0.590368,0.316390,-0.445312,2.000176,1.651671,2.334839,-0.488181,2.522792,-0.537684
2.126000,-0.679701,0.074741,-1.252547,1.204202,-1.448231,-0.227171,0.585258,0.931812,0.359402,0.589390,0.321440,-0.446388,2.003427,1.653958,2.338921,-0.489624,2.527262,-0.538301
2.128000,-0.678527,0.076608,-1.251823,1.205380,-1.447583,-0.228065,0.589268,0.935122,0.364084,0.588409,0.326499,-0.447465,2.006679,1.656246,2.343004,-0.491067,2.531733,-0.538919
2.130000,-0.677344,0.078481,-1.251090,1.206556,-1.446925,-0.228961,0.593285,0.938437,0.368774,0.587426,0.331567,-0.448544,2.009930,1.658533,2.347087,-0.492510,2.536203,-0.539537
2.132000,-0.676153,0.080361,-1.250348,1.207730,-1.446256,-0.229859,0.597308,0.941757,0.373472,0.586439,0.336644,-0.449623,2.013182,1.660820,2.351169,-0.493953,2.540674,-0.540155
2.134000,-0.674955,0.082248,-1.249596,1.208902,-1.445578,-0.230760,0.601338,0.945080,0.378179,0.585450,0.341730,-0.450704,2.016433,1.663107,2.355252,-0.495395,2.545144,-0.540772
2.136000,-0.673748,0.084142,-1.248835,1.210072,-1.444889,-0.231662,0.605374,0.948409,0.382893,0.584458,0.346825,-0.451787,2.019685,1.665395,2.359334,-0.496838,2.549615,-0.541390
2.138000,-0.672533,0.086042,-1.248065,1.211240,-1.444191,-0.232567,0.609416,0.951742,0.387616,0.583463,0.351928,-0.452870,2.022936,1.667682,2.363417,-0.498281,2.554085,-0.542008
2.140000,-0.671310,0.087949,-1.247285,1.212405,-1.443482,-0.233474,0.613466,0.955080,0.392347,0.582465,0.357041,-0.453955,2.026187,1.669969,2.367499,-0.499724,2.558556,-0.542626
2.142000,-0.670079,0.089862,-1.246496,1.213569,-1.442763,-0.234383,0.617521,0.958422,0.397086,0.581464,0.362163,-0.455040,2.029439,1.672256,2.371582,-0.501167,2.563026,-0.543244
2.144000,-0.668840,0.091782,-1.245697,1.214731,-1.442033,-0.235294,0.621583,0.961769,0.401833,0.580460,0.367293,-0.456128,2.032690,1.674543,2.375664,-0.502609,2.567497,-0.543861
2.146000,-0.667593,0.093709,-1.244888,1.215891,-1.441293,-0.236207,0.625652,0.965120,0.406589,0.579453,0.372433,-0.457216,2.035942,1.676831,2.379747,-0.504052,2.571967,-0.544479
2.148000,-0.666338,0.095643,-1.244070,1.217049,-1.440543,-0.237123,0.629727,0.968476,0.411352,0.578444,0.377581,-0.458305,2.039193,1.679118,2.383829,-0.505495,2.576438,-0.545097
2.150000,-0.665074,0.097583,-1.243243,1.218205,-1.439783,-0.238040,0.633809,0.971837,0.416124,0.577431,0.382738,-0.459396,2.042445,1.681405,2.387912,-0.506938,2.580908,-0.545715
2.152000,-0.663803,0.099530,-1.242406,1.219359,-1.439012,-0.238960,0.637897,0.975202,0.420904,0.576416,0.387905,-0.460488,2.045696,1.683692,2.391995,-0.508381,2.585379,-0.546332
2.154000,-0.662523,0.101484,-1.241559,1.220511,-1.438231,-0.239882,0.641992,0.978571,0.425692,0.575398,0.393080,-0.461582,2.048948,1.685980,2.396077,-0.509824,2.589849,-0.546950
2.156000,-0.661235,0.103445,-1.240703,1.221660,-1.437440,-0.240807,0.646093,0.981946,0.430488,0.574377,0.398264,-0.462676,2.052199,1.688267,2.400160,-0.511266,2.594320,-0.547568
2.158000,-0.659938,0.105412,-1.239837,1.222808,-1.436638,-0.241733,0.650200,0.985324,0.435293,0.573353,0.403457,-0.463772,2.055450,1.690554,2.404242,-0.512709,2.598790,-0.548186
2.160000,-0.658634,0.107386,-1.238962,1.223954,-1.435826,-0.242662,0.654314,0.988708,0.440105,0.572326,0.408659,-0.464869,2.058702,1.692841,2.408325,-0.514152,2.603261,-0.548803
2.162000,-0.657321,0.109367,-1.238077,1.225097,-1.435004,-0.243593,0.658435,0.992096,0.444926,0.571296,0.413870,-0.465967,2.061953,1.695129,2.412407,-0.515595,2.607731,-0.549421
2.164000,-0.656000,0.111354,-1.237182,1.226239,-1.434171,-0.244526,0.662562,0.995488,0.449755,0.570264,0.419090,-0.467067,2.065205,1.697416,2.416490,-0.517038,2.612202,-0.550039
2.166000,-0.654671,0.113349,-1.236278,1.227379,-1.433327,-0.245461,0.666696,0.998885,0.454592,0.569228,0.424319,-0.468167,2.068456,1.699703,2.420572,-0.518480,2.616672,-0.550657
2.168000,-0.653333,0.115350,-1.235364,1.228516,-1.432473,-0.246398,0.670836,1.002287,0.459437,0.568190,0.429557,-0.469269,2.071708,1.701990,2.424655,-0.519923,2.621143,-0.551274
2.170000,-0.651987,0.117358,-1.234440,1.229651,-1.431609,-0.247338,0.674983,1.005693,0.464291,0.567148,0.434804,-0.470372,2.074959,1.704278,2.428737,-0.521366,2.625613,-0.551892
2.172000,-0.650633,0.119373,-1.233507,1.230785,-1.430734,-0.248280,0.679136,1.009104,0.469152,0.566104,0.440059,-0.471477,2.078210,1.706565,2.432820,-0.522809,2.630084,-0.552510
2.174000,-0.649271,0.121394,-1.232563,1.231916,-1.429849,-0.249224,0.683296,1.012520,0.474022,0.565057,0.445324,-0.472582,2.081462,1.708852,2.436902,-0.524252,2.634554,-0.553128
2.176000,-0.647900,0.123423,-1.231610,1.233045,-1.428953,-0.250170,0.687462,1.015940,0.478900,0.564007,0.450598,-0.473689,2.084713,1.711139,2.440985,-0.525694,2.639025,-0.553745
2.178000,-0.646521,0.125458,-1.230648,1.234172,-1.428046,-0.251119,0.691634,1.019364,0.483786,0.562954,0.455880,-0.474797,2.087965,1.713426,2.445068,-0.527137,2.643495,-0.554363
2.180000,-0.645134,0.127500,-1.229675,1.235297,-1.427129,-0.252069,0.695814,1.022793,0.488680,0.561899,0.461172,-0.475907,2.091216,1.715714,2.449150,-0.528580,2.647966,-0.554981
2.182000,-0.643738,0.129549,-1.228693,1.236419,-1.426202,-0.253022,0.699999,1.026227,0.493582,0.560840,0.466472,-0.477017,2.094468,1.718001,2.453233,-0.530023,2.652436,-0.555599
2.184000,-0.642334,0.131605,-1.227701,1.237540,-1.425263,-0.253977,0.704192,1.029665,0.498493,0.559778,0.471781,-0.478129,2.097719,1.720288,2.457315,-0.531466,2.656907,-0.556216
2.186000,-0.640921,0.133668,-1.226699,1.238658,-1.424315,-0.254935,0.708390,1.033108,0.503412,0.558714,0.477100,-0.479242,2.100971,1.722575,2.461398,-0.532909,2.661377,-0.556834
2.188000,-0.639500,0.135737,-1.225687,1.239775,-1.423355,-0.255894,0.712595,1.036556,0.508338,0.557647,0.482427,-0.480356,2.104222,1.724863,2.465480,-0.534351,2.665848,-0.557452
2.190000,-0.638071,0.137814,-1.224666,1.240889,-1.422385,-0.256856,0.716807,1.040008,0.513274,0.556577,0.487763,-0.481472,2.107473,1.727150,2.469563,-0.535794,2.670318,-0.558070
2.192000,-0.636633,0.139897,-1.223634,1.242001,-1.421404,-0.257820,0.721025,1.043464,0.518217,0.555504,0.493108,-0.482589,2.110725,1.729437,2.473645,-0.537237,2.674789,-0.558687
2.194000,-0.635186,0.141988,-1.222593,1.243111,-1.420412,-0.258787,0.725250,1.046925,0.523168,0.554428,0.498462,-0.483707,2.113976,1.731724,2.477728,-0.538680,2.679259,-0.559305
2.196000,-0.633732,0.144085,-1.221542,1.244219,-1.419410,-0.259755,0.729481,1.050391,0.528128,0.553349,0.503825,-0.484826,2.117228,1.734012,2.481810,-0.540123,2.683730,-0.559923
2.198000,-0.632269,0.146189,-1.220480,1.245324,-1.418397,-0.260726,0.733719,1.053861,0.533095,0.552267,0.509197,-0.485946,2.120479,1.736299,2.485893,-0.541565,2.688200,-0.560541
2.200000,-0.630797,0.148301,-1.219409,1.246428,-1.417373,-0.261699,0.737963,1.057336,0.538071,0.551183,0.514578,-0.487068,2.123731,1.738586,2.489976,-0.543008,2.692671,-0.561158
2.202000,-0.629317,0.150419,-1.218328,1.247529,-1.416339,-0.262674,0.742214,1.060816,0.543055,0.550095,0.519968,-0.488191,2.126982,1.740873,2.494058,-0.544451,2.697141,-0.561776
2.204000,-0.627828,0.152544,-1.217237,1.248628,-1.415294,-0.263652,0.746471,1.064300,0.548047,0.549005,0.525366,-0.489315,2.130234,1.743160,2.498141,-0.545894,2.701612,-0.562394
2.206000,-0.626331,0.154676,-1.216136,1.249725,-1.414237,-0.264631,0.750735,1.067788,0.553048,0.547912,0.530774,-0.490441,2.133485,1.745448,2.502223,-0.547337,2.706082,-0.563012
2.208000,-0.624825,0.156815,-1.215025,1.250820,-1.413170,-0.265613,0.755005,1.071282,0.558056,0.546816,0.536191,-0.491567,2.136736,1.747735,2.506306,-0.548779,2.710553,-0.563629
2.210000,-0.623311,0.158961,-1.213904,1.251912,-1.412093,-0.266598,0.759282,1.074779,0.563073,0.545717,0.541616,-0.492695,2.139988,1.750022,2.510388,-0.550222,2.715023,-0.564247
2.212000,-0.621788,0.161114,-1.212772,1.253003,-1.411004,-0.267584,0.763565,1.078282,0.568098,0.544615,0.547051,-0.493824,2.143239,1.752309,2.514471,-0.551665,2.719494,-0.564865
2.214000,-0.620257,0.163274,-1.211631,1.254091,-1.409904,-0.268573,0.767855,1.081789,0.573131,0.543510,0.552494,-0.494955,2.146491,1.754597,2.518553,-0.553108,2.723964,-0.565483
2.216000,-0.618717,0.165441,-1.210480,1.255177,-1.408794,-0.269564,0.772151,1.085300,0.578172,0.542402,0.557947,-0.496086,2.149742,1.756884,2.522636,-0.554551,2.728435,-0.566100
2.218000,-0.617168,0.167615,-1.209319,1.256260,-1.407673,-0.270557,0.776454,1.088816,0.583221,0.541292,0.563408,-0.497219,2.152994,1.759171,2.526718,-0.555993,2.732905,-0.566718
2.220000,-0.615611,0.169797,-1.208147,1.257342,-1.406540,-0.271553,0.780763,1.092337,0.588279,0.540178,0.568878,-0.498353,2.156245,1.761458,2.530801,-0.557436,2.737376,-0.567336
2.222000,-0.614045,0.171985,-1.206965,1.258421,-1.405397,-0.272551,0.785079,1.095862,0.593345,0.539062,0.574358,-0.499488,2.159497,1.763746,2.534883,-0.558879,2.741846,-0.567954
2.224000,-0.612470,0.174180,-1.205774,1.259498,-1.404243,-0.273551,0.789401,1.099392,0.598418,0.537943,0.579846,-0.500625,2.162748,1.766033,2.538966,-0.560322,2.746317,-0.568571
2.226000,-0.610887,0.176382,-1.204572,1.260573,-1.403078,-0.274553,0.793730,1.102926,0.603501,0.536821,0.585343,-0.501763,2.165999,1.768320,2.543049,-0.561765,2.750787,-0.569189
2.228000,-0.609295,0.178592,-1.203360,1.261645,-1.401901,-0.275558,0.798065,1.106465,0.608591,0.535696,0.590849,-0.502902,2.169251,1.770607,2.547131,-0.563208,2.755258,-0.569807
2.230000,-0.607695,0.180808,-1.202137,1.262716,-1.400714,-0.276565,0.802407,1.110009,0.613689,0.534568,0.596364,-0.504042,2.172502,1.772895,2.551214,-0.564650,2.759728,-0.570425
2.232000,-0.606086,0.183032,-1.200905,1.263784,-1.399516,-0.277574,0.806755,1.113557,0.618796,0.533437,0.601888,-0.505183,2.175754,1.775182,2.555296,-0.566093,2.764199,-0.571042
2.234000,-0.604468,0.185262,-1.199662,1.264850,-1.398307,-0.278586,0.811110,1.117109,0.623910,0.532303,0.607421,-0.506326,2.179005,1.777469,2.559379,-0.567536,2.768669,-0.571660
2.236000,-0.602841,0.187500,-1.198409,1.265913,-1.397086,-0.279599,0.815471,1.120667,0.629033,0.531167,0.612963,-0.507470,2.182257,1.779756,2.563461,-0.568979,2.773140,-0.572278
2.238000,-0.601206,0.189745,-1.197146,1.266974,-1.395855,-0.280615,0.819839,1.124228,0.634164,0.530028,0.618513,-0.508615,2.185508,1.782043,2.567544,-0.570422,2.777610,-0.572896
2.240000,-0.599562,0.191997,-1.195873,1.268033,-1.394612,-0.281634,0.824213,1.127795,0.639303,0.528885,0.624073,-0.509762,2.188760,1.784331,2.571626,-0.571864,2.782081,-0.573513
2.242000,-0.597909,0.194256,-1.194589,1.269090,-1.393359,-0.282654,0.828594,1.131366,0.644451,0.527740,0.629642,-0.510909,2.192011,1.786618,2.575709,-0.573307,2.786551,-0.574131
2.244000,-0.596248,0.196523,-1.193295,1.270144,-1.392094,-0.283677,0.832981,1.134941,0.649606,0.526592,0.635219,-0.512058,2.195262,1.788905,2.579791,-0.574750,2.791022,-0.574749
2.246000,-0.594577,0.198796,-1.191990,1.271196,-1.390818,-0.284703,0.837375,1.138521,0.654770,0.525441,0.640806,-0.513208,2.198514,1.791192,2.583874,-0.576193,2.795492,-0.575367
2.248000,-0.592898,0.201077,-1.190676,1.272246,-1.389530,-0.285730,0.841775,1.142106,0.659942,0.524287,0.646401,-0.514360,2.201765,1.793480,2.587956,-0.577636,2.799963,-0.575984
2.250000,-0.591210,0.203365,-1.189351,1.273293,-1.388232,-0.286760,0.846182,1.145695,0.665122,0.523131,0.652006,-0.515512,2.205017,1.795767,2.592039,-0.579078,2.804433,-0.576602
2.252000,-0.589513,0.205659,-1.188015,1.274338,-1.386922,-0.287792,0.850595,1.149289,0.670310,0.521971,0.657619,-0.516666,2.208268,1.798054,2.596122,-0.580521,2.808903,-0.577220
2.254000,-0.587808,0.207962,-1.186669,1.275381,-1.385602,-0.288827,0.855015,1.152887,0.675506,0.520808,0.663241,-0.517821,2.211520,1.800341,2.600204,-0.581964,2.813374,-0.577838
2.256000,-0.586093,0.210271,-1.185313,1.276422,-1.384269,-0.289864,0.859441,1.156490,0.680711,0.519643,0.668872,-0.518977,2.214771,1.802629,2.604287,-0.583407,2.817844,-0.578455
2.258000,-0.584370,0.212588,-1.183947,1.277460,-1.382926,-0.290903,0.863874,1.160098,0.685923,0.518475,0.674513,-0.520135,2.218022,1.804916,2.608369,-0.584850,2.822315,-0.579073
2.260000,-0.582638,0.214911,-1.182569,1.278495,-1.381571,-0.291944,0.868313,1.163710,0.691144,0.517304,0.680162,-0.521294,2.221274,1.807203,2.612452,-0.586292,2.826785,-0.579691
2.262000,-0.580897,0.217242,-1.181182,1.279529,-1.380205,-0.292988,0.872759,1.167327,0.696373,0.516130,0.685820,-0.522454,2.224525,1.809490,2.616534,-0.587735,2.831256,-0.580309
2.264000,-0.579147,0.219581,-1.179784,1.280560,-1.378828,-0.294034,0.877211,1.170948,0.701610,0.514953,0.691487,-0.523615,2.227777,1.811777,2.620617,-0.589178,2.835726,-0.580926
2.266000,-0.577388,0.221926,-1.178375,1.281589,-1.377439,-0.295082,0.881670,1.174574,0.706855,0.513773,0.697163,-0.524777,2.231028,1.814065,2.624699,-0.590621,2.840197,-0.581544
2.268000,-0.575620,0.224279,-1.176957,1.282615,-1.376039,-0.296133,0.886135,1.178204,0.712109,0.512590,0.702847,-0.525941,2.234280,1.816352,2.628782,-0.592064,2.844667,-0.582162
2.270000,-0.573843,0.226639,-1.175527,1.283639,-1.374628,-0.297186,0.890607,1.181839,0.717371,0.511405,0.708541,-0.527106,2.237531,1.818639,2.632864,-0.593507,2.849138,-0.582780
2.272000,-0.572058,0.229006,-1.174087,1.284661,-1.373205,-0.298242,0.895086,1.185479,0.722640,0.510216,0.714244,-0.528272,2.240783,1.820926,2.636947,-0.594949,2.853608,-0.583397
2.274000,-0.570263,0.231381,-1.172636,1.285680,-1.371771,-0.299299,0.899570,1.189123,0.727918,0.509025,0.719956,-0.529440,2.244034,1.823214,2.641030,-0.596392,2.858079,-0.584015
2.276000,-0.568459,0.233763,-1.171175,1.286697,-1.370325,-0.300359,0.904062,1.192772,0.733205,0.507831,0.725676,-0.530608,2.247285,1.825501,2.645112,-0.597835,2.862549,-0.584633
2.278000,-0.566647,0.236152,-1.169704,1.287711,-1.368868,-0.301422,0.908560,1.196425,0.738499,0.506634,0.731406,-0.531778,2.250537,1.827788,2.649195,-0.599278,2.867020,-0.585251
2.280000,-0.564825,0.238549,-1.168221,1.288723,-1.367400,-0.302486,0.913064,1.200083,0.743801,0.505434,0.737144,-0.532949,2.253788,1.830075,2.653277,-0.600721,2.871490,-0.585868
2.282000,-0.562995,0.240952,-1.166728,1.289733,-1.365920,-0.303553,0.917575,1.203745,0.749112,0.504231,0.742892,-0.534122,2.257040,1.832363,2.657360,-0.602163,2.875961,-0.586486
2.284000,-0.561155,0.243364,-1.165225,1.290740,-1.364428,-0.304623,0.922092,1.207412,0.754431,0.503025,0.748648,-0.535295,2.260291,1.834650,2.661442,-0.603606,2.880431,-0.587104
2.286000,-0.559306,0.245782,-1.163711,1.291745,-1.362925,-0.305695,0.926616,1.211084,0.759758,0.501816,0.754414,-0.536470,2.263543,1.836937,2.665525,-0.605049,2.884902,-0.587722
2.288000,-0.557448,0.248208,-1.162186,1.292747,-1.361411,-0.306769,0.931146,1.214760,0.765093,0.500605,0.760188,-0.537646,2.266794,1.839224,2.669607,-0.606492,2.889372,-0.588339
2.290000,-0.555582,0.250641,-1.160650,1.293747,-1.359884,-0.307845,0.935683,1.218441,0.770436,0.499390,0.765971,-0.538823,2.270046,1.841512,2.673690,-0.607935,2.893843,-0.588957
2.292000,-0.553706,0.253082,-1.159104,1.294745,-1.358347,-0.308924,0.940226,1.222126,0.775788,0.498173,0.771763,-0.540002,2.273297,1.843799,2.677772,-0.609377,2.898313,-0.589575
2.294000,-0.551821,0.255530,-1.157547,1.295740,-1.356797,-0.310005,0.944776,1.225816,0.781147,0.496953,0.777564,-0.541182,2.276548,1.846086,2.681855,-0.610820,2.902784,-0.590193
2.296000,-0.549927,0.257985,-1.155980,1.296733,-1.355236,-0.311089,0.949333,1.229510,0.786515,0.495730,0.783374,-0.542363,2.279800,1.848373,2.685937,-0.612263,2.907254,-0.590810
2.298000,-0.548023,0.260448,-1.154401,1.297723,-1.353664,-0.312175,0.953895,1.233209,0.791891,0.494504,0.789193,-0.543545,2.283051,1.850660,2.690020,-0.613706,2.911725,-0.591428
2.300000,-0.546111,0.262918,-1.152812,1.298711,-1.352080,-0.313263,0.958465,1.236913,0.797275,0.493275,0.795021,-0.544728,2.286303,1.852948,2.694103,-0.615149,2.916195,-0.592046
2.302000,-0.544189,0.265395,-1.151212,1.299696,-1.350484,-0.314354,0.963041,1.240621,0.802667,0.492043,0.800858,-0.545913,2.289554,1.855235,2.698185,-0.616592,2.920666,-0.592664
2.304000,-0.542259,0.267880,-1.149601,1.300679,-1.348876,-0.315447,0.967623,1.244334,0.808068,0.490808,0.806704,-0.547099,2.292806,1.857522,2.702268,-0.618034,2.925136,-0.593281
2.306000,-0.540319,0.270373,-1.147980,1.301659,-1.347257,-0.316542,0.972212,1.248051,0.813476,0.489571,0.812559,-0.548286,2.296057,1.859809,2.706350,-0.619477,2.929607,-0.593899
2.308000,-0.538370,0.272872,-1.146347,1.302637,-1.345626,-0.317640,0.976807,1.251773,0.818893,0.488331,0.818422,-0.549475,2.299309,1.862097,2.710433,-0.620920,2.934077,-0.594517
2.310000,-0.536412,0.275380,-1.144704,1.303613,-1.343983,-0.318740,0.981409,1.255500,0.824318,0.487087,0.824295,-0.550664,2.302560,1.864384,2.714515,-0.622363,2.938548,-0.595135
2.312000,-0.534444,0.277894,-1.143050,1.304586,-1.342329,-0.319842,0.986017,1.259231,0.829751,0.485841,0.830177,-0.551855,2.305811,1.866671,2.718598,-0.623806,2.943018,-0.595752
2.314000,-0.532468,0.280417,-1.141385,1.305556,-1.340663,-0.320947,0.990632,1.262966,0.835193,0.484592,0.836067,-0.553047,2.309063,1.868958,2.722680,-0.625248,2.947489,-0.596370
2.316000,-0.530482,0.282946,-1.139709,1.306524,-1.338985,-0.322055,0.995254,1.266707,0.840642,0.483340,0.841966,-0.554241,2.312314,1.871246,2.726763,-0.626691,2.951959,-0.596988
