1.858000,-0.866446,0.344777,-0.666084,1.130597,-0.793461,-0.132608,0.473592,0.890181,0.415535,0.677957,0.507814,-0.241656,2.525492,1.317191,2.052267,-0.505482,2.472317,-0.289773
1.860000,-0.865494,0.346560,-0.665249,1.131952,-0.792441,-0.133092,0.478648,0.892817,0.419644,0.676944,0.512764,-0.242236,2.530380,1.318996,2.056204,-0.507356,2.477051,-0.290117
1.862000,-0.864531,0.348348,-0.664406,1.133305,-0.791410,-0.133577,0.483714,0.895457,0.423760,0.675928,0.517722,-0.242817,2.535269,1.320800,2.060141,-0.509230,2.481785,-0.290461
1.864000,-0.863559,0.350142,-0.663554,1.134656,-0.790370,-0.134063,0.488789,0.898100,0.427884,0.674907,0.522691,-0.243398,2.540157,1.322604,2.064078,-0.511103,2.486519,-0.290805
1.866000,-0.862576,0.351941,-0.662694,1.136005,-0.789319,-0.134550,0.493874,0.900747,0.432016,0.673883,0.527668,-0.243980,2.545045,1.324409,2.068014,-0.512977,2.491253,-0.291148
1.868000,-0.861583,0.353745,-0.661826,1.137352,-0.788259,-0.135039,0.498969,0.903398,0.436156,0.672856,0.532656,-0.244563,2.549933,1.326213,2.071951,-0.514851,2.495987,-0.291492
1.870000,-0.860580,0.355554,-0.660950,1.138696,-0.787189,-0.135528,0.504074,0.906052,0.440304,0.671824,0.537652,-0.245146,2.554822,1.328017,2.075888,-0.516725,2.500722,-0.291836
1.872000,-0.859567,0.357369,-0.660065,1.140039,-0.786108,-0.136019,0.509189,0.908710,0.444460,0.670789,0.542659,-0.245730,2.559710,1.329821,2.079825,-0.518598,2.505456,-0.292180
1.874000,-0.858543,0.359189,-0.659172,1.141379,-0.785018,-0.136511,0.514313,0.911371,0.448623,0.669750,0.547674,-0.246315,2.564598,1.331626,2.083761,-0.520472,2.510190,-0.292524
1.876000,-0.857510,0.361014,-0.658270,1.142718,-0.783918,-0.137005,0.519447,0.914036,0.452795,0.668707,0.552699,-0.246900,2.569486,1.333430,2.087698,-0.522346,2.514924,-0.292868
1.878000,-0.856466,0.362845,-0.657361,1.144054,-0.782807,-0.137499,0.524591,0.916705,0.456974,0.667660,0.557734,-0.247486,2.574375,1.335234,2.091635,-0.524220,2.519658,-0.293211
1.880000,-0.855411,0.364681,-0.656442,1.145389,-0.781687,-0.137995,0.529745,0.919377,0.461161,0.666610,0.562778,-0.248073,2.579263,1.337038,2.095572,-0.526094,2.524392,-0.293555
1.882000,-0.854347,0.366523,-0.655516,1.146721,-0.780556,-0.138491,0.534908,0.922053,0.465356,0.665556,0.567832,-0.248660,2.584151,1.338843,2.099508,-0.527967,2.529126,-0.293899
1.884000,-0.853272,0.368369,-0.654581,1.148051,-0.779416,-0.138989,0.540081,0.924733,0.469559,0.664498,0.572895,-0.249249,2.589039,1.340647,2.103445,-0.529841,2.533860,-0.294243
1.886000,-0.852186,0.370222,-0.653638,1.149379,-0.778265,-0.139488,0.545264,0.927416,0.473770,0.663436,0.577967,-0.249837,2.593928,1.342451,2.107382,-0.531715,2.538595,-0.294587
1.888000,-0.851091,0.372079,-0.652686,1.150705,-0.777104,-0.139989,0.550457,0.930102,0.477989,0.662371,0.583049,-0.250427,2.598816,1.344256,2.111319,-0.533589,2.543329,-0.294931
1.890000,-0.849984,0.373942,-0.651726,1.152028,-0.775932,-0.140490,0.555659,0.932793,0.482215,0.661302,0.588140,-0.251017,2.603704,1.346060,2.115255,-0.535462,2.548063,-0.295274
1.892000,-0.848868,0.375810,-0.650757,1.153350,-0.774751,-0.140993,0.560872,0.935487,0.486450,0.660229,0.593241,-0.251608,2.608593,1.347864,2.119192,-0.537336,2.552797,-0.295618
1.894000,-0.847741,0.377684,-0.649780,1.154669,-0.773559,-0.141496,0.566094,0.938184,0.490692,0.659153,0.598351,-0.252200,2.613481,1.349668,2.123129,-0.539210,2.557531,-0.295962
1.896000,-0.846604,0.379563,-0.648794,1.155986,-0.772358,-0.142001,0.571326,0.940885,0.494942,0.658072,0.603471,-0.252792,2.618369,1.351473,2.127066,-0.541084,2.562265,-0.296306
1.898000,-0.845456,0.381447,-0.647800,1.157301,-0.771146,-0.142508,0.576567,0.943590,0.499200,0.656988,0.608601,-0.253385,2.623257,1.353277,2.131002,-0.542958,2.566999,-0.296650
1.900000,-0.844297,0.383337,-0.646797,1.158614,-0.769923,-0.143015,0.581819,0.946298,0.503466,0.655901,0.613739,-0.253978,2.628146,1.355081,2.134939,-0.544831,2.571734,-0.296994
1.902000,-0.843128,0.385233,-0.645786,1.159925,-0.768691,-0.143523,0.587080,0.949010,0.507740,0.654809,0.618887,-0.254573,2.633034,1.356885,2.138876,-0.546705,2.576468,-0.297337
1.904000,-0.841949,0.387133,-0.644767,1.161234,-0.767448,-0.144033,0.592351,0.951726,0.512022,0.653714,0.624045,-0.255168,2.637922,1.358690,2.142813,-0.548579,2.581202,-0.297681
1.906000,-0.840759,0.389040,-0.643738,1.162540,-0.766194,-0.144544,0.597632,0.954445,0.516312,0.652615,0.629212,-0.255764,2.642810,1.360494,2.146749,-0.550453,2.585936,-0.298025
1.908000,-0.839558,0.390951,-0.642701,1.163844,-0.764931,-0.145056,0.602922,0.957168,0.520609,0.651512,0.634389,-0.256360,2.647699,1.362298,2.150686,-0.552326,2.590670,-0.298369
1.910000,-0.838347,0.392868,-0.641656,1.165146,-0.763657,-0.145570,0.608222,0.959894,0.524914,0.650405,0.639575,-0.256957,2.652587,1.364103,2.154623,-0.554200,2.595404,-0.298713
1.912000,-0.837126,0.394791,-0.640602,1.166446,-0.762373,-0.146084,0.613532,0.962624,0.529227,0.649295,0.644771,-0.257555,2.657475,1.365907,2.158560,-0.556074,2.600138,-0.299057
1.914000,-0.835893,0.396719,-0.639539,1.167743,-0.761078,-0.146600,0.618852,0.965358,0.533548,0.648181,0.649976,-0.258153,2.662363,1.367711,2.162496,-0.557948,2.604872,-0.299400
1.916000,-0.834650,0.398652,-0.638467,1.169038,-0.759773,-0.147117,0.624182,0.968095,0.537877,0.647063,0.655190,-0.258752,2.667252,1.369515,2.166433,-0.559821,2.609607,-0.299744
1.918000,-0.833396,0.400591,-0.637387,1.170331,-0.758457,-0.147635,0.629521,0.970836,0.542214,0.645942,0.660414,-0.259352,2.672140,1.371320,2.170370,-0.561695,2.614341,-0.300088
1.920000,-0.832132,0.402536,-0.636299,1.171622,-0.757131,-0.148154,0.634870,0.973580,0.546559,0.644817,0.665647,-0.259953,2.677028,1.373124,2.174307,-0.563569,2.619075,-0.300432
1.922000,-0.830857,0.404485,-0.635201,1.172911,-0.755794,-0.148675,0.640229,0.976328,0.550911,0.643688,0.670890,-0.260554,2.681917,1.374928,2.178243,-0.565443,2.623809,-0.300776
1.924000,-0.829571,0.406441,-0.634095,1.174197,-0.754447,-0.149196,0.645598,0.979080,0.555272,0.642555,0.676143,-0.261156,2.686805,1.376732,2.182180,-0.567317,2.628543,-0.301120
1.926000,-0.828275,0.408402,-0.632980,1.175481,-0.753090,-0.149719,0.650977,0.981835,0.559640,0.641418,0.681404,-0.261758,2.691693,1.378537,2.186117,-0.569190,2.633277,-0.301463
1.928000,-0.826967,0.410368,-0.631856,1.176762,-0.751722,-0.150243,0.656365,0.984594,0.564016,0.640278,0.686676,-0.262362,2.696581,1.380341,2.190054,-0.571064,2.638011,-0.301807
1.930000,-0.825649,0.412340,-0.630724,1.178042,-0.750343,-0.150769,0.661763,0.987357,0.568400,0.639134,0.691956,-0.262966,2.701470,1.382145,2.193990,-0.572938,2.642746,-0.302151
1.932000,-0.824320,0.414318,-0.629583,1.179319,-0.748954,-0.151295,0.667171,0.990123,0.572792,0.637986,0.697247,-0.263570,2.706358,1.383950,2.197927,-0.574812,2.647480,-0.302495
1.934000,-0.822980,0.416301,-0.628433,1.180594,-0.747554,-0.151823,0.672588,0.992893,0.577192,0.636835,0.702546,-0.264176,2.711246,1.385754,2.201864,-0.576685,2.652214,-0.302839
1.936000,-0.821630,0.418289,-0.627274,1.181866,-0.746144,-0.152352,0.678016,0.995666,0.581600,0.635680,0.707856,-0.264782,2.716134,1.387558,2.205801,-0.578559,2.656948,-0.303183
1.938000,-0.820268,0.420283,-0.626106,1.183137,-0.744723,-0.152882,0.683453,0.998443,0.586015,0.634521,0.713174,-0.265388,2.721023,1.389362,2.209737,-0.580433,2.661682,-0.303526
1.940000,-0.818896,0.422283,-0.624930,1.184404,-0.743291,-0.153414,0.688900,1.001223,0.590439,0.633358,0.718502,-0.265996,2.725911,1.391167,2.213674,-0.582307,2.666416,-0.303870
1.942000,-0.817513,0.424288,-0.623745,1.185670,-0.741849,-0.153946,0.694357,1.004007,0.594870,0.632191,0.723840,-0.266604,2.730799,1.392971,2.217611,-0.584181,2.671150,-0.304214
1.944000,-0.816119,0.426299,-0.622550,1.186933,-0.740396,-0.154480,0.699823,1.006795,0.599309,0.631021,0.729187,-0.267213,2.735687,1.394775,2.221548,-0.586054,2.675884,-0.304558
1.946000,-0.814713,0.428315,-0.621347,1.188194,-0.738932,-0.155015,0.705299,1.009587,0.603756,0.629847,0.734543,-0.267822,2.740576,1.396579,2.225484,-0.587928,2.680619,-0.304902
1.948000,-0.813297,0.430337,-0.620135,1.189453,-0.737458,-0.155551,0.710785,1.012382,0.608211,0.628669,0.739909,-0.268432,2.745464,1.398384,2.229421,-0.589802,2.685353,-0.305246
1.950000,-0.811870,0.432365,-0.618914,1.190709,-0.735972,-0.156089,0.716281,1.015180,0.612674,0.627488,0.745285,-0.269043,2.750352,1.400188,2.233358,-0.591676,2.690087,-0.305589
1.952000,-0.810432,0.434398,-0.617685,1.191963,-0.734476,-0.156627,0.721787,1.017982,0.617145,0.626303,0.750670,-0.269655,2.755240,1.401992,2.237295,-0.593549,2.694821,-0.305933
1.954000,-0.808983,0.436437,-0.616446,1.193214,-0.732970,-0.157167,0.727302,1.020788,0.621623,0.625114,0.756064,-0.270267,2.760129,1.403797,2.241231,-0.595423,2.699555,-0.306277
1.956000,-0.807523,0.438481,-0.615198,1.194463,-0.731452,-0.157708,0.732827,1.023597,0.626109,0.623921,0.761468,-0.270880,2.765017,1.405601,2.245168,-0.597297,2.704289,-0.306621
1.958000,-0.806052,0.440531,-0.613941,1.195710,-0.729924,-0.158251,0.738362,1.026410,0.630604,0.622725,0.766881,-0.271493,2.769905,1.407405,2.249105,-0.599171,2.709023,-0.306965
1.960000,-0.804570,0.442587,-0.612676,1.196954,-0.728385,-0.158794,0.743907,1.029227,0.635106,0.621524,0.772304,-0.272108,2.774794,1.409209,2.253042,-0.601044,2.713758,-0.307309
1.962000,-0.803076,0.444648,-0.611401,1.198196,-0.726835,-0.159339,0.749461,1.032047,0.639616,0.620320,0.777736,-0.272723,2.779682,1.411014,2.256978,-0.602918,2.718492,-0.307652
1.964000,-0.801572,0.446715,-0.610117,1.199435,-0.725274,-0.159885,0.755026,1.034871,0.644134,0.619113,0.783178,-0.273338,2.784570,1.412818,2.260915,-0.604792,2.723226,-0.307996
1.966000,-0.800056,0.448788,-0.608824,1.200672,-0.723702,-0.160433,0.760600,1.037699,0.648660,0.617901,0.788629,-0.273954,2.789458,1.414622,2.264852,-0.606666,2.727960,-0.308340
1.968000,-0.798529,0.450866,-0.607523,1.201907,-0.722119,-0.160981,0.766183,1.040530,0.653193,0.616686,0.794090,-0.274572,2.794347,1.416426,2.268789,-0.608540,2.732694,-0.308684
1.970000,-0.796991,0.452950,-0.606212,1.203139,-0.720525,-0.161531,0.771777,1.043364,0.657735,0.615467,0.799560,-0.275189,2.799235,1.418231,2.272725,-0.610413,2.737428,-0.309028
1.972000,-0.795442,0.455039,-0.604892,1.204369,-0.718921,-0.162082,0.777380,1.046203,0.662284,0.614244,0.805040,-0.275808,2.804123,1.420035,2.276662,-0.612287,2.742162,-0.309372
1.974000,-0.793882,0.457135,-0.603563,1.205596,-0.717305,-0.162634,0.782993,1.049044,0.666841,0.613018,0.810529,-0.276427,2.809011,1.421839,2.280599,-0.614161,2.746896,-0.309715
1.976000,-0.792310,0.459236,-0.602224,1.206821,-0.715679,-0.163188,0.788616,1.051890,0.671406,0.611788,0.816027,-0.277046,2.813900,1.423644,2.284536,-0.616035,2.751631,-0.310059
1.978000,-0.790727,0.461342,-0.600877,1.208043,-0.714041,-0.163742,0.794249,1.054739,0.675979,0.610554,0.821535,-0.277667,2.818788,1.425448,2.288472,-0.617908,2.756365,-0.310403
1.980000,-0.789133,0.463454,-0.599520,1.209263,-0.712393,-0.164298,0.799892,1.057592,0.680560,0.609316,0.827053,-0.278288,2.823676,1.427252,2.292409,-0.619782,2.761099,-0.310747
1.982000,-0.787528,0.465573,-0.598155,1.210480,-0.710733,-0.164855,0.805544,1.060448,0.685149,0.608075,0.832580,-0.278910,2.828564,1.429056,2.296346,-0.621656,2.765833,-0.311091
1.984000,-0.785911,0.467696,-0.596780,1.211695,-0.709062,-0.165414,0.811206,1.063308,0.689746,0.606829,0.838116,-0.279532,2.833453,1.430861,2.300283,-0.623530,2.770567,-0.311435
1.986000,-0.784283,0.469826,-0.595396,1.212908,-0.707380,-0.165974,0.816878,1.066171,0.694350,0.605581,0.843662,-0.280156,2.838341,1.432665,2.304219,-0.625404,2.775301,-0.311778
1.988000,-0.782643,0.471961,-0.594002,1.214118,-0.705688,-0.166535,0.822559,1.069039,0.698963,0.604328,0.849217,-0.280780,2.843229,1.434469,2.308156,-0.627277,2.780035,-0.312122
1.990000,-0.780993,0.474102,-0.592600,1.215325,-0.703984,-0.167097,0.828251,1.071909,0.703583,0.603071,0.854782,-0.281404,2.848117,1.436273,2.312093,-0.629151,2.784769,-0.312466
1.992000,-0.779330,0.476249,-0.591188,1.216530,-0.702268,-0.167660,0.833952,1.074784,0.708211,0.601811,0.860356,-0.282029,2.853006,1.438078,2.316030,-0.631025,2.789504,-0.312810
1.994000,-0.777657,0.478401,-0.589767,1.217732,-0.700542,-0.168225,0.839663,1.077662,0.712847,0.600547,0.865940,-0.282655,2.857894,1.439882,2.319966,-0.632899,2.794238,-0.313154
1.996000,-0.775972,0.480559,-0.588337,1.218932,-0.698805,-0.168791,0.845383,1.080543,0.717491,0.599280,0.871533,-0.283282,2.862782,1.441686,2.323903,-0.634772,2.798972,-0.313498
1.998000,-0.774275,0.482723,-0.586897,1.220129,-0.697056,-0.169358,0.851114,1.083428,0.722143,0.598008,0.877136,-0.283909,2.867671,1.443491,2.327840,-0.636646,2.803706,-0.313841
2.000000,-0.772567,0.484893,-0.585448,1.221324,-0.695296,-0.169926,0.856854,1.086317,0.726802,0.596733,0.882748,-0.284537,2.872559,1.445295,2.331777,-0.638520,2.808440,-0.314185
2.002000,-0.770848,0.487068,-0.583990,1.222516,-0.693525,-0.170496,0.862604,1.089210,0.731470,0.595454,0.888370,-0.285166,2.877447,1.447099,2.335713,-0.640394,2.813174,-0.314529
2.004000,-0.769117,0.489250,-0.582522,1.223706,-0.691743,-0.171067,0.868364,1.092106,0.736145,0.594171,0.894001,-0.285796,2.882335,1.448903,2.339650,-0.642267,2.817908,-0.314873
2.006000,-0.767374,0.491437,-0.581045,1.224893,-0.689949,-0.171639,0.874133,1.095005,0.740828,0.592885,0.899641,-0.286426,2.887224,1.450708,2.343587,-0.644141,2.822643,-0.315217
2.008000,-0.765620,0.493630,-0.579559,1.226077,-0.688144,-0.172213,0.879913,1.097908,0.745519,0.591595,0.905291,-0.287056,2.892112,1.452512,2.347524,-0.646015,2.827377,-0.315561
2.010000,-0.763855,0.495829,-0.578063,1.227259,-0.686328,-0.172788,0.885702,1.100815,0.750218,0.590301,0.910951,-0.287688,2.897000,1.454316,2.351460,-0.647889,2.832111,-0.315904
2.012000,-0.762078,0.498033,-0.576558,1.228439,-0.684500,-0.173364,0.891501,1.103726,0.754925,0.589003,0.916620,-0.288320,2.901888,1.456120,2.355397,-0.649763,2.836845,-0.316248
2.014000,-0.760289,0.500243,-0.575043,1.229615,-0.682661,-0.173941,0.897309,1.106640,0.759640,0.587702,0.922298,-0.288953,2.906777,1.457925,2.359334,-0.651636,2.841579,-0.316592
2.016000,-0.758488,0.502460,-0.573519,1.230789,-0.680811,-0.174519,0.903128,1.109557,0.764363,0.586397,0.927986,-0.289586,2.911665,1.459729,2.363271,-0.653510,2.846313,-0.316936
2.018000,-0.756676,0.504682,-0.571986,1.231961,-0.678949,-0.175099,0.908956,1.112479,0.769093,0.585088,0.933683,-0.290221,2.916553,1.461533,2.367207,-0.655384,2.851047,-0.317280
2.020000,-0.754852,0.506910,-0.570443,1.233130,-0.677076,-0.175680,0.914794,1.115403,0.773831,0.583775,0.939390,-0.290856,2.921441,1.463338,2.371144,-0.657258,2.855781,-0.317624
2.022000,-0.753017,0.509143,-0.568891,1.234296,-0.675192,-0.176263,0.920642,1.118332,0.778578,0.582459,0.945106,-0.291491,2.926330,1.465142,2.375081,-0.659131,2.860516,-0.317967
2.024000,-0.751170,0.511383,-0.567329,1.235460,-0.673296,-0.176846,0.926499,1.121264,0.783332,0.581139,0.950832,-0.292127,2.931218,1.466946,2.379018,-0.661005,2.865250,-0.318311
2.026000,-0.749311,0.513628,-0.565757,1.236621,-0.671389,-0.177431,0.932367,1.124200,0.788094,0.579815,0.956567,-0.292764,2.936106,1.468750,2.382954,-0.662879,2.869984,-0.318655
2.028000,-0.747440,0.515880,-0.564176,1.237779,-0.669470,-0.178017,0.938244,1.127139,0.792864,0.578487,0.962312,-0.293402,2.940994,1.470555,2.386891,-0.664753,2.874718,-0.318999
2.030000,-0.745558,0.518137,-0.562586,1.238934,-0.667539,-0.178605,0.944131,1.130082,0.797641,0.577156,0.968066,-0.294040,2.945883,1.472359,2.390828,-0.666627,2.879452,-0.319343
2.032000,-0.743664,0.520400,-0.560986,1.240087,-0.665597,-0.179193,0.950027,1.133028,0.802427,0.575821,0.973830,-0.294679,2.950771,1.474163,2.394765,-0.668500,2.884186,-0.319687
2.034000,-0.741758,0.522669,-0.559376,1.241238,-0.663644,-0.179783,0.955934,1.135979,0.807220,0.574482,0.979603,-0.295319,2.955659,1.475967,2.398701,-0.670374,2.888920,-0.320030
2.036000,-0.739840,0.524944,-0.557757,1.242385,-0.661679,-0.180375,0.961850,1.138932,0.812022,0.573139,0.985386,-0.295959,2.960548,1.477772,2.402638,-0.672248,2.893655,-0.320374
2.038000,-0.737911,0.527225,-0.556128,1.243530,-0.659702,-0.180967,0.967776,1.141890,0.816831,0.571793,0.991178,-0.296601,2.965436,1.479576,2.406575,-0.674122,2.898389,-0.320718
2.040000,-0.735969,0.529512,-0.554490,1.244673,-0.657714,-0.181561,0.973712,1.144851,0.821648,0.570443,0.996979,-0.297242,2.970324,1.481380,2.410512,-0.675995,2.903123,-0.321062
2.042000,-0.734016,0.531804,-0.552841,1.245812,-0.655714,-0.182156,0.979657,1.147815,0.826473,0.569089,1.002790,-0.297885,2.975212,1.483185,2.414448,-0.677869,2.907857,-0.321406
2.044000,-0.732050,0.534103,-0.551184,1.246949,-0.653703,-0.182753,0.985612,1.150783,0.831306,0.567731,1.008611,-0.298528,2.980101,1.484989,2.418385,-0.679743,2.912591,-0.321750
2.046000,-0.730073,0.536407,-0.549516,1.248083,-0.651680,-0.183350,0.991577,1.153755,0.836146,0.566370,1.014441,-0.299172,2.984989,1.486793,2.422322,-0.681617,2.917325,-0.322093
2.048000,-0.728084,0.538718,-0.547839,1.249214,-0.649645,-0.183949,0.997552,1.156731,0.840995,0.565005,1.020280,-0.299816,2.989877,1.488597,2.426259,-0.683490,2.922059,-0.322437
2.050000,-0.726083,0.541034,-0.546152,1.250343,-0.647599,-0.184550,1.003537,1.159710,0.845852,0.563636,1.026129,-0.300462,2.994765,1.490402,2.430195,-0.685364,2.926793,-0.322781
2.052000,-0.724070,0.543357,-0.544456,1.251469,-0.645541,-0.185151,1.009531,1.162692,0.850716,0.562263,1.031987,-0.301107,2.999654,1.492206,2.434132,-0.687238,2.931528,-0.323125
2.054000,-0.722045,0.545685,-0.542749,1.252592,-0.643471,-0.185754,1.015536,1.165678,0.855588,0.560887,1.037855,-0.301754,3.004542,1.494010,2.438069,-0.689112,2.936262,-0.323469
2.056000,-0.720008,0.548019,-0.541033,1.253712,-0.641389,-0.186358,1.021550,1.168668,0.860468,0.559507,1.043732,-0.302401,3.009430,1.495814,2.442006,-0.690986,2.940996,-0.323813
2.058000,-0.717959,0.550360,-0.539307,1.254830,-0.639296,-0.186964,1.027573,1.171662,0.865356,0.558123,1.049619,-0.303049,3.014318,1.497619,2.445942,-0.692859,2.945730,-0.324156
2.060000,-0.715898,0.552706,-0.537572,1.255945,-0.637191,-0.187570,1.033607,1.174659,0.870252,0.556735,1.055515,-0.303698,3.019207,1.499423,2.449879,-0.694733,2.950464,-0.324500
2.062000,-0.713824,0.555058,-0.535826,1.257057,-0.635074,-0.188178,1.039650,1.177659,0.875156,0.555344,1.061421,-0.304347,3.024095,1.501227,2.453816,-0.696607,2.955198,-0.324844
2.064000,-0.711739,0.557417,-0.534071,1.258166,-0.632945,-0.188788,1.045703,1.180664,0.880067,0.553949,1.067336,-0.304997,3.028983,1.503032,2.457753,-0.698481,2.959932,-0.325188
2.066000,-0.709641,0.559781,-0.532306,1.259273,-0.630805,-0.189398,1.051766,1.183671,0.884987,0.552550,1.073260,-0.305648,3.033871,1.504836,2.461689,-0.700354,2.964667,-0.325532
2.068000,-0.707532,0.562151,-0.530531,1.260377,-0.628652,-0.190010,1.057839,1.186683,0.889914,0.551148,1.079195,-0.306299,3.038760,1.506640,2.465626,-0.702228,2.969401,-0.325876
2.070000,-0.705410,0.564528,-0.528747,1.261477,-0.626488,-0.190624,1.063921,1.189698,0.894849,0.549741,1.085138,-0.306952,3.043648,1.508444,2.469563,-0.704102,2.974135,-0.326219
2.072000,-0.703276,0.566910,-0.526952,1.262575,-0.624312,-0.191238,1.070013,1.192717,0.899792,0.548331,1.091091,-0.307604,3.048536,1.510249,2.473500,-0.705976,2.978869,-0.326563
2.074000,-0.701130,0.569299,-0.525147,1.263671,-0.622123,-0.191854,1.076115,1.195739,0.904743,0.546917,1.097054,-0.308258,3.053425,1.512053,2.477436,-0.707850,2.983603,-0.326907
2.076000,-0.698972,0.571693,-0.523333,1.264763,-0.619923,-0.192471,1.082227,1.198765,0.909702,0.545500,1.103025,-0.308912,3.058313,1.513857,2.481373,-0.709723,2.988337,-0.327251
2.078000,-0.696801,0.574094,-0.521509,1.265853,-0.617711,-0.193090,1.088349,1.201794,0.914669,0.544078,1.109007,-0.309567,3.063201,1.515661,2.485310,-0.711597,2.993071,-0.327595
2.080000,-0.694618,0.576500,-0.519674,1.266939,-0.615487,-0.193709,1.094480,1.204828,0.919643,0.542653,1.114998,-0.310222,3.068089,1.517466,2.489247,-0.713471,2.997805,-0.327939
2.082000,-0.692423,0.578913,-0.517830,1.268023,-0.613251,-0.194331,1.100621,1.207864,0.924626,0.541225,1.120998,-0.310879,3.072978,1.519270,2.493183,-0.715345,3.002540,-0.328282
2.084000,-0.690216,0.581332,-0.515976,1.269104,-0.611003,-0.194953,1.106772,1.210905,0.929616,0.539792,1.127008,-0.311536,3.077866,1.521074,2.497120,-0.717218,3.007274,-0.328626
2.086000,-0.687996,0.583757,-0.514112,1.270183,-0.608743,-0.195577,1.112932,1.213949,0.934614,0.538356,1.133027,-0.312193,3.082754,1.522879,2.501057,-0.719092,3.012008,-0.328970
2.088000,-0.685764,0.586188,-0.512237,1.271258,-0.606471,-0.196202,1.119103,1.216996,0.939620,0.536916,1.139056,-0.312851,3.087642,1.524683,2.504994,-0.720966,3.016742,-0.329314
2.090000,-0.683520,0.588625,-0.510353,1.272330,-0.604187,-0.196828,1.125283,1.220047,0.944634,0.535472,1.145094,-0.313510,3.092531,1.526487,2.508930,-0.722840,3.021476,-0.329658
2.092000,-0.681263,0.591068,-0.508459,1.273400,-0.601891,-0.197456,1.131473,1.223102,0.949656,0.534024,1.151142,-0.314170,3.097419,1.528291,2.512867,-0.724713,3.026210,-0.330002
2.094000,-0.678994,0.593517,-0.506554,1.274466,-0.599582,-0.198085,1.137673,1.226160,0.954685,0.532573,1.157199,-0.314830,3.102307,1.530096,2.516804,-0.726587,3.030944,-0.330345
2.096000,-0.676712,0.595972,-0.504640,1.275530,-0.597262,-0.198715,1.143882,1.229222,0.959723,0.531118,1.163266,-0.315491,3.107195,1.531900,2.520741,-0.728461,3.035678,-0.330689
2.098000,-0.674418,0.598434,-0.502716,1.276591,-0.594929,-0.199347,1.150101,1.232288,0.964768,0.529659,1.169342,-0.316153,3.112084,1.533704,2.524677,-0.730335,3.040413,-0.331033
2.100000,-0.672112,0.600902,-0.500781,1.277649,-0.592585,-0.199980,1.156330,1.235357,0.969822,0.528197,1.175427,-0.316816,3.116972,1.535508,2.528614,-0.732209,3.045147,-0.331377
2.102000,-0.669793,0.603375,-0.498836,1.278704,-0.590228,-0.200614,1.162569,1.238430,0.974883,0.526730,1.181522,-0.317479,3.121860,1.537313,2.532551,-0.734082,3.049881,-0.331721
2.104000,-0.667462,0.605855,-0.496881,1.279756,-0.587859,-0.201250,1.168818,1.241507,0.979952,0.525260,1.187627,-0.318142,3.126749,1.539117,2.536488,-0.735956,3.054615,-0.332065
2.106000,-0.665118,0.608341,-0.494916,1.280805,-0.585477,-0.201887,1.175076,1.244587,0.985029,0.523787,1.193741,-0.318807,3.131637,1.540921,2.540424,-0.737830,3.059349,-0.332408
2.108000,-0.662761,0.610834,-0.492941,1.281851,-0.583084,-0.202525,1.181344,1.247670,0.990114,0.522309,1.199864,-0.319472,3.136525,1.542726,2.544361,-0.739704,3.064083,-0.332752
2.110000,-0.660392,0.613332,-0.490956,1.282894,-0.580678,-0.203164,1.187622,1.250758,0.995206,0.520828,1.205997,-0.320138,3.141413,1.544530,2.548298,-0.741577,3.068817,-0.333096
2.112000,-0.658011,0.615837,-0.488960,1.283934,-0.578260,-0.203805,1.193910,1.253848,1.000307,0.519343,1.212139,-0.320804,3.146302,1.546334,2.552235,-0.743451,3.073552,-0.333440
2.114000,-0.655617,0.618347,-0.486955,1.284971,-0.575829,-0.204448,1.200208,1.256943,1.005415,0.517854,1.218291,-0.321472,3.151190,1.548138,2.556171,-0.745325,3.078286,-0.333784
2.116000,-0.653210,0.620864,-0.484939,1.286005,-0.573386,-0.205091,1.206515,1.260041,1.010532,0.516361,1.224453,-0.322140,3.156078,1.549943,2.560108,-0.747199,3.083020,-0.334128
2.118000,-0.650791,0.623388,-0.482913,1.287037,-0.570931,-0.205736,1.212832,1.263143,1.015656,0.514865,1.230623,-0.322808,3.160966,1.551747,2.564045,-0.749073,3.087754,-0.334471
2.120000,-0.648359,0.625917,-0.480876,1.288065,-0.568464,-0.206383,1.219159,1.266248,1.020788,0.513365,1.236804,-0.323477,3.165855,1.553551,2.567982,-0.750946,3.092488,-0.334815
2.122000,-0.645914,0.628453,-0.478829,1.289090,-0.565984,-0.207030,1.225495,1.269357,1.025928,0.511861,1.242993,-0.324147,3.170743,1.555355,2.571918,-0.752820,3.097222,-0.335159
2.124000,-0.643457,0.630994,-0.476772,1.290112,-0.563492,-0.207679,1.231842,1.272469,1.031075,0.510354,1.249193,-0.324818,3.175631,1.557160,2.575855,-0.754694,3.101956,-0.335503
2.126000,-0.640987,0.633542,-0.474705,1.291131,-0.560987,-0.208329,1.238198,1.275585,1.036231,0.508843,1.255401,-0.325489,3.180519,1.558964,2.579792,-0.756568,3.106690,-0.335847
2.128000,-0.638504,0.636097,-0.472627,1.292148,-0.558470,-0.208981,1.244564,1.278705,1.041395,0.507328,1.261619,-0.326161,3.185408,1.560768,2.583729,-0.758441,3.111425,-0.336191
2.130000,-0.636008,0.638657,-0.470540,1.293161,-0.555941,-0.209634,1.250939,1.281829,1.046566,0.505809,1.267847,-0.326834,3.190296,1.562573,2.587665,-0.760315,3.116159,-0.336534
