1.438000,-0.865795,-0.008253,-0.840148,0.954366,-0.874569,0.437874,-0.366778,0.333017,-0.434310,0.853123,-0.374740,0.016508,1.491924,0.950281,1.229657,-0.396078,1.495234,-1.224604
1.440000,-0.866526,-0.007585,-0.841014,0.956071,-0.875316,0.437904,-0.363789,0.334920,-0.431846,0.852328,-0.371745,0.014055,1.496784,0.952280,1.233917,-0.398830,1.500118,-1.228042
1.442000,-0.867250,-0.006914,-0.841875,0.957775,-0.876056,0.437930,-0.360790,0.336826,-0.429374,0.851528,-0.368740,0.011596,1.501643,0.954280,1.238178,-0.401582,1.505002,-1.231481
1.444000,-0.867969,-0.006238,-0.842732,0.959477,-0.876791,0.437951,-0.357782,0.338737,-0.426893,0.850722,-0.365725,0.009129,1.506503,0.956279,1.242439,-0.404334,1.509887,-1.234919
1.446000,-0.868681,-0.005559,-0.843583,0.961178,-0.877519,0.437967,-0.354764,0.340651,-0.424404,0.849911,-0.362700,0.006656,1.511362,0.958278,1.246699,-0.407086,1.514771,-1.238357
1.448000,-0.869388,-0.004875,-0.844429,0.962877,-0.878242,0.437977,-0.351737,0.342570,-0.421907,0.849094,-0.359666,0.004176,1.516222,0.960277,1.250960,-0.409838,1.519655,-1.241796
1.450000,-0.870088,-0.004188,-0.845270,0.964574,-0.878958,0.437983,-0.348700,0.344492,-0.419400,0.848271,-0.356622,0.001689,1.521081,0.962276,1.255220,-0.412590,1.524539,-1.245234
1.452000,-0.870783,-0.003497,-0.846107,0.966270,-0.879668,0.437984,-0.345653,0.346419,-0.416886,0.847443,-0.353568,-0.000805,1.525941,0.964275,1.259481,-0.415342,1.529423,-1.248672
1.454000,-0.871471,-0.002803,-0.846938,0.967964,-0.880372,0.437980,-0.342596,0.348350,-0.414362,0.846610,-0.350504,-0.003306,1.530800,0.966275,1.263742,-0.418094,1.534307,-1.252111
1.456000,-0.872153,-0.002104,-0.847764,0.969656,-0.881070,0.437971,-0.339529,0.350284,-0.411831,0.845771,-0.347430,-0.005814,1.535660,0.968274,1.268002,-0.420847,1.539191,-1.255549
1.458000,-0.872829,-0.001401,-0.848585,0.971347,-0.881762,0.437957,-0.336453,0.352223,-0.409290,0.844927,-0.344347,-0.008328,1.540519,0.970273,1.272263,-0.423599,1.544075,-1.258987
1.460000,-0.873499,-0.000695,-0.849401,0.973036,-0.882448,0.437938,-0.333367,0.354165,-0.406742,0.844077,-0.341254,-0.010850,1.545379,0.972272,1.276523,-0.426351,1.548959,-1.262426
1.462000,-0.874163,0.000015,-0.850212,0.974723,-0.883127,0.437913,-0.330272,0.356112,-0.404184,0.843221,-0.338151,-0.013378,1.550238,0.974271,1.280784,-0.429103,1.553843,-1.265864
1.464000,-0.874820,0.000729,-0.851018,0.976409,-0.883800,0.437884,-0.327166,0.358062,-0.401618,0.842360,-0.335039,-0.015913,1.555097,0.976270,1.285044,-0.431855,1.558727,-1.269303
1.466000,-0.875471,0.001447,-0.851819,0.978093,-0.884467,0.437850,-0.324051,0.360017,-0.399044,0.841494,-0.331916,-0.018455,1.559957,0.978270,1.289305,-0.434607,1.563612,-1.272741
1.468000,-0.876116,0.002169,-0.852614,0.979775,-0.885128,0.437810,-0.320926,0.361975,-0.396461,0.840622,-0.328784,-0.021004,1.564816,0.980269,1.293566,-0.437359,1.568496,-1.276179
1.470000,-0.876755,0.002895,-0.853405,0.981455,-0.885782,0.437766,-0.317792,0.363938,-0.393870,0.839744,-0.325642,-0.023560,1.569676,0.982268,1.297826,-0.440111,1.573380,-1.279618
1.472000,-0.877387,0.003625,-0.854190,0.983134,-0.886430,0.437716,-0.314648,0.365904,-0.391270,0.838861,-0.322491,-0.026122,1.574535,0.984267,1.302087,-0.442863,1.578264,-1.283056
1.474000,-0.878014,0.004359,-0.854970,0.984811,-0.887072,0.437661,-0.311494,0.367875,-0.388662,0.837973,-0.319329,-0.028692,1.579395,0.986266,1.306347,-0.445615,1.583148,-1.286494
1.476000,-0.878633,0.005097,-0.855744,0.986486,-0.887708,0.437601,-0.308330,0.369849,-0.386045,0.837079,-0.316158,-0.031268,1.584254,0.988265,1.310608,-0.448367,1.588032,-1.289933
1.478000,-0.879247,0.005838,-0.856514,0.988159,-0.888337,0.437536,-0.305157,0.371828,-0.383419,0.836179,-0.312977,-0.033852,1.589114,0.990264,1.314869,-0.451119,1.592916,-1.293371
1.480000,-0.879854,0.006584,-0.857278,0.989830,-0.888960,0.437466,-0.301974,0.373811,-0.380785,0.835274,-0.309787,-0.036442,1.593973,0.992264,1.319129,-0.453871,1.597800,-1.296809
1.482000,-0.880455,0.007334,-0.858037,0.991500,-0.889576,0.437390,-0.298781,0.375797,-0.378143,0.834364,-0.306586,-0.039039,1.598833,0.994263,1.323390,-0.456623,1.602684,-1.300248
1.484000,-0.881049,0.008087,-0.858791,0.993168,-0.890186,0.437310,-0.295578,0.377788,-0.375492,0.833448,-0.303376,-0.041643,1.603692,0.996262,1.327650,-0.459375,1.607568,-1.303686
1.486000,-0.881637,0.008845,-0.859539,0.994834,-0.890789,0.437224,-0.292366,0.379782,-0.372832,0.832526,-0.300156,-0.044254,1.608552,0.998261,1.331911,-0.462127,1.612453,-1.307124
1.488000,-0.882219,0.009606,-0.860282,0.996498,-0.891387,0.437133,-0.289144,0.381781,-0.370164,0.831599,-0.296926,-0.046871,1.613411,1.000260,1.336171,-0.464879,1.617337,-1.310563
1.490000,-0.882794,0.010372,-0.861020,0.998160,-0.891977,0.437036,-0.285913,0.383783,-0.367487,0.830667,-0.293686,-0.049496,1.618271,1.002259,1.340432,-0.467631,1.622221,-1.314001
1.492000,-0.883362,0.011141,-0.861752,0.999821,-0.892561,0.436935,-0.282671,0.385790,-0.364802,0.829729,-0.290437,-0.052127,1.623130,1.004259,1.344693,-0.470383,1.627105,-1.317439
1.494000,-0.883924,0.011915,-0.862479,1.001479,-0.893139,0.436828,-0.279420,0.387800,-0.362109,0.828785,-0.287178,-0.054766,1.627990,1.006258,1.348953,-0.473135,1.631989,-1.320878
1.496000,-0.884480,0.012693,-0.863200,1.003136,-0.893710,0.436716,-0.276159,0.389815,-0.359406,0.827836,-0.283909,-0.057411,1.632849,1.008257,1.353214,-0.475887,1.636873,-1.324316
1.498000,-0.885029,0.013474,-0.863916,1.004791,-0.894275,0.436598,-0.272889,0.391833,-0.356696,0.826882,-0.280630,-0.060063,1.637709,1.010256,1.357474,-0.478639,1.641757,-1.327754
1.500000,-0.885571,0.014260,-0.864627,1.006443,-0.894833,0.436475,-0.269608,0.393856,-0.353976,0.825922,-0.277342,-0.062722,1.642568,1.012255,1.361735,-0.481391,1.646641,-1.331193
1.502000,-0.886107,0.015050,-0.865332,1.008094,-0.895384,0.436347,-0.266318,0.395882,-0.351249,0.824956,-0.274044,-0.065388,1.647428,1.014254,1.365996,-0.484143,1.651525,-1.334631
1.504000,-0.886637,0.015844,-0.866032,1.009743,-0.895929,0.436214,-0.263019,0.397913,-0.348512,0.823985,-0.270736,-0.068060,1.652287,1.016254,1.370256,-0.486895,1.656409,-1.338069
1.506000,-0.887159,0.016641,-0.866726,1.011390,-0.896467,0.436075,-0.259709,0.399947,-0.345768,0.823009,-0.267418,-0.070740,1.657147,1.018253,1.374517,-0.489647,1.661294,-1.341508
1.508000,-0.887676,0.017443,-0.867415,1.013035,-0.896998,0.435931,-0.256390,0.401986,-0.343014,0.822027,-0.264091,-0.073426,1.662006,1.020252,1.378777,-0.492399,1.666178,-1.344946
1.510000,-0.888185,0.018249,-0.868098,1.014678,-0.897523,0.435781,-0.253061,0.404028,-0.340253,0.821039,-0.260754,-0.076120,1.666866,1.022251,1.383038,-0.495151,1.671062,-1.348384
1.512000,-0.888688,0.019059,-0.868776,1.016319,-0.898041,0.435626,-0.249723,0.406075,-0.337482,0.820046,-0.257407,-0.078820,1.671725,1.024250,1.387299,-0.497903,1.675946,-1.351823
1.514000,-0.889184,0.019874,-0.869448,1.017958,-0.898553,0.435466,-0.246374,0.408125,-0.334703,0.819047,-0.254050,-0.081527,1.676585,1.026249,1.391559,-0.500655,1.680830,-1.355261
1.516000,-0.889673,0.020692,-0.870115,1.019596,-0.899058,0.435300,-0.243016,0.410180,-0.331916,0.818043,-0.250683,-0.084241,1.681444,1.028249,1.395820,-0.503407,1.685714,-1.358699
1.518000,-0.890156,0.021514,-0.870776,1.021231,-0.899556,0.435129,-0.239648,0.412238,-0.329120,0.817034,-0.247307,-0.086962,1.686304,1.030248,1.400080,-0.506159,1.690598,-1.362138
1.520000,-0.890632,0.022341,-0.871431,1.022864,-0.900047,0.434952,-0.236271,0.414301,-0.326316,0.816019,-0.243921,-0.089690,1.691163,1.032247,1.404341,-0.508911,1.695482,-1.365576
1.522000,-0.891101,0.023172,-0.872081,1.024495,-0.900531,0.434770,-0.232884,0.416367,-0.323503,0.814998,-0.240525,-0.092424,1.696023,1.034246,1.408601,-0.511663,1.700366,-1.369014
1.524000,-0.891563,0.024006,-0.872725,1.026124,-0.901009,0.434583,-0.229487,0.418438,-0.320681,0.813972,-0.237119,-0.095166,1.700882,1.036245,1.412862,-0.514415,1.705250,-1.372453
1.526000,-0.892019,0.024845,-0.873364,1.027751,-0.901480,0.434390,-0.226080,0.420512,-0.317851,0.812941,-0.233704,-0.097914,1.705742,1.038244,1.417123,-0.517167,1.710134,-1.375891
1.528000,-0.892468,0.025688,-0.873997,1.029375,-0.901944,0.434191,-0.222664,0.422591,-0.315013,0.811903,-0.230279,-0.100669,1.710601,1.040243,1.421383,-0.519919,1.715019,-1.379329
1.530000,-0.892910,0.026536,-0.874624,1.030998,-0.902401,0.433987,-0.219238,0.424673,-0.312166,0.810861,-0.226844,-0.103431,1.715461,1.042243,1.425644,-0.522671,1.719903,-1.382768
1.532000,-0.893345,0.027387,-0.875245,1.032619,-0.902851,0.433777,-0.215802,0.426760,-0.309310,0.809813,-0.223399,-0.106200,1.720320,1.044242,1.429904,-0.525423,1.724787,-1.386206
1.534000,-0.893773,0.028243,-0.875861,1.034237,-0.903294,0.433562,-0.212357,0.428850,-0.306446,0.808759,-0.219945,-0.108976,1.725179,1.046241,1.434165,-0.528175,1.729671,-1.389644
1.536000,-0.894194,0.029103,-0.876471,1.035854,-0.903731,0.433341,-0.208901,0.430945,-0.303574,0.807700,-0.216481,-0.111759,1.730039,1.048240,1.438426,-0.530927,1.734555,-1.393083
1.538000,-0.894608,0.029966,-0.877076,1.037468,-0.904160,0.433115,-0.205436,0.433043,-0.300692,0.806635,-0.213007,-0.114548,1.734898,1.050239,1.442686,-0.533679,1.739439,-1.396521
1.540000,-0.895016,0.030835,-0.877674,1.039080,-0.904583,0.432883,-0.201962,0.435146,-0.297803,0.805565,-0.209523,-0.117345,1.739758,1.052238,1.446947,-0.536431,1.744323,-1.399959
1.542000,-0.895416,0.031707,-0.878267,1.040690,-0.904998,0.432646,-0.198477,0.437252,-0.294905,0.804490,-0.206029,-0.120148,1.744617,1.054238,1.451207,-0.539183,1.749207,-1.403398
1.544000,-0.895810,0.032584,-0.878854,1.042298,-0.905407,0.432403,-0.194983,0.439363,-0.291998,0.803409,-0.202526,-0.122959,1.749477,1.056237,1.455468,-0.541935,1.754091,-1.406836
1.546000,-0.896196,0.033465,-0.879435,1.043904,-0.905809,0.432154,-0.191480,0.441477,-0.289083,0.802322,-0.199013,-0.125776,1.754336,1.058236,1.459728,-0.544687,1.758975,-1.410275
1.548000,-0.896576,0.034350,-0.880010,1.045508,-0.906203,0.431899,-0.187966,0.443595,-0.286159,0.801230,-0.195490,-0.128600,1.759196,1.060235,1.463989,-0.547439,1.763860,-1.413713
1.550000,-0.896948,0.035239,-0.880579,1.047109,-0.906590,0.431639,-0.184443,0.445718,-0.283227,0.800132,-0.191957,-0.131430,1.764055,1.062234,1.468250,-0.550191,1.768744,-1.417151
1.552000,-0.897313,0.036132,-0.881143,1.048708,-0.906971,0.431374,-0.180910,0.447844,-0.280286,0.799029,-0.188415,-0.134268,1.768915,1.064233,1.472510,-0.552943,1.773628,-1.420590
1.554000,-0.897672,0.037030,-0.881701,1.050305,-0.907344,0.431102,-0.177367,0.449975,-0.277337,0.797920,-0.184863,-0.137113,1.773774,1.066233,1.476771,-0.555695,1.778512,-1.424028
1.556000,-0.898023,0.037932,-0.882252,1.051900,-0.907710,0.430825,-0.173815,0.452109,-0.274379,0.796806,-0.181301,-0.139964,1.778634,1.068232,1.481031,-0.558447,1.783396,-1.427466
1.558000,-0.898367,0.038839,-0.882798,1.053492,-0.908069,0.430543,-0.170253,0.454248,-0.271413,0.795687,-0.177729,-0.142823,1.783493,1.070231,1.485292,-0.561199,1.788280,-1.430905
1.560000,-0.898704,0.039749,-0.883338,1.055083,-0.908421,0.430254,-0.166681,0.456390,-0.268438,0.794562,-0.174148,-0.145688,1.788353,1.072230,1.489553,-0.563951,1.793164,-1.434343
1.562000,-0.899034,0.040664,-0.883872,1.056671,-0.908766,0.429960,-0.163099,0.458537,-0.265454,0.793431,-0.170557,-0.148560,1.793212,1.074229,1.493813,-0.566703,1.798048,-1.437781
1.564000,-0.899356,0.041584,-0.884400,1.058256,-0.909103,0.429660,-0.159508,0.460687,-0.262463,0.792295,-0.166956,-0.151439,1.798072,1.076228,1.498074,-0.569455,1.802932,-1.441220
1.566000,-0.899672,0.042507,-0.884922,1.059840,-0.909434,0.429354,-0.155907,0.462842,-0.259462,0.791153,-0.163345,-0.154325,1.802931,1.078227,1.502334,-0.572207,1.807816,-1.444658
1.568000,-0.899980,0.043435,-0.885438,1.061421,-0.909757,0.429042,-0.152296,0.465000,-0.256453,0.790006,-0.159724,-0.157218,1.807791,1.080227,1.506595,-0.574959,1.812700,-1.448096
1.570000,-0.900281,0.044367,-0.885947,1.063000,-0.910073,0.428725,-0.148676,0.467163,-0.253436,0.788853,-0.156094,-0.160117,1.812650,1.082226,1.510855,-0.577711,1.817585,-1.451535
1.572000,-0.900575,0.045304,-0.886451,1.064576,-0.910381,0.428402,-0.145046,0.469329,-0.250410,0.787695,-0.152454,-0.163024,1.817510,1.084225,1.515116,-0.580463,1.822469,-1.454973
1.574000,-0.900861,0.046244,-0.886949,1.066151,-0.910682,0.428073,-0.141406,0.471499,-0.247375,0.786531,-0.148804,-0.165937,1.822369,1.086224,1.519377,-0.583215,1.827353,-1.458411
1.576000,-0.901140,0.047190,-0.887441,1.067722,-0.910976,0.427738,-0.137756,0.473674,-0.244332,0.785362,-0.145145,-0.168857,1.827229,1.088223,1.523637,-0.585967,1.832237,-1.461850
1.578000,-0.901412,0.048139,-0.887926,1.069292,-0.911263,0.427398,-0.134097,0.475852,-0.241281,0.784187,-0.141475,-0.171785,1.832088,1.090222,1.527898,-0.588719,1.837121,-1.465288
1.580000,-0.901677,0.049093,-0.888406,1.070859,-0.911542,0.427051,-0.130428,0.478035,-0.238221,0.783007,-0.137796,-0.174719,1.836948,1.092222,1.532158,-0.591471,1.842005,-1.468726
1.582000,-0.901934,0.050051,-0.888879,1.072424,-0.911814,0.426699,-0.126749,0.480221,-0.235152,0.781822,-0.134107,-0.177660,1.841807,1.094221,1.536419,-0.594223,1.846889,-1.472165
1.584000,-0.902184,0.051014,-0.889346,1.073986,-0.912079,0.426340,-0.123060,0.482412,-0.232075,0.780630,-0.130409,-0.180607,1.846667,1.096220,1.540680,-0.596975,1.851773,-1.475603
1.586000,-0.902426,0.051981,-0.889808,1.075547,-0.912336,0.425976,-0.119362,0.484606,-0.228989,0.779434,-0.126700,-0.183562,1.851526,1.098219,1.544940,-0.599727,1.856657,-1.479041
1.588000,-0.902661,0.052952,-0.890262,1.077104,-0.912585,0.425606,-0.115654,0.486805,-0.225895,0.778231,-0.122982,-0.186523,1.856386,1.100218,1.549201,-0.602479,1.861541,-1.482480
1.590000,-0.902889,0.053928,-0.890711,1.078659,-0.912828,0.425230,-0.111937,0.489007,-0.222793,0.777024,-0.119254,-0.189492,1.861245,1.102217,1.553461,-0.605231,1.866426,-1.485918
1.592000,-0.903109,0.054908,-0.891154,1.080212,-0.913062,0.424848,-0.108209,0.491213,-0.219681,0.775811,-0.115516,-0.192467,1.866105,1.104217,1.557722,-0.607983,1.871310,-1.489356
1.594000,-0.903321,0.055893,-0.891590,1.081763,-0.913290,0.424460,-0.104472,0.493424,-0.216562,0.774592,-0.111769,-0.195449,1.870964,1.106216,1.561982,-0.610735,1.876194,-1.492795
1.596000,-0.903527,0.056882,-0.892020,1.083311,-0.913510,0.424066,-0.100726,0.495638,-0.213434,0.773368,-0.108012,-0.198438,1.875824,1.108215,1.566243,-0.613488,1.881078,-1.496233
1.598000,-0.903724,0.057875,-0.892444,1.084856,-0.913722,0.423667,-0.096969,0.497857,-0.210297,0.772138,-0.104245,-0.201434,1.880683,1.110214,1.570504,-0.616240,1.885962,-1.499671
1.600000,-0.903914,0.058873,-0.892861,1.086399,-0.913927,0.423261,-0.093203,0.500079,-0.207152,0.770903,-0.100468,-0.204437,1.885543,1.112213,1.574764,-0.618992,1.890846,-1.503110
1.602000,-0.904097,0.059876,-0.893272,1.087940,-0.914124,0.422849,-0.089427,0.502306,-0.203998,0.769662,-0.096681,-0.207447,1.890402,1.114212,1.579025,-0.621744,1.895730,-1.506548
1.604000,-0.904272,0.060883,-0.893677,1.089478,-0.914313,0.422431,-0.085641,0.504536,-0.200835,0.768416,-0.092885,-0.210463,1.895261,1.116212,1.583285,-0.624496,1.900614,-1.509986
1.606000,-0.904440,0.061894,-0.894075,1.091013,-0.914495,0.422007,-0.081846,0.506770,-0.197665,0.767164,-0.089079,-0.213487,1.900121,1.118211,1.587546,-0.627248,1.905498,-1.513425
1.608000,-0.904600,0.062910,-0.894468,1.092547,-0.914670,0.421577,-0.078041,0.509009,-0.194485,0.765907,-0.085263,-0.216517,1.904980,1.120210,1.591807,-0.630000,1.910382,-1.516863
1.610000,-0.904752,0.063930,-0.894853,1.094077,-0.914836,0.421141,-0.074226,0.511251,-0.191297,0.764644,-0.081437,-0.219554,1.909840,1.122209,1.596067,-0.632752,1.915266,-1.520301
1.612000,-0.904896,0.064955,-0.895233,1.095605,-0.914995,0.420699,-0.070401,0.513498,-0.188101,0.763376,-0.077602,-0.222598,1.914699,1.124208,1.600328,-0.635504,1.920151,-1.523740
1.614000,-0.905033,0.065984,-0.895606,1.097131,-0.915147,0.420250,-0.066567,0.515748,-0.184896,0.762102,-0.073757,-0.225649,1.919559,1.126207,1.604588,-0.638256,1.925035,-1.527178
1.616000,-0.905163,0.067018,-0.895972,1.098654,-0.915290,0.419796,-0.062723,0.518002,-0.181683,0.760823,-0.069902,-0.228707,1.924418,1.128206,1.608849,-0.641008,1.929919,-1.530616
1.618000,-0.905284,0.068056,-0.896333,1.100174,-0.915426,0.419336,-0.058869,0.520261,-0.178461,0.759538,-0.066037,-0.231771,1.929278,1.130206,1.613110,-0.643760,1.934803,-1.534055
1.620000,-0.905398,0.069099,-0.896686,1.101692,-0.915554,0.418869,-0.055006,0.522523,-0.175230,0.758248,-0.062162,-0.234843,1.934137,1.132205,1.617370,-0.646512,1.939687,-1.537493
1.622000,-0.905504,0.070146,-0.897033,1.103207,-0.915675,0.418396,-0.051133,0.524790,-0.171991,0.756952,-0.058278,-0.237921,1.938997,1.134204,1.621631,-0.649264,1.944571,-1.540931
1.624000,-0.905603,0.071198,-0.897374,1.104719,-0.915788,0.417917,-0.047250,0.527060,-0.168744,0.755651,-0.054384,-0.241007,1.943856,1.136203,1.625891,-0.652016,1.949455,-1.544370
1.626000,-0.905693,0.072254,-0.897708,1.106229,-0.915892,0.417432,-0.043357,0.529335,-0.165488,0.754344,-0.050480,-0.244099,1.948716,1.138202,1.630152,-0.654768,1.954339,-1.547808
1.628000,-0.905776,0.073315,-0.898036,1.107737,-0.915989,0.416941,-0.039455,0.531613,-0.162223,0.753032,-0.046567,-0.247198,1.953575,1.140201,1.634412,-0.657520,1.959223,-1.551247
1.630000,-0.905851,0.074381,-0.898357,1.109242,-0.916079,0.416443,-0.035543,0.533895,-0.158950,0.751714,-0.042643,-0.250304,1.958435,1.142201,1.638673,-0.660272,1.964107,-1.554685
1.632000,-0.905918,0.075451,-0.898672,1.110744,-0.916160,0.415940,-0.031621,0.536182,-0.155668,0.750390,-0.038710,-0.253417,1.963294,1.144200,1.642934,-0.663024,1.968992,-1.558123
1.634000,-0.905978,0.076526,-0.898980,1.112243,-0.916234,0.415430,-0.027690,0.538472,-0.152378,0.749062,-0.034767,-0.256536,1.968154,1.146199,1.647194,-0.665776,1.973876,-1.561562
1.636000,-0.906029,0.077605,-0.899281,1.113740,-0.916299,0.414914,-0.023749,0.540767,-0.149080,0.747727,-0.030815,-0.259663,1.973013,1.148198,1.651455,-0.668528,1.978760,-1.565000
1.638000,-0.906073,0.078689,-0.899576,1.115234,-0.916357,0.414391,-0.019798,0.543065,-0.145772,0.746388,-0.026852,-0.262796,1.977873,1.150197,1.655715,-0.671280,1.983644,-1.568438
1.640000,-0.906108,0.079777,-0.899865,1.116725,-0.916407,0.413862,-0.015837,0.545367,-0.142457,0.745042,-0.022880,-0.265937,1.982732,1.152196,1.659976,-0.674032,1.988528,-1.571877
1.642000,-0.906136,0.080870,-0.900146,1.118214,-0.916448,0.413327,-0.011867,0.547674,-0.139132,0.743691,-0.018898,-0.269084,1.987592,1.154196,1.664237,-0.676784,1.993412,-1.575315
1.644000,-0.906156,0.081968,-0.900421,1.119700,-0.916482,0.412786,-0.007887,0.549984,-0.135800,0.742335,-0.014907,-0.272238,1.992451,1.156195,1.668497,-0.679536,1.998296,-1.578753
1.646000,-0.906167,0.083070,-0.900689,1.121184,-0.916508,0.412238,-0.003897,0.552298,-0.132458,0.740973,-0.010905,-0.275399,1.997311,1.158194,1.672758,-0.682288,2.003180,-1.582192
1.648000,-0.906171,0.084177,-0.900951,1.122664,-0.916526,0.411684,0.000102,0.554617,-0.129109,0.739606,-0.006894,-0.278567,2.002170,1.160193,1.677018,-0.685040,2.008064,-1.585630
1.650000,-0.906167,0.085288,-0.901206,1.124142,-0.916535,0.411124,0.004112,0.556939,-0.125750,0.738233,-0.002873,-0.281741,2.007030,1.162192,1.681279,-0.687792,2.012948,-1.589068
1.652000,-0.906155,0.086405,-0.901454,1.125617,-0.916537,0.410557,0.008130,0.559266,-0.122384,0.736855,0.001158,-0.284923,2.011889,1.164191,1.685539,-0.690544,2.017832,-1.592507
1.654000,-0.906135,0.087526,-0.901695,1.127089,-0.916531,0.409984,0.012159,0.561596,-0.119008,0.735471,0.005198,-0.288111,2.016749,1.166191,1.689800,-0.693296,2.022717,-1.595945
1.656000,-0.906106,0.088651,-0.901930,1.128559,-0.916516,0.409405,0.016197,0.563930,-0.115624,0.734082,0.009249,-0.291307,2.021608,1.168190,1.694061,-0.696048,2.027601,-1.599383
1.658000,-0.906070,0.089781,-0.902158,1.130026,-0.916494,0.408819,0.020245,0.566269,-0.112232,0.732687,0.013309,-0.294509,2.026468,1.170189,1.698321,-0.698800,2.032485,-1.602822
1.660000,-0.906025,0.090916,-0.902379,1.131490,-0.916463,0.408227,0.024303,0.568611,-0.108831,0.731286,0.017379,-0.297718,2.031327,1.172188,1.702582,-0.701552,2.037369,-1.606260
1.662000,-0.905973,0.092056,-0.902593,1.132951,-0.916424,0.407628,0.028371,0.570958,-0.105422,0.729881,0.021458,-0.300934,2.036187,1.174187,1.706842,-0.704304,2.042253,-1.609698
1.664000,-0.905912,0.093200,-0.902801,1.134409,-0.916377,0.407023,0.032448,0.573308,-0.102004,0.728469,0.025548,-0.304157,2.041046,1.176186,1.711103,-0.707056,2.047137,-1.613137
1.666000,-0.905843,0.094349,-0.903001,1.135865,-0.916322,0.406412,0.036535,0.575662,-0.098577,0.727052,0.029647,-0.307387,2.045906,1.178185,1.715364,-0.709808,2.052021,-1.616575
1.668000,-0.905766,0.095503,-0.903195,1.137317,-0.916259,0.405794,0.040632,0.578021,-0.095142,0.725630,0.033756,-0.310623,2.050765,1.180185,1.719624,-0.712560,2.056905,-1.620013
1.670000,-0.905680,0.096661,-0.903382,1.138767,-0.916187,0.405169,0.044738,0.580383,-0.091699,0.724202,0.037875,-0.313867,2.055625,1.182184,1.723885,-0.715312,2.061789,-1.623452
1.672000,-0.905587,0.097824,-0.903562,1.140214,-0.916107,0.404538,0.048854,0.582749,-0.088247,0.722769,0.042003,-0.317117,2.060484,1.184183,1.728145,-0.718064,2.066673,-1.626890
1.674000,-0.905485,0.098992,-0.903735,1.141658,-0.916019,0.403901,0.052980,0.585120,-0.084786,0.721330,0.046141,-0.320374,2.065343,1.186182,1.732406,-0.720816,2.071558,-1.630328
1.676000,-0.905375,0.100165,-0.903901,1.143100,-0.915923,0.403257,0.057116,0.587494,-0.081317,0.719885,0.050289,-0.323638,2.070203,1.188181,1.736666,-0.723568,2.076442,-1.633767
1.678000,-0.905256,0.101342,-0.904060,1.144538,-0.915818,0.402606,0.061261,0.589872,-0.077840,0.718436,0.054447,-0.326909,2.075062,1.190180,1.740927,-0.726320,2.081326,-1.637205
1.680000,-0.905130,0.102524,-0.904212,1.145973,-0.915705,0.401949,0.065416,0.592255,-0.074353,0.716980,0.058615,-0.330187,2.079922,1.192180,1.745188,-0.729072,2.086210,-1.640643
1.682000,-0.904995,0.103711,-0.904357,1.147406,-0.915583,0.401285,0.069580,0.594641,-0.070859,0.715519,0.062792,-0.333472,2.084781,1.194179,1.749448,-0.731824,2.091094,-1.644082
1.684000,-0.904851,0.104903,-0.904496,1.148835,-0.915454,0.400615,0.073755,0.597032,-0.067356,0.714053,0.066979,-0.336763,2.089641,1.196178,1.753709,-0.734576,2.095978,-1.647520
1.686000,-0.904700,0.106099,-0.904627,1.150262,-0.915316,0.399938,0.077939,0.599426,-0.063844,0.712581,0.071176,-0.340062,2.094500,1.198177,1.757969,-0.737328,2.100862,-1.650958
1.688000,-0.904540,0.107300,-0.904751,1.151686,-0.915169,0.399255,0.082133,0.601824,-0.060324,0.711104,0.075382,-0.343367,2.099360,1.200176,1.762230,-0.740080,2.105746,-1.654397
1.690000,-0.904371,0.108506,-0.904868,1.153106,-0.915014,0.398565,0.086336,0.604227,-0.056795,0.709621,0.079599,-0.346680,2.104219,1.202175,1.766491,-0.742832,2.110630,-1.657835
1.692000,-0.904194,0.109717,-0.904978,1.154524,-0.914851,0.397868,0.090550,0.606633,-0.053258,0.708132,0.083825,-0.349999,2.109079,1.204175,1.770751,-0.745584,2.115514,-1.661273
1.694000,-0.904009,0.110933,-0.905081,1.155939,-0.914679,0.397165,0.094773,0.609043,-0.049712,0.706638,0.088061,-0.353325,2.113938,1.206174,1.775012,-0.748336,2.120399,-1.664712
1.696000,-0.903815,0.112153,-0.905177,1.157351,-0.914498,0.396455,0.099006,0.611458,-0.046158,0.705139,0.092306,-0.356657,2.118798,1.208173,1.779272,-0.751088,2.125283,-1.668150
1.698000,-0.903613,0.113379,-0.905266,1.158759,-0.914309,0.395738,0.103248,0.613876,-0.042595,0.703634,0.096562,-0.359997,2.123657,1.210172,1.783533,-0.753840,2.130167,-1.671588
1.700000,-0.903402,0.114609,-0.905347,1.160165,-0.914112,0.395015,0.107500,0.616298,-0.039024,0.702123,0.100827,-0.363344,2.128517,1.212171,1.787793,-0.756592,2.135051,-1.675027
1.702000,-0.903183,0.115844,-0.905422,1.161568,-0.913906,0.394285,0.111762,0.618725,-0.035444,0.700608,0.105102,-0.366697,2.133376,1.214170,1.792054,-0.759344,2.139935,-1.678465
1.704000,-0.902955,0.117084,-0.905489,1.162968,-0.913692,0.393548,0.116034,0.621155,-0.031855,0.699086,0.109387,-0.370058,2.138236,1.216169,1.796315,-0.762096,2.144819,-1.681903
1.706000,-0.902719,0.118329,-0.905549,1.164364,-0.913469,0.392805,0.120315,0.623589,-0.028259,0.697559,0.113681,-0.373425,2.143095,1.218169,1.800575,-0.764848,2.149703,-1.685342
