1.742000,0.620149,0.262445,-0.984226,0.080108,-1.023624,-0.664207,-0.490098,1.022333,0.366851,-0.202816,0.386370,-0.679584,-2.351539,1.828582,2.788398,-0.624099,2.911117,-0.247185
1.744000,0.619164,0.264493,-0.983486,0.079701,-1.022846,-0.665567,-0.494806,1.025993,0.372434,-0.204065,0.392198,-0.680078,-2.356292,1.831434,2.794318,-0.625264,2.917292,-0.246857
1.746000,0.618169,0.266549,-0.982736,0.079292,-1.022055,-0.666927,-0.499523,1.029659,0.378029,-0.205317,0.398039,-0.680571,-2.361046,1.834285,2.800237,-0.626430,2.923467,-0.246529
1.748000,0.617166,0.268612,-0.981974,0.078880,-1.021253,-0.668289,-0.504250,1.033330,0.383635,-0.206571,0.403892,-0.681064,-2.365800,1.837136,2.806156,-0.627596,2.929642,-0.246200
1.750000,0.616152,0.270682,-0.981201,0.078466,-1.020440,-0.669652,-0.508987,1.037008,0.389253,-0.207827,0.409758,-0.681556,-2.370553,1.839987,2.812075,-0.628762,2.935818,-0.245872
1.752000,0.615130,0.272760,-0.980417,0.078049,-1.019614,-0.671015,-0.513732,1.040690,0.394883,-0.209086,0.415635,-0.682048,-2.375307,1.842839,2.817994,-0.629927,2.941993,-0.245544
1.754000,0.614097,0.274845,-0.979622,0.077629,-1.018777,-0.672380,-0.518488,1.044379,0.400525,-0.210347,0.421526,-0.682538,-2.380060,1.845690,2.823914,-0.631093,2.948168,-0.245216
1.756000,0.613056,0.276937,-0.978815,0.077207,-1.017928,-0.673745,-0.523253,1.048073,0.406179,-0.211610,0.427428,-0.683028,-2.384814,1.848541,2.829833,-0.632259,2.954343,-0.244888
1.758000,0.612004,0.279037,-0.977997,0.076783,-1.017067,-0.675112,-0.528027,1.051773,0.411845,-0.212876,0.433343,-0.683518,-2.389568,1.851392,2.835752,-0.633425,2.960519,-0.244559
1.760000,0.610943,0.281144,-0.977168,0.076356,-1.016195,-0.676479,-0.532811,1.055479,0.417522,-0.214144,0.439270,-0.684007,-2.394321,1.854243,2.841671,-0.634590,2.966694,-0.244231
1.762000,0.609873,0.283259,-0.976327,0.075926,-1.015310,-0.677848,-0.537604,1.059190,0.423211,-0.215414,0.445210,-0.684495,-2.399075,1.857095,2.847590,-0.635756,2.972869,-0.243903
1.764000,0.608793,0.285381,-0.975475,0.075494,-1.014414,-0.679217,-0.542407,1.062907,0.428912,-0.216687,0.451162,-0.684982,-2.403829,1.859946,2.853509,-0.636922,2.979044,-0.243575
1.766000,0.607703,0.287511,-0.974611,0.075059,-1.013506,-0.680588,-0.547220,1.066630,0.434625,-0.217962,0.457126,-0.685469,-2.408582,1.862797,2.859429,-0.638087,2.985220,-0.243247
1.768000,0.606604,0.289648,-0.973736,0.074622,-1.012585,-0.681959,-0.552042,1.070358,0.440350,-0.219239,0.463103,-0.685955,-2.413336,1.865648,2.865348,-0.639253,2.991395,-0.242918
1.770000,0.605495,0.291792,-0.972850,0.074183,-1.011653,-0.683332,-0.556873,1.074092,0.446087,-0.220519,0.469091,-0.686441,-2.418089,1.868500,2.871267,-0.640419,2.997570,-0.242590
1.772000,0.604377,0.293944,-0.971952,0.073740,-1.010709,-0.684705,-0.561714,1.077832,0.451835,-0.221801,0.475093,-0.686926,-2.422843,1.871351,2.877186,-0.641585,3.003745,-0.242262
1.774000,0.603248,0.296103,-0.971043,0.073295,-1.009753,-0.686079,-0.566564,1.081578,0.457595,-0.223085,0.481106,-0.687410,-2.427597,1.874202,2.883105,-0.642750,3.009921,-0.241934
1.776000,0.602110,0.298270,-0.970122,0.072848,-1.008785,-0.687455,-0.571424,1.085329,0.463368,-0.224372,0.487132,-0.687893,-2.432350,1.877053,2.889025,-0.643916,3.016096,-0.241606
1.778000,0.600963,0.300445,-0.969189,0.072398,-1.007804,-0.688831,-0.576294,1.089086,0.469151,-0.225661,0.493171,-0.688376,-2.437104,1.879904,2.894944,-0.645082,3.022271,-0.241277
1.780000,0.599805,0.302627,-0.968245,0.071945,-1.006812,-0.690208,-0.581173,1.092849,0.474947,-0.226952,0.499222,-0.688858,-2.441857,1.882756,2.900863,-0.646247,3.028446,-0.240949
1.782000,0.598638,0.304816,-0.967289,0.071490,-1.005807,-0.691586,-0.586061,1.096617,0.480755,-0.228246,0.505285,-0.689340,-2.446611,1.885607,2.906782,-0.647413,3.034622,-0.240621
1.784000,0.597461,0.307013,-0.966322,0.071032,-1.004791,-0.692965,-0.590959,1.100391,0.486574,-0.229542,0.511360,-0.689821,-2.451365,1.888458,2.912701,-0.648579,3.040797,-0.240293
1.786000,0.596274,0.309218,-0.965343,0.070572,-1.003762,-0.694346,-0.595867,1.104171,0.492406,-0.230840,0.517448,-0.690301,-2.456118,1.891309,2.918621,-0.649745,3.046972,-0.239965
1.788000,0.595078,0.311430,-0.964352,0.070109,-1.002721,-0.695727,-0.600784,1.107956,0.498249,-0.232141,0.523548,-0.690781,-2.460872,1.894161,2.924540,-0.650910,3.053147,-0.239636
1.790000,0.593871,0.313649,-0.963350,0.069643,-1.001668,-0.697109,-0.605710,1.111747,0.504104,-0.233444,0.529660,-0.691260,-2.465625,1.897012,2.930459,-0.652076,3.059323,-0.239308
1.792000,0.592655,0.315877,-0.962336,0.069175,-1.000602,-0.698492,-0.610646,1.115544,0.509971,-0.234749,0.535785,-0.691738,-2.470379,1.899863,2.936378,-0.653242,3.065498,-0.238980
1.794000,0.591428,0.318112,-0.961310,0.068704,-0.999525,-0.699876,-0.615592,1.119347,0.515849,-0.236057,0.541922,-0.692216,-2.475133,1.902714,2.942297,-0.654408,3.071673,-0.238652
1.796000,0.590192,0.320354,-0.960272,0.068231,-0.998435,-0.701261,-0.620547,1.123155,0.521740,-0.237367,0.548072,-0.692693,-2.479886,1.905566,2.948217,-0.655573,3.077848,-0.238324
1.798000,0.588946,0.322604,-0.959223,0.067755,-0.997332,-0.702646,-0.625511,1.126969,0.527642,-0.238679,0.554234,-0.693169,-2.484640,1.908417,2.954136,-0.656739,3.084024,-0.237995
1.800000,0.587690,0.324862,-0.958162,0.067276,-0.996218,-0.704033,-0.630485,1.130789,0.533556,-0.239994,0.560408,-0.693645,-2.489393,1.911268,2.960055,-0.657905,3.090199,-0.237667
1.802000,0.586424,0.327127,-0.957089,0.066795,-0.995091,-0.705421,-0.635469,1.134614,0.539482,-0.241311,0.566595,-0.694120,-2.494147,1.914119,2.965974,-0.659070,3.096374,-0.237339
1.804000,0.585148,0.329400,-0.956004,0.066311,-0.993951,-0.706810,-0.640462,1.138445,0.545420,-0.242630,0.572794,-0.694594,-2.498901,1.916970,2.971893,-0.660236,3.102549,-0.237011
1.806000,0.583862,0.331681,-0.954907,0.065824,-0.992800,-0.708199,-0.645464,1.142282,0.551370,-0.243952,0.579005,-0.695068,-2.503654,1.919822,2.977812,-0.661402,3.108725,-0.236683
1.808000,0.582567,0.333970,-0.953798,0.065335,-0.991635,-0.709590,-0.650476,1.146125,0.557332,-0.245276,0.585228,-0.695541,-2.508408,1.922673,2.983732,-0.662568,3.114900,-0.236354
1.810000,0.581261,0.336266,-0.952678,0.064843,-0.990459,-0.710982,-0.655498,1.149973,0.563305,-0.246602,0.591464,-0.696013,-2.513162,1.925524,2.989651,-0.663733,3.121075,-0.236026
1.812000,0.579945,0.338569,-0.951545,0.064349,-0.989269,-0.712374,-0.660529,1.153827,0.569290,-0.247930,0.597713,-0.696485,-2.517915,1.928375,2.995570,-0.664899,3.127250,-0.235698
1.814000,0.578618,0.340881,-0.950401,0.063852,-0.988068,-0.713767,-0.665570,1.157686,0.575287,-0.249261,0.603973,-0.696956,-2.522669,1.931227,3.001489,-0.666065,3.133426,-0.235370
1.816000,0.577282,0.343200,-0.949244,0.063352,-0.986854,-0.715162,-0.670620,1.161552,0.581296,-0.250595,0.610246,-0.697426,-2.527422,1.934078,3.007408,-0.667230,3.139601,-0.235042
1.818000,0.575936,0.345527,-0.948075,0.062849,-0.985627,-0.716557,-0.675679,1.165423,0.587317,-0.251930,0.616532,-0.697896,-2.532176,1.936929,3.013328,-0.668396,3.145776,-0.234713
1.820000,0.574580,0.347862,-0.946895,0.062344,-0.984387,-0.717953,-0.680748,1.169299,0.593349,-0.253268,0.622830,-0.698365,-2.536930,1.939780,3.019247,-0.669562,3.151951,-0.234385
1.822000,0.573213,0.350204,-0.945702,0.061836,-0.983135,-0.719351,-0.685827,1.173182,0.599394,-0.254609,0.629140,-0.698834,-2.541683,1.942631,3.025166,-0.670728,3.158127,-0.234057
1.824000,0.571836,0.352555,-0.944497,0.061325,-0.981871,-0.720749,-0.690915,1.177070,0.605450,-0.255951,0.635462,-0.699301,-2.546437,1.945483,3.031085,-0.671893,3.164302,-0.233729
1.826000,0.570449,0.354913,-0.943280,0.060812,-0.980594,-0.722148,-0.696013,1.180964,0.611518,-0.257296,0.641797,-0.699768,-2.551190,1.948334,3.037004,-0.673059,3.170477,-0.233401
1.828000,0.569052,0.357278,-0.942051,0.060296,-0.979304,-0.723548,-0.701120,1.184863,0.617598,-0.258643,0.648144,-0.700235,-2.555944,1.951185,3.042924,-0.674225,3.176652,-0.233072
1.830000,0.567645,0.359652,-0.940810,0.059778,-0.978001,-0.724949,-0.706237,1.188768,0.623690,-0.259993,0.654503,-0.700701,-2.560698,1.954036,3.048843,-0.675391,3.182828,-0.232744
1.832000,0.566227,0.362034,-0.939556,0.059256,-0.976686,-0.726351,-0.711363,1.192679,0.629794,-0.261345,0.660875,-0.701166,-2.565451,1.956888,3.054762,-0.676556,3.189003,-0.232416
1.834000,0.564799,0.364423,-0.938291,0.058732,-0.975358,-0.727753,-0.716498,1.196596,0.635909,-0.262699,0.667259,-0.701630,-2.570205,1.959739,3.060681,-0.677722,3.195178,-0.232088
1.836000,0.563361,0.366820,-0.937013,0.058206,-0.974017,-0.729157,-0.721644,1.200518,0.642036,-0.264056,0.673656,-0.702094,-2.574958,1.962590,3.066600,-0.678888,3.201353,-0.231759
1.838000,0.561913,0.369225,-0.935723,0.057676,-0.972663,-0.730562,-0.726798,1.204446,0.648175,-0.265415,0.680065,-0.702557,-2.579712,1.965441,3.072519,-0.680053,3.207529,-0.231431
1.840000,0.560454,0.371638,-0.934420,0.057144,-0.971296,-0.731967,-0.731962,1.208380,0.654326,-0.266776,0.686486,-0.703020,-2.584466,1.968293,3.078439,-0.681219,3.213704,-0.231103
1.842000,0.558985,0.374058,-0.933105,0.056609,-0.969917,-0.733374,-0.737136,1.212320,0.660489,-0.268140,0.692920,-0.703482,-2.589219,1.971144,3.084358,-0.682385,3.219879,-0.230775
1.844000,0.557505,0.376487,-0.931778,0.056071,-0.968525,-0.734781,-0.742319,1.216265,0.666664,-0.269506,0.699366,-0.703943,-2.593973,1.973995,3.090277,-0.683551,3.226054,-0.230447
1.846000,0.556016,0.378924,-0.930439,0.055531,-0.967119,-0.736190,-0.747512,1.220216,0.672850,-0.270874,0.705824,-0.704404,-2.598726,1.976846,3.096196,-0.684716,3.232230,-0.230118
1.848000,0.554515,0.381368,-0.929087,0.054988,-0.965701,-0.737599,-0.752714,1.224172,0.679049,-0.272245,0.712295,-0.704864,-2.603480,1.979697,3.102115,-0.685882,3.238405,-0.229790
1.850000,0.553005,0.383820,-0.927722,0.054442,-0.964270,-0.739009,-0.757926,1.228134,0.685259,-0.273617,0.718777,-0.705323,-2.608234,1.982549,3.108035,-0.687048,3.244580,-0.229462
1.852000,0.551484,0.386280,-0.926346,0.053893,-0.962826,-0.740420,-0.763147,1.232102,0.691481,-0.274993,0.725273,-0.705781,-2.612987,1.985400,3.113954,-0.688213,3.250755,-0.229134
1.854000,0.549952,0.388749,-0.924956,0.053342,-0.961369,-0.741832,-0.768378,1.236076,0.697715,-0.276370,0.731781,-0.706239,-2.617741,1.988251,3.119873,-0.689379,3.256931,-0.228806
1.856000,0.548410,0.391225,-0.923555,0.052788,-0.959899,-0.743245,-0.773618,1.240055,0.703960,-0.277750,0.738301,-0.706697,-2.622495,1.991102,3.125792,-0.690545,3.263106,-0.228477
1.858000,0.546858,0.393709,-0.922141,0.052231,-0.958416,-0.744659,-0.778868,1.244040,0.710218,-0.279132,0.744833,-0.707153,-2.627248,1.993954,3.131711,-0.691711,3.269281,-0.228149
1.860000,0.545295,0.396201,-0.920714,0.051671,-0.956920,-0.746074,-0.784127,1.248031,0.716487,-0.280517,0.751378,-0.707609,-2.632002,1.996805,3.137631,-0.692876,3.275456,-0.227821
1.862000,0.543721,0.398701,-0.919275,0.051109,-0.955410,-0.747489,-0.789396,1.252028,0.722768,-0.281904,0.757935,-0.708065,-2.636755,1.999656,3.143550,-0.694042,3.281632,-0.227493
1.864000,0.542137,0.401209,-0.917823,0.050544,-0.953888,-0.748906,-0.794674,1.256030,0.729061,-0.283293,0.764504,-0.708519,-2.641509,2.002507,3.149469,-0.695208,3.287807,-0.227165
1.866000,0.540542,0.403725,-0.916358,0.049976,-0.952352,-0.750324,-0.799962,1.260038,0.735366,-0.284685,0.771086,-0.708973,-2.646263,2.005358,3.155388,-0.696374,3.293982,-0.226836
1.868000,0.538937,0.406249,-0.914881,0.049405,-0.950804,-0.751742,-0.805259,1.264051,0.741683,-0.286079,0.777680,-0.709427,-2.651016,2.008210,3.161307,-0.697539,3.300157,-0.226508
1.870000,0.537321,0.408781,-0.913392,0.048831,-0.949242,-0.753161,-0.810566,1.268070,0.748011,-0.287475,0.784287,-0.709879,-2.655770,2.011061,3.167226,-0.698705,3.306332,-0.226180
1.872000,0.535695,0.411321,-0.911889,0.048255,-0.947667,-0.754581,-0.815882,1.272095,0.754352,-0.288874,0.790905,-0.710331,-2.660523,2.013912,3.173146,-0.699871,3.312508,-0.225852
1.874000,0.534058,0.413870,-0.910374,0.047676,-0.946078,-0.756003,-0.821208,1.276126,0.760704,-0.290274,0.797537,-0.710783,-2.665277,2.016763,3.179065,-0.701036,3.318683,-0.225524
1.876000,0.532410,0.416426,-0.908846,0.047094,-0.944476,-0.757425,-0.826543,1.280162,0.767068,-0.291678,0.804180,-0.711233,-2.670031,2.019615,3.184984,-0.702202,3.324858,-0.225195
1.878000,0.530752,0.418990,-0.907306,0.046509,-0.942861,-0.758848,-0.831888,1.284205,0.773444,-0.293083,0.810836,-0.711683,-2.674784,2.022466,3.190903,-0.703368,3.331033,-0.224867
1.880000,0.529083,0.421563,-0.905753,0.045922,-0.941233,-0.760271,-0.837242,1.288252,0.779832,-0.294491,0.817504,-0.712133,-2.679538,2.025317,3.196822,-0.704534,3.337209,-0.224539
1.882000,0.527403,0.424143,-0.904187,0.045331,-0.939591,-0.761696,-0.842606,1.292306,0.786231,-0.295901,0.824185,-0.712582,-2.684291,2.028168,3.202742,-0.705699,3.343384,-0.224211
1.884000,0.525712,0.426732,-0.902608,0.044738,-0.937936,-0.763122,-0.847980,1.296365,0.792643,-0.297314,0.830878,-0.713030,-2.689045,2.031019,3.208661,-0.706865,3.349559,-0.223883
1.886000,0.524011,0.429329,-0.901016,0.044142,-0.936268,-0.764548,-0.853362,1.300430,0.799066,-0.298729,0.837583,-0.713477,-2.693799,2.033871,3.214580,-0.708031,3.355734,-0.223554
1.888000,0.522299,0.431934,-0.899411,0.043543,-0.934586,-0.765976,-0.858755,1.304500,0.805501,-0.300146,0.844301,-0.713924,-2.698552,2.036722,3.220499,-0.709196,3.361910,-0.223226
1.890000,0.520576,0.434547,-0.897794,0.042941,-0.932891,-0.767404,-0.864157,1.308577,0.811948,-0.301566,0.851031,-0.714370,-2.703306,2.039573,3.226418,-0.710362,3.368085,-0.222898
1.892000,0.518842,0.437168,-0.896164,0.042337,-0.931182,-0.768833,-0.869568,1.312659,0.818407,-0.302988,0.857773,-0.714815,-2.708059,2.042424,3.232338,-0.711528,3.374260,-0.222570
1.894000,0.517097,0.439797,-0.894520,0.041729,-0.929459,-0.770263,-0.874989,1.316746,0.824877,-0.304412,0.864528,-0.715260,-2.712813,2.045276,3.238257,-0.712694,3.380435,-0.222242
1.896000,0.515342,0.442435,-0.892864,0.041119,-0.927724,-0.771694,-0.880419,1.320840,0.831360,-0.305838,0.871295,-0.715704,-2.717567,2.048127,3.244176,-0.713859,3.386611,-0.221913
1.898000,0.513576,0.445081,-0.891195,0.040506,-0.925974,-0.773126,-0.885859,1.324939,0.837854,-0.307267,0.878074,-0.716148,-2.722320,2.050978,3.250095,-0.715025,3.392786,-0.221585
1.900000,0.511799,0.447735,-0.889513,0.039890,-0.924211,-0.774559,-0.891309,1.329044,0.844360,-0.308698,0.884866,-0.716591,-2.727074,2.053829,3.256014,-0.716191,3.398961,-0.221257
1.902000,0.510011,0.450397,-0.887817,0.039271,-0.922435,-0.775992,-0.896767,1.333154,0.850878,-0.310132,0.891670,-0.717033,-2.731828,2.056681,3.261933,-0.717357,3.405136,-0.220929
1.904000,0.508212,0.453067,-0.886109,0.038650,-0.920645,-0.777427,-0.902236,1.337270,0.857408,-0.311568,0.898487,-0.717475,-2.736581,2.059532,3.267853,-0.718522,3.411312,-0.220601
1.906000,0.506402,0.455746,-0.884388,0.038025,-0.918841,-0.778862,-0.907714,1.341392,0.863949,-0.313006,0.905315,-0.717915,-2.741335,2.062383,3.273772,-0.719688,3.417487,-0.220272
1.908000,0.504581,0.458433,-0.882653,0.037398,-0.917023,-0.780298,-0.913201,1.345520,0.870503,-0.314447,0.912157,-0.718356,-2.746088,2.065234,3.279691,-0.720854,3.423662,-0.219944
1.910000,0.502749,0.461128,-0.880906,0.036767,-0.915192,-0.781736,-0.918698,1.349653,0.877068,-0.315889,0.919010,-0.718795,-2.750842,2.068085,3.285610,-0.722019,3.429837,-0.219616
1.912000,0.500906,0.463832,-0.879145,0.036134,-0.913347,-0.783174,-0.924205,1.353792,0.883645,-0.317335,0.925876,-0.719234,-2.755596,2.070937,3.291529,-0.723185,3.436013,-0.219288
1.914000,0.499052,0.466543,-0.877371,0.035498,-0.911489,-0.784613,-0.929721,1.357937,0.890234,-0.318782,0.932754,-0.719672,-2.760349,2.073788,3.297449,-0.724351,3.442188,-0.218960
1.916000,0.497187,0.469263,-0.875584,0.034859,-0.909616,-0.786052,-0.935246,1.362088,0.896835,-0.320232,0.939645,-0.720110,-2.765103,2.076639,3.303368,-0.725517,3.448363,-0.218631
1.918000,0.495311,0.471992,-0.873784,0.034217,-0.907730,-0.787493,-0.940781,1.366244,0.903448,-0.321684,0.946548,-0.720547,-2.769856,2.079490,3.309287,-0.726682,3.454538,-0.218303
1.920000,0.493424,0.474728,-0.871970,0.033572,-0.905830,-0.788935,-0.946325,1.370405,0.910072,-0.323139,0.953463,-0.720983,-2.774610,2.082342,3.315206,-0.727848,3.460714,-0.217975
1.922000,0.491526,0.477473,-0.870144,0.032924,-0.903916,-0.790377,-0.951879,1.374573,0.916708,-0.324596,0.960390,-0.721419,-2.779364,2.085193,3.321125,-0.729014,3.466889,-0.217647
1.924000,0.489616,0.480227,-0.868304,0.032274,-0.901989,-0.791820,-0.957443,1.378746,0.923357,-0.326055,0.967330,-0.721854,-2.784117,2.088044,3.327045,-0.730179,3.473064,-0.217319
1.926000,0.487696,0.482988,-0.866450,0.031620,-0.900047,-0.793264,-0.963016,1.382925,0.930017,-0.327516,0.974283,-0.722288,-2.788871,2.090895,3.332964,-0.731345,3.479239,-0.216990
1.928000,0.485764,0.485758,-0.864583,0.030964,-0.898091,-0.794709,-0.968598,1.387110,0.936688,-0.328980,0.981247,-0.722722,-2.793624,2.093746,3.338883,-0.732511,3.485415,-0.216662
1.930000,0.483821,0.488537,-0.862703,0.030304,-0.896122,-0.796155,-0.974190,1.391300,0.943372,-0.330446,0.988224,-0.723155,-2.798378,2.096598,3.344802,-0.733677,3.491590,-0.216334
1.932000,0.481868,0.491324,-0.860810,0.029642,-0.894139,-0.797602,-0.979792,1.395496,0.950068,-0.331915,0.995214,-0.723587,-2.803132,2.099449,3.350721,-0.734842,3.497765,-0.216006
1.934000,0.479902,0.494119,-0.858903,0.028977,-0.892141,-0.799050,-0.985403,1.399698,0.956775,-0.333386,1.002215,-0.724019,-2.807885,2.102300,3.356640,-0.736008,3.503940,-0.215678
1.936000,0.477926,0.496922,-0.856983,0.028308,-0.890130,-0.800498,-0.991023,1.403905,0.963494,-0.334859,1.009229,-0.724450,-2.812639,2.105151,3.362560,-0.737174,3.510116,-0.215349
1.938000,0.475938,0.499734,-0.855049,0.027637,-0.888104,-0.801947,-0.996653,1.408119,0.970225,-0.336334,1.016256,-0.724880,-2.817392,2.108003,3.368479,-0.738340,3.516291,-0.215021
1.940000,0.473939,0.502555,-0.853102,0.026963,-0.886065,-0.803398,-1.002293,1.412337,0.976968,-0.337812,1.023295,-0.725310,-2.822146,2.110854,3.374398,-0.739505,3.522466,-0.214693
1.942000,0.471929,0.505384,-0.851141,0.026286,-0.884011,-0.804849,-1.007942,1.416562,0.983723,-0.339293,1.030346,-0.725739,-2.826900,2.113705,3.380317,-0.740671,3.528641,-0.214365
1.944000,0.469908,0.508221,-0.849167,0.025606,-0.881943,-0.806301,-1.013601,1.420792,0.990489,-0.340775,1.037409,-0.726167,-2.831653,2.116556,3.386236,-0.741837,3.534817,-0.214037
1.946000,0.467875,0.511067,-0.847179,0.024923,-0.879861,-0.807753,-1.019269,1.425028,0.997268,-0.342260,1.044485,-0.726595,-2.836407,2.119408,3.392156,-0.743002,3.540992,-0.213708
1.948000,0.465830,0.513921,-0.845178,0.024237,-0.877765,-0.809207,-1.024946,1.429270,1.004058,-0.343747,1.051573,-0.727022,-2.841161,2.122259,3.398075,-0.744168,3.547167,-0.213380
1.950000,0.463775,0.516784,-0.843163,0.023548,-0.875655,-0.810661,-1.030633,1.433517,1.010860,-0.345237,1.058674,-0.727449,-2.845914,2.125110,3.403994,-0.745334,3.553342,-0.213052
1.952000,0.461708,0.519655,-0.841135,0.022856,-0.873531,-0.812117,-1.036330,1.437770,1.017674,-0.346728,1.065786,-0.727874,-2.850668,2.127961,3.409913,-0.746500,3.559518,-0.212724
1.954000,0.459630,0.522535,-0.839092,0.022161,-0.871392,-0.813573,-1.042036,1.442029,1.024500,-0.348223,1.072912,-0.728299,-2.855421,2.130812,3.415832,-0.747665,3.565693,-0.212396
1.956000,0.457540,0.525423,-0.837036,0.021463,-0.869239,-0.815030,-1.047752,1.446294,1.031337,-0.349719,1.080049,-0.728724,-2.860175,2.133664,3.421752,-0.748831,3.571868,-0.212067
1.958000,0.455439,0.528320,-0.834967,0.020762,-0.867072,-0.816488,-1.053477,1.450564,1.038187,-0.351218,1.087199,-0.729148,-2.864929,2.136515,3.427671,-0.749997,3.578043,-0.211739
1.960000,0.453326,0.531226,-0.832884,0.020058,-0.864890,-0.817946,-1.059211,1.454840,1.045048,-0.352719,1.094361,-0.729571,-2.869682,2.139366,3.433590,-0.751162,3.584219,-0.211411
1.962000,0.451202,0.534140,-0.830787,0.019351,-0.862694,-0.819406,-1.064955,1.459121,1.051921,-0.354223,1.101536,-0.729993,-2.874436,2.142217,3.439509,-0.752328,3.590394,-0.211083
1.964000,0.449066,0.537062,-0.828676,0.018641,-0.860484,-0.820866,-1.070709,1.463408,1.058806,-0.355728,1.108723,-0.730415,-2.879189,2.145069,3.445428,-0.753494,3.596569,-0.210755
1.966000,0.446919,0.539993,-0.826552,0.017928,-0.858259,-0.822328,-1.076472,1.467701,1.065703,-0.357236,1.115922,-0.730836,-2.883943,2.147920,3.451347,-0.754660,3.602744,-0.210426
1.968000,0.444760,0.542933,-0.824413,0.017212,-0.856020,-0.823790,-1.082245,1.472000,1.072611,-0.358747,1.123134,-0.731257,-2.888697,2.150771,3.457267,-0.755825,3.608920,-0.210098
1.970000,0.442590,0.545881,-0.822261,0.016493,-0.853767,-0.825253,-1.088027,1.476305,1.079532,-0.360260,1.130358,-0.731677,-2.893450,2.153622,3.463186,-0.756991,3.615095,-0.209770
1.972000,0.440408,0.548838,-0.820095,0.015771,-0.851499,-0.826717,-1.093819,1.480615,1.086464,-0.361775,1.137594,-0.732096,-2.898204,2.156473,3.469105,-0.758157,3.621270,-0.209442
1.974000,0.438215,0.551804,-0.817915,0.015046,-0.849216,-0.828181,-1.099620,1.484930,1.093408,-0.363292,1.144843,-0.732515,-2.902957,2.159325,3.475024,-0.759323,3.627445,-0.209114
1.976000,0.436009,0.554778,-0.815721,0.014318,-0.846919,-0.829647,-1.105430,1.489252,1.100364,-0.364812,1.152104,-0.732932,-2.907711,2.162176,3.480943,-0.760488,3.633621,-0.208785
1.978000,0.433793,0.557761,-0.813514,0.013587,-0.844608,-0.831113,-1.111251,1.493579,1.107332,-0.366334,1.159378,-0.733350,-2.912465,2.165027,3.486863,-0.761654,3.639796,-0.208457
1.980000,0.431564,0.560752,-0.811292,0.012853,-0.842282,-0.832580,-1.117080,1.497912,1.114312,-0.367859,1.166663,-0.733766,-2.917218,2.167878,3.492782,-0.762820,3.645971,-0.208129
1.982000,0.429324,0.563752,-0.809057,0.012115,-0.839941,-0.834048,-1.122919,1.502251,1.121303,-0.369386,1.173961,-0.734182,-2.921972,2.170730,3.498701,-0.763985,3.652146,-0.207801
1.984000,0.427073,0.566761,-0.806807,0.011375,-0.837586,-0.835517,-1.128768,1.506595,1.128307,-0.370915,1.181272,-0.734597,-2.926726,2.173581,3.504620,-0.765151,3.658322,-0.207473
1.986000,0.424809,0.569779,-0.804543,0.010632,-0.835216,-0.836986,-1.134626,1.510945,1.135322,-0.372446,1.188595,-0.735012,-2.931479,2.176432,3.510539,-0.766317,3.664497,-0.207144
1.988000,0.422534,0.572805,-0.802266,0.009885,-0.832832,-0.838457,-1.140494,1.515301,1.142349,-0.373980,1.195930,-0.735426,-2.936233,2.179283,3.516459,-0.767483,3.670672,-0.206816
1.990000,0.420247,0.575840,-0.799974,0.009136,-0.830432,-0.839928,-1.146371,1.519662,1.149388,-0.375516,1.203277,-0.735839,-2.940986,2.182134,3.522378,-0.768648,3.676847,-0.206488
1.992000,0.417949,0.578884,-0.797668,0.008383,-0.828019,-0.841400,-1.152258,1.524029,1.156438,-0.377055,1.210637,-0.736252,-2.945740,2.184986,3.528297,-0.769814,3.683023,-0.206160
1.994000,0.415638,0.581936,-0.795348,0.007628,-0.825590,-0.842873,-1.158154,1.528402,1.163501,-0.378595,1.218010,-0.736664,-2.950494,2.187837,3.534216,-0.770980,3.689198,-0.205832
1.996000,0.413316,0.584997,-0.793014,0.006869,-0.823147,-0.844347,-1.164060,1.532781,1.170575,-0.380139,1.225394,-0.737075,-2.955247,2.190688,3.540135,-0.772145,3.695373,-0.205503
1.998000,0.410982,0.588067,-0.790666,0.006107,-0.820688,-0.845821,-1.169975,1.537165,1.177661,-0.381684,1.232791,-0.737486,-2.960001,2.193539,3.546055,-0.773311,3.701548,-0.205175
2.000000,0.408636,0.591146,-0.788303,0.005342,-0.818215,-0.847297,-1.175900,1.541555,1.184759,-0.383232,1.240200,-0.737896,-2.964754,2.196391,3.551974,-0.774477,3.707724,-0.204847
2.002000,0.406279,0.594233,-0.785927,0.004574,-0.815728,-0.848773,-1.181834,1.545950,1.191869,-0.384782,1.247622,-0.738305,-2.969508,2.199242,3.557893,-0.775643,3.713899,-0.204519
2.004000,0.403909,0.597330,-0.783536,0.003803,-0.813225,-0.850250,-1.187778,1.550352,1.198991,-0.386334,1.255056,-0.738714,-2.974262,2.202093,3.563812,-0.776808,3.720074,-0.204191
2.006000,0.401527,0.600435,-0.781131,0.003029,-0.810707,-0.851728,-1.193731,1.554759,1.206124,-0.387889,1.262502,-0.739122,-2.979015,2.204944,3.569731,-0.777974,3.726249,-0.203862
2.008000,0.399134,0.603549,-0.778711,0.002252,-0.808175,-0.853206,-1.199694,1.559171,1.213270,-0.389446,1.269961,-0.739530,-2.983769,2.207796,3.575650,-0.779140,3.732425,-0.203534
