1.546000,-0.656846,0.719184,-0.695137,0.916476,-0.981270,-0.455729,0.595058,0.836150,0.574820,0.493612,0.423584,-0.483127,3.188513,0.357992,3.232272,-1.023533,3.559269,-0.105973
1.548000,-0.655649,0.720857,-0.693981,0.917461,-0.980416,-0.456695,0.601443,0.836865,0.581292,0.491561,0.430711,-0.483339,3.195767,0.357519,3.239673,-1.027007,3.567769,-0.105439
1.550000,-0.654440,0.722532,-0.692812,0.918443,-0.979548,-0.457662,0.607842,0.837580,0.587778,0.489504,0.437855,-0.483549,3.203021,0.357046,3.247074,-1.030482,3.576269,-0.104904
1.552000,-0.653218,0.724208,-0.691630,0.919419,-0.978665,-0.458629,0.614255,0.838293,0.594280,0.487439,0.445016,-0.483758,3.210275,0.356573,3.254475,-1.033956,3.584769,-0.104370
1.554000,-0.651983,0.725885,-0.690434,0.920392,-0.977768,-0.459597,0.620683,0.839006,0.600796,0.485368,0.452194,-0.483966,3.217529,0.356100,3.261876,-1.037430,3.593269,-0.103835
1.556000,-0.650735,0.727564,-0.689226,0.921361,-0.976856,-0.460565,0.627125,0.839718,0.607328,0.483289,0.459389,-0.484174,3.224782,0.355627,3.269277,-1.040905,3.601769,-0.103301
1.558000,-0.649474,0.729244,-0.688005,0.922325,-0.975930,-0.461534,0.633582,0.840428,0.613873,0.481204,0.466601,-0.484380,3.232036,0.355154,3.276678,-1.044379,3.610269,-0.102767
1.560000,-0.648201,0.730925,-0.686771,0.923286,-0.974990,-0.462503,0.640053,0.841138,0.620434,0.479112,0.473830,-0.484585,3.239290,0.354681,3.284079,-1.047853,3.618769,-0.102232
1.562000,-0.646914,0.732608,-0.685523,0.924242,-0.974035,-0.463472,0.646539,0.841847,0.627010,0.477013,0.481076,-0.484789,3.246544,0.354207,3.291480,-1.051328,3.627269,-0.101698
1.564000,-0.645615,0.734293,-0.684263,0.925194,-0.973065,-0.464442,0.653039,0.842555,0.633600,0.474907,0.488339,-0.484991,3.253798,0.353734,3.298881,-1.054802,3.635769,-0.101164
1.566000,-0.644302,0.735979,-0.682989,0.926141,-0.972081,-0.465412,0.659554,0.843262,0.640205,0.472794,0.495619,-0.485193,3.261052,0.353261,3.306282,-1.058276,3.644269,-0.100629
1.568000,-0.642976,0.737666,-0.681702,0.927085,-0.971083,-0.466382,0.666083,0.843968,0.646825,0.470674,0.502916,-0.485394,3.268305,0.352788,3.313683,-1.061750,3.652770,-0.100095
1.570000,-0.641638,0.739354,-0.680402,0.928024,-0.970070,-0.467353,0.672627,0.844673,0.653460,0.468547,0.510230,-0.485594,3.275559,0.352315,3.321084,-1.065225,3.661270,-0.099561
1.572000,-0.640286,0.741044,-0.679088,0.928959,-0.969042,-0.468325,0.679186,0.845377,0.660110,0.466413,0.517561,-0.485792,3.282813,0.351842,3.328485,-1.068699,3.669770,-0.099026
1.574000,-0.638921,0.742736,-0.677761,0.929890,-0.967999,-0.469297,0.685759,0.846081,0.666774,0.464272,0.524909,-0.485990,3.290067,0.351369,3.335886,-1.072173,3.678270,-0.098492
1.576000,-0.637543,0.744429,-0.676421,0.930816,-0.966942,-0.470269,0.692346,0.846783,0.673453,0.462124,0.532274,-0.486186,3.297321,0.350896,3.343286,-1.075648,3.686770,-0.097958
1.578000,-0.636152,0.746123,-0.675067,0.931738,-0.965870,-0.471241,0.698948,0.847484,0.680147,0.459969,0.539656,-0.486382,3.304575,0.350423,3.350687,-1.079122,3.695270,-0.097423
1.580000,-0.634747,0.747819,-0.673700,0.932656,-0.964784,-0.472214,0.705564,0.848185,0.686856,0.457807,0.547055,-0.486576,3.311829,0.349950,3.358088,-1.082596,3.703770,-0.096889
1.582000,-0.633329,0.749516,-0.672320,0.933570,-0.963682,-0.473188,0.712195,0.848884,0.693579,0.455639,0.554471,-0.486769,3.319082,0.349476,3.365489,-1.086071,3.712270,-0.096354
1.584000,-0.631898,0.751214,-0.670926,0.934479,-0.962566,-0.474161,0.718841,0.849582,0.700318,0.453463,0.561905,-0.486961,3.326336,0.349003,3.372890,-1.089545,3.720770,-0.095820
1.586000,-0.630454,0.752914,-0.669519,0.935383,-0.961434,-0.475136,0.725501,0.850280,0.707071,0.451281,0.569355,-0.487152,3.333590,0.348530,3.380291,-1.093019,3.729270,-0.095286
1.588000,-0.628996,0.754615,-0.668098,0.936284,-0.960288,-0.476110,0.732175,0.850977,0.713839,0.449091,0.576822,-0.487342,3.340844,0.348057,3.387692,-1.096493,3.737770,-0.094751
1.590000,-0.627525,0.756318,-0.666663,0.937180,-0.959127,-0.477085,0.738864,0.851672,0.720622,0.446895,0.584306,-0.487531,3.348098,0.347584,3.395093,-1.099968,3.746270,-0.094217
1.592000,-0.626041,0.758022,-0.665215,0.938071,-0.957951,-0.478060,0.745567,0.852367,0.727419,0.444691,0.591807,-0.487719,3.355352,0.347111,3.402494,-1.103442,3.754770,-0.093683
1.594000,-0.624543,0.759728,-0.663754,0.938959,-0.956760,-0.479036,0.752285,0.853061,0.734232,0.442481,0.599325,-0.487906,3.362605,0.346638,3.409895,-1.106916,3.763271,-0.093148
1.596000,-0.623032,0.761434,-0.662278,0.939841,-0.955554,-0.480012,0.759018,0.853753,0.741059,0.440264,0.606860,-0.488092,3.369859,0.346165,3.417296,-1.110391,3.771771,-0.092614
1.598000,-0.621507,0.763143,-0.660789,0.940720,-0.954332,-0.480988,0.765765,0.854445,0.747901,0.438039,0.614412,-0.488277,3.377113,0.345692,3.424697,-1.113865,3.780271,-0.092080
1.600000,-0.619969,0.764852,-0.659287,0.941593,-0.953096,-0.481965,0.772526,0.855136,0.754758,0.435808,0.621981,-0.488460,3.384367,0.345219,3.432098,-1.117339,3.788771,-0.091545
1.602000,-0.618417,0.766563,-0.657770,0.942463,-0.951844,-0.482942,0.779302,0.855826,0.761629,0.433570,0.629567,-0.488643,3.391621,0.344745,3.439499,-1.120814,3.797271,-0.091011
1.604000,-0.616851,0.768275,-0.656240,0.943328,-0.950578,-0.483919,0.786093,0.856515,0.768516,0.431325,0.637170,-0.488824,3.398875,0.344272,3.446900,-1.124288,3.805771,-0.090477
1.606000,-0.615272,0.769989,-0.654696,0.944188,-0.949296,-0.484897,0.792898,0.857203,0.775417,0.429073,0.644790,-0.489005,3.406129,0.343799,3.454301,-1.127762,3.814271,-0.089942
1.608000,-0.613680,0.771704,-0.653139,0.945044,-0.947999,-0.485875,0.799717,0.857890,0.782333,0.426814,0.652427,-0.489184,3.413382,0.343326,3.461701,-1.131236,3.822771,-0.089408
1.610000,-0.612073,0.773421,-0.651567,0.945895,-0.946686,-0.486854,0.806551,0.858577,0.789264,0.424548,0.660081,-0.489362,3.420636,0.342853,3.469102,-1.134711,3.831271,-0.088873
1.612000,-0.610454,0.775139,-0.649981,0.946742,-0.945358,-0.487833,0.813400,0.859262,0.796209,0.422275,0.667752,-0.489539,3.427890,0.342380,3.476503,-1.138185,3.839771,-0.088339
1.614000,-0.608820,0.776858,-0.648382,0.947584,-0.944015,-0.488812,0.820263,0.859946,0.803170,0.419995,0.675440,-0.489716,3.435144,0.341907,3.483904,-1.141659,3.848271,-0.087805
1.616000,-0.607172,0.778578,-0.646769,0.948422,-0.942656,-0.489792,0.827140,0.860629,0.810145,0.417708,0.683145,-0.489891,3.442398,0.341434,3.491305,-1.145134,3.856771,-0.087270
1.618000,-0.605511,0.780300,-0.645142,0.949255,-0.941282,-0.490772,0.834032,0.861312,0.817135,0.415415,0.690867,-0.490065,3.449652,0.340961,3.498706,-1.148608,3.865272,-0.086736
1.620000,-0.603836,0.782024,-0.643500,0.950084,-0.939893,-0.491752,0.840939,0.861993,0.824140,0.413114,0.698606,-0.490238,3.456905,0.340487,3.506107,-1.152082,3.873772,-0.086202
1.622000,-0.602148,0.783748,-0.641845,0.950908,-0.938488,-0.492733,0.847860,0.862674,0.831159,0.410806,0.706362,-0.490410,3.464159,0.340014,3.513508,-1.155557,3.882272,-0.085667
1.624000,-0.600445,0.785474,-0.640176,0.951727,-0.937067,-0.493714,0.854796,0.863353,0.838194,0.408492,0.714135,-0.490580,3.471413,0.339541,3.520909,-1.159031,3.890772,-0.085133
1.626000,-0.598728,0.787202,-0.638492,0.952542,-0.935631,-0.494695,0.861746,0.864032,0.845243,0.406170,0.721925,-0.490750,3.478667,0.339068,3.528310,-1.162505,3.899272,-0.084599
1.628000,-0.596998,0.788930,-0.636795,0.953352,-0.934180,-0.495677,0.868710,0.864710,0.852307,0.403842,0.729732,-0.490919,3.485921,0.338595,3.535711,-1.165979,3.907772,-0.084064
1.630000,-0.595254,0.790660,-0.635083,0.954157,-0.932712,-0.496659,0.875689,0.865386,0.859386,0.401506,0.737556,-0.491086,3.493175,0.338122,3.543112,-1.169454,3.916272,-0.083530
1.632000,-0.593495,0.792392,-0.633357,0.954958,-0.931230,-0.497641,0.882683,0.866062,0.866480,0.399164,0.745398,-0.491253,3.500429,0.337649,3.550513,-1.172928,3.924772,-0.082996
1.634000,-0.591723,0.794125,-0.631617,0.955754,-0.929731,-0.498624,0.889691,0.866737,0.873588,0.396815,0.753256,-0.491418,3.507682,0.337176,3.557914,-1.176402,3.933272,-0.082461
1.636000,-0.589936,0.795859,-0.629863,0.956545,-0.928217,-0.499607,0.896714,0.867411,0.880711,0.394458,0.761131,-0.491583,3.514936,0.336703,3.565315,-1.179877,3.941772,-0.081927
1.638000,-0.588136,0.797594,-0.628094,0.957332,-0.926686,-0.500590,0.903751,0.868084,0.887849,0.392095,0.769023,-0.491746,3.522190,0.336230,3.572715,-1.183351,3.950272,-0.081392
1.640000,-0.586321,0.799331,-0.626311,0.958113,-0.925140,-0.501574,0.910802,0.868756,0.895002,0.389725,0.776932,-0.491908,3.529444,0.335756,3.580116,-1.186825,3.958772,-0.080858
1.642000,-0.584493,0.801069,-0.624514,0.958890,-0.923579,-0.502558,0.917869,0.869427,0.902170,0.387348,0.784858,-0.492069,3.536698,0.335283,3.587517,-1.190300,3.967273,-0.080324
1.644000,-0.582650,0.802809,-0.622703,0.959663,-0.922001,-0.503542,0.924949,0.870097,0.909352,0.384964,0.792801,-0.492230,3.543952,0.334810,3.594918,-1.193774,3.975773,-0.079789
1.646000,-0.580793,0.804550,-0.620877,0.960430,-0.920407,-0.504527,0.932044,0.870766,0.916549,0.382573,0.800761,-0.492389,3.551205,0.334337,3.602319,-1.197248,3.984273,-0.079255
1.648000,-0.578922,0.806292,-0.619036,0.961193,-0.918798,-0.505512,0.939154,0.871434,0.923761,0.380175,0.808738,-0.492547,3.558459,0.333864,3.609720,-1.200722,3.992773,-0.078721
1.650000,-0.577036,0.808036,-0.617182,0.961951,-0.917172,-0.506497,0.946278,0.872101,0.930988,0.377770,0.816732,-0.492703,3.565713,0.333391,3.617121,-1.204197,4.001273,-0.078186
1.652000,-0.575137,0.809780,-0.615312,0.962704,-0.915531,-0.507482,0.953417,0.872768,0.938230,0.375358,0.824743,-0.492859,3.572967,0.332918,3.624522,-1.207671,4.009773,-0.077652
1.654000,-0.573223,0.811527,-0.613429,0.963452,-0.913873,-0.508468,0.960570,0.873433,0.945486,0.372939,0.832771,-0.493014,3.580221,0.332445,3.631923,-1.211145,4.018273,-0.077118
1.656000,-0.571294,0.813274,-0.611530,0.964196,-0.912200,-0.509454,0.967738,0.874098,0.952758,0.370513,0.840816,-0.493168,3.587475,0.331972,3.639324,-1.214620,4.026773,-0.076583
1.658000,-0.569352,0.815023,-0.609618,0.964934,-0.910510,-0.510441,0.974920,0.874761,0.960044,0.368081,0.848878,-0.493320,3.594728,0.331498,3.646725,-1.218094,4.035273,-0.076049
1.660000,-0.567395,0.816773,-0.607690,0.965668,-0.908804,-0.511428,0.982117,0.875424,0.967344,0.365641,0.856957,-0.493472,3.601982,0.331025,3.654126,-1.221568,4.043773,-0.075515
1.662000,-0.565423,0.818525,-0.605748,0.966397,-0.907082,-0.512415,0.989328,0.876085,0.974660,0.363194,0.865053,-0.493622,3.609236,0.330552,3.661527,-1.225042,4.052273,-0.074980
1.664000,-0.563437,0.820278,-0.603792,0.967121,-0.905344,-0.513402,0.996554,0.876746,0.981991,0.360741,0.873166,-0.493772,3.616490,0.330079,3.668928,-1.228517,4.060773,-0.074446
1.666000,-0.561437,0.822032,-0.601820,0.967840,-0.903590,-0.514390,1.003794,0.877405,0.989336,0.358280,0.881296,-0.493920,3.623744,0.329606,3.676329,-1.231991,4.069274,-0.073912
1.668000,-0.559422,0.823787,-0.599834,0.968554,-0.901819,-0.515378,1.011049,0.878064,0.996696,0.355813,0.889443,-0.494068,3.630998,0.329133,3.683730,-1.235465,4.077774,-0.073377
1.670000,-0.557393,0.825544,-0.597834,0.969263,-0.900032,-0.516366,1.018318,0.878722,1.004071,0.353338,0.897607,-0.494214,3.638252,0.328660,3.691130,-1.238940,4.086274,-0.072843
1.672000,-0.555349,0.827302,-0.595818,0.969967,-0.898228,-0.517355,1.025602,0.879379,1.011460,0.350857,0.905788,-0.494359,3.645505,0.328187,3.698531,-1.242414,4.094774,-0.072308
1.674000,-0.553290,0.829061,-0.593788,0.970667,-0.896409,-0.518344,1.032900,0.880035,1.018865,0.348369,0.913986,-0.494503,3.652759,0.327714,3.705932,-1.245888,4.103274,-0.071774
1.676000,-0.551217,0.830822,-0.591743,0.971361,-0.894573,-0.519333,1.040213,0.880690,1.026284,0.345873,0.922202,-0.494646,3.660013,0.327241,3.713333,-1.249363,4.111774,-0.071240
1.678000,-0.549129,0.832584,-0.589683,0.972050,-0.892720,-0.520322,1.047540,0.881344,1.033718,0.343371,0.930434,-0.494788,3.667267,0.326767,3.720734,-1.252837,4.120274,-0.070705
1.680000,-0.547027,0.834348,-0.587608,0.972734,-0.890851,-0.521312,1.054882,0.881997,1.041167,0.340862,0.938683,-0.494929,3.674521,0.326294,3.728135,-1.256311,4.128774,-0.070171
1.682000,-0.544910,0.836112,-0.585518,0.973414,-0.888965,-0.522302,1.062238,0.882649,1.048631,0.338346,0.946949,-0.495069,3.681775,0.325821,3.735536,-1.259785,4.137274,-0.069637
1.684000,-0.542778,0.837878,-0.583413,0.974088,-0.887063,-0.523292,1.069609,0.883300,1.056109,0.335823,0.955232,-0.495207,3.689028,0.325348,3.742937,-1.263260,4.145774,-0.069102
1.686000,-0.540631,0.839645,-0.581293,0.974757,-0.885144,-0.524283,1.076994,0.883950,1.063602,0.333293,0.963532,-0.495345,3.696282,0.324875,3.750338,-1.266734,4.154274,-0.068568
1.688000,-0.538470,0.841414,-0.579159,0.975421,-0.883209,-0.525273,1.084394,0.884600,1.071111,0.330756,0.971849,-0.495482,3.703536,0.324402,3.757739,-1.270208,4.162774,-0.068034
1.690000,-0.536294,0.843184,-0.577009,0.976080,-0.881257,-0.526265,1.091808,0.885248,1.078633,0.328212,0.980183,-0.495617,3.710790,0.323929,3.765140,-1.273683,4.171275,-0.067499
1.692000,-0.534103,0.844955,-0.574844,0.976734,-0.879288,-0.527256,1.099237,0.885895,1.086171,0.325661,0.988534,-0.495752,3.718044,0.323456,3.772541,-1.277157,4.179775,-0.066965
1.694000,-0.531897,0.846727,-0.572664,0.977382,-0.877303,-0.528248,1.106680,0.886542,1.093724,0.323104,0.996902,-0.495885,3.725298,0.322983,3.779942,-1.280631,4.188275,-0.066431
1.696000,-0.529676,0.848501,-0.570469,0.978026,-0.875300,-0.529240,1.114138,0.887187,1.101291,0.320539,1.005287,-0.496017,3.732552,0.322510,3.787343,-1.284106,4.196775,-0.065896
1.698000,-0.527440,0.850276,-0.568259,0.978665,-0.873282,-0.530232,1.121611,0.887832,1.108873,0.317967,1.013689,-0.496149,3.739805,0.322036,3.794744,-1.287580,4.205275,-0.065362
1.700000,-0.525190,0.852052,-0.566034,0.979298,-0.871246,-0.531224,1.129098,0.888475,1.116470,0.315388,1.022108,-0.496279,3.747059,0.321563,3.802144,-1.291054,4.213775,-0.064827
1.702000,-0.522924,0.853830,-0.563793,0.979926,-0.869193,-0.532217,1.136599,0.889118,1.124082,0.312803,1.030544,-0.496408,3.754313,0.321090,3.809545,-1.294528,4.222275,-0.064293
1.704000,-0.520643,0.855609,-0.561537,0.980549,-0.867124,-0.533210,1.144115,0.889760,1.131708,0.310210,1.038997,-0.496536,3.761567,0.320617,3.816946,-1.298003,4.230775,-0.063759
1.706000,-0.518347,0.857389,-0.559266,0.981167,-0.865037,-0.534203,1.151645,0.890400,1.139349,0.307611,1.047467,-0.496663,3.768821,0.320144,3.824347,-1.301477,4.239275,-0.063224
1.708000,-0.516037,0.859170,-0.556980,0.981780,-0.862934,-0.535196,1.159190,0.891040,1.147005,0.305004,1.055954,-0.496789,3.776075,0.319671,3.831748,-1.304951,4.247775,-0.062690
1.710000,-0.513711,0.860953,-0.554678,0.982387,-0.860813,-0.536190,1.166749,0.891679,1.154676,0.302391,1.064458,-0.496914,3.783328,0.319198,3.839149,-1.308426,4.256275,-0.062156
1.712000,-0.511370,0.862737,-0.552361,0.982989,-0.858676,-0.537184,1.174323,0.892317,1.162362,0.299771,1.072979,-0.497038,3.790582,0.318725,3.846550,-1.311900,4.264775,-0.061621
1.714000,-0.509013,0.864522,-0.550029,0.983586,-0.856521,-0.538178,1.181912,0.892954,1.170063,0.297143,1.081517,-0.497160,3.797836,0.318252,3.853951,-1.315374,4.273275,-0.061087
1.716000,-0.506642,0.866309,-0.547681,0.984178,-0.854350,-0.539173,1.189515,0.893590,1.177778,0.294509,1.090073,-0.497282,3.805090,0.317778,3.861352,-1.318849,4.281776,-0.060553
1.718000,-0.504255,0.868097,-0.545318,0.984764,-0.852161,-0.540167,1.197132,0.894225,1.185508,0.291868,1.098645,-0.497402,3.812344,0.317305,3.868753,-1.322323,4.290276,-0.060018
1.720000,-0.501853,0.869886,-0.542939,0.985345,-0.849955,-0.541162,1.204764,0.894859,1.193253,0.289220,1.107234,-0.497522,3.819598,0.316832,3.876154,-1.325797,4.298776,-0.059484
1.722000,-0.499436,0.871676,-0.540545,0.985921,-0.847732,-0.542157,1.212411,0.895492,1.201013,0.286565,1.115840,-0.497640,3.826852,0.316359,3.883555,-1.329271,4.307276,-0.058950
1.724000,-0.497004,0.873468,-0.538135,0.986491,-0.845492,-0.543153,1.220072,0.896125,1.208787,0.283903,1.124463,-0.497758,3.834105,0.315886,3.890956,-1.332746,4.315776,-0.058415
1.726000,-0.494556,0.875261,-0.535710,0.987057,-0.843234,-0.544148,1.227747,0.896756,1.216576,0.281234,1.133103,-0.497874,3.841359,0.315413,3.898357,-1.336220,4.324276,-0.057881
1.728000,-0.492093,0.877055,-0.533269,0.987616,-0.840959,-0.545144,1.235437,0.897386,1.224381,0.278558,1.141760,-0.497989,3.848613,0.314940,3.905758,-1.339694,4.332776,-0.057346
1.730000,-0.489614,0.878850,-0.530812,0.988171,-0.838667,-0.546140,1.243141,0.898016,1.232199,0.275875,1.150434,-0.498103,3.855867,0.314467,3.913159,-1.343169,4.341276,-0.056812
1.732000,-0.487120,0.880647,-0.528340,0.988720,-0.836358,-0.547137,1.250860,0.898644,1.240033,0.273185,1.159125,-0.498217,3.863121,0.313994,3.920559,-1.346643,4.349776,-0.056278
1.734000,-0.484611,0.882445,-0.525852,0.989264,-0.834031,-0.548133,1.258594,0.899272,1.247882,0.270489,1.167833,-0.498329,3.870375,0.313521,3.927960,-1.350117,4.358276,-0.055743
1.736000,-0.482086,0.884244,-0.523348,0.989802,-0.831686,-0.549130,1.266342,0.899898,1.255745,0.267785,1.176558,-0.498439,3.877628,0.313047,3.935361,-1.353592,4.366776,-0.055209
1.738000,-0.479545,0.886044,-0.520829,0.990335,-0.829324,-0.550127,1.274104,0.900524,1.263623,0.265074,1.185300,-0.498549,3.884882,0.312574,3.942762,-1.357066,4.375276,-0.054675
1.740000,-0.476989,0.887846,-0.518294,0.990862,-0.826945,-0.551124,1.281881,0.901149,1.271516,0.262357,1.194059,-0.498658,3.892136,0.312101,3.950163,-1.360540,4.383777,-0.054140
1.742000,-0.474418,0.889649,-0.515743,0.991384,-0.824548,-0.552122,1.289673,0.901772,1.279424,0.259632,1.202835,-0.498766,3.899390,0.311628,3.957564,-1.364014,4.392277,-0.053606
1.744000,-0.471831,0.891453,-0.513176,0.991901,-0.822134,-0.553119,1.297479,0.902395,1.287346,0.256901,1.211628,-0.498873,3.906644,0.311155,3.964965,-1.367489,4.400777,-0.053072
1.746000,-0.469228,0.893259,-0.510593,0.992412,-0.819702,-0.554117,1.305300,0.903017,1.295284,0.254162,1.220438,-0.498978,3.913898,0.310682,3.972366,-1.370963,4.409277,-0.052537
1.748000,-0.466609,0.895065,-0.507995,0.992917,-0.817252,-0.555115,1.313135,0.903638,1.303236,0.251417,1.229265,-0.499083,3.921152,0.310209,3.979767,-1.374437,4.417777,-0.052003
1.750000,-0.463975,0.896873,-0.505380,0.993417,-0.814785,-0.556114,1.320984,0.904258,1.311203,0.248664,1.238109,-0.499186,3.928405,0.309736,3.987168,-1.377912,4.426277,-0.051469
1.752000,-0.461326,0.898682,-0.502750,0.993912,-0.812299,-0.557112,1.328848,0.904877,1.319184,0.245905,1.246970,-0.499289,3.935659,0.309263,3.994569,-1.381386,4.434777,-0.050934
1.754000,-0.458660,0.900493,-0.500104,0.994401,-0.809797,-0.558111,1.336727,0.905495,1.327181,0.243139,1.255849,-0.499390,3.942913,0.308789,4.001970,-1.384860,4.443277,-0.050400
1.756000,-0.455979,0.902304,-0.497441,0.994885,-0.807276,-0.559110,1.344620,0.906112,1.335192,0.240366,1.264744,-0.499490,3.950167,0.308316,4.009371,-1.388335,4.451777,-0.049865
1.758000,-0.453281,0.904117,-0.494763,0.995362,-0.804738,-0.560109,1.352527,0.906728,1.343218,0.237585,1.273656,-0.499589,3.957421,0.307843,4.016772,-1.391809,4.460277,-0.049331
1.760000,-0.450569,0.905931,-0.492068,0.995835,-0.802181,-0.561108,1.360450,0.907343,1.351259,0.234798,1.282585,-0.499688,3.964675,0.307370,4.024173,-1.395283,4.468777,-0.048797
1.762000,-0.447840,0.907747,-0.489358,0.996302,-0.799607,-0.562107,1.368386,0.907958,1.359315,0.232004,1.291531,-0.499785,3.971928,0.306897,4.031573,-1.398757,4.477277,-0.048262
1.764000,-0.445095,0.909563,-0.486631,0.996763,-0.797015,-0.563107,1.376337,0.908571,1.367386,0.229203,1.300494,-0.499881,3.979182,0.306424,4.038974,-1.402232,4.485778,-0.047728
1.766000,-0.442334,0.911381,-0.483888,0.997218,-0.794405,-0.564107,1.384303,0.909183,1.375471,0.226395,1.309474,-0.499976,3.986436,0.305951,4.046375,-1.405706,4.494278,-0.047194
1.768000,-0.439558,0.913200,-0.481129,0.997668,-0.791777,-0.565107,1.392283,0.909795,1.383571,0.223580,1.318471,-0.500069,3.993690,0.305478,4.053776,-1.409180,4.502778,-0.046659
1.770000,-0.436765,0.915020,-0.478354,0.998113,-0.789131,-0.566107,1.400278,0.910405,1.391686,0.220759,1.327485,-0.500162,4.000944,0.305005,4.061177,-1.412655,4.511278,-0.046125
1.772000,-0.433957,0.916841,-0.475563,0.998551,-0.786467,-0.567108,1.408287,0.911015,1.399816,0.217930,1.336516,-0.500254,4.008198,0.304532,4.068578,-1.416129,4.519778,-0.045591
1.774000,-0.431132,0.918664,-0.472755,0.998985,-0.783785,-0.568108,1.416310,0.911623,1.407960,0.215094,1.345564,-0.500345,4.015452,0.304058,4.075979,-1.419603,4.528278,-0.045056
1.776000,-0.428291,0.920488,-0.469931,0.999412,-0.781085,-0.569109,1.424349,0.912231,1.416120,0.212251,1.354629,-0.500434,4.022705,0.303585,4.083380,-1.423077,4.536778,-0.044522
1.778000,-0.425435,0.922313,-0.467090,0.999834,-0.778367,-0.570110,1.432401,0.912838,1.424294,0.209402,1.363711,-0.500523,4.029959,0.303112,4.090781,-1.426552,4.545278,-0.043988
1.780000,-0.422562,0.924139,-0.464234,1.000249,-0.775630,-0.571111,1.440468,0.913443,1.432483,0.206545,1.372810,-0.500610,4.037213,0.302639,4.098182,-1.430026,4.553778,-0.043453
1.782000,-0.419673,0.925967,-0.461360,1.000660,-0.772876,-0.572112,1.448550,0.914048,1.440687,0.203682,1.381926,-0.500696,4.044467,0.302166,4.105583,-1.433500,4.562278,-0.042919
1.784000,-0.416768,0.927795,-0.458471,1.001064,-0.770103,-0.573114,1.456646,0.914652,1.448905,0.200811,1.391059,-0.500782,4.051721,0.301693,4.112984,-1.436975,4.570778,-0.042385
1.786000,-0.413846,0.929625,-0.455565,1.001463,-0.767311,-0.574115,1.464757,0.915255,1.457139,0.197934,1.400209,-0.500866,4.058975,0.301220,4.120385,-1.440449,4.579278,-0.041850
1.788000,-0.410908,0.931456,-0.452642,1.001856,-0.764502,-0.575117,1.472882,0.915857,1.465387,0.195049,1.409376,-0.500949,4.066228,0.300747,4.127786,-1.443923,4.587779,-0.041316
1.790000,-0.407955,0.933289,-0.449703,1.002243,-0.761674,-0.576119,1.481022,0.916458,1.473650,0.192158,1.418561,-0.501031,4.073482,0.300274,4.135187,-1.447398,4.596279,-0.040781
1.792000,-0.404984,0.935122,-0.446748,1.002625,-0.758827,-0.577121,1.489176,0.917058,1.481928,0.189260,1.427762,-0.501112,4.080736,0.299801,4.142587,-1.450872,4.604779,-0.040247
1.794000,-0.401998,0.936957,-0.443775,1.003000,-0.755963,-0.578124,1.497345,0.917657,1.490220,0.186355,1.436980,-0.501192,4.087990,0.299327,4.149988,-1.454346,4.613279,-0.039713
1.796000,-0.398995,0.938793,-0.440787,1.003370,-0.753080,-0.579126,1.505528,0.918255,1.498528,0.183442,1.446215,-0.501271,4.095244,0.298854,4.157389,-1.457820,4.621779,-0.039178
1.798000,-0.395976,0.940630,-0.437781,1.003734,-0.750178,-0.580129,1.513726,0.918853,1.506850,0.180523,1.455467,-0.501349,4.102498,0.298381,4.164790,-1.461295,4.630279,-0.038644
1.800000,-0.392940,0.942468,-0.434759,1.004092,-0.747258,-0.581132,1.521938,0.919449,1.515187,0.177597,1.464736,-0.501426,4.109752,0.297908,4.172191,-1.464769,4.638779,-0.038110
1.802000,-0.389888,0.944308,-0.431721,1.004444,-0.744319,-0.582135,1.530165,0.920044,1.523538,0.174664,1.474022,-0.501501,4.117005,0.297435,4.179592,-1.468243,4.647279,-0.037575
1.804000,-0.386819,0.946149,-0.428665,1.004791,-0.741362,-0.583138,1.538406,0.920639,1.531905,0.171724,1.483325,-0.501576,4.124259,0.296962,4.186993,-1.471718,4.655779,-0.037041
1.806000,-0.383734,0.947990,-0.425593,1.005131,-0.738386,-0.584141,1.546662,0.921232,1.540286,0.168777,1.492645,-0.501650,4.131513,0.296489,4.194394,-1.475192,4.664279,-0.036507
1.808000,-0.380633,0.949833,-0.422504,1.005466,-0.735391,-0.585144,1.554932,0.921825,1.548683,0.165824,1.501982,-0.501722,4.138767,0.296016,4.201795,-1.478666,4.672779,-0.035972
1.810000,-0.377515,0.951678,-0.419398,1.005794,-0.732378,-0.586148,1.563217,0.922416,1.557094,0.162863,1.511336,-0.501793,4.146021,0.295543,4.209196,-1.482141,4.681279,-0.035438
1.812000,-0.374380,0.953523,-0.416276,1.006117,-0.729346,-0.587151,1.571516,0.923007,1.565519,0.159895,1.520707,-0.501864,4.153275,0.295069,4.216597,-1.485615,4.689780,-0.034904
1.814000,-0.371229,0.955370,-0.413136,1.006434,-0.726295,-0.588155,1.579830,0.923596,1.573960,0.156920,1.530095,-0.501933,4.160528,0.294596,4.223998,-1.489089,4.698280,-0.034369
1.816000,-0.368061,0.957217,-0.409980,1.006745,-0.723225,-0.589159,1.588158,0.924185,1.582415,0.153939,1.539500,-0.502001,4.167782,0.294123,4.231399,-1.492563,4.706780,-0.033835
1.818000,-0.364876,0.959066,-0.406806,1.007050,-0.720137,-0.590163,1.596501,0.924773,1.590886,0.150950,1.548922,-0.502068,4.175036,0.293650,4.238800,-1.496038,4.715280,-0.033300
