1.594000,0.273178,0.590031,-0.924871,0.040332,-1.144352,-0.934954,-0.486696,1.326487,0.598810,-0.270092,0.546622,-0.377319,-1.866410,1.935384,3.686677,-0.773013,4.074003,1.260979
1.596000,0.272201,0.592688,-0.923666,0.039790,-1.143251,-0.935706,-0.490433,1.330361,0.606192,-0.271640,0.554779,-0.374793,-1.870328,1.938153,3.694986,-0.774528,4.083366,1.264737
1.598000,0.271216,0.595353,-0.922447,0.039246,-1.142133,-0.936453,-0.494177,1.334240,0.613590,-0.273190,0.562956,-0.372260,-1.874245,1.940921,3.703294,-0.776043,4.092729,1.268495
1.600000,0.270224,0.598025,-0.921212,0.038698,-1.140999,-0.937195,-0.497930,1.338124,0.621005,-0.274744,0.571150,-0.369719,-1.878163,1.943689,3.711603,-0.777557,4.102092,1.272254
1.602000,0.269225,0.600705,-0.919963,0.038147,-1.139848,-0.937932,-0.501690,1.342015,0.628436,-0.276300,0.579364,-0.367171,-1.882080,1.946458,3.719912,-0.779072,4.111454,1.276012
1.604000,0.268218,0.603393,-0.918698,0.037592,-1.138681,-0.938664,-0.505458,1.345910,0.635885,-0.277860,0.587596,-0.364615,-1.885997,1.949226,3.728220,-0.780586,4.120817,1.279770
1.606000,0.267203,0.606089,-0.917419,0.037035,-1.137498,-0.939391,-0.509234,1.349811,0.643349,-0.279423,0.595847,-0.362052,-1.889915,1.951995,3.736529,-0.782101,4.130180,1.283529
1.608000,0.266181,0.608793,-0.916125,0.036475,-1.136298,-0.940112,-0.513018,1.353718,0.650831,-0.280989,0.604117,-0.359481,-1.893832,1.954763,3.744838,-0.783616,4.139543,1.287287
1.610000,0.265151,0.611504,-0.914816,0.035911,-1.135081,-0.940828,-0.516809,1.357631,0.658329,-0.282557,0.612405,-0.356903,-1.897749,1.957531,3.753147,-0.785130,4.148906,1.291045
1.612000,0.264113,0.614223,-0.913492,0.035345,-1.133848,-0.941540,-0.520609,1.361548,0.665843,-0.284129,0.620713,-0.354317,-1.901667,1.960300,3.761455,-0.786645,4.158269,1.294804
1.614000,0.263068,0.616950,-0.912152,0.034775,-1.132598,-0.942246,-0.524416,1.365472,0.673375,-0.285704,0.629038,-0.351723,-1.905584,1.963068,3.769764,-0.788159,4.167631,1.298562
1.616000,0.262016,0.619685,-0.910798,0.034202,-1.131332,-0.942947,-0.528231,1.369401,0.680922,-0.287282,0.637383,-0.349122,-1.909502,1.965837,3.778073,-0.789674,4.176994,1.302320
1.618000,0.260955,0.622428,-0.909429,0.033626,-1.130049,-0.943642,-0.532054,1.373335,0.688487,-0.288863,0.645746,-0.346514,-1.913419,1.968605,3.786381,-0.791189,4.186357,1.306079
1.620000,0.259887,0.625178,-0.908044,0.033046,-1.128749,-0.944333,-0.535885,1.377275,0.696068,-0.290446,0.654129,-0.343898,-1.917336,1.971373,3.794690,-0.792703,4.195720,1.309837
1.622000,0.258812,0.627937,-0.906644,0.032464,-1.127432,-0.945018,-0.539723,1.381221,0.703666,-0.292033,0.662529,-0.341275,-1.921254,1.974142,3.802999,-0.794218,4.205083,1.313595
1.624000,0.257729,0.630703,-0.905229,0.031878,-1.126099,-0.945698,-0.543570,1.385172,0.711280,-0.293623,0.670949,-0.338644,-1.925171,1.976910,3.811307,-0.795733,4.214445,1.317354
1.626000,0.256638,0.633477,-0.903799,0.031289,-1.124749,-0.946372,-0.547424,1.389128,0.718911,-0.295216,0.679387,-0.336005,-1.929089,1.979679,3.819616,-0.797247,4.223808,1.321112
1.628000,0.255539,0.636260,-0.902354,0.030697,-1.123381,-0.947042,-0.551286,1.393090,0.726558,-0.296812,0.687844,-0.333359,-1.933006,1.982447,3.827925,-0.798762,4.233171,1.324870
1.630000,0.254432,0.639050,-0.900893,0.030102,-1.121997,-0.947706,-0.555156,1.397058,0.734222,-0.298411,0.696320,-0.330706,-1.936923,1.985215,3.836233,-0.800276,4.242534,1.328628
1.632000,0.253318,0.641848,-0.899417,0.029504,-1.120596,-0.948365,-0.559034,1.401031,0.741903,-0.300013,0.704814,-0.328045,-1.940841,1.987984,3.844542,-0.801791,4.251897,1.332387
1.634000,0.252196,0.644654,-0.897925,0.028902,-1.119178,-0.949018,-0.562919,1.405010,0.749601,-0.301618,0.713327,-0.325376,-1.944758,1.990752,3.852851,-0.803306,4.261259,1.336145
1.636000,0.251067,0.647468,-0.896418,0.028297,-1.117743,-0.949666,-0.566813,1.408994,0.757315,-0.303227,0.721859,-0.322700,-1.948676,1.993521,3.861159,-0.804820,4.270622,1.339903
1.638000,0.249929,0.650290,-0.894896,0.027689,-1.116290,-0.950309,-0.570714,1.412984,0.765045,-0.304838,0.730410,-0.320017,-1.952593,1.996289,3.869468,-0.806335,4.279985,1.343662
1.640000,0.248784,0.653120,-0.893358,0.027078,-1.114821,-0.950946,-0.574623,1.416979,0.772793,-0.306452,0.738979,-0.317326,-1.956510,1.999057,3.877777,-0.807849,4.289348,1.347420
1.642000,0.247631,0.655958,-0.891805,0.026463,-1.113335,-0.951578,-0.578540,1.420980,0.780556,-0.308069,0.747567,-0.314627,-1.960428,2.001826,3.886086,-0.809364,4.298711,1.351178
1.644000,0.246470,0.658804,-0.890236,0.025846,-1.111831,-0.952205,-0.582465,1.424987,0.788337,-0.309689,0.756174,-0.311921,-1.964345,2.004594,3.894394,-0.810879,4.308073,1.354937
1.646000,0.245301,0.661658,-0.888652,0.025225,-1.110310,-0.952826,-0.586397,1.428999,0.796134,-0.311313,0.764800,-0.309207,-1.968263,2.007363,3.902703,-0.812393,4.317436,1.358695
1.648000,0.244124,0.664520,-0.887051,0.024600,-1.108772,-0.953441,-0.590338,1.433016,0.803948,-0.312939,0.773444,-0.306486,-1.972180,2.010131,3.911012,-0.813908,4.326799,1.362453
1.650000,0.242939,0.667390,-0.885436,0.023973,-1.107216,-0.954052,-0.594286,1.437039,0.811778,-0.314568,0.782107,-0.303757,-1.976097,2.012899,3.919320,-0.815422,4.336162,1.366212
1.652000,0.241747,0.670268,-0.883804,0.023342,-1.105643,-0.954656,-0.598242,1.441068,0.819625,-0.316201,0.790788,-0.301021,-1.980015,2.015668,3.927629,-0.816937,4.345525,1.369970
1.654000,0.240546,0.673154,-0.882157,0.022708,-1.104053,-0.955256,-0.602206,1.445102,0.827489,-0.317836,0.799489,-0.298278,-1.983932,2.018436,3.935938,-0.818452,4.354887,1.373728
1.656000,0.239338,0.676048,-0.880494,0.022071,-1.102445,-0.955850,-0.606178,1.449141,0.835369,-0.319474,0.808208,-0.295526,-1.987849,2.021205,3.944246,-0.819966,4.364250,1.377487
1.658000,0.238122,0.678951,-0.878816,0.021430,-1.100820,-0.956438,-0.610158,1.453187,0.843266,-0.321116,0.816946,-0.292768,-1.991767,2.023973,3.952555,-0.821481,4.373613,1.381245
1.660000,0.236897,0.681861,-0.877121,0.020786,-1.099177,-0.957021,-0.614145,1.457237,0.851179,-0.322760,0.825702,-0.290001,-1.995684,2.026741,3.960864,-0.822995,4.382976,1.385003
1.662000,0.235665,0.684780,-0.875411,0.020139,-1.097517,-0.957598,-0.618140,1.461294,0.859109,-0.324408,0.834478,-0.287228,-1.999602,2.029510,3.969172,-0.824510,4.392339,1.388762
1.664000,0.234425,0.687706,-0.873685,0.019489,-1.095839,-0.958170,-0.622144,1.465355,0.867056,-0.326058,0.843272,-0.284446,-2.003519,2.032278,3.977481,-0.826025,4.401702,1.392520
1.666000,0.233176,0.690641,-0.871943,0.018835,-1.094144,-0.958736,-0.626154,1.469423,0.875019,-0.327712,0.852085,-0.281657,-2.007436,2.035047,3.985790,-0.827539,4.411064,1.396278
1.668000,0.231920,0.693584,-0.870185,0.018178,-1.092431,-0.959296,-0.630173,1.473496,0.882999,-0.329369,0.860916,-0.278861,-2.011354,2.037815,3.994098,-0.829054,4.420427,1.400037
1.670000,0.230656,0.696535,-0.868411,0.017517,-1.090700,-0.959851,-0.634200,1.477574,0.890995,-0.331028,0.869766,-0.276057,-2.015271,2.040583,4.002407,-0.830568,4.429790,1.403795
1.672000,0.229383,0.699494,-0.866621,0.016854,-1.088952,-0.960400,-0.638234,1.481658,0.899008,-0.332691,0.878635,-0.273246,-2.019189,2.043352,4.010716,-0.832083,4.439153,1.407553
1.674000,0.228103,0.702462,-0.864815,0.016187,-1.087186,-0.960944,-0.642277,1.485747,0.907038,-0.334357,0.887523,-0.270427,-2.023106,2.046120,4.019025,-0.833598,4.448516,1.411312
1.676000,0.226814,0.705437,-0.862993,0.015516,-1.085402,-0.961482,-0.646327,1.489842,0.915085,-0.336025,0.896429,-0.267601,-2.027023,2.048889,4.027333,-0.835112,4.457878,1.415070
1.678000,0.225518,0.708421,-0.861154,0.014842,-1.083600,-0.962014,-0.650385,1.493943,0.923147,-0.337697,0.905354,-0.264767,-2.030941,2.051657,4.035642,-0.836627,4.467241,1.418828
1.680000,0.224213,0.711413,-0.859300,0.014165,-1.081780,-0.962541,-0.654451,1.498049,0.931227,-0.339372,0.914298,-0.261925,-2.034858,2.054426,4.043951,-0.838141,4.476604,1.422586
1.682000,0.222900,0.714413,-0.857429,0.013485,-1.079943,-0.963062,-0.658524,1.502161,0.939323,-0.341050,0.923261,-0.259077,-2.038776,2.057194,4.052259,-0.839656,4.485967,1.426345
1.684000,0.221579,0.717422,-0.855543,0.012801,-1.078087,-0.963577,-0.662606,1.506278,0.947436,-0.342730,0.932242,-0.256220,-2.042693,2.059962,4.060568,-0.841171,4.495330,1.430103
1.686000,0.220249,0.720438,-0.853640,0.012114,-1.076214,-0.964087,-0.666695,1.510400,0.955566,-0.344414,0.941242,-0.253356,-2.046610,2.062731,4.068877,-0.842685,4.504692,1.433861
1.688000,0.218912,0.723463,-0.851720,0.011424,-1.074322,-0.964591,-0.670792,1.514529,0.963712,-0.346101,0.950261,-0.250485,-2.050528,2.065499,4.077185,-0.844200,4.514055,1.437620
1.690000,0.217566,0.726497,-0.849785,0.010730,-1.072413,-0.965089,-0.674897,1.518662,0.971874,-0.347791,0.959298,-0.247606,-2.054445,2.068268,4.085494,-0.845715,4.523418,1.441378
1.692000,0.216212,0.729538,-0.847833,0.010032,-1.070485,-0.965581,-0.679010,1.522802,0.980054,-0.349484,0.968355,-0.244719,-2.058363,2.071036,4.093803,-0.847229,4.532781,1.445136
1.694000,0.214850,0.732588,-0.845865,0.009332,-1.068539,-0.966068,-0.683131,1.526947,0.988250,-0.351180,0.977429,-0.241825,-2.062280,2.073804,4.102111,-0.848744,4.542144,1.448895
1.696000,0.213480,0.735646,-0.843880,0.008628,-1.066576,-0.966549,-0.687259,1.531097,0.996462,-0.352879,0.986523,-0.238924,-2.066197,2.076573,4.110420,-0.850258,4.551506,1.452653
1.698000,0.212101,0.738712,-0.841879,0.007920,-1.064593,-0.967024,-0.691395,1.535253,1.004691,-0.354581,0.995635,-0.236014,-2.070115,2.079341,4.118729,-0.851773,4.560869,1.456411
1.700000,0.210714,0.741787,-0.839861,0.007209,-1.062593,-0.967493,-0.695539,1.539414,1.012937,-0.356286,1.004767,-0.233098,-2.074032,2.082110,4.127037,-0.853288,4.570232,1.460170
1.702000,0.209319,0.744870,-0.837827,0.006495,-1.060574,-0.967956,-0.699691,1.543581,1.021199,-0.357994,1.013916,-0.230174,-2.077949,2.084878,4.135346,-0.854802,4.579595,1.463928
1.704000,0.207915,0.747961,-0.835776,0.005777,-1.058537,-0.968413,-0.703851,1.547754,1.029478,-0.359705,1.023085,-0.227242,-2.081867,2.087646,4.143655,-0.856317,4.588958,1.467686
1.706000,0.206503,0.751061,-0.833709,0.005056,-1.056482,-0.968865,-0.708019,1.551932,1.037774,-0.361419,1.032272,-0.224303,-2.085784,2.090415,4.151964,-0.857831,4.598320,1.471445
1.708000,0.205083,0.754169,-0.831625,0.004332,-1.054408,-0.969311,-0.712194,1.556116,1.046086,-0.363137,1.041478,-0.221356,-2.089702,2.093183,4.160272,-0.859346,4.607683,1.475203
1.710000,0.203655,0.757285,-0.829525,0.003604,-1.052316,-0.969750,-0.716378,1.560305,1.054415,-0.364857,1.050703,-0.218402,-2.093619,2.095952,4.168581,-0.860861,4.617046,1.478961
1.712000,0.202218,0.760410,-0.827408,0.002872,-1.050205,-0.970184,-0.720569,1.564499,1.062761,-0.366580,1.059946,-0.215441,-2.097536,2.098720,4.176890,-0.862375,4.626409,1.482720
1.714000,0.200772,0.763543,-0.825274,0.002137,-1.048076,-0.970612,-0.724768,1.568700,1.071123,-0.368306,1.069209,-0.212471,-2.101454,2.101488,4.185198,-0.863890,4.635772,1.486478
1.716000,0.199319,0.766685,-0.823123,0.001399,-1.045929,-0.971034,-0.728975,1.572905,1.079501,-0.370036,1.078490,-0.209495,-2.105371,2.104257,4.193507,-0.865404,4.645134,1.490236
1.718000,0.197856,0.769835,-0.820956,0.000657,-1.043762,-0.971450,-0.733189,1.577117,1.087897,-0.371768,1.087789,-0.206510,-2.109289,2.107025,4.201816,-0.866919,4.654497,1.493995
1.720000,0.196386,0.772993,-0.818771,-0.000088,-1.041577,-0.971860,-0.737412,1.581333,1.096309,-0.373503,1.097108,-0.203519,-2.113206,2.109794,4.210124,-0.868434,4.663860,1.497753
1.722000,0.194907,0.776160,-0.816570,-0.000837,-1.039374,-0.972264,-0.741642,1.585556,1.104737,-0.375242,1.106445,-0.200519,-2.117123,2.112562,4.218433,-0.869948,4.673223,1.501511
1.724000,0.193419,0.779336,-0.814353,-0.001589,-1.037152,-0.972662,-0.745880,1.589784,1.113182,-0.376983,1.115800,-0.197513,-2.121041,2.115330,4.226742,-0.871463,4.682586,1.505270
1.726000,0.191923,0.782519,-0.812118,-0.002345,-1.034911,-0.973054,-0.750126,1.594017,1.121644,-0.378727,1.125175,-0.194498,-2.124958,2.118099,4.235050,-0.872977,4.691949,1.509028
1.728000,0.190419,0.785712,-0.809866,-0.003104,-1.032651,-0.973440,-0.754380,1.598256,1.130123,-0.380475,1.134568,-0.191476,-2.128876,2.120867,4.243359,-0.874492,4.701311,1.512786
1.730000,0.188906,0.788912,-0.807597,-0.003867,-1.030372,-0.973820,-0.758642,1.602501,1.138618,-0.382225,1.143980,-0.188447,-2.132793,2.123636,4.251668,-0.876007,4.710674,1.516544
1.732000,0.187384,0.792122,-0.805311,-0.004633,-1.028075,-0.974194,-0.762911,1.606751,1.147129,-0.383979,1.153411,-0.185410,-2.136710,2.126404,4.259976,-0.877521,4.720037,1.520303
1.734000,0.185854,0.795339,-0.803009,-0.005403,-1.025759,-0.974562,-0.767189,1.611006,1.155657,-0.385736,1.162860,-0.182366,-2.140628,2.129172,4.268285,-0.879036,4.729400,1.524061
1.736000,0.184315,0.798566,-0.800689,-0.006176,-1.023423,-0.974923,-0.771474,1.615267,1.164202,-0.387495,1.172328,-0.179314,-2.144545,2.131941,4.276594,-0.880550,4.738763,1.527819
1.738000,0.182768,0.801801,-0.798352,-0.006953,-1.021069,-0.975279,-0.775767,1.619534,1.172764,-0.389258,1.181815,-0.176255,-2.148463,2.134709,4.284903,-0.882065,4.748125,1.531578
1.740000,0.181212,0.805044,-0.795998,-0.007733,-1.018696,-0.975628,-0.780068,1.623806,1.181342,-0.391023,1.191321,-0.173188,-2.152380,2.137478,4.293211,-0.883580,4.757488,1.535336
1.742000,0.179648,0.808296,-0.793626,-0.008517,-1.016304,-0.975972,-0.784376,1.628084,1.189937,-0.392792,1.200845,-0.170113,-2.156297,2.140246,4.301520,-0.885094,4.766851,1.539094
1.744000,0.178075,0.811556,-0.791238,-0.009304,-1.013893,-0.976309,-0.788693,1.632367,1.198548,-0.394564,1.210388,-0.167031,-2.160215,2.143014,4.309829,-0.886609,4.776214,1.542853
1.746000,0.176493,0.814825,-0.788832,-0.010095,-1.011462,-0.976640,-0.793017,1.636656,1.207176,-0.396339,1.219950,-0.163942,-2.164132,2.145783,4.318137,-0.888123,4.785577,1.546611
1.748000,0.174903,0.818103,-0.786409,-0.010889,-1.009013,-0.976965,-0.797349,1.640950,1.215821,-0.398116,1.229531,-0.160845,-2.168049,2.148551,4.326446,-0.889638,4.794939,1.550369
1.750000,0.173304,0.821389,-0.783969,-0.011687,-1.006544,-0.977283,-0.801689,1.645250,1.224482,-0.399897,1.239130,-0.157740,-2.171967,2.151320,4.334755,-0.891153,4.804302,1.554128
1.752000,0.171696,0.824684,-0.781511,-0.012489,-1.004056,-0.977596,-0.806037,1.649555,1.233160,-0.401681,1.248748,-0.154628,-2.175884,2.154088,4.343063,-0.892667,4.813665,1.557886
1.754000,0.170080,0.827987,-0.779036,-0.013294,-1.001549,-0.977902,-0.810393,1.653866,1.241854,-0.403468,1.258385,-0.151509,-2.179802,2.156856,4.351372,-0.894182,4.823028,1.561644
1.756000,0.168454,0.831299,-0.776544,-0.014103,-0.999023,-0.978202,-0.814756,1.658183,1.250565,-0.405258,1.268040,-0.148382,-2.183719,2.159625,4.359681,-0.895697,4.832391,1.565403
1.758000,0.166821,0.834620,-0.774034,-0.014915,-0.996477,-0.978495,-0.819128,1.662505,1.259293,-0.407051,1.277714,-0.145247,-2.187636,2.162393,4.367989,-0.897211,4.841753,1.569161
1.760000,0.165178,0.837949,-0.771507,-0.015731,-0.993912,-0.978783,-0.823507,1.666832,1.268037,-0.408846,1.287407,-0.142105,-2.191554,2.165162,4.376298,-0.898726,4.851116,1.572919
1.762000,0.163527,0.841287,-0.768962,-0.016551,-0.991327,-0.979064,-0.827894,1.671166,1.276798,-0.410645,1.297119,-0.138956,-2.195471,2.167930,4.384607,-0.900240,4.860479,1.576678
1.764000,0.161866,0.844634,-0.766400,-0.017374,-0.988724,-0.979338,-0.832289,1.675504,1.285575,-0.412447,1.306849,-0.135798,-2.199389,2.170698,4.392915,-0.901755,4.869842,1.580436
1.766000,0.160197,0.847989,-0.763820,-0.018200,-0.986100,-0.979607,-0.836692,1.679848,1.294370,-0.414252,1.316598,-0.132634,-2.203306,2.173467,4.401224,-0.903270,4.879205,1.584194
1.768000,0.158520,0.851353,-0.761222,-0.019031,-0.983457,-0.979869,-0.841102,1.684198,1.303180,-0.416060,1.326366,-0.129462,-2.207223,2.176235,4.409533,-0.904784,4.888567,1.587953
1.770000,0.156833,0.854726,-0.758607,-0.019865,-0.980795,-0.980125,-0.845520,1.688553,1.312008,-0.417872,1.336152,-0.126282,-2.211141,2.179004,4.417842,-0.906299,4.897930,1.591711
1.772000,0.155138,0.858108,-0.755974,-0.020702,-0.978113,-0.980374,-0.849947,1.692914,1.320852,-0.419686,1.345957,-0.123095,-2.215058,2.181772,4.426150,-0.907813,4.907293,1.595469
1.774000,0.153433,0.861498,-0.753323,-0.021543,-0.975411,-0.980617,-0.854381,1.697280,1.329712,-0.421503,1.355781,-0.119900,-2.218976,2.184540,4.434459,-0.909328,4.916656,1.599228
1.776000,0.151720,0.864897,-0.750655,-0.022388,-0.972689,-0.980854,-0.858823,1.701652,1.338590,-0.423323,1.365624,-0.116698,-2.222893,2.187309,4.442768,-0.910843,4.926019,1.602986
1.778000,0.149998,0.868304,-0.747969,-0.023237,-0.969948,-0.981084,-0.863272,1.706030,1.347483,-0.425146,1.375486,-0.113488,-2.226810,2.190077,4.451076,-0.912357,4.935381,1.606744
1.780000,0.148267,0.871721,-0.745265,-0.024089,-0.967187,-0.981308,-0.867730,1.710413,1.356394,-0.426972,1.385366,-0.110271,-2.230728,2.192846,4.459385,-0.913872,4.944744,1.610502
1.782000,0.146527,0.875146,-0.742543,-0.024944,-0.964407,-0.981525,-0.872195,1.714801,1.365321,-0.428802,1.395264,-0.107046,-2.234645,2.195614,4.467694,-0.915386,4.954107,1.614261
1.784000,0.144778,0.878580,-0.739804,-0.025804,-0.961606,-0.981736,-0.876668,1.719195,1.374265,-0.430634,1.405182,-0.103814,-2.238563,2.198383,4.476002,-0.916901,4.963470,1.618019
1.786000,0.143020,0.882023,-0.737046,-0.026667,-0.958786,-0.981940,-0.881149,1.723595,1.383225,-0.432469,1.415118,-0.100574,-2.242480,2.201151,4.484311,-0.918416,4.972833,1.621777
1.788000,0.141254,0.885474,-0.734271,-0.027534,-0.955946,-0.982138,-0.885638,1.728000,1.392202,-0.434308,1.425073,-0.097327,-2.246397,2.203919,4.492620,-0.919930,4.982196,1.625536
1.790000,0.139478,0.888935,-0.731478,-0.028404,-0.953086,-0.982329,-0.890135,1.732410,1.401195,-0.436149,1.435047,-0.094072,-2.250315,2.206688,4.500928,-0.921445,4.991558,1.629294
1.792000,0.137693,0.892404,-0.728666,-0.029278,-0.950206,-0.982514,-0.894640,1.736826,1.410206,-0.437993,1.445040,-0.090810,-2.254232,2.209456,4.509237,-0.922959,5.000921,1.633052
1.794000,0.135899,0.895882,-0.725837,-0.030156,-0.947306,-0.982693,-0.899152,1.741248,1.419232,-0.439841,1.455051,-0.087540,-2.258149,2.212225,4.517546,-0.924474,5.010284,1.636811
1.796000,0.134096,0.899369,-0.722989,-0.031038,-0.944385,-0.982864,-0.903672,1.745675,1.428276,-0.441691,1.465081,-0.084262,-2.262067,2.214993,4.525854,-0.925989,5.019647,1.640569
1.798000,0.132284,0.902865,-0.720124,-0.031923,-0.941445,-0.983030,-0.908200,1.750108,1.437336,-0.443545,1.475129,-0.080978,-2.265984,2.217761,4.534163,-0.927503,5.029010,1.644327
1.800000,0.130464,0.906370,-0.717240,-0.032812,-0.938485,-0.983188,-0.912736,1.754546,1.446412,-0.445401,1.485197,-0.077685,-2.269902,2.220530,4.542472,-0.929018,5.038372,1.648086
1.802000,0.128634,0.909883,-0.714338,-0.033705,-0.935504,-0.983340,-0.917280,1.758990,1.455506,-0.447261,1.495283,-0.074385,-2.273819,2.223298,4.550781,-0.930532,5.047735,1.651844
1.804000,0.126794,0.913405,-0.711418,-0.034601,-0.932504,-0.983486,-0.921831,1.763439,1.464616,-0.449123,1.505388,-0.071078,-2.277736,2.226067,4.559089,-0.932047,5.057098,1.655602
1.806000,0.124946,0.916937,-0.708479,-0.035501,-0.929483,-0.983625,-0.926391,1.767894,1.473742,-0.450989,1.515511,-0.067763,-2.281654,2.228835,4.567398,-0.933562,5.066461,1.659361
1.808000,0.123089,0.920477,-0.705523,-0.036405,-0.926442,-0.983757,-0.930958,1.772355,1.482885,-0.452858,1.525654,-0.064440,-2.285571,2.231603,4.575707,-0.935076,5.075824,1.663119
1.810000,0.121222,0.924026,-0.702548,-0.037313,-0.923380,-0.983883,-0.935533,1.776821,1.492045,-0.454729,1.535815,-0.061110,-2.289489,2.234372,4.584015,-0.936591,5.085186,1.666877
1.812000,0.119347,0.927584,-0.699555,-0.038224,-0.920298,-0.984001,-0.940116,1.781292,1.501221,-0.456604,1.545994,-0.057773,-2.293406,2.237140,4.592324,-0.938105,5.094549,1.670636
1.814000,0.117462,0.931151,-0.696543,-0.039139,-0.917196,-0.984114,-0.944707,1.785769,1.510414,-0.458482,1.556193,-0.054428,-2.297323,2.239909,4.600633,-0.939620,5.103912,1.674394
1.816000,0.115568,0.934727,-0.693513,-0.040058,-0.914074,-0.984219,-0.949305,1.790252,1.519624,-0.460363,1.566410,-0.051075,-2.301241,2.242677,4.608941,-0.941135,5.113275,1.678152
1.818000,0.113665,0.938312,-0.690465,-0.040980,-0.910931,-0.984318,-0.953912,1.794740,1.528850,-0.462246,1.576646,-0.047715,-2.305158,2.245445,4.617250,-0.942649,5.122638,1.681911
1.820000,0.111752,0.941906,-0.687398,-0.041907,-0.907767,-0.984410,-0.958526,1.799234,1.538093,-0.464133,1.586901,-0.044348,-2.309076,2.248214,4.625559,-0.944164,5.132000,1.685669
1.822000,0.109831,0.945509,-0.684312,-0.042837,-0.904583,-0.984495,-0.963148,1.803733,1.547352,-0.466023,1.597174,-0.040972,-2.312993,2.250982,4.633867,-0.945679,5.141363,1.689427
1.824000,0.107900,0.949121,-0.681208,-0.043771,-0.901378,-0.984574,-0.967778,1.808238,1.556628,-0.467916,1.607466,-0.037590,-2.316910,2.253751,4.642176,-0.947193,5.150726,1.693186
1.826000,0.105959,0.952742,-0.678086,-0.044709,-0.898153,-0.984646,-0.972416,1.812748,1.565921,-0.469812,1.617777,-0.034200,-2.320828,2.256519,4.650485,-0.948708,5.160089,1.696944
1.828000,0.104010,0.956372,-0.674944,-0.045650,-0.894907,-0.984711,-0.977061,1.817264,1.575230,-0.471711,1.628106,-0.030802,-2.324745,2.259287,4.658793,-0.950222,5.169452,1.700702
1.830000,0.102051,0.960011,-0.671785,-0.046595,-0.891641,-0.984769,-0.981715,1.821785,1.584556,-0.473613,1.638455,-0.027397,-2.328663,2.262056,4.667102,-0.951737,5.178814,1.704460
1.832000,0.100083,0.963659,-0.668606,-0.047545,-0.888353,-0.984820,-0.986376,1.826312,1.593899,-0.475518,1.648822,-0.023984,-2.332580,2.264824,4.675411,-0.953252,5.188177,1.708219
1.834000,0.098106,0.967317,-0.665409,-0.048498,-0.885045,-0.984865,-0.991045,1.830844,1.603258,-0.477426,1.659207,-0.020564,-2.336497,2.267593,4.683720,-0.954766,5.197540,1.711977
1.836000,0.096119,0.970983,-0.662193,-0.049454,-0.881717,-0.984902,-0.995722,1.835382,1.612633,-0.479337,1.669612,-0.017136,-2.340415,2.270361,4.692028,-0.956281,5.206903,1.715735
1.838000,0.094123,0.974658,-0.658959,-0.050415,-0.878367,-0.984933,-1.000407,1.839926,1.622026,-0.481251,1.680035,-0.013701,-2.344332,2.273129,4.700337,-0.957795,5.216266,1.719494
1.840000,0.092117,0.978343,-0.655705,-0.051379,-0.874996,-0.984957,-1.005099,1.844475,1.631435,-0.483168,1.690477,-0.010258,-2.348249,2.275898,4.708646,-0.959310,5.225628,1.723252
1.842000,0.090102,0.982036,-0.652433,-0.052348,-0.871605,-0.984974,-1.009800,1.849029,1.640860,-0.485088,1.700937,-0.006808,-2.352167,2.278666,4.716954,-0.960825,5.234991,1.727010
1.844000,0.088078,0.985739,-0.649142,-0.053320,-0.868193,-0.984985,-1.014508,1.853590,1.650303,-0.487011,1.711417,-0.003350,-2.356084,2.281435,4.725263,-0.962339,5.244354,1.730769
1.846000,0.086044,0.989450,-0.645832,-0.054296,-0.864759,-0.984988,-1.019224,1.858155,1.659761,-0.488937,1.721915,0.000115,-2.360002,2.284203,4.733572,-0.963854,5.253717,1.734527
1.848000,0.084001,0.993171,-0.642503,-0.055275,-0.861305,-0.984984,-1.023948,1.862726,1.669237,-0.490867,1.732432,0.003588,-2.363919,2.286971,4.741880,-0.965368,5.263080,1.738285
1.850000,0.081949,0.996901,-0.639155,-0.056259,-0.857830,-0.984973,-1.028680,1.867303,1.678729,-0.492799,1.742967,0.007068,-2.367836,2.289740,4.750189,-0.966883,5.272443,1.742044
1.852000,0.079886,1.000641,-0.635788,-0.057247,-0.854333,-0.984956,-1.033419,1.871885,1.688238,-0.494734,1.753521,0.010556,-2.371754,2.292508,4.758498,-0.968398,5.281805,1.745802
1.854000,0.077815,1.004389,-0.632402,-0.058238,-0.850815,-0.984931,-1.038167,1.876473,1.697763,-0.496672,1.764094,0.014051,-2.375671,2.295277,4.766806,-0.969912,5.291168,1.749560
1.856000,0.075734,1.008146,-0.628997,-0.059233,-0.847277,-0.984900,-1.042922,1.881066,1.707305,-0.498614,1.774686,0.017554,-2.379589,2.298045,4.775115,-0.971427,5.300531,1.753319
1.858000,0.073643,1.011913,-0.625572,-0.060232,-0.843717,-0.984861,-1.047685,1.885665,1.716863,-0.500558,1.785297,0.021065,-2.383506,2.300813,4.783424,-0.972941,5.309894,1.757077
1.860000,0.071543,1.015689,-0.622129,-0.061236,-0.840136,-0.984815,-1.052456,1.890270,1.726439,-0.502506,1.795926,0.024583,-2.387423,2.303582,4.791732,-0.974456,5.319257,1.760835
1.862000,0.069433,1.019474,-0.618667,-0.062242,-0.836533,-0.984763,-1.057235,1.894880,1.736030,-0.504456,1.806574,0.028108,-2.391341,2.306350,4.800041,-0.975971,5.328619,1.764594
