1.800000,0.056248,0.096086,-0.868941,0.959695,-0.817733,-1.118323,-0.023204,0.790779,0.256068,0.692466,0.296564,-0.868947,-0.155728,1.579351,2.178189,-0.238399,2.173350,0.139974
1.802000,0.056201,0.097670,-0.868424,0.961079,-0.817135,-1.120060,-0.023516,0.793941,0.260429,0.691988,0.300915,-0.868666,-0.156045,1.581884,2.182713,-0.239784,2.177814,0.141357
1.804000,0.056154,0.099261,-0.867899,0.962463,-0.816529,-1.121797,-0.023829,0.797107,0.264798,0.691507,0.305275,-0.868382,-0.156363,1.584418,2.187237,-0.241168,2.182278,0.142741
1.806000,0.056106,0.100859,-0.867365,0.963845,-0.815914,-1.123534,-0.024142,0.800278,0.269177,0.691023,0.309644,-0.868095,-0.156680,1.586951,2.191761,-0.242553,2.186741,0.144125
1.808000,0.056057,0.102463,-0.866822,0.965227,-0.815290,-1.125270,-0.024455,0.803455,0.273566,0.690537,0.314022,-0.867805,-0.156998,1.589485,2.196286,-0.243938,2.191205,0.145509
1.810000,0.056008,0.104073,-0.866271,0.966607,-0.814658,-1.127005,-0.024770,0.806636,0.277963,0.690047,0.318409,-0.867513,-0.157315,1.592018,2.200810,-0.245323,2.195668,0.146893
1.812000,0.055958,0.105689,-0.865710,0.967987,-0.814017,-1.128740,-0.025085,0.809823,0.282369,0.689555,0.322805,-0.867218,-0.157632,1.594551,2.205334,-0.246707,2.200132,0.148276
1.814000,0.055908,0.107312,-0.865141,0.969366,-0.813367,-1.130474,-0.025400,0.813014,0.286784,0.689061,0.327209,-0.866920,-0.157950,1.597085,2.209859,-0.248092,2.204595,0.149660
1.816000,0.055857,0.108941,-0.864563,0.970743,-0.812708,-1.132207,-0.025716,0.816211,0.291208,0.688563,0.331623,-0.866619,-0.158267,1.599618,2.214383,-0.249477,2.209059,0.151044
1.818000,0.055805,0.110577,-0.863976,0.972120,-0.812040,-1.133940,-0.026033,0.819413,0.295642,0.688063,0.336046,-0.866316,-0.158585,1.602152,2.218907,-0.250861,2.213522,0.152428
1.820000,0.055752,0.112219,-0.863381,0.973495,-0.811364,-1.135673,-0.026351,0.822620,0.300084,0.687560,0.340477,-0.866009,-0.158902,1.604685,2.223431,-0.252246,2.217986,0.153812
1.822000,0.055699,0.113867,-0.862776,0.974870,-0.810678,-1.137404,-0.026669,0.825832,0.304535,0.687054,0.344918,-0.865700,-0.159220,1.607218,2.227956,-0.253631,2.222449,0.155196
1.824000,0.055646,0.115522,-0.862162,0.976244,-0.809984,-1.139135,-0.026988,0.829049,0.308996,0.686545,0.349367,-0.865389,-0.159537,1.609752,2.232480,-0.255015,2.226913,0.156579
1.826000,0.055591,0.117183,-0.861540,0.977616,-0.809281,-1.140866,-0.027307,0.832271,0.313465,0.686034,0.353825,-0.865074,-0.159854,1.612285,2.237004,-0.256400,2.231376,0.157963
1.828000,0.055537,0.118851,-0.860909,0.978988,-0.808569,-1.142596,-0.027627,0.835498,0.317944,0.685519,0.358293,-0.864757,-0.160172,1.614819,2.241529,-0.257785,2.235840,0.159347
1.830000,0.055481,0.120525,-0.860268,0.980358,-0.807848,-1.144325,-0.027948,0.838730,0.322431,0.685002,0.362769,-0.864437,-0.160489,1.617352,2.246053,-0.259169,2.240304,0.160731
1.832000,0.055425,0.122206,-0.859619,0.981728,-0.807118,-1.146053,-0.028269,0.841967,0.326928,0.684483,0.367254,-0.864114,-0.160807,1.619885,2.250577,-0.260554,2.244767,0.162115
1.834000,0.055368,0.123893,-0.858961,0.983096,-0.806379,-1.147781,-0.028591,0.845209,0.331434,0.683960,0.371748,-0.863788,-0.161124,1.622419,2.255101,-0.261939,2.249231,0.163499
1.836000,0.055310,0.125587,-0.858293,0.984464,-0.805631,-1.149509,-0.028913,0.848457,0.335948,0.683435,0.376251,-0.863460,-0.161441,1.624952,2.259626,-0.263323,2.253694,0.164882
1.838000,0.055252,0.127287,-0.857617,0.985830,-0.804874,-1.151235,-0.029237,0.851709,0.340472,0.682907,0.380763,-0.863129,-0.161759,1.627486,2.264150,-0.264708,2.258158,0.166266
1.840000,0.055193,0.128994,-0.856931,0.987195,-0.804108,-1.152961,-0.029560,0.854967,0.345005,0.682376,0.385283,-0.862795,-0.162076,1.630019,2.268674,-0.266093,2.262621,0.167650
1.842000,0.055134,0.130707,-0.856237,0.988559,-0.803332,-1.154686,-0.029885,0.858229,0.349547,0.681843,0.389813,-0.862458,-0.162394,1.632552,2.273199,-0.267477,2.267085,0.169034
1.844000,0.055074,0.132427,-0.855533,0.989923,-0.802548,-1.156411,-0.030210,0.861497,0.354098,0.681306,0.394352,-0.862119,-0.162711,1.635086,2.277723,-0.268862,2.271548,0.170418
1.846000,0.055013,0.134153,-0.854820,0.991285,-0.801755,-1.158135,-0.030536,0.864770,0.358658,0.680767,0.398899,-0.861777,-0.163028,1.637619,2.282247,-0.270247,2.276012,0.171802
1.848000,0.054952,0.135886,-0.854098,0.992646,-0.800953,-1.159858,-0.030862,0.868047,0.363227,0.680225,0.403456,-0.861432,-0.163346,1.640153,2.286771,-0.271631,2.280475,0.173185
1.850000,0.054890,0.137625,-0.853367,0.994006,-0.800141,-1.161580,-0.031189,0.871330,0.367805,0.679681,0.408021,-0.861084,-0.163663,1.642686,2.291296,-0.273016,2.284939,0.174569
1.852000,0.054827,0.139371,-0.852627,0.995364,-0.799321,-1.163302,-0.031517,0.874618,0.372392,0.679133,0.412595,-0.860733,-0.163981,1.645219,2.295820,-0.274401,2.289402,0.175953
1.854000,0.054764,0.141124,-0.851878,0.996722,-0.798491,-1.165023,-0.031845,0.877911,0.376988,0.678583,0.417179,-0.860380,-0.164298,1.647753,2.300344,-0.275785,2.293866,0.177337
1.856000,0.054700,0.142883,-0.851119,0.998079,-0.797652,-1.166744,-0.032174,0.881209,0.381593,0.678030,0.421771,-0.860024,-0.164616,1.650286,2.304869,-0.277170,2.298330,0.178721
1.858000,0.054635,0.144649,-0.850351,0.999434,-0.796804,-1.168464,-0.032504,0.884512,0.386208,0.677474,0.426372,-0.859665,-0.164933,1.652820,2.309393,-0.278555,2.302793,0.180104
1.860000,0.054570,0.146421,-0.849574,1.000789,-0.795946,-1.170182,-0.032834,0.887821,0.390831,0.676916,0.430982,-0.859303,-0.165250,1.655353,2.313917,-0.279939,2.307257,0.181488
1.862000,0.054504,0.148200,-0.848788,1.002142,-0.795080,-1.171901,-0.033165,0.891134,0.395463,0.676355,0.435601,-0.858939,-0.165568,1.657886,2.318441,-0.281324,2.311720,0.182872
1.864000,0.054437,0.149985,-0.847993,1.003494,-0.794204,-1.173618,-0.033496,0.894452,0.400105,0.675791,0.440229,-0.858572,-0.165885,1.660420,2.322966,-0.282709,2.316184,0.184256
1.866000,0.054370,0.151778,-0.847188,1.004845,-0.793319,-1.175335,-0.033828,0.897775,0.404755,0.675224,0.444866,-0.858202,-0.166203,1.662953,2.327490,-0.284093,2.320647,0.185640
1.868000,0.054302,0.153577,-0.846374,1.006195,-0.792425,-1.177051,-0.034161,0.901104,0.409415,0.674654,0.449512,-0.857829,-0.166520,1.665487,2.332014,-0.285478,2.325111,0.187024
1.870000,0.054233,0.155382,-0.845550,1.007544,-0.791521,-1.178766,-0.034494,0.904437,0.414083,0.674082,0.454166,-0.857454,-0.166837,1.668020,2.336539,-0.286863,2.329574,0.188407
1.872000,0.054164,0.157194,-0.844717,1.008891,-0.790608,-1.180481,-0.034828,0.907776,0.418761,0.673507,0.458830,-0.857076,-0.167155,1.670553,2.341063,-0.288247,2.334038,0.189791
1.874000,0.054094,0.159013,-0.843875,1.010238,-0.789686,-1.182195,-0.035163,0.911120,0.423447,0.672929,0.463502,-0.856695,-0.167472,1.673087,2.345587,-0.289632,2.338501,0.191175
1.876000,0.054023,0.160839,-0.843023,1.011583,-0.788754,-1.183908,-0.035498,0.914468,0.428143,0.672348,0.468184,-0.856311,-0.167790,1.675620,2.350111,-0.291017,2.342965,0.192559
1.878000,0.053952,0.162671,-0.842162,1.012927,-0.787813,-1.185620,-0.035834,0.917822,0.432848,0.671765,0.472874,-0.855925,-0.168107,1.678154,2.354636,-0.292401,2.347429,0.193943
1.880000,0.053880,0.164510,-0.841292,1.014270,-0.786862,-1.187331,-0.036170,0.921181,0.437562,0.671179,0.477574,-0.855535,-0.168425,1.680687,2.359160,-0.293786,2.351892,0.195327
1.882000,0.053807,0.166356,-0.840412,1.015612,-0.785902,-1.189042,-0.036508,0.924545,0.442284,0.670590,0.482282,-0.855143,-0.168742,1.683220,2.363684,-0.295171,2.356356,0.196710
1.884000,0.053734,0.168208,-0.839523,1.016952,-0.784933,-1.190752,-0.036845,0.927914,0.447016,0.669998,0.486999,-0.854748,-0.169059,1.685754,2.368209,-0.296555,2.360819,0.198094
1.886000,0.053660,0.170067,-0.838624,1.018292,-0.783954,-1.192461,-0.037184,0.931288,0.451757,0.669403,0.491725,-0.854351,-0.169377,1.688287,2.372733,-0.297940,2.365283,0.199478
1.888000,0.053585,0.171933,-0.837716,1.019630,-0.782966,-1.194169,-0.037523,0.934667,0.456507,0.668806,0.496460,-0.853951,-0.169694,1.690821,2.377257,-0.299325,2.369746,0.200862
1.890000,0.053509,0.173806,-0.836798,1.020967,-0.781969,-1.195877,-0.037863,0.938051,0.461266,0.668206,0.501204,-0.853547,-0.170012,1.693354,2.381781,-0.300709,2.374210,0.202246
1.892000,0.053433,0.175686,-0.835871,1.022303,-0.780961,-1.197584,-0.038203,0.941440,0.466034,0.667603,0.505957,-0.853142,-0.170329,1.695887,2.386306,-0.302094,2.378673,0.203630
1.894000,0.053357,0.177572,-0.834934,1.023637,-0.779945,-1.199289,-0.038544,0.944835,0.470812,0.666998,0.510719,-0.852733,-0.170646,1.698421,2.390830,-0.303479,2.383137,0.205013
1.896000,0.053279,0.179465,-0.833987,1.024971,-0.778919,-1.200994,-0.038886,0.948234,0.475598,0.666389,0.515490,-0.852322,-0.170964,1.700954,2.395354,-0.304863,2.387600,0.206397
1.898000,0.053201,0.181365,-0.833031,1.026303,-0.777883,-1.202699,-0.039228,0.951638,0.480393,0.665778,0.520269,-0.851907,-0.171281,1.703488,2.399879,-0.306248,2.392064,0.207781
1.900000,0.053122,0.183272,-0.832066,1.027634,-0.776838,-1.204402,-0.039571,0.955048,0.485197,0.665164,0.525058,-0.851490,-0.171599,1.706021,2.404403,-0.307633,2.396527,0.209165
1.902000,0.053043,0.185185,-0.831091,1.028964,-0.775783,-1.206105,-0.039914,0.958463,0.490011,0.664548,0.529855,-0.851071,-0.171916,1.708554,2.408927,-0.309017,2.400991,0.210549
1.904000,0.052963,0.187105,-0.830106,1.030292,-0.774718,-1.207806,-0.040258,0.961882,0.494833,0.663928,0.534662,-0.850648,-0.172234,1.711088,2.413451,-0.310402,2.405455,0.211933
1.906000,0.052882,0.189033,-0.829111,1.031619,-0.773644,-1.209507,-0.040603,0.965307,0.499664,0.663306,0.539477,-0.850223,-0.172551,1.713621,2.417976,-0.311787,2.409918,0.213316
1.908000,0.052800,0.190967,-0.828107,1.032945,-0.772560,-1.211207,-0.040949,0.968737,0.504505,0.662681,0.544301,-0.849795,-0.172868,1.716155,2.422500,-0.313171,2.414382,0.214700
1.910000,0.052718,0.192908,-0.827093,1.034270,-0.771467,-1.212906,-0.041295,0.972172,0.509354,0.662053,0.549135,-0.849364,-0.173186,1.718688,2.427024,-0.314556,2.418845,0.216084
1.912000,0.052635,0.194855,-0.826070,1.035594,-0.770364,-1.214605,-0.041641,0.975611,0.514213,0.661423,0.553977,-0.848931,-0.173503,1.721221,2.431549,-0.315941,2.423309,0.217468
1.914000,0.052551,0.196810,-0.825036,1.036916,-0.769251,-1.216302,-0.041989,0.979056,0.519081,0.660790,0.558828,-0.848494,-0.173821,1.723755,2.436073,-0.317325,2.427772,0.218852
1.916000,0.052467,0.198772,-0.823993,1.038237,-0.768128,-1.217999,-0.042337,0.982506,0.523957,0.660154,0.563688,-0.848055,-0.174138,1.726288,2.440597,-0.318710,2.432236,0.220235
1.918000,0.052382,0.200740,-0.822941,1.039556,-0.766996,-1.219694,-0.042685,0.985962,0.528843,0.659515,0.568557,-0.847613,-0.174455,1.728822,2.445121,-0.320095,2.436699,0.221619
1.920000,0.052296,0.202715,-0.821878,1.040875,-0.765854,-1.221389,-0.043034,0.989422,0.533738,0.658873,0.573435,-0.847169,-0.174773,1.731355,2.449646,-0.321479,2.441163,0.223003
1.922000,0.052210,0.204698,-0.820806,1.042192,-0.764702,-1.223083,-0.043384,0.992887,0.538642,0.658229,0.578321,-0.846721,-0.175090,1.733888,2.454170,-0.322864,2.445626,0.224387
1.924000,0.052123,0.206687,-0.819723,1.043508,-0.763541,-1.224776,-0.043735,0.996357,0.543554,0.657582,0.583217,-0.846271,-0.175408,1.736422,2.458694,-0.324249,2.450090,0.225771
1.926000,0.052035,0.208683,-0.818631,1.044822,-0.762369,-1.226468,-0.044086,0.999833,0.548476,0.656932,0.588122,-0.845818,-0.175725,1.738955,2.463219,-0.325634,2.454553,0.227155
1.928000,0.051947,0.210686,-0.817530,1.046135,-0.761188,-1.228159,-0.044438,1.003313,0.553407,0.656279,0.593035,-0.845363,-0.176042,1.741489,2.467743,-0.327018,2.459017,0.228538
1.930000,0.051857,0.212696,-0.816418,1.047447,-0.759997,-1.229850,-0.044790,1.006799,0.558347,0.655624,0.597958,-0.844904,-0.176360,1.744022,2.472267,-0.328403,2.463481,0.229922
1.932000,0.051767,0.214713,-0.815296,1.048758,-0.758796,-1.231539,-0.045143,1.010289,0.563296,0.654966,0.602889,-0.844443,-0.176677,1.746555,2.476791,-0.329788,2.467944,0.231306
1.934000,0.051677,0.216738,-0.814165,1.050067,-0.757586,-1.233227,-0.045497,1.013785,0.568254,0.654305,0.607830,-0.843979,-0.176995,1.749089,2.481316,-0.331172,2.472408,0.232690
1.936000,0.051585,0.218769,-0.813023,1.051375,-0.756365,-1.234915,-0.045851,1.017286,0.573222,0.653641,0.612779,-0.843512,-0.177312,1.751622,2.485840,-0.332557,2.476871,0.234074
1.938000,0.051493,0.220807,-0.811872,1.052682,-0.755135,-1.236601,-0.046206,1.020791,0.578198,0.652974,0.617737,-0.843043,-0.177630,1.754155,2.490364,-0.333942,2.481335,0.235458
1.940000,0.051401,0.222852,-0.810710,1.053987,-0.753894,-1.238287,-0.046562,1.024302,0.583183,0.652305,0.622704,-0.842570,-0.177947,1.756689,2.494889,-0.335326,2.485798,0.236841
1.942000,0.051307,0.224904,-0.809539,1.055291,-0.752644,-1.239972,-0.046918,1.027818,0.588177,0.651633,0.627680,-0.842095,-0.178264,1.759222,2.499413,-0.336711,2.490262,0.238225
1.944000,0.051213,0.226963,-0.808358,1.056594,-0.751383,-1.241655,-0.047275,1.031339,0.593181,0.650958,0.632665,-0.841617,-0.178582,1.761756,2.503937,-0.338096,2.494725,0.239609
1.946000,0.051118,0.229029,-0.807166,1.057895,-0.750113,-1.243338,-0.047632,1.034865,0.598193,0.650281,0.637659,-0.841137,-0.178899,1.764289,2.508461,-0.339480,2.499189,0.240993
1.948000,0.051022,0.231103,-0.805965,1.059195,-0.748833,-1.245020,-0.047990,1.038396,0.603215,0.649600,0.642662,-0.840653,-0.179217,1.766822,2.512986,-0.340865,2.503652,0.242377
1.950000,0.050926,0.233183,-0.804753,1.060493,-0.747542,-1.246701,-0.048349,1.041932,0.608245,0.648917,0.647674,-0.840167,-0.179534,1.769356,2.517510,-0.342250,2.508116,0.243761
1.952000,0.050829,0.235270,-0.803532,1.061790,-0.746242,-1.248381,-0.048708,1.045474,0.613285,0.648231,0.652695,-0.839678,-0.179851,1.771889,2.522034,-0.343634,2.512579,0.245144
1.954000,0.050731,0.237365,-0.802300,1.063086,-0.744932,-1.250059,-0.049068,1.049020,0.618333,0.647543,0.657724,-0.839187,-0.180169,1.774423,2.526559,-0.345019,2.517043,0.246528
1.956000,0.050633,0.239466,-0.801059,1.064380,-0.743611,-1.251737,-0.049429,1.052571,0.623391,0.646851,0.662763,-0.838692,-0.180486,1.776956,2.531083,-0.346404,2.521507,0.247912
1.958000,0.050533,0.241575,-0.799807,1.065673,-0.742281,-1.253414,-0.049790,1.056128,0.628458,0.646157,0.667810,-0.838195,-0.180804,1.779489,2.535607,-0.347788,2.525970,0.249296
1.960000,0.050434,0.243691,-0.798545,1.066965,-0.740940,-1.255090,-0.050152,1.059689,0.633533,0.645460,0.672867,-0.837695,-0.181121,1.782023,2.540131,-0.349173,2.530434,0.250680
1.962000,0.050333,0.245814,-0.797273,1.068255,-0.739589,-1.256765,-0.050515,1.063256,0.638618,0.644760,0.677932,-0.837192,-0.181439,1.784556,2.544656,-0.350558,2.534897,0.252063
1.964000,0.050231,0.247944,-0.795990,1.069544,-0.738228,-1.258439,-0.050878,1.066828,0.643712,0.644058,0.683006,-0.836687,-0.181756,1.787090,2.549180,-0.351942,2.539361,0.253447
1.966000,0.050129,0.250081,-0.794698,1.070832,-0.736857,-1.260112,-0.051242,1.070404,0.648815,0.643353,0.688089,-0.836179,-0.182073,1.789623,2.553704,-0.353327,2.543824,0.254831
1.968000,0.050026,0.252225,-0.793395,1.072118,-0.735476,-1.261784,-0.051606,1.073986,0.653927,0.642645,0.693181,-0.835668,-0.182391,1.792156,2.558229,-0.354712,2.548288,0.256215
1.970000,0.049923,0.254377,-0.792082,1.073402,-0.734084,-1.263454,-0.051971,1.077573,0.659048,0.641934,0.698283,-0.835154,-0.182708,1.794690,2.562753,-0.356096,2.552751,0.257599
1.972000,0.049819,0.256536,-0.790759,1.074685,-0.732683,-1.265124,-0.052337,1.081165,0.664178,0.641220,0.703392,-0.834637,-0.183026,1.797223,2.567277,-0.357481,2.557215,0.258983
1.974000,0.049714,0.258702,-0.789425,1.075967,-0.731271,-1.266793,-0.052704,1.084762,0.669317,0.640504,0.708511,-0.834118,-0.183343,1.799757,2.571801,-0.358866,2.561678,0.260366
1.976000,0.049608,0.260875,-0.788082,1.077247,-0.729849,-1.268461,-0.053071,1.088364,0.674465,0.639785,0.713639,-0.833596,-0.183660,1.802290,2.576326,-0.360250,2.566142,0.261750
1.978000,0.049501,0.263055,-0.786727,1.078526,-0.728416,-1.270127,-0.053438,1.091971,0.679622,0.639063,0.718776,-0.833071,-0.183978,1.804823,2.580850,-0.361635,2.570605,0.263134
1.980000,0.049394,0.265243,-0.785363,1.079804,-0.726974,-1.271793,-0.053806,1.095583,0.684788,0.638338,0.723922,-0.832543,-0.184295,1.807357,2.585374,-0.363020,2.575069,0.264518
1.982000,0.049286,0.267437,-0.783988,1.081080,-0.725521,-1.273457,-0.054175,1.099200,0.689964,0.637611,0.729076,-0.832013,-0.184613,1.809890,2.589899,-0.364404,2.579533,0.265902
1.984000,0.049177,0.269640,-0.782603,1.082354,-0.724057,-1.275121,-0.054545,1.102823,0.695148,0.636881,0.734240,-0.831480,-0.184930,1.812424,2.594423,-0.365789,2.583996,0.267286
1.986000,0.049068,0.271849,-0.781208,1.083627,-0.722584,-1.276783,-0.054915,1.106450,0.700341,0.636148,0.739412,-0.830944,-0.185248,1.814957,2.598947,-0.367174,2.588460,0.268669
1.988000,0.048958,0.274065,-0.779802,1.084899,-0.721100,-1.278445,-0.055286,1.110082,0.705544,0.635412,0.744594,-0.830405,-0.185565,1.817490,2.603471,-0.368558,2.592923,0.270053
1.990000,0.048847,0.276289,-0.778385,1.086169,-0.719605,-1.280105,-0.055657,1.113720,0.710755,0.634673,0.749784,-0.829863,-0.185882,1.820024,2.607996,-0.369943,2.597387,0.271437
1.992000,0.048735,0.278520,-0.776959,1.087437,-0.718100,-1.281764,-0.056029,1.117363,0.715976,0.633932,0.754983,-0.829319,-0.186200,1.822557,2.612520,-0.371328,2.601850,0.272821
1.994000,0.048623,0.280759,-0.775522,1.088704,-0.716585,-1.283422,-0.056402,1.121010,0.721205,0.633188,0.760191,-0.828772,-0.186517,1.825091,2.617044,-0.372712,2.606314,0.274205
1.996000,0.048509,0.283004,-0.774074,1.089970,-0.715060,-1.285079,-0.056775,1.124663,0.726444,0.632441,0.765408,-0.828222,-0.186835,1.827624,2.621569,-0.374097,2.610777,0.275589
1.998000,0.048395,0.285257,-0.772616,1.091234,-0.713524,-1.286735,-0.057149,1.128321,0.731692,0.631692,0.770634,-0.827670,-0.187152,1.830157,2.626093,-0.375482,2.615241,0.276972
2.000000,0.048281,0.287518,-0.771147,1.092497,-0.711977,-1.288390,-0.057524,1.131984,0.736948,0.630939,0.775869,-0.827114,-0.187469,1.832691,2.630617,-0.376866,2.619704,0.278356
2.002000,0.048165,0.289785,-0.769668,1.093758,-0.710420,-1.290044,-0.057899,1.135651,0.742214,0.630184,0.781113,-0.826556,-0.187787,1.835224,2.635141,-0.378251,2.624168,0.279740
2.004000,0.048049,0.292060,-0.768178,1.095018,-0.708853,-1.291696,-0.058275,1.139324,0.747489,0.629426,0.786366,-0.825995,-0.188104,1.837758,2.639666,-0.379636,2.628631,0.281124
2.006000,0.047932,0.294342,-0.766678,1.096276,-0.707275,-1.293348,-0.058652,1.143003,0.752773,0.628666,0.791628,-0.825432,-0.188422,1.840291,2.644190,-0.381020,2.633095,0.282508
2.008000,0.047815,0.296632,-0.765167,1.097532,-0.705686,-1.294998,-0.059029,1.146686,0.758066,0.627902,0.796898,-0.824865,-0.188739,1.842824,2.648714,-0.382405,2.637559,0.283891
2.010000,0.047696,0.298929,-0.763646,1.098787,-0.704087,-1.296647,-0.059407,1.150374,0.763367,0.627136,0.802178,-0.824296,-0.189056,1.845358,2.653239,-0.383790,2.642022,0.285275
2.012000,0.047577,0.301234,-0.762114,1.100041,-0.702477,-1.298295,-0.059785,1.154067,0.768678,0.626367,0.807466,-0.823724,-0.189374,1.847891,2.657763,-0.385174,2.646486,0.286659
2.014000,0.047457,0.303545,-0.760571,1.101293,-0.700857,-1.299942,-0.060164,1.157765,0.773999,0.625595,0.812764,-0.823150,-0.189691,1.850425,2.662287,-0.386559,2.650949,0.288043
2.016000,0.047336,0.305865,-0.759018,1.102543,-0.699226,-1.301588,-0.060544,1.161469,0.779328,0.624821,0.818070,-0.822572,-0.190009,1.852958,2.666811,-0.387944,2.655413,0.289427
2.018000,0.047215,0.308191,-0.757454,1.103792,-0.697585,-1.303232,-0.060924,1.165177,0.784666,0.624044,0.823386,-0.821992,-0.190326,1.855491,2.671336,-0.389328,2.659876,0.290811
2.020000,0.047093,0.310525,-0.755879,1.105039,-0.695933,-1.304876,-0.061305,1.168891,0.790013,0.623264,0.828710,-0.821409,-0.190644,1.858025,2.675860,-0.390713,2.664340,0.292194
2.022000,0.046970,0.312867,-0.754294,1.106285,-0.694270,-1.306518,-0.061687,1.172609,0.795369,0.622481,0.834043,-0.820823,-0.190961,1.860558,2.680384,-0.392098,2.668803,0.293578
2.024000,0.046846,0.315216,-0.752698,1.107529,-0.692597,-1.308159,-0.062069,1.176333,0.800735,0.621695,0.839385,-0.820235,-0.191278,1.863092,2.684909,-0.393482,2.673267,0.294962
2.026000,0.046721,0.317572,-0.751091,1.108772,-0.690913,-1.309799,-0.062452,1.180062,0.806109,0.620907,0.844736,-0.819643,-0.191596,1.865625,2.689433,-0.394867,2.677730,0.296346
2.028000,0.046596,0.319936,-0.749473,1.110013,-0.689218,-1.311438,-0.062835,1.183795,0.811492,0.620116,0.850096,-0.819049,-0.191913,1.868158,2.693957,-0.396252,2.682194,0.297730
2.030000,0.046470,0.322307,-0.747845,1.111252,-0.687512,-1.313075,-0.063220,1.187534,0.816885,0.619322,0.855465,-0.818452,-0.192231,1.870692,2.698481,-0.397636,2.686658,0.299114
2.032000,0.046343,0.324686,-0.746206,1.112490,-0.685796,-1.314711,-0.063604,1.191278,0.822286,0.618525,0.860843,-0.817853,-0.192548,1.873225,2.703006,-0.399021,2.691121,0.300497
2.034000,0.046216,0.327073,-0.744556,1.113726,-0.684069,-1.316346,-0.063990,1.195027,0.827697,0.617726,0.866229,-0.817250,-0.192865,1.875759,2.707530,-0.400406,2.695585,0.301881
2.036000,0.046087,0.329466,-0.742895,1.114961,-0.682331,-1.317980,-0.064376,1.198781,0.833116,0.616924,0.871625,-0.816645,-0.193183,1.878292,2.712054,-0.401790,2.700048,0.303265
2.038000,0.045958,0.331868,-0.741223,1.116194,-0.680582,-1.319613,-0.064763,1.202540,0.838545,0.616119,0.877029,-0.816037,-0.193500,1.880825,2.716579,-0.403175,2.704512,0.304649
2.040000,0.045828,0.334277,-0.739541,1.117425,-0.678823,-1.321244,-0.065150,1.206305,0.843983,0.615311,0.882443,-0.815427,-0.193818,1.883359,2.721103,-0.404560,2.708975,0.306033
2.042000,0.045698,0.336693,-0.737847,1.118655,-0.677052,-1.322875,-0.065538,1.210074,0.849429,0.614500,0.887865,-0.814813,-0.194135,1.885892,2.725627,-0.405944,2.713439,0.307417
2.044000,0.045566,0.339117,-0.736143,1.119883,-0.675271,-1.324504,-0.065926,1.213848,0.854885,0.613687,0.893297,-0.814197,-0.194453,1.888426,2.730151,-0.407329,2.717902,0.308800
2.046000,0.045434,0.341548,-0.734428,1.121110,-0.673479,-1.326131,-0.066316,1.217628,0.860350,0.612871,0.898737,-0.813578,-0.194770,1.890959,2.734676,-0.408714,2.722366,0.310184
2.048000,0.045301,0.343987,-0.732701,1.122335,-0.671676,-1.327758,-0.066705,1.221412,0.865824,0.612052,0.904186,-0.812956,-0.195087,1.893492,2.739200,-0.410099,2.726829,0.311568
2.050000,0.045167,0.346434,-0.730964,1.123558,-0.669863,-1.329383,-0.067096,1.225201,0.871307,0.611231,0.909644,-0.812332,-0.195405,1.896026,2.743724,-0.411483,2.731293,0.312952
2.052000,0.045032,0.348888,-0.729216,1.124780,-0.668038,-1.331007,-0.067487,1.228996,0.876799,0.610406,0.915111,-0.811704,-0.195722,1.898559,2.748249,-0.412868,2.735756,0.314336
2.054000,0.044897,0.351350,-0.727457,1.126000,-0.666202,-1.332630,-0.067879,1.232796,0.882300,0.609579,0.920587,-0.811074,-0.196040,1.901093,2.752773,-0.414253,2.740220,0.315720
2.056000,0.044761,0.353819,-0.725687,1.127218,-0.664355,-1.334252,-0.068271,1.236600,0.887810,0.608749,0.926072,-0.810442,-0.196357,1.903626,2.757297,-0.415637,2.744684,0.317103
2.058000,0.044624,0.356296,-0.723906,1.128435,-0.662498,-1.335872,-0.068664,1.240410,0.893329,0.607917,0.931566,-0.809806,-0.196674,1.906159,2.761821,-0.417022,2.749147,0.318487
2.060000,0.044486,0.358781,-0.722114,1.129650,-0.660629,-1.337491,-0.069058,1.244225,0.898857,0.607081,0.937069,-0.809168,-0.196992,1.908693,2.766346,-0.418407,2.753611,0.319871
2.062000,0.044348,0.361273,-0.720310,1.130863,-0.658750,-1.339109,-0.069452,1.248045,0.904394,0.606243,0.942580,-0.808526,-0.197309,1.911226,2.770870,-0.419791,2.758074,0.321255
2.064000,0.044208,0.363773,-0.718496,1.132075,-0.656859,-1.340725,-0.069847,1.251870,0.909941,0.605402,0.948101,-0.807883,-0.197627,1.913760,2.775394,-0.421176,2.762538,0.322639
2.066000,0.044068,0.366281,-0.716671,1.133285,-0.654957,-1.342340,-0.070243,1.255700,0.915496,0.604558,0.953631,-0.807236,-0.197944,1.916293,2.779919,-0.422561,2.767001,0.324022
2.068000,0.043927,0.368796,-0.714834,1.134493,-0.653044,-1.343954,-0.070639,1.259535,0.921060,0.603712,0.959169,-0.806586,-0.198262,1.918826,2.784443,-0.423945,2.771465,0.325406
2.070000,0.043786,0.371319,-0.712986,1.135700,-0.651120,-1.345566,-0.071036,1.263375,0.926634,0.602863,0.964716,-0.805934,-0.198579,1.921360,2.788967,-0.425330,2.775928,0.326790
2.072000,0.043643,0.373849,-0.711128,1.136905,-0.649185,-1.347178,-0.071433,1.267221,0.932216,0.602010,0.970273,-0.805279,-0.198896,1.923893,2.793491,-0.426715,2.780392,0.328174
